,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1401,05/11/2023 12:41:26.891093,1591,True,True,True,True,Eyes,-0.6518388,0.1014202,18.74275,-0.5488479,-0.2977082,0.7811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83458,-6.309975,-16.23467,-0.6820211,0.09008279,19.08632,0.1775234,-0.2229104,0.04398081,0.9575292,21.07412,333.8482,0.3120618,-0.03467199,0.005547769,0.9993828,-0.08041245,-0.01603091,0.7594482,-1.917785,-0.519359,20.49705,-0.5245696,-0.0208025,2.01555,0.8967533,0.005082202,0.4425016,-0.1633694,0.9331022,0.3203602,-0.4112711,-0.3595753,0.8375928,static,-35.09378,-20.86354,-14.58824,-0.5913291
1402,05/11/2023 12:41:26.910649,1592,True,True,True,True,Eyes,-0.6533583,0.1009745,18.75807,-0.5520932,-0.2999365,0.7779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968044,-6.48346,-16.12129,-0.6837468,0.09462927,19.10352,0.1830491,-0.2259386,0.04701824,0.9556329,21.78359,333.4807,0.4410876,-0.0347411,0.005510605,0.9993806,-0.08016533,-0.01638772,0.759732,-1.917785,-0.519359,20.49705,-0.5085512,-0.003852814,2.006522,0.893482,0.007148629,0.449042,-0.1725801,0.9285645,0.328609,-0.4146154,-0.371102,0.8308896,static,-35.36189,-21.08361,-14.22209,-0.1100161
1403,05/11/2023 12:41:26.930838,1593,True,True,True,True,Eyes,-0.6547828,0.1006977,18.7733,-0.555312,-0.3025928,0.7746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089683,-6.309544,-16.14896,-0.6850353,0.09394345,19.11974,0.1780469,-0.2294938,0.04573524,0.955793,21.18275,333.0623,0.3505943,-0.03480826,0.005473943,0.9993785,-0.07991391,-0.01674151,0.7601133,-1.917785,-0.519359,20.49705,-0.4918641,0.005289882,1.997048,0.8904818,0.005705539,0.4549833,-0.1691481,0.9324152,0.3193599,-0.4224111,-0.3613437,0.8312638,static,-35.63543,-21.33682,-13.83631,0.1517676
1404,05/11/2023 12:41:26.950156,1594,True,True,True,True,Eyes,-0.6562575,0.1006497,18.78861,-0.5585637,-0.305427,0.7711815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268274,-6.73134,-15.90143,-0.6848561,0.09784983,19.13249,0.1906509,-0.233996,0.04788267,0.9521583,22.67282,332.4104,0.1217463,-0.03487278,0.005439267,0.9993765,-0.07939237,-0.01656759,0.7601856,-1.917785,-0.519359,20.49705,-0.4768881,0.005612165,1.987262,0.8859062,0.001960668,0.4638602,-0.1804069,0.922719,0.3406509,-0.4273447,-0.3854684,0.8177962,static,-35.91567,-21.60608,-13.49424,0.1618068
1405,05/11/2023 12:41:26.961016,1595,True,True,True,True,Eyes,-0.6577225,0.1008197,18.80393,-0.5621404,-0.3070304,0.7679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360297,-6.91245,-15.79628,-0.687503,0.103358,19.14982,0.1954986,-0.2367,0.04685207,0.9505568,23.19395,331.9896,359.7832,-0.03493543,0.005408321,0.9993744,-0.07905287,-0.01571759,0.7604996,-1.917785,-0.519359,20.49705,-0.4631944,0.02586049,1.977988,0.883556,-0.003477951,0.4683127,-0.1816202,0.9191704,0.3494853,-0.4316746,-0.3938449,0.8115068,static,-36.20456,-21.79206,-13.17972,0.7490503
1406,05/11/2023 12:41:26.980848,1596,True,True,True,True,Eyes,-0.6592004,0.1009493,18.81917,-0.5658777,-0.3081495,0.7647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524147,-6.693567,-15.82142,-0.6897061,0.10857,19.16494,0.1886635,-0.2419608,0.04336956,0.9507787,22.31771,331.3362,359.4532,-0.03499632,0.005382563,0.9993725,-0.07870476,-0.01426442,0.7608463,-1.917785,-0.519359,20.49705,-0.460788,0.03101158,1.965139,0.8791481,-0.008828644,0.4764669,-0.1737681,0.9250503,0.3377671,-0.4437379,-0.379742,0.811722,static,-36.50002,-21.94683,-13.19638,0.9041017
1407,05/11/2023 12:41:26.990616,1597,True,True,True,True,Eyes,-0.6606519,0.1010356,18.83429,-0.5695514,-0.3091104,0.761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649964,-6.541236,-15.83275,-0.6914085,0.1076512,19.17801,0.1840106,-0.2459186,0.04088563,0.9507852,21.71674,330.8458,359.2133,-0.03505572,0.005361055,0.9993705,-0.07841617,-0.01301986,0.7609032,-1.917785,-0.519359,20.49705,-0.467314,0.03326908,1.951387,0.8757048,-0.01275634,0.4826783,-0.1682502,0.928937,0.3298,-0.4525848,-0.3700181,0.8113282,static,-36.78979,-22.09027,-13.46744,0.9767376
1408,05/11/2023 12:41:27.010676,1598,True,True,True,True,Eyes,-0.6621329,0.101197,18.84937,-0.5732386,-0.3101793,0.7584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795961,-6.604675,-15.74045,-0.6925841,0.1066498,19.19014,0.1861554,-0.2499506,0.04120903,0.9493012,21.96471,330.32,359.0844,-0.0351135,0.005342944,0.9993686,-0.07806586,-0.01197959,0.7606077,-1.917785,-0.519359,20.49705,-0.4772121,0.04619119,1.936443,0.871653,-0.01481973,0.4898993,-0.1712988,0.927296,0.3328345,-0.4592142,-0.3740355,0.8057418,static,-37.08353,-22.24388,-13.84397,1.366453
1409,05/11/2023 12:41:27.030967,1599,True,True,True,True,Eyes,-0.6636508,0.1014036,18.86446,-0.5769297,-0.3101891,0.7556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913731,-6.650034,-15.67233,-0.6947418,0.1086254,19.20429,0.187822,-0.2529857,0.04241241,0.9481151,22.18592,329.9424,359.096,-0.03517009,0.00532847,0.9993667,-0.07782472,-0.01077674,0.7602097,-1.917785,-0.519359,20.49705,-0.4842651,0.06683284,1.922322,0.8683988,-0.01460887,0.4956512,-0.1754563,0.9258482,0.3346942,-0.4637872,-0.3776132,0.8014423,static,-37.36305,-22.31908,-14.13956,1.991185
1410,05/11/2023 12:41:27.041453,1600,True,True,True,True,Eyes,-0.6651787,0.1015733,18.87941,-0.5806889,-0.3099126,0.7528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033875,-6.21679,-15.79919,-0.6976495,0.1096364,19.21913,0.1754531,-0.2564242,0.04134694,0.949607,20.75837,329.6489,359.2982,-0.03522594,0.005317567,0.9993649,-0.07770891,-0.00951019,0.7598585,-1.917785,-0.519359,20.49705,-0.4870206,0.08515736,1.908994,0.8650741,-0.01145415,0.5015133,-0.1685075,0.9350132,0.3120182,-0.4724955,-0.3544277,0.8069257,static,-37.64445,-22.37514,-14.31195,2.554186
1411,05/11/2023 12:41:27.061163,1601,True,True,True,True,Eyes,-0.6666948,0.1017286,18.89428,-0.5842752,-0.3102061,0.7499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148511,-6.063565,-15.80711,-0.6993504,0.1088701,19.23085,0.1713519,-0.2595739,0.04140672,0.9494976,20.29736,329.3072,359.3692,-0.03528116,0.005309497,0.9993629,-0.07763027,-0.008430675,0.7591221,-1.917785,-0.519359,20.49705,-0.4812242,0.1007708,1.897377,0.8618138,-0.01032578,0.5071197,-0.1675881,0.9378481,0.3039001,-0.4787392,-0.3468926,0.8065199,static,-37.92239,-22.47228,-14.23161,3.040157
1412,05/11/2023 12:41:27.081162,1602,True,True,True,True,Eyes,-0.6682792,0.1018722,18.90911,-0.5880013,-0.3103798,0.7469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302609,-6.243689,-15.66155,-0.7016637,0.1087149,19.24324,0.1773471,-0.2634598,0.04408835,0.9472029,21.05098,328.7995,359.3906,-0.03533567,0.005303782,0.999361,-0.07752077,-0.007458912,0.7581953,-1.917785,-0.519359,20.49705,-0.4745839,0.07652456,1.887254,0.8572903,-0.009926453,0.5147376,-0.1769689,0.9332084,0.3127365,-0.4834618,-0.3591985,0.7982739,static,-38.21032,-22.56462,-14.11538,2.321963
1413,05/11/2023 12:41:27.090792,1603,True,True,True,True,Eyes,-0.669865,0.1020013,18.92381,-0.5916802,-0.3106586,0.7439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4676,-6.164016,-15.61115,-0.7048059,0.1085526,19.25695,0.1755679,-0.2680075,0.04471955,0.9462285,20.86854,328.2647,359.4189,-0.03539015,0.005300018,0.9993591,-0.07762257,-0.00658057,0.757181,-1.917785,-0.519359,20.49705,-0.4605024,0.1177584,1.880735,0.8523443,-0.009477194,0.5228952,-0.1787368,0.9343522,0.3082843,-0.4914899,-0.3562249,0.7946958,static,-38.49743,-22.66546,-13.75832,3.582782
1414,05/11/2023 12:41:27.110743,1604,True,True,True,True,Eyes,-0.6714767,0.1021156,18.93842,-0.5954562,-0.3114384,0.7405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675241,-6.137063,-15.50836,-0.7068874,0.108308,19.26841,0.1754304,-0.2738448,0.04531798,0.9445525,20.86864,327.5459,359.3579,-0.03544453,0.005297836,0.9993572,-0.07772256,-0.005798425,0.7558672,-1.917785,-0.519359,20.49705,-0.4539324,0.1218978,1.869621,0.8459106,-0.01047094,0.5332218,-0.1816918,0.9343409,0.3065862,-0.5014212,-0.3562266,0.7884665,static,-38.80121,-22.80875,-13.64699,3.73036
1415,05/11/2023 12:41:27.130923,1605,True,True,True,True,Eyes,-0.6730907,0.1022582,18.95297,-0.5991325,-0.3126736,0.7370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85426,-6.357116,-15.32121,-0.7090513,0.1081901,19.28067,0.1824047,-0.2787697,0.04666939,0.9417208,21.68901,326.8572,359.1491,-0.03549901,0.005296903,0.9993553,-0.07789451,-0.005107442,0.7543346,-1.917785,-0.519359,20.49705,-0.4394112,0.08247897,1.864702,0.8402188,-0.01379872,0.542072,-0.1895969,0.929101,0.3175285,-0.5080211,-0.3695686,0.7780319,static,-39.1061,-22.98716,-13.25967,2.53264
1416,05/11/2023 12:41:27.161085,1606,True,True,True,True,Eyes,-0.6747196,0.1023894,18.96741,-0.6029028,-0.313968,0.7334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03979,-6.483682,-15.16309,-0.7113591,0.1090669,19.29344,0.1867225,-0.2839188,0.04784293,0.9392743,22.20578,326.1663,359.0003,-0.03555357,0.005297281,0.9993533,-0.07806277,-0.004373206,0.7527165,-1.917785,-0.519359,20.49705,-0.4292699,0.05890661,1.857224,0.8342023,-0.01615277,0.5512219,-0.1959033,0.9256915,0.3236001,-0.5154884,-0.3779342,0.7690496,static,-39.42096,-23.17464,-13.01452,1.816673
1417,05/11/2023 12:41:27.171016,1607,True,True,True,True,Eyes,-0.6763077,0.1025111,18.98173,-0.6062319,-0.316041,0.7297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1876,-6.527118,-15.0608,-0.7132708,0.108956,19.30538,0.1883686,-0.2881354,0.04808069,0.9376479,22.39281,325.6105,358.8606,-0.03560827,0.005298694,0.9993514,-0.07826581,-0.003717423,0.7508809,-1.917785,-0.519359,20.49705,-0.4184142,0.06436756,1.849818,0.8293325,-0.01838579,0.5584529,-0.1987168,0.9244111,0.3255393,-0.5222253,-0.3809543,0.7629905,static,-39.716,-23.41524,-12.74538,1.9929
1418,05/11/2023 12:41:27.181311,1608,True,True,True,True,Eyes,-0.6779261,0.1026399,18.99596,-0.6095216,-0.3183253,0.7260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25906,-6.839575,-14.88697,-0.714449,0.1090014,19.31651,0.1978325,-0.2899287,0.0495603,0.9350655,23.49759,325.2603,358.6235,-0.03566271,0.005300918,0.9993494,-0.07833418,-0.003129262,0.7487949,-1.917785,-0.519359,20.49705,-0.4121577,0.065851,1.840438,0.8269703,-0.0220304,0.5618139,-0.2073989,0.9168122,0.3412347,-0.5225954,-0.3987105,0.7536073,static,-40.01347,-23.67422,-12.62286,2.049173
1419,05/11/2023 12:41:27.190894,1609,True,True,True,True,Eyes,-0.6795374,0.1027924,19.01014,-0.6124957,-0.320455,0.7226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36544,-6.96553,-14.77004,-0.7167908,0.1091203,19.32846,0.2020637,-0.292729,0.05094879,0.9332119,24.01431,324.8593,358.5441,-0.03571714,0.005303888,0.9993475,-0.07848928,-0.002555044,0.7465651,-1.917785,-0.519359,20.49705,-0.4074073,0.01621842,1.830631,0.8234279,-0.0232078,0.5669462,-0.2133918,0.913149,0.3473081,-0.5257666,-0.4069649,0.74696,static,-40.28535,-23.91595,-12.54671,0.507597
1420,05/11/2023 12:41:27.211235,1610,True,True,True,True,Eyes,-0.6811671,0.1029682,19.02423,-0.615439,-0.3223674,0.7192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44783,-6.914128,-14.75242,-0.7190799,0.1100566,19.34081,0.2010069,-0.2947793,0.05207221,0.9327326,23.93318,324.639,358.6605,-0.03577148,0.005307679,0.9993455,-0.07861362,-0.001944246,0.7443032,-1.917785,-0.519359,20.49705,-0.4014618,-0.0001902282,1.822455,0.8207874,-0.02136646,0.5708342,-0.2156442,0.9137694,0.3442718,-0.5289667,-0.405671,0.7454028,static,-40.55271,-24.14203,-12.42306,-0.005980544
1421,05/11/2023 12:41:27.230747,1611,True,True,True,True,Eyes,-0.6827978,0.103141,19.03829,-0.6180613,-0.3240281,0.7162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5255,-6.801649,-14.76528,-0.7211221,0.1106737,19.35277,0.1983247,-0.2965659,0.05366066,0.9326504,23.68843,324.4904,358.9025,-0.03582587,0.005312355,0.9993436,-0.07878593,-0.001300269,0.7419195,-1.917785,-0.519359,20.49705,-0.3909497,0.02120477,1.814437,0.8183384,-0.01753938,0.574469,-0.2177259,0.9155757,0.3381073,-0.5319,-0.4017629,0.7454321,static,-40.79155,-24.34194,-12.1594,0.6695676
1422,05/11/2023 12:41:27.240672,1612,True,True,True,True,Eyes,-0.6844733,0.1032667,19.05228,-0.620715,-0.3253779,0.7133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60396,-6.698125,-14.77324,-0.7236083,0.110697,19.36547,0.1960243,-0.2983101,0.05561189,0.932466,23.50013,324.3474,359.1728,-0.0358803,0.005317746,0.9993415,-0.07895095,-0.0007036255,0.7395872,-1.917785,-0.519359,20.49705,-0.3794801,0.01241815,1.805351,0.8158367,-0.01323969,0.5781307,-0.2206645,0.9169636,0.3323928,-0.5345255,-0.3987512,0.745171,static,-41.02859,-24.51954,-11.87061,0.3941043
1423,05/11/2023 12:41:27.261606,1613,True,True,True,True,Eyes,-0.6861562,0.103331,19.06618,-0.6233537,-0.3265443,0.7104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68831,-6.546344,-14.7966,-0.7262954,0.1096789,19.37768,0.1920981,-0.300482,0.05645413,0.9325351,23.09167,324.1508,359.3676,-0.03593513,0.005323347,0.9993396,-0.07924053,-0.0002843117,0.7371717,-1.917785,-0.519359,20.49705,-0.3626006,0.0102393,1.799503,0.813047,-0.01015312,0.5821096,-0.220735,0.9198225,0.3243495,-0.5387306,-0.3922033,0.7456177,static,-41.26225,-24.68365,-11.39257,0.3260136
1424,05/11/2023 12:41:27.280985,1614,True,True,True,True,Eyes,-0.6878797,0.1033657,19.08,-0.6260623,-0.3278792,0.7074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79506,-6.486475,-14.76047,-0.7285495,0.1082336,19.38908,0.1910629,-0.3032616,0.05778353,0.9317663,23.02289,323.839,359.4893,-0.03599032,0.005328605,0.9993376,-0.07953455,-7.437982e-05,0.7346323,-1.917785,-0.519359,20.49705,-0.3475757,0.03235102,1.792367,0.809387,-0.008202533,0.5872183,-0.2235655,0.9203121,0.3210048,-0.5430572,-0.3910989,0.7430549,static,-41.50584,-24.86491,-10.97458,1.034038
1425,05/11/2023 12:41:27.300985,1615,True,True,True,True,Eyes,-0.6896396,0.1033843,19.09378,-0.6289919,-0.3290967,0.7043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93511,-6.532504,-14.65264,-0.7311721,0.1075955,19.40114,0.1933357,-0.3069572,0.059669,0.9299668,23.34229,323.3672,359.5188,-0.03604615,0.005333299,0.9993355,-0.07993306,3.406328e-05,0.732022,-1.917785,-0.519359,20.49705,-0.3327972,0.04410192,1.785036,0.8044338,-0.007711198,0.5939922,-0.2296719,0.9181218,0.3229599,-0.5478477,-0.3962232,0.7367972,static,-41.76646,-25.0446,-10.56082,1.415288
1426,05/11/2023 12:41:27.311143,1616,True,True,True,True,Eyes,-0.6914464,0.1033431,19.10751,-0.6321273,-0.3300777,0.7010449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09775,-6.487651,-14.56672,-0.7341923,0.1072494,19.41362,0.1925389,-0.3117429,0.05963904,0.9285411,23.25004,322.7635,359.4206,-0.03610282,0.005337346,0.9993334,-0.08041674,8.774237e-05,0.7294539,-1.917785,-0.519359,20.49705,-0.3218952,0.04647341,1.777625,0.7985191,-0.009290624,0.6018977,-0.2307998,0.918744,0.3203764,-0.5559664,-0.3947446,0.7314903,static,-42.04076,-25.21278,-10.26399,1.497574
1427,05/11/2023 12:41:27.330827,1617,True,True,True,True,Eyes,-0.6932631,0.1032064,19.12119,-0.6353022,-0.3310867,0.6976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25369,-6.416037,-14.49526,-0.7370231,0.1057441,19.42599,0.1906013,-0.3166021,0.05832657,0.9273793,22.98263,322.1425,359.2215,-0.03616059,0.005340327,0.9993313,-0.0810123,-4.092613e-05,0.726874,-1.917785,-0.519359,20.49705,-0.3180341,0.07632443,1.769058,0.7927223,-0.01250785,0.6094547,-0.2288712,0.9205383,0.3165867,-0.5649862,-0.390452,0.7268685,static,-42.32032,-25.38651,-10.19154,2.470443
1428,05/11/2023 12:41:27.340988,1618,True,True,True,True,Eyes,-0.6951231,0.1029535,19.1348,-0.638634,-0.3320376,0.6941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39698,-6.426753,-14.39436,-0.7396218,0.1033897,19.43795,0.1911491,-0.3210115,0.05750403,0.9258007,23.00745,321.5473,358.9886,-0.03621938,0.005341597,0.9993291,-0.08160146,-0.0004485803,0.7242944,-1.917785,-0.519359,20.49705,-0.3118152,0.08824989,1.760105,0.7872897,-0.01624757,0.6163691,-0.2291967,0.9203107,0.3170129,-0.5724018,-0.3908508,0.7208273,static,-42.61319,-25.56227,-10.04612,2.870348
1429,05/11/2023 12:41:27.361390,1619,True,True,True,True,Eyes,-0.6969693,0.1026076,19.14839,-0.6419218,-0.3330878,0.6906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54566,-6.433544,-14.28876,-0.7423883,0.1004107,19.44993,0.1915763,-0.32564,0.05653292,0.9241545,23.01118,320.9216,358.7375,-0.03627938,0.00534044,0.999327,-0.08228543,-0.001180485,0.7216692,-1.917785,-0.519359,20.49705,-0.3104124,0.08141369,1.751275,0.7815253,-0.02027946,0.6235439,-0.22926,0.9202051,0.3172733,-0.5802224,-0.3909108,0.7145144,static,-42.90605,-25.74736,-10.05125,2.661664
1430,05/11/2023 12:41:27.381144,1620,True,True,True,True,Eyes,-0.6988501,0.1022334,19.16194,-0.6452561,-0.3343316,0.6869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68749,-6.447,-14.18365,-0.7447694,0.0979277,19.46209,0.1922272,-0.3300182,0.05579478,0.9225096,23.0472,320.3278,358.5096,-0.03634033,0.00533642,0.9993248,-0.08288689,-0.002147447,0.7191215,-1.917785,-0.519359,20.49705,-0.3108702,0.07059169,1.742613,0.77595,-0.02393448,0.6303403,-0.2298193,0.9198713,0.3178362,-0.5874392,-0.3914894,0.7082735,static,-43.20842,-25.95251,-10.11477,2.319732
1431,05/11/2023 12:41:27.391078,1621,True,True,True,True,Eyes,-0.7007875,0.1017435,19.17548,-0.6484374,-0.3353573,0.6834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82194,-6.525281,-14.05348,-0.7473871,0.09694335,19.47486,0.1952704,-0.3338179,0.05690892,0.9204329,23.41955,319.7997,358.4008,-0.03640237,0.005329678,0.9993226,-0.08355615,-0.003140993,0.7166236,-1.917785,-0.519359,20.49705,-0.311712,0.06190187,1.732772,0.7706541,-0.02560784,0.6367391,-0.2351312,0.9172617,0.3214722,-0.5922886,-0.3974611,0.7008702,static,-43.49537,-26.13736,-10.19799,2.045976
1432,05/11/2023 12:41:27.411106,1622,True,True,True,True,Eyes,-0.7027371,0.1011311,19.18897,-0.6515974,-0.3361013,0.6800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93737,-6.387049,-14.03798,-0.7506371,0.09365547,19.48815,0.1910662,-0.3375657,0.05501032,0.9200638,22.8752,319.355,358.2729,-0.03646581,0.005319651,0.9993204,-0.08435495,-0.004422384,0.7142642,-1.917785,-0.519359,20.49705,-0.3107508,0.04746905,1.723229,0.7660465,-0.02776877,0.642185,-0.2302207,0.9209352,0.3144468,-0.6001427,-0.3887253,0.6990862,static,-43.77633,-26.30025,-10.22232,1.577903
1433,05/11/2023 12:41:27.430873,1623,True,True,True,True,Eyes,-0.7046875,0.1004504,19.20245,-0.6543489,-0.3372913,0.6768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94942,-6.369629,-14.05244,-0.7528474,0.09011912,19.50019,0.189471,-0.3384452,0.05166206,0.9202645,22.56283,319.2054,357.9418,-0.03653055,0.005305814,0.9993181,-0.08514248,-0.005994265,0.7118632,-1.917785,-0.519359,20.49705,-0.3067817,0.04395542,1.714558,0.7655717,-0.03316554,0.6424951,-0.2233366,0.9228635,0.3137572,-0.6033412,-0.3836963,0.6991112,static,-44.03363,-26.48982,-10.14445,1.468547
1434,05/11/2023 12:41:27.440899,1624,True,True,True,True,Eyes,-0.7067415,0.09973419,19.21595,-0.6570316,-0.3380667,0.6738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.95863,-6.527645,-13.98976,-0.7556545,0.08791066,19.51291,0.1943201,-0.3384229,0.05273935,0.9191998,23.13721,319.1344,357.8456,-0.03659642,0.00528813,0.9993157,-0.08588526,-0.007676709,0.7095948,-1.917785,-0.519359,20.49705,-0.298751,0.05084789,1.705965,0.765377,-0.03456871,0.6426531,-0.2284807,0.9189165,0.3215415,-0.6016598,-0.3929344,0.6954194,static,-44.27768,-26.64401,-9.932997,1.707249
1435,05/11/2023 12:41:27.460913,1625,True,True,True,True,Eyes,-0.7088516,0.09893781,19.2294,-0.6593957,-0.3385839,0.6712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96589,-6.365937,-14.07766,-0.7601763,0.08624218,19.52698,0.1893188,-0.3385082,0.05203496,0.9202517,22.56121,319.2075,357.9893,-0.03666411,0.005266821,0.9993134,-0.08689389,-0.009364667,0.7075312,-1.917785,-0.519359,20.49705,-0.2871827,0.04458717,1.69791,0.7654092,-0.03240138,0.6427279,-0.2239424,0.9229016,0.3132132,-0.603323,-0.3836703,0.6991413,static,-44.49017,-26.76721,-9.600091,1.504243
1436,05/11/2023 12:41:27.487382,1626,True,True,True,True,Eyes,-0.7110011,0.09804063,19.24278,-0.6615797,-0.3393749,0.6686831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96567,-6.194092,-14.1712,-0.7634982,0.08342268,19.53912,0.1839685,-0.3384383,0.05098471,0.9214205,21.93379,319.2974,358.1116,-0.03673379,0.005241754,0.9993109,-0.08801081,-0.01119192,0.7054254,-1.917785,-0.519359,20.49705,-0.2754371,0.03389317,1.689704,0.7657202,-0.03056722,0.6424471,-0.2184806,0.9271123,0.3045143,-0.6049289,-0.373535,0.7032303,static,-44.69406,-26.90904,-9.258302,1.149122
1437,05/11/2023 12:41:27.501469,1627,True,True,True,True,Eyes,-0.7132117,0.09709986,19.25613,-0.6634669,-0.340503,0.6662351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97811,-6.273993,-14.14187,-0.7666082,0.08013488,19.55087,0.1870541,-0.3382013,0.0534626,0.9207457,22.37213,319.3181,358.2603,-0.03680549,0.005212672,0.9993084,-0.08917855,-0.01321193,0.7032458,-1.917785,-0.519359,20.49705,-0.2646407,0.03265721,1.681213,0.7655233,-0.02807295,0.6427956,-0.2249748,0.9243051,0.3082961,-0.6027939,-0.3806207,0.7012613,static,-44.88072,-27.07091,-8.94556,1.112819
1438,05/11/2023 12:41:27.516311,1628,True,True,True,True,Eyes,-0.7154726,0.09609705,19.26942,-0.6652629,-0.341588,0.6638848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98936,-6.34239,-14.11928,-0.7705038,0.07817838,19.56336,0.1897374,-0.337928,0.05587197,0.9201537,22.76402,319.3504,358.4207,-0.03687939,0.005179781,0.9993058,-0.09045968,-0.01524155,0.7011054,-1.917785,-0.519359,20.49705,-0.2531082,0.03137937,1.672448,0.765366,-0.02541356,0.6430933,-0.2310567,0.9217561,0.3114137,-0.6006894,-0.3869365,0.6996088,static,-45.05941,-27.22714,-8.605834,1.074888
1741,05/11/2023 12:41:32.562455,1931,True,True,True,True,Eyes,-0.9359239,0.1015793,24.00669,0.4476571,-0.04586329,0.8930284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73241,-2.557073,-21.2229,-0.9723704,0.09492135,24.36483,0.05839686,0.2281029,-0.02123813,0.9716521,7.075194,26.37057,359.1552,-0.03895933,0.004325908,0.9992312,-0.04652903,-0.01512446,0.8029377,0.1694156,0.01775265,26.32684,0.3111253,0.2968876,2.345771,0.895036,-0.01463116,-0.4457538,0.06791313,0.9922774,0.1037939,0.4407928,-0.1231718,0.8891178,static,26.62369,-2.939959,7.555182,7.213171
1742,05/11/2023 12:41:32.580935,1932,True,True,True,True,Eyes,-0.9370794,0.1016922,24.02258,0.4520297,-0.04415114,0.8909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96327,-2.77254,-21.08586,-0.9739498,0.1012154,24.38157,0.06485898,0.2326951,-0.02765763,0.9699905,7.972439,26.88537,358.642,-0.03897569,0.004297585,0.9992306,-0.04722523,-0.01428953,0.8022544,0.1694156,0.01775265,26.32684,0.2961168,0.288962,2.333823,0.8901761,-0.02347053,-0.4550118,0.08384001,0.9900568,0.1129536,0.4478364,-0.1386968,0.8832926,static,26.90233,-2.837107,7.231082,7.058147
