,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2722,05/11/2023 12:25:13.026189,2952,True,True,True,True,Eyes,0.6149293,0.1766136,-3.542449,-0.7832139,0.1740011,0.5969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578611,-0.03358856,2.451579,0.5294084,0.1845022,-3.513729,0.01995287,-0.46175,-0.007221624,0.8867562,1.645618,304.9607,358.2094,0.1887184,0.04853533,-0.9808303,-0.4034189,-0.005594024,0.065871,-0.9277003,0.5816668,-3.018507,0.3086999,0.4008,2.069,0.5734695,-0.03123412,0.8186312,-0.005618839,0.9990994,0.04205583,-0.8192075,-0.02871749,0.5727776,static,-52.688,16.25161,8.486069,10.96336
2723,05/11/2023 12:25:13.044880,2953,True,True,True,True,Eyes,0.610692,0.1769318,-3.540275,-0.7804821,0.1722178,0.6009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547205,-0.004806533,2.473022,0.519923,0.1842902,-3.507112,0.02470442,-0.4560685,-0.005884612,0.8895825,2.211344,305.6771,358.1073,0.1869323,0.04858877,-0.9811696,-0.3792138,-0.005258382,0.06191874,-0.9403134,0.5616744,-3.007813,0.3087,0.4007999,2.069,0.5839339,-0.03300351,0.8111302,-0.01206412,0.9987101,0.0493208,-0.8117117,-0.03858566,0.5827825,static,-52.40287,15.99003,8.486072,10.96336
2724,05/11/2023 12:25:13.064862,2954,True,True,True,True,Eyes,0.6062695,0.1772392,-3.537907,-0.7775468,0.170113,0.6053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513058,0.02675165,2.496076,0.5107009,0.1842661,-3.500258,0.02983705,-0.4499556,-0.004708857,0.8925399,2.809993,306.4424,357.9771,0.1852198,0.04864955,-0.9814914,-0.356461,-0.00494288,0.05820362,-0.951144,0.5468152,-2.995964,0.3086998,0.4008,2.069,0.5950356,-0.03525638,0.8029257,-0.01844501,0.9981751,0.05749907,-0.8034877,-0.04902396,0.5932993,static,-52.09658,15.69552,8.486068,10.96336
2725,05/11/2023 12:25:13.075217,2955,True,True,True,True,Eyes,0.6016781,0.1775272,-3.535324,-0.774382,0.1677828,0.6100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477097,0.05678998,2.519743,0.5016643,0.1844164,-3.49323,0.03472385,-0.4435722,-0.003655299,0.8955584,3.379642,307.2381,357.8557,0.18357,0.04871694,-0.981798,-0.3350733,-0.004646307,0.0547114,-0.9590008,0.5446571,-2.980818,0.3086998,0.4008,2.069,0.6064609,-0.03735213,0.7942356,-0.024258,0.9975618,0.06543723,-0.7947433,-0.05895168,0.604076,static,-51.76857,15.37751,8.486067,10.96336
2726,05/11/2023 12:25:13.094711,2956,True,True,True,True,Eyes,0.5969257,0.1777682,-3.532554,-0.7710165,0.1653533,0.6149729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441892,0.07535586,2.541649,0.4924403,0.1843603,-3.485973,0.03750484,-0.4373383,-0.003740382,0.8985069,3.67662,308.0192,357.73,0.1819727,0.0487901,-0.9820917,-0.3149689,-0.004367528,0.05142871,-0.9660675,0.5385919,-2.964476,0.3086994,0.4008,2.069,0.6174425,-0.03952612,0.7856225,-0.02608309,0.9971588,0.07066835,-0.7861835,-0.0641251,0.6146572,static,-51.42368,15.04969,8.486056,10.96336
2727,05/11/2023 12:25:13.115688,2957,True,True,True,True,Eyes,0.5920142,0.1779682,-3.529615,-0.7674811,0.1627506,0.6200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408775,0.09533387,2.560875,0.4836631,0.1835385,-3.478757,0.04022397,-0.4315262,-0.004352828,0.9011928,3.941757,308.742,357.5549,0.1804186,0.04886748,-0.9823745,-0.2960708,-0.004105477,0.04834299,-0.9741089,0.5243289,-2.947542,0.3086997,0.4007999,2.069,0.6275324,-0.04256087,0.7774264,-0.02686992,0.9967262,0.07625582,-0.7781267,-0.06874239,0.6243344,static,-51.06433,14.70681,8.486066,10.96336
2728,05/11/2023 12:25:13.125147,2958,True,True,True,True,Eyes,0.5869504,0.1781438,-3.52647,-0.763729,0.1602234,0.6253371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37672,0.1230058,2.577941,0.4750643,0.1828569,-3.471396,0.04417219,-0.4259534,-0.004828115,0.9036533,4.342569,309.4236,357.3354,0.1788999,0.0489478,-0.9826482,-0.2783065,-0.003859148,0.04544241,-0.9814396,0.5149438,-2.930836,0.3086994,0.4008,2.069,0.6370808,-0.04635647,0.7694018,-0.0289047,0.996051,0.08394579,-0.7702549,-0.07571958,0.633225,static,-50.68958,14.37112,8.486058,10.96336
2729,05/11/2023 12:25:13.144721,2959,True,True,True,True,Eyes,0.5817332,0.1782969,-3.523139,-0.759791,0.1580225,0.6306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343452,0.1320618,2.595407,0.4661908,0.1824797,-3.463338,0.04501618,-0.4202186,-0.006563634,0.9062818,4.363186,310.1393,357.1412,0.1774097,0.04903042,-0.9829142,-0.2616081,-0.003627599,0.04271587,-0.9871686,0.5131053,-2.914402,0.3086995,0.4008,2.069,0.6467465,-0.04973027,0.761082,-0.02593626,0.9958609,0.08711101,-0.7622639,-0.07607837,0.6427798,static,-50.30531,14.06656,8.486062,10.96336
2730,05/11/2023 12:25:13.161510,2960,True,True,True,True,Eyes,0.5763779,0.1784038,-3.5196,-0.7556269,0.1560852,0.6361331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309719,0.1290713,2.61322,0.457473,0.1820274,-3.455137,0.04397771,-0.4144234,-0.008589716,0.9089805,4.176561,310.8724,357.0075,0.1759418,0.04911476,-0.9831738,-0.2459116,-0.003409943,0.04015292,-0.9920979,0.5173702,-2.897932,0.3086995,0.4008,2.069,0.656359,-0.05206654,0.7526499,-0.02083501,0.9959844,0.08706931,-0.7541609,-0.07283019,0.6526385,static,-49.90727,13.78606,8.486058,10.96336
2731,05/11/2023 12:25:13.177424,2961,True,True,True,True,Eyes,0.5708734,0.1784318,-3.515872,-0.7513533,0.1544935,0.6415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276745,0.1213478,2.629645,0.4486493,0.1809994,-3.446632,0.04216932,-0.4087754,-0.0106049,0.9115987,3.91135,311.59,356.9082,0.1744902,0.04919976,-0.9834283,-0.2311569,-0.003205347,0.03774374,-0.9968643,0.5229824,-2.8827,0.3086996,0.4008,2.069,0.6655805,-0.05381038,0.7443837,-0.01514073,0.9962186,0.08555303,-0.7461725,-0.06821293,0.6622489,static,-49.50687,13.53955,8.486062,10.96336
2732,05/11/2023 12:25:13.194841,2962,True,True,True,True,Eyes,0.5652552,0.1783942,-3.511944,-0.7469372,0.1529128,0.6470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245965,0.1162683,2.643396,0.4398175,0.179109,-3.438008,0.04077584,-0.4035226,-0.01217756,0.9139796,3.710129,312.2543,356.8308,0.1730497,0.04928343,-0.9836786,-0.2172875,-0.003013026,0.03547912,-1.000891,0.5331262,-2.866361,0.3086997,0.4007999,2.069,0.6740423,-0.05516803,0.7366298,-0.01064786,0.9963781,0.08436441,-0.738616,-0.06470872,0.6710137,static,-49.0976,13.29593,8.486064,10.96336
2733,05/11/2023 12:25:13.204886,2963,True,True,True,True,Eyes,0.5595275,0.1782835,-3.507803,-0.7425145,0.1514055,0.6524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216991,0.1252253,2.654596,0.4313463,0.1775246,-3.429291,0.04168742,-0.3986495,-0.01328107,0.9160591,3.77206,312.8557,356.6925,0.1716172,0.04936435,-0.9839256,-0.2042503,-0.002832244,0.03335037,-1.003511,0.548502,-2.849948,0.3086996,0.4008,2.069,0.6818043,-0.05756982,0.7292657,-0.008904857,0.9961716,0.08696526,-0.7314804,-0.0657873,0.6786813,static,-48.6922,13.06379,8.486062,10.96336
2734,05/11/2023 12:25:13.224828,2964,True,True,True,True,Eyes,0.5536945,0.1780924,-3.503464,-0.7379882,0.1499885,0.6579338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188354,0.1335172,2.664811,0.4226412,0.175691,-3.420298,0.04251735,-0.3938336,-0.01424778,0.9180874,3.832896,313.4493,356.5725,0.1701894,0.04944109,-0.9841697,-0.1919953,-0.002662309,0.03134935,-1.008424,0.5520397,-2.834971,0.3086998,0.4008,2.069,0.6893843,-0.05965093,0.7219357,-0.007328115,0.9959785,0.0892918,-0.7243587,-0.06684677,0.6861748,static,-48.28225,12.84219,8.486067,10.96336
2735,05/11/2023 12:25:13.244600,2965,True,True,True,True,Eyes,0.5477692,0.1778214,-3.498919,-0.733524,0.1485608,0.6632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163188,0.1318634,2.672311,0.4141731,0.1735633,-3.41121,0.04205071,-0.3896285,-0.01437697,0.9198992,3.793545,313.9766,356.5975,0.1687627,0.04951214,-0.9844117,-0.1804755,-0.002502571,0.02946839,-1.015698,0.5456479,-2.821208,0.3086993,0.4008,2.069,0.6959658,-0.05921903,0.7156289,-0.006317589,0.9960501,0.08856817,-0.7180471,-0.06616147,0.6928427,static,-47.88113,12.62564,8.486056,10.96336
2736,05/11/2023 12:25:13.261721,2966,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143844,0.133652,2.674379,0.4058827,0.17139,-3.401782,0.04241147,-0.386487,-0.01341358,0.9212216,3.886049,314.3681,356.6963,0.1673357,0.04957609,-0.9846521,-0.169647,-0.002352417,0.02770029,-1.021651,0.5477568,-2.806937,0.3086994,0.4008,2.069,0.7008958,-0.05749672,0.7109426,-0.008069196,0.9960427,0.08850907,-0.7132181,-0.06777235,0.6976581,static,-47.48524,12.40987,8.486058,10.96336
2737,05/11/2023 12:25:13.275000,2967,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12892,0.138992,2.67204,0.3976617,0.1695215,-3.391834,0.04339408,-0.3841667,-0.01233946,0.9221608,4.045683,314.6535,356.776,0.1659057,0.04963218,-0.9848912,-0.1594682,-0.002211272,0.02603827,-1.027321,0.5482709,-2.793025,0.3086997,0.4007999,2.069,0.7045274,-0.05609906,0.707456,-0.01058318,0.9959294,0.08951347,-0.7095979,-0.07055183,0.7010659,static,-47.48524,12.40987,8.486065,10.96336
2738,05/11/2023 12:25:13.294625,2968,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115327,0.1486922,2.667941,0.3898206,0.1677722,-3.381497,0.04493904,-0.3821594,-0.01171732,0.9229287,4.243497,314.8946,356.7823,0.1646186,0.04968256,-0.9851047,-0.1499001,-0.002078595,0.02447597,-1.033896,0.5394027,-2.777396,0.3086995,0.4007999,2.069,0.7076339,-0.05597625,0.7043585,-0.01271924,0.9956864,0.09190681,-0.7064647,-0.07399527,0.7038695,static,-47.48524,12.40987,8.486059,10.96336
3041,05/11/2023 12:25:18.345331,3271,True,True,True,True,Eyes,1.942449,0.1505217,-1.916706,0.6653501,-0.4077729,-0.6253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787378,-0.7926695,-2.840742,2.187876,0.1503619,-2.008026,0.0209162,0.9320912,-0.1124008,0.3437076,12.93901,139.262,357.7493,0.6963893,0.05717978,-0.7153823,0.0,0.0,0.0,3.342034,-0.7384223,-2.724784,0.3087,-0.4007999,2.069,-0.7628556,-0.03827441,-0.6454355,0.1162576,0.9738572,-0.1951575,0.6360315,-0.2239137,-0.7384626,static,-46.77626,33.1083,8.486073,-10.96336
3042,05/11/2023 12:25:18.354652,3272,True,True,True,True,Eyes,1.953169,0.1502622,-1.921171,0.6587125,-0.4071999,-0.6326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170439,-0.8052449,-2.84362,2.197958,0.1490845,-2.013771,0.02153879,0.9338449,-0.1145529,0.3381532,13.20972,139.9346,357.8075,0.6978361,0.0569703,-0.7139878,0.0,0.0,0.0,3.344709,-0.7348244,-2.74687,0.3087004,-0.4008,2.069,-0.770377,-0.03724506,-0.6364999,0.1177006,0.9728274,-0.1993824,0.6266305,-0.228516,-0.7450601,static,-46.15477,32.76572,8.486085,-10.96336
3043,05/11/2023 12:25:18.380719,3273,True,True,True,True,Eyes,1.963869,0.1499075,-1.925705,0.6520078,-0.4063376,-0.6401371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595131,-0.7962953,-2.852041,2.208447,0.1475095,-2.019994,0.02045042,0.9361715,-0.1134667,0.3320996,13.06356,140.6868,357.8188,0.6992497,0.05675077,-0.712621,0.0,0.0,0.0,3.34686,-0.7323412,-2.768985,0.3087002,-0.4007999,2.069001,-0.7785832,-0.03707428,-0.6264451,0.1136547,0.9734142,-0.1988654,0.6171634,-0.2260317,-0.7536703,static,-45.52635,32.40602,8.486075,-10.96335
3044,05/11/2023 12:25:18.396510,3274,True,True,True,True,Eyes,1.974535,0.1494669,-1.930274,0.6451008,-0.4056123,-0.6475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052035,-0.7746025,-2.86249,2.218846,0.1447614,-2.026043,0.01931582,0.9389015,-0.1102052,0.3254932,12.68072,141.5282,357.9164,0.7006316,0.05651882,-0.7112807,0.0,0.0,0.0,3.34811,-0.7296271,-2.792461,0.3087,-0.4008,2.069,-0.7873623,-0.03547076,-0.6154695,0.1080134,0.9749634,-0.1943693,0.6069546,-0.2195179,-0.7638181,static,-44.89135,32.06212,8.486073,-10.96336
3045,05/11/2023 12:25:18.404692,3275,True,True,True,True,Eyes,1.985195,0.1490051,-1.93492,0.6382024,-0.40496,-0.6547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470619,-0.7821836,-2.864158,2.228822,0.142269,-2.031404,0.02083378,0.9408844,-0.1111728,0.3192855,12.85623,142.3006,358.1316,0.7019827,0.05627291,-0.7099669,0.0,0.0,0.0,3.346351,-0.7328919,-2.815204,0.3087003,-0.4007998,2.069001,-0.7952457,-0.03178738,-0.6054537,0.1101961,0.9744131,-0.1958977,0.5961891,-0.2225054,-0.771395,static,-44.26651,31.73638,8.486076,-10.96335
3046,05/11/2023 12:25:18.424666,3276,True,True,True,True,Eyes,1.995857,0.1485379,-1.939636,0.6312028,-0.4042104,-0.6619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911378,-0.7882141,-2.866569,2.239506,0.1413116,-2.03779,0.02074076,0.9428619,-0.1123959,0.3129674,12.99876,143.0652,358.1626,0.7033039,0.0560138,-0.7086789,0.0,0.0,0.0,3.34368,-0.7411895,-2.834651,0.3087001,-0.4007999,2.069001,-0.8032425,-0.03124116,-0.5948322,0.1094638,0.9738739,-0.1989653,0.5855076,-0.22493,-0.7788372,static,-43.63731,31.40918,8.486072,-10.96335
3047,05/11/2023 12:25:18.444911,3277,True,True,True,True,Eyes,2.006519,0.1480335,-1.944449,0.6243011,-0.4031308,-0.669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357692,-0.7751988,-2.873555,2.25034,0.1406898,-2.04417,0.01863159,0.9450889,-0.1110055,0.3068184,12.78265,143.8119,358.0667,0.7045953,0.05574286,-0.7074162,0.0,0.0,0.0,3.345767,-0.7419411,-2.853414,0.3087001,-0.4008,2.069,-0.8110306,-0.03290006,-0.5840778,0.1033341,0.9746613,-0.1983871,0.5758049,-0.2212532,-0.7870805,static,-43.01503,31.06774,8.486077,-10.96336
3048,05/11/2023 12:25:18.455123,3278,True,True,True,True,Eyes,2.017197,0.1474488,-1.949313,0.6173221,-0.4018375,-0.6763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844972,-0.74667,-2.883481,2.261712,0.1392419,-2.050801,0.01563438,0.9477136,-0.1073319,0.3001241,12.28791,144.6362,357.9594,0.7058576,0.05546011,-0.706179,0.0,0.0,0.0,3.349917,-0.7397731,-2.871606,0.3086999,-0.4008,2.069,-0.8193622,-0.03479195,-0.5722195,0.09405959,0.9764709,-0.1940553,0.5655072,-0.2128243,-0.7968108,static,-42.38781,30.71593,8.486071,-10.96336
3049,05/11/2023 12:25:18.474728,3279,True,True,True,True,Eyes,2.027911,0.1467981,-1.954212,0.6100935,-0.4007421,-0.6835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256666,-0.7240396,-2.89216,2.272889,0.1366658,-2.05687,0.01462782,0.9499,-0.1038757,0.2944247,11.88551,145.3545,358.0453,0.7070931,0.0551639,-0.7049651,0.0,0.0,0.0,3.355299,-0.736729,-2.889329,0.3086998,-0.4007998,2.069001,-0.8262002,-0.0333772,-0.5623868,0.08895707,0.9779917,-0.1887295,0.5563089,-0.2059567,-0.8050478,static,-41.75158,30.38296,8.486064,-10.96335
3050,05/11/2023 12:25:18.494781,3280,True,True,True,True,Eyes,2.038628,0.1460982,-1.959169,0.6027261,-0.399818,-0.6905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643859,-0.7205788,-2.895958,2.283924,0.1342847,-2.062946,0.01462006,0.9515824,-0.103519,0.2890695,11.85678,146.0101,358.1248,0.7083029,0.05485362,-0.7037739,0.0,0.0,0.0,3.361762,-0.7311496,-2.907698,0.3087007,-0.4007999,2.069001,-0.8324503,-0.03202395,-0.5531738,0.08767274,0.9781402,-0.1885612,0.5471199,-0.2054661,-0.8114455,static,-41.11489,30.07,8.48609,-10.96336
3051,05/11/2023 12:25:18.504842,3281,True,True,True,True,Eyes,2.049325,0.1453518,-1.964176,0.5948421,-0.3996045,-0.6974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051032,-0.7279547,-2.896124,2.294799,0.1324332,-2.0693,0.01446244,0.953086,-0.1052783,0.283433,12.05654,146.678,358.1183,0.7094872,0.05452932,-0.702605,0.0,0.0,0.0,3.365417,-0.7313599,-2.925125,0.3086997,-0.4007999,2.069,-0.8389131,-0.03211075,-0.5433173,0.08724657,0.9774147,-0.1924802,0.5372269,-0.2088768,-0.8171644,static,-40.459,29.8095,8.486065,-10.96336
3052,05/11/2023 12:25:18.525077,3282,True,True,True,True,Eyes,2.060005,0.1446233,-1.969236,0.5867251,-0.3996468,-0.7042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514535,-0.7446413,-2.891346,2.305418,0.1307956,-2.075399,0.01473895,0.9546373,-0.1086166,0.2768627,12.44723,147.4489,358.1219,0.7106473,0.05419094,-0.7014579,0.0,0.0,0.0,3.364918,-0.7401348,-2.941379,0.3087,-0.4008,2.069,-0.8462599,-0.03200307,-0.5318087,0.08828449,0.9759704,-0.1992176,0.525405,-0.2155403,-0.8230992,static,-39.79645,29.5723,8.486073,-10.96336
3053,05/11/2023 12:25:18.545084,3283,True,True,True,True,Eyes,2.070695,0.1440411,-1.974344,0.5781847,-0.4002547,-0.7109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006474,-0.7623006,-2.884715,2.315836,0.1305465,-2.081755,0.01529093,0.9563032,-0.1117424,0.2697484,12.82469,148.2902,358.1758,0.7117835,0.05384081,-0.700332,0.0,0.0,0.0,3.364245,-0.7493192,-2.957344,0.3087003,-0.4007998,2.069001,-0.8540043,-0.03103916,-0.5193397,0.0895302,0.9745597,-0.2054699,0.5125051,-0.2219687,-0.8294991,static,-39.1186,29.37771,8.486078,-10.96335
3054,05/11/2023 12:25:18.554910,3284,True,True,True,True,Eyes,2.081409,0.1435767,-1.979567,0.5695561,-0.4004355,-0.7178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484522,-0.7838395,-2.876924,2.326278,0.1335511,-2.08836,0.01493498,0.9577304,-0.1155811,0.2630032,13.25274,149.0688,358.1049,0.712896,0.05348555,-0.6992267,0.0,0.0,0.0,3.365608,-0.7508886,-2.976434,0.3087,-0.4007998,2.069001,-0.8612127,-0.03218903,-0.5072247,0.08940376,0.9728359,-0.2135351,0.5003199,-0.2292469,-0.8349408,static,-38.43055,29.15514,8.48607,-10.96335
3055,05/11/2023 12:25:18.580778,3285,True,True,True,True,Eyes,2.09211,0.14307,-1.984841,0.5607658,-0.4000726,-0.7249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00685,-0.7429422,-2.883044,2.337682,0.1358355,-2.096293,0.009854795,0.9605588,-0.110497,0.2549902,12.55071,150.0246,357.803,0.713985,0.05312986,-0.6981419,0.0,0.0,0.0,3.367854,-0.746517,-2.998591,0.3087003,-0.4007999,2.069,-0.8697657,-0.0374191,-0.492044,0.07528353,0.9753866,-0.207252,0.4876883,-0.2173035,-0.8455409,static,-37.72461,28.89424,8.486081,-10.96336
3056,05/11/2023 12:25:18.595286,3286,True,True,True,True,Eyes,2.102777,0.1426844,-1.990137,0.5517289,-0.4002033,-0.7317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061282,-0.6842011,-2.891164,2.348103,0.1341666,-2.10278,0.007007454,0.9636348,-0.101351,0.2471577,11.46648,151.0143,357.8601,0.7150512,0.05277244,-0.697077,0.0,0.0,0.0,3.36762,-0.744985,-3.021218,0.3087002,-0.4007998,2.069001,-0.8777282,-0.03659411,-0.4777599,0.06360462,0.9793577,-0.1918668,0.4749191,-0.1987946,-0.8572825,static,-37.01642,28.67538,8.486075,-10.96335
3057,05/11/2023 12:25:18.615211,3287,True,True,True,True,Eyes,2.113437,0.1424819,-1.995574,0.5426083,-0.4003901,-0.73842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111366,-0.7209612,-2.875894,2.358094,0.1367884,-2.108641,0.007741896,0.9647585,-0.1076781,0.2399724,12.20924,151.8332,357.8456,0.7160944,0.05241812,-0.6960322,0.0,0.0,0.0,3.367294,-0.7420784,-3.044665,0.3086998,-0.4007999,2.069,-0.8847068,-0.03674145,-0.4646981,0.06661768,0.976691,-0.2040511,0.4613636,-0.2114825,-0.8616375,static,-36.30931,28.46767,8.486068,-10.96336
3058,05/11/2023 12:25:18.626058,3288,True,True,True,True,Eyes,2.124076,0.1423211,-2.001096,0.5334444,-0.3999211,-0.7453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167274,-0.7130557,-2.871307,2.369125,0.1410112,-2.117249,0.004128898,0.966658,-0.107921,0.232182,12.15533,152.7249,357.5299,0.7171137,0.05207282,-0.6950078,0.0,0.0,0.0,3.3674,-0.7372451,-3.068033,0.3087002,-0.4007999,2.069001,-0.8921492,-0.04213214,-0.4497723,0.05809706,0.976672,-0.206728,0.4479899,-0.2105626,-0.8688894,static,-35.5923,28.21699,8.486075,-10.96335
3059,05/11/2023 12:25:18.645106,3289,True,True,True,True,Eyes,2.134678,0.1421964,-2.006607,0.5239657,-0.4003125,-0.7518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216481,-0.6583093,-2.878006,2.379395,0.1417076,-2.124739,0.00134001,0.9692791,-0.09912812,0.2250996,11.11442,153.6125,357.5451,0.7181093,0.05173712,-0.6940042,0.0,0.0,0.0,3.367783,-0.7356374,-3.087484,0.3087002,-0.4007999,2.069,-0.8986567,-0.04202971,-0.4366343,0.04722508,0.9803436,-0.1915623,0.436103,-0.1927689,-0.8790075,static,-34.87434,28.03392,8.486078,-10.96336
3060,05/11/2023 12:25:18.654841,3290,True,True,True,True,Eyes,2.145238,0.1421831,-2.012196,0.5142391,-0.4013676,-0.7579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265626,-0.697651,-2.8592,2.388378,0.1425465,-2.130464,0.002825589,0.9702216,-0.1058688,0.2178393,11.92689,154.4423,357.6193,0.7190814,0.05141189,-0.6930212,0.0,0.0,0.0,3.378483,-0.7057207,-3.115693,0.3087002,-0.4007999,2.069001,-0.9050763,-0.04064186,-0.423303,0.05160765,0.9775676,-0.2042013,0.4221064,-0.2066634,-0.8826758,static,-34.15594,27.90371,8.486074,-10.96335
3061,05/11/2023 12:25:18.674627,3291,True,True,True,True,Eyes,2.407294,0.1435325,-2.154569,0.2483439,-0.4068356,-0.8790962,2.101433,2.929172,-0.7114052,-4.001931,-0.6068373,0.7310538,0.3119434,0.314626,-0.3916602,2.058682,2.398049,0.1453544,-2.137949,0.003470337,0.9708273,-0.1149168,0.2104204,12.97872,155.2628,357.5519,0.7200301,0.05109975,-0.6920586,0.0,0.0,0.0,3.387748,-0.6745259,-3.143858,0.3087003,-0.4007999,2.069,-0.9114228,-0.04162347,-0.4093613,0.05509986,0.9735642,-0.2216682,0.4077661,-0.2245891,-0.8850351,static,-15.77494,24.83415,8.486081,-10.96336
3062,05/11/2023 12:25:18.694974,3292,True,True,True,True,Eyes,2.407623,0.1435554,-2.154828,0.2478002,-0.4069466,-0.8791983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365791,-0.7266184,-2.833487,2.407334,0.1470079,-2.145958,0.002461964,0.9728112,-0.1113703,0.2030495,12.57306,156.1588,357.6255,0.7239544,0.05008605,-0.6880269,0.7861691,0.004048213,-0.4271186,3.388573,-0.6686053,-3.164777,0.3087001,-0.4007999,2.069,-0.9175298,-0.0404373,-0.395606,0.0500174,0.9751812,-0.2156847,0.3945092,-0.2176843,-0.8927352,static,-15.74038,24.83758,8.486074,-10.96336
3063,05/11/2023 12:25:18.704970,3293,True,True,True,True,Eyes,2.408227,0.1436698,-2.155384,0.2467959,-0.4075508,-0.8792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410394,-0.7374593,-2.820864,2.415692,0.1475963,-2.152436,0.00359808,0.974042,-0.1127591,0.1962515,12.77227,156.9719,357.8111,0.7271655,0.04924494,-0.6846931,0.7389989,0.00380532,-0.4014915,3.394084,-0.646659,-3.191792,0.3087001,-0.4007999,2.069,-0.9229447,-0.03724894,-0.3831259,0.05126766,0.9745449,-0.2182519,0.381503,-0.2210765,-0.8975413,static,-15.67969,24.86993,8.486074,-10.96336
3064,05/11/2023 12:25:18.725057,3294,True,True,True,True,Eyes,2.409143,0.1439122,-2.156281,0.2454045,-0.4079527,-0.8794039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452618,-0.7807796,-2.800565,2.423865,0.1500633,-2.159915,0.004878853,0.974425,-0.1200837,0.1898741,13.64338,157.6927,357.8715,0.7297928,0.0485495,-0.6819419,0.6946589,0.003577001,-0.377402,3.387529,-0.6524602,-3.211944,0.3087002,-0.4007999,2.069,-0.9278483,-0.03609343,-0.3712079,0.05510973,0.9711122,-0.2321725,0.3688644,-0.2358779,-0.8990557,static,-15.59217,24.88644,8.486078,-10.96336
