,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2490,05/11/2023 12:31:41.731224,2683,True,True,True,True,Eyes,1.553111,-0.2537173,-3.104727,0.08562136,0.03173497,0.9958223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333448,0.7922931,3.120587,1.544242,-0.2539493,-3.113632,0.08344945,-0.03274695,0.005534204,0.9959584,9.58943,356.2607,0.3229787,0.4456186,-0.07292576,-0.8922472,0,0,0,1.711086,-0.1991413,-0.9909461,0.3087,0.4008,2.069,0.997794,0.005558242,0.06615286,-0.0164891,0.9860111,0.1658619,-0.06430554,-0.1665868,0.9839277,static,4.914237,1.82529,8.486073,10.96336
2491,05/11/2023 12:31:41.771146,2684,True,True,True,True,Eyes,1.553297,-0.2537114,-3.104723,0.0860041,0.03191609,0.9957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332464,0.7895434,3.121671,1.54424,-0.2538141,-3.113611,0.08307463,-0.03292127,0.005417442,0.9959848,9.545966,356.2395,0.3091842,0.4456763,-0.07292227,-0.8922186,0,0,0,1.711334,-0.1995213,-0.9910074,0.3086999,0.4008,2.069,0.9977736,0.005321533,0.06647827,-0.01626122,0.9861386,0.1651254,-0.06467807,-0.1658388,0.9840296,static,4.936288,1.835772,8.486071,10.96336
2492,05/11/2023 12:31:41.791260,2685,True,True,True,True,Eyes,1.553467,-0.2537113,-3.104712,0.08638056,0.03210737,0.9957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330546,0.7874973,3.123129,1.544272,-0.2538337,-3.113717,0.08283253,-0.03326487,0.005187223,0.9959947,9.517372,356.1975,0.2801412,0.4457326,-0.0729188,-0.8921908,0,0,0,1.711577,-0.1995286,-0.9910216,0.3087,0.4008,2.069,0.9977331,0.004822067,0.06712261,-0.01584372,0.9862238,0.1646564,-0.06540392,-0.1653466,0.9840644,static,4.95798,1.846839,8.486073,10.96336
2493,05/11/2023 12:31:41.801152,2686,True,True,True,True,Eyes,1.553633,-0.253715,-3.1047,0.08675028,0.0322783,0.995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330729,0.7856241,3.123422,1.544464,-0.2539624,-3.113511,0.08260359,-0.03330077,0.004990696,0.9960135,9.490319,356.1916,0.2579286,0.4457873,-0.07291552,-0.8921638,0,0,0,1.711562,-0.1995558,-0.9909195,0.3086998,0.4008,2.069,0.9977323,0.004440073,0.06716053,-0.01544313,0.9863035,0.1642162,-0.06551153,-0.164881,0.9841354,static,4.979282,1.856734,8.486069,10.96336
2494,05/11/2023 12:31:41.820965,2687,True,True,True,True,Eyes,1.553775,-0.2537111,-3.104688,0.08714702,0.03241635,0.9956679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331471,0.7868407,3.122834,1.544548,-0.2540585,-3.113495,0.0827701,-0.03319061,0.005031676,0.9960033,9.509583,356.2047,0.2630946,0.4458404,-0.07291254,-0.8921374,0,0,0,1.711658,-0.1993698,-0.9909099,0.3087,0.4008,2.069,0.9977461,0.004528751,0.06694885,-0.01551751,0.9862477,0.1645446,-0.06528296,-0.1652126,0.9840949,static,5.002133,1.864743,8.486073,10.96336
2495,05/11/2023 12:31:41.841441,2688,True,True,True,True,Eyes,1.553914,-0.253709,-3.104676,0.08753358,0.03254555,0.9956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332847,0.7865005,3.122302,1.544592,-0.2538591,-3.113459,0.08282157,-0.03300587,0.00488572,0.9960057,9.514896,356.2246,0.2477884,0.4458916,-0.07290965,-0.892112,0,0,0,1.711237,-0.200007,-0.9908732,0.3087001,0.4008,2.069,0.9977735,0.004265213,0.06655735,-0.0151996,0.9862334,0.164659,-0.06493878,-0.165304,0.9841024,static,5.0244,1.872241,8.486075,10.96336
2496,05/11/2023 12:31:41.851402,2689,True,True,True,True,Eyes,1.554028,-0.2537149,-3.104665,0.08791374,0.03264369,0.9955931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333399,0.7863564,3.122121,1.544652,-0.2538947,-3.113445,0.08284926,-0.03294789,0.004768217,0.9960059,9.517619,356.2302,0.2346442,0.4459411,-0.07290687,-0.8920875,0,0,0,1.711072,-0.2001271,-0.9907918,0.3087,0.4008001,2.069,0.9977834,0.00403893,0.06642267,-0.01495776,0.9862265,0.1647225,-0.06484249,-0.1653509,0.9841009,static,5.046294,1.877952,8.486071,10.96336
2497,05/11/2023 12:31:41.861053,2690,True,True,True,True,Eyes,1.554137,-0.2537157,-3.104656,0.08827436,0.032725,0.9955586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334186,0.787284,3.121516,1.544607,-0.2540784,-3.113417,0.0830606,-0.03284814,0.004582276,0.9959925,9.541183,356.2399,0.2132868,0.4459884,-0.07290445,-0.8920641,0,0,0,1.711383,-0.2001966,-0.9908329,0.3087,0.4008,2.069,0.9978,0.003671052,0.06619421,-0.01458459,0.9861599,0.1651544,-0.06467178,-0.1657565,0.9840439,static,5.067061,1.882691,8.486073,10.96336
2498,05/11/2023 12:31:41.881088,2691,True,True,True,True,Eyes,1.55424,-0.2537161,-3.104648,0.08860922,0.03278685,0.9955267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333815,0.7882092,3.1215,1.54459,-0.253955,-3.113494,0.08322293,-0.03290207,0.004589489,0.9959771,9.559879,356.2336,0.2129839,0.4460335,-0.07290222,-0.8920417,0,0,0,1.7118,-0.1999981,-0.9909102,0.3086999,0.4008,2.069,0.9977928,0.003665639,0.06630331,-0.01461847,0.9861058,0.1654743,-0.06477551,-0.1660783,0.9839828,static,5.086343,1.886308,8.486071,10.96336
2499,05/11/2023 12:31:41.891653,2692,True,True,True,True,Eyes,1.554318,-0.2537176,-3.104636,0.08894632,0.03283636,0.995495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332871,0.7897772,3.121496,1.544577,-0.2539429,-3.113491,0.08343527,-0.03303482,0.004673818,0.9959545,9.584631,356.219,0.2206488,0.4460766,-0.07290014,-0.8920203,0,0,0,1.712238,-0.1999527,-0.9910163,0.3086998,0.4008,2.069,0.9977737,0.00379728,0.06658228,-0.01482236,0.9860334,0.1658867,-0.06502245,-0.1665043,0.9838945,static,5.105753,1.889214,8.486067,10.96336
2500,05/11/2023 12:31:41.901195,2693,True,True,True,True,Eyes,1.554392,-0.253718,-3.104629,0.08925092,0.03290114,0.9954656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332374,0.7881357,3.122009,1.544561,-0.2539694,-3.113383,0.08314637,-0.03310449,0.004715719,0.9959762,9.551604,356.2115,0.2259245,0.4461173,-0.07289826,-0.8920001,0,0,0,1.71324,-0.1998523,-0.9909943,0.3087,0.4008,2.069,0.9977638,0.003888451,0.06672674,-0.01489852,0.9861289,0.1653114,-0.06515836,-0.1659358,0.9839815,static,5.123296,1.892994,8.486072,10.96336
2501,05/11/2023 12:31:41.911147,2694,True,True,True,True,Eyes,1.554462,-0.2537158,-3.104622,0.08954028,0.03295428,0.9954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33082,0.786921,3.123062,1.544547,-0.2539473,-3.113475,0.08292931,-0.03334076,0.004744696,0.9959863,9.526819,356.1844,0.2278254,0.4461557,-0.07289653,-0.8919811,0,0,0,1.713576,-0.1994389,-0.9910402,0.3087,0.4008,2.069,0.9977317,0.003921455,0.06720082,-0.01498116,0.9862005,0.1648765,-0.06562693,-0.1655093,0.9840223,static,5.139959,1.896102,8.486073,10.96336
2502,05/11/2023 12:31:41.932294,2695,True,True,True,True,Eyes,1.554511,-0.253713,-3.104613,0.08983463,0.03296597,0.995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330639,0.7866172,3.12321,1.544536,-0.2538731,-3.113481,0.08300858,-0.0334101,0.004487637,0.9959787,9.534961,356.1739,0.1971011,0.446192,-0.07289484,-0.8919631,0,0,0,1.713512,-0.1992209,-0.9909851,0.3086999,0.4008,2.069,0.9977273,0.003392531,0.06729651,-0.01448583,0.9861789,0.1650497,-0.06580646,-0.1656494,0.9839867,static,5.156904,1.896825,8.486071,10.96336
2503,05/11/2023 12:31:41.951101,2696,True,True,True,True,Eyes,1.554557,-0.2537121,-3.104603,0.09011807,0.03300968,0.9953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330741,0.7853964,3.123424,1.544586,-0.2538529,-3.113408,0.08283029,-0.03340748,0.004456973,0.9959937,9.514353,356.174,0.1942657,0.4462259,-0.07289322,-0.8919463,0,0,0,1.712146,-0.1984866,-0.9909437,0.3086998,0.4008,2.069,0.9977282,0.003343932,0.0672856,-0.01441253,0.9862385,0.1646991,-0.06580892,-0.1652947,0.9840462,static,5.173226,1.89939,8.486067,10.96336
2504,05/11/2023 12:31:41.960922,2697,True,True,True,True,Eyes,1.554597,-0.2537135,-3.104594,0.09037935,0.03298328,0.995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330729,0.7838175,3.123792,1.544578,-0.2539095,-3.113373,0.0824544,-0.0333677,0.004702081,0.9960251,9.472085,356.1811,0.2244606,0.4462576,-0.07289171,-0.8919305,0,0,0,1.711083,-0.1991535,-0.9909292,0.3087,0.4008,2.069,0.997729,0.003864154,0.06724555,-0.01486941,0.9863583,0.1639395,-0.06569472,-0.1645671,0.9841757,static,5.188262,1.897916,8.486072,10.96336
2505,05/11/2023 12:31:41.981183,2698,True,True,True,True,Eyes,1.554635,-0.2537151,-3.104585,0.0906405,0.03294389,0.9953386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331035,0.785417,3.123283,1.544577,-0.2539569,-3.113394,0.08268249,-0.03331052,0.004755248,0.9960078,9.498489,356.1881,0.230286,0.4462871,-0.07289038,-0.8919159,0,0,0,1.710408,-0.199185,-0.9908051,0.3087001,0.4008,2.069,0.9977356,0.003964135,0.06714143,-0.01498092,0.986282,0.164388,-0.06556872,-0.1650216,0.984108,static,5.203288,1.895694,8.486076,10.96336
2506,05/11/2023 12:31:42.001345,2699,True,True,True,True,Eyes,1.554658,-0.2537173,-3.104577,0.09093038,0.03286859,0.9953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331855,0.7867038,3.1226,1.544586,-0.2539643,-3.113379,0.08286846,-0.03317397,0.004811747,0.9959967,9.520044,356.2044,0.2374278,0.4463147,-0.0728892,-0.8919023,0,0,0,1.71015,-0.1968498,-0.9907573,0.3086999,0.4008,2.069,0.9977527,0.004086816,0.06687981,-0.01508312,0.9862193,0.1647542,-0.06528484,-0.1653927,0.9840646,static,5.219962,1.891409,8.486071,10.96336
2507,05/11/2023 12:31:42.031399,2700,True,True,True,True,Eyes,1.554679,-0.2537202,-3.104574,0.09121412,0.0327671,0.9952921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333335,0.7874932,3.121731,1.544551,-0.253973,-3.113357,0.08301778,-0.03294106,0.004780844,0.995992,9.537033,356.2311,0.2355319,0.4463401,-0.0728882,-0.8918896,0,0,0,1.711097,-0.1984708,-0.9908786,0.3087,0.4008,2.069,0.9977841,0.004053978,0.06641185,-0.01499275,0.9861704,0.1650551,-0.06482427,-0.1656851,0.9840459,static,5.236279,1.885616,8.486071,10.96336
2508,05/11/2023 12:31:42.041263,2701,True,True,True,True,Eyes,1.554696,-0.2537178,-3.104574,0.09148286,0.03270205,0.9952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333518,0.7878091,3.121675,1.544513,-0.2539906,-3.113477,0.08306988,-0.03290705,0.004768514,0.9959889,9.542967,356.2349,0.234236,0.4463634,-0.07288736,-0.891878,0,0,0,1.712551,-0.2010528,-0.9907894,0.3086999,0.4008,2.069,0.9977888,0.004031605,0.06634234,-0.01496594,0.9861533,0.1651595,-0.06475786,-0.1657872,0.9840331,static,5.251738,1.881918,8.48607,10.96336
2509,05/11/2023 12:31:42.061324,2702,True,True,True,True,Eyes,1.5547,-0.2537149,-3.104576,0.09174971,0.032617,0.9952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333159,0.7854246,3.122466,1.544469,-0.2538688,-3.113546,0.08267046,-0.03294519,0.004832619,0.9960206,9.497313,356.2312,0.2428015,0.4463849,-0.07288653,-0.8918674,0,0,0,1.712993,-0.201213,-0.9907792,0.3087,0.4008,2.069,0.9977825,0.004179589,0.06642722,-0.01507397,0.9862845,0.1643645,-0.06482915,-0.1650014,0.9841604,static,5.267086,1.877068,8.486071,10.96336
2510,05/11/2023 12:31:42.081075,2703,True,True,True,True,Eyes,1.554706,-0.2537168,-3.104578,0.0920033,0.03255344,0.9952265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33282,0.7839995,3.123001,1.544463,-0.253854,-3.113582,0.08246887,-0.03300764,0.004768306,0.9960355,9.473919,356.2234,0.2355245,0.4464042,-0.07288568,-0.8918577,0,0,0,1.712631,-0.2019773,-0.9909079,0.3087,0.4008,2.069,0.9977756,0.004054601,0.06654003,-0.01494301,0.9863523,0.163969,-0.06496709,-0.1645986,0.9842188,static,5.281673,1.873453,8.486072,10.96336
2511,05/11/2023 12:31:42.111379,2704,True,True,True,True,Eyes,1.554701,-0.2537186,-3.104582,0.0922717,0.03246245,0.9952046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332661,0.7826256,3.123454,1.544506,-0.2539731,-3.113591,0.08223757,-0.03304319,0.004743136,0.9960535,9.44725,356.2192,0.233151,0.4464218,-0.07288498,-0.891849,0,0,0,1.712604,-0.2017083,-0.9909868,0.3087,0.4008001,2.069,0.9977713,0.004014052,0.06660571,-0.01488362,0.986429,0.1635126,-0.06504545,-0.1641395,0.9842902,static,5.29711,1.868261,8.486072,10.96336
2512,05/11/2023 12:31:42.131382,2705,True,True,True,True,Eyes,1.554695,-0.2537203,-3.104586,0.0925626,0.03235936,0.9951809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332602,0.7828396,3.123465,1.544513,-0.2539714,-3.113628,0.08224893,-0.03304513,0.004791689,0.9960524,9.44874,356.2194,0.2387073,0.4464374,-0.07288438,-0.8918412,0,0,0,1.711917,-0.2000476,-0.9909491,0.3087,0.4008,2.069,0.9977701,0.004109695,0.06661757,-0.0149814,0.9864243,0.1635318,-0.06504113,-0.1641651,0.9842863,static,5.31384,1.862377,8.486072,10.96336
2513,05/11/2023 12:31:42.141085,2706,True,True,True,True,Eyes,1.554688,-0.2537232,-3.10459,0.0928517,0.03225906,0.9951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333794,0.7837278,3.122752,1.544541,-0.2539673,-3.113633,0.08238902,-0.03285848,0.004814117,0.9960468,9.464879,356.2412,0.2425594,0.4464513,-0.07288389,-0.8918343,0,0,0,1.710601,-0.1991689,-0.9909721,0.3087,0.4008,2.069,0.9977943,0.004175816,0.06625043,-0.01500453,0.9863778,0.1638103,-0.0646639,-0.164443,0.9842647,static,5.330467,1.856652,8.486073,10.96336
2514,05/11/2023 12:31:42.161198,2707,True,True,True,True,Eyes,1.554691,-0.2537263,-3.104595,0.09311978,0.03215296,0.9951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334528,0.78399,3.122327,1.544498,-0.2539994,-3.113606,0.08241311,-0.03273003,0.004853693,0.9960489,9.467766,356.2564,0.24828,0.4464636,-0.07288354,-0.8918282,0,0,0,1.710731,-0.1984201,-0.9907839,0.3086998,0.4008,2.069,0.9978104,0.004274264,0.06600142,-0.0150638,0.9863691,0.1638572,-0.0644014,-0.1644927,0.9842737,static,5.345883,1.85059,8.486069,10.96336
2515,05/11/2023 12:31:42.181107,2708,True,True,True,True,Eyes,1.554692,-0.2537265,-3.104604,0.09336928,0.03205367,0.9951155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334419,0.7838413,3.122458,1.544491,-0.2540135,-3.113656,0.08235579,-0.03273506,0.00491735,0.9960532,9.461417,356.2565,0.2558136,0.4464746,-0.07288329,-0.8918228,0,0,0,1.711262,-0.1991973,-0.9907857,0.3086998,0.4008,2.069,0.9978085,0.00440404,0.06602167,-0.01518773,0.9863867,0.1637395,-0.06440178,-0.1643834,0.9842919,static,5.360232,1.844917,8.486067,10.96336
2516,05/11/2023 12:31:42.191419,2709,True,True,True,True,Eyes,1.554693,-0.2537228,-3.104612,0.09359831,0.03197405,0.9950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334144,0.7837419,3.12265,1.544406,-0.2539488,-3.113753,0.0822968,-0.0327459,0.005026173,0.9960572,9.455051,356.2563,0.2685242,0.4464845,-0.07288306,-0.8918178,0,0,0,1.712155,-0.1992741,-0.9908087,0.3087,0.4008,2.069,0.9978049,0.004622946,0.06606083,-0.01540248,0.9864039,0.1636155,-0.06440628,-0.1642738,0.9843099,static,5.373405,1.840373,8.486071,10.96336
2517,05/11/2023 12:31:42.201121,2710,True,True,True,True,Eyes,1.554694,-0.2537239,-3.104617,0.09381723,0.0319012,0.9950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333312,0.7822897,3.123331,1.544398,-0.253854,-3.113726,0.08209182,-0.03288256,0.004985727,0.9960698,9.431376,356.2402,0.2633097,0.4464933,-0.07288273,-0.8918135,0,0,0,1.712513,-0.1994793,-0.9908143,0.3087,0.4008,2.069,0.9977878,0.004533486,0.06632522,-0.01533104,0.9864721,0.1632105,-0.06468808,-0.1638662,0.9843593,static,5.385997,1.836216,8.486072,10.96336
2518,05/11/2023 12:31:42.211422,2711,True,True,True,True,Eyes,1.554702,-0.2537267,-3.104624,0.09402294,0.03179666,0.9950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333259,0.7820176,3.123379,1.544404,-0.2539697,-3.113671,0.08204301,-0.03289689,0.004958224,0.9960734,9.42567,356.2383,0.2601752,0.4465012,-0.07288246,-0.8918095,0,0,0,1.712977,-0.2006425,-0.9908021,0.3087,0.4008001,2.069,0.9977864,0.004479591,0.06634901,-0.01527543,0.9864887,0.1631155,-0.06472185,-0.163768,0.9843735,static,5.397824,1.830232,8.486073,10.96336
2519,05/11/2023 12:31:42.231578,2712,True,True,True,True,Eyes,1.554711,-0.2537292,-3.104625,0.09420909,0.03168911,0.9950479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332501,0.7822006,3.123698,1.544389,-0.2540166,-3.113716,0.08205708,-0.03301203,0.004964833,0.9960684,9.427341,356.225,0.259787,0.4465084,-0.07288227,-0.8918059,0,0,0,1.712729,-0.2012082,-0.9908435,0.3086999,0.4008,2.069,0.9977711,0.004472886,0.06657927,-0.01530837,0.9864839,0.1631411,-0.06494966,-0.1637967,0.9843537,static,5.408524,1.824072,8.48607,10.96336
2520,05/11/2023 12:31:42.250984,2713,True,True,True,True,Eyes,1.554718,-0.2537295,-3.104628,0.09437992,0.03159276,0.9950349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331601,0.7828695,3.123816,1.544402,-0.2540121,-3.11361,0.08214933,-0.03315155,0.004996927,0.996056,9.438101,356.2091,0.2618162,0.4465151,-0.07288216,-0.8918027,0,0,0,1.712118,-0.2020658,-0.9907715,0.3087,0.4008,2.069,0.997752,0.004507683,0.06686258,-0.01540119,0.9864531,0.1633193,-0.06522061,-0.163982,0.9843049,static,5.418344,1.818553,8.486073,10.96336
2521,05/11/2023 12:31:42.261003,2714,True,True,True,True,Eyes,1.55473,-0.2537319,-3.104632,0.09457848,0.03146573,0.99502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33096,0.7822417,3.124246,1.544386,-0.2539576,-3.113622,0.08205922,-0.03325212,0.004983091,0.9960602,9.42772,356.1974,0.2595983,0.4465212,-0.07288206,-0.8917996,0,0,0,1.711787,-0.2008498,-0.9906689,0.3086998,0.4008,2.069,0.997739,0.004469632,0.06706003,-0.0153842,0.9864829,0.1631404,-0.0654244,-0.1638032,0.9843212,static,5.429756,1.811273,8.486068,10.96336
2522,05/11/2023 12:31:42.281075,2715,True,True,True,True,Eyes,1.554742,-0.2537302,-3.104635,0.0947566,0.03133704,0.9950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330065,0.7824063,3.124628,1.544384,-0.2540135,-3.113661,0.08205468,-0.0333859,0.005019408,0.9960558,9.427371,356.1822,0.2625399,0.4465269,-0.07288201,-0.8917966,0,0,0,1.71076,-0.1999064,-0.9907052,0.3086999,0.4008,2.069,0.9977204,0.00452028,0.06733218,-0.01547816,0.9864837,0.1631269,-0.06568471,-0.1637972,0.9843048,static,5.439991,1.803893,8.486069,10.96336
2523,05/11/2023 12:31:42.321011,2716,True,True,True,True,Eyes,1.554746,-0.2537287,-3.104637,0.09494603,0.03119886,0.9949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32904,0.7830203,3.124902,1.544378,-0.2539132,-3.113665,0.08214309,-0.03353842,0.005066522,0.9960433,9.437753,356.1649,0.2661936,0.4465324,-0.07288191,-0.891794,0,0,0,1.710575,-0.2002939,-0.9906856,0.3086998,0.4008,2.069,0.9976991,0.004583053,0.06764378,-0.01560285,0.9864537,0.1632963,-0.06597907,-0.163976,0.9842554,static,5.450875,1.795969,8.486067,10.96336
2524,05/11/2023 12:31:42.331342,2717,True,True,True,True,Eyes,1.554762,-0.2537328,-3.104637,0.09515792,0.03100856,0.9949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328806,0.7824905,3.125097,1.544404,-0.2539198,-3.113613,0.08197912,-0.03355205,0.005235121,0.9960554,9.419561,356.165,0.2862028,0.4465373,-0.07288177,-0.8917915,0,0,0,1.710649,-0.1995309,-0.9906336,0.3086999,0.4008,2.069,0.9976937,0.004927808,0.06769773,-0.01593008,0.986504,0.1629602,-0.06598105,-0.1636628,0.9843073,static,5.463045,1.785047,8.486071,10.96336
2525,05/11/2023 12:31:42.351464,2718,True,True,True,True,Eyes,1.554778,-0.2537401,-3.104636,0.09537214,0.03079563,0.9949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329405,0.7842566,3.12443,1.544533,-0.2540629,-3.113569,0.08208863,-0.03342199,0.005577745,0.9960489,9.433421,356.1833,0.3266671,0.4465422,-0.07288174,-0.8917891,0,0,0,1.710695,-0.1978735,-0.9906477,0.3086998,0.4007999,2.069,0.9977037,0.005624284,0.06749561,-0.01659854,0.9864607,0.1631557,-0.06566413,-0.1639014,0.9842888,static,5.475344,1.772822,8.486067,10.96336
2526,05/11/2023 12:31:42.391351,2719,True,True,True,True,Eyes,1.554795,-0.2537331,-3.104633,0.09561986,0.03053089,0.9949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330315,0.7866095,3.123445,1.544572,-0.2541424,-3.113536,0.08246924,-0.03328798,0.005561868,0.996022,9.477057,356.1986,0.3246598,0.4465469,-0.07288191,-0.8917868,0,0,0,1.710912,-0.1988611,-0.9906607,0.3086998,0.4008,2.069,0.997722,0.005589017,0.06722849,-0.01656995,0.9863358,0.1639121,-0.06539375,-0.1646527,0.9841815,static,5.489564,1.757619,8.486067,10.96336
2527,05/11/2023 12:31:42.411037,2720,True,True,True,True,Eyes,1.554812,-0.2537332,-3.104637,0.09586068,0.03029472,0.9949337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330761,0.7873592,3.122977,1.544526,-0.2537799,-3.113499,0.08274554,-0.03324511,0.005357892,0.9960017,9.508017,356.2015,0.3004144,0.4465516,-0.07288186,-0.8917844,0,0,0,1.711473,-0.1996235,-0.9906693,0.3087,0.4008,2.069,0.9977322,0.00517117,0.06711105,-0.01617471,0.9862489,0.1644731,-0.06533768,-0.1651856,0.9840959,static,5.503393,1.744059,8.486073,10.96336
2528,05/11/2023 12:31:42.442075,2721,True,True,True,True,Eyes,1.554832,-0.2537349,-3.104637,0.09609973,0.03005411,0.9949179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329994,0.78454,3.124178,1.544521,-0.2539514,-3.113653,0.08232932,-0.03339034,0.005192874,0.9960322,9.459596,356.1832,0.281515,0.4465561,-0.07288178,-0.8917822,0,0,0,1.712437,-0.2002668,-0.9907105,0.3087,0.4008001,2.069,0.9977162,0.004846531,0.06737076,-0.01584255,0.9863899,0.1636585,-0.06566066,-0.1643521,0.9842139,static,5.51712,1.730244,8.486072,10.96336
2529,05/11/2023 12:31:42.451466,2722,True,True,True,True,Eyes,1.554862,-0.2537388,-3.104638,0.09635259,0.02978642,0.9949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330084,0.7843713,3.124121,1.544541,-0.2539914,-3.113579,0.08231677,-0.03338682,0.005151591,0.9960336,9.457996,356.1833,0.2768199,0.4465607,-0.07288174,-0.8917798,0,0,0,1.712548,-0.2005094,-0.9908369,0.3086999,0.4008,2.069,0.9977176,0.004765724,0.06735691,-0.0157589,0.9863948,0.1636365,-0.06566066,-0.1643245,0.9842186,static,5.531637,1.71487,8.48607,10.96336
2530,05/11/2023 12:31:42.461058,2723,True,True,True,True,Eyes,1.554892,-0.2537406,-3.104638,0.09660599,0.02951961,0.9948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330894,0.7844983,3.123768,1.544589,-0.2540491,-3.113575,0.08233488,-0.03326793,0.005145444,0.9960361,9.460019,356.197,0.2771788,0.4465655,-0.0728818,-0.8917774,0,0,0,1.712311,-0.1986636,-0.9909341,0.3087,0.4008,2.069,0.9977335,0.004771875,0.06711941,-0.01572832,0.986389,0.1636747,-0.06542481,-0.1643594,0.9842284,static,5.546186,1.699547,8.486073,10.96336
2531,05/11/2023 12:31:42.481141,2724,True,True,True,True,Eyes,1.55492,-0.2537399,-3.104641,0.09686397,0.02925661,0.9948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331789,0.7850085,3.12327,1.544609,-0.2539977,-3.11358,0.08245348,-0.03313887,0.005094248,0.9960309,9.473419,356.2114,0.2720402,0.4465705,-0.07288188,-0.8917749,0,0,0,1.71207,-0.1978269,-0.9909735,0.3086998,0.4008,2.069,0.9977517,0.004683228,0.06685475,-0.01561289,0.986351,0.1639148,-0.06517459,-0.1645901,0.9842064,static,5.561,1.684443,8.486067,10.96336
