,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/11/2023 12:16:00.845575,1345,True,True,True,True,Eyes,1.442546,-0.2560015,-3.103095,-0.333042,-0.3205352,0.8867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323102,0.6725418,3.102035,1.443744,-0.2533837,-3.110776,0.07042739,-0.0204177,-0.00705958,0.997283,8.058481,357.5851,359.0187,0.4203058,-0.07460881,-0.9043097,0,0,0,0.779841,-0.9071678,-1.295375,-0.5796,-0.4008,1.915,0.9990666,-0.01695673,0.03973008,0.01120487,0.9899803,0.1407603,-0.04171883,-0.1401838,0.9892462,static,-20.5848,-19.87333,-16.83913,-11.82109
1140,05/11/2023 12:16:00.865556,1346,True,True,True,True,Eyes,1.44255,-0.255996,-3.103091,-0.3329758,-0.3202932,0.8868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323643,0.6715546,3.10195,1.443732,-0.2533595,-3.110716,0.07022162,-0.02031028,-0.006936981,0.9973006,8.035252,357.5988,359.0343,0.4203127,-0.07460811,-0.9043066,0,0,0,0.7799543,-0.9064131,-1.295006,-0.5796,-0.4007999,1.915,0.9990788,-0.01668895,0.03953666,0.01098407,0.9900416,0.1403459,-0.04148516,-0.1397823,0.9893128,static,-20.57866,-19.85718,-16.83913,-11.82108
1141,05/11/2023 12:16:00.876317,1347,True,True,True,True,Eyes,1.442574,-0.2559916,-3.103085,-0.3328835,-0.3200174,0.8870047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324048,0.6710196,3.101867,1.443721,-0.2533704,-3.110695,0.0701224,-0.02023895,-0.006906057,0.9973093,8.023999,357.6074,359.0387,0.4203191,-0.07460733,-0.9043037,0,0,0,0.7800978,-0.9069819,-1.295148,-0.5796,-0.4008,1.915,0.9990854,-0.01661335,0.03940044,0.01093654,0.9900703,0.140147,-0.04133751,-0.1395879,0.9893465,static,-20.57059,-19.83865,-16.83913,-11.82109
1142,05/11/2023 12:16:00.895447,1348,True,True,True,True,Eyes,1.442595,-0.2559907,-3.103081,-0.3327994,-0.3197629,0.8871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324095,0.6719369,3.10161,1.443698,-0.2533881,-3.110666,0.07023052,-0.02021629,-0.006818277,0.9973027,8.036648,357.6106,359.0487,0.4203254,-0.07460649,-0.9043008,0,0,0,0.7796726,-0.906552,-1.295118,-0.5795999,-0.4008,1.915,0.9990896,-0.01643937,0.03936582,0.01076017,0.9900424,0.1403578,-0.04128122,-0.1398065,0.989318,static,-20.5632,-19.82156,-16.83913,-11.82109
1143,05/11/2023 12:16:00.906225,1349,True,True,True,True,Eyes,1.442627,-0.2559879,-3.103076,-0.3327442,-0.3194425,0.8872641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323412,0.6730121,3.101702,1.44364,-0.2534717,-3.110719,0.07034645,-0.02030383,-0.006728074,0.9972935,8.050097,357.6011,359.0581,0.4203317,-0.07460569,-0.904298,0,0,0,0.7794823,-0.9062327,-1.295153,-0.5796,-0.4008001,1.915,0.9990849,-0.01627633,0.03955115,0.01056312,0.9900122,0.1405853,-0.04144434,-0.1400389,0.9892783,static,-20.55719,-19.80045,-16.83913,-11.82109
1144,05/11/2023 12:16:00.932887,1350,True,True,True,True,Eyes,1.442657,-0.2559853,-3.103075,-0.3326987,-0.319143,0.887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322777,0.6740336,3.101716,1.443634,-0.2534233,-3.110691,0.07055508,-0.0204185,-0.00681477,0.9972757,8.073738,357.5869,359.0466,0.4203382,-0.07460487,-0.904295,0,0,0,0.7790008,-0.9056772,-1.295068,-0.5796,-0.4008,1.915,0.9990733,-0.01647367,0.03976411,0.01071115,0.9899511,0.141004,-0.04168737,-0.1404474,0.9892101,static,-20.55196,-19.78075,-16.83913,-11.82109
1145,05/11/2023 12:16:00.945842,1351,True,True,True,True,Eyes,1.442711,-0.2559801,-3.103072,-0.3326327,-0.3188065,0.8875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322146,0.6747894,3.1019,1.443637,-0.2534254,-3.110769,0.07067455,-0.02052095,-0.006821171,0.997265,8.087346,357.5748,359.0447,0.4203447,-0.07460403,-0.904292,0,0,0,0.7785857,-0.9045916,-1.294853,-0.5796,-0.4008001,1.915,0.9990647,-0.01650565,0.03996547,0.01070441,0.9899172,0.1412425,-0.04189381,-0.1406825,0.989168,static,-20.54513,-19.75852,-16.83913,-11.82109
1146,05/11/2023 12:16:00.965907,1352,True,True,True,True,Eyes,1.442762,-0.2559766,-3.103073,-0.3325649,-0.3184598,0.8876846,2.030365,0.7675334,-0.9025664,-1.300749,-0.8308011,0.4657238,-0.3047474,-0.592356,-0.3946624,1.910017,1.44366,-0.2533574,-3.110773,0.07059631,-0.02051751,-0.006913227,0.99727,8.078139,357.5746,359.0344,0.420352,-0.07460309,-0.9042886,0,0,0,0.7790076,-0.9071565,-1.295648,-0.5795999,-0.4008,1.915,0.9990625,-0.01668563,0.03994691,0.01089179,0.9899367,0.1410909,-0.0418991,-0.1405235,0.9891904,static,-20.53812,-19.73562,-16.83913,-11.82109
1147,05/11/2023 12:16:00.975754,1353,True,True,True,True,Eyes,1.442805,-0.2559724,-3.103074,-0.3325118,-0.3180721,0.8878434,2.029869,0.7678497,-0.9016172,-1.300868,-0.8234571,0.4517385,-0.3432936,-0.5922541,-0.3949512,1.909476,1.443637,-0.2533985,-3.110833,0.07026597,-0.02045847,-0.006914544,0.9972945,8.040256,357.5818,359.0356,0.4203597,-0.07460208,-0.9042851,0,0,0,0.7797529,-0.9088196,-1.295921,-0.5796,-0.4007999,1.915,0.9990673,-0.01666674,0.03983453,0.01091661,0.9900298,0.1404347,-0.04177795,-0.1398688,0.9892883,static,-20.53175,-19.71019,-16.83913,-11.82108
1148,05/11/2023 12:16:00.995798,1354,True,True,True,True,Eyes,1.442847,-0.2559686,-3.103074,-0.3324534,-0.317692,0.8880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323176,0.6715019,3.102263,1.443635,-0.2533902,-3.110861,0.07016832,-0.02035673,-0.006859892,0.9973039,8.029272,357.5941,359.0429,0.4203677,-0.07460102,-0.9042815,0,0,0,0.7802178,-0.9094832,-1.29603,-0.5796,-0.4008,1.915,0.9990771,-0.01653959,0.03964099,0.010826,0.9900587,0.1402376,-0.04156638,-0.139679,0.989324,static,-20.52509,-19.68521,-16.83913,-11.82109
1149,05/11/2023 12:16:01.006050,1355,True,True,True,True,Eyes,1.442904,-0.255966,-3.103073,-0.3324189,-0.3172995,0.8881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323749,0.6707921,3.102134,1.443627,-0.2533958,-3.110826,0.07004711,-0.02026032,-0.006838433,0.9973145,8.015494,357.6056,359.0465,0.4203759,-0.07459992,-0.9042778,0,0,0,0.7806178,-0.9098973,-1.296156,-0.5796,-0.4008,1.915,0.9990855,-0.01647849,0.03945379,0.01080178,0.9900932,0.1399951,-0.04136984,-0.1394409,0.9893659,static,-20.51989,-19.65963,-16.83913,-11.82109
1150,05/11/2023 12:16:01.026124,1356,True,True,True,True,Eyes,1.442959,-0.2559626,-3.103072,-0.332379,-0.3169364,0.8882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324281,0.6713006,3.101804,1.443641,-0.2534237,-3.110825,0.07009317,-0.02016688,-0.006758993,0.9973137,8.021064,357.617,359.0563,0.4203846,-0.0745988,-0.9042738,0,0,0,0.780682,-0.9089473,-1.295773,-0.5795999,-0.4008,1.915,0.9990953,-0.01630879,0.03927789,0.01065455,0.9900825,0.1400824,-0.04117293,-0.1395371,0.9893605,static,-20.51457,-19.6359,-16.83913,-11.82109
1151,05/11/2023 12:16:01.045858,1357,True,True,True,True,Eyes,1.443037,-0.2559597,-3.103072,-0.3323758,-0.316517,0.88845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324855,0.6724113,3.101306,1.44364,-0.253399,-3.110816,0.07027894,-0.02007654,-0.006754324,0.9973025,8.042495,357.6272,359.0571,0.4203939,-0.07459765,-0.9042696,0,0,0,0.7802232,-0.9069719,-1.295228,-0.5796,-0.4008,1.915,0.9991027,-0.01629412,0.0390954,0.01065029,0.9900305,0.1404499,-0.04099414,-0.1399075,0.9893156,static,-20.5112,-19.60883,-16.83913,-11.82109
1152,05/11/2023 12:16:01.055455,1358,True,True,True,True,Eyes,1.443111,-0.2559578,-3.103071,-0.3323721,-0.3161217,0.8885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324976,0.6724181,3.101287,1.443627,-0.2534046,-3.110855,0.07026679,-0.02005081,-0.006726645,0.9973042,8.041188,357.6304,359.0605,0.420404,-0.07459646,-0.904265,0,0,0,0.7796109,-0.9068907,-1.295402,-0.5795999,-0.4008,1.915,0.9991055,-0.01623483,0.03904818,0.01059921,0.9900347,0.1404244,-0.04093882,-0.1398849,0.9893211,static,-20.50798,-19.58331,-16.83913,-11.82109
1153,05/11/2023 12:16:01.075761,1359,True,True,True,True,Eyes,1.443169,-0.2559536,-3.103072,-0.3324441,-0.3157198,0.888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324889,0.6730933,3.101158,1.443601,-0.2534229,-3.110846,0.07035332,-0.02005504,-0.006681839,0.9972981,8.051229,357.6302,359.0655,0.420415,-0.07459526,-0.90426,0,0,0,0.7792692,-0.9075594,-1.295708,-0.5796,-0.4008,1.915,0.9991063,-0.01614945,0.03906152,0.01050569,0.9900115,0.1405945,-0.04094187,-0.1400585,0.9892964,static,-20.50961,-19.55794,-16.83913,-11.82109
1154,05/11/2023 12:16:01.095787,1360,True,True,True,True,Eyes,1.443224,-0.2559506,-3.103074,-0.3325158,-0.315327,0.8888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324448,0.6734672,3.101294,1.443598,-0.2533744,-3.110879,0.0704631,-0.02013998,-0.006782919,0.997288,8.063517,357.6194,359.0528,0.4204262,-0.074594,-0.9042549,0,0,0,0.7793223,-0.908458,-1.29599,-0.5796,-0.4008,1.915,0.9990968,-0.0163673,0.03921482,0.0106908,0.9899779,0.1408172,-0.04112661,-0.1402708,0.9892586,static,-20.51127,-19.53316,-16.83913,-11.82109
1155,05/11/2023 12:16:01.115924,1361,True,True,True,True,Eyes,1.443286,-0.2559476,-3.103077,-0.3325736,-0.3149864,0.8889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324374,0.6728699,3.101469,1.443595,-0.2534009,-3.110892,0.0703875,-0.0201591,-0.006842276,0.9972926,8.054675,357.6168,359.046,0.4204376,-0.07459273,-0.9042497,0,0,0,0.7795913,-0.9086808,-1.295979,-0.5796,-0.4008001,1.915,0.9990937,-0.0164854,0.03924581,0.0108096,0.9899976,0.1406697,-0.04117225,-0.140118,0.9892784,static,-20.51245,-19.51165,-16.83913,-11.82109
1156,05/11/2023 12:16:01.132999,1362,True,True,True,True,Eyes,1.443348,-0.2559449,-3.103079,-0.3326287,-0.3146559,0.8890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323827,0.6721687,3.101901,1.443588,-0.2534015,-3.110942,0.07026162,-0.02024114,-0.006825085,0.9972998,8.04018,357.6076,359.0476,0.4204493,-0.07459144,-0.9042444,0,0,0,0.7800691,-0.9085006,-1.295709,-0.5795999,-0.4008,1.915,0.9990875,-0.01645766,0.03941389,0.01076896,0.9900334,0.1404201,-0.04133205,-0.1398675,0.9893072,static,-20.51352,-19.49077,-16.83913,-11.82109
1157,05/11/2023 12:16:01.145711,1363,True,True,True,True,Eyes,1.443443,-0.2559436,-3.103081,-0.3326479,-0.3143485,0.8891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323847,0.6718829,3.101942,1.44364,-0.2534049,-3.110905,0.07020573,-0.02024266,-0.0068032,0.997304,8.033811,357.6077,359.0503,0.4204613,-0.07459014,-0.9042389,0,0,0,0.7802147,-0.9087012,-1.295756,-0.5796,-0.4008,1.915,0.9990879,-0.01641201,0.03942091,0.01072741,0.9900498,0.1403083,-0.0413314,-0.1397575,0.9893228,static,-20.51246,-19.4711,-16.83913,-11.82109
1158,05/11/2023 12:16:01.165953,1364,True,True,True,True,Eyes,1.443533,-0.2559401,-3.10308,-0.3326615,-0.3140536,0.8892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32392,0.6720272,3.101927,1.443649,-0.2534301,-3.110946,0.070197,-0.02022336,-0.0067409,0.9973055,8.032977,357.6105,359.0577,0.4204744,-0.07458884,-0.9042329,0,0,0,0.7800115,-0.9089257,-1.295919,-0.5796,-0.4008001,1.915,0.9990911,-0.01628471,0.03939135,0.01060623,0.9900539,0.1402883,-0.04128411,-0.139743,0.9893268,static,-20.51113,-19.4522,-16.83913,-11.82109
1159,05/11/2023 12:16:01.176171,1365,True,True,True,True,Eyes,1.44362,-0.2559367,-3.103079,-0.3326456,-0.3137501,0.88933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324254,0.6719822,3.101708,1.443634,-0.2533765,-3.110872,0.07019211,-0.02016489,-0.006718397,0.9973072,8.032524,357.6174,359.0608,0.4204883,-0.07458748,-0.9042266,0,0,0,0.7799726,-0.9082899,-1.295679,-0.5796,-0.4007999,1.915,0.9990965,-0.01623144,0.039278,0.01056978,0.9900559,0.1402771,-0.04116432,-0.1397352,0.9893329,static,-20.50784,-19.43252,-16.83913,-11.82109
1160,05/11/2023 12:16:01.195507,1366,True,True,True,True,Eyes,1.443705,-0.2559333,-3.103077,-0.3326353,-0.3134549,0.889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32377,0.6720695,3.101907,1.443631,-0.2533757,-3.110884,0.07017079,-0.02023052,-0.006645173,0.9973078,8.03019,357.6104,359.0687,0.420503,-0.07458609,-0.9042199,0,0,0,0.7797618,-0.9097275,-1.296399,-0.5795999,-0.4007999,1.915,0.9990932,-0.01609375,0.03941951,0.01041538,0.9900638,0.1402326,-0.0412847,-0.1396949,0.9893335,static,-20.50498,-19.41343,-16.83913,-11.82108
1161,05/11/2023 12:16:01.205746,1367,True,True,True,True,Eyes,1.443794,-0.2559321,-3.103076,-0.3326543,-0.3131659,0.8895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32353,0.6717212,3.10207,1.443668,-0.2533742,-3.110853,0.07014091,-0.02028329,-0.006706813,0.9973084,8.026562,357.6039,359.0612,0.4205182,-0.07458466,-0.904213,0,0,0,0.7798847,-0.9087585,-1.295806,-0.5796,-0.4008,1.915,0.9990873,-0.0162229,0.03951653,0.01053215,0.9900706,0.1401763,-0.04139822,-0.1396321,0.9893377,static,-20.50405,-19.39496,-16.83913,-11.82109
1162,05/11/2023 12:16:01.230869,1368,True,True,True,True,Eyes,1.44388,-0.2559282,-3.103076,-0.3326684,-0.312895,0.8896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323431,0.6725538,3.101969,1.443687,-0.2534259,-3.110877,0.07024807,-0.0202972,-0.006665365,0.9973007,8.038957,357.6025,359.0656,0.4205341,-0.07458325,-0.9042057,0,0,0,0.7798244,-0.9082648,-1.295759,-0.5796,-0.4007999,1.915,0.9990872,-0.01614642,0.03954837,0.01044307,0.9900416,0.1403875,-0.04142128,-0.1398463,0.9893064,static,-20.50294,-19.37761,-16.83913,-11.82109
1163,05/11/2023 12:16:01.245929,1369,True,True,True,True,Eyes,1.443941,-0.2559231,-3.103075,-0.3326385,-0.3126105,0.8897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323982,0.6729636,3.101646,1.443712,-0.2533569,-3.110872,0.0703567,-0.02022344,-0.006727952,0.9972942,8.05135,357.6104,359.0587,0.4205505,-0.0745818,-0.9041982,0,0,0,0.7803029,-0.9087917,-1.295814,-0.5796,-0.4008,1.915,0.9990915,-0.0162652,0.03939073,0.01057378,0.9900093,0.1406048,-0.04128415,-0.1400605,0.9892819,static,-20.49891,-19.35907,-16.83913,-11.82109
1164,05/11/2023 12:16:01.265653,1370,True,True,True,True,Eyes,1.443998,-0.2559191,-3.103072,-0.3326071,-0.3123413,0.8898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324391,0.6722405,3.101618,1.443711,-0.253335,-3.110864,0.07023118,-0.02015232,-0.006695364,0.9973049,8.037079,357.619,359.0634,0.4205666,-0.0745803,-0.9041908,0,0,0,0.7808192,-0.9081784,-1.295348,-0.5796,-0.4008,1.915,0.9990981,-0.01618528,0.03925556,0.01052399,0.9900455,0.1403536,-0.04113644,-0.1398139,0.989323,static,-20.49489,-19.3415,-16.83913,-11.82109
1165,05/11/2023 12:16:01.275797,1371,True,True,True,True,Eyes,1.44402,-0.2559122,-3.103072,-0.3325773,-0.3120344,0.889959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324343,0.6726454,3.101495,1.443682,-0.2533587,-3.11082,0.07025018,-0.02014152,-0.006596707,0.9973042,8.039508,357.621,359.0748,0.4205826,-0.07457878,-0.9041834,0,0,0,0.7811069,-0.9078723,-1.295104,-0.5796,-0.4008,1.915,0.9991016,-0.01598774,0.03924762,0.01032796,0.9900428,0.1403873,-0.04110129,-0.1398559,0.9893184,static,-20.49069,-19.32151,-16.83913,-11.82109
1166,05/11/2023 12:16:01.296123,1372,True,True,True,True,Eyes,1.444042,-0.2559099,-3.10307,-0.3325545,-0.3117389,0.890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323028,0.6722708,3.102169,1.44366,-0.253299,-3.110866,0.07020317,-0.02035078,-0.006626282,0.9973031,8.033844,357.5967,359.0699,0.4205976,-0.0745772,-0.9041767,0,0,0,0.7812595,-0.9083983,-1.295194,-0.5796,-0.4008001,1.915,0.9990839,-0.0160742,0.03966143,0.01035944,0.9900552,0.1402974,-0.04152216,-0.139758,0.9893147,static,-20.48704,-19.30232,-16.83913,-11.82109
1167,05/11/2023 12:16:01.306134,1373,True,True,True,True,Eyes,1.444077,-0.2559062,-3.10307,-0.3325274,-0.3113512,0.8902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322529,0.6723455,3.102342,1.443683,-0.2534077,-3.110824,0.070194,-0.02043363,-0.00662253,0.9973021,8.03272,357.5872,359.0696,0.4206115,-0.07457569,-0.9041703,0,0,0,0.7809712,-0.9090095,-1.295522,-0.5795999,-0.4008002,1.915,0.9990772,-0.01607796,0.03982728,0.01034069,0.9900579,0.1402799,-0.04168672,-0.1397386,0.9893105,static,-20.48244,-19.27716,-16.83913,-11.82109
1168,05/11/2023 12:16:01.325756,1374,True,True,True,True,Eyes,1.444111,-0.2559039,-3.103067,-0.332495,-0.3109677,0.8903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322386,0.67178,3.10258,1.443733,-0.2533719,-3.110858,0.07015938,-0.02048094,-0.006742781,0.9973028,8.028408,357.5807,359.0555,0.4206249,-0.07457419,-0.9041642,0,0,0,0.7804468,-0.9096044,-1.295915,-0.5796,-0.4008001,1.915,0.9990702,-0.01632305,0.03990526,0.01057533,0.9900644,0.1402165,-0.04179754,-0.1396641,0.9893164,static,-20.47752,-19.25224,-16.83913,-11.82109
1169,05/11/2023 12:16:01.346011,1375,True,True,True,True,Eyes,1.444155,-0.2559004,-3.103065,-0.3324242,-0.3104794,0.8905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323139,0.6707715,3.102464,1.44377,-0.253405,-3.110825,0.07002547,-0.02037575,-0.006810152,0.9973139,8.012968,357.5925,359.0489,0.4206378,-0.07457276,-0.9041583,0,0,0,0.7800622,-0.9100246,-1.296286,-0.5795999,-0.4008001,1.915,0.999077,-0.01643736,0.03968826,0.01073007,0.9901001,0.1399523,-0.04159579,-0.1393972,0.9893625,static,-20.46937,-19.22029,-16.83913,-11.82109
1170,05/11/2023 12:16:01.365558,1376,True,True,True,True,Eyes,1.444196,-0.2558987,-3.103064,-0.3323523,-0.3100111,0.8907498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323977,0.6707187,3.102117,1.443749,-0.2533761,-3.110836,0.07005516,-0.02024863,-0.006874912,0.997314,8.016344,357.6067,359.0424,0.4206505,-0.07457132,-0.9041525,0,0,0,0.7800016,-0.9095556,-1.296175,-0.5796,-0.4008002,1.915,0.9990855,-0.01654993,0.03942523,0.01087585,0.99009,0.1400124,-0.04135172,-0.1394556,0.9893645,static,-20.46131,-19.18963,-16.83913,-11.82109
1171,05/11/2023 12:16:01.375431,1377,True,True,True,True,Eyes,1.444231,-0.2558976,-3.103065,-0.3322682,-0.3094664,0.8909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324329,0.6707573,3.101942,1.443698,-0.2534165,-3.110839,0.07007173,-0.02018937,-0.006907648,0.9973137,8.018226,357.6132,359.039,0.420663,-0.07456994,-0.9041468,0,0,0,0.7801974,-0.9083911,-1.29572,-0.5795999,-0.4007999,1.915,0.9990894,-0.01660759,0.0393022,0.01094878,0.9900845,0.1400459,-0.04123832,-0.1394881,0.9893647,static,-20.45191,-19.15397,-16.83913,-11.82109
1172,05/11/2023 12:16:01.395811,1378,True,True,True,True,Eyes,1.444266,-0.2558926,-3.103064,-0.3321804,-0.3089515,0.8911819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324275,0.6718253,3.101774,1.443667,-0.2534396,-3.110892,0.07019632,-0.02017989,-0.006809325,0.997306,8.032777,357.6149,359.0501,0.420675,-0.07456864,-0.9041413,0,0,0,0.7806315,-0.9081047,-1.295489,-0.5796,-0.4008,1.915,0.9990928,-0.01641507,0.03929506,0.01074885,0.9900522,0.1402892,-0.04120702,-0.1397396,0.9893305,static,-20.4425,-19.12021,-16.83913,-11.82109
1173,05/11/2023 12:16:01.415451,1379,True,True,True,True,Eyes,1.444285,-0.2558858,-3.103064,-0.3318407,-0.3082721,0.8915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324623,0.672456,3.101471,1.443688,-0.2533391,-3.110873,0.07026944,-0.02011277,-0.006701418,0.9973029,8.041494,357.6234,359.0629,0.4206867,-0.0745673,-0.904136,0,0,0,0.781005,-0.9077035,-1.295168,-0.5795999,-0.4008,1.915,0.9991012,-0.01619331,0.03917522,0.01054006,0.9900346,0.1404294,-0.04105884,-0.1398902,0.9893153,static,-20.41573,-19.07403,-16.83913,-11.82109
1475,05/11/2023 12:16:06.445864,1681,True,True,True,True,Eyes,1.456092,-0.2535502,-3.10198,-0.1825634,0.06177711,0.9812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326154,0.6678127,3.101571,1.443982,-0.2531238,-3.110505,0.06971622,-0.01996065,-0.007037808,0.9973425,7.977308,357.639,359.0267,0.4236998,-0.07381397,-0.9027898,0,0,0,1.055391,-0.1365004,-1.019891,-0.3087026,0.4007915,2.068998,0.9991041,-0.01682137,0.0388339,0.01125505,0.9901803,0.1393428,-0.0407965,-0.1387809,0.9894825,static,-10.53947,3.602443,-8.486153,10.96315
1476,05/11/2023 12:16:06.455725,1682,True,True,True,True,Eyes,1.456067,-0.253542,-3.101972,-0.1823017,0.06258687,0.9812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326098,0.6678202,3.101604,1.443909,-0.253124,-3.11055,0.06969078,-0.01994894,-0.006980024,0.9973448,7.974536,357.6409,359.0336,0.4237061,-0.07381158,-0.902787,0,0,0,1.055653,-0.136583,-1.019853,-0.3087025,0.4007916,2.068999,0.9991066,-0.01670349,0.03881905,0.01114247,0.990189,0.1392899,-0.04076482,-0.138733,0.9894905,static,-10.52472,3.649546,-8.486146,10.96314
1477,05/11/2023 12:16:06.475479,1683,True,True,True,True,Eyes,1.456059,-0.2535374,-3.101966,-0.182089,0.0632816,0.9812436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326058,0.6660544,3.101957,1.443876,-0.253084,-3.110526,0.06947251,-0.01996767,-0.007118265,0.9973586,7.949125,357.6379,359.018,0.4237113,-0.07380924,-0.9027848,0,0,0,1.05615,-0.1372472,-1.019691,-0.3087025,0.4007915,2.068998,0.9991013,-0.01697333,0.03884082,0.01142452,0.9902458,0.1388623,-0.0408189,-0.1382937,0.9895497,static,-10.51277,3.689965,-8.486149,10.96314
1478,05/11/2023 12:16:06.495854,1684,True,True,True,True,Eyes,1.45605,-0.2535343,-3.10196,-0.1819018,0.06394284,0.9812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325901,0.6662298,3.102079,1.443933,-0.2531545,-3.110586,0.06943011,-0.01998278,-0.006989712,0.9973622,7.944546,357.6372,359.0328,0.4237158,-0.07380702,-0.9027828,0,0,0,1.056342,-0.1374304,-1.019561,-0.3087026,0.4007915,2.068998,0.9991037,-0.01671736,0.03888955,0.01116774,0.9902612,0.1387733,-0.04083074,-0.1382146,0.9895602,static,-10.50229,3.728445,-8.486149,10.96314
1479,05/11/2023 12:16:06.506896,1685,True,True,True,True,Eyes,1.456053,-0.2535309,-3.101956,-0.1817716,0.06450827,0.9812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324529,0.6672819,3.102445,1.443919,-0.2531962,-3.110594,0.06945995,-0.0201588,-0.006706106,0.9973586,7.94848,357.6191,359.0641,0.4237198,-0.07380494,-0.9027811,0,0,0,1.056087,-0.1378473,-1.019601,-0.3087026,0.4007916,2.068998,0.9990973,-0.01617724,0.03927949,0.01057633,0.9902607,0.1388233,-0.04114271,-0.1382826,0.9895379,static,-10.49508,3.761369,-8.486152,10.96315
1480,05/11/2023 12:16:06.526040,1686,True,True,True,True,Eyes,1.456056,-0.2535243,-3.101952,-0.1816491,0.06503987,0.9812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324138,0.6672408,3.102683,1.443967,-0.2531702,-3.110636,0.06953537,-0.02025532,-0.006889948,0.9973502,7.956606,357.6064,359.0419,0.4237235,-0.07380299,-0.9027795,0,0,0,1.055866,-0.1376953,-1.019653,-0.3087026,0.4007916,2.068998,0.9990845,-0.0165603,0.0394451,0.01092646,0.9902347,0.1389813,-0.04136148,-0.1384231,0.9895091,static,-10.48829,3.792324,-8.48615,10.96315
