Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:08:48.997012,25.9968,-1.746564,0.2337868679481366,0.019807
moving,05/10/2023 13:08:49.007021,26.18044,-1.592447,0.2397409003257479,0.010009
moving,05/10/2023 13:08:49.026754,26.37667,-1.440128,0.24840952208198444,0.019733
moving,05/10/2023 13:08:49.037057,26.57216,-1.292104,0.2452089816381118,0.010303
moving,05/10/2023 13:08:49.057121,26.76857,-1.151534,0.24153014925677505,0.020064
moving,05/10/2023 13:08:49.077115,26.9744,-1.041862,0.2332250768763932,0.019994
moving,05/10/2023 13:08:49.086713,27.17188,-0.9457274,0.21963654458482298,0.009598
moving,05/10/2023 13:08:49.117106,27.08894,-0.8166758,0.15340586384672564,0.030393
moving,05/10/2023 13:08:49.126790,26.99985,-0.6757501,0.1667245663376888,0.009684
moving,05/10/2023 13:08:49.146718,26.88947,-0.5761076,0.14870229388361778,0.019928
moving,05/10/2023 13:08:49.156939,26.75477,-0.4524295,0.18286706215064993,0.010221
moving,05/10/2023 13:08:49.176894,26.58157,-0.3322446,0.21081425518216376,0.019955
moving,05/10/2023 13:08:49.187093,26.36858,-0.265529,0.22319433546431922,0.010199
moving,05/10/2023 13:08:49.206853,26.1129,-0.27324,0.2557962507954346,0.01976
moving,05/10/2023 13:08:49.226698,25.82411,-0.2661796,0.2888762941955592,0.019845
moving,05/10/2023 13:08:49.237378,25.50129,-0.2676252,0.3228232367091317,0.01068
moving,05/10/2023 13:08:49.257309,25.14761,-0.3185061,0.35732115580358587,0.019931
moving,05/10/2023 13:08:49.276938,24.78517,-0.374997,0.36681599662884057,0.019629
moving,05/10/2023 13:08:49.286920,24.40615,-0.4245295,0.3822428926170511,0.009982
moving,05/10/2023 13:08:49.307079,24.00409,-0.4962767,0.4084114399815938,0.020159
moving,05/10/2023 13:08:49.326763,23.58202,-0.591268,0.4326273592546954,0.019684
moving,05/10/2023 13:08:49.346814,23.16087,-0.6852804,0.43151553141661153,0.020051
moving,05/10/2023 13:08:49.356802,22.75448,-0.7675331,0.41463036400785774,0.009988
moving,05/10/2023 13:08:49.377284,22.34478,-0.8629471,0.4206636677869871,0.020482
moving,05/10/2023 13:08:49.396977,21.97338,-0.9731008,0.3873910138654367,0.019693
moving,05/10/2023 13:08:49.407413,21.60299,-1.08887,0.38806089698479074,0.010436
moving,05/10/2023 13:08:49.426787,21.2745,-1.195148,0.3452545341975962,0.019374
moving,05/10/2023 13:08:49.437099,20.94633,-1.303295,0.34553049432575417,0.010312
moving,05/10/2023 13:08:49.457033,20.64285,-1.390001,0.3156232577551918,0.019934
moving,05/10/2023 13:08:49.477113,20.33611,-1.461795,0.31502984943652346,0.02008
moving,05/10/2023 13:08:49.496832,20.02704,-1.534657,0.31754233724654923,0.019719
moving,05/10/2023 13:08:49.508785,19.74199,-1.609163,0.29462628283301373,0.011953
moving,05/10/2023 13:08:49.527038,19.46735,-1.679265,0.2834456208940277,0.018253
moving,05/10/2023 13:08:49.536995,19.18912,-1.754468,0.28821419831264444,0.009957
moving,05/10/2023 13:08:49.557102,18.92233,-1.816915,0.27400097063514245,0.020107
moving,05/10/2023 13:08:49.576999,18.64952,-1.860525,0.27627364731367315,0.019897
moving,05/10/2023 13:08:49.587267,18.38515,-1.892823,0.26633561103239606,0.010268
moving,05/10/2023 13:08:49.608767,18.1146,-1.919961,0.27190765628058366,0.0215
moving,05/10/2023 13:08:49.627116,17.8556,-1.94794,0.2605068606409439,0.018349
moving,05/10/2023 13:08:49.646997,17.59619,-1.99255,0.26321778093434245,0.019881
moving,05/10/2023 13:08:49.656876,17.34903,-2.028371,0.24974228644945265,0.009879
moving,05/10/2023 13:08:49.676551,17.09698,-2.046873,0.2527281672152914,0.019675
moving,05/10/2023 13:08:49.696784,16.85338,-2.048216,0.24360370204288484,0.020233
moving,05/10/2023 13:08:49.706875,16.60563,-2.041457,0.24784218079455314,0.010091
moving,05/10/2023 13:08:49.726719,16.35479,-2.038735,0.2508547685095902,0.019844
moving,05/10/2023 13:08:49.738698,16.12061,-2.039029,0.23418018455027523,0.011979
moving,05/10/2023 13:08:49.757312,15.90793,-2.039747,0.21268121196758194,0.018614
moving,05/10/2023 13:08:49.776894,15.69637,-2.04964,0.2117911826516868,0.019582
moving,05/10/2023 13:08:49.797353,15.52221,-2.07046,0.1754000513112815,0.020459
moving,05/10/2023 13:08:49.817042,15.35754,-2.085239,0.16533187152209866,0.019689
moving,05/10/2023 13:08:49.828673,15.23434,-2.083302,0.1232152262060179,0.011631
moving,05/10/2023 13:08:49.846572,15.11466,-2.124775,0.12666219692157454,0.017899
moving,05/10/2023 13:08:49.856997,15.01998,-2.160797,0.10130097178211106,0.010425
moving,05/10/2023 13:08:49.876836,14.93369,-2.144833,0.0877542785053811,0.019839
moving,05/10/2023 13:08:49.897085,14.8673,-2.118569,0.0713962869902913,0.020249
moving,05/10/2023 13:08:49.907285,14.80647,-2.114508,0.06096540511634552,0.0102
moving,05/10/2023 13:08:49.927010,14.75233,-2.111588,0.05421868681552367,0.019725
moving,05/10/2023 13:08:49.936802,14.71372,-2.101596,0.03988197793490213,0.009792
moving,05/10/2023 13:08:49.956884,14.67743,-2.106349,0.03659993318300016,0.020082
moving,05/10/2023 13:08:49.977040,14.63731,-2.142197,0.05380235593354627,0.020156
moving,05/10/2023 13:08:49.997085,14.58426,-2.204076,0.08150652207645666,0.020045
moving,05/10/2023 13:08:50.007147,14.52725,-2.276495,0.09216643456812249,0.010062
moving,05/10/2023 13:08:50.026861,14.46873,-2.353988,0.09710692791454154,0.019714
moving,05/10/2023 13:08:50.036812,14.41297,-2.423582,0.089176804360776,0.009951
moving,05/10/2023 13:08:50.056874,14.36334,-2.477455,0.07324914353765412,0.020062
moving,05/10/2023 13:08:50.077223,14.3212,-2.502723,0.04913503255316048,0.020349
moving,05/10/2023 13:08:50.087260,14.27499,-2.50339,0.046214813523370014,0.010037
moving,05/10/2023 13:08:50.107009,14.23339,-2.490541,0.04353914102276324,0.019749
moving,05/10/2023 13:08:50.127278,14.18357,-2.479317,0.05106868488614172,0.020269
moving,05/10/2023 13:08:50.147127,14.1337,-2.474402,0.05011161666719634,0.019849
moving,05/10/2023 13:08:50.156899,14.0661,-2.47926,0.06777433263411625,0.009772
moving,05/10/2023 13:08:50.177116,13.99513,-2.489211,0.07166424004341443,0.020217
moving,05/10/2023 13:08:50.196751,13.9041,-2.510159,0.0934092051352541,0.019635
moving,05/10/2023 13:08:50.207333,13.80708,-2.530253,0.09907900502124614,0.010582
moving,05/10/2023 13:08:50.227250,13.69614,-2.543978,0.11178577380418252,0.019917
moving,05/10/2023 13:08:50.247309,13.5773,-2.549213,0.11895524715202822,0.020059
moving,05/10/2023 13:08:50.256779,13.44698,-2.538087,0.13079407584443503,0.00947
moving,05/10/2023 13:08:50.277066,13.3088,-2.523573,0.13894016192591707,0.020287
moving,05/10/2023 13:08:50.287231,13.15852,-2.509825,0.15090754091164602,0.010165
moving,05/10/2023 13:08:50.307235,13.0018,-2.488259,0.1581968734077889,0.020004
moving,05/10/2023 13:08:50.327183,12.83967,-2.458277,0.164878916857189,0.019948
moving,05/10/2023 13:08:50.337052,12.6741,-2.425708,0.16874289514228502,0.009869
moving,05/10/2023 13:08:50.357156,12.50185,-2.396788,0.1746608968830746,0.020104
moving,05/10/2023 13:08:50.376897,12.31931,-2.370953,0.1843591571498411,0.019741
moving,05/10/2023 13:08:50.387382,12.11192,-2.330196,0.21135691412631877,0.010485
moving,05/10/2023 13:08:50.407552,11.88305,-2.26399,0.2382534602812715,0.02017
moving,05/10/2023 13:08:50.427058,11.62704,-2.25479,0.2561752527079867,0.019506
moving,05/10/2023 13:08:50.437067,11.3513,-2.241432,0.27606336910933954,0.010009
moving,05/10/2023 13:08:50.457192,11.06828,-2.223262,0.2836026609536665,0.020125
moving,05/10/2023 13:08:50.476724,10.77889,-2.267143,0.2926979915561422,0.019532
moving,05/10/2023 13:08:50.496819,10.49036,-2.355836,0.3018542846291897,0.020095
moving,05/10/2023 13:08:50.507247,10.21767,-2.428667,0.28224845555113387,0.010428
moving,05/10/2023 13:08:50.527013,9.94092,-2.453032,0.2778204739125609,0.019766
moving,05/10/2023 13:08:50.537049,9.66228,-2.507249,0.28386569480830126,0.010036
moving,05/10/2023 13:08:50.556716,9.377461,-2.587003,0.29577451424522766,0.019667
moving,05/10/2023 13:08:50.576865,9.10912,-2.683849,0.2852823864121297,0.020149
moving,05/10/2023 13:08:50.586998,8.848751,-2.787138,0.2801082535056767,0.010133
moving,05/10/2023 13:08:50.607095,8.610009,-2.905841,0.266623601305286,0.020097
moving,05/10/2023 13:08:50.627256,8.387572,-3.032507,0.25597362076002994,0.020161
moving,05/10/2023 13:08:50.637048,8.170286,-3.159985,0.2519203173227595,0.009792
moving,05/10/2023 13:08:50.657124,7.963877,-3.281553,0.23954843749229587,0.020076
moving,05/10/2023 13:08:50.677004,7.753412,-3.3805,0.23256402351610628,0.01988
moving,05/10/2023 13:08:50.696928,7.541263,-3.468278,0.22959132275632735,0.019924
moving,05/10/2023 13:08:50.707013,7.322426,-3.545383,0.2320233039890603,0.010085
moving,05/10/2023 13:08:50.727079,7.109098,-3.617758,0.22527089516624166,0.020066
moving,05/10/2023 13:08:50.747119,6.896092,-3.694544,0.22642359822244687,0.02004
moving,05/10/2023 13:08:50.766978,6.695309,-3.786966,0.22103311781948004,0.019859
moving,05/10/2023 13:08:50.776878,6.491315,-3.870261,0.22034429663823824,0.0099
moving,05/10/2023 13:08:50.796949,6.296018,-3.945155,0.2091650770205199,0.020071
moving,05/10/2023 13:08:50.807170,6.093704,-4.010748,0.21268144311387432,0.010221
moving,05/10/2023 13:08:50.827097,5.90134,-4.074739,0.2027282826272639,0.019927
moving,05/10/2023 13:08:50.846982,5.709369,-4.109369,0.19506947926572268,0.019885
moving,05/10/2023 13:08:50.857207,5.528758,-4.136871,0.1826928934715304,0.010225
moving,05/10/2023 13:08:50.876887,5.347052,-4.149685,0.18215726456005,0.01968
moving,05/10/2023 13:08:50.897136,5.174325,-4.161765,0.17314890392087393,0.020249
moving,05/10/2023 13:08:50.907100,5.000982,-4.175348,0.17387436135899967,0.009964
moving,05/10/2023 13:08:50.926903,4.843026,-4.215607,0.16300578215817962,0.019803
moving,05/10/2023 13:08:50.937055,4.695846,-4.258815,0.15339127636211874,0.010152
moving,05/10/2023 13:08:50.957100,4.566032,-4.318256,0.14277572299589344,0.020045
moving,05/10/2023 13:08:50.981770,4.439671,-4.374812,0.13844018006706038,0.02467
moving,05/10/2023 13:08:50.986946,4.320152,-4.431058,0.1320924065834212,0.005176
moving,05/10/2023 13:08:51.011136,4.20004,-4.485647,0.13193502743775037,0.02419
moving,05/10/2023 13:08:51.027260,4.090964,-4.545682,0.12450612435137555,0.016124
moving,05/10/2023 13:08:51.036865,3.993137,-4.613223,0.11887770442770106,0.009605
moving,05/10/2023 13:08:51.056858,3.915937,-4.675814,0.0993854782199091,0.019993
moving,05/10/2023 13:08:51.076856,3.853048,-4.715605,0.07442009138666812,0.019998
moving,05/10/2023 13:08:51.087306,3.797381,-4.760341,0.07141515654957283,0.01045
moving,05/10/2023 13:08:51.106895,3.750086,-4.811199,0.06945036493064664,0.019589
moving,05/10/2023 13:08:51.127094,3.71131,-4.877807,0.0770727178708519,0.020199
moving,05/10/2023 13:08:51.147078,3.666671,-4.98157,0.11295751630591021,0.019984
moving,05/10/2023 13:08:51.167213,3.616119,-5.098974,0.12782489554073626,0.020135
moving,05/10/2023 13:08:51.177163,3.572905,-5.227006,0.13512824582595612,0.00995
moving,05/10/2023 13:08:51.197257,3.518788,-5.38235,0.16450048031844727,0.020094
moving,05/10/2023 13:08:51.217181,3.468611,-5.541975,0.16732564643233866,0.019924
moving,05/10/2023 13:08:51.228950,3.400315,-5.696157,0.16863105508772744,0.011769
moving,05/10/2023 13:08:51.237129,3.333478,-5.855844,0.17311014568187497,0.008179
moving,05/10/2023 13:08:51.257159,3.267517,-6.019401,0.17635687049275967,0.02003
moving,05/10/2023 13:08:51.276957,3.193837,-6.178492,0.17532452390067974,0.019798
moving,05/10/2023 13:08:51.297058,3.10263,-6.327268,0.17450792252788955,0.020101
moving,05/10/2023 13:08:51.308606,3.009704,-6.468525,0.16908217388299643,0.011548
moving,05/10/2023 13:08:51.327448,2.895523,-6.605031,0.17796400983625948,0.018842
moving,05/10/2023 13:08:51.339205,2.778698,-6.739974,0.178487237286031,0.011757
moving,05/10/2023 13:08:51.357259,2.653934,-6.861279,0.17401424861487597,0.018054
moving,05/10/2023 13:08:51.377209,2.526731,-6.980793,0.17453996506531155,0.01995
moving,05/10/2023 13:08:51.386938,2.395617,-7.097792,0.17572605668198413,0.009729
moving,05/10/2023 13:08:51.407091,2.245879,-7.204976,0.1841463507648199,0.020153
moving,05/10/2023 13:08:51.426917,2.071728,-7.290367,0.1939592577888459,0.019826
moving,05/10/2023 13:08:51.437111,1.892133,-7.362685,0.19360851517688968,0.010194
moving,05/10/2023 13:08:51.457218,1.687569,-7.418729,0.21210223957327748,0.020107
moving,05/10/2023 13:08:51.477373,1.479283,-7.462574,0.2128507501067358,0.020155
moving,05/10/2023 13:08:51.497114,1.246867,-7.504405,0.2361504385280705,0.019741
moving,05/10/2023 13:08:51.508648,1.009963,-7.546794,0.24066643417186367,0.011534
moving,05/10/2023 13:08:51.527355,0.7486805,-7.588209,0.2645444140995042,0.018707
moving,05/10/2023 13:08:51.540358,0.4792129,-7.642509,0.27488411640136656,0.013003
moving,05/10/2023 13:08:51.557232,0.1795839,-7.702339,0.305544050082799,0.016874
moving,05/10/2023 13:08:51.577243,-0.134328,-7.766121,0.3203261220781252,0.020011
moving,05/10/2023 13:08:51.587063,-0.4740991,-7.79916,0.3413736602554596,0.00982
moving,05/10/2023 13:08:51.607014,-0.828076,-7.803036,0.3539981202063226,0.019951
moving,05/10/2023 13:08:51.627094,-1.197299,-7.82256,0.3697388406767673,0.02008
moving,05/10/2023 13:08:51.637108,-1.592175,-7.898141,0.40204420520261197,0.010014
moving,05/10/2023 13:08:51.657150,-2.005188,-7.964283,0.41827562961879583,0.020042
moving,05/10/2023 13:08:51.677273,-2.443606,-7.997921,0.4397065587047798,0.020123
moving,05/10/2023 13:08:51.687146,-2.898748,-8.061045,0.45949850874621995,0.009873
moving,05/10/2023 13:08:51.707103,-3.369623,-8.139243,0.4773239914659643,0.019957
moving,05/10/2023 13:08:51.727932,-3.842889,-8.21717,0.47963874331104656,0.020829
moving,05/10/2023 13:08:51.752614,-3.842889,-8.21717,0.0,0.024682
moving,05/10/2023 13:08:51.756799,-3.842889,-8.21717,0.0,0.004185
moving,05/10/2023 13:08:51.777246,-4.292708,-8.383567,0.4796093143069681,0.020447
moving,05/10/2023 13:08:51.786903,-4.715769,-8.566073,0.4607483583877427,0.009657
moving,05/10/2023 13:08:51.806786,-5.121902,-8.755758,0.44824592905457683,0.019883
moving,05/10/2023 13:08:51.827266,-5.519753,-8.950099,0.442779677132995,0.02048
moving,05/10/2023 13:08:51.837280,-5.907175,-9.129467,0.42692936828941624,0.010014
moving,05/10/2023 13:08:51.857370,-5.907175,-9.129467,0.0,0.02009
moving,05/10/2023 13:08:51.876840,-5.907175,-9.129467,0.0,0.01947
moving,05/10/2023 13:08:51.887342,-6.321924,-9.321957,0.4572407824122868,0.010502
moving,05/10/2023 13:08:51.906911,-6.732948,-9.507899,0.45112654093945803,0.019569
moving,05/10/2023 13:08:51.927452,-7.152294,-9.700053,0.4612745683776639,0.020541
moving,05/10/2023 13:08:51.937275,-7.568119,-9.879595,0.45293019372636195,0.009823
moving,05/10/2023 13:08:51.957247,-7.98174,-10.05078,0.4476456588262639,0.019972
moving,05/10/2023 13:08:51.977054,-8.389488,-10.2161,0.4399876519903715,0.019807
moving,05/10/2023 13:08:51.987021,-8.793515,-10.37103,0.4327136716455801,0.009967
moving,05/10/2023 13:08:52.007031,-9.186729,-10.50648,0.41588935102500574,0.02001
moving,05/10/2023 13:08:52.027159,-9.561781,-10.6267,0.3938487667925343,0.020128
moving,05/10/2023 13:08:52.047104,-9.9227,-10.7433,0.3792862831173843,0.019945
moving,05/10/2023 13:08:52.057085,-10.25917,-10.84696,0.3520759243401896,0.009981
moving,05/10/2023 13:08:52.077183,-10.57955,-10.93042,0.3310723727525451,0.020098
moving,05/10/2023 13:08:52.096929,-10.88465,-11.00759,0.3147081487664418,0.019746
moving,05/10/2023 13:08:52.107146,-11.17208,-11.07027,0.2941849542379748,0.010217
moving,05/10/2023 13:08:52.127443,-11.43575,-11.09972,0.26530957653277526,0.020297
moving,05/10/2023 13:08:52.147057,-11.68195,-11.11886,0.24694286707657703,0.019614
moving,05/10/2023 13:08:52.166981,-11.9084,-11.1561,0.22949165583959685,0.019924
moving,05/10/2023 13:08:52.177137,-12.11917,-11.19627,0.2145637942431109,0.010156
moving,05/10/2023 13:08:52.197312,-12.31352,-11.26119,0.20490614656471356,0.020175
moving,05/10/2023 13:08:52.206990,-12.4896,-11.33319,0.19023187535216002,0.009678
moving,05/10/2023 13:08:52.227009,-12.65258,-11.40293,0.17727421696343848,0.020019
moving,05/10/2023 13:08:52.237137,-12.79632,-11.46026,0.1547511437760634,0.010128
moving,05/10/2023 13:08:52.257195,-12.92182,-11.50793,0.13424857131455872,0.020058
moving,05/10/2023 13:08:52.276982,-13.03972,-11.56727,0.1319910815168972,0.019787
moving,05/10/2023 13:08:52.286917,-13.15585,-11.63174,0.1328252905135148,0.009935
moving,05/10/2023 13:08:52.307183,-13.25477,-11.69568,0.11778578012646573,0.020266
moving,05/10/2023 13:08:52.332390,-13.34726,-11.79589,0.13636878015147041,0.025207
moving,05/10/2023 13:08:52.357283,-13.43003,-11.90448,0.13653813020544808,0.024893
moving,05/10/2023 13:08:52.367409,-13.52201,-12.03629,0.16073019784719933,0.010126
moving,05/10/2023 13:08:52.377164,-13.60823,-12.18704,0.173664765856521,0.009755
moving,05/10/2023 13:08:52.387405,-13.68895,-12.36151,0.19223813175330318,0.010241
moving,05/10/2023 13:08:52.407316,-13.78786,-12.57807,0.23807860403656556,0.019911
moving,05/10/2023 13:08:52.427189,-13.91425,-12.81842,0.271555803841493,0.019873
moving,05/10/2023 13:08:52.437135,-14.03707,-13.06813,0.2782801403262553,0.009946
moving,05/10/2023 13:08:52.456828,-14.15684,-13.31108,0.2708681513208971,0.019693
moving,05/10/2023 13:08:52.476974,-14.28998,-13.52637,0.25313246275418644,0.020146
moving,05/10/2023 13:08:52.496970,-14.43792,-13.71322,0.23832575626650165,0.019996
moving,05/10/2023 13:08:52.507013,-14.57941,-13.89075,0.2270161249779409,0.010043
moving,05/10/2023 13:08:52.527460,-14.72436,-14.0468,0.212983813938994,0.020447
moving,05/10/2023 13:08:52.546991,-14.85763,-14.19678,0.20063622130612463,0.019531
moving,05/10/2023 13:08:52.557395,-14.9995,-14.34719,0.20676137211771314,0.010404
moving,05/10/2023 13:08:52.577193,-15.14043,-14.5053,0.21180188148361773,0.019798
moving,05/10/2023 13:08:52.587008,-15.2852,-14.66163,0.21306670739465608,0.009815
moving,05/10/2023 13:08:52.607342,-15.466,-14.80305,0.22953922627734,0.020334
moving,05/10/2023 13:08:52.626961,-15.67553,-14.92474,0.2423041002542057,0.019619
moving,05/10/2023 13:08:52.646942,-15.88476,-15.04155,0.2396283977328233,0.019981
moving,05/10/2023 13:08:52.667075,-16.12005,-15.13175,0.25198695224157835,0.020133
moving,05/10/2023 13:08:52.677032,-16.35392,-15.2127,0.24748349318691892,0.009957
moving,05/10/2023 13:08:52.686819,-16.60316,-15.27919,0.2579563872052797,0.009787
moving,05/10/2023 13:08:52.707135,-16.8525,-15.33968,0.2565725544558498,0.020316
moving,05/10/2023 13:08:52.726925,-17.10246,-15.39896,0.2568932073839262,0.01979
moving,05/10/2023 13:08:52.737206,-17.38722,-15.45749,0.29071294862802227,0.010281
moving,05/10/2023 13:08:52.756806,-17.67647,-15.51445,0.29480502726378244,0.0196
moving,05/10/2023 13:08:52.777079,-17.99847,-15.54728,0.3236692893989199,0.020273
moving,05/10/2023 13:08:52.787318,-18.35946,-15.56845,0.36161021694636636,0.010239
moving,05/10/2023 13:08:52.807275,-18.72016,-15.5906,0.3613794577725759,0.019957
moving,05/10/2023 13:08:52.828604,-19.08141,-15.64352,0.3651055859611044,0.021329
moving,05/10/2023 13:08:52.846846,-19.52508,-15.79595,0.469124688968719,0.018242
moving,05/10/2023 13:08:52.856962,-19.97263,-15.93657,0.4691215054759265,0.010116
moving,05/10/2023 13:08:52.877191,-20.4262,-16.06404,0.47114153478546356,0.020229
moving,05/10/2023 13:08:52.887079,-20.8796,-16.18994,0.4705553846254434,0.009888
moving,05/10/2023 13:08:52.907624,-21.33738,-16.31641,0.474928614951763,0.020545
moving,05/10/2023 13:08:52.927938,-21.79562,-16.46173,0.4807304858233971,0.020314
moving,05/10/2023 13:08:52.936926,-21.79562,-16.46173,0.0,0.008988
moving,05/10/2023 13:08:52.957128,-21.79562,-16.46173,0.0,0.020202
moving,05/10/2023 13:08:52.977207,-21.79562,-16.46173,0.0,0.020079
moving,05/10/2023 13:08:52.987151,-21.79562,-16.46173,0.0,0.009944
moving,05/10/2023 13:08:53.007251,-21.79562,-16.46173,0.0,0.0201
moving,05/10/2023 13:08:53.027684,-21.79562,-16.46173,0.0,0.020433
moving,05/10/2023 13:08:53.038154,-21.79562,-16.46173,0.0,0.01047
moving,05/10/2023 13:08:53.057283,-21.79562,-16.46173,0.0,0.019129
moving,05/10/2023 13:08:53.077179,-21.79562,-16.46173,0.0,0.019896
moving,05/10/2023 13:08:53.097179,-22.41145,-16.8266,0.7158049355795185,0.02
moving,05/10/2023 13:08:53.106901,-23.01954,-17.18537,0.7060377900650933,0.009722
moving,05/10/2023 13:08:53.127399,-23.62456,-17.54358,0.7031099519278613,0.020498
moving,05/10/2023 13:08:53.147070,-24.21155,-17.89573,0.6845194537776128,0.019671
moving,05/10/2023 13:08:53.166778,-24.77336,-18.23911,0.6584377726862283,0.019708
moving,05/10/2023 13:08:53.177009,-25.31264,-18.56631,0.6307794847646827,0.010231
moving,05/10/2023 13:08:53.197142,-25.82937,-18.87955,0.6042592080390672,0.020133
moving,05/10/2023 13:08:53.206981,-26.32723,-19.18806,0.5856987277602713,0.009839
moving,05/10/2023 13:08:53.236922,-26.81597,-19.50136,0.5805374041351675,0.029941
moving,05/10/2023 13:08:53.236922,-27.2885,-19.81445,0.5668420847114306,0.0
moving,05/10/2023 13:08:53.257012,-27.73986,-20.11695,0.5433526475503732,0.02009
moving,05/10/2023 13:08:53.277149,-28.17334,-20.41483,0.525963311268,0.020137
moving,05/10/2023 13:08:53.287214,-28.60491,-20.68865,0.5111066985473786,0.010065
moving,05/10/2023 13:08:53.307223,-29.02154,-20.94947,0.49153598983187635,0.020009
moving,05/10/2023 13:08:53.327099,-29.35225,-21.03477,0.3415335914664909,0.019876
moving,05/10/2023 13:08:53.337989,-29.67295,-21.10681,0.32869172730690804,0.01089
moving,05/10/2023 13:08:53.357295,-29.99636,-21.17242,0.329998030600183,0.019306
moving,05/10/2023 13:08:53.376943,-30.31044,-21.2289,0.31911790422976966,0.019648
moving,05/10/2023 13:08:53.387186,-30.61559,-21.29469,0.3121615713056312,0.010243
moving,05/10/2023 13:08:53.406686,-30.9076,-21.3683,0.3011449355376891,0.0195
moving,05/10/2023 13:08:53.427695,-31.19019,-21.42309,0.28785248340078834,0.021009
moving,05/10/2023 13:08:53.437394,-31.45135,-21.4769,0.2666459482159824,0.009699
moving,05/10/2023 13:08:53.456961,-31.69894,-21.56419,0.2625268599591275,0.019567
moving,05/10/2023 13:08:53.476979,-31.91873,-21.60765,0.2240455661243932,0.020018
moving,05/10/2023 13:08:53.496839,-32.11072,-21.61021,0.19200706679703278,0.01986
moving,05/10/2023 13:08:53.507888,-32.27762,-21.60544,0.1669681493578922,0.011049
moving,05/10/2023 13:08:53.527370,-32.44238,-21.6166,0.16513752813942778,0.019482
moving,05/10/2023 13:08:53.547029,-32.5802,-21.60204,0.1385869618687104,0.019659
moving,05/10/2023 13:08:53.557019,-32.72971,-21.60846,0.14964777479134073,0.00999
moving,05/10/2023 13:08:53.576899,-32.85454,-21.62148,0.12550716832117856,0.01988
moving,05/10/2023 13:08:53.587103,-33.08236,-21.78222,0.27881768236609517,0.010204
moving,05/10/2023 13:08:53.606835,-33.28435,-21.95388,0.26507945167440233,0.019732
moving,05/10/2023 13:08:53.626987,-33.47765,-22.12111,0.25559883196133254,0.020152
moving,05/10/2023 13:08:53.637422,-33.65646,-22.28801,0.24459890862389688,0.010435
moving,05/10/2023 13:08:53.657297,-33.84895,-22.44907,0.25098351280512327,0.019875
moving,05/10/2023 13:08:53.677135,-34.03695,-22.6073,0.24572491306336464,0.019838
moving,05/10/2023 13:08:53.697231,-34.31677,-22.7075,0.2972192328904721,0.020096
moving,05/10/2023 13:08:53.707176,-34.58845,-22.81125,0.2908162390582792,0.009945
moving,05/10/2023 13:08:53.727026,-34.85722,-22.92405,0.291480964901652,0.01985
moving,05/10/2023 13:08:53.747064,-35.11707,-23.0316,0.2812277102278508,0.020038
moving,05/10/2023 13:08:53.759668,-35.38786,-23.14644,0.2941350875023281,0.012604
moving,05/10/2023 13:08:53.777517,-35.65374,-23.25503,0.2872002132659347,0.017849
moving,05/10/2023 13:08:53.797301,-35.92964,-23.37636,0.3013996995685285,0.019784
moving,05/10/2023 13:08:53.806887,-36.19885,-23.49825,0.29551852090858993,0.009586
moving,05/10/2023 13:08:53.827401,-36.47267,-23.63021,0.30395860573440114,0.020514
moving,05/10/2023 13:08:53.846992,-36.73993,-23.75215,0.2937639719230386,0.019591
moving,05/10/2023 13:08:53.856975,-37.01862,-23.88352,0.3081009461199343,0.009983
moving,05/10/2023 13:08:53.877010,-37.29818,-24.01244,0.30785412129773776,0.020035
moving,05/10/2023 13:08:53.896926,-37.60177,-24.17261,0.34325109905140727,0.019916
moving,05/10/2023 13:08:53.907249,-37.90707,-24.34116,0.3487365660494998,0.010323
moving,05/10/2023 13:08:53.927420,-38.22081,-24.50799,0.3553379187477774,0.020171
moving,05/10/2023 13:08:53.937324,-38.52869,-24.6673,0.3466551175159524,0.009904
moving,05/10/2023 13:08:53.957225,-38.85593,-24.84391,0.3718563024879399,0.019901
moving,05/10/2023 13:08:53.977145,-39.17882,-25.01197,0.36400840058987766,0.01992
moving,05/10/2023 13:08:53.996724,-39.5318,-25.17695,0.3896322378859282,0.019579
moving,05/10/2023 13:08:54.022478,-39.89598,-25.3555,0.40559484082024827,0.025754
moving,05/10/2023 13:08:54.030365,-40.28124,-25.55606,0.43433809549704033,0.007887
moving,05/10/2023 13:08:54.047403,-40.67977,-25.78942,0.46182577938006153,0.017038
moving,05/10/2023 13:08:54.057132,-41.08708,-26.02872,0.47240440948407975,0.009729
moving,05/10/2023 13:08:54.076997,-41.49918,-26.29778,0.49215819976914105,0.019865
moving,05/10/2023 13:08:54.087288,-41.90686,-26.56322,0.48647854628955656,0.010291
moving,05/10/2023 13:08:54.107311,-41.90686,-26.56322,0.0,0.020023
moving,05/10/2023 13:08:54.127602,-41.90686,-26.56322,0.0,0.020291
moving,05/10/2023 13:08:54.138308,-41.82101,-26.49847,0.10753039105294895,0.010706
moving,05/10/2023 13:08:54.157156,-41.70501,-26.41952,0.14031786236969376,0.018848
moving,05/10/2023 13:08:54.177304,-41.53412,-26.3693,0.17811636786101367,0.020148
moving,05/10/2023 13:08:54.187098,-41.32542,-26.35006,0.20958498896629058,0.009794
moving,05/10/2023 13:08:54.206833,-41.04856,-26.35564,0.276916225599006,0.019735
moving,05/10/2023 13:08:54.227387,-40.73396,-26.35316,0.3146097748004648,0.020554
