Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:12:13.040690,-40.40252,20.54939,0.024839623588129963,0.010471
static,05/10/2023 13:12:13.065150,-40.42109,20.56094,0.02186886828347268,0.02446
static,05/10/2023 13:12:13.070506,-40.44194,20.5716,0.023417047209248067,0.005356
static,05/10/2023 13:12:13.090126,-40.46075,20.58153,0.021270190408170322,0.01962
static,05/10/2023 13:12:13.110359,-40.48008,20.59212,0.022040803070672164,0.020233
static,05/10/2023 13:12:13.130292,-40.49902,20.60245,0.02157388467569107,0.019933
static,05/10/2023 13:12:13.145511,-40.51876,20.61286,0.022316713467711954,0.015219
static,05/10/2023 13:12:13.160332,-40.53891,20.62204,0.02214260373126852,0.014821
static,05/10/2023 13:12:13.170386,-40.54608,20.6278,0.009197091931695357,0.010054
static,05/10/2023 13:12:13.190390,-40.55425,20.63311,0.009743972495854784,0.020004
static,05/10/2023 13:12:13.210732,-40.55152,20.63091,0.0035061232151808504,0.020342
static,05/10/2023 13:12:13.230215,-40.54878,20.62742,0.004437082374711111,0.019483
static,05/10/2023 13:12:13.240555,-40.53595,20.62054,0.014558272562363276,0.01034
static,05/10/2023 13:12:13.260700,-40.52235,20.61309,0.015506853323607935,0.020145
static,05/10/2023 13:12:13.280071,-40.52235,20.61309,0.0,0.019371
static,05/10/2023 13:12:13.290454,-40.52235,20.61309,0.0,0.010383
static,05/10/2023 13:12:13.310505,-40.52235,20.61309,0.0,0.020051
static,05/10/2023 13:12:13.330214,-40.52235,20.61309,0.0,0.019709
static,05/10/2023 13:12:13.340880,-40.52235,20.61309,0.0,0.010666
static,05/10/2023 13:12:13.361144,-40.52235,20.61309,0.0,0.020264
static,05/10/2023 13:12:13.380473,-40.52235,20.61309,0.0,0.019329
static,05/10/2023 13:12:13.390496,-40.52235,20.61309,0.0,0.010023
static,05/10/2023 13:12:13.410645,-40.52092,20.53719,0.07591346981926284,0.020149
static,05/10/2023 13:12:13.430897,-40.51995,20.46513,0.07206652829157276,0.020252
static,05/10/2023 13:12:13.441224,-40.51487,20.41024,0.05512457256069784,0.010327
static,05/10/2023 13:12:13.460762,-40.50786,20.35574,0.054948977242530284,0.019538
static,05/10/2023 13:12:13.480393,-40.4919,20.31285,0.045763235244025105,0.019631
static,05/10/2023 13:12:13.490653,-40.47483,20.27178,0.04447617114815796,0.01026
static,05/10/2023 13:12:13.510549,-40.45411,20.24282,0.035608987629529236,0.019896
static,05/10/2023 13:12:13.530232,-40.43194,20.21553,0.035160389645166955,0.019683
static,05/10/2023 13:12:13.545335,-40.40495,20.19527,0.033748002903874176,0.015103
static,05/10/2023 13:12:13.560588,-40.37844,20.1748,0.03349329783703117,0.015253
static,05/10/2023 13:12:13.570938,-40.35508,20.15966,0.027837190950236314,0.01035
static,05/10/2023 13:12:13.590161,-40.33213,20.14527,0.027088274215978356,0.019223
static,05/10/2023 13:12:13.610488,-40.30844,20.13686,0.02513850035304646,0.020327
static,05/10/2023 13:12:13.630235,-40.28582,20.13026,0.023563200122220615,0.019747
static,05/10/2023 13:12:13.640691,-40.28028,20.12721,0.006324088867182937,0.010456
static,05/10/2023 13:12:13.660576,-40.28706,20.12661,0.006806496896347684,0.019885
static,05/10/2023 13:12:13.680355,-40.29497,20.12583,0.007948364611669386,0.019779
static,05/10/2023 13:12:13.690543,-40.30378,20.12519,0.008833215722491496,0.010188
static,05/10/2023 13:12:13.710417,-40.3166,20.12632,0.012869704736315598,0.019874
static,05/10/2023 13:12:13.730533,-40.32909,20.12526,0.012534899281605316,0.020116
static,05/10/2023 13:12:13.745313,-40.35123,20.12372,0.022193494542320693,0.01478
static,05/10/2023 13:12:13.760689,-40.37285,20.12156,0.021727632176561276,0.015376
static,05/10/2023 13:12:13.770800,-40.39302,20.1237,0.020283207340063673,0.010111
static,05/10/2023 13:12:13.790338,-40.41158,20.12906,0.019318467848150514,0.019538
static,05/10/2023 13:12:13.810279,-40.42741,20.1308,0.015925341440610974,0.019941
static,05/10/2023 13:12:13.830386,-40.44178,20.13209,0.01442778569289097,0.020107
static,05/10/2023 13:12:13.840575,-40.45584,20.1285,0.014511088863349871,0.010189
moving,05/10/2023 13:12:13.860474,-40.47037,20.1257,0.01479732746140399,0.019899
moving,05/10/2023 13:12:13.870702,-40.48371,20.12265,0.013684228147761015,0.010228
moving,05/10/2023 13:12:13.890183,-40.49619,20.11984,0.012792439173195768,0.019481
moving,05/10/2023 13:12:13.910534,-40.50571,20.12022,0.009527581015139015,0.020351
moving,05/10/2023 13:12:13.920286,-40.51519,20.12197,0.009640171160302899,0.009752
moving,05/10/2023 13:12:13.940550,-40.5255,20.12508,0.010768853235144408,0.020264
moving,05/10/2023 13:12:13.960488,-40.53603,20.12691,0.010687834205296372,0.019938
moving,05/10/2023 13:12:13.970838,-40.54446,20.13016,0.009034788320712256,0.01035
moving,05/10/2023 13:12:13.990348,-40.55242,20.13243,0.008277348609304219,0.01951
moving,05/10/2023 13:12:14.010785,-40.55939,20.13778,0.008786546534335072,0.020437
moving,05/10/2023 13:12:14.030213,-40.56652,20.14337,0.009060077262361932,0.019428
moving,05/10/2023 13:12:14.040034,-40.57142,20.1509,0.008983924532187998,0.009821
moving,05/10/2023 13:12:14.060147,-40.57714,20.15793,0.00906307343013206,0.020113
moving,05/10/2023 13:12:14.071253,-40.58007,20.16303,0.005881742938958047,0.011106
moving,05/10/2023 13:12:14.094945,-40.58319,20.16616,0.004419423039270068,0.023692
moving,05/10/2023 13:12:14.110437,-40.57957,20.16595,0.0036260860442132088,0.015492
moving,05/10/2023 13:12:14.130569,-40.5765,20.16479,0.003281843993848525,0.020132
moving,05/10/2023 13:12:14.140361,-40.56625,20.16071,0.011032175669382515,0.009792
moving,05/10/2023 13:12:14.160873,-40.5556,20.1551,0.012037217286398547,0.020512
moving,05/10/2023 13:12:14.180524,-40.51503,20.15464,0.04057260775448901,0.019651
moving,05/10/2023 13:12:14.190717,-40.47576,20.15375,0.03928008401213207,0.010193
moving,05/10/2023 13:12:14.210248,-40.41335,20.15075,0.062482062225889944,0.019531
moving,05/10/2023 13:12:14.230247,-40.35238,20.14706,0.061081560228931256,0.019999
moving,05/10/2023 13:12:14.240480,-40.27349,20.14893,0.07891216002619035,0.010233
moving,05/10/2023 13:12:14.260551,-40.19601,20.14908,0.07748014519862624,0.020071
moving,05/10/2023 13:12:14.280782,-40.0986,20.15315,0.09749498961485499,0.020231
moving,05/10/2023 13:12:14.290636,-40.00227,20.15672,0.09639612959034702,0.009854
moving,05/10/2023 13:12:14.310285,-39.8846,20.16316,0.11784609666849787,0.019649
moving,05/10/2023 13:12:14.330390,-39.76917,20.17076,0.11567992436027594,0.020105
moving,05/10/2023 13:12:14.345414,-39.6394,20.18246,0.1302963656438663,0.015024
moving,05/10/2023 13:12:14.361437,-39.5122,20.19498,0.12781467208423514,0.016023
moving,05/10/2023 13:12:14.380459,-39.37637,20.2061,0.13628442060631718,0.019022
moving,05/10/2023 13:12:14.393154,-39.24162,20.2159,0.135105893653834,0.012695
moving,05/10/2023 13:12:14.410649,-39.09388,20.22552,0.14805286893538952,0.017495
moving,05/10/2023 13:12:14.430231,-38.94558,20.23184,0.14843460647706008,0.019582
moving,05/10/2023 13:12:14.440511,-38.78564,20.2338,0.15995200905271442,0.01028
moving,05/10/2023 13:12:14.460472,-38.62732,20.23637,0.15834085796155417,0.019961
moving,05/10/2023 13:12:14.473226,-38.45634,20.23649,0.17098004211018328,0.012754
moving,05/10/2023 13:12:14.490455,-38.28545,20.23694,0.17089059248536767,0.017229
moving,05/10/2023 13:12:14.510736,-38.10056,20.23061,0.18499832701945837,0.020281
moving,05/10/2023 13:12:14.520297,-37.91498,20.22146,0.1858054329130356,0.009561
moving,05/10/2023 13:12:14.545472,-37.71865,20.20918,0.19671366831006248,0.025175
moving,05/10/2023 13:12:14.561401,-37.51953,20.19522,0.19960875732291267,0.015929
moving,05/10/2023 13:12:14.580597,-37.30702,20.17865,0.2131550257441768,0.019196
moving,05/10/2023 13:12:14.590576,-37.09179,20.16344,0.2157667652814011,0.009979
moving,05/10/2023 13:12:14.610902,-36.86729,20.15227,0.22477770997143545,0.020326
moving,05/10/2023 13:12:14.630885,-36.6404,20.14048,0.22719611836472656,0.019983
moving,05/10/2023 13:12:14.640890,-36.40716,20.12818,0.2335640974122542,0.010005
moving,05/10/2023 13:12:14.660701,-36.17325,20.11489,0.23428724293054767,0.019811
moving,05/10/2023 13:12:14.680655,-35.93993,20.10099,0.2337336783606566,0.019954
moving,05/10/2023 13:12:14.690884,-35.70869,20.08768,0.23162274003214767,0.010229
moving,05/10/2023 13:12:14.710317,-35.48647,20.07588,0.22253307259820948,0.019433
moving,05/10/2023 13:12:14.721035,-35.2688,20.0663,0.21788071346495838,0.010718
moving,05/10/2023 13:12:14.740672,-35.05622,20.05827,0.21273160860576898,0.019637
moving,05/10/2023 13:12:14.760820,-34.84626,20.05359,0.2100121520293552,0.020148
moving,05/10/2023 13:12:14.780621,-34.64213,20.05266,0.20413211849192106,0.019801
moving,05/10/2023 13:12:14.790503,-34.44228,20.05086,0.19985810591517666,0.009882
moving,05/10/2023 13:12:14.810487,-34.24817,20.04975,0.1941131736899843,0.019984
moving,05/10/2023 13:12:14.830744,-34.05916,20.04868,0.18901302865146946,0.020257
moving,05/10/2023 13:12:14.840685,-33.87218,20.0479,0.18698162690488976,0.009941
moving,05/10/2023 13:12:14.860414,-33.68847,20.04813,0.18371014397686156,0.019729
moving,05/10/2023 13:12:14.881027,-33.50177,20.04797,0.18670006855917515,0.020613
moving,05/10/2023 13:12:14.890205,-33.31675,20.04948,0.18502616166369706,0.009178
moving,05/10/2023 13:12:14.910634,-33.12706,20.05207,0.18970768091988147,0.020429
moving,05/10/2023 13:12:14.920521,-32.93798,20.05694,0.18914270617710555,0.009887
moving,05/10/2023 13:12:14.940516,-32.74081,20.06084,0.19720856700458003,0.019995
moving,05/10/2023 13:12:14.960787,-32.54186,20.06488,0.1989910151238025,0.020271
moving,05/10/2023 13:12:14.976494,-32.33542,20.06523,0.20644029669616407,0.015707
moving,05/10/2023 13:12:14.990650,-32.12331,20.06519,0.21211000377163058,0.014156
moving,05/10/2023 13:12:15.010274,-31.8979,20.06348,0.22541648608741655,0.019624
moving,05/10/2023 13:12:15.020506,-31.6673,20.06172,0.23060671629421278,0.010232
moving,05/10/2023 13:12:15.040533,-31.428,20.0552,0.2393888059204107,0.020027
moving,05/10/2023 13:12:15.060776,-31.18462,20.04808,0.24348412432846817,0.020243
moving,05/10/2023 13:12:15.080592,-30.93776,20.03852,0.24704504285655898,0.019816
moving,05/10/2023 13:12:15.090373,-30.68671,20.02951,0.2512116291097999,0.009781
moving,05/10/2023 13:12:15.110465,-30.43657,20.01815,0.2503978218755125,0.020092
moving,05/10/2023 13:12:15.120565,-30.18296,20.00615,0.25389374175036117,0.0101
moving,05/10/2023 13:12:15.140606,-29.92979,19.99216,0.25355624425361817,0.020041
moving,05/10/2023 13:12:15.160433,-29.67275,19.9763,0.2575288356669986,0.019827
moving,05/10/2023 13:12:15.176379,-29.42022,19.96057,0.25301943364097546,0.015946
moving,05/10/2023 13:12:15.190684,-29.16538,19.94458,0.2553411555155197,0.014305
moving,05/10/2023 13:12:15.210918,-28.91937,19.92893,0.24650728711338143,0.020234
moving,05/10/2023 13:12:15.230515,-28.67427,19.91451,0.2455238204329682,0.019597
moving,05/10/2023 13:12:15.240601,-28.43971,19.90145,0.2349233006749207,0.010086
moving,05/10/2023 13:12:15.260715,-28.20555,19.8883,0.23452894938578756,0.020114
moving,05/10/2023 13:12:15.280403,-27.97725,19.875,0.22868707877796415,0.019688
moving,05/10/2023 13:12:15.290468,-27.75043,19.86206,0.22718881134422095,0.010065
moving,05/10/2023 13:12:15.310581,-27.53425,19.85244,0.21639393891696818,0.020113
moving,05/10/2023 13:12:15.330477,-27.32032,19.8441,0.21409250453951104,0.019896
moving,05/10/2023 13:12:15.340374,-27.11398,19.83717,0.2064563404209202,0.009897
moving,05/10/2023 13:12:15.360695,-26.90977,19.82944,0.20435625021026368,0.020321
moving,05/10/2023 13:12:15.381133,-26.71062,19.81998,0.19937455730358683,0.020438
moving,05/10/2023 13:12:15.390371,-26.51232,19.81212,0.19845571193593772,0.009238
moving,05/10/2023 13:12:15.410523,-26.31656,19.80804,0.19580251275200733,0.020152
moving,05/10/2023 13:12:15.430537,-26.12177,19.80544,0.19480735124732598,0.020014
moving,05/10/2023 13:12:15.440871,-25.92477,19.80216,0.19702730369164845,0.010334
moving,05/10/2023 13:12:15.460732,-25.7244,19.79798,0.2004135955967055,0.019861
moving,05/10/2023 13:12:15.481329,-25.52224,19.79593,0.2021703937276665,0.020597
moving,05/10/2023 13:12:15.490865,-25.31695,19.79544,0.20529058478167145,0.009536
moving,05/10/2023 13:12:15.510842,-25.08532,19.79431,0.2316327563191346,0.019977
moving,05/10/2023 13:12:15.530401,-24.84762,19.79155,0.23771602301906386,0.019559
moving,05/10/2023 13:12:15.545443,-24.5929,19.78176,0.25490806676133165,0.015042
moving,05/10/2023 13:12:15.560663,-24.33382,19.76847,0.2594206439356752,0.01522
moving,05/10/2023 13:12:15.581454,-24.06469,19.74892,0.26983913615337635,0.020791
moving,05/10/2023 13:12:15.590477,-23.7907,19.7257,0.27497215949982773,0.009023
moving,05/10/2023 13:12:15.610751,-23.50933,19.69734,0.282795626734222,0.020274
moving,05/10/2023 13:12:15.630565,-23.22429,19.66869,0.28647621908283966,0.019814
moving,05/10/2023 13:12:15.645366,-22.93712,19.64394,0.2882345770375232,0.014801
moving,05/10/2023 13:12:15.660553,-15.82313,19.11867,7.1333556124029025,0.015187
moving,05/10/2023 13:12:15.680543,-15.81015,19.11744,0.013038147874603388,0.01999
moving,05/10/2023 13:12:15.690496,-15.78498,19.11581,0.02522272388145355,0.009953
moving,05/10/2023 13:12:15.710743,-15.75373,19.11642,0.03125595303298241,0.020247
moving,05/10/2023 13:12:15.730862,-15.71245,19.11684,0.04128213657261318,0.020119
moving,05/10/2023 13:12:15.740818,-15.6712,19.11913,0.041313515948173375,0.009956
moving,05/10/2023 13:12:15.760808,-15.62185,19.12214,0.04944170911285394,0.01999
moving,05/10/2023 13:12:15.780666,-15.57181,19.12874,0.05047337515958371,0.019858
moving,05/10/2023 13:12:15.792217,-15.52106,19.13518,0.05115697508649105,0.011551
moving,05/10/2023 13:12:15.810795,-15.4625,19.14285,0.059060160006556096,0.018578
moving,05/10/2023 13:12:15.820389,-15.39787,19.15112,0.06515696278986714,0.009594
moving,05/10/2023 13:12:15.840389,-15.33835,19.16409,0.06091675713627548,0.02
moving,05/10/2023 13:12:15.860511,-15.27426,19.17515,0.0650373100612253,0.020122
moving,05/10/2023 13:12:15.876779,-15.21339,19.18642,0.06190452164422189,0.016268
moving,05/10/2023 13:12:15.890372,-15.14252,19.19488,0.07137316372419122,0.013593
moving,05/10/2023 13:12:15.910569,-15.06518,19.202,0.07766704577875955,0.020197
moving,05/10/2023 13:12:15.920519,-14.97977,19.20684,0.08554702624872416,0.00995
moving,05/10/2023 13:12:15.940400,-14.89359,19.21095,0.08627794909477222,0.019881
moving,05/10/2023 13:12:15.960205,-14.80406,19.21348,0.08956574010189376,0.019805
moving,05/10/2023 13:12:15.976906,-14.71448,19.21707,0.08965190739744444,0.016701
moving,05/10/2023 13:12:15.991064,-14.61928,19.22176,0.09531545572466217,0.014158
moving,05/10/2023 13:12:16.010472,-14.52302,19.22952,0.09657227966657848,0.019408
moving,05/10/2023 13:12:16.020263,-14.42307,19.24088,0.10059349929294786,0.009791
moving,05/10/2023 13:12:16.045764,-14.32054,19.25698,0.10378637145598593,0.025501
moving,05/10/2023 13:12:16.061434,-14.21461,19.2757,0.1075713869948689,0.01567
moving,05/10/2023 13:12:16.080459,-14.10559,19.29549,0.11080164484338775,0.019025
moving,05/10/2023 13:12:16.090114,-13.99581,19.31631,0.1117368372561161,0.009655
moving,05/10/2023 13:12:16.110552,-13.884,19.33603,0.11353569702961278,0.020438
moving,05/10/2023 13:12:16.130389,-13.77141,19.35712,0.11454822652490122,0.019837
moving,05/10/2023 13:12:16.140687,-13.65368,19.37717,0.11942510372614304,0.010298
moving,05/10/2023 13:12:16.160438,-13.53603,19.39636,0.11920477591103437,0.019751
moving,05/10/2023 13:12:16.180692,-13.41321,19.40869,0.12343735779738713,0.020254
moving,05/10/2023 13:12:16.190106,-13.29029,19.42031,0.12346801529140947,0.009414
moving,05/10/2023 13:12:16.210391,-13.15999,19.42821,0.13053926612326275,0.020285
moving,05/10/2023 13:12:16.230700,-13.02934,19.43515,0.13083419316065764,0.020309
moving,05/10/2023 13:12:16.240759,-12.89081,19.43758,0.138551311072829,0.010059
moving,05/10/2023 13:12:16.260736,-12.75124,19.43799,0.13957060220547965,0.019977
moving,05/10/2023 13:12:16.280528,-12.60066,19.43206,0.15069671960596856,0.019792
moving,05/10/2023 13:12:16.290098,-12.44871,19.42368,0.15218090188982253,0.00957
moving,05/10/2023 13:12:16.310518,-12.28341,19.40865,0.16598189931435312,0.02042
moving,05/10/2023 13:12:16.330198,-12.11661,19.39266,0.1675646743797754,0.01968
moving,05/10/2023 13:12:16.340465,-11.91507,19.38126,0.20186215990125492,0.010267
moving,05/10/2023 13:12:16.360949,-11.71246,19.37032,0.20290513965890566,0.020484
moving,05/10/2023 13:12:16.380579,-11.48224,19.35518,0.2307172902060017,0.01963
moving,05/10/2023 13:12:16.390423,-11.25102,19.33846,0.23182374080322177,0.009844
moving,05/10/2023 13:12:16.410760,-10.99742,19.32019,0.2542572573202195,0.020337
moving,05/10/2023 13:12:16.430543,-10.74255,19.3031,0.2554423320438493,0.019783
moving,05/10/2023 13:12:16.440321,-10.47494,19.29011,0.26792508691796624,0.009778
moving,05/10/2023 13:12:16.460706,-10.20805,19.27873,0.26713250738163635,0.020385
moving,05/10/2023 13:12:16.480637,-9.934186,19.26548,0.2741843412669655,0.019931
moving,05/10/2023 13:12:16.490575,-9.662862,19.25382,0.27157442548222377,0.009938
moving,05/10/2023 13:12:16.510810,-9.387325,19.24253,0.2757682042386323,0.020235
moving,05/10/2023 13:12:16.530280,-9.116302,19.2311,0.27126391471959677,0.01947
moving,05/10/2023 13:12:16.540571,-8.84647,19.21922,0.27009339611326966,0.010291
moving,05/10/2023 13:12:16.560512,-8.582905,19.20614,0.263889362470335,0.019941
moving,05/10/2023 13:12:16.580397,-8.324289,19.19134,0.2590391388497113,0.019885
moving,05/10/2023 13:12:16.590513,-8.071367,19.17521,0.2534358202464678,0.010116
moving,05/10/2023 13:12:16.610666,-7.817729,19.1587,0.2541747728316094,0.020153
moving,05/10/2023 13:12:16.630650,-7.568447,19.14438,0.24969296730985427,0.019984
moving,05/10/2023 13:12:16.650636,-7.315498,19.13343,0.2531858983059682,0.019986
moving,05/10/2023 13:12:16.660182,-7.06817,19.12331,0.2475349550750354,0.009546
moving,05/10/2023 13:12:16.677219,-6.815859,19.11295,0.2525236034928226,0.017037
moving,05/10/2023 13:12:16.690459,-6.569821,19.10372,0.24621106868701054,0.01324
moving,05/10/2023 13:12:16.710512,-6.315364,19.09651,0.25455912662680197,0.020053
moving,05/10/2023 13:12:16.720329,-6.065499,19.09141,0.24991704268616793,0.009817
moving,05/10/2023 13:12:16.740592,-5.806489,19.08579,0.2590709642163706,0.020263
moving,05/10/2023 13:12:16.760145,-5.552367,19.08153,0.25415770396350346,0.019553
moving,05/10/2023 13:12:16.777016,-5.289017,19.07949,0.2633579011535443,0.016871
moving,05/10/2023 13:12:16.790656,-5.028495,19.0785,0.26052388102436974,0.01364
moving,05/10/2023 13:12:16.810394,-4.757523,19.07831,0.27097206661204076,0.019738
moving,05/10/2023 13:12:16.830110,-4.490992,19.07815,0.26653104802442773,0.019716
moving,05/10/2023 13:12:16.840477,-4.21956,19.07997,0.2714381016438185,0.010367
moving,05/10/2023 13:12:16.860552,-3.953109,19.08147,0.2664552221312246,0.020075
moving,05/10/2023 13:12:16.880931,-3.685736,19.08216,0.26737389032775816,0.020379
moving,05/10/2023 13:12:16.890588,-3.421941,19.08258,0.2637953343503255,0.009657
moving,05/10/2023 13:12:16.910326,-3.157142,19.0802,0.26480969544372807,0.019738
moving,05/10/2023 13:12:16.920373,-2.894721,19.07746,0.2624353041056022,0.010047
moving,05/10/2023 13:12:16.940652,-2.622251,19.07548,0.2724771940915425,0.020279
moving,05/10/2023 13:12:16.961032,-2.344489,19.07127,0.277793903360027,0.02038
moving,05/10/2023 13:12:16.981116,-2.069583,19.0658,0.2749604148527562,0.020084
moving,05/10/2023 13:12:16.990653,-1.797839,19.05948,0.27181748276371054,0.009537
moving,05/10/2023 13:12:17.010562,-1.524731,19.05289,0.2731874956215968,0.019909
moving,05/10/2023 13:12:17.030572,-1.255351,19.04608,0.2694660655815496,0.02001
moving,05/10/2023 13:12:17.040568,-0.9831632,19.04048,0.2722454011895152,0.009996
moving,05/10/2023 13:12:17.060478,-0.7173396,19.03561,0.2658682064801281,0.01991
moving,05/10/2023 13:12:17.080441,-0.4506553,19.03008,0.26674162923415223,0.019963
moving,05/10/2023 13:12:17.090721,-0.1908576,19.02407,0.2598672065215041,0.01028
moving,05/10/2023 13:12:17.110672,0.06720193,19.01633,0.25817557712498845,0.019951
moving,05/10/2023 13:12:17.131228,0.3182293,19.00771,0.25117532699116146,0.020556
moving,05/10/2023 13:12:17.140287,0.5683255,18.99855,0.2502638904325592,0.009059
moving,05/10/2023 13:12:17.160866,0.8107132,18.98994,0.24254057229933718,0.020579
moving,05/10/2023 13:12:17.180421,1.057564,18.98152,0.24699435997738892,0.019555
moving,05/10/2023 13:12:17.190347,1.297073,18.97269,0.2396717129345889,0.009926
moving,05/10/2023 13:12:17.210548,1.546413,18.96512,0.249454886702987,0.020201
moving,05/10/2023 13:12:17.230432,1.787532,18.95592,0.24129445116081708,0.019884
moving,05/10/2023 13:12:17.240739,2.041038,18.94438,0.25376852372979597,0.010307
moving,05/10/2023 13:12:17.260609,2.287312,18.933,0.24653678726713388,0.01987
moving,05/10/2023 13:12:17.280374,2.547271,18.92093,0.26023905660180974,0.019765
moving,05/10/2023 13:12:17.290300,2.797967,18.90924,0.2509684054139085,0.009926
moving,05/10/2023 13:12:17.310449,3.050837,18.89862,0.2530929104103868,0.020149
moving,05/10/2023 13:12:17.320522,3.294513,18.88711,0.24394768512121595,0.010073
moving,05/10/2023 13:12:17.340628,3.54484,18.87502,0.2506187842700547,0.020106
moving,05/10/2023 13:12:17.360467,3.786567,18.86268,0.24204176938908656,0.019839
moving,05/10/2023 13:12:17.381025,4.039556,18.8536,0.2531518921932052,0.020558
moving,05/10/2023 13:12:17.390568,4.283792,18.84451,0.24440509772915942,0.009543
moving,05/10/2023 13:12:17.410657,4.533259,18.83563,0.24962499572158248,0.020089
moving,05/10/2023 13:12:17.430285,4.772231,18.82687,0.23913250382162554,0.019628
moving,05/10/2023 13:12:17.440281,5.019696,18.82001,0.24756006508522335,0.009996
moving,05/10/2023 13:12:17.460478,5.257444,18.81435,0.2378153634734306,0.020197
moving,05/10/2023 13:12:17.480357,5.502321,18.80274,0.2451520695996678,0.019879
moving,05/10/2023 13:12:17.490556,5.738223,18.7886,0.23632539686626944,0.010199
moving,05/10/2023 13:12:17.510275,5.980121,18.77438,0.2423156016520602,0.019719
moving,05/10/2023 13:12:17.520406,6.212144,18.75811,0.2325927458649569,0.010131
moving,05/10/2023 13:12:17.540639,6.451428,18.74214,0.23981633296337385,0.020233
moving,05/10/2023 13:12:17.560513,6.681455,18.72578,0.23060804480546607,0.019874
moving,05/10/2023 13:12:17.580435,6.919197,18.71107,0.23819664704609084,0.019922
moving,05/10/2023 13:12:17.590673,7.148039,18.69619,0.22932526106820425,0.010238
moving,05/10/2023 13:12:17.610600,7.392085,18.68071,0.24453646050435915,0.019927
moving,05/10/2023 13:12:17.630398,7.626975,18.66528,0.2353962552803253,0.019798
moving,05/10/2023 13:12:17.640487,7.874111,18.65531,0.24733702390867426,0.010089
moving,05/10/2023 13:12:17.660295,8.111932,18.64619,0.23799580341047968,0.019808
moving,05/10/2023 13:12:17.680673,8.362733,18.63982,0.25088188157178765,0.020378
moving,05/10/2023 13:12:17.690587,8.605484,18.63277,0.24285335184221787,0.009914
moving,05/10/2023 13:12:17.710738,8.867357,18.62872,0.26190431578918244,0.020151
moving,05/10/2023 13:12:17.730444,9.12031,18.62542,0.2529745248221644,0.019706
moving,05/10/2023 13:12:17.740910,9.389902,18.62369,0.269597550738132,0.010466
moving,05/10/2023 13:12:17.760858,9.655128,18.62331,0.26522627222053263,0.019948
moving,05/10/2023 13:12:17.780567,9.940785,18.62518,0.2856631207366472,0.019709
moving,05/10/2023 13:12:17.790320,10.22201,18.62712,0.2812316913596324,0.009753
moving,05/10/2023 13:12:17.810801,10.51188,18.63194,0.28991007105652655,0.020481
moving,05/10/2023 13:12:17.830789,10.79748,18.63782,0.28566052299889166,0.019988
moving,05/10/2023 13:12:17.840300,11.08832,18.64434,0.29091307292729146,0.009511
moving,05/10/2023 13:12:17.860566,11.37459,18.65125,0.28635338482371747,0.020266
moving,05/10/2023 13:12:17.880653,11.664,18.65661,0.28945963051866164,0.020087
moving,05/10/2023 13:12:17.890779,11.94907,18.66206,0.28512209209389683,0.010126
moving,05/10/2023 13:12:17.910499,12.23445,18.66639,0.28541284711799497,0.01972
moving,05/10/2023 13:12:17.920576,12.51647,18.66889,0.2820310805567351,0.010077
moving,05/10/2023 13:12:17.940499,12.79786,18.66896,0.28139000870677694,0.019923
moving,05/10/2023 13:12:17.960755,13.0771,18.66826,0.2792408773800853,0.020256
moving,05/10/2023 13:12:17.980279,13.35617,18.66554,0.27908325514082793,0.019524
moving,05/10/2023 13:12:17.990827,13.63567,18.66325,0.27950938105902506,0.010548
moving,05/10/2023 13:12:18.010160,13.91865,18.65991,0.2829997102472017,0.019333
moving,05/10/2023 13:12:18.020544,14.2067,18.6562,0.28807389086829804,0.010384
moving,05/10/2023 13:12:18.045606,14.51248,18.65267,0.30580037491801776,0.025062
moving,05/10/2023 13:12:18.060422,14.82509,18.65047,0.3126177411792229,0.014816
moving,05/10/2023 13:12:18.078135,15.14858,18.64939,0.323491802832778,0.017713
moving,05/10/2023 13:12:18.090592,15.47759,18.64935,0.3290100024315355,0.012457
moving,05/10/2023 13:12:18.110647,15.80615,18.65248,0.32857490850641785,0.020055
moving,05/10/2023 13:12:18.120252,16.1378,18.65667,0.33167646675638396,0.009605
moving,05/10/2023 13:12:18.145539,16.46055,18.66294,0.32281089727579176,0.025287
moving,05/10/2023 13:12:18.161506,16.785,18.66948,0.32451590731426283,0.015967
moving,05/10/2023 13:12:18.180641,17.09974,18.67735,0.3148383783784949,0.019135
moving,05/10/2023 13:12:18.190380,17.41546,18.6835,0.3157798931217744,0.009739
moving,05/10/2023 13:12:18.210882,17.71723,18.68563,0.3017775170551987,0.020502
moving,05/10/2023 13:12:18.230632,18.02512,18.68769,0.30789689134513887,0.01975
moving,05/10/2023 13:12:18.240795,18.3241,18.69185,0.2990089396656898,0.010163
moving,05/10/2023 13:12:18.260742,18.62526,18.69546,0.30118163572834195,0.019947
moving,05/10/2023 13:12:18.280849,18.90344,18.69751,0.27818755345989055,0.020107
moving,05/10/2023 13:12:18.294365,19.18126,18.69773,0.27782008710674805,0.013516
moving,05/10/2023 13:12:18.310602,19.43589,18.69735,0.2546302835485194,0.016237
moving,05/10/2023 13:12:18.320417,19.68775,18.69475,0.2518734197965326,0.009815
moving,05/10/2023 13:12:18.346500,19.91439,18.68887,0.22671626320138538,0.026083
moving,05/10/2023 13:12:18.360653,20.13977,18.68113,0.22551286437806378,0.014153
moving,05/10/2023 13:12:18.381052,20.34897,18.67314,0.20935252589830658,0.020399
