Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:26:57.484977,-23.37576,0.752441,0.06409090996584378,0.020051
moving,05/10/2023 13:26:57.495361,-23.46446,0.7729228,0.09103402732626895,0.010384
moving,05/10/2023 13:26:57.515041,-23.58406,0.793763,0.12140211668682083,0.01968
moving,05/10/2023 13:26:57.525141,-23.74231,0.8172871,0.15998889267949087,0.0101
moving,05/10/2023 13:26:57.555354,-23.94006,0.8380657,0.19883866001851774,0.030213
moving,05/10/2023 13:26:57.565069,-24.16809,0.8510624,0.22840007686270639,0.009715
moving,05/10/2023 13:26:57.584850,-24.42199,0.843173,0.2540225435514746,0.019781
moving,05/10/2023 13:26:57.595257,-24.6997,0.8264729,0.2782116773969228,0.010407
moving,05/10/2023 13:26:57.615319,-24.97802,0.8052296,0.2791295401688801,0.020062
moving,05/10/2023 13:26:57.630717,-25.26713,0.7848962,0.28982415229852826,0.015398
moving,05/10/2023 13:26:57.646625,-25.55731,0.7682115,0.2906592706487954,0.015908
moving,05/10/2023 13:26:57.654792,-25.85657,0.7427953,0.30033736168255887,0.008167
moving,05/10/2023 13:26:57.674980,-26.16159,0.7153219,0.3062547764648894,0.020188
moving,05/10/2023 13:26:57.695090,-26.47302,0.6826721,0.31313679812510203,0.02011
moving,05/10/2023 13:26:57.705116,-26.79985,0.6439082,0.3291207815425947,0.010026
moving,05/10/2023 13:26:57.725173,-27.14289,0.5977992,0.3461249506767771,0.020057
moving,05/10/2023 13:26:57.744829,-27.51296,0.5507815,0.37304486193122777,0.019656
moving,05/10/2023 13:26:57.764969,-27.89792,0.5002018,0.38826860245465333,0.02014
moving,05/10/2023 13:26:57.775468,-28.30289,0.4517733,0.4078553916675025,0.010499
moving,05/10/2023 13:26:57.795206,-28.72054,0.3911762,0.4220231403944677,0.019738
moving,05/10/2023 13:26:57.815015,-29.15079,0.3315583,0.4343608597703191,0.019809
moving,05/10/2023 13:26:57.824922,-29.58571,0.2734593,0.4387834320037602,0.009907
moving,05/10/2023 13:26:57.845033,-30.0225,0.2231476,0.43967803135577715,0.020111
moving,05/10/2023 13:26:57.855123,-30.46182,0.1730906,0.4421626009162226,0.01009
moving,05/10/2023 13:26:57.875593,-30.90707,0.1279702,0.44753034868728325,0.02047
moving,05/10/2023 13:26:57.895324,-31.36036,0.07821938,0.4560120263662698,0.019731
moving,05/10/2023 13:26:57.915214,-31.82093,0.02199369,0.4639892812511692,0.01989
moving,05/10/2023 13:26:57.925178,-32.28212,-0.04219821,0.4656359265838586,0.009964
moving,05/10/2023 13:26:57.945095,-32.73562,-0.121621,0.4604022475742082,0.019917
moving,05/10/2023 13:26:57.965001,-33.19137,-0.205813,0.46346127709227414,0.019906
moving,05/10/2023 13:26:57.985392,-33.6459,-0.2891797,0.4621120292406252,0.020391
moving,05/10/2023 13:26:57.995123,-34.10736,-0.3599499,0.46685517326901527,0.009731
moving,05/10/2023 13:26:58.014906,-34.5653,-0.4257783,0.4626471893857787,0.019783
moving,05/10/2023 13:26:58.025114,-35.0216,-0.4937064,0.4613284261452018,0.010208
moving,05/10/2023 13:26:58.045108,-35.47849,-0.5930772,0.46757141485835213,0.019994
moving,05/10/2023 13:26:58.065029,-35.93163,-0.7063532,0.4670838380590768,0.019921
moving,05/10/2023 13:26:58.075064,-36.38123,-0.8379665,0.46846795059736307,0.010035
moving,05/10/2023 13:26:58.094888,-36.82269,-0.963668,0.4590074059339886,0.019824
moving,05/10/2023 13:26:58.115150,-37.27064,-1.098742,0.46787197819061455,0.020262
moving,05/10/2023 13:26:58.124914,-37.71453,-1.228682,0.4625178220350032,0.009764
moving,05/10/2023 13:26:58.145202,-38.15559,-1.348902,0.45715071037896676,0.020288
moving,05/10/2023 13:26:58.165077,-38.58152,-1.475539,0.44435717015594656,0.019875
moving,05/10/2023 13:26:58.175161,-39.01286,-1.585429,0.4451179705426473,0.010084
moving,05/10/2023 13:26:58.194969,-39.43547,-1.675458,0.43209308365327836,0.019808
moving,05/10/2023 13:26:58.205171,-39.86373,-1.759463,0.4364212043714138,0.010202
moving,05/10/2023 13:26:58.225350,-40.34335,-1.848754,0.4878608685691075,0.020179
moving,05/10/2023 13:26:58.244900,-40.83368,-1.941516,0.49902735149889343,0.01955
static,05/10/2023 13:26:58.255306,-41.35635,-2.053441,0.5345195361490521,0.010406
static,05/10/2023 13:26:58.275093,-41.90478,-2.180999,0.5630688308404255,0.019787
static,05/10/2023 13:26:58.294930,-42.45478,-2.29585,0.5618636419995486,0.019837
static,05/10/2023 13:26:58.304764,-43.01857,-2.396937,0.5727807134226823,0.009834
static,05/10/2023 13:26:58.324928,-43.58446,-2.489066,0.5733404265713378,0.020164
static,05/10/2023 13:26:58.345322,-44.16283,-2.601702,0.5892357129332875,0.020394
static,05/10/2023 13:26:58.355102,-44.74511,-2.717436,0.593670242774553,0.00978
static,05/10/2023 13:26:58.375446,-45.33077,-2.837509,0.5978420869502288,0.020344
static,05/10/2023 13:26:58.395295,-45.92808,-2.955706,0.6088922457290784,0.019849
static,05/10/2023 13:26:58.414902,-46.53147,-3.075813,0.6152277493327141,0.019607
static,05/10/2023 13:26:58.425241,-47.14549,-3.191019,0.6247343298042811,0.010339
static,05/10/2023 13:26:58.444724,-47.75892,-3.306282,0.6241649814504185,0.019483
static,05/10/2023 13:26:58.464967,-48.37981,-3.417433,0.6307606018934558,0.020243
static,05/10/2023 13:26:58.475202,-48.97164,-3.51868,0.6004279339845889,0.010235
static,05/10/2023 13:26:58.495407,-49.56607,-3.616693,0.6024562831185374,0.020205
static,05/10/2023 13:26:58.514924,-50.13908,-3.700161,0.5790573090152614,0.019517
static,05/10/2023 13:26:58.535124,-50.71255,-3.775672,0.5784200480801132,0.0202
static,05/10/2023 13:26:58.544865,-51.26332,-3.84363,0.5549467385830823,0.009741
static,05/10/2023 13:26:58.564897,-51.81618,-3.907629,0.5565519307315382,0.020032
static,05/10/2023 13:26:58.575301,-52.35486,-3.967971,0.5420491669249196,0.010404
static,05/10/2023 13:26:58.596525,-52.90005,-4.018106,0.5474903234989619,0.021224
static,05/10/2023 13:26:58.614974,-53.43923,-4.060715,0.5408609796250806,0.018449
static,05/10/2023 13:26:58.625320,-53.98564,-4.080487,0.5467676106756818,0.010346
static,05/10/2023 13:26:58.644911,-54.52414,-4.103615,0.5389964326264197,0.019591
static,05/10/2023 13:26:58.664880,-55.06637,-4.11869,0.5424395160061591,0.019969
static,05/10/2023 13:26:58.675415,-55.60183,-4.163966,0.537370754485207,0.010535
static,05/10/2023 13:26:58.695210,-56.13206,-4.196145,0.5312055543205504,0.019795
static,05/10/2023 13:26:58.714820,-56.64773,-4.241619,0.5176711635546258,0.01961
static,05/10/2023 13:26:58.725214,-57.15774,-4.258426,0.5102868559437858,0.010394
static,05/10/2023 13:26:58.744965,-57.66264,-4.31198,0.507732253176816,0.019751
static,05/10/2023 13:26:58.755005,-58.1539,-4.361624,0.493762001713373,0.01004
static,05/10/2023 13:26:58.784891,-58.61976,-4.448748,0.4739368428134696,0.029886
static,05/10/2023 13:26:58.804707,-59.06244,-4.542395,0.4524768977627504,0.019816
static,05/10/2023 13:26:58.815249,-59.49514,-4.692,0.4578328800173677,0.010542
static,05/10/2023 13:26:58.824914,-59.92813,-4.856335,0.4631266914409092,0.009665
static,05/10/2023 13:26:58.844851,-60.37691,-5.005583,0.47294656559065884,0.019937
static,05/10/2023 13:26:58.864941,-60.82027,-5.128788,0.46016036511742153,0.02009
static,05/10/2023 13:26:58.875197,-61.27346,-5.239986,0.4666328013588408,0.010256
static,05/10/2023 13:26:58.895231,-61.72263,-5.33896,0.4599451506168992,0.020034
static,05/10/2023 13:26:58.915164,-62.18357,-5.431382,0.47011435809173147,0.019933
static,05/10/2023 13:26:58.925151,-62.64661,-5.512749,0.47013469377296496,0.009987
static,05/10/2023 13:26:58.944935,-63.12524,-5.584534,0.4839832260781313,0.019784
static,05/10/2023 13:26:58.965172,-63.60912,-5.64309,0.48741015534762844,0.020237
static,05/10/2023 13:26:58.975370,-64.10471,-5.70131,0.49899801252109216,0.010198
static,05/10/2023 13:26:58.995313,-64.60028,-5.759412,0.49896439482592414,0.019943
static,05/10/2023 13:26:59.014951,-65.09698,-5.8358,0.5025395671427316,0.019638
static,05/10/2023 13:26:59.024880,-65.59216,-5.932829,0.5045967293205583,0.009929
static,05/10/2023 13:26:59.044730,-66.08453,-6.05438,0.507151715466875,0.01985
static,05/10/2023 13:26:59.064884,-66.57349,-6.208074,0.5125463171616841,0.020154
static,05/10/2023 13:26:59.075225,-67.05453,-6.392385,0.5151407830108128,0.010341
static,05/10/2023 13:26:59.095356,-67.52258,-6.59917,0.5116940870530017,0.020131
static,05/10/2023 13:26:59.114984,-67.97503,-6.822999,0.5047875035507507,0.019628
static,05/10/2023 13:26:59.124933,-68.42004,-7.061669,0.5049725428179206,0.009949
static,05/10/2023 13:26:59.145007,-68.8566,-7.28652,0.4910627310242553,0.020074
static,05/10/2023 13:26:59.164827,-69.28843,-7.526347,0.49395762857658587,0.01982
static,05/10/2023 13:26:59.175299,-69.72315,-7.739676,0.4842424399420179,0.010472
static,05/10/2023 13:26:59.195329,-70.16571,-7.938108,0.48500990940804506,0.02003
static,05/10/2023 13:26:59.214914,-70.63657,-8.094548,0.49616792842746466,0.019585
static,05/10/2023 13:26:59.235494,-71.11402,-8.244827,0.5005419865915257,0.02058
static,05/10/2023 13:26:59.244770,-71.58778,-8.354397,0.48626548561459576,0.009276
static,05/10/2023 13:26:59.265042,-72.0639,-8.475415,0.49125920930198164,0.020272
static,05/10/2023 13:26:59.275101,-72.53113,-8.603946,0.4845865153520069,0.010059
static,05/10/2023 13:26:59.294875,-72.9944,-8.74487,0.48422997292195236,0.019774
static,05/10/2023 13:26:59.315000,-73.44317,-8.862498,0.46392979995253214,0.020125
static,05/10/2023 13:26:59.325123,-73.88324,-8.97554,0.4543567966521521,0.010123
static,05/10/2023 13:26:59.345395,-74.30797,-9.072021,0.43555040610817597,0.020272
static,05/10/2023 13:26:59.365139,-74.72018,-9.157723,0.42102484119586303,0.019744
static,05/10/2023 13:26:59.384990,-75.1129,-9.224294,0.3983223524245127,0.019851
static,05/10/2023 13:26:59.395053,-75.49143,-9.272016,0.3815263427130535,0.010063
static,05/10/2023 13:26:59.415190,-75.85831,-9.291441,0.36739388267227124,0.020137
static,05/10/2023 13:26:59.425314,-76.21025,-9.301341,0.3520792149502713,0.010124
static,05/10/2023 13:26:59.444686,-76.55676,-9.363212,0.3519903418291424,0.019372
static,05/10/2023 13:26:59.465107,-76.89729,-9.458869,0.3537102522531692,0.020421
static,05/10/2023 13:26:59.484877,-77.25084,-9.621987,0.38936497585684204,0.01977
static,05/10/2023 13:26:59.494898,-77.60173,-9.81354,0.39977036397037286,0.010021
static,05/10/2023 13:26:59.514977,-77.94997,-10.02368,0.4067307674617121,0.020079
static,05/10/2023 13:26:59.531312,-78.28982,-10.23041,0.3977880282260993,0.016335
static,05/10/2023 13:26:59.545996,-78.62622,-10.53979,0.4570349487730659,0.014684
static,05/10/2023 13:26:59.565257,-78.96011,-10.87337,0.4719726141419621,0.019261
static,05/10/2023 13:26:59.575011,-79.29966,-11.3044,0.5487085413951578,0.009754
static,05/10/2023 13:26:59.594879,-79.64376,-11.80044,0.6037056332352705,0.019868
static,05/10/2023 13:26:59.615111,-79.99615,-12.38894,0.6859380162230401,0.020232
static,05/10/2023 13:26:59.629853,-80.34712,-13.03236,0.7329183019273047,0.014742
static,05/10/2023 13:26:59.645046,-80.69719,-13.73104,0.7814747259508787,0.015193
static,05/10/2023 13:26:59.664933,-81.03736,-14.51665,0.8560950303558598,0.019887
static,05/10/2023 13:26:59.675136,-81.38158,-15.52003,1.0607821797145705,0.010203
static,05/10/2023 13:26:59.695192,-81.711,-16.46221,0.9981085556190753,0.020056
static,05/10/2023 13:26:59.715266,-82.03474,-17.24546,0.8475188199090357,0.020074
static,05/10/2023 13:26:59.724938,-82.34785,-17.96329,0.783146078966112,0.009672
static,05/10/2023 13:26:59.744988,-82.67769,-18.58655,0.7051577505778411,0.02005
moving,05/10/2023 13:26:59.765153,-83.00914,-18.99812,0.5284401265990344,0.020165
moving,05/10/2023 13:26:59.775209,-83.34841,-19.4223,0.5431692234469836,0.010056
moving,05/10/2023 13:26:59.795509,-83.71396,-20.10313,0.7727588830935557,0.0203
moving,05/10/2023 13:26:59.815352,-84.08576,-20.98165,0.9539563042403943,0.019843
moving,05/10/2023 13:26:59.825361,-84.48023,-22.3285,1.4034284817545957,0.010009
moving,05/10/2023 13:26:59.845056,-84.87593,-24.06717,1.7831297930605057,0.019695
moving,05/10/2023 13:26:59.864731,-85.2664,-26.23735,2.2050279030660813,0.019675
moving,05/10/2023 13:26:59.875196,-85.65962,-28.69954,2.493391578653461,0.010465
moving,05/10/2023 13:26:59.895083,-86.04715,-31.3479,2.676563130303487,0.019887
moving,05/10/2023 13:26:59.914988,-86.44759,-34.50355,3.180955692256651,0.019905
moving,05/10/2023 13:26:59.925159,-86.84789,-38.14378,3.6621734725296697,0.010171
moving,05/10/2023 13:26:59.944672,-87.26262,-42.36588,4.242420227052003,0.019513
moving,05/10/2023 13:26:59.964695,-87.67795,-47.2861,4.937718487044396,0.020023
moving,05/10/2023 13:26:59.975285,-88.10131,-52.99271,5.722292493546626,0.01059
moving,05/10/2023 13:26:59.995097,-88.52596,-59.68869,6.709431852467091,0.019812
moving,05/10/2023 13:27:00.015207,-88.96474,-67.62057,7.94400706336544,0.02011
moving,05/10/2023 13:27:00.035204,-89.40888,-76.74296,9.133195478675573,0.019997
moving,05/10/2023 13:27:00.047035,-89.40888,-76.74296,0.0,0.011831
moving,05/10/2023 13:27:00.065511,-89.40888,-76.74296,0.0,0.018476
moving,05/10/2023 13:27:00.081139,-89.924,-88.25132,11.519882746972742,0.015628
moving,05/10/2023 13:27:00.094853,89.55257,79.74508,245.8345573590599,0.013714
moving,05/10/2023 13:27:00.115111,89.02821,68.21815,11.538850403506414,0.020258
moving,05/10/2023 13:27:00.125148,88.49541,57.77552,10.456213327820922,0.010037
moving,05/10/2023 13:27:00.144844,87.96461,48.69398,9.097038936467182,0.019696
moving,05/10/2023 13:27:00.155213,87.41374,40.96682,7.746770902931108,0.010369
moving,05/10/2023 13:27:00.175396,86.86217,34.52678,6.463616995653436,0.020183
moving,05/10/2023 13:27:00.194871,86.29514,29.18188,5.374893397166127,0.019475
moving,05/10/2023 13:27:00.214841,85.73977,24.72264,4.493690823198679,0.01997
moving,05/10/2023 13:27:00.225369,85.17402,20.92891,3.835682517544954,0.010528
moving,05/10/2023 13:27:00.244971,84.63078,17.72751,3.247163632710861,0.019602
moving,05/10/2023 13:27:00.264808,84.08201,15.08357,2.7002902133844797,0.019837
moving,05/10/2023 13:27:00.275519,83.55977,12.94492,2.201490049966158,0.010711
moving,05/10/2023 13:27:00.295184,83.03368,11.17002,1.8512268089296886,0.019665
moving,05/10/2023 13:27:00.315239,82.52293,9.683644,1.5716803669563355,0.020055
moving,05/10/2023 13:27:00.325236,82.00456,8.370925,1.4113605598361474,0.009997
moving,05/10/2023 13:27:00.344924,81.49562,7.236374,1.2434733190547338,0.019688
moving,05/10/2023 13:27:00.365130,80.97388,6.203802,1.1568999795937456,0.020206
moving,05/10/2023 13:27:00.375248,80.46329,5.258051,1.0747776989224296,0.010118
moving,05/10/2023 13:27:00.394827,79.94223,4.382905,1.0185205176706094,0.019579
moving,05/10/2023 13:27:00.415071,79.43456,3.529522,0.9929709832563035,0.020244
moving,05/10/2023 13:27:00.425032,78.91523,2.750448,0.9363012049420908,0.009961
moving,05/10/2023 13:27:00.444923,78.39881,2.137236,0.8016973078063792,0.019891
moving,05/10/2023 13:27:00.464843,77.87115,1.462505,0.8565553093414326,0.01992
moving,05/10/2023 13:27:00.475107,77.35657,0.9104382,0.7546988326890635,0.010264
moving,05/10/2023 13:27:00.495075,76.82136,0.4967696,0.6764402817144813,0.019968
moving,05/10/2023 13:27:00.515282,76.3054,0.07744257,0.6648683175551482,0.020207
moving,05/10/2023 13:27:00.524918,75.79253,-0.4124812,0.7092678882559252,0.009636
moving,05/10/2023 13:27:00.544895,75.31552,-0.956767,0.7237303173017096,0.019977
moving,05/10/2023 13:27:00.565139,74.84166,-1.453744,0.6866800114529341,0.020244
moving,05/10/2023 13:27:00.575329,74.35545,-1.892746,0.6550747439063728,0.01019
moving,05/10/2023 13:27:00.595286,73.8794,-2.310976,0.633671788388911,0.019957
moving,05/10/2023 13:27:00.616725,73.41441,-2.660318,0.5815973977452102,0.021439
moving,05/10/2023 13:27:00.625147,72.9472,-2.961512,0.55588039157359,0.008422
moving,05/10/2023 13:27:00.644762,72.4916,-3.199599,0.514059120694294,0.019615
moving,05/10/2023 13:27:00.664806,72.02908,-3.414805,0.5101356416052607,0.020044
moving,05/10/2023 13:27:00.685131,71.58472,-3.657923,0.5065196654859416,0.020325
moving,05/10/2023 13:27:00.694929,71.13873,-3.892912,0.5041100179732675,0.009798
moving,05/10/2023 13:27:00.714886,70.70733,-4.082101,0.47106097027985333,0.019957
moving,05/10/2023 13:27:00.724904,70.28286,-4.278829,0.46784258771941617,0.010018
moving,05/10/2023 13:27:00.745783,69.88215,-4.462628,0.44085210275216197,0.020879
moving,05/10/2023 13:27:00.765103,69.48831,-4.591645,0.4144337484918403,0.01932
moving,05/10/2023 13:27:00.775386,69.10898,-4.71768,0.3997199896490003,0.010283
moving,05/10/2023 13:27:00.795184,68.72896,-4.848385,0.4018693785609966,0.019798
moving,05/10/2023 13:27:00.814719,68.35521,-5.006981,0.40600708579531053,0.019535
moving,05/10/2023 13:27:00.825107,67.97842,-5.178289,0.41390474141280387,0.010388
moving,05/10/2023 13:27:00.844987,67.59654,-5.36643,0.4257104300824639,0.01988
moving,05/10/2023 13:27:00.864795,67.20499,-5.540788,0.42861651235575055,0.019808
moving,05/10/2023 13:27:00.874979,66.81052,-5.714788,0.43114102205658744,0.010184
moving,05/10/2023 13:27:00.894808,66.41114,-5.871176,0.42890743866712644,0.019829
moving,05/10/2023 13:27:00.914823,66.01553,-6.027036,0.4252053759067538,0.020015
moving,05/10/2023 13:27:00.925236,65.6211,-6.174588,0.4211254179030279,0.010413
moving,05/10/2023 13:27:00.945577,65.23854,-6.320848,0.4095657959351567,0.020341
moving,05/10/2023 13:27:00.965012,64.86106,-6.457172,0.40134197808851774,0.019435
moving,05/10/2023 13:27:00.985204,64.49557,-6.597657,0.39155967019727106,0.020192
moving,05/10/2023 13:27:00.995170,64.13887,-6.72775,0.3796828658881023,0.009966
moving,05/10/2023 13:27:01.015192,63.79893,-6.876113,0.3709053563498362,0.020022
moving,05/10/2023 13:27:01.025218,63.47265,-7.025118,0.35869364146162114,0.010026
moving,05/10/2023 13:27:01.054829,63.15663,-7.158583,0.3430474407789703,0.029611
moving,05/10/2023 13:27:01.065052,62.85201,-7.286149,0.33025206851131134,0.010223
moving,05/10/2023 13:27:01.075322,62.55228,-7.39332,0.3183138327829912,0.01027
moving,05/10/2023 13:27:01.095158,62.26758,-7.493581,0.3018382979692942,0.019836
moving,05/10/2023 13:27:01.115154,61.97841,-7.579734,0.3017310529411969,0.019996
moving,05/10/2023 13:27:01.125634,61.69892,-7.651468,0.2885488292403862,0.01048
moving,05/10/2023 13:27:01.145140,61.39896,-7.733089,0.3108665135407786,0.019506
moving,05/10/2023 13:27:01.154749,61.10343,-7.820884,0.308295220405701,0.009609
moving,05/10/2023 13:27:01.174986,60.78332,-7.90133,0.33006358632239285,0.020237
moving,05/10/2023 13:27:01.195040,60.46016,-7.970116,0.33039960562325277,0.020054
moving,05/10/2023 13:27:01.214958,60.11013,-8.029533,0.35503715409658576,0.019918
moving,05/10/2023 13:27:01.225253,59.75975,-8.066855,0.35236213769927216,0.010295
moving,05/10/2023 13:27:01.245127,59.39323,-8.089964,0.36724778594430724,0.019874
moving,05/10/2023 13:27:01.254761,59.03115,-8.11109,0.3626957875079394,0.009634
moving,05/10/2023 13:27:01.274892,58.66154,-8.146701,0.37132155259423855,0.020131
moving,05/10/2023 13:27:01.294780,58.29896,-8.179111,0.3640256371466176,0.019888
moving,05/10/2023 13:27:01.304867,57.94006,-8.24966,0.3657681935338266,0.010087
moving,05/10/2023 13:27:01.334816,57.59765,-8.311339,0.34792083458884815,0.029949
moving,05/10/2023 13:27:01.344973,57.26017,-8.303338,0.33757483081681244,0.010157
moving,05/10/2023 13:27:01.365202,56.91105,-8.279083,0.3499615399226027,0.020229
moving,05/10/2023 13:27:01.374919,56.56701,-8.272802,0.3440973300695601,0.009717
moving,05/10/2023 13:27:01.395095,56.21533,-8.285141,0.3518963957203899,0.020176
moving,05/10/2023 13:27:01.415474,55.86691,-8.341347,0.3529243698528103,0.020379
moving,05/10/2023 13:27:01.425388,55.52958,-8.451138,0.35474722350005233,0.009914
moving,05/10/2023 13:27:01.445066,55.18621,-8.625587,0.3851433635686844,0.019678
moving,05/10/2023 13:27:01.464969,54.84172,-8.792054,0.38260243359001334,0.019903
moving,05/10/2023 13:27:01.475048,54.47525,-8.961081,0.40357203524154106,0.010079
moving,05/10/2023 13:27:01.495167,54.09918,-9.126124,0.41069190002848177,0.020119
moving,05/10/2023 13:27:01.514931,53.70241,-9.277059,0.42450890111397765,0.019764
moving,05/10/2023 13:27:01.525241,53.30019,-9.399077,0.420320497625324,0.01031
moving,05/10/2023 13:27:01.544941,52.88941,-9.518726,0.42785054820696666,0.0197
moving,05/10/2023 13:27:01.565347,52.47589,-9.626081,0.4272281432969961,0.020406
moving,05/10/2023 13:27:01.574993,52.053,-9.731065,0.43572651096301457,0.009646
moving,05/10/2023 13:27:01.594864,51.62772,-9.862599,0.4451564573899841,0.019871
moving,05/10/2023 13:27:01.615094,51.19991,-10.02757,0.45851589606140714,0.02023
moving,05/10/2023 13:27:01.629912,50.77416,-10.22813,0.4706244533595767,0.014818
moving,05/10/2023 13:27:01.645080,50.35551,-10.45773,0.47747668267675586,0.015168
moving,05/10/2023 13:27:01.665343,49.92967,-10.66952,0.4755993163367679,0.020263
moving,05/10/2023 13:27:01.675314,49.50211,-10.86229,0.46900727766208444,0.009971
moving,05/10/2023 13:27:01.695104,49.08694,-11.01991,0.4440835431537659,0.01979
moving,05/10/2023 13:27:01.715235,48.68335,-11.14293,0.42192275181601796,0.020131
moving,05/10/2023 13:27:01.726527,48.28208,-11.26015,0.41804083688079713,0.011292
moving,05/10/2023 13:27:01.745266,47.90343,-11.36656,0.39331782390326575,0.018739
moving,05/10/2023 13:27:01.765242,47.5254,-11.46,0.3894068752603145,0.019976
moving,05/10/2023 13:27:01.775261,47.15149,-11.56407,0.38812272930092095,0.010019
moving,05/10/2023 13:27:01.794872,46.7792,-11.66946,0.3869197542126791,0.019611
moving,05/10/2023 13:27:01.814817,46.4165,-11.77538,0.3778496214104265,0.019945
moving,05/10/2023 13:27:01.835191,46.05912,-11.88351,0.3733799155016231,0.020374
moving,05/10/2023 13:27:01.844970,45.70496,-11.99472,0.3712101422375204,0.009779
moving,05/10/2023 13:27:01.865342,45.3569,-12.11307,0.36763091015310184,0.020372
moving,05/10/2023 13:27:01.875198,45.00962,-12.24351,0.37096899061781896,0.009856
moving,05/10/2023 13:27:01.895434,44.66285,-12.3781,0.37197298423406955,0.020236
moving,05/10/2023 13:27:01.914920,44.31078,-12.51514,0.3778005379826749,0.019486
moving,05/10/2023 13:27:01.927451,43.95797,-12.65112,0.37810773134121267,0.012531
moving,05/10/2023 13:27:01.945507,43.60284,-12.79545,0.3833385785438271,0.018056
moving,05/10/2023 13:27:01.965078,43.24421,-12.94278,0.3877133036149245,0.019571
moving,05/10/2023 13:27:01.985130,42.88377,-13.09525,0.3913618459942189,0.020052
moving,05/10/2023 13:27:01.994930,42.52319,-13.2461,0.39086271106361525,0.0098
moving,05/10/2023 13:27:02.014725,42.1633,-13.36751,0.37981732477600305,0.019795
moving,05/10/2023 13:27:02.027875,41.80451,-13.47198,0.3736900386684124,0.01315
moving,05/10/2023 13:27:02.045090,41.44287,-13.5584,0.3718224119119247,0.017215
moving,05/10/2023 13:27:02.064917,41.08362,-13.6332,0.36695449649785866,0.019827
moving,05/10/2023 13:27:02.075128,40.71371,-13.69186,0.3745322465422747,0.010211
moving,05/10/2023 13:27:02.094820,40.34292,-13.74571,0.37467992553644996,0.019692
moving,05/10/2023 13:27:02.115236,39.94473,-13.79976,0.40184160884607195,0.020416
moving,05/10/2023 13:27:02.128606,39.54348,-13.85902,0.4056024039623014,0.01337
moving,05/10/2023 13:27:02.145088,39.12233,-13.95247,0.43139335298542075,0.016482
moving,05/10/2023 13:27:02.155024,38.70321,-14.06702,0.4344919756451199,0.009936
moving,05/10/2023 13:27:02.174901,38.25284,-14.16139,0.4601508815595161,0.019877
moving,05/10/2023 13:27:02.195090,37.79264,-14.28257,0.4758872055434986,0.020189
moving,05/10/2023 13:27:02.215129,37.29935,-14.40191,0.5075205017533795,0.020039
moving,05/10/2023 13:27:02.229199,36.78847,-14.47789,0.5164991140360263,0.01407
moving,05/10/2023 13:27:02.245264,36.26337,-14.56723,0.532645891376245,0.016065
moving,05/10/2023 13:27:02.264936,35.73991,-14.65633,0.530988871446474,0.019672
moving,05/10/2023 13:27:02.275003,35.22851,-14.752,0.5202717644654589,0.010067
moving,05/10/2023 13:27:02.294824,34.72723,-14.85822,0.5124103109813473,0.019821
moving,05/10/2023 13:27:02.314879,34.22406,-14.96094,0.5135479016605925,0.020055
moving,05/10/2023 13:27:02.329457,33.71684,-15.04478,0.514102396415348,0.014578
moving,05/10/2023 13:27:02.345518,33.19697,-15.11995,0.5252764470257516,0.016061
moving,05/10/2023 13:27:02.365256,32.68005,-15.19959,0.523018944207568,0.019738
moving,05/10/2023 13:27:02.375004,32.16081,-15.27375,0.5245091831417287,0.009748
moving,05/10/2023 13:27:02.394795,31.64357,-15.36749,0.5256656781643609,0.019791
moving,05/10/2023 13:27:02.415152,31.1224,-15.47957,0.5330854484039136,0.020357
moving,05/10/2023 13:27:02.429912,30.59338,-15.59802,0.5421185874880134,0.01476
moving,05/10/2023 13:27:02.444910,30.05716,-15.72585,0.5512462220278702,0.014998
moving,05/10/2023 13:27:02.465319,29.51788,-15.84706,0.5527339165457446,0.020409
moving,05/10/2023 13:27:02.474995,28.97726,-15.95696,0.5516774369140001,0.009676
moving,05/10/2023 13:27:02.494923,28.43277,-16.05876,0.553924724218011,0.019928
moving,05/10/2023 13:27:02.515031,27.89239,-16.13764,0.5461067650194447,0.020108
moving,05/10/2023 13:27:02.529884,27.35768,-16.20021,0.5383584205712771,0.014853
moving,05/10/2023 13:27:02.554785,26.84114,-16.25632,0.5195785827957107,0.024901
moving,05/10/2023 13:27:02.565047,26.32929,-16.30213,0.5138958830346853,0.010262
moving,05/10/2023 13:27:02.575002,25.82189,-16.33455,0.5084346726965036,0.009955
moving,05/10/2023 13:27:02.605057,25.31582,-16.35686,0.506561527358722,0.030055
moving,05/10/2023 13:27:02.614978,24.80537,-16.38774,0.5113831996653768,0.009921
moving,05/10/2023 13:27:02.631510,24.29617,-16.42009,0.5102265795702922,0.016532
moving,05/10/2023 13:27:02.645221,23.79524,-16.46897,0.5033091687024988,0.013711
moving,05/10/2023 13:27:02.665208,23.29872,-16.521,0.49923865164868847,0.019987
moving,05/10/2023 13:27:02.675107,22.81229,-16.59959,0.4927377933546384,0.009899
moving,05/10/2023 13:27:02.694883,22.3335,-16.68685,0.4866766603197652,0.019776
moving,05/10/2023 13:27:02.715214,21.85269,-16.7994,0.49380741043447435,0.020331
moving,05/10/2023 13:27:02.730607,21.37286,-16.93616,0.498939000780657,0.015393
moving,05/10/2023 13:27:02.745103,20.89021,-17.09532,0.5082154347321612,0.014496
