Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 13:01:07.459652,7.013001,-3.06414,0.6038305119617587,0.020304
static,05/10/2023 13:01:07.477690,6.711409,-3.559026,0.5795428262518655,0.018038
static,05/10/2023 13:01:07.489442,6.420846,-4.03543,0.5580211718071276,0.011752
static,05/10/2023 13:01:07.509630,6.140422,-4.491974,0.53578917842002,0.020188
static,05/10/2023 13:01:07.519449,-0.9038003,-15.47844,13.050804687105439,0.009819
static,05/10/2023 13:01:07.539162,-0.9038706,-15.47819,0.0002596961493757508,0.019713
static,05/10/2023 13:01:07.559323,-0.9078864,-15.48891,0.011447490975756237,0.020161
static,05/10/2023 13:01:07.569741,-0.911724,-15.49937,0.011141758109024034,0.010418
static,05/10/2023 13:01:07.589700,-0.917297,-15.51786,0.019311613837274106,0.019959
static,05/10/2023 13:01:07.609728,-0.92243,-15.53649,0.01932419698202222,0.020028
static,05/10/2023 13:01:07.619278,-0.9280245,-15.56336,0.027446226156795005,0.00955
static,05/10/2023 13:01:07.639374,-0.9332609,-15.58955,0.026708350472464303,0.020096
static,05/10/2023 13:01:07.659459,-0.9388536,-15.61898,0.02995668862357925,0.020085
static,05/10/2023 13:01:07.669687,-0.9441451,-15.64755,0.029055892212252094,0.010228
static,05/10/2023 13:01:07.689565,-0.949682,-15.67857,0.031510278666016106,0.019878
static,05/10/2023 13:01:07.709239,-0.9547415,-15.70846,0.030315188276670794,0.019674
static,05/10/2023 13:01:07.719339,-0.959052,-15.7409,0.032725128116631697,0.0101
static,05/10/2023 13:01:07.739469,-0.9627669,-15.77138,0.030705551322359352,0.02013
static,05/10/2023 13:01:07.759194,-0.9696326,-15.80495,0.034264890726368104,0.019725
static,05/10/2023 13:01:07.779246,-0.9763805,-15.83688,0.032635242521085364,0.020052
static,05/10/2023 13:01:07.789295,-0.9840652,-15.86963,0.033639517150072226,0.010049
static,05/10/2023 13:01:07.809501,-0.9915683,-15.90154,0.03278024724754211,0.020206
static,05/10/2023 13:01:07.819200,-0.9953706,-15.93673,0.035394824272625004,0.009699
static,05/10/2023 13:01:07.839616,-0.9994029,-15.97049,0.033999956518941915,0.020416
static,05/10/2023 13:01:07.859257,-1.003867,-16.00777,0.03754632590294376,0.019641
static,05/10/2023 13:01:07.869800,-1.007957,-16.04368,0.03614216650949181,0.010543
static,05/10/2023 13:01:07.889309,-1.011971,-16.08179,0.03832080761153454,0.019509
static,05/10/2023 13:01:07.909711,-1.015586,-16.1184,0.03678804595245541,0.020402
static,05/10/2023 13:01:07.929377,-1.019568,-16.15553,0.037342913973066244,0.019666
static,05/10/2023 13:01:07.939553,-1.022979,-16.19154,0.03617119048358889,0.010176
static,05/10/2023 13:01:07.959226,-1.024869,-16.2267,0.03521076113917567,0.019673
static,05/10/2023 13:01:07.969472,-1.026751,-16.25988,0.033233331521228295,0.010246
static,05/10/2023 13:01:07.989662,-1.027454,-16.28991,0.030038227461020403,0.02019
static,05/10/2023 13:01:08.009710,-1.027628,-16.31818,0.028270535474238044,0.020048
static,05/10/2023 13:01:08.029588,-1.025475,-16.34503,0.026936182153378355,0.019878
static,05/10/2023 13:01:08.039475,-1.023427,-16.37166,0.02670863538258467,0.009887
static,05/10/2023 13:01:08.059418,-1.021117,-16.39747,0.025913166537495844,0.019943
static,05/10/2023 13:01:08.079154,-1.018272,-16.42212,0.024813635868208787,0.019736
static,05/10/2023 13:01:08.089633,-1.013824,-16.44911,0.02735406375659887,0.010479
static,05/10/2023 13:01:08.109615,-1.010033,-16.4746,0.02577036633421978,0.019982
static,05/10/2023 13:01:08.129536,-0.9990374,-16.50077,0.028386125472843676,0.019921
static,05/10/2023 13:01:08.139403,-0.988169,-16.52584,0.027324476546861313,0.009867
static,05/10/2023 13:01:08.159415,-0.9735261,-16.55301,0.030864598173475262,0.020012
static,05/10/2023 13:01:08.169723,-0.959501,-16.58079,0.03111963736951304,0.010308
static,05/10/2023 13:01:08.189444,-0.9430702,-16.60917,0.03279322473682511,0.019721
static,05/10/2023 13:01:08.209317,-0.9271479,-16.63639,0.031534870180325573,0.019873
static,05/10/2023 13:01:08.230016,-0.9130866,-16.66253,0.029681976984191696,0.020699
static,05/10/2023 13:01:08.239431,-0.8996872,-16.68598,0.027008265778461566,0.009415
static,05/10/2023 13:01:08.259568,-0.8852047,-16.70754,0.02597260876866321,0.020137
static,05/10/2023 13:01:08.269767,-0.8714804,-16.72741,0.02414898156216725,0.010199
static,05/10/2023 13:01:08.289768,-0.8568476,-16.74923,0.0262722522034194,0.020001
static,05/10/2023 13:01:08.309460,-0.8431199,-16.77124,0.025940120417799067,0.019692
static,05/10/2023 13:01:08.319478,-0.8267634,-16.7952,0.029010630676531597,0.010018
static,05/10/2023 13:01:08.339370,-0.8111337,-16.81934,0.028758079248968664,0.019892
static,05/10/2023 13:01:08.359495,-0.7948872,-16.84396,0.029497341613269775,0.020125
static,05/10/2023 13:01:08.369425,-0.7793207,-16.86623,0.027171102705818004,0.00993
static,05/10/2023 13:01:08.389785,-0.7644702,-16.88512,0.024028513275897043,0.02036
static,05/10/2023 13:01:08.409723,-0.7502187,-16.89868,0.019671778065288137,0.019938
static,05/10/2023 13:01:08.430617,-0.7378597,-16.9112,0.017592477966450675,0.020894
static,05/10/2023 13:01:08.449490,-0.7286164,-16.92062,0.013197537455524563,0.018873
static,05/10/2023 13:01:08.459483,-0.7236992,-16.92821,0.009043614091722798,0.009993
static,05/10/2023 13:01:08.469806,-0.7201645,-16.93614,0.008682108274493476,0.010323
static,05/10/2023 13:01:08.489358,-0.7147328,-16.94776,0.012826837680813323,0.019552
static,05/10/2023 13:01:08.509778,-0.7087721,-16.96128,0.014775667311156966,0.02042
static,05/10/2023 13:01:08.529449,-0.7015267,-16.97699,0.017300286736354035,0.019671
static,05/10/2023 13:01:08.539220,-0.6938072,-16.99269,0.017495161624002407,0.009771
static,05/10/2023 13:01:08.559572,-0.6838505,-17.00591,0.016550053621967833,0.020352
static,05/10/2023 13:01:08.569810,-0.674019,-17.0186,0.016052865546374567,0.010238
static,05/10/2023 13:01:08.589452,-0.6630415,-17.02919,0.01525298679767387,0.019642
static,05/10/2023 13:01:08.609731,-0.6520949,-17.03998,0.015370496139032073,0.020279
static,05/10/2023 13:01:08.629499,-0.6404376,-17.0497,0.0151779788934505,0.019768
static,05/10/2023 13:01:08.639183,-0.6286858,-17.05975,0.01546309487909828,0.009684
static,05/10/2023 13:01:08.659508,-0.6155883,-17.07007,0.016674738566166542,0.020325
static,05/10/2023 13:01:08.669777,-0.6022279,-17.07953,0.01637045778712203,0.010269
static,05/10/2023 13:01:08.689575,-0.5894502,-17.08971,0.01633713614101437,0.019798
static,05/10/2023 13:01:08.709694,-0.5762011,-17.09924,0.01632052544527996,0.020119
static,05/10/2023 13:01:08.729821,-0.5634401,-17.11136,0.017599361380458884,0.020127
static,05/10/2023 13:01:08.739709,-0.5510436,-17.12376,0.017533773474354825,0.009888
static,05/10/2023 13:01:08.759775,-0.543761,-17.13372,0.01233847084366573,0.020066
static,05/10/2023 13:01:08.779525,-0.5379776,-17.14324,0.01113903566562075,0.01975
static,05/10/2023 13:01:08.789591,-0.5403602,-17.14724,0.004655833197185091,0.010066
static,05/10/2023 13:01:08.809765,-0.5435244,-17.15133,0.005171098687901102,0.020174
static,05/10/2023 13:01:08.829409,-0.5479408,-17.14918,0.004911933322023138,0.019644
static,05/10/2023 13:01:08.839234,-0.5520742,-17.14805,0.004285078244326384,0.009825
static,05/10/2023 13:01:08.859465,-0.5544426,-17.14622,0.0029930283259613035,0.020231
static,05/10/2023 13:01:08.869819,-0.5556613,-17.14552,0.0014054286499135264,0.010354
static,05/10/2023 13:01:08.889448,-0.5589976,-17.14224,0.004678599971145305,0.019629
static,05/10/2023 13:01:08.909796,-0.5622468,-17.13981,0.0040573637549524985,0.020348
static,05/10/2023 13:01:08.929495,-0.5657177,-17.13624,0.004979161255673343,0.019699
static,05/10/2023 13:01:08.939186,-0.5696975,-17.13274,0.005299887549752101,0.009691
static,05/10/2023 13:01:08.959504,-0.576606,-17.12456,0.010706996415895082,0.020318
static,05/10/2023 13:01:08.969512,-0.5836603,-17.11701,0.010332746415642682,0.010008
static,05/10/2023 13:01:08.989810,-0.5891693,-17.10553,0.01273340021361038,0.020298
static,05/10/2023 13:01:09.009669,-0.5945795,-17.09528,0.011590201207919423,0.019859
static,05/10/2023 13:01:09.029217,-0.5988514,-17.08703,0.00929040524465995,0.019548
static,05/10/2023 13:01:09.049096,-0.6029085,-17.07807,0.009835733852131674,0.019879
static,05/10/2023 13:01:09.059366,-0.6068229,-17.06686,0.011873778983964803,0.01027
static,05/10/2023 13:01:09.079186,-0.6109576,-17.05572,0.011882564710109659,0.01982
static,05/10/2023 13:01:09.099346,-0.6130898,-17.04337,0.012532708280337299,0.02016
static,05/10/2023 13:01:09.109541,-0.6144331,-17.03146,0.011985514377364335,0.010195
static,05/10/2023 13:01:09.129400,-0.6148213,-17.01829,0.01317572006533109,0.019859
static,05/10/2023 13:01:09.149534,-0.6153098,-17.00608,0.012219768093134603,0.020134
static,05/10/2023 13:01:09.159870,-0.6151564,-16.99264,0.013440875401549533,0.010336
static,05/10/2023 13:01:09.169480,-0.6148668,-16.98012,0.012523348919520378,0.00961
static,05/10/2023 13:01:09.189616,-0.616802,-16.97658,0.004034426730033234,0.020136
static,05/10/2023 13:01:09.209328,-0.6192991,-16.9745,0.0032499089848790717,0.019712
static,05/10/2023 13:01:09.219425,-0.6219028,-16.97167,0.003845536853288079,0.010097
static,05/10/2023 13:01:09.239979,-0.6247466,-16.9691,0.003833027320538338,0.020554
static,05/10/2023 13:01:09.259183,-0.6290115,-16.96442,0.006331806378120189,0.019204
static,05/10/2023 13:01:09.269682,-0.6334324,-16.95757,0.008152720822523047,0.010499
static,05/10/2023 13:01:09.289457,-0.6402797,-16.94914,0.010860498022190796,0.019775
static,05/10/2023 13:01:09.309656,-0.6468025,-16.93891,0.012132593285856013,0.020199
static,05/10/2023 13:01:09.319499,-0.6551013,-16.93038,0.011900881540457714,0.009843
static,05/10/2023 13:01:09.339525,-0.6634284,-16.92223,0.011651742119100021,0.020026
static,05/10/2023 13:01:09.359599,-0.66962,-16.91963,0.00671534887850114,0.020074
static,05/10/2023 13:01:09.369806,-0.6757096,-16.9173,0.006520132526260734,0.010207
static,05/10/2023 13:01:09.389624,-0.684096,-16.91721,0.008386882910831669,0.019818
static,05/10/2023 13:01:09.409447,-0.6923478,-16.91623,0.008309789602631498,0.019823
static,05/10/2023 13:01:09.429165,-0.7000341,-16.91737,0.007770380150932086,0.019718
static,05/10/2023 13:01:09.439213,-0.7063537,-16.91879,0.006477170999750472,0.010048
static,05/10/2023 13:01:09.459271,-0.7132713,-16.92428,0.008831380965623753,0.020058
transition,05/10/2023 13:01:09.469802,-0.719483,-16.93064,0.008890152804649054,0.010531
transition,05/10/2023 13:01:09.489440,-0.727177,-16.93689,0.009912625081176683,0.019638
transition,05/10/2023 13:01:09.509370,-0.7344386,-16.94218,0.00898414907267377,0.01993
transition,05/10/2023 13:01:09.529449,-0.7411714,-16.95216,0.012038728996035055,0.020079
transition,05/10/2023 13:01:09.539738,-0.7483454,-16.96011,0.010708350760038461,0.010289
transition,05/10/2023 13:01:09.559834,-0.7546386,-16.97033,0.012002198391961656,0.020096
transition,05/10/2023 13:01:09.579490,-0.7606107,-16.97989,0.011272070724139724,0.019656
transition,05/10/2023 13:01:09.589407,-0.768022,-16.99076,0.01315614942488923,0.009917
transition,05/10/2023 13:01:09.609711,-0.7745667,-17.00271,0.013624815524988664,0.020304
transition,05/10/2023 13:01:09.630036,-0.7805364,-17.017,0.01548681432993796,0.020325
transition,05/10/2023 13:01:09.639242,-0.7849501,-17.03214,0.01577023613298051,0.009206
transition,05/10/2023 13:01:09.659205,-0.7896547,-17.04268,0.01154230744522307,0.019963
transition,05/10/2023 13:01:09.669578,-0.793982,-17.05227,0.010521103805684379,0.010373
transition,05/10/2023 13:01:09.689825,-0.832388,-17.04823,0.038617903050269346,0.020247
transition,05/10/2023 13:01:09.709775,-0.8701913,-17.04361,0.03808456236967928,0.01995
transition,05/10/2023 13:01:09.719568,-1.270184,-16.83136,0.45281808991391936,0.009793
transition,05/10/2023 13:01:09.739656,-1.654454,-16.6285,0.43452918486564346,0.020088
transition,05/10/2023 13:01:09.759327,-2.017177,-16.43282,0.4121390992480571,0.019671
transition,05/10/2023 13:01:09.779478,-2.364654,-16.24519,0.3948990787897576,0.020151
transition,05/10/2023 13:01:09.789567,-2.696423,-16.06263,0.3786803704458429,0.010089
transition,05/10/2023 13:01:09.809635,-3.013475,-15.88623,0.3628207969562935,0.020068
transition,05/10/2023 13:01:09.829442,-10.3382,-11.58556,8.493960134973852,0.019807
transition,05/10/2023 13:01:09.839344,-10.33777,-11.58463,0.0010245974819396344,0.009902
transition,05/10/2023 13:01:09.859477,-10.3396,-11.58449,0.0018353473785635247,0.020133
transition,05/10/2023 13:01:09.869588,-10.34137,-11.58376,0.0019146279011851377,0.010111
transition,05/10/2023 13:01:09.890154,-10.34277,-11.58116,0.0029529646120461744,0.020566
transition,05/10/2023 13:01:09.909729,-10.34461,-11.57934,0.002588049458569131,0.019575
transition,05/10/2023 13:01:09.929735,-10.34493,-11.57616,0.0031960600745296977,0.020006
transition,05/10/2023 13:01:09.939296,-10.3455,-11.57452,0.0017362315513778635,0.009561
transition,05/10/2023 13:01:09.959640,-10.34295,-11.57088,0.004444333470835579,0.020344
transition,05/10/2023 13:01:09.969442,-10.34067,-11.56741,0.004152023603016233,0.009802
static,05/10/2023 13:01:09.989839,-10.33901,-11.56411,0.0036939951272308997,0.020397
static,05/10/2023 13:01:10.009437,-10.33697,-11.56042,0.004216360990236503,0.019598
static,05/10/2023 13:01:10.019538,-10.33471,-11.55889,0.0027291940202207755,0.010101
static,05/10/2023 13:01:10.039436,-10.3333,-11.55758,0.001924629834539652,0.019898
static,05/10/2023 13:01:10.059560,-10.3287,-11.56113,0.005810550748423401,0.020124
static,05/10/2023 13:01:10.069693,-10.32395,-11.56251,0.004946402733299632,0.010133
static,05/10/2023 13:01:10.089818,-10.31576,-11.56836,0.010064720562440866,0.020125
static,05/10/2023 13:01:10.109692,-10.30832,-11.57312,0.008832394918705664,0.019874
static,05/10/2023 13:01:10.129354,-10.30082,-11.5766,0.008268034833018195,0.019662
static,05/10/2023 13:01:10.139226,-10.29342,-11.58129,0.008761055872439602,0.009872
static,05/10/2023 13:01:10.159431,-10.28364,-11.58943,0.01272430744677289,0.020205
static,05/10/2023 13:01:10.169748,-10.27425,-11.59963,0.013864057847541683,0.010317
static,05/10/2023 13:01:10.189588,-10.26813,-11.61593,0.017411042473098732,0.01984
static,05/10/2023 13:01:10.209275,-10.26245,-11.63108,0.016179768230725852,0.019687
static,05/10/2023 13:01:10.229905,-10.26168,-11.64655,0.015489151041937727,0.02063
static,05/10/2023 13:01:10.239435,-10.26092,-11.66003,0.013501407334053502,0.00953
static,05/10/2023 13:01:10.259327,-10.26414,-11.67685,0.017125443059960957,0.019892
static,05/10/2023 13:01:10.269638,-10.26726,-11.69386,0.01729377055474123,0.010311
static,05/10/2023 13:01:10.299255,-10.27444,-11.70789,0.015760498088575724,0.029617
static,05/10/2023 13:01:10.309770,-10.28132,-11.72108,0.014876508326888395,0.010515
static,05/10/2023 13:01:10.329467,-10.28786,-11.73397,0.014454193163230586,0.019697
static,05/10/2023 13:01:10.339378,-10.29498,-11.74458,0.012777578017762286,0.009911
static,05/10/2023 13:01:10.359259,-10.30349,-11.75499,0.01344575025798093,0.019881
static,05/10/2023 13:01:10.369548,-10.31157,-11.764,0.012102334485544248,0.010289
static,05/10/2023 13:01:10.389689,-10.31945,-11.76896,0.0093110686819509,0.020141
static,05/10/2023 13:01:10.409669,-10.32772,-11.77488,0.01017051129491478,0.01998
static,05/10/2023 13:01:10.419440,-10.33657,-11.78005,0.01024945852228345,0.009771
static,05/10/2023 13:01:10.439322,-10.34521,-11.7855,0.01021528756325598,0.019882
static,05/10/2023 13:01:10.459688,-10.35272,-11.79307,0.010663254662624806,0.020366
static,05/10/2023 13:01:10.474430,-10.35992,-11.79969,0.009780817961705051,0.014742
static,05/10/2023 13:01:10.491596,-10.36467,-11.80709,0.008793321329281885,0.017166
static,05/10/2023 13:01:10.509783,-10.36924,-11.81396,0.008251169614059783,0.018187
static,05/10/2023 13:01:10.519515,-10.37028,-11.8257,0.01178597471573696,0.009732
static,05/10/2023 13:01:10.539619,-10.37172,-11.83743,0.011818058216136948,0.020104
static,05/10/2023 13:01:10.559643,-10.37248,-11.8507,0.013291745558804849,0.020024
static,05/10/2023 13:01:10.569768,-10.37261,-11.86266,0.011960706500872125,0.010125
static,05/10/2023 13:01:10.589856,-10.37402,-11.87426,0.011685379754205283,0.020088
static,05/10/2023 13:01:10.609520,-10.37543,-11.8852,0.011030489563024562,0.019664
static,05/10/2023 13:01:10.629762,-10.37642,-11.89876,0.013596091350090295,0.020242
static,05/10/2023 13:01:10.639266,-10.37758,-11.91273,0.014018077614281303,0.009504
static,05/10/2023 13:01:10.659430,-10.37911,-11.92468,0.01204754746826157,0.020164
static,05/10/2023 13:01:10.669818,-10.38032,-11.93566,0.011046470024401298,0.010388
static,05/10/2023 13:01:10.689471,-10.37801,-11.94672,0.011298659212489338,0.019653
static,05/10/2023 13:01:10.709745,-10.37505,-11.95644,0.010160708636705828,0.020274
static,05/10/2023 13:01:10.729372,-10.3721,-11.96568,0.009699489677297661,0.019627
static,05/10/2023 13:01:10.739731,-10.36873,-11.97504,0.009948190790288764,0.010359
static,05/10/2023 13:01:10.759840,-10.36373,-11.98961,0.01540405466103049,0.020109
static,05/10/2023 13:01:10.779231,-10.35901,-12.00441,0.015534426284867583,0.019391
static,05/10/2023 13:01:10.789870,-10.35506,-12.01844,0.014575438243840116,0.010639
static,05/10/2023 13:01:10.809651,-10.35218,-12.03115,0.01303221009652629,0.019781
static,05/10/2023 13:01:10.819431,-10.35014,-12.04228,0.011315409846753045,0.00978
static,05/10/2023 13:01:10.839520,-10.34815,-12.05238,0.010294177966209253,0.020089
static,05/10/2023 13:01:10.859411,-10.34651,-12.06706,0.014771323569674031,0.019891
static,05/10/2023 13:01:10.869567,-10.34329,-12.08274,0.016007210875102342,0.010156
static,05/10/2023 13:01:10.889847,-10.33722,-12.09971,0.018022924291024815,0.02028
static,05/10/2023 13:01:10.909472,-10.32875,-12.11765,0.01983896418667046,0.019625
static,05/10/2023 13:01:10.919487,-10.3187,-12.1318,0.017355834753765526,0.010015
static,05/10/2023 13:01:10.939517,-10.30833,-12.14619,0.017737220751854448,0.02003
static,05/10/2023 13:01:10.959723,-10.29903,-12.15506,0.012851727510338529,0.020206
static,05/10/2023 13:01:10.969742,-10.29124,-12.16428,0.012070314826050858,0.010019
static,05/10/2023 13:01:10.989879,-10.28914,-12.17192,0.00792335787403337,0.020137
static,05/10/2023 13:01:11.009758,-10.28817,-12.17872,0.006868835418031431,0.019879
static,05/10/2023 13:01:11.029556,-10.28903,-12.17963,0.0012520782723139871,0.019798
static,05/10/2023 13:01:11.039208,-10.29,-12.18003,0.001049237818608516,0.009652
static,05/10/2023 13:01:11.059366,-10.29323,-12.17942,0.003287095982779003,0.020158
static,05/10/2023 13:01:11.069751,-10.29704,-12.17915,0.0038195549478978676,0.010385
static,05/10/2023 13:01:11.099247,-10.3034,-12.17915,0.006359999999999033,0.029496
static,05/10/2023 13:01:11.109616,-10.30925,-12.17684,0.006289562782897143,0.010369
static,05/10/2023 13:01:11.129786,-10.31443,-12.17531,0.005401231341092033,0.02017
static,05/10/2023 13:01:11.139396,-10.31902,-12.17286,0.0052029414757424515,0.00961
static,05/10/2023 13:01:11.159226,-10.32085,-12.17271,0.0018361372497718925,0.01983
static,05/10/2023 13:01:11.169526,-10.32267,-12.17466,0.002667376988728347,0.0103
static,05/10/2023 13:01:11.199556,-10.32424,-12.17843,0.00408384622629283,0.03003
static,05/10/2023 13:01:11.209854,-10.32613,-12.18315,0.005084338698394137,0.010298
static,05/10/2023 13:01:11.219525,-10.3261,-12.18851,0.005360083954567741,0.009671
static,05/10/2023 13:01:11.245228,-10.32659,-12.19291,0.00442720001806866,0.025703
static,05/10/2023 13:01:11.261183,-10.32744,-12.19421,0.0015532224567012323,0.015955
static,05/10/2023 13:01:11.269401,-10.32864,-12.19516,0.0015305227865017178,0.008218
static,05/10/2023 13:01:11.289351,-10.32926,-12.19599,0.0010360019305003477,0.01995
static,05/10/2023 13:01:11.309576,-10.33016,-12.19635,0.0009693296652841287,0.020225
static,05/10/2023 13:01:11.319747,-10.3289,-12.19534,0.0016148374531196274,0.010171
static,05/10/2023 13:01:11.339743,-10.32817,-12.19495,0.0008276472678627744,0.019996
static,05/10/2023 13:01:11.359743,-10.32556,-12.19781,0.0038719116725467757,0.02
static,05/10/2023 13:01:11.369534,-10.32342,-12.20201,0.0047137670710364725,0.009791
static,05/10/2023 13:01:11.389185,-10.32072,-12.20929,0.007764560515573337,0.019651
static,05/10/2023 13:01:11.409420,-10.31915,-12.21612,0.007008123857353556,0.020235
static,05/10/2023 13:01:11.429242,-10.31823,-12.21892,0.0029472699231669524,0.019822
static,05/10/2023 13:01:11.439554,-10.31671,-12.21997,0.0018474035834100957,0.010312
static,05/10/2023 13:01:11.459647,-10.31671,-12.21997,0.0,0.020093
static,05/10/2023 13:01:11.469601,-10.31671,-12.21997,0.0,0.009954
static,05/10/2023 13:01:11.496183,-9.976885,-12.08481,0.3657174540885368,0.026582
static,05/10/2023 13:01:11.510804,-9.650708,-11.95652,0.35049930018332365,0.014621
static,05/10/2023 13:01:11.529438,-9.336956,-11.83233,0.3374366216106354,0.018634
static,05/10/2023 13:01:11.539612,-9.036338,-11.71315,0.32338066473430355,0.010174
static,05/10/2023 13:01:11.559515,-8.74908,-11.59455,0.31077824660680636,0.019903
static,05/10/2023 13:01:11.569659,-8.473279,-11.48013,0.2985935833218784,0.010144
static,05/10/2023 13:01:11.589660,-1.846763,-8.753721,7.165474187626176,0.020001
static,05/10/2023 13:01:11.609710,-1.846397,-8.7545,0.0008606956488790582,0.02005
static,05/10/2023 13:01:11.629742,-1.845131,-8.756303,0.0022030807974294476,0.020032
static,05/10/2023 13:01:11.639642,-1.843568,-8.757708,0.002101664578374778,0.0099
static,05/10/2023 13:01:11.659411,-1.840377,-8.757318,0.003214744313316477,0.019769
static,05/10/2023 13:01:11.669706,-1.837318,-8.756611,0.0031396385142241873,0.010295
static,05/10/2023 13:01:11.689896,-1.83313,-8.755484,0.00433698893242782,0.02019
static,05/10/2023 13:01:11.709561,-1.829309,-8.75464,0.003913103244229202,0.019665
static,05/10/2023 13:01:11.729268,-1.82586,-8.754857,0.0034558197290946637,0.019707
static,05/10/2023 13:01:11.739325,-1.823043,-8.754951,0.0028185678987742205,0.010057
static,05/10/2023 13:01:11.759266,-1.820047,-8.756434,0.0033429485488115154,0.019941
static,05/10/2023 13:01:11.779458,-1.817158,-8.757435,0.0030575025756321003,0.020192
static,05/10/2023 13:01:11.789652,-1.800638,-8.746776,0.019660230949812722,0.010194
static,05/10/2023 13:01:11.809487,-1.784272,-8.736761,0.019187135820648585,0.019835
static,05/10/2023 13:01:11.829414,-1.758096,-8.714453,0.034392293322777254,0.019927
static,05/10/2023 13:01:11.839757,-1.733006,-8.693779,0.03251034260047195,0.010343
static,05/10/2023 13:01:11.859462,-1.70147,-8.668314,0.04053375779519999,0.019705
static,05/10/2023 13:01:11.869830,-1.671989,-8.643442,0.038571307276264524,0.010368
static,05/10/2023 13:01:11.889558,-1.636694,-8.615806,0.04482728545205532,0.019728
static,05/10/2023 13:01:11.909590,-1.603122,-8.588386,0.043346690577251386,0.020032
static,05/10/2023 13:01:11.929423,-1.567486,-8.556065,0.04810999414882499,0.019833
static,05/10/2023 13:01:11.939682,-1.53346,-8.525054,0.046037493383110674,0.010259
static,05/10/2023 13:01:11.959530,-1.496855,-8.492916,0.048711159594081725,0.019848
static,05/10/2023 13:01:11.969782,-1.461789,-8.462498,0.04642067513511573,0.010252
static,05/10/2023 13:01:11.989410,-1.427612,-8.434679,0.04406772163386762,0.019628
transition,05/10/2023 13:01:12.009877,-1.395231,-8.407943,0.041992176140323814,0.020467
transition,05/10/2023 13:01:12.029429,-1.364621,-8.384902,0.038312658234583054,0.019552
transition,05/10/2023 13:01:12.039356,-1.33544,-8.362701,0.03666626735843237,0.009927
transition,05/10/2023 13:01:12.059688,-1.309223,-8.334888,0.03822164384220021,0.020332
transition,05/10/2023 13:01:12.079540,-1.284105,-8.308563,0.0363857052838061,0.019852
transition,05/10/2023 13:01:12.089560,-1.259196,-8.281805,0.036557473175808514,0.01002
transition,05/10/2023 13:01:12.109643,-1.235125,-8.256703,0.0347782035907552,0.020083
transition,05/10/2023 13:01:12.129620,-1.211624,-8.2332,0.03323684717297944,0.019977
transition,05/10/2023 13:01:12.139217,-1.188686,-8.21032,0.03239824445861283,0.009597
transition,05/10/2023 13:01:12.159996,-1.167144,-8.189083,0.03025008980151906,0.020779
transition,05/10/2023 13:01:12.169809,-1.146799,-8.169591,0.028175469632288074,0.009813
transition,05/10/2023 13:01:12.189878,-1.125385,-8.147496,0.03076927722583033,0.020069
transition,05/10/2023 13:01:12.209788,-1.104803,-8.125913,0.029823558020464134,0.01991
transition,05/10/2023 13:01:12.219412,-1.046019,-7.859105,0.2732070048882359,0.009624
transition,05/10/2023 13:01:12.239423,-0.9886883,-7.602015,0.2634047783592582,0.020011
transition,05/10/2023 13:01:12.259912,-0.9886883,-7.602015,0.0,0.020489
transition,05/10/2023 13:01:12.269656,-0.9886883,-7.602015,0.0,0.009744
transition,05/10/2023 13:01:12.289774,-0.9700583,-7.085945,0.5164061597231389,0.020118
transition,05/10/2023 13:01:12.309771,-0.9520341,-6.590726,0.4955468996438578,0.019997
transition,05/10/2023 13:01:12.319377,-0.935072,-6.115349,0.4756795191779965,0.009606
transition,05/10/2023 13:01:12.339573,-0.9190573,-5.658759,0.45687076806914473,0.020196
transition,05/10/2023 13:01:12.360126,-0.9044665,-5.22113,0.43787216523277683,0.020553
transition,05/10/2023 13:01:12.369720,-0.8906584,-4.800025,0.4213313240795299,0.009594
transition,05/10/2023 13:01:12.389896,-0.8763583,-4.393811,0.406465627889997,0.020176
transition,05/10/2023 13:01:12.409787,-0.5280426,5.400236,9.800238796329173,0.019891
transition,05/10/2023 13:01:12.429351,-0.5274327,5.401197,0.0011381998989634776,0.019564
transition,05/10/2023 13:01:12.439538,-0.5265817,5.401608,0.0009450513213579393,0.010187
transition,05/10/2023 13:01:12.460316,-0.5258639,5.40228,0.0009832704816070176,0.020778
transition,05/10/2023 13:01:12.469746,-0.5253103,5.402342,0.0005570610020455756,0.00943
transition,05/10/2023 13:01:12.489535,-0.5306967,5.395085,0.009037552431936489,0.019789
transition,05/10/2023 13:01:12.510196,-0.5356131,5.388035,0.008594968816696956,0.020661
static,05/10/2023 13:01:12.529245,-0.5440997,5.373253,0.017044937769320513,0.019049
static,05/10/2023 13:01:12.539499,-0.5521021,5.35899,0.016354558225766674,0.010254
static,05/10/2023 13:01:12.560390,-0.5626826,5.338281,0.023255314688260045,0.020891
static,05/10/2023 13:01:12.569532,-0.5732034,5.317651,0.023157809322991333,0.009142
static,05/10/2023 13:01:12.589256,-0.5851792,5.291805,0.02848570697104038,0.019724
static,05/10/2023 13:01:12.609294,-0.5963481,5.265903,0.028207409154511462,0.020038
static,05/10/2023 13:01:12.629616,-0.6080966,5.238086,0.03019623720349913,0.020322
static,05/10/2023 13:01:12.639626,-0.6196095,5.212056,0.02846239214138587,0.01001
static,05/10/2023 13:01:12.660636,-0.6314965,5.187897,0.026925045032459252,0.02101
