Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:22:03.280269,-3.296659,-6.52422,0.14584531979463697,0.020114
moving,05/10/2023 13:22:03.290079,-3.293981,-6.664611,0.14041653949944802,0.00981
moving,05/10/2023 13:22:03.310387,-3.312067,-6.80029,0.13687912345204487,0.020308
moving,05/10/2023 13:22:03.330537,-3.337286,-6.938081,0.14007982596362695,0.02015
moving,05/10/2023 13:22:03.340077,-3.386571,-7.080496,0.15070183625291333,0.00954
moving,05/10/2023 13:22:03.360480,-3.442639,-7.226513,0.156411588167245,0.020403
moving,05/10/2023 13:22:03.380036,-3.517622,-7.355771,0.1494325294338553,0.019556
moving,05/10/2023 13:22:03.390032,-3.600284,-7.484353,0.1528605147446519,0.009996
moving,05/10/2023 13:22:03.410560,-3.702023,-7.605821,0.15844651824827227,0.020528
moving,05/10/2023 13:22:03.430229,-3.813937,-7.709424,0.15250680314333565,0.019669
moving,05/10/2023 13:22:03.440968,-3.939903,-7.780857,0.14481058885661638,0.010739
moving,05/10/2023 13:22:03.460071,-4.07769,-7.836698,0.14867237352648893,0.019103
moving,05/10/2023 13:22:03.480021,-4.229291,-7.86512,0.15424225518644394,0.01995
moving,05/10/2023 13:22:03.490541,-4.396022,-7.882512,0.1676356406764389,0.01052
moving,05/10/2023 13:22:03.510755,-4.568624,-7.883448,0.1726045378893609,0.020214
moving,05/10/2023 13:22:03.530069,-4.756574,-7.879383,0.18799395395863117,0.019314
moving,05/10/2023 13:22:03.540035,-4.948327,-7.870998,0.19193624262759784,0.009966
moving,05/10/2023 13:22:03.560091,-5.151296,-7.857799,0.20339771031651308,0.020056
moving,05/10/2023 13:22:03.580201,-5.357474,-7.850926,0.2062925248597239,0.02011
moving,05/10/2023 13:22:03.590366,-5.574888,-7.858671,0.21755190741751704,0.010165
moving,05/10/2023 13:22:03.609973,-5.798095,-7.887566,0.22506951342640819,0.019607
moving,05/10/2023 13:22:03.629898,-6.032432,-7.903539,0.23488074910047446,0.019925
moving,05/10/2023 13:22:03.640210,-6.276613,-7.946464,0.24792522337592043,0.010312
moving,05/10/2023 13:22:03.660399,-6.533102,-7.986037,0.25952385140869055,0.020189
moving,05/10/2023 13:22:03.680250,-6.792996,-8.00981,0.260979015947642,0.019851
moving,05/10/2023 13:22:03.689940,-7.060726,-8.01131,0.26773420196157255,0.00969
moving,05/10/2023 13:22:03.710305,-7.338637,-8.036135,0.2790175703177136,0.020365
moving,05/10/2023 13:22:03.730363,-7.620799,-8.059203,0.2831033854760479,0.020058
moving,05/10/2023 13:22:03.740761,-7.889746,-8.080821,0.26981443017933626,0.010398
moving,05/10/2023 13:22:03.760729,-8.156996,-8.125484,0.2709563545462624,0.019968
moving,05/10/2023 13:22:03.780508,-8.420525,-8.220946,0.2802865092811282,0.019779
moving,05/10/2023 13:22:03.790435,-8.686893,-8.338451,0.2911345675954675,0.009927
moving,05/10/2023 13:22:03.810067,-8.943497,-8.490789,0.2984166199460089,0.019632
moving,05/10/2023 13:22:03.829900,-9.190273,-8.644919,0.29095437971613264,0.019833
moving,05/10/2023 13:22:03.840077,-9.408876,-8.806879,0.27206306844002204,0.010177
moving,05/10/2023 13:22:03.860266,-9.607656,-8.957538,0.2494225785308944,0.020189
moving,05/10/2023 13:22:03.880017,-9.803465,-9.10481,0.24501062520837705,0.019751
moving,05/10/2023 13:22:03.890037,-9.989659,-9.238768,0.22937513247952598,0.01002
moving,05/10/2023 13:22:03.910162,-10.17767,-9.376431,0.23302196825621493,0.020125
moving,05/10/2023 13:22:03.930049,-10.36252,-9.516911,0.23217267905591238,0.019887
moving,05/10/2023 13:22:03.950367,-10.56067,-9.679338,0.2562146616198998,0.020318
moving,05/10/2023 13:22:03.961651,-10.75503,-9.851624,0.25972730968459934,0.011284
moving,05/10/2023 13:22:03.979985,-10.95798,-10.02956,0.26990724813535494,0.018334
moving,05/10/2023 13:22:03.990394,-11.1547,-10.18931,0.25341432654844237,0.010409
moving,05/10/2023 13:22:04.010037,-11.35734,-10.34031,0.2527132161166095,0.019643
moving,05/10/2023 13:22:04.029918,-11.55026,-10.48447,0.2408323732391463,0.019881
moving,05/10/2023 13:22:04.040125,-11.74332,-10.6255,0.23908497338812518,0.010207
moving,05/10/2023 13:22:04.064616,-11.92285,-10.76824,0.2293593872070639,0.024491
moving,05/10/2023 13:22:04.080169,-12.09903,-10.914,0.22865994402168457,0.015553
moving,05/10/2023 13:22:04.090171,-12.26583,-11.04864,0.21435990669899016,0.010002
moving,05/10/2023 13:22:04.110426,-12.43665,-11.15577,0.201634097562888,0.020255
moving,05/10/2023 13:22:04.130116,-12.60058,-11.23993,0.18427140445549334,0.01969
moving,05/10/2023 13:22:04.140213,-12.77253,-11.30683,0.18450586034053143,0.010097
moving,05/10/2023 13:22:04.160419,-12.94237,-11.35706,0.17711205069108174,0.020206
moving,05/10/2023 13:22:04.180358,-13.11355,-11.39379,0.1750762271126488,0.019939
moving,05/10/2023 13:22:04.190446,-13.2879,-11.42999,0.17806842083873328,0.010088
moving,05/10/2023 13:22:04.209878,-13.47049,-11.48284,0.19008479844532467,0.019432
moving,05/10/2023 13:22:04.229895,-13.65066,-11.54333,0.1900533319886818,0.020017
moving,05/10/2023 13:22:04.240263,-13.82169,-11.56314,0.17217345033424888,0.010368
moving,05/10/2023 13:22:04.260122,-13.98128,-11.57986,0.16046347403692804,0.019859
moving,05/10/2023 13:22:04.280002,-14.12826,-11.59042,0.1473588612876734,0.01988
moving,05/10/2023 13:22:04.290152,-14.26288,-11.53844,0.14430684252661072,0.01015
moving,05/10/2023 13:22:04.310251,-14.38032,-11.52285,0.11847025660476994,0.020099
moving,05/10/2023 13:22:04.330101,-14.49024,-11.55931,0.115809058367643,0.01985
moving,05/10/2023 13:22:04.340442,-14.49024,-11.55931,0.0,0.010341
moving,05/10/2023 13:22:04.360274,-14.49024,-11.55931,0.0,0.019832
moving,05/10/2023 13:22:04.380069,-14.52441,-11.64451,0.0917966715082853,0.019795
moving,05/10/2023 13:22:04.389988,-14.53976,-11.71478,0.07192701439653841,0.009919
moving,05/10/2023 13:22:04.409932,-14.53065,-11.78541,0.07121508969312738,0.019944
moving,05/10/2023 13:22:04.429898,-14.50711,-11.85707,0.07542736373491975,0.019966
moving,05/10/2023 13:22:04.440196,-14.47796,-11.96615,0.11290778936813965,0.010298
moving,05/10/2023 13:22:04.460447,-14.43928,-12.07496,0.11548055464016428,0.020251
moving,05/10/2023 13:22:04.469952,-14.41013,-12.21696,0.14496110685283767,0.009505
moving,05/10/2023 13:22:04.490101,-14.38186,-12.40203,0.18721671346330143,0.020149
moving,05/10/2023 13:22:04.510339,-14.38123,-12.62053,0.21850090823609922,0.020238
moving,05/10/2023 13:22:04.530335,-14.38147,-12.83057,0.21004013711669425,0.019996
moving,05/10/2023 13:22:04.540262,-14.40126,-13.03935,0.20971583750399103,0.009927
moving,05/10/2023 13:22:04.560216,-14.42222,-13.24819,0.2098891783775413,0.019954
moving,05/10/2023 13:22:04.580111,-14.45803,-13.43575,0.19094792405260808,0.019895
moving,05/10/2023 13:22:04.590901,-14.49071,-13.61355,0.18077837923822576,0.01079
moving,05/10/2023 13:22:04.610548,-14.54835,-13.77534,0.1717509059655869,0.019647
moving,05/10/2023 13:22:04.630263,-14.60482,-13.9278,0.16258201776334302,0.019715
moving,05/10/2023 13:22:04.640486,-14.68252,-14.06334,0.1562318200623682,0.010223
moving,05/10/2023 13:22:04.660078,-14.76472,-14.19533,0.15549340854197022,0.019592
moving,05/10/2023 13:22:04.679965,-14.8586,-14.31306,0.15057824311632712,0.019887
moving,05/10/2023 13:22:04.690282,-14.9538,-14.41719,0.14108896803081364,0.010317
moving,05/10/2023 13:22:04.710051,-15.0731,-14.51311,0.15307885680263006,0.019769
moving,05/10/2023 13:22:04.730247,-15.19282,-14.61265,0.1556955041097848,0.020196
moving,05/10/2023 13:22:04.740466,-15.31123,-14.68939,0.14110264242741896,0.010219
moving,05/10/2023 13:22:04.760546,-15.42734,-14.75996,0.1358736803063779,0.02008
moving,05/10/2023 13:22:04.780545,-15.55517,-14.83297,0.14721062801306267,0.019999
moving,05/10/2023 13:22:04.790686,-15.67294,-14.89823,0.13464263997708928,0.010141
moving,05/10/2023 13:22:04.810225,-15.7957,-14.92994,0.12678935956932627,0.019539
moving,05/10/2023 13:22:04.830367,-15.90394,-14.93285,0.10827911017366218,0.020142
moving,05/10/2023 13:22:04.840357,-16.15767,-14.86167,0.2635251511715714,0.00999
moving,05/10/2023 13:22:04.860841,-16.3991,-14.79207,0.2512620243888847,0.020484
moving,05/10/2023 13:22:04.880172,-16.64667,-14.70763,0.2615741166476529,0.019331
moving,05/10/2023 13:22:04.890070,-16.89454,-14.61157,0.2658327679199827,0.009898
moving,05/10/2023 13:22:04.910038,-17.175,-14.52927,0.29228599282210027,0.019968
moving,05/10/2023 13:22:04.930166,-17.45975,-14.43745,0.2991880259970299,0.020128
moving,05/10/2023 13:22:04.942163,-17.45975,-14.43745,0.0,0.011997
moving,05/10/2023 13:22:04.960224,-17.45975,-14.43745,0.0,0.018061
moving,05/10/2023 13:22:04.980559,-17.81631,-14.43375,0.3565791968132763,0.020335
moving,05/10/2023 13:22:04.990473,-18.17623,-14.43999,0.3599740879563406,0.009914
moving,05/10/2023 13:22:05.010115,-18.55868,-14.45548,0.38276355965530334,0.019642
moving,05/10/2023 13:22:05.030206,-18.93681,-14.46092,0.37816912949102777,0.020091
moving,05/10/2023 13:22:05.040197,-19.31979,-14.43642,0.3837628569833197,0.009991
moving,05/10/2023 13:22:05.060259,-19.69246,-14.38276,0.37651337891235637,0.020062
moving,05/10/2023 13:22:05.081050,-20.06257,-14.36309,0.37063232589724315,0.020791
moving,05/10/2023 13:22:05.091201,-20.42384,-14.36366,0.3612704496634041,0.010151
moving,05/10/2023 13:22:05.110212,-20.787,-14.42447,0.3682160258598211,0.019011
moving,05/10/2023 13:22:05.130400,-21.13723,-14.4935,0.3569680571143584,0.020188
moving,05/10/2023 13:22:05.140219,-21.49622,-14.58531,0.3705440543309279,0.009819
moving,05/10/2023 13:22:05.160381,-21.84276,-14.67986,0.3592070073091534,0.020162
moving,05/10/2023 13:22:05.180045,-22.20482,-14.81773,0.38742170886516175,0.019664
moving,05/10/2023 13:22:05.200125,-22.56064,-14.97853,0.3904670439358467,0.02008
moving,05/10/2023 13:22:05.210722,-22.92902,-15.17392,0.41699049929225246,0.010597
moving,05/10/2023 13:22:05.230529,-23.29498,-15.38253,0.42124203695737394,0.019807
moving,05/10/2023 13:22:05.240417,-23.67531,-15.60218,0.4392004455826533,0.009888
moving,05/10/2023 13:22:05.260651,-24.05053,-15.81882,0.43327005204606406,0.020234
moving,05/10/2023 13:22:05.280449,-24.42624,-16.01763,0.4250687240905888,0.019798
moving,05/10/2023 13:22:05.290413,-24.78971,-16.20588,0.4093268906387652,0.009964
moving,05/10/2023 13:22:05.310270,-25.14752,-16.37304,0.3949309581433192,0.019857
moving,05/10/2023 13:22:05.330039,-25.48734,-16.52589,0.3726134121311255,0.019769
moving,05/10/2023 13:22:05.360079,-25.80661,-16.65656,0.3449753350603479,0.03004
moving,05/10/2023 13:22:05.380016,-26.09383,-16.76151,0.3057937718463234,0.019937
moving,05/10/2023 13:22:05.390316,-26.37116,-16.85839,0.29376463929479213,0.0103
moving,05/10/2023 13:22:05.411396,-26.63529,-16.94263,0.2772382269817801,0.02108
moving,05/10/2023 13:22:05.430497,-26.8914,-17.03163,0.2711334212154591,0.019101
moving,05/10/2023 13:22:05.440373,-27.13487,-17.12281,0.2599835250549533,0.009876
moving,05/10/2023 13:22:05.460156,-27.3632,-17.21067,0.24465070713161594,0.019783
moving,05/10/2023 13:22:05.480497,-27.57259,-17.26536,0.2164143437944934,0.020341
moving,05/10/2023 13:22:05.490353,-27.76581,-17.2982,0.1959909028501035,0.009856
moving,05/10/2023 13:22:05.520159,-27.95494,-17.32275,0.19071669932127272,0.029806
moving,05/10/2023 13:22:05.529927,-28.12722,-17.33819,0.172970494593732,0.009768
moving,05/10/2023 13:22:05.540510,-28.29665,-17.35379,0.170146657034452,0.010583
moving,05/10/2023 13:22:05.560082,-28.44924,-17.40004,0.1594451962274187,0.019572
moving,05/10/2023 13:22:05.580063,-28.59826,-17.47724,0.16782967675592922,0.019981
moving,05/10/2023 13:22:05.590718,-28.73643,-17.56618,0.16432063930011903,0.010655
moving,05/10/2023 13:22:05.615781,-28.87883,-17.67632,0.18002383064472566,0.025063
moving,05/10/2023 13:22:05.630622,-29.01862,-17.78929,0.17973164718546245,0.014841
moving,05/10/2023 13:22:05.650169,-29.16648,-17.84135,0.15675721099841036,0.019547
moving,05/10/2023 13:22:05.660485,-29.31015,-17.87675,0.1479669858448169,0.010316
moving,05/10/2023 13:22:05.680094,-29.45449,-17.94052,0.15779939321809724,0.019609
moving,05/10/2023 13:22:05.691249,-29.58209,-18.00611,0.14347058269903382,0.011155
moving,05/10/2023 13:22:05.710147,-29.67714,-18.0272,0.09736164850699755,0.018898
moving,05/10/2023 13:22:05.729988,-29.7558,-18.06673,0.08803417802194681,0.019841
moving,05/10/2023 13:22:05.750396,-29.81785,-18.08979,0.06619642059809544,0.020408
moving,05/10/2023 13:22:05.760273,-29.86196,-18.07957,0.04527847722704459,0.009877
moving,05/10/2023 13:22:05.780458,-29.88742,-18.04944,0.039446527096817174,0.020185
moving,05/10/2023 13:22:05.800123,-29.9038,-18.03286,0.023306668573609808,0.019665
moving,05/10/2023 13:22:05.811875,-29.92321,-18.02949,0.01970038070698191,0.011752
moving,05/10/2023 13:22:05.830441,-29.94232,-18.02705,0.019265142096540934,0.018566
moving,05/10/2023 13:22:05.840026,-29.97813,-18.06383,0.05133346374442429,0.009585
moving,05/10/2023 13:22:05.860060,-30.01867,-18.1208,0.06992190286312275,0.020034
moving,05/10/2023 13:22:05.880728,-30.07712,-18.20032,0.09869059175017862,0.020668
moving,05/10/2023 13:22:05.903185,-30.14038,-18.29929,0.11746015707464176,0.022457
moving,05/10/2023 13:22:05.910354,-30.22767,-18.44718,0.1717294272977115,0.007169
moving,05/10/2023 13:22:05.930252,-30.3175,-18.60509,0.181672774515061,0.019898
moving,05/10/2023 13:22:05.947621,-30.41089,-18.766,0.1860476288480967,0.017369
moving,05/10/2023 13:22:05.960120,-30.49991,-18.91968,0.1776009650874698,0.012499
moving,05/10/2023 13:22:05.987220,-30.54771,-19.04698,0.13597841740511735,0.0271
moving,05/10/2023 13:22:06.000435,-30.58995,-19.1569,0.11775663038657325,0.013215
moving,05/10/2023 13:22:06.010134,-30.62304,-19.24065,0.0900500449750004,0.009699
moving,05/10/2023 13:22:06.030184,-30.33694,-19.21814,0.28698416350035877,0.02005
moving,05/10/2023 13:22:06.040462,-30.04216,-19.18132,0.29707063267849204,0.010278
moving,05/10/2023 13:22:06.060442,-29.73808,-19.14556,0.30617547909654586,0.01998
moving,05/10/2023 13:22:06.069918,-29.40601,-19.11815,0.33319932923101914,0.009476
moving,05/10/2023 13:22:06.090846,-29.05508,-19.07878,0.3531315077984388,0.020928
moving,05/10/2023 13:22:06.110646,-28.69333,-19.04269,0.3635458026163971,0.0198
moving,05/10/2023 13:22:06.130419,-28.31098,-19.0016,0.38455157079382624,0.019773
moving,05/10/2023 13:22:06.141238,-27.89147,-18.94011,0.42399252375484053,0.010819
moving,05/10/2023 13:22:06.160360,-27.44636,-18.87685,0.44958285076279636,0.019122
moving,05/10/2023 13:22:06.180210,-26.87076,-18.75687,0.5879715642784079,0.01985
moving,05/10/2023 13:22:06.190013,-26.27783,-18.64526,0.6033430011195942,0.009803
moving,05/10/2023 13:22:06.210314,-25.67535,-18.53006,0.6133948079336833,0.020301
moving,05/10/2023 13:22:06.230307,-25.0623,-18.41246,0.6242275726848353,0.019993
moving,05/10/2023 13:22:06.240599,-24.45875,-18.28842,0.616164364516484,0.010292
moving,05/10/2023 13:22:06.260176,-23.85512,-18.17587,0.614033125653656,0.019577
moving,05/10/2023 13:22:06.280236,-23.28564,-18.06309,0.5805400923278242,0.02006
moving,05/10/2023 13:22:06.290047,-22.71206,-17.92671,0.5895706240985887,0.009811
moving,05/10/2023 13:22:06.310131,-22.16833,-17.77805,0.5636861790925869,0.020084
moving,05/10/2023 13:22:06.330382,-21.62419,-17.62618,0.5649361348860614,0.020251
moving,05/10/2023 13:22:06.340518,-21.10094,-17.47176,0.5455603531232798,0.010136
moving,05/10/2023 13:22:06.370294,-20.57413,-17.31712,0.5490376177458165,0.029776
moving,05/10/2023 13:22:06.380402,-20.06599,-17.18505,0.5250226133225127,0.010108
moving,05/10/2023 13:22:06.390132,-19.55082,-17.06335,0.5293496187776069,0.00973
moving,05/10/2023 13:22:06.409941,-19.05992,-16.98542,0.49704717572882323,0.019809
moving,05/10/2023 13:22:06.430178,-18.57119,-16.95963,0.4894099886598151,0.020237
moving,05/10/2023 13:22:06.440212,-18.10998,-16.94853,0.4613435532225427,0.010034
moving,05/10/2023 13:22:06.460116,-17.64807,-16.91722,0.4629699387649264,0.019904
moving,05/10/2023 13:22:06.480384,-17.21583,-16.87953,0.4338801144325472,0.020268
moving,05/10/2023 13:22:06.490664,-16.78732,-16.85856,0.4290227977625424,0.01028
moving,05/10/2023 13:22:06.510103,-16.36909,-16.8466,0.41840097334972953,0.019439
moving,05/10/2023 13:22:06.530085,-15.94905,-16.85523,0.4201286451790691,0.019982
moving,05/10/2023 13:22:06.540348,-15.53263,-16.85691,0.4164233888724316,0.010263
moving,05/10/2023 13:22:06.560461,-15.11007,-16.84849,0.42264388082639864,0.020113
moving,05/10/2023 13:22:06.580401,-14.70019,-16.83137,0.41023738103688334,0.01994
moving,05/10/2023 13:22:06.590458,-14.28634,-16.81918,0.41402949001248696,0.010057
moving,05/10/2023 13:22:06.615010,-13.86935,-16.79,0.4180097277576189,0.024552
moving,05/10/2023 13:22:06.630392,-13.44601,-16.75241,0.4250056043159914,0.015382
moving,05/10/2023 13:22:06.640263,-13.02056,-16.70362,0.42823844596205946,0.009871
moving,05/10/2023 13:22:06.660075,-12.58801,-16.65023,0.4358325304517771,0.019812
moving,05/10/2023 13:22:06.680460,-12.15124,-16.58508,0.4416022592786418,0.020385
moving,05/10/2023 13:22:06.690704,-11.70935,-16.52264,0.4462796496592685,0.010244
moving,05/10/2023 13:22:06.709976,-11.27124,-16.46684,0.44164919574250305,0.019272
moving,05/10/2023 13:22:06.730212,-10.83097,-16.41462,0.4433560660462425,0.020236
moving,05/10/2023 13:22:06.740079,-10.38847,-16.36288,0.445514621084427,0.009867
moving,05/10/2023 13:22:06.760389,-9.947493,-16.30544,0.4447022241106965,0.02031
moving,05/10/2023 13:22:06.780151,-9.510652,-16.23065,0.44319702546497247,0.019762
moving,05/10/2023 13:22:06.790431,-9.076623,-16.14263,0.4428641927735868,0.01028
moving,05/10/2023 13:22:06.810223,-8.643909,-16.04374,0.44387006870930057,0.019792
moving,05/10/2023 13:22:06.830322,-8.21594,-15.9388,0.4406471020680842,0.020099
moving,05/10/2023 13:22:06.840094,-7.759408,-15.82593,0.47027768809927645,0.009772
moving,05/10/2023 13:22:06.860152,-7.307086,-15.71712,0.46522554506819563,0.020058
moving,05/10/2023 13:22:06.880526,-6.831706,-15.60179,0.4891698613978588,0.020374
moving,05/10/2023 13:22:06.890154,-6.35574,-15.47825,0.49173749578001447,0.009628
moving,05/10/2023 13:22:06.910102,-5.853325,-15.35689,0.5168646649027189,0.019948
moving,05/10/2023 13:22:06.930294,-5.351352,-15.25577,0.5120567811571286,0.020192
moving,05/10/2023 13:22:06.940447,-4.836078,-15.16376,0.5234244311990038,0.010153
moving,05/10/2023 13:22:06.960667,-4.31751,-15.06452,0.5279785490188017,0.02022
moving,05/10/2023 13:22:06.980377,-3.772646,-14.97487,0.5521900949817922,0.01971
moving,05/10/2023 13:22:06.990019,-3.226009,-14.8948,0.5524701029639522,0.009642
moving,05/10/2023 13:22:07.010345,-2.663164,-14.80266,0.5703369825156,0.020326
moving,05/10/2023 13:22:07.030288,-2.101876,-14.72894,0.5661085208191096,0.019943
moving,05/10/2023 13:22:07.040378,-1.53204,-14.67441,0.5724391564140243,0.01009
moving,05/10/2023 13:22:07.060560,-0.9545957,-14.59443,0.582956876623383,0.020182
moving,05/10/2023 13:22:07.080154,-0.3631395,-14.50538,0.5981223445236266,0.019594
moving,05/10/2023 13:22:07.090450,0.2366606,-14.40242,0.6085728564108083,0.010296
moving,05/10/2023 13:22:07.110305,0.849316,-14.30211,0.6208129631774449,0.019855
moving,05/10/2023 13:22:07.130545,1.464775,-14.21071,0.6222087597269907,0.02024
moving,05/10/2023 13:22:07.140669,2.079026,-14.15662,0.6166279421993459,0.010124
moving,05/10/2023 13:22:07.160875,2.692497,-14.12273,0.6144063801271925,0.020206
moving,05/10/2023 13:22:07.180235,3.297806,-14.13528,0.6054390869286522,0.01936
moving,05/10/2023 13:22:07.190573,3.897073,-14.17878,0.600843729507931,0.010338
moving,05/10/2023 13:22:07.210539,4.483335,-14.24023,0.589473693343478,0.019966
moving,05/10/2023 13:22:07.230143,5.065006,-14.30593,0.5853696628977282,0.019604
moving,05/10/2023 13:22:07.240538,5.630118,-14.35511,0.5672479571968506,0.010395
moving,05/10/2023 13:22:07.260882,6.188158,-14.39761,0.5596560475863717,0.020344
moving,05/10/2023 13:22:07.280277,6.733366,-14.41665,0.5455403604354133,0.019395
moving,05/10/2023 13:22:07.290186,7.264619,-14.43331,0.5315141631311432,0.009909
moving,05/10/2023 13:22:07.309883,7.77922,-14.43531,0.5146048864915683,0.019697
moving,05/10/2023 13:22:07.330365,8.281337,-14.43602,0.5021175019743895,0.020482
moving,05/10/2023 13:22:07.340608,8.781628,-14.43169,0.500309737643591,0.010243
moving,05/10/2023 13:22:07.360150,9.271456,-14.41828,0.49001152811337106,0.019542
moving,05/10/2023 13:22:07.380001,9.750651,-14.39736,0.4796514301292126,0.019851
moving,05/10/2023 13:22:07.389964,10.21836,-14.37034,0.4684888355991005,0.009963
moving,05/10/2023 13:22:07.410004,10.65429,-14.30889,0.4402397839814108,0.02004
moving,05/10/2023 13:22:07.430045,11.07633,-14.23612,0.4282677135857906,0.020041
moving,05/10/2023 13:22:07.440369,11.48021,-14.15058,0.4128391284750021,0.010324
moving,05/10/2023 13:22:07.461443,11.86922,-14.06932,0.3974065521603798,0.021074
moving,05/10/2023 13:22:07.480353,12.24241,-13.97616,0.3846421215883659,0.01891
moving,05/10/2023 13:22:07.489953,12.60447,-13.88787,0.3726695153886347,0.0096
moving,05/10/2023 13:22:07.510256,12.94783,-13.8109,0.3518813301384435,0.020303
moving,05/10/2023 13:22:07.529891,13.27664,-13.73643,0.33713765289566877,0.019635
moving,05/10/2023 13:22:07.540385,13.59467,-13.66517,0.3259157383435176,0.010494
moving,05/10/2023 13:22:07.560116,13.89654,-13.60154,0.30850328004739186,0.019731
moving,05/10/2023 13:22:07.580327,14.1945,-13.53018,0.3063860492907598,0.020211
moving,05/10/2023 13:22:07.590693,14.47259,-13.46706,0.2851634312109466,0.010366
moving,05/10/2023 13:22:07.615128,14.73155,-13.39981,0.26754970398040057,0.024435
moving,05/10/2023 13:22:07.630217,14.97923,-13.3223,0.25952491691550456,0.015089
moving,05/10/2023 13:22:07.640039,15.23353,-13.2635,0.2610094442735747,0.009822
moving,05/10/2023 13:22:07.660305,15.4739,-13.26721,0.24039862936381357,0.020266
moving,05/10/2023 13:22:07.680328,15.71683,-13.32865,0.2505790464105082,0.020023
moving,05/10/2023 13:22:07.691714,15.95896,-13.37913,0.24733614232456969,0.011386
moving,05/10/2023 13:22:07.710471,16.21293,-13.41128,0.2559968425586541,0.018757
moving,05/10/2023 13:22:07.730273,16.4573,-13.46494,0.2501921111865841,0.019802
moving,05/10/2023 13:22:07.740584,16.70055,-13.51158,0.24768094819747416,0.010311
moving,05/10/2023 13:22:07.760186,16.93415,-13.55071,0.23685463242250426,0.019602
moving,05/10/2023 13:22:07.780350,17.16271,-13.5703,0.22939799846555053,0.020164
moving,05/10/2023 13:22:07.790428,17.38392,-13.58582,0.22175376997922647,0.010078
moving,05/10/2023 13:22:07.810195,17.61077,-13.60184,0.2274149575115926,0.019767
moving,05/10/2023 13:22:07.830045,17.828,-13.63526,0.21978573497841117,0.01985
moving,05/10/2023 13:22:07.840654,18.05488,-13.66687,0.22907144409550595,0.010609
moving,05/10/2023 13:22:07.860650,18.27563,-13.6899,0.22194806464576242,0.019996
moving,05/10/2023 13:22:07.880480,18.50974,-13.69615,0.2341934128023257,0.01983
moving,05/10/2023 13:22:07.890135,18.73913,-13.69165,0.2294341345571739,0.009655
moving,05/10/2023 13:22:07.910380,18.99285,-13.65485,0.2563748786445361,0.020245
moving,05/10/2023 13:22:07.930684,19.24362,-13.60983,0.25477910687495464,0.020304
moving,05/10/2023 13:22:07.949952,19.51377,-13.53566,0.2801467676058402,0.019268
moving,05/10/2023 13:22:07.961557,19.78395,-13.44466,0.2850933748791785,0.011605
moving,05/10/2023 13:22:07.980229,20.06284,-13.34142,0.297385490062983,0.018672
moving,05/10/2023 13:22:08.000224,20.33178,-13.23916,0.2877252703535063,0.019995
moving,05/10/2023 13:22:08.010213,20.60701,-13.13433,0.2945180500410802,0.009989
moving,05/10/2023 13:22:08.030259,20.87115,-13.02362,0.28640293940530853,0.020046
moving,05/10/2023 13:22:08.040354,21.13953,-12.92487,0.2859709546439989,0.010095
moving,05/10/2023 13:22:08.060441,21.39543,-12.8244,0.2749164071131444,0.020087
moving,05/10/2023 13:22:08.080422,21.65581,-12.71815,0.28122376659876935,0.019981
moving,05/10/2023 13:22:08.090753,21.90734,-12.60187,0.27710716212325004,0.010331
moving,05/10/2023 13:22:08.110099,22.17025,-12.48454,0.2879027561521402,0.019346
moving,05/10/2023 13:22:08.130492,22.4304,-12.35435,0.29090798992121186,0.020393
moving,05/10/2023 13:22:08.145740,22.71104,-12.22003,0.3111280636651107,0.015248
moving,05/10/2023 13:22:08.160449,22.99159,-12.0884,0.30989475536058814,0.014709
moving,05/10/2023 13:22:08.180270,23.29874,-11.99132,0.3221267590561207,0.019821
moving,05/10/2023 13:22:08.190430,23.60523,-11.9141,0.3160681073756101,0.01016
moving,05/10/2023 13:22:08.215864,23.95196,-11.80437,0.3636789323015569,0.025434
moving,05/10/2023 13:22:08.230340,24.29092,-11.70937,0.3520211380016834,0.014476
moving,05/10/2023 13:22:08.240489,24.63973,-11.65331,0.35328620083439466,0.010149
moving,05/10/2023 13:22:08.260639,24.96559,-11.60484,0.329445109995579,0.02015
moving,05/10/2023 13:22:08.280289,25.29899,-11.50056,0.3493277521182658,0.01965
moving,05/10/2023 13:22:08.290380,25.62294,-11.37495,0.3474499598503358,0.010091
moving,05/10/2023 13:22:08.320163,25.97326,-11.26927,0.3659130563398905,0.029783
moving,05/10/2023 13:22:08.330335,26.32643,-11.1696,0.36696479095411727,0.010172
moving,05/10/2023 13:22:08.340138,26.70085,-11.12061,0.3776113829057602,0.009803
moving,05/10/2023 13:22:08.360447,27.06681,-11.12384,0.3659742538758715,0.020309
moving,05/10/2023 13:22:08.380438,27.44079,-11.1557,0.37533465067856403,0.019991
moving,05/10/2023 13:22:08.391552,27.80282,-11.19949,0.36466873323607096,0.011114
moving,05/10/2023 13:22:08.410548,28.17798,-11.27357,0.38240406901600904,0.018996
moving,05/10/2023 13:22:08.429991,28.54456,-11.37785,0.38112362141436407,0.019443
moving,05/10/2023 13:22:08.440353,28.92816,-11.48803,0.39910974981826514,0.010362
moving,05/10/2023 13:22:08.460550,29.31111,-11.61226,0.40259631816498337,0.020197
moving,05/10/2023 13:22:08.480395,29.31111,-11.61226,0.0,0.019845
moving,05/10/2023 13:22:08.490536,29.31111,-11.61226,0.0,0.010141
