Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:14:20.123137,64.39368,33.9178,0.4100951072617106,0.010591
static,05/10/2023 13:14:20.142514,64.10935,33.6291,0.40520518123538046,0.019377
static,05/10/2023 13:14:20.162972,63.83684,33.38474,0.3660239195735743,0.020458
static,05/10/2023 13:14:20.172631,63.55561,33.14983,0.36643283286299566,0.009659
static,05/10/2023 13:14:20.192512,63.26941,32.86071,0.4068179130766034,0.019881
static,05/10/2023 13:14:20.212574,62.95199,32.54118,0.4503941355080006,0.020062
static,05/10/2023 13:14:20.222623,62.62989,32.25655,0.4298402574212882,0.010049
static,05/10/2023 13:14:20.242438,62.28907,31.97095,0.4446635046864087,0.019815
static,05/10/2023 13:14:20.262431,61.95184,31.67539,0.4484192084422817,0.019993
static,05/10/2023 13:14:20.273078,61.59634,31.41566,0.4402725552427724,0.010647
static,05/10/2023 13:14:20.292648,61.23568,31.21148,0.4144455428641933,0.01957
static,05/10/2023 13:14:20.312856,51.81362,27.84093,10.006788792919536,0.020208
static,05/10/2023 13:14:20.323054,51.80223,27.82409,0.020330216427768704,0.010198
static,05/10/2023 13:14:20.342296,51.76983,27.77295,0.0605397357113507,0.019242
static,05/10/2023 13:14:20.362281,51.72823,27.67603,0.10547059495423249,0.019985
static,05/10/2023 13:14:20.373007,51.67325,27.55179,0.13586161341600556,0.010726
static,05/10/2023 13:14:20.392633,51.60766,27.43032,0.13804712601137542,0.019626
static,05/10/2023 13:14:20.422436,51.60766,27.43032,0.0,0.029803
static,05/10/2023 13:14:20.432694,51.60766,27.43032,0.0,0.010258
static,05/10/2023 13:14:20.442621,51.48708,27.38474,0.12890722555388706,0.009927
static,05/10/2023 13:14:20.462459,51.35284,27.38691,0.13425753796342146,0.019838
static,05/10/2023 13:14:20.472258,51.20642,27.41912,0.1499209808532471,0.009799
static,05/10/2023 13:14:20.492289,51.04622,27.46452,0.1665088586232009,0.020031
static,05/10/2023 13:14:20.512518,50.86715,27.51878,0.18711016140230985,0.020229
static,05/10/2023 13:14:20.522814,50.66476,27.55072,0.20489479178349165,0.010296
static,05/10/2023 13:14:20.542594,50.43732,27.54348,0.22755520473063376,0.01978
static,05/10/2023 13:14:20.562293,50.18631,27.50563,0.25384767597912006,0.019699
static,05/10/2023 13:14:20.577758,49.91127,27.44182,0.28234503307123787,0.015465
static,05/10/2023 13:14:20.592627,49.61636,27.37451,0.30249387464872873,0.014869
static,05/10/2023 13:14:20.612431,49.3092,27.31335,0.31318973674116796,0.019804
static,05/10/2023 13:14:20.622858,48.99021,27.26551,0.3225574145791718,0.010427
static,05/10/2023 13:14:20.642336,48.67992,27.2287,0.31246577444577306,0.019478
static,05/10/2023 13:14:20.662326,48.37053,27.1821,0.31287974063528057,0.01999
static,05/10/2023 13:14:20.672949,48.08118,27.11902,0.2961460938455871,0.010623
static,05/10/2023 13:14:20.692415,47.79116,27.06182,0.29560690181388355,0.019466
static,05/10/2023 13:14:20.713024,47.50187,27.0126,0.2934472908377258,0.020609
static,05/10/2023 13:14:20.722970,47.20805,26.96971,0.2969339059454107,0.009946
static,05/10/2023 13:14:20.742675,46.9207,26.95249,0.28786550835416524,0.019705
static,05/10/2023 13:14:20.762441,46.62359,26.93813,0.29745682325338896,0.019766
static,05/10/2023 13:14:20.773218,46.31683,26.91627,0.3075378955510982,0.010777
static,05/10/2023 13:14:20.792833,45.99891,26.90291,0.318200590822834,0.019615
static,05/10/2023 13:14:20.812623,45.67388,26.88223,0.32568721697359165,0.01979
static,05/10/2023 13:14:20.823001,45.34323,26.8646,0.3311196753441255,0.010378
static,05/10/2023 13:14:20.842601,45.00216,26.82868,0.34295625274952574,0.0196
static,05/10/2023 13:14:20.862630,44.65534,26.79505,0.34844668071313384,0.020029
static,05/10/2023 13:14:20.873044,44.29079,26.74992,0.36733284552296835,0.010414
static,05/10/2023 13:14:20.892412,43.91952,26.73685,0.371499983580083,0.019368
static,05/10/2023 13:14:20.912612,43.91952,26.73685,0.0,0.0202
static,05/10/2023 13:14:20.923021,43.91952,26.73685,0.0,0.010409
static,05/10/2023 13:14:20.942425,43.49307,26.6445,0.4363348771299358,0.019404
static,05/10/2023 13:14:20.962977,43.05877,26.55985,0.4424727251481161,0.020552
static,05/10/2023 13:14:20.972686,42.61216,26.45324,0.4591581254861986,0.009709
static,05/10/2023 13:14:20.992719,42.16214,26.30686,0.4732283854546365,0.020033
static,05/10/2023 13:14:21.012370,41.70274,26.107,0.5009913967325212,0.019651
static,05/10/2023 13:14:21.022488,41.23496,25.89408,0.5139582228158218,0.010118
static,05/10/2023 13:14:21.042965,40.75183,25.68574,0.5261370092475938,0.020477
static,05/10/2023 13:14:21.062596,40.25556,25.48303,0.5360739286702865,0.019631
moving,05/10/2023 13:14:21.072974,39.74477,25.3282,0.5337403423013856,0.010378
moving,05/10/2023 13:14:21.092418,39.22528,25.21699,0.5312603167939469,0.019444
moving,05/10/2023 13:14:21.112419,38.69439,25.12351,0.5390572349018231,0.020001
moving,05/10/2023 13:14:21.123308,38.15842,25.02904,0.5442319558791077,0.010889
moving,05/10/2023 13:14:21.142305,37.62862,24.96201,0.534023464746636,0.018997
moving,05/10/2023 13:14:21.162281,37.10645,24.89779,0.5261042836738694,0.019976
moving,05/10/2023 13:14:21.172832,36.59988,24.81692,0.5129845239381046,0.010551
moving,05/10/2023 13:14:21.192749,36.09428,24.73773,0.5117640238430221,0.019917
moving,05/10/2023 13:14:21.212607,35.59275,24.67444,0.5055076310007547,0.019858
moving,05/10/2023 13:14:21.222478,35.08848,24.60518,0.509004106564972,0.009871
moving,05/10/2023 13:14:21.242639,34.5894,24.5323,0.5043732157837086,0.020161
moving,05/10/2023 13:14:21.262583,34.08972,24.45472,0.5056666479015579,0.019944
moving,05/10/2023 13:14:21.272724,33.58866,24.35624,0.5106460946683155,0.010141
moving,05/10/2023 13:14:21.292910,33.07871,24.24249,0.5224825977963249,0.020186
moving,05/10/2023 13:14:21.312469,32.56477,24.11905,0.5285562952042078,0.019559
moving,05/10/2023 13:14:21.332253,32.04064,23.98621,0.540702064449545,0.019784
moving,05/10/2023 13:14:21.342652,31.51793,23.8456,0.5412918955609842,0.010399
moving,05/10/2023 13:14:21.362515,30.99811,23.70485,0.5385382018947211,0.019863
moving,05/10/2023 13:14:21.372566,30.49619,23.57047,0.5195976046904007,0.010051
moving,05/10/2023 13:14:21.392682,30.00382,23.44119,0.5090594614580873,0.020116
moving,05/10/2023 13:14:21.412437,29.52573,23.3207,0.49303943878761025,0.019755
moving,05/10/2023 13:14:21.422682,29.05621,23.20139,0.48444185048362515,0.010245
moving,05/10/2023 13:14:21.442307,28.59239,23.08003,0.47943429372542623,0.019625
moving,05/10/2023 13:14:21.462345,28.13245,22.94159,0.48032326323009034,0.020038
moving,05/10/2023 13:14:21.473047,27.66309,22.79291,0.49234596779094175,0.010702
moving,05/10/2023 13:14:21.494436,27.18685,22.63942,0.5003635855055801,0.021389
moving,05/10/2023 13:14:21.512602,26.69194,22.49427,0.5157561735936868,0.018166
moving,05/10/2023 13:14:21.522554,26.19048,22.35497,0.5204484812159582,0.009952
moving,05/10/2023 13:14:21.542520,25.68058,22.23656,0.5234681825096937,0.019966
moving,05/10/2023 13:14:21.562293,25.1689,22.12254,0.5242298949888287,0.019773
moving,05/10/2023 13:14:21.573031,24.65762,22.02735,0.5200657405559413,0.010738
moving,05/10/2023 13:14:21.593778,24.1387,21.9236,0.5291899743003462,0.020747
moving,05/10/2023 13:14:21.612489,23.5969,21.80799,0.5539972130796313,0.018711
moving,05/10/2023 13:14:21.622433,23.04901,21.7399,0.5521047909591102,0.009944
moving,05/10/2023 13:14:21.642665,22.48222,21.6775,0.5702145772426351,0.020232
moving,05/10/2023 13:14:21.662400,21.89559,21.55448,0.599390254592117,0.019735
moving,05/10/2023 13:14:21.672976,21.30809,21.45926,0.5951664459628068,0.010576
moving,05/10/2023 13:14:21.693025,20.71984,21.41538,0.5898843250163531,0.020049
moving,05/10/2023 13:14:21.712617,20.12966,21.38405,0.5910109993054277,0.019592
moving,05/10/2023 13:14:21.722381,19.53729,21.33432,0.594453774317232,0.009764
moving,05/10/2023 13:14:21.746487,18.954,21.2966,0.5845083596493704,0.024106
moving,05/10/2023 13:14:21.762275,18.37322,21.28428,0.580910656469651,0.015788
moving,05/10/2023 13:14:21.773015,17.80992,21.27147,0.5634456372179998,0.01074
moving,05/10/2023 13:14:21.793029,17.26176,21.25377,0.5484456906567898,0.020014
moving,05/10/2023 13:14:21.812643,16.72861,21.24894,0.5331718779155546,0.019614
moving,05/10/2023 13:14:21.823349,16.20303,21.24575,0.5255896807396446,0.010706
moving,05/10/2023 13:14:21.842313,15.6698,21.22438,0.533658045755892,0.018964
moving,05/10/2023 13:14:21.862578,15.13712,21.22052,0.5326939853236574,0.020265
moving,05/10/2023 13:14:21.872657,14.5984,21.23092,0.5388203767490607,0.010079
moving,05/10/2023 13:14:21.892413,14.06095,21.21498,0.5376863268672541,0.019756
moving,05/10/2023 13:14:21.912462,13.51638,21.176,0.5459633003233829,0.020049
moving,05/10/2023 13:14:21.922337,12.97398,21.14094,0.5435319342964133,0.009875
moving,05/10/2023 13:14:21.942262,12.41836,21.09995,0.5571299350241371,0.019925
moving,05/10/2023 13:14:21.962853,11.86678,21.06087,0.5529626956676186,0.020591
moving,05/10/2023 13:14:21.972781,11.30448,21.02971,0.5631627079272921,0.009928
moving,05/10/2023 13:14:21.992497,10.74065,20.99685,0.5647867283320311,0.019716
moving,05/10/2023 13:14:22.012439,10.15992,20.9508,0.5825529464349148,0.019942
moving,05/10/2023 13:14:22.023315,9.573647,20.90495,0.5880631369410945,0.010876
moving,05/10/2023 13:14:22.043061,8.96872,20.86474,0.6062619231231662,0.019746
moving,05/10/2023 13:14:22.062475,8.357934,20.83419,0.6115495403448514,0.019414
moving,05/10/2023 13:14:22.073162,7.726429,20.81492,0.6317989378948019,0.010687
moving,05/10/2023 13:14:22.092746,7.088914,20.79094,0.6379658420519085,0.019584
moving,05/10/2023 13:14:22.112440,6.437925,20.76867,0.651369811260086,0.019694
moving,05/10/2023 13:14:22.122619,5.783479,20.7564,0.6545610130583704,0.010179
moving,05/10/2023 13:14:22.142988,5.11127,20.74857,0.6722546010114021,0.020369
moving,05/10/2023 13:14:22.162798,4.439904,20.74044,0.6714152238786367,0.01981
moving,05/10/2023 13:14:22.172500,3.753628,20.72116,0.6865467694017651,0.009702
moving,05/10/2023 13:14:22.193218,3.062325,20.71303,0.6913508043743061,0.020718
moving,05/10/2023 13:14:22.212591,2.360852,20.71233,0.7014733492649596,0.019373
moving,05/10/2023 13:14:22.222434,1.655968,20.73182,0.7051533971810671,0.009843
moving,05/10/2023 13:14:22.242737,0.9528649,20.75157,0.7033804317221302,0.020303
moving,05/10/2023 13:14:22.262303,0.2593114,20.76504,0.6936842929332117,0.019566
moving,05/10/2023 13:14:22.272912,-0.4303053,20.74639,0.6898688392867806,0.010609
moving,05/10/2023 13:14:22.292814,-1.121027,20.71184,0.6915852581937314,0.019902
moving,05/10/2023 13:14:22.312163,-1.828383,20.64474,0.7105314354312553,0.019349
moving,05/10/2023 13:14:22.322691,-2.538635,20.58794,0.7125195741198974,0.010528
moving,05/10/2023 13:14:22.342531,-3.258272,20.53623,0.7214924364600086,0.01984
moving,05/10/2023 13:14:22.362273,-3.980516,20.47073,0.7252080015664475,0.019742
moving,05/10/2023 13:14:22.382333,-4.714039,20.3796,0.7391621394721182,0.02006
moving,05/10/2023 13:14:22.392582,-5.439954,20.32935,0.7276521488492979,0.010249
moving,05/10/2023 13:14:22.412478,-6.153836,20.29736,0.714598397720006,0.019896
moving,05/10/2023 13:14:22.422338,-6.849858,20.23068,0.699208729124573,0.00986
moving,05/10/2023 13:14:22.442410,-7.534648,20.1531,0.6891705162730045,0.020072
moving,05/10/2023 13:14:22.462779,-8.203819,20.09367,0.6718048467680173,0.020369
moving,05/10/2023 13:14:22.473244,-8.880121,20.02027,0.6802734414954048,0.010465
moving,05/10/2023 13:14:22.492523,-9.561005,19.938,0.6858362591435355,0.019279
moving,05/10/2023 13:14:22.512418,-10.2686,19.86517,0.7113331799691333,0.019895
moving,05/10/2023 13:14:22.522282,-10.98883,19.80882,0.7224310177449478,0.009864
moving,05/10/2023 13:14:22.542347,-11.73512,19.76973,0.7473130483271386,0.020065
moving,05/10/2023 13:14:22.562375,-12.4868,19.75191,0.7518911987781215,0.020028
moving,05/10/2023 13:14:22.572468,-13.25022,19.74566,0.7634455834570005,0.010093
moving,05/10/2023 13:14:22.592524,-14.01343,19.73644,0.7632656893244963,0.020056
moving,05/10/2023 13:14:22.613868,-14.76644,19.74772,0.7530944817883076,0.021344
moving,05/10/2023 13:14:22.627921,-15.51111,19.77186,0.7450611709785993,0.014053
moving,05/10/2023 13:14:22.642609,-16.25477,19.76868,0.7436667990437655,0.014688
moving,05/10/2023 13:14:22.662743,-16.99881,19.76094,0.7440802572303591,0.020134
moving,05/10/2023 13:14:22.682807,-17.74119,19.74498,0.7425515376053039,0.020064
moving,05/10/2023 13:14:22.692508,-18.4841,19.72345,0.7432219110063986,0.009701
moving,05/10/2023 13:14:22.712696,-19.22345,19.68874,0.740164310541921,0.020188
moving,05/10/2023 13:14:22.722376,-19.96388,19.65308,0.7412882168900299,0.00968
moving,05/10/2023 13:14:22.742656,-20.69921,19.60686,0.7367811732801005,0.02028
moving,05/10/2023 13:14:22.762928,-21.43272,19.55454,0.7353735802298031,0.020272
moving,05/10/2023 13:14:22.772824,-22.16256,19.49632,0.7321584486980935,0.009896
moving,05/10/2023 13:14:22.792587,-22.8961,19.43339,0.7362344168130163,0.019763
moving,05/10/2023 13:14:22.812719,-23.62933,19.38082,0.7351121260052771,0.020132
moving,05/10/2023 13:14:22.822606,-24.3615,19.33486,0.7336110894063694,0.009887
moving,05/10/2023 13:14:22.842707,-25.07397,19.29689,0.7134810591739625,0.020101
moving,05/10/2023 13:14:22.862227,-25.78132,19.26401,0.7081137739798616,0.01952
moving,05/10/2023 13:14:22.872502,-26.4706,19.2295,0.6901433608316463,0.010275
moving,05/10/2023 13:14:22.892452,-27.15754,19.19174,0.6879770208371788,0.01995
moving,05/10/2023 13:14:22.912466,-27.835,19.14664,0.6789595434191935,0.020014
moving,05/10/2023 13:14:22.922921,-28.5069,19.08932,0.6743405611410315,0.010455
moving,05/10/2023 13:14:22.942447,-29.16931,19.03206,0.6648802265821995,0.019526
moving,05/10/2023 13:14:22.962657,-29.82027,18.97122,0.6537969311644114,0.02021
moving,05/10/2023 13:14:22.973067,-30.45008,18.91139,0.6326454496793592,0.01041
moving,05/10/2023 13:14:22.992534,-31.06731,18.84615,0.6206682934547237,0.019467
moving,05/10/2023 13:14:23.012964,-31.66717,18.78749,0.602721341251494,0.02043
moving,05/10/2023 13:14:23.022972,-32.25434,18.72351,0.5906454514342764,0.010008
moving,05/10/2023 13:14:23.043011,-32.83647,18.67996,0.5837567467704328,0.020039
moving,05/10/2023 13:14:23.062486,-33.40836,18.64054,0.5732469873448999,0.019475
moving,05/10/2023 13:14:23.072806,-33.98427,18.60201,0.5771974436880334,0.01032
moving,05/10/2023 13:14:23.092579,-34.55935,18.55594,0.5769223962544701,0.019773
moving,05/10/2023 13:14:23.112378,-35.14494,18.51979,0.5867047559036791,0.019799
moving,05/10/2023 13:14:23.123049,-35.72608,18.49992,0.5814795925051933,0.010671
moving,05/10/2023 13:14:23.142627,-36.32969,18.51754,0.603867118247049,0.019578
moving,05/10/2023 13:14:23.162911,-36.94368,18.53003,0.6141170248413582,0.020284
moving,05/10/2023 13:14:23.172531,-37.58689,18.58061,0.6451956606332651,0.00962
moving,05/10/2023 13:14:23.192692,-38.23891,18.65386,0.6561216677568273,0.020161
moving,05/10/2023 13:14:23.212440,-38.91299,18.70918,0.6763461752682606,0.019748
moving,05/10/2023 13:14:23.223997,-39.5974,18.76616,0.6867778159637945,0.011557
moving,05/10/2023 13:14:23.242789,-40.29638,18.86024,0.7052829834896052,0.018792
moving,05/10/2023 13:14:23.262971,-40.99599,18.97562,0.7090604321917839,0.020182
moving,05/10/2023 13:14:23.273242,-41.69719,19.10799,0.7135847930694715,0.010271
moving,05/10/2023 13:14:23.292714,-42.39185,19.25574,0.7101989707821309,0.019472
moving,05/10/2023 13:14:23.312889,-43.07515,19.42255,0.7033665233006219,0.020175
moving,05/10/2023 13:14:23.324840,-43.75388,19.57482,0.6956008667332162,0.011951
moving,05/10/2023 13:14:23.342521,-44.43474,19.71291,0.6947223817468345,0.017681
moving,05/10/2023 13:14:23.362300,-45.11441,19.8768,0.6991503708073119,0.019779
moving,05/10/2023 13:14:23.372907,-45.79218,20.06507,0.7034328438450986,0.010607
moving,05/10/2023 13:14:23.392835,-46.46741,20.27249,0.7063700229341559,0.019928
moving,05/10/2023 13:14:23.412372,-47.13751,20.50574,0.7095347577814609,0.019537
moving,05/10/2023 13:14:23.432762,-47.80547,20.76053,0.7149045430685141,0.02039
moving,05/10/2023 13:14:23.442347,-48.47478,21.0049,0.7125254893686288,0.009585
moving,05/10/2023 13:14:23.462358,-49.14213,21.24101,0.7078869645642577,0.020011
moving,05/10/2023 13:14:23.472657,-49.81133,21.44716,0.7002331486726372,0.010299
moving,05/10/2023 13:14:23.492472,-50.4772,21.62978,0.690458486297335,0.019815
moving,05/10/2023 13:14:23.512715,-51.14986,21.80313,0.6946378179310357,0.020243
moving,05/10/2023 13:14:23.525366,-51.8208,21.98771,0.6958665532988364,0.012651
moving,05/10/2023 13:14:23.543202,-52.49949,22.18102,0.7056832662037583,0.017836
moving,05/10/2023 13:14:23.562911,-53.17873,22.3904,0.710779123216207,0.019709
moving,05/10/2023 13:14:23.572495,-53.86908,22.61576,0.7262026246854208,0.009584
moving,05/10/2023 13:14:23.592429,-54.55847,22.8409,0.7252217534657962,0.019934
moving,05/10/2023 13:14:23.612926,-55.24773,23.04702,0.7194197675905185,0.020497
moving,05/10/2023 13:14:23.626260,-55.932,23.26579,0.7183910813756018,0.013334
moving,05/10/2023 13:14:23.648254,-56.6195,23.50007,0.7263218077408944,0.021994
moving,05/10/2023 13:14:23.662961,-57.29939,23.76951,0.7313332521497982,0.014707
moving,05/10/2023 13:14:23.672455,-57.97952,24.07146,0.7441442194897414,0.009494
moving,05/10/2023 13:14:23.692898,-58.64893,24.39597,0.7439196785944023,0.020443
moving,05/10/2023 13:14:23.713091,-59.31064,24.7316,0.741962007787461,0.020193
moving,05/10/2023 13:14:23.726834,-59.96434,25.0796,0.7405590388348522,0.013743
moving,05/10/2023 13:14:23.742928,-60.63007,25.41346,0.7447542765906118,0.016094
moving,05/10/2023 13:14:23.763086,-61.2988,25.7603,0.7533244974776776,0.020158
moving,05/10/2023 13:14:23.772338,-61.99283,26.09186,0.7691616699368194,0.009252
moving,05/10/2023 13:14:23.792686,-62.69183,26.44281,0.7821552930844411,0.020348
moving,05/10/2023 13:14:23.812362,-63.39884,26.85285,0.8173101869547413,0.019676
moving,05/10/2023 13:14:23.827532,-64.09976,27.33011,0.8479775669202612,0.01517
moving,05/10/2023 13:14:23.842677,-64.80524,27.80828,0.8522608634097841,0.015145
moving,05/10/2023 13:14:23.862860,-65.4941,28.35522,0.879585961234038,0.020183
moving,05/10/2023 13:14:23.872687,-66.17924,28.88377,0.8653218604080133,0.009827
moving,05/10/2023 13:14:23.892331,-66.84348,29.33905,0.8052916589658746,0.019644
moving,05/10/2023 13:14:23.912709,-67.49891,29.74324,0.770037688038705,0.020378
moving,05/10/2023 13:14:23.927935,-68.13285,30.14899,0.7526705694392556,0.015226
moving,05/10/2023 13:14:23.942558,-68.7681,30.47527,0.7141436836519645,0.014623
moving,05/10/2023 13:14:23.962706,-69.38947,30.82117,0.7111592556523461,0.020148
moving,05/10/2023 13:14:23.972879,-70.01791,31.25245,0.7621937234063253,0.010173
moving,05/10/2023 13:14:23.993151,-70.64256,31.70071,0.7688463111051547,0.020272
moving,05/10/2023 13:14:24.012665,-71.2953,32.18277,0.8114501532441717,0.019514
moving,05/10/2023 13:14:24.028225,-71.95069,32.71495,0.8442461752948605,0.01556
moving,05/10/2023 13:14:24.042562,-72.61593,33.30242,0.8875050751967622,0.014337
moving,05/10/2023 13:14:24.062922,-73.27567,33.96679,0.9362928839310946,0.02036
moving,05/10/2023 13:14:24.072637,-73.9451,34.75628,1.035099504878627,0.009715
moving,05/10/2023 13:14:24.092434,-74.62076,35.58557,1.0696907682596923,0.019797
moving,05/10/2023 13:14:24.112866,-75.30435,36.49308,1.136164463535098,0.020432
moving,05/10/2023 13:14:24.128308,-75.98564,37.48544,1.2037169242392505,0.015442
moving,05/10/2023 13:14:24.142841,-76.67148,38.49125,1.2173866525060995,0.014533
moving,05/10/2023 13:14:24.162897,-77.36382,39.56213,1.2751935735408988,0.020056
moving,05/10/2023 13:14:24.172414,-78.07636,40.77056,1.4028600487931735,0.009517
moving,05/10/2023 13:14:24.192624,-78.80055,42.07742,1.494099801117714,0.02021
moving,05/10/2023 13:14:24.212925,-79.53532,43.50924,1.609346285079753,0.020301
moving,05/10/2023 13:14:24.228216,-80.28133,45.08267,1.7413250371484363,0.015291
moving,05/10/2023 13:14:24.242781,-81.02224,46.80873,1.8783585258677291,0.014565
moving,05/10/2023 13:14:24.262952,-81.77314,48.74292,2.0748353587935613,0.020171
moving,05/10/2023 13:14:24.272642,-82.50354,50.87738,2.2559706672738504,0.00969
moving,05/10/2023 13:14:24.292767,-83.23737,53.25908,2.492188066519052,0.020125
moving,05/10/2023 13:14:24.312976,-83.94093,55.81935,2.655179682526214,0.020209
moving,05/10/2023 13:14:24.328669,-84.64085,58.63803,2.9042804528488655,0.015693
moving,05/10/2023 13:14:24.342880,-85.31352,61.62008,3.0569767960192307,0.014211
moving,05/10/2023 13:14:24.362897,-85.98822,64.86396,3.3133031168910625,0.020017
moving,05/10/2023 13:14:24.372703,-86.6367,68.25875,3.456172081147004,0.009806
moving,05/10/2023 13:14:24.393074,-87.29233,71.95308,3.7520560824433256,0.020371
moving,05/10/2023 13:14:24.412423,-87.92203,75.75182,3.850577577143455,0.019349
moving,05/10/2023 13:14:24.428331,-88.56049,79.85133,4.148929188561799,0.015908
moving,05/10/2023 13:14:24.444432,-89.18533,84.10177,4.296122114093123,0.016101
moving,05/10/2023 13:14:24.462912,-89.81763,88.64507,4.587088202770906,0.01848
moving,05/10/2023 13:14:24.472340,89.57072,-86.73757,250.87696293022225,0.009428
moving,05/10/2023 13:14:24.492863,88.96126,-81.95773,4.818538359004737,0.020523
moving,05/10/2023 13:14:24.512517,88.38376,-77.3243,4.669280438665045,0.019654
moving,05/10/2023 13:14:24.528339,87.8139,-72.74878,4.6108701662484455,0.015822
moving,05/10/2023 13:14:24.542618,87.27184,-68.45782,4.325062631361538,0.014279
moving,05/10/2023 13:14:24.562674,86.7337,-64.27282,4.219457270739925,0.020056
moving,05/10/2023 13:14:24.572395,86.21658,-60.38672,3.920355379860351,0.009721
moving,05/10/2023 13:14:24.592337,85.70273,-56.70539,3.7170192885428985,0.019942
moving,05/10/2023 13:14:24.612521,85.20827,-53.38496,3.3570442470274373,0.020184
moving,05/10/2023 13:14:24.628336,84.72166,-50.36582,3.0581032735504534,0.015815
moving,05/10/2023 13:14:24.642890,84.25018,-47.60317,2.8025931586478983,0.014554
moving,05/10/2023 13:14:24.663805,83.77146,-44.79696,2.8467503231755322,0.020915
moving,05/10/2023 13:14:24.672358,83.2976,-42.17593,2.6635205200073058,0.008553
moving,05/10/2023 13:14:24.693025,82.82319,-39.77926,2.443172514784825,0.020667
moving,05/10/2023 13:14:24.712531,82.3504,-37.60434,2.2257150290412304,0.019506
moving,05/10/2023 13:14:24.728713,81.87189,-35.63147,2.0300708995008034,0.016182
moving,05/10/2023 13:14:24.742848,81.37775,-33.77077,1.9251957899392966,0.014135
moving,05/10/2023 13:14:24.763604,80.87119,-32.00551,1.8365037166311424,0.020756
moving,05/10/2023 13:14:24.772767,80.36472,-30.41062,1.673375622207994,0.009163
moving,05/10/2023 13:14:24.793030,79.85983,-28.90899,1.584236904317031,0.020263
moving,05/10/2023 13:14:24.812740,79.36768,-27.52942,1.4647269395351519,0.01971
moving,05/10/2023 13:14:24.828249,78.87389,-26.26287,1.3594033494882918,0.015509
moving,05/10/2023 13:14:24.843138,78.38055,-25.04199,1.3167886428732616,0.014889
moving,05/10/2023 13:14:24.862835,77.89659,-23.96508,1.1806576259441144,0.019697
moving,05/10/2023 13:14:24.872699,77.43074,-23.01904,1.054517853855497,0.009864
moving,05/10/2023 13:14:24.892827,76.9815,-22.08862,1.0331979258593225,0.020128
moving,05/10/2023 13:14:24.912809,76.53716,-21.15321,1.0355819154948547,0.019982
moving,05/10/2023 13:14:24.928908,76.08801,-20.27063,0.9902944909975033,0.016099
moving,05/10/2023 13:14:24.942531,75.62827,-19.40495,0.9801850488555713,0.013623
moving,05/10/2023 13:14:24.962591,75.1617,-18.522,0.9986432132648806,0.02006
moving,05/10/2023 13:14:24.972429,74.68552,-17.66108,0.9838346602961291,0.009838
moving,05/10/2023 13:14:24.992976,74.20319,-16.83521,0.9564013204716877,0.020547
moving,05/10/2023 13:14:25.012483,73.71727,-16.06172,0.9134577310965216,0.019507
moving,05/10/2023 13:14:25.028524,73.22716,-15.34256,0.8702866870750132,0.016041
moving,05/10/2023 13:14:25.042828,72.73541,-14.72535,0.7891554007925158,0.014304
moving,05/10/2023 13:14:25.062972,72.24512,-14.13881,0.7644693948746432,0.020144
moving,05/10/2023 13:14:25.072639,71.76102,-13.56793,0.7485030289851851,0.009667
moving,05/10/2023 13:14:25.092630,71.27515,-12.99954,0.7477545379334093,0.019991
moving,05/10/2023 13:14:25.112738,70.77097,-12.39715,0.7855387861207049,0.020108
moving,05/10/2023 13:14:25.128635,70.25909,-11.79199,0.7926157707237503,0.015897
moving,05/10/2023 13:14:25.142853,69.73822,-11.23377,0.7634887853138399,0.014218
moving,05/10/2023 13:14:25.162522,69.21788,-10.69624,0.7481258025893807,0.019669
moving,05/10/2023 13:14:25.172919,68.6963,-10.13218,0.7682508574677933,0.010397
moving,05/10/2023 13:14:25.192775,68.16792,-9.538424,0.7948154577862709,0.019856
moving,05/10/2023 13:14:25.212713,67.63718,-8.974372,0.7744931286357499,0.019938
moving,05/10/2023 13:14:25.228835,67.10582,-8.448309,0.7477203551923723,0.016122
moving,05/10/2023 13:14:25.242821,66.57677,-8.040336,0.6680837307022212,0.013986
moving,05/10/2023 13:14:25.262940,66.04331,-7.684276,0.6413721970899506,0.020119
moving,05/10/2023 13:14:25.272800,65.49432,-7.257635,0.6952787663815168,0.00986
moving,05/10/2023 13:14:25.292479,64.94376,-6.907997,0.6521986236140066,0.019679
moving,05/10/2023 13:14:25.313037,64.40868,-6.616688,0.6092384917920018,0.020558
moving,05/10/2023 13:14:25.329215,63.88602,-6.203993,0.6659509280908033,0.016178
moving,05/10/2023 13:14:25.342959,63.37848,-5.754301,0.6781001006223185,0.013744
moving,05/10/2023 13:14:25.362454,62.88731,-5.396971,0.6073983024342461,0.019495
moving,05/10/2023 13:14:25.372799,62.41204,-5.083709,0.5692228505111172,0.010345
moving,05/10/2023 13:14:25.392642,61.9486,-4.772952,0.5579843605774255,0.019843
moving,05/10/2023 13:14:25.412894,61.49368,-4.542994,0.5097380583829317,0.020252
moving,05/10/2023 13:14:25.429013,61.0506,-4.333881,0.4899470718036751,0.016119
moving,05/10/2023 13:14:25.442755,60.59118,-4.091486,0.5194440031658865,0.013742
moving,05/10/2023 13:14:25.462565,60.12786,-3.865337,0.5155664773828907,0.01981
moving,05/10/2023 13:14:25.472334,59.64599,-3.673004,0.5188358890718726,0.009769
moving,05/10/2023 13:14:25.492641,59.16837,-3.483291,0.5139181712772909,0.020307
