Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:02:46.921102,1.661039,0.3065214,0.12350635812949065,0.010036
moving,05/10/2023 13:02:46.941336,1.764971,0.3646486,0.11908245884193032,0.020234
moving,05/10/2023 13:02:46.960817,1.873201,0.4222655,0.12261092963357698,0.019481
moving,05/10/2023 13:02:46.971293,1.976921,0.4782482,0.11786390923132495,0.010476
moving,05/10/2023 13:02:46.991163,2.084885,0.5358852,0.12238565710490744,0.01987
moving,05/10/2023 13:02:47.011358,2.188567,0.5910807,0.11745850477615496,0.020195
moving,05/10/2023 13:02:47.021961,2.292824,0.6523824,0.1209438732300649,0.010603
moving,05/10/2023 13:02:47.041532,2.393416,0.7113858,0.11661968819869156,0.019571
moving,05/10/2023 13:02:47.061212,2.495538,0.779619,0.1228196745893748,0.01968
moving,05/10/2023 13:02:47.070968,2.594678,0.844734,0.11861156277952015,0.009756
moving,05/10/2023 13:02:47.091037,2.695163,0.9169754,0.12375805064301873,0.020069
moving,05/10/2023 13:02:47.110891,2.792118,0.9865069,0.11931010651763738,0.019854
moving,05/10/2023 13:02:47.121349,2.892059,1.060125,0.12412827288176558,0.010458
moving,05/10/2023 13:02:47.141611,2.987987,1.131078,0.11931684454845412,0.020262
moving,05/10/2023 13:02:47.161576,3.090505,1.204699,0.1262140719769391,0.019965
moving,05/10/2023 13:02:47.171007,3.188856,1.275217,0.12101945101924742,0.009431
moving,05/10/2023 13:02:47.192861,3.285356,1.345725,0.11951413332321852,0.021854
moving,05/10/2023 13:02:47.210895,3.378256,1.413391,0.11493083814190148,0.018034
moving,05/10/2023 13:02:47.221203,3.470946,1.481404,0.11496610052097972,0.010308
moving,05/10/2023 13:02:47.241107,3.560812,1.546752,0.11111372129489658,0.019904
moving,05/10/2023 13:02:47.261271,3.654153,1.614138,0.11512347839168188,0.020164
moving,05/10/2023 13:02:47.271461,3.744374,1.678903,0.11106004711866466,0.01019
moving,05/10/2023 13:02:47.290903,3.836818,1.741473,0.11162839260689905,0.019442
moving,05/10/2023 13:02:47.310889,3.925817,1.801669,0.1074447784538642,0.019986
moving,05/10/2023 13:02:47.321431,4.01953,1.859779,0.11026739531248554,0.010542
moving,05/10/2023 13:02:47.341512,4.109214,1.915606,0.10564030379074078,0.020081
moving,05/10/2023 13:02:47.361185,4.199863,1.970098,0.1057668155188573,0.019673
moving,05/10/2023 13:02:47.370989,4.286547,2.022649,0.10136924315096764,0.009804
moving,05/10/2023 13:02:47.391081,4.376547,2.076094,0.10467267086016355,0.020092
moving,05/10/2023 13:02:47.410942,4.463123,2.12717,0.1005194585739498,0.019861
moving,05/10/2023 13:02:47.421348,4.552302,2.179325,0.10331039669849273,0.010406
moving,05/10/2023 13:02:47.446653,4.638235,2.229397,0.09945695386950064,0.025305
moving,05/10/2023 13:02:47.461167,4.72558,2.280083,0.10098623480950251,0.014514
moving,05/10/2023 13:02:47.471017,4.809705,2.328899,0.09726262119128826,0.00985
moving,05/10/2023 13:02:47.491266,4.907032,2.38709,0.11339637300196169,0.020249
moving,05/10/2023 13:02:47.511120,5.000059,2.443369,0.10872602526534313,0.019854
moving,05/10/2023 13:02:47.531576,5.100814,2.504248,0.11771925359090536,0.020456
moving,05/10/2023 13:02:47.541380,5.196323,2.563003,0.1121343796790261,0.009804
moving,05/10/2023 13:02:47.561482,5.299258,2.624367,0.11983803536857596,0.020102
moving,05/10/2023 13:02:47.571104,5.398076,2.683894,0.11536230256457236,0.009622
moving,05/10/2023 13:02:47.591144,5.501424,2.742848,0.1189806001833916,0.02004
moving,05/10/2023 13:02:47.610965,5.601621,2.798918,0.11481848156546896,0.019821
moving,05/10/2023 13:02:47.621570,5.705773,2.854586,0.11809557708906793,0.010605
moving,05/10/2023 13:02:47.641780,5.805489,2.907423,0.11284958672941611,0.02021
moving,05/10/2023 13:02:47.661433,5.907626,2.960599,0.11515056988569355,0.019653
moving,05/10/2023 13:02:47.671057,6.005363,3.011522,0.11020740945145222,0.009624
moving,05/10/2023 13:02:47.691199,6.106207,3.061424,0.11251542978631912,0.020142
moving,05/10/2023 13:02:47.712685,6.202535,3.109863,0.10782124236438718,0.021486
moving,05/10/2023 13:02:47.721384,6.300105,3.160172,0.10977659304697003,0.008699
moving,05/10/2023 13:02:47.741387,6.393901,3.208409,0.10547273479435271,0.020003
moving,05/10/2023 13:02:47.761034,6.489664,3.258019,0.10785037908602885,0.019647
moving,05/10/2023 13:02:47.771414,6.581925,3.305776,0.10388851317638505,0.01038
moving,05/10/2023 13:02:47.790919,6.67578,3.354954,0.10595865565870473,0.019505
moving,05/10/2023 13:02:47.810931,6.765907,3.402293,0.10180303065233419,0.020012
moving,05/10/2023 13:02:47.821730,6.855651,3.449401,0.10135654492927401,0.010799
moving,05/10/2023 13:02:47.841066,6.940424,3.495136,0.09632316312289606,0.019336
moving,05/10/2023 13:02:47.861198,7.025217,3.541816,0.0967929504096238,0.020132
moving,05/10/2023 13:02:47.877036,7.107344,3.58755,0.09400235574175848,0.015838
moving,05/10/2023 13:02:47.901512,7.193394,3.632743,0.09719572906769053,0.024476
moving,05/10/2023 13:02:47.911398,7.276069,3.67592,0.09327062213794873,0.009886
moving,05/10/2023 13:02:47.921897,7.365696,3.722518,0.10101669531815033,0.010499
moving,05/10/2023 13:02:47.941492,7.452438,3.767147,0.09754958844095664,0.019595
moving,05/10/2023 13:02:47.961139,7.544141,3.815388,0.10361773154243425,0.019647
moving,05/10/2023 13:02:47.971042,7.632174,3.861652,0.0994493176698565,0.009903
moving,05/10/2023 13:02:47.991076,7.723738,3.91155,0.10427740167457195,0.020034
moving,05/10/2023 13:02:48.011037,7.811347,3.959665,0.09995193898069184,0.019961
moving,05/10/2023 13:02:48.021899,7.899405,4.01234,0.10261026746383625,0.010862
moving,05/10/2023 13:02:48.041377,7.984043,4.063077,0.09868046520461879,0.019478
static,05/10/2023 13:02:48.061549,8.069197,4.115451,0.09997119381101847,0.020172
static,05/10/2023 13:02:48.071036,8.151348,4.166197,0.09656056812695314,0.009487
static,05/10/2023 13:02:48.091819,8.2332,4.21845,0.09710883540131596,0.020783
static,05/10/2023 13:02:48.110901,8.312256,4.269313,0.09400476533133834,0.019082
static,05/10/2023 13:02:48.121563,8.389274,4.32062,0.09254285803345422,0.010662
static,05/10/2023 13:02:48.141693,8.462742,4.370087,0.08856935764134233,0.02013
static,05/10/2023 13:02:48.161051,8.533648,4.422224,0.08801095161966989,0.019358
static,05/10/2023 13:02:48.171748,8.601377,4.472301,0.08423136808814151,0.010697
static,05/10/2023 13:02:48.191339,8.670229,4.524455,0.08637498260491971,0.019591
static,05/10/2023 13:02:48.210914,8.736381,4.574698,0.08306892411124545,0.019575
static,05/10/2023 13:02:48.221336,8.802639,4.627028,0.08443074951698568,0.010422
static,05/10/2023 13:02:48.241590,8.866874,4.677037,0.08140660480575286,0.020254
static,05/10/2023 13:02:48.261471,8.931943,4.727091,0.08209371277387865,0.019881
static,05/10/2023 13:02:48.271924,8.994284,4.775127,0.07870106464972414,0.010453
static,05/10/2023 13:02:48.291496,9.056013,4.824884,0.07928573951222202,0.019572
static,05/10/2023 13:02:48.311224,9.114775,4.873023,0.07596272747209624,0.019728
static,05/10/2023 13:02:48.321550,9.173073,4.921108,0.07556999423713164,0.010326
static,05/10/2023 13:02:48.341046,9.228721,4.967241,0.07228384046936012,0.019496
static,05/10/2023 13:02:48.351263,9.285785,5.012558,0.07286927051233678,0.010217
static,05/10/2023 13:02:48.371437,9.340774,5.05586,0.06999180898505106,0.020174
static,05/10/2023 13:02:48.390995,9.3958,5.098289,0.06948439189487089,0.019558
static,05/10/2023 13:02:48.410894,9.448662,5.138881,0.06664909232690312,0.019899
static,05/10/2023 13:02:48.421001,9.499611,5.180529,0.06580544434163448,0.010107
static,05/10/2023 13:02:48.441155,9.548364,5.220741,0.06319699322752619,0.020154
static,05/10/2023 13:02:48.462271,9.59415,5.259949,0.06027955756307514,0.021116
static,05/10/2023 13:02:48.471015,9.638431,5.298316,0.058590388716921696,0.008744
static,05/10/2023 13:02:48.491294,9.681727,5.336125,0.05748098900506146,0.020279
static,05/10/2023 13:02:48.511307,9.722765,5.372587,0.05489621925050982,0.020013
static,05/10/2023 13:02:48.521250,9.761263,5.406412,0.05124672310499397,0.009943
static,05/10/2023 13:02:48.541431,9.799254,5.438645,0.04982250866827135,0.020181
static,05/10/2023 13:02:48.561487,9.835162,5.467752,0.04622339140521879,0.020056
static,05/10/2023 13:02:48.571970,9.869245,5.496602,0.044653929155226035,0.010483
static,05/10/2023 13:02:48.590955,9.90054,5.521169,0.03978585821620561,0.018985
static,05/10/2023 13:02:48.611630,9.930978,5.544127,0.03812534075913253,0.020675
static,05/10/2023 13:02:48.621399,9.957347,5.564604,0.03338610025145287,0.009769
static,05/10/2023 13:02:48.641119,9.982133,5.583528,0.03118434818943551,0.01972
static,05/10/2023 13:02:48.661343,10.0011,5.599899,0.025055073937228382,0.020224
static,05/10/2023 13:02:48.681820,10.01904,5.615528,0.023793050266833374,0.020477
static,05/10/2023 13:02:48.691360,10.03365,5.630884,0.02119572683349103,0.00954
static,05/10/2023 13:02:48.710980,10.04784,5.646379,0.02101073832591365,0.01962
static,05/10/2023 13:02:48.721120,10.06014,5.661352,0.019377325125001243,0.01014
static,05/10/2023 13:02:48.741303,10.07252,5.675962,0.01914984334139613,0.020183
static,05/10/2023 13:02:48.761377,10.084,5.687513,0.016285453662700646,0.020074
static,05/10/2023 13:02:48.772263,10.09506,5.698227,0.015398486808774873,0.010886
static,05/10/2023 13:02:48.791213,10.10508,5.706144,0.01277025015416612,0.01895
static,05/10/2023 13:02:48.811069,10.11449,5.713177,0.011747816350284549,0.019856
static,05/10/2023 13:02:48.821649,10.1217,5.719276,0.009443616944794349,0.01058
static,05/10/2023 13:02:48.841360,10.12804,5.725226,0.008694716786647017,0.019711
static,05/10/2023 13:02:48.860961,10.13469,5.73015,0.008274555939747208,0.019601
static,05/10/2023 13:02:48.876399,10.14198,5.735459,0.009018291467899335,0.015438
static,05/10/2023 13:02:48.890941,10.15035,5.740359,0.009698809205257617,0.014542
static,05/10/2023 13:02:48.911351,10.15787,5.745195,0.008940765962713721,0.02041
static,05/10/2023 13:02:48.921480,10.16281,5.748747,0.006084431279913929,0.010129
static,05/10/2023 13:02:48.941177,10.16779,5.751936,0.005913554007531926,0.019697
static,05/10/2023 13:02:48.961148,10.16822,5.756185,0.0042707026353991165,0.019971
static,05/10/2023 13:02:48.971388,10.16838,5.76055,0.004367931432612,0.01024
static,05/10/2023 13:02:48.991440,10.16694,5.764416,0.004125476457331635,0.020052
static,05/10/2023 13:02:49.011105,10.16488,5.768064,0.004189451515413612,0.019665
static,05/10/2023 13:02:49.022110,10.1633,5.771769,0.004027831302326645,0.011005
static,05/10/2023 13:02:49.041109,10.16187,5.774409,0.003002415694070326,0.018999
static,05/10/2023 13:02:49.061117,10.1613,5.77726,0.0029074217100376193,0.020008
static,05/10/2023 13:02:49.070945,10.16161,5.779822,0.002580686730310409,0.009828
static,05/10/2023 13:02:49.091404,10.16126,5.781963,0.002169419507610091,0.020459
static,05/10/2023 13:02:49.110973,10.16098,5.784886,0.0029363802546673147,0.019569
static,05/10/2023 13:02:49.121380,10.15938,5.788086,0.0035777087639992694,0.010407
static,05/10/2023 13:02:49.140988,10.15748,5.791642,0.0040317658662188454,0.019608
static,05/10/2023 13:02:49.161139,10.15533,5.795588,0.00449370849076811,0.020151
static,05/10/2023 13:02:49.171208,10.15299,5.799573,0.004621236306442974,0.010069
static,05/10/2023 13:02:49.191276,10.151,5.802307,0.0033815463918162435,0.020068
static,05/10/2023 13:02:49.211623,10.14906,5.805737,0.003940621778348741,0.020347
static,05/10/2023 13:02:49.221293,10.14617,5.809751,0.004946139504705588,0.00967
static,05/10/2023 13:02:49.241493,10.14335,5.814079,0.005165654266402267,0.0202
static,05/10/2023 13:02:49.261620,10.13876,5.816525,0.0052010591229097415,0.020127
static,05/10/2023 13:02:49.272062,10.13416,5.818203,0.004896497115285239,0.010442
static,05/10/2023 13:02:49.291229,10.12428,5.819095,0.009920184675699382,0.019167
static,05/10/2023 13:02:49.311000,10.11453,5.819561,0.009761129852635272,0.019771
static,05/10/2023 13:02:49.321214,10.10817,5.815198,0.007712675865094758,0.010214
static,05/10/2023 13:02:49.341134,10.10197,5.811308,0.007319296414273127,0.01992
static,05/10/2023 13:02:49.361305,10.09546,5.808138,0.007240787250017152,0.020171
static,05/10/2023 13:02:49.371832,10.08988,5.805178,0.006316486365059364,0.010527
static,05/10/2023 13:02:49.391542,10.08547,5.80281,0.005005549320504076,0.01971
static,05/10/2023 13:02:49.410874,10.08155,5.800363,0.0046210614581507995,0.019332
static,05/10/2023 13:02:49.421465,10.07698,5.797615,0.005332579488389365,0.010591
static,05/10/2023 13:02:49.441151,10.07242,5.795598,0.004986169772482158,0.019686
static,05/10/2023 13:02:49.461009,10.06877,5.794492,0.00381388725580475,0.019858
static,05/10/2023 13:02:49.471199,10.06552,5.793921,0.003299778931990499,0.01019
static,05/10/2023 13:02:49.491241,10.06159,5.794966,0.0040665618155867785,0.020042
static,05/10/2023 13:02:49.510887,10.05818,5.796667,0.0038107087267339203,0.019646
static,05/10/2023 13:02:49.521506,10.05469,5.796371,0.0035025299427693135,0.010619
static,05/10/2023 13:02:49.541351,10.0504,5.795739,0.004336303033692192,0.019845
static,05/10/2023 13:02:49.560781,10.04611,5.793547,0.004817568266251486,0.01943
moving,05/10/2023 13:02:49.571029,10.0418,5.792268,0.0044957692334018735,0.010248
moving,05/10/2023 13:02:49.591038,10.0388,5.789543,0.00405285393272444,0.020009
moving,05/10/2023 13:02:49.611117,10.0364,5.786952,0.003531753247325984,0.020079
moving,05/10/2023 13:02:49.621757,10.03422,5.783347,0.004212887964331162,0.01064
moving,05/10/2023 13:02:49.641169,10.03163,5.778981,0.005076421574298079,0.019412
moving,05/10/2023 13:02:49.661493,10.02969,5.773409,0.005900066440303586,0.020324
moving,05/10/2023 13:02:49.671291,10.02806,5.767375,0.006250284473525769,0.009798
moving,05/10/2023 13:02:49.690870,10.02728,5.762343,0.005092094264642033,0.019579
moving,05/10/2023 13:02:49.711286,10.02637,5.758118,0.004321889054569261,0.020416
moving,05/10/2023 13:02:49.725675,10.02574,5.754638,0.00353656613114996,0.014389
moving,05/10/2023 13:02:49.741225,10.025,5.751691,0.0030384879463311166,0.01555
moving,05/10/2023 13:02:49.761110,10.0242,5.750556,0.0013886054155162698,0.019885
moving,05/10/2023 13:02:49.780795,10.02331,5.749843,0.001140381076657755,0.019685
moving,05/10/2023 13:02:49.791130,10.02124,5.749364,0.002124697860873276,0.010335
moving,05/10/2023 13:02:49.810925,10.01949,5.748225,0.002088018438617074,0.019795
moving,05/10/2023 13:02:49.821679,10.01918,5.745837,0.0024080373751249255,0.010754
moving,05/10/2023 13:02:49.841527,10.01866,5.74336,0.0025309936783799083,0.019848
moving,05/10/2023 13:02:49.861878,10.01754,5.743577,0.0011408282079264072,0.020351
moving,05/10/2023 13:02:49.871964,10.01601,5.744339,0.0017092524681866126,0.010086
moving,05/10/2023 13:02:49.891047,10.01599,5.743776,0.0005633551277831527,0.019083
moving,05/10/2023 13:02:49.911634,10.01618,5.74348,0.0003517328531716556,0.020587
moving,05/10/2023 13:02:49.921899,10.0155,5.730268,0.01322948766959655,0.010265
moving,05/10/2023 13:02:49.941345,10.01457,5.716745,0.013554941128606128,0.019446
moving,05/10/2023 13:02:49.961263,10.01106,5.683907,0.03302505630578176,0.019918
moving,05/10/2023 13:02:49.971390,10.00811,5.652277,0.03176726931922211,0.010127
moving,05/10/2023 13:02:49.995750,10.00399,5.606457,0.04600485626539876,0.02436
moving,05/10/2023 13:02:50.010930,10.00014,5.562618,0.0440077313775661,0.01518
moving,05/10/2023 13:02:50.021563,9.994213,5.510733,0.05222243343621539,0.010633
moving,05/10/2023 13:02:50.041326,9.988027,5.46061,0.050503284299142456,0.019763
moving,05/10/2023 13:02:50.061292,9.981291,5.404967,0.05604923857645158,0.019966
moving,05/10/2023 13:02:50.071418,9.974878,5.351359,0.05399022349462878,0.010126
moving,05/10/2023 13:02:50.090921,9.96924,5.292858,0.05877205156364784,0.019503
moving,05/10/2023 13:02:50.111633,9.96534,5.237296,0.05569870594547068,0.020712
moving,05/10/2023 13:02:50.121735,9.961334,5.17586,0.061566469218235505,0.010102
moving,05/10/2023 13:02:50.141275,9.957526,5.116656,0.05932633883866456,0.01954
moving,05/10/2023 13:02:50.161299,9.955647,5.051812,0.0648712184023083,0.020024
moving,05/10/2023 13:02:50.171420,9.95283,4.989534,0.06234167765628391,0.010121
moving,05/10/2023 13:02:50.191229,9.949004,4.924245,0.06540100761456197,0.019809
moving,05/10/2023 13:02:50.211455,9.944895,4.86157,0.06280954948095031,0.020226
moving,05/10/2023 13:02:50.221231,9.943542,4.797373,0.0642112561627633,0.009776
moving,05/10/2023 13:02:50.241065,9.942444,4.735644,0.06173876452440617,0.019834
moving,05/10/2023 13:02:50.261407,9.943672,4.67009,0.06556550083694895,0.020342
moving,05/10/2023 13:02:50.271679,9.945609,4.60706,0.06305975633476589,0.010272
moving,05/10/2023 13:02:50.291042,9.952513,4.535727,0.07166632476275046,0.019363
moving,05/10/2023 13:02:50.301150,9.959356,4.466985,0.06908175745448228,0.010108
moving,05/10/2023 13:02:50.321260,9.966224,4.395405,0.07190873259903839,0.02011
moving,05/10/2023 13:02:50.341429,9.972519,4.326715,0.06897784517509963,0.020169
moving,05/10/2023 13:02:50.361544,9.977592,4.256682,0.07021649676536176,0.020115
moving,05/10/2023 13:02:50.371526,9.982247,4.189476,0.06736702057386797,0.009982
moving,05/10/2023 13:02:50.391098,9.988322,4.118974,0.0707632505542252,0.019572
moving,05/10/2023 13:02:50.410979,9.993999,4.051208,0.06800337554121834,0.019881
moving,05/10/2023 13:02:50.421525,10.00021,3.978123,0.07334844065145461,0.010546
moving,05/10/2023 13:02:50.441608,10.00628,3.90786,0.07052470538045544,0.020083
moving,05/10/2023 13:02:50.461602,10.01393,3.838129,0.07014937534290663,0.019994
moving,05/10/2023 13:02:50.471566,10.02141,3.771346,0.06720059143340923,0.009964
moving,05/10/2023 13:02:50.491244,10.03342,3.698696,0.0736360142864888,0.019678
moving,05/10/2023 13:02:50.511263,10.04485,3.628603,0.07101882531413774,0.020019
moving,05/10/2023 13:02:50.522083,10.05813,3.555975,0.07383213923488867,0.01082
moving,05/10/2023 13:02:50.541684,10.07084,3.486875,0.07025919228115299,0.019601
moving,05/10/2023 13:02:50.561289,10.08499,3.41626,0.07201875259264065,0.019605
moving,05/10/2023 13:02:50.571459,10.09896,3.348311,0.06937022056329371,0.01017
moving,05/10/2023 13:02:50.590961,10.10929,3.278918,0.07015766065797782,0.019502
moving,05/10/2023 13:02:50.611633,10.1189,3.211101,0.06849450772872216,0.020672
moving,05/10/2023 13:02:50.621765,10.12907,3.140994,0.07084080991208408,0.010132
moving,05/10/2023 13:02:50.641564,10.13919,3.074023,0.0677313017813772,0.019799
moving,05/10/2023 13:02:50.661496,10.15058,3.002339,0.07258324845306932,0.019932
moving,05/10/2023 13:02:50.671395,10.1622,2.934103,0.06921832196752563,0.009899
moving,05/10/2023 13:02:50.691344,10.1735,2.863843,0.07116289482588503,0.019949
moving,05/10/2023 13:02:50.710962,10.18373,2.795892,0.06871674687439767,0.019618
moving,05/10/2023 13:02:50.721137,10.19066,2.725947,0.07028746634358037,0.010175
moving,05/10/2023 13:02:50.741170,10.1972,2.657994,0.06826698916020858,0.020033
moving,05/10/2023 13:02:50.761558,10.20175,2.588647,0.06949610714996925,0.020388
moving,05/10/2023 13:02:50.771547,10.20605,2.521923,0.06686241228074231,0.009989
moving,05/10/2023 13:02:50.791194,10.21044,2.451097,0.07096192201455684,0.019647
moving,05/10/2023 13:02:50.811369,10.2146,2.383837,0.06738852424560103,0.020175
moving,05/10/2023 13:02:50.820993,10.21571,2.31658,0.06726615901774095,0.009624
moving,05/10/2023 13:02:50.841167,10.21672,2.252145,0.06444291524287216,0.020174
moving,05/10/2023 13:02:50.861661,10.21566,2.186111,0.06604250719044531,0.020494
moving,05/10/2023 13:02:50.872327,10.21484,2.122489,0.06362728411617148,0.010666
moving,05/10/2023 13:02:50.891766,10.21201,2.054351,0.06819674437977213,0.019439
moving,05/10/2023 13:02:50.911707,10.20869,1.988952,0.06548321617788781,0.019941
moving,05/10/2023 13:02:50.921657,10.20043,1.922425,0.06703782013908269,0.00995
moving,05/10/2023 13:02:50.941876,10.1927,1.858961,0.0639330289912812,0.020219
moving,05/10/2023 13:02:50.961305,10.18497,1.795374,0.06405512835831348,0.019429
moving,05/10/2023 13:02:50.971695,10.17748,1.734284,0.06154744673826869,0.01039
moving,05/10/2023 13:02:50.991147,10.17048,1.670103,0.06456160438681803,0.019452
moving,05/10/2023 13:02:51.011623,10.16383,1.607785,0.06267180884576387,0.020476
moving,05/10/2023 13:02:51.021415,10.16131,1.539716,0.06811563081261153,0.009792
moving,05/10/2023 13:02:51.041311,10.15933,1.473476,0.06626958578412882,0.019896
moving,05/10/2023 13:02:51.061212,10.15815,1.403053,0.07043288528095375,0.019901
moving,05/10/2023 13:02:51.071131,10.15722,1.335619,0.0674404126321898,0.009919
moving,05/10/2023 13:02:51.091296,10.15648,1.263599,0.07202380162140844,0.020165
moving,05/10/2023 13:02:51.111286,10.15606,1.19432,0.0692802731013669,0.01999
moving,05/10/2023 13:02:51.121869,10.15658,1.121258,0.07306385045971774,0.010583
moving,05/10/2023 13:02:51.141504,10.15722,1.051283,0.06997792669835266,0.019635
moving,05/10/2023 13:02:51.161385,10.16024,0.9777562,0.07358879478725003,0.019881
moving,05/10/2023 13:02:51.171758,10.16352,0.9068999,0.07093217640598658,0.010373
moving,05/10/2023 13:02:51.191298,10.16757,0.8334429,0.07356856223279068,0.01954
moving,05/10/2023 13:02:51.211001,10.17196,0.7627241,0.07085492765813824,0.019703
moving,05/10/2023 13:02:51.221241,10.17601,0.6897848,0.07305165285255359,0.01024
moving,05/10/2023 13:02:51.241376,10.18068,0.6194445,0.07049515376314894,0.020135
moving,05/10/2023 13:02:51.261411,10.18783,0.5440813,0.0757016143436848,0.020035
moving,05/10/2023 13:02:51.271494,10.19516,0.4715654,0.07288542140105927,0.010083
moving,05/10/2023 13:02:51.293089,10.19974,0.393346,0.0783533722079657,0.021595
moving,05/10/2023 13:02:51.311421,10.20455,0.3180599,0.07543959804512472,0.018332
moving,05/10/2023 13:02:51.321583,10.20899,0.2413546,0.07683369474449349,0.010162
moving,05/10/2023 13:02:51.341442,10.21348,0.1677584,0.07373303706236442,0.019859
moving,05/10/2023 13:02:51.361384,10.22194,0.08798283,0.0802228967865465,0.019942
moving,05/10/2023 13:02:51.371559,10.22997,0.01120877,0.07719285711050988,0.010175
moving,05/10/2023 13:02:51.391261,10.24078,-0.07090475,0.08282201559241614,0.019702
moving,05/10/2023 13:02:51.411409,10.25132,-0.1495145,0.07931320441806948,0.020148
moving,05/10/2023 13:02:51.421147,10.26455,-0.228643,0.08022688085828843,0.009738
moving,05/10/2023 13:02:51.441353,10.27722,-0.304287,0.076697742052814,0.020206
moving,05/10/2023 13:02:51.461522,10.28701,-0.3820197,0.07834677242420404,0.020169
moving,05/10/2023 13:02:51.471701,10.29663,-0.456872,0.07546794826474347,0.010179
moving,05/10/2023 13:02:51.491048,10.30695,-0.5362097,0.08000608127692548,0.019347
moving,05/10/2023 13:02:51.511136,10.31681,-0.6117405,0.07617165712153043,0.020088
moving,05/10/2023 13:02:51.526837,10.3288,-0.6891018,0.07828493365705799,0.015701
moving,05/10/2023 13:02:51.541202,10.33996,-0.7635456,0.07527565980076173,0.014365
moving,05/10/2023 13:02:51.561645,10.35108,-0.8456109,0.0828152634729251,0.020443
moving,05/10/2023 13:02:51.571300,10.36215,-0.9251435,0.08029931109766755,0.009655
moving,05/10/2023 13:02:51.591410,10.374,-1.008844,0.0845351772947217,0.02011
moving,05/10/2023 13:02:51.611281,10.38525,-1.089104,0.08104461795825785,0.019871
moving,05/10/2023 13:02:51.621827,10.39642,-1.172047,0.08369175675656496,0.010546
moving,05/10/2023 13:02:51.641331,10.40675,-1.251792,0.08041127983684868,0.019504
moving,05/10/2023 13:02:51.661582,10.41929,-1.32706,0.0763054612986513,0.020251
moving,05/10/2023 13:02:51.671475,10.43174,-1.398213,0.07223400798100565,0.009893
moving,05/10/2023 13:02:51.691661,10.44373,-1.472345,0.0750953628661586,0.020186
moving,05/10/2023 13:02:51.711655,10.45571,-1.544584,0.07322563431613262,0.019994
moving,05/10/2023 13:02:51.721260,10.46746,-1.623454,0.07974045021192208,0.009605
moving,05/10/2023 13:02:51.742189,10.47801,-1.699718,0.07699026039701376,0.020929
moving,05/10/2023 13:02:51.761613,10.48685,-1.776577,0.07736569964137868,0.019424
moving,05/10/2023 13:02:51.771355,10.49489,-1.849909,0.07377142959167853,0.009742
moving,05/10/2023 13:02:51.791454,10.50295,-1.929022,0.07952251485585705,0.020099
moving,05/10/2023 13:02:51.811250,10.51072,-2.005219,0.07659213868929343,0.019796
moving,05/10/2023 13:02:51.821829,10.51072,-2.005219,0.0,0.010579
moving,05/10/2023 13:02:51.841394,10.51072,-2.005219,0.0,0.019565
moving,05/10/2023 13:02:51.861830,10.51072,-2.005219,0.0,0.020436
moving,05/10/2023 13:02:51.871555,10.51072,-2.005219,0.0,0.009725
moving,05/10/2023 13:02:51.891228,10.51072,-2.005219,0.0,0.019673
moving,05/10/2023 13:02:51.911384,10.51072,-2.005219,0.0,0.020156
moving,05/10/2023 13:02:51.922102,10.51072,-2.005219,0.0,0.010718
moving,05/10/2023 13:02:51.941796,10.51072,-2.005219,0.0,0.019694
moving,05/10/2023 13:02:51.961632,10.5148,-2.133429,0.12827490206583686,0.019836
moving,05/10/2023 13:02:51.971821,10.51928,-2.255671,0.12232406535101749,0.010189
moving,05/10/2023 13:02:51.994500,10.5219,-2.375853,0.12021055496086878,0.022679
moving,05/10/2023 13:02:52.011437,10.52449,-2.49147,0.11564600636857274,0.016937
moving,05/10/2023 13:02:52.022090,10.52326,-2.605669,0.11420562377133595,0.010653
moving,05/10/2023 13:02:52.041661,10.52237,-2.715776,0.1101105968969383,0.019571
moving,05/10/2023 13:02:52.061446,10.51917,-2.824064,0.10833527100626086,0.019785
moving,05/10/2023 13:02:52.071188,10.51541,-2.928057,0.10406095160529724,0.009742
moving,05/10/2023 13:02:52.091763,10.50751,-3.031976,0.10421884935557466,0.020575
moving,05/10/2023 13:02:52.111405,10.49943,-3.131654,0.10000495029747312,0.019642
moving,05/10/2023 13:02:52.121477,10.49243,-3.229908,0.09850303810543086,0.010072
moving,05/10/2023 13:02:52.141470,10.48586,-3.324724,0.09504335198213476,0.019993
moving,05/10/2023 13:02:52.161600,10.48081,-3.420163,0.09557251289466055,0.02013
moving,05/10/2023 13:02:52.171221,10.47658,-3.511673,0.09160771255740423,0.009621
moving,05/10/2023 13:02:52.191054,10.47293,-3.601594,0.0899950484248994,0.019833
moving,05/10/2023 13:02:52.211396,10.46986,-3.686917,0.0853782128473069,0.020342
moving,05/10/2023 13:02:52.221302,10.46544,-3.773549,0.08674468181969418,0.009906
moving,05/10/2023 13:02:52.241615,10.46131,-3.856298,0.08285199998189517,0.020313
moving,05/10/2023 13:02:52.261608,10.45653,-3.938953,0.0827931001050211,0.019993
moving,05/10/2023 13:02:52.271370,10.45185,-4.018722,0.07990616847903569,0.009762
moving,05/10/2023 13:02:52.291488,10.44582,-4.100602,0.08210173749683987,0.020118
moving,05/10/2023 13:02:52.311399,10.44125,-4.179696,0.07922591581042104,0.019911
moving,05/10/2023 13:02:52.321472,10.43835,-4.267816,0.08816770610603407,0.010073
