Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:05:37.504323,-67.27155,32.31367,0.2651573549800222,0.009896
moving,05/10/2023 13:05:37.524118,-67.46914,32.49958,0.27130119092992644,0.019795
moving,05/10/2023 13:05:37.543819,-67.67359,32.74984,0.32315610794166044,0.019701
moving,05/10/2023 13:05:37.553801,-67.88284,33.04387,0.36088669052764816,0.009982
moving,05/10/2023 13:05:37.574614,-68.09354,33.31995,0.34729620844460907,0.020813
moving,05/10/2023 13:05:37.594662,-68.31515,33.60209,0.35876729463539214,0.020048
moving,05/10/2023 13:05:37.614118,-68.54369,33.87197,0.3536463572553776,0.019456
moving,05/10/2023 13:05:37.624182,-68.78068,34.13349,0.35292629612994986,0.010064
moving,05/10/2023 13:05:37.644003,-69.02448,34.42875,0.38290587302886336,0.019821
moving,05/10/2023 13:05:37.654190,-69.28766,34.78974,0.4467409680116697,0.010187
moving,05/10/2023 13:05:37.673807,-69.55753,35.16034,0.45844757268415726,0.019617
moving,05/10/2023 13:05:37.694013,-69.84816,35.61706,0.5413491990388457,0.020206
moving,05/10/2023 13:05:37.704581,-70.15211,36.14929,0.6129064980892261,0.010568
moving,05/10/2023 13:05:37.725263,-70.15211,36.14929,0.0,0.020682
moving,05/10/2023 13:05:37.743941,-70.15211,36.14929,0.0,0.018678
moving,05/10/2023 13:05:37.753631,-80.59492,60.35674,26.36385624673675,0.00969
moving,05/10/2023 13:05:37.773928,-80.62187,60.42633,0.07462620585290192,0.020297
moving,05/10/2023 13:05:37.794421,-80.69422,60.6035,0.19137327765390563,0.020493
moving,05/10/2023 13:05:37.813859,-80.79223,60.86009,0.27467141860776456,0.019438
moving,05/10/2023 13:05:37.824258,-80.92199,61.18862,0.3532274316923842,0.010399
moving,05/10/2023 13:05:37.844183,-81.07525,61.56826,0.409408301332548,0.019925
moving,05/10/2023 13:05:37.853854,-81.25542,62.00923,0.4763567673498525,0.009671
moving,05/10/2023 13:05:37.873869,-81.45734,62.53422,0.5624821654950454,0.020015
moving,05/10/2023 13:05:37.894039,-81.67645,63.12072,0.6260921993604467,0.02017
moving,05/10/2023 13:05:37.903993,-81.91179,63.77129,0.6918281871245198,0.009954
moving,05/10/2023 13:05:37.924032,-82.1842,64.56637,0.8404519108789114,0.020039
moving,05/10/2023 13:05:37.944253,-82.47191,65.41399,0.8951182650912564,0.020221
moving,05/10/2023 13:05:37.954088,-82.78735,66.3673,1.0041425943062119,0.009835
moving,05/10/2023 13:05:37.979573,-83.12032,67.38537,1.0711375008839858,0.025485
moving,05/10/2023 13:05:37.994347,-83.4838,68.51043,1.1823187869606098,0.014774
moving,05/10/2023 13:05:38.013992,-83.86131,69.68359,1.2324034184064854,0.019645
moving,05/10/2023 13:05:38.024123,-84.2578,70.9176,1.2961423533701824,0.010131
moving,05/10/2023 13:05:38.043883,-84.66222,72.18276,1.3282263971176087,0.01976
moving,05/10/2023 13:05:38.054324,-85.08106,73.51221,1.3938666536293833,0.010441
moving,05/10/2023 13:05:38.074691,84.25775,-70.97112,222.6006855786949,0.020367
moving,05/10/2023 13:05:38.093817,84.234,-70.91411,0.061759230889000975,0.019126
moving,05/10/2023 13:05:38.104156,84.19189,-70.79771,0.1237829232971947,0.010339
moving,05/10/2023 13:05:38.124390,84.10993,-70.57014,0.2418791981547798,0.020234
moving,05/10/2023 13:05:38.144290,84.00796,-70.29188,0.2963553753519506,0.0199
moving,05/10/2023 13:05:38.154331,83.85128,-69.85117,0.4677327511517736,0.010041
moving,05/10/2023 13:05:38.173974,83.67382,-69.33956,0.541513475086252,0.019643
moving,05/10/2023 13:05:38.194074,83.44436,-68.67101,0.7068316589542487,0.0201
moving,05/10/2023 13:05:38.203988,83.19791,-67.95136,0.7606797782247186,0.009914
moving,05/10/2023 13:05:38.224179,82.91187,-67.11625,0.8827386893639592,0.020191
moving,05/10/2023 13:05:38.244056,82.61243,-66.20943,0.9549800134034152,0.019877
moving,05/10/2023 13:05:38.254075,82.28185,-65.2293,1.0343780514396095,0.010019
moving,05/10/2023 13:05:38.274338,81.93497,-64.24214,1.0463319740885189,0.020263
moving,05/10/2023 13:05:38.294124,81.55831,-63.2285,1.0813597020418413,0.019786
moving,05/10/2023 13:05:38.304465,81.16451,-62.15475,1.1436859282600238,0.010341
moving,05/10/2023 13:05:38.324032,80.74854,-61.06435,1.1670489282373755,0.019567
moving,05/10/2023 13:05:38.343936,80.31378,-59.98145,1.166914164623945,0.019904
moving,05/10/2023 13:05:38.353887,79.85832,-58.8751,1.1964339238336512,0.009951
moving,05/10/2023 13:05:38.374253,68.03951,-37.71639,24.235826346138893,0.020366
moving,05/10/2023 13:05:38.393826,68.00864,-37.69115,0.03987498589341792,0.019573
moving,05/10/2023 13:05:38.403880,67.94414,-37.63133,0.08796978117512648,0.010054
moving,05/10/2023 13:05:38.423968,67.85866,-37.50975,0.14862209391608325,0.020088
moving,05/10/2023 13:05:38.444042,67.74373,-37.36979,0.18110137078442792,0.020074
moving,05/10/2023 13:05:38.453822,67.61137,-37.18239,0.2294295743795967,0.00978
moving,05/10/2023 13:05:38.474711,67.4594,-36.96841,0.26245441756616933,0.020889
moving,05/10/2023 13:05:38.494378,67.29848,-36.7493,0.2718537079018818,0.019667
moving,05/10/2023 13:05:38.503886,67.12061,-36.54063,0.27419136711428144,0.009508
moving,05/10/2023 13:05:38.524098,66.9289,-36.29538,0.31128810867105017,0.020212
moving,05/10/2023 13:05:38.543956,66.71953,-36.03787,0.33188431267536395,0.019858
moving,05/10/2023 13:05:38.553683,66.48811,-35.78262,0.3445399525454171,0.009727
moving,05/10/2023 13:05:38.574697,66.23739,-35.51194,0.3689555268592678,0.021014
moving,05/10/2023 13:05:38.594082,65.92856,-35.1649,0.46455648795383336,0.019385
moving,05/10/2023 13:05:38.604385,65.60315,-34.80107,0.4881228708020178,0.010303
moving,05/10/2023 13:05:38.623991,65.23632,-34.40823,0.5374825713453364,0.019606
moving,05/10/2023 13:05:38.643824,64.8596,-34.01003,0.5481616535293277,0.019833
moving,05/10/2023 13:05:38.654133,64.45771,-33.59844,0.5752581161530872,0.010309
moving,05/10/2023 13:05:38.674503,64.05292,-33.21176,0.5598002916219348,0.02037
moving,05/10/2023 13:05:38.693608,63.63229,-32.83234,0.5664707700314283,0.019105
moving,05/10/2023 13:05:38.705107,63.21263,-32.46544,0.5574317228145534,0.011499
moving,05/10/2023 13:05:38.733579,62.78502,-32.11289,0.554203766317043,0.028472
moving,05/10/2023 13:05:38.744227,62.35717,-31.78523,0.538903236304998,0.010648
moving,05/10/2023 13:05:38.759678,61.91719,-31.46498,0.5441897306087313,0.015451
moving,05/10/2023 13:05:38.774058,50.81931,-25.04615,12.820464853635375,0.01438
moving,05/10/2023 13:05:38.794042,50.78925,-25.01523,0.04312365939945316,0.019984
moving,05/10/2023 13:05:38.804096,50.74032,-24.96892,0.06737032729622441,0.010054
moving,05/10/2023 13:05:38.823891,50.66372,-24.89533,0.106221693170462,0.019795
moving,05/10/2023 13:05:38.843960,50.57279,-24.81219,0.12320927116089953,0.020069
moving,05/10/2023 13:05:38.854374,50.45916,-24.71171,0.15168390587007025,0.010414
moving,05/10/2023 13:05:38.874397,50.33364,-24.60209,0.16664877677318407,0.020023
moving,05/10/2023 13:05:38.894395,50.18913,-24.46472,0.19938319136778135,0.019998
moving,05/10/2023 13:05:38.904177,50.03253,-24.31965,0.21346865086002517,0.009782
moving,05/10/2023 13:05:38.924337,49.84653,-24.19771,0.22240810147114615,0.02016
moving,05/10/2023 13:05:38.944255,49.64502,-24.07519,0.23583348044753943,0.019918
moving,05/10/2023 13:05:38.954056,49.41806,-23.96614,0.251799015287992,0.009801
moving,05/10/2023 13:05:38.974084,49.17982,-23.84671,0.266499197935,0.020028
moving,05/10/2023 13:05:38.993765,48.92259,-23.74673,0.2759769434210046,0.019681
moving,05/10/2023 13:05:39.009295,48.65263,-23.65802,0.28416168936012204,0.01553
moving,05/10/2023 13:05:39.024208,48.36643,-23.56004,0.302507058430048,0.014913
moving,05/10/2023 13:05:39.044191,48.06841,-23.46113,0.31400494980175175,0.019983
moving,05/10/2023 13:05:39.054134,47.75859,-23.36224,0.3252194097836127,0.009943
moving,05/10/2023 13:05:39.073965,47.43856,-23.24381,0.3412401878442766,0.019831
moving,05/10/2023 13:05:39.093723,47.10297,-23.12012,0.3576588656806961,0.019758
moving,05/10/2023 13:05:39.104456,46.74811,-22.98514,0.3796646151539556,0.010733
moving,05/10/2023 13:05:39.123879,46.37685,-22.84215,0.3978443510972601,0.019423
moving,05/10/2023 13:05:39.143928,45.98778,-22.70439,0.4127387581751894,0.020049
moving,05/10/2023 13:05:39.153779,45.59495,-22.59131,0.4087817208486735,0.009851
moving,05/10/2023 13:05:39.174127,45.19293,-22.49197,0.4141117192256222,0.020348
moving,05/10/2023 13:05:39.194296,44.76519,-22.39588,0.4384002688183483,0.020169
moving,05/10/2023 13:05:39.203888,44.33446,-22.29737,0.44185127927844325,0.009592
moving,05/10/2023 13:05:39.224298,43.88678,-22.17267,0.46472300610148265,0.02041
moving,05/10/2023 13:05:39.243943,43.44056,-22.0502,0.4627215029583166,0.019645
moving,05/10/2023 13:05:39.254030,42.98329,-21.93964,0.470445923034732,0.010087
moving,05/10/2023 13:05:39.274214,42.53123,-21.82577,0.4661808881753914,0.020184
moving,05/10/2023 13:05:39.294038,42.07065,-21.69969,0.47752497610072686,0.019824
moving,05/10/2023 13:05:39.304400,41.61377,-21.61726,0.46425643700437597,0.010362
moving,05/10/2023 13:05:39.324525,41.14806,-21.53261,0.4733407087923052,0.020125
moving,05/10/2023 13:05:39.344277,40.68838,-21.43376,0.47018828664695445,0.019752
moving,05/10/2023 13:05:39.353665,40.21717,-21.32532,0.4835267290440094,0.009388
moving,05/10/2023 13:05:39.376141,39.75003,-21.22325,0.47816112817752215,0.022476
moving,05/10/2023 13:05:39.394056,25.46571,-17.98076,14.647714472316151,0.017915
moving,05/10/2023 13:05:39.403891,25.44685,-17.98588,0.019542620090459206,0.009835
moving,05/10/2023 13:05:39.424039,25.4005,-18.00848,0.05156629228478521,0.020148
moving,05/10/2023 13:05:39.443970,25.3371,-18.04222,0.0718188526781116,0.019931
moving,05/10/2023 13:05:39.453771,25.25717,-18.06142,0.08220367935804376,0.009801
moving,05/10/2023 13:05:39.474515,25.16455,-18.06859,0.09289711136520908,0.020744
moving,05/10/2023 13:05:39.494193,25.05157,-18.06356,0.11309191527248656,0.019678
moving,05/10/2023 13:05:39.504209,24.92536,-18.04781,0.12718894055695296,0.010016
moving,05/10/2023 13:05:39.524036,24.77884,-18.02877,0.14775192722939554,0.019827
moving,05/10/2023 13:05:39.543909,24.61861,-18.02421,0.16029487359238767,0.019873
moving,05/10/2023 13:05:39.553999,24.45795,-18.02801,0.16070493334057917,0.01009
moving,05/10/2023 13:05:39.574160,24.28274,-18.0221,0.17530964662562057,0.020161
moving,05/10/2023 13:05:39.594295,24.09894,-18.02099,0.18380335171046405,0.020135
moving,05/10/2023 13:05:39.604253,23.89557,-18.01033,0.2036491897847862,0.009958
moving,05/10/2023 13:05:39.623964,23.6804,-18.00043,0.21539762974554802,0.019711
moving,05/10/2023 13:05:39.644242,23.45359,-18.00114,0.2268111112798493,0.020278
moving,05/10/2023 13:05:39.664218,23.22675,-18.00642,0.22690144115893063,0.019976
moving,05/10/2023 13:05:39.674064,22.99398,-18.00919,0.23278648113668318,0.009846
moving,05/10/2023 13:05:39.693987,22.75674,-17.99624,0.2375931819307952,0.019923
moving,05/10/2023 13:05:39.704195,22.50971,-17.96802,0.24863666121471548,0.010208
moving,05/10/2023 13:05:39.724216,22.25353,-17.91671,0.26126788646903876,0.020021
moving,05/10/2023 13:05:39.744038,21.98163,-17.84243,0.28186366988315636,0.019822
moving,05/10/2023 13:05:39.755624,21.69084,-17.75735,0.3029809078143355,0.011586
moving,05/10/2023 13:05:39.774116,21.34918,-17.69322,0.3476265417081965,0.018492
moving,05/10/2023 13:05:39.793809,20.97178,-17.66475,0.37847232514412604,0.019693
moving,05/10/2023 13:05:39.804204,20.57896,-17.62738,0.3945935494911194,0.010395
moving,05/10/2023 13:05:39.823910,20.16705,-17.62009,0.4119745043082145,0.019706
moving,05/10/2023 13:05:39.844195,19.74145,-17.62201,0.42560433080503235,0.020285
moving,05/10/2023 13:05:39.853700,8.733423,-17.84686,11.010323153987306,0.009505
moving,05/10/2023 13:05:39.874382,8.708187,-17.81691,0.03916450173307389,0.020682
moving,05/10/2023 13:05:39.894015,8.66477,-17.79675,0.047869212329011736,0.019633
moving,05/10/2023 13:05:39.904399,8.589149,-17.79487,0.07564436556016575,0.010384
moving,05/10/2023 13:05:39.924666,8.492337,-17.81351,0.09859012599647275,0.020267
moving,05/10/2023 13:05:39.943834,8.361017,-17.83566,0.13317494096112706,0.019168
moving,05/10/2023 13:05:39.953675,8.173023,-17.86033,0.18960578297087866,0.009841
moving,05/10/2023 13:05:39.974628,7.955133,-17.86787,0.21802042037387287,0.020953
moving,05/10/2023 13:05:39.993763,7.684329,-17.85654,0.2710409107791664,0.019135
moving,05/10/2023 13:05:40.004374,7.386751,-17.8652,0.2977039833190007,0.010611
moving,05/10/2023 13:05:40.028942,7.056372,-17.86588,0.3303796998016077,0.024568
moving,05/10/2023 13:05:40.044187,6.703414,-17.8651,0.352958861857865,0.015245
moving,05/10/2023 13:05:40.053930,6.330757,-17.86693,0.37266149324688774,0.009743
moving,05/10/2023 13:05:40.074783,5.938828,-17.88539,0.39236349555100075,0.020853
moving,05/10/2023 13:05:40.094390,5.52946,-17.91732,0.4106113543534808,0.019607
moving,05/10/2023 13:05:40.104456,5.108774,-17.95253,0.42215690767296443,0.010066
moving,05/10/2023 13:05:40.124088,5.108774,-17.95253,0.0,0.019632
moving,05/10/2023 13:05:40.144048,5.108774,-17.95253,0.0,0.01996
moving,05/10/2023 13:05:40.154254,5.108774,-17.95253,0.0,0.010206
moving,05/10/2023 13:05:40.174079,5.108774,-17.95253,0.0,0.019825
moving,05/10/2023 13:05:40.193870,5.108774,-17.95253,0.0,0.019791
moving,05/10/2023 13:05:40.204428,5.108774,-17.95253,0.0,0.010558
moving,05/10/2023 13:05:40.224182,5.108774,-17.95253,0.0,0.019754
moving,05/10/2023 13:05:40.244247,5.108774,-17.95253,0.0,0.020065
moving,05/10/2023 13:05:40.253989,5.108774,-17.95253,0.0,0.009742
moving,05/10/2023 13:05:40.274126,5.108774,-17.95253,0.0,0.020137
moving,05/10/2023 13:05:40.294085,4.289585,-17.9792,0.819623027141747,0.019959
moving,05/10/2023 13:05:40.304051,3.488237,-18.00502,0.8017638614355226,0.009966
moving,05/10/2023 13:05:40.323990,2.705844,-18.02899,0.7827600956544731,0.019939
moving,05/10/2023 13:05:40.343918,1.938191,-18.04762,0.7678790303875994,0.019928
moving,05/10/2023 13:05:40.353742,1.17127,-18.07362,0.7673615967984063,0.009824
moving,05/10/2023 13:05:40.373839,0.417132,-18.10347,0.7547285244006616,0.020097
moving,05/10/2023 13:05:40.394060,-0.3469952,-18.12465,0.7644206761854626,0.020221
moving,05/10/2023 13:05:40.404269,-1.103014,-18.13909,0.7561566898159665,0.010209
moving,05/10/2023 13:05:40.424090,-1.867139,-18.16811,0.7646758633728412,0.019821
moving,05/10/2023 13:05:40.444191,-2.624611,-18.19086,0.7578135610319993,0.020101
moving,05/10/2023 13:05:40.454097,-3.380476,-18.21422,0.756225884127884,0.009906
moving,05/10/2023 13:05:40.474335,-4.126923,-18.24389,0.7470364333210261,0.020238
moving,05/10/2023 13:05:40.494070,-4.854318,-18.29373,0.729100481158119,0.019735
moving,05/10/2023 13:05:40.504134,-5.574493,-18.35221,0.7225454594868064,0.010064
moving,05/10/2023 13:05:40.523914,-6.290568,-18.4044,0.7179743740030001,0.01978
moving,05/10/2023 13:05:40.544136,-7.001256,-18.45718,0.7126451864315083,0.020222
moving,05/10/2023 13:05:40.553741,-7.701724,-18.52282,0.7035367997652998,0.009605
moving,05/10/2023 13:05:40.573915,-8.398179,-18.58356,0.6990986444165097,0.020174
moving,05/10/2023 13:05:40.593861,-25.83322,-20.07908,17.499063824733053,0.019946
moving,05/10/2023 13:05:40.604387,-25.85057,-20.08133,0.017495285079129605,0.010526
moving,05/10/2023 13:05:40.624263,-25.87875,-20.10021,0.033920005896224695,0.019876
moving,05/10/2023 13:05:40.644155,-25.91941,-20.12824,0.049385387514931815,0.019892
moving,05/10/2023 13:05:40.654073,-25.97116,-20.16577,0.06392623405144368,0.009918
moving,05/10/2023 13:05:40.674679,-26.03447,-20.20789,0.07604111059157255,0.020606
moving,05/10/2023 13:05:40.693805,-26.1183,-20.24254,0.09070882757483205,0.019126
moving,05/10/2023 13:05:40.704271,-26.22078,-20.29105,0.11338152627302062,0.010466
moving,05/10/2023 13:05:40.724332,-26.38118,-20.34084,0.16795000476332206,0.020061
moving,05/10/2023 13:05:40.743820,-26.55961,-20.39627,0.18684150984189699,0.019488
moving,05/10/2023 13:05:40.757117,-26.78697,-20.47094,0.2393077067292235,0.013297
moving,05/10/2023 13:05:40.774076,-27.03015,-20.55432,0.25707729732514256,0.016959
moving,05/10/2023 13:05:40.794026,-27.30064,-20.61406,0.27700849752309226,0.01995
moving,05/10/2023 13:05:40.803858,-27.58739,-20.6828,0.29487412585711725,0.009832
moving,05/10/2023 13:05:40.824147,-27.90343,-20.75503,0.3241889179166999,0.020289
moving,05/10/2023 13:05:40.844058,-28.23332,-20.83624,0.33973883528380894,0.019911
moving,05/10/2023 13:05:40.854412,-36.7973,-22.92499,8.815022972341026,0.010354
moving,05/10/2023 13:05:40.874845,-36.82087,-22.91735,0.02477729807707057,0.020433
moving,05/10/2023 13:05:40.893649,-36.86133,-22.88802,0.04997259749102636,0.018804
moving,05/10/2023 13:05:40.904092,-36.92777,-22.85897,0.07251328223160292,0.010443
moving,05/10/2023 13:05:40.923995,-37.038,-22.88559,0.113398753520481,0.019903
moving,05/10/2023 13:05:40.944234,-37.17761,-22.92698,0.1456162223105698,0.020239
moving,05/10/2023 13:05:40.953814,-37.34958,-22.99234,0.183971765496775,0.00958
moving,05/10/2023 13:05:40.974232,-37.54384,-23.06433,0.207170238451377,0.020418
moving,05/10/2023 13:05:40.994719,-37.7572,-23.16613,0.2364016277439668,0.020487
moving,05/10/2023 13:05:41.014303,-37.98542,-23.27686,0.2536641506007504,0.019584
moving,05/10/2023 13:05:41.025353,-38.21982,-23.39601,0.2629450180170765,0.01105
moving,05/10/2023 13:05:41.044922,-38.46948,-23.51204,0.2753054240293841,0.019569
moving,05/10/2023 13:05:41.053783,-45.03143,-26.71392,7.301453508507745,0.008861
moving,05/10/2023 13:05:41.073934,-45.06065,-26.71383,0.029220138603369614,0.020151
moving,05/10/2023 13:05:41.093712,-45.10268,-26.7206,0.04257174884826477,0.019778
moving,05/10/2023 13:05:41.104036,-45.16901,-26.73881,0.0687842496506292,0.010324
moving,05/10/2023 13:05:41.124014,-45.38981,-26.81426,0.23333525773015676,0.019978
moving,05/10/2023 13:05:41.143811,-45.62762,-26.90417,0.25423887232286385,0.019797
moving,05/10/2023 13:05:41.153990,-45.88725,-27.01108,0.2807801364056947,0.010179
moving,05/10/2023 13:05:41.174103,-46.16661,-27.1431,0.30898428762640745,0.020113
moving,05/10/2023 13:05:41.194144,-46.46614,-27.29468,0.33570033854615383,0.020041
moving,05/10/2023 13:05:41.203778,-46.77599,-27.43258,0.3391510467328663,0.009634
moving,05/10/2023 13:05:41.224181,-54.6032,-30.19474,8.30028579325435,0.020403
moving,05/10/2023 13:05:41.244244,-54.61882,-30.19898,0.01618524018975143,0.020063
moving,05/10/2023 13:05:41.254019,-54.64696,-30.21891,0.034482814560301146,0.009775
moving,05/10/2023 13:05:41.274047,-54.68789,-30.23778,0.04507040936135633,0.020028
moving,05/10/2023 13:05:41.294097,-54.74057,-30.24811,0.05368324971533938,0.02005
moving,05/10/2023 13:05:41.304068,-54.80969,-30.28042,0.07629882371308648,0.009971
moving,05/10/2023 13:05:41.324118,-54.89992,-30.37414,0.13009570054386846,0.02005
moving,05/10/2023 13:05:41.344206,-55.00404,-30.47148,0.14253438181716083,0.020088
moving,05/10/2023 13:05:41.354325,-55.12936,-30.55772,0.15212639481693754,0.010119
moving,05/10/2023 13:05:41.374394,-55.26384,-30.6221,0.14909612603954847,0.020069
moving,05/10/2023 13:05:41.394063,-55.44524,-30.715,0.20380473497933937,0.019669
moving,05/10/2023 13:05:41.403903,-55.63984,-30.83466,0.22844622036707105,0.00984
moving,05/10/2023 13:05:41.424062,-55.84714,-30.9623,0.24344457192552346,0.020159
moving,05/10/2023 13:05:41.443868,-56.09684,-31.12915,0.3003148556099059,0.019806
moving,05/10/2023 13:05:41.453787,-56.35955,-31.31971,0.3245453091634506,0.009919
moving,05/10/2023 13:05:41.473903,-56.64841,-31.52742,0.3557858115495885,0.020116
moving,05/10/2023 13:05:41.494001,-56.95986,-31.75659,0.38667814962834446,0.020098
moving,05/10/2023 13:05:41.503891,-57.28117,-32.02835,0.42082492048357206,0.00989
moving,05/10/2023 13:05:41.523873,-57.61699,-32.32251,0.4464360850110547,0.019982
moving,05/10/2023 13:05:41.544050,-57.9607,-32.62349,0.4568648864817676,0.020177
moving,05/10/2023 13:05:41.554104,-58.31638,-32.92671,0.46738702463804194,0.010054
moving,05/10/2023 13:05:41.574703,-58.67977,-33.23964,0.47955966990563087,0.020599
moving,05/10/2023 13:05:41.594064,-59.06017,-33.53873,0.48389977071703705,0.019361
moving,05/10/2023 13:05:41.604143,-59.44516,-33.84757,0.493557945635565,0.010079
moving,05/10/2023 13:05:41.624095,-59.8356,-34.13719,0.48613078281466415,0.019952
moving,05/10/2023 13:05:41.644080,-60.22564,-34.43211,0.4889877380875742,0.019985
moving,05/10/2023 13:05:41.654027,-60.61572,-34.73835,0.49592876907878697,0.009947
moving,05/10/2023 13:05:41.674392,-61.00235,-35.04714,0.49480705431511246,0.020365
moving,05/10/2023 13:05:41.694054,-61.39128,-35.35899,0.4985147614665,0.019662
moving,05/10/2023 13:05:41.703783,-61.78082,-35.69151,0.5121630228745521,0.009729
moving,05/10/2023 13:05:41.723890,-62.17191,-36.03851,0.5228387783055113,0.020107
moving,05/10/2023 13:05:41.746843,-62.57263,-36.3872,0.5311885112650669,0.022953
moving,05/10/2023 13:05:41.754010,-62.97829,-36.7503,0.5444278148662188,0.007167
moving,05/10/2023 13:05:41.772629,-63.40365,-37.13293,0.5721335914801693,0.018619
moving,05/10/2023 13:05:41.794056,-63.86098,-37.53291,0.607564588582974,0.021427
moving,05/10/2023 13:05:41.804061,-64.32909,-37.9396,0.6200997727785377,0.010005
moving,05/10/2023 13:05:41.823956,-64.81372,-38.39653,0.6660715140283432,0.019895
moving,05/10/2023 13:05:41.844223,-65.29496,-38.87554,0.6790011175984926,0.020267
moving,05/10/2023 13:05:41.853863,-65.78318,-39.37687,0.6997789203026868,0.00964
moving,05/10/2023 13:05:41.874100,-66.26804,-39.89435,0.709136637045361,0.020237
moving,05/10/2023 13:05:41.893675,-66.7515,-40.40599,0.7039240450503121,0.019575
moving,05/10/2023 13:05:41.904166,-67.23239,-40.89927,0.6888979245868003,0.010491
moving,05/10/2023 13:05:41.924087,-67.71081,-41.38519,0.68191197584439,0.019921
moving,05/10/2023 13:05:41.943817,-68.18756,-41.87841,0.6859712318311972,0.01973
moving,05/10/2023 13:05:41.953911,-68.66531,-42.43175,0.7310473432685456,0.010094
moving,05/10/2023 13:05:41.973954,-69.13895,-43.0187,0.7542182390395975,0.020043
moving,05/10/2023 13:05:41.993761,-69.60666,-43.62134,0.7628418012274909,0.019807
moving,05/10/2023 13:05:42.003640,-70.07326,-44.26509,0.795065797591624,0.009879
moving,05/10/2023 13:05:42.024048,-70.53249,-44.88831,0.7741416932965096,0.020408
static,05/10/2023 13:05:42.044238,-70.98338,-45.48707,0.7495434141529148,0.02019
static,05/10/2023 13:05:42.053651,-71.45515,-46.13805,0.8039539124228466,0.009413
static,05/10/2023 13:05:42.073916,-71.92153,-46.78406,0.7967679866184363,0.020265
static,05/10/2023 13:05:42.094075,-72.38328,-47.42877,0.7930094870807031,0.020159
static,05/10/2023 13:05:42.113826,-72.86794,-48.16291,0.8796913408690572,0.019751
static,05/10/2023 13:05:42.123801,-73.3659,-48.96463,0.9437791690856484,0.009975
static,05/10/2023 13:05:42.144006,-73.86456,-49.7957,0.969195099296316,0.020205
static,05/10/2023 13:05:42.153765,-74.37371,-50.67538,1.0164008190177762,0.009759
static,05/10/2023 13:05:42.174441,-74.88541,-51.5924,1.0501250260802242,0.020676
static,05/10/2023 13:05:42.193657,-75.3922,-52.51095,1.0490806482821116,0.019216
static,05/10/2023 13:05:42.203790,-75.89987,-53.42404,1.0447306719915899,0.010133
static,05/10/2023 13:05:42.224215,-76.40723,-54.38513,1.0867880003478088,0.020425
static,05/10/2023 13:05:42.243895,-76.90995,-55.39856,1.1312682101517793,0.01968
static,05/10/2023 13:05:42.253879,-77.40443,-56.41852,1.1335029210372618,0.009984
static,05/10/2023 13:05:42.274011,-89.64455,-88.90633,34.717118777492175,0.020132
static,05/10/2023 13:05:42.294163,-89.657,-88.94522,0.04083423318737288,0.020152
static,05/10/2023 13:05:42.304133,-89.69676,-89.06823,0.12927612966050045,0.00997
static,05/10/2023 13:05:42.324176,-89.7544,-89.24568,0.1865767190728745,0.020043
static,05/10/2023 13:05:42.344194,-89.83174,-89.48374,0.25030788880896443,0.020018
static,05/10/2023 13:05:42.354991,-89.92764,-89.77837,0.3098445528002693,0.010797
static,05/10/2023 13:05:42.374087,89.95527,89.86333,254.22234695037747,0.019096
static,05/10/2023 13:05:42.394002,89.81952,89.4502,0.43486142551393114,0.019915
static,05/10/2023 13:05:42.403878,89.67434,89.0114,0.4621933279483807,0.009876
static,05/10/2023 13:05:42.423997,89.52226,88.55328,0.4827030772638536,0.020119
static,05/10/2023 13:05:42.443942,89.36271,88.07457,0.5045983220344723,0.019945
static,05/10/2023 13:05:42.453624,89.19618,87.57375,0.5277811225309155,0.009682
static,05/10/2023 13:05:42.473874,89.01551,87.02937,0.5735775739165552,0.02025
static,05/10/2023 13:05:42.493831,88.82352,86.44685,0.6133430610188757,0.019957
static,05/10/2023 13:05:42.503672,88.61865,85.82301,0.6566186583550618,0.009841
static,05/10/2023 13:05:42.523917,88.40382,85.17076,0.6867182765880024,0.020245
static,05/10/2023 13:05:42.543985,88.1719,84.47083,0.7373526234441659,0.020068
static,05/10/2023 13:05:42.553880,87.9265,83.73365,0.7769527092429812,0.009895
static,05/10/2023 13:05:42.574216,87.66911,82.96279,0.8126959774109866,0.020336
static,05/10/2023 13:05:42.594067,87.41138,82.19113,0.8135624797764461,0.019851
static,05/10/2023 13:05:42.614002,80.76382,63.70499,19.645035659249896,0.019935
static,05/10/2023 13:05:42.624113,80.75494,63.67673,0.02962232266382917,0.010111
static,05/10/2023 13:05:42.643919,80.7291,63.57233,0.10755029335152815,0.019806
static,05/10/2023 13:05:42.653713,80.68019,63.3992,0.1799060449234566,0.009794
static,05/10/2023 13:05:42.674028,80.60798,63.18565,0.22542822937688808,0.020315
static,05/10/2023 13:05:42.694121,80.51365,62.88101,0.3189101417327448,0.020093
static,05/10/2023 13:05:42.704273,80.4086,62.55881,0.33889281860198756,0.010152
static,05/10/2023 13:05:42.723939,80.28211,62.22175,0.36001272713614124,0.019666
static,05/10/2023 13:05:42.743925,80.14268,61.90769,0.343619569436899,0.019986
static,05/10/2023 13:05:42.753975,79.93433,61.55856,0.40657284636335456,0.01005
static,05/10/2023 13:05:42.773955,79.7171,61.18592,0.4313344902740773,0.01998
static,05/10/2023 13:05:42.794239,79.49886,60.80154,0.44201434592103894,0.020284
