Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:17:27.695893,-5.991019,-10.35013,0.138356063477536,0.020459
moving,05/10/2023 13:17:27.706078,-6.129041,-10.33543,0.13880260258366942,0.010185
moving,05/10/2023 13:17:27.725824,-6.261611,-10.32137,0.13331349706612644,0.019746
moving,05/10/2023 13:17:27.745735,-6.396388,-10.30896,0.13534713823720063,0.019911
moving,05/10/2023 13:17:27.755893,-6.526031,-10.29701,0.13019258791882105,0.010158
moving,05/10/2023 13:17:27.775319,-6.655118,-10.28605,0.12955143831312743,0.019426
moving,05/10/2023 13:17:27.795636,-6.778819,-10.27521,0.12417504983288763,0.020317
moving,05/10/2023 13:17:27.805629,-6.902079,-10.26858,0.1234381808841973,0.009993
moving,05/10/2023 13:17:27.829261,-7.020044,-10.26297,0.11809832058501167,0.023632
moving,05/10/2023 13:17:27.845923,-7.14138,-10.26075,0.12135630719496973,0.016662
moving,05/10/2023 13:17:27.855615,-7.257355,-10.2592,0.11598535737324749,0.009692
moving,05/10/2023 13:17:27.875410,-7.373948,-10.26003,0.11659595425657013,0.019795
moving,05/10/2023 13:17:27.895739,-7.485898,-10.26023,0.11195017865104034,0.020329
moving,05/10/2023 13:17:27.905456,-7.600291,-10.2642,0.1144618685370816,0.009717
moving,05/10/2023 13:17:27.925613,-7.709942,-10.26774,0.10970812823578699,0.020157
moving,05/10/2023 13:17:27.945531,-7.82008,-10.27741,0.11056169293204592,0.019918
moving,05/10/2023 13:17:27.955670,-7.925968,-10.28651,0.10627830702452898,0.010139
moving,05/10/2023 13:17:27.975430,-8.033936,-10.29463,0.10827291177390636,0.01976
moving,05/10/2023 13:17:27.995954,-8.137564,-10.30203,0.10389187833512177,0.020524
moving,05/10/2023 13:17:28.005806,-8.241616,-10.30812,0.10423006669862704,0.009852
moving,05/10/2023 13:17:28.032654,-8.341478,-10.31427,0.10005119461555657,0.026848
moving,05/10/2023 13:17:28.045639,-8.443736,-10.31808,0.1023289532048472,0.012985
moving,05/10/2023 13:17:28.055857,-8.542771,-10.32142,0.09909130549649715,0.010218
moving,05/10/2023 13:17:28.075707,-8.644705,-10.32463,0.10198453047398905,0.01985
moving,05/10/2023 13:17:28.085843,-8.742151,-10.32644,0.09746280837324531,0.010136
moving,05/10/2023 13:17:28.105997,-8.839487,-10.33317,0.09756838522800342,0.020154
moving,05/10/2023 13:17:28.125612,-8.933508,-10.33975,0.09425096732129563,0.019615
moving,05/10/2023 13:17:28.145829,-9.036904,-10.34738,0.1036771417237184,0.020217
moving,05/10/2023 13:17:28.155272,-9.136207,-10.35441,0.09955152790891843,0.009443
moving,05/10/2023 13:17:28.175843,-9.239514,-10.3627,0.10363908697494316,0.020571
moving,05/10/2023 13:17:28.195371,-9.33964,-10.37084,0.10045633616651507,0.019528
moving,05/10/2023 13:17:28.205742,-9.443312,-10.38157,0.10422579567458473,0.010371
moving,05/10/2023 13:17:28.225610,-9.542114,-10.39167,0.09931689284305982,0.019868
moving,05/10/2023 13:17:28.245506,-9.646443,-10.39747,0.10449009637759929,0.019896
moving,05/10/2023 13:17:28.255523,-9.746316,-10.40321,0.10003781149645419,0.010017
moving,05/10/2023 13:17:28.276122,-9.847588,-10.41027,0.10151778949524055,0.020599
moving,05/10/2023 13:17:28.295486,-9.944629,-10.41724,0.09729098920763499,0.019364
moving,05/10/2023 13:17:28.305768,-10.04284,-10.427,0.09869477251100908,0.010282
moving,05/10/2023 13:17:28.330698,-10.13708,-10.43689,0.0947575310991156,0.02493
moving,05/10/2023 13:17:28.345504,-10.23712,-10.44197,0.1001688973683964,0.014806
moving,05/10/2023 13:17:28.355645,-10.33317,-10.44682,0.09617237129238317,0.010141
moving,05/10/2023 13:17:28.375276,-10.44944,-10.44951,0.11630111349423791,0.019631
moving,05/10/2023 13:17:28.395737,-10.56099,-10.45218,0.11158194925703824,0.020461
moving,05/10/2023 13:17:28.406086,-10.68775,-10.45535,0.12679963130861133,0.010349
moving,05/10/2023 13:17:28.425608,-10.80937,-10.4585,0.12166078620492317,0.019522
moving,05/10/2023 13:17:28.445556,-10.94415,-10.46306,0.1348571169794174,0.019948
moving,05/10/2023 13:17:28.455668,-11.07319,-10.46745,0.1291146533124724,0.010112
moving,05/10/2023 13:17:28.475664,-11.20885,-10.47011,0.13568607592527654,0.019996
moving,05/10/2023 13:17:28.495763,-11.33891,-10.47322,0.13009717790943842,0.020099
moving,05/10/2023 13:17:28.505821,-11.47434,-10.47668,0.1354741912690379,0.010058
moving,05/10/2023 13:17:28.531142,-11.60457,-10.48029,0.13028002533005684,0.025321
moving,05/10/2023 13:17:28.545653,-11.73913,-10.48203,0.13457124952975522,0.014511
moving,05/10/2023 13:17:28.555853,-11.86863,-10.48315,0.1295048431526792,0.0102
moving,05/10/2023 13:17:28.575319,-12.00474,-10.48347,0.13611037616581664,0.019466
moving,05/10/2023 13:17:28.595443,-12.1354,-10.48344,0.1306600034440539,0.020124
moving,05/10/2023 13:17:28.606210,-12.271,-10.48042,0.1356336256243268,0.010767
moving,05/10/2023 13:17:28.630805,-12.40123,-10.47768,0.1302588211984117,0.024595
moving,05/10/2023 13:17:28.645678,-12.5334,-10.46797,0.1325261974101728,0.014873
moving,05/10/2023 13:17:28.655445,-12.66032,-10.45891,0.12724295658306606,0.009767
moving,05/10/2023 13:17:28.675433,-12.79233,-10.44817,0.13244616906501983,0.019988
moving,05/10/2023 13:17:28.695836,-12.9192,-10.43772,0.12729964414718542,0.020403
moving,05/10/2023 13:17:28.715354,-13.05147,-10.43055,0.13246419063278964,0.019518
moving,05/10/2023 13:17:28.725698,-13.17844,-10.42359,0.1271606169377925,0.010344
moving,05/10/2023 13:17:28.745610,-13.30675,-10.4143,0.12864587129014188,0.019912
moving,05/10/2023 13:17:28.755831,-13.42974,-10.40484,0.12335328005367502,0.010221
moving,05/10/2023 13:17:28.775699,-13.5599,-10.39404,0.13060729535519833,0.019868
moving,05/10/2023 13:17:28.795785,-13.68475,-10.38418,0.12523874041206115,0.020086
moving,05/10/2023 13:17:28.806477,-13.82023,-10.36556,0.13675355498121547,0.010692
moving,05/10/2023 13:17:28.830353,-13.95031,-10.34774,0.13129493059520575,0.023876
moving,05/10/2023 13:17:28.845704,-14.08626,-10.3275,0.1374483906781007,0.015351
moving,05/10/2023 13:17:28.855689,-14.2167,-10.30743,0.13197499194923276,0.009985
moving,05/10/2023 13:17:28.875902,-14.35415,-10.28505,0.13926006929482812,0.020213
moving,05/10/2023 13:17:28.895706,-14.48556,-10.26365,0.1331410834415873,0.019804
moving,05/10/2023 13:17:28.915440,-14.61727,-10.24047,0.1337342009360358,0.019734
moving,05/10/2023 13:17:28.925838,-14.74387,-10.21917,0.1283793207646775,0.010398
moving,05/10/2023 13:17:28.945475,-14.87022,-10.20119,0.127622893322476,0.019637
moving,05/10/2023 13:17:28.955461,-14.99135,-10.18355,0.12240770604827217,0.009986
moving,05/10/2023 13:17:28.975430,-15.11363,-10.16484,0.12370312243431855,0.019969
moving,05/10/2023 13:17:28.995651,-15.23085,-10.1467,0.11861529412348117,0.020221
moving,05/10/2023 13:17:29.006034,-15.35129,-10.12921,0.12170330192726914,0.010383
moving,05/10/2023 13:17:29.026049,-15.46691,-10.11285,0.11677171746617407,0.020015
moving,05/10/2023 13:17:29.046112,-15.58222,-10.09922,0.11611275985006891,0.020063
moving,05/10/2023 13:17:29.055654,-15.69271,-10.08602,0.11127569411151801,0.009542
moving,05/10/2023 13:17:29.075658,-15.80199,-10.06855,0.11066760727511908,0.020004
moving,05/10/2023 13:17:29.095691,-15.90684,-10.05174,0.10618897588733092,0.020033
moving,05/10/2023 13:17:29.106126,-16.01181,-10.03508,0.10628384872594684,0.010435
static,05/10/2023 13:17:29.125657,-16.11288,-10.01877,0.10237754148249519,0.019531
static,05/10/2023 13:17:29.145539,-16.21509,-10.00251,0.10349527380513528,0.019882
static,05/10/2023 13:17:29.157361,-16.31294,-9.986169,0.09920509453148149,0.011822
static,05/10/2023 13:17:29.176106,-16.42665,-9.974763,0.1142806236244774,0.018745
static,05/10/2023 13:17:29.195923,-16.53602,-9.964881,0.1098155308870308,0.019817
static,05/10/2023 13:17:29.205416,-16.65333,-9.961181,0.11736833516753978,0.009493
static,05/10/2023 13:17:29.225633,-16.76587,-9.958195,0.11257960648358929,0.020217
static,05/10/2023 13:17:29.245886,-16.88473,-9.955604,0.11888823693284531,0.020253
static,05/10/2023 13:17:29.256141,-16.99876,-9.95373,0.11404539787295195,0.010255
static,05/10/2023 13:17:29.276163,-17.11272,-9.960929,0.1141871586519242,0.020022
static,05/10/2023 13:17:29.295826,-17.22201,-9.967613,0.10949420055875249,0.019663
static,05/10/2023 13:17:29.305414,-17.33445,-9.970173,0.11246913887818238,0.009588
static,05/10/2023 13:17:29.325701,-17.4422,-9.973148,0.10779106236140293,0.020287
static,05/10/2023 13:17:29.345790,-17.54983,-9.975501,0.10765571749331324,0.020089
static,05/10/2023 13:17:29.365437,-17.65317,-9.97809,0.10337242630895273,0.019647
static,05/10/2023 13:17:29.375753,-17.75543,-9.981712,0.10232412464321515,0.010316
static,05/10/2023 13:17:29.395616,-17.85328,-9.985709,0.09793160117653656,0.019863
static,05/10/2023 13:17:29.405370,-17.94771,-9.990379,0.094545406022714,0.009754
static,05/10/2023 13:17:29.425360,-18.03834,-9.995271,0.09076193345230234,0.01999
static,05/10/2023 13:17:29.445546,-18.10984,-10.00029,0.07167593990314693,0.020186
static,05/10/2023 13:17:29.455671,-18.17852,-10.00537,0.06886761793470184,0.010125
static,05/10/2023 13:17:29.475885,-18.22915,-10.01492,0.05152280465968629,0.020214
static,05/10/2023 13:17:29.495615,-18.278,-10.0246,0.04979984839334153,0.01973
static,05/10/2023 13:17:29.505942,-18.32199,-10.03197,0.0446031052730645,0.010327
static,05/10/2023 13:17:29.525390,-18.3639,-10.03921,0.04253076180836806,0.019448
static,05/10/2023 13:17:29.545485,-18.39776,-10.04299,0.034070339006238806,0.020095
static,05/10/2023 13:17:29.560257,-18.42996,-10.0469,0.032436524166438996,0.014772
static,05/10/2023 13:17:29.575599,-18.45629,-10.05193,0.02680615227890585,0.015342
static,05/10/2023 13:17:29.595371,-18.48139,-10.05647,0.025507285233832375,0.019772
static,05/10/2023 13:17:29.607091,-18.50194,-10.05947,0.02076782367028388,0.01172
static,05/10/2023 13:17:29.626027,-18.52143,-10.06177,0.019625241399786778,0.018936
static,05/10/2023 13:17:29.645617,-18.53832,-10.0647,0.017142257727615934,0.01959
static,05/10/2023 13:17:29.655533,-18.55419,-10.06771,0.01615292543163578,0.009916
static,05/10/2023 13:17:29.675604,-18.5692,-10.06821,0.015018325472568714,0.020071
static,05/10/2023 13:17:29.695496,-18.58334,-10.0699,0.014240635519527648,0.019892
static,05/10/2023 13:17:29.706089,-18.59375,-10.07636,0.012251518273258615,0.010593
static,05/10/2023 13:17:29.725685,-18.60355,-10.08335,0.012037445742347953,0.019596
static,05/10/2023 13:17:29.745544,-18.61255,-10.09565,0.01524106295505665,0.019859
static,05/10/2023 13:17:29.755826,-18.6207,-10.1073,0.01421777057066397,0.010282
static,05/10/2023 13:17:29.775631,-18.62902,-10.11704,0.012809761902549172,0.019805
static,05/10/2023 13:17:29.795471,-18.63707,-10.12694,0.012759800155175352,0.01984
static,05/10/2023 13:17:29.805928,-18.6433,-10.13606,0.011044786100237678,0.010457
static,05/10/2023 13:17:29.826349,-18.64922,-10.14435,0.01018678064944841,0.020421
static,05/10/2023 13:17:29.845826,-18.65163,-10.14845,0.004755849030406086,0.019477
static,05/10/2023 13:17:29.856032,-18.6547,-10.15209,0.004761774879178665,0.010206
static,05/10/2023 13:17:29.875364,-18.65827,-10.15594,0.0052504666459300174,0.019332
static,05/10/2023 13:17:29.895592,-18.66098,-10.15822,0.0035415392133910373,0.020228
static,05/10/2023 13:17:29.906016,-18.66089,-10.15959,0.0013729530217742576,0.010424
static,05/10/2023 13:17:29.925580,-18.66016,-10.1612,0.0017677669529647208,0.019564
static,05/10/2023 13:17:29.945643,-18.65936,-10.17109,0.009922303160053648,0.020063
static,05/10/2023 13:17:29.955795,-18.65907,-10.18293,0.01184355098777507,0.010152
static,05/10/2023 13:17:29.975606,-18.66192,-10.19482,0.012226798436220973,0.019811
static,05/10/2023 13:17:29.996183,-18.66544,-10.20715,0.012822608938902491,0.020577
static,05/10/2023 13:17:30.006295,-18.66803,-10.21776,0.010921547509396405,0.010112
static,05/10/2023 13:17:30.026027,-18.67066,-10.22639,0.009021851251267775,0.019732
static,05/10/2023 13:17:30.045875,-18.66874,-10.23306,0.006940842888295613,0.019848
static,05/10/2023 13:17:30.055868,-18.66639,-10.2387,0.006109999999999616,0.009993
static,05/10/2023 13:17:30.075576,-18.66488,-10.24928,0.01068721198442412,0.019708
static,05/10/2023 13:17:30.096115,-18.6632,-10.25896,0.009824703557868342,0.020539
static,05/10/2023 13:17:30.105918,-18.65995,-10.26606,0.007808488970345066,0.009803
static,05/10/2023 13:17:30.125730,-18.65716,-10.27278,0.007276159701379592,0.019812
static,05/10/2023 13:17:30.145643,-18.65658,-10.28561,0.012843103207559499,0.019913
static,05/10/2023 13:17:30.155546,-18.65758,-10.29815,0.01257980921953843,0.009903
static,05/10/2023 13:17:30.175449,-18.65998,-10.30955,0.011649892703368947,0.019903
static,05/10/2023 13:17:30.195488,-18.66216,-10.31827,0.008988370263846577,0.020039
static,05/10/2023 13:17:30.206067,-18.66225,-10.32179,0.0035211503802024414,0.010579
static,05/10/2023 13:17:30.226080,-18.66217,-10.32567,0.003880824654632614,0.020013
static,05/10/2023 13:17:30.245552,-18.66115,-10.33395,0.0083425895260397,0.019472
static,05/10/2023 13:17:30.255836,-18.65978,-10.34221,0.008372843005813084,0.010284
static,05/10/2023 13:17:30.275692,-18.65782,-10.35323,0.011192944206061563,0.019856
static,05/10/2023 13:17:30.296092,-18.65641,-10.36327,0.010138525533823975,0.0204
static,05/10/2023 13:17:30.315712,-18.65508,-10.36562,0.0027002592468127343,0.01962
static,05/10/2023 13:17:30.325632,-18.65429,-10.36757,0.002103948668576856,0.00992
static,05/10/2023 13:17:30.345679,-18.65382,-10.37041,0.0028786281454878234,0.020047
static,05/10/2023 13:17:30.356044,-18.65348,-10.37345,0.0030589540696132063,0.010365
static,05/10/2023 13:17:30.375684,-18.65274,-10.37869,0.005291993953133487,0.01964
static,05/10/2023 13:17:30.396180,-18.65105,-10.38335,0.004956984970725118,0.020496
static,05/10/2023 13:17:30.405624,-18.64587,-10.37981,0.006274073636802801,0.009444
static,05/10/2023 13:17:30.425898,-18.64038,-10.37616,0.006592617082766387,0.020274
static,05/10/2023 13:17:30.445681,-18.63693,-10.37653,0.0034697838549405287,0.019783
static,05/10/2023 13:17:30.455767,-18.63364,-10.37712,0.0033424841061697563,0.010086
static,05/10/2023 13:17:30.475450,-18.62884,-10.38167,0.0066138113066518175,0.019683
static,05/10/2023 13:17:30.496074,-18.6249,-10.38627,0.006056698770782632,0.020624
static,05/10/2023 13:17:30.505595,-18.62019,-10.39239,0.007722596713541764,0.009521
static,05/10/2023 13:17:30.525517,-18.61572,-10.39812,0.007267310369043645,0.019922
static,05/10/2023 13:17:30.545476,-18.61116,-10.39784,0.004568588403432823,0.019959
static,05/10/2023 13:17:30.556201,-18.60654,-10.39814,0.004629730013729185,0.010725
static,05/10/2023 13:17:30.580403,-18.5997,-10.39782,0.0068474812887663805,0.024202
static,05/10/2023 13:17:30.594425,-18.5928,-10.39759,0.0069038322691078085,0.014022
static,05/10/2023 13:17:30.610131,-18.58555,-10.40169,0.008329015548070244,0.015706
static,05/10/2023 13:17:30.625525,-18.57863,-10.40462,0.007514738851085125,0.015394
moving,05/10/2023 13:17:30.645660,-18.5726,-10.39991,0.0076514704469129785,0.020135
moving,05/10/2023 13:17:30.655948,-18.56732,-10.39525,0.0070423007604065325,0.010288
moving,05/10/2023 13:17:30.676021,-18.56037,-10.39192,0.007706581602759907,0.020073
moving,05/10/2023 13:17:30.685876,-18.55395,-10.38904,0.007036391120452842,0.009855
moving,05/10/2023 13:17:30.705990,-18.5457,-10.38889,0.008251363523685346,0.020114
moving,05/10/2023 13:17:30.725763,-18.53794,-10.38863,0.007764354448376084,0.019773
moving,05/10/2023 13:17:30.745888,-18.53508,-10.38401,0.005433599175498939,0.020125
moving,05/10/2023 13:17:30.755701,-18.53248,-10.37904,0.005609001693706897,0.009813
moving,05/10/2023 13:17:30.775750,-18.5335,-10.37826,0.0012840560735427377,0.020049
moving,05/10/2023 13:17:30.795568,-18.53575,-10.37763,0.0023365358974343684,0.019818
moving,05/10/2023 13:17:30.805733,-18.54096,-10.37934,0.005483447820484676,0.010165
moving,05/10/2023 13:17:30.825736,-18.54584,-10.37982,0.004903549734631155,0.020003
moving,05/10/2023 13:17:30.846985,-18.55297,-10.38075,0.007190396372940907,0.021249
moving,05/10/2023 13:17:30.856008,-18.55922,-10.38135,0.006278733948816121,0.009023
moving,05/10/2023 13:17:30.875777,-18.56465,-10.38782,0.008446644304101357,0.019769
moving,05/10/2023 13:17:30.895762,-18.57013,-10.39535,0.009312964082396031,0.019985
moving,05/10/2023 13:17:30.915513,-18.57456,-10.39773,0.005028846786293939,0.019751
moving,05/10/2023 13:17:30.925727,-18.57884,-10.4005,0.005098166337025615,0.010214
moving,05/10/2023 13:17:30.945766,-18.57868,-10.39694,0.0035635936917652834,0.020039
moving,05/10/2023 13:17:30.955670,-18.57844,-10.39285,0.004097035513638022,0.009904
moving,05/10/2023 13:17:30.975608,-18.56201,-10.37593,0.023584556387601503,0.019938
moving,05/10/2023 13:17:30.995633,-18.54604,-10.35907,0.023222844356366443,0.020025
moving,05/10/2023 13:17:31.005949,-18.51702,-10.33477,0.037850368558312364,0.010316
moving,05/10/2023 13:17:31.025589,-18.48915,-10.3114,0.036371607058253534,0.01964
moving,05/10/2023 13:17:31.045724,-18.45592,-10.28271,0.04390158311496333,0.020135
moving,05/10/2023 13:17:31.055711,-18.42418,-10.25483,0.04224597022202156,0.009987
moving,05/10/2023 13:17:31.075392,-18.38054,-10.22583,0.05239703808422749,0.019681
moving,05/10/2023 13:17:31.095837,-18.33962,-10.19766,0.04967892208975504,0.020445
moving,05/10/2023 13:17:31.106016,-18.29185,-10.16718,0.056665715384172394,0.010179
moving,05/10/2023 13:17:31.125715,-18.24549,-10.13639,0.05565315534630516,0.019699
moving,05/10/2023 13:17:31.146181,-18.19242,-10.10027,0.06419563302904809,0.020466
moving,05/10/2023 13:17:31.155798,-18.1417,-10.06647,0.060950458570873674,0.009617
moving,05/10/2023 13:17:31.175404,-18.08366,-10.02673,0.07034137615941434,0.019606
moving,05/10/2023 13:17:31.195508,-18.02765,-9.988934,0.0675696508500649,0.020104
moving,05/10/2023 13:17:31.206494,-17.9648,-9.949303,0.07430167333916592,0.010986
moving,05/10/2023 13:17:31.225995,-17.90471,-9.911122,0.07119407883384579,0.019501
moving,05/10/2023 13:17:31.245550,-17.84274,-9.869325,0.0747480441817734,0.019555
moving,05/10/2023 13:17:31.257368,-17.78358,-9.828919,0.07164182044029696,0.011818
moving,05/10/2023 13:17:31.275912,-17.72019,-9.783378,0.07805302544424679,0.018544
moving,05/10/2023 13:17:31.295827,-17.65943,-9.740464,0.07438675282602358,0.019915
moving,05/10/2023 13:17:31.305786,-17.59269,-9.694595,0.08098266951020995,0.009959
moving,05/10/2023 13:17:31.325510,-17.52837,-9.650304,0.07809452657517187,0.019724
moving,05/10/2023 13:17:31.345544,-17.45873,-9.598172,0.0869912353286237,0.020034
moving,05/10/2023 13:17:31.355758,-17.39184,-9.54819,0.08350133186961813,0.010214
moving,05/10/2023 13:17:31.375490,-17.31937,-9.493722,0.09065684708834669,0.019732
moving,05/10/2023 13:17:31.395812,-17.24992,-9.441699,0.08677381534195662,0.020322
moving,05/10/2023 13:17:31.405371,-17.17513,-9.38625,0.09310282327083297,0.009559
moving,05/10/2023 13:17:31.425705,-17.1036,-9.333211,0.08904873059735266,0.020334
moving,05/10/2023 13:17:31.445546,-17.03223,-9.281806,0.08795539167669215,0.019841
moving,05/10/2023 13:17:31.455943,-16.96353,-9.232311,0.0846725754007754,0.010397
moving,05/10/2023 13:17:31.475777,-16.89166,-9.176895,0.0907536773690162,0.019834
moving,05/10/2023 13:17:31.495693,-16.82241,-9.123869,0.08721994712220439,0.019916
moving,05/10/2023 13:17:31.506032,-16.74317,-9.065122,0.09864171333163357,0.010339
moving,05/10/2023 13:17:31.525369,-16.66698,-9.008994,0.09463228034872764,0.019337
moving,05/10/2023 13:17:31.545681,-16.58539,-8.950769,0.1002351172244527,0.020312
moving,05/10/2023 13:17:31.556064,-16.50705,-8.894122,0.09667490992496504,0.010383
moving,05/10/2023 13:17:31.575657,-16.42481,-8.839835,0.09854184882068961,0.019593
moving,05/10/2023 13:17:31.596749,-16.34604,-8.787578,0.09452781045279979,0.021092
moving,05/10/2023 13:17:31.606149,-16.26312,-8.731597,0.10004798229349533,0.0094
moving,05/10/2023 13:17:31.625504,-16.18353,-8.67798,0.09596536244395701,0.019355
moving,05/10/2023 13:17:31.646190,-16.10216,-8.621366,0.0991273014663464,0.020686
moving,05/10/2023 13:17:31.655963,-16.02426,-8.566978,0.0950077078136289,0.009773
moving,05/10/2023 13:17:31.675543,-15.94305,-8.513247,0.09737599530171928,0.01958
moving,05/10/2023 13:17:31.695546,-15.86532,-8.461476,0.09339266213680755,0.020003
moving,05/10/2023 13:17:31.705816,-15.78311,-8.40167,0.10166239096145627,0.01027
moving,05/10/2023 13:17:31.725458,-15.70428,-8.34439,0.09744314906651899,0.019642
moving,05/10/2023 13:17:31.746459,-15.62057,-8.283605,0.10345134278973914,0.021001
moving,05/10/2023 13:17:31.765365,-15.53998,-8.225013,0.0996381983177136,0.018906
moving,05/10/2023 13:17:31.775883,-15.45237,-8.163096,0.10728106537968428,0.010518
moving,05/10/2023 13:17:31.795603,-15.36871,-8.10356,0.10268169698636638,0.01972
moving,05/10/2023 13:17:31.806761,-15.28054,-8.043125,0.10689405093362295,0.011158
moving,05/10/2023 13:17:31.825456,-15.19524,-7.98394,0.10382174254461374,0.018695
moving,05/10/2023 13:17:31.840862,-15.09974,-7.956251,0.0994330464232082,0.015406
moving,05/10/2023 13:17:31.855871,-15.00732,-7.92933,0.09626108580833742,0.015009
moving,05/10/2023 13:17:31.875685,-15.00732,-7.92933,0.0,0.019814
moving,05/10/2023 13:17:31.895502,-15.00732,-7.92933,0.0,0.019817
moving,05/10/2023 13:17:31.906273,-15.00732,-7.92933,0.0,0.010771
moving,05/10/2023 13:17:31.925532,-15.00732,-7.92933,0.0,0.019259
moving,05/10/2023 13:17:31.945799,-15.00732,-7.92933,0.0,0.020267
moving,05/10/2023 13:17:31.955833,-15.00732,-7.92933,0.0,0.010034
moving,05/10/2023 13:17:31.975974,-14.85871,-7.939615,0.14896547695691073,0.020141
moving,05/10/2023 13:17:31.996040,-14.71625,-7.94946,0.14279977459716087,0.020066
moving,05/10/2023 13:17:32.005929,-14.5775,-7.937672,0.1392498454002732,0.009889
moving,05/10/2023 13:17:32.025702,-14.44463,-7.926397,0.13334752538011396,0.019773
moving,05/10/2023 13:17:32.046019,-14.44463,-7.926397,0.0,0.020317
moving,05/10/2023 13:17:32.055797,-14.44463,-7.926397,0.0,0.009778
moving,05/10/2023 13:17:32.075615,-14.31527,-7.879772,0.13750600068724278,0.019818
moving,05/10/2023 13:17:32.095834,-14.1914,-7.836066,0.1313544492432596,0.020219
moving,05/10/2023 13:17:32.105898,-14.06822,-7.773968,0.13794735953978923,0.010064
moving,05/10/2023 13:17:32.125724,-13.95047,-7.713661,0.13229511233979963,0.019826
moving,05/10/2023 13:17:32.146195,-13.83744,-7.634717,0.13786927154373316,0.020471
moving,05/10/2023 13:17:32.156156,-13.72844,-7.559005,0.13271513457025175,0.009961
moving,05/10/2023 13:17:32.175718,-13.62073,-7.474365,0.13698676468914883,0.019562
moving,05/10/2023 13:17:32.195504,-13.51724,-7.393386,0.13140691968462,0.019786
moving,05/10/2023 13:17:32.205481,-13.41452,-7.306017,0.13485080852927767,0.009977
moving,05/10/2023 13:17:32.225453,-13.31569,-7.222368,0.12947789039446003,0.019972
moving,05/10/2023 13:17:32.245601,-13.21861,-7.136331,0.12971850973935845,0.020148
moving,05/10/2023 13:17:32.256383,-13.12557,-7.053281,0.12471465070311528,0.010782
moving,05/10/2023 13:17:32.276181,-13.02834,-6.965133,0.13123925786135793,0.019798
moving,05/10/2023 13:17:32.295830,-12.93474,-6.880137,0.12643290717214392,0.019649
moving,05/10/2023 13:17:32.315638,-12.84091,-6.79176,0.12889749039062073,0.019808
moving,05/10/2023 13:17:32.326307,-12.75029,-6.707455,0.123771230199105,0.010669
moving,05/10/2023 13:17:32.345662,-12.65767,-6.62112,0.12661831078086627,0.019355
moving,05/10/2023 13:17:32.356080,-12.56815,-6.53854,0.12179198167367203,0.010418
moving,05/10/2023 13:17:32.375893,-12.47912,-6.456709,0.1209241640905568,0.019813
moving,05/10/2023 13:17:32.395658,-12.39366,-6.379014,0.11549859144162732,0.019765
moving,05/10/2023 13:17:32.406043,-12.30337,-6.298265,0.12113085940832843,0.010385
moving,05/10/2023 13:17:32.425848,-12.21666,-6.22076,0.1162998242689985,0.019805
moving,05/10/2023 13:17:32.445659,-12.125,-6.142733,0.12037345358923592,0.019811
moving,05/10/2023 13:17:32.455786,-12.03645,-6.067389,0.11626616376229093,0.010127
moving,05/10/2023 13:17:32.475910,-11.9393,-5.989183,0.12471688312333776,0.020124
moving,05/10/2023 13:17:32.495959,-11.84555,-5.914296,0.11998802135630007,0.020049
moving,05/10/2023 13:17:32.511463,-11.74348,-5.838303,0.127252587199632,0.015504
moving,05/10/2023 13:17:32.525490,-11.6453,-5.76638,0.12170550656810829,0.014027
moving,05/10/2023 13:17:32.545972,-11.5395,-5.693305,0.12858303008173397,0.020482
moving,05/10/2023 13:17:32.556167,-11.43824,-5.62311,0.123210898970018,0.010195
moving,05/10/2023 13:17:32.576348,-11.3277,-5.547962,0.13366492997043017,0.020181
moving,05/10/2023 13:17:32.595544,-11.22197,-5.475511,0.1281716829139724,0.019196
moving,05/10/2023 13:17:32.612367,-11.1096,-5.401795,0.13439146385094586,0.016823
moving,05/10/2023 13:17:32.626153,-11.00218,-5.331433,0.12841287880894303,0.013786
moving,05/10/2023 13:17:32.645620,-10.88755,-5.260343,0.13488448761810967,0.019467
moving,05/10/2023 13:17:32.656202,-10.77743,-5.192518,0.12933153144148438,0.010582
moving,05/10/2023 13:17:32.675822,-10.66349,-5.123837,0.1330391046309327,0.01962
moving,05/10/2023 13:17:32.695681,-10.55431,-5.057963,0.12751335724542767,0.019859
moving,05/10/2023 13:17:32.705931,-10.43924,-4.992356,0.13245898742252202,0.01025
moving,05/10/2023 13:17:32.725478,-10.32905,-4.929748,0.126734359050732,0.019547
moving,05/10/2023 13:17:32.746445,-10.21546,-4.864654,0.13091950555971443,0.020967
moving,05/10/2023 13:17:32.755812,-10.10679,-4.802666,0.12510667865465835,0.009367
moving,05/10/2023 13:17:32.776052,-9.994223,-4.740899,0.12839973433773194,0.02024
moving,05/10/2023 13:17:32.795757,-9.886095,-4.681676,0.12328433847411466,0.019705
moving,05/10/2023 13:17:32.805560,-9.774309,-4.621108,0.12714005041685206,0.009803
moving,05/10/2023 13:17:32.825425,-9.667214,-4.563216,0.12174080125003411,0.019865
moving,05/10/2023 13:17:32.845941,-9.557345,-4.501637,0.12594907860718932,0.020516
moving,05/10/2023 13:17:32.861715,-9.45118,-4.441743,0.12189462031197179,0.015774
moving,05/10/2023 13:17:32.875615,-9.341147,-4.379457,0.12643894528585814,0.0139
moving,05/10/2023 13:17:32.895731,-9.234475,-4.319718,0.12226063841236876,0.020116
