Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:24:38.732518,-29.44363,-12.76754,0.15529703184542806,0.009948
moving,05/10/2023 13:24:38.742574,-29.42769,-12.61193,0.1564242810435783,0.010056
moving,05/10/2023 13:24:38.762793,-29.41302,-12.46369,0.14896411144970392,0.020219
moving,05/10/2023 13:24:38.782616,-29.39845,-12.31523,0.14917324324422254,0.019823
moving,05/10/2023 13:24:38.802629,-29.38361,-12.16817,0.14780686452259215,0.020013
moving,05/10/2023 13:24:38.822602,-29.36629,-12.01549,0.1536592489894445,0.019973
moving,05/10/2023 13:24:38.832542,-29.34863,-11.86515,0.1513736806713768,0.00994
moving,05/10/2023 13:24:38.862409,-29.33171,-11.71139,0.15468815080671175,0.029867
moving,05/10/2023 13:24:38.862761,-29.31471,-11.55819,0.154140325677611,0.000352
moving,05/10/2023 13:24:38.873041,-29.29568,-11.39868,0.16064115599683587,0.01028
moving,05/10/2023 13:24:38.892432,-29.27631,-11.23995,0.15990750388896752,0.019391
moving,05/10/2023 13:24:38.912524,-29.25276,-11.07653,0.16510814304570237,0.020092
moving,05/10/2023 13:24:38.932611,-29.22878,-10.91367,0.1646159773533541,0.020087
moving,05/10/2023 13:24:38.952370,-29.20225,-10.7427,0.17301613161783563,0.019759
moving,05/10/2023 13:24:38.962447,-29.17402,-10.57093,0.17407431114325736,0.010077
moving,05/10/2023 13:24:38.973185,-29.14141,-10.39547,0.17846462870832489,0.010738
moving,05/10/2023 13:24:38.992467,-29.10679,-10.21958,0.17926471069343142,0.019282
moving,05/10/2023 13:24:39.012584,-29.0718,-10.0405,0.18246628866725031,0.020117
moving,05/10/2023 13:24:39.022623,-29.0347,-9.861806,0.1825046729155173,0.010039
moving,05/10/2023 13:24:39.062429,-28.997,-9.68345,0.18229688076322026,0.039806
moving,05/10/2023 13:24:39.073377,-28.95609,-9.500008,0.18794838510612552,0.010948
moving,05/10/2023 13:24:39.082392,-28.9138,-9.313354,0.191384847404385,0.009015
moving,05/10/2023 13:24:39.092505,-28.86881,-9.124593,0.194048486778433,0.010113
moving,05/10/2023 13:24:39.112546,-28.82255,-8.939941,0.1903584742111593,0.020041
moving,05/10/2023 13:24:39.122499,-28.77466,-8.755841,0.19022687007886016,0.009953
moving,05/10/2023 13:24:39.142841,-28.73116,-8.571985,0.1889319420743891,0.020342
moving,05/10/2023 13:24:39.162728,-28.68744,-8.388367,0.1887511809870331,0.019887
moving,05/10/2023 13:24:39.182784,-28.64696,-8.207753,0.18509469845460189,0.020056
moving,05/10/2023 13:24:39.192600,-28.60642,-8.027506,0.18474975672243757,0.009816
moving,05/10/2023 13:24:39.222952,-28.56306,-7.850259,0.18247352851578258,0.030352
moving,05/10/2023 13:24:39.232534,-28.5192,-7.674274,0.1813681885695508,0.009582
moving,05/10/2023 13:24:39.242604,-28.474,-7.496021,0.18389445888606876,0.01007
moving,05/10/2023 13:24:39.262754,-28.42972,-7.315749,0.1856305804117411,0.02015
moving,05/10/2023 13:24:39.282652,-28.38192,-7.135073,0.18689209982233038,0.019898
moving,05/10/2023 13:24:39.292333,-28.33417,-6.953176,0.18806004655162706,0.009681
moving,05/10/2023 13:24:39.312797,-28.28789,-6.771492,0.1874857708094133,0.020464
moving,05/10/2023 13:24:39.342201,-28.24011,-6.590652,0.1870455399094026,0.029404
moving,05/10/2023 13:24:39.342492,-28.19068,-6.408513,0.18872715814370808,0.000291
moving,05/10/2023 13:24:39.362674,-28.13983,-6.223695,0.19168572097055123,0.020182
moving,05/10/2023 13:24:39.382694,-28.08693,-6.039221,0.19190900623993665,0.02002
moving,05/10/2023 13:24:39.392899,-28.03214,-5.851946,0.1951252667519003,0.010205
moving,05/10/2023 13:24:39.414008,-27.97896,-5.665095,0.1942714816976483,0.021109
moving,05/10/2023 13:24:39.422663,-27.92138,-5.478943,0.19485385165297636,0.008655
moving,05/10/2023 13:24:39.442850,-27.86385,-5.300289,0.18768844561133735,0.020187
moving,05/10/2023 13:24:39.462641,-27.80321,-5.122992,0.18738045738283385,0.019791
moving,05/10/2023 13:24:39.482634,-27.745,-4.948365,0.18407333655095165,0.019993
moving,05/10/2023 13:24:39.492389,-27.68532,-4.772303,0.1859019371711871,0.009755
moving,05/10/2023 13:24:39.512797,-27.62808,-4.596299,0.18507789067308922,0.020408
moving,05/10/2023 13:24:39.532546,-27.56975,-4.421188,0.18457045056292262,0.019749
moving,05/10/2023 13:24:39.542459,-27.51309,-4.252638,0.17781861010591668,0.009913
moving,05/10/2023 13:24:39.562834,-27.45487,-4.088342,0.17430646578942477,0.020375
moving,05/10/2023 13:24:39.582933,-27.39731,-3.92756,0.17077472038917169,0.020099
moving,05/10/2023 13:24:39.592406,-27.33751,-3.769536,0.1689604231055307,0.009473
moving,05/10/2023 13:24:39.612497,-27.28033,-3.608846,0.17056033683128152,0.020091
moving,05/10/2023 13:24:39.632639,-27.22032,-3.450525,0.16931254868142503,0.020142
moving,05/10/2023 13:24:39.642493,-27.15694,-3.299274,0.16399356512070898,0.009854
moving,05/10/2023 13:24:39.662709,-27.08876,-3.149995,0.16411195032964457,0.020216
moving,05/10/2023 13:24:39.682898,-27.01863,-2.997769,0.16760361564119047,0.020189
moving,05/10/2023 13:24:39.692339,-26.94607,-2.848139,0.1662951908504883,0.009441
moving,05/10/2023 13:24:39.712896,-26.87448,-2.700327,0.1642361575415112,0.020557
moving,05/10/2023 13:24:39.732557,-26.8017,-2.554927,0.162597934796232,0.019661
moving,05/10/2023 13:24:39.743251,-26.73049,-2.405236,0.1657656767277236,0.010694
moving,05/10/2023 13:24:39.762927,-26.65851,-2.254877,0.16670017780734359,0.019676
moving,05/10/2023 13:24:39.783006,-26.59094,-2.095177,0.173406444228581,0.020079
moving,05/10/2023 13:24:39.792433,-26.52194,-1.93272,0.1765029088967088,0.009427
moving,05/10/2023 13:24:39.812913,-26.45977,-1.767134,0.17687236159445666,0.02048
moving,05/10/2023 13:24:39.832779,-26.39514,-1.600828,0.17842287559615133,0.019866
moving,05/10/2023 13:24:39.842625,-26.33559,-1.431084,0.17988670889201389,0.009846
moving,05/10/2023 13:24:39.862847,-26.27464,-1.262154,0.17958910713069373,0.020222
moving,05/10/2023 13:24:39.882962,-26.22222,-1.098412,0.17192817966813984,0.020115
moving,05/10/2023 13:24:39.892325,-26.16919,-0.9321479,0.17451627960969698,0.009363
moving,05/10/2023 13:24:39.913019,-26.1186,-0.7654012,0.17425214506826014,0.020694
moving,05/10/2023 13:24:39.932555,-26.06661,-0.5965702,0.17665465366358166,0.019536
moving,05/10/2023 13:24:39.942691,-26.01655,-0.4221387,0.18147273016144938,0.010136
moving,05/10/2023 13:24:39.962744,-25.96513,-0.2473278,0.1822165392021537,0.020053
moving,05/10/2023 13:24:39.982462,-25.91453,-0.07276252,0.1817509201667995,0.019718
moving,05/10/2023 13:24:39.992362,-25.86368,0.1029474,0.18291992369997984,0.0099
moving,05/10/2023 13:24:40.012444,-25.81616,0.2781798,0.18156140671893867,0.020082
moving,05/10/2023 13:24:40.032524,-25.76831,0.4539558,0.18217251350299818,0.02008
moving,05/10/2023 13:24:40.043109,-25.72429,0.6300614,0.181523945393879,0.010585
moving,05/10/2023 13:24:40.062780,-25.67944,0.8078001,0.1833100323978206,0.019671
moving,05/10/2023 13:24:40.082999,-25.63811,0.9815361,0.1785843402877192,0.020219
moving,05/10/2023 13:24:40.092829,-25.59636,1.15745,0.180800339361435,0.00983
moving,05/10/2023 13:24:40.112604,-25.55396,1.332535,0.18014582211364225,0.019775
moving,05/10/2023 13:24:40.132919,-25.51223,1.5113,0.1835710165712445,0.020315
moving,05/10/2023 13:24:40.143024,-25.46985,1.68802,0.18173063253067662,0.010105
moving,05/10/2023 13:24:40.163079,-25.42744,1.867792,0.18470674076492163,0.020055
moving,05/10/2023 13:24:40.183203,-25.38759,2.044461,0.1811075869780175,0.020124
moving,05/10/2023 13:24:40.193197,-25.34676,2.224404,0.18451713239967685,0.009994
moving,05/10/2023 13:24:40.212716,-25.31031,2.405679,0.1849032939809348,0.019519
moving,05/10/2023 13:24:40.232558,-25.2726,2.589217,0.18737193371473762,0.019842
moving,05/10/2023 13:24:40.243082,-25.23849,2.770868,0.184825804207638,0.010524
moving,05/10/2023 13:24:40.262523,-25.20293,2.953852,0.18640723659772424,0.019441
moving,05/10/2023 13:24:40.283102,-25.16623,3.131359,0.18126120668526935,0.020579
moving,05/10/2023 13:24:40.292559,-25.12831,3.310392,0.18300475810480987,0.009457
moving,05/10/2023 13:24:40.312526,-25.08963,3.480996,0.174933893845647,0.019967
moving,05/10/2023 13:24:40.330547,-25.05015,3.651903,0.17540773372060872,0.018021
moving,05/10/2023 13:24:40.342783,-25.00872,3.819885,0.17301559821010348,0.012236
moving,05/10/2023 13:24:40.362626,-24.96853,3.987416,0.17228427688271464,0.019843
moving,05/10/2023 13:24:40.378509,-24.92855,4.153735,0.17105674544138863,0.015883
moving,05/10/2023 13:24:40.392842,-24.88798,4.317662,0.16887269237209507,0.014333
moving,05/10/2023 13:24:40.412541,-24.84628,4.473823,0.16163275633670265,0.019699
moving,05/10/2023 13:24:40.422646,-24.80364,4.62875,0.16068772488587865,0.010105
moving,05/10/2023 13:24:40.442844,-24.76047,4.77484,0.15233495002789088,0.020198
moving,05/10/2023 13:24:40.462737,-24.71652,4.918751,0.1504725171617736,0.019893
moving,05/10/2023 13:24:40.478327,-24.67025,5.055013,0.1439035980926114,0.01559
moving,05/10/2023 13:24:40.492697,-24.62277,5.189958,0.14305419750919596,0.01437
moving,05/10/2023 13:24:40.512950,-24.57107,5.321312,0.14116218798247648,0.020253
moving,05/10/2023 13:24:40.523123,-24.51718,5.451994,0.1413574095122005,0.010173
moving,05/10/2023 13:24:40.543145,-24.46438,5.583609,0.14181095946717287,0.020022
moving,05/10/2023 13:24:40.562682,-24.4106,5.716662,0.14351093759362055,0.019537
moving,05/10/2023 13:24:40.582970,-24.35773,5.852529,0.145791215747039,0.020288
moving,05/10/2023 13:24:40.592454,-24.30399,5.990384,0.14795941546586397,0.009484
moving,05/10/2023 13:24:40.612798,-24.24854,6.12992,0.15014991773557587,0.020344
moving,05/10/2023 13:24:40.623019,-24.19195,6.271648,0.15260817174712463,0.010221
moving,05/10/2023 13:24:40.642618,-24.13397,6.409458,0.1495101217309372,0.019599
moving,05/10/2023 13:24:40.663167,-24.075,6.548573,0.15109746564717869,0.020549
moving,05/10/2023 13:24:40.682426,-24.01964,6.687946,0.14996520506104083,0.019259
moving,05/10/2023 13:24:40.692832,-23.96327,6.829949,0.1527822925243619,0.010406
moving,05/10/2023 13:24:40.712529,-23.91054,6.986589,0.16527716871969989,0.019697
moving,05/10/2023 13:24:40.722898,-23.85765,7.145324,0.1673145311232706,0.010369
moving,05/10/2023 13:24:40.742911,-23.80837,7.305905,0.16797254525963498,0.020013
moving,05/10/2023 13:24:40.762752,-23.75922,7.463951,0.1655121162211395,0.019841
moving,05/10/2023 13:24:40.779286,-23.71418,7.620376,0.162780165330424,0.016534
moving,05/10/2023 13:24:40.792768,-23.66772,7.773204,0.15973393247522527,0.013482
moving,05/10/2023 13:24:40.812399,-23.62336,7.924147,0.1573264086191499,0.019631
moving,05/10/2023 13:24:40.822868,-23.57863,8.074641,0.15700069087746127,0.010469
moving,05/10/2023 13:24:40.842952,-23.53567,8.225069,0.15644214516555313,0.020084
moving,05/10/2023 13:24:40.863532,-23.49146,8.376876,0.15811353309884613,0.02058
moving,05/10/2023 13:24:40.882500,-23.445,8.524836,0.1550828591431056,0.018968
moving,05/10/2023 13:24:40.892687,-23.39654,8.671926,0.15486716792141403,0.010187
moving,05/10/2023 13:24:40.912801,-23.34547,8.813685,0.1506776658333955,0.020114
moving,05/10/2023 13:24:40.922654,-23.29159,8.951811,0.14826276092127744,0.009853
moving,05/10/2023 13:24:40.942872,-23.23779,9.088574,0.14696447927645626,0.020218
moving,05/10/2023 13:24:40.962840,-23.18371,9.225464,0.14718532025986894,0.019968
moving,05/10/2023 13:24:40.978656,-23.13673,9.368447,0.1505033510889372,0.015816
moving,05/10/2023 13:24:40.992799,-23.08926,9.515279,0.15431473398220927,0.014143
moving,05/10/2023 13:24:41.012881,-23.04154,9.669099,0.1610521368998242,0.020082
moving,05/10/2023 13:24:41.031530,-22.99111,9.826718,0.16548998175418458,0.018649
moving,05/10/2023 13:24:41.043068,-22.94109,9.986095,0.1670419963033258,0.011538
moving,05/10/2023 13:24:41.062907,-22.88897,10.14742,0.16953539460832293,0.019839
moving,05/10/2023 13:24:41.083142,-22.84,10.31081,0.17057066863913023,0.020235
moving,05/10/2023 13:24:41.092416,-22.79,10.4769,0.17345284114133225,0.009274
moving,05/10/2023 13:24:41.112605,-22.74252,10.64647,0.17609183768704356,0.020189
moving,05/10/2023 13:24:41.122706,-22.69378,10.81772,0.17805097612762324,0.010101
moving,05/10/2023 13:24:41.143083,-22.64876,10.98735,0.17550252790202195,0.020377
moving,05/10/2023 13:24:41.162809,-22.60206,11.15813,0.1770499884213495,0.019726
moving,05/10/2023 13:24:41.182894,-22.55736,11.32882,0.17644592967818887,0.020085
moving,05/10/2023 13:24:41.192873,-22.51249,11.50124,0.17816277192500005,0.009979
moving,05/10/2023 13:24:41.212717,-22.46992,11.66694,0.17108096007446436,0.019844
moving,05/10/2023 13:24:41.223370,-22.42694,11.83344,0.17195793206479235,0.010653
moving,05/10/2023 13:24:41.242942,-22.38459,11.99296,0.16504591149131836,0.019572
moving,05/10/2023 13:24:41.262945,-22.34116,12.15211,0.1649693529113822,0.020003
moving,05/10/2023 13:24:41.278525,-22.29947,12.30449,0.15798012691474725,0.01558
moving,05/10/2023 13:24:41.292937,-22.25759,12.4559,0.15709526568296067,0.014412
moving,05/10/2023 13:24:41.312954,-22.21699,12.60277,0.15237833474611823,0.020017
moving,05/10/2023 13:24:41.322906,-22.17648,12.74706,0.14986882330891824,0.009952
moving,05/10/2023 13:24:41.348407,-22.13715,12.88698,0.14534254470044297,0.025501
moving,05/10/2023 13:24:41.362711,-22.09626,13.02412,0.14310615535328983,0.014304
moving,05/10/2023 13:24:41.378191,-22.05611,13.15499,0.13689039191995908,0.01548
moving,05/10/2023 13:24:41.393910,-22.01647,13.28329,0.13428410032464655,0.015719
moving,05/10/2023 13:24:41.412739,-21.97906,13.40422,0.12658425257511463,0.018829
moving,05/10/2023 13:24:41.422573,-21.94178,13.52424,0.1256765642432987,0.009834
moving,05/10/2023 13:24:41.442914,-21.9066,13.63927,0.12028937317984419,0.020341
moving,05/10/2023 13:24:41.462699,-21.87086,13.75223,0.1184791509085049,0.019785
moving,05/10/2023 13:24:41.478127,-21.83417,13.85988,0.11373072847739928,0.015428
moving,05/10/2023 13:24:41.493000,-21.79632,13.96408,0.11086145633176414,0.014873
moving,05/10/2023 13:24:41.512899,-21.75866,14.06515,0.10785833532926505,0.019899
moving,05/10/2023 13:24:41.532703,-21.72133,14.16526,0.10684353513432722,0.019804
moving,05/10/2023 13:24:41.542471,-21.68608,14.26943,0.10997250292686721,0.009768
moving,05/10/2023 13:24:41.562528,-21.65214,14.37543,0.11130104941104578,0.020057
moving,05/10/2023 13:24:41.578326,-21.61953,14.48553,0.11482779323839722,0.015798
moving,05/10/2023 13:24:41.592975,-21.58866,14.59847,0.11708287876542847,0.014649
moving,05/10/2023 13:24:41.612667,-21.55617,14.71379,0.11980944244924799,0.019692
moving,05/10/2023 13:24:41.622694,-21.52464,14.83063,0.12101952941571027,0.010027
moving,05/10/2023 13:24:41.642847,-21.48887,14.94251,0.11745904520300025,0.020153
moving,05/10/2023 13:24:41.662840,-21.45136,15.05506,0.11863600886745788,0.019993
moving,05/10/2023 13:24:41.677923,-21.41099,15.16322,0.11544835425418715,0.015083
moving,05/10/2023 13:24:41.692874,-21.37274,15.27774,0.12073894524965774,0.014951
moving,05/10/2023 13:24:41.712673,-21.3332,15.40141,0.1298371306676178,0.019799
moving,05/10/2023 13:24:41.722427,-21.29594,15.53006,0.13393703782001484,0.009754
moving,05/10/2023 13:24:41.742965,-21.25515,15.66191,0.13801538537424046,0.020538
moving,05/10/2023 13:24:41.763047,-21.21556,15.79615,0.13995622779998063,0.020082
moving,05/10/2023 13:24:41.778458,-21.17635,15.93683,0.14604207099325853,0.015411
moving,05/10/2023 13:24:41.792500,-21.13752,16.07702,0.14546822677134755,0.014042
moving,05/10/2023 13:24:41.813022,-21.09436,16.21317,0.14282719663985532,0.020522
moving,05/10/2023 13:24:41.832543,-21.05162,16.34945,0.14282487878517516,0.019521
moving,05/10/2023 13:24:41.842861,-21.00567,16.48004,0.13843825555098413,0.010318
moving,05/10/2023 13:24:41.863026,-20.96004,16.61003,0.137766095248431,0.020165
moving,05/10/2023 13:24:41.883341,-20.90914,16.73247,0.13259850527061043,0.020315
moving,05/10/2023 13:24:41.892900,-20.85665,16.85359,0.13200475180841237,0.009559
moving,05/10/2023 13:24:41.912772,-20.80432,16.97106,0.12859871616777505,0.019872
moving,05/10/2023 13:24:41.932795,-20.75014,17.09149,0.13205626565975578,0.020023
moving,05/10/2023 13:24:41.943044,-20.6976,17.20459,0.12470790512232784,0.010249
moving,05/10/2023 13:24:41.962676,-20.64544,17.3196,0.12628525527550885,0.019632
moving,05/10/2023 13:24:41.978748,-20.59463,17.43505,0.12613626996229121,0.016072
moving,05/10/2023 13:24:41.992644,-20.54418,17.55143,0.1268444200585886,0.013896
moving,05/10/2023 13:24:42.012820,-20.49352,17.6652,0.12453934518857802,0.020176
moving,05/10/2023 13:24:42.022891,-20.44345,17.7779,0.12332191573276916,0.010071
moving,05/10/2023 13:24:42.042648,-20.39477,17.8843,0.11700727498749768,0.019757
moving,05/10/2023 13:24:42.063050,-20.34692,17.9894,0.11548000909248353,0.020402
moving,05/10/2023 13:24:42.082827,-20.29901,18.08857,0.11013653798808247,0.019777
moving,05/10/2023 13:24:42.092861,-20.25206,18.18713,0.10917131537175744,0.010034
moving,05/10/2023 13:24:42.112777,-20.20435,18.27931,0.10379497338503291,0.019916
moving,05/10/2023 13:24:42.122642,-20.15847,18.37144,0.10292186988196535,0.009865
moving,05/10/2023 13:24:42.143131,-20.1107,18.45971,0.10036715498608216,0.020489
moving,05/10/2023 13:24:42.162813,-20.06536,18.54937,0.1004720418823068,0.019682
moving,05/10/2023 13:24:42.182859,-20.01982,18.65381,0.1139368474199632,0.020046
moving,05/10/2023 13:24:42.194166,-19.97414,18.75793,0.1136997660507727,0.011307
moving,05/10/2023 13:24:42.212947,-19.92715,18.8677,0.11940482821058454,0.018781
moving,05/10/2023 13:24:42.222475,-19.8799,18.97677,0.11886474414223915,0.009528
moving,05/10/2023 13:24:42.242928,-19.83434,19.08787,0.12007882244592481,0.020453
moving,05/10/2023 13:24:42.262537,-19.78915,19.19906,0.12002229876152294,0.019609
moving,05/10/2023 13:24:42.278816,-19.74476,19.31034,0.11980697183386345,0.016279
moving,05/10/2023 13:24:42.292583,-19.70079,19.42478,0.12259638860912439,0.013767
moving,05/10/2023 13:24:42.312978,-19.65742,19.5408,0.123861201754225,0.020395
moving,05/10/2023 13:24:42.322480,-19.61399,19.65798,0.12496926542153954,0.009502
moving,05/10/2023 13:24:42.342440,-19.5695,19.77618,0.12629568519945705,0.01996
moving,05/10/2023 13:24:42.362441,-19.52408,19.89137,0.123821292595416,0.020001
moving,05/10/2023 13:24:42.378668,-19.47425,19.99991,0.11943182364847449,0.016227
moving,05/10/2023 13:24:42.393064,-19.41989,20.1034,0.11689820229584559,0.014396
moving,05/10/2023 13:24:42.412663,-19.35519,20.2184,0.1319510894233141,0.019599
moving,05/10/2023 13:24:42.432986,-19.28385,20.33863,0.13980217630637856,0.020323
moving,05/10/2023 13:24:42.442933,-19.20859,20.47519,0.15592530647717454,0.009947
moving,05/10/2023 13:24:42.462877,-19.13346,20.61742,0.16085362849497556,0.019944
moving,05/10/2023 13:24:42.478587,-19.06066,20.77129,0.17022284482407324,0.01571
moving,05/10/2023 13:24:42.492939,-18.98676,20.93221,0.17707754346613241,0.014352
moving,05/10/2023 13:24:42.512641,-18.91561,21.09807,0.1804767633242558,0.019702
moving,05/10/2023 13:24:42.522526,-18.84437,21.27019,0.18628051964711662,0.009885
moving,05/10/2023 13:24:42.542436,-18.77951,21.43621,0.17823989452420652,0.01991
moving,05/10/2023 13:24:42.562704,-18.71716,21.60409,0.17908438485808836,0.020268
moving,05/10/2023 13:24:42.578895,-18.66166,21.75883,0.16439196330721262,0.016191
static,05/10/2023 13:24:42.593097,-18.60775,21.91216,0.16253115701304882,0.014202
static,05/10/2023 13:24:42.612637,-18.55516,22.04812,0.14577664319087627,0.01954
static,05/10/2023 13:24:42.632580,-18.50474,22.18566,0.14649036828405917,0.019943
static,05/10/2023 13:24:42.643096,-18.45895,22.31353,0.13582143056233945,0.010516
static,05/10/2023 13:24:42.663022,-18.41563,22.44193,0.13551082023218627,0.019926
static,05/10/2023 13:24:42.678763,-18.36979,22.57565,0.14135891906774134,0.015741
static,05/10/2023 13:24:42.694446,-18.32601,22.70893,0.1402863029664679,0.015683
static,05/10/2023 13:24:42.712698,-18.2801,22.84003,0.13890622052305623,0.018252
static,05/10/2023 13:24:42.722684,-18.2351,22.96693,0.1346425267142623,0.009986
static,05/10/2023 13:24:42.743196,-18.18559,23.0876,0.13043193243987095,0.020512
static,05/10/2023 13:24:42.763248,-18.13762,23.21015,0.13160404021153901,0.020052
static,05/10/2023 13:24:42.778615,-18.08633,23.32775,0.12829818432074758,0.015367
static,05/10/2023 13:24:42.792873,-18.03534,23.44668,0.12939986476036058,0.014258
static,05/10/2023 13:24:42.812896,-17.98005,23.55985,0.12595409084265732,0.020023
static,05/10/2023 13:24:42.822856,-17.92522,23.67266,0.12542896395968442,0.00996
static,05/10/2023 13:24:42.842842,-17.86823,23.77542,0.11750522413918403,0.019986
static,05/10/2023 13:24:42.862566,-17.81129,23.87528,0.11495296081441324,0.019724
static,05/10/2023 13:24:42.879068,-17.76116,23.96023,0.09863832622261895,0.016502
static,05/10/2023 13:24:42.893059,-17.71213,24.04329,0.09645156556531437,0.013991
static,05/10/2023 13:24:42.912581,-17.66715,24.11063,0.08098071375333823,0.019522
static,05/10/2023 13:24:42.932418,-17.62325,24.17411,0.07718108835718672,0.019837
static,05/10/2023 13:24:42.942976,-17.58139,24.2195,0.06174553991990099,0.010558
static,05/10/2023 13:24:42.962809,-17.54033,24.26028,0.057869957663713334,0.019833
static,05/10/2023 13:24:42.979060,-17.50456,24.28726,0.04480416610093153,0.016251
static,05/10/2023 13:24:42.993125,-17.46917,24.30855,0.0413003171900682,0.014065
static,05/10/2023 13:24:43.012847,-17.46917,24.30855,0.0,0.019722
static,05/10/2023 13:24:43.032416,-17.46917,24.30855,0.0,0.019569
static,05/10/2023 13:24:43.052661,-17.46917,24.30855,0.0,0.020245
static,05/10/2023 13:24:43.063173,-17.46917,24.30855,0.0,0.010512
static,05/10/2023 13:24:43.079021,-17.46917,24.30855,0.0,0.015848
static,05/10/2023 13:24:43.092934,-17.46917,24.30855,0.0,0.013913
static,05/10/2023 13:24:43.112619,-17.46917,24.30855,0.0,0.019685
static,05/10/2023 13:24:43.122742,-17.46917,24.30855,0.0,0.010123
static,05/10/2023 13:24:43.142941,-17.46917,24.30855,0.0,0.020199
static,05/10/2023 13:24:43.162810,-17.43298,24.2003,0.11413929472359732,0.019869
static,05/10/2023 13:24:43.183066,-17.40415,24.10761,0.09707010353347467,0.020256
static,05/10/2023 13:24:43.193049,-17.37603,24.01434,0.09741677114337216,0.009983
static,05/10/2023 13:24:43.213042,-17.35615,23.95379,0.06373003138238618,0.019993
static,05/10/2023 13:24:43.222941,-17.33481,23.89191,0.06545632131429482,0.009899
static,05/10/2023 13:24:43.242894,-17.33481,23.89191,0.0,0.019953
static,05/10/2023 13:24:43.262878,-17.33481,23.89191,0.0,0.019984
static,05/10/2023 13:24:43.278846,-17.31574,23.84827,0.04762472572099458,0.015968
static,05/10/2023 13:24:43.292910,-17.2964,23.80348,0.04878708538127725,0.014064
static,05/10/2023 13:24:43.313026,-17.28399,23.7805,0.02611682407950858,0.020116
static,05/10/2023 13:24:43.322907,-17.27166,23.7571,0.026449742909901937,0.009881
static,05/10/2023 13:24:43.342948,-17.26018,23.74706,0.01525096718244635,0.020041
static,05/10/2023 13:24:43.362549,-17.24891,23.73597,0.015811419923588695,0.019601
static,05/10/2023 13:24:43.379034,-17.24082,23.73949,0.008822612991625574,0.016485
static,05/10/2023 13:24:43.396101,-17.23377,23.74186,0.007437701257780488,0.017067
static,05/10/2023 13:24:43.413024,-17.23159,23.75173,0.01010788306224326,0.016923
static,05/10/2023 13:24:43.423115,-17.22936,23.75958,0.00816060046810425,0.010091
static,05/10/2023 13:24:43.443068,-17.22746,23.77335,0.013900464021032635,0.019953
static,05/10/2023 13:24:43.462535,-17.22428,23.78595,0.01299509138097839,0.019467
static,05/10/2023 13:24:43.479151,-17.22003,23.80303,0.01760082100357795,0.016616
static,05/10/2023 13:24:43.492820,-17.21374,23.8163,0.014685264723523394,0.013669
static,05/10/2023 13:24:43.512626,-17.20813,23.83142,0.01612719752468182,0.019806
static,05/10/2023 13:24:43.522789,-17.20266,23.84183,0.011759634348056663,0.010163
static,05/10/2023 13:24:43.542889,-17.2008,23.85397,0.012281661125432951,0.0201
static,05/10/2023 13:24:43.562545,-17.19958,23.86322,0.009330107180518488,0.019656
static,05/10/2023 13:24:43.579385,-17.20069,23.87694,0.013764828367984807,0.01684
static,05/10/2023 13:24:43.592691,-17.20236,23.8895,0.01267053668950155,0.013306
static,05/10/2023 13:24:43.612793,-17.20392,23.90806,0.018625444961125143,0.020102
static,05/10/2023 13:24:43.622863,-17.20532,23.92581,0.017805125666503527,0.01007
static,05/10/2023 13:24:43.642867,-17.2036,23.9452,0.01946613726449211,0.020004
static,05/10/2023 13:24:43.662853,-17.20301,23.96341,0.018219555428165557,0.019986
static,05/10/2023 13:24:43.682773,-17.20355,23.98147,0.018068071286113298,0.01992
static,05/10/2023 13:24:43.692713,-17.20529,23.99804,0.016661107406170172,0.00994
static,05/10/2023 13:24:43.713101,-17.20795,24.01479,0.016959896815725455,0.020388
static,05/10/2023 13:24:43.722620,-17.21108,24.03019,0.01571486239201543,0.009519
static,05/10/2023 13:24:43.743058,-17.21361,24.04816,0.018147225683281133,0.020438
static,05/10/2023 13:24:43.762679,-17.21374,24.06566,0.017500482850483445,0.019621
static,05/10/2023 13:24:43.779725,-17.21266,24.08489,0.01926030373592315,0.017046
static,05/10/2023 13:24:43.797061,-17.21126,24.10285,0.018014483062246112,0.017336
static,05/10/2023 13:24:43.812971,-17.20926,24.12091,0.018170404508429033,0.01591
static,05/10/2023 13:24:43.822716,-17.20617,24.13814,0.017504885032471655,0.009745
static,05/10/2023 13:24:43.842960,-17.20324,24.15765,0.01972878607517476,0.020244
static,05/10/2023 13:24:43.862715,-17.19988,24.17617,0.01882232716748805,0.019755
static,05/10/2023 13:24:43.879670,-17.19887,24.19304,0.016900207099323657,0.016955
static,05/10/2023 13:24:43.892654,-17.19843,24.20889,0.015856106079363008,0.012984
static,05/10/2023 13:24:43.912925,-17.20052,24.22353,0.014788431289356233,0.020271
static,05/10/2023 13:24:43.922507,-17.2035,24.2367,0.013502936717616366,0.009582
static,05/10/2023 13:24:43.942931,-17.20597,24.24742,0.011000877237751106,0.020424
static,05/10/2023 13:24:43.962728,-17.20829,24.25645,0.009323266594922094,0.019797
static,05/10/2023 13:24:43.980050,-17.21224,24.26306,0.007700298695503763,0.017322
static,05/10/2023 13:24:43.992709,-17.21629,24.26878,0.007008630394021176,0.012659
static,05/10/2023 13:24:44.012633,-17.22064,24.27519,0.007746650889253703,0.019924
static,05/10/2023 13:24:44.023438,-17.22478,24.28106,0.007183070374151664,0.010805
