Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:16:06.880005,14.16965,-17.90465,0.12904870165949095,0.015734
static,05/10/2023 13:16:06.894493,14.28749,-17.94802,0.12556760131498804,0.014488
static,05/10/2023 13:16:06.914047,14.40365,-17.99067,0.12374234562186189,0.019554
static,05/10/2023 13:16:06.924341,14.51634,-18.03206,0.12005069012712807,0.010294
static,05/10/2023 13:16:06.944658,14.62763,-18.07738,0.12016391513262248,0.020317
static,05/10/2023 13:16:06.964317,14.73498,-18.12132,0.11599459513270431,0.019659
static,05/10/2023 13:16:06.974100,14.84064,-18.1652,0.11440930906180617,0.009783
static,05/10/2023 13:16:06.994424,14.94155,-18.2083,0.10972893009594148,0.020324
static,05/10/2023 13:16:07.014202,15.03704,-18.25412,0.1059141751608343,0.019778
static,05/10/2023 13:16:07.024134,15.12849,-18.29765,0.10128160445016682,0.009932
static,05/10/2023 13:16:07.044436,15.2183,-18.33193,0.09612988349103478,0.020302
static,05/10/2023 13:16:07.054299,15.30498,-18.36399,0.09241896991419181,0.009863
static,05/10/2023 13:16:07.074183,15.3883,-18.39472,0.08880627962030438,0.019884
static,05/10/2023 13:16:07.093937,15.46869,-18.42415,0.08560769241137323,0.019754
static,05/10/2023 13:16:07.114263,15.54958,-18.45418,0.08628437286090698,0.020326
static,05/10/2023 13:16:07.123955,15.62665,-18.48339,0.08241971244793204,0.009692
static,05/10/2023 13:16:07.144312,15.70075,-18.5093,0.07849928725791033,0.020357
static,05/10/2023 13:16:07.164316,15.77112,-18.53491,0.07488530563468435,0.020004
static,05/10/2023 13:16:07.174717,15.8375,-18.56224,0.07178602440586906,0.010401
static,05/10/2023 13:16:07.194392,15.90145,-18.5885,0.06913168665669929,0.019675
static,05/10/2023 13:16:07.214324,15.96177,-18.61865,0.06743533865859817,0.019932
static,05/10/2023 13:16:07.224037,16.02033,-18.64699,0.06505712259238187,0.009713
static,05/10/2023 13:16:07.245573,16.07817,-18.67438,0.06399748198171461,0.021536
static,05/10/2023 13:16:07.264284,16.13387,-18.70049,0.06151603124389723,0.018711
static,05/10/2023 13:16:07.274465,16.18777,-18.72214,0.05808556188933622,0.010181
static,05/10/2023 13:16:07.294104,16.2383,-18.74314,0.05472002284356132,0.019639
static,05/10/2023 13:16:07.304163,16.28609,-18.76305,0.05177153851297286,0.010059
static,05/10/2023 13:16:07.324146,16.33014,-18.78269,0.04822999170640439,0.019983
static,05/10/2023 13:16:07.344059,16.37092,-18.80642,0.04718178991941862,0.019913
static,05/10/2023 13:16:07.364415,16.41058,-18.82967,0.045972579871047775,0.020356
static,05/10/2023 13:16:07.374226,16.44622,-18.85287,0.042525869773586286,0.009811
static,05/10/2023 13:16:07.394097,16.48176,-18.8755,0.04213322323297909,0.019871
static,05/10/2023 13:16:07.404494,16.51398,-18.90306,0.04239908017870182,0.010397
static,05/10/2023 13:16:07.424282,16.5458,-18.92962,0.04144811214036146,0.019788
static,05/10/2023 13:16:07.444775,16.57126,-18.95073,0.033073307968813054,0.020493
static,05/10/2023 13:16:07.464435,16.59575,-18.97099,0.03178407934800097,0.01966
static,05/10/2023 13:16:07.474403,16.61739,-18.98722,0.027050000000001264,0.009968
static,05/10/2023 13:16:07.494178,16.63762,-19.00237,0.02527400640974578,0.019775
static,05/10/2023 13:16:07.504558,16.65687,-19.01593,0.02354646682626011,0.01038
static,05/10/2023 13:16:07.524341,16.67504,-19.02896,0.022359110000175188,0.019783
static,05/10/2023 13:16:07.544806,16.69076,-19.04078,0.019668014643071077,0.020465
static,05/10/2023 13:16:07.564336,16.70556,-19.05222,0.018705977654211284,0.01953
static,05/10/2023 13:16:07.574463,16.72174,-19.06424,0.020156209961204152,0.010127
static,05/10/2023 13:16:07.594519,16.73664,-19.07481,0.018268412629453504,0.020056
static,05/10/2023 13:16:07.614168,16.75025,-19.08558,0.017355834753765526,0.019649
static,05/10/2023 13:16:07.630263,16.76282,-19.09526,0.015865286004355373,0.016095
static,05/10/2023 13:16:07.646244,16.78771,-19.10994,0.028896617449106723,0.015981
static,05/10/2023 13:16:07.654399,16.81095,-19.12376,0.027038676003086157,0.008155
static,05/10/2023 13:16:07.674388,16.83836,-19.1352,0.029701543730927298,0.019989
static,05/10/2023 13:16:07.694766,16.86471,-19.14749,0.02907518873541247,0.020378
static,05/10/2023 13:16:07.714187,16.89429,-19.15687,0.031031609690768062,0.019421
static,05/10/2023 13:16:07.724462,16.92243,-19.16607,0.029605735930725074,0.010275
static,05/10/2023 13:16:07.744684,16.94905,-19.16816,0.0267019194066655,0.020222
static,05/10/2023 13:16:07.756968,16.97466,-19.16948,0.0256439953985337,0.012284
static,05/10/2023 13:16:07.774316,17.00309,-19.16897,0.02843457402529548,0.017348
static,05/10/2023 13:16:07.794342,17.03089,-19.16872,0.027801124077992852,0.020026
static,05/10/2023 13:16:07.814278,17.05961,-19.1675,0.02874590057729957,0.019936
static,05/10/2023 13:16:07.824421,17.08716,-19.16575,0.027605524809358142,0.010143
static,05/10/2023 13:16:07.844458,17.10408,-19.16475,0.016949525067091388,0.020037
static,05/10/2023 13:16:07.863891,17.11987,-19.16352,0.015837834447928127,0.019433
static,05/10/2023 13:16:07.874495,17.13104,-19.16535,0.011318913375408626,0.010604
static,05/10/2023 13:16:07.899163,17.14117,-19.16734,0.010323613708387244,0.024668
static,05/10/2023 13:16:07.913958,17.14611,-19.16798,0.004981284974784461,0.014795
static,05/10/2023 13:16:07.924258,17.15061,-19.16881,0.00457590428221597,0.0103
static,05/10/2023 13:16:07.944486,17.15202,-19.16821,0.001532351134695418,0.020228
static,05/10/2023 13:16:07.954770,17.15328,-19.16746,0.0014663219291807048,0.010284
static,05/10/2023 13:16:07.974907,17.15295,-19.16971,0.0022740712389894852,0.020137
static,05/10/2023 13:16:07.994481,17.15265,-19.17124,0.0015591343752246471,0.019574
static,05/10/2023 13:16:08.004346,17.14938,-19.17009,0.0034663237009849054,0.009865
static,05/10/2023 13:16:08.024287,17.14639,-19.16871,0.0032930988445529583,0.019941
static,05/10/2023 13:16:08.044525,17.14252,-19.16333,0.006627314689979576,0.020238
static,05/10/2023 13:16:08.054554,17.13874,-19.15844,0.006180655305063986,0.010029
static,05/10/2023 13:16:08.074423,17.13495,-19.15493,0.005165675173680548,0.019869
static,05/10/2023 13:16:08.094051,17.13071,-19.15141,0.005510716831774866,0.019628
static,05/10/2023 13:16:08.114447,17.12575,-19.14384,0.009050220991775246,0.020396
static,05/10/2023 13:16:08.124581,17.12042,-19.13614,0.00936476908417954,0.010134
static,05/10/2023 13:16:08.144224,17.11835,-19.13215,0.004494997219132936,0.019643
static,05/10/2023 13:16:08.164117,17.1155,-19.12751,0.0054453741836514675,0.019893
static,05/10/2023 13:16:08.179232,17.11024,-19.12071,0.008596952948575685,0.015115
static,05/10/2023 13:16:08.194305,17.10478,-19.11244,0.009909818363622291,0.015073
static,05/10/2023 13:16:08.214546,17.10187,-19.10275,0.01011751945883882,0.020241
static,05/10/2023 13:16:08.224304,17.09889,-19.09221,0.010953173056241815,0.009758
static,05/10/2023 13:16:08.244512,17.09861,-19.08159,0.010623690507543172,0.020208
static,05/10/2023 13:16:08.254715,17.09779,-19.0705,0.011120274277192435,0.010203
static,05/10/2023 13:16:08.274305,17.09658,-19.0629,0.007695719589486203,0.01959
static,05/10/2023 13:16:08.294497,17.09548,-19.05553,0.007451637403951844,0.020192
static,05/10/2023 13:16:08.314381,17.0932,-19.04554,0.010246877573194382,0.019884
static,05/10/2023 13:16:08.324314,17.09153,-19.03562,0.010059587466688311,0.009933
static,05/10/2023 13:16:08.344066,17.09475,-19.02464,0.011442412333071009,0.019752
static,05/10/2023 13:16:08.364654,17.09834,-19.01345,0.011751774334118822,0.020588
static,05/10/2023 13:16:08.374542,17.08816,-18.99845,0.018128221093092804,0.009888
static,05/10/2023 13:16:08.394604,17.07833,-18.98405,0.017435277456923422,0.020062
static,05/10/2023 13:16:08.404107,17.06377,-18.96616,0.023066115841208087,0.009503
static,05/10/2023 13:16:08.429313,17.04939,-18.94942,0.022068348374992473,0.025206
static,05/10/2023 13:16:08.445333,17.03039,-18.93602,0.02324994623649606,0.01602
static,05/10/2023 13:16:08.464489,17.01138,-18.92302,0.023029982631344065,0.019156
static,05/10/2023 13:16:08.474418,16.99088,-18.90935,0.024639782872419292,0.009929
static,05/10/2023 13:16:08.494207,16.97169,-18.89609,0.02332560181431642,0.019789
static,05/10/2023 13:16:08.504486,16.95359,-18.88323,0.022203369113718147,0.010279
static,05/10/2023 13:16:08.524396,16.93708,-18.87263,0.019619890417632162,0.01991
static,05/10/2023 13:16:08.544928,16.92128,-18.86305,0.01847745653492562,0.020532
static,05/10/2023 13:16:08.554409,16.90642,-18.8549,0.016948218195431995,0.009481
static,05/10/2023 13:16:08.574229,16.89981,-18.85136,0.007498246461675788,0.01982
static,05/10/2023 13:16:08.594029,16.89353,-18.84763,0.007304197423400486,0.0198
static,05/10/2023 13:16:08.604300,16.89309,-18.84027,0.007373140443527131,0.010271
static,05/10/2023 13:16:08.624311,16.89283,-18.8327,0.007574463677384584,0.020011
static,05/10/2023 13:16:08.644492,16.89573,-18.82142,0.011646819308291256,0.020181
static,05/10/2023 13:16:08.654373,16.89904,-18.81107,0.010866397747182472,0.009881
static,05/10/2023 13:16:08.674268,16.90088,-18.80178,0.00947046461373493,0.019895
static,05/10/2023 13:16:08.694189,16.90327,-18.794,0.008138826696766395,0.019921
static,05/10/2023 13:16:08.714669,16.90749,-18.7909,0.005236258206009346,0.02048
static,05/10/2023 13:16:08.724233,16.91075,-18.7877,0.004568106828873838,0.009564
static,05/10/2023 13:16:08.744377,16.91713,-18.78627,0.006538294884754619,0.020144
static,05/10/2023 13:16:08.764071,16.92404,-18.78486,0.007052389665923018,0.019694
static,05/10/2023 13:16:08.774527,16.9318,-18.78678,0.007993997748308996,0.010456
static,05/10/2023 13:16:08.794713,16.94026,-18.78961,0.008920790323731853,0.020186
static,05/10/2023 13:16:08.804299,16.94707,-18.79225,0.007303814072114546,0.009586
static,05/10/2023 13:16:08.830182,16.9539,-18.79521,0.007443822942549096,0.025883
static,05/10/2023 13:16:08.844794,16.95803,-18.79899,0.0055986873461546524,0.014612
static,05/10/2023 13:16:08.864150,16.96158,-18.80261,0.005070197234823834,0.019356
static,05/10/2023 13:16:08.879425,16.96216,-18.8051,0.002556657974776802,0.015275
transition,05/10/2023 13:16:08.894243,16.96269,-18.80713,0.002098046710634173,0.014818
transition,05/10/2023 13:16:08.914262,16.95733,-18.80338,0.0065415670905369944,0.020019
transition,05/10/2023 13:16:08.924450,16.95208,-18.79964,0.006445936704622997,0.010188
transition,05/10/2023 13:16:08.944233,16.94303,-18.79053,0.012841129233831695,0.019783
transition,05/10/2023 13:16:08.964450,16.93477,-18.78141,0.012304552003221697,0.020217
transition,05/10/2023 13:16:08.979278,16.92793,-18.77081,0.01261529230735495,0.014828
transition,05/10/2023 13:16:08.994472,16.92213,-18.75997,0.01229412867998565,0.015194
transition,05/10/2023 13:16:09.003985,16.91314,-18.74924,0.013998321327930257,0.009513
transition,05/10/2023 13:16:09.024025,16.90479,-18.73854,0.013572490559952506,0.02004
transition,05/10/2023 13:16:09.044159,16.89527,-18.7285,0.013835895345078715,0.020134
transition,05/10/2023 13:16:09.064262,16.88559,-18.71904,0.013534917805439483,0.020103
transition,05/10/2023 13:16:09.074305,16.87328,-18.70749,0.016880124407123852,0.010043
transition,05/10/2023 13:16:09.097046,16.86146,-18.69667,0.01602450623264196,0.022741
transition,05/10/2023 13:16:09.114252,16.84971,-18.69123,0.012948208370272076,0.017206
transition,05/10/2023 13:16:09.124472,16.83944,-18.68643,0.011336353029084617,0.01022
transition,05/10/2023 13:16:09.144334,16.83039,-18.6843,0.00929727917188553,0.019862
transition,05/10/2023 13:16:09.158134,16.82291,-18.6825,0.007693529749082229,0.0138
transition,05/10/2023 13:16:09.174553,16.81204,-18.67808,0.01173427884447996,0.016419
transition,05/10/2023 13:16:09.194429,16.80167,-18.67388,0.011188248298995259,0.019876
transition,05/10/2023 13:16:09.204165,16.79061,-18.66537,0.013955060014203829,0.009736
transition,05/10/2023 13:16:09.224300,16.77915,-18.65696,0.014214770487065683,0.020135
transition,05/10/2023 13:16:09.244492,16.77915,-18.65696,0.0,0.020192
transition,05/10/2023 13:16:09.254696,16.77915,-18.65696,0.0,0.010204
transition,05/10/2023 13:16:09.274429,16.77915,-18.65696,0.0,0.019733
transition,05/10/2023 13:16:09.294339,16.77915,-18.65696,0.0,0.01991
transition,05/10/2023 13:16:09.314238,16.77915,-18.65696,0.0,0.019899
transition,05/10/2023 13:16:09.329271,16.77915,-18.65696,0.0,0.015033
transition,05/10/2023 13:16:09.350028,15.63142,-17.77441,1.4478185851134824,0.020757
transition,05/10/2023 13:16:09.364522,14.53074,-16.92817,1.3883870497811472,0.014494
transition,05/10/2023 13:16:09.380305,13.47252,-16.11685,1.333442803722756,0.015783
transition,05/10/2023 13:16:09.396135,12.4548,-15.33866,1.2811454540761542,0.01583
static,05/10/2023 13:16:09.404630,11.4776,-14.59293,1.2292408522742806,0.008495
static,05/10/2023 13:16:09.430181,10.5392,-13.87896,1.1791300695427984,0.025551
static,05/10/2023 13:16:09.444799,-11.82416,3.590748,28.37799443397761,0.014618
static,05/10/2023 13:16:09.454361,-11.82429,3.590617,0.0001845562244957699,0.009562
static,05/10/2023 13:16:09.474466,-11.82377,3.589912,0.000876027967589954,0.020105
static,05/10/2023 13:16:09.494368,-11.82378,3.589435,0.00047710481028810674,0.019902
static,05/10/2023 13:16:09.504254,-11.96986,3.625145,0.15038141673757557,0.009886
static,05/10/2023 13:16:09.530019,-12.1097,3.660293,0.1441894847206268,0.025765
static,05/10/2023 13:16:09.545905,-12.1097,3.660293,0.0,0.015886
static,05/10/2023 13:16:09.554059,-12.1097,3.660293,0.0,0.008154
static,05/10/2023 13:16:09.574061,-12.26223,3.695696,0.15658471607727287,0.020002
static,05/10/2023 13:16:09.594331,-12.4103,3.728861,0.15173872981213354,0.02027
static,05/10/2023 13:16:09.604518,-12.572,3.759356,0.16455040268865917,0.010187
static,05/10/2023 13:16:09.624533,-12.72875,3.78812,0.15936728082012383,0.020015
static,05/10/2023 13:16:09.644822,-12.88948,3.814016,0.16280275094727453,0.020289
static,05/10/2023 13:16:09.664379,-13.04404,3.839455,0.15663951072765775,0.019557
static,05/10/2023 13:16:09.680294,-13.19849,3.865769,0.15667555360042495,0.015915
static,05/10/2023 13:16:09.694635,-13.34565,3.891788,0.1494424770973764,0.014341
static,05/10/2023 13:16:09.714343,-13.48873,3.919541,0.14574675093805814,0.019708
static,05/10/2023 13:16:09.724707,-13.62562,3.947653,0.13974675897493935,0.010364
static,05/10/2023 13:16:09.744327,-13.75631,3.974762,0.133471996991878,0.01962
static,05/10/2023 13:16:09.763967,-13.88226,4.001641,0.1287861915773595,0.01964
static,05/10/2023 13:16:09.774003,-14.00332,4.026466,0.12357914154500338,0.010036
static,05/10/2023 13:16:09.794430,-14.12075,4.049967,0.11975851494152598,0.020427
static,05/10/2023 13:16:09.814147,-14.23327,4.072308,0.11471647955285233,0.019717
static,05/10/2023 13:16:09.824386,-14.33996,4.09487,0.10904952977431911,0.010239
static,05/10/2023 13:16:09.844542,-14.45214,4.1179,0.11451957605579957,0.020156
static,05/10/2023 13:16:09.864234,-14.55964,4.139818,0.10971166175024422,0.019692
static,05/10/2023 13:16:09.874030,-14.66841,4.160715,0.11075918701850401,0.009796
static,05/10/2023 13:16:09.894324,-14.77201,4.179688,0.10532300189892056,0.020294
static,05/10/2023 13:16:09.914347,-14.8757,4.198072,0.10530711066210137,0.020023
static,05/10/2023 13:16:09.924347,-14.97543,4.215289,0.10120522708338665,0.01
static,05/10/2023 13:16:09.945213,-15.07502,4.232849,0.10112626612310065,0.020866
static,05/10/2023 13:16:09.964252,-15.17133,4.251111,0.0980261023605438,0.019039
static,05/10/2023 13:16:09.974138,-15.26592,4.269163,0.09629715885736209,0.009886
static,05/10/2023 13:16:09.994325,-15.35701,4.286787,0.09277927287923872,0.020187
static,05/10/2023 13:16:10.014112,-15.44498,4.305853,0.09001240612271026,0.019787
static,05/10/2023 13:16:10.024548,-15.52864,4.323933,0.0855913663870371,0.010436
static,05/10/2023 13:16:10.044170,-15.61005,4.34102,0.08318385461734747,0.019622
static,05/10/2023 13:16:10.054146,-15.68746,4.358054,0.07926200386061444,0.009976
static,05/10/2023 13:16:10.074374,-15.76208,4.374039,0.07631293877842676,0.020228
static,05/10/2023 13:16:10.094292,-15.83372,4.389976,0.07339126357407982,0.019918
static,05/10/2023 13:16:10.104041,-15.90529,4.403043,0.07275308508235365,0.009749
static,05/10/2023 13:16:10.124381,-15.97445,4.415378,0.07025139019976581,0.02034
static,05/10/2023 13:16:10.144685,-16.04104,4.42624,0.06747007591517865,0.020304
static,05/10/2023 13:16:10.164346,-16.10537,4.436593,0.06515775862474271,0.019661
static,05/10/2023 13:16:10.184430,-16.16821,4.445202,0.06342696966590569,0.020084
static,05/10/2023 13:16:10.194657,-16.2286,4.45371,0.060986376872218,0.010227
static,05/10/2023 13:16:10.204172,-16.28753,4.463776,0.059783519936517794,0.009515
static,05/10/2023 13:16:10.224342,-16.34394,4.473248,0.05719971052374262,0.02017
static,05/10/2023 13:16:10.244336,-16.39652,4.48432,0.053733095797654354,0.019994
static,05/10/2023 13:16:10.264124,-16.44723,4.495457,0.05191855996654975,0.019788
static,05/10/2023 13:16:10.274282,-16.49676,4.506954,0.050846847581730456,0.010158
static,05/10/2023 13:16:10.294431,-16.54473,4.518179,0.049265825122495145,0.020149
static,05/10/2023 13:16:10.314059,-16.59062,4.529446,0.047252908788771954,0.019628
static,05/10/2023 13:16:10.327547,-16.63531,4.541258,0.046224662724566525,0.013488
static,05/10/2023 13:16:10.344305,-16.67845,4.55391,0.04495700950908651,0.016758
static,05/10/2023 13:16:10.364297,-16.72026,4.566359,0.043624003725011844,0.019992
static,05/10/2023 13:16:10.379479,-16.75688,4.57902,0.03874693950494583,0.015182
static,05/10/2023 13:16:10.394430,-16.7918,4.590639,0.03680227657360322,0.014951
static,05/10/2023 13:16:10.404464,-16.82353,4.602653,0.03392829344367609,0.010034
static,05/10/2023 13:16:10.429817,-16.85366,4.614312,0.032307107283072914,0.025353
static,05/10/2023 13:16:10.445958,-16.88278,4.628012,0.0321817401642599,0.016141
static,05/10/2023 13:16:10.464262,-16.91038,4.642233,0.031048298520208486,0.018304
static,05/10/2023 13:16:10.480123,-16.93521,4.65492,0.02788348738949388,0.015861
static,05/10/2023 13:16:10.494422,-16.96007,4.666573,0.027455637107887593,0.014299
static,05/10/2023 13:16:10.514693,-16.98332,4.676131,0.02513797652954349,0.020271
static,05/10/2023 13:16:10.524682,-17.00444,4.684784,0.022823864900581328,0.009989
static,05/10/2023 13:16:10.544800,-17.02402,4.694617,0.021910369440063256,0.020118
static,05/10/2023 13:16:10.564326,-17.04232,4.704092,0.020607416747375245,0.019526
static,05/10/2023 13:16:10.574581,-17.05719,4.713415,0.017550932425371465,0.010255
static,05/10/2023 13:16:10.594084,-17.07146,4.721899,0.016601540771867575,0.019503
static,05/10/2023 13:16:10.614119,-17.08537,4.725804,0.014447737712184577,0.020035
static,05/10/2023 13:16:10.624434,-17.0991,4.728533,0.013998583535485564,0.010315
static,05/10/2023 13:16:10.644611,-17.11139,4.731312,0.012600275433497675,0.020177
static,05/10/2023 13:16:10.664347,-17.12334,4.734383,0.012338295708888357,0.019736
static,05/10/2023 13:16:10.674240,-17.13559,4.739542,0.013292019447775402,0.009893
static,05/10/2023 13:16:10.694325,-17.14756,4.745597,0.01341431791035057,0.020085
static,05/10/2023 13:16:10.714337,-17.16133,4.752368,0.015344684454234347,0.020012
static,05/10/2023 13:16:10.724899,-17.17478,4.75893,0.01496537149555524,0.010562
static,05/10/2023 13:16:10.744864,-17.18797,4.767086,0.015507947510874401,0.019965
static,05/10/2023 13:16:10.764180,-17.20075,4.774651,0.014851182612842342,0.019316
static,05/10/2023 13:16:10.779357,-17.2137,4.781444,0.01462352040378749,0.015177
static,05/10/2023 13:16:10.794688,-17.22697,4.787786,0.014707612450702425,0.015331
static,05/10/2023 13:16:10.814196,-17.23904,4.793688,0.013435717472467027,0.019508
static,05/10/2023 13:16:10.834071,-17.25021,4.800327,0.012994045597888122,0.019875
static,05/10/2023 13:16:10.845357,-17.26007,4.807378,0.01212172434103296,0.011286
static,05/10/2023 13:16:10.854154,-17.26941,4.814215,0.011574980302360394,0.008797
static,05/10/2023 13:16:10.874246,-17.27699,4.820287,0.00971213591338273,0.020092
static,05/10/2023 13:16:10.894016,-17.28403,4.8265,0.009389513778678672,0.01977
static,05/10/2023 13:16:10.914443,-17.29024,4.832826,0.008864670101023918,0.020427
static,05/10/2023 13:16:10.924320,-17.29637,4.839081,0.008757963518991746,0.009877
static,05/10/2023 13:16:10.945824,-17.30373,4.843745,0.00871335159396371,0.021504
static,05/10/2023 13:16:10.964462,-17.31128,4.848751,0.009058837453005442,0.018638
static,05/10/2023 13:16:10.974346,-17.31952,4.852454,0.009033814753469867,0.009884
static,05/10/2023 13:16:10.994248,-17.32777,4.855902,0.008941543714594758,0.019902
static,05/10/2023 13:16:11.014329,-17.33299,4.859765,0.006493933245728389,0.020081
static,05/10/2023 13:16:11.024430,-17.33727,4.862977,0.005351200239199523,0.010101
static,05/10/2023 13:16:11.045916,-17.3402,4.866912,0.004906029453641437,0.021486
static,05/10/2023 13:16:11.054583,-17.34287,4.870278,0.0042963770784241895,0.008667
static,05/10/2023 13:16:11.074284,-17.34573,4.872186,0.00343803199519598,0.019701
static,05/10/2023 13:16:11.094390,-17.34856,4.873594,0.0031609118937413958,0.020106
static,05/10/2023 13:16:11.107059,-17.35034,4.875996,0.0029896494777817153,0.012669
static,05/10/2023 13:16:11.124332,-17.3527,4.878268,0.0032759096446635656,0.017273
static,05/10/2023 13:16:11.146578,-17.35433,4.879478,0.002030024630393944,0.022246
static,05/10/2023 13:16:11.154846,-17.35644,4.880843,0.002513031038406072,0.008268
static,05/10/2023 13:16:11.174831,-17.35963,4.880974,0.0031926886788411282,0.019985
static,05/10/2023 13:16:11.194673,-17.36276,4.881209,0.0031388094876902573,0.019842
static,05/10/2023 13:16:11.214497,-17.36312,4.880686,0.0006349244049476654,0.019824
static,05/10/2023 13:16:11.224543,-17.36313,4.879944,0.000742067382385026,0.010046
static,05/10/2023 13:16:11.246203,-17.36285,4.880124,0.0003328663395420709,0.02166
static,05/10/2023 13:16:11.254610,-17.3627,4.880878,0.0007687756499785713,0.008407
static,05/10/2023 13:16:11.274206,-17.36085,4.882302,0.002334582617943522,0.019596
static,05/10/2023 13:16:11.294680,-17.35935,4.883701,0.002051146264896921,0.020474
static,05/10/2023 13:16:11.304640,-17.35711,4.883443,0.0022548090828277134,0.00996
static,05/10/2023 13:16:11.325070,-17.3551,4.882947,0.0020702936989698043,0.02043
static,05/10/2023 13:16:11.346692,-17.35287,4.880082,0.0036305819092816456,0.021622
static,05/10/2023 13:16:11.364522,-17.35087,4.876977,0.00369337582707117,0.01783
static,05/10/2023 13:16:11.374833,-17.3475,4.873704,0.004697811086027478,0.010311
static,05/10/2023 13:16:11.394462,-17.34462,4.87024,0.004504852494811266,0.019629
transition,05/10/2023 13:16:11.414350,-17.34262,4.866861,0.003926530402275552,0.019888
transition,05/10/2023 13:16:11.429318,-17.34082,4.863446,0.003860340010931725,0.014968
transition,05/10/2023 13:16:11.447121,-17.33856,4.858475,0.005460626429265477,0.017803
transition,05/10/2023 13:16:11.464396,-17.33632,4.853189,0.005741027434179447,0.017275
transition,05/10/2023 13:16:11.474325,-17.33254,4.848754,0.005827317135698045,0.009929
transition,05/10/2023 13:16:11.494680,-17.32868,4.844904,0.005451797868595561,0.020355
transition,05/10/2023 13:16:11.514194,-17.32484,4.841898,0.004876641877358086,0.019514
transition,05/10/2023 13:16:11.524621,-17.32109,4.840043,0.004183721429537846,0.010427
transition,05/10/2023 13:16:11.547583,-17.31605,4.840461,0.005057304024874429,0.022962
transition,05/10/2023 13:16:11.564216,-17.31113,4.840185,0.004927735382507894,0.016633
transition,05/10/2023 13:16:11.579356,-17.3081,4.837875,0.0038101181084045036,0.01514
transition,05/10/2023 13:16:11.594658,-17.30561,4.834722,0.004017649686071661,0.015302
transition,05/10/2023 13:16:11.614041,-17.30194,4.832787,0.0041488703281767035,0.019383
transition,05/10/2023 13:16:11.629200,-17.29784,4.831207,0.004393904869245457,0.015159
transition,05/10/2023 13:16:11.647631,-17.29167,4.829751,0.006339466539071835,0.018431
transition,05/10/2023 13:16:11.654636,-17.28473,4.828239,0.007102798321788548,0.007005
transition,05/10/2023 13:16:11.674354,-17.27899,4.826661,0.005952955904422122,0.019718
transition,05/10/2023 13:16:11.694564,-17.27366,4.824398,0.005790515434743634,0.02021
transition,05/10/2023 13:16:11.714565,-17.11152,4.752281,0.17745489930965652,0.020001
transition,05/10/2023 13:16:11.729431,-16.95611,4.682415,0.17039227111579908,0.014866
transition,05/10/2023 13:16:11.747817,-16.95611,4.682415,0.0,0.018386
transition,05/10/2023 13:16:11.754958,-16.95611,4.682415,0.0,0.007141
transition,05/10/2023 13:16:11.774212,-16.34819,4.213582,0.7677050920040847,0.019254
transition,05/10/2023 13:16:11.794462,-15.76387,3.765689,0.7362323015523005,0.02025
transition,05/10/2023 13:16:11.804508,-15.20139,3.332956,0.7096771094582388,0.010046
transition,05/10/2023 13:16:11.825107,-14.66065,2.919817,0.6805024474026521,0.020599
transition,05/10/2023 13:16:11.848185,-14.13737,2.525528,0.6551990338217845,0.023078
transition,05/10/2023 13:16:11.854545,-13.63472,2.148684,0.6282264104890856,0.00636
transition,05/10/2023 13:16:11.874482,-1.322278,-6.700836,15.162791043662244,0.019937
transition,05/10/2023 13:16:11.894399,-1.323198,-6.700967,0.0009292798286846659,0.019917
transition,05/10/2023 13:16:11.904311,-1.319221,-6.702184,0.004159040514349424,0.009912
static,05/10/2023 13:16:11.924123,-1.315223,-6.702902,0.004061961102718681,0.019812
static,05/10/2023 13:16:11.944462,-1.308261,-6.704528,0.007149358013136674,0.020339
static,05/10/2023 13:16:11.964052,-1.301602,-6.706082,0.0068379234420985705,0.01959
static,05/10/2023 13:16:11.974132,-1.295439,-6.710309,0.007473292313297614,0.01008
static,05/10/2023 13:16:11.994428,-1.289316,-6.714787,0.007585750655011476,0.020296
static,05/10/2023 13:16:12.004608,-1.283774,-6.72252,0.009513834820933098,0.01018
static,05/10/2023 13:16:12.024517,-1.278386,-6.73054,0.00966182922639402,0.019909
static,05/10/2023 13:16:12.044359,-1.273147,-6.7439,0.014350495496671502,0.019842
static,05/10/2023 13:16:12.063982,-1.268166,-6.756542,0.013587881549380355,0.019623
static,05/10/2023 13:16:12.074603,-1.264684,-6.770523,0.014408077075030057,0.010621
static,05/10/2023 13:16:12.094472,-1.261276,-6.784046,0.013945823496660343,0.019869
static,05/10/2023 13:16:12.114524,-1.258594,-6.798421,0.01462305539208573,0.020052
static,05/10/2023 13:16:12.126117,-1.255051,-6.812064,0.014095541777455823,0.011593
static,05/10/2023 13:16:12.144413,-1.249781,-6.822132,0.011363869235431617,0.018296
static,05/10/2023 13:16:12.154260,-1.244011,-6.831456,0.010964938485919873,0.009847
static,05/10/2023 13:16:12.174684,-1.23958,-6.839811,0.009457261019978186,0.020424
static,05/10/2023 13:16:12.194533,-1.235585,-6.847558,0.008716423234331982,0.019849
static,05/10/2023 13:16:12.204514,-1.232935,-6.853839,0.0068171446368691935,0.009981
static,05/10/2023 13:16:12.224443,-1.230971,-6.859898,0.006369362369971209,0.019929
static,05/10/2023 13:16:12.244497,-1.230263,-6.865878,0.006021765853966845,0.020054
