Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:19:47.838068,20.87609,-1.376138,0.04305603196998011,0.010372
moving,05/10/2023 13:19:47.857748,20.81628,-1.409181,0.06833063697200749,0.01968
moving,05/10/2023 13:19:47.877649,20.74714,-1.435874,0.07411380336347362,0.019901
moving,05/10/2023 13:19:47.888057,20.65561,-1.454846,0.09347554591442848,0.010408
moving,05/10/2023 13:19:47.908143,20.56139,-1.458999,0.09431148291167939,0.020086
moving,05/10/2023 13:19:47.927915,20.44839,-1.466608,0.11325589115361681,0.019772
moving,05/10/2023 13:19:47.937889,20.32236,-1.508767,0.1328944776166415,0.009974
moving,05/10/2023 13:19:47.957636,20.17505,-1.538068,0.15019582118354782,0.019747
moving,05/10/2023 13:19:47.977818,20.01031,-1.57313,0.16842984131085395,0.020182
moving,05/10/2023 13:19:47.988222,19.82509,-1.604394,0.18784005455706299,0.010404
moving,05/10/2023 13:19:48.007981,19.6295,-1.641482,0.1990752818508609,0.019759
moving,05/10/2023 13:19:48.027973,19.41647,-1.676716,0.2159240969785446,0.019992
moving,05/10/2023 13:19:48.047883,19.20016,-1.726525,0.2219706119760001,0.01991
moving,05/10/2023 13:19:48.062806,18.97098,-1.775964,0.2344518865801676,0.014923
moving,05/10/2023 13:19:48.077971,18.74454,-1.844684,0.2366379344061304,0.015165
moving,05/10/2023 13:19:48.087842,18.508,-1.918785,0.24787523030952632,0.009871
moving,05/10/2023 13:19:48.112886,18.27271,-2.00768,0.25152277257735456,0.025044
moving,05/10/2023 13:19:48.128713,18.02955,-2.095002,0.2583639241148032,0.015827
moving,05/10/2023 13:19:48.147862,17.78833,-2.180778,0.2560168169788871,0.019149
moving,05/10/2023 13:19:48.163424,17.5396,-2.25873,0.2606590247890894,0.015562
moving,05/10/2023 13:19:48.177651,17.28728,-2.341848,0.2656576449568138,0.014227
moving,05/10/2023 13:19:48.188117,17.0239,-2.42713,0.2768429950784359,0.010466
moving,05/10/2023 13:19:48.213097,16.75406,-2.517713,0.2846382010359838,0.02498
moving,05/10/2023 13:19:48.228082,16.47137,-2.612554,0.2981752024917553,0.014985
moving,05/10/2023 13:19:48.247922,16.17515,-2.705891,0.3105770177733713,0.01984
moving,05/10/2023 13:19:48.257645,15.86824,-2.785612,0.31709491629636555,0.009723
moving,05/10/2023 13:19:48.277652,15.5581,-2.856766,0.31819759791048124,0.020007
moving,05/10/2023 13:19:48.287808,7.643786,-4.550744,8.093573225410392,0.010156
moving,05/10/2023 13:19:48.307645,7.629649,-4.569566,0.023539805712877605,0.019837
moving,05/10/2023 13:19:48.327510,7.596872,-4.594788,0.041357961905780304,0.019865
moving,05/10/2023 13:19:48.337925,7.555481,-4.638525,0.060217439749626775,0.010415
moving,05/10/2023 13:19:48.357918,7.493389,-4.702354,0.08904806401601387,0.019993
moving,05/10/2023 13:19:48.377601,7.423655,-4.770512,0.09751073643450749,0.019683
moving,05/10/2023 13:19:48.388024,7.336699,-4.851626,0.11891520900204491,0.010423
moving,05/10/2023 13:19:48.407863,7.231942,-4.954441,0.14678199233557218,0.019839
moving,05/10/2023 13:19:48.427896,7.113004,-5.057445,0.15734062367996404,0.020033
moving,05/10/2023 13:19:48.437820,6.978259,-5.161878,0.17047717299978837,0.009924
moving,05/10/2023 13:19:48.457804,6.8291,-5.273226,0.18613646710142565,0.019984
moving,05/10/2023 13:19:48.477891,6.672582,-5.38761,0.1938597012790433,0.020087
moving,05/10/2023 13:19:48.487800,6.500019,-5.494444,0.20295687355938477,0.009909
moving,05/10/2023 13:19:48.508231,6.322817,-5.577113,0.1955369846474066,0.020431
moving,05/10/2023 13:19:48.528067,6.134837,-5.655625,0.20371699620797434,0.019836
moving,05/10/2023 13:19:48.537734,5.945627,-5.729024,0.20294786843177257,0.009667
moving,05/10/2023 13:19:48.557653,5.74864,-5.793271,0.20719931268708397,0.019919
moving,05/10/2023 13:19:48.578072,5.549811,-5.854215,0.20795947291960515,0.020419
moving,05/10/2023 13:19:48.587892,5.34409,-5.913083,0.21397796911130884,0.00982
moving,05/10/2023 13:19:48.607793,5.135242,-6.001348,0.22673375868846668,0.019901
moving,05/10/2023 13:19:48.628112,4.916906,-6.096737,0.2382638667884829,0.020319
moving,05/10/2023 13:19:48.647742,4.685728,-6.212982,0.25875889880156777,0.01963
moving,05/10/2023 13:19:48.657847,-1.499251,-9.322118,6.922477294793895,0.010105
moving,05/10/2023 13:19:48.678262,-1.520043,-9.34488,0.030828816195241974,0.020415
moving,05/10/2023 13:19:48.687649,-1.561108,-9.36187,0.04444090823779355,0.009387
moving,05/10/2023 13:19:48.707816,-1.614236,-9.377467,0.05537012545588095,0.020167
moving,05/10/2023 13:19:48.727588,-1.684571,-9.388981,0.0712712033082086,0.019772
moving,05/10/2023 13:19:48.747748,-1.768289,-9.394882,0.08392571313369944,0.02016
moving,05/10/2023 13:19:48.757855,-1.868642,-9.390371,0.10045433654153509,0.010107
moving,05/10/2023 13:19:48.777778,-1.978588,-9.387155,0.10999302510614035,0.019923
moving,05/10/2023 13:19:48.797983,-2.102331,-9.385155,0.12375916147501964,0.020205
moving,05/10/2023 13:19:48.817824,-2.228119,-9.416181,0.12955783889830844,0.019841
moving,05/10/2023 13:19:48.828137,-2.370849,-9.459042,0.14902656884260637,0.010313
moving,05/10/2023 13:19:48.837816,-2.525783,-9.510939,0.1633947458304581,0.009679
moving,05/10/2023 13:19:48.857607,-2.704474,-9.561184,0.18562067100945392,0.019791
moving,05/10/2023 13:19:48.878028,-2.895582,-9.60918,0.1970428473200691,0.020421
moving,05/10/2023 13:19:48.887807,-3.101859,-9.651109,0.2104952298034328,0.009779
moving,05/10/2023 13:19:48.907788,-3.305674,-9.69862,0.20927935719033508,0.019981
moving,05/10/2023 13:19:48.927827,-3.517399,-9.75739,0.21973026310683755,0.020039
moving,05/10/2023 13:19:48.937935,-3.725941,-9.82851,0.220335698796178,0.010108
moving,05/10/2023 13:19:48.957903,-3.952276,-9.900109,0.2373898671510644,0.019968
moving,05/10/2023 13:19:48.977726,-4.182782,-9.9733,0.2418469319983195,0.019823
moving,05/10/2023 13:19:48.997721,-4.426085,-10.05134,0.2555124095009868,0.019995
moving,05/10/2023 13:19:49.008223,-4.665308,-10.13056,0.25199891295202026,0.010502
moving,05/10/2023 13:19:49.027831,-4.915081,-10.20811,0.26153499580170947,0.019608
moving,05/10/2023 13:19:49.037934,-5.163784,-10.28557,0.26048653287454226,0.010103
moving,05/10/2023 13:19:49.058000,-5.423678,-10.36356,0.2713435669699947,0.020066
moving,05/10/2023 13:19:49.077609,-5.684481,-10.44664,0.2737160777320181,0.019609
moving,05/10/2023 13:19:49.087880,-5.956963,-10.53953,0.2878801702514431,0.010271
moving,05/10/2023 13:19:49.108136,-6.234223,-10.64125,0.29533043527547254,0.020256
moving,05/10/2023 13:19:49.127956,-6.524074,-10.74053,0.3063823111751066,0.01982
moving,05/10/2023 13:19:49.147828,-6.815444,-10.84097,0.30819583141243245,0.019872
moving,05/10/2023 13:19:49.157596,-14.40118,-13.50402,8.039603594966358,0.009768
moving,05/10/2023 13:19:49.177737,-14.42162,-13.5071,0.020670752284327264,0.020141
moving,05/10/2023 13:19:49.197705,-14.46567,-13.51394,0.044577888016368396,0.019968
moving,05/10/2023 13:19:49.207900,-14.52709,-13.52943,0.06334316458782271,0.010195
moving,05/10/2023 13:19:49.228374,-14.60915,-13.55205,0.08512054981025459,0.020474
moving,05/10/2023 13:19:49.237822,-14.70444,-13.56743,0.09652320187395398,0.009448
moving,05/10/2023 13:19:49.257775,-14.82044,-13.57539,0.11627278959412615,0.019953
moving,05/10/2023 13:19:49.277624,-14.94384,-13.57517,0.12340019611005504,0.019849
moving,05/10/2023 13:19:49.288210,-15.08027,-13.59114,0.13736151498873392,0.010586
moving,05/10/2023 13:19:49.308171,-15.22203,-13.61736,0.14416444083060123,0.019961
moving,05/10/2023 13:19:49.332018,-15.38115,-13.65365,0.16320581637919643,0.023847
moving,05/10/2023 13:19:49.347826,-15.55383,-13.69704,0.17804795561870346,0.015808
static,05/10/2023 13:19:49.357661,-15.74442,-13.74218,0.19586262456119619,0.009835
static,05/10/2023 13:19:49.377987,-15.94275,-13.80244,0.2072825523289413,0.020326
static,05/10/2023 13:19:49.397841,-16.15423,-13.86417,0.22030520488631009,0.019854
static,05/10/2023 13:19:49.417827,-16.37016,-13.94572,0.23081630661632221,0.019986
static,05/10/2023 13:19:49.428187,-16.59911,-14.0269,0.24291623021115832,0.01036
static,05/10/2023 13:19:49.437924,-16.83302,-14.11634,0.25042643969836875,0.009737
static,05/10/2023 13:19:49.457845,-17.081,-14.20916,0.26478223656431227,0.019921
static,05/10/2023 13:19:49.477734,-17.33422,-14.30798,0.2718193532477028,0.019889
static,05/10/2023 13:19:49.488248,-17.5976,-14.41352,0.2837388165197013,0.010514
static,05/10/2023 13:19:49.508070,-17.86398,-14.52952,0.2905413987713297,0.019822
static,05/10/2023 13:19:49.527628,-18.13772,-14.64629,0.29760514192466536,0.019558
static,05/10/2023 13:19:49.547661,-18.41371,-14.76544,0.3006113813547285,0.020033
static,05/10/2023 13:19:49.558005,-18.70029,-14.88322,0.3098390304658217,0.010344
static,05/10/2023 13:19:49.577847,-18.99027,-15.00025,0.31270500683551566,0.019842
static,05/10/2023 13:19:49.587746,-19.28954,-15.12078,0.32262984021940694,0.009899
static,05/10/2023 13:19:49.607923,-19.59278,-15.24256,0.3267795373030589,0.020177
static,05/10/2023 13:19:49.627747,-27.50182,-18.46006,8.538455362160065,0.019824
static,05/10/2023 13:19:49.638053,-27.51406,-18.45959,0.012249020368994805,0.010306
static,05/10/2023 13:19:49.657767,-27.54989,-18.45281,0.03646583743725129,0.019714
static,05/10/2023 13:19:49.678125,-27.59482,-18.44114,0.04642083368488467,0.020358
static,05/10/2023 13:19:49.687783,-27.65609,-18.4271,0.06285805039929321,0.009658
static,05/10/2023 13:19:49.707717,-27.71757,-18.41647,0.06239220544266665,0.019934
static,05/10/2023 13:19:49.727781,-27.79286,-18.41464,0.07531223672153407,0.020064
static,05/10/2023 13:19:49.747659,-27.86996,-18.42461,0.07774195070873728,0.019878
static,05/10/2023 13:19:49.758050,-27.9577,-18.43507,0.08836129922086927,0.010391
static,05/10/2023 13:19:49.787605,-28.03931,-18.45366,0.08370053882741854,0.029555
static,05/10/2023 13:19:49.798240,-28.13076,-18.47222,0.0933143938521797,0.010635
static,05/10/2023 13:19:49.818011,-28.22268,-18.49927,0.09581747700706944,0.019771
static,05/10/2023 13:19:49.827617,-28.32549,-18.52789,0.10671926021107721,0.009606
static,05/10/2023 13:19:49.847975,-28.42827,-18.56824,0.11041671476728773,0.020358
static,05/10/2023 13:19:49.857799,-28.54107,-18.60543,0.11877262352916149,0.009824
static,05/10/2023 13:19:49.877713,-28.65188,-18.64386,0.11728478588461297,0.019914
static,05/10/2023 13:19:49.887723,-28.7679,-18.67229,0.11945252320483055,0.01001
static,05/10/2023 13:19:49.907904,-28.87855,-18.68971,0.11201285149481723,0.020181
static,05/10/2023 13:19:49.927726,-28.98782,-18.69372,0.1093435549083698,0.019822
static,05/10/2023 13:19:49.947683,-29.08696,-18.71046,0.10054335980063761,0.019957
static,05/10/2023 13:19:49.957886,-29.17521,-18.74409,0.09444066602899234,0.010203
static,05/10/2023 13:19:49.987752,-29.25387,-18.80797,0.10133138704271259,0.029866
static,05/10/2023 13:19:49.997910,-29.3351,-18.86852,0.10131443826030001,0.010158
static,05/10/2023 13:19:50.007668,-29.4351,-18.96249,0.1372237621550996,0.009758
static,05/10/2023 13:19:50.027732,-29.54386,-19.06463,0.1492022694197393,0.020064
static,05/10/2023 13:19:50.047736,-29.66697,-19.16888,0.16131997582444713,0.020004
static,05/10/2023 13:19:50.058141,-29.79455,-19.27293,0.16463006681648373,0.010405
static,05/10/2023 13:19:50.077933,-29.93761,-19.36637,0.17087187363635872,0.019792
static,05/10/2023 13:19:50.087881,-30.08448,-19.45066,0.16933871677794135,0.009948
static,05/10/2023 13:19:50.107686,-34.06733,-21.44296,4.453353052756989,0.019805
static,05/10/2023 13:19:50.127809,-34.07821,-21.4384,0.01179694875804696,0.020123
static,05/10/2023 13:19:50.147738,-34.1041,-21.44987,0.02831700902285033,0.019929
static,05/10/2023 13:19:50.158095,-34.13876,-21.46797,0.039101478232922184,0.010357
static,05/10/2023 13:19:50.177848,-34.19126,-21.49456,0.0588496227685458,0.019753
static,05/10/2023 13:19:50.197891,-34.2535,-21.52328,0.06854674317573617,0.020043
static,05/10/2023 13:19:50.208022,-34.32778,-21.552,0.07963891511063662,0.010131
static,05/10/2023 13:19:50.227821,-34.40736,-21.57808,0.08374450907372981,0.019799
static,05/10/2023 13:19:50.238581,-34.49169,-21.6071,0.08918357079642068,0.01076
static,05/10/2023 13:19:50.257993,-34.57846,-21.64067,0.09303750749026062,0.019412
static,05/10/2023 13:19:50.277725,-34.67002,-21.68037,0.09979641075710191,0.019732
static,05/10/2023 13:19:50.297612,-34.76253,-21.72434,0.10242783313142784,0.019887
static,05/10/2023 13:19:50.307963,-34.86086,-21.77222,0.10936765198174807,0.010351
static,05/10/2023 13:19:50.328067,-34.95937,-21.82234,0.11052707586831141,0.020104
static,05/10/2023 13:19:50.348196,-35.06137,-21.87837,0.11637594639786744,0.020129
static,05/10/2023 13:19:50.357608,-35.16625,-21.94079,0.12204946046583012,0.009412
static,05/10/2023 13:19:50.377692,-35.28118,-22.008,0.13313935931947457,0.020084
static,05/10/2023 13:19:50.388111,-35.40349,-22.07968,0.14176656340618474,0.010419
static,05/10/2023 13:19:50.408376,-35.53662,-22.15297,0.1519704609455415,0.020265
static,05/10/2023 13:19:50.428079,-35.6771,-22.22859,0.15954001002883617,0.019703
static,05/10/2023 13:19:50.447952,-35.8234,-22.31191,0.16836244355555985,0.019873
static,05/10/2023 13:19:50.457760,-35.97874,-22.40552,0.1813652328865718,0.009808
static,05/10/2023 13:19:50.477751,-36.1356,-22.50961,0.18825458214874397,0.019991
static,05/10/2023 13:19:50.497461,-36.29937,-22.62187,0.1985520599238466,0.01971
static,05/10/2023 13:19:50.508210,-36.46029,-22.72976,0.19374080236232794,0.010749
static,05/10/2023 13:19:50.527682,-36.62913,-22.83137,0.19705719398185184,0.019472
static,05/10/2023 13:19:50.537626,-36.79173,-22.92955,0.18994228702424085,0.009944
static,05/10/2023 13:19:50.557549,-41.22618,-25.46202,5.10663794520426,0.019923
static,05/10/2023 13:19:50.577562,-41.22754,-25.46315,0.001768191166134169,0.020013
static,05/10/2023 13:19:50.587809,-41.24759,-25.4716,0.021757872138612022,0.010247
static,05/10/2023 13:19:50.608344,-41.25911,-25.48255,0.01589380067825071,0.020535
static,05/10/2023 13:19:50.627977,-41.28872,-25.50354,0.03629507129074055,0.019633
static,05/10/2023 13:19:50.637834,-41.31019,-25.53893,0.04139339319263406,0.009857
static,05/10/2023 13:19:50.657683,-41.34938,-25.59086,0.06505828924894733,0.019849
static,05/10/2023 13:19:50.677988,-41.37748,-25.66549,0.07974488635643026,0.020305
static,05/10/2023 13:19:50.688280,-41.42299,-25.74872,0.09485985979327649,0.010292
static,05/10/2023 13:19:50.707788,-41.48254,-25.81793,0.09130293861645654,0.019508
static,05/10/2023 13:19:50.727913,-41.55851,-25.89898,0.1110879984516775,0.020125
static,05/10/2023 13:19:50.737963,-41.87556,-25.82952,0.3245695520223694,0.01005
static,05/10/2023 13:19:50.757607,-42.20338,-25.74809,0.33778217433725144,0.019644
static,05/10/2023 13:19:50.777684,-42.53554,-25.6849,0.3381172011300176,0.020077
static,05/10/2023 13:19:50.788068,-42.87362,-25.62966,0.34256319708924243,0.010384
static,05/10/2023 13:19:50.807636,-43.21151,-25.587,0.34057235310576284,0.019568
static,05/10/2023 13:19:50.827942,-43.55592,-25.55628,0.34577733659105286,0.020306
static,05/10/2023 13:19:50.837802,-51.9178,-24.85642,8.391116800164326,0.00986
static,05/10/2023 13:19:50.857781,-51.93941,-24.85506,0.021652752711840275,0.019979
moving,05/10/2023 13:19:50.877720,-51.95763,-24.87132,0.024420401307102827,0.019939
moving,05/10/2023 13:19:50.887886,-51.99056,-24.89835,0.04260288487884379,0.010166
moving,05/10/2023 13:19:50.908078,-52.02762,-24.9216,0.04374935542382083,0.020192
moving,05/10/2023 13:19:50.927941,-52.07774,-24.94814,0.05671319070551241,0.019863
moving,05/10/2023 13:19:50.948083,-52.12377,-24.9768,0.05422320997506775,0.020142
moving,05/10/2023 13:19:50.957893,-52.18343,-25.01224,0.06939242898184173,0.00981
moving,05/10/2023 13:19:50.978183,-52.24226,-25.05058,0.07022054186632404,0.02029
moving,05/10/2023 13:19:50.987810,-52.31433,-25.0911,0.08267983611497765,0.009627
moving,05/10/2023 13:19:51.018100,-52.38766,-25.13345,0.08468064359698564,0.03029
moving,05/10/2023 13:19:51.028073,-52.47332,-25.18192,0.0984224390065645,0.009973
moving,05/10/2023 13:19:51.037847,-52.56055,-25.23995,0.10476904981911178,0.009774
moving,05/10/2023 13:19:51.058016,-52.66022,-25.31507,0.12480834627540097,0.020169
moving,05/10/2023 13:19:51.077648,-52.76099,-25.40627,0.1359118570986341,0.019632
moving,05/10/2023 13:19:51.088039,-52.87259,-25.51164,0.15348419104259814,0.010391
moving,05/10/2023 13:19:51.108164,-52.98667,-25.61474,0.15376558912838378,0.020125
moving,05/10/2023 13:19:51.128096,-53.10784,-25.71314,0.15609205264843298,0.019932
moving,05/10/2023 13:19:51.148070,-53.2292,-25.79691,0.14746410580205327,0.019974
moving,05/10/2023 13:19:51.157904,-53.36022,-25.86118,0.145934482902431,0.009834
moving,05/10/2023 13:19:51.177608,-53.53708,-25.93538,0.1917944201482446,0.019704
moving,05/10/2023 13:19:51.197861,-53.71767,-26.01084,0.1957216383029703,0.020253
moving,05/10/2023 13:19:51.217883,-53.92386,-26.11388,0.23050283664198096,0.020022
moving,05/10/2023 13:19:51.228113,-54.13068,-26.21553,0.2304500702972339,0.01023
moving,05/10/2023 13:19:51.237810,-54.35318,-26.35512,0.26266255557273704,0.009697
moving,05/10/2023 13:19:51.257887,-54.57743,-26.50458,0.26949277188822596,0.020077
moving,05/10/2023 13:19:51.279594,-60.55102,-31.2363,7.620561111000949,0.021707
moving,05/10/2023 13:19:51.287810,-60.56849,-31.23582,0.01747659291738111,0.008216
moving,05/10/2023 13:19:51.308252,-60.61511,-31.26322,0.05407572838159841,0.020442
moving,05/10/2023 13:19:51.328078,-60.68211,-31.29115,0.07258846258187246,0.019826
moving,05/10/2023 13:19:51.347556,-60.76891,-31.34411,0.10168088119208875,0.019478
moving,05/10/2023 13:19:51.357951,-60.86921,-31.395,0.11247169466137139,0.010395
moving,05/10/2023 13:19:51.377722,-60.97593,-31.44482,0.11777601963047964,0.019771
moving,05/10/2023 13:19:51.397872,-61.08703,-31.53946,0.1459449882661264,0.02015
moving,05/10/2023 13:19:51.408043,-61.19854,-31.66495,0.16787560930641857,0.010171
moving,05/10/2023 13:19:51.427822,-61.31953,-31.77554,0.16391683318073047,0.019779
moving,05/10/2023 13:19:51.437817,-61.45406,-31.84127,0.1497289344114882,0.009995
moving,05/10/2023 13:19:51.457949,-61.59925,-31.8998,0.15654359456713507,0.020132
moving,05/10/2023 13:19:51.477637,-61.74974,-31.93396,0.1543183258722096,0.019688
moving,05/10/2023 13:19:51.488130,-61.90258,-31.96307,0.15558745997026635,0.010493
moving,05/10/2023 13:19:51.507895,-62.05656,-32.00506,0.15960263312364015,0.019765
moving,05/10/2023 13:19:51.531975,-62.21627,-32.05029,0.16599107506128447,0.02408
moving,05/10/2023 13:19:51.547543,-62.38072,-32.08612,0.16830802535826594,0.015568
moving,05/10/2023 13:19:51.557846,-62.55149,-32.1358,0.17784964239492235,0.010303
moving,05/10/2023 13:19:51.577609,-62.7219,-32.21064,0.18611983693308493,0.019763
moving,05/10/2023 13:19:51.588044,-62.89748,-32.28467,0.19054862187903995,0.010435
moving,05/10/2023 13:19:51.607847,-63.07484,-32.33478,0.18430296172335495,0.019803
moving,05/10/2023 13:19:51.628285,-63.25468,-32.37408,0.1840839906129789,0.020438
moving,05/10/2023 13:19:51.637722,-63.44157,-32.3959,0.18815946561360994,0.009437
moving,05/10/2023 13:19:51.657717,-63.63156,-32.41162,0.19063923651756656,0.019995
moving,05/10/2023 13:19:51.677805,-68.8669,-31.89067,5.2611950940922165,0.020088
moving,05/10/2023 13:19:51.688203,-68.87659,-31.8841,0.011707305411572902,0.010398
moving,05/10/2023 13:19:51.708126,-68.90809,-31.84134,0.05310995763508599,0.019923
moving,05/10/2023 13:19:51.728081,-68.9443,-31.80065,0.05446870844805859,0.019955
moving,05/10/2023 13:19:51.747740,-68.99297,-31.75443,0.06711972362875376,0.019659
moving,05/10/2023 13:19:51.757753,-69.04766,-31.70189,0.0758382996908512,0.010013
moving,05/10/2023 13:19:51.777651,-69.11246,-31.65052,0.0826916978904203,0.019898
moving,05/10/2023 13:19:51.787956,-69.17873,-31.59798,0.08457047061475087,0.010305
moving,05/10/2023 13:19:51.817776,-69.24754,-31.53744,0.09165101035995094,0.02982
moving,05/10/2023 13:19:51.827819,-69.31978,-31.48198,0.0910737569226124,0.010043
moving,05/10/2023 13:19:51.848297,-69.40118,-31.43243,0.09529513366379391,0.020478
moving,05/10/2023 13:19:51.857693,-69.49005,-31.3798,0.10328501246550763,0.009396
moving,05/10/2023 13:19:51.878027,-69.58922,-31.32344,0.11406637760532216,0.020334
moving,05/10/2023 13:19:51.887743,-69.69688,-31.28317,0.11494498031666853,0.009716
moving,05/10/2023 13:19:51.908026,-69.82107,-31.23011,0.13505006368011474,0.020283
moving,05/10/2023 13:19:51.927969,-69.95389,-31.1999,0.13621232139567538,0.019943
moving,05/10/2023 13:19:51.937829,-70.10061,-31.16796,0.15015632520809935,0.00986
moving,05/10/2023 13:19:51.957959,-70.25725,-31.14536,0.15826196510848317,0.02013
moving,05/10/2023 13:19:51.977806,-70.4264,-31.11592,0.17169285395729406,0.019847
moving,05/10/2023 13:19:51.988305,-70.60658,-31.09554,0.18132891881880678,0.010499
moving,05/10/2023 13:19:52.008216,-70.79847,-31.06273,0.19467477545897,0.019911
moving,05/10/2023 13:19:52.028178,-71.0006,-31.08062,0.20292015424793197,0.019962
moving,05/10/2023 13:19:52.037728,-71.21154,-31.1306,0.21678026662959313,0.00955
moving,05/10/2023 13:19:52.057708,-71.43571,-31.22254,0.2422914618801082,0.01998
moving,05/10/2023 13:19:52.078071,-71.66815,-31.36327,0.27172281188740655,0.020363
moving,05/10/2023 13:19:52.087769,-71.92113,-31.50538,0.290162252024628,0.009698
moving,05/10/2023 13:19:52.108229,-78.27439,-32.05494,6.376984304606677,0.02046
moving,05/10/2023 13:19:52.127885,-78.29774,-31.94376,0.11360552319319941,0.019656
moving,05/10/2023 13:19:52.148107,-78.33492,-31.82893,0.12069913545672034,0.020222
moving,05/10/2023 13:19:52.157893,-78.39482,-31.75482,0.09529061916054499,0.009786
moving,05/10/2023 13:19:52.177989,-78.46315,-31.69666,0.0897305661410877,0.020096
moving,05/10/2023 13:19:52.188288,-78.55917,-31.68652,0.09655392275821414,0.010299
moving,05/10/2023 13:19:52.207848,-78.66606,-31.7398,0.11943295399512323,0.01956
moving,05/10/2023 13:19:52.227992,-78.79408,-31.86067,0.17606441236092552,0.020144
moving,05/10/2023 13:19:52.248142,-78.9244,-32.09788,0.2706508571942924,0.02015
moving,05/10/2023 13:19:52.257746,-79.08049,-32.43266,0.36938020588547255,0.009604
moving,05/10/2023 13:19:52.277948,-79.25032,-32.82323,0.4258957076562343,0.020202
moving,05/10/2023 13:19:52.297736,-79.45196,-33.27304,0.4929378517622668,0.019788
moving,05/10/2023 13:19:52.307611,-79.45196,-33.27304,0.0,0.009875
moving,05/10/2023 13:19:52.327892,-79.45196,-33.27304,0.0,0.020281
moving,05/10/2023 13:19:52.347726,-79.76722,-33.76052,0.5805390753429047,0.019834
moving,05/10/2023 13:19:52.358146,-80.1025,-34.26,0.601575389124261,0.01042
moving,05/10/2023 13:19:52.383011,-80.46187,-34.76253,0.6178051454949197,0.024865
moving,05/10/2023 13:19:52.387794,-80.84023,-35.34288,0.6927931957662429,0.004783
moving,05/10/2023 13:19:52.407851,-81.22785,-35.88687,0.6679628616173204,0.020057
moving,05/10/2023 13:19:52.427748,-81.63163,-36.46843,0.7079903403295793,0.019897
moving,05/10/2023 13:19:52.447606,88.11065,41.533,186.80648998801755,0.019858
moving,05/10/2023 13:19:52.458634,88.08256,40.7854,0.7481275346490049,0.011028
moving,05/10/2023 13:19:52.488105,88.04259,39.76815,1.0180349519540124,0.029471
moving,05/10/2023 13:19:52.497757,87.97237,38.21826,1.5514798936821559,0.009652
moving,05/10/2023 13:19:52.507895,87.88341,36.62593,1.594813064437338,0.010138
moving,05/10/2023 13:19:52.527933,87.7631,34.69239,1.9372793881368728,0.020038
moving,05/10/2023 13:19:52.547767,87.6254,32.81401,1.8834204826325953,0.019834
moving,05/10/2023 13:19:52.567687,87.46542,30.70328,2.116784054479818,0.01992
moving,05/10/2023 13:19:52.578078,87.29474,28.81027,1.9006889599563621,0.010391
moving,05/10/2023 13:19:52.597785,87.10526,26.97915,1.8408973694369808,0.019707
moving,05/10/2023 13:19:52.617838,86.90672,25.52981,1.462875444868768,0.020053
moving,05/10/2023 13:19:52.627868,86.6936,24.05536,1.489772780292352,0.01003
moving,05/10/2023 13:19:52.647706,86.34927,20.92893,3.145334273777589,0.019838
moving,05/10/2023 13:19:52.657638,85.99748,18.24016,2.711685880960406,0.009932
moving,05/10/2023 13:19:52.677896,85.99748,18.24016,0.0,0.020258
moving,05/10/2023 13:19:52.688241,85.99748,18.24016,0.0,0.010345
moving,05/10/2023 13:19:52.707943,85.57327,15.22361,3.046231774931119,0.019702
moving,05/10/2023 13:19:52.727741,85.14347,12.53886,2.718935564242008,0.019798
moving,05/10/2023 13:19:52.738905,84.69668,9.773362,2.801356901950194,0.011164
moving,05/10/2023 13:19:52.757697,84.24963,7.267124,2.545797049087772,0.018792
moving,05/10/2023 13:19:52.777988,83.7882,5.09788,2.2177775308709378,0.020291
moving,05/10/2023 13:19:52.787993,72.13618,-10.13663,19.17967322507086,0.010005
moving,05/10/2023 13:19:52.817681,72.10097,-10.12894,0.036039980577123695,0.029688
moving,05/10/2023 13:19:52.828149,72.04218,-10.20185,0.09365966154113659,0.010468
moving,05/10/2023 13:19:52.847638,71.98197,-10.32121,0.13368640057986386,0.019489
moving,05/10/2023 13:19:52.859743,71.89598,-10.43946,0.14620992647560418,0.012105
moving,05/10/2023 13:19:52.878032,71.80061,-10.60276,0.189109298819486,0.018289
moving,05/10/2023 13:19:52.897889,71.68408,-10.78476,0.21610932626798604,0.019857
moving,05/10/2023 13:19:52.907727,71.55885,-10.90391,0.17285622754184124,0.009838
moving,05/10/2023 13:19:52.927840,71.41416,-10.95625,0.15386575869894956,0.020113
moving,05/10/2023 13:19:52.947854,71.25864,-10.93378,0.15713488250544072,0.020014
moving,05/10/2023 13:19:52.957946,71.08272,-10.9107,0.17742754239407632,0.010092
moving,05/10/2023 13:19:52.977919,70.89594,-10.88869,0.1880723491106536,0.019973
moving,05/10/2023 13:19:52.998139,70.68978,-10.84444,0.21085541989713888,0.02022
moving,05/10/2023 13:19:53.007881,70.47386,-10.81255,0.2182622699872764,0.009742
moving,05/10/2023 13:19:53.027976,70.23719,-10.78989,0.23775231754917084,0.020095
moving,05/10/2023 13:19:53.047939,69.99006,-10.78821,0.2471357102889003,0.019963
moving,05/10/2023 13:19:53.057840,69.7211,-10.81455,0.2702466969270784,0.009901
moving,05/10/2023 13:19:53.078188,69.44636,-10.88415,0.2834188201231607,0.020348
