Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:21.673944,-11.26023,-9.038878,0.0,0.019894
moving,05/07/2023 20:00:21.693905,-11.26023,-9.038878,0.0,0.019961
moving,05/07/2023 20:00:21.708393,-11.26023,-9.038878,0.0,0.014488
moving,05/07/2023 20:00:21.714062,-11.26023,-9.038878,0.0,0.005669
moving,05/07/2023 20:00:21.733889,-11.26023,-9.038878,0.0,0.019827
moving,05/07/2023 20:00:21.753962,-11.26023,-9.038878,0.0,0.020073
moving,05/07/2023 20:00:21.773841,-11.26023,-9.038878,0.0,0.019879
moving,05/07/2023 20:00:21.784123,-11.26023,-9.038878,0.0,0.010282
moving,05/07/2023 20:00:21.808854,-11.26023,-9.038878,0.0,0.024731
moving,05/07/2023 20:00:21.823914,-11.45239,-9.053169,0.19269068031692602,0.01506
moving,05/07/2023 20:00:21.834037,-11.63463,-9.062861,0.1824975409806939,0.010123
moving,05/07/2023 20:00:21.853611,-11.80953,-9.071033,0.1750908095360814,0.019574
moving,05/07/2023 20:00:21.873925,-11.9762,-9.075432,0.16672804233541505,0.020314
moving,05/07/2023 20:00:21.884280,-12.13647,-9.078764,0.16030463225995567,0.010355
moving,05/07/2023 20:00:21.903891,-12.2927,-9.079484,0.15623165908355527,0.019611
moving,05/07/2023 20:00:21.913922,-12.44296,-9.080101,0.1502612667622625,0.010031
moving,05/07/2023 20:00:21.934037,-12.59088,-9.084619,0.1479889817655364,0.020115
moving,05/07/2023 20:00:21.953766,-12.73234,-9.089542,0.14154563761910893,0.019729
moving,05/07/2023 20:00:21.974115,-12.87188,-9.09587,0.13968341055400982,0.020349
moving,05/07/2023 20:00:21.984384,-13.00595,-9.101264,0.13417846375629683,0.010269
moving,05/07/2023 20:00:22.003825,-13.14541,-9.108732,0.13965981033926655,0.019441
moving,05/07/2023 20:00:22.023896,-13.27905,-9.115725,0.1338228367992546,0.020071
moving,05/07/2023 20:00:22.034011,-13.41386,-9.120333,0.13488873104896487,0.010115
moving,05/07/2023 20:00:22.053840,-13.54353,-9.125135,0.12975888448965725,0.019829
moving,05/07/2023 20:00:22.073941,-13.67684,-9.129356,0.13337680810770644,0.020101
moving,05/07/2023 20:00:22.084342,-13.80505,-9.133469,0.12827595592705524,0.010401
moving,05/07/2023 20:00:22.109031,-13.93463,-9.132373,0.1295846349533778,0.024689
moving,05/07/2023 20:00:22.124038,-14.05939,-9.13082,0.12476966541992508,0.015007
moving,05/07/2023 20:00:22.134049,-14.18315,-9.123007,0.12400637309832005,0.010011
moving,05/07/2023 20:00:22.153979,-14.30194,-9.115312,0.11903897313485254,0.01993
moving,05/07/2023 20:00:22.174197,-14.43876,-9.123129,0.13704312419453982,0.020218
moving,05/07/2023 20:00:22.184044,-14.57041,-9.131014,0.1318859193583611,0.009847
moving,05/07/2023 20:00:22.203904,-14.71011,-9.144889,0.14038734139871664,0.01986
moving,05/07/2023 20:00:22.213769,-14.8445,-9.158493,0.1350767963641423,0.009865
moving,05/07/2023 20:00:22.233654,-14.98638,-9.173313,0.14265190780357667,0.019885
moving,05/07/2023 20:00:22.254224,-15.12284,-9.187348,0.13717985575513586,0.02057
moving,05/07/2023 20:00:22.273748,-15.25954,-9.195325,0.13693254736913293,0.019524
moving,05/07/2023 20:00:22.293786,-15.39082,-9.202905,0.13149864942272244,0.020038
moving,05/07/2023 20:00:22.309307,-15.52151,-9.208256,0.13079950038513102,0.015521
moving,05/07/2023 20:00:22.323668,-15.64697,-9.213568,0.1255724051852161,0.014361
moving,05/07/2023 20:00:22.334017,-15.77638,-9.22258,0.12972341440156443,0.010349
moving,05/07/2023 20:00:22.354074,-15.90057,-9.231584,0.124515975344532,0.020057
moving,05/07/2023 20:00:22.374296,-16.0276,-9.244946,0.12773082613057782,0.020222
moving,05/07/2023 20:00:22.393705,-16.15015,-9.2581,0.12325392576303644,0.019409
moving,05/07/2023 20:00:22.409110,-16.27456,-9.269919,0.12497014387844896,0.015405
moving,05/07/2023 20:00:22.413765,-16.39419,-9.281503,0.12018954179128633,0.004655
moving,05/07/2023 20:00:22.434010,-16.51338,-9.294666,0.11991463909381847,0.020245
moving,05/07/2023 20:00:22.455194,-16.62778,-9.307473,0.11511463525112683,0.021184
moving,05/07/2023 20:00:22.473737,-16.74244,-9.320773,0.11542879016952123,0.018543
moving,05/07/2023 20:00:22.484228,-16.85266,-9.333294,0.11092891345812586,0.010491
moving,05/07/2023 20:00:22.503869,-16.96574,-9.345417,0.11372798041379259,0.019641
moving,05/07/2023 20:00:22.513818,-17.07553,-9.356441,0.11034207119680181,0.009949
moving,05/07/2023 20:00:22.533749,-17.19394,-9.363,0.11859151985281316,0.019931
moving,05/07/2023 20:00:22.553955,-17.30708,-9.368112,0.11325542876171325,0.020206
moving,05/07/2023 20:00:22.563937,-17.42881,-9.37123,0.12176992577808311,0.009982
moving,05/07/2023 20:00:22.584032,-17.54557,-9.376647,0.11688559145164414,0.020095
moving,05/07/2023 20:00:22.604319,-17.66729,-9.38236,0.12185399775551051,0.020287
moving,05/07/2023 20:00:22.624207,-17.78372,-9.388433,0.11658827655042948,0.019888
moving,05/07/2023 20:00:22.633648,-17.90388,-9.389976,0.12016990658646821,0.009441
moving,05/07/2023 20:00:22.654004,-18.01932,-9.391671,0.11545244313135991,0.020356
moving,05/07/2023 20:00:22.673798,-18.13892,-9.393225,0.11961009537660108,0.019794
moving,05/07/2023 20:00:22.684332,-18.25371,-9.393832,0.11479160487161355,0.010534
moving,05/07/2023 20:00:22.704185,-18.37318,-9.391892,0.11948575019641437,0.019853
moving,05/07/2023 20:00:22.724116,-18.48787,-9.389664,0.11471163883407774,0.019931
moving,05/07/2023 20:00:22.733826,-18.60415,-9.387139,0.11630741173717148,0.00971
moving,05/07/2023 20:00:22.753909,-18.71558,-9.385181,0.11144720123897094,0.020083
static,05/07/2023 20:00:22.774259,-18.82571,-9.381894,0.11017904187730235,0.02035
static,05/07/2023 20:00:22.784208,-18.9316,-9.378247,0.10595278528193458,0.009949
static,05/07/2023 20:00:22.804048,-19.05826,-9.376655,0.12667000459461697,0.01984
static,05/07/2023 20:00:22.814068,-19.17989,-9.374756,0.12164482356845244,0.01002
static,05/07/2023 20:00:22.833747,-19.31375,-9.371228,0.13390648372651565,0.019679
static,05/07/2023 20:00:22.854037,-19.44239,-9.368108,0.12867783025836346,0.02029
static,05/07/2023 20:00:22.873808,-19.57815,-9.364284,0.13581384530304827,0.019771
static,05/07/2023 20:00:22.893989,-19.70858,-9.361073,0.1304695191261167,0.020181
static,05/07/2023 20:00:22.904196,-19.84789,-9.357639,0.13935231772740456,0.010207
static,05/07/2023 20:00:22.914001,-19.98181,-9.354634,0.1339537100083456,0.009805
static,05/07/2023 20:00:22.934124,-20.12159,-9.352007,0.13980468350166422,0.020123
static,05/07/2023 20:00:22.954135,-20.25612,-9.349886,0.1345467188042855,0.020011
static,05/07/2023 20:00:22.974421,-20.39081,-9.347337,0.13471411767517077,0.020286
static,05/07/2023 20:00:22.984233,-20.52066,-9.345148,0.1298684496750473,0.009812
static,05/07/2023 20:00:23.009254,-20.65082,-9.342927,0.1301789477642219,0.025021
static,05/07/2023 20:00:23.013895,-20.77606,-9.341105,0.12525325258850722,0.004641
static,05/07/2023 20:00:23.033812,-20.89793,-9.33944,0.12188137316669616,0.019917
static,05/07/2023 20:00:23.053736,-21.01496,-9.338057,0.11703817150400096,0.019924
static,05/07/2023 20:00:23.073743,-21.12913,-9.336522,0.11418031846601377,0.020007
static,05/07/2023 20:00:23.083839,-21.23843,-9.334765,0.109314120995415,0.010096
static,05/07/2023 20:00:23.103833,-21.34324,-9.330492,0.1048970668274386,0.019994
static,05/07/2023 20:00:23.113807,-21.44355,-9.32584,0.10041781318072683,0.009974
static,05/07/2023 20:00:23.133983,-21.52483,-9.322392,0.08135310137911461,0.020176
static,05/07/2023 20:00:23.153886,-21.60289,-9.319065,0.07813086796522585,0.019903
static,05/07/2023 20:00:23.173887,-21.66762,-9.316916,0.06476566297815615,0.020001
static,05/07/2023 20:00:23.193823,-21.73019,-9.315384,0.06258875237612678,0.019936
static,05/07/2023 20:00:23.209317,-21.7823,-9.312304,0.05220094347806272,0.015494
static,05/07/2023 20:00:23.224217,-21.83235,-9.309687,0.05011837177124005,0.0149
static,05/07/2023 20:00:23.233762,-21.87322,-9.305815,0.041053005785202226,0.009545
static,05/07/2023 20:00:23.253863,-21.91235,-9.302206,0.03929607844302043,0.020101
static,05/07/2023 20:00:23.273666,-21.94521,-9.300286,0.032916044719862134,0.019803
static,05/07/2023 20:00:23.283985,-21.97641,-9.298157,0.0312725541169908,0.010319
static,05/07/2023 20:00:23.309184,-22.00253,-9.296721,0.026159443724971254,0.025199
static,05/07/2023 20:00:23.324061,-22.02771,-9.294765,0.02525585745921018,0.014877
static,05/07/2023 20:00:23.333813,-22.05095,-9.29324,0.023289981215107405,0.009752
static,05/07/2023 20:00:23.355389,-22.07406,-9.292211,0.023132897375814362,0.021576
static,05/07/2023 20:00:23.373972,-22.09642,-9.290852,0.02240126070112929,0.018583
static,05/07/2023 20:00:23.384320,-22.11748,-9.287636,0.02130413706302342,0.010348
static,05/07/2023 20:00:23.403958,-22.13467,-9.286208,0.017249211112395118,0.019638
static,05/07/2023 20:00:23.413928,-22.15101,-9.285587,0.016351796262184377,0.00997
static,05/07/2023 20:00:23.443924,-22.16594,-9.287273,0.015024895873183083,0.029996
static,05/07/2023 20:00:23.459502,-22.17976,-9.28983,0.01405455972274014,0.015578
static,05/07/2023 20:00:23.473723,-22.19233,-9.292506,0.012851687671271483,0.014221
static,05/07/2023 20:00:23.484405,-22.2042,-9.29523,0.012178549831570532,0.010682
static,05/07/2023 20:00:23.503923,-22.21521,-9.296807,0.01112236616012854,0.019518
static,05/07/2023 20:00:23.513779,-22.22588,-9.297618,0.010700776654057578,0.009856
static,05/07/2023 20:00:23.534032,-22.2366,-9.299613,0.010904055438229655,0.020253
static,05/07/2023 20:00:23.554105,-22.24725,-9.300928,0.010730877177567487,0.020073
static,05/07/2023 20:00:23.573771,-22.25662,-9.301901,0.009420383697069374,0.019666
static,05/07/2023 20:00:23.583892,-22.26573,-9.302139,0.00911310836103658,0.010121
static,05/07/2023 20:00:23.609071,-22.27329,-9.302759,0.0075853806760089165,0.025179
static,05/07/2023 20:00:23.614200,-22.28083,-9.303428,0.007569620928424049,0.005129
static,05/07/2023 20:00:23.634090,-22.2866,-9.301361,0.006129061021068497,0.01989
static,05/07/2023 20:00:23.653939,-22.29223,-9.298721,0.0062182393006379065,0.019849
static,05/07/2023 20:00:23.673771,-22.296,-9.294031,0.006017391461422146,0.019832
static,05/07/2023 20:00:23.684162,-22.29954,-9.289719,0.005578973382264126,0.010391
static,05/07/2023 20:00:23.704261,-22.30294,-9.286654,0.004577578508337234,0.020099
static,05/07/2023 20:00:23.713740,-22.30645,-9.284037,0.004378217559694683,0.009479
static,05/07/2023 20:00:23.733717,-22.30818,-9.283256,0.0018981203860647328,0.019977
static,05/07/2023 20:00:23.754036,-22.30993,-9.282617,0.0018630139559337395,0.020319
static,05/07/2023 20:00:23.773813,-22.313,-9.284087,0.003403792003043475,0.019777
static,05/07/2023 20:00:23.784218,-22.31561,-9.285647,0.0030406742673307935,0.010405
static,05/07/2023 20:00:23.804130,-22.31903,-9.288991,0.004783172169178443,0.019912
static,05/07/2023 20:00:23.824074,-22.32206,-9.29249,0.004628596007430775,0.019944
static,05/07/2023 20:00:23.834119,-22.32481,-9.297048,0.00532333203923901,0.010045
static,05/07/2023 20:00:23.854110,-22.32734,-9.301513,0.005131970868974045,0.019991
static,05/07/2023 20:00:23.874012,-22.33059,-9.306496,0.005949183893611077,0.019902
static,05/07/2023 20:00:23.883804,-22.33384,-9.311162,0.005686304247926594,0.009792
static,05/07/2023 20:00:23.909602,-22.33676,-9.314859,0.004711073020026726,0.025798
static,05/07/2023 20:00:23.924320,-22.3399,-9.318478,0.004791321425243065,0.014718
static,05/07/2023 20:00:23.933941,-22.3436,-9.321275,0.00463823339214239,0.009621
static,05/07/2023 20:00:23.953989,-22.34722,-9.324081,0.004580178599138786,0.020048
static,05/07/2023 20:00:23.974056,-22.34844,-9.325348,0.0017588885695236317,0.020067
static,05/07/2023 20:00:23.984186,-22.34934,-9.326644,0.0015778517040592013,0.01013
static,05/07/2023 20:00:24.003878,-22.34911,-9.326539,0.0002528339375970099,0.019692
static,05/07/2023 20:00:24.014191,-22.34873,-9.326685,0.00040708230126057016,0.010313
static,05/07/2023 20:00:24.033746,-22.34888,-9.329075,0.0023947024867404664,0.019555
static,05/07/2023 20:00:24.054123,-22.34928,-9.331673,0.00262861256179058,0.020377
static,05/07/2023 20:00:24.073745,-22.3461,-9.333664,0.003751863670231604,0.019622
static,05/07/2023 20:00:24.093818,-22.34332,-9.33613,0.0037161210959827215,0.020073
static,05/07/2023 20:00:24.103872,-22.34343,-9.336567,0.0004506317787290096,0.010054
static,05/07/2023 20:00:24.124056,-22.34364,-9.337613,0.0010668720635563912,0.020184
static,05/07/2023 20:00:24.134016,-22.3408,-9.336837,0.002944108693644795,0.00996
static,05/07/2023 20:00:24.154060,-22.33817,-9.336169,0.0027135076930052166,0.020044
static,05/07/2023 20:00:24.173949,-22.33641,-9.332198,0.0043435516573424844,0.019889
static,05/07/2023 20:00:24.183916,-22.33444,-9.32755,0.005048247616747404,0.009967
static,05/07/2023 20:00:24.209523,-22.33339,-9.320814,0.006817345231099831,0.025607
static,05/07/2023 20:00:24.224196,-22.3328,-9.313592,0.007246059894867713,0.014673
static,05/07/2023 20:00:24.233860,-22.33022,-9.3013,0.01255984331112459,0.009664
static,05/07/2023 20:00:24.253946,-22.32725,-9.289456,0.012210701699738905,0.020086
static,05/07/2023 20:00:24.273665,-22.32354,-9.28095,0.00927987801643779,0.019719
moving,05/07/2023 20:00:24.284010,-22.32022,-9.276154,0.005833010886328027,0.010345
moving,05/07/2023 20:00:24.303888,-22.31755,-9.275023,0.0028996656703822645,0.019878
moving,05/07/2023 20:00:24.323899,-22.31504,-9.273846,0.0027722606298832765,0.020011
moving,05/07/2023 20:00:24.333899,-22.31416,-9.272444,0.0016552957439682004,0.01
moving,05/07/2023 20:00:24.353853,-22.31358,-9.270684,0.0018531055015843878,0.019954
moving,05/07/2023 20:00:24.373709,-22.31302,-9.272139,0.0015590461827669133,0.019856
moving,05/07/2023 20:00:24.394095,-22.31237,-9.272706,0.00086254796968086,0.020386
moving,05/07/2023 20:00:24.408830,-22.31318,-9.271409,0.001529153033543187,0.014735
moving,05/07/2023 20:00:24.414120,-22.31375,-9.27015,0.0013820206221334913,0.00529
moving,05/07/2023 20:00:24.434062,-22.31358,-9.270802,0.0006737981893710648,0.019942
moving,05/07/2023 20:00:24.453785,-22.31359,-9.27189,0.0010880459549129163,0.019723
moving,05/07/2023 20:00:24.463959,-22.31443,-9.274185,0.002443895456027705,0.010174
moving,05/07/2023 20:00:24.483869,-22.31587,-9.274977,0.001643430558313121,0.01991
moving,05/07/2023 20:00:24.504092,-22.3131,-9.271823,0.004197691746664057,0.020223
moving,05/07/2023 20:00:24.513917,-22.31082,-9.268259,0.004230897777066727,0.009825
moving,05/07/2023 20:00:24.533895,-22.3106,-9.266576,0.0016973181787746973,0.019978
moving,05/07/2023 20:00:24.554014,-22.31021,-9.265496,0.0011482595525400619,0.020119
moving,05/07/2023 20:00:24.573822,-22.30672,-9.26812,0.004366403096372944,0.019808
moving,05/07/2023 20:00:24.584288,-22.30325,-9.270322,0.004109708505478546,0.010466
moving,05/07/2023 20:00:24.613723,-22.29733,-9.273869,0.006901275896527505,0.029435
moving,05/07/2023 20:00:24.623845,-22.29138,-9.276608,0.006550161906394621,0.010122
moving,05/07/2023 20:00:24.634110,-22.27618,-9.275932,0.015215024679572609,0.010265
moving,05/07/2023 20:00:24.654033,-22.26136,-9.274947,0.014852697566435811,0.019923
moving,05/07/2023 20:00:24.673784,-22.24131,-9.266232,0.021862152798844552,0.019751
moving,05/07/2023 20:00:24.684264,-22.22186,-9.258244,0.021026427276167964,0.01048
moving,05/07/2023 20:00:24.703908,-22.19868,-9.242785,0.027862036555140683,0.019644
moving,05/07/2023 20:00:24.714025,-22.17627,-9.227976,0.026861023454068548,0.010117
moving,05/07/2023 20:00:24.733704,-22.1466,-9.202135,0.039345472179146024,0.019679
moving,05/07/2023 20:00:24.753991,-22.11732,-9.176511,0.03890896780949124,0.020287
moving,05/07/2023 20:00:24.773771,-22.08018,-9.147769,0.046962561301530675,0.01978
moving,05/07/2023 20:00:24.784042,-22.04361,-9.119836,0.04601757695707011,0.010271
moving,05/07/2023 20:00:24.811157,-21.99764,-9.085602,0.05731673103030234,0.027115
moving,05/07/2023 20:00:24.823961,-21.95355,-9.052747,0.05498526279831744,0.012804
moving,05/07/2023 20:00:24.834060,-21.89981,-9.015543,0.06536149643329932,0.010099
moving,05/07/2023 20:00:24.854077,-21.8489,-8.979946,0.06212064478898914,0.020017
moving,05/07/2023 20:00:24.873840,-21.79011,-8.936809,0.0729182067045001,0.019763
moving,05/07/2023 20:00:24.883998,-21.73396,-8.895989,0.06941970109414095,0.010158
moving,05/07/2023 20:00:24.904236,-21.6717,-8.848911,0.07805540137620127,0.020238
moving,05/07/2023 20:00:24.913999,-21.61209,-8.804077,0.07458846865300507,0.009763
moving,05/07/2023 20:00:24.933651,-21.54642,-8.755987,0.08139531313288041,0.019652
moving,05/07/2023 20:00:24.953720,-21.48303,-8.709003,0.07890366503528366,0.020069
moving,05/07/2023 20:00:24.974085,-21.41256,-8.657453,0.08731221793082523,0.020365
moving,05/07/2023 20:00:24.983975,-21.34446,-8.60779,0.08428536983960942,0.00989
moving,05/07/2023 20:00:25.003981,-21.26826,-8.554464,0.09300592602624862,0.020006
moving,05/07/2023 20:00:25.015101,-21.19523,-8.501355,0.09029920697880091,0.01112
moving,05/07/2023 20:00:25.034145,-21.11701,-8.4435,0.09729115800009636,0.019044
moving,05/07/2023 20:00:25.054298,-21.04162,-8.387903,0.09367325396824791,0.020153
moving,05/07/2023 20:00:25.073967,-20.96035,-8.332152,0.09855448696533536,0.019669
moving,05/07/2023 20:00:25.084100,-20.88309,-8.281815,0.09221128547526013,0.010133
moving,05/07/2023 20:00:25.103866,-20.80133,-8.230489,0.0965352571654513,0.019766
moving,05/07/2023 20:00:25.123940,-20.72305,-8.181156,0.09252839179949032,0.020074
moving,05/07/2023 20:00:25.133867,-20.63687,-8.129973,0.10023318756280479,0.009927
moving,05/07/2023 20:00:25.153910,-20.55396,-8.080641,0.09647649622576311,0.020043
moving,05/07/2023 20:00:25.173836,-20.46619,-8.028849,0.10191164881405806,0.019926
moving,05/07/2023 20:00:25.193756,-20.38153,-7.978374,0.09856490868965423,0.01992
moving,05/07/2023 20:00:25.204147,-20.29071,-7.92339,0.10616738037646055,0.010391
moving,05/07/2023 20:00:25.225178,-20.20334,-7.870495,0.10213421525130562,0.021031
moving,05/07/2023 20:00:25.235708,-20.11315,-7.815697,0.10553225527771094,0.01053
moving,05/07/2023 20:00:25.254033,-20.02631,-7.76403,0.10104783267839249,0.018325
moving,05/07/2023 20:00:25.273927,-19.93606,-7.711189,0.10458123053875175,0.019894
moving,05/07/2023 20:00:25.283996,-19.84971,-7.659972,0.10039673096769607,0.010069
moving,05/07/2023 20:00:25.303923,-19.75868,-7.600879,0.10852853794740173,0.019927
moving,05/07/2023 20:00:25.323865,-19.67144,-7.544372,0.10394161172985338,0.019942
moving,05/07/2023 20:00:25.334137,-19.5795,-7.484978,0.10945597670296588,0.010272
moving,05/07/2023 20:00:25.353732,-19.49149,-7.428348,0.10465522920523429,0.019595
moving,05/07/2023 20:00:25.364200,-19.39763,-7.369858,0.11059285555586255,0.010468
moving,05/07/2023 20:00:25.383833,-19.30748,-7.313683,0.10621983395298427,0.019633
moving,05/07/2023 20:00:25.404013,-19.21054,-7.250389,0.11577345998112003,0.02018
moving,05/07/2023 20:00:25.413724,-19.11757,-7.189205,0.111296463358007,0.009711
moving,05/07/2023 20:00:25.434020,-19.01884,-7.12718,0.11659637011931366,0.020296
moving,05/07/2023 20:00:25.454152,-18.92404,-7.067504,0.11201903845329121,0.020132
moving,05/07/2023 20:00:25.473732,-18.82348,-7.007675,0.11701206280123547,0.01958
moving,05/07/2023 20:00:25.484194,-18.72674,-6.950734,0.11225375308202444,0.010462
moving,05/07/2023 20:00:25.504072,-18.62486,-6.891988,0.11760368580958491,0.019878
moving,05/07/2023 20:00:25.514080,-18.52729,-6.836038,0.11247358534340463,0.010008
moving,05/07/2023 20:00:25.533852,-18.42464,-6.778162,0.11784164745963181,0.019772
moving,05/07/2023 20:00:25.553741,-18.32616,-6.722756,0.11299617354583152,0.019889
moving,05/07/2023 20:00:25.573777,-18.22448,-6.665263,0.11680867882567786,0.020036
moving,05/07/2023 20:00:25.583974,-18.12698,-6.610102,0.11202225636452798,0.010197
moving,05/07/2023 20:00:25.604094,-18.02911,-6.55214,0.113745902537191,0.02012
moving,05/07/2023 20:00:25.613844,-17.93521,-6.496595,0.10909838232072713,0.00975
moving,05/07/2023 20:00:25.633925,-17.83449,-6.438918,0.11606530372596506,0.020081
moving,05/07/2023 20:00:25.654040,-17.73778,-6.383615,0.11140577143487523,0.020115
moving,05/07/2023 20:00:25.673855,-17.6361,-6.321302,0.11925490501023558,0.019815
moving,05/07/2023 20:00:25.694093,-17.53883,-6.26168,0.1140887189164628,0.020238
moving,05/07/2023 20:00:25.703945,-17.43613,-6.196659,0.12155254189444345,0.009852
moving,05/07/2023 20:00:25.724059,-17.33765,-6.134591,0.11640767596683528,0.020114
moving,05/07/2023 20:00:25.733674,-17.23208,-6.068664,0.12446442957327235,0.009615
moving,05/07/2023 20:00:25.753986,-17.13001,-6.005787,0.11988245088001949,0.020312
moving,05/07/2023 20:00:25.774173,-17.02308,-5.941692,0.12466833569515422,0.020187
moving,05/07/2023 20:00:25.793874,-16.92026,-5.879984,0.11991592748254998,0.019701
moving,05/07/2023 20:00:25.812698,-16.81442,-5.812938,0.12528875335001213,0.018824
moving,05/07/2023 20:00:25.813823,-16.71325,-5.748621,0.11988346586998537,0.001125
moving,05/07/2023 20:00:25.833915,-16.60618,-5.6825,0.12584105665878695,0.020092
moving,05/07/2023 20:00:25.853950,-16.5045,-5.617668,0.12059025924177971,0.020035
moving,05/07/2023 20:00:25.873742,-16.39625,-5.550645,0.12731906781389954,0.019792
moving,05/07/2023 20:00:25.884176,-16.29185,-5.486196,0.12269080487550696,0.010434
moving,05/07/2023 20:00:25.903980,-16.19141,-5.425309,0.11745390742329394,0.019804
moving,05/07/2023 20:00:25.924018,-16.19141,-5.425309,0.0,0.020038
moving,05/07/2023 20:00:25.934009,-16.07917,-5.351931,0.13409753347470627,0.009991
moving,05/07/2023 20:00:25.954133,-15.97062,-5.282034,0.12910729301244078,0.020124
moving,05/07/2023 20:00:25.974131,-15.85622,-5.20855,0.13596785743696943,0.019998
moving,05/07/2023 20:00:25.984182,-15.74656,-5.137988,0.13040058068889088,0.010051
moving,05/07/2023 20:00:26.004438,-15.63216,-5.062608,0.13700184086354447,0.020256
moving,05/07/2023 20:00:26.013922,-15.52234,-4.989899,0.13170812837862422,0.009484
moving,05/07/2023 20:00:26.033975,-15.40773,-4.914594,0.13713604604552296,0.020053
moving,05/07/2023 20:00:26.054066,-15.29799,-4.841781,0.13169890116853705,0.020091
moving,05/07/2023 20:00:26.073818,-15.18692,-4.767457,0.1336435627929753,0.019752
moving,05/07/2023 20:00:26.084030,-15.0803,-4.696263,0.12820456324172044,0.010212
moving,05/07/2023 20:00:26.104177,-14.97155,-4.62493,0.13005752338484594,0.020147
moving,05/07/2023 20:00:26.114200,-14.86723,-4.555622,0.12524480533738844,0.010023
moving,05/07/2023 20:00:26.134052,-14.75803,-4.48383,0.13068561995873842,0.019852
moving,05/07/2023 20:00:26.154166,-14.65292,-4.414669,0.12582271663336472,0.020114
moving,05/07/2023 20:00:26.173856,-14.54484,-4.341216,0.13067757883049338,0.01969
moving,05/07/2023 20:00:26.184303,-14.4411,-4.271073,0.1252279044342754,0.010447
moving,05/07/2023 20:00:26.203845,-14.33411,-4.199373,0.12879343966211962,0.019542
moving,05/07/2023 20:00:26.223792,-14.23142,-4.13055,0.12361974530389577,0.019947
moving,05/07/2023 20:00:26.243803,-14.12703,-4.059072,0.1265163095573065,0.020011
moving,05/07/2023 20:00:26.254128,-14.02699,-3.990401,0.12134128662990161,0.010325
moving,05/07/2023 20:00:26.273887,-13.9249,-3.91602,0.12631271219081658,0.019759
moving,05/07/2023 20:00:26.283965,-13.82691,-3.844215,0.12148250131191676,0.010078
moving,05/07/2023 20:00:26.303851,-13.7254,-3.770663,0.1253561997030857,0.019886
moving,05/07/2023 20:00:26.323736,-13.62759,-3.70006,0.12062992874490198,0.019885
moving,05/07/2023 20:00:26.334211,-13.52753,-3.629702,0.12232028353466096,0.010475
moving,05/07/2023 20:00:26.354035,-13.43151,-3.562547,0.11717352271311221,0.019824
moving,05/07/2023 20:00:26.363743,-13.33268,-3.493913,0.12032453970824025,0.009708
moving,05/07/2023 20:00:26.383862,-13.23758,-3.427696,0.11588227253985,0.020119
moving,05/07/2023 20:00:26.403744,-13.13919,-3.363117,0.11769043861333876,0.019882
moving,05/07/2023 20:00:26.423539,-13.04461,-3.301187,0.1130517638075574,0.019795
moving,05/07/2023 20:00:26.433884,-12.94611,-3.239002,0.11648701311734394,0.010345
moving,05/07/2023 20:00:26.453923,-12.85163,-3.179106,0.11186599669247055,0.020039
moving,05/07/2023 20:00:26.474020,-12.75448,-3.117779,0.11488743808180324,0.020097
moving,05/07/2023 20:00:26.483924,-12.66113,-3.059062,0.11028104365211575,0.009904
moving,05/07/2023 20:00:26.503927,-12.56575,-2.996933,0.11383038716002024,0.020003
moving,05/07/2023 20:00:26.514246,-12.47418,-2.937526,0.10915244637203418,0.010319
moving,05/07/2023 20:00:26.534208,-12.38014,-2.874859,0.11300740900047206,0.019962
moving,05/07/2023 20:00:26.554140,-12.28995,-2.814779,0.10836901079183218,0.019932
moving,05/07/2023 20:00:26.573888,-12.19754,-2.754975,0.11007327793792587,0.019748
moving,05/07/2023 20:00:26.584037,-12.10889,-2.697706,0.1055393806169047,0.010149
moving,05/07/2023 20:00:26.603906,-12.01581,-2.638936,0.11008087617747277,0.019869
moving,05/07/2023 20:00:26.623726,-11.92615,-2.58286,0.1057517535362892,0.01982
moving,05/07/2023 20:00:26.634188,-11.83328,-2.524433,0.10972033188520676,0.010462
moving,05/07/2023 20:00:26.653913,-11.74378,-2.468573,0.10550160946639718,0.019725
moving,05/07/2023 20:00:26.673726,-11.64973,-2.410806,0.11037404037634883,0.019813
moving,05/07/2023 20:00:26.694193,-11.55978,-2.355208,0.10574563869966447,0.020467
moving,05/07/2023 20:00:26.714089,-11.46509,-2.293704,0.11291119570706891,0.019896
moving,05/07/2023 20:00:26.723702,-11.37598,-2.234145,0.10718146565987975,0.009613
moving,05/07/2023 20:00:26.734077,-11.2841,-2.167586,0.11345499055131919,0.010375
moving,05/07/2023 20:00:26.753950,-11.19613,-2.102269,0.10956747413808551,0.019873
moving,05/07/2023 20:00:26.773920,-11.10485,-2.033127,0.1145104997980531,0.01997
moving,05/07/2023 20:00:26.784153,-11.01645,-1.969418,0.10896511680808683,0.010233
moving,05/07/2023 20:00:26.803834,-10.92489,-1.907826,0.11034857526946237,0.019681
moving,05/07/2023 20:00:26.823842,-10.83652,-1.850862,0.10513873784671325,0.020008
moving,05/07/2023 20:00:26.834310,-10.74168,-1.792568,0.11132302563261533,0.010468
moving,05/07/2023 20:00:26.854287,-10.65053,-1.736336,0.10709976808565047,0.019977
moving,05/07/2023 20:00:26.873988,-10.55401,-1.676998,0.11330096488556486,0.019701
