Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:14:21.835870,-34.20889,13.27191,0.35398195321230314,0.019484
moving,05/07/2023 20:14:21.855879,-43.29012,15.88486,9.449669095550387,0.020009
moving,05/07/2023 20:14:21.866341,-43.31509,15.90462,0.03184271502243173,0.010462
moving,05/07/2023 20:14:21.886110,-43.37752,15.92292,0.06505685897735831,0.019769
moving,05/07/2023 20:14:21.898093,-43.46157,15.96088,0.09222453090149504,0.011983
moving,05/07/2023 20:14:21.916572,-43.56992,15.98998,0.11218971655192068,0.018479
moving,05/07/2023 20:14:21.936041,-43.69869,16.02434,0.1332753634397554,0.019469
moving,05/07/2023 20:14:21.956317,-43.86026,16.04704,0.16315684141340572,0.020276
moving,05/07/2023 20:14:21.966280,-44.04379,16.06752,0.18466914008572646,0.009963
moving,05/07/2023 20:14:21.986429,-44.26048,16.07248,0.2167467593760053,0.020149
moving,05/07/2023 20:14:22.006281,-44.49401,16.07636,0.23356223003730903,0.019852
moving,05/07/2023 20:14:22.016365,-44.75079,16.05887,0.2573749570179656,0.010084
moving,05/07/2023 20:14:22.036451,-45.02402,16.04416,0.27362568775610024,0.020086
moving,05/07/2023 20:14:22.056392,-45.32798,16.02824,0.3043766219669275,0.019941
moving,05/07/2023 20:14:22.066531,-45.64444,16.01245,0.3168536818470065,0.010139
moving,05/07/2023 20:14:22.086535,-45.98396,15.99459,0.33998942630617235,0.020004
moving,05/07/2023 20:14:22.105800,-46.33241,15.98159,0.34869241818542573,0.019265
moving,05/07/2023 20:14:22.116028,-46.33241,15.98159,0.0,0.010228
moving,05/07/2023 20:14:22.136093,-46.33241,15.98159,0.0,0.020065
moving,05/07/2023 20:14:22.156399,-46.72902,16.0214,0.39860297063619127,0.020306
moving,05/07/2023 20:14:22.166221,-56.70552,17.3875,10.069596886668306,0.009822
moving,05/07/2023 20:14:22.185894,-56.72261,17.42083,0.03745606759925645,0.019673
moving,05/07/2023 20:14:22.206269,-56.75442,17.45577,0.04725124019536604,0.020375
moving,05/07/2023 20:14:22.216592,-56.81342,17.54581,0.1076485095112766,0.010323
moving,05/07/2023 20:14:22.236268,-56.8841,17.62345,0.10499348551219372,0.019676
moving,05/07/2023 20:14:22.256192,-56.98357,17.72733,0.14382397331460697,0.019924
moving,05/07/2023 20:14:22.266350,-57.10244,17.84405,0.16659422348929287,0.010158
moving,05/07/2023 20:14:22.286299,-57.26008,17.98029,0.20835476284453022,0.019949
moving,05/07/2023 20:14:22.306324,-57.42838,18.10408,0.20892308177891267,0.020025
moving,05/07/2023 20:14:22.316173,-57.63253,18.29145,0.277100594369631,0.009849
moving,05/07/2023 20:14:22.336288,-57.84359,18.40665,0.24045241441914852,0.020115
moving,05/07/2023 20:14:22.356340,-58.07153,18.48127,0.23984325714933422,0.020052
moving,05/07/2023 20:14:22.368159,-58.32109,18.61948,0.2852756521331568,0.011819
moving,05/07/2023 20:14:22.386394,-58.5961,18.71459,0.2909921170753622,0.018235
moving,05/07/2023 20:14:22.406332,-58.88119,18.80218,0.2982420429785142,0.019938
moving,05/07/2023 20:14:22.415934,-59.18819,18.94594,0.33899253325110484,0.009602
moving,05/07/2023 20:14:22.436327,-59.51405,19.12165,0.3702144563627935,0.020393
moving,05/07/2023 20:14:22.456434,-59.87629,19.36503,0.43640765575319695,0.020107
moving,05/07/2023 20:14:22.476137,-60.26759,19.61912,0.4665591260494213,0.019703
moving,05/07/2023 20:14:22.486647,-70.51015,26.62473,12.409214593426126,0.01051
moving,05/07/2023 20:14:22.506236,-70.53731,26.60919,0.03129148766039149,0.019589
moving,05/07/2023 20:14:22.516567,-70.59349,26.68439,0.09386816499750894,0.010331
moving,05/07/2023 20:14:22.535978,-70.68314,26.81512,0.15851641996966268,0.019411
moving,05/07/2023 20:14:22.556395,-70.79851,26.94859,0.17642130767001882,0.020417
moving,05/07/2023 20:14:22.566482,-70.9441,27.13679,0.23794051378444245,0.010087
moving,05/07/2023 20:14:22.586339,-71.10606,27.35276,0.2699520003630225,0.019857
moving,05/07/2023 20:14:22.601623,-71.29047,27.60326,0.3110583515998233,0.015284
moving,05/07/2023 20:14:22.617219,-71.4766,27.79449,0.2668581829361852,0.015596
moving,05/07/2023 20:14:22.636134,-71.68433,28.03118,0.3149188927327144,0.018915
moving,05/07/2023 20:14:22.646209,-71.90991,28.26661,0.32605769627475073,0.010075
moving,05/07/2023 20:14:22.666360,-72.15995,28.54951,0.37756113624153653,0.020151
moving,05/07/2023 20:14:22.686011,-72.42779,28.84487,0.39871768859683526,0.019651
moving,05/07/2023 20:14:22.706340,-72.71039,29.17509,0.43463548911703204,0.020329
moving,05/07/2023 20:14:22.726356,-73.00101,29.51012,0.44351447022616286,0.020016
moving,05/07/2023 20:14:22.736230,-73.29807,29.86712,0.4644282975874754,0.009874
moving,05/07/2023 20:14:22.756053,-73.71128,30.29694,0.5962279232810259,0.019823
moving,05/07/2023 20:14:22.766264,-74.12278,30.73143,0.5984261108106859,0.010211
moving,05/07/2023 20:14:22.786271,-74.53024,31.13801,0.5756135404939686,0.020007
moving,05/07/2023 20:14:22.806270,-84.53345,51.99039,23.127601734042806,0.019999
moving,05/07/2023 20:14:22.818721,-84.55177,52.09208,0.1033270463141239,0.012451
moving,05/07/2023 20:14:22.836491,-84.58121,52.25947,0.16995918833649096,0.01777
moving,05/07/2023 20:14:22.856472,-84.63553,52.60677,0.3515223355634723,0.019981
moving,05/07/2023 20:14:22.866402,-84.70612,53.07497,0.4734914868294912,0.00993
moving,05/07/2023 20:14:22.886627,-84.80915,53.68111,0.6148340267909677,0.020225
moving,05/07/2023 20:14:22.906148,-84.93977,54.46127,0.791019095850411,0.019521
moving,05/07/2023 20:14:22.919291,-85.11117,55.40958,0.9636751610890469,0.013143
moving,05/07/2023 20:14:22.936316,-85.29948,56.41348,1.0214087654313544,0.017025
moving,05/07/2023 20:14:22.956536,-85.51527,57.57646,1.1828304208549902,0.02022
moving,05/07/2023 20:14:22.972127,-85.74033,58.79577,1.2399068028283415,0.015591
moving,05/07/2023 20:14:22.987822,-85.98196,60.12744,1.3534142181165407,0.015695
moving,05/07/2023 20:14:23.006389,-86.2298,61.61902,1.5120302781359887,0.018567
moving,05/07/2023 20:14:23.026307,-86.49561,63.35025,1.7515171335159738,0.019918
moving,05/07/2023 20:14:23.036624,-86.7681,65.17412,1.8441129512586805,0.010317
moving,05/07/2023 20:14:23.056547,-87.04819,67.06747,1.9139552321305724,0.019923
moving,05/07/2023 20:14:23.076588,-87.33377,69.10257,2.0550396459436,0.020041
moving,05/07/2023 20:14:23.086225,-87.62144,71.15159,2.069115025632939,0.009637
moving,05/07/2023 20:14:23.097409,85.22628,-52.36219,212.4429056454623,0.011184
moving,05/07/2023 20:14:23.121754,85.21022,-52.26931,0.09425825162817338,0.024345
moving,05/07/2023 20:14:23.136334,85.17854,-52.09776,0.1744506374307623,0.01458
moving,05/07/2023 20:14:23.156005,85.12544,-51.82018,0.2826132806504328,0.019671
moving,05/07/2023 20:14:23.166121,85.06303,-51.43613,0.3890879214265094,0.010116
moving,05/07/2023 20:14:23.186213,84.99419,-50.94106,0.49983322268532493,0.020092
moving,05/07/2023 20:14:23.216240,84.91827,-50.48359,0.46372691026076984,0.030027
moving,05/07/2023 20:14:23.226636,84.82903,-49.95219,0.53884110607859,0.010396
moving,05/07/2023 20:14:23.237606,84.73624,-49.38975,0.5700427507652422,0.01097
moving,05/07/2023 20:14:23.256122,84.62917,-48.7566,0.6421393208642492,0.018516
moving,05/07/2023 20:14:23.266669,84.51942,-48.16165,0.6049880701303108,0.010547
moving,05/07/2023 20:14:23.287468,84.39288,-47.42908,0.7434185742231637,0.020799
moving,05/07/2023 20:14:23.306742,84.26511,-46.68254,0.7573949725869545,0.019274
moving,05/07/2023 20:14:23.320807,84.1171,-45.81492,0.8801542049550226,0.014065
moving,05/07/2023 20:14:23.336590,83.96888,-44.98122,0.8467732036383763,0.015783
moving,05/07/2023 20:14:23.356165,83.79784,-44.09527,0.9023093062248686,0.019575
moving,05/07/2023 20:14:23.369679,83.62574,-43.32325,0.7909698416501078,0.013514
moving,05/07/2023 20:14:23.386362,83.42883,-42.5755,0.7732422716070304,0.016683
moving,05/07/2023 20:14:23.406569,83.2287,-41.90054,0.7040049847124655,0.020207
moving,05/07/2023 20:14:23.422330,83.00751,-41.14859,0.7838072585782836,0.015761
moving,05/07/2023 20:14:23.436311,82.78646,-40.43283,0.7491164663121418,0.013981
moving,05/07/2023 20:14:23.456032,82.55066,-39.67093,0.7975545435893473,0.019721
moving,05/07/2023 20:14:23.466437,82.31256,-38.93321,0.7751918526403567,0.010405
moving,05/07/2023 20:14:23.486566,75.86669,-25.19092,15.178925340780884,0.020129
moving,05/07/2023 20:14:23.506322,75.85283,-25.1605,0.03342867032952693,0.019756
moving,05/07/2023 20:14:23.522190,75.81285,-25.04249,0.12459839685966895,0.015868
moving,05/07/2023 20:14:23.536146,75.75867,-24.88026,0.1710381398986804,0.013956
moving,05/07/2023 20:14:23.556484,75.69183,-24.6779,0.21311301039589156,0.020338
moving,05/07/2023 20:14:23.566610,75.61099,-24.42536,0.26516326517826533,0.010126
moving,05/07/2023 20:14:23.586364,75.51603,-24.11015,0.32920319819224164,0.019754
moving,05/07/2023 20:14:23.606904,75.41011,-23.7522,0.37329244420427427,0.02054
moving,05/07/2023 20:14:23.621640,75.29778,-23.39696,0.37257681959563577,0.014736
moving,05/07/2023 20:14:23.636262,75.17457,-23.03041,0.3867035125260697,0.014622
moving,05/07/2023 20:14:23.656238,75.03761,-22.68994,0.36698482598058524,0.019976
moving,05/07/2023 20:14:23.666580,74.89201,-22.33263,0.38583648881358956,0.010342
moving,05/07/2023 20:14:23.686386,74.73447,-21.9748,0.3909746289722667,0.019806
moving,05/07/2023 20:14:23.706432,74.56796,-21.61667,0.3949464229487339,0.020046
moving,05/07/2023 20:14:23.721742,74.38966,-21.33149,0.33633097151466407,0.01531
moving,05/07/2023 20:14:23.736285,74.20287,-20.99014,0.38911479874196475,0.014543
moving,05/07/2023 20:14:23.756822,74.00287,-20.6997,0.3526406011791627,0.020537
moving,05/07/2023 20:14:23.766563,73.78525,-20.42657,0.3492255163930574,0.009741
moving,05/07/2023 20:14:23.786364,73.56006,-20.04747,0.44093916371763375,0.019801
moving,05/07/2023 20:14:23.806625,73.31093,-19.80121,0.3502995068509185,0.020261
moving,05/07/2023 20:14:23.826206,73.04113,-19.37855,0.5014314665036513,0.019581
moving,05/07/2023 20:14:23.838346,72.76113,-18.86095,0.5884808917883421,0.01214
moving,05/07/2023 20:14:23.856243,72.45115,-18.55077,0.4385193642246564,0.017897
moving,05/07/2023 20:14:23.866083,72.13357,-18.04156,0.6001265537367887,0.00984
moving,05/07/2023 20:14:23.886075,71.79921,-17.57487,0.5741046644123372,0.019992
moving,05/07/2023 20:14:23.906282,71.43723,-17.16446,0.5472347654343644,0.020207
moving,05/07/2023 20:14:23.921571,61.76315,-10.16916,11.93825975326387,0.015289
moving,05/07/2023 20:14:23.936174,61.72293,-10.14797,0.04546058182646103,0.014603
moving,05/07/2023 20:14:23.956197,61.63686,-10.1196,0.0906250616551511,0.020023
moving,05/07/2023 20:14:23.966274,61.50611,-10.16126,0.13722652112474384,0.010077
moving,05/07/2023 20:14:23.985998,61.33741,-10.20792,0.1750338412993337,0.019724
moving,05/07/2023 20:14:24.006055,61.12952,-10.25689,0.21357975793599834,0.020057
moving,05/07/2023 20:14:24.021425,60.89074,-10.2705,0.23916755737348502,0.01537
moving,05/07/2023 20:14:24.036213,60.62456,-10.24353,0.2675428438586972,0.014788
moving,05/07/2023 20:14:24.046461,60.33894,-10.19257,0.29013049822450737,0.010248
moving,05/07/2023 20:14:24.066313,60.02988,-10.10249,0.32192000559145356,0.019852
moving,05/07/2023 20:14:24.086714,59.7144,-9.987581,0.3357554298607847,0.020401
moving,05/07/2023 20:14:24.096421,59.37406,-9.86888,0.360445894692946,0.009707
moving,05/07/2023 20:14:24.121580,58.99732,-9.747296,0.39587333410574477,0.025159
moving,05/07/2023 20:14:24.136591,58.59552,-9.65193,0.4129623638492995,0.015011
moving,05/07/2023 20:14:24.156154,58.05092,-9.525946,0.5589822253488952,0.019563
moving,05/07/2023 20:14:24.166085,57.487,-9.418991,0.5739731164653927,0.009931
moving,05/07/2023 20:14:24.186110,56.91029,-9.298873,0.5890863756903552,0.020025
moving,05/07/2023 20:14:24.206200,56.31623,-9.181936,0.605459780306675,0.02009
moving,05/07/2023 20:14:24.222080,55.71343,-9.031584,0.6212677071150517,0.01588
moving,05/07/2023 20:14:24.236623,55.0986,-8.851197,0.6407459704664602,0.014543
moving,05/07/2023 20:14:24.256204,54.47917,-8.641687,0.6539021065878237,0.019581
moving,05/07/2023 20:14:24.266541,53.85103,-8.432892,0.6619329358968337,0.010337
static,05/07/2023 20:14:24.286047,53.20838,-8.225051,0.6754234995771203,0.019506
static,05/07/2023 20:14:24.306454,52.55458,-8.028006,0.6828478395843368,0.020407
static,05/07/2023 20:14:24.321603,51.89589,-7.849697,0.6823976960548738,0.015149
static,05/07/2023 20:14:24.336640,51.22886,-7.67565,0.689363024181748,0.015037
static,05/07/2023 20:14:24.356532,50.5561,-7.516084,0.6914241288500101,0.019892
static,05/07/2023 20:14:24.366667,49.87321,-7.364152,0.699587081587418,0.010135
static,05/07/2023 20:14:24.386797,49.0509,-7.287018,0.8259197237359105,0.02013
static,05/07/2023 20:14:24.422144,48.21173,-7.228653,0.841197219518106,0.035347
static,05/07/2023 20:14:24.436553,47.35942,-7.173446,0.8540961005349484,0.014409
static,05/07/2023 20:14:24.456542,46.49488,-7.124077,0.8659484452096422,0.019989
static,05/07/2023 20:14:24.466566,24.02878,-6.202672,22.484986910915136,0.010024
static,05/07/2023 20:14:24.485960,23.98585,-6.18714,0.04565334515673684,0.019394
static,05/07/2023 20:14:24.505968,23.89542,-6.167719,0.09249194635750517,0.020008
static,05/07/2023 20:14:24.521848,23.77121,-6.142518,0.12674073733808072,0.01588
static,05/07/2023 20:14:24.536182,23.60386,-6.106838,0.17111132312035834,0.014334
static,05/07/2023 20:14:24.556521,23.41207,-6.075497,0.1943338940612274,0.020339
static,05/07/2023 20:14:24.566674,23.18179,-6.036042,0.23363556113100642,0.010153
static,05/07/2023 20:14:24.586104,22.94613,-5.970952,0.24448383116271666,0.01943
static,05/07/2023 20:14:24.605858,22.67959,-5.910206,0.27337455645322867,0.019754
static,05/07/2023 20:14:24.621790,22.40704,-5.84977,0.2791702215423437,0.015932
static,05/07/2023 20:14:24.636551,22.10505,-5.788947,0.30805421183454057,0.014761
static,05/07/2023 20:14:24.655970,21.79145,-5.755078,0.3154236344362901,0.019419
static,05/07/2023 20:14:24.666484,21.44761,-5.742924,0.34405474174322914,0.010514
static,05/07/2023 20:14:24.686164,21.09524,-5.723048,0.35293012378656535,0.01968
static,05/07/2023 20:14:24.706400,20.72317,-5.696416,0.37302191399970136,0.020236
static,05/07/2023 20:14:24.721720,20.34389,-5.667659,0.38036861522607396,0.01532
static,05/07/2023 20:14:24.736568,19.94968,-5.647901,0.394704829795631,0.014848
static,05/07/2023 20:14:24.756316,19.51098,-5.633115,0.438949103878799,0.019748
static,05/07/2023 20:14:24.766521,19.05744,-5.618751,0.4537674030778327,0.010205
static,05/07/2023 20:14:24.786706,18.56927,-5.609506,0.4882575334032238,0.020185
static,05/07/2023 20:14:24.806474,18.0702,-5.603886,0.49910164225335873,0.019768
static,05/07/2023 20:14:24.821911,17.54995,-5.599815,0.520265927714857,0.015437
static,05/07/2023 20:14:24.835949,17.0215,-5.603696,0.5284642510719144,0.014038
static,05/07/2023 20:14:24.856709,16.47579,-5.614394,0.5458148507543558,0.02076
static,05/07/2023 20:14:24.866670,15.92297,-5.630507,0.5530547723046974,0.009961
static,05/07/2023 20:14:24.886180,15.35665,-5.649266,0.5666306049632328,0.01951
static,05/07/2023 20:14:24.906390,14.78571,-5.6711,0.5713573375358019,0.02021
static,05/07/2023 20:14:24.926460,14.20537,-5.684186,0.5804875183808861,0.02007
static,05/07/2023 20:14:24.936229,13.62241,-5.701708,0.5832232694980541,0.009769
static,05/07/2023 20:14:24.956098,13.03423,-5.714926,0.5883285034094468,0.019869
static,05/07/2023 20:14:24.966587,12.44187,-5.734521,0.5926840082413236,0.010489
static,05/07/2023 20:14:24.986296,11.8397,-5.751982,0.6024231033260585,0.019709
static,05/07/2023 20:14:25.006202,11.23477,-5.769136,0.6051731691144292,0.019906
static,05/07/2023 20:14:25.022435,10.62553,-5.778413,0.6093106271262629,0.016233
static,05/07/2023 20:14:25.036002,10.01427,-5.783528,0.6112814006862958,0.013567
static,05/07/2023 20:14:25.056314,9.408256,-5.789836,0.6060468290982143,0.020312
static,05/07/2023 20:14:25.076308,8.801229,-5.787884,0.6070301384881978,0.019994
static,05/07/2023 20:14:25.086094,8.199346,-5.787163,0.6018834318454022,0.009786
static,05/07/2023 20:14:25.105903,7.596771,-5.783601,0.6025855279286085,0.019809
static,05/07/2023 20:14:25.122611,6.999035,-5.787659,0.5977497746214551,0.016708
static,05/07/2023 20:14:25.135931,6.400438,-5.783873,0.5986089727067243,0.01332
static,05/07/2023 20:14:25.146460,5.807922,-5.787135,0.5925249791359019,0.010529
static,05/07/2023 20:14:25.166377,5.213479,-5.797068,0.5945259832320191,0.019917
static,05/07/2023 20:14:25.186196,4.618892,-5.808192,0.5946910491549379,0.019819
static,05/07/2023 20:14:25.206308,4.022174,-5.821816,0.5968735082913298,0.020112
static,05/07/2023 20:14:25.223045,3.425013,-5.840641,0.5974576474914349,0.016737
static,05/07/2023 20:14:25.236619,2.827012,-5.854897,0.5981709032851732,0.013574
static,05/07/2023 20:14:25.256291,2.232322,-5.864857,0.5947734002962808,0.019672
static,05/07/2023 20:14:25.266484,1.635573,-5.876904,0.5968705883271515,0.010193
static,05/07/2023 20:14:25.286394,1.037543,-5.902859,0.5985929693247323,0.01991
static,05/07/2023 20:14:25.306278,0.4369116,-5.912832,0.6007141911050213,0.019884
static,05/07/2023 20:14:25.322690,-0.1600864,-5.906484,0.5970317488274808,0.016412
static,05/07/2023 20:14:25.335994,-0.7639742,-5.928216,0.6042787062381398,0.013304
static,05/07/2023 20:14:25.356726,-1.367606,-5.923904,0.6036472010332194,0.020732
static,05/07/2023 20:14:25.366532,-1.972932,-5.89544,0.6059948560606763,0.009806
static,05/07/2023 20:14:25.385939,-2.579278,-5.877689,0.6066057778467001,0.019407
static,05/07/2023 20:14:25.406336,-3.196519,-5.878894,0.6172421762209708,0.020397
static,05/07/2023 20:14:25.422612,-3.817253,-5.889217,0.6208198314205179,0.016276
static,05/07/2023 20:14:25.436219,-4.442989,-5.895697,0.6257695519086878,0.013607
static,05/07/2023 20:14:25.456202,-5.062438,-5.896981,0.6194503307425063,0.019983
static,05/07/2023 20:14:25.466302,-5.683066,-5.899666,0.6206338079810025,0.0101
static,05/07/2023 20:14:25.486158,-6.302674,-5.923455,0.6200645048581634,0.019856
static,05/07/2023 20:14:25.496532,-6.926618,-5.951766,0.6245859651457123,0.010374
static,05/07/2023 20:14:25.522634,-7.551116,-5.989102,0.6256130824239531,0.026102
static,05/07/2023 20:14:25.536238,-8.178481,-6.017592,0.6280115630503941,0.013604
static,05/07/2023 20:14:25.556236,-8.790949,-6.040611,0.6129004204477264,0.019998
static,05/07/2023 20:14:25.566635,-9.407946,-6.069093,0.6176540474513234,0.010399
static,05/07/2023 20:14:25.585948,-10.04587,-6.089402,0.6382471976099855,0.019313
static,05/07/2023 20:14:25.606252,-10.68862,-6.115388,0.6432750847778883,0.020304
static,05/07/2023 20:14:25.623230,-11.35316,-6.141453,0.6650509723509926,0.016978
static,05/07/2023 20:14:25.636387,-12.02744,-6.182556,0.6755316239888399,0.013157
static,05/07/2023 20:14:25.656073,-12.72456,-6.22644,0.6984998925239717,0.019686
static,05/07/2023 20:14:25.666316,-13.43075,-6.275073,0.7078626171715803,0.010243
static,05/07/2023 20:14:25.685945,-14.14954,-6.321278,0.7202735356272646,0.019629
static,05/07/2023 20:14:25.706207,-14.87803,-6.367827,0.7299756773352116,0.020262
static,05/07/2023 20:14:25.723445,-15.61739,-6.403289,0.7402099452479678,0.017238
static,05/07/2023 20:14:25.735923,-16.36292,-6.437826,0.7463295420047353,0.012478
static,05/07/2023 20:14:25.756622,-17.11583,-6.463902,0.7533614178307779,0.020699
static,05/07/2023 20:14:25.766693,-17.8756,-6.490288,0.7602280407193617,0.010071
static,05/07/2023 20:14:25.786488,-37.29016,-7.018719,19.421750160975737,0.019795
moving,05/07/2023 20:14:25.806201,-37.32745,-7.026538,0.03810092992303352,0.019713
moving,05/07/2023 20:14:25.823691,-37.39272,-7.022346,0.06540447816472329,0.01749
moving,05/07/2023 20:14:25.836450,-37.49202,-7.020289,0.09932130309757269,0.012759
moving,05/07/2023 20:14:25.856419,-37.62261,-7.018826,0.13059819473867673,0.019969
moving,05/07/2023 20:14:25.866147,-37.78772,-7.024834,0.16521927297987823,0.009728
moving,05/07/2023 20:14:25.886288,-38.0212,-7.062644,0.23652168293837253,0.020141
moving,05/07/2023 20:14:25.905997,-38.28834,-7.107428,0.27086783909500733,0.019709
moving,05/07/2023 20:14:25.923758,-38.60537,-7.159914,0.32134529885467694,0.017761
moving,05/07/2023 20:14:25.939552,-38.95316,-7.210863,0.3515020408205298,0.015794
moving,05/07/2023 20:14:25.956234,-39.33766,-7.268417,0.38878363252071474,0.016682
moving,05/07/2023 20:14:25.966327,-39.75038,-7.320593,0.41600496797033576,0.010093
moving,05/07/2023 20:14:25.986312,-40.18908,-7.370499,0.441529499394998,0.019985
moving,05/07/2023 20:14:26.006195,-40.65432,-7.411654,0.46705673276915877,0.019883
moving,05/07/2023 20:14:26.023909,-41.13522,-7.439977,0.48173333113767247,0.017714
moving,05/07/2023 20:14:26.036251,-41.63962,-7.456131,0.5046586090774673,0.012342
moving,05/07/2023 20:14:26.056433,-42.15142,-7.458328,0.5118047155009428,0.020182
moving,05/07/2023 20:14:26.076215,-42.67954,-7.45194,0.5281586323672096,0.019782
moving,05/07/2023 20:14:26.086234,-43.21097,-7.47268,0.5318345536912775,0.010019
moving,05/07/2023 20:14:26.106153,-43.76159,-7.503334,0.5514726213657343,0.019919
moving,05/07/2023 20:14:26.123978,-44.33242,-7.580621,0.5760383401033311,0.017825
moving,05/07/2023 20:14:26.136054,-44.92936,-7.694235,0.6076557451353557,0.012076
moving,05/07/2023 20:14:26.156297,-45.53492,-7.82343,0.619188389446214,0.020243
moving,05/07/2023 20:14:26.166073,-46.15831,-7.945049,0.635142718812867,0.009776
moving,05/07/2023 20:14:26.185949,-46.7858,-8.082526,0.6423734316026792,0.019876
moving,05/07/2023 20:14:26.206056,-47.4329,-8.256787,0.6701531960089372,0.020107
moving,05/07/2023 20:14:26.224174,-48.08443,-8.429254,0.6739704793156758,0.018118
moving,05/07/2023 20:14:26.236248,-48.75475,-8.593538,0.6901580507796785,0.012074
moving,05/07/2023 20:14:26.255915,-48.75475,-8.593538,0.0,0.019667
moving,05/07/2023 20:14:26.266095,-48.75475,-8.593538,0.0,0.01018
moving,05/07/2023 20:14:26.285910,-49.50112,-8.729018,0.7585664158793205,0.019815
moving,05/07/2023 20:14:26.306286,-50.26081,-8.873151,0.7732420176044488,0.020376
moving,05/07/2023 20:14:26.316500,-51.01175,-8.985819,0.7593450874431201,0.010214
moving,05/07/2023 20:14:26.336342,-51.77424,-9.097581,0.7706372329079355,0.019842
moving,05/07/2023 20:14:26.356352,-52.52825,-9.188943,0.7595249141035476,0.02001
moving,05/07/2023 20:14:26.376097,-53.29086,-9.280558,0.7680933018357882,0.019745
moving,05/07/2023 20:14:26.386648,-54.03958,-9.344555,0.7514501010772426,0.010551
moving,05/07/2023 20:14:26.406765,-54.79487,-9.41131,0.7582342739055018,0.020117
moving,05/07/2023 20:14:26.424090,-55.54332,-9.468685,0.7506459172772456,0.017325
moving,05/07/2023 20:14:26.439867,-56.29661,-9.534498,0.7561594904972095,0.015777
moving,05/07/2023 20:14:26.456209,-57.04378,-9.591455,0.7493377801425707,0.016342
moving,05/07/2023 20:14:26.466368,-57.79408,-9.653412,0.7528537439961391,0.010159
moving,05/07/2023 20:14:26.486182,-76.61951,-12.38723,19.022896087137315,0.019814
moving,05/07/2023 20:14:26.506143,-76.64909,-12.38751,0.029581325190054398,0.019961
moving,05/07/2023 20:14:26.516253,-76.72105,-12.40314,0.07363788766661225,0.01011
moving,05/07/2023 20:14:26.536355,-76.81781,-12.41664,0.09769722411613264,0.020102
moving,05/07/2023 20:14:26.556440,-76.95066,-12.45701,0.13884833236305494,0.020085
moving,05/07/2023 20:14:26.576472,-77.10307,-12.48811,0.15555069302321034,0.020032
moving,05/07/2023 20:14:26.586107,-77.28738,-12.56582,0.20002254922882728,0.009635
moving,05/07/2023 20:14:26.597874,-77.48965,-12.64415,0.21690721933582416,0.011767
moving,05/07/2023 20:14:26.621224,-77.71563,-12.72046,0.23851661682156036,0.02335
moving,05/07/2023 20:14:26.636300,-77.95985,-12.82065,0.26397243132569653,0.015076
moving,05/07/2023 20:14:26.656188,-78.22881,-12.98333,0.3143314556324201,0.019888
moving,05/07/2023 20:14:26.666339,-78.51283,-13.12326,0.31661927499758896,0.010151
moving,05/07/2023 20:14:26.686006,-86.17783,-22.98351,12.489065419898322,0.019667
moving,05/07/2023 20:14:26.706344,-86.20195,-23.01075,0.03638395250656484,0.020338
moving,05/07/2023 20:14:26.716960,-86.25591,-23.17608,0.17391288192655394,0.010616
moving,05/07/2023 20:14:26.736327,-86.33471,-23.51173,0.344775814842052,0.019367
moving,05/07/2023 20:14:26.756264,-86.41589,-23.97205,0.46742346410936625,0.019937
moving,05/07/2023 20:14:26.766678,-86.52314,-24.60032,0.6373584198863299,0.010414
moving,05/07/2023 20:14:26.785919,-86.64111,-25.06222,0.4767268934096333,0.019241
moving,05/07/2023 20:14:26.806162,-86.78356,-25.80435,0.7556778013148185,0.020243
moving,05/07/2023 20:14:26.816488,-86.93152,-26.36648,0.5812764389685886,0.010326
moving,05/07/2023 20:14:26.836442,-87.09745,-27.12173,0.7732627803017527,0.019954
moving,05/07/2023 20:14:26.856189,-87.26558,-27.94049,0.83584426450147,0.019747
moving,05/07/2023 20:14:26.866371,-87.44556,-28.50099,0.5886875660314234,0.010182
moving,05/07/2023 20:14:26.885956,-87.62883,-29.48206,0.9980412004521635,0.019585
moving,05/07/2023 20:14:26.906370,-87.81945,-30.53691,1.0719349359452748,0.020414
moving,05/07/2023 20:14:26.926384,87.5447,-0.6818276,177.88735494782446,0.020014
moving,05/07/2023 20:14:26.936136,87.52412,-0.03560835,0.6465468702813145,0.009752
moving,05/07/2023 20:14:26.956083,87.50015,0.3722771,0.4085891594520125,0.019947
moving,05/07/2023 20:14:26.966321,87.46275,0.9561456,0.5850651120108346,0.010238
moving,05/07/2023 20:14:26.986271,87.42678,1.163994,0.21093790148420555,0.01995
moving,05/07/2023 20:14:27.006320,87.38572,1.269204,0.11293833582977471,0.020049
moving,05/07/2023 20:14:27.016263,87.34744,0.9233261,0.3479897701203442,0.009943
moving,05/07/2023 20:14:27.036537,87.30312,0.4374344,0.4879088096446814,0.020274
moving,05/07/2023 20:14:27.056191,87.25011,-0.2118985,0.6514931121066515,0.019654
moving,05/07/2023 20:14:27.066115,87.18733,-0.7377969,0.5296323777135991,0.009924
moving,05/07/2023 20:14:27.091647,87.1145,-1.00326,0.2752723494316301,0.025532
moving,05/07/2023 20:14:27.106287,87.0332,-1.042781,0.09039689950989531,0.01464
moving,05/07/2023 20:14:27.116395,86.94547,-1.042925,0.08773011818069577,0.010108
moving,05/07/2023 20:14:27.136268,86.85671,-0.985738,0.10558735989217109,0.019873
