Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:51:08.415712,-39.99575,-20.97676,0.09094021112797275,0.019723
moving,05/07/2023 19:51:08.435700,-39.99575,-20.97676,0.0,0.019988
moving,05/07/2023 19:51:08.445895,-39.99575,-20.97676,0.0,0.010195
moving,05/07/2023 19:51:08.466110,-40.00249,-20.95102,0.026607803366680918,0.020215
moving,05/07/2023 19:51:08.486049,-39.99281,-20.9037,0.04829994616974202,0.019939
moving,05/07/2023 19:51:08.495847,-39.93311,-20.83978,0.0874634575122655,0.009798
moving,05/07/2023 19:51:08.515653,-39.85357,-20.76815,0.10703956511496392,0.019806
moving,05/07/2023 19:51:08.535964,-39.72821,-20.6937,0.14580100171123642,0.020311
moving,05/07/2023 19:51:08.546067,-39.57652,-20.62624,0.16601417921370015,0.010103
moving,05/07/2023 19:51:08.566116,-39.18229,-20.4762,0.4218166598179835,0.020049
moving,05/07/2023 19:51:08.585896,-38.76487,-20.35338,0.4351140181607566,0.01978
moving,05/07/2023 19:51:08.595689,-38.32901,-20.19162,0.46490884827028717,0.009793
moving,05/07/2023 19:51:08.615952,-37.88894,-19.96892,0.49321080168625525,0.020263
moving,05/07/2023 19:51:08.636062,-37.45246,-19.79803,0.46874106124810155,0.02011
moving,05/07/2023 19:51:08.651167,-36.99588,-19.673,0.4733896886287267,0.015105
moving,05/07/2023 19:51:08.665868,-36.53039,-19.56663,0.47748876112428246,0.014701
moving,05/07/2023 19:51:08.686159,-36.05243,-19.4654,0.48856245711269747,0.020291
moving,05/07/2023 19:51:08.696032,-35.58661,-19.37711,0.47411327391247005,0.009873
moving,05/07/2023 19:51:08.715642,-35.11042,-19.29215,0.4837097453018724,0.01961
moving,05/07/2023 19:51:08.736032,-34.65363,-19.20954,0.46419986665228374,0.02039
moving,05/07/2023 19:51:08.746176,-34.18757,-19.10209,0.4782859250490222,0.010144
moving,05/07/2023 19:51:08.766203,-33.74685,-18.98131,0.45697037847107663,0.020027
moving,05/07/2023 19:51:08.785926,-33.29782,-18.85994,0.4651436528643599,0.019723
moving,05/07/2023 19:51:08.806193,-32.866,-18.74293,0.44739228033125666,0.020267
moving,05/07/2023 19:51:08.815787,-32.42315,-18.63078,0.45683010518134626,0.009594
moving,05/07/2023 19:51:08.835981,-31.98808,-18.52963,0.4466735132062341,0.020194
moving,05/07/2023 19:51:08.846049,-31.53791,-18.42826,0.46144220201451,0.010068
moving,05/07/2023 19:51:08.865816,-31.09794,-18.3225,0.4525027939140255,0.019767
moving,05/07/2023 19:51:08.887875,-30.64503,-18.20117,0.4688799814451483,0.022059
moving,05/07/2023 19:51:08.905810,-30.19648,-18.07875,0.4649556526164598,0.017935
moving,05/07/2023 19:51:08.915593,-29.73287,-17.95354,0.4802205495394823,0.009783
moving,05/07/2023 19:51:08.935976,-29.27192,-17.83191,0.4767271330646044,0.020383
moving,05/07/2023 19:51:08.946032,-28.79657,-17.70105,0.4930334289883423,0.010056
moving,05/07/2023 19:51:08.973093,-28.32622,-17.57797,0.4861870102131477,0.027061
moving,05/07/2023 19:51:08.986031,-27.84379,-17.44695,0.4999049362628865,0.012938
moving,05/07/2023 19:51:08.995840,-27.37229,-17.33063,0.4856362758279074,0.009809
moving,05/07/2023 19:51:09.015663,-26.89132,-17.20073,0.49820292140853517,0.019823
moving,05/07/2023 19:51:09.035957,-26.42525,-17.05863,0.4872511209838328,0.020294
moving,05/07/2023 19:51:09.046690,-25.94925,-16.9148,0.49725553682186335,0.010733
moving,05/07/2023 19:51:09.065763,-25.47943,-16.76208,0.49401845188211163,0.019073
moving,05/07/2023 19:51:09.086067,-24.99768,-16.59008,0.5115340286823564,0.020304
moving,05/07/2023 19:51:09.095876,-24.99768,-16.59008,0.0,0.009809
moving,05/07/2023 19:51:09.115576,-24.99768,-16.59008,0.0,0.0197
moving,05/07/2023 19:51:09.135837,-24.44959,-16.48954,0.5572350847712283,0.020261
moving,05/07/2023 19:51:09.146207,-23.89434,-16.32846,0.5781430003900433,0.01037
moving,05/07/2023 19:51:09.165836,-23.35325,-16.23227,0.549573383816939,0.019629
moving,05/07/2023 19:51:09.185784,-22.81381,-16.17451,0.5425234844686438,0.019948
moving,05/07/2023 19:51:09.195829,-22.30729,-16.10074,0.5118637741626206,0.010045
moving,05/07/2023 19:51:09.215702,-21.81418,-15.98841,0.5057425244133595,0.019873
moving,05/07/2023 19:51:09.235636,-21.3503,-15.96141,0.4646650991843476,0.019934
moving,05/07/2023 19:51:09.255716,-20.89735,-15.98308,0.45346807098185105,0.02008
moving,05/07/2023 19:51:09.265748,-20.45866,-16.00423,0.4391995430325503,0.010032
moving,05/07/2023 19:51:09.285930,-20.02516,-16.04624,0.43553081417966166,0.020182
moving,05/07/2023 19:51:09.295665,-19.58935,-16.09086,0.4380882336927116,0.009735
moving,05/07/2023 19:51:09.315531,-19.15001,-16.10432,0.439546137737551,0.019866
moving,05/07/2023 19:51:09.335541,-18.69743,-16.09452,0.45268609035401236,0.02001
moving,05/07/2023 19:51:09.346461,-18.24775,-16.06817,0.45045135686331406,0.01092
moving,05/07/2023 19:51:09.365771,-17.80149,-16.03586,0.4474281212664207,0.01931
moving,05/07/2023 19:51:09.385716,-17.35507,-16.01437,0.44693694913264875,0.019945
moving,05/07/2023 19:51:09.395806,-16.89961,-15.99574,0.45584085874348956,0.01009
moving,05/07/2023 19:51:09.415808,-16.44477,-15.99047,0.45487052938171396,0.020002
moving,05/07/2023 19:51:09.435774,-15.98549,-15.99539,0.4593063517958336,0.019966
moving,05/07/2023 19:51:09.446117,-15.52712,-16.0013,0.45840809875044786,0.010343
moving,05/07/2023 19:51:09.465984,-15.05655,-16.0029,0.4705727200975428,0.019867
moving,05/07/2023 19:51:09.485939,-14.58817,-15.9986,0.4683997378308402,0.019955
moving,05/07/2023 19:51:09.495999,-14.10612,-15.9894,0.4821377837299201,0.01006
moving,05/07/2023 19:51:09.515640,-13.62929,-15.97186,0.47715249187235875,0.019641
moving,05/07/2023 19:51:09.535698,-13.14579,-15.95584,0.48376532575206277,0.020058
moving,05/07/2023 19:51:09.546725,-12.67072,-15.93373,0.47558422703029224,0.011027
moving,05/07/2023 19:51:09.566121,-12.20078,-15.90387,0.47088769701490335,0.019396
moving,05/07/2023 19:51:09.585972,-11.74067,-15.87052,0.4613170651515074,0.019851
moving,05/07/2023 19:51:09.595598,-11.28326,-15.82776,0.4594043161529935,0.009626
moving,05/07/2023 19:51:09.615756,-10.83768,-15.76727,0.449667184148454,0.020158
moving,05/07/2023 19:51:09.635918,-10.39515,-15.69382,0.4485841096160242,0.020162
moving,05/07/2023 19:51:09.655782,-9.965117,-15.60626,0.4388566220179432,0.019864
moving,05/07/2023 19:51:09.670494,-9.536085,-15.52472,0.43671183705505345,0.014712
moving,05/07/2023 19:51:09.686127,-9.118004,-15.44791,0.4250782265195422,0.015633
moving,05/07/2023 19:51:09.695689,-8.70054,-15.41027,0.41915744165647423,0.009562
moving,05/07/2023 19:51:09.715864,-8.294287,-15.36597,0.40866121666852556,0.020175
moving,05/07/2023 19:51:09.735465,-7.896367,-15.30357,0.40278292714562863,0.019601
moving,05/07/2023 19:51:09.755989,-7.511782,-15.23926,0.3899248624094131,0.020524
moving,05/07/2023 19:51:09.765975,-7.130763,-15.19962,0.3830754598783381,0.009986
moving,05/07/2023 19:51:09.785981,-6.759257,-15.13048,0.37788496614181405,0.020006
moving,05/07/2023 19:51:09.795715,-6.383883,-15.14255,0.3755680028649937,0.009734
moving,05/07/2023 19:51:09.815836,-6.010547,-15.16295,0.3738929377455532,0.020121
moving,05/07/2023 19:51:09.835698,-5.628378,-15.11458,0.38521786233377103,0.019862
moving,05/07/2023 19:51:09.845729,-5.249165,-15.10632,0.3793029488008234,0.010031
moving,05/07/2023 19:51:09.866081,-4.876731,-15.16167,0.37652451029912987,0.020352
moving,05/07/2023 19:51:09.886049,-4.509242,-15.22115,0.37227145407753176,0.019968
moving,05/07/2023 19:51:09.905481,-4.150109,-15.29295,0.3662400192346551,0.019432
moving,05/07/2023 19:51:09.916512,-3.796989,-15.35115,0.3578840236724739,0.011031
moving,05/07/2023 19:51:09.935736,-3.438041,-15.39362,0.3614517500358794,0.019224
moving,05/07/2023 19:51:09.945665,-3.08194,-15.41748,0.35689945615116886,0.009929
moving,05/07/2023 19:51:09.967609,-2.718736,-15.41885,0.36320658380045934,0.021944
moving,05/07/2023 19:51:09.985526,-2.355441,-15.41287,0.3633442134189011,0.017917
moving,05/07/2023 19:51:09.995906,-1.979404,-15.40399,0.37614183464352907,0.01038
moving,05/07/2023 19:51:10.015639,-1.604019,-15.38716,0.3757620884615689,0.019733
moving,05/07/2023 19:51:10.035844,-1.220068,-15.38441,0.38396084813558806,0.020205
moving,05/07/2023 19:51:10.045732,-0.8353471,-15.37744,0.38478403266872957,0.009888
moving,05/07/2023 19:51:10.065699,-0.4388343,-15.38332,0.39655639569150813,0.019967
moving,05/07/2023 19:51:10.085552,-0.03797855,-15.39225,0.4009552059869812,0.019853
moving,05/07/2023 19:51:10.096059,0.3777106,-15.41706,0.41642887211109947,0.010507
moving,05/07/2023 19:51:10.115951,0.7978088,-15.42926,0.42027531172225663,0.019892
moving,05/07/2023 19:51:10.135784,1.232038,-15.43182,0.4342367461795927,0.019833
moving,05/07/2023 19:51:10.156030,1.66879,-15.42396,0.43682272045304604,0.020246
moving,05/07/2023 19:51:10.165446,2.108289,-15.41121,0.439683901798781,0.009416
moving,05/07/2023 19:51:10.185500,2.550753,-15.39509,0.44275754730552,0.020054
moving,05/07/2023 19:51:10.195364,2.999251,-15.38455,0.4486218313947731,0.009864
moving,05/07/2023 19:51:10.215833,3.453914,-15.38631,0.45466640646632345,0.020469
moving,05/07/2023 19:51:10.235636,3.902589,-15.40145,0.4489303679024173,0.019803
moving,05/07/2023 19:51:10.246572,4.354083,-15.40517,0.4515093248605174,0.010936
moving,05/07/2023 19:51:10.265982,4.797534,-15.40719,0.4434556007099241,0.01941
moving,05/07/2023 19:51:10.285946,5.243223,-15.39698,0.44580593179207545,0.019964
moving,05/07/2023 19:51:10.295771,5.680957,-15.39219,0.4377602070266322,0.009825
moving,05/07/2023 19:51:10.315486,6.123437,-15.39498,0.4424887959033537,0.019715
moving,05/07/2023 19:51:10.335747,6.567755,-15.37884,0.44461104881008073,0.020261
moving,05/07/2023 19:51:10.346175,7.021133,-15.35239,0.45414888900447603,0.010428
moving,05/07/2023 19:51:10.365680,7.485281,-15.30947,0.4661281929941589,0.019505
moving,05/07/2023 19:51:10.385893,7.964684,-15.23972,0.48445051234259245,0.020213
moving,05/07/2023 19:51:10.395645,8.435151,-15.18422,0.47372929832236405,0.009752
moving,05/07/2023 19:51:10.415735,8.888198,-15.15168,0.45421408587691303,0.02009
moving,05/07/2023 19:51:10.435615,9.298311,-15.1524,0.41011363202044465,0.01988
moving,05/07/2023 19:51:10.445921,9.688106,-15.10594,0.3925540391143614,0.010306
moving,05/07/2023 19:51:10.465705,10.07181,-15.07689,0.3848021077333125,0.019784
moving,05/07/2023 19:51:10.485878,10.45545,-15.12191,0.3862725074348433,0.020173
moving,05/07/2023 19:51:10.505875,10.8342,-15.17142,0.3819722537043741,0.019997
moving,05/07/2023 19:51:10.516485,11.20576,-15.21102,0.3736642792668312,0.01061
moving,05/07/2023 19:51:10.535733,11.57566,-15.24044,0.3710681155798752,0.019248
moving,05/07/2023 19:51:10.545687,11.93778,-15.25321,0.3623450942126865,0.009954
moving,05/07/2023 19:51:10.565984,12.30239,-15.22753,0.365513220691127,0.020297
moving,05/07/2023 19:51:10.585780,12.6633,-15.19147,0.36270697773822747,0.019796
moving,05/07/2023 19:51:10.605705,13.03217,-15.16121,0.37010909810487075,0.019925
moving,05/07/2023 19:51:10.625648,13.40462,-15.13373,0.373462384852878,0.019943
moving,05/07/2023 19:51:10.635807,13.78818,-15.1065,0.38452535222011136,0.010159
moving,05/07/2023 19:51:10.645905,14.17301,-15.09669,0.3849550168526179,0.010098
moving,05/07/2023 19:51:10.665637,14.56051,-15.10646,0.38762314546476817,0.019732
moving,05/07/2023 19:51:10.685787,14.94851,-15.12798,0.38859633348759215,0.02015
moving,05/07/2023 19:51:10.703209,15.33445,-15.15107,0.38663009673329857,0.017422
moving,05/07/2023 19:51:10.715983,15.71853,-15.1748,0.3848123689540128,0.012774
moving,05/07/2023 19:51:10.735845,16.10693,-15.17987,0.38843308934744375,0.019862
moving,05/07/2023 19:51:10.745584,16.49862,-15.17531,0.3917165425406494,0.009739
moving,05/07/2023 19:51:10.765866,16.88856,-15.14902,0.39082523933338725,0.020282
moving,05/07/2023 19:51:10.785769,17.27612,-15.11893,0.3887263326557649,0.019903
moving,05/07/2023 19:51:10.795968,17.6506,-15.07009,0.37765144776632525,0.010199
moving,05/07/2023 19:51:10.815868,18.01753,-15.00835,0.372087963390379,0.0199
moving,05/07/2023 19:51:10.835738,18.37724,-14.94454,0.3653258821928715,0.01987
moving,05/07/2023 19:51:10.845996,18.73271,-14.86311,0.3646776190006732,0.010258
moving,05/07/2023 19:51:10.865771,19.07338,-14.7687,0.3535099673276548,0.019775
moving,05/07/2023 19:51:10.885760,19.40549,-14.69145,0.34097597364037285,0.019989
moving,05/07/2023 19:51:10.905497,19.72488,-14.56809,0.3423852533331408,0.019737
moving,05/07/2023 19:51:10.916132,20.03145,-14.45792,0.3257646294489327,0.010635
moving,05/07/2023 19:51:10.935748,20.32071,-14.40323,0.2943846865922193,0.019616
moving,05/07/2023 19:51:10.945784,20.60006,-14.31382,0.2933096837814951,0.010036
moving,05/07/2023 19:51:10.965614,20.86259,-14.1887,0.2908212772477293,0.01983
moving,05/07/2023 19:51:10.986040,21.11039,-14.11339,0.25899118923237335,0.020426
moving,05/07/2023 19:51:10.995832,21.34272,-14.01301,0.25308767907585056,0.009792
moving,05/07/2023 19:51:11.016149,21.56249,-13.94816,0.22913833245443718,0.020317
moving,05/07/2023 19:51:11.035884,21.77868,-13.96029,0.21653002794070028,0.019735
moving,05/07/2023 19:51:11.045672,22.00002,-13.90478,0.22819455668354371,0.009788
moving,05/07/2023 19:51:11.065715,22.22755,-13.89953,0.22759056087632615,0.020043
moving,05/07/2023 19:51:11.085998,22.45164,-13.9436,0.22838233950986692,0.020283
moving,05/07/2023 19:51:11.096164,22.68258,-13.94984,0.23102428703493527,0.010166
moving,05/07/2023 19:51:11.116036,22.91232,-13.98403,0.23227015240878424,0.019872
moving,05/07/2023 19:51:11.135922,23.1482,-13.99229,0.23602457922851827,0.019886
moving,05/07/2023 19:51:11.145672,23.39155,-13.98655,0.24341768649792023,0.00975
moving,05/07/2023 19:51:11.165704,23.65268,-13.95707,0.2627887883833721,0.020032
moving,05/07/2023 19:51:11.185987,23.92336,-13.9118,0.27443949296702785,0.020283
moving,05/07/2023 19:51:11.196019,24.19406,-13.85698,0.2761950803327256,0.010032
moving,05/07/2023 19:51:11.215759,24.46313,-13.80915,0.27328807840811414,0.01974
moving,05/07/2023 19:51:11.235632,24.72782,-13.76515,0.2683221871183986,0.019873
moving,05/07/2023 19:51:11.255640,24.99125,-13.73133,0.26559208817282154,0.020008
moving,05/07/2023 19:51:11.265831,25.25343,-13.7114,0.2629364130355482,0.010191
moving,05/07/2023 19:51:11.286004,25.51498,-13.70621,0.261601488145614,0.020173
moving,05/07/2023 19:51:11.295767,25.76647,-13.70592,0.2514901672034122,0.009763
moving,05/07/2023 19:51:11.316074,26.01276,-13.70514,0.24629123512622042,0.020307
moving,05/07/2023 19:51:11.335720,26.24189,-13.69687,0.22927919617793635,0.019646
moving,05/07/2023 19:51:11.345781,26.46728,-13.68201,0.2258793299529614,0.010061
moving,05/07/2023 19:51:11.365739,26.68909,-13.64996,0.22411353952851804,0.019958
moving,05/07/2023 19:51:11.385716,26.91322,-13.61516,0.2268155570061267,0.019977
moving,05/07/2023 19:51:11.405644,27.13924,-13.56544,0.23142411023918993,0.019928
moving,05/07/2023 19:51:11.415896,27.3689,-13.51727,0.23465733421310242,0.010252
moving,05/07/2023 19:51:11.435708,27.3689,-13.51727,0.0,0.019812
moving,05/07/2023 19:51:11.445546,27.3689,-13.51727,0.0,0.009838
moving,05/07/2023 19:51:11.466000,27.60985,-13.41058,0.2635140576895298,0.020454
moving,05/07/2023 19:51:11.485660,27.85106,-13.30707,0.2624815883066838,0.01966
moving,05/07/2023 19:51:11.495765,28.0852,-13.17453,0.26905090819396926,0.010105
moving,05/07/2023 19:51:11.515987,28.32656,-13.05663,0.2686169384085826,0.020222
moving,05/07/2023 19:51:11.535785,28.56657,-12.93326,0.269860995699636,0.019798
moving,05/07/2023 19:51:11.545565,28.81553,-12.81255,0.27668029510610315,0.00978
moving,05/07/2023 19:51:11.565841,29.07339,-12.68331,0.28843501382460535,0.020276
moving,05/07/2023 19:51:11.585855,29.33735,-12.56033,0.29120261331245034,0.020014
moving,05/07/2023 19:51:11.595779,29.61396,-12.39473,0.32239176804006536,0.009924
moving,05/07/2023 19:51:11.615909,29.89693,-12.25117,0.31730347382277596,0.02013
moving,05/07/2023 19:51:11.636085,30.17298,-12.11963,0.3057881196187953,0.020176
moving,05/07/2023 19:51:11.645777,30.44057,-11.99974,0.2932200883295711,0.009692
moving,05/07/2023 19:51:11.665810,30.69173,-11.8737,0.28101143606622003,0.020033
moving,05/07/2023 19:51:11.685989,30.94648,-11.70275,0.30679221795867073,0.020179
moving,05/07/2023 19:51:11.695947,31.19473,-11.5865,0.27412063950020177,0.009958
moving,05/07/2023 19:51:11.720416,31.4399,-11.49768,0.26076295998473503,0.024469
moving,05/07/2023 19:51:11.736123,31.67464,-11.41409,0.2491789631971357,0.015707
moving,05/07/2023 19:51:11.745752,31.9106,-11.347,0.24531243282801501,0.009629
moving,05/07/2023 19:51:11.765650,32.14493,-11.29086,0.2409610933325161,0.019898
moving,05/07/2023 19:51:11.785694,32.38311,-11.22948,0.24596181980136653,0.020044
moving,05/07/2023 19:51:11.795872,32.6147,-11.17107,0.23884232497612035,0.010178
moving,05/07/2023 19:51:11.815756,32.84879,-11.10972,0.2419957656654368,0.019884
moving,05/07/2023 19:51:11.835731,33.07019,-11.06271,0.22633581267664662,0.019975
moving,05/07/2023 19:51:11.846043,33.29607,-11.0351,0.22756117089697356,0.010312
moving,05/07/2023 19:51:11.865703,33.51954,-11.02026,0.22396219881935325,0.01966
moving,05/07/2023 19:51:11.885957,33.74183,-11.02375,0.22231739518085494,0.020254
moving,05/07/2023 19:51:11.896000,33.95239,-11.03045,0.21066656972571707,0.010043
moving,05/07/2023 19:51:11.915833,34.15987,-11.03753,0.20760076300437497,0.019833
moving,05/07/2023 19:51:11.935839,34.35238,-11.04824,0.19280768708741738,0.020006
moving,05/07/2023 19:51:11.945793,34.53795,-11.06192,0.18607355346744492,0.009954
moving,05/07/2023 19:51:11.965978,34.70146,-11.06219,0.16351022292198863,0.020185
moving,05/07/2023 19:51:11.985752,34.85429,-11.05477,0.15301001699235406,0.019774
moving,05/07/2023 19:51:11.995863,34.98991,-11.00928,0.14304588249929015,0.010111
moving,05/07/2023 19:51:12.015724,35.11622,-10.95075,0.13921198583455113,0.019861
moving,05/07/2023 19:51:12.035960,35.23484,-10.87103,0.14291949762016373,0.020236
moving,05/07/2023 19:51:12.045864,35.35083,-10.78203,0.146200821133127,0.009904
moving,05/07/2023 19:51:12.065841,35.46417,-10.6761,0.1551358130800247,0.019977
moving,05/07/2023 19:51:12.086054,35.57651,-10.57353,0.15212126905860052,0.020213
moving,05/07/2023 19:51:12.095958,35.69103,-10.49887,0.1367075199102072,0.009904
moving,05/07/2023 19:51:12.115944,35.80028,-10.39789,0.1487700336089248,0.019986
moving,05/07/2023 19:51:12.135633,35.89407,-10.29113,0.14210651533268845,0.019689
moving,05/07/2023 19:51:12.145672,35.98248,-10.19038,0.13404063040735395,0.010039
moving,05/07/2023 19:51:12.165702,36.05126,-10.05485,0.15198377972665159,0.02003
moving,05/07/2023 19:51:12.185670,36.10986,-9.979189,0.09570029739243158,0.019968
moving,05/07/2023 19:51:12.196046,36.15174,-9.885674,0.10246457741580708,0.010376
moving,05/07/2023 19:51:12.215720,36.18654,-9.758002,0.13232981366268298,0.019674
moving,05/07/2023 19:51:12.236067,36.21128,-9.686625,0.07554299258700352,0.020347
moving,05/07/2023 19:51:12.245783,36.23108,-9.58093,0.10753359021719514,0.009716
moving,05/07/2023 19:51:12.265873,36.24302,-9.509536,0.07238554300411117,0.02009
moving,05/07/2023 19:51:12.285933,36.25026,-9.462751,0.04734188235590055,0.02006
moving,05/07/2023 19:51:12.295659,36.26524,-9.369371,0.09457391183619474,0.009726
moving,05/07/2023 19:51:12.316026,36.28289,-9.362533,0.018928305365248442,0.020367
moving,05/07/2023 19:51:12.335586,36.30801,-9.366039,0.02536348627456517,0.01956
moving,05/07/2023 19:51:12.345907,36.33651,-9.355393,0.030423466534891835,0.010321
moving,05/07/2023 19:51:12.365905,36.37466,-9.378178,0.04443623211974842,0.019998
moving,05/07/2023 19:51:12.385734,36.41102,-9.411294,0.04918047433687603,0.019829
moving,05/07/2023 19:51:12.405652,36.45303,-9.430266,0.04609530219013424,0.019918
moving,05/07/2023 19:51:12.415976,36.50107,-9.444411,0.050079163581274566,0.010324
moving,05/07/2023 19:51:12.435982,36.56075,-9.448146,0.05979676099087653,0.020006
moving,05/07/2023 19:51:12.445644,36.6232,-9.433532,0.06413713040041462,0.009662
moving,05/07/2023 19:51:12.465884,36.6827,-9.41617,0.061981360456188746,0.02024
moving,05/07/2023 19:51:12.485953,36.73439,-9.406032,0.05267480559052934,0.020069
moving,05/07/2023 19:51:12.495805,36.7778,-9.402963,0.04351835085340586,0.009852
moving,05/07/2023 19:51:12.515464,36.8107,-9.410637,0.033783135970478814,0.019659
moving,05/07/2023 19:51:12.535633,36.84066,-9.421289,0.03179727510338214,0.020169
moving,05/07/2023 19:51:12.555614,36.86766,-9.431357,0.028816048028833925,0.019981
moving,05/07/2023 19:51:12.565962,36.90421,-9.442389,0.038178626533701805,0.010348
moving,05/07/2023 19:51:12.585915,36.93495,-9.461325,0.03610428916347887,0.019953
moving,05/07/2023 19:51:12.595899,36.97176,-9.481651,0.04204904726625985,0.009984
moving,05/07/2023 19:51:12.615839,37.00743,-9.488702,0.03636021865995486,0.01994
moving,05/07/2023 19:51:12.635792,37.059,-9.493065,0.051754233343754626,0.019953
moving,05/07/2023 19:51:12.645772,37.12109,-9.488803,0.062236104826704844,0.00998
moving,05/07/2023 19:51:12.665905,37.20871,-9.471777,0.08925888793840223,0.020133
moving,05/07/2023 19:51:12.686070,37.29792,-9.456735,0.09046925369427423,0.020165
moving,05/07/2023 19:51:12.695538,37.39486,-9.405823,0.10949609739164554,0.009468
moving,05/07/2023 19:51:12.715678,37.49901,-9.337297,0.12467170960566569,0.02014
moving,05/07/2023 19:51:12.735704,37.61477,-9.279368,0.12944553542320547,0.020026
moving,05/07/2023 19:51:12.755661,37.73976,-9.211154,0.1423925907342061,0.019957
moving,05/07/2023 19:51:12.765748,37.87206,-9.135708,0.1523003247402985,0.010087
moving,05/07/2023 19:51:12.785772,38.00928,-9.079994,0.1480992174050889,0.020024
moving,05/07/2023 19:51:12.797369,38.1471,-9.014802,0.1524609762004734,0.011597
moving,05/07/2023 19:51:12.815796,38.28711,-8.987524,0.14264252305676245,0.018427
moving,05/07/2023 19:51:12.835639,38.42965,-8.976706,0.14294992383349184,0.019843
moving,05/07/2023 19:51:12.845754,38.57615,-8.981474,0.14657756930717214,0.010115
moving,05/07/2023 19:51:12.865760,38.72894,-8.96174,0.15405912779189987,0.020006
moving,05/07/2023 19:51:12.885737,38.89216,-8.917542,0.16909828977254224,0.019977
moving,05/07/2023 19:51:12.896189,39.05171,-8.923782,0.1596719765644584,0.010452
moving,05/07/2023 19:51:12.915720,39.20644,-8.861139,0.16692968085095042,0.019531
moving,05/07/2023 19:51:12.935700,39.34786,-8.82792,0.14526912390800378,0.01998
moving,05/07/2023 19:51:12.945556,39.47521,-8.843823,0.12833911293522313,0.009856
moving,05/07/2023 19:51:12.965475,39.59449,-8.825699,0.12064906869098002,0.019919
moving,05/07/2023 19:51:12.985642,39.72409,-8.773438,0.1397403739833232,0.020167
moving,05/07/2023 19:51:12.995839,39.85373,-8.754479,0.13101898061349943,0.010197
moving,05/07/2023 19:51:13.015759,39.98663,-8.766045,0.13340233264827056,0.01992
moving,05/07/2023 19:51:13.035678,40.12074,-8.759299,0.13427956142317388,0.019919
moving,05/07/2023 19:51:13.045665,40.25024,-8.787386,0.13251086585257832,0.009987
moving,05/07/2023 19:51:13.065427,40.37373,-8.824346,0.12890237274775432,0.019762
moving,05/07/2023 19:51:13.085785,40.49313,-8.835606,0.1199297611104088,0.020358
moving,05/07/2023 19:51:13.095826,40.6142,-8.824824,0.12154915229650534,0.010041
moving,05/07/2023 19:51:13.115806,40.73497,-8.79673,0.12399461978650538,0.01998
moving,05/07/2023 19:51:13.135759,40.85297,-8.759994,0.1235861387696875,0.019953
moving,05/07/2023 19:51:13.145736,40.9624,-8.72917,0.11368836297528769,0.009977
static,05/07/2023 19:51:13.165555,41.06142,-8.722693,0.09923160750990176,0.019819
static,05/07/2023 19:51:13.185812,41.15278,-8.733811,0.09203401286481155,0.020257
static,05/07/2023 19:51:13.196007,41.24366,-8.745416,0.09161795907462553,0.010195
static,05/07/2023 19:51:13.215796,41.33122,-8.769463,0.09080204738330834,0.019789
static,05/07/2023 19:51:13.225535,41.42017,-8.789926,0.09127341819500046,0.009739
static,05/07/2023 19:51:13.245462,41.50399,-8.806608,0.08546391942802836,0.019927
static,05/07/2023 19:51:13.265825,41.58907,-8.814495,0.08544478432882625,0.020363
static,05/07/2023 19:51:13.285737,41.66486,-8.807791,0.07608592324470854,0.019912
static,05/07/2023 19:51:13.295820,41.74804,-8.783867,0.08655212404095537,0.010083
moving,05/07/2023 19:51:13.316028,41.82508,-8.75291,0.08302708864581207,0.020208
moving,05/07/2023 19:51:13.336005,41.91139,-8.72862,0.08966281391970468,0.019977
moving,05/07/2023 19:51:13.345619,41.99454,-8.706047,0.08615951966556303,0.009614
moving,05/07/2023 19:51:13.365697,42.09119,-8.670614,0.10294037103585423,0.020078
moving,05/07/2023 19:51:13.385779,42.1917,-8.638479,0.10552212244358995,0.020082
moving,05/07/2023 19:51:13.395911,42.31281,-8.602541,0.12632961625842284,0.010132
moving,05/07/2023 19:51:13.415607,42.43547,-8.564866,0.12831555332460998,0.019696
moving,05/07/2023 19:51:13.435872,42.58054,-8.546815,0.14618872562889076,0.020265
moving,05/07/2023 19:51:13.445891,42.73374,-8.505441,0.15868852471429543,0.010019
moving,05/07/2023 19:51:13.465675,42.90588,-8.49472,0.17247353258109505,0.019784
moving,05/07/2023 19:51:13.485719,43.07533,-8.527444,0.17258088734271593,0.020044
moving,05/07/2023 19:51:13.495826,43.25496,-8.559322,0.1824366843154046,0.010107
moving,05/07/2023 19:51:13.517495,43.44259,-8.497769,0.1974684499078325,0.021669
moving,05/07/2023 19:51:13.535913,43.6413,-8.475135,0.19999490507510276,0.018418
moving,05/07/2023 19:51:13.545770,43.82867,-8.527636,0.1945864124264602,0.009857
moving,05/07/2023 19:51:13.566162,43.99263,-8.535825,0.16416437287364966,0.020392
moving,05/07/2023 19:51:13.585879,44.14846,-8.558757,0.15750830303193697,0.019717
moving,05/07/2023 19:51:13.595915,44.14846,-8.558757,0.0,0.010036
moving,05/07/2023 19:51:13.615885,44.14846,-8.558757,0.0,0.01997
moving,05/07/2023 19:51:13.635889,44.17572,-8.640846,0.08649688734862014,0.020004
moving,05/07/2023 19:51:13.645720,44.17304,-8.721116,0.0803147265450121,0.009831
moving,05/07/2023 19:51:13.665651,44.00116,-8.737912,0.17269869720412057,0.019931
