Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:53:33.057911,-8.291722,4.396795,0.025834347562885787,0.030287
static,05/07/2023 19:53:33.067854,-8.280671,4.374327,0.02503868257317066,0.009943
static,05/07/2023 19:53:33.077767,-8.269592,4.35213,0.024808285914186455,0.009913
static,05/07/2023 19:53:33.087444,-8.2586,4.330626,0.024150488193823448,0.009677
static,05/07/2023 19:53:33.097685,-8.249817,4.309336,0.02303052732787442,0.010241
static,05/07/2023 19:53:33.127911,-8.240957,4.288348,0.022781478090765,0.030226
static,05/07/2023 19:53:33.137776,-8.233953,4.268388,0.021153193990506757,0.009865
static,05/07/2023 19:53:33.157894,-8.229379,4.25185,0.017158872923359197,0.020118
static,05/07/2023 19:53:33.177706,-8.225311,4.236286,0.016086849287539576,0.019812
static,05/07/2023 19:53:33.187866,-8.222178,4.221356,0.015255182365346877,0.01016
static,05/07/2023 19:53:33.198000,-8.220356,4.208532,0.012952785800745732,0.010134
static,05/07/2023 19:53:33.217909,-8.219492,4.196343,0.012219583339869059,0.019909
static,05/07/2023 19:53:33.237989,-8.219259,4.183198,0.013147064843530433,0.02008
static,05/07/2023 19:53:33.248137,-8.220412,4.175551,0.007733435071170321,0.010148
static,05/07/2023 19:53:33.267831,-8.218513,4.170461,0.005432706599844213,0.019694
static,05/07/2023 19:53:33.287560,-8.214941,4.166884,0.005055107615076742,0.019729
static,05/07/2023 19:53:33.307792,-8.205129,4.16298,0.01056014015058507,0.020232
static,05/07/2023 19:53:33.317887,-8.195787,4.156012,0.011654440698721274,0.010095
static,05/07/2023 19:53:33.338000,-8.184009,4.146649,0.015046164062643442,0.020113
static,05/07/2023 19:53:33.367848,-8.172658,4.137275,0.014721313698172166,0.029848
static,05/07/2023 19:53:33.378197,-8.160825,4.130432,0.013669182053070435,0.010349
static,05/07/2023 19:53:33.387859,-8.149944,4.125427,0.011976902187127698,0.009662
static,05/07/2023 19:53:33.398049,-8.139755,4.121244,0.011014227617042032,0.01019
static,05/07/2023 19:53:33.417847,-8.130892,4.117928,0.009463013526355988,0.019798
static,05/07/2023 19:53:33.427689,-8.122079,4.114606,0.009418314764330088,0.009842
static,05/07/2023 19:53:33.447872,-8.113098,4.111398,0.009536751281226412,0.020183
static,05/07/2023 19:53:33.467676,-8.103055,4.108813,0.010370345895872084,0.019804
static,05/07/2023 19:53:33.498356,-8.091671,4.107691,0.011439158185810283,0.03068
static,05/07/2023 19:53:33.507988,-8.079893,4.105356,0.012007227365216045,0.009632
static,05/07/2023 19:53:33.527878,-8.068133,4.104745,0.011775861794366245,0.01989
static,05/07/2023 19:53:33.538040,-8.057196,4.104832,0.010937346021773485,0.010162
static,05/07/2023 19:53:33.547706,-8.045975,4.10475,0.011221299612788992,0.009666
static,05/07/2023 19:53:33.567735,-8.034472,4.106416,0.011623018755901026,0.020029
static,05/07/2023 19:53:33.587966,-8.024272,4.106633,0.010202308023187018,0.020231
static,05/07/2023 19:53:33.607803,-8.016539,4.105934,0.007764527673979909,0.019837
static,05/07/2023 19:53:33.627986,-8.010039,4.104742,0.006608393450755566,0.020183
static,05/07/2023 19:53:33.647918,-8.005219,4.103204,0.005059431193326464,0.019932
static,05/07/2023 19:53:33.647918,-8.001012,4.101215,0.004653490088096047,0.0
static,05/07/2023 19:53:33.667759,-7.998272,4.098228,0.004053365145159833,0.019841
static,05/07/2023 19:53:33.687587,-7.994773,4.095364,0.004521669713722629,0.019828
static,05/07/2023 19:53:33.702565,-7.990595,4.093952,0.004410150564323669,0.014978
static,05/07/2023 19:53:33.718151,-7.986672,4.09231,0.0042527747412711625,0.015586
static,05/07/2023 19:53:33.727768,-7.983011,4.091297,0.0037985642024325134,0.009617
static,05/07/2023 19:53:33.747887,-7.979482,4.090093,0.003728733967448103,0.020119
static,05/07/2023 19:53:33.767820,-7.977757,4.089079,0.0020009550219831107,0.019933
static,05/07/2023 19:53:33.788024,-7.976676,4.088505,0.0012239432176373941,0.020204
static,05/07/2023 19:53:33.798430,-7.975539,4.087521,0.001503670509120806,0.010406
static,05/07/2023 19:53:33.818018,-7.975475,4.087317,0.00021380364823839218,0.019588
static,05/07/2023 19:53:33.838011,-7.974559,4.085522,0.0020152123957535165,0.019993
static,05/07/2023 19:53:33.848045,-7.9745,4.084,0.0015231431318170504,0.010034
static,05/07/2023 19:53:33.898002,-7.974948,4.080095,0.003930614328574771,0.049957
static,05/07/2023 19:53:33.908094,-7.975714,4.07452,0.005627377808535968,0.010092
static,05/07/2023 19:53:33.917989,-7.975649,4.068697,0.005823362774204766,0.009895
static,05/07/2023 19:53:33.938148,-7.976601,4.06159,0.007170477878077977,0.020159
static,05/07/2023 19:53:33.947908,-7.977615,4.054773,0.006892001523505274,0.00976
static,05/07/2023 19:53:33.957888,-7.978606,4.048042,0.00680356097936981,0.00998
static,05/07/2023 19:53:33.977780,-7.980735,4.042425,0.006006940152856528,0.019892
static,05/07/2023 19:53:33.987985,-7.982828,4.037215,0.005614690463418003,0.010205
static,05/07/2023 19:53:34.007557,-7.984117,4.03177,0.005595493365200348,0.019572
static,05/07/2023 19:53:34.017827,-7.985106,4.026161,0.005695524734385464,0.01027
static,05/07/2023 19:53:34.027769,-7.985498,4.019726,0.006446928648588917,0.009942
static,05/07/2023 19:53:34.047817,-7.985586,4.013256,0.0064705984267301375,0.020048
static,05/07/2023 19:53:34.067856,-7.985471,4.008684,0.004573446074898453,0.020039
static,05/07/2023 19:53:34.087725,-7.985347,4.005347,0.0033393030710007674,0.019869
static,05/07/2023 19:53:34.098182,-7.987956,4.002343,0.003978805976672168,0.010457
static,05/07/2023 19:53:34.117966,-7.991857,4.001176,0.004071816547931119,0.019784
static,05/07/2023 19:53:34.138129,-7.995676,4.002565,0.004063752207011686,0.020163
static,05/07/2023 19:53:34.157742,-7.998113,4.002516,0.0024374925640916834,0.019613
static,05/07/2023 19:53:34.167700,-7.999367,3.998714,0.004003463500520483,0.009958
static,05/07/2023 19:53:34.198314,-8.000575,3.990367,0.008433959509032507,0.030614
static,05/07/2023 19:53:34.207779,-8.001979,3.980134,0.01032886755651369,0.009465
static,05/07/2023 19:53:34.237975,-8.004161,3.970852,0.009535022181411116,0.030196
static,05/07/2023 19:53:34.248000,-8.006416,3.967366,0.0041517732356183825,0.010025
static,05/07/2023 19:53:34.278055,-8.007927,3.965509,0.002394069756711978,0.030055
static,05/07/2023 19:53:34.288021,-8.009221,3.96454,0.0016166004453788754,0.009966
static,05/07/2023 19:53:34.297979,-8.008693,3.967501,0.0030077075988202335,0.009958
static,05/07/2023 19:53:34.317918,-8.007373,3.96932,0.002247478809688813,0.019939
static,05/07/2023 19:53:34.338074,-8.004146,3.973802,0.005522848268782359,0.020156
static,05/07/2023 19:53:34.348031,-8.000482,3.979149,0.006481921397240479,0.009957
static,05/07/2023 19:53:34.387727,-7.997963,3.985946,0.007248763342805425,0.039696
static,05/07/2023 19:53:34.397811,-7.997963,3.985946,0.0,0.010084
static,05/07/2023 19:53:34.417751,-7.997963,3.985946,0.0,0.01994
transition,05/07/2023 19:53:34.428015,-7.997963,3.985946,0.0,0.010264
transition,05/07/2023 19:53:34.428015,-7.423318,3.852437,0.5899504463139259,0.0
transition,05/07/2023 19:53:34.447681,-6.871126,3.723258,0.5671007131938733,0.019666
transition,05/07/2023 19:53:34.467688,-6.342714,3.600991,0.5423729906927522,0.020007
transition,05/07/2023 19:53:34.487843,-5.835117,3.483238,0.5210762740885442,0.020155
transition,05/07/2023 19:53:34.498259,-5.348306,3.37186,0.4993896360608622,0.010416
transition,05/07/2023 19:53:34.517834,-4.880214,3.266017,0.47990922174198763,0.019575
transition,05/07/2023 19:53:34.537817,6.412241,0.7572232,11.567782253221377,0.019983
transition,05/07/2023 19:53:34.547954,6.412517,0.757677,0.0005311406969911719,0.010137
transition,05/07/2023 19:53:34.587640,6.41256,0.7591164,0.0014400421382723227,0.039686
transition,05/07/2023 19:53:34.598437,6.413038,0.7582882,0.0009562422496419438,0.010797
transition,05/07/2023 19:53:34.627634,6.41413,0.7574552,0.00137344566692668,0.029197
transition,05/07/2023 19:53:34.627634,6.415776,0.7595573,0.002669857750892377,0.0
transition,05/07/2023 19:53:34.647703,6.417155,0.7619184,0.0027343068975519327,0.020069
transition,05/07/2023 19:53:34.667573,6.289646,0.9246977,0.20677438330095427,0.01987
transition,05/07/2023 19:53:34.677744,6.167183,1.080979,0.1985473019174276,0.010171
transition,05/07/2023 19:53:34.707556,6.167183,1.080979,0.0,0.029812
transition,05/07/2023 19:53:34.727949,6.167183,1.080979,0.0,0.020393
transition,05/07/2023 19:53:34.757887,6.167183,1.080979,0.0,0.029938
transition,05/07/2023 19:53:34.767778,6.004829,1.308058,0.2791481570009014,0.009891
transition,05/07/2023 19:53:34.777887,5.848651,1.526298,0.2683659167703677,0.010109
transition,05/07/2023 19:53:34.788007,5.612835,1.873383,0.41961551816037546,0.01012
transition,05/07/2023 19:53:34.798327,5.385931,2.206667,0.40319182763543165,0.01032
transition,05/07/2023 19:53:34.827723,5.167773,2.526219,0.3869191048113289,0.029396
transition,05/07/2023 19:53:34.838049,4.958608,2.832372,0.3707824923509739,0.010326
transition,05/07/2023 19:53:34.867810,-0.145753,10.15813,8.928674677290298,0.029761
transition,05/07/2023 19:53:34.877929,-0.1458668,10.15831,0.00021295642746840056,0.010119
transition,05/07/2023 19:53:34.897937,-0.1363476,10.16389,0.011034109326991516,0.020008
transition,05/07/2023 19:53:34.917876,-0.1277033,10.17031,0.010767558799003811,0.019939
static,05/07/2023 19:53:34.927635,-0.1010362,10.1801,0.028407363876466554,0.009759
static,05/07/2023 19:53:34.958920,-0.07579126,10.19221,0.027999269554822258,0.031285
static,05/07/2023 19:53:34.967750,-0.03890133,10.2048,0.03897916155338556,0.00883
static,05/07/2023 19:53:34.988452,-0.003345186,10.21605,0.03729345621082478,0.020702
static,05/07/2023 19:53:35.007963,0.03691604,10.22474,0.04118837723221322,0.019511
static,05/07/2023 19:53:35.037738,0.08392664,10.2289,0.047194301693742544,0.029775
static,05/07/2023 19:53:35.057775,0.1297925,10.23268,0.046021359318686006,0.020037
static,05/07/2023 19:53:35.077741,0.1782674,10.23708,0.04867418134915062,0.019966
static,05/07/2023 19:53:35.077741,0.2245726,10.24132,0.04649891554692427,0.0
static,05/07/2023 19:53:35.097700,0.271573,10.24676,0.047314175467400896,0.019959
static,05/07/2023 19:53:35.127925,0.3169194,10.25193,0.04564016753869334,0.030225
static,05/07/2023 19:53:35.148209,0.3626057,10.2591,0.046245506891913306,0.020284
static,05/07/2023 19:53:35.167921,0.407395,10.26709,0.045496389906123265,0.019712
static,05/07/2023 19:53:35.187836,0.4498737,10.27447,0.04311501308929428,0.019915
static,05/07/2023 19:53:35.225145,0.4911129,10.28326,0.042165575018491004,0.037309
static,05/07/2023 19:53:35.227797,0.5313545,10.29437,0.04174707738944133,0.002652
static,05/07/2023 19:53:35.257978,0.5692679,10.30582,0.03960465123643947,0.030181
static,05/07/2023 19:53:35.277825,0.6054709,10.31693,0.037869371647810166,0.019847
static,05/07/2023 19:53:35.298093,0.6413171,10.32367,0.03647434241271533,0.020268
static,05/07/2023 19:53:35.308031,0.6764704,10.32922,0.03558872013559912,0.009938
static,05/07/2023 19:53:35.327643,0.7111061,10.33494,0.035104844601422144,0.019612
static,05/07/2023 19:53:35.347950,0.7444273,10.34081,0.03383429132463101,0.020307
static,05/07/2023 19:53:35.367768,0.7767461,10.34711,0.03292711395552327,0.019818
static,05/07/2023 19:53:35.387715,0.8076224,10.35237,0.03132113506388292,0.019947
static,05/07/2023 19:53:35.407974,0.8352596,10.35734,0.028080522143293613,0.020259
static,05/07/2023 19:53:35.417847,0.8617651,10.36147,0.026825331875859386,0.009873
static,05/07/2023 19:53:35.427930,0.8856828,10.3634,0.023995442760866095,0.010083
static,05/07/2023 19:53:35.447856,0.9080428,10.36517,0.022429946500159198,0.019926
static,05/07/2023 19:53:35.477736,0.9295274,10.36784,0.021649871527563157,0.02988
static,05/07/2023 19:53:35.487612,0.9498575,10.37117,0.020601016140229616,0.009876
static,05/07/2023 19:53:35.499046,0.9659893,10.37224,0.01616724686642725,0.011434
static,05/07/2023 19:53:35.517804,0.9814732,10.37277,0.015492968056831438,0.018758
static,05/07/2023 19:53:35.537883,0.9953262,10.37449,0.013959369935638292,0.020079
static,05/07/2023 19:53:35.567704,1.008615,10.37601,0.013375447859417754,0.029821
static,05/07/2023 19:53:35.577948,1.020728,10.37582,0.012114490042919744,0.010244
static,05/07/2023 19:53:35.587715,1.032331,10.37584,0.011603017236908713,0.009767
static,05/07/2023 19:53:35.607857,1.04296,10.37483,0.010676878804219973,0.020142
static,05/07/2023 19:53:35.617990,1.053037,10.37364,0.010147020695750861,0.010133
static,05/07/2023 19:53:35.638164,1.060764,10.37163,0.007984148608336506,0.020174
static,05/07/2023 19:53:35.647719,1.068328,10.36951,0.007855475542575202,0.009555
static,05/07/2023 19:53:35.667806,1.076321,10.36792,0.008149610358784209,0.020087
static,05/07/2023 19:53:35.687913,1.084247,10.36616,0.008119056349108244,0.020107
static,05/07/2023 19:53:35.707984,1.093182,10.36203,0.009843328959249619,0.020071
static,05/07/2023 19:53:35.718012,1.102453,10.35814,0.010054031082108198,0.010028
static,05/07/2023 19:53:35.742958,1.111356,10.35638,0.009075296634270692,0.024946
static,05/07/2023 19:53:35.747761,1.118662,10.35494,0.007446558668271009,0.004803
static,05/07/2023 19:53:35.767825,1.122772,10.35743,0.004805434423650866,0.020064
static,05/07/2023 19:53:35.787908,1.126008,10.35879,0.003510170366235626,0.020083
static,05/07/2023 19:53:35.798805,1.126738,10.36314,0.004410827586744833,0.010897
static,05/07/2023 19:53:35.818016,1.126647,10.36991,0.006770611567651572,0.019211
static,05/07/2023 19:53:35.837698,1.121447,10.37507,0.00732568085572808,0.019682
static,05/07/2023 19:53:35.848026,1.11757,10.37997,0.006248290086096432,0.010328
static,05/07/2023 19:53:35.867741,1.11757,10.37997,0.0,0.019715
static,05/07/2023 19:53:35.887717,1.11757,10.37997,0.0,0.019976
static,05/07/2023 19:53:35.907910,1.119333,10.38732,0.007558483247319476,0.020193
static,05/07/2023 19:53:35.938059,1.121478,10.39418,0.007187532608621362,0.030149
static,05/07/2023 19:53:35.948182,1.127573,10.39571,0.006284100969907806,0.010123
static,05/07/2023 19:53:35.977775,1.131253,10.39358,0.004251976011220895,0.029593
static,05/07/2023 19:53:35.999775,1.13507,10.39257,0.003948365357967952,0.022
static,05/07/2023 19:53:36.027574,1.127648,10.38902,0.008227307214392342,0.027799
static,05/07/2023 19:53:36.037811,1.118375,10.38505,0.010087092197457457,0.010237
static,05/07/2023 19:53:36.047860,1.109934,10.38073,0.009482240294360697,0.010049
static,05/07/2023 19:53:36.067783,1.097994,10.37281,0.01432794472351172,0.019923
static,05/07/2023 19:53:36.097595,1.083886,10.36368,0.016804539981801987,0.029812
static,05/07/2023 19:53:36.127863,1.071714,10.35534,0.014755107048069966,0.030268
static,05/07/2023 19:53:36.147826,1.058041,10.34271,0.01861364631124148,0.019963
static,05/07/2023 19:53:36.167691,1.04682,10.32805,0.01846148534111023,0.019865
static,05/07/2023 19:53:36.178303,1.035452,10.31335,0.018582826049876967,0.010612
static,05/07/2023 19:53:36.197993,1.022829,10.29709,0.020584647895943484,0.01969
static,05/07/2023 19:53:36.207822,1.00999,10.28167,0.02006530141812032,0.009829
static,05/07/2023 19:53:36.217930,0.9972993,10.26763,0.018925524206478073,0.010108
static,05/07/2023 19:53:36.248055,0.9841695,10.25515,0.018114691497235064,0.030125
static,05/07/2023 19:53:36.267718,0.9713107,10.24352,0.017337982507777752,0.019663
static,05/07/2023 19:53:36.277901,0.9592147,10.23158,0.016996376555019677,0.010183
static,05/07/2023 19:53:36.287811,0.9477116,10.22029,0.0161178599575122,0.00991
static,05/07/2023 19:53:36.301234,0.937374,10.2094,0.01501526136169449,0.013423
static,05/07/2023 19:53:36.317805,0.9272207,10.19937,0.014272014605163814,0.016571
static,05/07/2023 19:53:36.337923,0.9193652,10.19137,0.01121199715706415,0.020118
static,05/07/2023 19:53:36.348031,0.9118606,10.1836,0.010802403489963851,0.010108
static,05/07/2023 19:53:36.367710,0.9041906,10.17542,0.011213442825465842,0.019679
static,05/07/2023 19:53:36.387774,0.8969384,10.16863,0.009934712116614453,0.020064
static,05/07/2023 19:53:36.401836,0.8912889,10.16125,0.009294151400208213,0.014062
static,05/07/2023 19:53:36.418003,0.8864313,10.15387,0.00883519540021719,0.016167
static,05/07/2023 19:53:36.437825,0.8829928,10.14608,0.008515126672575077,0.019822
static,05/07/2023 19:53:36.447695,0.880135,10.13846,0.008138268909294493,0.00987
static,05/07/2023 19:53:36.467867,0.8755556,10.12976,0.009831627757396951,0.020172
static,05/07/2023 19:53:36.487826,0.8707657,10.12139,0.009643652939109163,0.019959
static,05/07/2023 19:53:36.507703,0.8642362,10.11258,0.010965877541264407,0.019877
static,05/07/2023 19:53:36.527967,0.8562745,10.10416,0.011588143375450012,0.020264
static,05/07/2023 19:53:36.548085,0.8483917,10.09577,0.011512195092162352,0.020118
static,05/07/2023 19:53:36.567774,0.8419818,10.08634,0.011402268108144122,0.019689
static,05/07/2023 19:53:36.567774,0.8358858,10.0764,0.011660395190558745,0.0
static,05/07/2023 19:53:36.587626,0.8302204,10.06616,0.011702749982802843,0.019852
static,05/07/2023 19:53:36.618016,0.8259894,10.05513,0.011813647235295164,0.03039
static,05/07/2023 19:53:36.627723,0.8210546,10.04468,0.011556589074636638,0.009707
static,05/07/2023 19:53:36.637846,0.816231,10.03553,0.010343578537430804,0.010123
static,05/07/2023 19:53:36.647873,0.8112719,10.02699,0.00987543785409031,0.010027
static,05/07/2023 19:53:36.667727,0.805022,10.02004,0.009346857761301253,0.019854
static,05/07/2023 19:53:36.678248,0.7978628,10.01552,0.008466672583724681,0.010521
static,05/07/2023 19:53:36.702851,0.7921973,10.01194,0.006701812460074425,0.024603
static,05/07/2023 19:53:36.718000,0.7877514,10.00721,0.006491450285566892,0.015149
static,05/07/2023 19:53:36.737744,0.7837997,9.999988,0.008232449021403493,0.019744
static,05/07/2023 19:53:36.757612,0.7788228,9.988303,0.012700738506480567,0.019868
static,05/07/2023 19:53:36.767996,0.77357,9.977129,0.012347071873120806,0.010384
static,05/07/2023 19:53:36.777957,0.7677699,9.968086,0.010743230845979349,0.009961
static,05/07/2023 19:53:36.802786,0.7630872,9.963106,0.006835793976561757,0.024829
static,05/07/2023 19:53:36.818029,0.7583383,9.959066,0.006234873792627885,0.015243
static,05/07/2023 19:53:36.838351,0.7569914,9.95394,0.005300001472641924,0.020322
static,05/07/2023 19:53:36.847757,0.7565592,9.948533,0.005424246107985822,0.009406
static,05/07/2023 19:53:36.877850,0.7587127,9.942937,0.0059960635628708075,0.030093
static,05/07/2023 19:53:36.887826,0.7609922,9.936972,0.006385714153483327,0.009976
static,05/07/2023 19:53:36.918008,0.7635536,9.932968,0.004753186926684159,0.030182
static,05/07/2023 19:53:36.938235,0.7654777,9.92751,0.00578722081918508,0.020227
transition,05/07/2023 19:53:36.967787,0.766808,9.925227,0.002642307152849795,0.029552
transition,05/07/2023 19:53:36.987806,0.7704543,9.923526,0.004023543797449705,0.020019
transition,05/07/2023 19:53:37.027798,0.7739677,9.921638,0.003988549054481313,0.039992
transition,05/07/2023 19:53:37.037923,0.7770185,9.919727,0.0035999030042486676,0.010125
transition,05/07/2023 19:53:37.067785,0.7798604,9.918103,0.0032731898218708835,0.029862
transition,05/07/2023 19:53:37.078291,0.7816039,9.918408,0.001769976624139282,0.010506
transition,05/07/2023 19:53:37.087940,0.7836821,9.918975,0.0021541597526646807,0.009649
transition,05/07/2023 19:53:37.102617,0.7874589,9.919079,0.0037782316286854908,0.014677
transition,05/07/2023 19:53:37.127823,0.7915509,9.919383,0.004103276739387656,0.025206
transition,05/07/2023 19:53:37.138121,0.7966699,9.919685,0.005127900642563263,0.010298
transition,05/07/2023 19:53:37.148043,0.8020985,9.918906,0.005484208143387658,0.009922
transition,05/07/2023 19:53:37.167786,0.7779241,9.920831,0.024250922464104364,0.019743
transition,05/07/2023 19:53:37.187827,0.7549523,9.92352,0.02312864709056715,0.020041
transition,05/07/2023 19:53:37.207967,0.7549523,9.92352,0.0,0.02014
transition,05/07/2023 19:53:37.227746,0.7549523,9.92352,0.0,0.019779
transition,05/07/2023 19:53:37.237732,0.07870079,9.932038,0.6763051538331496,0.009986
transition,05/07/2023 19:53:37.277993,-0.5713285,9.939478,0.6500718663793289,0.040261
transition,05/07/2023 19:53:37.303996,-1.194721,9.947041,0.623438375483295,0.026003
transition,05/07/2023 19:53:37.348024,-1.795277,9.954279,0.600599615201342,0.044028
transition,05/07/2023 19:53:37.367831,-2.371918,9.961096,0.5766812935842466,0.019807
transition,05/07/2023 19:53:37.387894,-2.925962,9.966666,0.554071997881142,0.020063
transition,05/07/2023 19:53:37.403112,-16.33781,10.06871,13.41223619509588,0.015218
transition,05/07/2023 19:53:37.427757,-16.33857,10.06886,0.0007746612162745052,0.024645
transition,05/07/2023 19:53:37.447892,-16.3402,10.06746,0.0021486972797480188,0.020135
static,05/07/2023 19:53:37.458268,-16.34334,10.06651,0.0032805639759063677,0.010376
static,05/07/2023 19:53:37.477831,-16.34754,10.06499,0.004466587063964536,0.019563
static,05/07/2023 19:53:37.487971,-16.35552,10.06497,0.00798002506261716,0.01014
static,05/07/2023 19:53:37.503246,-16.36384,10.06662,0.008482033954189247,0.015275
static,05/07/2023 19:53:37.517862,-16.37158,10.06952,0.008265446146460017,0.014616
static,05/07/2023 19:53:37.557932,-16.3746,10.06935,0.003024780983806322,0.04007
static,05/07/2023 19:53:37.588070,-16.38399,10.06696,0.00968938594545581,0.030138
static,05/07/2023 19:53:37.603322,-16.39459,10.06944,0.010886248205879048,0.015252
static,05/07/2023 19:53:37.627656,-16.40398,10.07348,0.010222216002413301,0.024334
static,05/07/2023 19:53:37.647908,-16.41715,10.08272,0.01608808565367461,0.020252
static,05/07/2023 19:53:37.657790,-16.43068,10.09154,0.016150953532221683,0.009882
static,05/07/2023 19:53:37.667795,-16.44597,10.10131,0.018144889087564023,0.010005
static,05/07/2023 19:53:37.688111,-16.4612,10.11008,0.01757457823107228,0.020316
static,05/07/2023 19:53:37.707839,-16.47734,10.12015,0.019023787740616097,0.019728
static,05/07/2023 19:53:37.718055,-16.49291,10.13028,0.018575300805098765,0.010216
static,05/07/2023 19:53:37.737934,-16.5077,10.14069,0.01808624339104199,0.019879
static,05/07/2023 19:53:37.758154,-16.52168,10.15167,0.017776411336375027,0.02022
static,05/07/2023 19:53:37.782894,-16.53479,10.1636,0.017725602951664567,0.02474
static,05/07/2023 19:53:37.803027,-16.5448,10.17566,0.015673024596418894,0.020133
static,05/07/2023 19:53:37.817945,-16.55399,10.18689,0.01451099583074819,0.014918
static,05/07/2023 19:53:37.827662,-16.56418,10.19716,0.014467515336091221,0.009717
static,05/07/2023 19:53:37.837820,-16.57416,10.20706,0.014057396629531935,0.010158
static,05/07/2023 19:53:37.847963,-16.58369,10.216,0.013066923892026521,0.010143
static,05/07/2023 19:53:37.867628,-16.5912,10.22312,0.010348647254593477,0.019665
static,05/07/2023 19:53:37.887702,-16.598,10.2303,0.009889003994335184,0.020074
static,05/07/2023 19:53:37.907901,-16.60405,10.23618,0.008436640326576466,0.020199
static,05/07/2023 19:53:37.927951,-16.60954,10.24253,0.008394200378832728,0.02005
static,05/07/2023 19:53:37.948015,-16.61477,10.24748,0.007201069365031926,0.020064
static,05/07/2023 19:53:37.957965,-16.61955,10.25246,0.0069028110216056045,0.00995
static,05/07/2023 19:53:37.967711,-16.62365,10.2582,0.007053906718976562,0.009746
static,05/07/2023 19:53:37.988226,-16.62727,10.26322,0.006189087170171823,0.020515
static,05/07/2023 19:53:38.007694,-16.62944,10.27013,0.007242720483353722,0.019468
static,05/07/2023 19:53:38.027810,-16.63161,10.27713,0.0073286356165382874,0.020116
static,05/07/2023 19:53:38.048501,-16.63054,10.2851,0.008041504834295693,0.020691
static,05/07/2023 19:53:38.058056,-16.62954,10.29292,0.007883679344063399,0.009555
static,05/07/2023 19:53:38.077748,-16.62826,10.30094,0.00812150232407751,0.019692
static,05/07/2023 19:53:38.108045,-16.62708,10.30858,0.0077305885933725135,0.030297
static,05/07/2023 19:53:38.118010,-16.62609,10.3153,0.0067925326646262685,0.009965
static,05/07/2023 19:53:38.127805,-16.62558,10.32259,0.007307817731716672,0.009795
static,05/07/2023 19:53:38.147719,-16.62533,10.32974,0.0071543692943535665,0.019914
static,05/07/2023 19:53:38.167831,-16.62525,10.33601,0.006270510346057042,0.020112
static,05/07/2023 19:53:38.178165,-16.62325,10.34112,0.005487449316395689,0.010334
static,05/07/2023 19:53:38.198146,-16.62118,10.34577,0.005089931237256303,0.019981
static,05/07/2023 19:53:38.208159,-16.61788,10.35001,0.005372857712613528,0.010013
static,05/07/2023 19:53:38.238817,-16.61488,10.35403,0.005016014354046979,0.030658
static,05/07/2023 19:53:38.258189,-16.61195,10.35893,0.005709194338959335,0.019372
static,05/07/2023 19:53:38.267734,-16.60696,10.36531,0.008099660486710035,0.009545
static,05/07/2023 19:53:38.287798,-16.60181,10.37044,0.007269071467527104,0.020064
static,05/07/2023 19:53:38.307923,-16.59461,10.3749,0.00846945098574951,0.020125
static,05/07/2023 19:53:38.317989,-16.58783,10.37942,0.008148545882547558,0.010066
static,05/07/2023 19:53:38.327876,-16.57991,10.38397,0.009133942193816328,0.009887
static,05/07/2023 19:53:38.337944,-16.57262,10.38864,0.008657540066325095,0.010068
static,05/07/2023 19:53:38.367794,-16.56586,10.39375,0.008474060419893174,0.02985
static,05/07/2023 19:53:38.377814,-16.56048,10.39517,0.005564242985350685,0.01002
static,05/07/2023 19:53:38.398010,-16.55641,10.39755,0.004714795859842889,0.020196
static,05/07/2023 19:53:38.408023,-16.55357,10.40245,0.005663532466578366,0.010013
static,05/07/2023 19:53:38.417831,-16.55017,10.40717,0.005817078304441265,0.009808
static,05/07/2023 19:53:38.438069,-16.54706,10.41165,0.005453668490109332,0.020238
static,05/07/2023 19:53:38.447717,-16.54416,10.41487,0.004333405127608737,0.009648
static,05/07/2023 19:53:38.467794,-16.54107,10.41609,0.003322122815309753,0.020077
static,05/07/2023 19:53:38.487780,-16.53675,10.41576,0.004332585832963834,0.019986
static,05/07/2023 19:53:38.503158,-16.53136,10.41596,0.005393709298805546,0.015378
static,05/07/2023 19:53:38.517967,-16.52568,10.41736,0.005849991452983464,0.014809
static,05/07/2023 19:53:38.537899,-16.5218,10.41918,0.0042856504757177085,0.019932
static,05/07/2023 19:53:38.547941,-16.51813,10.42155,0.004368729792513255,0.010042
static,05/07/2023 19:53:38.568116,-16.51551,10.42531,0.004582793907650631,0.020175
static,05/07/2023 19:53:38.587988,-16.5136,10.42899,0.004146142785771215,0.019872
static,05/07/2023 19:53:38.607866,-16.5126,10.43204,0.0032097507691411847,0.019878
static,05/07/2023 19:53:38.617986,-16.51188,10.43646,0.004478258590121101,0.01012
static,05/07/2023 19:53:38.657964,-16.51035,10.43899,0.0029566535136887947,0.039978
static,05/07/2023 19:53:38.678051,-16.50812,10.44411,0.005584559069432947,0.020087
static,05/07/2023 19:53:38.687778,-16.5048,10.44923,0.006102196325915165,0.009727
static,05/07/2023 19:53:38.698511,-16.50219,10.45685,0.008054594961883106,0.010733
static,05/07/2023 19:53:38.708077,-16.4989,10.46432,0.00816241385865847,0.009566
static,05/07/2023 19:53:38.728160,-16.49539,10.47043,0.007046431721090134,0.020083
static,05/07/2023 19:53:38.747852,-16.49202,10.4756,0.0061713693780229015,0.019692
static,05/07/2023 19:53:38.787944,-16.48931,10.47989,0.005074268420176038,0.040092
