Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:12:25.594381,-19.61749,-8.619682,0.06287835888443793,0.019596
static,05/07/2023 20:12:25.614511,-19.67812,-8.616972,0.06069053468210642,0.02013
static,05/07/2023 20:12:25.624393,-19.73096,-8.607068,0.053760160118809054,0.009882
static,05/07/2023 20:12:25.670560,-19.78145,-8.597162,0.05145258920598626,0.046167
static,05/07/2023 20:12:25.684228,-19.82252,-8.586297,0.0424828568366126,0.013668
static,05/07/2023 20:12:25.704193,-19.86168,-8.576248,0.04042880162705702,0.019965
static,05/07/2023 20:12:25.724128,-19.90013,-8.566316,0.03971205262889415,0.019935
static,05/07/2023 20:12:25.744477,-19.9367,-8.554364,0.038473565002477235,0.020349
static,05/07/2023 20:12:25.774751,-19.9683,-8.544437,0.0331225803493636,0.030274
static,05/07/2023 20:12:25.784214,-19.99896,-8.529613,0.03405563941552247,0.009463
static,05/07/2023 20:12:25.824320,-20.02784,-8.51499,0.03237107549958852,0.040106
static,05/07/2023 20:12:25.841501,-20.05445,-8.510524,0.026982165517242786,0.017181
static,05/07/2023 20:12:25.854564,-20.08392,-8.514303,0.0297113066188613,0.013063
static,05/07/2023 20:12:25.864270,-20.11239,-8.518023,0.028712006199499932,0.009706
static,05/07/2023 20:12:25.884416,-20.13496,-8.521033,0.022769826525468245,0.020146
static,05/07/2023 20:12:25.894666,-20.15567,-8.520496,0.020716960901639162,0.01025
static,05/07/2023 20:12:25.904147,-20.17515,-8.518481,0.019583937933927393,0.009481
static,05/07/2023 20:12:25.914596,-20.19277,-8.51794,0.01762830340673856,0.010449
static,05/07/2023 20:12:25.944469,-20.21028,-8.516682,0.017555132127103214,0.029873
static,05/07/2023 20:12:25.954445,-20.22475,-8.512606,0.015033119303723242,0.009976
static,05/07/2023 20:12:25.974430,-20.23923,-8.510144,0.014687812771136718,0.019985
static,05/07/2023 20:12:25.984585,-20.25348,-8.505129,0.01510671125692212,0.010155
static,05/07/2023 20:12:26.006785,-20.26711,-8.502458,0.013889245515864911,0.0222
static,05/07/2023 20:12:26.024684,-20.2807,-8.503051,0.013602931632556863,0.017899
static,05/07/2023 20:12:26.041628,-20.29355,-8.498959,0.01348580601966402,0.016944
static,05/07/2023 20:12:26.057414,-20.30668,-8.492128,0.014800657451613713,0.015786
static,05/07/2023 20:12:26.074561,-20.31934,-8.486204,0.013977459568891288,0.017147
static,05/07/2023 20:12:26.094430,-20.33164,-8.48428,0.012449569309819383,0.019869
static,05/07/2023 20:12:26.114490,-20.34364,-8.484095,0.012001425956944074,0.02006
static,05/07/2023 20:12:26.144415,-20.35193,-8.482561,0.008430732826983577,0.029925
static,05/07/2023 20:12:26.154263,-20.3608,-8.485556,0.00936199364451996,0.009848
static,05/07/2023 20:12:26.184407,-20.36941,-8.487756,0.008886624781093625,0.030144
static,05/07/2023 20:12:26.199009,-20.37492,-8.489092,0.005669655721471259,0.014602
static,05/07/2023 20:12:26.204190,-20.37975,-8.489924,0.004901134970598099,0.005181
static,05/07/2023 20:12:26.224500,-20.38455,-8.492001,0.00523009837383528,0.02031
static,05/07/2023 20:12:26.241969,-20.389,-8.494049,0.004898653284320892,0.017469
static,05/07/2023 20:12:26.264520,-20.39174,-8.498999,0.005657746901372264,0.022551
static,05/07/2023 20:12:26.274560,-20.39407,-8.503963,0.005483629819746547,0.01004
static,05/07/2023 20:12:26.284249,-20.3954,-8.509521,0.005714915922389891,0.009689
static,05/07/2023 20:12:26.294738,-20.39668,-8.514119,0.004772840244552133,0.010489
static,05/07/2023 20:12:26.314424,-20.39796,-8.51835,0.004420380187268364,0.019686
static,05/07/2023 20:12:26.334418,-20.39901,-8.519454,0.001523586558091823,0.019994
static,05/07/2023 20:12:26.364411,-20.40009,-8.520523,0.0015195923795539522,0.029993
static,05/07/2023 20:12:26.374661,-20.39606,-8.516376,0.005782603998201302,0.01025
static,05/07/2023 20:12:26.384660,-20.38874,-8.51123,0.008947833033757313,0.009999
static,05/07/2023 20:12:26.394531,-20.38191,-8.507065,0.00799975780883089,0.009871
static,05/07/2023 20:12:26.404453,-20.37541,-8.503146,0.007590030368848745,0.009922
static,05/07/2023 20:12:26.424427,-20.37034,-8.501538,0.005318887477658875,0.019974
static,05/07/2023 20:12:26.434334,-20.36543,-8.500689,0.004982860724522584,0.009907
static,05/07/2023 20:12:26.454361,-20.35921,-8.496074,0.007745103291756786,0.020027
static,05/07/2023 20:12:26.474418,-20.35284,-8.49195,0.007588430404241245,0.020057
static,05/07/2023 20:12:26.504435,-20.34569,-8.491227,0.007186461507584158,0.030017
static,05/07/2023 20:12:26.514798,-20.3378,-8.489243,0.008135622655949365,0.010363
static,05/07/2023 20:12:26.524460,-20.3308,-8.488594,0.007030021408219131,0.009662
static,05/07/2023 20:12:26.544337,-20.32474,-8.488422,0.006062440432698585,0.019877
static,05/07/2023 20:12:26.554694,-20.31873,-8.487041,0.006166624765623332,0.010357
static,05/07/2023 20:12:26.574940,-20.3124,-8.48312,0.007446015108766577,0.020246
static,05/07/2023 20:12:26.584615,-20.30506,-8.476778,0.009700338344614052,0.009675
static,05/07/2023 20:12:26.604638,-20.29795,-8.474627,0.007428250197725576,0.020023
static,05/07/2023 20:12:26.624361,-20.28955,-8.477199,0.00878494075108266,0.019723
moving,05/07/2023 20:12:26.644761,-20.28086,-8.479924,0.009107234761438961,0.0204
moving,05/07/2023 20:12:26.664351,-20.27312,-8.485767,0.0096978476478038,0.01959
moving,05/07/2023 20:12:26.684525,-20.26574,-8.490661,0.008855260357548392,0.020174
moving,05/07/2023 20:12:26.694735,-20.25733,-8.495526,0.00971577711765911,0.01021
moving,05/07/2023 20:12:26.704250,-20.24984,-8.49966,0.008555118701690484,0.009515
moving,05/07/2023 20:12:26.724258,-20.24575,-8.501661,0.00455325169521549,0.020008
moving,05/07/2023 20:12:26.742272,-20.24181,-8.502373,0.004003816179596722,0.018014
moving,05/07/2023 20:12:26.759338,-20.23773,-8.498496,0.005628279399605449,0.017066
moving,05/07/2023 20:12:26.784232,-20.23345,-8.496289,0.004815521674748746,0.024894
moving,05/07/2023 20:12:26.794098,-20.23002,-8.49411,0.004063611817093066,0.009866
moving,05/07/2023 20:12:26.814652,-20.22706,-8.489698,0.005312941181678526,0.020554
moving,05/07/2023 20:12:26.834804,-20.22112,-8.488777,0.006010976709323502,0.020152
moving,05/07/2023 20:12:26.864554,-20.21351,-8.486375,0.007980081703842078,0.02975
moving,05/07/2023 20:12:26.874495,-20.20674,-8.485434,0.00683508456421682,0.009941
moving,05/07/2023 20:12:26.894156,-20.20022,-8.481268,0.007737309351446092,0.019661
moving,05/07/2023 20:12:26.904179,-20.19386,-8.477968,0.007165165734301366,0.010023
moving,05/07/2023 20:12:26.914806,-20.18198,-8.472995,0.012878863653290561,0.010627
moving,05/07/2023 20:12:26.944416,-20.17022,-8.467792,0.01285958043638952,0.02961
moving,05/07/2023 20:12:26.964406,-20.15756,-8.463048,0.0135196573921086,0.01999
moving,05/07/2023 20:12:26.984308,-20.13876,-8.445506,0.025713066017104554,0.019902
moving,05/07/2023 20:12:26.994781,-20.12057,-8.429041,0.024535124311892684,0.010473
moving,05/07/2023 20:12:27.014449,-20.09521,-8.408156,0.03285289675203619,0.019668
moving,05/07/2023 20:12:27.027558,-20.07089,-8.388401,0.03133245003187821,0.013109
moving,05/07/2023 20:12:27.034215,-20.04803,-8.369706,0.02953104510510718,0.006657
moving,05/07/2023 20:12:27.044357,-20.02016,-8.343573,0.03820563556597485,0.010142
moving,05/07/2023 20:12:27.054363,-19.99348,-8.318408,0.03667559985876052,0.010006
moving,05/07/2023 20:12:27.074763,-19.96784,-8.293888,0.03547731669673022,0.0204
moving,05/07/2023 20:12:27.084535,-19.93579,-8.266742,0.04200128350419648,0.009772
moving,05/07/2023 20:12:27.114676,-19.90476,-8.240569,0.04059417235269215,0.030141
moving,05/07/2023 20:12:27.124232,-19.86609,-8.211606,0.04831381033410671,0.009556
moving,05/07/2023 20:12:27.142225,-19.82893,-8.184232,0.04615410573285985,0.017993
moving,05/07/2023 20:12:27.164114,-19.78846,-8.151302,0.052174762098163435,0.021889
moving,05/07/2023 20:12:27.184587,-19.74158,-8.114672,0.059493624028126434,0.020473
moving,05/07/2023 20:12:27.194531,-19.69684,-8.079313,0.05702566510791207,0.009944
moving,05/07/2023 20:12:27.204260,-19.64091,-8.040603,0.06801932813546459,0.009729
moving,05/07/2023 20:12:27.224580,-19.58735,-8.004085,0.06482467064320627,0.02032
moving,05/07/2023 20:12:27.244548,-19.5247,-7.96549,0.07358394203221362,0.019968
moving,05/07/2023 20:12:27.264847,-19.46358,-7.928996,0.07118613935310644,0.020299
moving,05/07/2023 20:12:27.284603,-19.39661,-7.889456,0.07777141184265687,0.019756
moving,05/07/2023 20:12:27.294609,-19.33202,-7.85139,0.07497258469600641,0.010006
moving,05/07/2023 20:12:27.304439,-19.27011,-7.813815,0.0724204993423834,0.00983
moving,05/07/2023 20:12:27.324537,-19.20283,-7.775037,0.07765521028237586,0.020098
moving,05/07/2023 20:12:27.344583,-19.13346,-7.72999,0.08271293193328311,0.020046
moving,05/07/2023 20:12:27.354381,-19.06729,-7.683544,0.08084367517623074,0.009798
moving,05/07/2023 20:12:27.384530,-18.9934,-7.633517,0.08923246510659563,0.030149
moving,05/07/2023 20:12:27.414589,-18.923,-7.587355,0.08418485756952063,0.030059
moving,05/07/2023 20:12:27.424521,-18.84954,-7.5449,0.0848457342769779,0.009932
moving,05/07/2023 20:12:27.444501,-18.77821,-7.50439,0.0820306589026321,0.01998
moving,05/07/2023 20:12:27.454603,-18.70059,-7.457891,0.09048216067822691,0.010102
moving,05/07/2023 20:12:27.464297,-18.62561,-7.41254,0.08762826941689243,0.009694
moving,05/07/2023 20:12:27.484287,-18.54224,-7.361551,0.09772632716417982,0.01999
moving,05/07/2023 20:12:27.484287,-18.46171,-7.312348,0.09437169124795824,0.0
moving,05/07/2023 20:12:27.504119,-18.3843,-7.264627,0.09093735173733661,0.019832
moving,05/07/2023 20:12:27.514356,-18.30533,-7.211415,0.09522488038322623,0.010237
moving,05/07/2023 20:12:27.544473,-18.23038,-7.160542,0.09058457169408102,0.030117
moving,05/07/2023 20:12:27.554771,-18.15223,-7.104088,0.09640786594464261,0.010298
moving,05/07/2023 20:12:27.575110,-18.07722,-7.05135,0.09169403875934252,0.020339
moving,05/07/2023 20:12:27.595880,-17.99955,-6.995389,0.0957301541887413,0.02077
moving,05/07/2023 20:12:27.614559,-17.92537,-6.939336,0.09297640135539662,0.018679
moving,05/07/2023 20:12:27.654319,-17.84577,-6.877151,0.10101056491773484,0.03976
moving,05/07/2023 20:12:27.664190,-17.75972,-6.815161,0.10605358362639145,0.009871
moving,05/07/2023 20:12:27.684396,-17.66839,-6.756514,0.10853865444624082,0.020206
moving,05/07/2023 20:12:27.684396,-17.58063,-6.700654,0.10402959771142006,0.0
moving,05/07/2023 20:12:27.704221,-17.49629,-6.646694,0.10012450848818268,0.019825
moving,05/07/2023 20:12:27.734677,-17.40723,-6.590652,0.10522542166225779,0.030456
moving,05/07/2023 20:12:27.754372,-17.31156,-6.532228,0.11209867383693592,0.019695
moving,05/07/2023 20:12:27.764107,-17.21965,-6.475119,0.10820760592952651,0.009735
moving,05/07/2023 20:12:27.764107,-17.13133,-6.419615,0.10431258992087455,0.0
moving,05/07/2023 20:12:27.784565,-17.038,-6.364222,0.10853051805367789,0.020458
moving,05/07/2023 20:12:27.804296,-16.94813,-6.31105,0.10442163800669008,0.019731
moving,05/07/2023 20:12:27.824522,-16.85145,-6.256964,0.11078049375228399,0.020226
moving,05/07/2023 20:12:27.844249,-16.75915,-6.205026,0.10590961166957237,0.019727
moving,05/07/2023 20:12:27.864413,-16.66323,-6.149567,0.11079867815547526,0.020164
moving,05/07/2023 20:12:27.884409,-16.57117,-6.096086,0.10646718255406248,0.019996
moving,05/07/2023 20:12:27.894603,-16.47549,-6.038765,0.11153635927803816,0.010194
moving,05/07/2023 20:12:27.914427,-16.38363,-5.98329,0.1073113937333778,0.019824
moving,05/07/2023 20:12:27.934472,-16.2865,-5.925679,0.11293035119488493,0.020045
moving,05/07/2023 20:12:27.964215,-16.18136,-5.869118,0.1193883006035334,0.029743
moving,05/07/2023 20:12:27.974169,-16.07956,-5.814766,0.11540095278636232,0.009954
moving,05/07/2023 20:12:27.984218,-15.9738,-5.758473,0.1198085115882838,0.010049
moving,05/07/2023 20:12:28.004235,-15.87217,-5.704547,0.11505072957613127,0.020017
moving,05/07/2023 20:12:28.024544,-15.76633,-5.648175,0.11991625404422908,0.020309
moving,05/07/2023 20:12:28.043009,-15.66478,-5.594035,0.11508058958834,0.018465
moving,05/07/2023 20:12:28.054508,-15.56192,-5.539841,0.11626336153750212,0.011499
moving,05/07/2023 20:12:28.084136,-15.46294,-5.488056,0.11170822093740533,0.029628
moving,05/07/2023 20:12:28.094384,-15.36357,-5.43248,0.11385556058445329,0.010248
moving,05/07/2023 20:12:28.104258,-15.2678,-5.379647,0.10937650016799746,0.009874
moving,05/07/2023 20:12:28.124132,-15.17009,-5.325125,0.11189232584945183,0.019874
moving,05/07/2023 20:12:28.134350,-15.0764,-5.271916,0.10774513344462512,0.010218
moving,05/07/2023 20:12:28.154468,-14.97881,-5.218657,0.1111770173237258,0.020118
moving,05/07/2023 20:12:28.174644,-14.88672,-5.167662,0.10526660498467608,0.020176
moving,05/07/2023 20:12:28.184540,-14.79388,-5.110238,0.10916401135905618,0.009896
moving,05/07/2023 20:12:28.204379,-14.7035,-5.055018,0.10591408216096655,0.019839
moving,05/07/2023 20:12:28.235268,-14.62607,-4.998682,0.09575567761756971,0.030889
moving,05/07/2023 20:12:28.244471,-14.54447,-4.94269,0.09896294288267686,0.009203
moving,05/07/2023 20:12:28.254731,-14.46608,-4.892304,0.0931865928983352,0.01026
moving,05/07/2023 20:12:28.275116,-14.38994,-4.845149,0.08955944185288388,0.020385
moving,05/07/2023 20:12:28.284189,-14.30265,-4.790302,0.10309091865436043,0.009073
moving,05/07/2023 20:12:28.304122,-14.21833,-4.734887,0.10089937871463822,0.019933
moving,05/07/2023 20:12:28.324624,-14.21833,-4.734887,0.0,0.020502
moving,05/07/2023 20:12:28.343531,-14.21833,-4.734887,0.0,0.018907
moving,05/07/2023 20:12:28.354650,-14.11732,-4.670998,0.11951913830429022,0.011119
moving,05/07/2023 20:12:28.374724,-14.02024,-4.611398,0.11391525973283811,0.020074
moving,05/07/2023 20:12:28.384177,-13.91217,-4.546126,0.12625196586192214,0.009453
moving,05/07/2023 20:12:28.404424,-13.80861,-4.484764,0.12037428564274001,0.020247
moving,05/07/2023 20:12:28.424401,-13.69477,-4.42064,0.13065769390280849,0.019977
moving,05/07/2023 20:12:28.443754,-13.58573,-4.356993,0.12625633532223243,0.019353
moving,05/07/2023 20:12:28.454586,-13.46541,-4.289594,0.13791130338373242,0.010832
moving,05/07/2023 20:12:28.474949,-13.349,-4.224221,0.13350998924799615,0.020363
moving,05/07/2023 20:12:28.484523,-13.22393,-4.157023,0.14197913967903972,0.009574
moving,05/07/2023 20:12:28.504501,-13.10306,-4.094303,0.13617398907280334,0.019978
moving,05/07/2023 20:12:28.524349,-12.97563,-4.029694,0.14287311776887782,0.019848
moving,05/07/2023 20:12:28.544656,-12.85285,-3.968786,0.13705733422185085,0.020307
moving,05/07/2023 20:12:28.555171,-12.72846,-3.902289,0.14104865511234058,0.010515
moving,05/07/2023 20:12:28.574630,-12.60854,-3.83616,0.13694470066782477,0.019459
moving,05/07/2023 20:12:28.584567,-12.4871,-3.76726,0.13962407958514883,0.009937
moving,05/07/2023 20:12:28.604229,-12.36963,-3.69881,0.13595809427908206,0.019662
moving,05/07/2023 20:12:28.624528,-12.25084,-3.629748,0.13740678274379364,0.020299
moving,05/07/2023 20:12:28.644382,-12.13514,-3.562377,0.1338855542655745,0.019854
moving,05/07/2023 20:12:28.654550,-12.01975,-3.495509,0.13336484365828916,0.010168
moving,05/07/2023 20:12:28.674677,-11.90886,-3.432397,0.1275919928678909,0.020127
moving,05/07/2023 20:12:28.684481,-11.79848,-3.372459,0.12560377479996454,0.009804
moving,05/07/2023 20:12:28.704549,-11.69375,-3.315486,0.11922372091576415,0.020068
moving,05/07/2023 20:12:28.724629,-11.58861,-3.259351,0.11918707071238925,0.02008
moving,05/07/2023 20:12:28.734497,-11.48885,-3.205973,0.11314269081120513,0.009868
moving,05/07/2023 20:12:28.754436,-11.38725,-3.15343,0.11438237123350736,0.019939
moving,05/07/2023 20:12:28.774516,-11.29006,-3.103997,0.10903906450900933,0.02008
moving,05/07/2023 20:12:28.786158,-11.1904,-3.051036,0.1128582434782681,0.011642
moving,05/07/2023 20:12:28.804503,-11.09431,-2.999942,0.1088296142417129,0.018345
moving,05/07/2023 20:12:28.824959,-10.99391,-2.944267,0.11480359587138414,0.020456
moving,05/07/2023 20:12:28.834335,-10.89732,-2.89098,0.11031379092842303,0.009376
moving,05/07/2023 20:12:28.854487,-10.79622,-2.834358,0.11587605828643,0.020152
moving,05/07/2023 20:12:28.874711,-10.69872,-2.780482,0.11139512276576569,0.020224
moving,05/07/2023 20:12:28.894484,-10.59635,-2.72195,0.11792205868284403,0.019773
moving,05/07/2023 20:12:28.904746,-10.49837,-2.665282,0.11318720167934167,0.010262
moving,05/07/2023 20:12:28.924371,-10.39886,-2.603685,0.11703175000400412,0.019625
moving,05/07/2023 20:12:28.934435,-10.30365,-2.543424,0.11267800238289777,0.010064
moving,05/07/2023 20:12:28.954546,-10.20579,-2.478133,0.1176413799689538,0.020111
moving,05/07/2023 20:12:28.974516,-10.11228,-2.412533,0.1142255667528075,0.01997
moving,05/07/2023 20:12:28.994286,-10.01599,-2.344185,0.11808138381641678,0.01977
moving,05/07/2023 20:12:29.004382,-9.922751,-2.280979,0.11264328456237464,0.010096
moving,05/07/2023 20:12:29.044558,-9.827308,-2.220043,0.1132367535078602,0.040176
moving,05/07/2023 20:12:29.064267,-9.728566,-2.166231,0.1124531631747189,0.019709
moving,05/07/2023 20:12:29.074776,-9.633594,-2.1124,0.10916710743168029,0.010509
moving,05/07/2023 20:12:29.094333,-9.533869,-2.051611,0.11679202946263181,0.019557
moving,05/07/2023 20:12:29.104207,-9.437462,-1.99016,0.11432644073004217,0.009874
moving,05/07/2023 20:12:29.114729,-9.335361,-1.926153,0.12050522913965125,0.010522
moving,05/07/2023 20:12:29.124478,-9.237437,-1.864241,0.11585424256366338,0.009749
moving,05/07/2023 20:12:29.134433,-9.14341,-1.804081,0.11162572431567958,0.009955
moving,05/07/2023 20:12:29.154496,-9.046443,-1.740798,0.11579005647291081,0.020063
moving,05/07/2023 20:12:29.174239,-8.952866,-1.680164,0.1115039769918543,0.019743
moving,05/07/2023 20:12:29.184510,-8.856313,-1.616356,0.11573220240278863,0.010271
moving,05/07/2023 20:12:29.204286,-8.76465,-1.557587,0.10888480578115604,0.019776
moving,05/07/2023 20:12:29.224517,-8.671957,-1.493153,0.11288814200348854,0.020231
moving,05/07/2023 20:12:29.234623,-8.582801,-1.43043,0.10900902286049603,0.010106
moving,05/07/2023 20:12:29.259590,-8.490537,-1.364667,0.11330232947737669,0.024967
moving,05/07/2023 20:12:29.274908,-8.401296,-1.302281,0.10888511871233787,0.015318
moving,05/07/2023 20:12:29.284294,-8.309063,-1.239303,0.1116832788424482,0.009386
moving,05/07/2023 20:12:29.304331,-8.220589,-1.179201,0.1069574638816757,0.020037
moving,05/07/2023 20:12:29.324474,-8.126912,-1.113635,0.1143428208721471,0.020143
moving,05/07/2023 20:12:29.344260,-8.036756,-1.050798,0.10989355260887723,0.019786
moving,05/07/2023 20:12:29.354492,-7.942086,-0.9836748,0.11605142342186124,0.010232
moving,05/07/2023 20:12:29.384182,-7.851108,-0.9192016,0.11150690562579504,0.02969
moving,05/07/2023 20:12:29.414430,-7.755709,-0.8513224,0.11708353852544731,0.030248
moving,05/07/2023 20:12:29.424577,-7.655946,-0.7823311,0.12129491186645079,0.010147
moving,05/07/2023 20:12:29.434667,-7.560084,-0.7167854,0.1161282129049184,0.01009
moving,05/07/2023 20:12:29.444376,-7.462152,-0.6493638,0.11889637829034162,0.009709
moving,05/07/2023 20:12:29.454299,-7.368255,-0.5847941,0.11395566140868063,0.009923
moving,05/07/2023 20:12:29.474602,-7.278559,-0.5226665,0.1091110035594951,0.020303
moving,05/07/2023 20:12:29.514748,-7.186697,-0.4556292,0.11372170696612843,0.040146
moving,05/07/2023 20:12:29.524421,-7.090952,-0.3863013,0.11820940209395356,0.009673
moving,05/07/2023 20:12:29.534375,-6.999074,-0.3199508,0.11333117723843648,0.009954
moving,05/07/2023 20:12:29.554814,-6.901887,-0.2495409,0.12001194518467725,0.020439
moving,05/07/2023 20:12:29.584617,-6.808561,-0.1818949,0.11526371324922709,0.029803
moving,05/07/2023 20:12:29.594553,-6.710673,-0.1101339,0.12137422158349787,0.009936
moving,05/07/2023 20:12:29.604317,-6.605797,-0.03438383,0.12937174529627748,0.009764
moving,05/07/2023 20:12:29.624675,-6.505441,0.03838136,0.12396007265138252,0.020358
moving,05/07/2023 20:12:29.634561,-6.409474,0.1076356,0.11834616532434662,0.009886
moving,05/07/2023 20:12:29.664283,-6.307014,0.1766265,0.12352245092617833,0.029722
moving,05/07/2023 20:12:29.674733,-6.208169,0.2424755,0.11877047118707568,0.01045
moving,05/07/2023 20:12:29.684408,-6.10272,0.3133299,0.12704266055290256,0.009675
moving,05/07/2023 20:12:29.704597,-6.000794,0.3815362,0.12264179073908675,0.020189
moving,05/07/2023 20:12:29.724390,-5.892449,0.4561861,0.13157221057278767,0.019793
moving,05/07/2023 20:12:29.734515,-5.789214,0.5267216,0.12503088412568295,0.010125
moving,05/07/2023 20:12:29.754536,-5.681586,0.5998075,0.13009740644151987,0.020021
moving,05/07/2023 20:12:29.774282,-5.579389,0.6745358,0.12660389263324434,0.019746
moving,05/07/2023 20:12:29.794798,-5.471972,0.7487881,0.1305826019969351,0.020516
moving,05/07/2023 20:12:29.824221,-5.360421,0.8255239,0.13539574809660787,0.029423
moving,05/07/2023 20:12:29.844312,-5.244238,0.8942551,0.13499061946090876,0.020091
moving,05/07/2023 20:12:29.864528,-5.130987,0.9568615,0.12940382653523042,0.020216
moving,05/07/2023 20:12:29.884484,-5.013404,1.020136,0.13352686710639897,0.019956
moving,05/07/2023 20:12:29.904270,-4.899968,1.081825,0.12912497363794517,0.019786
moving,05/07/2023 20:12:29.944551,-4.782959,1.145498,0.13321169997413915,0.040281
moving,05/07/2023 20:12:29.964621,-4.664634,1.213138,0.1362937094109626,0.02007
moving,05/07/2023 20:12:29.974601,-4.551974,1.278973,0.13048571885459334,0.00998
moving,05/07/2023 20:12:29.994447,-4.442294,1.344111,0.12756434236886113,0.019846
moving,05/07/2023 20:12:30.004305,-4.333888,1.406565,0.1251094039311198,0.009858
moving,05/07/2023 20:12:30.026448,-4.230335,1.468112,0.12046267894248391,0.022143
moving,05/07/2023 20:12:30.034130,-4.130762,1.528241,0.11631972734665455,0.007682
moving,05/07/2023 20:12:30.054635,-4.029887,1.589611,0.11807642662699398,0.020505
moving,05/07/2023 20:12:30.074823,-3.932472,1.647722,0.11343090648496125,0.020188
moving,05/07/2023 20:12:30.094783,-3.829014,1.708409,0.11994361063849994,0.01996
moving,05/07/2023 20:12:30.104434,-3.7218,1.76939,0.12334311556386103,0.009651
moving,05/07/2023 20:12:30.114411,-3.618374,1.82631,0.11805432595208008,0.009977
moving,05/07/2023 20:12:30.134705,-3.518599,1.881121,0.11383890523893854,0.020294
moving,05/07/2023 20:12:30.154341,-3.41443,1.939103,0.11921867674571814,0.019636
moving,05/07/2023 20:12:30.174580,-3.31399,1.995955,0.11541379252065137,0.020239
moving,05/07/2023 20:12:30.214256,-3.208608,2.057139,0.12185584836190673,0.039676
moving,05/07/2023 20:12:30.224449,-3.100185,2.122265,0.12647902120509935,0.010193
moving,05/07/2023 20:12:30.234406,-2.996212,2.184784,0.12132192749045848,0.009957
moving,05/07/2023 20:12:30.264278,-2.891883,2.250642,0.12337672554011139,0.029872
moving,05/07/2023 20:12:30.279027,-2.791718,2.313025,0.1180028216357559,0.014749
moving,05/07/2023 20:12:30.294602,-2.688806,2.377353,0.12136297346390265,0.015575
moving,05/07/2023 20:12:30.304260,-2.589943,2.438806,0.11640603067710904,0.009658
moving,05/07/2023 20:12:30.324474,-2.487753,2.502309,0.12031386914649507,0.020214
moving,05/07/2023 20:12:30.334547,-2.389617,2.563249,0.11551778259644721,0.010073
moving,05/07/2023 20:12:30.364268,-2.288607,2.626866,0.11937396193894229,0.029721
moving,05/07/2023 20:12:30.374487,-2.191511,2.68804,0.11476014766459612,0.010219
moving,05/07/2023 20:12:30.384468,-2.085466,2.755065,0.12545075786937318,0.009981
moving,05/07/2023 20:12:30.394495,-1.983208,2.819358,0.12079026621793623,0.010027
moving,05/07/2023 20:12:30.414460,-1.885011,2.881187,0.11604083785461074,0.019965
moving,05/07/2023 20:12:30.424770,-1.776634,2.953035,0.13002964751547988,0.01031
moving,05/07/2023 20:12:30.464403,-1.658806,3.028677,0.14001839074921565,0.039633
moving,05/07/2023 20:12:30.484615,-1.545781,3.101099,0.13423709140546805,0.020212
moving,05/07/2023 20:12:30.494441,-1.423834,3.176015,0.14312050120440467,0.009826
moving,05/07/2023 20:12:30.504221,-1.294498,3.251719,0.14986292574215956,0.00978
moving,05/07/2023 20:12:30.524553,-1.170204,3.324901,0.14423801010829285,0.020332
moving,05/07/2023 20:12:30.534568,-1.050492,3.395643,0.13905176556951737,0.010015
moving,05/07/2023 20:12:30.554297,-0.9246784,3.466948,0.14461488502211645,0.019729
moving,05/07/2023 20:12:30.574488,-0.8035675,3.535184,0.13901079740369102,0.020191
moving,05/07/2023 20:12:30.594325,-0.6758804,3.605909,0.14596582179198656,0.019837
moving,05/07/2023 20:12:30.614560,-0.5527234,3.677672,0.14253973066482198,0.020235
moving,05/07/2023 20:12:30.634618,-0.4212754,3.753236,0.1516195726151475,0.020058
moving,05/07/2023 20:12:30.647026,-0.2949135,3.826391,0.14601021812397258,0.012408
moving,05/07/2023 20:12:30.655189,-0.1643942,3.896286,0.14805606606110394,0.008163
moving,05/07/2023 20:12:30.674372,-0.03947576,3.960086,0.14026780333360042,0.019183
moving,05/07/2023 20:12:30.694600,0.08720727,4.019759,0.14003377099464562,0.020228
moving,05/07/2023 20:12:30.709691,0.2098309,4.076469,0.13510210484806287,0.015091
moving,05/07/2023 20:12:30.724802,0.3351702,4.132859,0.13744006775496706,0.015111
moving,05/07/2023 20:12:30.734288,0.4557638,4.188869,0.13296592217918118,0.009486
moving,05/07/2023 20:12:30.754396,0.5785555,4.250823,0.13753581244494067,0.020108
moving,05/07/2023 20:12:30.778277,0.6963381,4.312005,0.13272519725643678,0.023881
moving,05/07/2023 20:12:30.784477,0.8132421,4.377985,0.1342382420027913,0.0062
moving,05/07/2023 20:12:30.804812,0.9254603,4.442054,0.12921981725818993,0.020335
moving,05/07/2023 20:12:30.825043,1.036448,4.508246,0.12922712724227065,0.020231
moving,05/07/2023 20:12:30.834242,1.142439,4.571509,0.123435405172098,0.009199
moving,05/07/2023 20:12:30.854696,1.247353,4.639792,0.1251779352961216,0.020454
moving,05/07/2023 20:12:30.874344,1.348511,4.706076,0.12094010757395611,0.019648
moving,05/07/2023 20:12:30.904417,1.448675,4.773008,0.12046874914267154,0.030073
moving,05/07/2023 20:12:30.914178,1.551365,4.842952,0.12424733090090949,0.009761
moving,05/07/2023 20:12:30.934556,1.650306,4.909011,0.1189668565693819,0.020378
moving,05/07/2023 20:12:30.954334,1.755594,4.983206,0.12880396332799732,0.019778
moving,05/07/2023 20:12:30.979922,1.857278,5.054058,0.12393402180192503,0.025588
