Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:08:50.721407,-8.808538,17.40904,0.20205689797925747,0.020344
moving,05/07/2023 20:08:50.733823,-8.628466,17.49777,0.20074595409123444,0.012416
moving,05/07/2023 20:08:50.751760,-8.450955,17.5861,0.19827340724615472,0.017937
moving,05/07/2023 20:08:50.771462,-8.275049,17.67205,0.19578131508394897,0.019702
moving,05/07/2023 20:08:50.781288,-8.100833,17.75615,0.1934529003556171,0.009826
moving,05/07/2023 20:08:50.801253,-7.929729,17.83793,0.18964321030819858,0.019965
moving,05/07/2023 20:08:50.821278,-7.759985,17.91776,0.1875789285500908,0.020025
moving,05/07/2023 20:08:50.831322,-7.593803,17.99434,0.18297801377214695,0.010044
moving,05/07/2023 20:08:50.851632,-7.424476,18.07821,0.18895981008934037,0.02031
moving,05/07/2023 20:08:50.871643,-7.258537,18.15943,0.18474966879808077,0.020011
moving,05/07/2023 20:08:50.881375,-7.086895,18.24636,0.19240010671514607,0.009732
moving,05/07/2023 20:08:50.901507,-6.910707,18.33871,0.19892393984636408,0.020132
moving,05/07/2023 20:08:50.921217,-6.737927,18.42802,0.19449731232076276,0.01971
moving,05/07/2023 20:08:50.941121,-6.568254,18.52419,0.19503229432327426,0.019904
moving,05/07/2023 20:08:50.961360,-6.401426,18.62028,0.19252238748779313,0.020239
moving,05/07/2023 20:08:50.978376,-6.231605,18.71983,0.1968486081764361,0.017016
moving,05/07/2023 20:08:50.987226,-6.064246,18.81723,0.19363830943539934,0.00885
moving,05/07/2023 20:08:51.002966,-5.899105,18.91187,0.1903372782221087,0.01574
moving,05/07/2023 20:08:51.021457,-5.731156,19.00839,0.19370848458701903,0.018491
moving,05/07/2023 20:08:51.031462,-5.565376,19.10272,0.1907384525993665,0.010005
moving,05/07/2023 20:08:51.051047,-5.399142,19.19539,0.19031939379894908,0.019585
moving,05/07/2023 20:08:51.071151,-5.235044,19.28635,0.18762162776183308,0.020104
moving,05/07/2023 20:08:51.081879,-5.070149,19.38202,0.19063868947566892,0.010728
moving,05/07/2023 20:08:51.101448,-4.907478,19.48053,0.19017380035378179,0.019569
moving,05/07/2023 20:08:51.121459,-4.734335,19.58802,0.2037954821604244,0.020011
moving,05/07/2023 20:08:51.131761,-4.56109,19.69741,0.20489021969093632,0.010302
moving,05/07/2023 20:08:51.151294,-4.377213,19.8121,0.21671305274256056,0.019533
moving,05/07/2023 20:08:51.171637,-4.189159,19.92985,0.2218769240277128,0.020343
moving,05/07/2023 20:08:51.181205,-4.001466,20.04491,0.2201532780791621,0.009568
moving,05/07/2023 20:08:51.201021,-3.81186,20.15689,0.22020434972088943,0.019816
moving,05/07/2023 20:08:51.221412,-3.622053,20.26641,0.21913769107344316,0.020391
moving,05/07/2023 20:08:51.231793,-3.43201,20.3728,0.217796175239604,0.010381
moving,05/07/2023 20:08:51.251555,-3.241906,20.47693,0.2167546717281994,0.019762
moving,05/07/2023 20:08:51.271591,-3.05549,20.5781,0.2120997264401821,0.020036
moving,05/07/2023 20:08:51.281255,-2.870249,20.67653,0.20976818867740668,0.009664
moving,05/07/2023 20:08:51.301464,-2.689321,20.77312,0.20509648774174494,0.020209
moving,05/07/2023 20:08:51.321225,-2.509444,20.86726,0.20302235031887664,0.019761
moving,05/07/2023 20:08:51.341900,-2.333645,20.96145,0.19944183237475382,0.020675
moving,05/07/2023 20:08:51.351610,-2.15925,21.05593,0.1983433548798653,0.00971
moving,05/07/2023 20:08:51.371758,-1.985127,21.15034,0.19807086415977487,0.020148
moving,05/07/2023 20:08:51.381314,-1.792585,21.25463,0.21897220340490653,0.009556
moving,05/07/2023 20:08:51.401519,-1.589942,21.3668,0.23161669704276638,0.020205
moving,05/07/2023 20:08:51.421335,-1.387889,21.47896,0.2310958251656656,0.019816
moving,05/07/2023 20:08:51.441463,-1.179557,21.59607,0.23899157793529052,0.020128
moving,05/07/2023 20:08:51.451236,-0.9702762,21.71217,0.23932752296516135,0.009773
moving,05/07/2023 20:08:51.471681,-0.7573506,21.82804,0.24241115493178167,0.020445
moving,05/07/2023 20:08:51.481108,-0.5440306,21.94304,0.24234360400059998,0.009427
moving,05/07/2023 20:08:51.501038,-0.331191,22.05812,0.24195888437534127,0.01993
moving,05/07/2023 20:08:51.521756,-0.1182317,22.17074,0.24090439567697794,0.020718
moving,05/07/2023 20:08:51.531723,0.09379151,22.28118,0.2390624085436776,0.009967
moving,05/07/2023 20:08:51.551481,0.3005564,22.38777,0.23262232875782204,0.019758
moving,05/07/2023 20:08:51.571186,0.5020979,22.4901,0.22603186749272858,0.019705
moving,05/07/2023 20:08:51.581511,0.702811,22.59016,0.22427160344459532,0.010325
moving,05/07/2023 20:08:51.601233,0.9033409,22.68605,0.22227715333342324,0.019722
moving,05/07/2023 20:08:51.621524,1.100004,22.77906,0.2175482360342412,0.020291
moving,05/07/2023 20:08:51.631322,1.296033,22.86814,0.21531979760579345,0.009798
moving,05/07/2023 20:08:51.656192,1.486409,22.95609,0.2097098564111852,0.02487
moving,05/07/2023 20:08:51.671467,1.676127,23.04202,0.20827118001298245,0.015275
moving,05/07/2023 20:08:51.691515,1.868349,23.13269,0.21253316490373902,0.020048
moving,05/07/2023 20:08:51.711347,2.06855,23.2361,0.22533101983748283,0.019832
moving,05/07/2023 20:08:51.721340,2.268761,23.33875,0.22499214879857493,0.009993
moving,05/07/2023 20:08:51.741193,2.471466,23.44477,0.2287565461904848,0.019853
moving,05/07/2023 20:08:51.754160,2.684347,23.56171,0.242885330477163,0.012967
moving,05/07/2023 20:08:51.771199,2.901426,23.67942,0.24693913489157554,0.017039
moving,05/07/2023 20:08:51.781161,3.120614,23.80012,0.2502236386595,0.009962
moving,05/07/2023 20:08:51.801178,3.343261,23.92047,0.2530924912141812,0.020017
moving,05/07/2023 20:08:51.821140,3.567831,24.04715,0.257836202461949,0.019962
moving,05/07/2023 20:08:51.831368,3.792719,24.17607,0.2592199431833905,0.010228
moving,05/07/2023 20:08:51.851490,4.008771,24.3121,0.2553088866530121,0.020122
static,05/07/2023 20:08:51.871568,4.225849,24.45197,0.258237245539832,0.020078
static,05/07/2023 20:08:51.881357,4.433799,24.59122,0.2502673870083753,0.009789
static,05/07/2023 20:08:51.901497,4.639739,24.73142,0.24913314432246872,0.02014
static,05/07/2023 20:08:51.921449,4.829444,24.86389,0.23137910001769907,0.019952
static,05/07/2023 20:08:51.931354,5.01645,24.9942,0.22792968243736828,0.009905
static,05/07/2023 20:08:51.951650,5.189144,25.11573,0.21116997546052788,0.020296
static,05/07/2023 20:08:51.971619,5.359579,25.23546,0.20828673055430164,0.019969
static,05/07/2023 20:08:51.990506,5.519365,25.3492,0.1961335091105032,0.018887
static,05/07/2023 20:08:52.001513,5.675933,25.4609,0.19232895940029363,0.011007
static,05/07/2023 20:08:52.021507,5.819077,25.56932,0.17956920987741923,0.019994
static,05/07/2023 20:08:52.031691,5.958678,25.67814,0.1770034790646769,0.010184
static,05/07/2023 20:08:52.051701,6.083917,25.77942,0.16106658722714573,0.02001
static,05/07/2023 20:08:52.071630,6.197816,25.87244,0.1470568005941946,0.019929
static,05/07/2023 20:08:52.081161,6.306061,25.96238,0.1407344436340997,0.009531
static,05/07/2023 20:08:52.101447,6.407769,26.04995,0.13421260061559043,0.020286
static,05/07/2023 20:08:52.121288,6.496124,26.12742,0.11750832704536414,0.019841
static,05/07/2023 20:08:52.131701,6.578139,26.2004,0.10978406362036194,0.010413
static,05/07/2023 20:08:52.151672,6.632595,26.25856,0.0796745978088381,0.019971
static,05/07/2023 20:08:52.171438,6.682897,26.31331,0.07434953734893154,0.019766
static,05/07/2023 20:08:52.181557,6.714242,26.35752,0.054194401232968384,0.010119
static,05/07/2023 20:08:52.201497,6.731844,26.39211,0.038811061619077866,0.01994
static,05/07/2023 20:08:52.221301,6.744515,26.422,0.03246484777417118,0.019804
static,05/07/2023 20:08:52.231608,6.752262,26.44733,0.026488203204445893,0.010307
static,05/07/2023 20:08:52.251286,6.751422,26.46651,0.019198385348772128,0.019678
static,05/07/2023 20:08:52.271593,6.74447,26.48024,0.015389710978441766,0.020307
static,05/07/2023 20:08:52.281131,6.73283,26.48779,0.013874152226353378,0.009538
static,05/07/2023 20:08:52.301019,6.722029,26.49194,0.011570829745527759,0.019888
static,05/07/2023 20:08:52.321537,6.7077,26.49169,0.014331180725955612,0.020518
static,05/07/2023 20:08:52.331432,6.690069,26.48727,0.018176593767809945,0.009895
static,05/07/2023 20:08:52.351421,6.672841,26.4831,0.017725486848038773,0.019989
static,05/07/2023 20:08:52.371734,6.653952,26.47615,0.020127017190830494,0.020313
static,05/07/2023 20:08:52.381339,6.638561,26.47256,0.01580414442480194,0.009605
static,05/07/2023 20:08:52.401035,6.622039,26.4673,0.017339091210325962,0.019696
static,05/07/2023 20:08:52.431696,6.613467,26.45014,0.019181886872777085,0.030661
static,05/07/2023 20:08:52.441335,6.596705,26.43724,0.021151232682755098,0.009639
static,05/07/2023 20:08:52.451797,6.579782,26.42329,0.02193149399835642,0.010462
static,05/07/2023 20:08:52.471480,6.562694,26.40802,0.02291664556605172,0.019683
static,05/07/2023 20:08:52.481615,6.596205,26.21018,0.200658049230525,0.010135
static,05/07/2023 20:08:52.501516,6.629242,26.01995,0.19307743593957277,0.019901
static,05/07/2023 20:08:52.522769,6.664984,26.03636,0.03932910708368415,0.021253
static,05/07/2023 20:08:52.531502,6.700861,26.05221,0.039222208364650034,0.008733
static,05/07/2023 20:08:52.551446,6.731584,26.07025,0.035627858888797985,0.019944
static,05/07/2023 20:08:52.571503,6.76258,26.09285,0.03836029217823906,0.020057
static,05/07/2023 20:08:52.581774,6.794117,26.11458,0.038298502176979166,0.010271
static,05/07/2023 20:08:52.601175,6.822591,26.1394,0.03777302047758322,0.019401
static,05/07/2023 20:08:52.621468,6.85,26.16059,0.034644904113015046,0.020293
static,05/07/2023 20:08:52.631574,6.875557,26.1777,0.030755688075542787,0.010106
static,05/07/2023 20:08:52.651342,6.899106,26.19311,0.028142912091679125,0.019768
static,05/07/2023 20:08:52.672415,6.922163,26.20496,0.02592388375610418,0.021073
static,05/07/2023 20:08:52.681412,6.944972,26.22038,0.027532287972486934,0.008997
static,05/07/2023 20:08:52.701242,6.966105,26.23375,0.025007210740105416,0.01983
static,05/07/2023 20:08:52.721429,6.982648,26.25337,0.025663500326339038,0.020187
static,05/07/2023 20:08:52.731745,6.996876,26.27929,0.029568266503127407,0.010316
static,05/07/2023 20:08:52.751064,7.009554,26.30539,0.029016231388654865,0.019319
static,05/07/2023 20:08:52.771493,7.022399,26.33738,0.034472512600621924,0.020429
static,05/07/2023 20:08:52.781551,7.033075,26.37002,0.03434161580357055,0.010058
static,05/07/2023 20:08:52.801094,7.046225,26.40665,0.03891888230666321,0.019543
static,05/07/2023 20:08:52.821057,7.057787,26.44162,0.036831789856048285,0.019963
static,05/07/2023 20:08:52.831439,7.068131,26.47336,0.03338301867716501,0.010382
static,05/07/2023 20:08:52.851667,7.07812,26.50242,0.030728874385503775,0.020228
static,05/07/2023 20:08:52.871500,7.086867,26.53082,0.029716493888072765,0.019833
static,05/07/2023 20:08:52.881320,7.09735,26.55523,0.026565793588751486,0.00982
static,05/07/2023 20:08:52.901496,7.107158,26.57528,0.022320380014684258,0.020176
static,05/07/2023 20:08:52.921178,7.120756,26.59059,0.020476857766756704,0.019682
static,05/07/2023 20:08:52.931606,7.134885,26.60671,0.021435555532806117,0.010428
static,05/07/2023 20:08:52.951722,7.15474,26.62409,0.026387220865411346,0.020116
static,05/07/2023 20:08:52.971435,7.175958,26.63942,0.026176562493957074,0.019713
static,05/07/2023 20:08:52.981242,7.202653,26.65234,0.02965719853593635,0.009807
static,05/07/2023 20:08:53.001157,7.229863,26.66152,0.028716833042660213,0.019915
static,05/07/2023 20:08:53.021459,7.258655,26.66983,0.029967238177717265,0.020302
static,05/07/2023 20:08:53.031548,7.287498,26.68011,0.03062020654731072,0.010089
static,05/07/2023 20:08:53.051526,7.316415,26.69106,0.03092079217937368,0.019978
static,05/07/2023 20:08:53.071701,7.34485,26.70199,0.03046332426049335,0.020175
static,05/07/2023 20:08:53.081408,7.368766,26.71089,0.025518327844903984,0.009707
static,05/07/2023 20:08:53.101305,7.388163,26.72139,0.022056600123318993,0.019897
static,05/07/2023 20:08:53.121502,7.40616,26.73104,0.02042093310796598,0.020197
static,05/07/2023 20:08:53.131359,7.422659,26.73981,0.018685018089367424,0.009857
static,05/07/2023 20:08:53.151693,7.435842,26.74773,0.015379138109791026,0.020334
static,05/07/2023 20:08:53.171242,7.447458,26.75486,0.01362968657013076,0.019549
static,05/07/2023 20:08:53.181261,7.45643,26.76142,0.011114422342164443,0.010019
static,05/07/2023 20:08:53.201330,7.463687,26.76526,0.00821033793457999,0.020069
static,05/07/2023 20:08:53.221459,7.468622,26.76887,0.006114435787542865,0.020129
static,05/07/2023 20:08:53.231880,7.471023,26.77394,0.005609786181308381,0.010421
static,05/07/2023 20:08:53.251710,7.469073,26.77923,0.0056379606241961,0.01983
static,05/07/2023 20:08:53.271750,7.466705,26.78572,0.006908510982841198,0.02004
static,05/07/2023 20:08:53.281538,7.465217,26.79245,0.00689253538256905,0.009788
static,05/07/2023 20:08:53.301535,7.465195,26.79622,0.0037700641904378986,0.019997
static,05/07/2023 20:08:53.321181,7.464902,26.79815,0.0019521139823257695,0.019646
static,05/07/2023 20:08:53.341293,7.46516,26.79787,0.00038074138204278573,0.020112
static,05/07/2023 20:08:53.351517,7.466177,26.79418,0.003827582657499598,0.010224
moving,05/07/2023 20:08:53.371510,7.467595,26.7883,0.006048563796473897,0.019993
moving,05/07/2023 20:08:53.381381,7.469018,26.78229,0.0061761662056649715,0.009871
moving,05/07/2023 20:08:53.401386,7.470203,26.77619,0.006214034518732484,0.020005
moving,05/07/2023 20:08:53.421440,7.471947,26.77274,0.00386575167334986,0.020054
moving,05/07/2023 20:08:53.431468,7.471566,26.77218,0.0006773189795067779,0.010028
moving,05/07/2023 20:08:53.451703,7.471113,26.77216,0.0004534412861663615,0.020235
moving,05/07/2023 20:08:53.471277,7.470591,26.77162,0.0007510552576216229,0.019574
moving,05/07/2023 20:08:53.481241,7.468251,26.77049,0.0025985572920366007,0.009964
moving,05/07/2023 20:08:53.501687,7.462208,26.76838,0.006400777218431602,0.020446
moving,05/07/2023 20:08:53.521236,7.454509,26.76634,0.00796468461397013,0.019549
moving,05/07/2023 20:08:53.531905,7.44587,26.76339,0.009128790774247391,0.010669
moving,05/07/2023 20:08:53.551233,7.43633,26.76095,0.009847090940983851,0.019328
moving,05/07/2023 20:08:53.571795,7.427495,26.75546,0.010401794316367263,0.020562
moving,05/07/2023 20:08:53.581312,7.418822,26.7482,0.011310549456149135,0.009517
moving,05/07/2023 20:08:53.601051,7.409381,26.73658,0.014971869656125484,0.019739
moving,05/07/2023 20:08:53.621531,7.400636,26.72103,0.017840334217721972,0.02048
moving,05/07/2023 20:08:53.631604,7.390121,26.69932,0.024122382241394867,0.010073
moving,05/07/2023 20:08:53.651353,7.379448,26.67124,0.03003996220037485,0.019749
moving,05/07/2023 20:08:53.671430,7.36919,26.63765,0.03512142741973939,0.020077
moving,05/07/2023 20:08:53.681413,7.356564,26.59734,0.04224111712538071,0.009983
moving,05/07/2023 20:08:53.701526,7.344657,26.55131,0.04754511067396768,0.020113
moving,05/07/2023 20:08:53.721224,7.341826,26.48161,0.06975746957136658,0.019698
moving,05/07/2023 20:08:53.741271,7.346732,26.39262,0.08912513077690166,0.020047
moving,05/07/2023 20:08:53.751523,7.351171,26.29787,0.09485392570157668,0.010252
moving,05/07/2023 20:08:53.771431,7.355265,26.19738,0.10057336096601391,0.019908
moving,05/07/2023 20:08:53.791502,7.365454,26.07992,0.11790109126297113,0.020071
moving,05/07/2023 20:08:53.811257,7.376121,25.9528,0.12756676404534367,0.019755
moving,05/07/2023 20:08:53.821462,7.385647,25.82074,0.13240312789356515,0.010205
moving,05/07/2023 20:08:53.831223,7.394051,25.68535,0.13565057801572494,0.009761
moving,05/07/2023 20:08:53.851521,7.404699,25.54902,0.13674519663959045,0.020298
moving,05/07/2023 20:08:53.871410,7.412041,25.41133,0.13788560861815777,0.019889
moving,05/07/2023 20:08:53.891431,7.416361,25.27156,0.13983674517092998,0.020021
moving,05/07/2023 20:08:53.901703,7.415562,25.13493,0.13663233622023765,0.010272
moving,05/07/2023 20:08:53.921403,7.412077,24.99646,0.138513848134403,0.0197
moving,05/07/2023 20:08:53.931225,7.406251,24.85451,0.14206950684787842,0.009822
moving,05/07/2023 20:08:53.951526,7.397869,24.71427,0.14049026843166257,0.020301
moving,05/07/2023 20:08:53.971497,7.387102,24.57434,0.14034362539495662,0.019971
moving,05/07/2023 20:08:53.981651,7.376263,24.44482,0.1299727445313049,0.010154
moving,05/07/2023 20:08:54.001493,7.366117,24.3197,0.12553069630970645,0.019842
moving,05/07/2023 20:08:54.021618,7.35757,24.20372,0.116294503778124,0.020125
moving,05/07/2023 20:08:54.031456,7.349102,24.09316,0.11088381587950469,0.009838
moving,05/07/2023 20:08:54.051310,7.34466,23.99153,0.10172702818818617,0.019854
moving,05/07/2023 20:08:54.071258,7.343869,23.89661,0.09492329577611788,0.019948
moving,05/07/2023 20:08:54.081639,7.343063,23.80725,0.08936363486340436,0.010381
moving,05/07/2023 20:08:54.111066,7.342973,23.72138,0.08587004716430509,0.029427
moving,05/07/2023 20:08:54.121666,7.341693,23.64113,0.08026020745051633,0.0106
moving,05/07/2023 20:08:54.131572,7.340384,23.56549,0.07565132570550227,0.009906
moving,05/07/2023 20:08:54.151098,7.343898,23.49159,0.07398349948468425,0.019526
moving,05/07/2023 20:08:54.171503,7.348298,23.4185,0.07322231968463958,0.020405
moving,05/07/2023 20:08:54.181703,7.348298,23.4185,0.0,0.0102
moving,05/07/2023 20:08:54.201463,7.348298,23.4185,0.0,0.01976
moving,05/07/2023 20:08:54.221736,7.348298,23.4185,0.0,0.020273
moving,05/07/2023 20:08:54.231531,7.348298,23.4185,0.0,0.009795
moving,05/07/2023 20:08:54.251508,7.489695,22.57454,0.8557228483621345,0.019977
moving,05/07/2023 20:08:54.271493,7.624728,21.75747,0.8281529423898679,0.019985
moving,05/07/2023 20:08:54.281623,7.645986,21.59394,0.16490592307130897,0.01013
moving,05/07/2023 20:08:54.301678,7.669746,21.44282,0.1529764426308824,0.020055
moving,05/07/2023 20:08:54.321741,7.692934,21.29359,0.15102078083495948,0.020063
moving,05/07/2023 20:08:54.331437,7.715141,21.14705,0.14821309810202146,0.009696
moving,05/07/2023 20:08:54.351546,7.734244,21.00992,0.13845418559581274,0.020109
moving,05/07/2023 20:08:54.371188,7.752443,20.87389,0.13724199248408064,0.019642
moving,05/07/2023 20:08:54.381516,7.767623,20.74623,0.12855935594113593,0.010328
moving,05/07/2023 20:08:54.401525,7.779703,20.62432,0.1225070385732996,0.020009
moving,05/07/2023 20:08:54.421311,7.790927,20.50191,0.12292349765606464,0.019786
moving,05/07/2023 20:08:54.431437,7.797655,20.38358,0.11852111577267598,0.010126
moving,05/07/2023 20:08:54.451547,7.803607,20.26628,0.11745091018804431,0.02011
moving,05/07/2023 20:08:54.471130,7.808412,20.15605,0.11033467689262298,0.019583
moving,05/07/2023 20:08:54.491221,7.811602,20.05098,0.10511841418134256,0.020091
moving,05/07/2023 20:08:54.501727,7.817534,19.94604,0.10510752696167781,0.010506
moving,05/07/2023 20:08:54.521503,7.823149,19.83716,0.10902468814447407,0.019776
moving,05/07/2023 20:08:54.531393,7.827969,19.72918,0.10808752379437825,0.00989
moving,05/07/2023 20:08:54.551409,7.834184,19.62461,0.10475452794509538,0.020016
moving,05/07/2023 20:08:54.571596,7.842368,19.52172,0.1032149696313497,0.020187
moving,05/07/2023 20:08:54.583817,7.851411,19.42346,0.09867524233058646,0.012221
moving,05/07/2023 20:08:54.601534,7.861926,19.32228,0.1017249115261345,0.017717
moving,05/07/2023 20:08:54.621717,7.872938,19.22735,0.09556656865242999,0.020183
moving,05/07/2023 20:08:54.631212,7.886214,19.13166,0.09660656435253355,0.009495
moving,05/07/2023 20:08:54.651272,7.899664,19.03893,0.09370034898547554,0.02006
moving,05/07/2023 20:08:54.671182,7.912597,18.95179,0.08809450657674563,0.01991
moving,05/07/2023 20:08:54.684119,7.924877,18.86407,0.0885753735526955,0.012937
moving,05/07/2023 20:08:54.701538,7.926596,18.76189,0.10219445856307532,0.017419
moving,05/07/2023 20:08:54.722585,7.927701,18.66411,0.09778624353660406,0.021047
moving,05/07/2023 20:08:54.731440,7.930344,18.56447,0.09967504727362896,0.008855
moving,05/07/2023 20:08:54.752712,7.930344,18.56447,0.0,0.021272
moving,05/07/2023 20:08:54.771673,7.930344,18.56447,0.0,0.018961
moving,05/07/2023 20:08:54.784238,7.930344,18.56447,0.0,0.012565
moving,05/07/2023 20:08:54.801358,7.930344,18.56447,0.0,0.01712
moving,05/07/2023 20:08:54.821587,7.930344,18.56447,0.0,0.020229
moving,05/07/2023 20:08:54.831332,7.930344,18.56447,0.0,0.009745
moving,05/07/2023 20:08:54.851428,7.930344,18.56447,0.0,0.020096
moving,05/07/2023 20:08:54.871580,7.930344,18.56447,0.0,0.020152
moving,05/07/2023 20:08:54.891107,7.930344,18.56447,0.0,0.019527
moving,05/07/2023 20:08:54.901687,7.930344,18.56447,0.0,0.01058
moving,05/07/2023 20:08:54.921637,7.930344,18.56447,0.0,0.01995
moving,05/07/2023 20:08:54.931350,7.930344,18.56447,0.0,0.009713
moving,05/07/2023 20:08:54.951403,7.93505,18.31331,0.2512040844333534,0.020053
moving,05/07/2023 20:08:54.971214,7.938708,18.06783,0.24550725318002375,0.019811
moving,05/07/2023 20:08:54.985564,7.941432,17.8246,0.2432452529362089,0.01435
moving,05/07/2023 20:08:55.004813,7.943604,17.58862,0.23598999551676056,0.019249
moving,05/07/2023 20:08:55.021301,7.940833,17.35296,0.23567629079099084,0.016488
moving,05/07/2023 20:08:55.031389,7.938226,17.12227,0.23070473022675458,0.010088
moving,05/07/2023 20:08:55.051217,7.933273,16.89627,0.22605426828308195,0.019828
moving,05/07/2023 20:08:55.071342,7.929345,16.67701,0.21929518185313804,0.020125
moving,05/07/2023 20:08:55.086206,7.928501,16.46128,0.21573165098334615,0.014864
moving,05/07/2023 20:08:55.101709,7.93204,16.24906,0.2122495062915327,0.015503
moving,05/07/2023 20:08:55.121633,7.936683,16.03822,0.21089111657203685,0.019924
moving,05/07/2023 20:08:55.131497,7.942257,15.8294,0.2088943797137676,0.009864
moving,05/07/2023 20:08:55.151384,7.953812,15.6282,0.2015315310937721,0.019887
moving,05/07/2023 20:08:55.171524,7.966826,15.43075,0.19787841392127634,0.02014
moving,05/07/2023 20:08:55.191242,7.981724,15.23481,0.19650555718350585,0.019718
moving,05/07/2023 20:08:55.201577,7.995902,15.04015,0.19517564213804856,0.010335
moving,05/07/2023 20:08:55.221468,8.011108,14.84851,0.1922423263384017,0.019891
moving,05/07/2023 20:08:55.231113,8.027121,14.6585,0.19068355007446144,0.009645
moving,05/07/2023 20:08:55.251589,8.042997,14.47191,0.1872641863144159,0.020476
moving,05/07/2023 20:08:55.271321,8.059687,14.2866,0.18606007685691145,0.019732
moving,05/07/2023 20:08:55.286761,8.075707,14.10216,0.18513442143480535,0.01544
moving,05/07/2023 20:08:55.301556,8.087194,13.91798,0.18453786486518114,0.014795
moving,05/07/2023 20:08:55.321314,8.09897,13.73342,0.18493530700220484,0.019758
moving,05/07/2023 20:08:55.331369,8.111178,13.54954,0.18428480584139356,0.010055
moving,05/07/2023 20:08:55.361567,8.119454,13.36568,0.18404616751239444,0.030198
moving,05/07/2023 20:08:55.371216,8.127934,13.18292,0.18295662874025642,0.009649
moving,05/07/2023 20:08:55.386762,8.137689,13.0025,0.180683525604854,0.015546
moving,05/07/2023 20:08:55.401687,8.146635,12.83161,0.17112399894813116,0.014925
moving,05/07/2023 20:08:55.421290,8.155901,12.66261,0.16925382936879024,0.019603
moving,05/07/2023 20:08:55.431160,8.165299,12.49231,0.17055911703570797,0.00987
moving,05/07/2023 20:08:55.451342,8.175726,12.32718,0.16545887473629164,0.020182
moving,05/07/2023 20:08:55.471432,8.18525,12.1611,0.1663528568314963,0.02009
moving,05/07/2023 20:08:55.486781,8.190135,11.99916,0.16201366246400284,0.015349
moving,05/07/2023 20:08:55.501656,8.193606,11.83767,0.1615272978199047,0.014875
moving,05/07/2023 20:08:55.521241,8.192489,11.67886,0.1588139281958597,0.019585
moving,05/07/2023 20:08:55.531261,8.19042,11.52189,0.15698363501014942,0.01002
moving,05/07/2023 20:08:55.551450,8.187559,11.3699,0.1520169247847108,0.020189
moving,05/07/2023 20:08:55.571469,8.18325,11.22058,0.1493821605179141,0.020019
moving,05/07/2023 20:08:55.586929,8.177293,11.0722,0.14849952945716643,0.01546
moving,05/07/2023 20:08:55.601573,8.174399,10.92865,0.14357916887905553,0.014644
moving,05/07/2023 20:08:55.621732,8.171249,10.784,0.1446842942409424,0.020159
moving,05/07/2023 20:08:55.631391,8.168001,10.63798,0.14605611902279209,0.009659
moving,05/07/2023 20:08:55.651217,8.169075,10.4888,0.14918386600433828,0.019826
moving,05/07/2023 20:08:55.671288,8.171382,10.33982,0.1489978612229047,0.020071
moving,05/07/2023 20:08:55.691206,8.185227,10.17824,0.16217207042212803,0.019918
moving,05/07/2023 20:08:55.701350,8.205578,10.01024,0.16922813950699908,0.010144
moving,05/07/2023 20:08:55.721394,8.226967,9.842106,0.1694890299606441,0.020044
moving,05/07/2023 20:08:55.731160,8.255146,9.669206,0.17518123769684774,0.009766
moving,05/07/2023 20:08:55.757591,8.284026,9.494992,0.17659154055616705,0.026431
moving,05/07/2023 20:08:55.771305,8.31663,9.312512,0.1853698228299308,0.013714
moving,05/07/2023 20:08:55.791283,8.349477,9.131523,0.18394549064872484,0.019978
moving,05/07/2023 20:08:55.801496,8.384563,8.948647,0.18621132825905107,0.010213
moving,05/07/2023 20:08:55.821896,8.419671,8.767423,0.18459336347767058,0.0204
moving,05/07/2023 20:08:55.831523,8.454576,8.587984,0.18280238988043931,0.009627
moving,05/07/2023 20:08:55.851227,8.490427,8.407848,0.18366892142385008,0.019704
moving,05/07/2023 20:08:55.871535,8.525928,8.230465,0.180900662491876,0.020308
moving,05/07/2023 20:08:55.887280,8.560546,8.056314,0.17755837554167941,0.015745
moving,05/07/2023 20:08:55.901582,8.59574,7.885836,0.1740728758882324,0.014302
moving,05/07/2023 20:08:55.921542,8.630625,7.717893,0.17152788249727835,0.01996
moving,05/07/2023 20:08:55.931396,8.665208,7.554146,0.16735908669086338,0.009854
moving,05/07/2023 20:08:55.951413,8.699548,7.392027,0.16571603954053513,0.020017
moving,05/07/2023 20:08:55.971141,8.733655,7.233097,0.16254855382008163,0.019728
moving,05/07/2023 20:08:55.987190,8.769177,7.071429,0.16552448371162473,0.016049
moving,05/07/2023 20:08:56.011337,8.805823,6.908116,0.16737402810770885,0.024147
moving,05/07/2023 20:08:56.021758,8.841705,6.746382,0.16566654665320923,0.010421
moving,05/07/2023 20:08:56.031532,8.876512,6.58651,0.16361718623971033,0.009774
moving,05/07/2023 20:08:56.051421,8.907772,6.42823,0.16133736702946355,0.019889
moving,05/07/2023 20:08:56.071246,8.938323,6.272467,0.15873082803916871,0.019825
moving,05/07/2023 20:08:56.087062,8.963128,6.116892,0.1575400541132314,0.015816
moving,05/07/2023 20:08:56.101273,8.983366,5.961813,0.1563939669072946,0.014211
moving,05/07/2023 20:08:56.121412,9.002958,5.808278,0.1547799815512335,0.020139
moving,05/07/2023 20:08:56.131215,9.016846,5.654517,0.15438692193641207,0.009803
moving,05/07/2023 20:08:56.151452,9.030312,5.501929,0.15318103962305588,0.020237
