Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:03:08.516601,62.90999,-23.31415,0.20274055760996484,0.010048
moving,05/07/2023 20:03:08.541249,62.84945,-23.1184,0.20489791140956148,0.024648
moving,05/07/2023 20:03:08.556373,62.78129,-22.92211,0.20778727030306818,0.015124
moving,05/07/2023 20:03:08.566151,62.70613,-22.73642,0.20032424141875566,0.009778
moving,05/07/2023 20:03:08.586533,62.62336,-22.55014,0.20384089702510777,0.020382
moving,05/07/2023 20:03:08.606461,62.53476,-22.37741,0.19412782618676586,0.019928
moving,05/07/2023 20:03:08.616243,62.43687,-22.20723,0.1963254555578583,0.009782
moving,05/07/2023 20:03:08.636507,62.32978,-22.04322,0.19587635947198703,0.020264
moving,05/07/2023 20:03:08.656237,62.21173,-21.87393,0.20638533523484479,0.01973
moving,05/07/2023 20:03:08.666233,62.08613,-21.7,0.21453905215601698,0.009996
moving,05/07/2023 20:03:08.686501,61.94736,-21.50312,0.24087101797434735,0.020268
moving,05/07/2023 20:03:08.706446,61.805,-21.28866,0.2574091319281439,0.019945
moving,05/07/2023 20:03:08.716435,61.65127,-21.05077,0.28323941286480775,0.009989
moving,05/07/2023 20:03:08.736576,61.51205,-20.77297,0.3107330822426187,0.020141
moving,05/07/2023 20:03:08.756238,57.76089,-13.88379,7.844233704958057,0.019662
moving,05/07/2023 20:03:08.766187,57.76813,-13.88184,0.007498006401700188,0.009949
moving,05/07/2023 20:03:08.786527,57.75684,-13.88665,0.012271927313997868,0.02034
moving,05/07/2023 20:03:08.803419,57.74607,-13.90061,0.017631633503447403,0.016892
moving,05/07/2023 20:03:08.816572,57.71996,-13.90868,0.02732868456402802,0.013153
moving,05/07/2023 20:03:08.836601,57.69793,-13.92513,0.027494061176916093,0.020029
moving,05/07/2023 20:03:08.856234,57.66098,-13.93162,0.03751563140878508,0.019633
moving,05/07/2023 20:03:08.866398,57.62359,-13.92837,0.03753098186831994,0.010164
moving,05/07/2023 20:03:08.886543,57.57481,-13.90984,0.05218092850841205,0.020145
moving,05/07/2023 20:03:08.906484,57.52341,-13.88629,0.05653815083640525,0.019941
moving,05/07/2023 20:03:08.916657,57.45641,-13.86756,0.06956876382400422,0.010173
moving,05/07/2023 20:03:08.936730,57.3814,-13.80453,0.09797592051111217,0.020073
moving,05/07/2023 20:03:08.956397,57.28642,-13.73372,0.1184704878862238,0.019667
moving,05/07/2023 20:03:08.966406,57.18257,-13.68028,0.11679321940934882,0.010009
moving,05/07/2023 20:03:08.988625,57.06041,-13.63265,0.13111705648007893,0.022219
moving,05/07/2023 20:03:09.006378,56.92851,-13.57715,0.14310087351235354,0.017753
moving,05/07/2023 20:03:09.016749,56.77483,-13.5316,0.16028831803971386,0.010371
moving,05/07/2023 20:03:09.036677,56.59917,-13.45069,0.19339819983650341,0.019928
moving,05/07/2023 20:03:09.056768,56.39792,-13.36005,0.22071966858438505,0.020091
moving,05/07/2023 20:03:09.066353,56.17844,-13.23556,0.25232762532073005,0.009585
moving,05/07/2023 20:03:09.087291,55.93684,-13.11286,0.2709720465287934,0.020938
moving,05/07/2023 20:03:09.103198,55.68519,-12.97006,0.2893433298004272,0.015907
moving,05/07/2023 20:03:09.116731,55.4074,-12.83926,0.3070438471944975,0.013533
moving,05/07/2023 20:03:09.136779,55.11793,-12.69879,0.3217525474646634,0.020048
moving,05/07/2023 20:03:09.156458,54.80386,-12.55409,0.34580059991272527,0.019679
moving,05/07/2023 20:03:09.166272,54.48268,-12.39843,0.35691263356737485,0.009814
moving,05/07/2023 20:03:09.186225,45.8039,-9.063328,9.297533416923224,0.019953
moving,05/07/2023 20:03:09.203338,45.78394,-9.050068,0.023963079935599277,0.017113
moving,05/07/2023 20:03:09.216246,45.72543,-9.029937,0.06187630613570729,0.012908
moving,05/07/2023 20:03:09.236567,45.63221,-8.981231,0.10517719731957365,0.020321
moving,05/07/2023 20:03:09.256207,45.50676,-8.931476,0.13495652086876023,0.01964
moving,05/07/2023 20:03:09.266263,45.35266,-8.867428,0.16688006562798285,0.010056
moving,05/07/2023 20:03:09.286382,45.16721,-8.799752,0.19741262238266627,0.020119
moving,05/07/2023 20:03:09.306625,44.95687,-8.712448,0.22773867483586943,0.020243
moving,05/07/2023 20:03:09.316578,44.71829,-8.621596,0.25529297347165564,0.009953
moving,05/07/2023 20:03:09.336571,44.45774,-8.517715,0.28049521325862403,0.019993
moving,05/07/2023 20:03:09.346128,44.16947,-8.41561,0.3058186127837918,0.009557
moving,05/07/2023 20:03:09.366061,43.85832,-8.309558,0.32872686109291144,0.019933
moving,05/07/2023 20:03:09.386548,43.52275,-8.202327,0.3522864065799277,0.020487
moving,05/07/2023 20:03:09.406415,43.16509,-8.089524,0.37502692224559275,0.019867
moving,05/07/2023 20:03:09.416590,42.78489,-7.972811,0.3977109055193254,0.010175
moving,05/07/2023 20:03:09.436710,42.39,-7.863651,0.40969991176469317,0.02012
moving,05/07/2023 20:03:09.446339,41.97473,-7.752248,0.4299532547952157,0.009629
moving,05/07/2023 20:03:09.466295,41.54381,-7.643235,0.44449508497732615,0.019956
moving,05/07/2023 20:03:09.486537,41.0946,-7.537265,0.4615401011829858,0.020242
moving,05/07/2023 20:03:09.506413,40.63708,-7.443649,0.46699947093760413,0.019876
moving,05/07/2023 20:03:09.516261,40.16295,-7.353774,0.48257307480318,0.009848
moving,05/07/2023 20:03:09.536415,39.68371,-7.266757,0.48707590362181136,0.020154
moving,05/07/2023 20:03:09.546165,39.19295,-7.181513,0.49810833875372407,0.00975
moving,05/07/2023 20:03:09.566122,38.70424,-7.093159,0.4966325537215664,0.019957
moving,05/07/2023 20:03:09.586391,38.20654,-7.005657,0.5053334443750995,0.020269
moving,05/07/2023 20:03:09.606658,37.70477,-6.895469,0.5137261218236749,0.020267
moving,05/07/2023 20:03:09.616292,37.19387,-6.781104,0.5235438503363465,0.009634
moving,05/07/2023 20:03:09.636469,36.67848,-6.686133,0.524067116828557,0.020177
moving,05/07/2023 20:03:09.646544,36.15237,-6.590111,0.5348008569402286,0.010075
moving,05/07/2023 20:03:09.666456,35.61485,-6.497101,0.5455076630992464,0.019912
moving,05/07/2023 20:03:09.686426,35.06572,-6.408337,0.5562578580083142,0.01997
moving,05/07/2023 20:03:09.706746,34.50943,-6.320664,0.5631563894949579,0.02032
moving,05/07/2023 20:03:09.716599,33.94631,-6.248357,0.5677432841073555,0.009853
moving,05/07/2023 20:03:09.736543,33.37773,-6.172238,0.5736526113956049,0.019944
moving,05/07/2023 20:03:09.756294,18.84241,-5.073807,14.576765010253851,0.019751
moving,05/07/2023 20:03:09.766327,18.81957,-5.07251,0.022876796301057985,0.010033
moving,05/07/2023 20:03:09.786537,18.7673,-5.063006,0.053127007406779614,0.02021
moving,05/07/2023 20:03:09.806215,18.69965,-5.036833,0.07253653168576547,0.019678
moving,05/07/2023 20:03:09.816625,18.60411,-5.026961,0.09604867507675441,0.01041
moving,05/07/2023 20:03:09.836558,18.48433,-5.012996,0.12059133312555954,0.019933
moving,05/07/2023 20:03:09.856419,18.34025,-4.990461,0.14583165851419128,0.019861
moving,05/07/2023 20:03:09.866324,18.18265,-4.967277,0.15929613258331374,0.009905
moving,05/07/2023 20:03:09.886173,18.00619,-4.941093,0.1783920778958515,0.019849
moving,05/07/2023 20:03:09.906880,17.82227,-4.908852,0.18672452565477357,0.020707
moving,05/07/2023 20:03:09.916249,17.62247,-4.873433,0.20291511910402316,0.009369
moving,05/07/2023 20:03:09.936329,17.4148,-4.840251,0.21030424157396374,0.02008
moving,05/07/2023 20:03:09.956691,17.19066,-4.810424,0.2261158763311398,0.020362
moving,05/07/2023 20:03:09.966248,16.95679,-4.784524,0.23529978091787465,0.009557
moving,05/07/2023 20:03:09.986377,16.70697,-4.762535,0.2507858618842012,0.020129
moving,05/07/2023 20:03:10.006561,16.44398,-4.739346,0.26401035930621963,0.020184
moving,05/07/2023 20:03:10.016225,16.16819,-4.712017,0.2771407554673263,0.009664
moving,05/07/2023 20:03:10.036488,15.87772,-4.684133,0.2918053089921421,0.020263
moving,05/07/2023 20:03:10.056472,15.57722,-4.648354,0.30262251542309226,0.019984
moving,05/07/2023 20:03:10.066672,15.27009,-4.58471,0.31365489895106136,0.0102
moving,05/07/2023 20:03:10.086609,14.95619,-4.524176,0.31968355471622284,0.019937
moving,05/07/2023 20:03:10.106243,14.63864,-4.461709,0.32363579621080124,0.019634
moving,05/07/2023 20:03:10.118520,14.31474,-4.388893,0.33198400542194795,0.012277
moving,05/07/2023 20:03:10.136590,13.98241,-4.319268,0.33954509203491734,0.01807
moving,05/07/2023 20:03:10.156323,13.64444,-4.259668,0.34318490773925403,0.019733
moving,05/07/2023 20:03:10.166352,13.30306,-4.204653,0.34578454943071024,0.010029
moving,05/07/2023 20:03:10.186183,12.95656,-4.154596,0.35009706261121437,0.019831
moving,05/07/2023 20:03:10.206564,12.60127,-4.114141,0.3575857814916584,0.020381
moving,05/07/2023 20:03:10.216352,12.24007,-4.07559,0.36325145505696205,0.009788
moving,05/07/2023 20:03:10.236610,11.86077,-4.043988,0.38061420940894886,0.020258
moving,05/07/2023 20:03:10.256282,11.47506,-4.004628,0.3877130558802489,0.019672
moving,05/07/2023 20:03:10.266301,11.1646,-3.892946,0.3299367829206067,0.010019
moving,05/07/2023 20:03:10.286144,10.84522,-3.783009,0.3377717104332458,0.019843
moving,05/07/2023 20:03:10.306587,10.52014,-3.669185,0.3444312839682247,0.020443
moving,05/07/2023 20:03:10.326539,10.18836,-3.564924,0.34777625640776594,0.019952
moving,05/07/2023 20:03:10.336935,9.860209,-3.48649,0.3373943851889063,0.010396
moving,05/07/2023 20:03:10.356131,9.531076,-3.422891,0.3352213663983834,0.019196
moving,05/07/2023 20:03:10.366276,9.204679,-3.351633,0.33408487570226825,0.010145
moving,05/07/2023 20:03:10.386443,8.876151,-3.279842,0.3362805294170334,0.020167
moving,05/07/2023 20:03:10.406431,8.550729,-3.189153,0.3378223983175179,0.019988
moving,05/07/2023 20:03:10.416888,8.228812,-3.080325,0.33981478554206634,0.010457
moving,05/07/2023 20:03:10.436347,7.909298,-2.957262,0.3423940685306916,0.019459
moving,05/07/2023 20:03:10.457239,7.592302,-2.842916,0.33698883027779974,0.020892
moving,05/07/2023 20:03:10.466599,7.27565,-2.716891,0.340809022370301,0.00936
moving,05/07/2023 20:03:10.486431,6.957241,-2.594281,0.34120009287953007,0.019832
moving,05/07/2023 20:03:10.503759,6.633664,-2.473895,0.3452460918316095,0.017328
moving,05/07/2023 20:03:10.516428,6.306465,-2.343146,0.3523556251885297,0.012669
moving,05/07/2023 20:03:10.536732,5.971343,-2.232904,0.3527889644645933,0.020304
moving,05/07/2023 20:03:10.546247,5.634163,-2.129158,0.35277979663807285,0.009515
moving,05/07/2023 20:03:10.566508,5.283561,-2.03934,0.3619240742586768,0.020261
moving,05/07/2023 20:03:10.586180,4.927821,-1.956837,0.3651817254587091,0.019672
moving,05/07/2023 20:03:10.603768,4.559455,-1.891119,0.374182262380247,0.017588
moving,05/07/2023 20:03:10.616596,4.183652,-1.832933,0.38028082439823285,0.012828
moving,05/07/2023 20:03:10.636635,3.800009,-1.782075,0.38699933800072595,0.020039
moving,05/07/2023 20:03:10.646344,3.409118,-1.733906,0.39384771986390915,0.009709
moving,05/07/2023 20:03:10.666392,3.008799,-1.689643,0.4027586311055296,0.020048
moving,05/07/2023 20:03:10.686437,3.008799,-1.689643,0.0,0.020045
moving,05/07/2023 20:03:10.706444,2.599949,-1.617993,0.4150807692485882,0.020007
moving,05/07/2023 20:03:10.716724,2.178967,-1.549455,0.4265246789671143,0.01028
moving,05/07/2023 20:03:10.736286,2.178967,-1.549455,0.0,0.019562
moving,05/07/2023 20:03:10.746536,2.178967,-1.549455,0.0,0.01025
moving,05/07/2023 20:03:10.766314,1.720621,-1.445504,0.4699860275763527,0.019778
moving,05/07/2023 20:03:10.786589,1.249414,-1.342556,0.4823218091202179,0.020275
moving,05/07/2023 20:03:10.806364,0.7912978,-1.216417,0.4751647083101185,0.019775
moving,05/07/2023 20:03:10.816700,0.3181206,-1.090272,0.48970319952481434,0.010336
moving,05/07/2023 20:03:10.836574,-0.1473068,-0.9544097,0.48485176005873165,0.019874
moving,05/07/2023 20:03:10.856603,-0.6280715,-0.8182979,0.4996610039470061,0.020029
moving,05/07/2023 20:03:10.866381,-1.105221,-0.6806418,0.4966093507148854,0.009778
moving,05/07/2023 20:03:10.886443,-1.596381,-0.5311625,0.5134025776410652,0.020062
moving,05/07/2023 20:03:10.906173,-2.082268,-0.3813725,0.5084517881461328,0.01973
moving,05/07/2023 20:03:10.916381,-2.584519,-0.2310545,0.5242628807430484,0.010208
moving,05/07/2023 20:03:10.936348,-3.094023,-0.09005109,0.5286551689406132,0.019967
moving,05/07/2023 20:03:10.956291,-3.620726,0.04918,0.5447947747836684,0.019943
moving,05/07/2023 20:03:10.966104,-4.154141,0.1886159,0.5513383103266181,0.009813
moving,05/07/2023 20:03:10.986146,-4.705856,0.3262379,0.5686204851295807,0.020042
moving,05/07/2023 20:03:11.006603,-5.27032,0.4604026,0.5801894294298114,0.020457
moving,05/07/2023 20:03:11.016840,-5.856481,0.5885342,0.6000020206962303,0.010237
moving,05/07/2023 20:03:11.036270,-6.455623,0.7065084,0.610646418174741,0.01943
moving,05/07/2023 20:03:11.056643,-7.07655,0.8234642,0.6318457078137352,0.020373
moving,05/07/2023 20:03:11.066101,-7.702776,0.9408889,0.6371401441175167,0.009458
moving,05/07/2023 20:03:11.086094,-24.14892,4.043638,16.736269131628077,0.019993
moving,05/07/2023 20:03:11.103795,-24.18545,4.053675,0.03788379955864963,0.017701
moving,05/07/2023 20:03:11.116330,-24.26882,4.05408,0.08337098371136303,0.012535
moving,05/07/2023 20:03:11.136739,-24.3888,4.079618,0.12266780280089626,0.020409
moving,05/07/2023 20:03:11.156642,-24.55356,4.119678,0.16956019933935088,0.019903
moving,05/07/2023 20:03:11.166321,-24.74761,4.148407,0.19616512926868587,0.009679
moving,05/07/2023 20:03:11.186369,-24.98153,4.193523,0.238231022026937,0.020048
moving,05/07/2023 20:03:11.216285,-25.24146,4.22534,0.2618700563046496,0.029916
moving,05/07/2023 20:03:11.226348,-25.53388,4.251224,0.2935633455593527,0.010063
moving,05/07/2023 20:03:11.236641,-25.87097,4.287876,0.33907674235193414,0.010293
moving,05/07/2023 20:03:11.256118,-26.23642,4.320516,0.3669047180127279,0.019477
moving,05/07/2023 20:03:11.268259,-26.64079,4.36697,0.4070295701985301,0.012141
moving,05/07/2023 20:03:11.286719,-27.06846,4.413964,0.4302441922164694,0.01846
moving,05/07/2023 20:03:11.303676,-27.52941,4.475089,0.46498512677826276,0.016957
moving,05/07/2023 20:03:11.319435,-28.0111,4.538535,0.4858504409959926,0.015759
moving,05/07/2023 20:03:11.339946,-28.51854,4.623081,0.5144350101966259,0.020511
moving,05/07/2023 20:03:11.346494,-29.04376,4.705685,0.5316760942679266,0.006548
moving,05/07/2023 20:03:11.366215,-29.59414,4.794865,0.5575582631438625,0.019721
moving,05/07/2023 20:03:11.386486,-30.15991,4.876155,0.5715800530109502,0.020271
static,05/07/2023 20:03:11.406238,-30.74101,4.966043,0.5880111075005294,0.019752
static,05/07/2023 20:03:11.416841,-31.33411,5.049702,0.5989711497902046,0.010603
static,05/07/2023 20:03:11.436589,-31.94075,5.148448,0.6146241633030732,0.019748
static,05/07/2023 20:03:11.456369,-32.55621,5.245202,0.6230187381740604,0.01978
static,05/07/2023 20:03:11.466393,-33.18302,5.35008,0.6355235408574562,0.010024
static,05/07/2023 20:03:11.486491,-33.81699,5.452713,0.6422238656333144,0.020098
static,05/07/2023 20:03:11.506630,-34.4498,5.569733,0.6435387917600679,0.020139
static,05/07/2023 20:03:11.516427,-35.08292,5.693969,0.6451941708478135,0.009797
static,05/07/2023 20:03:11.536753,-35.70552,5.836281,0.6386575493517618,0.020326
static,05/07/2023 20:03:11.556298,-36.32923,5.974062,0.6387470297864433,0.019545
static,05/07/2023 20:03:11.566238,-36.94896,6.118549,0.63635034852587,0.00994
static,05/07/2023 20:03:11.586170,-37.56874,6.263948,0.6366067212973787,0.019932
static,05/07/2023 20:03:11.606362,-38.18699,6.418583,0.6372951009736415,0.020192
static,05/07/2023 20:03:11.616510,-38.80913,6.569232,0.6401197550466649,0.010148
static,05/07/2023 20:03:11.636528,-39.43547,6.729319,0.6464747815413984,0.020018
static,05/07/2023 20:03:11.656304,-40.06741,6.883317,0.6504333536989013,0.019776
static,05/07/2023 20:03:11.666504,-40.7093,7.046653,0.6623453940324455,0.0102
static,05/07/2023 20:03:11.686083,-41.35351,7.204817,0.6633418236444928,0.019579
static,05/07/2023 20:03:11.706178,-42.00324,7.377231,0.6722169741207057,0.020095
static,05/07/2023 20:03:11.716386,-42.65624,7.554592,0.676657907898074,0.010208
static,05/07/2023 20:03:11.736656,-43.31245,7.74715,0.6838787520196852,0.02027
static,05/07/2023 20:03:11.756373,-43.96646,7.948874,0.6844133636012664,0.019717
static,05/07/2023 20:03:11.766558,-44.60512,8.161841,0.6732321580918446,0.010185
static,05/07/2023 20:03:11.786606,-45.23944,8.390957,0.6744301326720232,0.020048
static,05/07/2023 20:03:11.806582,-45.84718,8.595174,0.6411337541332539,0.019976
static,05/07/2023 20:03:11.816768,-46.45182,8.795807,0.6370581843827104,0.010186
static,05/07/2023 20:03:11.836561,-47.03155,9.04375,0.6305256570108828,0.019793
static,05/07/2023 20:03:11.856925,-47.60483,9.231624,0.6032798672888038,0.020364
static,05/07/2023 20:03:11.866334,-48.16215,9.422487,0.5890961442489646,0.009409
static,05/07/2023 20:03:11.886225,-48.71122,9.659883,0.5981928833712422,0.019891
static,05/07/2023 20:03:11.906434,-49.25361,9.834778,0.5698904922219749,0.020209
static,05/07/2023 20:03:11.916318,-49.78917,10.03876,0.5730908915032558,0.009884
static,05/07/2023 20:03:11.936787,-50.31926,10.23418,0.5649640559363059,0.020469
static,05/07/2023 20:03:11.956205,-50.84433,10.39873,0.5502501316674077,0.019418
static,05/07/2023 20:03:11.966330,-51.37069,10.53949,0.5448561527596107,0.010125
static,05/07/2023 20:03:11.986226,-51.89272,10.66434,0.5367521247279727,0.019896
static,05/07/2023 20:03:12.006429,-52.41189,10.79403,0.535123336250628,0.020203
static,05/07/2023 20:03:12.016341,-52.92199,10.9291,0.5276797465319296,0.009912
static,05/07/2023 20:03:12.036482,-53.42875,11.0898,0.5316297467222841,0.020141
static,05/07/2023 20:03:12.056684,-53.92856,11.25457,0.5262691222178973,0.020202
static,05/07/2023 20:03:12.066107,-54.43282,11.42352,0.5318103516292273,0.009423
static,05/07/2023 20:03:12.086352,-54.9351,11.57185,0.5237241519158715,0.020245
static,05/07/2023 20:03:12.106178,-55.44216,11.74184,0.5347957027688264,0.019826
static,05/07/2023 20:03:12.116309,-55.944,11.91018,0.5293219636478366,0.010131
static,05/07/2023 20:03:12.136726,-56.44415,12.08001,0.528197170950392,0.020417
static,05/07/2023 20:03:12.156270,-56.93431,12.24412,0.5169031995451404,0.019544
static,05/07/2023 20:03:12.166310,-57.41868,12.41807,0.5146580412273749,0.01004
static,05/07/2023 20:03:12.186490,-57.8923,12.57991,0.5005078321065485,0.02018
static,05/07/2023 20:03:12.206228,-58.3389,12.73082,0.47140787869954315,0.019738
static,05/07/2023 20:03:12.217114,-58.77979,12.87855,0.4649818759908786,0.010886
static,05/07/2023 20:03:12.236706,-59.20527,13.04388,0.4564726052021084,0.019592
static,05/07/2023 20:03:12.256291,-59.6247,13.20794,0.45037452026063707,0.019585
static,05/07/2023 20:03:12.266320,-69.89191,19.50675,12.045356308561402,0.010029
static,05/07/2023 20:03:12.286476,-69.90373,19.51558,0.014754026569042027,0.020156
static,05/07/2023 20:03:12.306593,-69.92823,19.54771,0.04040528307041142,0.020117
static,05/07/2023 20:03:12.316772,-69.96584,19.58249,0.051226560493557984,0.010179
static,05/07/2023 20:03:12.336668,-70.0159,19.64233,0.0780181337895258,0.019896
static,05/07/2023 20:03:12.346531,-70.07668,19.70971,0.09074289393665642,0.009863
static,05/07/2023 20:03:12.366216,-70.14773,19.80009,0.11496367643738559,0.019685
static,05/07/2023 20:03:12.386317,-70.22675,19.90542,0.13167600123029133,0.020101
static,05/07/2023 20:03:12.404225,-70.31734,20.05006,0.17066715471935656,0.017908
static,05/07/2023 20:03:12.416363,-70.41529,20.21445,0.19135902016889555,0.012138
static,05/07/2023 20:03:12.436561,-70.5202,20.38124,0.197040635910465,0.020198
static,05/07/2023 20:03:12.446442,-70.62959,20.57256,0.22038492348615485,0.009881
static,05/07/2023 20:03:12.466213,-73.49052,25.89686,6.044260993281153,0.019771
static,05/07/2023 20:03:12.486462,-73.49893,25.9091,0.014850781124234705,0.020249
static,05/07/2023 20:03:12.504272,-73.51817,25.94105,0.037295845613150844,0.01781
static,05/07/2023 20:03:12.516327,-73.54351,25.97738,0.044294294214943325,0.012055
static,05/07/2023 20:03:12.536808,-73.57628,25.98346,0.03332925591728629,0.020481
static,05/07/2023 20:03:12.546462,-73.61816,25.98014,0.04201138893205661,0.009654
static,05/07/2023 20:03:12.566306,-73.67218,26.03008,0.07356741126340977,0.019844
static,05/07/2023 20:03:12.586122,-73.72972,26.15482,0.13737146428571018,0.019816
static,05/07/2023 20:03:12.604516,-73.80677,26.1472,0.07742588004020338,0.018394
static,05/07/2023 20:03:12.621367,-73.8938,26.34766,0.21853702775502282,0.016851
static,05/07/2023 20:03:12.636702,-74.00037,26.52444,0.20641786090355674,0.015335
static,05/07/2023 20:03:12.646325,-74.11745,26.71166,0.22081452579031186,0.009623
static,05/07/2023 20:03:12.666290,-74.24231,26.97691,0.2931681805721768,0.019965
static,05/07/2023 20:03:12.686484,-74.37561,27.18312,0.24554318174202502,0.020194
static,05/07/2023 20:03:12.706536,-74.52004,27.30232,0.18726629408412138,0.020052
static,05/07/2023 20:03:12.716687,-74.67143,27.45805,0.21718831690494178,0.010151
static,05/07/2023 20:03:12.736628,-74.82273,27.67282,0.26271247191559544,0.019941
static,05/07/2023 20:03:12.746393,-74.97894,27.85053,0.236606018942873,0.009765
static,05/07/2023 20:03:12.766387,-78.96514,31.49829,5.4033270729801375,0.019994
static,05/07/2023 20:03:12.786251,-78.97584,31.51683,0.021406111276921002,0.019864
static,05/07/2023 20:03:12.806615,-78.9928,31.5353,0.02507553588659546,0.020364
static,05/07/2023 20:03:12.816383,-79.01399,31.52081,0.02567053174361877,0.009768
static,05/07/2023 20:03:12.836304,-79.04003,31.51923,0.026087889910832718,0.019921
static,05/07/2023 20:03:12.846505,-79.06958,31.56213,0.052092345886895715,0.010201
static,05/07/2023 20:03:12.866262,-79.10876,31.64032,0.08745712378074202,0.019757
static,05/07/2023 20:03:12.886646,-79.15274,31.7289,0.09889720319604205,0.020384
moving,05/07/2023 20:03:12.906352,-79.20513,31.85287,0.1345855601466972,0.019706
moving,05/07/2023 20:03:12.916547,-79.26227,31.95786,0.11953191916806415,0.010195
moving,05/07/2023 20:03:12.936366,-79.32989,32.07834,0.13815894759298067,0.019819
moving,05/07/2023 20:03:12.956633,-79.40394,32.21483,0.15528336227684056,0.020267
moving,05/07/2023 20:03:12.966609,-79.46805,32.36766,0.16573201561557263,0.009976
moving,05/07/2023 20:03:12.986448,-79.5372,32.54803,0.19317106253266242,0.019839
moving,05/07/2023 20:03:13.006151,-81.21186,38.54839,6.2296714395865225,0.019703
moving,05/07/2023 20:03:13.016475,-81.22076,38.58372,0.036433760442755266,0.010324
moving,05/07/2023 20:03:13.036481,-81.23345,38.65437,0.0717806283059729,0.020006
moving,05/07/2023 20:03:13.056994,-81.25433,38.75958,0.1072619154220152,0.020513
moving,05/07/2023 20:03:13.066612,-81.28288,38.91201,0.15508064805126826,0.009618
moving,05/07/2023 20:03:13.086403,-81.3176,39.10946,0.20047937774244529,0.019791
moving,05/07/2023 20:03:13.105781,-81.35304,39.34014,0.23338649489634009,0.019378
moving,05/07/2023 20:03:13.116356,-81.39103,39.58185,0.24467726539260423,0.010575
moving,05/07/2023 20:03:13.136622,-81.43109,39.82093,0.2424129740752276,0.020266
moving,05/07/2023 20:03:13.146424,-81.47429,40.08265,0.26526137751282597,0.009802
moving,05/07/2023 20:03:13.166301,-81.52156,40.34332,0.2649213124684356,0.019877
moving,05/07/2023 20:03:13.186454,-81.57398,40.60114,0.2630950565860227,0.020153
moving,05/07/2023 20:03:13.206744,-81.63367,40.87415,0.2794590420795117,0.02029
moving,05/07/2023 20:03:13.217020,-81.69891,41.17804,0.3108140757752164,0.010276
moving,05/07/2023 20:03:13.236664,-81.77242,41.51575,0.3456179454252859,0.019644
moving,05/07/2023 20:03:13.256161,-81.84982,41.86225,0.3550394485124206,0.019497
moving,05/07/2023 20:03:13.266502,-84.02077,53.10969,11.455039522240854,0.010341
moving,05/07/2023 20:03:13.286431,-84.02709,53.17482,0.06543591750712718,0.019929
moving,05/07/2023 20:03:13.296378,-84.0389,53.29311,0.11887808965490804,0.009947
moving,05/07/2023 20:03:13.316619,-84.03159,53.30245,0.011860510107077553,0.020241
moving,05/07/2023 20:03:13.336553,-84.01202,53.22956,0.07547143168113121,0.019934
moving,05/07/2023 20:03:13.346347,-83.99583,53.25889,0.03350171637394689,0.009794
moving,05/07/2023 20:03:13.366247,-83.97485,53.24112,0.027494241215202175,0.0199
moving,05/07/2023 20:03:13.386758,-83.95837,53.22673,0.021878356885287588,0.020511
moving,05/07/2023 20:03:13.396782,-83.94371,53.29758,0.07235079888985467,0.010024
moving,05/07/2023 20:03:13.416388,-83.93565,53.31131,0.015920945323688505,0.019606
moving,05/07/2023 20:03:13.436505,-83.93707,53.3172,0.0060587539973198145,0.020117
moving,05/07/2023 20:03:13.456062,-83.94425,53.40604,0.08912966958313849,0.019557
moving,05/07/2023 20:03:13.466500,-83.96404,53.44301,0.041933578430659736,0.010438
moving,05/07/2023 20:03:13.486232,-83.99134,53.52276,0.0842932529921545,0.019732
moving,05/07/2023 20:03:13.506679,-84.03275,53.6913,0.17355264244603125,0.020447
moving,05/07/2023 20:03:13.516697,-84.08166,53.85931,0.1749844227352865,0.010018
moving,05/07/2023 20:03:13.536614,-85.74407,60.17428,6.530118919973817,0.019917
moving,05/07/2023 20:03:13.546344,-85.75385,60.23884,0.06529656958830338,0.00973
moving,05/07/2023 20:03:13.566677,-85.78141,60.44608,0.20906451444470234,0.020333
moving,05/07/2023 20:03:13.586214,-85.82528,60.73184,0.28910785963027524,0.019537
moving,05/07/2023 20:03:13.596823,-85.89018,61.16769,0.4406554578125648,0.010609
moving,05/07/2023 20:03:13.616473,-85.97285,61.67484,0.5138438005853547,0.01965
moving,05/07/2023 20:03:13.637779,-86.07413,62.30208,0.6353641916255528,0.021306
moving,05/07/2023 20:03:13.646173,-86.19308,63.04178,0.7492030382346355,0.008394
moving,05/07/2023 20:03:13.666609,-86.3342,63.93976,0.9090010642457986,0.020436
moving,05/07/2023 20:03:13.686477,-86.49874,64.99734,1.0703031663972544,0.019868
moving,05/07/2023 20:03:13.696195,-86.68165,66.19077,1.2073654098904847,0.009718
moving,05/07/2023 20:03:13.716523,-86.89027,67.56174,1.3867519768509429,0.020328
moving,05/07/2023 20:03:13.736345,-87.11988,69.12498,1.5800126739048572,0.019822
moving,05/07/2023 20:03:13.746601,-87.37701,70.90021,1.7937551086477856,0.010256
moving,05/07/2023 20:03:13.766608,-87.65749,72.8039,1.9242413171169537,0.020007
moving,05/07/2023 20:03:13.786576,-87.96765,74.96515,2.183392037198081,0.019968
moving,05/07/2023 20:03:13.806092,-88.29636,77.2807,2.338765072981895,0.019516
moving,05/07/2023 20:03:13.816470,-88.65597,79.87819,2.6222649851226003,0.010378
