Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:05:08.118347,0.3472236,-13.15006,0.34813728102429103,0.020169
moving,05/07/2023 20:05:08.128149,0.6918989,-13.08836,0.35015418379635277,0.009802
moving,05/07/2023 20:05:08.148186,1.033721,-13.02023,0.3485456138705664,0.020037
moving,05/07/2023 20:05:08.168129,1.371613,-12.97439,0.34098725674722813,0.019943
moving,05/07/2023 20:05:08.179653,1.371613,-12.97439,0.0,0.011524
moving,05/07/2023 20:05:08.197903,1.994203,-12.8392,0.6370986141877879,0.01825
moving,05/07/2023 20:05:08.218008,2.605365,-12.76021,0.6162454140551472,0.020105
moving,05/07/2023 20:05:08.228102,3.205973,-12.64376,0.6117929160786355,0.010094
moving,05/07/2023 20:05:08.248225,3.794729,-12.5534,0.5956496933063926,0.020123
moving,05/07/2023 20:05:08.268303,4.36046,-12.48379,0.5699974705742121,0.020078
moving,05/07/2023 20:05:08.278503,4.914691,-12.377,0.5644254649296049,0.0102
moving,05/07/2023 20:05:08.298214,5.453756,-12.28106,0.5475358963803195,0.019711
moving,05/07/2023 20:05:08.318461,5.978779,-12.23093,0.5274108146682243,0.020247
moving,05/07/2023 20:05:08.338140,6.461073,-12.19468,0.48365438583352016,0.019679
moving,05/07/2023 20:05:08.348090,6.93681,-12.16296,0.47679330067546094,0.00995
moving,05/07/2023 20:05:08.368268,7.410769,-12.16973,0.47400734865716987,0.020178
moving,05/07/2023 20:05:08.388346,7.760827,-12.20309,0.35164398610526504,0.020078
moving,05/07/2023 20:05:08.408754,8.124496,-12.22305,0.36421634115042195,0.020408
moving,05/07/2023 20:05:08.418028,8.495162,-12.21713,0.3707132718908239,0.009274
moving,05/07/2023 20:05:08.437898,8.86346,-12.18755,0.36948395527275535,0.01987
moving,05/07/2023 20:05:08.448086,9.237783,-12.15509,0.3757277736992573,0.010188
moving,05/07/2023 20:05:08.468658,9.600348,-12.12697,0.36365383763271353,0.020572
moving,05/07/2023 20:05:08.488237,9.969374,-12.11294,0.36929260698800875,0.019579
moving,05/07/2023 20:05:08.498102,10.32386,-12.10372,0.3546058834762894,0.009865
moving,05/07/2023 20:05:08.517914,10.68572,-12.1057,0.36186541697155866,0.019812
moving,05/07/2023 20:05:08.528221,11.04031,-12.11462,0.35470217718531133,0.010307
moving,05/07/2023 20:05:08.548135,11.40134,-12.1293,0.36132833171507556,0.019914
moving,05/07/2023 20:05:08.568318,11.40134,-12.1293,0.0,0.020183
moving,05/07/2023 20:05:08.588389,11.40134,-12.1293,0.0,0.020071
moving,05/07/2023 20:05:08.598056,11.77114,-12.13316,0.36982014493534704,0.009667
moving,05/07/2023 20:05:08.618201,12.14029,-12.12421,0.3692584799297094,0.020145
moving,05/07/2023 20:05:08.638200,12.48458,-12.08471,0.346548487372257,0.019999
moving,05/07/2023 20:05:08.648455,12.83064,-12.03033,0.3503065914309934,0.010255
moving,05/07/2023 20:05:08.678128,12.83064,-12.03033,0.0,0.029673
moving,05/07/2023 20:05:08.688093,12.83064,-12.03033,0.0,0.009965
moving,05/07/2023 20:05:08.698197,13.25857,-11.89314,0.4493831116096816,0.010104
moving,05/07/2023 20:05:08.718324,13.67795,-11.74136,0.44600084394538864,0.020127
moving,05/07/2023 20:05:08.728335,14.1944,-11.53625,0.5556894047937216,0.010011
moving,05/07/2023 20:05:08.748243,14.69033,-11.36609,0.5243100137323337,0.019908
moving,05/07/2023 20:05:08.768269,15.16179,-11.1901,0.5032365365312823,0.020026
moving,05/07/2023 20:05:08.788138,15.61135,-10.98666,0.49344911308056827,0.019869
moving,05/07/2023 20:05:08.798320,16.03196,-10.85574,0.44051426594379595,0.010182
moving,05/07/2023 20:05:08.818109,16.44569,-10.6717,0.4528169989079456,0.019789
moving,05/07/2023 20:05:08.837930,16.85343,-10.48842,0.44703855091032174,0.019821
moving,05/07/2023 20:05:08.848281,17.24848,-10.34318,0.42090279174650386,0.010351
moving,05/07/2023 20:05:08.870450,17.62531,-10.23408,0.3923055682755454,0.022169
moving,05/07/2023 20:05:08.878240,17.99335,-10.09063,0.3950080304246995,0.00779
moving,05/07/2023 20:05:08.898219,18.35118,-9.962517,0.3800726899804827,0.019979
moving,05/07/2023 20:05:08.917874,18.69605,-9.873744,0.35611228907326425,0.019655
moving,05/07/2023 20:05:08.937780,19.02236,-9.802284,0.3340430327068649,0.019906
moving,05/07/2023 20:05:08.948256,19.33172,-9.725271,0.318801837775445,0.010476
moving,05/07/2023 20:05:08.968321,19.62022,-9.67693,0.29252196888609816,0.020065
moving,05/07/2023 20:05:08.988070,19.89502,-9.646314,0.27650023409754915,0.019749
moving,05/07/2023 20:05:08.997831,20.16219,-9.622485,0.2682305540780172,0.009761
moving,05/07/2023 20:05:09.018135,20.42751,-9.584726,0.26799336648693634,0.020304
moving,05/07/2023 20:05:09.037988,20.69725,-9.545405,0.2725909181190732,0.019853
moving,05/07/2023 20:05:09.048047,20.96987,-9.500296,0.27632677445553466,0.010059
moving,05/07/2023 20:05:09.072382,21.24405,-9.458378,0.2773658074168493,0.024335
moving,05/07/2023 20:05:09.078369,21.24405,-9.458378,0.0,0.005987
moving,05/07/2023 20:05:09.098058,21.48652,-9.431046,0.24400561289445508,0.019689
moving,05/07/2023 20:05:09.118012,21.73352,-9.405472,0.24832041695358031,0.019954
moving,05/07/2023 20:05:09.133110,21.9509,-9.39229,0.21777931381102508,0.015098
moving,05/07/2023 20:05:09.148164,22.17377,-9.377798,0.22334067019689924,0.015054
moving,05/07/2023 20:05:09.168432,22.37038,-9.37097,0.19672852788551004,0.020268
moving,05/07/2023 20:05:09.188149,22.57061,-9.35687,0.2007258401402247,0.019717
moving,05/07/2023 20:05:09.197875,22.75152,-9.347143,0.18117130741097026,0.009726
moving,05/07/2023 20:05:09.217983,22.93779,-9.335134,0.18665671426712774,0.020108
moving,05/07/2023 20:05:09.228450,23.11625,-9.328238,0.17859318692492276,0.010467
moving,05/07/2023 20:05:09.248318,23.29858,-9.327567,0.18233123468292567,0.019868
moving,05/07/2023 20:05:09.268274,23.46818,-9.337158,0.16987097244967928,0.019956
moving,05/07/2023 20:05:09.298185,23.64258,-9.3356,0.17440695904693568,0.029911
moving,05/07/2023 20:05:09.308074,23.81577,-9.344567,0.17342198012074653,0.009889
moving,05/07/2023 20:05:09.318139,23.99913,-9.346942,0.18337538064036882,0.010065
moving,05/07/2023 20:05:09.338241,24.18362,-9.334417,0.18491467147038415,0.020102
moving,05/07/2023 20:05:09.348124,24.37591,-9.32601,0.19247369105672582,0.009883
moving,05/07/2023 20:05:09.368348,24.56684,-9.319921,0.1910270682939966,0.020224
moving,05/07/2023 20:05:09.388146,24.76548,-9.330663,0.19893023944086627,0.019798
moving,05/07/2023 20:05:09.398217,24.96192,-9.351636,0.19755642315298083,0.010071
moving,05/07/2023 20:05:09.418243,25.16448,-9.373683,0.20375628532391526,0.020026
moving,05/07/2023 20:05:09.438260,25.36156,-9.440402,0.20806717992273552,0.020017
moving,05/07/2023 20:05:09.458023,25.5648,-9.492819,0.2098905416854233,0.019763
moving,05/07/2023 20:05:09.468458,25.76463,-9.534455,0.20412149665333962,0.010435
moving,05/07/2023 20:05:09.488348,25.96827,-9.579669,0.20859903018950052,0.01989
moving,05/07/2023 20:05:09.498532,26.1709,-9.621021,0.20680644284934563,0.010184
moving,05/07/2023 20:05:09.518148,26.36873,-9.673656,0.20471236436766527,0.019616
moving,05/07/2023 20:05:09.538272,26.56911,-9.685384,0.20072291942874806,0.020124
moving,05/07/2023 20:05:09.558415,26.78905,-9.625978,0.2278215890472205,0.020143
moving,05/07/2023 20:05:09.578441,27.00913,-9.607971,0.2208154397885251,0.020026
moving,05/07/2023 20:05:09.588253,27.22514,-9.602658,0.2160753296167804,0.009812
moving,05/07/2023 20:05:09.598264,27.44834,-9.588041,0.22367810954360487,0.010011
moving,05/07/2023 20:05:09.622303,27.66981,-9.581432,0.22156858933747461,0.024039
moving,05/07/2023 20:05:09.638233,27.89383,-9.565729,0.2245696876450634,0.01593
moving,05/07/2023 20:05:09.648576,28.11228,-9.525235,0.22217148002387405,0.010343
moving,05/07/2023 20:05:09.668341,28.32916,-9.467542,0.2244224067445171,0.019765
moving,05/07/2023 20:05:09.688068,28.54061,-9.407162,0.2199019029021798,0.019727
moving,05/07/2023 20:05:09.697806,28.75263,-9.362226,0.21672961148860015,0.009738
moving,05/07/2023 20:05:09.718044,28.95948,-9.330568,0.20925857560444142,0.020238
moving,05/07/2023 20:05:09.738027,29.15968,-9.320528,0.20045159415679623,0.019983
moving,05/07/2023 20:05:09.748207,29.35357,-9.334447,0.19438896743642606,0.01018
moving,05/07/2023 20:05:09.768307,29.54285,-9.365401,0.19179433911354113,0.0201
moving,05/07/2023 20:05:09.788352,29.72567,-9.405738,0.18721705576415776,0.020045
moving,05/07/2023 20:05:09.798276,29.90359,-9.444556,0.1821053637979952,0.009924
moving,05/07/2023 20:05:09.818048,30.07327,-9.486404,0.17476429127255905,0.019772
moving,05/07/2023 20:05:09.838011,30.24295,-9.505392,0.1707391183765451,0.019963
moving,05/07/2023 20:05:09.848431,30.4061,-9.523884,0.16419463013143698,0.01042
moving,05/07/2023 20:05:09.868494,30.57181,-9.541052,0.16659695172481465,0.020063
moving,05/07/2023 20:05:09.888229,30.72915,-9.559887,0.15846334852261706,0.019735
moving,05/07/2023 20:05:09.897968,30.89014,-9.569103,0.1612535728472378,0.009739
moving,05/07/2023 20:05:09.918577,31.04406,-9.567131,0.15393263196606788,0.020609
moving,05/07/2023 20:05:09.938504,31.20196,-9.546171,0.15928506395767109,0.019927
moving,05/07/2023 20:05:09.948317,31.35231,-9.521561,0.15235082736893757,0.009813
moving,05/07/2023 20:05:09.968001,31.49351,-9.484507,0.14598095394948046,0.019684
moving,05/07/2023 20:05:09.988352,31.62839,-9.405365,0.15638436802954406,0.020351
moving,05/07/2023 20:05:09.998122,31.75969,-9.295328,0.1713120876324841,0.00977
moving,05/07/2023 20:05:10.018293,31.88707,-9.186164,0.16775709611220785,0.020171
moving,05/07/2023 20:05:10.038282,32.01154,-9.070601,0.16984577671817092,0.019989
moving,05/07/2023 20:05:10.048420,32.13798,-8.937486,0.1835937820978712,0.010138
moving,05/07/2023 20:05:10.068362,32.26859,-8.830791,0.1686499188407785,0.019942
moving,05/07/2023 20:05:10.089255,32.39798,-8.716841,0.17241338289123082,0.020893
moving,05/07/2023 20:05:10.098864,32.52911,-8.580341,0.18928107908610814,0.009609
moving,05/07/2023 20:05:10.118129,32.65126,-8.486813,0.15384443208644125,0.019265
moving,05/07/2023 20:05:10.138290,32.77708,-8.367574,0.17334535332970252,0.020161
moving,05/07/2023 20:05:10.148329,32.89871,-8.25988,0.1624557002262478,0.010039
moving,05/07/2023 20:05:10.168302,33.02147,-8.180848,0.1460002555614206,0.019973
moving,05/07/2023 20:05:10.188139,33.13732,-8.105145,0.1383913534473894,0.019837
moving,05/07/2023 20:05:10.198063,33.25349,-8.031147,0.137735880960624,0.009924
moving,05/07/2023 20:05:10.217824,33.36793,-7.93002,0.15271929717295257,0.019761
moving,05/07/2023 20:05:10.237936,33.47979,-7.867137,0.12832354144505226,0.020112
moving,05/07/2023 20:05:10.248233,33.58195,-7.813653,0.11531350248778097,0.010297
moving,05/07/2023 20:05:10.268430,33.68581,-7.76912,0.11300481268069733,0.020197
moving,05/07/2023 20:05:10.288482,33.78316,-7.723978,0.10730714171946411,0.020052
moving,05/07/2023 20:05:10.298387,33.86893,-7.703566,0.08816542771403874,0.009905
moving,05/07/2023 20:05:10.318121,33.95197,-7.678061,0.08686855947349825,0.019734
moving,05/07/2023 20:05:10.337910,34.03055,-7.650479,0.08328014843886408,0.019789
moving,05/07/2023 20:05:10.348222,34.11082,-7.615302,0.08763956999552083,0.010312
moving,05/07/2023 20:05:10.368481,34.19893,-7.577075,0.09604517493867178,0.020259
moving,05/07/2023 20:05:10.388437,34.28663,-7.547767,0.09246755573713887,0.019956
moving,05/07/2023 20:05:10.398302,34.37727,-7.531967,0.09200679105370486,0.009865
moving,05/07/2023 20:05:10.418145,34.46915,-7.527059,0.09201099316929089,0.019843
moving,05/07/2023 20:05:10.437912,34.57089,-7.543237,0.1030182279210815,0.019767
moving,05/07/2023 20:05:10.448427,34.67896,-7.564623,0.11016572014923486,0.010515
moving,05/07/2023 20:05:10.468357,34.80132,-7.591543,0.12528629613808565,0.01993
moving,05/07/2023 20:05:10.488177,34.93073,-7.624609,0.13356761754257673,0.01982
moving,05/07/2023 20:05:10.497910,35.07125,-7.661785,0.14535448178849042,0.009733
moving,05/07/2023 20:05:10.528066,35.21593,-7.693747,0.14816839016470518,0.030156
moving,05/07/2023 20:05:10.538282,35.36782,-7.696128,0.15190866091503966,0.010216
moving,05/07/2023 20:05:10.548289,35.52229,-7.690928,0.1545575003032815,0.010007
moving,05/07/2023 20:05:10.568240,35.67655,-7.650548,0.15945749276845,0.019951
moving,05/07/2023 20:05:10.588266,35.83168,-7.605767,0.1614640977462169,0.020026
moving,05/07/2023 20:05:10.598274,35.98526,-7.538567,0.16763846933207033,0.010008
moving,05/07/2023 20:05:10.618201,36.13735,-7.471486,0.16622643791226577,0.019927
moving,05/07/2023 20:05:10.638169,36.29003,-7.382522,0.17670816533482853,0.019968
moving,05/07/2023 20:05:10.658228,36.44381,-7.290704,0.1791056490566371,0.020059
moving,05/07/2023 20:05:10.668172,36.60621,-7.220172,0.17705514119618043,0.009944
moving,05/07/2023 20:05:10.698491,36.77079,-7.149722,0.17902452038757233,0.030319
moving,05/07/2023 20:05:10.707914,36.94718,-7.083936,0.18825841255041367,0.009423
moving,05/07/2023 20:05:10.718672,37.12773,-7.027076,0.1892917380658721,0.010758
moving,05/07/2023 20:05:10.728102,37.3167,-7.004861,0.1902712987420833,0.00943
moving,05/07/2023 20:05:10.748097,37.51403,-6.970099,0.2003684744264934,0.019995
moving,05/07/2023 20:05:10.768245,37.70272,-6.89723,0.20227161753691597,0.020148
moving,05/07/2023 20:05:10.788086,37.8954,-6.857023,0.1968303463620413,0.019841
moving,05/07/2023 20:05:10.798399,38.07158,-6.800386,0.1850598340240213,0.010313
moving,05/07/2023 20:05:10.818205,38.24017,-6.765075,0.17224823604612197,0.019806
moving,05/07/2023 20:05:10.838404,38.4039,-6.69179,0.179382842337277,0.020199
moving,05/07/2023 20:05:10.848364,38.56953,-6.609499,0.1849462234840175,0.00996
moving,05/07/2023 20:05:10.868399,38.73188,-6.583446,0.16442713069624126,0.020035
moving,05/07/2023 20:05:10.888223,38.8875,-6.565653,0.1566338892098447,0.019824
moving,05/07/2023 20:05:10.898544,39.04147,-6.548717,0.15489864103986886,0.010321
moving,05/07/2023 20:05:10.918230,39.18919,-6.550864,0.14773560169776948,0.019686
moving,05/07/2023 20:05:10.938272,39.33115,-6.563517,0.14252277014217507,0.020042
moving,05/07/2023 20:05:10.948269,39.46764,-6.55893,0.1365670555771067,0.009997
moving,05/07/2023 20:05:10.967939,39.61318,-6.548645,0.1459029568754489,0.01967
moving,05/07/2023 20:05:10.988271,39.76036,-6.531064,0.1482263268147721,0.020332
moving,05/07/2023 20:05:10.998336,39.92144,-6.529482,0.16108776838729708,0.010065
moving,05/07/2023 20:05:11.018467,40.08373,-6.538193,0.162523615579404,0.020131
moving,05/07/2023 20:05:11.038505,40.2476,-6.564304,0.16593722072217137,0.020038
static,05/07/2023 20:05:11.048486,40.40671,-6.594838,0.16201332431624096,0.009981
static,05/07/2023 20:05:11.068478,40.56931,-6.635114,0.16751392830448908,0.019992
static,05/07/2023 20:05:11.088175,40.72764,-6.680873,0.16480981457728736,0.019697
static,05/07/2023 20:05:11.098396,40.89285,-6.73101,0.17265011690989568,0.010221
static,05/07/2023 20:05:11.123801,41.05481,-6.780874,0.16946226746978257,0.025405
static,05/07/2023 20:05:11.138332,41.20172,-6.820288,0.15210526452427442,0.014531
static,05/07/2023 20:05:11.148235,41.34037,-6.862184,0.14484162839460066,0.009903
static,05/07/2023 20:05:11.168147,41.46309,-6.884617,0.12475350852380976,0.019912
static,05/07/2023 20:05:11.188537,41.57698,-6.893569,0.11424128152292193,0.02039
static,05/07/2023 20:05:11.198358,41.68771,-6.892121,0.11073946723729906,0.009821
static,05/07/2023 20:05:11.218523,41.79655,-6.881672,0.10934041888066903,0.020165
static,05/07/2023 20:05:11.238466,41.92035,-6.844008,0.12940253821312378,0.019943
static,05/07/2023 20:05:11.248248,42.04399,-6.792439,0.1339634702484241,0.009782
static,05/07/2023 20:05:11.268415,42.18154,-6.738655,0.14769130358961327,0.020167
static,05/07/2023 20:05:11.288496,42.31755,-6.685088,0.14617846486059297,0.020081
static,05/07/2023 20:05:11.298265,42.46753,-6.64432,0.1554221033958808,0.009769
static,05/07/2023 20:05:11.318354,42.62246,-6.585567,0.16569616745416896,0.020089
static,05/07/2023 20:05:11.338453,42.77789,-6.559707,0.1575665716451329,0.020099
static,05/07/2023 20:05:11.348381,42.96987,-6.545976,0.1924704152876498,0.009928
static,05/07/2023 20:05:11.368471,43.18886,-6.531761,0.21945087451409054,0.02009
static,05/07/2023 20:05:11.388282,43.40784,-6.52784,0.219015101399426,0.019811
static,05/07/2023 20:05:11.398638,43.6427,-6.55023,0.2359248433293935,0.010356
static,05/07/2023 20:05:11.418636,43.87807,-6.546316,0.2354025409718457,0.019998
static,05/07/2023 20:05:11.438432,44.11191,-6.594155,0.23868329543769984,0.019796
static,05/07/2023 20:05:11.448115,44.32881,-6.698074,0.24050939391424628,0.009683
static,05/07/2023 20:05:11.468196,44.55897,-6.781111,0.24468095342507212,0.020081
static,05/07/2023 20:05:11.488069,44.78574,-6.851565,0.2374624160072444,0.019873
static,05/07/2023 20:05:11.498256,45.00913,-6.967068,0.2514836676784418,0.010187
static,05/07/2023 20:05:11.518207,45.21817,-7.102245,0.24893883371021203,0.019951
static,05/07/2023 20:05:11.538381,45.42687,-7.232838,0.246191432931774,0.020174
static,05/07/2023 20:05:11.548201,45.62811,-7.369654,0.2433436982048216,0.00982
static,05/07/2023 20:05:11.568122,45.83902,-7.523801,0.26123614931513467,0.019921
moving,05/07/2023 20:05:11.588234,46.04548,-7.666505,0.2509784118524938,0.020112
moving,05/07/2023 20:05:11.607925,46.26844,-7.784572,0.2522914546491819,0.019691
moving,05/07/2023 20:05:11.618176,46.48623,-7.894999,0.24418559832430833,0.010251
moving,05/07/2023 20:05:11.631506,46.71137,-7.99228,0.24525825686610717,0.01333
moving,05/07/2023 20:05:11.648249,46.92903,-8.08867,0.23804812055548336,0.016743
moving,05/07/2023 20:05:11.668427,47.16175,-8.175509,0.24839406257195465,0.020178
moving,05/07/2023 20:05:11.688368,47.39376,-8.268544,0.24996830064030365,0.019941
moving,05/07/2023 20:05:11.698123,47.64389,-8.367486,0.26898798535250446,0.009755
moving,05/07/2023 20:05:11.718112,47.8979,-8.467324,0.27292619211794333,0.019989
moving,05/07/2023 20:05:11.738455,48.1776,-8.559236,0.2944145134737742,0.020343
moving,05/07/2023 20:05:11.748359,48.46131,-8.649379,0.2976862854566859,0.009904
moving,05/07/2023 20:05:11.768177,48.75792,-8.749551,0.31306855748222434,0.019818
moving,05/07/2023 20:05:11.788462,49.05296,-8.850453,0.31181695785187824,0.020285
moving,05/07/2023 20:05:11.798348,49.35082,-8.94694,0.3130979411765589,0.009886
moving,05/07/2023 20:05:11.818025,49.64346,-9.043276,0.3080889392626736,0.019677
moving,05/07/2023 20:05:11.838233,49.92873,-9.149999,0.3045796638467547,0.020208
moving,05/07/2023 20:05:11.848577,50.01906,-9.209314,0.10806376878954509,0.010344
moving,05/07/2023 20:05:11.868628,50.1021,-9.279202,0.10853558929678123,0.020051
moving,05/07/2023 20:05:11.888051,50.17694,-9.348148,0.10175743961008611,0.019423
moving,05/07/2023 20:05:11.899415,50.23291,-9.390651,0.07027905739976478,0.011364
moving,05/07/2023 20:05:11.918286,50.27592,-9.424124,0.05450047549334097,0.018871
moving,05/07/2023 20:05:11.938454,50.3007,-9.440336,0.029612114818093834,0.020168
moving,05/07/2023 20:05:11.948217,50.31054,-9.448933,0.0130665224524385,0.009763
moving,05/07/2023 20:05:11.968125,50.30982,-9.459849,0.010939719192008543,0.019908
moving,05/07/2023 20:05:11.988202,50.29644,-9.495147,0.03774881725299584,0.020077
moving,05/07/2023 20:05:11.998667,50.27602,-9.548397,0.05703103453383775,0.010465
moving,05/07/2023 20:05:12.018525,50.24621,-9.613555,0.07165333951743157,0.019858
moving,05/07/2023 20:05:12.038481,50.21468,-9.673921,0.06810429396153958,0.019956
moving,05/07/2023 20:05:12.048450,50.1791,-9.697407,0.04263248287398029,0.009969
moving,05/07/2023 20:05:12.068324,50.14184,-9.769573,0.08121723435330473,0.019874
moving,05/07/2023 20:05:12.088290,50.09605,-9.815435,0.06480777070691812,0.019966
moving,05/07/2023 20:05:12.108257,50.04038,-9.844523,0.06281130984146008,0.019967
moving,05/07/2023 20:05:12.118378,49.94434,-9.892425,0.10732326497083608,0.010121
moving,05/07/2023 20:05:12.139850,49.82966,-9.871506,0.11657232502185046,0.021472
moving,05/07/2023 20:05:12.147922,49.71001,-9.860265,0.12017688039302739,0.008072
moving,05/07/2023 20:05:12.168263,49.57536,-9.864348,0.13471189030296565,0.020341
moving,05/07/2023 20:05:12.188455,49.42884,-9.857193,0.14669459575935542,0.020192
moving,05/07/2023 20:05:12.198349,49.27197,-9.856077,0.156873969657172,0.009894
moving,05/07/2023 20:05:12.218456,49.10116,-9.85172,0.17086555986798813,0.020107
moving,05/07/2023 20:05:12.238521,48.92524,-9.851055,0.17592125688784527,0.020065
moving,05/07/2023 20:05:12.247957,48.74092,-9.839075,0.18470891369936612,0.009436
moving,05/07/2023 20:05:12.278598,48.55879,-9.85836,0.18314815894515643,0.030641
moving,05/07/2023 20:05:12.288096,48.36731,-9.872115,0.19197341072398408,0.009498
moving,05/07/2023 20:05:12.299854,48.16522,-9.918585,0.20736400121525947,0.011758
moving,05/07/2023 20:05:12.318337,47.95477,-9.963133,0.2151132883017634,0.018483
moving,05/07/2023 20:05:12.328019,47.7457,-10.02778,0.2188366959835617,0.009682
moving,05/07/2023 20:05:12.348108,47.53189,-10.09364,0.2237236145336497,0.020089
moving,05/07/2023 20:05:12.368123,47.33194,-10.18292,0.21897698714704567,0.020015
moving,05/07/2023 20:05:12.388371,47.13275,-10.27202,0.21820968379061603,0.020248
moving,05/07/2023 20:05:12.398666,46.95678,-10.37375,0.20325952327012822,0.010295
moving,05/07/2023 20:05:12.418501,46.78053,-10.47645,0.2039886087505898,0.019835
moving,05/07/2023 20:05:12.438183,46.60877,-10.58724,0.20439158911266286,0.019682
moving,05/07/2023 20:05:12.448182,46.42693,-10.70563,0.21698381898197006,0.009999
moving,05/07/2023 20:05:12.468196,46.21989,-10.80761,0.23079315847745552,0.020014
moving,05/07/2023 20:05:12.488649,46.01012,-10.89754,0.2282342169789608,0.020453
moving,05/07/2023 20:05:12.498145,45.79556,-10.96305,0.224338034448017,0.009496
moving,05/07/2023 20:05:12.518408,45.79556,-10.96305,0.0,0.020263
moving,05/07/2023 20:05:12.528333,45.79556,-10.96305,0.0,0.009925
moving,05/07/2023 20:05:12.548150,44.51926,-10.77467,1.2901274023909413,0.019817
moving,05/07/2023 20:05:12.568296,43.27106,-10.58888,1.2619513319062707,0.020146
moving,05/07/2023 20:05:12.588405,42.05091,-10.43481,1.2298388461095184,0.020109
moving,05/07/2023 20:05:12.598214,40.86622,-10.3,1.1923355786858028,0.009809
moving,05/07/2023 20:05:12.618415,39.70845,-10.16359,1.1657783069692105,0.020201
moving,05/07/2023 20:05:12.638370,38.59614,-10.05831,1.1172812602473925,0.019955
moving,05/07/2023 20:05:12.649006,37.50474,-9.978629,1.0943048120889354,0.010636
moving,05/07/2023 20:05:12.668051,36.45893,-9.923061,1.0472852327441609,0.019045
moving,05/07/2023 20:05:12.688560,35.43082,-9.856483,1.0302634625104448,0.020509
moving,05/07/2023 20:05:12.698518,34.45024,-9.80726,0.9818146668944159,0.009958
moving,05/07/2023 20:05:12.718488,33.48383,-9.748867,0.9681725210668841,0.01997
moving,05/07/2023 20:05:12.738403,32.64161,-9.72758,0.8424889701171142,0.019915
moving,05/07/2023 20:05:12.748145,31.80685,-9.718846,0.8348056901794566,0.009742
moving,05/07/2023 20:05:12.768314,30.99319,-9.71001,0.8137079761781887,0.020169
moving,05/07/2023 20:05:12.788552,30.18394,-9.736947,0.8096981934455565,0.020238
moving,05/07/2023 20:05:12.798363,29.415,-9.73641,0.7689401875107068,0.009811
moving,05/07/2023 20:05:12.818216,28.66446,-9.719021,0.7507414128186891,0.019853
moving,05/07/2023 20:05:12.837965,27.95768,-9.741359,0.7071329115831039,0.019749
moving,05/07/2023 20:05:12.848131,27.25841,-9.777493,0.7002029697566255,0.010166
moving,05/07/2023 20:05:12.868172,26.60517,-9.811554,0.6541273953298397,0.020041
moving,05/07/2023 20:05:12.888264,25.96329,-9.843042,0.6426518719680202,0.020092
moving,05/07/2023 20:05:12.898091,25.33175,-9.890002,0.6332835172337911,0.009827
moving,05/07/2023 20:05:12.928172,24.90699,-9.947865,0.4286830815054394,0.030081
moving,05/07/2023 20:05:12.938575,24.4896,-10.00212,0.4209014339783137,0.010403
moving,05/07/2023 20:05:12.948525,24.4896,-10.00212,0.0,0.00995
moving,05/07/2023 20:05:12.968413,24.72839,-10.12071,0.26661630145210746,0.019888
moving,05/07/2023 20:05:12.988110,24.95005,-10.23497,0.24937622821752667,0.019697
moving,05/07/2023 20:05:12.998210,25.14942,-10.36033,0.23550695637284053,0.0101
moving,05/07/2023 20:05:13.018417,25.32966,-10.49465,0.224785052883862,0.020207
moving,05/07/2023 20:05:13.028015,25.48666,-10.63731,0.21213409815491668,0.009598
moving,05/07/2023 20:05:13.048143,25.62689,-10.78401,0.2029417229157178,0.020128
moving,05/07/2023 20:05:13.068317,25.74446,-10.91586,0.17665539165278865,0.020174
moving,05/07/2023 20:05:13.088511,25.84499,-11.03321,0.15452282485121685,0.020194
moving,05/07/2023 20:05:13.098408,25.91943,-11.13233,0.12396002581477515,0.009897
moving,05/07/2023 20:05:13.118578,25.97465,-11.22874,0.11110416958872575,0.02017
moving,05/07/2023 20:05:13.137947,26.0039,-11.33547,0.11066551133935182,0.019369
moving,05/07/2023 20:05:13.154995,26.01511,-11.44755,0.11263920498653968,0.017048
moving,05/07/2023 20:05:13.168515,25.99208,-11.56047,0.1152445543181981,0.01352
moving,05/07/2023 20:05:13.188448,25.95334,-11.66619,0.11259443147864823,0.019933
moving,05/07/2023 20:05:13.200371,25.89712,-11.77357,0.12120706580063632,0.011923
moving,05/07/2023 20:05:13.218599,25.83201,-11.86826,0.11491522179415604,0.018228
moving,05/07/2023 20:05:13.247937,25.75987,-11.93842,0.10063103497430764,0.029338
moving,05/07/2023 20:05:13.247937,25.67995,-12.0114,0.10822793909152827,0.0
moving,05/07/2023 20:05:13.268097,25.59373,-12.08381,0.11259261299037382,0.02016
moving,05/07/2023 20:05:13.288298,25.5006,-12.15488,0.11715008237299918,0.020201
moving,05/07/2023 20:05:13.298620,25.40792,-12.22141,0.11408691116863333,0.010322
moving,05/07/2023 20:05:13.318142,25.31541,-12.286,0.11282716073712047,0.019522
moving,05/07/2023 20:05:13.338005,25.21814,-12.37901,0.1345819935949838,0.019863
moving,05/07/2023 20:05:13.348290,25.12313,-12.46103,0.1255156583857158,0.010285
moving,05/07/2023 20:05:13.368369,25.03292,-12.51965,0.10758321662787354,0.020079
moving,05/07/2023 20:05:13.388228,24.94776,-12.58328,0.10630617338612235,0.019859
moving,05/07/2023 20:05:13.408022,24.85085,-12.64406,0.11439299148111944,0.019794
moving,05/07/2023 20:05:13.418613,24.75008,-12.68303,0.10804283317277553,0.010591
