Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:55:32.799677,11.10696,29.09978,0.032171852604412306,0.01494
static,05/07/2023 19:55:32.819744,11.12896,29.12601,0.034234673943241,0.020067
static,05/07/2023 19:55:32.830084,11.15792,29.15453,0.04064568857825023,0.01034
static,05/07/2023 19:55:32.849963,11.18867,29.18108,0.04062591537430237,0.019879
static,05/07/2023 19:55:32.870005,11.21818,29.20508,0.03803735137992499,0.020042
static,05/07/2023 19:55:32.880215,11.24368,29.22369,0.031568688601208164,0.01021
static,05/07/2023 19:55:32.899892,11.2674,29.24164,0.029746275397098128,0.019677
static,05/07/2023 19:55:32.919478,11.29035,29.2567,0.027450065573691073,0.019586
static,05/07/2023 19:55:32.930142,11.31496,29.27042,0.028176062535422427,0.010664
static,05/07/2023 19:55:32.950040,11.33618,29.27894,0.022866543245536906,0.019898
static,05/07/2023 19:55:32.969699,11.3579,29.2899,0.024328584011405686,0.019659
static,05/07/2023 19:55:32.980059,11.37738,29.29683,0.020675959469877006,0.01036
static,05/07/2023 19:55:32.999751,11.39631,29.30394,0.02022120174470307,0.019692
static,05/07/2023 19:55:33.019960,11.41281,29.30818,0.017036067621373635,0.020209
static,05/07/2023 19:55:33.029587,11.42914,29.31508,0.017727913018738915,0.009627
static,05/07/2023 19:55:33.049676,11.44369,29.32036,0.015478401080215715,0.020089
static,05/07/2023 19:55:33.070062,11.46018,29.33404,0.021425743861065747,0.020386
static,05/07/2023 19:55:33.080302,11.47665,29.34806,0.02162917705322974,0.01024
static,05/07/2023 19:55:33.099922,11.4979,29.37041,0.03083966601634952,0.01962
static,05/07/2023 19:55:33.119688,11.51914,29.39425,0.03192934700240546,0.019766
static,05/07/2023 19:55:33.129719,11.54495,29.42533,0.04039953588842269,0.010031
static,05/07/2023 19:55:33.150453,11.57133,29.45858,0.04244369093281289,0.020734
static,05/07/2023 19:55:33.169506,11.59992,29.49516,0.04642719569390081,0.019053
static,05/07/2023 19:55:33.185326,11.63004,29.53306,0.048410994618991725,0.01582
static,05/07/2023 19:55:33.200377,11.66296,29.57253,0.05139656895163491,0.015051
static,05/07/2023 19:55:33.219717,11.69621,29.61271,0.052153570347580225,0.01934
static,05/07/2023 19:55:33.229762,11.72872,29.6511,0.0503059857273454,0.010045
static,05/07/2023 19:55:33.250209,11.75898,29.68938,0.048795758012352204,0.020447
static,05/07/2023 19:55:33.269393,11.78287,29.72155,0.04007045045916152,0.019184
static,05/07/2023 19:55:33.279997,11.80488,29.75146,0.03713553823495835,0.010604
static,05/07/2023 19:55:33.299727,11.82047,29.77587,0.028963704873513095,0.01973
static,05/07/2023 19:55:33.319546,11.83412,29.79721,0.025332155455072194,0.019819
static,05/07/2023 19:55:33.329606,11.84322,29.81433,0.019388254176177677,0.01006
static,05/07/2023 19:55:33.349389,11.85013,29.82726,0.01466059343955495,0.019783
static,05/07/2023 19:55:33.369692,11.85404,29.83337,0.007253978218880363,0.020303
static,05/07/2023 19:55:33.380196,11.85607,29.83705,0.004202772894176637,0.010504
static,05/07/2023 19:55:33.399628,11.85938,29.83794,0.0034275647331583046,0.019432
static,05/07/2023 19:55:33.419686,11.862,29.83636,0.0030595424494527525,0.020058
static,05/07/2023 19:55:33.429758,11.86726,29.83874,0.005773387220688468,0.010072
static,05/07/2023 19:55:33.449757,11.8721,29.84326,0.00662238627686366,0.019999
static,05/07/2023 19:55:33.469880,11.87739,29.85129,0.009615872295323628,0.020123
static,05/07/2023 19:55:33.480055,11.8809,29.8593,0.008745295878358785,0.010175
static,05/07/2023 19:55:33.499537,11.88339,29.86552,0.006699888058765387,0.019482
static,05/07/2023 19:55:33.519606,11.88463,29.87129,0.005901737032431912,0.020069
static,05/07/2023 19:55:33.529834,11.88784,29.8758,0.005535720368663583,0.010228
static,05/07/2023 19:55:33.559946,11.89136,29.88153,0.0067248271353245485,0.030112
static,05/07/2023 19:55:33.569993,11.89891,29.88689,0.009259163029129474,0.010047
static,05/07/2023 19:55:33.580000,11.90774,29.89327,0.01089372755304606,0.010007
static,05/07/2023 19:55:33.600042,11.92287,29.89914,0.016228795395837388,0.020042
static,05/07/2023 19:55:33.619988,11.93782,29.90503,0.01606843489578342,0.019946
static,05/07/2023 19:55:33.629483,11.95528,29.9082,0.017745436032963472,0.009495
static,05/07/2023 19:55:33.649964,11.97334,29.91026,0.018177106480405714,0.020481
moving,05/07/2023 19:55:33.669536,11.99118,29.91036,0.01784028026685643,0.019572
moving,05/07/2023 19:55:33.679987,12.00892,29.91275,0.017900270947669685,0.010451
moving,05/07/2023 19:55:33.700298,12.02741,29.91674,0.018915607312481666,0.020311
moving,05/07/2023 19:55:33.719781,12.04759,29.92119,0.02066482276720469,0.019483
moving,05/07/2023 19:55:33.735146,12.06745,29.92504,0.020229733067936937,0.015365
moving,05/07/2023 19:55:33.749416,12.08532,29.92625,0.017910918457745565,0.01427
moving,05/07/2023 19:55:33.769700,12.09838,29.92352,0.013342282413441453,0.020284
moving,05/07/2023 19:55:33.785002,12.1107,29.91519,0.01487182907378878,0.015302
moving,05/07/2023 19:55:33.800035,12.11665,29.90364,0.012992497835289324,0.015033
moving,05/07/2023 19:55:33.819626,12.12273,29.89001,0.014924587096465543,0.019591
moving,05/07/2023 19:55:33.835179,12.12239,29.87641,0.013604249336145251,0.015553
moving,05/07/2023 19:55:33.850206,12.12089,29.86134,0.015144467636732713,0.015027
moving,05/07/2023 19:55:33.869766,12.11776,29.84841,0.013303450680177692,0.01956
moving,05/07/2023 19:55:33.880309,12.11382,29.83485,0.014120807342360034,0.010543
moving,05/07/2023 19:55:33.902247,12.10507,29.82057,0.016747564001967544,0.021938
moving,05/07/2023 19:55:33.919908,12.09445,29.80303,0.020504536083510865,0.017661
moving,05/07/2023 19:55:33.929862,12.07866,29.78361,0.025029192955427777,0.009954
moving,05/07/2023 19:55:33.949837,12.0615,29.76066,0.028656030778875605,0.019975
moving,05/07/2023 19:55:33.970259,12.04268,29.71452,0.049830633148697824,0.020422
moving,05/07/2023 19:55:33.979948,12.02414,29.6672,0.05082237696133443,0.009689
moving,05/07/2023 19:55:33.999854,12.00697,29.60232,0.06711351056233192,0.019906
moving,05/07/2023 19:55:34.019682,11.98949,29.53711,0.06751218038250642,0.019828
moving,05/07/2023 19:55:34.029871,11.97377,29.46024,0.07846091574790552,0.010189
moving,05/07/2023 19:55:34.049862,11.95885,29.38181,0.07983652860689512,0.019991
moving,05/07/2023 19:55:34.070121,11.94469,29.29392,0.08902335480086272,0.020259
moving,05/07/2023 19:55:34.080310,11.93201,29.20364,0.09116611651266042,0.010189
moving,05/07/2023 19:55:34.099729,11.92169,29.10191,0.1022521163595159,0.019419
moving,05/07/2023 19:55:34.120158,11.91282,28.99604,0.10624092337701084,0.020429
moving,05/07/2023 19:55:34.129629,11.90841,28.88339,0.11273628785799397,0.009471
moving,05/07/2023 19:55:34.150551,11.90592,28.77143,0.1119876854837172,0.020922
moving,05/07/2023 19:55:34.169475,11.90635,28.65541,0.11602079684263397,0.018924
moving,05/07/2023 19:55:34.186394,11.90936,28.53822,0.11722864922876226,0.016919
moving,05/07/2023 19:55:34.199727,11.91739,28.41787,0.12061759158596896,0.013333
moving,05/07/2023 19:55:34.219859,11.92824,28.29429,0.12405538642074412,0.020132
moving,05/07/2023 19:55:34.229443,11.94465,28.16466,0.13066455142845607,0.009584
moving,05/07/2023 19:55:34.250397,11.96326,28.03097,0.13497906578429267,0.020954
moving,05/07/2023 19:55:34.269533,11.98536,27.89321,0.13952142344457366,0.019136
moving,05/07/2023 19:55:34.280132,12.00832,27.7506,0.14444643886230055,0.010599
moving,05/07/2023 19:55:34.299685,12.03406,27.60586,0.14701093564765746,0.019553
moving,05/07/2023 19:55:34.320065,12.06053,27.45882,0.14940355584791193,0.02038
moving,05/07/2023 19:55:34.329610,12.08563,27.31029,0.15063588848611173,0.009545
moving,05/07/2023 19:55:34.349858,12.10996,27.16035,0.15190112738225198,0.020248
moving,05/07/2023 19:55:34.369954,12.12741,27.01205,0.1493231144197065,0.020096
moving,05/07/2023 19:55:34.379835,12.14374,26.8623,0.1506377489210431,0.009881
moving,05/07/2023 19:55:34.399854,12.15447,26.71566,0.14703204582675314,0.020019
moving,05/07/2023 19:55:34.419968,12.16452,26.5686,0.14740300573597515,0.020114
moving,05/07/2023 19:55:34.429756,12.17123,26.42769,0.1410696714393298,0.009788
moving,05/07/2023 19:55:34.449790,12.177,26.28658,0.1412279186280083,0.020034
moving,05/07/2023 19:55:34.469947,12.17661,26.15079,0.1357905600548139,0.020157
moving,05/07/2023 19:55:34.479774,12.17579,26.01582,0.13497249090092311,0.009827
moving,05/07/2023 19:55:34.499883,12.17624,25.88496,0.13086077372536248,0.020109
moving,05/07/2023 19:55:34.520050,12.17651,25.75615,0.12881028297461136,0.020167
moving,05/07/2023 19:55:34.529636,12.17509,25.63278,0.12337817189438464,0.009586
moving,05/07/2023 19:55:34.549864,12.17416,25.5119,0.12088357746195269,0.020228
moving,05/07/2023 19:55:34.569810,12.17426,25.39248,0.11942004186902797,0.019946
moving,05/07/2023 19:55:34.580267,12.17315,25.27204,0.12044511488640647,0.010457
moving,05/07/2023 19:55:34.600002,12.16276,25.1504,0.12208292960115191,0.019735
moving,05/07/2023 19:55:34.619667,12.15138,25.02813,0.12279844176535831,0.019665
moving,05/07/2023 19:55:34.629783,12.14271,24.89995,0.1284728815742844,0.010116
moving,05/07/2023 19:55:34.650056,12.13408,24.77081,0.12942803598911584,0.020273
moving,05/07/2023 19:55:34.671499,12.12329,24.62881,0.14240935397648516,0.021443
moving,05/07/2023 19:55:34.679664,12.11135,24.48471,0.1445938228279497,0.008165
moving,05/07/2023 19:55:34.699630,12.0983,24.32464,0.16060108156547492,0.019966
moving,05/07/2023 19:55:34.719979,12.08454,24.16206,0.16316125152743668,0.020349
moving,05/07/2023 19:55:34.730131,12.06972,23.9887,0.17399230442752234,0.010152
moving,05/07/2023 19:55:34.750230,12.05485,23.81518,0.17415598554169756,0.020099
moving,05/07/2023 19:55:34.769787,12.04298,23.63475,0.18082002599269925,0.019557
moving,05/07/2023 19:55:34.779789,12.03077,23.45643,0.1787375352297322,0.010002
moving,05/07/2023 19:55:34.799815,12.02429,23.27565,0.18089609946043828,0.020026
moving,05/07/2023 19:55:34.819956,12.01792,23.09603,0.17973291657345342,0.020141
moving,05/07/2023 19:55:34.829877,12.01632,22.92107,0.1749673158049798,0.009921
moving,05/07/2023 19:55:34.849735,12.01484,22.74752,0.17355631045859315,0.019858
moving,05/07/2023 19:55:34.869639,12.01653,22.57961,0.1679185046384135,0.019904
moving,05/07/2023 19:55:34.880232,12.01937,22.41539,0.16424455546531852,0.010593
moving,05/07/2023 19:55:34.900040,12.02208,22.2567,0.15871313808251666,0.019808
moving,05/07/2023 19:55:34.920033,12.02683,22.1015,0.15527267145250997,0.019993
moving,05/07/2023 19:55:34.929829,12.03296,21.94993,0.1516939082494776,0.009796
moving,05/07/2023 19:55:34.949909,12.04098,21.80187,0.14827705149482584,0.02008
moving,05/07/2023 19:55:34.969728,12.04909,21.65402,0.14807226141313753,0.019819
moving,05/07/2023 19:55:34.989457,12.05843,21.50854,0.1457795115919921,0.019729
moving,05/07/2023 19:55:34.999799,12.06556,21.36151,0.1472027778270514,0.010342
moving,05/07/2023 19:55:35.019685,12.07339,21.21621,0.14551082055984593,0.019886
moving,05/07/2023 19:55:35.034586,12.08484,21.06988,0.14677728502734916,0.014901
moving,05/07/2023 19:55:35.050267,12.09589,20.92461,0.145689654402775,0.015681
moving,05/07/2023 19:55:35.069801,12.10705,20.7757,0.14932760528448916,0.019534
moving,05/07/2023 19:55:35.079958,12.1182,20.62712,0.14899778152710774,0.010157
moving,05/07/2023 19:55:35.110110,12.12752,20.47204,0.15535980432531615,0.030152
moving,05/07/2023 19:55:35.120255,12.1358,20.31561,0.15664898116489642,0.010145
moving,05/07/2023 19:55:35.130025,12.14447,20.15551,0.1603345842293545,0.00977
moving,05/07/2023 19:55:35.149810,12.15235,19.99544,0.16026384277185024,0.019785
moving,05/07/2023 19:55:35.170086,12.1608,19.8326,0.16305909388930057,0.020276
moving,05/07/2023 19:55:35.185911,12.16844,19.67015,0.16262955481707478,0.015825
moving,05/07/2023 19:55:35.199451,12.17743,19.50775,0.16264864001890506,0.01354
moving,05/07/2023 19:55:35.219847,12.18522,19.34607,0.1618675585162146,0.020396
moving,05/07/2023 19:55:35.230082,12.19128,19.18385,0.1623331512661553,0.010235
moving,05/07/2023 19:55:35.250126,12.19613,19.02283,0.16109302560942912,0.020044
moving,05/07/2023 19:55:35.270098,12.20234,18.8625,0.1604502196944568,0.019972
moving,05/07/2023 19:55:35.279782,12.20803,18.70348,0.1591217662672224,0.009684
moving,05/07/2023 19:55:35.299880,12.21626,18.54378,0.15991192231975426,0.020098
moving,05/07/2023 19:55:35.320140,12.22488,18.38426,0.15975273018011363,0.02026
moving,05/07/2023 19:55:35.330291,12.2366,18.22234,0.16234360104420698,0.010151
moving,05/07/2023 19:55:35.350487,12.24886,18.05957,0.16323106475177904,0.020196
moving,05/07/2023 19:55:35.369679,12.25987,17.8959,0.1640399006339613,0.019192
moving,05/07/2023 19:55:35.380131,12.27125,17.7318,0.16449411661211602,0.010452
moving,05/07/2023 19:55:35.399996,12.28578,17.56872,0.16372601289960087,0.019865
moving,05/07/2023 19:55:35.419992,12.30038,17.40843,0.16095354640392343,0.019996
moving,05/07/2023 19:55:35.429949,12.31378,17.24913,0.15986259725151286,0.009957
moving,05/07/2023 19:55:35.449885,12.32703,17.08917,0.16050783189614318,0.019936
moving,05/07/2023 19:55:35.470146,12.33627,16.92772,0.16171419263626657,0.020261
moving,05/07/2023 19:55:35.489783,12.34369,16.76371,0.16417775884692895,0.019637
moving,05/07/2023 19:55:35.499983,12.35081,16.59878,0.16508361305713964,0.0102
moving,05/07/2023 19:55:35.519827,12.35768,16.43354,0.165382751519015,0.019844
moving,05/07/2023 19:55:35.531511,12.36343,16.26851,0.16513014079810054,0.011684
moving,05/07/2023 19:55:35.549960,12.36925,16.10254,0.16607201239221292,0.018449
moving,05/07/2023 19:55:35.569922,12.37135,15.93517,0.16738317388555102,0.019962
moving,05/07/2023 19:55:35.579933,12.37257,15.76643,0.16874441027779227,0.010011
moving,05/07/2023 19:55:35.599460,12.37143,15.59807,0.16836385954236124,0.019527
moving,05/07/2023 19:55:35.619879,12.37079,15.43175,0.16632123135667387,0.020419
moving,05/07/2023 19:55:35.629822,12.37108,15.26852,0.16323025761175394,0.009943
moving,05/07/2023 19:55:35.649745,12.37215,15.10556,0.16296351278737212,0.019923
moving,05/07/2023 19:55:35.669893,12.37586,14.94498,0.16062285173660817,0.020148
moving,05/07/2023 19:55:35.680606,12.38099,14.78599,0.1590727412223722,0.010713
moving,05/07/2023 19:55:35.699983,12.39012,14.624,0.16224708626043116,0.019377
moving,05/07/2023 19:55:35.719935,12.39942,14.45987,0.1643932690227919,0.019952
moving,05/07/2023 19:55:35.729921,12.40982,14.29199,0.1682018263872307,0.009986
moving,05/07/2023 19:55:35.749702,12.41875,14.12125,0.17097336780914185,0.019781
moving,05/07/2023 19:55:35.769887,12.42872,13.94911,0.17242847937623365,0.020185
moving,05/07/2023 19:55:35.779789,12.43792,13.77587,0.17348411339370512,0.009902
moving,05/07/2023 19:55:35.800283,12.44435,13.60462,0.171370672520124,0.020494
moving,05/07/2023 19:55:35.819765,12.4502,13.43268,0.17203948994344404,0.019482
moving,05/07/2023 19:55:35.829968,12.45562,13.25985,0.17291496551773583,0.010203
moving,05/07/2023 19:55:35.849724,12.45961,13.08432,0.1755753428018868,0.019756
moving,05/07/2023 19:55:35.869857,12.46183,12.90549,0.17884377903634183,0.020133
moving,05/07/2023 19:55:35.880072,12.46272,12.72562,0.17987220185454,0.010215
moving,05/07/2023 19:55:35.899830,12.46221,12.54386,0.18176071550255177,0.019758
moving,05/07/2023 19:55:35.919894,12.46013,12.36186,0.1820118853262065,0.020064
moving,05/07/2023 19:55:35.931103,12.45561,12.17862,0.1832957391757917,0.011209
moving,05/07/2023 19:55:35.949672,12.4497,11.99562,0.18309540709695568,0.018569
moving,05/07/2023 19:55:35.969772,12.43908,11.81301,0.18291855154685685,0.0201
moving,05/07/2023 19:55:35.980203,12.4262,11.63204,0.181427768822747,0.010431
moving,05/07/2023 19:55:35.999907,12.40938,11.45236,0.18046555017509505,0.019704
moving,05/07/2023 19:55:36.019675,12.39122,11.2734,0.17987903490957471,0.019768
moving,05/07/2023 19:55:36.039835,12.37721,11.09396,0.1799860930738831,0.02016
moving,05/07/2023 19:55:36.049819,12.36275,10.91589,0.17865614039265476,0.009984
moving,05/07/2023 19:55:36.069937,12.35432,10.74174,0.1743539142090011,0.020118
moving,05/07/2023 19:55:36.080075,12.34583,10.56898,0.1729684875923938,0.010138
moving,05/07/2023 19:55:36.099813,12.34187,10.39742,0.17160569687513239,0.019738
moving,05/07/2023 19:55:36.120026,12.33799,10.22725,0.1702142276661978,0.020213
moving,05/07/2023 19:55:36.129885,12.33966,10.05827,0.1689882519585306,0.009859
moving,05/07/2023 19:55:36.149705,12.34233,9.890427,0.16786423546723656,0.01982
moving,05/07/2023 19:55:36.169872,12.34663,9.723544,0.16693838890141507,0.020167
moving,05/07/2023 19:55:36.180421,12.35229,9.557942,0.16569869644629057,0.010549
moving,05/07/2023 19:55:36.200019,12.35647,9.392864,0.16513091316891693,0.019598
moving,05/07/2023 19:55:36.219613,12.36141,9.22873,0.16420832365017196,0.019594
moving,05/07/2023 19:55:36.229768,12.36971,9.064013,0.16492598366843364,0.010155
moving,05/07/2023 19:55:36.249828,12.37819,8.899808,0.16442381951834015,0.02006
moving,05/07/2023 19:55:36.269532,12.38435,8.737424,0.16250079709342907,0.019704
moving,05/07/2023 19:55:36.279989,12.39027,8.576293,0.1612397145898005,0.010457
moving,05/07/2023 19:55:36.299987,12.39545,8.414711,0.16166500896607083,0.019998
moving,05/07/2023 19:55:36.319692,12.39963,8.251343,0.16342146683958034,0.019705
moving,05/07/2023 19:55:36.329521,12.40092,8.083918,0.16742996961416406,0.009829
moving,05/07/2023 19:55:36.350096,12.401,7.915442,0.16847601899380316,0.020575
moving,05/07/2023 19:55:36.369902,12.40363,7.743026,0.17243605758657246,0.019806
moving,05/07/2023 19:55:36.379876,12.40697,7.566575,0.17648260821112102,0.009974
moving,05/07/2023 19:55:36.399714,12.41256,7.383831,0.18282947693410975,0.019838
moving,05/07/2023 19:55:36.419698,12.41839,7.197485,0.18643717605670768,0.019984
moving,05/07/2023 19:55:36.429719,12.42566,7.010851,0.1867755413752032,0.010021
moving,05/07/2023 19:55:36.449877,12.43366,6.822136,0.18888449175355748,0.020158
moving,05/07/2023 19:55:36.469606,12.45456,6.628284,0.19497540333077984,0.019729
moving,05/07/2023 19:55:36.480141,12.47657,6.434909,0.19462356158749086,0.010535
moving,05/07/2023 19:55:36.500047,12.50804,6.239646,0.19778270922656555,0.019906
moving,05/07/2023 19:55:36.519713,12.53998,6.045907,0.1963541792807069,0.019666
moving,05/07/2023 19:55:36.529525,12.57872,5.853323,0.19644180984708953,0.009812
moving,05/07/2023 19:55:36.549789,12.61718,5.662719,0.19444551014615827,0.020264
moving,05/07/2023 19:55:36.569760,12.65631,5.472898,0.19381220018615986,0.019971
moving,05/07/2023 19:55:36.579990,12.69406,5.282385,0.19421705813084525,0.01023
moving,05/07/2023 19:55:36.600356,12.72766,5.092877,0.1924636123115224,0.020366
moving,05/07/2023 19:55:36.619682,12.75954,4.906382,0.18920020989681774,0.019326
moving,05/07/2023 19:55:36.629602,12.78804,4.725884,0.18273417306021356,0.00992
moving,05/07/2023 19:55:36.649762,12.81552,4.546343,0.18163182838093042,0.02016
moving,05/07/2023 19:55:36.679958,12.83852,4.367621,0.18019587476965238,0.030196
moving,05/07/2023 19:55:36.679958,12.85938,4.188714,0.18011900024428254,0.0
moving,05/07/2023 19:55:36.699830,12.87674,4.012453,0.17711383266419392,0.019872
moving,05/07/2023 19:55:36.719628,12.89344,3.836735,0.17650978874838624,0.019798
moving,05/07/2023 19:55:36.729715,12.91051,3.660641,0.17691942159073434,0.010087
moving,05/07/2023 19:55:36.749788,12.92768,3.484756,0.1767210856830617,0.020073
moving,05/07/2023 19:55:36.770218,12.94622,3.30722,0.17850143667769167,0.02043
moving,05/07/2023 19:55:36.780338,12.96486,3.129316,0.17887784327859033,0.01012
moving,05/07/2023 19:55:36.800281,12.98163,2.948244,0.1818469193690124,0.019943
moving,05/07/2023 19:55:36.820076,12.99812,2.766738,0.18225352708795498,0.019795
moving,05/07/2023 19:55:36.829558,13.01254,2.582394,0.1849071300301859,0.009482
moving,05/07/2023 19:55:36.849828,13.02616,2.394634,0.18825334525580154,0.02027
moving,05/07/2023 19:55:36.869809,13.03615,2.203925,0.19097047620247476,0.019981
moving,05/07/2023 19:55:36.880267,13.04571,2.009619,0.19454103740856335,0.010458
moving,05/07/2023 19:55:36.899791,13.05269,1.811748,0.19799407324715548,0.019524
moving,05/07/2023 19:55:36.919680,13.05983,1.611786,0.20008943261451861,0.019889
moving,05/07/2023 19:55:36.939495,13.06747,1.413913,0.19802043765480368,0.019815
moving,05/07/2023 19:55:36.950051,13.07666,1.216329,0.1977976065477032,0.010556
moving,05/07/2023 19:55:36.969843,13.08851,1.021082,0.19560627165047637,0.019792
moving,05/07/2023 19:55:36.979770,13.10227,0.8266433,0.19492497443295986,0.009927
moving,05/07/2023 19:55:36.999508,13.10372,0.6249667,0.20168181248580644,0.019738
moving,05/07/2023 19:55:37.020161,13.10764,0.422964,0.2020407315550258,0.020653
moving,05/07/2023 19:55:37.029967,13.10115,0.2203185,0.20274939893930635,0.009806
moving,05/07/2023 19:55:37.050542,13.09629,0.02008658,0.2002908919219404,0.020575
moving,05/07/2023 19:55:37.070020,13.08365,-0.1804689,0.20095340295210326,0.019478
moving,05/07/2023 19:55:37.080198,13.07343,-0.3829688,0.20275763339516964,0.010178
moving,05/07/2023 19:55:37.099899,13.0579,-0.5871226,0.20474363226835657,0.019701
moving,05/07/2023 19:55:37.119800,13.04403,-0.7924996,0.20584481783372635,0.019901
moving,05/07/2023 19:55:37.130296,13.02331,-0.999904,0.20843680946358772,0.010496
moving,05/07/2023 19:55:37.151172,13.00429,-1.206935,0.2079028507765107,0.020876
moving,05/07/2023 19:55:37.169657,12.98485,-1.413874,0.2078500981981966,0.018485
moving,05/07/2023 19:55:37.181274,12.96721,-1.620501,0.20737860721154427,0.011617
moving,05/07/2023 19:55:37.200024,12.95177,-1.829937,0.2100043611356678,0.01875
moving,05/07/2023 19:55:37.219719,12.93763,-2.039026,0.20956657539073337,0.019695
moving,05/07/2023 19:55:37.229757,12.92048,-2.243965,0.20565533355835974,0.010038
moving,05/07/2023 19:55:37.256853,12.90385,-2.44671,0.20342588804033734,0.027096
moving,05/07/2023 19:55:37.269643,12.88476,-2.648015,0.2022081381275245,0.01279
moving,05/07/2023 19:55:37.280096,12.8671,-2.847504,0.20026916068381545,0.010453
moving,05/07/2023 19:55:37.300015,12.84863,-3.042408,0.19577719508665992,0.019919
moving,05/07/2023 19:55:37.319542,12.83069,-3.235828,0.19425019948509714,0.019527
moving,05/07/2023 19:55:37.329875,12.81553,-3.42696,0.1917322795566773,0.010333
moving,05/07/2023 19:55:37.355422,12.79996,-3.615866,0.1895465687792847,0.025547
moving,05/07/2023 19:55:37.369710,12.77986,-3.803875,0.18908039052477144,0.014288
moving,05/07/2023 19:55:37.380087,12.75905,-3.990113,0.1873970350459151,0.010377
moving,05/07/2023 19:55:37.401704,12.73729,-4.174624,0.18578968410813312,0.021617
moving,05/07/2023 19:55:37.419650,12.71462,-4.356452,0.18323577839494148,0.017946
moving,05/07/2023 19:55:37.429585,12.69232,-4.536661,0.18158351709612808,0.009935
moving,05/07/2023 19:55:37.451698,12.66854,-4.717247,0.18214497466578733,0.022113
moving,05/07/2023 19:55:37.469871,12.64895,-4.898366,0.18217535580039348,0.018173
moving,05/07/2023 19:55:37.489655,12.62757,-5.080685,0.18356830380269856,0.019784
moving,05/07/2023 19:55:37.509649,12.60994,-5.264536,0.18469436131349526,0.019994
moving,05/07/2023 19:55:37.519605,12.5889,-5.449235,0.1858935238274858,0.009956
moving,05/07/2023 19:55:37.529677,12.56455,-5.634636,0.1869931905204043,0.010072
moving,05/07/2023 19:55:37.555496,12.53765,-5.821957,0.18924261423104471,0.025819
moving,05/07/2023 19:55:37.569989,12.51477,-6.00805,0.1874942640429296,0.014493
moving,05/07/2023 19:55:37.580060,12.48938,-6.195183,0.18884758878259492,0.010071
moving,05/07/2023 19:55:37.599892,12.48938,-6.195183,0.0,0.019832
moving,05/07/2023 19:55:37.619864,12.48938,-6.195183,0.0,0.019972
moving,05/07/2023 19:55:37.639903,12.45075,-6.40129,0.20969590446406006,0.020039
moving,05/07/2023 19:55:37.655255,12.41161,-6.606132,0.20854779923077513,0.015352
moving,05/07/2023 19:55:37.671132,12.38411,-6.830303,0.2258514716378887,0.015877
moving,05/07/2023 19:55:37.690076,12.35643,-7.051373,0.22279615638515862,0.018944
moving,05/07/2023 19:55:37.699517,12.34541,-7.27678,0.2256762195026314,0.009441
moving,05/07/2023 19:55:37.719447,12.33373,-7.500875,0.2243991787529537,0.01993
moving,05/07/2023 19:55:37.729946,12.33759,-7.725164,0.224322212723128,0.010499
moving,05/07/2023 19:55:37.752242,12.34062,-7.948296,0.22315257185163662,0.022296
moving,05/07/2023 19:55:37.770274,12.33685,-8.160603,0.2123404698803316,0.018032
moving,05/07/2023 19:55:37.785525,12.33331,-8.371959,0.21138564363740536,0.015251
moving,05/07/2023 19:55:37.801481,12.3312,-8.57519,0.20324195300429368,0.015956
moving,05/07/2023 19:55:37.820004,12.32947,-8.779246,0.20406333339431793,0.018523
moving,05/07/2023 19:55:37.835831,12.32774,-8.978817,0.19957849819306572,0.015827
moving,05/07/2023 19:55:37.852135,12.32561,-9.179054,0.2002483285048855,0.016304
moving,05/07/2023 19:55:37.869763,12.32698,-9.376593,0.19754375065032964,0.017628
moving,05/07/2023 19:55:37.879622,12.32569,-9.578882,0.2022931131328997,0.009859
moving,05/07/2023 19:55:37.899536,12.32558,-9.780749,0.2018670299702257,0.019914
moving,05/07/2023 19:55:37.919519,12.32325,-9.991396,0.2106598858563251,0.019983
moving,05/07/2023 19:55:37.930239,12.32079,-10.204,0.21261823161714116,0.01072
moving,05/07/2023 19:55:37.952252,12.31662,-10.4232,0.21923966087366478,0.022013
moving,05/07/2023 19:55:37.969869,12.31868,-10.63553,0.21233999270038573,0.017617
moving,05/07/2023 19:55:37.979541,12.3208,-10.84252,0.20700085627842332,0.009672
moving,05/07/2023 19:55:37.999848,12.3321,-11.03377,0.19158353921984023,0.020307
moving,05/07/2023 19:55:38.019782,12.34404,-11.22262,0.18922707549396695,0.019934
moving,05/07/2023 19:55:38.030097,12.36061,-11.39605,0.17421977442299863,0.010315
moving,05/07/2023 19:55:38.052353,12.37921,-11.56375,0.1687283319422083,0.022256
moving,05/07/2023 19:55:38.069885,12.40064,-11.71904,0.1567616949385265,0.017532
moving,05/07/2023 19:55:38.080047,12.42278,-11.87343,0.15596939347192565,0.010162
moving,05/07/2023 19:55:38.099924,12.44638,-12.02439,0.15279359148864807,0.019877
moving,05/07/2023 19:55:38.119857,12.46918,-12.17317,0.15051687081520168,0.019933
moving,05/07/2023 19:55:38.129770,12.48961,-12.31614,0.1444223175274516,0.009913
moving,05/07/2023 19:55:38.153130,12.50726,-12.45965,0.1445912950353504,0.02336
moving,05/07/2023 19:55:38.169678,12.51972,-12.60312,0.1440100430525599,0.016548
moving,05/07/2023 19:55:38.185204,12.52855,-12.74953,0.14667602735280175,0.015526
