Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:58:13.302146,-49.22133,0.1384394,0.5431781023436087,0.020304
static,05/07/2023 19:58:13.312509,-49.76484,0.233391,0.551741720773912,0.010363
static,05/07/2023 19:58:13.332071,-50.31122,0.3255701,0.5541011558161643,0.019562
static,05/07/2023 19:58:13.354311,-50.86657,0.4191003,0.563170951676349,0.02224
static,05/07/2023 19:58:13.362090,-51.41991,0.5079202,0.560423170680878,0.007779
static,05/07/2023 19:58:13.382513,-51.98065,0.5958132,0.5675865811037071,0.020423
static,05/07/2023 19:58:13.401978,-52.53672,0.6780826,0.562122850519676,0.019465
static,05/07/2023 19:58:13.412082,-53.10216,0.7575691,0.5709995597916382,0.010104
static,05/07/2023 19:58:13.432121,-53.66548,0.8307567,0.5680544403433223,0.020039
static,05/07/2023 19:58:13.452135,-54.23674,0.9090846,0.5766049319234137,0.020014
static,05/07/2023 19:58:13.462551,-54.80442,0.9926208,0.5737934115258236,0.010416
static,05/07/2023 19:58:13.481914,-55.37776,1.079254,0.5798483137357924,0.019363
static,05/07/2023 19:58:13.501919,-55.95114,1.148618,0.5775603768403788,0.020005
static,05/07/2023 19:58:13.521810,-56.53647,1.225856,0.5904040290716172,0.019891
static,05/07/2023 19:58:13.532157,-57.13736,1.339392,0.6115220481683384,0.010347
static,05/07/2023 19:58:13.552154,-57.73549,1.377294,0.5993296743062179,0.019997
static,05/07/2023 19:58:13.561907,-58.33571,1.46959,0.6072747319097018,0.009753
static,05/07/2023 19:58:13.581940,-58.94413,1.597868,0.6217959003435155,0.020033
static,05/07/2023 19:58:13.602360,-59.55615,1.638438,0.6133631919996515,0.02042
static,05/07/2023 19:58:13.612629,-60.17383,1.666171,0.618302273721357,0.010269
static,05/07/2023 19:58:13.632212,-60.80508,1.656225,0.6313283499225999,0.019583
static,05/07/2023 19:58:13.651931,-61.45641,1.662328,0.6513585921049956,0.019719
static,05/07/2023 19:58:13.662527,-62.1157,1.619493,0.6606800597301224,0.010596
static,05/07/2023 19:58:13.682057,-62.77416,1.584504,0.6593889608728727,0.01953
static,05/07/2023 19:58:13.702262,-63.42441,1.578435,0.6502783213832364,0.020205
static,05/07/2023 19:58:13.712048,-64.07277,1.551886,0.6489033356371386,0.009786
static,05/07/2023 19:58:13.732088,-64.72704,1.573398,0.6546235552162752,0.02004
static,05/07/2023 19:58:13.757366,-65.39417,1.611492,0.6682167236278963,0.025278
static,05/07/2023 19:58:13.772384,-66.08006,1.616308,0.6859069076456372,0.015018
static,05/07/2023 19:58:13.782066,-66.78016,1.594999,0.7004242168007819,0.009682
static,05/07/2023 19:58:13.801867,-67.47459,1.549259,0.6959347473003598,0.019801
static,05/07/2023 19:58:13.812140,-68.16724,1.475534,0.6965625586585893,0.010273
static,05/07/2023 19:58:13.831967,-68.84491,1.431186,0.6791195579601497,0.019827
static,05/07/2023 19:58:13.852281,-69.51708,1.387481,0.6735893674376187,0.020314
static,05/07/2023 19:58:13.862045,-70.16989,1.370139,0.6530403058494816,0.009764
static,05/07/2023 19:58:13.881757,-70.82074,1.350595,0.6511433716440698,0.019712
static,05/07/2023 19:58:13.901924,-71.46342,1.353967,0.6426888460087029,0.020167
static,05/07/2023 19:58:13.912322,-72.10249,1.36931,0.6392541533294913,0.010398
static,05/07/2023 19:58:13.931935,-72.73397,1.423091,0.6337660344014937,0.019613
static,05/07/2023 19:58:13.952188,-73.35908,1.495996,0.6293470037467471,0.020253
static,05/07/2023 19:58:13.963099,-73.97947,1.595315,0.6282897547000114,0.010911
static,05/07/2023 19:58:13.982001,-74.59628,1.693565,0.6245859737457956,0.018902
static,05/07/2023 19:58:14.002001,-75.22038,1.817297,0.636247135808104,0.02
static,05/07/2023 19:58:14.012702,-75.84682,1.975147,0.6460214362542354,0.010701
static,05/07/2023 19:58:14.032068,-76.48454,2.164716,0.6652993342556431,0.019366
static,05/07/2023 19:58:14.052369,-77.12577,2.385794,0.6782708861391661,0.020301
static,05/07/2023 19:58:14.072098,-77.78072,2.64599,0.7047421236991579,0.019729
static,05/07/2023 19:58:14.082227,-78.43895,2.964664,0.7313137843470505,0.010129
static,05/07/2023 19:58:14.102167,-79.10024,3.363654,0.7723324958850248,0.01994
static,05/07/2023 19:58:14.112394,-79.75693,3.817182,0.7980785693677013,0.010227
static,05/07/2023 19:58:14.132255,-80.41745,4.319839,0.8300305597078985,0.019861
static,05/07/2023 19:58:14.152117,-81.07758,4.885541,0.8693620475406053,0.019862
static,05/07/2023 19:58:14.162625,-81.74008,5.499245,0.9030718961500306,0.010508
static,05/07/2023 19:58:14.181950,-82.39836,6.167914,0.938323393058591,0.019325
static,05/07/2023 19:58:14.202082,-83.06012,7.069665,1.1185173953055005,0.020132
static,05/07/2023 19:58:14.212669,-83.71696,8.199634,1.3070075464820405,0.010587
static,05/07/2023 19:58:14.232439,-84.37728,9.445299,1.409859494639448,0.01977
static,05/07/2023 19:58:14.252068,-85.04581,11.35034,2.0189387243254813,0.019629
static,05/07/2023 19:58:14.262221,-85.70957,14.0543,2.784237241903067,0.010153
static,05/07/2023 19:58:14.281988,-86.37465,17.25452,3.268599004894911,0.019767
static,05/07/2023 19:58:14.301946,-87.04546,22.55711,5.3448523613099015,0.019958
static,05/07/2023 19:58:14.312210,-87.72298,30.0783,7.551644348517742,0.010264
static,05/07/2023 19:58:14.332176,-88.40756,41.8456,11.787196403997006,0.019966
static,05/07/2023 19:58:14.352052,-89.09589,59.38395,17.551852292889205,0.019876
static,05/07/2023 19:58:14.360427,-89.78128,82.25909,22.88540559989488,0.008375
static,05/07/2023 19:58:14.381951,89.52934,-74.44118,238.13288950259957,0.021524
static,05/07/2023 19:58:14.404016,88.8325,-56.55442,17.900328747908517,0.022065
static,05/07/2023 19:58:14.411755,88.12764,-44.42087,12.154006056527205,0.007739
static,05/07/2023 19:58:14.432104,87.42588,-36.32047,8.130740879993654,0.020349
static,05/07/2023 19:58:14.452081,86.7182,-30.70785,5.657058798244898,0.019977
static,05/07/2023 19:58:14.462605,86.00383,-26.53168,4.236829046090955,0.010524
static,05/07/2023 19:58:14.481882,85.28021,-23.40849,3.205922906200335,0.019277
static,05/07/2023 19:58:14.501974,84.56237,-21.00945,2.5041340194166906,0.020092
static,05/07/2023 19:58:14.512053,83.84205,-19.11894,2.0230889655425464,0.010079
static,05/07/2023 19:58:14.542092,83.1246,-17.61131,1.6696355049531009,0.030039
static,05/07/2023 19:58:14.552438,82.40333,-16.39778,1.4116959565713867,0.010346
moving,05/07/2023 19:58:14.563790,81.68582,-15.36482,1.257707025383888,0.011352
moving,05/07/2023 19:58:14.582295,80.96684,-14.49986,1.1247613266822445,0.018505
moving,05/07/2023 19:58:14.602132,80.25922,-13.71619,1.055871551515623,0.019837
moving,05/07/2023 19:58:14.612130,79.55074,-13.02813,0.9876084618916495,0.009998
moving,05/07/2023 19:58:14.631845,78.8505,-12.39462,0.9442833143183313,0.019715
moving,05/07/2023 19:58:14.652125,78.14751,-11.80635,0.9166550785328139,0.02028
moving,05/07/2023 19:58:14.672049,77.44669,-11.21268,0.9184730487608168,0.019924
moving,05/07/2023 19:58:14.681843,76.74012,-10.64702,0.9051035302660134,0.009794
moving,05/07/2023 19:58:14.702072,76.03207,-10.10342,0.8926565759013931,0.020229
moving,05/07/2023 19:58:14.722537,75.31707,-9.605663,0.8711986174512704,0.020465
moving,05/07/2023 19:58:14.732331,74.60136,-9.156078,0.8452026244191396,0.009794
moving,05/07/2023 19:58:14.751951,73.87418,-8.758426,0.8288050829380854,0.01962
moving,05/07/2023 19:58:14.771953,73.13904,-8.393203,0.820864580384001,0.020002
moving,05/07/2023 19:58:14.782096,72.39642,-8.052126,0.8172013119966112,0.010143
moving,05/07/2023 19:58:14.801915,71.66637,-7.669032,0.8244598324575965,0.019819
moving,05/07/2023 19:58:14.822143,70.92947,-7.316851,0.8167331674182262,0.020228
moving,05/07/2023 19:58:14.832198,70.19711,-6.909264,0.8381398046680514,0.010055
moving,05/07/2023 19:58:14.851955,69.45869,-6.520539,0.8344885990982659,0.019757
moving,05/07/2023 19:58:14.862294,68.71654,-6.11558,0.8454456896696644,0.010339
moving,05/07/2023 19:58:14.882198,67.97099,-5.72982,0.8394376570657235,0.019904
moving,05/07/2023 19:58:14.902577,67.23103,-5.323825,0.8440217660848531,0.020379
moving,05/07/2023 19:58:14.921904,66.48754,-4.957399,0.8288820142674186,0.019327
moving,05/07/2023 19:58:14.932002,65.75129,-4.549074,0.8418986685611263,0.010098
moving,05/07/2023 19:58:14.952016,65.01411,-4.159667,0.8337098800236165,0.020014
moving,05/07/2023 19:58:14.971753,64.2702,-3.73768,0.8552631853815521,0.019737
moving,05/07/2023 19:58:14.982329,63.52509,-3.305676,0.8612876221774036,0.010576
moving,05/07/2023 19:58:15.002293,62.77873,-2.857969,0.8703417762287373,0.019964
moving,05/07/2023 19:58:15.012125,62.01566,-2.509075,0.8390487757788634,0.009832
moving,05/07/2023 19:58:15.031997,61.24942,-2.057027,0.889646633166222,0.019872
moving,05/07/2023 19:58:15.053992,60.48016,-1.636196,0.8768464393273228,0.021995
moving,05/07/2023 19:58:15.072103,59.69049,-1.281202,0.8657941146346524,0.018111
moving,05/07/2023 19:58:15.084046,58.90245,-0.825316,0.9104060009665975,0.011943
moving,05/07/2023 19:58:15.102285,58.10392,-0.396655,0.9063114331293628,0.018239
moving,05/07/2023 19:58:15.111823,57.29293,-0.01800979,0.895029035928975,0.009538
moving,05/07/2023 19:58:15.132252,56.475,0.4054871,0.9210641132623001,0.020429
moving,05/07/2023 19:58:15.152268,55.65821,0.7872725,0.90161299666385,0.020016
moving,05/07/2023 19:58:15.172269,54.84586,1.152391,0.8906312601420645,0.020001
moving,05/07/2023 19:58:15.181976,54.03428,1.511452,0.8874609276587894,0.009707
moving,05/07/2023 19:58:15.202250,53.20839,1.842156,0.8896400551436529,0.020274
moving,05/07/2023 19:58:15.212039,52.3756,2.15674,0.8902259697155576,0.009789
moving,05/07/2023 19:58:15.232815,51.53576,2.473549,0.8976074688197465,0.020776
moving,05/07/2023 19:58:15.252318,50.69575,2.793895,0.8990207783004857,0.019503
moving,05/07/2023 19:58:15.261959,49.85736,3.106648,0.894825251716219,0.009641
moving,05/07/2023 19:58:15.281870,49.02366,3.416827,0.8895317318909993,0.019911
moving,05/07/2023 19:58:15.301866,48.19456,3.698363,0.8755965562380854,0.019996
moving,05/07/2023 19:58:15.312589,47.37658,3.972478,0.8626878425160571,0.010723
moving,05/07/2023 19:58:15.332400,46.56544,4.243024,0.8550691420674654,0.019811
moving,05/07/2023 19:58:15.352410,45.76044,4.518925,0.8509678970448883,0.02001
moving,05/07/2023 19:58:15.363026,44.95449,4.783222,0.8481794071474529,0.010616
moving,05/07/2023 19:58:15.382135,44.15211,5.036224,0.8413225757127875,0.019109
moving,05/07/2023 19:58:15.402047,43.33975,5.258753,0.8422873176303897,0.019912
moving,05/07/2023 19:58:15.413083,42.53532,5.472344,0.8323032741621323,0.011036
moving,05/07/2023 19:58:15.432231,41.72425,5.674495,0.835882510704107,0.019148
moving,05/07/2023 19:58:15.452429,40.91982,5.874871,0.8290103535396853,0.020198
moving,05/07/2023 19:58:15.472562,40.1307,6.069239,0.8127049242031245,0.020133
moving,05/07/2023 19:58:15.482173,39.3456,6.256952,0.8072287038807527,0.009611
moving,05/07/2023 19:58:15.502049,38.56966,6.44341,0.7980284890679015,0.019876
moving,05/07/2023 19:58:15.522121,37.79792,6.629023,0.7937473233775354,0.020072
moving,05/07/2023 19:58:15.532174,37.02597,6.812162,0.7933767678858482,0.010053
moving,05/07/2023 19:58:15.553253,36.25508,6.989486,0.7910216135327797,0.021079
moving,05/07/2023 19:58:15.562172,35.48259,7.167939,0.7928343290429573,0.008919
moving,05/07/2023 19:58:15.582236,34.71518,7.349483,0.7885913593465302,0.020064
moving,05/07/2023 19:58:15.602949,33.93956,7.526774,0.7956245867750659,0.020713
moving,05/07/2023 19:58:15.612631,33.17224,7.707531,0.7883229512382582,0.009682
moving,05/07/2023 19:58:15.632255,32.39637,7.878583,0.7945017580874237,0.019624
moving,05/07/2023 19:58:15.652256,31.62632,8.051706,0.7892709139636378,0.020001
moving,05/07/2023 19:58:15.662281,30.84045,8.210374,0.8017276290137436,0.010025
moving,05/07/2023 19:58:15.681992,30.057,8.365889,0.7987357621422763,0.019711
moving,05/07/2023 19:58:15.701964,29.24512,8.512159,0.8249509362986372,0.019972
moving,05/07/2023 19:58:15.722035,28.43554,8.654324,0.8219675563092504,0.020071
moving,05/07/2023 19:58:15.732659,27.59981,8.787612,0.8462921031440601,0.010624
moving,05/07/2023 19:58:15.752119,26.7663,8.91111,0.8426094445850942,0.01946
moving,05/07/2023 19:58:15.761921,25.91067,9.037385,0.8648977237367447,0.009802
moving,05/07/2023 19:58:15.781909,25.05682,9.169948,0.8640791465305722,0.019988
moving,05/07/2023 19:58:15.801883,24.17785,9.283045,0.8862162220976313,0.019974
moving,05/07/2023 19:58:15.822118,23.29889,9.40775,0.8877623660783323,0.020235
moving,05/07/2023 19:58:15.832483,22.40614,9.539968,0.902487762811219,0.010365
moving,05/07/2023 19:58:15.852371,21.52029,9.664288,0.8945309859921022,0.019888
moving,05/07/2023 19:58:15.872195,20.62586,9.80764,0.9058448105520057,0.019824
moving,05/07/2023 19:58:15.882533,19.72525,9.957882,0.9130558748860886,0.010338
moving,05/07/2023 19:58:15.902562,-4.413432,14.45358,24.553762831882366,0.020029
moving,05/07/2023 19:58:15.922137,-4.451412,14.47102,0.041792750567532254,0.019575
moving,05/07/2023 19:58:15.932137,-4.544183,14.50151,0.09765294947414548,0.01
moving,05/07/2023 19:58:15.952281,-4.670303,14.5466,0.1339379053890266,0.020144
moving,05/07/2023 19:58:15.962274,-4.854962,14.59826,0.19174905966131958,0.009993
moving,05/07/2023 19:58:15.982219,-5.079124,14.65841,0.23209184549225315,0.019945
moving,05/07/2023 19:58:16.001985,-5.347053,14.72804,0.27682898320262606,0.019766
moving,05/07/2023 19:58:16.012240,-5.646012,14.80039,0.3075890215547363,0.010255
moving,05/07/2023 19:58:16.032313,-5.974832,14.87545,0.3372782175000341,0.020073
moving,05/07/2023 19:58:16.052780,-6.330439,14.94867,0.36306680769384564,0.020467
moving,05/07/2023 19:58:16.062290,-6.701693,15.02557,0.37913472871263015,0.00951
moving,05/07/2023 19:58:16.082588,-7.09175,15.10373,0.3978108204272484,0.020298
moving,05/07/2023 19:58:16.102256,-7.490429,15.18966,0.407834414856078,0.019668
moving,05/07/2023 19:58:16.122295,-7.909249,15.2783,0.42809723428211977,0.020039
moving,05/07/2023 19:58:16.132292,-8.344543,15.38328,0.44777412479507983,0.009997
moving,05/07/2023 19:58:16.152115,-8.801749,15.49251,0.47007288725898605,0.019823
moving,05/07/2023 19:58:16.172181,-9.272347,15.62057,0.48771081718986004,0.020066
moving,05/07/2023 19:58:16.181969,-9.762485,15.7537,0.5078965012125993,0.009788
moving,05/07/2023 19:58:16.201864,-10.27076,15.90036,0.5290109934821762,0.019895
moving,05/07/2023 19:58:16.212543,-10.79277,16.05214,0.5436281895744576,0.010679
moving,05/07/2023 19:58:16.232321,-11.31642,16.22265,0.550711342356411,0.019778
moving,05/07/2023 19:58:16.252355,-11.84595,16.39727,0.5575788422277144,0.020034
moving,05/07/2023 19:58:16.262072,-12.3849,16.58181,0.5696684246998429,0.009717
moving,05/07/2023 19:58:16.282110,-12.93028,16.77829,0.5796927934690915,0.020038
moving,05/07/2023 19:58:16.302206,-13.49248,16.96988,0.5939491292189941,0.020096
moving,05/07/2023 19:58:16.312548,-14.06368,17.16482,0.6035487085563176,0.010342
moving,05/07/2023 19:58:16.332154,-14.65754,17.35728,0.624268012315223,0.019606
moving,05/07/2023 19:58:16.352285,-15.25894,17.5475,0.6307658903269914,0.020131
moving,05/07/2023 19:58:16.362127,-15.86744,17.73972,0.6381385260270679,0.009842
moving,05/07/2023 19:58:16.382561,-16.48203,17.94013,0.6464402804590711,0.020434
moving,05/07/2023 19:58:16.401991,-17.10771,18.14503,0.6583763911320015,0.01943
moving,05/07/2023 19:58:16.413034,-17.73791,18.35883,0.6654791356609155,0.011043
moving,05/07/2023 19:58:16.432157,-18.38525,18.5755,0.6826382383810623,0.019123
moving,05/07/2023 19:58:16.452451,-19.04062,18.80019,0.6928170270713627,0.020294
moving,05/07/2023 19:58:16.472252,-19.71031,19.03026,0.7081079726990778,0.019801
moving,05/07/2023 19:58:16.482280,-20.38537,19.26664,0.7152492628447812,0.010028
moving,05/07/2023 19:58:16.502382,-21.06765,19.50009,0.7211136532475299,0.020102
moving,05/07/2023 19:58:16.522139,-21.75261,19.75322,0.7302362621097365,0.019757
moving,05/07/2023 19:58:16.532318,-22.46732,19.96497,0.7454183031023596,0.010179
moving,05/07/2023 19:58:16.562220,-23.17409,20.23575,0.7568656692570997,0.029902
moving,05/07/2023 19:58:16.562220,-23.87209,20.52953,0.7573048847062863,0.0
moving,05/07/2023 19:58:16.581888,-24.58388,20.73383,0.740529198681592,0.019668
moving,05/07/2023 19:58:16.601946,-25.29509,20.98681,0.7548632621210251,0.020058
moving,05/07/2023 19:58:16.612239,-26.00855,21.26286,0.765002466728051,0.010293
moving,05/07/2023 19:58:16.632378,-26.73479,21.49715,0.7630965480854973,0.020139
moving,05/07/2023 19:58:16.652336,-27.46247,21.75769,0.7729160847077764,0.019958
moving,05/07/2023 19:58:16.663107,-28.20368,21.99197,0.7773540908106147,0.010771
moving,05/07/2023 19:58:16.682168,-28.94908,22.24449,0.787011760013788,0.019061
moving,05/07/2023 19:58:16.701974,-29.70383,22.48433,0.7919411519172385,0.019806
moving,05/07/2023 19:58:16.722283,-30.4661,22.73849,0.8035252693599628,0.020309
moving,05/07/2023 19:58:16.732795,-31.22935,22.98868,0.8032095608245702,0.010512
moving,05/07/2023 19:58:16.752070,-31.99096,23.2598,0.8084280094727059,0.019275
moving,05/07/2023 19:58:16.762111,-32.73739,23.50631,0.7860820090804745,0.010041
moving,05/07/2023 19:58:16.782765,-33.47781,23.74891,0.7791511640240296,0.020654
moving,05/07/2023 19:58:16.802110,-34.20062,23.9666,0.7548796143756992,0.019345
moving,05/07/2023 19:58:16.812255,-34.92051,24.18739,0.7529872749256787,0.010145
moving,05/07/2023 19:58:16.832189,-35.62891,24.40069,0.7398158216745547,0.019934
moving,05/07/2023 19:58:16.852060,-36.33676,24.62831,0.7435472324607226,0.019871
moving,05/07/2023 19:58:16.872218,-37.03379,24.85335,0.7324573861324678,0.020158
moving,05/07/2023 19:58:16.882204,-37.72475,25.09236,0.7311302905091512,0.009986
moving,05/07/2023 19:58:16.902440,-38.40558,25.32972,0.7210195964743259,0.020236
moving,05/07/2023 19:58:16.911992,-39.07835,25.5804,0.7179553853130437,0.009552
moving,05/07/2023 19:58:16.931839,-39.73753,25.82372,0.702654178668283,0.019847
moving,05/07/2023 19:58:16.951976,-40.39109,26.08509,0.7038856089592954,0.020137
moving,05/07/2023 19:58:16.972231,-41.03518,26.32873,0.6886307992676465,0.020255
moving,05/07/2023 19:58:16.982189,-41.68065,26.58529,0.6945894863154813,0.009958
moving,05/07/2023 19:58:17.001958,-42.33345,26.84311,0.7018682158354218,0.019769
moving,05/07/2023 19:58:17.012533,-42.99311,27.11771,0.7145323474833052,0.010575
moving,05/07/2023 19:58:17.032055,-43.65662,27.38328,0.7146838077079918,0.019522
moving,05/07/2023 19:58:17.052286,-44.32692,27.66102,0.7255629521964354,0.020231
moving,05/07/2023 19:58:17.072472,-44.99253,27.91603,0.7127880275369393,0.020186
moving,05/07/2023 19:58:17.082092,-45.65919,28.18135,0.7175167301185387,0.00962
moving,05/07/2023 19:58:17.102103,-46.30964,28.42153,0.6933769789227215,0.020011
moving,05/07/2023 19:58:17.112144,-46.95323,28.66281,0.6873311621772978,0.010041
moving,05/07/2023 19:58:17.132288,-47.58791,28.89792,0.6768274628736657,0.020144
moving,05/07/2023 19:58:17.152080,-48.22273,29.14842,0.6824563593373559,0.019792
moving,05/07/2023 19:58:17.162891,-48.85272,29.4014,0.6788860585547459,0.010811
moving,05/07/2023 19:58:17.181963,-49.48494,29.67462,0.688731658049785,0.019072
moving,05/07/2023 19:58:17.202304,-50.12001,29.94072,0.6885659844197922,0.020341
moving,05/07/2023 19:58:17.222993,-50.7529,30.20815,0.6870724539668256,0.020689
moving,05/07/2023 19:58:17.232488,-51.37899,30.4619,0.675557362923391,0.009495
moving,05/07/2023 19:58:17.251921,-52.00121,30.72816,0.6767954757531982,0.019433
moving,05/07/2023 19:58:17.272448,-52.62296,31.01139,0.6832219956939313,0.020527
moving,05/07/2023 19:58:17.282288,-53.24661,31.31871,0.6952588761749092,0.00984
moving,05/07/2023 19:58:17.302288,-53.87272,31.66571,0.7158370848873409,0.02
moving,05/07/2023 19:58:17.321966,-54.49934,32.04068,0.7302431959970563,0.019678
moving,05/07/2023 19:58:17.333469,-55.13186,32.42379,0.7394963302816346,0.011503
moving,05/07/2023 19:58:17.352274,-55.764,32.82912,0.7509283511094815,0.018805
moving,05/07/2023 19:58:17.361954,-56.39228,33.2481,0.7551688544954657,0.00968
moving,05/07/2023 19:58:17.382087,-57.02107,33.71145,0.7810698346498867,0.020133
moving,05/07/2023 19:58:17.401910,-57.65945,34.18627,0.795602323274636,0.019823
moving,05/07/2023 19:58:17.422008,-58.29131,34.68729,0.8063920262502606,0.020098
moving,05/07/2023 19:58:17.432428,-58.92343,35.18976,0.8074972416671174,0.01042
moving,05/07/2023 19:58:17.452474,-59.56415,35.69512,0.8160336071510759,0.020046
moving,05/07/2023 19:58:17.471822,-60.21234,36.25457,0.8562327829509903,0.019348
moving,05/07/2023 19:58:17.481964,-60.86617,36.833,0.8729690337005064,0.010142
moving,05/07/2023 19:58:17.502279,-61.53288,37.4553,0.912008505497622,0.020315
moving,05/07/2023 19:58:17.512478,-62.21778,38.10352,0.9430149407087891,0.010199
moving,05/07/2023 19:58:17.532140,-62.91102,38.79698,0.9805449858114602,0.019662
moving,05/07/2023 19:58:17.552481,-63.61448,39.50401,0.9973702384270368,0.020341
moving,05/07/2023 19:58:17.562741,-64.31467,40.23904,1.0151527653511128,0.01026
moving,05/07/2023 19:58:17.582278,-65.01781,40.98143,1.0225207927959152,0.019537
moving,05/07/2023 19:58:17.602018,-65.7057,41.72947,1.0162462761063327,0.01974
moving,05/07/2023 19:58:17.621895,-66.3854,42.51408,1.038077522201505,0.019877
moving,05/07/2023 19:58:17.632357,-67.04533,43.35066,1.0655391599091983,0.010462
moving,05/07/2023 19:58:17.652053,-67.70978,44.19413,1.0737483147367404,0.019696
moving,05/07/2023 19:58:17.672173,-68.3563,45.08223,1.0985034002678438,0.02012
moving,05/07/2023 19:58:17.682047,-69.00446,45.98562,1.111856500498143,0.009874
moving,05/07/2023 19:58:17.702008,-69.64129,46.92018,1.1309088568492216,0.019961
moving,05/07/2023 19:58:17.722032,-70.28017,47.88684,1.1587058341097605,0.020024
moving,05/07/2023 19:58:17.733016,-70.90987,48.87525,1.171954102386268,0.010984
moving,05/07/2023 19:58:17.752240,-71.54031,49.89172,1.1961044496614857,0.019224
moving,05/07/2023 19:58:17.763354,-72.13879,50.87675,1.1525894374407557,0.011114
moving,05/07/2023 19:58:17.782139,-72.73882,51.8708,1.161107834527012,0.018785
moving,05/07/2023 19:58:17.802371,-73.31725,52.83349,1.1230998624343194,0.020232
moving,05/07/2023 19:58:17.814929,-73.8987,53.80958,1.1361495458785358,0.012558
moving,05/07/2023 19:58:17.832646,-74.45311,54.76015,1.1004334477831907,0.017717
moving,05/07/2023 19:58:17.852425,-75.00768,55.72385,1.1118748018099833,0.019779
moving,05/07/2023 19:58:17.871953,-75.53982,56.65558,1.0729835844503943,0.019528
moving,05/07/2023 19:58:17.882194,-76.06601,57.59536,1.0770619130300716,0.010241
moving,05/07/2023 19:58:17.901996,-76.57109,58.51091,1.0456278539231816,0.019802
moving,05/07/2023 19:58:17.922037,-77.06179,59.4187,1.0319249847251502,0.020041
moving,05/07/2023 19:58:17.932119,-77.52643,60.29317,0.9902464897690911,0.010082
moving,05/07/2023 19:58:17.952022,-77.9752,61.17537,0.9897834878901506,0.019903
moving,05/07/2023 19:58:17.972837,-78.42654,62.06289,0.9956904870490655,0.020815
moving,05/07/2023 19:58:17.982169,-78.88169,62.93405,0.9828943321130692,0.009332
moving,05/07/2023 19:58:18.002336,-79.33257,63.9449,1.106847097344522,0.020167
moving,05/07/2023 19:58:18.022130,-79.78728,64.84779,1.0109260785042613,0.019794
moving,05/07/2023 19:58:18.032338,-80.23521,65.7843,1.0381195812621957,0.010208
moving,05/07/2023 19:58:18.052154,88.91936,-87.12206,228.02110314691157,0.019816
moving,05/07/2023 19:58:18.067642,88.8979,-87.05983,0.065826320723549,0.015488
moving,05/07/2023 19:58:18.081932,88.84821,-86.92749,0.1413611392851693,0.01429
moving,05/07/2023 19:58:18.101856,88.75288,-86.67454,0.2703174271111733,0.019924
moving,05/07/2023 19:58:18.112152,88.63161,-86.35864,0.33837733804142656,0.010296
moving,05/07/2023 19:58:18.132135,88.49198,-85.99079,0.3934592220294141,0.019983
moving,05/07/2023 19:58:18.152034,88.34003,-85.59363,0.42523507392970233,0.019899
moving,05/07/2023 19:58:18.172174,88.17324,-85.15526,0.46902788936267176,0.02014
moving,05/07/2023 19:58:18.182364,87.98974,-84.67202,0.516907291107408,0.01019
moving,05/07/2023 19:58:18.202288,87.79237,-84.15826,0.5503673813917409,0.019924
moving,05/07/2023 19:58:18.214204,87.57994,-83.60506,0.5925847997544397,0.011916
moving,05/07/2023 19:58:18.232045,87.36082,-83.03872,0.6072516529413418,0.017841
moving,05/07/2023 19:58:18.252011,87.13565,-82.45788,0.6229579716963229,0.019966
moving,05/07/2023 19:58:18.272183,86.91641,-81.88985,0.6088712987980366,0.020172
moving,05/07/2023 19:58:18.282313,86.69247,-81.31149,0.6202011070612397,0.01013
moving,05/07/2023 19:58:18.302034,86.47931,-80.76428,0.5872614151295897,0.019721
moving,05/07/2023 19:58:18.312240,86.26073,-80.20391,0.6014912745003106,0.010206
moving,05/07/2023 19:58:18.332367,86.04443,-79.64967,0.5949518195618766,0.020127
moving,05/07/2023 19:58:18.352203,85.82495,-79.0897,0.6014464824903457,0.019836
moving,05/07/2023 19:58:18.371960,85.60299,-78.52599,0.6058343054829419,0.019757
moving,05/07/2023 19:58:18.382561,85.37879,-77.95781,0.610814335457185,0.010601
moving,05/07/2023 19:58:18.402500,85.14743,-77.37344,0.6285027816167477,0.019939
moving,05/07/2023 19:58:18.422202,84.90857,-76.76937,0.6495803757042002,0.019702
moving,05/07/2023 19:58:18.432334,84.66155,-76.14859,0.6681217619565999,0.010132
moving,05/07/2023 19:58:18.452414,84.40604,-75.5062,0.6913394768129403,0.02008
moving,05/07/2023 19:58:18.472369,84.13817,-74.83469,0.7229661243792943,0.019955
moving,05/07/2023 19:58:18.481854,83.8626,-74.1443,0.7433553504213124,0.009485
moving,05/07/2023 19:58:18.502244,83.5705,-73.42352,0.7777185984660582,0.02039
moving,05/07/2023 19:58:18.522264,83.27438,-72.69526,0.786161358755306,0.02002
moving,05/07/2023 19:58:18.532063,82.97127,-71.95873,0.7964622483206574,0.009799
moving,05/07/2023 19:58:18.552166,82.6684,-71.225,0.7937820543449011,0.020103
moving,05/07/2023 19:58:18.571914,82.35714,-70.4864,0.8015065486943881,0.019748
moving,05/07/2023 19:58:18.583688,82.04109,-69.751,0.8004378567384232,0.011774
moving,05/07/2023 19:58:18.607053,81.71315,-69.03259,0.7897199324444122,0.023365
moving,05/07/2023 19:58:18.612217,81.37616,-68.30154,0.8049822125985111,0.005164
moving,05/07/2023 19:58:18.632171,81.01963,-67.56361,0.819545194482893,0.019954
