Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:07:16.389684,8.196301,-9.094366,0.028915291196872965,0.019255
static,05/07/2023 20:07:16.400128,8.228412,-9.092772,0.03215053898459606,0.010444
static,05/07/2023 20:07:16.419703,8.25919,-9.090933,0.030832891609448278,0.019575
static,05/07/2023 20:07:16.439681,8.290678,-9.089951,0.03150330884208785,0.019978
static,05/07/2023 20:07:16.455909,8.321522,-9.088826,0.030864509732053187,0.016228
static,05/07/2023 20:07:16.470097,8.353589,-9.08766,0.032088191675443085,0.014188
static,05/07/2023 20:07:16.489650,8.385153,-9.085286,0.0316531510595719,0.019553
static,05/07/2023 20:07:16.500850,8.415606,-9.082912,0.030545393842607026,0.0112
static,05/07/2023 20:07:16.520069,8.444951,-9.07927,0.02957014015861213,0.019219
static,05/07/2023 20:07:16.529709,8.473081,-9.076481,0.028267922120312435,0.00964
static,05/07/2023 20:07:16.556301,8.499545,-9.074064,0.02657414504739411,0.026592
static,05/07/2023 20:07:16.571954,8.522528,-9.07352,0.022989437248440825,0.015653
static,05/07/2023 20:07:16.581759,8.544122,-9.073837,0.021596326655244264,0.009805
static,05/07/2023 20:07:16.599734,8.565715,-9.076444,0.02174980684971829,0.017975
static,05/07/2023 20:07:16.619700,8.586428,-9.079926,0.02100363523297701,0.019966
static,05/07/2023 20:07:16.630429,8.608624,-9.082143,0.02230644536899691,0.010729
static,05/07/2023 20:07:16.656158,8.630585,-9.084213,0.022058341302100784,0.025729
static,05/07/2023 20:07:16.675098,8.653977,-9.08496,0.02340392430768766,0.01894
static,05/07/2023 20:07:16.679780,8.676517,-9.085904,0.022559759218574293,0.004682
static,05/07/2023 20:07:16.699983,8.697225,-9.085828,0.020708139462538903,0.020203
static,05/07/2023 20:07:16.720075,8.716825,-9.08567,0.019600636826389583,0.020092
static,05/07/2023 20:07:16.730397,8.733819,-9.083684,0.017109653181757237,0.010322
static,05/07/2023 20:07:16.750363,8.749993,-9.081724,0.01629232567806034,0.019966
static,05/07/2023 20:07:16.771003,8.766928,-9.080478,0.016980775630106096,0.02064
static,05/07/2023 20:07:16.790035,8.783599,-9.079391,0.016706400270555543,0.019032
static,05/07/2023 20:07:16.800007,8.799599,-9.077114,0.016161210629157638,0.009972
static,05/07/2023 20:07:16.819736,8.815187,-9.075147,0.015711614589213267,0.019729
static,05/07/2023 20:07:16.830010,8.828359,-9.072167,0.01350488741160092,0.010274
static,05/07/2023 20:07:16.856099,8.840354,-9.068892,0.01243405203463357,0.026089
static,05/07/2023 20:07:16.869886,8.851058,-9.067629,0.0107782551927485,0.013787
static,05/07/2023 20:07:16.879973,8.860354,-9.065022,0.009654639558263147,0.010087
static,05/07/2023 20:07:16.900097,8.870429,-9.062162,0.010473071421508141,0.020124
static,05/07/2023 20:07:16.919820,8.880413,-9.057297,0.011106236131112444,0.019723
static,05/07/2023 20:07:16.939747,8.889244,-9.052135,0.010229017792534354,0.019927
static,05/07/2023 20:07:16.955098,8.897526,-9.048625,0.008995088882273117,0.015351
static,05/07/2023 20:07:16.969981,8.905676,-9.047304,0.008256363666893937,0.014883
static,05/07/2023 20:07:16.979759,8.914168,-9.048547,0.008582488741618223,0.009778
static,05/07/2023 20:07:16.999778,8.923988,-9.048946,0.009828102614441475,0.020019
static,05/07/2023 20:07:17.019782,8.933646,-9.049888,0.009703830583846567,0.020004
static,05/07/2023 20:07:17.030111,8.943494,-9.049043,0.009884185803595416,0.010329
static,05/07/2023 20:07:17.056448,8.952805,-9.047422,0.009451050841044382,0.026337
static,05/07/2023 20:07:17.070145,8.959695,-9.044635,0.007432325948180824,0.013697
static,05/07/2023 20:07:17.079824,8.965759,-9.041525,0.006814997872340125,0.009679
static,05/07/2023 20:07:17.100484,8.97124,-9.035942,0.007823761882879119,0.02066
static,05/07/2023 20:07:17.119929,8.976168,-9.030123,0.007625348844479446,0.019445
static,05/07/2023 20:07:17.130133,8.97973,-9.023778,0.00727645992224231,0.010204
static,05/07/2023 20:07:17.156563,8.982509,-9.016586,0.007710233783744808,0.02643
static,05/07/2023 20:07:17.170311,8.985844,-9.008606,0.008648851079767598,0.013748
static,05/07/2023 20:07:17.179862,8.988961,-9.000657,0.008538283785398398,0.009551
static,05/07/2023 20:07:17.199807,8.991643,-8.993277,0.00785223051113459,0.019945
static,05/07/2023 20:07:17.220012,8.994419,-8.9873,0.006590197644989238,0.020205
static,05/07/2023 20:07:17.238507,8.999064,-8.982472,0.006699672305419011,0.018495
static,05/07/2023 20:07:17.256691,9.003919,-8.978247,0.006435965351055834,0.018184
static,05/07/2023 20:07:17.270127,9.009277,-8.97246,0.00788654125710434,0.013436
static,05/07/2023 20:07:17.290120,9.014635,-8.965915,0.00845843892216414,0.019993
static,05/07/2023 20:07:17.300078,9.018346,-8.957312,0.009369265179298075,0.009958
static,05/07/2023 20:07:17.320091,9.021872,-8.948548,0.009446712232305686,0.020013
static,05/07/2023 20:07:17.339954,9.02414,-8.940289,0.008564747807145693,0.019863
static,05/07/2023 20:07:17.356943,9.026529,-8.932413,0.008230352179584847,0.016989
static,05/07/2023 20:07:17.370100,9.028654,-8.925703,0.0070384462063723795,0.013157
static,05/07/2023 20:07:17.380134,9.030597,-8.920013,0.006012599188370811,0.010034
static,05/07/2023 20:07:17.399928,9.033039,-8.915654,0.004996423220665871,0.019794
static,05/07/2023 20:07:17.419902,9.03522,-8.91122,0.004941367928013394,0.019974
static,05/07/2023 20:07:17.430170,9.037127,-8.907645,0.004051823540085943,0.010268
static,05/07/2023 20:07:17.456830,9.039095,-8.903929,0.004204958977208261,0.02666
static,05/07/2023 20:07:17.470646,9.041881,-8.899705,0.0050600367587590594,0.013816
static,05/07/2023 20:07:17.479969,9.044585,-8.895822,0.004731733825987937,0.009323
static,05/07/2023 20:07:17.500117,9.046745,-8.89263,0.0038541489332927564,0.020148
static,05/07/2023 20:07:17.519797,9.049009,-8.889771,0.0036468585111032164,0.01968
static,05/07/2023 20:07:17.530077,9.048575,-8.887768,0.002049479202139175,0.01028
static,05/07/2023 20:07:17.556691,9.048432,-8.886108,0.0016661479526133463,0.026614
static,05/07/2023 20:07:17.570333,9.048286,-8.885129,0.0009898267525189023,0.013642
static,05/07/2023 20:07:17.590003,9.048361,-8.884118,0.0010137780822234753,0.01967
static,05/07/2023 20:07:17.599954,9.050098,-8.885,0.0019480998434369954,0.009951
static,05/07/2023 20:07:17.620089,9.051444,-8.885929,0.0016354684344253095,0.020135
static,05/07/2023 20:07:17.639758,9.052391,-8.88649,0.0011006952348399394,0.019669
static,05/07/2023 20:07:17.656552,9.054809,-8.886857,0.002445692744398096,0.016794
static,05/07/2023 20:07:17.670179,9.057126,-8.887084,0.0023280932111921144,0.013627
static,05/07/2023 20:07:17.680070,9.05852,-8.889939,0.003177146675871297,0.009891
static,05/07/2023 20:07:17.699740,9.05892,-8.89451,0.004588468262939567,0.01967
static,05/07/2023 20:07:17.719748,9.059362,-8.898917,0.004429109729957479,0.020008
static,05/07/2023 20:07:17.730361,9.06037,-8.903809,0.00499477006477777,0.010613
static,05/07/2023 20:07:17.756772,9.061247,-8.907914,0.0041976367160571895,0.026411
static,05/07/2023 20:07:17.769959,9.062941,-8.913794,0.006119153209390595,0.013187
static,05/07/2023 20:07:17.779818,9.064628,-8.919644,0.006088388046109432,0.009859
static,05/07/2023 20:07:17.799657,9.066616,-8.925605,0.006283762010132676,0.019839
static,05/07/2023 20:07:17.819936,9.068288,-8.932456,0.00705207664450818,0.020279
static,05/07/2023 20:07:17.830065,9.071484,-8.936843,0.0054277237402054245,0.010129
static,05/07/2023 20:07:17.850171,9.074551,-8.94037,0.004673993795460005,0.020106
static,05/07/2023 20:07:17.870145,9.079546,-8.942747,0.005531740594063886,0.019974
static,05/07/2023 20:07:17.879912,9.082756,-8.943667,0.003339236439666009,0.009767
static,05/07/2023 20:07:17.900123,9.083827,-8.941447,0.0024648409685001336,0.020211
static,05/07/2023 20:07:17.920068,9.084128,-8.938016,0.003444177986110188,0.019945
static,05/07/2023 20:07:17.940150,9.085089,-8.937943,0.0009637686444371443,0.020082
static,05/07/2023 20:07:17.957164,9.086069,-8.940722,0.0029467339547356907,0.017014
static,05/07/2023 20:07:17.969950,9.088419,-8.948386,0.008016195855890815,0.012786
static,05/07/2023 20:07:17.980002,9.091894,-8.958599,0.010788002317389645,0.010052
static,05/07/2023 20:07:17.999969,9.09821,-8.96716,0.010638730046392021,0.019967
static,05/07/2023 20:07:18.019924,9.104917,-8.975049,0.01035471728247632,0.019955
static,05/07/2023 20:07:18.039730,9.110192,-8.980428,0.007533874567577269,0.019806
static,05/07/2023 20:07:18.057098,9.114944,-8.984498,0.006256708719446871,0.017368
static,05/07/2023 20:07:18.069954,9.117376,-8.986155,0.002942834178135513,0.012856
static,05/07/2023 20:07:18.080184,9.119385,-8.986473,0.002034012045194683,0.01023
static,05/07/2023 20:07:18.099996,9.121998,-8.98549,0.0027917840174341057,0.019812
static,05/07/2023 20:07:18.119706,9.124677,-8.983936,0.0030970884714525766,0.01971
static,05/07/2023 20:07:18.130105,9.126827,-8.982385,0.002651056581817684,0.010399
static,05/07/2023 20:07:18.150164,9.128798,-8.981212,0.002293636850070319,0.020059
static,05/07/2023 20:07:18.170257,9.130626,-8.979801,0.002309221730366447,0.020093
static,05/07/2023 20:07:18.190095,9.132751,-8.977744,0.00295751145390986,0.019838
static,05/07/2023 20:07:18.199761,9.135956,-8.975141,0.004128878055839175,0.009666
static,05/07/2023 20:07:18.219921,9.138972,-8.97244,0.0040486611367220905,0.02016
static,05/07/2023 20:07:18.230478,9.139435,-8.973657,0.0013020975385879137,0.010557
static,05/07/2023 20:07:18.250046,9.139655,-8.976195,0.002547517222710352,0.019568
transition,05/07/2023 20:07:18.270061,9.138068,-8.978396,0.002713479316301137,0.020015
transition,05/07/2023 20:07:18.280118,9.136547,-8.980958,0.002979477303151904,0.010057
transition,05/07/2023 20:07:18.300337,9.135215,-8.983471,0.0028441858237466273,0.020219
transition,05/07/2023 20:07:18.320280,9.134235,-8.985514,0.0022658881261002897,0.019943
transition,05/07/2023 20:07:18.329998,9.132887,-8.987452,0.002360709215468284,0.009718
transition,05/07/2023 20:07:18.357786,9.131927,-8.989439,0.002206755310406631,0.027788
transition,05/07/2023 20:07:18.372020,9.131557,-8.992352,0.0029364040934442112,0.014234
transition,05/07/2023 20:07:18.379703,9.131245,-8.995675,0.003337614866937223,0.007683
transition,05/07/2023 20:07:18.400171,9.131115,-8.995899,0.00025899034731010425,0.020468
transition,05/07/2023 20:07:18.419896,9.130632,-8.996223,0.0005816055364245791,0.019725
transition,05/07/2023 20:07:18.430122,9.130063,-8.993288,0.002989646467394638,0.010226
transition,05/07/2023 20:07:18.450148,9.128788,-8.990671,0.0029110675017927504,0.020026
transition,05/07/2023 20:07:18.470038,9.127288,-8.989684,0.0017955971151683077,0.01989
transition,05/07/2023 20:07:18.479786,9.116323,-8.595877,0.393959622898084,0.009748
transition,05/07/2023 20:07:18.499976,9.107258,-8.208196,0.387786967271981,0.02019
transition,05/07/2023 20:07:18.520104,9.098608,-7.836464,0.37183262676101886,0.020128
transition,05/07/2023 20:07:18.539608,9.093602,-7.470817,0.3656812664671244,0.019504
transition,05/07/2023 20:07:18.550057,9.088973,-7.119812,0.3510355219432935,0.010449
transition,05/07/2023 20:07:18.570038,9.084273,-6.77781,0.34203429360811166,0.019981
transition,05/07/2023 20:07:18.580285,8.969599,1.463146,8.241753813370792,0.010247
transition,05/07/2023 20:07:18.600057,8.970528,1.462807,0.000988919612505862,0.019772
transition,05/07/2023 20:07:18.620147,8.971759,1.462507,0.0012670284132574043,0.02009
transition,05/07/2023 20:07:18.630490,8.973155,1.46349,0.0017073678572584064,0.010343
transition,05/07/2023 20:07:18.650015,8.97433,1.463926,0.0012532840859118559,0.019525
transition,05/07/2023 20:07:18.670165,8.974474,1.46364,0.00032020618357579266,0.02015
transition,05/07/2023 20:07:18.680973,8.975076,1.463976,0.0006894200461246978,0.010808
transition,05/07/2023 20:07:18.705022,8.978815,1.480196,0.01664537536374634,0.024049
transition,05/07/2023 20:07:18.720418,8.982704,1.497163,0.01740699313494412,0.015396
transition,05/07/2023 20:07:18.730232,8.986352,1.514735,0.01794667345220272,0.009814
transition,05/07/2023 20:07:18.749905,8.990743,1.539279,0.02493368839542209,0.019673
transition,05/07/2023 20:07:18.770225,8.994199,1.565158,0.026108745220710983,0.02032
static,05/07/2023 20:07:18.779756,8.998671,1.596762,0.03191882829929689,0.009531
static,05/07/2023 20:07:18.800192,9.003194,1.625762,0.02935059674010056,0.020436
static,05/07/2023 20:07:18.819863,9.00978,1.65495,0.029921810439877825,0.019671
static,05/07/2023 20:07:18.830494,9.017742,1.682032,0.02822814496207672,0.010631
static,05/07/2023 20:07:18.850363,9.026484,1.707133,0.026579743508920447,0.019869
static,05/07/2023 20:07:18.869979,9.038835,1.735373,0.030822796774465793,0.019616
static,05/07/2023 20:07:18.880046,9.051791,1.763406,0.030882147350855878,0.010067
static,05/07/2023 20:07:18.900230,9.065997,1.792726,0.03258025223966188,0.020184
static,05/07/2023 20:07:18.919779,9.079967,1.821863,0.032312933463243654,0.019549
static,05/07/2023 20:07:18.930095,9.093952,1.851653,0.0329093349218728,0.010316
static,05/07/2023 20:07:18.950562,9.107013,1.880847,0.03198248515984972,0.020467
static,05/07/2023 20:07:18.970403,9.118305,1.906688,0.028200470652100504,0.019841
static,05/07/2023 20:07:18.979964,9.128692,1.931585,0.02697684892644065,0.009561
static,05/07/2023 20:07:18.999812,9.138475,1.952391,0.022991231480719028,0.019848
static,05/07/2023 20:07:19.020028,9.147387,1.972062,0.021595647362373935,0.020216
static,05/07/2023 20:07:19.030427,9.156757,1.989543,0.01983386651664302,0.010399
static,05/07/2023 20:07:19.050566,9.166608,2.006675,0.01976227782923784,0.020139
static,05/07/2023 20:07:19.070270,9.176655,2.023196,0.019336122930929123,0.019704
static,05/07/2023 20:07:19.079843,9.186539,2.038863,0.018524263683072383,0.009573
static,05/07/2023 20:07:19.100300,9.19678,2.048928,0.014359049620361799,0.020457
static,05/07/2023 20:07:19.120008,9.206585,2.058011,0.013365586930621504,0.019708
static,05/07/2023 20:07:19.130194,9.216225,2.064651,0.011705520065336029,0.010186
static,05/07/2023 20:07:19.158133,9.225271,2.070851,0.010966773272024753,0.027939
static,05/07/2023 20:07:19.170221,9.233082,2.074984,0.008837047583893797,0.012088
static,05/07/2023 20:07:19.180088,9.240554,2.078786,0.008383673896329567,0.009867
static,05/07/2023 20:07:19.200163,9.247014,2.081639,0.007061955040922267,0.020075
static,05/07/2023 20:07:19.220059,9.253743,2.083947,0.007113810863384035,0.019896
static,05/07/2023 20:07:19.230559,9.260467,2.088496,0.00811822499072313,0.0105
static,05/07/2023 20:07:19.250109,9.267041,2.092781,0.007847209758889194,0.01955
static,05/07/2023 20:07:19.269890,9.272388,2.097006,0.006814765880056703,0.019781
static,05/07/2023 20:07:19.280367,9.277047,2.101596,0.006540212611223018,0.010477
static,05/07/2023 20:07:19.300397,9.281073,2.10709,0.006811219567742499,0.02003
static,05/07/2023 20:07:19.319987,9.283834,2.113272,0.006770542445033952,0.01959
static,05/07/2023 20:07:19.329981,9.285416,2.119416,0.006344403833300783,0.009994
static,05/07/2023 20:07:19.349892,9.287249,2.125022,0.00589806112209731,0.019911
static,05/07/2023 20:07:19.373998,9.291195,2.131495,0.007580939585566508,0.024106
static,05/07/2023 20:07:19.380562,9.295451,2.137279,0.007181099637241917,0.006564
static,05/07/2023 20:07:19.400004,9.300536,2.141192,0.0064162912963795105,0.019442
static,05/07/2023 20:07:19.420103,9.305949,2.144164,0.006175220886738138,0.020099
static,05/07/2023 20:07:19.430213,9.311032,2.147068,0.0058540673894317795,0.01011
static,05/07/2023 20:07:19.450576,9.315703,2.149739,0.005380751062814889,0.020363
static,05/07/2023 20:07:19.470494,9.319663,2.151224,0.004229281853933247,0.019918
static,05/07/2023 20:07:19.490210,9.323315,2.15224,0.003790693867881132,0.019716
static,05/07/2023 20:07:19.505810,9.325918,2.154572,0.0034948294665123514,0.0156
static,05/07/2023 20:07:19.520207,9.328424,2.157175,0.0036132596087193073,0.014397
static,05/07/2023 20:07:19.539627,9.330521,2.164579,0.007695233914572873,0.01942
static,05/07/2023 20:07:19.550129,9.332287,2.173865,0.009452436299706681,0.010502
static,05/07/2023 20:07:19.570252,9.332747,2.184018,0.010163415223240452,0.020123
static,05/07/2023 20:07:19.580029,9.331661,2.19499,0.01102561472209157,0.009777
static,05/07/2023 20:07:19.600266,9.329088,2.206789,0.012076287923033184,0.020237
static,05/07/2023 20:07:19.620100,9.326573,2.218319,0.011801106939605475,0.019834
static,05/07/2023 20:07:19.630385,9.324578,2.228894,0.010761535671082992,0.010285
static,05/07/2023 20:07:19.650167,9.322203,2.237602,0.009026067194520666,0.019782
static,05/07/2023 20:07:19.670066,9.318748,2.244033,0.0073003278008597315,0.019899
static,05/07/2023 20:07:19.689895,9.315884,2.248494,0.005301227876633294,0.019829
static,05/07/2023 20:07:19.700120,9.313877,2.252012,0.0040502312279676045,0.010225
static,05/07/2023 20:07:19.719841,9.312603,2.254938,0.0031913244899259355,0.019721
static,05/07/2023 20:07:19.739703,9.312326,2.259195,0.00426600257852699,0.019862
static,05/07/2023 20:07:19.750269,9.312142,2.263811,0.0046196657887773536,0.010566
static,05/07/2023 20:07:19.769990,9.31247,2.268738,0.004937905730165252,0.019721
static,05/07/2023 20:07:19.780175,9.312512,2.27374,0.005002176326360535,0.010185
static,05/07/2023 20:07:19.799892,9.313002,2.280919,0.0071957029538466015,0.019717
static,05/07/2023 20:07:19.819830,9.312847,2.288557,0.007639572566577292,0.019938
static,05/07/2023 20:07:19.839979,9.31298,2.296373,0.007817131507145105,0.020149
static,05/07/2023 20:07:19.849938,9.312242,2.30452,0.008180357755013056,0.009959
static,05/07/2023 20:07:19.869920,9.310085,2.312655,0.008416108007861505,0.019982
static,05/07/2023 20:07:19.879914,9.308201,2.321018,0.008572585665947216,0.009994
static,05/07/2023 20:07:19.899936,9.305221,2.328241,0.007813586180493673,0.020022
static,05/07/2023 20:07:19.919975,9.302523,2.334492,0.0068083922478068305,0.020039
static,05/07/2023 20:07:19.930247,9.300241,2.341043,0.006937083320820375,0.010272
static,05/07/2023 20:07:19.950102,9.298415,2.346815,0.00605394582070212,0.019855
static,05/07/2023 20:07:19.969922,9.296638,2.352252,0.005720026048892046,0.01982
static,05/07/2023 20:07:19.979984,9.294972,2.357118,0.005143297774774348,0.010062
static,05/07/2023 20:07:19.999827,9.292727,2.363135,0.006422173619578176,0.019843
static,05/07/2023 20:07:20.020023,9.290435,2.369435,0.006703973746964883,0.020196
static,05/07/2023 20:07:20.029968,9.288447,2.376088,0.006943669995038886,0.009945
static,05/07/2023 20:07:20.050358,9.286744,2.382275,0.006417100435554484,0.02039
static,05/07/2023 20:07:20.070191,9.283828,2.386971,0.005527700426036583,0.019833
static,05/07/2023 20:07:20.080275,9.281121,2.390944,0.004807554263864015,0.010084
static,05/07/2023 20:07:20.100496,9.275126,2.39379,0.006636244495194887,0.020221
static,05/07/2023 20:07:20.119824,9.26916,2.396987,0.006768601406495314,0.019328
static,05/07/2023 20:07:20.130366,9.264397,2.400625,0.005993430820488795,0.010542
static,05/07/2023 20:07:20.150349,9.25959,2.404191,0.0059852823659384815,0.019983
static,05/07/2023 20:07:20.170199,9.255342,2.408033,0.005727693078368452,0.01985
static,05/07/2023 20:07:20.189930,9.251324,2.411588,0.00536491835911808,0.019731
static,05/07/2023 20:07:20.199982,9.247286,2.412549,0.004150778842578325,0.010052
static,05/07/2023 20:07:20.220045,9.243762,2.413183,0.0035805770484663535,0.020063
static,05/07/2023 20:07:20.230339,9.24045,2.414504,0.0035657236292240854,0.010294
static,05/07/2023 20:07:20.253290,9.237312,2.41556,0.0033109183016195817,0.022951
static,05/07/2023 20:07:20.270176,9.233501,2.417444,0.004251255932073673,0.016886
static,05/07/2023 20:07:20.280076,9.230008,2.419355,0.00398157883257428,0.0099
static,05/07/2023 20:07:20.299899,9.227099,2.420567,0.003151384616322538,0.019823
static,05/07/2023 20:07:20.319922,9.224224,2.421493,0.0030204471523281105,0.020023
static,05/07/2023 20:07:20.330406,9.221996,2.421569,0.0022292958529532563,0.010484
static,05/07/2023 20:07:20.350321,9.192446,2.418187,0.029742905439785514,0.019915
static,05/07/2023 20:07:20.370486,9.147397,2.409848,0.04581431350571618,0.020165
static,05/07/2023 20:07:20.390111,9.103945,2.403207,0.04395656020436568,0.019625
static,05/07/2023 20:07:20.405936,9.050098,2.394057,0.05461887868676842,0.015825
static,05/07/2023 20:07:20.421960,8.997025,2.386194,0.05365230748066614,0.016024
static,05/07/2023 20:07:20.430169,8.938152,2.37753,0.059507100626732104,0.008209
static,05/07/2023 20:07:20.450085,8.88199,2.369634,0.05671434615685926,0.019916
static,05/07/2023 20:07:20.470142,8.826798,2.358111,0.0563820573675703,0.020057
static,05/07/2023 20:07:20.480145,8.77409,2.346386,0.05399637848041382,0.010003
static,05/07/2023 20:07:20.505776,8.722977,2.330826,0.05342894692018456,0.025631
static,05/07/2023 20:07:20.519919,8.674952,2.314785,0.05063313446746195,0.014143
static,05/07/2023 20:07:20.530546,8.629074,2.297926,0.048877569139637186,0.010627
static,05/07/2023 20:07:20.550002,8.58587,2.282395,0.04591075665897847,0.019456
static,05/07/2023 20:07:20.570221,8.543117,2.266628,0.04556772210677154,0.020219
static,05/07/2023 20:07:20.580059,8.502056,2.252416,0.043450968516249036,0.009838
static,05/07/2023 20:07:20.599801,8.462081,2.2382,0.042427529753687215,0.019742
static,05/07/2023 20:07:20.619943,8.423795,2.225004,0.040496323438059735,0.020142
static,05/07/2023 20:07:20.630397,8.385706,2.213465,0.039798497986732635,0.010454
static,05/07/2023 20:07:20.650724,8.349442,2.203511,0.037605316273102415,0.020327
static,05/07/2023 20:07:20.670250,8.313852,2.191414,0.037589699506646014,0.019526
static,05/07/2023 20:07:20.680245,8.279251,2.179663,0.036541964944430926,0.009995
static,05/07/2023 20:07:20.700198,8.24621,2.168546,0.03486108675873504,0.019953
static,05/07/2023 20:07:20.719884,8.214904,2.157689,0.03313517896435655,0.019686
static,05/07/2023 20:07:20.729967,8.183359,2.146697,0.033405255409891386,0.010083
static,05/07/2023 20:07:20.756480,8.153449,2.136002,0.031764620649394754,0.026513
static,05/07/2023 20:07:20.770513,8.12527,2.124633,0.030386019844658482,0.014033
transition,05/07/2023 20:07:20.780188,8.098097,2.113162,0.02949501262925771,0.009675
transition,05/07/2023 20:07:20.800217,8.072137,2.100103,0.029059578128389617,0.020029
transition,05/07/2023 20:07:20.820019,8.047553,2.087014,0.027851301172475782,0.019802
transition,05/07/2023 20:07:20.830416,8.023924,2.074911,0.026548300322244034,0.010397
transition,05/07/2023 20:07:20.850135,8.00154,2.063775,0.025001079016713442,0.019719
transition,05/07/2023 20:07:20.870148,7.980248,2.053007,0.02385998927074433,0.020013
transition,05/07/2023 20:07:20.880100,7.96134,2.043573,0.021130849959241863,0.009952
transition,05/07/2023 20:07:20.900062,7.941323,2.033512,0.022403214278312933,0.019962
transition,05/07/2023 20:07:20.919812,7.921694,2.023718,0.021936728949412714,0.01975
transition,05/07/2023 20:07:20.930384,7.902439,2.013217,0.021932305533162198,0.010572
transition,05/07/2023 20:07:20.950345,7.883083,2.003061,0.02185861550967953,0.019961
transition,05/07/2023 20:07:20.970295,7.863957,1.993031,0.02159640655294309,0.01995
transition,05/07/2023 20:07:20.979945,7.863957,1.993031,0.0,0.00965
transition,05/07/2023 20:07:20.999841,7.863957,1.993031,0.0,0.019896
transition,05/07/2023 20:07:21.019969,7.5117,1.778294,0.4125493585233164,0.020128
transition,05/07/2023 20:07:21.030150,7.174493,1.571953,0.3953291908397358,0.010181
transition,05/07/2023 20:07:21.050049,6.851097,1.373726,0.37931374394424444,0.019899
transition,05/07/2023 20:07:21.070462,6.544215,1.184721,0.3604156655155266,0.020413
transition,05/07/2023 20:07:21.090027,6.249381,1.003638,0.3460030931147876,0.019565
transition,05/07/2023 20:07:21.099957,5.968478,0.831169,0.3296241061724699,0.00993
transition,05/07/2023 20:07:21.119717,-0.8044191,-3.285113,7.925649035297513,0.01976
transition,05/07/2023 20:07:21.139893,-0.8048204,-3.285549,0.0005925687217530469,0.020176
transition,05/07/2023 20:07:21.149925,-0.8057803,-3.286427,0.0013008812436192247,0.010032
transition,05/07/2023 20:07:21.170224,-0.8070283,-3.288,0.002007942479255523,0.020299
transition,05/07/2023 20:07:21.189953,-0.8080518,-3.290466,0.0026699640915188914,0.019729
transition,05/07/2023 20:07:21.200187,-0.8092471,-3.293944,0.003677665848062084,0.010234
transition,05/07/2023 20:07:21.220028,-0.8103292,-3.297682,0.0038914758652725096,0.019841
transition,05/07/2023 20:07:21.230262,-0.8124248,-3.301608,0.004450282615744635,0.010234
transition,05/07/2023 20:07:21.250527,-0.8146859,-3.304636,0.003779068299197602,0.020265
transition,05/07/2023 20:07:21.270185,-0.8157814,-3.306332,0.0020190433997316123,0.019658
transition,05/07/2023 20:07:21.280215,-0.8179177,-3.304778,0.0026417217283428445,0.01003
static,05/07/2023 20:07:21.299857,-0.8186901,-3.301376,0.003488582199117915,0.019642
static,05/07/2023 20:07:21.330128,-0.8187606,-3.299052,0.0023250690849948804,0.030271
static,05/07/2023 20:07:21.339932,-0.8167566,-3.300745,0.002623407135768177,0.009804
static,05/07/2023 20:07:21.350149,-0.814837,-3.305403,0.005038038126096363,0.010217
static,05/07/2023 20:07:21.370002,-0.81146,-3.311648,0.007099588297922523,0.019853
static,05/07/2023 20:07:21.380039,-0.8075063,-3.317985,0.007469224370040231,0.010037
static,05/07/2023 20:07:21.400077,-0.8038208,-3.321059,0.004799206835509262,0.020038
static,05/07/2023 20:07:21.419873,-0.7995834,-3.323631,0.004956888415124805,0.019796
static,05/07/2023 20:07:21.430583,-0.7957534,-3.324089,0.0038572871295769603,0.01071
static,05/07/2023 20:07:21.450258,-0.7919492,-3.3235,0.003849527067056413,0.019675
static,05/07/2023 20:07:21.470427,-0.78877,-3.321475,0.003769341804612707,0.020169
static,05/07/2023 20:07:21.479964,-0.7861011,-3.320059,0.003021271786847299,0.009537
static,05/07/2023 20:07:21.499914,-0.7822865,-3.319135,0.003924913904788214,0.01995
static,05/07/2023 20:07:21.520071,-0.7790046,-3.320564,0.0035795123424845715,0.020157
static,05/07/2023 20:07:21.530178,-0.7752389,-3.320916,0.0037821158747453312,0.010107
static,05/07/2023 20:07:21.550227,-0.7715854,-3.321253,0.0036690095734407463,0.020049
static,05/07/2023 20:07:21.570171,-0.7669334,-3.322219,0.004751237733475347,0.019944
static,05/07/2023 20:07:21.589807,-0.7620619,-3.323348,0.005000615287142237,0.019636
static,05/07/2023 20:07:21.600282,-0.755312,-3.327054,0.0077003627193787385,0.010475
static,05/07/2023 20:07:21.620152,-0.7488486,-3.332113,0.008207863337069007,0.01987
static,05/07/2023 20:07:21.629932,-0.7296928,-3.341305,0.021247059505729245,0.00978
static,05/07/2023 20:07:21.650627,-0.7114745,-3.35003,0.020199803956721822,0.020695
static,05/07/2023 20:07:21.670119,-0.6850934,-3.362413,0.02914277142294481,0.019492
static,05/07/2023 20:07:21.680036,-0.6600807,-3.373965,0.02755147664445592,0.009917
static,05/07/2023 20:07:21.700061,-0.6281932,-3.385479,0.033902578843651374,0.020025
static,05/07/2023 20:07:21.719877,-0.5976762,-3.396565,0.03246824117503125,0.019816
static,05/07/2023 20:07:21.730630,-0.5652115,-3.407868,0.03437607532994433,0.010753
static,05/07/2023 20:07:21.749900,-0.5343218,-3.418769,0.03275676063181465,0.01927
static,05/07/2023 20:07:21.769975,-0.5012852,-3.429746,0.034812518848253406,0.020075
