Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:10:56.523394,-10.03209,12.54944,0.4014644962646129,0.019877
moving,05/07/2023 20:10:56.533755,-10.44835,12.50792,0.41832558850732465,0.010361
moving,05/07/2023 20:10:56.553030,-10.87011,12.47655,0.42292502231483153,0.019275
moving,05/07/2023 20:10:56.573076,-11.30554,12.45065,0.4361996044243967,0.020046
moving,05/07/2023 20:10:56.584757,-11.75659,12.42892,0.4515731340547163,0.011681
moving,05/07/2023 20:10:56.603304,-12.22296,12.40752,0.46686072537749546,0.018547
moving,05/07/2023 20:10:56.613177,-12.7134,12.38794,0.490830693824255,0.009873
moving,05/07/2023 20:10:56.634333,-13.21707,12.38459,0.5036811406038543,0.021156
moving,05/07/2023 20:10:56.652927,-13.73542,12.3741,0.5184561337278206,0.018594
moving,05/07/2023 20:10:56.673315,-14.26508,12.37551,0.5296618767666782,0.020388
moving,05/07/2023 20:10:56.683383,-14.78781,12.36519,0.5228318614047933,0.010068
moving,05/07/2023 20:10:56.703449,-15.3178,12.36455,0.5299903864222442,0.020066
moving,05/07/2023 20:10:56.713034,-15.84029,12.36174,0.5224975561665332,0.009585
moving,05/07/2023 20:10:56.733090,-16.36452,12.36316,0.5242319231981197,0.020056
moving,05/07/2023 20:10:56.753246,-16.87922,12.35835,0.5147224748347418,0.020156
moving,05/07/2023 20:10:56.763379,-17.39339,12.35433,0.5141857147957342,0.010133
moving,05/07/2023 20:10:56.783310,-17.90744,12.33642,0.5143619062488989,0.019931
moving,05/07/2023 20:10:56.803314,-18.42677,12.29142,0.5212759815107542,0.020004
moving,05/07/2023 20:10:56.813509,-18.96219,12.20938,0.5416688453289505,0.010195
moving,05/07/2023 20:10:56.833930,-19.49938,12.11433,0.545534232289779,0.020421
moving,05/07/2023 20:10:56.853464,-20.04897,12.01952,0.5577079022212276,0.019534
moving,05/07/2023 20:10:56.873732,-20.60214,11.92523,0.5611485124278577,0.020268
moving,05/07/2023 20:10:56.893033,-21.17745,11.83223,0.5827783421679313,0.019301
moving,05/07/2023 20:10:56.903396,-21.75448,11.72015,0.5878142115498743,0.010363
moving,05/07/2023 20:10:56.922821,-22.35008,11.59199,0.6092325874409521,0.019425
moving,05/07/2023 20:10:56.933304,-22.93456,11.45054,0.6013526194338916,0.010483
moving,05/07/2023 20:10:56.953081,-23.54237,11.30524,0.6249360656099123,0.019777
moving,05/07/2023 20:10:56.973137,-24.14627,11.16376,0.6202514009657725,0.020056
moving,05/07/2023 20:10:56.983375,-24.76946,11.08784,0.6277974374748568,0.010238
moving,05/07/2023 20:10:57.003360,-25.39984,11.00612,0.6356548613831275,0.019985
moving,05/07/2023 20:10:57.023215,-26.04671,10.9637,0.648259402785644,0.019855
moving,05/07/2023 20:10:57.033125,-26.67555,10.93002,0.6297412865613944,0.00991
moving,05/07/2023 20:10:57.053119,-27.31387,10.90877,0.6386736137496212,0.019994
moving,05/07/2023 20:10:57.073088,-27.92442,10.9192,0.6106390811273055,0.019969
moving,05/07/2023 20:10:57.083563,-28.55862,10.92442,0.6342214821338047,0.010475
moving,05/07/2023 20:10:57.103514,-29.17971,10.94455,0.6214161286931636,0.019951
moving,05/07/2023 20:10:57.123521,-29.81403,11.03031,0.6400911185136056,0.020007
moving,05/07/2023 20:10:57.133300,-30.44337,11.1281,0.6368922355469592,0.009779
moving,05/07/2023 20:10:57.153201,-31.09889,11.27033,0.6707725719645958,0.019901
moving,05/07/2023 20:10:57.173110,-31.74797,11.42693,0.6677038313503956,0.019909
moving,05/07/2023 20:10:57.184150,-32.42942,11.55437,0.6932640594319038,0.01104
moving,05/07/2023 20:10:57.203379,-33.12142,11.66668,0.7010545885307363,0.019229
moving,05/07/2023 20:10:57.223476,-33.85714,11.75806,0.7413732007565428,0.020097
moving,05/07/2023 20:10:57.233346,-34.60257,11.85398,0.7515760316162287,0.00987
moving,05/07/2023 20:10:57.253337,-35.38626,11.93135,0.7874999257142823,0.019991
moving,05/07/2023 20:10:57.273334,-36.1837,11.9977,0.8001955236690609,0.019997
moving,05/07/2023 20:10:57.283589,-37.00699,12.05816,0.8255070173535778,0.010255
moving,05/07/2023 20:10:57.303382,-37.84064,12.11776,0.8357777710013575,0.019793
moving,05/07/2023 20:10:57.323231,-38.68668,12.20121,0.8501456252313503,0.019849
moving,05/07/2023 20:10:57.339007,-39.54436,12.30979,0.8645256495905667,0.015776
moving,05/07/2023 20:10:57.353547,-61.33186,17.2622,22.343265675771303,0.01454
moving,05/07/2023 20:10:57.373278,-61.36949,17.29202,0.04801301177805923,0.019731
moving,05/07/2023 20:10:57.392903,-61.41548,17.34238,0.06819977785887632,0.019625
moving,05/07/2023 20:10:57.403117,-61.48755,17.41484,0.10219851515555373,0.010214
moving,05/07/2023 20:10:57.413466,-61.55253,17.49026,0.09955187994206559,0.010349
moving,05/07/2023 20:10:57.433296,-61.6377,17.59815,0.13745610572106687,0.01983
moving,05/07/2023 20:10:57.453066,-61.71928,17.68665,0.12036422392056205,0.01977
moving,05/07/2023 20:10:57.473340,-61.82523,17.79364,0.1505731138019,0.020274
moving,05/07/2023 20:10:57.483328,-61.93486,17.89792,0.15130451182962276,0.009988
moving,05/07/2023 20:10:57.503156,-62.06742,18.02218,0.18169397678514104,0.019828
moving,05/07/2023 20:10:57.523268,-62.1935,18.10818,0.15261771325767134,0.020112
moving,05/07/2023 20:10:57.533134,-62.33357,18.20824,0.17213834116779517,0.009866
moving,05/07/2023 20:10:57.553178,-62.46033,18.28583,0.14862135008133734,0.020044
moving,05/07/2023 20:10:57.573146,-62.6004,18.35759,0.15738202724580744,0.019968
moving,05/07/2023 20:10:57.590132,-62.74396,18.38878,0.14690912054736552,0.016986
moving,05/07/2023 20:10:57.603452,-62.90291,18.42959,0.16410532776238304,0.01332
moving,05/07/2023 20:10:57.623474,-63.05959,18.45588,0.1588703449357382,0.020022
moving,05/07/2023 20:10:57.633399,-63.22861,18.49658,0.1738512306542614,0.009925
moving,05/07/2023 20:10:57.653303,-63.4005,18.54206,0.17780495634261434,0.019904
moving,05/07/2023 20:10:57.673028,-63.58865,18.59095,0.1943981856911224,0.019725
moving,05/07/2023 20:10:57.683556,-63.78782,18.6712,0.21472948423539986,0.010528
moving,05/07/2023 20:10:57.703511,-64.00556,18.77886,0.24290200328527597,0.019955
static,05/07/2023 20:10:57.723395,-64.24022,18.88326,0.256835892351508,0.019884
static,05/07/2023 20:10:57.733360,-64.49799,19.08025,0.3244232312890121,0.009965
static,05/07/2023 20:10:57.752972,-64.778,19.32545,0.37219435796368905,0.019612
static,05/07/2023 20:10:57.773314,-65.10075,19.46645,0.35220528459976147,0.020342
static,05/07/2023 20:10:57.783444,-65.40642,19.76572,0.4277811143563929,0.01013
static,05/07/2023 20:10:57.803370,-65.72523,19.99282,0.3914258883875693,0.019926
static,05/07/2023 20:10:57.823378,-66.05268,20.05956,0.3341821810031164,0.020008
static,05/07/2023 20:10:57.843175,-66.38049,20.20714,0.35949861265378896,0.019797
static,05/07/2023 20:10:57.853111,-66.70222,20.29441,0.3333560345936481,0.009936
static,05/07/2023 20:10:57.872997,-67.03546,20.33994,0.33633596075947975,0.019886
static,05/07/2023 20:10:57.883325,-67.37227,20.37945,0.33911947186795377,0.010328
static,05/07/2023 20:10:57.904116,-67.7176,20.50969,0.3690735245178161,0.020791
static,05/07/2023 20:10:57.923333,-68.0918,20.6123,0.3880134689672535,0.019217
static,05/07/2023 20:10:57.933326,-68.49184,20.7917,0.4384248642583939,0.009993
static,05/07/2023 20:10:57.953252,-68.88676,20.92135,0.41565722524695714,0.019926
static,05/07/2023 20:10:57.963294,-69.28027,21.07319,0.42178846084264193,0.010042
static,05/07/2023 20:10:57.983708,-69.527,21.0113,0.2543738685478521,0.020414
static,05/07/2023 20:10:58.003298,-69.77753,20.88337,0.28130297865468584,0.01959
static,05/07/2023 20:10:58.022734,-70.03283,20.79188,0.2711982855771821,0.019436
static,05/07/2023 20:10:58.033340,-70.28963,20.69963,0.2728668219113477,0.010606
static,05/07/2023 20:10:58.053176,-70.55262,20.62364,0.27374846154818966,0.019836
static,05/07/2023 20:10:58.073053,-70.83463,20.56184,0.2887020611287699,0.019877
static,05/07/2023 20:10:58.083387,-71.12179,20.57735,0.2875785557026115,0.010334
static,05/07/2023 20:10:58.103404,-71.41716,20.63472,0.3008899363554639,0.020017
static,05/07/2023 20:10:58.123633,-71.72112,20.74657,0.3238859430416848,0.020229
static,05/07/2023 20:10:58.133175,-72.03542,20.88623,0.34393226891352113,0.009542
static,05/07/2023 20:10:58.153196,-72.34759,21.04324,0.3494313222938044,0.020021
static,05/07/2023 20:10:58.172933,-72.64938,21.24808,0.3647418672157043,0.019737
static,05/07/2023 20:10:58.183432,-72.92564,21.46092,0.34874124103696746,0.010499
static,05/07/2023 20:10:58.203356,-73.19364,21.66929,0.33947320498089356,0.019924
static,05/07/2023 20:10:58.223021,-73.45171,21.84821,0.3140262589338707,0.019665
static,05/07/2023 20:10:58.233137,-73.70084,22.01188,0.2980832531357588,0.010116
static,05/07/2023 20:10:58.253134,-73.93192,22.14693,0.2676498998692182,0.019997
static,05/07/2023 20:10:58.273199,-74.15195,22.27892,0.2565824643267676,0.020065
static,05/07/2023 20:10:58.283603,-74.37562,22.3329,0.2300915237465284,0.010404
static,05/07/2023 20:10:58.303456,-74.60289,22.42884,0.24669036564082192,0.019853
static,05/07/2023 20:10:58.323502,-74.84248,22.55472,0.2706457878851916,0.020046
static,05/07/2023 20:10:58.332828,-75.08216,22.72762,0.2955349596917496,0.009326
static,05/07/2023 20:10:58.353204,-75.35458,22.95608,0.3555370979236871,0.020376
static,05/07/2023 20:10:58.373202,-75.6331,23.12335,0.32488866292931745,0.019998
static,05/07/2023 20:10:58.383154,-75.93477,23.28192,0.34080673966340685,0.009952
static,05/07/2023 20:10:58.403124,-76.23345,23.44177,0.3387650585582926,0.01997
static,05/07/2023 20:10:58.423146,-76.54758,23.61066,0.35665317747076625,0.020022
static,05/07/2023 20:10:58.433157,-76.86708,23.80193,0.37237677545733566,0.010011
static,05/07/2023 20:10:58.453268,-77.20551,24.0669,0.4298185265900047,0.020111
static,05/07/2023 20:10:58.473096,-77.54899,24.37841,0.46369924574016586,0.019828
static,05/07/2023 20:10:58.492938,-77.89508,24.7887,0.5367645407438839,0.019842
static,05/07/2023 20:10:58.503467,-78.24377,25.22911,0.5617345317852582,0.010529
static,05/07/2023 20:10:58.523516,-78.58955,25.73064,0.60917661585127,0.020049
static,05/07/2023 20:10:58.533331,-78.93092,26.25305,0.6240558348417224,0.009815
static,05/07/2023 20:10:58.553204,-79.26162,26.77046,0.6140648158785793,0.019873
static,05/07/2023 20:10:58.573015,-79.58232,27.27279,0.5959730857178048,0.019811
static,05/07/2023 20:10:58.583533,-79.8679,27.70737,0.5200151082420645,0.010518
static,05/07/2023 20:10:58.602957,-80.15033,28.15616,0.5302633015776161,0.019424
static,05/07/2023 20:10:58.623237,-80.41241,28.62829,0.5399932067165276,0.02028
static,05/07/2023 20:10:58.633534,-80.67028,29.13241,0.5662454514607654,0.010297
static,05/07/2023 20:10:58.653099,-80.91273,29.59822,0.5251294684170721,0.019565
static,05/07/2023 20:10:58.673288,-81.14948,30.03234,0.49448026947493096,0.020189
static,05/07/2023 20:10:58.683379,-81.37656,30.42598,0.4544422691607798,0.010091
static,05/07/2023 20:10:58.703386,-81.59232,30.84396,0.47038245928180755,0.020007
static,05/07/2023 20:10:58.723004,-81.80421,31.313,0.5146803801389735,0.019618
static,05/07/2023 20:10:58.733348,-82.01411,31.76091,0.49465278539598073,0.010344
static,05/07/2023 20:10:58.753332,-82.23824,32.40186,0.6790074811075363,0.019984
static,05/07/2023 20:10:58.763197,-82.47231,33.06797,0.7060391610951896,0.009865
static,05/07/2023 20:10:58.783462,-82.74635,33.71181,0.6997341403704724,0.020265
static,05/07/2023 20:10:58.803297,-83.02126,34.35645,0.7008111284076464,0.019835
static,05/07/2023 20:10:58.812995,-83.28589,35.36643,1.0440730995959986,0.009698
static,05/07/2023 20:10:58.833145,-83.53231,36.57496,1.2333967639409433,0.02015
static,05/07/2023 20:10:58.853178,-83.8017,37.89393,1.3461994031346178,0.020033
static,05/07/2023 20:10:58.873191,-84.09163,39.26747,1.4038060893513797,0.020013
static,05/07/2023 20:10:58.883365,-84.39024,40.97586,1.7342907265507668,0.010174
static,05/07/2023 20:10:58.903375,-84.68019,42.6265,1.6759127101672102,0.02001
static,05/07/2023 20:10:58.933134,-84.97178,44.30082,1.6995211650638555,0.029759
static,05/07/2023 20:10:58.933134,-85.25774,46.17402,1.894901412105651,0.0
static,05/07/2023 20:10:58.953202,-85.55956,48.36928,2.2159110496588132,0.020068
static,05/07/2023 20:10:58.963622,-85.86528,50.73533,2.385719455615008,0.01042
static,05/07/2023 20:10:58.983748,-86.19473,53.27405,2.560007136884589,0.020126
static,05/07/2023 20:10:59.003342,-86.52456,55.87594,2.6227122222996515,0.019594
static,05/07/2023 20:10:59.023404,-86.86582,58.66734,2.812182843913251,0.020062
static,05/07/2023 20:10:59.033325,-87.2137,61.63316,2.986152837146814,0.009921
static,05/07/2023 20:10:59.053155,-87.58342,64.96822,3.355490736390139,0.01983
static,05/07/2023 20:10:59.073189,-87.97008,68.65481,3.7068115387351375,0.020034
static,05/07/2023 20:10:59.083385,-88.38509,72.8055,4.171385953876719,0.010196
static,05/07/2023 20:10:59.103414,-88.81149,77.22475,4.43977336386668,0.020029
static,05/07/2023 20:10:59.123502,-89.25683,81.98544,4.781474353345415,0.020088
static,05/07/2023 20:10:59.133148,-89.717,86.94977,4.985612176834461,0.009646
static,05/07/2023 20:10:59.153162,89.81554,-88.02267,250.69361315838344,0.020014
static,05/07/2023 20:10:59.173274,89.34153,-83.0027,5.04229950330204,0.020112
static,05/07/2023 20:10:59.183304,88.87305,-78.17379,4.851581731610843,0.01003
static,05/07/2023 20:10:59.203396,88.3986,-73.48675,4.710992120997441,0.020092
static,05/07/2023 20:10:59.223532,87.92368,-69.04478,4.4672862553568224,0.020136
moving,05/07/2023 20:10:59.233359,87.4327,-64.74845,4.324293332938919,0.009827
moving,05/07/2023 20:10:59.253664,86.94236,-61.02012,3.760435866292637,0.020305
moving,05/07/2023 20:10:59.273416,86.39497,-57.168,3.890817948259721,0.019752
moving,05/07/2023 20:10:59.283293,85.79009,-53.13137,4.081698368485846,0.009877
moving,05/07/2023 20:10:59.303515,85.14823,-49.92962,3.2654536165898898,0.020222
moving,05/07/2023 20:10:59.323362,84.52975,-47.0069,2.987442000909805,0.019847
moving,05/07/2023 20:10:59.333466,83.92561,-44.35418,2.7206448753925994,0.010104
moving,05/07/2023 20:10:59.353278,83.5192,-42.08874,2.3016054139882445,0.019812
moving,05/07/2023 20:10:59.373312,83.12652,-39.8975,2.226146967295736,0.020034
moving,05/07/2023 20:10:59.392957,82.75806,-37.98266,1.9499679477365754,0.019645
moving,05/07/2023 20:10:59.403344,82.38915,-36.20245,1.8180325168159157,0.010387
moving,05/07/2023 20:10:59.424759,82.01754,-34.61192,1.63336452545046,0.021415
moving,05/07/2023 20:10:59.433504,81.63395,-33.14676,1.5145412221857781,0.008745
moving,05/07/2023 20:10:59.453254,72.13578,-15.87811,19.708412066206655,0.01975
moving,05/07/2023 20:10:59.473194,72.12007,-15.87401,0.016236197214863746,0.01994
moving,05/07/2023 20:10:59.483571,72.09767,-15.90738,0.04019100521261177,0.010377
moving,05/07/2023 20:10:59.513013,72.07727,-15.97557,0.0711760921939364,0.029442
moving,05/07/2023 20:10:59.513013,72.04247,-16.01456,0.05226145903053507,0.0
moving,05/07/2023 20:10:59.533375,72.00134,-16.00115,0.04326089458159222,0.020362
moving,05/07/2023 20:10:59.553178,71.96387,-15.95663,0.05818961505285799,0.019803
moving,05/07/2023 20:10:59.573058,71.9213,-15.92285,0.054344211283261994,0.01988
moving,05/07/2023 20:10:59.583398,71.86992,-15.91225,0.052462028172773824,0.01034
moving,05/07/2023 20:10:59.603140,71.80015,-15.93318,0.07284173117107234,0.019742
moving,05/07/2023 20:10:59.623414,71.71373,-15.98445,0.10048397533935817,0.020274
moving,05/07/2023 20:10:59.633764,71.6102,-16.04333,0.11910212130771812,0.01035
moving,05/07/2023 20:10:59.653283,71.49709,-16.11581,0.13433995124311007,0.019519
moving,05/07/2023 20:10:59.673047,71.37155,-16.14655,0.12924874931696753,0.019764
moving,05/07/2023 20:10:59.683387,71.23634,-16.14651,0.13521000591672272,0.01034
moving,05/07/2023 20:10:59.713477,71.08887,-16.10672,0.15274372327529384,0.03009
moving,05/07/2023 20:10:59.723180,70.93067,-15.99527,0.19351574225369345,0.009703
moving,05/07/2023 20:10:59.733351,70.75996,-15.83683,0.23290585587313925,0.010171
moving,05/07/2023 20:10:59.753150,70.58507,-15.65373,0.2532037165998995,0.019799
moving,05/07/2023 20:10:59.773051,70.40571,-15.45002,0.2714180791693888,0.019901
moving,05/07/2023 20:10:59.783726,70.22584,-15.28798,0.2420953913233339,0.010675
moving,05/07/2023 20:10:59.803352,70.04265,-15.11548,0.25162437501165025,0.019626
moving,05/07/2023 20:10:59.813222,69.86024,-14.99589,0.2181173450232616,0.00987
moving,05/07/2023 20:10:59.833280,69.68168,-14.8886,0.2083142282706618,0.020058
moving,05/07/2023 20:10:59.853101,69.50787,-14.82323,0.18569640007280985,0.019821
moving,05/07/2023 20:10:59.863151,69.33697,-14.74312,0.18874432998106533,0.01005
moving,05/07/2023 20:10:59.883394,69.16986,-14.73689,0.16722608947170275,0.020243
moving,05/07/2023 20:10:59.903380,68.9984,-14.73208,0.17152745465376293,0.019986
moving,05/07/2023 20:10:59.923269,68.82536,-14.79253,0.18329496474262472,0.019889
moving,05/07/2023 20:10:59.933569,68.64405,-14.8319,0.18553520690155767,0.0103
moving,05/07/2023 20:10:59.953277,68.45181,-14.88781,0.2002052589219359,0.019708
moving,05/07/2023 20:10:59.973050,68.24763,-14.9224,0.20708920903803135,0.019773
moving,05/07/2023 20:10:59.983708,68.03485,-15.00866,0.22959990418116052,0.010658
moving,05/07/2023 20:11:00.003566,67.80402,-15.0928,0.24568685048248984,0.019858
moving,05/07/2023 20:11:00.023598,67.55693,-15.17794,0.2613470636911765,0.020032
moving,05/07/2023 20:11:00.039119,67.29977,-15.28763,0.27957675457734243,0.015521
moving,05/07/2023 20:11:00.055034,67.02409,-15.41769,0.30481972705190336,0.015915
moving,05/07/2023 20:11:00.073033,66.74442,-15.6005,0.33411795072997447,0.017999
moving,05/07/2023 20:11:00.086524,66.45713,-15.84277,0.37580619606387416,0.013491
moving,05/07/2023 20:11:00.103342,66.16032,-16.07355,0.3759728507485682,0.016818
moving,05/07/2023 20:11:00.123211,65.8663,-16.33194,0.39142451698890957,0.019869
moving,05/07/2023 20:11:00.133548,65.56813,-16.57604,0.38534420833846605,0.010337
moving,05/07/2023 20:11:00.153136,65.26658,-16.7672,0.35703577985965923,0.019588
moving,05/07/2023 20:11:00.173079,64.95181,-16.91862,0.34929667805463993,0.019943
moving,05/07/2023 20:11:00.183608,64.64911,-17.07404,0.34026852102420635,0.010529
moving,05/07/2023 20:11:00.203518,64.35898,-17.23154,0.33012371453743555,0.01991
moving,05/07/2023 20:11:00.223725,64.06271,-17.36501,0.32494638603930465,0.020207
moving,05/07/2023 20:11:00.233312,63.75926,-17.49884,0.33165097828892154,0.009587
moving,05/07/2023 20:11:00.253188,63.45095,-17.66607,0.3507433948059453,0.019876
moving,05/07/2023 20:11:00.273140,63.12969,-17.84165,0.36610971579569085,0.019952
moving,05/07/2023 20:11:00.283385,62.80116,-18.00327,0.3661324696062827,0.010245
moving,05/07/2023 20:11:00.303205,62.45625,-18.13761,0.37014881291178486,0.01982
moving,05/07/2023 20:11:00.323585,62.10638,-18.26341,0.37179921584102005,0.02038
moving,05/07/2023 20:11:00.333376,61.74423,-18.37655,0.3794117579886002,0.009791
moving,05/07/2023 20:11:00.353186,61.38316,-18.49001,0.37847683746829697,0.01981
moving,05/07/2023 20:11:00.373275,61.01377,-18.60056,0.385577845058552,0.020089
moving,05/07/2023 20:11:00.383417,60.6458,-18.71836,0.38636609698574687,0.010142
moving,05/07/2023 20:11:00.403458,60.28253,-18.83894,0.382759231501998,0.020041
moving,05/07/2023 20:11:00.423448,59.9096,-18.93939,0.3862214227616103,0.01999
moving,05/07/2023 20:11:00.433376,59.52791,-19.02635,0.3914706856202638,0.009928
moving,05/07/2023 20:11:00.453122,59.14697,-19.10368,0.38870967636527454,0.019746
moving,05/07/2023 20:11:00.473241,58.76131,-19.1651,0.3905202325104307,0.020119
moving,05/07/2023 20:11:00.492815,58.37331,-19.21026,0.39061928472619517,0.019574
moving,05/07/2023 20:11:00.513154,57.97947,-19.23635,0.39470322230759386,0.020339
moving,05/07/2023 20:11:00.523560,57.57965,-19.24161,0.3998545985730296,0.010406
moving,05/07/2023 20:11:00.533397,57.17476,-19.23247,0.40499315018898957,0.009837
moving,05/07/2023 20:11:00.553192,56.76146,-19.19611,0.41489629981478443,0.019795
moving,05/07/2023 20:11:00.572988,56.34261,-19.13782,0.42288656469554475,0.019796
moving,05/07/2023 20:11:00.583380,55.91573,-19.0897,0.42958359931449613,0.010392
moving,05/07/2023 20:11:00.603821,55.47714,-19.00058,0.4475528600065075,0.020441
moving,05/07/2023 20:11:00.613229,55.03527,-18.93431,0.44681182817826265,0.009408
moving,05/07/2023 20:11:00.633190,54.58765,-18.87143,0.45201499842372544,0.019961
moving,05/07/2023 20:11:00.653185,54.1359,-18.8168,0.45504120626597894,0.019995
moving,05/07/2023 20:11:00.673170,53.6897,-18.78142,0.44760047408375003,0.019985
moving,05/07/2023 20:11:00.684092,53.24625,-18.77415,0.44350958884786107,0.010922
moving,05/07/2023 20:11:00.703471,52.79988,-18.7636,0.44649465775079716,0.019379
moving,05/07/2023 20:11:00.723578,52.33978,-18.77852,0.4603418473265317,0.020107
moving,05/07/2023 20:11:00.734066,51.87415,-18.7993,0.4660934512519967,0.010488
moving,05/07/2023 20:11:00.753243,51.35562,-18.74438,0.5214303091497445,0.019177
moving,05/07/2023 20:11:00.763187,50.82716,-18.7407,0.528472812924187,0.009944
moving,05/07/2023 20:11:00.783523,50.28694,-18.75558,0.5404248909885607,0.020336
moving,05/07/2023 20:11:00.803607,49.73994,-18.72733,0.5477290046181639,0.020084
moving,05/07/2023 20:11:00.823423,49.1823,-18.75744,0.5584523092440385,0.019816
moving,05/07/2023 20:11:00.833535,48.62949,-18.76857,0.5529220315740738,0.010112
moving,05/07/2023 20:11:00.853238,48.07642,-18.79179,0.5535572177291141,0.019703
moving,05/07/2023 20:11:00.872969,47.53166,-18.81503,0.5452554953414008,0.019731
moving,05/07/2023 20:11:00.883504,46.97408,-18.82807,0.5577324609523833,0.010535
moving,05/07/2023 20:11:00.903378,46.39752,-18.81756,0.5766557844156258,0.019874
moving,05/07/2023 20:11:00.923721,45.80784,-18.8154,0.5896839560306874,0.020343
moving,05/07/2023 20:11:00.933193,45.2112,-18.83963,0.5971317965910046,0.009472
moving,05/07/2023 20:11:00.953122,44.59689,-18.90567,0.6178495429309594,0.019929
moving,05/07/2023 20:11:00.973082,43.97882,-18.97886,0.6223883843710483,0.01996
moving,05/07/2023 20:11:00.983858,43.35111,-19.06359,0.6334027289173931,0.010776
moving,05/07/2023 20:11:01.003346,42.72744,-19.15403,0.6301933532654846,0.019488
moving,05/07/2023 20:11:01.023345,42.10942,-19.20971,0.6205231525092371,0.019999
moving,05/07/2023 20:11:01.033453,41.50639,-19.25867,0.6050142663607164,0.010108
moving,05/07/2023 20:11:01.053138,40.90945,-19.31834,0.5999148877132525,0.019685
moving,05/07/2023 20:11:01.073309,40.3167,-19.39588,0.5978001456172477,0.020171
moving,05/07/2023 20:11:01.083418,39.71881,-19.46689,0.6020920795027948,0.010109
moving,05/07/2023 20:11:01.103247,39.12037,-19.54128,0.6030458570457109,0.019829
moving,05/07/2023 20:11:01.123073,38.51419,-19.60938,0.6099932806187315,0.019826
moving,05/07/2023 20:11:01.133442,37.91028,-19.6708,0.6070252914829816,0.010369
moving,05/07/2023 20:11:01.153257,37.3129,-19.73065,0.6003706246144972,0.019815
moving,05/07/2023 20:11:01.173322,36.71562,-19.77284,0.598768231037684,0.020065
moving,05/07/2023 20:11:01.183822,36.11422,-19.80394,0.6022035951403794,0.0105
moving,05/07/2023 20:11:01.203440,35.51542,-19.83058,0.59939230025085,0.019618
moving,05/07/2023 20:11:01.223693,34.91739,-19.8581,0.5986628694849896,0.020253
moving,05/07/2023 20:11:01.233836,34.32163,-19.8868,0.5964508928654548,0.010143
moving,05/07/2023 20:11:01.253376,33.72485,-19.9169,0.5975385999247198,0.01954
moving,05/07/2023 20:11:01.273291,33.13069,-19.9542,0.5953296528814962,0.019915
moving,05/07/2023 20:11:01.283638,32.53605,-20.00415,0.5967342223301743,0.010347
moving,05/07/2023 20:11:01.303431,31.9475,-20.05853,0.5910569235699739,0.019793
moving,05/07/2023 20:11:01.323381,31.35591,-20.11054,0.5938718449295269,0.01995
moving,05/07/2023 20:11:01.334138,30.77279,-20.16141,0.5853346831514438,0.010757
moving,05/07/2023 20:11:01.355796,30.18853,-20.19829,0.5854228232653733,0.021658
moving,05/07/2023 20:11:01.373217,29.61168,-20.22481,0.5774592911192965,0.017421
moving,05/07/2023 20:11:01.383636,29.02885,-20.24616,0.5832209113192028,0.010419
moving,05/07/2023 20:11:01.403446,28.45257,-20.25654,0.5763734751009943,0.01981
moving,05/07/2023 20:11:01.423374,27.87252,-20.26777,0.5801586984610331,0.019928
moving,05/07/2023 20:11:01.434308,27.3005,-20.27154,0.5720324232943463,0.010934
moving,05/07/2023 20:11:01.453153,26.72515,-20.27554,0.5753639044118081,0.018845
moving,05/07/2023 20:11:01.473176,26.15767,-20.28621,0.567580302071874,0.020023
moving,05/07/2023 20:11:01.483484,25.57263,-20.28331,0.5850471874985805,0.010308
moving,05/07/2023 20:11:01.503546,25.00365,-20.34365,0.5721705654785116,0.020062
moving,05/07/2023 20:11:01.523200,24.41976,-20.41879,0.588704978490925,0.019654
moving,05/07/2023 20:11:01.538850,23.81536,-20.46504,0.6061669922554361,0.01565
moving,05/07/2023 20:11:01.553345,23.19435,-20.571,0.6299848741834986,0.014495
moving,05/07/2023 20:11:01.573185,22.57982,-20.6602,0.6209700161038356,0.01984
moving,05/07/2023 20:11:01.583462,21.96428,-20.76193,0.6238898015675552,0.010277
moving,05/07/2023 20:11:01.608136,21.37093,-20.88704,0.6063965159860311,0.024674
moving,05/07/2023 20:11:01.623454,20.78094,-21.03336,0.6078632597056678,0.015318
moving,05/07/2023 20:11:01.638792,20.18895,-21.16854,0.6072279576073583,0.015338
moving,05/07/2023 20:11:01.653237,19.56963,-21.32817,0.6395615680292226,0.014445
moving,05/07/2023 20:11:01.673067,18.9558,-21.5105,0.6403370189205059,0.01983
moving,05/07/2023 20:11:01.693384,18.31515,-21.68208,0.6632285570600837,0.020317
moving,05/07/2023 20:11:01.703454,17.6326,-21.84002,0.7005851455033848,0.01007
moving,05/07/2023 20:11:01.723155,16.92864,-21.99527,0.7208760254717858,0.019701
moving,05/07/2023 20:11:01.738637,16.21302,-22.14879,0.7319018887801848,0.015482
moving,05/07/2023 20:11:01.752937,15.47251,-22.28235,0.7524581939882112,0.0143
moving,05/07/2023 20:11:01.763241,14.71922,-22.39982,0.7623942713583302,0.010304
moving,05/07/2023 20:11:01.783328,13.95198,-22.49738,0.7734178503241306,0.020087
moving,05/07/2023 20:11:01.803331,13.17788,-22.5889,0.7794913215681114,0.020003
moving,05/07/2023 20:11:01.813291,12.40245,-22.67471,0.7801634706905985,0.00996
moving,05/07/2023 20:11:01.838833,11.62239,-22.75928,0.7846309250214402,0.025542
