,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1467,05/15/2023 18:44:32.898734,1653,True,True,True,True,Eyes,0.4177587,0.5720758,-2.349585,0.8610973,0.1403762,-0.4886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282734,-0.2875132,-1.907341,0.5760484,0.5698891,-2.170118,-0.04281847,0.903416,0.06998522,0.4208422,350.6485,130.1322,358.928,0.1427447,0.2266506,-0.9634587,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.0952511,0.02091963,0.7703406,-0.642117,-0.01846031,-0.7663847,-0.1362713,0.9865373,0.0904119,0.754398,0.1624912,-0.6359879,static,-60.42484,-16.02709,7.048734,1.555561
1468,05/15/2023 18:44:32.918816,1654,True,True,True,True,Eyes,0.425059,0.5719069,-2.342222,0.8543021,0.1430706,-0.4996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240189,-0.2754707,-1.932198,0.5866027,0.5689669,-2.163219,-0.04349582,0.9066654,0.07191733,0.4133933,350.4231,131.0734,358.872,0.1454992,0.2273057,-0.9628922,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09639049,0.02119295,0.768399,-0.6544284,-0.01941204,-0.7558749,-0.1383326,0.985872,0.09444813,0.7433625,0.1663716,-0.6478679,static,-59.67577,-15.97714,7.150022,1.579855
1469,05/15/2023 18:44:32.928795,1655,True,True,True,True,Eyes,0.4325092,0.5716349,-2.334852,0.847329,0.1455747,-0.5107266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194893,-0.262996,-1.957136,0.5971398,0.5665522,-2.15633,-0.04311781,0.9102355,0.07343697,0.4052398,350.2915,132.0961,358.8969,0.1483171,0.2279442,-0.9623111,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09703019,0.02117828,0.7663706,-0.6678432,-0.01897557,-0.7440602,-0.1380139,0.9854957,0.09874375,0.7313945,0.168636,-0.6607755,static,-58.92058,-15.90939,7.215826,1.582938
1470,05/15/2023 18:44:32.948572,1656,True,True,True,True,Eyes,0.4400734,0.5712949,-2.327481,0.840147,0.1479342,-0.5217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148563,-0.2567739,-1.980145,0.6079545,0.5637856,-2.149102,-0.04193485,0.9138784,0.07343762,0.3970829,350.3558,133.1197,358.9349,0.1512,0.2285637,-0.9617154,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09570409,0.01870262,0.7642902,-0.6811336,-0.01832508,-0.7319301,-0.1349683,0.9856967,0.1009229,0.7196118,0.1675293,-0.6738646,static,-58.15666,-15.82862,7.137403,1.401781
1471,05/15/2023 18:44:32.960338,1657,True,True,True,True,Eyes,0.4477411,0.5709311,-2.32014,0.8328022,0.150133,-0.5328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103108,-0.2538942,-2.000873,0.6184058,0.5618315,-2.141663,-0.04139986,0.9172615,0.07302894,0.3893385,350.4324,134.0945,358.8911,0.1541474,0.2291631,-0.9611047,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09514321,0.02207856,0.7627974,-0.6934034,-0.01908302,-0.7202971,-0.1328149,0.9859056,0.1017362,0.7082036,0.1662104,-0.686165,static,-57.38906,-15.73618,7.109747,1.657917
1472,05/15/2023 18:44:32.978719,1658,True,True,True,True,Eyes,0.4555506,0.5705111,-2.312805,0.8251774,0.1524394,-0.5439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054746,-0.2559285,-2.021938,0.6293087,0.5609674,-2.134364,-0.04315177,0.9205617,0.07197902,0.3814752,350.4769,135.1011,358.5747,0.1571582,0.2297429,-0.9604785,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09496906,0.02040173,0.7610974,-0.7052293,-0.0245313,-0.7085549,-0.1343641,0.9859139,0.0995996,0.6961308,0.1654449,-0.6985915,static,-56.60912,-15.65621,7.112555,1.535485
1473,05/15/2023 18:44:32.998870,1659,True,True,True,True,Eyes,0.4634798,0.5700417,-2.305466,0.8173629,0.1545915,-0.5549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00317,-0.2440709,-2.045017,0.6407056,0.5591822,-2.127163,-0.04596429,0.9238157,0.07376622,0.3728409,350.1792,136.1927,358.26,0.1602333,0.2303026,-0.9598362,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09378104,0.02124257,0.7599499,-0.717754,-0.02991895,-0.6956538,-0.1399312,0.9848917,0.1020181,0.6820914,0.1705675,-0.7110965,static,-55.82323,-15.56495,7.034976,1.601148
1474,05/15/2023 18:44:33.018552,1660,True,True,True,True,Eyes,0.4715433,0.5695572,-2.298128,0.8093125,0.1567135,-0.5660868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528173,-0.245121,-2.063867,0.6519599,0.5576391,-2.119311,-0.04646268,0.9271652,0.07260852,0.3646011,350.2982,137.2301,358.0692,0.1633724,0.2308417,-0.9591773,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09305479,0.02498099,0.7590204,-0.7298146,-0.03321087,-0.6828381,-0.1391035,0.9851384,0.1007595,0.6693439,0.1685209,-0.7235882,static,-55.02851,-15.47403,6.989499,1.885047
1475,05/15/2023 18:44:33.028889,1661,True,True,True,True,Eyes,0.4797303,0.5690035,-2.290795,0.8010316,0.1589055,-0.577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032651,-0.2404591,-2.082551,0.6633844,0.5568304,-2.112011,-0.04835152,0.9301518,0.07292099,0.3565979,350.2041,138.2379,357.7934,0.166576,0.2313614,-0.9585009,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09291333,0.02813306,0.7584786,-0.741,-0.03794156,-0.670432,-0.1419555,0.9846893,0.1011711,0.6563288,0.1701393,-0.7350408,static,-54.22712,-15.39381,6.983915,2.124209
1476,05/15/2023 18:44:33.048664,1662,True,True,True,True,Eyes,0.4880446,0.5684001,-2.283449,0.7925661,0.1607914,-0.588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533033,-0.2315564,-2.100099,0.6750956,0.5545712,-2.104485,-0.04992368,0.9330611,0.07379794,0.348509,350.066,139.2486,357.5722,0.1698443,0.2318605,-0.9578064,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09251595,0.03024521,0.7576164,-0.7520982,-0.04172518,-0.6577289,-0.1446022,0.984123,0.1029183,0.6429919,0.1725137,-0.7461907,static,-53.41895,-15.28883,6.962176,2.286121
1477,05/15/2023 18:44:33.068899,1663,True,True,True,True,Eyes,0.4964582,0.5677624,-2.276099,0.7839513,0.1625181,-0.599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042042,-0.240555,-2.114039,0.6866269,0.5528545,-2.096823,-0.0509398,0.9360101,0.07084171,0.3409868,350.3658,140.1974,357.2647,0.1731775,0.2323386,-0.9570935,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09145488,0.02872601,0.7570189,-0.7622665,-0.04704815,-0.6455516,-0.1436725,0.9847732,0.09787747,0.631117,0.1673567,-0.757419,static,-52.60936,-15.17563,6.888478,2.173116
1478,05/15/2023 18:44:33.079941,1664,True,True,True,True,Eyes,0.5049878,0.5671206,-2.268747,0.7751581,0.1639546,-0.6101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756751,-0.246448,-2.126473,0.6979609,0.551486,-2.089021,-0.05123514,0.9387926,0.06864664,0.3336631,350.6143,141.1082,357.0725,0.1765746,0.2327961,-0.9563613,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09140579,0.03218313,0.7568998,-0.7720879,-0.05038864,-0.6335151,-0.142008,0.9853252,0.09469937,0.6194466,0.1630805,-0.7679132,static,-51.79395,-15.04143,6.885889,2.434731
1479,05/15/2023 18:44:33.098771,1665,True,True,True,True,Eyes,0.5135558,0.5665635,-2.261419,0.7662681,0.1650611,-0.6209573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083763,-0.2544368,-2.138549,0.7094407,0.550806,-2.081642,-0.05054871,0.9416932,0.0661191,0.3260167,350.9389,142.0477,356.9763,0.1800354,0.2332344,-0.9556089,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09159635,0.0323005,0.7564406,-0.7823159,-0.05209091,-0.6206999,-0.1383146,0.9861462,0.09156838,0.607331,0.1574873,-0.7786828,static,-50.97988,-14.88597,6.904253,2.445081
1480,05/15/2023 18:44:33.118992,1666,True,True,True,True,Eyes,0.5222257,0.5661631,-2.25412,0.7570603,0.1661594,-0.6318629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587511,-0.2759222,-2.148391,0.7201624,0.5524807,-2.074078,-0.04854161,0.9448431,0.06117811,0.3180766,351.5766,143.0143,356.9398,0.183556,0.2336582,-0.9548354,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09215869,0.03315838,0.7564812,-0.7929423,-0.05280975,-0.6070043,-0.130647,0.9878019,0.08472753,0.5951256,0.1464873,-0.7901694,static,-50.15071,-14.73336,6.945858,2.509804
1481,05/15/2023 18:44:33.128493,1667,True,True,True,True,Eyes,0.5309931,0.5656597,-2.24685,0.7474803,0.167584,-0.6427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002358,-0.2753362,-2.163943,0.731514,0.5558758,-2.067519,-0.05093586,0.9479325,0.06126629,0.3083442,351.5142,144.2154,356.5926,0.1871355,0.2340744,-0.9540383,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09320365,0.03937659,0.7565585,-0.8046589,-0.0587853,-0.5908204,-0.1343497,0.9873039,0.08474105,0.5783377,0.1475642,-0.8023407,static,-49.30603,-14.61233,7.023123,2.979384
1482,05/15/2023 18:44:33.148837,1668,True,True,True,True,Eyes,0.5398307,0.5652637,-2.23955,0.7378141,0.1680148,-0.6537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396814,-0.2622555,-2.178156,0.7434545,0.5529079,-2.060574,-0.04907601,0.9514017,0.062879,0.2974434,351.4402,145.5206,356.7549,0.1907731,0.2344788,-0.9532182,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09477872,0.04435135,0.7569897,-0.818238,-0.05597611,-0.572148,-0.1307879,0.9872755,0.0904517,0.5598047,0.148841,-0.8151473,static,-48.45662,-14.41298,7.136568,3.353075
1483,05/15/2023 18:44:33.168607,1669,True,True,True,True,Eyes,0.5487205,0.5651481,-2.232338,0.7278963,0.1687149,-0.6646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903725,-0.3128324,-2.179902,0.7541571,0.5552902,-2.052609,-0.04463687,0.9546201,0.05190331,0.2898523,352.8209,146.42,356.8145,0.1944671,0.2348766,-0.9523733,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09587896,0.04950102,0.7571065,-0.8279865,-0.05513391,-0.5580313,-0.1153111,0.9906272,0.07321969,0.5487641,0.1249721,-0.8265836,static,-47.60231,-14.24403,7.217442,3.74078
1484,05/15/2023 18:44:33.178941,1670,True,True,True,True,Eyes,0.5577248,0.5650723,-2.225191,0.7175443,0.1696303,-0.675541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364026,-0.3195815,-2.190821,0.7648225,0.5620079,-2.047308,-0.04955819,0.9569189,0.05089664,0.2815311,352.8012,147.4523,356.1747,0.1982142,0.2352786,-0.9515011,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09609978,0.05618438,0.7574537,-0.8365687,-0.06618836,-0.5438495,-0.1235043,0.989907,0.06950359,0.5337602,0.1253123,-0.8362997,static,-46.72702,-14.0957,7.230608,4.242165
1485,05/15/2023 18:44:33.198885,1671,True,True,True,True,Eyes,0.5668291,0.5649802,-2.218078,0.7068756,0.1702733,-0.6865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689121,-0.3039359,-2.204737,0.776855,0.5629215,-2.041801,-0.05484092,0.959777,0.05326615,0.2701542,352.4218,148.852,355.5744,0.202014,0.2356846,-0.9506011,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09348902,0.0523513,0.7575952,-0.8480184,-0.07648994,-0.5244181,-0.1340503,0.9883104,0.07261626,0.5127333,0.1318783,-0.8483589,static,-45.83622,-13.92928,7.034868,3.952966
1486,05/15/2023 18:44:33.219137,1672,True,True,True,True,Eyes,0.5760297,0.5650104,-2.210983,0.6960737,0.1705833,-0.6974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076122,-0.3302412,-2.20856,0.7893062,0.5626497,-2.035153,-0.05454189,0.9628475,0.04653963,0.2603534,353.2221,150.0147,355.3329,0.205866,0.2360928,-0.949673,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.0903789,0.05371693,0.7590562,-0.8584826,-0.08079755,-0.5064379,-0.1292645,0.9897185,0.06122082,0.4962845,0.1180215,-0.8601004,static,-44.94499,-13.7444,6.790096,4.047962
1487,05/15/2023 18:44:33.228852,1673,True,True,True,True,Eyes,0.5853088,0.5651165,-2.203967,0.6850535,0.1711006,-0.7081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586823,-0.3464471,-2.211293,0.8009939,0.5657234,-2.028576,-0.05566011,0.9648821,0.04278226,0.253129,353.6422,150.8754,355.0502,0.2097697,0.2365071,-0.9487153,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.09120376,0.06934008,0.7594412,-0.8656554,-0.085752,-0.4932418,-0.1290697,0.9901432,0.05438131,0.4837168,0.1107381,-0.8681909,static,-44.05167,-13.58392,6.84804,5.216874
1488,05/15/2023 18:44:33.248530,1674,True,True,True,True,Eyes,0.5946938,0.5653152,-2.197033,0.6737797,0.1714409,-0.718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066999,-0.3492265,-2.21632,0.8125873,0.5677147,-2.023402,-0.05761533,0.9669343,0.04159605,0.2449251,353.7617,151.8584,354.7451,0.2137231,0.2369285,-0.9477271,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08928746,0.06329867,0.7589377,-0.8733847,-0.09104465,-0.4784462,-0.1317963,0.9899005,0.05221844,0.4688599,0.1086642,-0.8765633,static,-43.14958,-13.41553,6.709887,4.76768
1489,05/15/2023 18:44:33.268523,1675,True,True,True,True,Eyes,0.6041613,0.5656245,-2.190175,0.6622217,0.1720249,-0.729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500039,-0.3552505,-2.220604,0.8247433,0.5702019,-2.018527,-0.05836632,0.9692726,0.03985835,0.235617,353.986,152.9606,354.5553,0.2177257,0.2373588,-0.9467078,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08400007,0.05785163,0.7597197,-0.8821562,-0.09436315,-0.461407,-0.1319284,0.9900094,0.04976303,0.4521014,0.1047714,-0.885792,static,-42.24043,-13.27225,6.309406,4.354593
1490,05/15/2023 18:44:33.279003,1676,True,True,True,True,Eyes,0.613727,0.5660106,-2.183424,0.6503785,0.1727768,-0.7396999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602022,-0.3529266,-2.224584,0.8366919,0.5731659,-2.01345,-0.05809685,0.9714423,0.04032952,0.2264914,353.9917,154.0386,354.5412,0.2217758,0.2378003,-0.9456562,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08183027,0.06882071,0.7601278,-0.8906531,-0.09460689,-0.4447327,-0.131144,0.9899966,0.05203873,0.4353606,0.1046725,-0.8941505,static,-41.32344,-13.14725,6.144416,5.173361
1491,05/15/2023 18:44:33.298737,1677,True,True,True,True,Eyes,0.6233546,0.5664004,-2.176795,0.6383816,0.1737159,-0.7498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164854,-0.3396733,-2.229821,0.8488617,0.5753374,-2.009387,-0.05701166,0.9735842,0.04326721,0.2168219,353.744,155.1809,354.6752,0.2258721,0.2382531,-0.9445721,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08344917,0.0717751,0.7605858,-0.899476,-0.09224874,-0.4271223,-0.1297739,0.9897552,0.05952576,0.4172553,0.1089713,-0.9022326,static,-40.40886,-13.04329,6.261276,5.390934
1492,05/15/2023 18:44:33.319046,1678,True,True,True,True,Eyes,0.6330697,0.5668089,-2.170268,0.626218,0.1744263,-0.7598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125545,-0.334237,-2.232249,0.8610759,0.5758276,-2.005437,-0.05422965,0.9758173,0.04445139,0.2070362,353.7303,156.3193,354.9539,0.2300119,0.2387147,-0.9434559,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08291255,0.07175337,0.7607473,-0.9083906,-0.08743036,-0.4088801,-0.1242425,0.9901664,0.06429785,0.3992378,0.1092079,-0.9103205,static,-39.49176,-12.92788,6.220019,5.388174
1493,05/15/2023 18:44:33.328890,1679,True,True,True,True,Eyes,0.6428522,0.567246,-2.163839,0.613969,0.1749535,-0.7696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170377,-0.3434614,-2.231365,0.8731136,0.5766611,-2.001473,-0.05019566,0.9779054,0.04278997,0.19837,354.0533,157.3094,355.3174,0.234194,0.2391831,-0.9423077,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08124983,0.07235766,0.7606202,-0.9162597,-0.08119673,-0.3922699,-0.1151497,0.9912988,0.06377445,0.3836784,0.1036037,-0.9176369,static,-38.57853,-12.80585,6.097243,5.434185
1494,05/15/2023 18:44:33.348604,1680,True,True,True,True,Eyes,0.6527133,0.5676774,-2.157521,0.6016191,0.1752378,-0.7793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075779,-0.3549064,-2.229175,0.8848596,0.5777836,-1.997483,-0.04733764,0.9796853,0.04054492,0.1906098,354.4054,158.1977,355.5456,0.2384164,0.2396574,-0.9411277,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08036307,0.06931992,0.7611523,-0.9228544,-0.07729547,-0.3773139,-0.1082085,0.9922305,0.06139649,0.3696367,0.09748855,-0.9240483,static,-37.66726,-12.67267,6.027006,5.203706
1495,05/15/2023 18:44:33.368870,1681,True,True,True,True,Eyes,0.6626184,0.5681246,-2.15133,0.589258,0.1753729,-0.788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519077,-0.366273,-2.226407,0.8967924,0.5780678,-1.993921,-0.04369186,0.9813926,0.03839393,0.1829914,354.7588,159.0648,355.8707,0.2426773,0.2401349,-0.9399161,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.078815,0.06348234,0.7613298,-0.9292106,-0.0717062,-0.362528,-0.09980924,0.9932339,0.05936854,0.355818,0.09134949,-0.9300804,static,-36.76498,-12.53644,5.910367,4.766496
1496,05/15/2023 18:44:33.378717,1682,True,True,True,True,Eyes,0.6725927,0.5685437,-2.145256,0.5768189,0.175444,-0.797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939305,-0.3760985,-2.223594,0.9085002,0.5789261,-1.990703,-0.04123128,0.9828492,0.03651702,0.1759941,355.0495,159.8656,356.075,0.2469739,0.2406142,-0.9386735,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.07703331,0.06221691,0.7615273,-0.9346522,-0.06819471,-0.3489625,-0.09390183,0.993933,0.05726854,0.3429399,0.08629439,-0.9353852,static,-35.86707,-12.40235,5.776183,4.670701
1497,05/15/2023 18:44:33.399088,1683,True,True,True,True,Eyes,0.6826179,0.5689685,-2.139322,0.5643281,0.175403,-0.8067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235055,-0.3780907,-2.221255,0.9203072,0.5786324,-1.98756,-0.03857732,0.9841901,0.03630465,0.1690086,355.1526,160.6671,356.3368,0.2513043,0.241092,-0.9374006,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.0767927,0.06511468,0.7614377,-0.939896,-0.06366323,-0.3354744,-0.08820642,0.9943875,0.05842153,0.3298722,0.08450113,-0.9402363,static,-34.97471,-12.26702,5.758936,4.887784
1498,05/15/2023 18:44:33.418859,1684,True,True,True,True,Eyes,0.6926988,0.5693822,-2.133554,0.551685,0.1754933,-0.8153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768556,-0.3863863,-2.217738,0.9318953,0.5791616,-1.985056,-0.03570863,0.9855567,0.03493579,0.1618106,355.3874,161.4894,356.602,0.2556661,0.2415667,-0.936098,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.07750843,0.0683659,0.7614719,-0.9450848,-0.05907979,-0.3214421,-0.08169171,0.9950088,0.05730633,0.316452,0.08041846,-0.9451939,static,-34.08221,-12.1464,5.811986,5.130332
1499,05/15/2023 18:44:33.428956,1685,True,True,True,True,Eyes,0.7028677,0.5697735,-2.127927,0.5388278,0.1756671,-0.8238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213968,-0.3792843,-2.216431,0.9435053,0.5792227,-1.983437,-0.03313678,0.9868618,0.0370006,0.1537423,355.2264,162.4198,356.8922,0.2600565,0.2420359,-0.9347665,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.07860798,0.07237808,0.7612744,-0.9505304,-0.05402574,-0.3058969,-0.07677996,0.9950659,0.0628399,0.3009927,0.083218,-0.9499885,static,-33.18465,-12.03609,5.895377,5.431065
1500,05/15/2023 18:44:33.448709,1686,True,True,True,True,Eyes,0.7131015,0.5701371,-2.12247,0.5258492,0.1758784,-0.8321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367053,-0.3791792,-2.212612,0.9552317,0.5789461,-1.981542,-0.0305745,0.9881681,0.03742718,0.1455628,355.2465,163.3588,357.1512,0.2644745,0.2424969,-0.9334065,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08023831,0.0751998,0.7609376,-0.9557536,-0.04952948,-0.2899697,-0.07132149,0.9953288,0.06506765,0.2853924,0.0828697,-0.9548215,static,-32.28805,-11.93344,6.019403,5.643939
1501,05/15/2023 18:44:33.468882,1687,True,True,True,True,Eyes,0.7234294,0.5704579,-2.117167,0.5126432,0.1761674,-0.8403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112922,-0.3763462,-2.209302,0.9671984,0.5786057,-1.980292,-0.0287584,0.9892984,0.0382977,0.1378224,355.1986,164.2497,357.3343,0.2689181,0.2429471,-0.9320188,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08212459,0.0765816,0.7610113,-0.960356,-0.04634471,-0.2748978,-0.06745784,0.9954125,0.06784859,0.2704923,0.0837028,-0.9590767,static,-31.38513,-11.84,6.159243,5.746407
1502,05/15/2023 18:44:33.478677,1688,True,True,True,True,Eyes,0.7338261,0.5707051,-2.112048,0.4993749,0.1764522,-0.8482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543726,-0.3730469,-2.205342,0.979167,0.5778151,-1.979019,-0.02797086,0.9902836,0.03887811,0.1305555,355.164,165.0892,357.3974,0.2733864,0.2433833,-0.930604,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08330126,0.07885438,0.7605366,-0.9643458,-0.04524666,-0.2607489,-0.06554967,0.9954123,0.0696972,0.2563991,0.0843042,-0.9628876,static,-30.48651,-11.75134,6.250667,5.919423
1503,05/15/2023 18:44:33.499243,1689,True,True,True,True,Eyes,0.7443069,0.570902,-2.1071,0.4859778,0.1767471,-0.8559124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958878,-0.3694859,-2.201495,0.9913611,0.5762863,-1.978408,-0.02759061,0.9911565,0.03922035,0.1237316,355.1484,165.8782,357.4123,0.2778775,0.2438014,-0.9291632,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08314906,0.07625226,0.7601018,-0.9678584,-0.04498762,-0.2474391,-0.06439881,0.995401,0.07091933,0.2431107,0.08457465,-0.9663045,static,-29.58744,-11.66765,6.242877,5.72866
1504,05/15/2023 18:44:33.518676,1690,True,True,True,True,Eyes,0.7548491,0.571054,-2.10235,0.4725009,0.1770236,-0.8633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363349,-0.3674978,-2.196959,1.003372,0.5752592,-1.977791,-0.02844402,0.991917,0.03887339,0.1173909,355.1932,166.6154,357.2792,0.2823901,0.2441985,-0.9276972,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08291611,0.07640702,0.7598844,-0.9708208,-0.04730144,-0.2350957,-0.06555498,0.9953596,0.0704402,0.2306728,0.08379647,-0.9694166,static,-28.69082,-11.58723,6.227292,5.74184
1505,05/15/2023 18:44:33.528512,1691,True,True,True,True,Eyes,0.7654713,0.5711467,-2.097797,0.4587894,0.1774,-0.8706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580035,-0.3618844,-2.19227,1.015536,0.5743723,-1.977935,-0.03026022,0.9926541,0.0390015,0.110458,355.1749,167.4258,357.0398,0.2869217,0.244572,-0.9262071,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08333512,0.07592027,0.759187,-0.9737666,-0.0514598,-0.2216536,-0.06869191,0.9951264,0.07074504,0.2169329,0.08411498,-0.9725558,static,-27.78685,-11.51663,6.264215,5.71071
1506,05/15/2023 18:44:33.548848,1692,True,True,True,True,Eyes,0.7761832,0.5711778,-2.093447,0.4450017,0.1777804,-0.8777059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254066,-0.353998,-2.186817,1.028003,0.5730476,-1.978243,-0.03191345,0.9933686,0.03957472,0.1031227,355.1121,168.2823,356.8217,0.2914706,0.2449193,-0.9246938,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.08428845,0.07625431,0.7586408,-0.9766947,-0.05524154,-0.2074036,-0.07156575,0.9948307,0.07204257,0.2023518,0.08520657,-0.9755992,static,-26.88525,-11.45042,6.339821,5.739772
1507,05/15/2023 18:44:33.568684,1693,True,True,True,True,Eyes,0.7869864,0.5711381,-2.089288,0.4311122,0.1783041,-0.8845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698563,-0.3457248,-2.181309,1.041009,0.5716343,-1.978858,-0.03376988,0.9939881,0.04008868,0.09612592,355.0557,169.1002,356.5804,0.2960353,0.2452373,-0.9231582,0.0,0.0,0.0,1.0874,0.7138614,-2.726167,0.0858838,0.07772747,0.7575471,-0.9792387,-0.05942659,-0.1938037,-0.07484084,0.994505,0.07320302,0.1883885,0.08618767,-0.9783053,static,-25.98483,-11.39729,6.468057,5.858284
