,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3042,05/15/2023 18:24:24.229451,3252,True,True,True,True,Eyes,1.272603,-0.2442707,-3.03283,0.1415148,-0.3366122,0.9309489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291905,0.6548358,2.967029,1.26414,-0.2421872,-3.040457,0.06871598,0.004544044,-0.0004465732,0.9976259,7.880634,0.5208828,359.9846,0.3857905,-0.07403525,-0.9196107,0,0,0,1.590246,-0.9215322,-1.048292,0.3087003,-0.4007999,2.069,0.9999583,-0.000266529,-0.009127886,0.001515523,0.9905558,0.1371016,0.00900514,-0.1371097,0.9905149,static,8.643437,-19.87896,8.48608,-10.96336
3043,05/15/2023 18:24:24.249423,3253,True,True,True,True,Eyes,1.272641,-0.2442819,-3.032839,0.1414635,-0.3371796,0.9307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292184,0.6518842,2.967488,1.264173,-0.2421911,-3.040376,0.06824885,0.004575987,-0.0005071201,0.9976577,7.827011,0.5240648,359.9776,0.3857978,-0.0740382,-0.9196075,0,0,0,1.591433,-0.9217401,-1.048351,0.3087004,-0.4008,2.069,0.9999576,-0.0003872529,-0.009199758,0.001636476,0.9906837,0.1361734,0.009061317,-0.1361826,0.9906423,static,8.642161,-19.91373,8.486082,-10.96336
3044,05/15/2023 18:24:24.259029,3254,True,True,True,True,Eyes,1.272677,-0.244293,-3.032844,0.1414162,-0.3377239,0.9305612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292073,0.6528117,2.967561,1.264181,-0.2422914,-3.040587,0.06839426,0.004551614,-0.000535198,0.9976479,7.843727,0.5210371,359.9742,0.3858052,-0.07404115,-0.9196041,0,0,0,1.591587,-0.9230919,-1.049134,0.3087003,-0.4008,2.069,0.999958,-0.0004452695,-0.009155026,0.001690487,0.9906439,0.1364619,0.009008608,-0.1364716,0.990603,static,8.641051,-19.9471,8.486081,-10.96336
3045,05/15/2023 18:24:24.279415,3255,True,True,True,True,Eyes,1.272709,-0.2443012,-3.032847,0.1413696,-0.338221,0.9303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292325,0.6526124,2.967372,1.264154,-0.2422997,-3.040478,0.06838316,0.004591254,-0.0005820544,0.9976485,7.842478,0.5252404,359.9691,0.3858128,-0.07404409,-0.9196007,0,0,0,1.592391,-0.9247025,-1.0497,0.3087003,-0.4007999,2.069,0.9999571,-0.0005334424,-0.009240519,0.0017893,0.9906468,0.1364394,0.009081308,-0.1364501,0.9906053,static,8.639836,-19.97757,8.486082,-10.96336
3046,05/15/2023 18:24:24.310737,3256,True,True,True,True,Eyes,1.27274,-0.2443144,-3.032852,0.1413224,-0.3386976,0.9302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291749,0.6524612,2.967654,1.264192,-0.2422424,-3.040465,0.06828558,0.004517069,-0.0003955347,0.9976555,7.831171,0.5181487,359.99,0.3858203,-0.07404695,-0.9195973,0,0,0,1.593313,-0.921086,-1.048682,0.3087002,-0.4008,2.069,0.9999589,-0.0001723135,-0.009066977,0.001406116,0.9906738,0.1362474,0.008958939,-0.1362545,0.9906333,static,8.638512,-20.00678,8.486078,-10.96336
3047,05/15/2023 18:24:24.336337,3257,True,True,True,True,Eyes,1.272757,-0.2443296,-3.032855,0.1413037,-0.3391231,0.9300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291053,0.6531789,2.967824,1.264175,-0.2423769,-3.040486,0.0683048,0.004430393,-0.0002183678,0.9976547,7.833287,0.5095471,0.009804439,0.3858279,-0.07404989,-0.9195939,0,0,0,1.594325,-0.9220151,-1.048977,0.3087003,-0.4008001,2.069,0.9999606,0.0001695229,-0.008869837,0.001040945,0.9906688,0.1362873,0.008810173,-0.1362911,0.9906297,static,8.638777,-20.03293,8.48608,-10.96336
3048,05/15/2023 18:24:24.358988,3258,True,True,True,True,Eyes,1.272772,-0.2443333,-3.032855,0.1412569,-0.3395246,0.9299299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289977,0.6526828,2.968406,1.264226,-0.2424522,-3.040464,0.06813838,0.004266015,-6.310966e-05,0.9976668,7.814098,0.4917884,0.02633901,0.3858351,-0.07405297,-0.9195906,0,0,0,1.594305,-0.9211048,-1.048605,0.3087004,-0.4008,2.069,0.9999636,0.0004554339,-0.008520724,0.0007072835,0.9907143,0.1359583,0.008503522,-0.1359593,0.990678,static,8.637234,-20.05753,8.486082,-10.96336
3049,05/15/2023 18:24:24.369028,3259,True,True,True,True,Eyes,1.272786,-0.2443375,-3.032857,0.1412028,-0.3398195,0.9298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288131,0.6516113,2.96944,1.264391,-0.2421851,-3.040414,0.06792189,0.003957176,0.0001084653,0.9976829,7.789162,0.4574781,0.04360249,0.3858419,-0.07405585,-0.9195875,0,0,0,1.593045,-0.9224633,-1.048848,0.3087002,-0.4008001,2.069,0.9999686,0.0007539857,-0.007881278,0.0003211298,0.9907732,0.1355299,0.007910747,-0.1355281,0.990742,static,8.63489,-20.07554,8.486078,-10.96336
3050,05/15/2023 18:24:24.379007,3260,True,True,True,True,Eyes,1.272801,-0.2443428,-3.032861,0.1411428,-0.3401339,0.9297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289174,0.647159,2.969999,1.264497,-0.2421374,-3.04041,0.06763589,0.003955546,-0.0009510454,0.9977019,7.756793,0.4489721,359.9212,0.3858484,-0.07405854,-0.9195846,0,0,0,1.592291,-0.9237802,-1.049138,0.3087003,-0.4008,2.069,0.9999669,-0.001362646,-0.008021563,0.002432794,0.990849,0.1349534,0.007764263,-0.1349684,0.9908195,static,8.632244,-20.09473,8.48608,-10.96336
3051,05/15/2023 18:24:24.399347,3261,True,True,True,True,Eyes,1.272814,-0.2443546,-3.032863,0.1410992,-0.340427,0.9296239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289982,0.6496235,2.969216,1.264523,-0.2422082,-3.040497,0.06823944,0.004015175,-0.001423968,0.9976599,7.826334,0.4521093,359.8674,0.3858546,-0.0740611,-0.9195818,0,0,0,1.591759,-0.9240471,-1.049126,0.3087003,-0.4007999,2.069,0.9999637,-0.002293285,-0.008205898,0.003389258,0.9906827,0.1361481,0.007817215,-0.1361709,0.9906545,static,8.630537,-20.11266,8.486081,-10.96336
3052,05/15/2023 18:24:24.418900,3262,True,True,True,True,Eyes,1.272794,-0.2443663,-3.032869,0.1411297,-0.3407103,0.9295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291291,0.6479002,2.968915,1.264463,-0.242347,-3.040405,0.06801454,0.004215765,-0.001608594,0.9976742,7.800617,0.4738202,359.8475,0.3858605,-0.07406375,-0.9195791,0,0,0,1.590603,-0.9229989,-1.048663,0.3087003,-0.4007999,2.069,0.9999592,-0.002636239,-0.008630734,0.003783172,0.9907429,0.1356991,0.008193104,-0.1357262,0.9907125,static,8.633366,-20.13022,8.486081,-10.96336
3053,05/15/2023 18:24:24.429595,3263,True,True,True,True,Eyes,1.272776,-0.2443688,-3.032872,0.1411702,-0.3409472,0.9294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291377,0.6557912,2.967332,1.2645,-0.2423862,-3.04057,0.06920391,0.004266174,-0.001314829,0.9975926,7.937097,0.4818858,359.8824,0.3858652,-0.07406649,-0.9195769,0,0,0,1.590515,-0.9241397,-1.049091,0.3087003,-0.4008001,2.069,0.9999601,-0.002032857,-0.008693792,0.0032138,0.9904181,0.1380634,0.008329825,-0.1380858,0.9903852,static,8.636659,-20.14494,8.486082,-10.96337
3054,05/15/2023 18:24:24.439001,3264,True,True,True,True,Eyes,1.27275,-0.2443676,-3.032876,0.1412332,-0.3410845,0.9293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292251,0.6537285,2.96729,1.264558,-0.2421766,-3.040448,0.06892423,0.004393762,-0.001372792,0.9976113,7.905015,0.4961638,359.8766,0.3858689,-0.07406904,-0.9195752,0,0,0,1.591042,-0.9235135,-1.048845,0.3087004,-0.4008,2.069,0.9999576,-0.002133353,-0.008955771,0.0033447,0.9904951,0.1375071,0.008577296,-0.1375313,0.9904603,static,8.641002,-20.1536,8.486081,-10.96336
3055,05/15/2023 18:24:24.449107,3265,True,True,True,True,Eyes,1.272723,-0.2443681,-3.032879,0.1413024,-0.3412226,0.9293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29367,0.6513281,2.967177,1.264579,-0.2421451,-3.04042,0.06858217,0.004609978,-0.001485163,0.9976338,7.865809,0.5202447,359.8652,0.3858716,-0.07407131,-0.9195739,0,0,0,1.590142,-0.9206519,-1.047814,0.3087003,-0.4008,2.069,0.9999531,-0.002330974,-0.00940185,0.003595623,0.9905885,0.1368261,0.008994428,-0.1368535,0.9905505,static,8.645732,-20.16232,8.486078,-10.96336
3056,05/15/2023 18:24:24.459049,3266,True,True,True,True,Eyes,1.272691,-0.2443761,-3.032878,0.141369,-0.3413321,0.9292509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294526,0.6514505,2.966818,1.264499,-0.2421355,-3.040495,0.06862659,0.004758948,-0.001530511,0.9976299,7.870958,0.5370744,359.8611,0.3858732,-0.07407339,-0.9195731,0,0,0,1.589995,-0.9241886,-1.049016,0.3087004,-0.4008,2.069,0.99995,-0.002400587,-0.009705408,0.003706949,0.9905761,0.1369133,0.009285271,-0.1369425,0.9905354,static,8.650205,-20.16927,8.486081,-10.96336
3057,05/15/2023 18:24:24.479398,3267,True,True,True,True,Eyes,1.272662,-0.2443844,-3.032881,0.1414207,-0.3413772,0.9292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293275,0.6512256,2.96728,1.264343,-0.2423331,-3.040414,0.06837719,0.004638263,-0.00111759,0.9976482,7.842077,0.5264294,359.9077,0.3858739,-0.07407553,-0.9195726,0,0,0,1.59045,-0.9217225,-1.04811,0.3087002,-0.4008,2.069,0.9999545,-0.00159562,-0.009407543,0.002864225,0.9906466,0.1364224,0.009101872,-0.1364431,0.9906061,static,8.653545,-20.17221,8.486077,-10.96336
3058,05/15/2023 18:24:24.499357,3268,True,True,True,True,Eyes,1.272637,-0.2443941,-3.032877,0.1414584,-0.3414331,0.9292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290546,0.6510129,2.968596,1.264331,-0.2423611,-3.040496,0.06820358,0.004227512,-0.0008396397,0.9976622,7.821964,0.4812254,359.9365,0.3858737,-0.07407773,-0.9195725,0,0,0,1.590192,-0.9238349,-1.048889,0.3087003,-0.4007999,2.069,0.9999629,-0.001098691,-0.00854979,0.002252016,0.9906951,0.1360812,0.008320724,-0.1360953,0.9906608,static,8.656059,-20.17577,8.486079,-10.96336
3059,05/15/2023 18:24:24.518787,3269,True,True,True,True,Eyes,1.272603,-0.2443922,-3.032876,0.1415265,-0.341443,0.9291862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28941,0.6524048,2.968671,1.26441,-0.2424019,-3.04035,0.06838486,0.004040707,-0.0007386413,0.9976506,7.842727,0.4604668,359.9467,0.3858729,-0.07408003,-0.9195726,0,0,0,1.59069,-0.9236928,-1.048793,0.3087004,-0.4008,2.069,0.9999663,-0.0009211654,-0.008163451,0.002026458,0.9906459,0.1364424,0.007961403,-0.1364543,0.9906144,static,8.660291,-20.17659,8.486084,-10.96336
3060,05/15/2023 18:24:24.529372,3270,True,True,True,True,Eyes,1.272571,-0.244393,-3.032873,0.1415817,-0.3414337,0.9291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288668,0.6522363,2.969075,1.264421,-0.2421301,-3.04041,0.06843989,0.00390007,-0.0008409991,0.9976473,7.849085,0.4434268,359.9338,0.3858714,-0.07408207,-0.9195731,0,0,0,1.591304,-0.9243454,-1.049218,0.3087004,-0.4008,2.069,0.9999682,-0.0011442,-0.007896904,0.002211882,0.9906306,0.1365512,0.007666673,-0.1365643,0.9906015,static,8.663664,-20.17619,8.486082,-10.96336
3061,05/15/2023 18:24:24.549512,3271,True,True,True,True,Eyes,1.272533,-0.2443983,-3.032871,0.1416208,-0.3414088,0.9291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287955,0.6506959,2.969702,1.264431,-0.2421976,-3.040382,0.06818119,0.003775164,-0.0008737335,0.9976655,7.819377,0.4287561,359.929,0.3858691,-0.07408397,-0.9195738,0,0,0,1.592242,-0.924255,-1.049347,0.3087002,-0.4007999,2.069,0.99997,-0.001228597,-0.007651847,0.002258178,0.9907011,0.1360374,0.007413558,-0.1360506,0.9906741,static,8.665995,-20.17477,8.486077,-10.96336
3062,05/15/2023 18:24:24.558991,3272,True,True,True,True,Eyes,1.272496,-0.2443982,-3.03288,0.1416618,-0.3414384,0.9291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28792,0.6501521,2.969878,1.264444,-0.2423211,-3.040406,0.06810647,0.003753752,-0.0009631648,0.9976707,7.81083,0.4255817,359.9184,0.3858662,-0.07408588,-0.9195749,0,0,0,1.592589,-0.9232064,-1.049056,0.3087002,-0.4007999,2.069,0.99997,-0.001410533,-0.007621214,0.002433152,0.9907212,0.1358884,0.007358823,-0.1359029,0.9906948,static,8.668617,-20.17672,8.486077,-10.96336
3063,05/15/2023 18:24:24.579192,3273,True,True,True,True,Eyes,1.272441,-0.2443979,-3.032881,0.1417203,-0.341368,0.9291841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287615,0.6550416,2.96916,1.264413,-0.2421809,-3.04065,0.06885549,0.003738718,-0.0007564609,0.9976194,7.896775,0.4254754,359.9425,0.3858625,-0.0740876,-0.9195763,0,0,0,1.592555,-0.9226663,-1.048835,0.3087003,-0.4008,2.069,0.9999709,-0.0009944575,-0.007563806,0.002024182,0.9905167,0.1373775,0.00735546,-0.1373888,0.9904899,static,8.671992,-20.17256,8.486081,-10.96336
3064,05/15/2023 18:24:24.599362,3274,True,True,True,True,Eyes,1.272389,-0.2443998,-3.03289,0.1417516,-0.3413277,0.9291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287022,0.6507895,2.970216,1.264432,-0.2422108,-3.040507,0.0679446,0.003705073,-0.0002996761,0.9976823,7.791954,0.4251824,-0.005463958,0.3858577,-0.0740892,-0.9195783,0,0,0,1.591656,-0.9222367,-1.048569,0.3087003,-0.4008,2.069,0.9999723,-9.448354e-05,-0.007433694,0.001101442,0.9907669,0.135572,0.00735225,-0.1355765,0.9907396,static,8.673784,-20.17017,8.486081,-10.96336
3065,05/15/2023 18:24:24.619091,3275,True,True,True,True,Eyes,1.272352,-0.2444005,-3.032894,0.1417427,-0.3413058,0.9292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286503,0.6511716,2.970533,1.264433,-0.2422533,-3.040674,0.06822705,0.003536753,-0.0008484343,0.9976633,7.824619,0.4014426,359.93,0.385852,-0.07409071,-0.9195805,0,0,0,1.591205,-0.9223502,-1.048556,0.3087003,-0.4008,2.069,0.9999735,-0.001210299,-0.00717275,0.002175508,0.9906887,0.1361293,0.006941205,-0.1361413,0.9906651,static,8.673162,-20.16879,8.486081,-10.96336
3066,05/15/2023 18:24:24.639223,3276,True,True,True,True,Eyes,1.272311,-0.2443964,-3.032908,0.1417241,-0.3412644,0.9292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286614,0.6516989,2.970261,1.264423,-0.2422214,-3.040576,0.06843517,0.003517744,-0.001112461,0.9976488,7.848626,0.3971555,359.8995,0.3858458,-0.07409212,-0.919583,0,0,0,1.590588,-0.9224321,-1.048537,0.3087003,-0.4007998,2.069,0.9999728,-0.001738216,-0.007171209,0.002701166,0.9906308,0.1365407,0.006866682,-0.1365564,0.9906086,static,8.671875,-20.16618,8.486081,-10.96336
3067,05/15/2023 18:24:24.649215,3277,True,True,True,True,Eyes,1.272283,-0.2443952,-3.032924,0.1417105,-0.3412398,0.9292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285921,0.649718,2.971216,1.264307,-0.242105,-3.040849,0.06814789,0.003409347,-0.001194782,0.9976687,7.81565,0.3840113,359.889,0.3858391,-0.07409327,-0.9195858,0,0,0,1.590244,-0.9222991,-1.048436,0.3087004,-0.4007999,2.069,0.9999739,-0.001919314,-0.006965641,0.002848674,0.9907088,0.1359699,0.006639954,-0.1359862,0.9906884,static,8.67095,-20.16462,8.486081,-10.96336
3068,05/15/2023 18:24:24.668994,3278,True,True,True,True,Eyes,1.272262,-0.2443947,-3.032935,0.1417276,-0.3412013,0.9292443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285453,0.6519427,2.971,1.264384,-0.2421771,-3.040879,0.06843532,0.003343328,-0.001028462,0.9976496,7.848593,0.377692,359.9078,0.3858321,-0.07409426,-0.9195886,0,0,0,1.59041,-0.9229968,-1.048648,0.3087003,-0.4008,2.069,0.9999756,-0.001594486,-0.006811705,0.002509693,0.9906311,0.136542,0.006530172,-0.1365558,0.9906109,static,8.671877,-20.1623,8.486081,-10.96336
3069,05/15/2023 18:24:24.678912,3279,True,True,True,True,Eyes,1.272249,-0.2443982,-3.032951,0.1417489,-0.341183,0.9292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287643,0.651118,2.970169,1.264496,-0.2421984,-3.040769,0.06825683,0.003706456,-0.0009108589,0.9976605,7.828075,0.4205331,359.9242,0.3858252,-0.07409513,-0.9195914,0,0,0,1.590707,-0.9233056,-1.048807,0.3087001,-0.4008,2.069,0.9999709,-0.001311474,-0.007519915,0.002323438,0.9906804,0.1361875,0.007271225,-0.136201,0.9906546,static,8.673127,-20.16124,8.486075,-10.96336
3070,05/15/2023 18:24:24.698936,3280,True,True,True,True,Eyes,1.272237,-0.2443998,-3.032968,0.1417893,-0.3411905,0.9292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289828,0.6522043,2.969125,1.26448,-0.2423003,-3.040906,0.0684391,0.004068914,-0.0009324727,0.9976467,7.849047,0.4621879,359.9246,0.3858185,-0.074096,-0.9195942,0,0,0,1.590851,-0.9229643,-1.04885,0.3087003,-0.4008,2.069,0.9999652,-0.001303611,-0.008246311,0.002417502,0.9906304,0.1365485,0.00799104,-0.1365637,0.9905991,static,8.675644,-20.16182,8.48608,-10.96336
3071,05/15/2023 18:24:24.718953,3281,True,True,True,True,Eyes,1.272222,-0.2443959,-3.032986,0.1418199,-0.3411663,0.9292431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291344,0.654195,2.968051,1.264462,-0.2422519,-3.04094,0.06878008,0.004326614,-0.0009137288,0.9976222,7.888223,0.4920749,359.929,0.3858119,-0.07409681,-0.9195969,0,0,0,1.590952,-0.9211385,-1.048156,0.3087004,-0.4008,2.069,0.9999609,-0.001227942,-0.008758343,0.002418282,0.9905369,0.1372252,0.008506957,-0.137241,0.9905012,static,8.67745,-20.16042,8.486083,-10.96336
3072,05/15/2023 18:24:24.739391,3282,True,True,True,True,Eyes,1.272226,-0.2443931,-3.033007,0.1418246,-0.3411576,0.9292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291176,0.6515469,2.968719,1.264373,-0.2421234,-3.041,0.06840951,0.004294522,-0.001041502,0.9976476,7.845718,0.4873616,359.9138,0.3858054,-0.07409739,-0.9195995,0,0,0,1.59083,-0.9218389,-1.048549,0.3087005,-0.4008,2.069,0.999961,-0.001490531,-0.008711333,0.002665675,0.9906381,0.1364882,0.00842634,-0.1365061,0.9906034,static,8.677711,-20.1599,8.486086,-10.96336
3073,05/15/2023 18:24:24.749063,3283,True,True,True,True,Eyes,1.272232,-0.2443861,-3.033028,0.1418301,-0.3411283,0.9292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28972,0.6509585,2.969619,1.264434,-0.2421121,-3.04111,0.06834554,0.004027194,-0.001143068,0.997653,7.838396,0.4557096,359.8999,0.3857994,-0.07409777,-0.919602,0,0,0,1.590913,-0.9218308,-1.048453,0.3087002,-0.4008,2.069,0.999965,-0.001730288,-0.008191732,0.002831251,0.9906552,0.136361,0.007879236,-0.1363795,0.9906253,static,8.677952,-20.15811,8.486078,-10.96336
3074,05/15/2023 18:24:24.769266,3284,True,True,True,True,Eyes,1.272235,-0.244379,-3.03305,0.1418383,-0.341096,0.9292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29003,0.6489036,2.969951,1.264515,-0.2420397,-3.041099,0.06804372,0.004055182,-0.001212329,0.9976735,7.803763,0.4584058,359.892,0.385794,-0.07409786,-0.9196043,0,0,0,1.590852,-0.9212683,-1.048251,0.3087004,-0.4007999,2.069,0.9999642,-0.001867159,-0.008256477,0.002970877,0.9907372,0.135761,0.007926511,-0.1357807,0.9907072,static,8.678344,-20.15614,8.486082,-10.96336
3075,05/15/2023 18:24:24.778950,3285,True,True,True,True,Eyes,1.272236,-0.2443764,-3.033072,0.1418498,-0.3410658,0.9292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291883,0.647121,2.969589,1.264497,-0.2420348,-3.04116,0.06784016,0.004336143,-0.001416672,0.9976858,7.780514,0.4892322,359.8705,0.385789,-0.07409769,-0.9196064,0,0,0,1.590674,-0.921371,-1.048235,0.3087003,-0.4008,2.069,0.9999584,-0.002238457,-0.008844431,0.003415116,0.9907914,0.135354,0.008460002,-0.1353786,0.9907578,static,8.678955,-20.15432,8.48608,-10.96336
3076,05/15/2023 18:24:24.799087,3286,True,True,True,True,Eyes,1.272234,-0.2443698,-3.033094,0.1418467,-0.3410253,0.9292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292395,0.646928,2.969402,1.264431,-0.2421363,-3.041173,0.06783802,0.004416565,-0.001521732,0.9976854,7.780331,0.4976879,359.8591,0.3857842,-0.0740974,-0.9196085,0,0,0,1.590225,-0.9206898,-1.047873,0.3087003,-0.4008001,2.069,0.9999564,-0.002437197,-0.009019149,0.003635642,0.9907914,0.1353486,0.008606223,-0.1353755,0.990757,static,8.678627,-20.15181,8.486081,-10.96336
3077,05/15/2023 18:24:24.829558,3287,True,True,True,True,Eyes,1.272249,-0.2443684,-3.033115,0.1417693,-0.3409749,0.929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291706,0.6452582,2.970059,1.264362,-0.2420343,-3.041204,0.06765273,0.004285238,-0.0017146,0.9976983,7.759124,0.4810392,359.8357,0.3857797,-0.0740969,-0.9196104,0,0,0,1.58932,-0.919462,-1.047322,0.3087002,-0.4008,2.069,0.9999574,-0.002841491,-0.008782742,0.004001123,0.9908403,0.1349793,0.008318752,-0.1350087,0.9908095,static,8.673685,-20.14847,8.486077,-10.96336
3078,05/15/2023 18:24:24.849071,3288,True,True,True,True,Eyes,1.272296,-0.24437,-3.03314,0.1416533,-0.3409333,0.929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290469,0.6442736,2.970779,1.264326,-0.2421548,-3.041179,0.06746793,0.004083717,-0.001728459,0.9977115,7.737873,0.4576979,359.8324,0.3857757,-0.07409636,-0.9196121,0,0,0,1.588276,-0.91894,-1.04697,0.3087003,-0.4007999,2.069,0.9999607,-0.002897967,-0.008381975,0.004000047,0.9908902,0.134613,0.007915512,-0.1346412,0.9908628,static,8.666391,-20.14555,8.486081,-10.96336
3079,05/15/2023 18:24:24.859323,3289,True,True,True,True,Eyes,1.272343,-0.2443665,-3.033166,0.1415327,-0.3409068,0.929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288529,0.6453233,2.97153,1.264315,-0.2422216,-3.041311,0.067568,0.003780778,-0.001605487,0.9977064,7.749261,0.4236938,359.8443,0.3857732,-0.07409582,-0.9196132,0,0,0,1.588027,-0.9217195,-1.047934,0.3087004,-0.4008,2.069,0.9999663,-0.00269269,-0.007761171,0.003714528,0.990864,0.1348139,0.007327253,-0.1348382,0.9908405,static,8.658867,-20.14355,8.486081,-10.96336
3080,05/15/2023 18:24:24.869066,3290,True,True,True,True,Eyes,1.272403,-0.2443595,-3.033185,0.1413997,-0.3408358,0.9294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877,0.6460139,2.971748,1.264326,-0.2420862,-3.041326,0.06766756,0.003653078,-0.001524842,0.9977002,7.760644,0.4095801,359.8526,0.3857718,-0.07409514,-0.9196139,0,0,0,1.588586,-0.9210682,-1.047673,0.3087004,-0.4008,2.069,0.9999686,-0.002548281,-0.007495717,0.00353706,0.9908375,0.1350127,0.007082988,-0.135035,0.9908155,static,8.650427,-20.13877,8.486081,-10.96336
3081,05/15/2023 18:24:24.879020,3291,True,True,True,True,Eyes,1.272459,-0.2443562,-3.033202,0.1412641,-0.340761,0.9294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286981,0.6449333,2.972171,1.264353,-0.2420067,-3.041201,0.067454,0.003544999,-0.001418858,0.9977152,7.736056,0.3979565,359.864,0.3857718,-0.07409422,-0.919614,0,0,0,1.589135,-0.9256729,-1.049482,0.3087004,-0.4008,2.069,0.9999709,-0.002352984,-0.007265213,0.003309482,0.9908959,0.1345897,0.006882383,-0.1346098,0.9908748,static,8.641818,-20.13375,8.486081,-10.96336
3082,05/15/2023 18:24:24.899275,3292,True,True,True,True,Eyes,1.272504,-0.2443538,-3.033227,0.1410826,-0.3407226,0.929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286167,0.6447027,2.972558,1.264311,-0.2420951,-3.041196,0.0673729,0.003425126,-0.001362071,0.9977211,7.726705,0.384575,359.8695,0.3857732,-0.07409321,-0.9196134,0,0,0,1.589651,-0.9243779,-1.049063,0.3087003,-0.4008002,2.069,0.9999729,-0.002256412,-0.007018175,0.003179455,0.9909181,0.1344294,0.006651109,-0.1344481,0.9908983,static,8.630506,-20.13083,8.486081,-10.96337
3083,05/15/2023 18:24:24.919310,3293,True,True,True,True,Eyes,1.272568,-0.2443517,-3.033247,0.1408441,-0.3407152,0.929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282638,0.646568,2.973791,1.264121,-0.2421042,-3.041386,0.06777573,0.002830427,-0.001630084,0.9976953,7.772975,0.3138205,359.8341,0.3857753,-0.07409214,-0.9196126,0,0,0,1.590433,-0.9230424,-1.048713,0.3087004,-0.4008,2.069,0.9999787,-0.002868986,-0.005868768,0.003636323,0.9908076,0.1352298,0.005426848,-0.1352483,0.9907968,static,8.615779,-20.12965,8.486081,-10.96336
