,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2345,05/10/2023 15:13:32.150052,2544,True,True,True,True,Eyes,0.06499683,0.0701769,-2.519015,0.7733422,-0.5825691,0.25011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3684,0.6478376,1.106908,0.1061918,0.08088886,-2.690062,0.2274112,0.4844004,-0.1019838,0.8385941,28.69933,60.84833,3.220036,0.02113205,0.02865852,-0.9993621,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.04021776,-0.0672248,0.7964431,0.5099111,0.04927018,-0.858815,0.3913621,0.8757669,0.2826094,0.766046,-0.4802133,0.4272808,static,72.07804,-66.76507,-2.890793,-4.824688
2346,05/10/2023 15:13:32.164218,2545,True,True,True,True,Eyes,0.06753663,0.07041606,-2.526712,0.7700932,-0.582336,0.2604635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358828,0.6675147,1.132221,0.1109887,0.08085544,-2.696797,0.2283109,0.4790305,-0.09888571,0.8417991,28.62809,60.15561,3.412812,0.02159698,0.02857662,-0.9993548,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.04404156,-0.0703822,0.7954737,0.5215029,0.05225198,-0.8516482,0.3852195,0.8761915,0.2896453,0.7613414,-0.4791224,0.436808,static,71.31327,-65.9023,-3.168957,-5.056269
2347,05/10/2023 15:13:32.184256,2546,True,True,True,True,Eyes,0.07019085,0.07064389,-2.534378,0.7667317,-0.582135,0.2706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349117,0.6915165,1.154951,0.1156794,0.0804692,-2.703812,0.2299013,0.4738199,-0.09535267,0.8447177,28.60467,59.52348,3.707567,0.02210735,0.02850391,-0.999346,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.04943624,-0.07383096,0.7937905,0.5328051,0.05677145,-0.8443316,0.3789558,0.8761066,0.2980434,0.7566447,-0.4787634,0.4452802,static,70.55862,-65.06654,-3.563704,-5.313829
2348,05/10/2023 15:13:32.194148,2547,True,True,True,True,Eyes,0.07294393,0.0708678,-2.542005,0.7632655,-0.5819769,0.2805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341156,0.7149045,1.173838,0.1209437,0.08026224,-2.71089,0.23189,0.469091,-0.09228015,0.8471512,28.65062,58.97069,3.999282,0.02266445,0.02843879,-0.9993356,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.05515096,-0.0780606,0.7922726,0.5428761,0.06120452,-0.8375795,0.3739055,0.8754228,0.3063162,0.7519841,-0.4794672,0.4523615,static,69.81592,-64.26007,-3.981998,-5.627046
2349,05/10/2023 15:13:32.214062,2548,True,True,True,True,Eyes,0.07578633,0.07111654,-2.549574,0.7596787,-0.5819203,0.2902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336198,0.7311443,1.189851,0.1260005,0.08037755,-2.717682,0.2334938,0.4651394,-0.09071454,0.8490566,28.74345,58.48965,4.131651,0.02326549,0.02838057,-0.9993237,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.06112087,-0.08169869,0.7907857,0.5508324,0.06317078,-0.8322219,0.3712578,0.874503,0.3121091,0.7474967,-0.4808887,0.458252,static,69.08832,-63.48929,-4.419679,-5.898489
2350,05/10/2023 15:13:32.234012,2549,True,True,True,True,Eyes,0.07869698,0.07137509,-2.557094,0.7559234,-0.5819999,0.2997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335169,0.7376579,1.204039,0.13131,0.08130312,-2.72452,0.2346979,0.4618172,-0.09143875,0.8504592,28.92459,58.04106,4.012492,0.02390835,0.02832966,-0.9993103,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.0644595,-0.08263309,0.7897272,0.5567276,0.06124526,-0.8284342,0.3723049,0.8731117,0.314746,0.7425923,-0.483658,0.4632835,static,68.36932,-62.74922,-4.66628,-5.973407
2351,05/10/2023 15:13:32.250370,2550,True,True,True,True,Eyes,0.08169498,0.07165628,-2.564569,0.7519857,-0.5822047,0.30912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333173,0.7407476,1.221256,0.1359179,0.08191141,-2.731059,0.2360465,0.4579376,-0.09400415,0.8519028,29.22716,57.48022,3.680759,0.0245921,0.02828563,-0.9992951,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.06874764,-0.08461775,0.7878631,0.5629127,0.05602434,-0.8246154,0.3763539,0.8708906,0.3160813,0.7358579,-0.4882734,0.4691504,static,67.65382,-62.03405,-4.986904,-6.130159
2352,05/10/2023 15:13:32.268393,2551,True,True,True,True,Eyes,0.0847812,0.07199264,-2.572011,0.747972,-0.5822991,0.3185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333154,0.7352667,1.239572,0.1410132,0.08287407,-2.737519,0.2365153,0.4542488,-0.09802444,0.8532935,29.51748,56.88301,3.13473,0.02531602,0.0282487,-0.9992783,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.07151276,-0.08618908,0.7874696,0.5680984,0.04758637,-0.8215836,0.3821608,0.8689035,0.314579,0.7288465,-0.492689,0.475437,static,66.93243,-61.31989,-5.188989,-6.246199
2655,05/10/2023 15:13:37.314240,2854,True,True,True,True,Eyes,2.19525,0.1196629,-2.276163,-0.998773,0.03987462,-0.02936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530064,-0.3715688,1.610808,2.200187,0.1309865,-2.067849,-0.03642825,-0.7902649,0.03896582,0.6104394,0.9805025,255.4202,6.036607,0.67956,0.03607301,-0.7327322,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.01400262,0.1081272,0.9213389,-0.2520739,0.1051485,0.9619787,0.01000338,0.9943093,-0.1060611,-0.9676565,-0.01711217,-0.2516911,static,88.31574,-53.62773,-0.8707215,6.693545
2656,05/10/2023 15:13:37.324460,2855,True,True,True,True,Eyes,2.194911,0.120134,-2.267436,-0.9984161,0.04054512,-0.03900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539027,-0.3536791,1.586306,2.197319,0.131385,-2.059767,-0.03350094,-0.7932497,0.03730548,0.6068286,1.061549,254.8837,5.649471,0.6809859,0.03624769,-0.7313985,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.01136392,0.1021869,0.9232185,-0.2612734,0.09842528,0.9602336,0.007873156,0.994972,-0.09984376,-0.9652326,-0.01852646,-0.2607347,static,87.76286,-46.1102,-0.7052193,6.316105
2657,05/10/2023 15:13:37.344241,2856,True,True,True,True,Eyes,2.194465,0.1205606,-2.258767,-0.9979989,0.04085147,-0.04826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547262,-0.3296794,1.564081,2.194401,0.1312816,-2.052061,-0.02965391,-0.7959625,0.03546952,0.6035781,1.184268,254.3995,5.166096,0.6824008,0.03642758,-0.7300695,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.006190889,0.09917242,0.9245364,-0.2696285,0.09002404,0.9587473,0.004389544,0.9957252,-0.0922617,-0.9629545,-0.02066791,-0.2688711,static,87.23133,-40.24558,-0.3836587,6.122546
2658,05/10/2023 15:13:37.364029,2857,True,True,True,True,Eyes,2.1939,0.1209335,-2.250157,-0.9975188,0.04087932,-0.05731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554515,-0.3127647,1.5418,2.191361,0.1306959,-2.04484,-0.02691784,-0.7985911,0.0350863,0.6002474,1.35944,253.9174,4.883935,0.6838034,0.03661086,-0.7287468,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.006455049,0.09266707,0.9253237,-0.2779575,0.08511361,0.9568154,0.0008717909,0.9960887,-0.08835392,-0.9605933,-0.02372448,-0.2769445,static,86.71152,-35.49786,-0.3996883,5.718851
2659,05/10/2023 15:13:37.383909,2858,True,True,True,True,Eyes,2.193224,0.1212776,-2.241599,-0.9969608,0.04076317,-0.06639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561609,-0.306721,1.516117,2.187869,0.1298711,-2.037374,-0.02584089,-0.8015018,0.03647881,0.5963191,1.584821,253.3661,4.873814,0.6851929,0.03679566,-0.7274313,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.005825847,0.08469017,0.9269339,-0.2874717,0.08492906,0.9540163,-0.002082968,0.9960031,-0.08929449,-0.9577869,-0.02765682,-0.2861459,static,86.19013,-31.54951,-0.3601034,5.220387
2660,05/10/2023 15:13:37.398877,2859,True,True,True,True,Eyes,2.192421,0.1216078,-2.23309,-0.9963195,0.04056014,-0.0755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568019,-0.3057598,1.490379,2.184458,0.1295613,-2.029975,-0.02548594,-0.8043799,0.03819373,0.5923386,1.790895,252.8127,4.950217,0.6865678,0.03698097,-0.7261245,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.004420392,0.07854629,0.9283867,-0.2969713,0.08624798,0.9509835,-0.004246478,0.9957834,-0.09163713,-0.9548771,-0.03125192,-0.2953529,static,85.6657,-28.24133,-0.2728043,4.836001
2661,05/10/2023 15:13:37.414171,2860,True,True,True,True,Eyes,2.191497,0.1219164,-2.224646,-0.995608,0.04028767,-0.08450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574821,-0.3072416,1.462278,2.180532,0.1295848,-2.022584,-0.02552552,-0.8074314,0.03937642,0.5880924,1.923483,252.2198,5.024602,0.6879269,0.03716646,-0.7248273,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.006829783,0.07380836,0.9288966,-0.3069917,0.08753415,0.9476783,-0.00509375,0.9955959,-0.09361025,-0.9516987,-0.03356479,-0.3051938,static,85.14834,-25.4887,-0.421264,4.543068
2662,05/10/2023 15:13:37.424302,2861,True,True,True,True,Eyes,2.190436,0.122199,-2.21625,-0.9948009,0.0400204,-0.09364591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58314,-0.3106939,1.430839,2.176594,0.129441,-2.015472,-0.02595307,-0.8108069,0.04007877,0.5833631,1.98926,251.5575,5.100349,0.6892697,0.03735156,-0.7235411,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.008378394,0.06849807,0.9304054,-0.3180283,0.0888468,0.9439092,-0.004675096,0.9954402,-0.09527242,-0.9480698,-0.03471217,-0.3161628,static,84.62229,-23.13987,-0.5159403,4.210618
2663,05/10/2023 15:13:37.444270,2862,True,True,True,True,Eyes,2.189227,0.1224468,-2.207882,-0.99391,0.03976933,-0.102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592306,-0.3157129,1.395674,2.172185,0.1291088,-2.008127,-0.02670936,-0.8145109,0.04038597,0.5781243,2.000427,250.8233,5.178643,0.6905943,0.03753552,-0.7222674,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.00646463,0.06377795,0.9314768,-0.3301179,0.09020635,0.9396197,-0.003186077,0.9953111,-0.09667227,-0.9439344,-0.03490695,-0.3282826,static,84.09673,-21.15553,-0.3976375,3.916913
2664,05/10/2023 15:13:37.463985,2863,True,True,True,True,Eyes,2.187867,0.1226523,-2.199548,-0.9929211,0.03950991,-0.112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601079,-0.319988,1.360257,2.167522,0.1285389,-2.000906,-0.02739095,-0.8181776,0.04061961,0.5728747,2.010632,250.0903,5.245159,0.6919004,0.03771758,-0.7210068,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.002689235,0.0593585,0.9323204,-0.342129,0.09136119,0.9352012,-0.001718567,0.9951996,-0.09785126,-0.9396515,-0.03508495,-0.3403296,static,83.56364,-19.42925,-0.1652666,3.642962
2665,05/10/2023 15:13:37.474513,2864,True,True,True,True,Eyes,2.186353,0.1228182,-2.19126,-0.9918545,0.03930749,-0.1211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608418,-0.3241853,1.325579,2.162499,0.1277391,-1.993333,-0.02808641,-0.8217069,0.04106786,0.5677347,2.040174,249.3777,5.327456,0.6931874,0.03789675,-0.7197601,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.001147985,0.05503561,0.9330398,-0.3537774,0.09278888,0.9307159,-0.0004736994,0.9950491,-0.09938273,-0.9353297,-0.03560023,-0.3519819,static,83.03558,-17.97453,0.07049505,3.375696
2666,05/10/2023 15:13:37.494214,2865,True,True,True,True,Eyes,2.184684,0.1229459,-2.183022,-0.9906942,0.03911057,-0.1303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614493,-0.3277435,1.292683,2.157201,0.1269883,-1.986045,-0.02869946,-0.8249782,0.04135448,0.5629185,2.058631,248.7118,5.392149,0.6944544,0.03807222,-0.7185284,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.006466448,0.0497193,0.9335194,-0.3645984,0.09391125,0.9264172,0.0007944529,0.9949322,-0.100544,-0.9311646,-0.03592217,-0.3628252,static,82.50348,-16.69954,0.396879,3.048696
2667,05/10/2023 15:13:37.514189,2866,True,True,True,True,Eyes,2.182872,0.123019,-2.174853,-0.9894616,0.03902145,-0.1394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619993,-0.3278009,1.261112,2.151746,0.1262015,-1.978959,-0.028795,-0.8280773,0.04114755,0.5583602,2.062562,248.0793,5.376499,0.6957001,0.03824322,-0.7173131,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01364319,0.04382322,0.9336861,-0.3748099,0.09363926,0.922361,0.001738663,0.9949554,-0.1003027,-0.9271003,-0.03599072,-0.3730819,static,81.9785,-15.63413,0.8371567,2.687246
2668,05/10/2023 15:13:37.534344,2867,True,True,True,True,Eyes,2.180905,0.1230499,-2.166752,-0.9881589,0.0390023,-0.1483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626421,-0.3247527,1.227039,2.146157,0.1248384,-1.9717,-0.0285071,-0.8314213,0.04050253,0.5534306,2.051395,247.3938,5.295516,0.6969237,0.03840858,-0.7161155,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02004775,0.03858439,0.9335651,-0.3858038,0.09223349,0.9179589,0.00257213,0.9950937,-0.09890275,-0.9225772,-0.03579595,-0.3841483,static,81.45957,-14.72592,1.230204,2.366696
2669,05/10/2023 15:13:37.549342,2868,True,True,True,True,Eyes,2.178781,0.1230209,-2.158712,-0.9867574,0.03896454,-0.1574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632944,-0.316839,1.192901,2.140199,0.1237102,-1.964697,-0.0274038,-0.8347291,0.03939902,0.5485656,2.046436,246.7154,5.107931,0.698124,0.03856758,-0.7149369,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02500351,0.03500407,0.9330051,-0.3966499,0.0889754,0.9136479,0.002523604,0.9953935,-0.09584058,-0.9179667,-0.03570945,-0.3950472,static,80.93394,-13.89957,1.535096,2.14859
2670,05/10/2023 15:13:37.564141,2869,True,True,True,True,Eyes,2.176497,0.1229198,-2.150724,-0.9852549,0.0388715,-0.1666187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639897,-0.3079396,1.157501,2.134205,0.1225676,-1.95802,-0.02608075,-0.8381318,0.03854241,0.5434788,2.077919,246.0112,4.914468,0.6993002,0.03871906,-0.7137782,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02961375,0.0333981,0.9323452,-0.4079008,0.08561217,0.9090034,0.001824232,0.9956686,-0.09295591,-0.9130242,-0.03625857,-0.4062902,static,80.4014,-13.132,1.819254,2.051549
2671,05/10/2023 15:13:37.584168,2870,True,True,True,True,Eyes,2.174052,0.122749,-2.142801,-0.9836734,0.03885401,-0.1757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646011,-0.3009795,1.121759,2.12802,0.1207393,-1.95122,-0.02509744,-0.8415164,0.03840936,0.5382798,2.156281,245.3008,4.798342,0.7004517,0.03886154,-0.7126405,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03388143,0.03320956,0.9317279,-0.4192502,0.08358978,0.9040145,0.000889853,0.9957897,-0.0916631,-0.9078704,-0.03762532,-0.4175594,static,79.8718,-12.46835,2.08259,2.041328
2672,05/10/2023 15:13:37.601656,2871,True,True,True,True,Eyes,2.171434,0.1225194,-2.13492,-0.982031,0.03894847,-0.1846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650163,-0.2991507,1.087701,2.121476,0.1189216,-1.944518,-0.02493199,-0.8446416,0.03882108,0.5333404,2.234261,244.6335,4.794974,0.7015776,0.03899376,-0.7115249,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03624105,0.03322696,0.9305333,-0.4298528,0.08352687,0.899027,0.0007075006,0.9957426,-0.09217425,-0.9028986,-0.03898531,-0.4280819,static,79.35069,-11.91043,2.230345,2.045017
2673,05/10/2023 15:13:37.614477,2872,True,True,True,True,Eyes,2.168639,0.1222376,-2.127084,-0.9803095,0.03908087,-0.1935611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65152,-0.3019617,1.057058,2.11458,0.1172858,-1.9375,-0.02556489,-0.8473617,0.03934666,0.5289393,2.271636,244.0431,4.876956,0.7026775,0.03911497,-0.7104321,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03742735,0.033517,0.9294075,-0.4391397,0.08494939,0.8943939,0.001701426,0.9955966,-0.09372624,-0.8984174,-0.03963716,-0.4373505,static,78.83068,-11.41482,2.306062,2.065349
2674,05/10/2023 15:13:37.634171,2873,True,True,True,True,Eyes,2.165671,0.121895,-2.119293,-0.97852,0.03930001,-0.202371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650675,-0.306074,1.030873,2.107455,0.1157468,-1.930723,-0.02657354,-0.8495807,0.03918196,0.5253298,2.215419,243.5562,4.955627,0.7037504,0.03922464,-0.7093632,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03744355,0.03464671,0.9283439,-0.4466451,0.08631965,0.8905377,0.003985834,0.9955172,-0.09449623,-0.8947026,-0.03865673,-0.444987,static,78.3152,-10.98992,2.309699,2.137343
2675,05/10/2023 15:13:37.649328,2874,True,True,True,True,Eyes,2.162536,0.1214883,-2.111573,-0.9767023,0.03974461,-0.2108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64816,-0.3094085,1.008572,2.10028,0.1139299,-1.92394,-0.02765943,-0.8513991,0.0383356,0.5223841,2.084885,243.1543,5.003003,0.7047964,0.03932212,-0.7083187,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.036979,0.03705511,0.9272003,-0.4526998,0.08715023,0.8873938,0.00704661,0.9955307,-0.09417547,-0.8916352,-0.03638009,-0.4512907,static,77.81593,-10.67304,2.283885,2.28858
2676,05/10/2023 15:13:37.665384,2875,True,True,True,True,Eyes,2.15923,0.121037,-2.103907,-0.9748269,0.04034021,-0.2192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644908,-0.3130524,0.9879863,2.092899,0.1119664,-1.917523,-0.02890534,-0.8530029,0.03720028,0.5197757,1.914913,242.7964,5.050482,0.7058142,0.03940653,-0.7072997,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03710923,0.04061312,0.9258243,-0.4579955,0.08798428,0.8845897,0.01064107,0.9955612,-0.09351248,-0.8888909,-0.0334153,-0.4568988,static,77.32257,-10.42381,2.295322,2.511783
2677,05/10/2023 15:13:37.684086,2876,True,True,True,True,Eyes,2.15575,0.1205331,-2.096287,-0.9729527,0.04109071,-0.2273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640638,-0.3214997,0.9681201,2.085456,0.1104158,-1.911091,-0.03100065,-0.8544944,0.03590568,0.5172901,1.678419,242.4552,5.173143,0.7068036,0.03947782,-0.706307,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03823672,0.04496149,0.9240488,-0.4629,0.09012706,0.8818167,0.01583247,0.9954994,-0.09343506,-0.8862692,-0.02928975,-0.4622436,static,76.84932,-10.24621,2.369522,2.785647
2678,05/10/2023 15:13:37.699071,2877,True,True,True,True,Eyes,2.152096,0.1199537,-2.088712,-0.971001,0.04194958,-0.2353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636251,-0.3357228,0.9458573,2.077808,0.1086165,-1.904756,-0.03405716,-0.856152,0.03534276,0.5143877,1.460076,242.0653,5.434441,0.707764,0.03953565,-0.7053413,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03945929,0.04841078,0.9224144,-0.4684907,0.09467596,0.8783807,0.02195645,0.995182,-0.09555471,-0.8831954,-0.02548038,-0.4683122,static,76.37457,-10.10577,2.449521,3.00428
2679,05/10/2023 15:13:37.714239,2878,True,True,True,True,Eyes,2.148276,0.1193148,-2.081222,-0.9690298,0.04291484,-0.2431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634238,-0.3415678,0.9181786,2.069898,0.1062015,-1.898201,-0.03582118,-0.8583621,0.03420511,0.5106481,1.268443,241.559,5.534911,0.7086952,0.03957893,-0.7044032,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04101361,0.05028353,0.9203998,-0.4759109,0.09642862,0.8741913,0.02656154,0.9950937,-0.09530476,-0.8790925,-0.0221367,-0.4761373,static,75.91208,-10.00789,2.55145,3.12709
2680,05/10/2023 15:13:37.724296,2879,True,True,True,True,Eyes,2.144291,0.1186674,-2.073809,-0.9669803,0.04399797,-0.2510241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632821,-0.3358306,0.8937266,2.061858,0.1040913,-1.892401,-0.03568642,-0.8602852,0.03186779,0.5075631,1.066024,241.1308,5.38036,0.7095962,0.03960716,-0.7034941,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04383019,0.05112039,0.9183651,-0.4822125,0.09375083,0.8710236,0.02905118,0.9954219,-0.091057,-0.8755726,-0.01860455,-0.4827285,static,75.44748,-9.941472,2.732443,3.186056
2681,05/10/2023 15:13:37.744620,2880,True,True,True,True,Eyes,2.140137,0.1181133,-2.066483,-0.9648762,0.0452674,-0.2587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632806,-0.3318965,0.8643959,2.053844,0.1031876,-1.886818,-0.03571014,-0.8626517,0.02927864,0.5036862,0.8331741,240.5977,5.227752,0.7104666,0.03962161,-0.7026142,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.0473209,0.0511819,0.9160167,-0.4900503,0.09110531,0.8669203,0.03211634,0.9957351,-0.08648794,-0.8711025,-0.01454113,-0.4908863,static,74.98682,-9.922306,2.957239,3.198043
2682,05/10/2023 15:13:37.764191,2881,True,True,True,True,Eyes,2.135818,0.1176272,-2.059216,-0.9626607,0.0466628,-0.2666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630607,-0.3434429,0.8353744,2.045602,0.1048083,-1.8816,0.03811829,0.864824,-0.02688511,-0.4999037,0.4807641,240.0817,5.325539,0.7113051,0.03962679,-0.7017649,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.05078122,0.05146087,0.9134438,-0.4972868,0.09281116,0.8626079,0.03905129,0.9956484,-0.08461273,-0.8667071,-0.008390819,-0.4987471,static,74.51717,-9.925725,3.181978,3.224475
2683,05/10/2023 15:13:37.779387,2882,True,True,True,True,Eyes,2.131284,0.1172044,-2.051987,-0.9603267,0.04806387,-0.2747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628652,-0.3614168,0.7996681,2.037226,0.1059462,-1.875736,0.0414699,0.8675914,-0.02616062,-0.4948545,0.2492557,239.4111,5.615388,0.7121122,0.03962597,-0.700946,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.05346927,0.05232415,0.9107125,-0.5067984,0.09784926,0.8564934,0.04606645,0.9951918,-0.08643659,-0.8608328,-0.004350316,-0.5088692,static,74.03665,-9.924336,3.360063,3.288261
2684,05/10/2023 15:13:37.794479,2883,True,True,True,True,Eyes,2.126575,0.1168383,-2.044837,-0.9579517,0.04939091,-0.2826466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625649,-0.36694,0.7700398,2.027931,0.1069624,-1.870213,0.04264088,0.8697947,-0.02517275,-0.4909227,0.1102077,238.8873,5.675461,0.7128866,0.03962204,-0.7001587,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.05549264,0.05302154,0.9077544,-0.5143532,0.09889338,0.8518572,0.04946188,0.9950961,-0.08565701,-0.8561507,-0.00192349,-0.5167223,static,73.56114,-9.912035,3.498239,3.342824
2685,05/10/2023 15:13:37.814380,2884,True,True,True,True,Eyes,2.121694,0.1165083,-2.037726,-0.9554834,0.05049607,-0.2906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621726,-0.3634979,0.7486541,2.019006,0.1079526,-1.864944,0.04200474,0.8713588,-0.02484922,-0.4882132,0.1312439,238.5293,5.593275,0.7136273,0.03961728,-0.699404,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.05696574,0.05363968,0.9046992,-0.519767,0.09746581,0.8487301,0.04893896,0.9952362,-0.0843197,-0.8529053,-0.002290634,-0.5220609,static,73.07841,-9.854529,3.602958,3.393098
2686,05/10/2023 15:13:37.834200,2885,True,True,True,True,Eyes,2.116663,0.116256,-2.030704,-0.9529642,0.05150389,-0.2986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618464,-0.3624544,0.7249362,2.010574,0.1084425,-1.859863,0.04165389,0.873166,-0.02553226,-0.4849682,0.2398509,238.1085,5.595632,0.7143342,0.03961314,-0.6986823,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.05896813,0.05460872,0.9016107,-0.5261416,0.09750618,0.8447884,0.04797685,0.9952261,-0.08498942,-0.8490426,-0.004186171,-0.5283079,static,72.59815,-9.783943,3.741992,3.466054
2687,05/10/2023 15:13:37.844264,2886,True,True,True,True,Eyes,2.111476,0.1160812,-2.023731,-0.9503211,0.05238249,-0.3068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615156,-0.3606203,0.7009401,2.001899,0.1100607,-1.85491,0.04105199,0.8749766,-0.02573243,-0.481735,0.3138784,237.6868,5.545312,0.7150077,0.03961225,-0.6979931,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.06076735,0.05555627,0.8981755,-0.5324924,0.09663148,0.840901,0.04704663,0.9953051,-0.08458291,-0.8451265,-0.005478182,-0.5345386,static,72.1062,-9.688164,3.87053,3.539498
