,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2688,05/10/2023 15:10:24.791084,2917,True,True,True,True,Eyes,1.9207,0.1215452,-3.455471,0.9997547,0.01787175,-0.01308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73774,-0.2326936,-1.319994,2.063431,0.128885,-3.390114,0.08481212,0.6306186,-0.04404682,0.7701864,10.73086,78.83469,2.281889,0.4711396,0.03022259,-0.8815405,0.102401,-0.007098327,0.009567839,3.696758,0.1853299,-3.851625,0.3087004,0.4007999,2.069,0.2007601,0.03911968,-0.978859,0.1748167,0.9817336,0.07508876,0.9639162,-0.1861957,0.1902541,static,-89.25021,-53.79234,8.486087,10.96336
2689,05/10/2023 15:10:24.811272,2918,True,True,True,True,Eyes,1.927527,0.1217918,-3.45274,0.9997964,0.01756204,-0.009935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744927,-0.2249317,-1.303441,2.072437,0.128508,-3.385635,0.08549441,0.6278142,-0.04340404,0.7724352,10.7531,78.4278,2.350693,0.4725915,0.03027369,-0.8807612,0.0,0.0,0.0,3.708491,0.1851204,-3.843176,0.3087,0.4008,2.069,0.2079308,0.04029559,-0.9773132,0.1744028,0.9816136,0.07757843,0.9624699,-0.1865771,0.1970801,static,-89.43066,-60.50196,8.486074,10.96336
2690,05/10/2023 15:10:24.836032,2919,True,True,True,True,Eyes,1.934448,0.1220101,-3.44993,0.9998263,0.01739523,-0.006679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753009,-0.2175931,-1.283789,2.081384,0.1283413,-3.38111,0.08573631,0.6247072,-0.04267513,0.774964,10.73134,77.96989,2.390282,0.4740596,0.03032518,-0.8799701,0.0,0.0,0.0,3.719548,0.1843931,-3.837613,0.3087004,0.4008,2.069,0.2158395,0.04097681,-0.9755688,0.1732635,0.9816563,0.07956618,0.9609335,-0.186204,0.2047804,static,-89.61721,-68.99286,8.486085,10.96336
2691,05/10/2023 15:10:24.851255,2920,True,True,True,True,Eyes,2.109787,0.1267357,-3.377754,0.9966594,0.01465924,0.08034506,2.098181,4.200959,0.1574935,-3.209175,-0.8255274,0.4628912,-0.3228565,0.3109275,0.4051051,2.054783,2.090498,0.1278629,-3.376496,0.08559755,0.6214973,-0.04202509,0.7775912,10.68193,77.49168,2.393617,0.4755447,0.03037634,-0.8791667,0.0,0.0,0.0,3.730841,0.1827253,-3.829368,0.3087004,0.4007999,2.069,0.2239499,0.04104063,-0.9737362,0.171754,0.9818139,0.08088286,0.9593472,-0.1853568,0.2128282,static,85.39111,10.34008,8.486087,10.96336
2692,05/10/2023 15:10:24.865810,2921,True,True,True,True,Eyes,2.110153,0.1266977,-3.377523,0.9966427,0.01474788,0.08053443,2.097772,4.200882,0.1576354,-3.20858,-0.8334416,0.4739134,-0.2842205,0.3312368,0.3998352,2.042798,2.099684,0.1273362,-3.371854,0.0853425,0.6180854,-0.04115504,0.7803803,10.60714,76.98402,2.406104,0.4816207,0.03053948,-0.8758472,0.5260184,0.01417686,0.2165287,3.742555,0.180034,-3.818319,0.3086999,0.4007999,2.068999,0.2325534,0.04126473,-0.9717078,0.1697311,0.9820458,0.08232453,0.9576587,-0.1840739,0.2213742,static,85.38021,10.37732,8.486074,10.96336
2693,05/10/2023 15:10:24.880848,2922,True,True,True,True,Eyes,2.110884,0.1266194,-3.37711,0.9965953,0.01488712,0.08109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778691,-0.1944979,-1.218684,2.108986,0.1263535,-3.367157,0.08521748,0.6146396,-0.04016108,0.7831624,10.53566,76.47588,2.439729,0.4867617,0.03067634,-0.8729957,0.4944573,0.01332625,0.2035369,3.754441,0.177112,-3.805044,0.3087002,0.4007999,2.068999,0.2412105,0.0418508,-0.9695699,0.1676614,0.9822502,0.08410906,0.9558803,-0.1828474,0.2299123,static,85.34805,10.4025,8.486082,10.96336
2694,05/10/2023 15:10:24.891262,2923,True,True,True,True,Eyes,2.111965,0.126531,-3.376514,0.9965264,0.01512903,0.08189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787858,-0.1829534,-1.195115,2.118448,0.1252924,-3.362457,0.08526809,0.6110058,-0.03896343,0.7860556,10.46673,75.94559,2.502926,0.4911386,0.03079044,-0.8705368,0.4647898,0.01252667,0.1913247,3.766221,0.175028,-3.792622,0.3087001,0.4007999,2.069,0.2503075,0.04294376,-0.9672136,0.1654534,0.9824224,0.08643712,0.9539242,-0.1816646,0.2388025,static,85.30212,10.46698,8.486078,10.96336
2695,05/10/2023 15:10:24.916082,2924,True,True,True,True,Eyes,2.113391,0.1264403,-3.37575,0.9964261,0.01540485,0.08305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797304,-0.1739879,-1.169744,2.127902,0.1249389,-3.357754,0.08517312,0.6072137,-0.03798376,0.7890466,10.40119,75.39116,2.534521,0.495074,0.03088974,-0.8683012,0.4369024,0.01177507,0.1798452,3.777837,0.1729306,-3.779933,0.3086995,0.4007998,2.068999,0.2596974,0.04349466,-0.9647101,0.1633785,0.9826055,0.08828257,0.9517693,-0.1805396,0.248074,static,85.23541,10.50805,8.486064,10.96336
2696,05/10/2023 15:10:24.931254,2925,True,True,True,True,Eyes,2.115152,0.1263187,-3.37482,0.9963007,0.01574316,0.08448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806833,-0.1683023,-1.1435,2.137573,0.1247839,-3.353074,0.08482243,0.6033415,-0.03732779,0.7920802,10.33569,74.8221,2.518013,0.4986424,0.03097626,-0.8662538,0.4106883,0.01106857,0.1690545,3.789541,0.1716468,-3.766517,0.3086998,0.4007999,2.068999,0.2691715,0.04322058,-0.962122,0.161487,0.9828236,0.08932953,0.949457,-0.1794151,0.2575686,static,85.15321,10.55607,8.486073,10.96336
2697,05/10/2023 15:10:24.940816,2926,True,True,True,True,Eyes,2.117235,0.126153,-3.373733,0.9961395,0.01616375,0.08628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816374,-0.1617756,-1.116241,2.147308,0.1239008,-3.348223,0.08416454,0.5993394,-0.03654997,0.7952186,10.23408,74.23213,2.490117,0.5018898,0.03105056,-0.8643737,0.386047,0.01040446,0.1589113,3.801109,0.1711917,-3.752869,0.3087004,0.4007998,2.068999,0.278913,0.0427558,-0.9593641,0.1590167,0.9831609,0.09004676,0.9470593,-0.1776701,0.2674174,static,85.04951,10.61041,8.486088,10.96336
2698,05/10/2023 15:10:24.961166,2927,True,True,True,True,Eyes,2.119637,0.1259396,-3.372478,0.9959505,0.01665764,0.08834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826436,-0.1517594,-1.087204,2.157081,0.1226563,-3.343442,0.08342722,0.5951105,-0.03534228,0.7985202,10.09622,73.61228,2.494749,0.5048572,0.03111282,-0.8626416,0.3628842,0.009780188,0.1493766,3.812595,0.1702345,-3.740186,0.3087003,0.4007999,2.069,0.2891888,0.04285379,-0.9563125,0.1557399,0.9835816,0.0911715,0.9445184,-0.1753017,0.2777667,static,84.93079,10.67768,8.486084,10.96336
2699,05/10/2023 15:10:24.981187,2928,True,True,True,True,Eyes,2.122344,0.1256817,-3.371079,0.9957243,0.017237,0.09075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836375,-0.1389354,-1.058444,2.167144,0.1212633,-3.338586,0.08271892,0.5908462,-0.03377698,0.8018215,9.937021,72.99202,2.53593,0.5075814,0.03116307,-0.8610397,0.3411111,0.009193377,0.140414,3.82371,0.1689812,-3.729644,0.3087004,0.4007999,2.069,0.2995197,0.04358211,-0.9530942,0.1519145,0.9840334,0.09273759,0.9419182,-0.1725656,0.2881167,static,84.7923,10.75428,8.486086,10.96336
2700,05/10/2023 15:10:24.991111,2929,True,True,True,True,Eyes,2.125336,0.1253642,-3.369503,0.9954735,0.01774404,0.09336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845904,-0.126152,-1.030418,2.177154,0.1199115,-3.333809,0.08214047,0.5866575,-0.03224695,0.8050132,9.792712,72.38733,2.585808,0.5100945,0.03120143,-0.8595518,0.3206445,0.008641774,0.1319892,3.834551,0.1672812,-3.720405,0.3087004,0.4007999,2.068999,0.3095864,0.04445818,-0.9498314,0.1482951,0.9844261,0.09441246,0.9392362,-0.1700841,0.298172,static,84.64171,10.7603,8.486087,10.96336
2701,05/10/2023 15:10:25.016027,2930,True,True,True,True,Eyes,2.128597,0.1250036,-3.36779,0.9951857,0.01819677,0.09630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854647,-0.1125035,-1.004019,2.187181,0.1181423,-3.328858,0.08238026,0.5825906,-0.03094506,0.8079878,9.740207,71.81403,2.674047,0.5124254,0.03122762,-0.8581634,0.3014058,0.008123267,0.1240698,3.845516,0.1648933,-3.711869,0.3087002,0.4007999,2.069,0.3192613,0.04598146,-0.9465507,0.1459944,0.9845118,0.09706786,0.9363536,-0.1691811,0.3076034,static,84.47272,10.70001,8.486081,10.96336
2702,05/10/2023 15:10:25.031072,2931,True,True,True,True,Eyes,2.132123,0.1246087,-3.365924,0.9948694,0.01843218,0.09947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863564,-0.1000583,-0.9753952,2.196866,0.116745,-3.323957,0.08352204,0.5783044,-0.03013386,0.8109749,9.80652,71.22337,2.776174,0.5145989,0.03124179,-0.8568613,0.2833214,0.007635871,0.1166256,3.856255,0.162834,-3.70259,0.3087,0.4007999,2.068999,0.329312,0.04772671,-0.9430141,0.1454779,0.9842321,0.1006155,0.9329469,-0.1703216,0.3171763,static,84.29008,10.49754,8.486076,10.96336
2703,05/10/2023 15:10:25.040994,2932,True,True,True,True,Eyes,2.135907,0.1242755,-3.36393,0.9945086,0.01858237,0.1029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872463,-0.08937755,-0.945796,2.20682,0.1155516,-3.318897,0.08544675,0.5738646,-0.02985053,0.8139333,9.983013,70.62315,2.87962,0.5166379,0.0312443,-0.8556334,0.2663222,0.007177719,0.1096281,3.867065,0.1614327,-3.693068,0.3087004,0.4007999,2.069,0.3395767,0.04947704,-0.9392762,0.1466624,0.9836156,0.1048355,0.9290737,-0.1733562,0.3267565,static,84.08746,10.22754,8.486084,10.96336
2704,05/10/2023 15:10:25.065941,2933,True,True,True,True,Eyes,2.139925,0.1240065,-3.361775,0.9941057,0.01864032,0.1068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882429,-0.08454242,-0.9107561,2.216791,0.1167149,-3.313925,0.08652305,0.5689443,-0.02978018,0.8172695,10.0968,69.9437,2.898096,0.518562,0.03123785,-0.8544689,0.2503428,0.006747056,0.1030504,3.877917,0.1602607,-3.682406,0.3087007,0.4007999,2.068999,0.3508311,0.04977671,-0.9351148,0.1471304,0.9832538,0.1075387,0.9248081,-0.1753118,0.3376323,static,83.86803,9.90034,8.486097,10.96336
2705,05/10/2023 15:10:25.081892,2934,True,True,True,True,Eyes,2.144175,0.1237209,-3.359479,0.9936493,0.01864652,0.1109661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892166,-0.08689004,-0.8731933,2.22662,0.1180097,-3.308657,0.08675992,0.563843,-0.03035883,0.820751,10.1748,69.22582,2.795474,0.5203889,0.03122498,-0.853358,0.2353223,0.006342232,0.09686737,3.888632,0.1582503,-3.673362,0.3087004,0.4008,2.069,0.3623188,0.04800388,-0.9308172,0.147672,0.9831021,0.1081813,0.9202815,-0.1766518,0.3491076,static,83.62788,9.538752,8.486086,10.96336
2706,05/10/2023 15:10:25.091045,2935,True,True,True,True,Eyes,2.148631,0.1235041,-3.357027,0.9931347,0.01871075,0.1154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901651,-0.07839611,-0.8348546,2.236415,0.1173372,-3.303133,0.08761979,0.5585066,-0.03000463,0.8243137,10.25142,68.4915,2.819591,0.5221343,0.03120591,-0.8522919,0.2212029,0.005961698,0.09105533,3.899284,0.1587366,-3.665188,0.3087003,0.4008,2.069,0.3743402,0.048406,-0.9260272,0.1473389,0.9828449,0.1109368,0.9155112,-0.1779679,0.3607863,static,83.36808,9.204183,8.48608,10.96336
2707,05/10/2023 15:10:25.110812,2936,True,True,True,True,Eyes,2.153304,0.123365,-3.354444,0.9925588,0.01879489,0.1203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911923,-0.07060933,-0.7912855,2.246091,0.1187675,-3.297762,0.08756828,0.5526794,-0.02916525,0.8282674,10.21241,67.68048,2.823623,0.5238118,0.03118302,-0.8512629,0.2079308,0.005603997,0.08559201,3.909999,0.1615354,-3.656471,0.3087001,0.4007999,2.068999,0.3873898,0.04848111,-0.9206404,0.1451076,0.9829624,0.1128218,0.9104246,-0.1772979,0.3737546,static,83.089,8.87929,8.486078,10.96336
2708,05/10/2023 15:10:25.130902,2937,True,True,True,True,Eyes,2.158171,0.1233136,-3.351721,0.9919263,0.01898657,0.1253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921012,-0.07585281,-0.7499622,2.255985,0.1204969,-3.292195,0.08646955,0.5471991,-0.02957455,0.8319987,10.15149,66.90017,2.644708,0.5254335,0.03115862,-0.8502638,0.1954549,0.005267757,0.08045649,3.920411,0.1638709,-3.650439,0.3087,0.4007999,2.068999,0.3993971,0.04542013,-0.9156522,0.1438441,0.9832968,0.1115187,0.9054231,-0.1762514,0.3861924,static,82.79562,8.610569,8.486076,10.96336
2709,05/10/2023 15:10:25.141073,2938,True,True,True,True,Eyes,2.163215,0.1233351,-3.348862,0.9912254,0.01925212,0.1307731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929045,-0.08079877,-0.7096854,2.265531,0.1225412,-3.286325,0.08468708,0.5418558,-0.02959448,0.8356703,9.997942,66.13488,2.462551,0.5270099,0.03113509,-0.8492885,0.1837276,0.004951692,0.0756291,3.930918,0.1693246,-3.643358,0.3087003,0.4007999,2.069,0.411033,0.04231392,-0.910638,0.1412388,0.9839046,0.1094691,0.900613,-0.1736128,0.398441,static,82.48433,8.374799,8.486083,10.96336
2710,05/10/2023 15:10:25.160908,2939,True,True,True,True,Eyes,2.168418,0.1234101,-3.345862,0.9904579,0.0195274,0.1364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936596,-0.07897311,-0.6693467,2.274837,0.1242953,-3.280353,0.08355628,0.5364252,-0.02899927,0.8393007,9.867455,65.37376,2.383061,0.5285503,0.03111417,-0.8483315,0.172704,0.00465459,0.07109135,3.941312,0.1765062,-3.634925,0.3086999,0.4007999,2.068999,0.4228142,0.04096517,-0.9052901,0.1383216,0.9843548,0.1091458,0.8955979,-0.1713696,0.4105327,static,82.15745,8.145773,8.486074,10.96336
2711,05/10/2023 15:10:25.180921,2940,True,True,True,True,Eyes,2.173767,0.1235233,-3.34273,0.9896147,0.01974626,0.1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943703,-0.06964678,-0.6287918,2.283936,0.1256489,-3.274274,0.08360245,0.5308684,-0.02793466,0.8428577,9.822078,64.61732,2.423981,0.5300624,0.03109697,-0.8473881,0.1623417,0.004375315,0.06682587,3.951735,0.1815683,-3.629216,0.3087005,0.4007998,2.068999,0.4347968,0.04167389,-0.8995637,0.1358537,0.9844605,0.1112707,0.8902222,-0.1705892,0.4223787,static,81.81263,7.895646,8.486091,10.96336
2712,05/10/2023 15:10:25.196008,2941,True,True,True,True,Eyes,2.179249,0.1236874,-3.339465,0.9887093,0.01980345,0.1485319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950308,-0.05487323,-0.5877955,2.292816,0.1266804,-3.268087,0.08507704,0.5251719,-0.02679111,0.8463089,9.912427,63.86495,2.560829,0.5315538,0.03108408,-0.8464538,0.1526012,0.004112796,0.06281632,3.962082,0.18644,-3.620181,0.3087003,0.4007999,2.069,0.4469534,0.04401303,-0.893474,0.1347073,0.9840882,0.115863,0.8843567,-0.1721428,0.4339128,static,81.45645,7.594336,8.486082,10.96336
2713,05/10/2023 15:10:25.216251,2942,True,True,True,True,Eyes,2.319032,0.1284319,-3.254577,0.9512998,0.01703351,0.3077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956478,-0.04018652,-0.5453435,2.301501,0.128094,-3.261811,0.08733815,0.5192937,-0.0259755,0.8497244,10.1022,63.10053,2.710962,0.5330299,0.03107639,-0.8455253,0.1434451,0.003866028,0.05904734,3.972568,0.190119,-3.607265,0.3087006,0.4007999,2.069,0.4593186,0.04656428,-0.8870503,0.1348523,0.9833946,0.1214489,0.8779757,-0.1754045,0.4454122,static,72.07082,3.167527,8.486091,10.96336
2714,05/10/2023 15:10:25.235881,2943,True,True,True,True,Eyes,2.31934,0.1284425,-3.254277,0.9511586,0.01683738,0.3082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961975,-0.02808118,-0.5010741,2.309733,0.1289289,-3.255399,0.08979339,0.5132437,-0.02571586,0.8531452,10.34708,62.31623,2.813861,0.5391222,0.03122661,-0.8416483,0.5541872,0.01786748,0.3101692,3.98334,0.1932221,-3.592724,0.3087001,0.4007999,2.069,0.4718391,0.04829307,-0.880361,0.1360505,0.9825517,0.1268166,0.8711246,-0.1796106,0.457036,static,72.04398,3.1266,8.486077,10.96336
2715,05/10/2023 15:10:25.241010,2944,True,True,True,True,Eyes,2.319952,0.1284843,-3.25371,0.9508221,0.01656557,0.3092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966928,-0.01415277,-0.4538507,2.317786,0.1292313,-3.248671,0.0920866,0.5068329,-0.02526339,0.8567393,10.56769,61.48573,2.918787,0.5441411,0.03134676,-0.8384076,0.520936,0.01679543,0.291559,3.993938,0.1954308,-3.578285,0.3087002,0.4007998,2.068999,0.4849644,0.05005675,-0.8731002,0.1366333,0.9817637,0.1321798,0.8637944,-0.183397,0.469281,static,71.98074,3.06579,8.486082,10.96336
2716,05/10/2023 15:10:25.265964,2945,True,True,True,True,Eyes,2.320825,0.1285426,-3.25283,0.9503211,0.01627536,0.3108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971779,-0.0004210472,-0.4006397,2.325732,0.1300371,-3.241851,0.09363915,0.499784,-0.02453113,0.8607242,10.70285,60.56441,2.996737,0.5482975,0.03144385,-0.8356918,0.4896798,0.0157877,0.2740655,4.004481,0.1964867,-3.564305,0.3087002,0.4007998,2.068999,0.4992284,0.05136963,-0.8649464,0.1358278,0.9812598,0.1366744,0.8557581,-0.1857155,0.4828953,static,71.88732,2.997176,8.486081,10.96336
2717,05/10/2023 15:10:25.282633,2946,True,True,True,True,Eyes,2.321961,0.1286124,-3.251692,0.9496152,0.01602157,0.3130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975922,0.01075763,-0.3442956,2.33357,0.1305091,-3.234815,0.09437419,0.4924131,-0.0238702,0.8649007,10.76356,59.59222,3.0138,0.5517619,0.03152323,-0.8334054,0.460299,0.01484044,0.2576215,4.014894,0.1961416,-3.550742,0.3087007,0.4007999,2.069,0.5139191,0.05165147,-0.8562823,0.1342329,0.9810475,0.1397406,0.8472714,-0.1867566,0.4972457,static,71.75695,2.930171,8.486093,10.96336
2718,05/10/2023 15:10:25.290718,2947,True,True,True,True,Eyes,2.323348,0.1286922,-3.250299,0.9486378,0.01570549,0.3159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979184,0.02264342,-0.2850418,2.341101,0.1308462,-3.22766,0.09435973,0.4847334,-0.02282217,0.8692578,10.72942,58.5755,3.022244,0.5546997,0.03158985,-0.8314505,0.4326811,0.01395001,0.2421642,4.0252,0.1951177,-3.536597,0.3087,0.4008,2.069,0.5290253,0.05180193,-0.8470236,0.1311553,0.9811508,0.1419205,0.8384096,-0.1861712,0.5122595,static,71.578,2.845543,8.486075,10.96336
2719,05/10/2023 15:10:25.316911,2948,True,True,True,True,Eyes,2.324969,0.1287651,-3.248657,0.9474666,0.01543915,0.319482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98135,0.03229842,-0.2268627,2.348634,0.1314184,-3.220295,0.09419602,0.4771524,-0.02195357,0.873482,10.69072,57.57382,3.006543,0.5573779,0.03165177,-0.829655,0.4067202,0.01311301,0.2276344,4.035379,0.193459,-3.522303,0.3087006,0.4008,2.069001,0.5436872,0.05153961,-0.8377039,0.1282438,0.9812903,0.1436066,0.8294322,-0.1855074,0.5269054,static,71.3661,2.7667,8.486087,10.96336
2720,05/10/2023 15:10:25.332628,2949,True,True,True,True,Eyes,2.326813,0.1288542,-3.246773,0.946082,0.01513138,0.3235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98249,0.03870106,-0.1664964,2.355899,0.1313269,-3.212777,0.09337869,0.4693573,-0.02133155,0.8777979,10.60047,56.53838,2.927832,0.5598305,0.03170941,-0.8279999,0.382317,0.01232623,0.2139763,4.04542,0.1926574,-3.508455,0.3087005,0.4008,2.069,0.5584974,0.05020636,-0.8279854,0.1251055,0.9816508,0.143911,0.8200178,-0.1839595,0.5419683,static,71.11858,2.677392,8.486089,10.96336
2721,05/10/2023 15:10:25.340708,2950,True,True,True,True,Eyes,2.328857,0.128957,-3.244651,0.9445108,0.01478199,0.3281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982458,0.04898548,-0.1079136,2.363051,0.1315301,-3.205106,0.09361454,0.4616461,-0.02060529,0.88187,10.61079,55.53413,2.921208,0.5620872,0.03176369,-0.8264675,0.359378,0.01158666,0.2011377,4.055314,0.1922913,-3.495481,0.3087002,0.4007999,2.069,0.5729166,0.0500912,-0.8180817,0.1227759,0.9816235,0.146087,0.8103659,-0.1841364,0.5562384,static,70.84147,2.57925,8.486077,10.96336
2722,05/10/2023 15:10:25.360882,2951,True,True,True,True,Eyes,2.331086,0.1290516,-3.242299,0.9427634,0.01430883,0.3331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981404,0.05869511,-0.049716,2.369943,0.1319734,-3.197413,0.09435747,0.4539482,-0.0201716,0.8857883,10.68884,54.54094,2.912621,0.5641745,0.03181539,-0.8250421,0.3378153,0.01089146,0.1890695,4.065111,0.1945383,-3.483129,0.3087004,0.4007999,2.068999,0.5870482,0.04993128,-0.8080107,0.1214023,0.9813796,0.1488477,0.8003974,-0.1854752,0.5700554,static,70.53754,2.459312,8.486088,10.96336
2723,05/10/2023 15:10:25.380985,2952,True,True,True,True,Eyes,2.333486,0.1291359,-3.239723,0.9408522,0.01371093,0.33854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979284,0.07060826,0.004401803,2.376674,0.1318906,-3.189629,0.09594814,0.4466122,-0.01988209,0.8893459,10.86067,53.60919,2.93811,0.5661155,0.03186466,-0.8237095,0.3175464,0.01023797,0.1777253,4.074763,0.1977472,-3.472441,0.3086999,0.4007999,2.068999,0.6002846,0.05033909,-0.7982008,0.1210673,0.9807973,0.152903,0.7905702,-0.1884213,0.582663,static,70.21012,2.319222,8.486073,10.96336
2724,05/10/2023 15:10:25.390790,2953,True,True,True,True,Eyes,2.336048,0.1292016,-3.236925,0.9387992,0.01299277,0.3442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976288,0.08425659,0.05545354,2.383239,0.1317566,-3.181801,0.09800327,0.4395539,-0.01956742,0.8926393,11.07916,52.7234,2.991907,0.5679309,0.03191157,-0.8224571,0.2984936,0.009623693,0.1670618,4.084224,0.2003998,-3.462082,0.3087005,0.4008,2.069,0.6128189,0.05122213,-0.7885615,0.1210887,0.9800249,0.1577613,0.7808908,-0.192165,0.5943755,static,69.86405,2.161636,8.486086,10.96336
2725,05/10/2023 15:10:25.411149,2954,True,True,True,True,Eyes,2.338757,0.129265,-3.233903,0.9365967,0.01223687,0.3501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97245,0.09796929,0.1028358,2.389705,0.1314067,-3.173732,0.09990641,0.4328638,-0.01915982,0.8957012,11.27743,51.88713,3.049339,0.569639,0.03195598,-0.8212733,0.280584,0.009046271,0.1570381,4.093678,0.200337,-3.45129,0.3087004,0.4007999,2.069,0.6245238,0.05216877,-0.7792615,0.1208147,0.9793032,0.1623854,0.7716047,-0.1955598,0.6052954,static,69.49912,2.00127,8.486087,10.96336
2726,05/10/2023 15:10:25.430842,2955,True,True,True,True,Eyes,2.341635,0.1293374,-3.230698,0.9342786,0.01153391,0.3563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967903,0.1089853,0.1487101,2.396004,0.1314277,-3.16546,0.1009364,0.4263777,-0.01861441,0.8987032,11.37895,51.06934,3.076622,0.571255,0.03199816,-0.8201483,0.2637489,0.008503495,0.1476158,4.103097,0.195885,-3.440207,0.3087007,0.4008,2.069,0.6357112,0.0526164,-0.7701318,0.1195317,0.9789307,0.1655502,0.7626162,-0.1972973,0.6160278,static,69.1219,1.853796,8.48609,10.96336
2727,05/10/2023 15:10:25.441051,2956,True,True,True,True,Eyes,2.34464,0.1294098,-3.227266,0.9318041,0.01091647,0.3627975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962363,0.1172198,0.1953039,2.402361,0.1316151,-3.156508,0.1008454,0.4198017,-0.01785003,0.9018193,11.35431,50.22954,3.068087,0.5727943,0.03203863,-0.8190724,0.247924,0.007993285,0.1387588,4.112477,0.1881115,-3.427514,0.3087,0.4007999,2.068999,0.6468957,0.05247511,-0.7607709,0.1168651,0.9790232,0.1669016,0.7535705,-0.1968755,0.6271933,static,68.72657,1.723493,8.486077,10.96337
2728,05/10/2023 15:10:25.461141,2957,True,True,True,True,Eyes,2.347785,0.1294433,-3.223614,0.9291744,0.01040681,0.369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956255,0.1248834,0.2419186,2.408418,0.1316779,-3.147739,0.1002479,0.4132537,-0.01691177,0.904923,11.26874,49.39114,3.053881,0.5742691,0.03207764,-0.8180375,0.2330486,0.007513687,0.1304333,4.121728,0.1783905,-3.413772,0.3087004,0.4008,2.069001,0.6578708,0.05224796,-0.7513163,0.1134634,0.9793287,0.1674556,0.7445347,-0.195411,0.6383435,static,68.31429,1.613307,8.486081,10.96336
