,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2697,05/10/2023 15:28:28.568918,2925,True,True,True,True,Eyes,2.469837,0.09918801,-2.696027,0.5452136,-0.1245386,0.8289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361776,0.6199304,1.290494,2.459287,0.1001625,-2.700574,0.1751998,0.2169828,-0.00132486,0.9603238,19.69859,26.24171,4.476713,0.6379955,0.02854876,-0.7695104,0.3325635,-0.01635056,0.5266368,4.067824,-0.180702,-2.14428,0.3086997,0.4008,2.069,0.9058334,0.07348612,-0.4172118,0.0785753,0.9386066,0.3359222,0.4162833,-0.337072,0.844447,static,33.33214,-8.543566,8.486062,10.96336
2698,05/10/2023 15:28:28.583517,2926,True,True,True,True,Eyes,2.470247,0.09919444,-2.695328,0.5445327,-0.1246848,0.8294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347159,0.6232702,1.317753,2.464308,0.101054,-2.691726,0.1732615,0.2118298,0.0003416073,0.9618256,19.46008,25.61366,4.505121,0.6425118,0.02839133,-0.7657493,0.3126097,-0.01536953,0.4950386,4.067176,-0.1827725,-2.120162,0.3086998,0.4008,2.069,0.9102561,0.07406104,-0.4073682,0.07274678,0.9399607,0.3334394,0.407605,-0.33315,0.8502172,static,33.28578,-8.549124,8.486069,10.96336
2699,05/10/2023 15:28:28.598773,2927,True,True,True,True,Eyes,2.470848,0.09932327,-2.694287,0.5435591,-0.1248474,0.8300341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329142,0.6454371,1.344789,2.469797,0.1003152,-2.682959,0.1735409,0.2059216,0.003314281,0.9630519,19.44445,24.95057,4.735981,0.6462445,0.02825725,-0.7626067,0.2938531,-0.01444736,0.4653363,4.06766,-0.1830862,-2.09868,0.3087,0.4007999,2.069,0.9151706,0.07785527,-0.395476,0.06508798,0.9397451,0.3356227,0.3977766,-0.3328927,0.8549597,static,33.21933,-8.553875,8.486073,10.96336
2700,05/10/2023 15:28:28.608474,2928,True,True,True,True,Eyes,2.471615,0.09952615,-2.692915,0.5422822,-0.1250044,0.8308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315241,0.6587163,1.364151,2.475008,0.103369,-2.673815,0.1742301,0.2013071,0.005359667,0.9638935,19.49475,24.43489,4.897537,0.6493517,0.02814635,-0.7599669,0.2762219,-0.01358052,0.4374161,4.067991,-0.1804697,-2.076212,0.3087003,0.4008,2.069,0.9188935,0.08047979,-0.3862095,0.05981519,0.9392303,0.3380363,0.3899448,-0.3337205,0.8582387,static,33.13198,-8.556232,8.486078,10.96336
2701,05/10/2023 15:28:28.628889,2929,True,True,True,True,Eyes,2.472561,0.09976141,-2.691227,0.5406992,-0.1249854,0.8318793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299192,0.6530746,1.396651,2.479958,0.1053191,-2.664681,0.1705205,0.1957254,0.006893162,0.9656951,19.06516,23.7313,4.859365,0.6520474,0.02805513,-0.7576586,0.2596486,-0.01276569,0.4111711,4.066374,-0.1871462,-2.053775,0.3086998,0.4007999,2.069,0.9232882,0.08006375,-0.3756711,0.05343697,0.9417505,0.3320399,0.3803729,-0.3266432,0.8652287,static,33.02279,-8.54447,8.486066,10.96336
2702,05/10/2023 15:28:28.648792,2930,True,True,True,True,Eyes,2.473651,0.1000279,-2.689225,0.5388548,-0.1250185,0.8330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283951,0.6569762,1.42247,2.485213,0.106288,-2.655521,0.1685556,0.1905994,0.008795995,0.967049,18.82326,23.11637,4.925322,0.6545045,0.02797965,-0.75554,0.2440697,-0.01199974,0.3865008,4.06563,-0.1860182,-2.030579,0.3087,0.4008,2.069001,0.9271891,0.08126548,-0.3656726,0.04724084,0.9430233,0.329356,0.371603,-0.32265,0.8705218,static,32.896,-8.534664,8.486071,10.96336
2703,05/10/2023 15:28:28.673802,2931,True,True,True,True,Eyes,2.474892,0.1003317,-2.686925,0.5367784,-0.1249166,0.8344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270586,0.654639,1.445698,2.49024,0.1073135,-2.646226,0.1661688,0.1860105,0.01004728,0.9683427,18.54677,22.55065,4.917951,0.6567544,0.02791935,-0.7535873,0.2294255,-0.01127976,0.3633108,4.062137,-0.1843599,-2.00369,0.3087001,0.4007999,2.069,0.9305983,0.0812767,-0.3569046,0.04235984,0.9445739,0.3255545,0.3635828,-0.3180788,0.8755761,static,32.75283,-8.514172,8.486074,10.96336
2704,05/10/2023 15:28:28.678881,2932,True,True,True,True,Eyes,2.476257,0.1006686,-2.68433,0.5345129,-0.1249715,0.8358696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257665,0.6540943,1.466469,2.495159,0.1084813,-2.636886,0.1644684,0.1816367,0.01119565,0.9694499,18.34999,22.01951,4.923063,0.6588247,0.02787386,-0.7517797,0.21566,-0.01060297,0.3415121,4.05854,-0.1883979,-1.978263,0.3086997,0.4008,2.069,0.9337655,0.08145423,-0.3484926,0.03803974,0.9456496,0.3229548,0.355858,-0.3148206,0.8799165,static,32.59766,-8.503351,8.486065,10.96336
2705,05/10/2023 15:28:28.698738,2933,True,True,True,True,Eyes,2.477748,0.1010242,-2.681455,0.5320428,-0.124984,0.8374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245556,0.65092,1.485762,2.499884,0.1096483,-2.627428,0.1628743,0.1774976,0.011867,0.9704772,18.1749,21.51065,4.881692,0.6607406,0.02784273,-0.7500975,0.2027204,-0.009966796,0.3210214,4.054181,-0.184738,-1.950884,0.3087004,0.4008,2.069001,0.9367075,0.0808529,-0.3406491,0.0347863,0.9466623,0.3203443,0.3483804,-0.3119188,0.8839331,static,32.42856,-8.488453,8.486081,10.96336
2706,05/10/2023 15:28:28.708998,2934,True,True,True,True,Eyes,2.479353,0.1014086,-2.678307,0.5293621,-0.1252282,0.8391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232822,0.651757,1.504053,2.504476,0.1104443,-2.617919,0.1622376,0.1732733,0.01248272,0.971339,18.11044,21.00326,4.856893,0.6625232,0.02782517,-0.7485242,0.1905572,-0.009368788,0.3017601,4.046715,-0.1865054,-1.920593,0.3087006,0.4008001,2.069001,0.9396411,0.0804728,-0.3325639,0.03197297,0.9470463,0.3195013,0.3406646,-0.3108496,0.8873106,static,32.24647,-8.488205,8.486086,10.96336
2707,05/10/2023 15:28:28.728787,2935,True,True,True,True,Eyes,2.481056,0.101825,-2.674891,0.5264972,-0.1254755,0.8408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220371,0.654081,1.520373,2.508883,0.1115699,-2.608294,0.1623375,0.1692064,0.01291631,0.9720335,18.133,20.52106,4.831772,0.6641918,0.02782072,-0.7470439,0.1791237,-0.008806661,0.2836545,4.038934,-0.1906202,-1.890574,0.3087,0.4008,2.069,0.9424047,0.08004726,-0.324755,0.02982691,0.9469594,0.319966,0.3331422,-0.3112239,0.8900315,static,32.05218,-8.487147,8.486073,10.96336
2708,05/10/2023 15:28:28.748734,2936,True,True,True,True,Eyes,2.482838,0.1022417,-2.671212,0.523387,-0.1259223,0.8427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207697,0.6523173,1.53798,2.512991,0.1127649,-2.598534,0.1621806,0.1650458,0.01282908,0.9727758,18.13735,20.01542,4.737923,0.6657638,0.02782908,-0.7456431,0.1683763,-0.008278261,0.2666353,4.030632,-0.1912799,-1.860692,0.3086997,0.4007998,2.069,0.9451905,0.07849409,-0.316944,0.02857482,0.9470658,0.3197654,0.3252665,-0.3112959,0.8929147,static,31.84253,-8.498273,8.486063,10.96336
2709,05/10/2023 15:28:28.759003,2937,True,True,True,True,Eyes,2.484697,0.1026609,-2.667278,0.5201304,-0.1264176,0.8446792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195131,0.651417,1.554553,2.517065,0.1132707,-2.588705,0.1622777,0.1609477,0.01260919,0.9734489,18.17252,19.51816,4.635482,0.6672531,0.02784909,-0.7443098,0.1582737,-0.007781565,0.2506371,4.022458,-0.1909509,-1.830801,0.3087001,0.4007999,2.069,0.9478737,0.07678522,-0.3092563,0.02768761,0.947014,0.3199969,0.3174411,-0.3118792,0.8955236,static,31.62363,-8.511907,8.486074,10.96336
2710,05/10/2023 15:28:28.783877,2938,True,True,True,True,Eyes,2.4866,0.1030734,-2.663094,0.5166586,-0.127057,0.8467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182939,0.6525347,1.56859,2.52082,0.1137672,-2.578739,0.1628318,0.1571142,0.0124565,0.9739845,18.25684,19.05939,4.555779,0.6686737,0.02787979,-0.7430326,0.1487773,-0.007314671,0.2355989,4.014596,-0.1858697,-1.800934,0.3086997,0.4007999,2.069,0.9503199,0.07543126,-0.301997,0.0269015,0.9466613,0.3211055,0.3101103,-0.3132771,0.8976018,static,31.39131,-8.534095,8.486065,10.96336
2711,05/10/2023 15:28:28.799564,2939,True,True,True,True,Eyes,2.488548,0.1034876,-2.658663,0.5130066,-0.127697,0.8488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169568,0.6557483,1.583351,2.524233,0.1140944,-2.568734,0.1633206,0.1531189,0.01266608,0.9745361,18.32731,18.58706,4.513487,0.6700363,0.02792005,-0.7418026,0.1398507,-0.006875791,0.221463,4.006992,-0.1761297,-1.770547,0.3086998,0.4007998,2.069,0.9527884,0.07470206,-0.2943025,0.02532784,0.9463319,0.3222025,0.302577,-0.3144449,0.899762,static,31.14737,-8.555321,8.486068,10.96336
2712,05/10/2023 15:28:28.818837,2940,True,True,True,True,Eyes,2.490529,0.1039026,-2.653997,0.5090121,-0.1283271,0.8511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154162,0.6574544,1.601562,2.527306,0.1145609,-2.558435,0.1634067,0.1486311,0.01286792,0.9752135,18.35403,18.05095,4.451848,0.6713509,0.0279691,-0.7406113,0.1314596,-0.006463244,0.2081752,3.999981,-0.1653112,-1.741508,0.3086999,0.4007999,2.069,0.9554864,0.07367254,-0.2856887,0.02347668,0.9462654,0.3225379,0.2940995,-0.3148876,0.9024141,static,30.88094,-8.573956,8.48607,10.96336
2713,05/10/2023 15:28:28.828639,2941,True,True,True,True,Eyes,2.492541,0.1043413,-2.649096,0.5048173,-0.1289529,0.8535401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136353,0.6580248,1.624511,2.530199,0.1150367,-2.548255,0.1630965,0.1434817,0.01305394,0.9760339,18.33844,17.43101,4.367435,0.6726261,0.0280262,-0.7394512,0.1235721,-0.006075449,0.1956847,3.99287,-0.1561731,-1.713325,0.3087,0.4007998,2.069,0.9584852,0.07228488,-0.2758279,0.02132055,0.9464582,0.3221214,0.2843441,-0.3146293,0.9056251,static,30.60175,-8.591275,8.486073,10.96336
2714,05/10/2023 15:28:28.848820,2942,True,True,True,True,Eyes,2.494552,0.1048001,-2.643964,0.5004783,-0.1292325,0.8560494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118793,0.6583014,1.646121,2.533031,0.1160184,-2.537762,0.1630351,0.1384537,0.01313054,0.976769,18.35233,16.82679,4.27769,0.6738698,0.02809135,-0.7383155,0.1161577,-0.005710922,0.1839436,3.985506,-0.1504796,-1.686013,0.3087,0.4008,2.069,0.9613163,0.07079664,-0.266193,0.01949462,0.9464943,0.3221313,0.274756,-0.3148594,0.9085003,static,30.31214,-8.584764,8.486072,10.96336
2715,05/10/2023 15:28:28.868780,2943,True,True,True,True,Eyes,2.496586,0.1052697,-2.638621,0.495921,-0.1294792,0.8586603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100332,0.6530266,1.670582,2.53544,0.1169817,-2.527292,0.1620343,0.1332063,0.01288439,0.9776682,18.26418,16.18131,4.128174,0.6750883,0.02816444,-0.7371988,0.1091883,-0.005368266,0.172907,3.978656,-0.1472484,-1.660477,0.3087003,0.4007999,2.069,0.9641802,0.06836127,-0.2562876,0.01797463,0.9471578,0.320264,0.2646384,-0.3133988,0.912002,static,30.00867,-8.575146,8.48608,10.96336
2716,05/10/2023 15:28:28.878991,2944,True,True,True,True,Eyes,2.498625,0.105736,-2.633069,0.4912709,-0.1294774,0.8613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081027,0.6517082,1.695131,2.538105,0.1177472,-2.516957,0.1614271,0.1277699,0.01298445,0.9784926,18.21553,15.52438,4.024224,0.6762874,0.0282451,-0.7360958,0.102637,-0.00504617,0.1625326,3.971202,-0.149762,-1.636032,0.3086998,0.4008,2.069,0.9670125,0.0666614,-0.2458516,0.01584066,0.9475454,0.3192284,0.2542358,-0.3125923,0.9152324,static,29.69886,-8.548852,8.486066,10.96336
2717,05/10/2023 15:28:28.898614,2945,True,True,True,True,Eyes,2.500666,0.1061972,-2.627334,0.4864372,-0.1295822,0.8640529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061598,0.651553,1.717684,2.540151,0.1181342,-2.506395,0.1609253,0.1225504,0.01320072,0.9792396,18.17578,14.89739,3.940779,0.6774719,0.02833259,-0.7350025,0.09647875,-0.0047434,0.1527806,3.964214,-0.1535833,-1.612853,0.3086999,0.4007999,2.069,0.9696143,0.06529623,-0.2357637,0.01358956,0.9478576,0.3184043,0.244261,-0.3119333,0.9181689,static,29.37828,-8.529099,8.48607,10.96336
2718,05/10/2023 15:28:28.918769,2946,True,True,True,True,Eyes,2.502693,0.1066498,-2.621413,0.4815436,-0.1296848,0.8667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041936,0.663968,1.736362,2.542306,0.1184898,-2.496362,0.1622493,0.1174758,0.01428323,0.9796279,18.33256,14.32098,3.993289,0.6786457,0.02842623,-0.7339152,0.09069002,-0.004458796,0.1436138,3.956088,-0.1626408,-1.590225,0.3086998,0.4007999,2.069,0.9719909,0.0661052,-0.2255302,0.01013621,0.9469423,0.3212436,0.2347999,-0.3145319,0.9197493,static,29.05473,-8.509346,8.486067,10.96336
2719,05/10/2023 15:28:28.929415,2947,True,True,True,True,Eyes,2.504705,0.1070884,-2.615322,0.4765068,-0.1299437,0.8695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023242,0.6777635,1.751313,2.544019,0.1187568,-2.486025,0.1639325,0.1128535,0.01542084,0.9798737,18.52907,13.80323,4.065497,0.6798131,0.02852534,-0.7328301,0.08524862,-0.004191268,0.134997,3.947644,-0.1766744,-1.56879,0.3086998,0.4007999,2.069,0.9740525,0.06722167,-0.2161085,0.00677978,0.9457766,0.3247469,0.2262204,-0.3177857,0.9207804,static,28.72339,-8.499603,8.486067,10.96336
2720,05/10/2023 15:28:28.950508,2948,True,True,True,True,Eyes,2.506687,0.1075167,-2.609059,0.4714452,-0.1301752,0.872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004374,0.6943713,1.76541,2.54575,0.1188834,-2.475905,0.1660222,0.1082419,0.01673005,0.9800207,18.77113,13.29378,4.162984,0.680976,0.02862904,-0.7317456,0.0801337,-0.003939792,0.1268971,3.938275,-0.1907453,-1.546736,0.3086998,0.4007999,2.069,0.9760075,0.06873272,-0.2066035,0.003149529,0.9443135,0.3290322,0.2177138,-0.3217886,0.9214406,static,28.39133,-8.488355,8.486067,10.96336
2721,05/10/2023 15:28:28.969213,2949,True,True,True,True,Eyes,2.508636,0.1079301,-2.602633,0.4662572,-0.1304765,0.8749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985891,0.7089075,1.778327,2.547028,0.1190817,-2.465564,0.167817,0.1038557,0.01796003,0.9801678,18.98055,12.80729,4.249152,0.6821374,0.02873679,-0.7306588,0.07532568,-0.003703404,0.1192833,3.9282,-0.2038629,-1.524286,0.3086997,0.4008,2.069,0.9777828,0.07006518,-0.1975641,-0.0003501759,0.9430298,0.3327081,0.2096201,-0.3252471,0.9221029,static,28.0523,-8.481472,8.486063,10.96336
2722,05/10/2023 15:28:28.978817,2950,True,True,True,True,Eyes,2.510551,0.1083262,-2.596045,0.4610162,-0.130635,0.8777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967393,0.7192509,1.792617,2.548247,0.1191502,-2.455292,0.1687966,0.09942944,0.019031,0.9804384,19.09921,12.30557,4.30199,0.6832991,0.02884786,-0.7295682,0.07080614,-0.0034812,0.1121263,3.917663,-0.2136625,-1.50095,0.3087002,0.4007999,2.069,0.9795032,0.07088414,-0.1885441,-0.00375075,0.9422911,0.3347737,0.2013936,-0.3272048,0.923243,static,27.71029,-8.465413,8.486078,10.96336
2723,05/10/2023 15:28:28.999012,2951,True,True,True,True,Eyes,2.512424,0.1086911,-2.5893,0.455637,-0.130781,0.8805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94797,0.7273435,1.808275,2.549157,0.1191107,-2.444796,0.1692155,0.09484526,0.02010426,0.9807989,19.15465,11.78003,4.343029,0.6844628,0.0289616,-0.7284719,0.06655777,-0.003272328,0.1053987,3.906224,-0.2189571,-1.475854,0.3086998,0.4008,2.069,0.9812003,0.07153503,-0.1792443,-0.007337883,0.9419239,0.3357463,0.1928521,-0.3281192,0.924741,static,27.36028,-8.448338,8.486066,10.96336
2724,05/10/2023 15:28:29.018897,2952,True,True,True,True,Eyes,2.514268,0.109019,-2.582405,0.4501522,-0.1308173,0.8833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928596,0.7313529,1.825269,2.550065,0.1187283,-2.434385,0.1689944,0.09019919,0.02086144,0.9812593,19.14083,11.23539,4.33611,0.6856301,0.02907702,-0.7273688,0.06256431,-0.003075988,0.0990748,3.894261,-0.2214926,-1.449844,0.3086999,0.4008,2.069,0.9828578,0.07142727,-0.1699667,-0.01045466,0.9420114,0.335418,0.1840685,-0.3278912,0.92661,static,27.00409,-8.424138,8.48607,10.96336
2725,05/10/2023 15:28:29.028574,2953,True,True,True,True,Eyes,2.516054,0.1093229,-2.575358,0.4445294,-0.130837,0.8861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908424,0.7365637,1.842035,2.550627,0.1181145,-2.42382,0.1688249,0.0854951,0.02177051,0.9816898,19.13196,10.68757,4.347062,0.6868023,0.02919303,-0.7262574,0.05881045,-0.002891429,0.09313031,3.881083,-0.2213475,-1.422329,0.3086997,0.4008,2.069,0.9844332,0.07161119,-0.1605085,-0.01387637,0.9420484,0.3351899,0.1752101,-0.3277449,0.9283774,static,26.64004,-8.398777,8.486062,10.96336
2726,05/10/2023 15:28:29.048577,2954,True,True,True,True,Eyes,2.558672,0.1161586,-2.395389,0.2930712,-0.1385858,0.9459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888266,0.7386906,1.859505,2.551079,0.1178423,-2.413216,0.1684371,0.08075435,0.02234724,0.9821448,19.10195,10.12725,4.315218,0.6879805,0.02930908,-0.7251368,0.05528182,-0.002717943,0.08754249,3.867945,-0.2212719,-1.395047,0.3086999,0.4007999,2.069,0.9859587,0.0711005,-0.1510967,-0.01669239,0.9422591,0.3344686,0.1661531,-0.32725,0.9302154,static,17.21312,-8.334412,8.486071,10.96336
2727,05/10/2023 15:28:29.068914,2955,True,True,True,True,Eyes,2.558673,0.1161326,-2.394953,0.2927044,-0.1385913,0.9461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867081,0.738772,1.878451,2.551231,0.1173862,-2.402489,0.1678295,0.07578975,0.02266842,0.9826369,19.05011,9.533677,4.246313,0.6935627,0.0297854,-0.7197799,0.1798176,0.01795234,0.6221979,3.855542,-0.2208782,-1.368786,0.3086999,0.4007999,2.069,0.9874841,0.06998917,-0.1413388,-0.01911014,0.9426388,0.333267,0.1565565,-0.3263949,0.9321783,static,17.19092,-8.333761,8.48607,10.96336
2728,05/10/2023 15:28:29.079397,2956,True,True,True,True,Eyes,2.558634,0.1160706,-2.394099,0.2919528,-0.1387756,0.9463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846447,0.7406037,1.895306,2.551315,0.1167417,-2.391673,0.1676751,0.07101632,0.0229655,0.9830129,19.04991,8.966501,4.184126,0.6981316,0.03018268,-0.7153327,0.1690285,0.0168752,0.584866,3.843249,-0.2224519,-1.34354,0.3087001,0.4008,2.069,0.9888585,0.0689661,-0.1319184,-0.02133543,0.9427153,0.3329153,0.1473214,-0.3263916,0.9336835,static,17.14587,-8.342902,8.486075,10.96336
2729,05/10/2023 15:28:29.098668,2957,True,True,True,True,Eyes,2.558582,0.1159713,-2.392846,0.2908651,-0.138999,0.9466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824922,0.7441339,1.912193,2.551094,0.1158372,-2.380945,0.1676387,0.06614937,0.02342897,0.9833478,19.06221,8.392547,4.141279,0.7018911,0.03051445,-0.71163,0.1588868,0.01586269,0.5497741,3.831296,-0.2256584,-1.319255,0.3086998,0.4007998,2.069,0.9901507,0.06825604,-0.1222405,-0.02389926,0.9426968,0.3327939,0.1379509,-0.3265946,0.9350431,static,17.08058,-8.35351,8.486066,10.96336
2730,05/10/2023 15:28:29.118942,2958,True,True,True,True,Eyes,2.558466,0.1158242,-2.391202,0.2894751,-0.139324,0.9469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803472,0.7501642,1.927521,2.550811,0.1148544,-2.370171,0.1680539,0.06137364,0.02401147,0.9835725,19.12554,7.835307,4.11892,0.7050041,0.03079153,-0.7085342,0.1493536,0.01491093,0.5167876,3.819323,-0.2308414,-1.295887,0.3087,0.4007999,2.069,0.9913135,0.0678622,-0.1126604,-0.02660587,0.9423627,0.3335338,0.1288013,-0.3276391,0.9359823,static,16.99727,-8.369472,8.486071,10.96336
2731,05/10/2023 15:28:29.128584,2959,True,True,True,True,Eyes,2.558322,0.1156129,-2.389191,0.2877808,-0.1396902,0.9474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782216,0.7539926,1.94261,2.550228,0.1135988,-2.359321,0.1683327,0.05666477,0.02426307,0.9838011,19.17546,7.278445,4.056612,0.7076,0.03102232,-0.7059314,0.1403924,0.01401627,0.4857803,3.807904,-0.2375618,-1.273658,0.3086996,0.4007999,2.069,0.9924008,0.06681715,-0.1033252,-0.02866301,0.9421508,0.3339616,0.1196623,-0.3284621,0.9369064,static,16.8957,-8.387118,8.486062,10.96336
2732,05/10/2023 15:28:29.148814,2960,True,True,True,True,Eyes,2.558128,0.1153494,-2.386818,0.2857976,-0.1401926,0.9479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760601,0.7602215,1.956856,2.549481,0.1118609,-2.348568,0.1688153,0.05197255,0.0247224,0.9839661,19.24736,6.729095,4.020814,0.7099205,0.03122263,-0.7035889,0.1319689,0.0131753,0.4566335,3.795989,-0.2439089,-1.25119,0.3087001,0.4008,2.069,0.9933753,0.06619952,-0.09393141,-0.03110448,0.9417804,0.3347868,0.1106255,-0.3296472,0.9376005,static,16.77705,-8.412251,8.486074,10.96336
2733,05/10/2023 15:28:29.169184,2961,True,True,True,True,Eyes,2.557896,0.1150278,-2.3841,0.2835515,-0.1406911,0.9485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738953,0.7646503,1.971063,2.548535,0.1103669,-2.337612,0.1691492,0.04729331,0.02502657,0.984137,19.30306,6.177079,3.964911,0.7120343,0.03139678,-0.7014419,0.1240507,0.01238478,0.4292355,3.783381,-0.2505305,-1.2286,0.3087001,0.4007999,2.069001,0.994274,0.0652584,-0.08461974,-0.0332599,0.9415244,0.3352992,0.1015526,-0.3305648,0.9383038,static,16.64256,-8.436465,8.486073,10.96336
2734,05/10/2023 15:28:29.184169,2962,True,True,True,True,Eyes,2.557642,0.1146441,-2.381048,0.2811036,-0.1412183,0.9492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718045,0.768313,1.984071,2.547455,0.1086548,-2.326645,0.1691528,0.04284925,0.02545909,0.9843288,19.31869,5.653696,3.926217,0.7139682,0.03154605,-0.6994668,0.1166077,0.01164169,0.4034814,3.770214,-0.2544299,-1.205184,0.3087,0.4008,2.069,0.9950315,0.06461637,-0.07574255,-0.03562408,0.9414783,0.3351858,0.09296846,-0.3308222,0.9391025,static,16.49604,-8.461907,8.486072,10.96336
2735,05/10/2023 15:28:29.204234,2963,True,True,True,True,Eyes,2.557336,0.1141954,-2.377669,0.2784766,-0.1416657,0.9499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699491,0.7701089,1.994026,2.546233,0.1067767,-2.315546,0.1688146,0.03899708,0.02588904,0.9845358,19.29237,5.199136,3.896838,0.7157453,0.03167139,-0.6976425,0.1096112,0.01094319,0.3792725,3.756478,-0.2597567,-1.181915,0.3087002,0.4007999,2.069,0.995618,0.06414393,-0.06804714,-0.03781082,0.9416628,0.3344271,0.08552893,-0.3303888,0.9399618,static,16.33863,-8.482097,8.486076,10.96336
2736,05/10/2023 15:28:29.219207,2964,True,True,True,True,Eyes,2.556988,0.113672,-2.373972,0.2757352,-0.1420464,0.9506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681833,0.770579,2.002707,2.544746,0.1047562,-2.304375,0.1679588,0.03544414,0.02652167,0.9847995,19.20393,4.781635,3.894701,0.7173862,0.03177362,-0.6959504,0.1030345,0.0102866,0.3565162,3.743353,-0.2580991,-1.15751,0.3086999,0.4007999,2.069,0.9960806,0.06414337,-0.06090166,-0.04033075,0.9421729,0.3326915,0.07871985,-0.3289314,0.9410672,static,16.17427,-8.498011,8.48607,10.96336
2737,05/10/2023 15:28:29.233831,2965,True,True,True,True,Eyes,2.556581,0.1130674,-2.369976,0.2728664,-0.1422947,0.9514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665735,0.7677487,2.010154,2.543148,0.1024169,-2.293079,0.1663664,0.0322598,0.02713467,0.9851626,19.02891,4.403903,3.893893,0.718909,0.03185313,-0.6943736,0.09685247,0.009669404,0.3351252,3.728582,-0.2529511,-1.131512,0.3087,0.4008,2.069,0.996446,0.064198,-0.05453369,-0.04273022,0.9431719,0.3295465,0.07259087,-0.3260451,0.9425631,static,16.00204,-8.505683,8.486073,10.96336
