,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2319,05/10/2023 15:18:22.748859,2548,True,True,True,True,Eyes,1.170889,-0.2792002,-3.374516,-0.5766858,-0.1033422,0.8104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145175,0.8781202,3.36333,1.167186,-0.2757303,-3.388374,0.08482964,-0.2929958,0.00369249,0.952336,9.423838,325.5935,357.5206,0.3268468,-0.07804216,-0.9418493,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003173172,0.09702061,1.336831,0.8282797,-0.04267647,0.5586873,-0.05674243,0.9855806,0.1594089,-0.5574344,-0.1637364,0.8139148,static,-35.43578,-7.267106,-0.136,4.150967
2320,05/10/2023 15:18:22.758552,2549,True,True,True,True,Eyes,1.170857,-0.2790995,-3.374619,-0.5760025,-0.1023838,0.8110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084864,0.8627205,3.369035,1.167374,-0.275427,-3.388422,0.08267426,-0.2921068,0.00349572,0.9527994,9.182877,325.7171,357.5826,0.3268432,-0.07803079,-0.9418515,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005361497,0.09660535,1.336845,0.8293228,-0.04163799,0.5572163,-0.05496086,0.9863054,0.1555017,-0.5560604,-0.1595862,0.8156772,static,-35.38343,-7.195086,-0.2297869,4.133219
2321,05/10/2023 15:18:22.778713,2550,True,True,True,True,Eyes,1.170794,-0.2789891,-3.374748,-0.5749865,-0.1012133,0.8118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015368,0.8486786,3.374552,1.167592,-0.27513,-3.388459,0.08071797,-0.2911199,0.003195331,0.9532701,8.960439,325.8496,357.6267,0.3268383,-0.07801757,-0.9418543,0,0,0,0.4006432,-0.4251219,-2.295246,-0.007272422,0.09637859,1.336923,0.830478,-0.04090519,0.5555476,-0.05308923,0.9869488,0.1520316,-0.5545159,-0.1557525,0.8174676,static,-35.3068,-7.106152,-0.3116672,4.123312
2322,05/10/2023 15:18:22.798748,2551,True,True,True,True,Eyes,1.170744,-0.2788682,-3.374872,-0.5739278,-0.09992943,0.8127859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894065,0.8345206,3.380232,1.167876,-0.2749438,-3.388541,0.07873198,-0.290071,0.002852981,0.9537569,8.733423,325.9891,357.6671,0.3268313,-0.07800239,-0.9418579,0,0,0,0.4006432,-0.4251219,-2.295246,-0.009164929,0.09600174,1.336997,0.8317015,-0.04023361,0.5537634,-0.05111781,0.9875863,0.1485272,-0.552865,-0.1518375,0.8193203,static,-35.22684,-7.009157,-0.3927485,4.107018
2323,05/10/2023 15:18:22.818746,2552,True,True,True,True,Eyes,1.170676,-0.2787429,-3.375011,-0.5725867,-0.09855014,0.8138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848975,0.8203703,3.386126,1.168117,-0.2746034,-3.388509,0.07678354,-0.2888271,0.002267,0.9542946,8.502803,326.1496,357.6805,0.3268228,-0.07798515,-0.9418623,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01035911,0.09545568,1.337069,0.8331475,-0.04002756,0.5516003,-0.0486811,0.9881983,0.1452387,-0.5509041,-0.1478578,0.8213664,static,-35.12678,-6.903988,-0.4438973,4.083517
2324,05/10/2023 15:18:22.833754,2553,True,True,True,True,Eyes,1.170623,-0.2786103,-3.375148,-0.5711946,-0.09708865,0.8150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743178,0.8074653,3.392066,1.168352,-0.274487,-3.388533,0.07498202,-0.2873843,0.001715475,0.9548745,8.28996,326.3329,357.6937,0.3268123,-0.07796593,-0.9418675,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01077563,0.09503132,1.337106,0.8348147,-0.03982118,0.549089,-0.04637343,0.9887495,0.1422108,-0.5485745,-0.1441828,0.8235759,static,-35.02305,-6.793036,-0.4617321,4.065314
2325,05/10/2023 15:18:22.851788,2554,True,True,True,True,Eyes,1.170566,-0.2784804,-3.375298,-0.5696103,-0.09560959,0.816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632768,0.7950514,3.398,1.16864,-0.2742092,-3.388634,0.07326742,-0.285856,0.001336602,0.9554667,8.092597,326.5267,357.7231,0.3268005,-0.07794471,-0.9418734,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01085031,0.09457329,1.337179,0.8365691,-0.0393337,0.5464476,-0.04444202,0.9892602,0.139245,-0.5460559,-0.1407733,0.8258365,static,-34.906,-6.680079,-0.4649065,4.045562
2326,05/10/2023 15:18:22.859149,2555,True,True,True,True,Eyes,1.170526,-0.2783484,-3.375441,-0.5679677,-0.09410302,0.8176535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523347,0.7844267,3.403473,1.168979,-0.2742282,-3.388762,0.07175878,-0.2843286,0.001155692,0.956037,7.924339,326.72,357.7667,0.3267872,-0.07792174,-0.9418799,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01091671,0.09417281,1.337147,0.8383117,-0.03859639,0.5438233,-0.04301593,0.9896986,0.1365509,-0.5434915,-0.1378653,0.8280157,static,-34.78505,-6.565236,-0.4677629,4.028585
2327,05/10/2023 15:18:22.878848,2556,True,True,True,True,Eyes,1.170471,-0.2782095,-3.375601,-0.5662017,-0.09267302,0.8190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396157,0.776347,3.408561,1.16931,-0.2740689,-3.38874,0.07064136,-0.2825785,0.0009953777,0.9566391,7.800203,326.9372,357.8008,0.3267731,-0.07789715,-0.9418868,0,0,0,0.4006432,-0.4251219,-2.295246,-0.0107742,0.09409747,1.337213,0.8402968,-0.03801902,0.5407919,-0.04182789,0.9900176,0.134594,-0.5405106,-0.1357191,0.8303185,static,-34.65605,-6.455462,-0.4616337,4.025175
2328,05/10/2023 15:18:22.898891,2557,True,True,True,True,Eyes,1.170433,-0.2780708,-3.375758,-0.5643875,-0.0912445,0.8204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268307,0.7698362,3.413333,1.169648,-0.2738519,-3.388815,0.06975678,-0.28083,0.000786231,0.9572189,7.700024,327.152,357.8213,0.3267578,-0.07787087,-0.9418943,0,0,0,0.4006432,-0.4251219,-2.295246,-0.01018524,0.09419124,1.337194,0.8422679,-0.0376744,0.5377412,-0.04068478,0.9902667,0.1331034,-0.5375218,-0.1339866,0.832537,static,-34.52402,-6.34593,-0.4364065,4.029229
2329,05/10/2023 15:18:22.918757,2558,True,True,True,True,Eyes,1.170385,-0.2779322,-3.37593,-0.5625351,-0.08992144,0.8218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142615,0.7649806,3.41765,1.169991,-0.2737322,-3.388914,0.06910253,-0.2791435,0.0004133213,0.9577597,7.619745,327.3565,357.8151,0.3267418,-0.07784308,-0.9419021,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00952363,0.09469305,1.337165,0.8441575,-0.03778731,0.5347618,-0.03937076,0.9904494,0.1321365,-0.5346476,-0.132598,0.8346075,static,-34.39002,-6.243949,-0.4080683,4.050712
2330,05/10/2023 15:18:22.935399,2559,True,True,True,True,Eyes,1.170352,-0.277796,-3.376103,-0.5606543,-0.08861804,0.8232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016698,0.7617467,3.4216,1.170268,-0.2736563,-3.38908,0.06868361,-0.2774788,-0.0001573488,0.9582736,7.559057,327.5553,357.779,0.3267249,-0.07781392,-0.9419104,0,0,0,0.4006432,-0.4251219,-2.295246,-0.008559108,0.09548855,1.337107,0.846011,-0.03841805,0.5317794,-0.03781491,0.9905651,0.1317227,-0.5318227,-0.131548,0.8365762,static,-34.25443,-6.143569,-0.3667575,4.084803
2331,05/10/2023 15:18:22.951376,2560,True,True,True,True,Eyes,1.170314,-0.2776606,-3.376286,-0.558763,-0.08739983,0.8247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907175,0.7592703,3.425011,1.170549,-0.2735826,-3.389306,0.06837092,-0.2760385,-0.0007022263,0.9587116,7.510522,327.7266,357.7402,0.3267074,-0.07778355,-0.941919,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00746733,0.09652738,1.337095,0.8476045,-0.03909247,0.5291866,-0.03639954,0.9906498,0.1314837,-0.5293785,-0.1307083,0.8382564,static,-34.11871,-6.049429,-0.3199787,4.129126
2332,05/10/2023 15:18:22.958975,2561,True,True,True,True,Eyes,1.170288,-0.2775357,-3.376466,-0.5568478,-0.0862077,0.8261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806473,0.7571614,3.42801,1.170836,-0.2735106,-3.389438,0.06811411,-0.2747329,-0.001263131,0.9591041,7.467454,327.8812,357.6967,0.3266893,-0.07775213,-0.9419279,0,0,0,0.4006432,-0.4251219,-2.295246,-0.006397307,0.09757555,1.337029,0.8490404,-0.03984932,0.5268229,-0.03500343,0.9907178,0.1313511,-0.5271671,-0.129963,0.8397645,static,-33.98174,-5.957334,-0.2741421,4.174011
2333,05/10/2023 15:18:22.983675,2562,True,True,True,True,Eyes,1.170252,-0.2774113,-3.376655,-0.5549465,-0.08511461,0.8275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701145,0.7556112,3.430924,1.171076,-0.2736423,-3.389538,0.06790281,-0.2733431,-0.001675763,0.9595155,7.43443,328.0465,357.6686,0.3266708,-0.07772003,-0.9419369,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005088031,0.09824426,1.337128,0.8505614,-0.04033738,0.5243265,-0.03390569,0.9907728,0.1312237,-0.5247816,-0.1293915,0.8413454,static,-33.84635,-5.872507,-0.2180205,4.202204
2334,05/10/2023 15:18:23.000673,2563,True,True,True,True,Eyes,1.170231,-0.2772885,-3.376845,-0.5530344,-0.08405228,0.8289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759487,0.7548327,3.43367,1.171279,-0.2735707,-3.389683,0.06782378,-0.271921,-0.001967853,0.9599245,7.41997,328.2156,357.6498,0.3266518,-0.07768734,-0.9419462,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00368154,0.09844315,1.337139,0.8521102,-0.0406634,0.5217804,-0.03310744,0.9907922,0.1312816,-0.5223143,-0.1291412,0.8429178,static,-33.7106,-5.790072,-0.1577519,4.210646
2335,05/10/2023 15:18:23.017822,2564,True,True,True,True,Eyes,1.170187,-0.2771666,-3.377053,-0.5511381,-0.08304115,0.8302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507148,0.7533839,3.436244,1.171571,-0.2734907,-3.389919,0.06763031,-0.2707146,-0.001958096,0.9602792,7.401858,328.3614,357.6664,0.3266326,-0.07765413,-0.9419556,0,0,0,0.4006432,-0.4251219,-2.295246,-0.002923191,0.0981489,1.337136,0.8534196,-0.04037765,0.5196583,-0.03285638,0.9908446,0.1309481,-0.520188,-0.1288278,0.8442795,static,-33.57639,-5.711549,-0.1252575,4.198116
2336,05/10/2023 15:18:23.033369,2565,True,True,True,True,Eyes,1.170156,-0.2770461,-3.377259,-0.5492373,-0.08206886,0.8316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420021,0.7519935,3.438665,1.171813,-0.2734695,-3.390066,0.06742421,-0.2694841,-0.001704173,0.9606403,7.389987,328.5118,357.7107,0.3266126,-0.07762048,-0.9419653,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00236094,0.0970322,1.337252,0.8547509,-0.0396137,0.5175247,-0.03306531,0.9909021,0.1304593,-0.5179843,-0.1286223,0.8456646,static,-33.44226,-5.63597,-0.1011565,4.15016
2337,05/10/2023 15:18:23.048640,2566,True,True,True,True,Eyes,1.170106,-0.2769226,-3.377477,-0.5473858,-0.08115119,0.8329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341312,0.7512398,3.440739,1.172055,-0.2733853,-3.390213,0.06731597,-0.2683738,-0.001446961,0.9609589,7.388649,328.6471,357.7512,0.3265921,-0.07758645,-0.9419752,0,0,0,0.4006432,-0.4251219,-2.295246,-0.002744973,0.09600376,1.337235,0.8559467,-0.03891263,0.5155977,-0.03335075,0.9909329,0.1301524,-0.5159873,-0.1285991,0.8468881,static,-33.31196,-5.564641,-0.1176122,4.106376
2338,05/10/2023 15:18:23.058663,2567,True,True,True,True,Eyes,1.170066,-0.2767966,-3.377693,-0.5455196,-0.08025123,0.834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266403,0.7499095,3.442786,1.172284,-0.2732557,-3.390314,0.06712771,-0.2673049,-0.001115665,0.9612705,7.380571,328.7784,357.8022,0.3265706,-0.07755199,-0.9419855,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003379226,0.09542833,1.337267,0.8570936,-0.03803205,0.5137549,-0.03374222,0.9909852,0.1296522,-0.5140544,-0.1284593,0.8480839,static,-33.18094,-5.494718,-0.144784,4.081748
2339,05/10/2023 15:18:23.079465,2568,True,True,True,True,Eyes,1.170051,-0.2766677,-3.377899,-0.5437355,-0.07935171,0.8354968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180204,0.747423,3.445355,1.17247,-0.2730765,-3.390489,0.06678379,-0.266069,-0.0008233886,0.9616375,7.35435,328.9304,357.8549,0.3265485,-0.07751708,-0.941996,0,0,0,0.4006432,-0.4251219,-2.295246,-0.003873527,0.09508468,1.337433,0.8584132,-0.0371218,0.5116139,-0.03395459,0.9910786,0.1288817,-0.5118338,-0.1280054,0.8494943,static,-33.0558,-5.42542,-0.1659419,4.066597
2340,05/10/2023 15:18:23.101935,2569,True,True,True,True,Eyes,1.170046,-0.2765407,-3.378103,-0.541946,-0.07844068,0.8367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104059,0.7435097,3.44802,1.172671,-0.2728369,-3.390682,0.06624028,-0.2649578,-0.0004730114,0.961982,7.307433,329.0689,357.9193,0.3265265,-0.07748168,-0.9420066,0,0,0,0.4006432,-0.4251219,-2.295246,-0.004401922,0.09539232,1.337391,0.8595943,-0.03601181,0.5097065,-0.03419169,0.9912241,0.1276946,-0.5098318,-0.1271933,0.8508193,static,-32.93048,-5.355545,-0.1885841,4.079836
2341,05/10/2023 15:18:23.117725,2570,True,True,True,True,Eyes,1.170055,-0.2764077,-3.378302,-0.5402099,-0.07745431,0.8379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031754,0.7383845,3.450838,1.172903,-0.2727677,-3.390847,0.06549457,-0.263888,-3.722703e-05,0.9623273,7.240515,329.2042,357.999,0.326505,-0.07744588,-0.942017,0,0,0,0.4006432,-0.4251219,-2.295246,-0.004809916,0.09579098,1.337512,0.8607263,-0.0346381,0.5078883,-0.0344948,0.9914209,0.1260741,-0.507898,-0.1260348,0.8521472,static,-32.80882,-5.280968,-0.2060442,4.096458
2342,05/10/2023 15:18:23.128666,2571,True,True,True,True,Eyes,1.170075,-0.2762736,-3.378495,-0.5384633,-0.07643322,0.8391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958141,0.7319221,3.453888,1.17316,-0.2724914,-3.390967,0.0645892,-0.2628029,0.0003842005,0.9626852,7.155352,329.3419,358.082,0.3264842,-0.07740957,-0.9420272,0,0,0,0.4006432,-0.4251219,-2.295246,-0.00524348,0.09657304,1.337491,0.861869,-0.03320873,0.5060426,-0.03468819,0.9916562,0.1241562,-0.5059432,-0.1245601,0.8535257,static,-32.68657,-5.204217,-0.2246204,4.129853
2343,05/10/2023 15:18:23.151529,2572,True,True,True,True,Eyes,1.170132,-0.2761381,-3.378669,-0.5367858,-0.07531887,0.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880819,0.7244989,3.45713,1.173409,-0.2723472,-3.391024,0.06353903,-0.2616853,0.0006670401,0.9630594,7.049848,329.4832,358.154,0.3264644,-0.07737277,-0.942037,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005569935,0.09707399,1.337581,0.8630408,-0.03196965,0.5041217,-0.03453926,0.9919247,0.1220346,-0.5039521,-0.1227328,0.8549672,static,-32.569,-5.12162,-0.2385889,4.150924
2344,05/10/2023 15:18:23.158607,2573,True,True,True,True,Eyes,1.170198,-0.276003,-3.378841,-0.5350769,-0.07416491,0.8415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794263,0.7165188,3.460661,1.173708,-0.2721345,-3.391098,0.06243121,-0.2604671,0.0007759593,0.9634619,6.932758,329.6355,358.2089,0.3264467,-0.0773355,-0.9420462,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005838752,0.09745575,1.337597,0.8643126,-0.03102733,0.501997,-0.03401776,0.9922035,0.119896,-0.5018032,-0.1207044,0.8565185,static,-32.4494,-5.036454,-0.2501004,4.167139
2345,05/10/2023 15:18:23.178823,2574,True,True,True,True,Eyes,1.170291,-0.2758691,-3.379001,-0.5334117,-0.07292772,0.842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692612,0.7089171,3.464428,1.17397,-0.2720272,-3.391243,0.06138856,-0.2590833,0.0005136714,0.963902,6.811962,329.8047,358.2213,0.3264309,-0.07729781,-0.9420547,0,0,0,0.4006432,-0.4251219,-2.295246,-0.005776167,0.09765919,1.337782,0.8657512,-0.03081924,0.4995249,-0.03279976,0.9924623,0.1180789,-0.4993988,-0.1186113,0.8582146,static,-32.33278,-4.94605,-0.2473856,4.175234
2647,05/10/2023 15:18:28.217460,2876,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06858891,-0.02192521,1.331267,1.239242,-0.2394868,-3.456794,-0.1930722,0.08315511,-0.02214487,0.9774037,338.0538,10.63029,355.3373,0.3401443,-0.06490185,-0.9381306,0,0,0,1.409853,0.2521407,-2.21902,-0.05911906,-0.02374515,1.34002,0.9851897,-0.07539883,-0.1540011,0.01117908,0.9244655,-0.3811018,0.1711033,0.373736,0.9116167,static,6.90441,21.43916,-2.526139,-1.015175
2648,05/10/2023 15:18:28.233764,2877,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06671442,-0.02074686,1.331334,1.239175,-0.2395085,-3.456725,-0.1926747,0.08246839,-0.02214115,0.9775404,338.0966,10.54295,355.3593,0.3401415,-0.06489384,-0.9381322,0,0,0,1.409853,0.2521407,-2.21902,-0.05773798,-0.02569345,1.340234,0.9854175,-0.07506689,-0.1527003,0.0115086,0.9247724,-0.3803465,0.1697644,0.3730427,0.9121508,static,6.90441,21.43916,-2.466806,-1.098275
2649,05/10/2023 15:18:28.249025,2878,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06604043,-0.01950133,1.331003,1.239222,-0.2394765,-3.456329,-0.1922685,0.08220996,-0.02217106,0.9776415,338.1429,10.5084,355.3672,0.3401389,-0.06488664,-0.9381336,0,0,0,1.409853,0.2521407,-2.21902,-0.0568525,-0.02774617,1.340556,0.9854999,-0.07496345,-0.1522181,0.01173792,0.9250826,-0.3795846,0.1692693,0.3722939,0.9125488,static,6.90441,21.43916,-2.428438,-1.185711
2650,05/10/2023 15:18:28.258616,2879,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06461427,-0.01865056,1.331035,1.239015,-0.2394663,-3.456252,-0.1919736,0.08176215,-0.02208976,0.9777387,338.1741,10.44934,355.3914,0.3401366,-0.06488015,-0.9381349,0,0,0,1.409853,0.2521407,-2.21902,-0.0568635,-0.02963683,1.340711,0.985654,-0.07458837,-0.1514027,0.01180368,0.9253164,-0.3790123,0.1683653,0.3717878,0.9129223,static,6.90441,21.43916,-2.428627,-1.266335
2651,05/10/2023 15:18:28.278811,2880,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06328203,-0.01791507,1.330983,1.238977,-0.239557,-3.456076,-0.1917666,0.08130464,-0.021931,0.9778212,338.1943,10.38816,355.424,0.3401346,-0.06487431,-0.938136,0,0,0,1.409853,0.2521407,-2.21902,-0.05722147,-0.03097612,1.340935,0.9858172,-0.07407221,-0.1505915,0.01170617,0.9254892,-0.378593,0.1674141,0.3714606,0.9132302,static,6.90441,21.43916,-2.44349,-1.323319
2652,05/10/2023 15:18:28.299367,2881,True,True,True,True,Eyes,1.250778,-0.2383824,-3.450039,0.1120034,0.3632132,0.9249495,1.325228,1.399208,0.2429581,-2.224269,-0.7093813,-0.6118942,-0.3498053,-0.06157592,-0.01749611,1.331055,1.238922,-0.2394603,-3.456092,-0.1915783,0.080762,-0.0214627,0.9779134,338.2087,10.3097,355.4957,0.3401327,-0.06486905,-0.9381371,0,0,0,1.409853,0.2521407,-2.21902,-0.0578614,-0.03199407,1.341132,0.9860337,-0.0729218,-0.1497329,0.01103283,0.9256743,-0.3781607,0.16618,0.3712272,0.9135505,static,6.90441,21.43916,-2.47042,-1.36659
2653,05/10/2023 15:18:28.309035,2882,True,True,True,True,Eyes,1.249597,-0.238227,-3.449864,0.1133928,0.3633702,0.9247184,1.324283,1.399761,0.242978,-2.225275,-0.6729158,-0.6109263,-0.4170771,-0.06015883,-0.01642096,1.330128,1.239101,-0.2396011,-3.4559,-0.1914047,0.08047547,-0.02118956,0.977977,338.2246,10.26702,355.5376,0.340131,-0.06486432,-0.9381381,0,0,0,1.409853,0.2521407,-2.21902,-0.05811805,-0.03312084,1.341461,0.9861494,-0.07225256,-0.1492947,0.01063904,0.9258304,-0.3777893,0.1655179,0.3709683,0.9137759,static,6.990944,21.45246,-2.480757,-1.414353
2654,05/10/2023 15:18:28.333817,2883,True,True,True,True,Eyes,1.248469,-0.2380777,-3.449695,0.1147174,0.3635226,0.9244951,1.323474,1.400294,0.2430349,-2.22615,-0.6370944,-0.606873,-0.475201,-0.05927286,-0.01550743,1.329364,1.239047,-0.2395153,-3.455828,-0.1911954,0.08040327,-0.02123597,0.9780229,338.2491,10.25741,355.5364,0.3401027,-0.06485686,-0.9381489,0,0,0,1.409853,0.2521407,-2.21902,-0.05885769,-0.03522661,1.341619,0.9861687,-0.07228398,-0.149152,0.01079304,0.9259866,-0.3774019,0.1653929,0.3705721,0.9139593,static,7.073478,21.46535,-2.511992,-1.504057
2655,05/10/2023 15:18:28.348846,2884,True,True,True,True,Eyes,1.248469,-0.2380777,-3.449695,0.1147174,0.3635226,0.9244951,1.323474,1.400294,0.2430349,-2.22615,-0.6370944,-0.606873,-0.475201,-0.05910257,-0.01555422,1.329305,1.239187,-0.2395035,-3.455779,-0.1912114,0.08032231,-0.0210539,0.9780303,338.245,10.24354,355.5601,0.3400516,-0.06484704,-0.938168,0,0,0,1.409853,0.2521407,-2.21902,-0.05971169,-0.03675678,1.341822,0.9862102,-0.07189978,-0.1490638,0.01046562,0.9259899,-0.3774032,0.1651668,0.3706389,0.913973,static,7.073478,21.46535,-2.548007,-1.569121
2656,05/10/2023 15:18:28.366890,2885,True,True,True,True,Eyes,1.248469,-0.2380777,-3.449695,0.1147174,0.3635226,0.9244951,1.323474,1.400294,0.2430349,-2.22615,-0.6370944,-0.606873,-0.475201,-0.05922759,-0.01511389,1.329195,1.239191,-0.2395084,-3.455659,-0.1910664,0.08037098,-0.02107252,0.9780543,338.2622,10.24857,355.5586,0.3400057,-0.06483822,-0.9381853,0,0,0,1.409853,0.2521407,-2.21902,-0.06090571,-0.03876117,1.341989,0.9861929,-0.07193252,-0.1491618,0.01050774,0.9260991,-0.3771339,0.1652668,0.3703595,0.9140682,static,7.073478,21.46535,-2.598566,-1.654435
2657,05/10/2023 15:18:28.378592,2886,True,True,True,True,Eyes,1.248056,-0.2380145,-3.449595,0.1154694,0.3635838,0.9243774,1.322907,1.400812,0.242973,-2.22673,-0.6024584,-0.610841,-0.5137286,-0.05886444,-0.01462817,1.328501,1.239312,-0.2394823,-3.455449,-0.1909694,0.08041632,-0.0211369,0.9780681,338.2744,10.25468,355.5511,0.3399643,-0.06483027,-0.9382009,0,0,0,1.409853,0.2521407,-2.21902,-0.06312467,-0.04068199,1.342139,0.9861729,-0.07206076,-0.1492323,0.01063253,0.9261678,-0.3769617,0.1653783,0.3701627,0.9141278,static,7.12027,21.47112,-2.692802,-1.736179
2658,05/10/2023 15:18:28.399011,2887,True,True,True,True,Eyes,1.247659,-0.2379602,-3.449486,0.1162033,0.3636098,0.9242752,1.32243,1.40133,0.2428884,-2.227197,-0.5681065,-0.616654,-0.5449704,-0.05839908,-0.01370683,1.327981,1.239329,-0.2395559,-3.455259,-0.1907204,0.08044823,-0.02121869,0.9781123,338.3042,10.25817,355.5437,0.339918,-0.06482182,-0.9382182,0,0,0,1.409853,0.2521407,-2.21902,-0.0655559,-0.04310966,1.342223,0.9861557,-0.07219476,-0.1492811,0.01082227,0.9263509,-0.376506,0.1654685,0.369678,0.9143077,static,7.16584,21.47467,-2.796178,-1.8396
2659,05/10/2023 15:18:28.409442,2888,True,True,True,True,Eyes,1.247659,-0.2379602,-3.449486,0.1162033,0.3636098,0.9242752,1.32243,1.40133,0.2428884,-2.227197,-0.5681065,-0.616654,-0.5449704,-0.05873102,-0.01229453,1.327726,1.239285,-0.2397061,-3.454918,-0.1902908,0.08061566,-0.02115697,0.9781835,338.3542,10.27321,355.5529,0.3398678,-0.06481316,-0.938237,0,0,0,1.409853,0.2521407,-2.21902,-0.06722787,-0.04522577,1.34244,0.986107,-0.07207163,-0.1496619,0.01070997,0.9266837,-0.3756898,0.1657658,0.3688674,0.9145811,static,7.16584,21.47467,-2.866913,-1.929521
2660,05/10/2023 15:18:28.439055,2889,True,True,True,True,Eyes,1.247659,-0.2379602,-3.449486,0.1162033,0.3636098,0.9242752,1.32243,1.40133,0.2428884,-2.227197,-0.5681065,-0.616654,-0.5449704,-0.05874303,-0.01173636,1.327764,1.239271,-0.2396032,-3.454993,-0.1900267,0.08068129,-0.02083963,0.9782363,338.3818,10.27154,355.593,0.3398226,-0.06480537,-0.9382539,0,0,0,1.409853,0.2521407,-2.21902,-0.06930861,-0.04699853,1.342434,0.9861125,-0.07143535,-0.1499306,0.01010897,0.9269112,-0.3751447,0.1657709,0.3684191,0.9147608,static,7.16584,21.47467,-2.955503,-2.005102
