Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:46:38.192077,-40.66264,-15.49669,0.35895535237686693,0.026125
moving,05/15/2023 15:46:38.205293,-41.0113,-15.59557,0.36241005780744684,0.013216
moving,05/15/2023 15:46:38.215696,-41.34771,-15.71489,0.35694390385605484,0.010403
moving,05/15/2023 15:46:38.235482,-41.68044,-15.8507,0.3593794777112328,0.019786
moving,05/15/2023 15:46:38.255278,-42.00766,-16.02196,0.3693276539876248,0.019796
moving,05/15/2023 15:46:38.265495,-42.33,-16.20875,0.3725501036102358,0.010217
moving,05/15/2023 15:46:38.291946,-42.66533,-16.39381,0.38300576040054457,0.026451
moving,05/15/2023 15:46:38.305175,-42.99543,-16.52962,0.35694588679518613,0.013229
moving,05/15/2023 15:46:38.315820,-43.33773,-16.6447,0.36112698099145246,0.010645
moving,05/15/2023 15:46:38.335039,-43.68446,-16.79617,0.3783713173590204,0.019219
moving,05/15/2023 15:46:38.355375,-44.03791,-16.92181,0.3751163980686485,0.020336
moving,05/15/2023 15:46:38.365455,-44.3884,-17.01748,0.3633125224926883,0.01008
moving,05/15/2023 15:46:38.385266,-44.74186,-17.10923,0.3651739778516591,0.019811
moving,05/15/2023 15:46:38.405172,-45.09582,-17.17097,0.35930420147835807,0.019906
moving,05/15/2023 15:46:38.415588,-45.4324,-17.25309,0.3464531581613863,0.010416
moving,05/15/2023 15:46:38.435589,-45.75471,-17.3585,0.3391091331710204,0.020001
moving,05/15/2023 15:46:38.455403,-46.07076,-17.44355,0.32729360672032376,0.019814
moving,05/15/2023 15:46:38.466341,-46.36953,-17.5575,0.3197625922461837,0.010938
moving,05/15/2023 15:46:38.485712,-46.66039,-17.65322,0.30620558126853475,0.019371
moving,05/15/2023 15:46:38.505372,-46.93615,-17.76439,0.2973253209869596,0.01966
moving,05/15/2023 15:46:38.515025,-47.20696,-17.87474,0.2924297840508085,0.009653
moving,05/15/2023 15:46:38.535216,-47.4726,-17.99895,0.2932451767719277,0.020191
moving,05/15/2023 15:46:38.555222,-47.73531,-18.11924,0.2889398349137747,0.020006
moving,05/15/2023 15:46:38.565259,-47.98707,-18.26118,0.28901567639144027,0.010037
moving,05/15/2023 15:46:38.585634,-48.2264,-18.39248,0.2729808398038179,0.020375
moving,05/15/2023 15:46:38.605409,-48.44992,-18.53871,0.2671037313479541,0.019775
moving,05/15/2023 15:46:38.615020,-48.66075,-18.68166,0.2547233624935124,0.009611
moving,05/15/2023 15:46:38.635418,-48.86322,-18.85072,0.26377146263384643,0.020398
moving,05/15/2023 15:46:38.654989,-49.06106,-19.03344,0.26930886357489175,0.019571
moving,05/15/2023 15:46:38.665593,-49.25893,-19.23695,0.28384653776292795,0.010604
moving,05/15/2023 15:46:38.685534,-49.45509,-19.45779,0.2953795036897435,0.019941
moving,05/15/2023 15:46:38.705574,-49.66812,-19.67516,0.30435423079037777,0.02004
moving,05/15/2023 15:46:38.715229,-49.89239,-19.89722,0.3156068384873786,0.009655
moving,05/15/2023 15:46:38.735856,-50.13072,-20.11219,0.32095683479246523,0.020627
moving,05/15/2023 15:46:38.755413,-50.38651,-20.28215,0.30710735207741846,0.019557
moving,05/15/2023 15:46:38.765695,-50.65599,-20.41127,0.29881674116421253,0.010282
moving,05/15/2023 15:46:38.785422,-50.92493,-20.52125,0.29055864124131703,0.019727
moving,05/15/2023 15:46:38.805240,-51.19625,-20.61713,0.28776295244523387,0.019818
moving,05/15/2023 15:46:38.815738,-51.457,-20.70823,0.27620603270023086,0.010498
moving,05/15/2023 15:46:38.835314,-51.71187,-20.78725,0.2668386727968762,0.019576
moving,05/15/2023 15:46:38.855468,-51.9733,-20.84899,0.26862142971103825,0.020154
moving,05/15/2023 15:46:38.866005,-52.24685,-20.96097,0.29558268369442736,0.010537
moving,05/15/2023 15:46:38.892428,-52.49759,-21.03132,0.2604220998686563,0.026423
moving,05/15/2023 15:46:38.905510,-52.73572,-21.09311,0.24601605841895552,0.013082
moving,05/15/2023 15:46:38.915321,-52.96877,-21.17359,0.24655492876841784,0.009811
moving,05/15/2023 15:46:38.935026,-53.20185,-21.26921,0.2519314803671835,0.019705
moving,05/15/2023 15:46:38.955668,-53.40603,-21.34668,0.21838285944643204,0.020642
moving,05/15/2023 15:46:38.965467,-53.59837,-21.39472,0.1982486247114986,0.009799
moving,05/15/2023 15:46:38.985592,-53.73651,-21.36617,0.14105942754739909,0.020125
moving,05/15/2023 15:46:39.005522,-53.82999,-21.3141,0.10700371629060353,0.01993
moving,05/15/2023 15:46:39.015453,-53.91603,-21.28323,0.09141027568057923,0.009931
moving,05/15/2023 15:46:39.035501,-53.98843,-21.26456,0.07476850205802084,0.020048
moving,05/15/2023 15:46:39.055425,-54.01529,-21.30075,0.04506856665127094,0.019924
moving,05/15/2023 15:46:39.065663,-54.02937,-21.38048,0.08096369124490098,0.010238
moving,05/15/2023 15:46:39.085461,-53.99924,-21.49893,0.12222200865638176,0.019798
moving,05/15/2023 15:46:39.105576,-53.92867,-21.6502,0.1669213521392652,0.020115
moving,05/15/2023 15:46:39.125607,-53.84324,-21.81935,0.18949935989337438,0.020031
moving,05/15/2023 15:46:39.135576,-53.74331,-21.99092,0.19855042130400982,0.009969
moving,05/15/2023 15:46:39.155589,-53.59735,-22.11555,0.19192956650813503,0.020013
moving,05/15/2023 15:46:39.165622,-53.43597,-22.2169,0.19056580726877628,0.010033
moving,05/15/2023 15:46:39.185510,-53.24348,-22.24257,0.19419410135222914,0.019888
moving,05/15/2023 15:46:39.205325,-53.24348,-22.24257,0.0,0.019815
moving,05/15/2023 15:46:39.219826,-53.24348,-22.24257,0.0,0.014501
moving,05/15/2023 15:46:39.235227,-53.02551,-22.16146,0.2325720383021147,0.015401
moving,05/15/2023 15:46:39.255313,-52.81345,-22.06243,0.2340435525708793,0.020086
moving,05/15/2023 15:46:39.265711,-52.60343,-21.95388,0.23641383821595446,0.010398
moving,05/15/2023 15:46:39.285529,-52.36754,-21.82364,0.26945602554035125,0.019818
moving,05/15/2023 15:46:39.305726,-52.10263,-21.67872,0.3019587960301885,0.020197
moving,05/15/2023 15:46:39.315409,-51.82338,-21.51855,0.3219238906946761,0.009683
moving,05/15/2023 15:46:39.335308,-51.50726,-21.35457,0.3561197759181585,0.019899
moving,05/15/2023 15:46:39.355398,-51.16992,-21.18315,0.37839541751982453,0.02009
moving,05/15/2023 15:46:39.365406,-50.80449,-20.99334,0.4117850422246999,0.010008
moving,05/15/2023 15:46:39.385323,-50.42345,-20.82072,0.4183170400545482,0.019917
moving,05/15/2023 15:46:39.405566,-50.01737,-20.66749,0.43402810888236554,0.020243
moving,05/15/2023 15:46:39.415276,-49.59549,-20.5377,0.4413934509029346,0.00971
moving,05/15/2023 15:46:39.435203,-49.16502,-20.43178,0.4433096742684508,0.019927
moving,05/15/2023 15:46:39.457070,-48.71978,-20.33363,0.455929907003257,0.021867
moving,05/15/2023 15:46:39.465372,-48.2497,-20.21763,0.4841809645163703,0.008302
moving,05/15/2023 15:46:39.485558,-47.74426,-20.0558,0.5307151236774769,0.020186
moving,05/15/2023 15:46:39.505840,-47.21979,-19.90647,0.5453147988089029,0.020282
moving,05/15/2023 15:46:39.515519,-46.68803,-19.77266,0.5483373174424717,0.009679
moving,05/15/2023 15:46:39.535442,-46.14832,-19.58617,0.5710213693024098,0.019923
moving,05/15/2023 15:46:39.555362,-45.59645,-19.38704,0.5866969011337977,0.01992
moving,05/15/2023 15:46:39.565732,-45.0428,-19.21153,0.5808029636632349,0.01037
moving,05/15/2023 15:46:39.585724,-44.52107,-19.06049,0.5431530856949977,0.019992
moving,05/15/2023 15:46:39.605675,-44.0356,-18.9744,0.49304422621099603,0.019951
moving,05/15/2023 15:46:39.615202,-43.54966,-18.9004,0.4915421483453877,0.009527
moving,05/15/2023 15:46:39.635085,-43.0792,-18.86159,0.4720580766177004,0.019883
moving,05/15/2023 15:46:39.655123,-42.60527,-18.86346,0.47393368924355095,0.020038
moving,05/15/2023 15:46:39.666241,-42.14033,-18.87195,0.46501750902519645,0.011118
moving,05/15/2023 15:46:39.685898,-41.66966,-18.90927,0.4721472559488179,0.019657
moving,05/15/2023 15:46:39.705526,-41.19102,-18.93616,0.4793947451735352,0.019628
moving,05/15/2023 15:46:39.715581,-40.72332,-18.91115,0.46836822063415096,0.010055
moving,05/15/2023 15:46:39.735380,-40.26713,-18.8533,0.4598433848605406,0.019799
moving,05/15/2023 15:46:39.755350,-39.79718,-18.76706,0.4777973839401008,0.01997
moving,05/15/2023 15:46:39.765874,-39.32954,-18.66605,0.4784246959553787,0.010524
moving,05/15/2023 15:46:39.785587,-38.84653,-18.55851,0.49483685361945323,0.019713
moving,05/15/2023 15:46:39.805437,-38.37445,-18.45145,0.48406752628119737,0.01985
moving,05/15/2023 15:46:39.815433,-37.88828,-18.34822,0.49700875424885754,0.009996
moving,05/15/2023 15:46:39.835618,-37.40799,-18.27144,0.48638837619746217,0.020185
moving,05/15/2023 15:46:39.855407,-36.91152,-18.20659,0.5006875107289926,0.019789
moving,05/15/2023 15:46:39.865483,-36.42733,-18.17135,0.4854707135348176,0.010076
moving,05/15/2023 15:46:39.890413,-35.92884,-18.13743,0.4996427188501769,0.02493
moving,05/15/2023 15:46:39.905606,-35.42072,-18.10607,0.5090868138146951,0.015193
moving,05/15/2023 15:46:39.915495,-34.93979,-18.07513,0.48192421447775435,0.009889
moving,05/15/2023 15:46:39.935141,-34.45734,-18.02192,0.48537542850869575,0.019646
moving,05/15/2023 15:46:39.955459,-33.99253,-17.94859,0.4705588432916762,0.020318
moving,05/15/2023 15:46:39.965894,-33.54574,-17.85637,0.45620810218583385,0.010435
moving,05/15/2023 15:46:39.985298,-33.09868,-17.77233,0.45489049803221887,0.019404
moving,05/15/2023 15:46:40.005354,-32.67042,-17.71975,0.4314757049939212,0.020056
moving,05/15/2023 15:46:40.015678,-32.24294,-17.65355,0.4325755314393113,0.010324
moving,05/15/2023 15:46:40.035787,-31.828,-17.54944,0.42780146762253857,0.020109
moving,05/15/2023 15:46:40.055809,-31.43224,-17.48469,0.40102186985250493,0.020022
moving,05/15/2023 15:46:40.065504,-31.03184,-17.40907,0.40747827475830056,0.009695
moving,05/15/2023 15:46:40.090363,-30.61359,-17.27049,0.4406103481535592,0.024859
moving,05/15/2023 15:46:40.105588,-30.19916,-17.16226,0.42832926330102555,0.015225
moving,05/15/2023 15:46:40.115465,-29.79278,-17.05025,0.42153403717849314,0.009877
moving,05/15/2023 15:46:40.135493,-29.39847,-16.93053,0.4120840381524138,0.020028
moving,05/15/2023 15:46:40.155945,-29.01902,-16.88079,0.3826961851129416,0.020452
moving,05/15/2023 15:46:40.166076,-28.64502,-16.83058,0.3773553287022746,0.010131
moving,05/15/2023 15:46:40.190284,-28.2655,-16.826,0.3795476344281434,0.024208
moving,05/15/2023 15:46:40.205568,-27.88676,-16.8819,0.3828430456466469,0.015284
moving,05/15/2023 15:46:40.215399,-27.50971,-16.92243,0.3792220766252937,0.009831
moving,05/15/2023 15:46:40.235194,-27.13802,-16.99276,0.378285295775554,0.019795
moving,05/15/2023 15:46:40.255418,-26.73574,-17.07887,0.41139291498517633,0.020224
moving,05/15/2023 15:46:40.265673,-26.32369,-17.15012,0.41816475819944576,0.010255
moving,05/15/2023 15:46:40.290324,-25.87502,-17.2287,0.4554992703616546,0.024651
moving,05/15/2023 15:46:40.305499,-25.41717,-17.29208,0.4622160175718712,0.015175
moving,05/15/2023 15:46:40.315132,-24.91464,-17.34252,0.5050550410598832,0.009633
moving,05/15/2023 15:46:40.335439,-24.3725,-17.38926,0.5441510885774279,0.020307
moving,05/15/2023 15:46:40.355114,-23.82601,-17.42924,0.5479504726706589,0.019675
moving,05/15/2023 15:46:40.366108,-23.25882,-17.46992,0.5686469541815905,0.010994
moving,05/15/2023 15:46:40.385720,-22.68902,-17.50036,0.5706125073988485,0.019612
moving,05/15/2023 15:46:40.405312,-22.09697,-17.51504,0.5922319688264054,0.019592
moving,05/15/2023 15:46:40.415091,-21.50387,-17.53287,0.5933679456290166,0.009779
moving,05/15/2023 15:46:40.435490,-20.88227,-17.52995,0.6216068583920235,0.020399
moving,05/15/2023 15:46:40.455157,-20.25539,-17.52744,0.626885024944766,0.019667
moving,05/15/2023 15:46:40.465261,-19.59725,-17.51027,0.6583639331707041,0.010104
moving,05/15/2023 15:46:40.490546,-18.92796,-17.47772,0.6700810447998063,0.025285
moving,05/15/2023 15:46:40.505825,-18.23937,-17.4432,0.6894547254896416,0.015279
moving,05/15/2023 15:46:40.516886,-17.54947,-17.41619,0.6904285264239899,0.011061
moving,05/15/2023 15:46:40.535499,-16.85355,-17.39318,0.6963002990807927,0.018613
moving,05/15/2023 15:46:40.555392,-16.16143,-17.40656,0.692249318381751,0.019893
moving,05/15/2023 15:46:40.565327,-15.46957,-17.43815,0.692580816728272,0.009935
moving,05/15/2023 15:46:40.585190,-14.75246,-17.41431,0.7175061656181081,0.019863
moving,05/15/2023 15:46:40.605380,-14.02094,-17.36057,0.7334913073786217,0.02019
moving,05/15/2023 15:46:40.615340,-13.2809,-17.34558,0.7401918006165685,0.00996
moving,05/15/2023 15:46:40.635351,-12.51341,-17.31183,0.7682317115297966,0.020011
moving,05/15/2023 15:46:40.655553,-11.72619,-17.24717,0.789871029978945,0.020202
moving,05/15/2023 15:46:40.665539,-10.93105,-17.18188,0.7978160212104042,0.009986
moving,05/15/2023 15:46:40.685603,-10.12831,-17.10847,0.8060896573582865,0.020064
moving,05/15/2023 15:46:40.705573,-9.329032,-17.05851,0.8008378880172952,0.01997
moving,05/15/2023 15:46:40.715086,-8.555065,-17.04141,0.7741558803554995,0.009513
moving,05/15/2023 15:46:40.735411,-7.809228,-17.02965,0.7459297072573267,0.020325
moving,05/15/2023 15:46:40.755248,-7.068591,-17.03867,0.7406919239258658,0.019837
moving,05/15/2023 15:46:40.765765,-6.353049,-17.03707,0.7155437888515271,0.010517
moving,05/15/2023 15:46:40.785770,-5.64329,-17.03744,0.7097590964411798,0.020005
moving,05/15/2023 15:46:40.805277,-4.95154,-17.02797,0.691814818719577,0.019507
moving,05/15/2023 15:46:40.815419,-4.260351,-16.99707,0.6918793563338911,0.010142
moving,05/15/2023 15:46:40.835584,-3.586802,-16.95069,0.6751439548725885,0.020165
moving,05/15/2023 15:46:40.855777,-2.916645,-16.89003,0.6728967530379385,0.020193
moving,05/15/2023 15:46:40.865849,-2.264205,-16.8222,0.6559564486305474,0.010072
moving,05/15/2023 15:46:40.894459,-1.612816,-16.75503,0.6548430638107116,0.02861
moving,05/15/2023 15:46:40.905562,-0.9759663,-16.69783,0.639413309519039,0.011103
moving,05/15/2023 15:46:40.915252,-0.3417812,-16.64879,0.6360783463237919,0.00969
moving,05/15/2023 15:46:40.935040,0.2659068,-16.62064,0.6083396484234773,0.019788
moving,05/15/2023 15:46:40.955745,0.866762,-16.59914,0.6012397370159762,0.020705
moving,05/15/2023 15:46:40.965872,1.439545,-16.58308,0.5730081052559379,0.010127
moving,05/15/2023 15:46:40.985566,2.001608,-16.57083,0.5621964767490097,0.019694
moving,05/15/2023 15:46:41.005383,2.535212,-16.55131,0.5339609154385739,0.019817
moving,05/15/2023 15:46:41.015793,3.049741,-16.51716,0.5156610459798181,0.01041
moving,05/15/2023 15:46:41.035023,3.539569,-16.46825,0.4922638090333273,0.01923
moving,05/15/2023 15:46:41.055584,4.009053,-16.40374,0.47389531159951337,0.020561
moving,05/15/2023 15:46:41.065699,4.466227,-16.32741,0.4635022493753401,0.010115
moving,05/15/2023 15:46:41.085637,4.906934,-16.24685,0.4480095684792905,0.019938
moving,05/15/2023 15:46:41.105533,5.332908,-16.17266,0.4323864067891124,0.019896
moving,05/15/2023 15:46:41.115049,5.748718,-16.10756,0.42087523816447137,0.009516
moving,05/15/2023 15:46:41.135536,6.165433,-16.0522,0.4203761658621954,0.020487
moving,05/15/2023 15:46:41.155539,6.583758,-15.97211,0.42592277906329445,0.020003
moving,05/15/2023 15:46:41.165913,7.01946,-15.87472,0.4464538552907785,0.010374
moving,05/15/2023 15:46:41.185191,7.443407,-15.80874,0.429050602154338,0.019278
moving,05/15/2023 15:46:41.205612,7.867495,-15.73797,0.42995235159724404,0.020421
moving,05/15/2023 15:46:41.221219,8.304497,-15.66053,0.4438104343117677,0.015607
moving,05/15/2023 15:46:41.235128,8.748952,-15.60522,0.4478832918573763,0.013909
moving,05/15/2023 15:46:41.255530,9.191833,-15.52828,0.4495145645704945,0.020402
moving,05/15/2023 15:46:41.265538,9.633048,-15.44503,0.4490002658406785,0.010008
moving,05/15/2023 15:46:41.285601,10.06761,-15.34489,0.4459508397166661,0.020063
moving,05/15/2023 15:46:41.305460,10.50024,-15.23878,0.44545263384561945,0.019859
moving,05/15/2023 15:46:41.315390,10.92195,-15.14682,0.43162016368561934,0.00993
moving,05/15/2023 15:46:41.340144,11.33219,-15.06144,0.4190305501989086,0.024754
moving,05/15/2023 15:46:41.355783,11.73345,-15.00936,0.4046256467402914,0.015639
moving,05/15/2023 15:46:41.365594,12.13427,-14.98962,0.40130579362875013,0.009811
moving,05/15/2023 15:46:41.385473,12.53965,-14.97254,0.4057396588947146,0.019879
moving,05/15/2023 15:46:41.405433,12.95584,-14.98358,0.41633639968179603,0.01996
moving,05/15/2023 15:46:41.425648,13.3714,-15.00024,0.4158938196222678,0.020215
moving,05/15/2023 15:46:41.435970,13.81474,-14.99639,0.4433567165387267,0.010322
moving,05/15/2023 15:46:41.455795,14.25378,-14.98404,0.43921366565716086,0.019825
moving,05/15/2023 15:46:41.471293,14.68707,-14.94618,0.43494091978106586,0.015498
moving,05/15/2023 15:46:41.485602,14.68707,-14.94618,0.0,0.014309
moving,05/15/2023 15:46:41.505554,15.14313,-14.89147,0.4593298462978419,0.019952
moving,05/15/2023 15:46:41.518164,15.59312,-14.82686,0.4546047208289871,0.01261
moving,05/15/2023 15:46:41.535957,16.05128,-14.76317,0.4625656728508913,0.017793
moving,05/15/2023 15:46:41.545725,16.50228,-14.69404,0.4562674181880629,0.009768
moving,05/15/2023 15:46:41.565954,16.96601,-14.61425,0.4705443199104644,0.020229
moving,05/15/2023 15:46:41.589931,17.42734,-14.53235,0.46854346532632424,0.023977
moving,05/15/2023 15:46:41.605902,17.90793,-14.44006,0.48937122126254945,0.015971
moving,05/15/2023 15:46:41.615299,18.38971,-14.33425,0.4932623282797912,0.009397
moving,05/15/2023 15:46:41.635653,18.87723,-14.23689,0.49714657798279166,0.020354
moving,05/15/2023 15:46:41.655641,19.36422,-14.14269,0.4960170360985587,0.019988
moving,05/15/2023 15:46:41.665783,19.8584,-14.04978,0.5028380857691669,0.010142
moving,05/15/2023 15:46:41.685440,20.3488,-13.97706,0.49576240115603876,0.019657
moving,05/15/2023 15:46:41.705452,20.84759,-13.93512,0.5005501250624154,0.020012
moving,05/15/2023 15:46:41.715613,21.33737,-13.92608,0.4898634197406453,0.010161
moving,05/15/2023 15:46:41.735712,21.83813,-13.86858,0.5040504216841801,0.020099
moving,05/15/2023 15:46:41.745852,22.32319,-13.84385,0.485690000411786,0.01014
moving,05/15/2023 15:46:41.765951,22.76747,-13.84713,0.4442921075148637,0.020099
moving,05/15/2023 15:46:41.785414,22.76747,-13.84713,0.0,0.019463
moving,05/15/2023 15:46:41.805543,22.76747,-13.84713,0.0,0.020129
moving,05/15/2023 15:46:41.815878,23.24034,-13.78533,0.4768912631827095,0.010335
moving,05/15/2023 15:46:41.835724,23.71645,-13.66553,0.4909508856291009,0.019846
moving,05/15/2023 15:46:41.855241,24.20121,-13.51966,0.5062314831181497,0.019517
moving,05/15/2023 15:46:41.865955,24.67997,-13.36377,0.5035005756699796,0.010714
moving,05/15/2023 15:46:41.885580,25.17562,-13.23849,0.5112377146690156,0.019625
moving,05/15/2023 15:46:41.905379,25.67707,-13.16032,0.5075063067588441,0.019799
moving,05/15/2023 15:46:41.915573,25.67707,-13.16032,0.0,0.010194
moving,05/15/2023 15:46:41.935339,26.23269,-13.14687,0.5557827695242101,0.019766
moving,05/15/2023 15:46:41.955613,26.7863,-13.16243,0.5538286248470722,0.020274
moving,05/15/2023 15:46:41.965687,27.33707,-13.17765,0.5509802549093751,0.010074
moving,05/15/2023 15:46:41.985797,27.88957,-13.17568,0.5525035121155324,0.02011
moving,05/15/2023 15:46:41.995770,28.43317,-13.15713,0.5439164113170346,0.009973
moving,05/15/2023 15:46:42.015591,28.96245,-13.10886,0.5314765388048658,0.019821
moving,05/15/2023 15:46:42.035370,29.4751,-13.02307,0.5197787477379203,0.019779
moving,05/15/2023 15:46:42.045569,29.98071,-12.93247,0.5136631504205817,0.010199
moving,05/15/2023 15:46:42.065695,30.41367,-12.72969,0.47809422711428073,0.020126
moving,05/15/2023 15:46:42.085554,30.83616,-12.53248,0.46625055946347116,0.019859
moving,05/15/2023 15:46:42.105430,31.24768,-12.31736,0.4643547402579186,0.019876
moving,05/15/2023 15:46:42.115771,31.64468,-12.10423,0.450592273457948,0.010341
moving,05/15/2023 15:46:42.135448,32.01115,-11.88475,0.42716709997376817,0.019677
moving,05/15/2023 15:46:42.145393,32.36127,-11.6563,0.4180591069454151,0.009945
moving,05/15/2023 15:46:42.165595,32.69095,-11.42088,0.4051067498820551,0.020202
moving,05/15/2023 15:46:42.185393,32.99857,-11.19707,0.3804221083217958,0.019798
moving,05/15/2023 15:46:42.205803,33.29037,-10.97232,0.3683202444884089,0.02041
moving,05/15/2023 15:46:42.215987,33.56575,-10.7547,0.35098804652010474,0.010184
moving,05/15/2023 15:46:42.235404,33.81791,-10.57707,0.30844299716478857,0.019417
moving,05/15/2023 15:46:42.245562,34.05042,-10.43402,0.2729912134117185,0.010158
moving,05/15/2023 15:46:42.265731,34.25879,-10.32671,0.23437895170001496,0.020169
moving,05/15/2023 15:46:42.285217,34.46394,-10.19883,0.24174328718705224,0.019486
moving,05/15/2023 15:46:42.305344,34.6596,-10.12526,0.2090344002789934,0.020127
moving,05/15/2023 15:46:42.315712,34.86088,-10.0762,0.20717268642367348,0.010368
moving,05/15/2023 15:46:42.335352,35.08997,-9.951884,0.26064668798202634,0.01964
moving,05/15/2023 15:46:42.345865,35.33252,-9.84873,0.2635739938157797,0.010513
moving,05/15/2023 15:46:42.365569,35.58341,-9.703518,0.2898832817600885,0.019704
moving,05/15/2023 15:46:42.385337,35.82901,-9.50384,0.3165290882114916,0.019768
moving,05/15/2023 15:46:42.405907,36.06335,-9.316745,0.2998662612315728,0.02057
moving,05/15/2023 15:46:42.415884,36.27874,-9.103543,0.30306425870432047,0.009977
moving,05/15/2023 15:46:42.435674,36.46475,-8.924656,0.258070298308428,0.01979
moving,05/15/2023 15:46:42.455504,36.61602,-8.792455,0.2008972804718846,0.01983
moving,05/15/2023 15:46:42.465375,36.75312,-8.669187,0.18436759428923757,0.009871
moving,05/15/2023 15:46:42.485565,36.87231,-8.580076,0.1488187703920417,0.02019
moving,05/15/2023 15:46:42.505503,36.97959,-8.480276,0.14652316676894697,0.019938
moving,05/15/2023 15:46:42.515810,37.09048,-8.402159,0.13564238935155778,0.010307
moving,05/15/2023 15:46:42.535443,37.1981,-8.329806,0.12968045731334904,0.019633
moving,05/15/2023 15:46:42.545258,37.33267,-8.251274,0.15580872865151313,0.009815
moving,05/15/2023 15:46:42.565382,37.4725,-8.16445,0.16459293993364046,0.020124
moving,05/15/2023 15:46:42.585179,37.63033,-8.075783,0.1810307868540638,0.019797
moving,05/15/2023 15:46:42.605474,37.79116,-7.977825,0.18831372404580327,0.020295
moving,05/15/2023 15:46:42.620674,37.96585,-7.893876,0.1938144233564725,0.0152
moving,05/15/2023 15:46:42.635539,38.15277,-7.827419,0.19838250741685254,0.014865
moving,05/15/2023 15:46:42.645381,38.33958,-7.767051,0.19632185696962123,0.009842
moving,05/15/2023 15:46:42.665326,38.53489,-7.724032,0.19999157597508876,0.019945
moving,05/15/2023 15:46:42.685726,38.7322,-7.670836,0.20435520672593746,0.0204
moving,05/15/2023 15:46:42.705517,38.93819,-7.635206,0.20904874311987617,0.019791
moving,05/15/2023 15:46:42.715941,39.14604,-7.598514,0.211063794536155,0.010424
moving,05/15/2023 15:46:42.735787,39.36842,-7.571272,0.2240423865343353,0.019846
moving,05/15/2023 15:46:42.745439,39.59822,-7.563509,0.22993108569525517,0.009652
moving,05/15/2023 15:46:42.765079,39.83538,-7.575852,0.23748097870987772,0.01964
moving,05/15/2023 15:46:42.785543,40.07759,-7.585714,0.24241069106786528,0.020464
moving,05/15/2023 15:46:42.805564,40.31475,-7.601571,0.2376895244830912,0.020021
moving,05/15/2023 15:46:42.815534,40.5461,-7.630058,0.2330972579611413,0.00997
moving,05/15/2023 15:46:42.835433,40.76684,-7.696974,0.23065970314729808,0.019899
moving,05/15/2023 15:46:42.855237,40.97718,-7.798629,0.23361646907912537,0.019804
moving,05/15/2023 15:46:42.865399,41.2072,-7.818578,0.2308834402918526,0.010162
moving,05/15/2023 15:46:42.885500,41.42675,-7.854885,0.22253179716390922,0.020101
moving,05/15/2023 15:46:42.901549,41.62142,-7.939779,0.21237561097263666,0.016049
moving,05/15/2023 15:46:42.915423,41.81478,-7.948945,0.19357712973385932,0.013874
moving,05/15/2023 15:46:42.945447,42.03392,-7.929851,0.21997027170961378,0.030024
moving,05/15/2023 15:46:42.945447,42.27451,-7.875285,0.24670021575993564,0.0
moving,05/15/2023 15:46:42.965265,42.52518,-7.737819,0.2858887022181879,0.019818
moving,05/15/2023 15:46:42.985575,42.77134,-7.590139,0.28706119208280606,0.02031
moving,05/15/2023 15:46:43.005793,43.01952,-7.440329,0.28989023526155344,0.020218
moving,05/15/2023 15:46:43.015709,43.27395,-7.330997,0.2769261835291124,0.009916
moving,05/15/2023 15:46:43.035434,43.53982,-7.267951,0.273242849889983,0.019725
moving,05/15/2023 15:46:43.045471,43.80236,-7.239825,0.2640422759256569,0.010037
moving,05/15/2023 15:46:43.065054,44.06027,-7.237342,0.2579219521269977,0.019583
moving,05/15/2023 15:46:43.085209,44.29725,-7.300367,0.2452175993378082,0.020155
moving,05/15/2023 15:46:43.105883,44.51815,-7.377056,0.23383330113779804,0.020674
moving,05/15/2023 15:46:43.115531,44.7327,-7.46415,0.23155359495374117,0.009648
moving,05/15/2023 15:46:43.135545,44.92538,-7.532696,0.2045095022633381,0.020014
moving,05/15/2023 15:46:43.145501,45.10199,-7.584945,0.18417668175152188,0.009956
moving,05/15/2023 15:46:43.165643,45.25558,-7.62839,0.1596162777570017,0.020142
moving,05/15/2023 15:46:43.185019,45.39759,-7.67429,0.14924359316231897,0.019376
moving,05/15/2023 15:46:43.205409,45.52338,-7.715087,0.13224038456160236,0.02039
moving,05/15/2023 15:46:43.216122,45.638,-7.760783,0.12339314736239976,0.010713
moving,05/15/2023 15:46:43.235234,45.73898,-7.780135,0.10281760697468091,0.019112
moving,05/15/2023 15:46:43.246929,45.83225,-7.799228,0.09520417821188713,0.011695
moving,05/15/2023 15:46:43.265325,45.9231,-7.812676,0.09183992162452709,0.018396
moving,05/15/2023 15:46:43.285264,46.00487,-7.830882,0.08377225874953956,0.019939
moving,05/15/2023 15:46:43.305403,46.07937,-7.845317,0.0758855666447847,0.020139
moving,05/15/2023 15:46:43.315008,46.15319,-7.8469,0.07383697101723988,0.009605
moving,05/15/2023 15:46:43.335117,46.21886,-7.832326,0.06726775138206736,0.020109
moving,05/15/2023 15:46:43.355626,46.28833,-7.807241,0.07386026079699658,0.020509
moving,05/15/2023 15:46:43.365264,46.35002,-7.791263,0.06372560383393674,0.009638
moving,05/15/2023 15:46:43.385312,46.42969,-7.76277,0.0846118192039388,0.020048
moving,05/15/2023 15:46:43.405548,46.42969,-7.76277,0.0,0.020236
