Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:45:08.234048,8.890771,12.38324,0.12272972987829815,0.019525
moving,05/15/2023 15:45:08.254030,9.009952,12.42746,0.12712009739218963,0.019982
moving,05/15/2023 15:45:08.263643,9.135185,12.48899,0.13953223709594803,0.009613
moving,05/15/2023 15:45:08.289779,9.273711,12.55201,0.15218729604011022,0.026136
moving,05/15/2023 15:45:08.304214,9.429313,12.64587,0.18171868919844272,0.014435
moving,05/15/2023 15:45:08.324064,9.603067,12.75405,0.20467868700966252,0.01985
moving,05/15/2023 15:45:08.334743,9.791961,12.863,0.21806202268162259,0.010679
moving,05/15/2023 15:45:08.354114,9.996562,12.98333,0.2373623350512889,0.019371
moving,05/15/2023 15:45:08.364006,10.20628,13.09382,0.23704362388387326,0.009892
moving,05/15/2023 15:45:08.384313,10.42841,13.20353,0.24774587988501506,0.020307
moving,05/15/2023 15:45:08.404126,10.6308,13.30396,0.22593781666644552,0.019813
moving,05/15/2023 15:45:08.423712,10.84454,13.40509,0.23645732067330824,0.019586
moving,05/15/2023 15:45:08.439110,11.04174,13.49442,0.21648946602548647,0.015398
moving,05/15/2023 15:45:08.453870,11.25029,13.58368,0.22684895878094624,0.01476
moving,05/15/2023 15:45:08.463900,11.44747,13.66172,0.2120617693031915,0.01003
moving,05/15/2023 15:45:08.483735,11.65693,13.74613,0.2258285626310366,0.019835
moving,05/15/2023 15:45:08.504230,11.86115,13.82279,0.21813427974529878,0.020495
moving,05/15/2023 15:45:08.514146,17.39083,15.91676,5.912873350859124,0.009916
moving,05/15/2023 15:45:08.534024,17.39887,15.91174,0.009478501991346614,0.019878
moving,05/15/2023 15:45:08.554012,17.43182,15.90559,0.03351902444881073,0.019988
moving,05/15/2023 15:45:08.574045,17.47004,15.88552,0.04316912438306129,0.020033
moving,05/15/2023 15:45:08.584068,17.53244,15.86512,0.06564998095963201,0.010023
moving,05/15/2023 15:45:08.604061,17.59774,15.83851,0.07051370150545258,0.019993
moving,05/15/2023 15:45:08.623893,17.68921,15.80261,0.09826276456521835,0.019832
moving,05/15/2023 15:45:08.634135,17.7926,15.76313,0.11067141681572594,0.010242
moving,05/15/2023 15:45:08.653870,17.92019,15.71373,0.1368194726638003,0.019735
moving,05/15/2023 15:45:08.673850,18.04619,15.65828,0.13766155055061477,0.01998
moving,05/15/2023 15:45:08.683940,18.18788,15.60519,0.15130963022887892,0.01009
moving,05/15/2023 15:45:08.705340,18.32308,15.5519,0.1453233088668172,0.0214
moving,05/15/2023 15:45:08.713979,18.47204,15.49936,0.15795421235281987,0.008639
moving,05/15/2023 15:45:08.738628,18.62057,15.45771,0.15425914365119556,0.024649
moving,05/15/2023 15:45:08.753829,18.78872,15.41519,0.17344270783172236,0.015201
moving,05/15/2023 15:45:08.763541,18.96668,15.38039,0.18133064164668808,0.009712
moving,05/15/2023 15:45:08.783583,19.17112,15.34982,0.20671293742772684,0.020042
moving,05/15/2023 15:45:08.803696,19.39869,15.30717,0.2315321303836684,0.020113
moving,05/15/2023 15:45:08.823580,19.65828,15.26192,0.263504327478699,0.019884
moving,05/15/2023 15:45:08.833958,19.93146,15.22289,0.2759540782449138,0.010378
moving,05/15/2023 15:45:08.854257,20.22861,15.16182,0.30336062269186975,0.020299
moving,05/15/2023 15:45:08.874242,20.52514,15.12561,0.2987326647690212,0.019985
moving,05/15/2023 15:45:08.884304,20.82745,15.1162,0.3024564170256586,0.010062
moving,05/15/2023 15:45:08.904044,21.12362,15.11364,0.2961810637093466,0.01974
moving,05/15/2023 15:45:08.923655,21.42224,15.12943,0.2990371690944117,0.019611
moving,05/15/2023 15:45:08.934312,21.72239,15.13367,0.3001799461989446,0.010657
moving,05/15/2023 15:45:08.954145,22.03449,15.13173,0.3121060294194916,0.019833
moving,05/15/2023 15:45:08.973792,22.36585,15.14221,0.3315256852794331,0.019647
moving,05/15/2023 15:45:08.984436,22.7144,15.15838,0.34892487930785626,0.010644
moving,05/15/2023 15:45:09.003710,23.08246,15.1866,0.36914026060564015,0.019274
moving,05/15/2023 15:45:09.014116,32.84013,16.83352,9.89567932560974,0.010406
moving,05/15/2023 15:45:09.040659,32.88358,16.82408,0.04446364919796874,0.026543
moving,05/15/2023 15:45:09.053841,32.96511,16.83669,0.08249941211911865,0.013182
moving,05/15/2023 15:45:09.064038,33.08138,16.84257,0.11641858657448129,0.010197
moving,05/15/2023 15:45:09.084040,33.23438,16.85365,0.1534006727495013,0.020002
moving,05/15/2023 15:45:09.103802,33.41745,16.85744,0.18310922696576568,0.019762
moving,05/15/2023 15:45:09.114086,33.63338,16.86727,0.21615363471383056,0.010284
moving,05/15/2023 15:45:09.138944,33.86351,16.8734,0.23021162829014072,0.024858
moving,05/15/2023 15:45:09.153879,34.12187,16.89194,0.2590243641050041,0.014935
moving,05/15/2023 15:45:09.164057,34.38348,16.91011,0.26224023528055074,0.010178
moving,05/15/2023 15:45:09.184314,34.66697,16.95208,0.2865799382371351,0.020257
moving,05/15/2023 15:45:09.204043,34.94355,17.00811,0.2821982588535965,0.019729
moving,05/15/2023 15:45:09.214743,35.23523,17.08591,0.301877561935298,0.0107
moving,05/15/2023 15:45:09.238821,35.51582,17.16538,0.2916268660463198,0.024078
moving,05/15/2023 15:45:09.253878,35.80839,17.25079,0.3047820089834746,0.015057
moving,05/15/2023 15:45:09.263978,36.09509,17.31966,0.2948558408782127,0.0101
moving,05/15/2023 15:45:09.283988,36.39382,17.38714,0.30625669511048964,0.02001
moving,05/15/2023 15:45:09.304096,36.69759,17.43785,0.30797356542404786,0.020108
moving,05/15/2023 15:45:09.323720,37.01318,17.48703,0.31939899890262674,0.019624
moving,05/15/2023 15:45:09.334147,37.33166,17.5221,0.32040508001590806,0.010427
moving,05/15/2023 15:45:09.353877,37.65791,17.55196,0.3276136170857391,0.01973
moving,05/15/2023 15:45:09.364067,37.98153,17.58217,0.32502699657105233,0.01019
moving,05/15/2023 15:45:09.384262,38.30793,17.60795,0.32741650599809347,0.020195
moving,05/15/2023 15:45:09.405117,38.62988,17.6385,0.32339620436857447,0.020855
moving,05/15/2023 15:45:09.424159,38.95057,17.66609,0.32187464050465264,0.019042
moving,05/15/2023 15:45:09.439142,39.26521,17.69066,0.3155978683388129,0.014983
moving,05/15/2023 15:45:09.454056,47.00749,18.13068,7.754773832859338,0.014914
moving,05/15/2023 15:45:09.463699,47.01296,18.14421,0.014593895984280921,0.009643
moving,05/15/2023 15:45:09.483833,47.02389,18.15415,0.01477391281956296,0.020134
moving,05/15/2023 15:45:09.503777,47.03882,18.17775,0.02792606130480826,0.019944
moving,05/15/2023 15:45:09.514641,47.05959,18.18402,0.021695755345227333,0.010864
moving,05/15/2023 15:45:09.538906,47.08286,18.16233,0.03181114584543947,0.024265
moving,05/15/2023 15:45:09.553881,47.11742,18.11969,0.05488682173345998,0.014975
moving,05/15/2023 15:45:09.574188,47.16857,18.06372,0.0758219189944426,0.020307
moving,05/15/2023 15:45:09.583977,47.24219,18.00171,0.09625562061510923,0.009789
moving,05/15/2023 15:45:09.603691,47.33471,17.97239,0.09705468973728151,0.019714
moving,05/15/2023 15:45:09.623721,47.44347,18.01724,0.11764463481178941,0.02003
moving,05/15/2023 15:45:09.638749,47.56112,18.08623,0.13638600588037258,0.015028
moving,05/15/2023 15:45:09.653769,47.68834,18.12962,0.1344158491398927,0.01502
moving,05/15/2023 15:45:09.665482,47.81508,18.15787,0.1298502603000907,0.011713
moving,05/15/2023 15:45:09.684295,47.94708,18.15332,0.13207839528098236,0.018813
moving,05/15/2023 15:45:09.703897,48.06333,18.13675,0.11742498626783078,0.019602
moving,05/15/2023 15:45:09.723716,48.18673,18.11317,0.12563270434086468,0.019819
moving,05/15/2023 15:45:09.734090,48.29915,18.10909,0.11249401228509923,0.010374
moving,05/15/2023 15:45:09.753854,48.42001,18.11875,0.12124543372845059,0.019764
moving,05/15/2023 15:45:09.763971,48.54147,18.14355,0.12396600985754075,0.010117
moving,05/15/2023 15:45:09.783698,48.67443,18.21011,0.14868959344890614,0.019727
moving,05/15/2023 15:45:09.803914,48.81423,18.32736,0.18245986544991188,0.020216
moving,05/15/2023 15:45:09.814310,48.96875,18.46696,0.20824166345858794,0.010396
moving,05/15/2023 15:45:09.839758,49.12217,18.65867,0.24554107701156494,0.025448
moving,05/15/2023 15:45:09.853861,49.28331,18.85995,0.25783664983861637,0.014103
moving,05/15/2023 15:45:09.863548,49.44727,19.07305,0.2688763500198554,0.009687
moving,05/15/2023 15:45:09.885238,49.60123,19.24922,0.2339648488555498,0.02169
moving,05/15/2023 15:45:09.903814,49.75622,19.40053,0.2166024381210862,0.018576
moving,05/15/2023 15:45:09.914153,49.88378,19.36516,0.13237292208001106,0.010339
moving,05/15/2023 15:45:09.934232,50.01786,19.33952,0.1365095454537859,0.020079
moving,05/15/2023 15:45:09.953701,50.16047,19.32327,0.1435328345710462,0.019469
moving,05/15/2023 15:45:09.963974,50.31219,19.33137,0.1519360668175972,0.010273
moving,05/15/2023 15:45:09.984291,50.47472,19.35342,0.1640189117144695,0.020317
moving,05/15/2023 15:45:10.004036,50.64865,19.39523,0.17888465836958214,0.019745
moving,05/15/2023 15:45:10.023916,55.28113,20.81933,4.846434953695338,0.01988
moving,05/15/2023 15:45:10.038652,55.28934,20.82131,0.008445383354240762,0.014736
moving,05/15/2023 15:45:10.054022,55.31545,20.83627,0.030092086999736794,0.01537
moving,05/15/2023 15:45:10.074094,55.34215,20.84985,0.0299550730261158,0.020072
moving,05/15/2023 15:45:10.084739,55.3852,20.87913,0.05206362357731238,0.010645
moving,05/15/2023 15:45:10.104466,55.41885,20.90179,0.04056843723881938,0.019727
moving,05/15/2023 15:45:10.114319,55.46526,20.93286,0.05585009400171456,0.009853
moving,05/15/2023 15:45:10.134180,55.50597,20.94666,0.042985394030993385,0.019861
moving,05/15/2023 15:45:10.154135,55.55552,20.94983,0.04965129806964096,0.019955
moving,05/15/2023 15:45:10.163586,55.59732,20.93936,0.04309130886849609,0.009451
moving,05/15/2023 15:45:10.184771,55.64756,20.91409,0.056237269670561585,0.021185
moving,05/15/2023 15:45:10.204374,55.68907,20.88201,0.052461476342171624,0.019603
moving,05/15/2023 15:45:10.214217,55.73613,20.84659,0.058900084889584994,0.009843
moving,05/15/2023 15:45:10.239137,55.7789,20.8166,0.0522367016569734,0.02492
moving,05/15/2023 15:45:10.254269,55.82598,20.79606,0.05136553319104284,0.015132
moving,05/15/2023 15:45:10.263616,55.87016,20.78989,0.04460875810869168,0.009347
moving,05/15/2023 15:45:10.284769,55.92291,20.79195,0.052790208372389825,0.021153
moving,05/15/2023 15:45:10.303909,55.98546,20.8054,0.06397972335045048,0.01914
moving,05/15/2023 15:45:10.324065,56.06056,20.81346,0.07553127564128562,0.020156
moving,05/15/2023 15:45:10.334386,56.14908,20.81353,0.0885200276773522,0.010321
moving,05/15/2023 15:45:10.353872,56.24582,20.80592,0.09703885665031703,0.019486
moving,05/15/2023 15:45:10.374212,56.34,20.78888,0.09570911137399789,0.02034
moving,05/15/2023 15:45:10.389966,56.43439,20.7712,0.09603152867678094,0.015754
moving,05/15/2023 15:45:10.403651,56.52592,20.80991,0.09937909739980355,0.013685
moving,05/15/2023 15:45:10.413538,56.61459,20.88214,0.11436582444069665,0.009887
static,05/15/2023 15:45:10.433906,56.70327,20.96029,0.11820137435749542,0.020368
static,05/15/2023 15:45:10.453828,56.80126,21.01782,0.11362984203104025,0.019922
static,05/15/2023 15:45:10.473591,56.91033,21.04761,0.11306506533850537,0.019763
static,05/15/2023 15:45:10.483874,59.92245,21.42665,3.0358751976983465,0.010283
static,05/15/2023 15:45:10.503820,59.93296,21.44294,0.019386185803301356,0.019946
static,05/15/2023 15:45:10.523696,59.96388,21.48006,0.0483108766221462,0.019876
static,05/15/2023 15:45:10.533939,60.00868,21.57259,0.1028048680753959,0.010243
static,05/15/2023 15:45:10.553734,60.07417,21.70587,0.14850083669798064,0.019795
static,05/15/2023 15:45:10.573724,60.15676,21.8819,0.19444194249183905,0.01999
static,05/15/2023 15:45:10.589201,60.26048,22.11901,0.25880299553907693,0.015477
static,05/15/2023 15:45:10.604041,60.36771,22.35057,0.25518288833697506,0.01484
static,05/15/2023 15:45:10.613690,60.50075,22.60009,0.28277176662460246,0.009649
static,05/15/2023 15:45:10.633629,60.64352,22.83563,0.2754312337045313,0.019939
static,05/15/2023 15:45:10.653986,60.81685,23.06355,0.28634038363458353,0.020357
static,05/15/2023 15:45:10.674071,61.00645,23.26089,0.2736626309893254,0.020085
static,05/15/2023 15:45:10.684358,61.22688,23.47457,0.30699923012932817,0.010287
static,05/15/2023 15:45:10.704195,61.45492,23.6821,0.30833576260304185,0.019837
static,05/15/2023 15:45:10.714025,61.70418,23.91371,0.34025540363086043,0.00983
static,05/15/2023 15:45:10.739782,61.93873,24.14101,0.3266175018274447,0.025757
static,05/15/2023 15:45:10.754085,62.18562,24.39007,0.3506929649993,0.014303
static,05/15/2023 15:45:10.764246,62.41686,24.66016,0.35555667016665526,0.010161
static,05/15/2023 15:45:10.784013,62.65323,24.9374,0.36432512197211964,0.019767
static,05/15/2023 15:45:10.803877,62.88657,25.21975,0.3662909746362853,0.019864
static,05/15/2023 15:45:10.823556,63.12119,25.51462,0.3768220552197012,0.019679
static,05/15/2023 15:45:10.838789,63.36561,25.80268,0.37778260944622355,0.015233
static,05/15/2023 15:45:10.854747,63.60847,26.09731,0.3818217077380502,0.015958
static,05/15/2023 15:45:10.873946,63.85987,26.3724,0.37266133164040677,0.019199
static,05/15/2023 15:45:10.889318,64.10912,26.64237,0.3674362031700226,0.015372
static,05/15/2023 15:45:10.905341,70.52912,34.51183,10.156022877662302,0.016023
static,05/15/2023 15:45:10.914023,70.53871,34.50822,0.010246960524945736,0.008682
static,05/15/2023 15:45:10.933871,70.57092,34.51508,0.03293241108695735,0.019848
static,05/15/2023 15:45:10.954105,70.61469,34.53585,0.04844797002971134,0.020234
static,05/15/2023 15:45:10.965079,70.6845,34.61232,0.10354273030975923,0.010974
static,05/15/2023 15:45:10.984663,70.77298,34.72381,0.1423331672520551,0.019584
static,05/15/2023 15:45:11.004199,70.8913,34.90316,0.21486285137268174,0.019536
static,05/15/2023 15:45:11.013790,71.03152,35.09534,0.23789661788264244,0.009591
static,05/15/2023 15:45:11.039330,71.196,35.33864,0.29368105216373447,0.02554
static,05/15/2023 15:45:11.053753,71.38572,35.59597,0.3197067520400606,0.014423
static,05/15/2023 15:45:11.064243,71.59885,35.87725,0.3529062698507837,0.01049
static,05/15/2023 15:45:11.084264,71.84042,36.23772,0.4339293557711931,0.020021
static,05/15/2023 15:45:11.104211,72.09496,36.66722,0.4992603144653104,0.019947
static,05/15/2023 15:45:11.114088,72.36714,37.15961,0.5626098688256397,0.009877
static,05/15/2023 15:45:11.134066,72.63033,37.62989,0.5389176695006385,0.019978
static,05/15/2023 15:45:11.154098,72.89326,38.07802,0.5195697083164084,0.020032
static,05/15/2023 15:45:11.164528,73.13759,38.45745,0.45129178343949705,0.01043
static,05/15/2023 15:45:11.183870,73.37656,38.79731,0.4154653782206149,0.019342
static,05/15/2023 15:45:11.204073,73.60835,39.15626,0.4272841052508293,0.020203
static,05/15/2023 15:45:11.214046,73.83919,39.54337,0.4507119453708767,0.009973
static,05/15/2023 15:45:11.233991,74.07681,39.99651,0.5116630961873198,0.019945
static,05/15/2023 15:45:11.254357,74.3244,40.50978,0.5698656868069877,0.020366
static,05/15/2023 15:45:11.273544,74.58291,41.10736,0.6510985152033457,0.019187
static,05/15/2023 15:45:11.284864,74.58291,41.10736,0.0,0.01132
static,05/15/2023 15:45:11.304119,74.93304,41.9257,0.8900962714785428,0.019255
static,05/15/2023 15:45:11.323924,84.13924,69.56032,29.127758942019558,0.019805
static,05/15/2023 15:45:11.334038,84.19724,69.72374,0.17340731357125583,0.010114
static,05/15/2023 15:45:11.354344,84.27769,69.95261,0.24259777286694614,0.020306
static,05/15/2023 15:45:11.373582,84.39922,70.29375,0.36214091249125024,0.019238
static,05/15/2023 15:45:11.389376,84.54173,70.69191,0.4228953602251892,0.015794
static,05/15/2023 15:45:11.403693,84.7211,71.20407,0.5426614621474524,0.014317
static,05/15/2023 15:45:11.414610,84.91982,71.7836,0.6126537842044266,0.010917
static,05/15/2023 15:45:11.434015,85.14809,72.47144,0.7247282652829194,0.019405
static,05/15/2023 15:45:11.454067,85.39394,73.23618,0.8032866798970385,0.020052
static,05/15/2023 15:45:11.464053,85.66243,74.10296,0.9074108487890065,0.009986
static,05/15/2023 15:45:11.489039,85.94775,75.04889,0.9880238191966868,0.024986
static,05/15/2023 15:45:11.503946,86.23862,76.0433,1.0360775091661834,0.014907
static,05/15/2023 15:45:11.523770,86.5436,77.105,1.1046355464133881,0.019824
static,05/15/2023 15:45:11.534212,86.85608,78.2136,1.1517975995807574,0.010442
static,05/15/2023 15:45:11.554196,87.17979,79.37608,1.2067095402374175,0.019984
static,05/15/2023 15:45:11.573919,87.50338,80.55077,1.2184445347244997,0.019723
static,05/15/2023 15:45:11.589093,87.83397,81.76102,1.254589498840157,0.015174
static,05/15/2023 15:45:11.604194,88.16889,83.00168,1.2850714540444768,0.015101
static,05/15/2023 15:45:11.614352,88.50751,84.26689,1.3097403744635885,0.010158
static,05/15/2023 15:45:11.634205,88.84285,85.53378,1.3105201973643805,0.019853
static,05/15/2023 15:45:11.655582,89.17982,86.81973,1.3293668355273653,0.021377
static,05/15/2023 15:45:11.673952,89.51699,88.12071,1.3439615207661224,0.01837
static,05/15/2023 15:45:11.695055,89.85523,89.43501,1.3571259291605946,0.021103
static,05/15/2023 15:45:11.704154,-89.80211,-89.2265,253.37066714865736,0.009099
static,05/15/2023 15:45:11.714386,-89.45768,-87.87818,1.3916173494535071,0.010232
static,05/15/2023 15:45:11.733967,-89.10112,-86.48247,1.4405351219945957,0.019581
static,05/15/2023 15:45:11.754075,-79.97466,-54.5955,33.167320179847216,0.020108
static,05/15/2023 15:45:11.773785,-79.94274,-54.52055,0.08146403439555486,0.01971
static,05/15/2023 15:45:11.789347,-79.88448,-54.3377,0.19190713926272052,0.015562
static,05/15/2023 15:45:11.805121,-79.80063,-54.07814,0.2727676962178622,0.015774
static,05/15/2023 15:45:11.823897,-79.69759,-53.75892,0.3354379972513473,0.018776
static,05/15/2023 15:45:11.834436,-79.58513,-53.43122,0.3464600144316798,0.010539
static,05/15/2023 15:45:11.853990,-79.46016,-53.12888,0.3271497768606938,0.019554
static,05/15/2023 15:45:11.864658,-79.33568,-52.87874,0.2794016642756486,0.010668
static,05/15/2023 15:45:11.884429,-79.19529,-52.60134,0.3109020940746444,0.019771
static,05/15/2023 15:45:11.907857,-79.04755,-52.30301,0.33290824036061295,0.023428
static,05/15/2023 15:45:11.913655,-78.88038,-51.91264,0.42465815169380344,0.005798
moving,05/15/2023 15:45:11.934126,-78.70675,-51.48427,0.4622209794027115,0.020471
moving,05/15/2023 15:45:11.953990,-78.51944,-51.03025,0.49114070947132715,0.019864
moving,05/15/2023 15:45:11.964703,-78.31903,-50.56331,0.5081310182423456,0.010713
moving,05/15/2023 15:45:11.985189,-78.11732,-50.10669,0.4991880893010142,0.020486
moving,05/15/2023 15:45:12.003879,-77.90147,-49.65725,0.49858553538987055,0.01869
moving,05/15/2023 15:45:12.013663,-77.68427,-49.23689,0.4731578696376066,0.009784
moving,05/15/2023 15:45:12.038992,-77.45119,-48.8271,0.4714383634156233,0.025329
moving,05/15/2023 15:45:12.054652,-77.20602,-48.43826,0.4596790994813689,0.01566
moving,05/15/2023 15:45:12.074095,-76.93987,-48.02604,0.49067417998096874,0.019443
moving,05/15/2023 15:45:12.086128,-76.65298,-47.58263,0.5281271629068134,0.012033
moving,05/15/2023 15:45:12.104701,-76.34055,-47.1052,0.5705715641354748,0.018573
moving,05/15/2023 15:45:12.113959,-76.01128,-46.56369,0.6337600594862369,0.009258
moving,05/15/2023 15:45:12.133645,-75.65469,-45.98471,0.6799810795161874,0.019686
moving,05/15/2023 15:45:12.153827,-75.27139,-45.32307,0.7646478794844083,0.020182
moving,05/15/2023 15:45:12.164229,-74.86844,-44.64774,0.786409124692736,0.010402
moving,05/15/2023 15:45:12.186251,-74.4535,-43.94415,0.8168317401399133,0.022022
moving,05/15/2023 15:45:12.203882,-74.02769,-43.24743,0.8165371482669955,0.017631
moving,05/15/2023 15:45:12.214025,-73.60458,-42.58572,0.7854184847582887,0.010143
moving,05/15/2023 15:45:12.234228,-73.17938,-41.95915,0.7572218993795705,0.020203
moving,05/15/2023 15:45:12.253930,-72.76656,-41.38168,0.7098534731196255,0.019702
moving,05/15/2023 15:45:12.273774,-72.35763,-40.84781,0.6724886034722066,0.019844
moving,05/15/2023 15:45:12.286614,-71.93228,-40.30279,0.6913533271056099,0.01284
moving,05/15/2023 15:45:12.303792,-71.51228,-39.78525,0.6665190556915874,0.017178
moving,05/15/2023 15:45:12.324261,-71.0909,-39.2807,0.6573673302651981,0.020469
moving,05/15/2023 15:45:12.333909,-70.67634,-38.80199,0.6332639715789986,0.009648
moving,05/15/2023 15:45:12.354047,-70.24738,-38.30262,0.65831381460516,0.020138
moving,05/15/2023 15:45:12.364219,-69.83011,-37.83618,0.6258438515316743,0.010172
moving,05/15/2023 15:45:12.386774,-69.40451,-37.33338,0.6587436527208463,0.022555
moving,05/15/2023 15:45:12.403850,-59.09884,-27.997,13.905927716384117,0.017076
moving,05/15/2023 15:45:12.423952,-59.08132,-27.9548,0.0456923450919326,0.020102
moving,05/15/2023 15:45:12.439085,-59.08132,-27.9548,0.0,0.015133
moving,05/15/2023 15:45:12.454073,-59.08132,-27.9548,0.0,0.014988
moving,05/15/2023 15:45:12.473624,-59.02868,-27.83068,0.13482115560993796,0.019551
moving,05/15/2023 15:45:12.488152,-58.97373,-27.69154,0.14959760058236263,0.014528
moving,05/15/2023 15:45:12.504224,-58.88276,-27.52106,0.19323294568991461,0.016072
moving,05/15/2023 15:45:12.514126,-58.7862,-27.34167,0.20372679180706355,0.009902
moving,05/15/2023 15:45:12.533974,-58.65029,-27.12877,0.25258253720319074,0.019848
moving,05/15/2023 15:45:12.554692,-58.49841,-26.88023,0.2912724944103009,0.020718
moving,05/15/2023 15:45:12.564818,-58.30896,-26.61998,0.3219027259903213,0.010126
moving,05/15/2023 15:45:12.588342,-58.09615,-26.33567,0.3551341608462916,0.023524
moving,05/15/2023 15:45:12.604270,-57.85712,-26.04749,0.3744102740310422,0.015928
moving,05/15/2023 15:45:12.614057,-57.85712,-26.04749,0.0,0.009787
moving,05/15/2023 15:45:12.633940,-57.85712,-26.04749,0.0,0.019883
moving,05/15/2023 15:45:12.654163,-57.85712,-26.04749,0.0,0.020223
moving,05/15/2023 15:45:12.674486,-57.85712,-26.04749,0.0,0.020323
moving,05/15/2023 15:45:12.689056,-57.52404,-25.66488,0.5072797044037948,0.01457
moving,05/15/2023 15:45:12.703977,-57.20091,-25.29052,0.4945284688468389,0.014921
moving,05/15/2023 15:45:12.713748,-57.20091,-25.29052,0.0,0.009771
moving,05/15/2023 15:45:12.734478,-57.20091,-25.29052,0.0,0.02073
moving,05/15/2023 15:45:12.754120,-56.86975,-25.0257,0.42402426581505703,0.019642
moving,05/15/2023 15:45:12.773755,-56.53971,-24.79179,0.40452477019337557,0.019635
moving,05/15/2023 15:45:12.788982,-56.21949,-24.58889,0.37909003996412155,0.015227
moving,05/15/2023 15:45:12.804062,-55.89484,-24.43596,0.3588665593225402,0.01508
moving,05/15/2023 15:45:12.814023,-55.57004,-24.2971,0.35323807778890776,0.009961
moving,05/15/2023 15:45:12.839731,-55.23333,-24.14682,0.36872442623183677,0.025708
moving,05/15/2023 15:45:12.854008,-54.88969,-24.01427,0.3683177325353762,0.014277
moving,05/15/2023 15:45:12.873743,-54.88969,-24.01427,0.0,0.019735
moving,05/15/2023 15:45:12.888972,-54.88969,-24.01427,0.0,0.015229
moving,05/15/2023 15:45:12.904103,-54.47309,-23.76502,0.4854700016478898,0.015131
moving,05/15/2023 15:45:12.924130,-54.04741,-23.50134,0.5007300717951741,0.020027
moving,05/15/2023 15:45:12.934032,-53.6009,-23.20641,0.5351213740825489,0.009902
moving,05/15/2023 15:45:12.954043,-53.14688,-22.91142,0.5414362940365202,0.020011
moving,05/15/2023 15:45:12.964244,-52.67382,-22.59648,0.5683071064134282,0.010201
moving,05/15/2023 15:45:12.989149,-52.19376,-22.29568,0.5665141159759401,0.024905
moving,05/15/2023 15:45:13.004120,-51.69667,-21.99294,0.582022315465653,0.014971
moving,05/15/2023 15:45:13.024406,-51.19176,-21.70224,0.5826153088445204,0.020286
moving,05/15/2023 15:45:13.040008,-50.67144,-21.41695,0.5933997695483251,0.015602
moving,05/15/2023 15:45:13.055909,-50.14422,-21.13622,0.597302487270896,0.015901
moving,05/15/2023 15:45:13.064336,-49.60937,-20.85969,0.6021074350977567,0.008427
moving,05/15/2023 15:45:13.089562,-49.07059,-20.57669,0.6085826882191079,0.025226
moving,05/15/2023 15:45:13.105156,-48.53062,-20.29318,0.6098733647241893,0.015594
moving,05/15/2023 15:45:13.114041,-47.99226,-20.01872,0.6042845200731174,0.008885
moving,05/15/2023 15:45:13.139130,-47.45549,-19.74633,0.6019288537692834,0.025089
moving,05/15/2023 15:45:13.154421,-46.92256,-19.49005,0.5913491551528594,0.015291
moving,05/15/2023 15:45:13.164049,-46.37502,-19.23885,0.6024130572954061,0.009628
moving,05/15/2023 15:45:13.189431,-45.82978,-18.98979,0.5994310145462943,0.025382
moving,05/15/2023 15:45:13.203787,-45.28869,-18.75653,0.5892271342190512,0.014356
moving,05/15/2023 15:45:13.214132,-44.70546,-18.51119,0.6327313399066001,0.010345
moving,05/15/2023 15:45:13.233905,-44.09583,-18.25476,0.6613660724591204,0.019773
moving,05/15/2023 15:45:13.254162,-43.47561,-17.99789,0.6713084576407443,0.020257
moving,05/15/2023 15:45:13.264085,-42.83235,-17.74318,0.6918530275282518,0.009923
moving,05/15/2023 15:45:13.289867,-42.17692,-17.47488,0.7082184513975854,0.025782
moving,05/15/2023 15:45:13.303745,-41.50221,-17.20548,0.7265052953007327,0.013878
moving,05/15/2023 15:45:13.323706,-40.82377,-16.96216,0.720753394719715,0.019961
moving,05/15/2023 15:45:13.334055,-40.14291,-16.74955,0.7132835002297504,0.010349
moving,05/15/2023 15:45:13.353852,-39.45837,-16.54228,0.7152313363520902,0.019797
moving,05/15/2023 15:45:13.364093,-38.76908,-16.32711,0.7220933686165522,0.010241
moving,05/15/2023 15:45:13.389973,-38.06749,-16.09631,0.7385778009796973,0.02588
moving,05/15/2023 15:45:13.405913,-37.34732,-15.84704,0.7620894709940519,0.01594
moving,05/15/2023 15:45:13.423714,-36.61375,-15.60284,0.7731484882608257,0.017801
moving,05/15/2023 15:45:13.439141,-35.85398,-15.36508,0.7961031783004039,0.015427
moving,05/15/2023 15:45:13.454305,-35.08229,-15.15202,0.8005623146888688,0.015164
moving,05/15/2023 15:45:13.464327,-34.29718,-14.97683,0.8044185777317708,0.010022
moving,05/15/2023 15:45:13.489993,-33.50167,-14.83668,0.8077612163257161,0.025666
moving,05/15/2023 15:45:13.504489,-32.70298,-14.72413,0.8065811915734216,0.014496
moving,05/15/2023 15:45:13.524117,-31.8981,-14.63668,0.8096167716271665,0.019628
moving,05/15/2023 15:45:13.534293,-31.08455,-14.53921,0.8193680512443714,0.010176
moving,05/15/2023 15:45:13.554290,-30.26815,-14.41087,0.8264261101877184,0.019997
moving,05/15/2023 15:45:13.573891,-29.43183,-14.23638,0.8543289193864355,0.019601
moving,05/15/2023 15:45:13.589956,-28.59449,-14.05456,0.8568528391736833,0.016065
moving,05/15/2023 15:45:13.604096,-27.73893,-13.85056,0.879544719499811,0.01414
