Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:50:40.849075,56.57654,-3.03057,0.4366907402143995,0.010275
moving,05/15/2023 15:50:40.869278,56.96167,-2.854192,0.42359687886479697,0.020203
moving,05/15/2023 15:50:40.888963,57.32077,-2.695703,0.39251951941400776,0.019685
moving,05/15/2023 15:50:40.902680,57.6504,-2.573958,0.35139405505073124,0.013717
moving,05/15/2023 15:50:40.919239,57.95251,-2.497329,0.31167684505108717,0.016559
moving,05/15/2023 15:50:40.939071,58.24501,-2.435596,0.29894349514415325,0.019832
moving,05/15/2023 15:50:40.949546,58.54664,-2.414554,0.30236306431837456,0.010475
moving,05/15/2023 15:50:40.969666,58.85785,-2.463944,0.31510480193104273,0.02012
moving,05/15/2023 15:50:40.989368,59.21194,-2.536871,0.3615218878975373,0.019702
moving,05/15/2023 15:50:40.999889,59.60331,-2.609999,0.3981434179840244,0.010521
moving,05/15/2023 15:50:41.019012,60.0309,-2.598248,0.42775143962469825,0.019123
moving,05/15/2023 15:50:41.039147,60.46373,-2.550225,0.43548595548995167,0.020135
moving,05/15/2023 15:50:41.049608,60.86087,-2.426697,0.4159078580455054,0.010461
moving,05/15/2023 15:50:41.069499,61.2227,-2.289298,0.387039318546583,0.019891
moving,05/15/2023 15:50:41.089154,61.55201,-2.118861,0.37080162765149743,0.019655
moving,05/15/2023 15:50:41.098959,61.85678,-1.934725,0.3560769852096574,0.009805
moving,05/15/2023 15:50:41.119427,62.15963,-1.724808,0.36848781443760076,0.020468
moving,05/15/2023 15:50:41.139659,62.44702,-1.503138,0.36294710496159227,0.020232
moving,05/15/2023 15:50:41.149894,62.74297,-1.278273,0.37168625307508846,0.010235
moving,05/15/2023 15:50:41.169527,63.03421,-1.056866,0.36584395204649905,0.019633
moving,05/15/2023 15:50:41.189180,63.35571,-0.833521,0.39146550170481215,0.019653
moving,05/15/2023 15:50:41.200158,63.685,-0.6114078,0.3971979074897553,0.010978
moving,05/15/2023 15:50:41.220672,64.04447,-0.3897018,0.42234136825085133,0.020514
moving,05/15/2023 15:50:41.239207,64.41243,-0.1549763,0.43645231348939767,0.018535
moving,05/15/2023 15:50:41.249674,64.81278,0.08378687,0.4661415813338812,0.010467
moving,05/15/2023 15:50:41.269552,65.2203,0.3333373,0.4778576854181353,0.019878
static,05/15/2023 15:50:41.289006,65.64735,0.5840788,0.49522015540793285,0.019454
static,05/15/2023 15:50:41.300698,66.07646,0.8435355,0.5014510656832679,0.011692
static,05/15/2023 15:50:41.319004,66.51553,1.096323,0.5066398968263858,0.018306
static,05/15/2023 15:50:41.339089,66.96012,1.358776,0.5162769075883644,0.020085
static,05/15/2023 15:50:41.349817,67.40973,1.603107,0.5117096732142099,0.010728
static,05/15/2023 15:50:41.369036,67.86899,1.855277,0.5239365004463808,0.019219
static,05/15/2023 15:50:41.389459,68.33208,2.086524,0.5176171588239782,0.020423
static,05/15/2023 15:50:41.399991,68.80582,2.322973,0.5294692788075555,0.010532
static,05/15/2023 15:50:41.419268,69.28083,2.53724,0.5210996520714609,0.019277
static,05/15/2023 15:50:41.439651,69.76378,2.744471,0.5255334336281586,0.020383
static,05/15/2023 15:50:41.449445,70.23903,2.952641,0.5188422798886021,0.009794
static,05/15/2023 15:50:41.469446,70.72078,3.167106,0.5273312988293082,0.020001
static,05/15/2023 15:50:41.489246,71.18158,3.386665,0.510433927635098,0.0198
static,05/15/2023 15:50:41.499618,71.65023,3.645632,0.5354406872745076,0.010372
static,05/15/2023 15:50:41.518861,72.09721,3.904299,0.5164297989940253,0.019243
static,05/15/2023 15:50:41.538928,72.54507,4.175169,0.5234015060161679,0.020067
static,05/15/2023 15:50:41.554801,72.97171,4.447839,0.5063305427287643,0.015873
static,05/15/2023 15:50:41.569076,73.402,4.72912,0.5140705059240409,0.014275
static,05/15/2023 15:50:41.589246,73.81637,5.003186,0.4968044577658342,0.02017
static,05/15/2023 15:50:41.599866,74.23592,5.285163,0.5055029485858501,0.01062
static,05/15/2023 15:50:41.619382,74.64165,5.565893,0.4933823728103838,0.019516
static,05/15/2023 15:50:41.639202,75.05362,5.851726,0.5014177747038864,0.01982
static,05/15/2023 15:50:41.656511,75.44957,6.147896,0.4944624064577603,0.017309
static,05/15/2023 15:50:41.669398,75.85675,6.479918,0.5253895325223072,0.012887
static,05/15/2023 15:50:41.689417,76.25012,6.826112,0.52401359002987,0.020019
static,05/15/2023 15:50:41.699030,76.64224,7.126644,0.49404208062067356,0.009613
static,05/15/2023 15:50:41.718890,77.01012,7.474758,0.5064770985898568,0.01986
static,05/15/2023 15:50:41.738963,77.37266,7.794589,0.4834533278001065,0.020073
static,05/15/2023 15:50:41.749277,77.70974,8.037927,0.4157358640338839,0.010314
static,05/15/2023 15:50:41.769137,78.04465,8.266392,0.4054145586002126,0.01986
static,05/15/2023 15:50:41.789476,78.36386,8.514985,0.40459053838294173,0.020339
static,05/15/2023 15:50:41.809180,78.69125,8.816032,0.4447623054048043,0.019704
static,05/15/2023 15:50:41.819494,79.00829,9.170051,0.4752302746679807,0.010314
static,05/15/2023 15:50:41.839625,79.32298,9.582104,0.5184761044725186,0.020131
static,05/15/2023 15:50:41.849122,79.62416,9.984619,0.5027203174977138,0.009497
static,05/15/2023 15:50:41.869179,79.92169,10.34853,0.4700588439982773,0.020057
static,05/15/2023 15:50:41.889275,80.20417,10.67978,0.4353406860149911,0.020096
static,05/15/2023 15:50:41.899458,80.47975,10.92724,0.37037924887876084,0.010183
static,05/15/2023 15:50:41.919201,80.74583,11.15667,0.3513355821718056,0.019743
static,05/15/2023 15:50:41.939406,81.00213,11.33115,0.3100531573778884,0.020205
static,05/15/2023 15:50:41.949625,81.26014,11.49557,0.30594623138716254,0.010219
static,05/15/2023 15:50:41.969616,81.52094,11.61318,0.2860922090865008,0.019991
static,05/15/2023 15:50:41.989401,81.80697,11.78701,0.3347088732017818,0.019785
static,05/15/2023 15:50:41.999547,82.11151,12.03492,0.39268814560665405,0.010146
static,05/15/2023 15:50:42.019098,82.44653,12.52198,0.5911563617182849,0.019551
static,05/15/2023 15:50:42.039284,82.79144,13.10981,0.6815475163185613,0.020186
static,05/15/2023 15:50:42.049556,83.14471,13.94606,0.9078071135434035,0.010272
static,05/15/2023 15:50:42.069344,83.50018,14.90484,1.0225546485640753,0.019788
static,05/15/2023 15:50:42.089263,83.85236,16.04139,1.1898641329580457,0.019919
static,05/15/2023 15:50:42.099158,84.20103,17.34306,1.3475591110596978,0.009895
static,05/15/2023 15:50:42.119255,84.53098,18.77613,1.4705633707528518,0.020097
static,05/15/2023 15:50:42.139292,84.85751,20.42851,1.6843341430072616,0.020037
static,05/15/2023 15:50:42.149463,85.17751,22.2638,1.8629786322177713,0.010171
static,05/15/2023 15:50:42.169275,85.4957,24.26985,2.0311281295378705,0.019812
static,05/15/2023 15:50:42.189139,85.81241,26.49317,2.2457642455297906,0.019864
static,05/15/2023 15:50:42.209368,86.12574,28.89136,2.418572092165126,0.020229
static,05/15/2023 15:50:42.219534,86.43517,31.46651,2.593673928503737,0.010166
static,05/15/2023 15:50:42.238862,86.74339,34.39423,2.943899449166022,0.019328
static,05/15/2023 15:50:42.249118,87.05363,37.57018,3.1910667902912966,0.010256
static,05/15/2023 15:50:42.269134,87.36174,41.12633,3.569472593339248,0.020016
static,05/15/2023 15:50:42.289304,87.67654,45.09524,3.9813748414460997,0.02017
static,05/15/2023 15:50:42.299539,87.99612,49.60474,4.520809841875682,0.010235
static,05/15/2023 15:50:42.318856,88.33337,54.97121,5.3770566133712965,0.019317
static,05/15/2023 15:50:42.339437,88.67643,61.13423,6.172560707194384,0.020581
static,05/15/2023 15:50:42.349628,89.0257,68.07652,6.95107041951094,0.010191
static,05/15/2023 15:50:42.369265,89.37391,75.62453,7.556037662968592,0.019637
static,05/15/2023 15:50:42.389153,89.71629,83.41425,7.797240649281004,0.019888
static,05/15/2023 15:50:42.400189,-89.94701,-88.77049,248.85032862296484,0.011036
static,05/15/2023 15:50:42.419453,-89.62685,-81.43258,7.344891121977229,0.019264
static,05/15/2023 15:50:42.439216,-89.31522,-74.5741,6.865556144064369,0.019763
static,05/15/2023 15:50:42.450206,-89.01435,-68.42604,6.155417493598628,0.01099
static,05/15/2023 15:50:42.469382,-88.72562,-63.03915,5.394622218932481,0.019176
static,05/15/2023 15:50:42.489476,-88.44434,-58.36702,4.6805894046904,0.020094
static,05/15/2023 15:50:42.500323,-88.16873,-54.3862,3.990349451426523,0.010847
static,05/15/2023 15:50:42.519242,-87.88412,-50.61081,3.7861025480300996,0.018919
static,05/15/2023 15:50:42.539193,-87.59378,-47.28606,3.337403163853599,0.019951
static,05/15/2023 15:50:42.559139,-87.27523,-44.02803,3.2735658819397524,0.019946
static,05/15/2023 15:50:42.570020,-86.9472,-40.81339,3.2313331630303948,0.010881
static,05/15/2023 15:50:42.589272,-86.59226,-37.63968,3.193496135538604,0.019252
static,05/15/2023 15:50:42.599279,-86.2271,-34.79759,2.8654523890129453,0.010007
static,05/15/2023 15:50:42.619493,-85.85927,-32.38765,2.437849403162548,0.020214
static,05/15/2023 15:50:42.639705,-85.49614,-30.42982,1.9912211594396048,0.020212
static,05/15/2023 15:50:42.649719,-85.14396,-28.7124,1.7531577820607005,0.010014
static,05/15/2023 15:50:42.669142,-84.80499,-27.17192,1.577332967797224,0.019423
static,05/15/2023 15:50:42.689137,-84.47002,-25.70891,1.5008674694988897,0.019995
static,05/15/2023 15:50:42.699805,-84.14005,-24.3596,1.3890707962519404,0.010668
static,05/15/2023 15:50:42.719325,-83.79761,-23.08256,1.322155934525121,0.01952
static,05/15/2023 15:50:42.739139,-83.45563,-21.91415,1.2174285393812683,0.019814
static,05/15/2023 15:50:42.759109,-83.09357,-20.76776,1.2022052552289066,0.01997
static,05/15/2023 15:50:42.769095,-82.72539,-19.72972,1.1014007236242374,0.009986
moving,05/15/2023 15:50:42.789319,-82.33954,-18.69683,1.1026068993979712,0.020224
moving,05/15/2023 15:50:42.809318,-81.9522,-17.74139,1.030969383250538,0.019999
moving,05/15/2023 15:50:42.819009,-81.55434,-16.85595,0.9707196161611267,0.009691
moving,05/15/2023 15:50:42.839621,-81.15631,-16.05528,0.8941478232372954,0.020612
moving,05/15/2023 15:50:42.849790,-80.75606,-15.30978,0.8461502895467209,0.010169
moving,05/15/2023 15:50:42.869122,-80.35295,-14.63171,0.7888451032997532,0.019332
moving,05/15/2023 15:50:42.889137,-79.94469,-14.00275,0.7498445900318341,0.020015
moving,05/15/2023 15:50:42.899693,-79.53346,-13.42796,0.7067486519265468,0.010556
moving,05/15/2023 15:50:42.919533,-79.11897,-12.87371,0.6920946630338947,0.01984
moving,05/15/2023 15:50:42.939565,-78.70313,-12.35953,0.6612896324606972,0.020032
moving,05/15/2023 15:50:42.949657,-78.28539,-11.86024,0.6509970903928803,0.010092
moving,05/15/2023 15:50:42.969382,-77.86665,-11.38891,0.6304721694888679,0.019725
moving,05/15/2023 15:50:42.989454,-77.44681,-10.91756,0.6312182254181242,0.020072
moving,05/15/2023 15:50:42.999167,-77.02415,-10.45547,0.626233697352669,0.009713
moving,05/15/2023 15:50:43.019054,-76.60096,-9.997884,0.6232774049297822,0.019887
moving,05/15/2023 15:50:43.039238,-76.17652,-9.555132,0.6133340420227822,0.020184
moving,05/15/2023 15:50:43.049587,-75.76302,-9.132083,0.5915680065732086,0.010349
moving,05/15/2023 15:50:43.069168,-75.35454,-8.734096,0.5703065513993314,0.019581
moving,05/15/2023 15:50:43.089073,-74.96669,-8.317285,0.5693496572590516,0.019905
moving,05/15/2023 15:50:43.099701,-74.58791,-7.908317,0.5574308149214613,0.010628
moving,05/15/2023 15:50:43.119400,-74.22575,-7.532297,0.5220640822734238,0.019699
moving,05/15/2023 15:50:43.139240,-73.87679,-7.150169,0.5174890240227357,0.01984
moving,05/15/2023 15:50:43.149758,-73.53448,-6.768098,0.5129857553002796,0.010518
moving,05/15/2023 15:50:43.169038,-73.1847,-6.363748,0.5346447146470231,0.01928
moving,05/15/2023 15:50:43.189186,-72.8203,-5.915031,0.5780435157399507,0.020148
moving,05/15/2023 15:50:43.198964,-72.45108,-5.486345,0.5657694716012864,0.009778
moving,05/15/2023 15:50:43.219312,-72.07706,-5.155208,0.499542463829654,0.020348
moving,05/15/2023 15:50:43.239735,-71.71369,-4.861203,0.4674149087534571,0.020423
moving,05/15/2023 15:50:43.249350,-71.35056,-4.590693,0.45281238609384195,0.009615
moving,05/15/2023 15:50:43.269127,-70.98653,-4.325835,0.45018618488798595,0.019777
moving,05/15/2023 15:50:43.289078,-70.6046,-4.030648,0.48270683636032896,0.019951
moving,05/15/2023 15:50:43.299199,-70.2076,-3.746649,0.4881233778472452,0.010121
moving,05/15/2023 15:50:43.318863,-69.79655,-3.452483,0.5054658624041811,0.019664
moving,05/15/2023 15:50:43.339490,-69.38145,-3.175518,0.4990166542561443,0.020627
moving,05/15/2023 15:50:43.349642,-68.96819,-2.908022,0.4922783131684708,0.010152
moving,05/15/2023 15:50:43.369013,-68.55184,-2.624785,0.5035578622849681,0.019371
moving,05/15/2023 15:50:43.389243,-68.13992,-2.316671,0.514404824429161,0.02023
moving,05/15/2023 15:50:43.399335,-67.72776,-1.98359,0.5299234078251309,0.010092
moving,05/15/2023 15:50:43.419339,-67.31778,-1.615644,0.5508791694337367,0.020004
moving,05/15/2023 15:50:43.439537,-66.90353,-1.251833,0.5513270410754368,0.020198
moving,05/15/2023 15:50:43.449799,-66.48339,-0.8712375,0.5668955408364516,0.010262
moving,05/15/2023 15:50:43.469448,-66.05183,-0.4941102,0.5731221806956122,0.019649
moving,05/15/2023 15:50:43.489268,-65.61501,-0.1195371,0.5754274234372286,0.01982
moving,05/15/2023 15:50:43.499131,-65.16736,0.2612064,0.5876700905203924,0.009863
moving,05/15/2023 15:50:43.518988,-64.72332,0.609862,0.5645637687731662,0.019857
moving,05/15/2023 15:50:43.539053,-64.27285,0.947973,0.5632426379643112,0.020065
moving,05/15/2023 15:50:43.549718,-63.85758,1.25937,0.5190542018989979,0.010665
moving,05/15/2023 15:50:43.569208,-63.44226,1.535475,0.49872304280532387,0.01949
moving,05/15/2023 15:50:43.590220,-63.06159,1.773213,0.44880842855721437,0.021012
moving,05/15/2023 15:50:43.598963,-62.6865,1.9831,0.4298198004617751,0.008743
moving,05/15/2023 15:50:43.619218,-62.33521,2.160949,0.3937447534901311,0.020255
moving,05/15/2023 15:50:43.639077,-61.98858,2.325781,0.38382540969039336,0.019859
moving,05/15/2023 15:50:43.649184,-61.65827,2.484231,0.366348329599028,0.010107
moving,05/15/2023 15:50:43.669709,-61.33009,2.636052,0.3615960846593919,0.020525
moving,05/15/2023 15:50:43.689518,-61.00641,2.80063,0.36311797047791156,0.019809
moving,05/15/2023 15:50:43.699324,-60.6806,2.973498,0.3688299086625199,0.009806
moving,05/15/2023 15:50:43.719592,-60.35586,3.157883,0.37343526323179355,0.020268
moving,05/15/2023 15:50:43.739321,-60.03255,3.360039,0.3813088045613418,0.019729
moving,05/15/2023 15:50:43.759441,-59.71656,3.556751,0.3722167259057546,0.02012
moving,05/15/2023 15:50:43.769458,-59.40343,3.750067,0.36799656622854593,0.010017
moving,05/15/2023 15:50:43.789228,-59.1051,3.937595,0.3523741472980104,0.01977
moving,05/15/2023 15:50:43.808926,-58.81279,4.108083,0.3383951746759995,0.019698
moving,05/15/2023 15:50:43.820400,-58.52595,4.256505,0.3229648211245288,0.011474
moving,05/15/2023 15:50:43.839407,-58.24531,4.390162,0.31084240902585847,0.019007
moving,05/15/2023 15:50:43.848980,-57.96187,4.512702,0.3087948917971334,0.009573
moving,05/15/2023 15:50:43.869553,-57.68597,4.638645,0.3032860848258623,0.020573
moving,05/15/2023 15:50:43.889041,-57.40781,4.760937,0.30385575338308113,0.019488
moving,05/15/2023 15:50:43.900325,-57.13248,4.879118,0.29962202465940013,0.011284
moving,05/15/2023 15:50:43.922240,-56.84079,4.98307,0.30965961054680907,0.021915
moving,05/15/2023 15:50:43.939408,-56.55144,5.09021,0.30854886501168566,0.017168
moving,05/15/2023 15:50:43.949153,-56.24028,5.178838,0.3235358836110774,0.009745
moving,05/15/2023 15:50:43.969187,-55.92165,5.254459,0.32748070560110754,0.020034
moving,05/15/2023 15:50:43.989267,-55.58247,5.328985,0.3472710714643524,0.02008
moving,05/15/2023 15:50:44.000804,-55.23531,5.416688,0.35806686779008406,0.011537
moving,05/15/2023 15:50:44.019362,-54.88363,5.541423,0.3731456051262045,0.018558
moving,05/15/2023 15:50:44.039090,-54.52743,5.665611,0.3772281794139932,0.019728
moving,05/15/2023 15:50:44.049481,-54.17348,5.788911,0.3748112758442616,0.010391
moving,05/15/2023 15:50:44.069199,-53.82237,5.898027,0.36767449402426455,0.019718
moving,05/15/2023 15:50:44.089100,-53.48152,5.990594,0.3531959399384389,0.019901
moving,05/15/2023 15:50:44.101517,-53.14573,6.070993,0.34528093387993775,0.012417
moving,05/15/2023 15:50:44.119206,-52.82008,6.17002,0.34037371994471327,0.017689
moving,05/15/2023 15:50:44.139140,-52.50343,6.288453,0.33807336184472914,0.019934
moving,05/15/2023 15:50:44.149171,-52.18854,6.442256,0.3504441109635018,0.010031
moving,05/15/2023 15:50:44.169185,-51.88037,6.614544,0.35306076508726153,0.020014
moving,05/15/2023 15:50:44.189292,-51.55997,6.798923,0.36966440948649565,0.020107
moving,05/15/2023 15:50:44.202054,-51.2429,7.006068,0.3787379515245344,0.012762
moving,05/15/2023 15:50:44.219127,-50.89986,7.214684,0.40149355792590424,0.017073
moving,05/15/2023 15:50:44.239148,-50.55536,7.442305,0.412906248004311,0.020021
moving,05/15/2023 15:50:44.249436,-50.18628,7.659355,0.42817140131027276,0.010288
moving,05/15/2023 15:50:44.269563,-49.81887,7.867453,0.4222497906500368,0.020127
moving,05/15/2023 15:50:44.289733,-49.4388,8.063937,0.4278541423849918,0.02017
moving,05/15/2023 15:50:44.303069,-49.06425,8.261826,0.4236127462919399,0.013336
moving,05/15/2023 15:50:44.319086,-48.67461,8.425011,0.42243185701956726,0.016017
moving,05/15/2023 15:50:44.339251,-48.28485,8.59251,0.424227265272993,0.020165
moving,05/15/2023 15:50:44.349188,-47.87846,8.740763,0.4325873138558285,0.009937
moving,05/15/2023 15:50:44.369100,-47.46441,8.876609,0.43576546239461994,0.019912
moving,05/15/2023 15:50:44.388824,-47.03711,9.011312,0.44802922695846764,0.019724
moving,05/15/2023 15:50:44.403512,-46.60378,9.14587,0.45374083380713964,0.014688
moving,05/15/2023 15:50:44.419157,-46.15937,9.276793,0.46329372975359573,0.015645
moving,05/15/2023 15:50:44.439475,-45.70919,9.408912,0.4691667747837683,0.020318
moving,05/15/2023 15:50:44.449481,-45.24822,9.526075,0.4756264389928259,0.010006
moving,05/15/2023 15:50:44.468876,-44.78465,9.640555,0.4774964034419569,0.019395
moving,05/15/2023 15:50:44.489351,-44.31887,9.74234,0.4767716378152145,0.020475
moving,05/15/2023 15:50:44.503963,-43.85088,9.835298,0.4771329268285728,0.014612
moving,05/15/2023 15:50:44.519513,-43.40145,9.917854,0.4569494698935536,0.01555
moving,05/15/2023 15:50:44.539097,-42.95444,9.995186,0.45364984109332496,0.019584
moving,05/15/2023 15:50:44.549186,-42.52391,10.0662,0.4363474178862501,0.010089
moving,05/15/2023 15:50:44.569135,-42.09587,10.12095,0.4315272924161373,0.019949
moving,05/15/2023 15:50:44.589548,-41.67631,10.17992,0.42368390871025224,0.020413
moving,05/15/2023 15:50:44.606992,-41.26219,10.23269,0.4174686183415508,0.017444
moving,05/15/2023 15:50:44.619272,-40.85487,10.29436,0.4119620993489556,0.01228
moving,05/15/2023 15:50:44.639275,-40.44697,10.35643,0.41259555850735763,0.020003
moving,05/15/2023 15:50:44.649295,-40.03399,10.42768,0.4190811889121224,0.01002
moving,05/15/2023 15:50:44.669292,-39.61594,10.50881,0.4258495971584343,0.019997
moving,05/15/2023 15:50:44.690453,-39.17665,10.59672,0.44799985736604825,0.021161
moving,05/15/2023 15:50:44.706206,-38.71798,10.6784,0.4658860282300862,0.015753
moving,05/15/2023 15:50:44.719348,-38.23674,10.77197,0.4902522641457147,0.013142
moving,05/15/2023 15:50:44.738849,-37.74443,10.8642,0.5008747438232402,0.019501
moving,05/15/2023 15:50:44.749716,-37.24398,10.94063,0.5062526517461422,0.010867
moving,05/15/2023 15:50:44.769484,-36.73939,11.01091,0.5094608390249444,0.019768
moving,05/15/2023 15:50:44.790566,-36.24331,11.10154,0.5042907527409154,0.021082
moving,05/15/2023 15:50:44.804860,-35.75073,11.185,0.499600468374484,0.014294
moving,05/15/2023 15:50:44.819584,-35.26544,11.27667,0.4938722233533679,0.014724
moving,05/15/2023 15:50:44.839246,-34.77631,11.37018,0.4979882297805802,0.019662
moving,05/15/2023 15:50:44.849929,-34.28214,11.4834,0.5069741189646706,0.010683
moving,05/15/2023 15:50:44.869297,-33.78117,11.61117,0.5170068798381654,0.019368
moving,05/15/2023 15:50:44.889010,-33.28148,11.76931,0.5241167386184126,0.019713
moving,05/15/2023 15:50:44.904885,-32.77233,11.9428,0.5378963678999935,0.015875
moving,05/15/2023 15:50:44.918944,-32.262,12.1378,0.5463164915138442,0.014059
moving,05/15/2023 15:50:44.939269,-31.74245,12.34378,0.5588917273497603,0.020325
moving,05/15/2023 15:50:44.949237,-31.22698,12.5558,0.5573704345406205,0.009968
moving,05/15/2023 15:50:44.969163,-30.70348,12.7662,0.5641989099599556,0.019926
moving,05/15/2023 15:50:44.989155,-30.19361,12.97534,0.5510961408865056,0.019992
moving,05/15/2023 15:50:45.005062,-29.6804,13.1864,0.5549151536045862,0.015907
moving,05/15/2023 15:50:45.019511,-29.17892,13.38388,0.5389624669677813,0.014449
moving,05/15/2023 15:50:45.039152,-28.67168,13.5807,0.5440868772539945,0.019641
moving,05/15/2023 15:50:45.049563,-28.17723,13.76144,0.526448240665687,0.010411
moving,05/15/2023 15:50:45.079134,-27.67743,13.93586,0.5293603464559848,0.029571
moving,05/15/2023 15:50:45.089575,-27.19309,14.10108,0.5117449403755737,0.010441
moving,05/15/2023 15:50:45.104833,-26.7042,14.2616,0.5145678793900775,0.015258
moving,05/15/2023 15:50:45.119149,-26.2297,14.41565,0.49888039899358544,0.014316
moving,05/15/2023 15:50:45.139357,-25.75213,14.56647,0.5008191063647637,0.020208
moving,05/15/2023 15:50:45.149317,-25.28351,14.71434,0.49139621620439966,0.00996
moving,05/15/2023 15:50:45.169526,-24.81135,14.86389,0.49527797053775646,0.020209
moving,05/15/2023 15:50:45.189630,-24.34804,15.01967,0.4887980815224216,0.020104
moving,05/15/2023 15:50:45.205054,-23.88051,15.18246,0.4950604862034541,0.015424
moving,05/15/2023 15:50:45.219350,-23.4259,15.34569,0.48302617423903826,0.014296
moving,05/15/2023 15:50:45.239048,-22.96864,15.51385,0.487200670360785,0.019698
moving,05/15/2023 15:50:45.249145,-22.51439,15.673,0.4813229529120773,0.010097
moving,05/15/2023 15:50:45.269421,-22.06096,15.84012,0.48324720309588737,0.020276
moving,05/15/2023 15:50:45.288991,-21.60735,15.9928,0.47861593632055455,0.01957
moving,05/15/2023 15:50:45.304734,-21.15439,16.13675,0.4752834565814388,0.015743
moving,05/15/2023 15:50:45.319488,-20.69712,16.26515,0.474955169358117,0.014754
moving,05/15/2023 15:50:45.339448,-20.2433,16.37887,0.46785129133091047,0.01996
moving,05/15/2023 15:50:45.348973,-19.79268,16.46584,0.45893590543778634,0.009525
moving,05/15/2023 15:50:45.369040,-19.34765,16.5396,0.45110113998969154,0.020067
moving,05/15/2023 15:50:45.389114,-18.9044,16.59514,0.446716077727232,0.020074
moving,05/15/2023 15:50:45.404845,-18.4665,16.64089,0.4402834002094549,0.015731
moving,05/15/2023 15:50:45.419590,-18.03099,16.68302,0.4375430230274512,0.014745
moving,05/15/2023 15:50:45.439139,-17.60577,16.71976,0.4268042595851167,0.019549
moving,05/15/2023 15:50:45.449562,-17.17516,16.76049,0.4325319699166736,0.010423
moving,05/15/2023 15:50:45.469305,-16.75387,16.8069,0.4238385921550821,0.019743
moving,05/15/2023 15:50:45.489460,-16.32092,16.88587,0.4400931303712871,0.020155
moving,05/15/2023 15:50:45.504727,-15.89124,16.97537,0.43890221279916236,0.015267
moving,05/15/2023 15:50:45.519248,-15.42315,17.05702,0.47515783756558205,0.014521
moving,05/15/2023 15:50:45.539358,-14.95235,17.14785,0.4794817294746484,0.02011
moving,05/15/2023 15:50:45.549381,-14.47033,17.26827,0.4968342347302562,0.010023
moving,05/15/2023 15:50:45.569111,-13.99324,17.38035,0.4900783554698169,0.01973
moving,05/15/2023 15:50:45.589632,-13.50392,17.47201,0.49783091306185423,0.020521
moving,05/15/2023 15:50:45.605346,-13.02761,17.52697,0.47947035122101267,0.015714
moving,05/15/2023 15:50:45.624538,-12.55046,17.55388,0.47790822403469896,0.019192
moving,05/15/2023 15:50:45.639522,-12.0964,17.56675,0.4542423587689727,0.014984
moving,05/15/2023 15:50:45.649138,-11.63298,17.59287,0.46415552436656343,0.009616
moving,05/15/2023 15:50:45.669319,-11.18264,17.62156,0.4512529575526352,0.020181
moving,05/15/2023 15:50:45.688904,-10.72165,17.68326,0.46510070963179495,0.019585
moving,05/15/2023 15:50:45.704759,-10.26821,17.7452,0.4576509556419613,0.015855
moving,05/15/2023 15:50:45.719138,-9.797121,17.83874,0.4802859330867389,0.014379
moving,05/15/2023 15:50:45.739627,-9.323842,17.93277,0.4825294319945673,0.020489
moving,05/15/2023 15:50:45.749629,-8.815356,18.04598,0.5209361921540882,0.010002
moving,05/15/2023 15:50:45.769004,-8.298565,18.1635,0.5299847998584482,0.019375
moving,05/15/2023 15:50:45.789815,-7.749628,18.30532,0.5669609707634198,0.020811
moving,05/15/2023 15:50:45.806086,-7.192956,18.44259,0.5733469878563949,0.016271
moving,05/15/2023 15:50:45.819405,-6.610316,18.59749,0.6028792413079089,0.013319
moving,05/15/2023 15:50:45.839225,-6.022292,18.74872,0.6071595650864765,0.01982
moving,05/15/2023 15:50:45.849438,-5.423265,18.91075,0.6205538394281361,0.010213
moving,05/15/2023 15:50:45.869523,-4.824989,19.06962,0.6190103788112113,0.020085
moving,05/15/2023 15:50:45.889368,-4.230886,19.23391,0.6164005018727686,0.019845
moving,05/15/2023 15:50:45.904793,-3.638024,19.3955,0.614488957707133,0.015425
moving,05/15/2023 15:50:45.920333,-3.046683,19.56786,0.615948169800837,0.01554
moving,05/15/2023 15:50:45.939261,-2.45148,19.73929,0.6193987860086585,0.018928
moving,05/15/2023 15:50:45.952169,-1.84971,19.91923,0.628096757275501,0.012908
moving,05/15/2023 15:50:45.970016,-1.240717,20.10195,0.6358137089187365,0.017847
moving,05/15/2023 15:50:45.989325,-0.6311755,20.29443,0.6392099738131829,0.019309
moving,05/15/2023 15:50:46.009558,-0.01172742,20.48705,0.6487051627786594,0.020233
moving,05/15/2023 15:50:46.020306,0.6027775,20.68791,0.6464990613328111,0.010748
moving,05/15/2023 15:50:46.039353,1.226639,20.88701,0.6548618031174598,0.019047
moving,05/15/2023 15:50:46.050249,1.846139,21.08353,0.6499233496344009,0.010896
moving,05/15/2023 15:50:46.069460,2.474618,21.27346,0.6565510325488798,0.019211
moving,05/15/2023 15:50:46.089681,3.091701,21.46602,0.6464292555949183,0.020221
moving,05/15/2023 15:50:46.104768,3.718114,21.65748,0.6550192196943534,0.015087
moving,05/15/2023 15:50:46.119270,4.335808,21.86141,0.6504869887522733,0.014502
moving,05/15/2023 15:50:46.139505,4.967283,22.07944,0.6680552046986843,0.020235
moving,05/15/2023 15:50:46.149178,5.591115,22.30106,0.6620285406415642,0.009673
moving,05/15/2023 15:50:46.169414,6.233031,22.53904,0.6846098388542194,0.020236
