Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:36:59.306248,-11.72013,-11.16841,0.5006162926833276,0.019932
moving,05/15/2023 15:36:59.316312,-12.20758,-11.31903,0.5101900497853724,0.010064
moving,05/15/2023 15:36:59.336209,-12.72604,-11.44771,0.5341903349930617,0.019897
moving,05/15/2023 15:36:59.356460,-13.24837,-11.57415,0.5374157631666565,0.020251
moving,05/15/2023 15:36:59.366297,-13.24837,-11.57415,0.0,0.009837
moving,05/15/2023 15:36:59.385972,-13.24837,-11.57415,0.0,0.019675
moving,05/15/2023 15:36:59.406116,-13.24837,-11.57415,0.0,0.020144
moving,05/15/2023 15:36:59.417301,-13.24837,-11.57415,0.0,0.011185
moving,05/15/2023 15:36:59.436197,-13.89659,-11.69091,0.6586517031026342,0.018896
moving,05/15/2023 15:36:59.445881,-14.54402,-11.82078,0.6603270566923632,0.009684
moving,05/15/2023 15:36:59.466354,-14.54402,-11.82078,0.0,0.020473
moving,05/15/2023 15:36:59.486139,-14.54402,-11.82078,0.0,0.019785
moving,05/15/2023 15:36:59.496553,-15.23519,-11.88107,0.6937945322644158,0.010414
moving,05/15/2023 15:36:59.516310,-15.91824,-11.95014,0.6865332966433617,0.019757
moving,05/15/2023 15:36:59.536185,-16.58985,-12.048,0.6787021229523279,0.019875
moving,05/15/2023 15:36:59.551301,-17.25484,-12.16059,0.6744540074756795,0.015116
moving,05/15/2023 15:36:59.566958,-17.91041,-12.2654,0.6638954443283946,0.015657
moving,05/15/2023 15:36:59.586177,-18.5636,-12.36643,0.6609570613890154,0.019219
moving,05/15/2023 15:36:59.606287,-19.20384,-12.47984,0.6502069560532233,0.02011
moving,05/15/2023 15:36:59.616480,-19.84219,-12.60189,0.6499130134102554,0.010193
moving,05/15/2023 15:36:59.636193,-20.48111,-12.75607,0.6572596433678269,0.019713
moving,05/15/2023 15:36:59.653105,-21.12059,-12.9264,0.6617756260999634,0.016912
moving,05/15/2023 15:36:59.666435,-21.75552,-13.11818,0.6632613913835188,0.01333
moving,05/15/2023 15:36:59.686274,-22.38754,-13.29919,0.6574297684924226,0.019839
moving,05/15/2023 15:36:59.706364,-23.00418,-13.47645,0.6416120301241246,0.02009
moving,05/15/2023 15:36:59.722154,-23.61711,-13.65011,0.6370564971021003,0.01579
moving,05/15/2023 15:36:59.737692,-24.21191,-13.81555,0.6173794891312793,0.015538
moving,05/15/2023 15:36:59.745961,-24.80317,-13.97829,0.613247662205085,0.008269
moving,05/15/2023 15:36:59.771053,-25.36855,-14.13786,0.5874667048437702,0.025092
moving,05/15/2023 15:36:59.786490,-25.92686,-14.29388,0.5797001781093417,0.015437
moving,05/15/2023 15:36:59.805673,-26.45538,-14.44935,0.5509122537210447,0.019183
moving,05/15/2023 15:36:59.816208,-26.97105,-14.59672,0.5363147077975764,0.010535
moving,05/15/2023 15:36:59.836530,-27.46013,-14.74039,0.5097453435785342,0.020322
moving,05/15/2023 15:36:59.846930,-27.93377,-14.87932,0.49359537528222414,0.0104
moving,05/15/2023 15:36:59.866521,-28.37665,-15.01287,0.46257788198313377,0.019591
moving,05/15/2023 15:36:59.886381,-28.80216,-15.15269,0.4478932824903711,0.01986
moving,05/15/2023 15:36:59.905980,-29.2062,-15.27998,0.4236166494603332,0.019599
moving,05/15/2023 15:36:59.916290,-29.59329,-15.39747,0.4045275864511597,0.01031
moving,05/15/2023 15:36:59.936587,-29.96572,-15.52875,0.3948905459744524,0.020297
moving,05/15/2023 15:36:59.955926,-30.32122,-15.6483,0.37506326466344253,0.019339
moving,05/15/2023 15:36:59.966189,-30.67118,-15.76659,0.36941105248760436,0.010263
moving,05/15/2023 15:36:59.986018,-31.01136,-15.88934,0.36164899405362666,0.019829
moving,05/15/2023 15:37:00.005871,-31.36833,-16.00273,0.3745462227816483,0.019853
moving,05/15/2023 15:37:00.021665,-31.71535,-16.10246,0.36106641120436633,0.015794
moving,05/15/2023 15:37:00.037180,-32.09307,-16.19452,0.3887768537348865,0.015515
moving,05/15/2023 15:37:00.053568,-32.46622,-16.28684,0.3844007087662587,0.016388
moving,05/15/2023 15:37:00.066156,-32.86609,-16.37822,0.4101784017960959,0.012588
moving,05/15/2023 15:37:00.086685,-33.26713,-16.46326,0.40995717239731444,0.020529
moving,05/15/2023 15:37:00.096588,-33.68562,-16.54251,0.42592774340256234,0.009903
moving,05/15/2023 15:37:00.116305,-34.10215,-16.59545,0.41988079796532884,0.019717
moving,05/15/2023 15:37:00.136095,-34.51338,-16.59719,0.4112336811351873,0.01979
moving,05/15/2023 15:37:00.145945,-34.90998,-16.56185,0.3981714148454151,0.00985
moving,05/15/2023 15:37:00.171316,-35.29478,-16.54255,0.3852837006674489,0.025371
moving,05/15/2023 15:37:00.186284,-35.6613,-16.52932,0.36675869901066527,0.014968
moving,05/15/2023 15:37:00.206053,-36.02556,-16.59745,0.37057663782273315,0.019769
moving,05/15/2023 15:37:00.216301,-36.37624,-16.69699,0.36453350188974826,0.010248
moving,05/15/2023 15:37:00.236217,-36.72519,-16.84691,0.37979219173121104,0.019916
moving,05/15/2023 15:37:00.246225,-37.06122,-17.01241,0.3745749736701585,0.010008
moving,05/15/2023 15:37:00.271175,-37.39782,-17.18587,0.3786659894947044,0.02495
moving,05/15/2023 15:37:00.286884,-37.72214,-17.3402,0.3591673861864403,0.015709
moving,05/15/2023 15:37:00.295908,-38.05157,-17.50179,0.36692704043174146,0.009024
moving,05/15/2023 15:37:00.315969,-38.37108,-17.6394,0.34788381997442813,0.020061
moving,05/15/2023 15:37:00.336201,-38.70779,-17.78214,0.36571619009828155,0.020232
moving,05/15/2023 15:37:00.346100,-39.03739,-17.91397,0.35498635030096537,0.009899
moving,05/15/2023 15:37:00.366320,-39.38995,-18.06292,0.38273313953719446,0.02022
moving,05/15/2023 15:37:00.386190,-39.74046,-18.21448,0.3818739238282707,0.01987
moving,05/15/2023 15:37:00.406435,-40.11454,-18.38465,0.4109667569281003,0.020245
moving,05/15/2023 15:37:00.416291,-40.48864,-18.55187,0.40977230067440995,0.009856
moving,05/15/2023 15:37:00.436194,-40.89003,-18.74767,0.44660001354680284,0.019903
moving,05/15/2023 15:37:00.446100,-41.29465,-18.95834,0.45617890492656,0.009906
moving,05/15/2023 15:37:00.466519,-41.72586,-19.18816,0.48863002005607487,0.020419
moving,05/15/2023 15:37:00.486261,-42.16394,-19.43839,0.5045088099329869,0.019742
moving,05/15/2023 15:37:00.496323,-42.61572,-19.68557,0.5149787576201624,0.010062
moving,05/15/2023 15:37:00.521372,-43.07933,-19.94331,0.5304376869152464,0.025049
moving,05/15/2023 15:37:00.536755,-43.55492,-20.21358,0.5470207683443141,0.015383
moving,05/15/2023 15:37:00.556184,-44.03867,-20.48429,0.5543446280068034,0.019429
moving,05/15/2023 15:37:00.571480,-44.51464,-20.72859,0.5350046082979065,0.015296
moving,05/15/2023 15:37:00.586245,-44.99198,-20.97304,0.5362921574104906,0.014765
moving,05/15/2023 15:37:00.596390,-45.44479,-21.17313,0.4950483857159816,0.010145
moving,05/15/2023 15:37:00.616508,-45.9019,-21.39477,0.5080096866202459,0.020118
moving,05/15/2023 15:37:00.636056,-46.34679,-21.59698,0.4886880356628344,0.019548
moving,05/15/2023 15:37:00.645904,-46.80471,-21.80875,0.5045168573001321,0.009848
moving,05/15/2023 15:37:00.672338,-47.27178,-22.0311,0.5172947973834641,0.026434
moving,05/15/2023 15:37:00.687067,-47.75201,-22.23212,0.5206053143217027,0.014729
moving,05/15/2023 15:37:00.695986,-48.22234,-22.37488,0.49151879567317125,0.008919
moving,05/15/2023 15:37:00.715919,-48.69245,-22.47059,0.4797539121257881,0.019933
moving,05/15/2023 15:37:00.735893,-49.13258,-22.48378,0.44032759736359556,0.019974
moving,05/15/2023 15:37:00.746190,-49.58338,-22.53941,0.454219480978085,0.010297
moving,05/15/2023 15:37:00.765999,-50.01596,-22.63829,0.4437372091677703,0.019809
moving,05/15/2023 15:37:00.786050,-50.45755,-22.75318,0.4562909600244103,0.020051
moving,05/15/2023 15:37:00.796283,-50.882,-22.8969,0.44812190406182967,0.010233
moving,05/15/2023 15:37:00.821802,-51.31022,-23.05503,0.4564838061749865,0.025519
moving,05/15/2023 15:37:00.836334,-51.31022,-23.05503,0.0,0.014532
moving,05/15/2023 15:37:00.846215,-51.31022,-23.05503,0.0,0.009881
moving,05/15/2023 15:37:00.866277,-51.7572,-23.32143,0.5203461159651307,0.020062
moving,05/15/2023 15:37:00.886009,-52.20844,-23.60439,0.5326198449175591,0.019732
moving,05/15/2023 15:37:00.905930,-52.54019,-23.76472,0.3684613567255056,0.019921
moving,05/15/2023 15:37:00.921224,-52.87675,-23.92974,0.3748389440813195,0.015294
moving,05/15/2023 15:37:00.936183,-53.20432,-24.07418,0.3580014224832086,0.014959
moving,05/15/2023 15:37:00.946115,-53.53098,-24.22038,0.3578843327110004,0.009932
moving,05/15/2023 15:37:00.971138,-53.83517,-24.33939,0.3266419082114231,0.025023
moving,05/15/2023 15:37:00.986391,-54.13454,-24.46211,0.32354689814615956,0.015253
moving,05/15/2023 15:37:01.006071,-54.41311,-24.57063,0.2989612605338718,0.01968
moving,05/15/2023 15:37:01.021401,-54.68214,-24.67303,0.28785916851821214,0.01533
moving,05/15/2023 15:37:01.036484,-54.92733,-24.75748,0.25932593121398506,0.015083
moving,05/15/2023 15:37:01.055784,-55.15678,-24.83826,0.24325441599280273,0.0193
moving,05/15/2023 15:37:01.071335,-55.36243,-24.89464,0.213238427353051,0.015551
moving,05/15/2023 15:37:01.086525,-55.54872,-24.95325,0.1952923352310583,0.01519
moving,05/15/2023 15:37:01.106141,-55.71151,-24.98513,0.16588224287125525,0.019616
moving,05/15/2023 15:37:01.116622,-55.853,-25.00318,0.14263668041566743,0.010481
moving,05/15/2023 15:37:01.136425,-55.98653,-25.02234,0.1348976148788409,0.019803
moving,05/15/2023 15:37:01.156062,-56.10205,-25.03691,0.11643519785700185,0.019637
moving,05/15/2023 15:37:01.166076,-56.223,-25.04158,0.12104012309973972,0.010014
moving,05/15/2023 15:37:01.186431,-56.33918,-25.04913,0.11642506130554546,0.020355
moving,05/15/2023 15:37:01.195902,-56.47822,-25.05664,0.139242671979535,0.009471
moving,05/15/2023 15:37:01.222133,-56.61857,-25.08393,0.14297855293714257,0.026231
moving,05/15/2023 15:37:01.237788,-56.78482,-25.11692,0.16949160038185318,0.015655
moving,05/15/2023 15:37:01.245953,-56.941,-25.12911,0.15665499832434243,0.008165
moving,05/15/2023 15:37:01.266304,-57.10297,-25.14614,0.16286283124150472,0.020351
moving,05/15/2023 15:37:01.285834,-57.25295,-25.17009,0.15188022550681102,0.01953
moving,05/15/2023 15:37:01.306086,-57.41929,-25.18889,0.16739903106051562,0.020252
moving,05/15/2023 15:37:01.316169,-57.58621,-25.17813,0.16726644612713445,0.010083
moving,05/15/2023 15:37:01.336314,-57.77523,-25.1591,0.1899755281608654,0.020145
moving,05/15/2023 15:37:01.346272,-57.9639,-25.15386,0.18874275217872788,0.009958
moving,05/15/2023 15:37:01.371491,-58.16501,-25.18276,0.2031758895636974,0.025219
moving,05/15/2023 15:37:01.387379,-58.34722,-25.19804,0.18284956248238388,0.015888
moving,05/15/2023 15:37:01.405910,-58.4925,-25.20624,0.14551123118165116,0.018531
moving,05/15/2023 15:37:01.416276,-58.60349,-25.21538,0.1113657025299989,0.010366
moving,05/15/2023 15:37:01.436505,-58.6554,-25.23456,0.055340044271755796,0.020229
moving,05/15/2023 15:37:01.446481,-58.67262,-25.27626,0.04511561148871034,0.009976
moving,05/15/2023 15:37:01.466232,-58.6273,-25.30096,0.051613877978701705,0.019751
moving,05/15/2023 15:37:01.486151,-58.53735,-25.28679,0.09105927410208714,0.019919
moving,05/15/2023 15:37:01.495935,-58.39095,-25.20251,0.16892625136432168,0.009784
moving,05/15/2023 15:37:01.516395,-58.20073,-25.04795,0.2450968012847142,0.02046
moving,05/15/2023 15:37:01.537033,-57.98426,-24.87527,0.276907282858361,0.020638
moving,05/15/2023 15:37:01.546394,-57.72508,-24.65914,0.33747066435469647,0.009361
moving,05/15/2023 15:37:01.566172,-57.44608,-24.44707,0.3504492615201211,0.019778
moving,05/15/2023 15:37:01.586477,-57.12781,-24.21552,0.3935875955870596,0.020305
moving,05/15/2023 15:37:01.596028,-56.89413,-24.14255,0.24480801314499503,0.009551
moving,05/15/2023 15:37:01.621256,-56.6332,-24.05925,0.27390391545211157,0.025228
moving,05/15/2023 15:37:01.637274,-56.328,-23.94917,0.3244451361940868,0.016018
moving,05/15/2023 15:37:01.646428,-56.00055,-23.82049,0.35182672567615403,0.009154
moving,05/15/2023 15:37:01.666429,-55.66291,-23.69325,0.3608196047888756,0.020001
moving,05/15/2023 15:37:01.686079,-55.30825,-23.55559,0.38043920828431566,0.01965
moving,05/15/2023 15:37:01.705858,-54.96332,-23.42485,0.3688762021329086,0.019779
moving,05/15/2023 15:37:01.716176,-54.61014,-23.2907,0.3777993315240259,0.010318
moving,05/15/2023 15:37:01.737691,-54.2812,-23.16331,0.35274599317356164,0.021515
moving,05/15/2023 15:37:01.751693,-53.95024,-23.01325,0.3633903207296505,0.014002
moving,05/15/2023 15:37:01.765930,-53.62435,-22.86756,0.3569732037562487,0.014237
moving,05/15/2023 15:37:01.786415,-53.29856,-22.73808,0.35057694519177784,0.020485
moving,05/15/2023 15:37:01.796172,-52.99374,-22.62756,0.3242374173348904,0.009757
moving,05/15/2023 15:37:01.816523,-52.69673,-22.55528,0.30567848877537984,0.020351
moving,05/15/2023 15:37:01.837916,-52.43449,-22.50974,0.2661648158566471,0.021393
moving,05/15/2023 15:37:01.846404,-52.18896,-22.46411,0.24973401410300028,0.008488
moving,05/15/2023 15:37:01.871375,-51.98242,-22.41672,0.2119070166370185,0.024971
moving,05/15/2023 15:37:01.886517,-51.79523,-22.34277,0.20126772866011183,0.015142
moving,05/15/2023 15:37:01.896411,-51.61896,-22.21319,0.2187740599339842,0.009894
moving,05/15/2023 15:37:01.916009,-51.43914,-22.01316,0.2689744101211126,0.019598
moving,05/15/2023 15:37:01.937873,-51.26147,-21.81892,0.26324096660664337,0.021864
moving,05/15/2023 15:37:01.946074,-51.0909,-21.6818,0.21885159195217557,0.008201
moving,05/15/2023 15:37:01.966611,-50.91352,-21.58074,0.20414893582872254,0.020537
moving,05/15/2023 15:37:01.986318,-50.73986,-21.50061,0.1912553594020279,0.019707
moving,05/15/2023 15:37:02.002547,-50.54928,-21.44904,0.1974340429105352,0.016229
moving,05/15/2023 15:37:02.017502,-50.34726,-21.40559,0.2066397418213685,0.014955
moving,05/15/2023 15:37:02.038205,-50.12126,-21.39784,0.22613284259478897,0.020703
moving,05/15/2023 15:37:02.046634,-49.89445,-21.42537,0.22847467474536495,0.008429
moving,05/15/2023 15:37:02.066335,-49.64946,-21.44509,0.24578238036930283,0.019701
moving,05/15/2023 15:37:02.086056,-49.39894,-21.46289,0.2511515685796075,0.019721
moving,05/15/2023 15:37:02.106079,-49.11682,-21.45116,0.2823637499751047,0.020023
moving,05/15/2023 15:37:02.116482,-48.82063,-21.40535,0.2997116484222756,0.010403
moving,05/15/2023 15:37:02.138791,-48.49859,-21.33597,0.32942881780439404,0.022309
moving,05/15/2023 15:37:02.146546,-48.16866,-21.25968,0.33863545148138036,0.007755
moving,05/15/2023 15:37:02.171152,-47.8092,-21.17634,0.36899464386357156,0.024606
moving,05/15/2023 15:37:02.186302,-47.43896,-21.09878,0.3782766331667823,0.01515
moving,05/15/2023 15:37:02.195862,-47.0459,-21.01179,0.40257101696470743,0.00956
moving,05/15/2023 15:37:02.221237,-46.6366,-20.9152,0.4205426471833766,0.025375
moving,05/15/2023 15:37:02.238838,-46.19769,-20.80402,0.45277254830654134,0.017601
moving,05/15/2023 15:37:02.246336,-45.74158,-20.68379,0.47169013663633347,0.007498
moving,05/15/2023 15:37:02.271349,-45.26279,-20.55934,0.4946995720636885,0.025013
moving,05/15/2023 15:37:02.286614,-44.77071,-20.4402,0.5062974086443668,0.015265
moving,05/15/2023 15:37:02.306124,-44.26434,-20.30479,0.5241626131268846,0.01951
moving,05/15/2023 15:37:02.315941,-43.74572,-20.17049,0.5357267908178556,0.009817
moving,05/15/2023 15:37:02.339038,-43.23093,-20.0423,0.5305105278879938,0.023097
moving,05/15/2023 15:37:02.355946,-42.70699,-19.88236,0.5478082942051937,0.016908
moving,05/15/2023 15:37:02.365845,-42.18319,-19.71679,0.5493449416350292,0.009899
moving,05/15/2023 15:37:02.386463,-41.6588,-19.54013,0.553347655366862,0.020618
moving,05/15/2023 15:37:02.406290,-41.14381,-19.37138,0.541932894923346,0.019827
moving,05/15/2023 15:37:02.417134,-40.62865,-19.21342,0.5388331719558489,0.010844
moving,05/15/2023 15:37:02.439781,-40.10833,-19.0694,0.5398839345637146,0.022647
moving,05/15/2023 15:37:02.445949,-39.58226,-18.94043,0.5416483229919623,0.006168
moving,05/15/2023 15:37:02.465912,-39.03513,-18.79358,0.5664946243345964,0.019963
moving,05/15/2023 15:37:02.486040,-38.48057,-18.62975,0.5782534587012874,0.020128
moving,05/15/2023 15:37:02.496535,-37.91203,-18.44626,0.5974163637698582,0.010495
moving,05/15/2023 15:37:02.516353,-37.33342,-18.213,0.6238587658276546,0.019818
moving,05/15/2023 15:37:02.536080,-36.58618,-18.00682,0.7751630860664075,0.019727
moving,05/15/2023 15:37:02.546335,-35.85048,-17.84211,0.7539123782642131,0.010255
moving,05/15/2023 15:37:02.566040,-35.12981,-17.70887,0.7328834467362446,0.019705
moving,05/15/2023 15:37:02.586172,-35.12981,-17.70887,0.0,0.020132
moving,05/15/2023 15:37:02.596005,-35.12981,-17.70887,0.0,0.009833
moving,05/15/2023 15:37:02.616889,-33.92239,-17.43601,1.2378673741560517,0.020884
moving,05/15/2023 15:37:02.636237,-32.57897,-17.16067,1.3713458396772147,0.019348
moving,05/15/2023 15:37:02.646092,-31.25081,-16.91062,1.3514932438232872,0.009855
moving,05/15/2023 15:37:02.665993,-29.95344,-16.64761,1.3237609969326045,0.019901
moving,05/15/2023 15:37:02.685954,-28.67175,-16.38864,1.307591188789525,0.019961
moving,05/15/2023 15:37:02.696000,-27.43773,-16.11927,1.2630778112610488,0.010046
moving,05/15/2023 15:37:02.720217,-26.22042,-15.85189,1.2463288893787206,0.024217
moving,05/15/2023 15:37:02.736123,-25.1473,-15.61411,1.0991477893349912,0.015906
moving,05/15/2023 15:37:02.745911,-24.09827,-15.39689,1.0712835615746206,0.009788
moving,05/15/2023 15:37:02.770617,-23.10065,-15.20589,1.0157394667925412,0.024706
moving,05/15/2023 15:37:02.786074,-22.13506,-15.03672,0.9802971676996748,0.015457
moving,05/15/2023 15:37:02.795748,-21.23131,-14.88295,0.9167383898364888,0.009674
moving,05/15/2023 15:37:02.815989,-20.36725,-14.74285,0.8753443285930418,0.020241
moving,05/15/2023 15:37:02.836284,-19.57084,-14.61514,0.8065846094490008,0.020295
moving,05/15/2023 15:37:02.846546,-18.81656,-14.49015,0.7645657712061156,0.010262
moving,05/15/2023 15:37:02.866123,-18.11965,-14.37207,0.7068425811310454,0.019577
moving,05/15/2023 15:37:02.885810,-17.45951,-14.24583,0.6721021925272957,0.019687
moving,05/15/2023 15:37:02.896080,-16.84667,-14.11441,0.6267727514817493,0.01027
moving,05/15/2023 15:37:02.916301,-16.26472,-13.99278,0.5945247340523343,0.020221
moving,05/15/2023 15:37:02.936065,-15.70127,-13.85566,0.5798946429309391,0.019764
moving,05/15/2023 15:37:02.945860,-15.1511,-13.72938,0.5644764541590724,0.009795
moving,05/15/2023 15:37:02.965995,-14.60822,-13.62435,0.5529466477880126,0.020135
moving,05/15/2023 15:37:02.985797,-14.07432,-13.53715,0.5409741675902824,0.019802
moving,05/15/2023 15:37:02.996275,-13.54503,-13.47581,0.5328325250019932,0.010478
moving,05/15/2023 15:37:03.016265,-12.99888,-13.38751,0.553242001749687,0.01999
moving,05/15/2023 15:37:03.036367,-12.44934,-13.3142,0.55440830414055,0.020102
moving,05/15/2023 15:37:03.046536,-11.88667,-13.23261,0.5685547088891261,0.010169
moving,05/15/2023 15:37:03.066305,-11.32589,-13.11965,0.5720438532140706,0.019769
moving,05/15/2023 15:37:03.086021,-10.76221,-13.03334,0.5702495580883861,0.019716
moving,05/15/2023 15:37:03.105876,-10.21018,-12.96268,0.5565338772258166,0.019855
moving,05/15/2023 15:37:03.116517,-9.665729,-12.91199,0.5468056030263394,0.010641
moving,05/15/2023 15:37:03.136153,-9.142584,-12.86643,0.5251251323494253,0.019636
moving,05/15/2023 15:37:03.146022,-8.619853,-12.81331,0.5254230988079972,0.009869
moving,05/15/2023 15:37:03.166346,-8.117209,-12.78387,0.5035054163919194,0.020324
moving,05/15/2023 15:37:03.185962,-7.611473,-12.76977,0.5059325169387718,0.019616
moving,05/15/2023 15:37:03.196499,-7.115416,-12.76855,0.4960585002285521,0.010537
moving,05/15/2023 15:37:03.221247,-6.620198,-12.78039,0.49535951906065107,0.024748
moving,05/15/2023 15:37:03.236039,-6.134013,-12.79493,0.4864023702913051,0.014792
moving,05/15/2023 15:37:03.245999,-5.650479,-12.79113,0.48354893150125,0.00996
moving,05/15/2023 15:37:03.266489,-5.176554,-12.78679,0.47394487150405956,0.02049
moving,05/15/2023 15:37:03.285930,-4.709023,-12.77719,0.4676295499227996,0.019441
moving,05/15/2023 15:37:03.296302,-4.237368,-12.76577,0.47179323376347837,0.010372
moving,05/15/2023 15:37:03.315935,-3.769665,-12.75742,0.46777753121435856,0.019633
moving,05/15/2023 15:37:03.336571,-3.277934,-12.76981,0.4918870688084814,0.020636
moving,05/15/2023 15:37:03.346551,-2.799784,-12.79206,0.4786674054079725,0.00998
moving,05/15/2023 15:37:03.366495,-2.291478,-12.82106,0.5091325855177604,0.019944
moving,05/15/2023 15:37:03.385995,-1.775556,-12.84326,0.5163994094535743,0.0195
moving,05/15/2023 15:37:03.396288,-1.242315,-12.87266,0.5340508628220721,0.010293
moving,05/15/2023 15:37:03.417394,-0.7230073,-12.90368,0.5202333396460573,0.021106
moving,05/15/2023 15:37:03.437130,-0.1845916,-12.92564,0.5388633478039586,0.019736
moving,05/15/2023 15:37:03.446087,0.3571819,-12.9483,0.5422471769426283,0.008957
moving,05/15/2023 15:37:03.466033,0.9180683,-12.96624,0.5611732328835366,0.019946
moving,05/15/2023 15:37:03.486117,1.484845,-12.98834,0.5672074026869625,0.020084
moving,05/15/2023 15:37:03.496308,2.070986,-13.01493,0.5867438111995729,0.010191
moving,05/15/2023 15:37:03.516428,2.659186,-13.02829,0.5883517056999156,0.02012
moving,05/15/2023 15:37:03.536074,3.253128,-13.05421,0.5945073134655281,0.019646
moving,05/15/2023 15:37:03.546464,3.844819,-13.08807,0.5926590411703854,0.01039
moving,05/15/2023 15:37:03.565800,4.448273,-13.12266,0.6044445369229505,0.019336
moving,05/15/2023 15:37:03.585920,5.076299,-13.15425,0.6288199939378512,0.02012
moving,05/15/2023 15:37:03.596138,5.747841,-13.16586,0.6716423526431315,0.010218
moving,05/15/2023 15:37:03.616284,6.436533,-13.18819,0.689053916441957,0.020146
moving,05/15/2023 15:37:03.635951,7.152169,-13.15488,0.7164108043545965,0.019667
moving,05/15/2023 15:37:03.645924,7.873794,-13.07982,0.725518190140675,0.009973
moving,05/15/2023 15:37:03.666368,8.604753,-13.02226,0.7332218036044759,0.020444
moving,05/15/2023 15:37:03.686027,9.334135,-12.95607,0.7323791490915063,0.019659
moving,05/15/2023 15:37:03.696008,10.04945,-12.91225,0.71665594368916,0.009981
moving,05/15/2023 15:37:03.716467,10.75686,-12.875,0.7083900554073294,0.020459
moving,05/15/2023 15:37:03.737023,11.4492,-12.85455,0.6926419551976328,0.020556
moving,05/15/2023 15:37:03.746535,12.14204,-12.86975,0.693006713964591,0.009512
moving,05/15/2023 15:37:03.766352,12.82205,-12.92393,0.6821649892071577,0.019817
moving,05/15/2023 15:37:03.786331,13.50099,-13.00283,0.683509132053112,0.019979
moving,05/15/2023 15:37:03.796267,14.16256,-13.09725,0.6682738969165258,0.009936
moving,05/15/2023 15:37:03.816426,14.82621,-13.1859,0.6695447296484385,0.020159
moving,05/15/2023 15:37:03.836310,15.4853,-13.25341,0.6625384729960979,0.019884
moving,05/15/2023 15:37:03.846314,16.14683,-13.30936,0.6638918160363185,0.010004
moving,05/15/2023 15:37:03.865838,16.81121,-13.36056,0.666349926390029,0.019524
moving,05/15/2023 15:37:03.886739,16.81121,-13.36056,0.0,0.020901
moving,05/15/2023 15:37:03.896324,16.81121,-13.36056,0.0,0.009585
moving,05/15/2023 15:37:03.916260,16.81121,-13.36056,0.0,0.019936
moving,05/15/2023 15:37:03.936298,17.49109,-13.43473,0.6839137396631252,0.020038
moving,05/15/2023 15:37:03.946003,18.14889,-13.50717,0.6617766946636927,0.009705
moving,05/15/2023 15:37:03.966280,18.77036,-13.59894,0.6282091162980671,0.020277
moving,05/15/2023 15:37:03.986182,19.36708,-13.68484,0.6028711043000827,0.019902
moving,05/15/2023 15:37:03.996434,19.91112,-13.7652,0.54994295267782,0.010252
moving,05/15/2023 15:37:04.015979,20.43197,-13.82407,0.5241663852251491,0.019545
moving,05/15/2023 15:37:04.036066,20.43197,-13.82407,0.0,0.020087
moving,05/15/2023 15:37:04.046449,20.43197,-13.82407,0.0,0.010383
moving,05/15/2023 15:37:04.066339,20.92178,-13.79461,0.4906951474184339,0.01989
moving,05/15/2023 15:37:04.086221,21.3939,-13.76002,0.4733854270042544,0.019882
moving,05/15/2023 15:37:04.096100,21.85212,-13.68683,0.46402838760144915,0.009879
moving,05/15/2023 15:37:04.116521,22.29603,-13.61944,0.44899610265569007,0.020421
moving,05/15/2023 15:37:04.136126,22.72709,-13.55192,0.43631602537610503,0.019605
moving,05/15/2023 15:37:04.146286,23.13282,-13.49859,0.4092198941889296,0.01016
moving,05/15/2023 15:37:04.166230,23.52462,-13.39355,0.40563609504086307,0.019944
moving,05/15/2023 15:37:04.186086,23.88376,-13.2951,0.37238950320866987,0.019856
moving,05/15/2023 15:37:04.195869,24.23177,-13.17814,0.36713839584004454,0.009783
moving,05/15/2023 15:37:04.216420,24.58362,-13.01703,0.386981723857858,0.020551
moving,05/15/2023 15:37:04.236219,24.95028,-12.89247,0.38723991168266714,0.019799
moving,05/15/2023 15:37:04.246296,25.31205,-12.81274,0.37045162410225696,0.010077
moving,05/15/2023 15:37:04.266002,25.67545,-12.77834,0.3650245471197815,0.019706
moving,05/15/2023 15:37:04.286270,26.03414,-12.77894,0.35869050182573764,0.020268
moving,05/15/2023 15:37:04.296158,26.40895,-12.78191,0.37482176697731956,0.009888
moving,05/15/2023 15:37:04.316291,26.78359,-12.80307,0.3752370919831881,0.020133
moving,05/15/2023 15:37:04.336000,27.16313,-12.82112,0.3799689646536925,0.019709
moving,05/15/2023 15:37:04.346443,27.53982,-12.8258,0.3767190710595894,0.010443
moving,05/15/2023 15:37:04.366157,27.90574,-12.82647,0.36592061338492804,0.019714
moving,05/15/2023 15:37:04.386373,28.26852,-12.7935,0.36427510112550654,0.020216
moving,05/15/2023 15:37:04.396272,28.62047,-12.75296,0.3542771430674036,0.009899
moving,05/15/2023 15:37:04.415960,28.96589,-12.6993,0.34956311590326655,0.019688
moving,05/15/2023 15:37:04.436204,29.29719,-12.64751,0.3353235662759167,0.020244
moving,05/15/2023 15:37:04.446242,29.62141,-12.60121,0.3275092340682936,0.010038
moving,05/15/2023 15:37:04.466208,29.93853,-12.57533,0.31817427425862,0.019966
moving,05/15/2023 15:37:04.486017,30.25575,-12.55985,0.3175974792091387,0.019809
moving,05/15/2023 15:37:04.496171,30.60635,-12.56066,0.35060093568044,0.010154
