Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:40:55.422774,58.38452,42.02844,0.6778963774058732,0.016994
moving,05/15/2023 15:40:55.430136,58.92436,42.35946,0.6332467654871952,0.007362
moving,05/15/2023 15:40:55.450669,59.44827,42.6824,0.6154444992848686,0.020533
moving,05/15/2023 15:40:55.469860,59.95216,42.98745,0.5890336447097052,0.019191
moving,05/15/2023 15:40:55.480106,60.4449,43.30636,0.5869380680276198,0.010246
moving,05/15/2023 15:40:55.500124,60.9332,43.62701,0.5841689075087809,0.020018
moving,05/15/2023 15:40:55.519708,61.41225,43.9584,0.5825017035168225,0.019584
moving,05/15/2023 15:40:55.539754,61.89054,44.2787,0.5756330550793649,0.020046
moving,05/15/2023 15:40:55.550167,62.35688,44.60253,0.5677489449571846,0.010413
moving,05/15/2023 15:40:55.569904,62.81948,44.92176,0.5620556492910646,0.019737
moving,05/15/2023 15:40:55.590217,63.26584,45.2284,0.5415397854267031,0.020313
moving,05/15/2023 15:40:55.600418,63.26584,45.2284,0.0,0.010201
moving,05/15/2023 15:40:55.620019,63.26584,45.2284,0.0,0.019601
moving,05/15/2023 15:40:55.629717,63.7574,45.53759,0.5807148092652712,0.009698
moving,05/15/2023 15:40:55.649784,64.24544,45.86533,0.5878746032956382,0.020067
moving,05/15/2023 15:40:55.670195,64.24544,45.86533,0.0,0.020411
moving,05/15/2023 15:40:55.690140,64.24544,45.86533,0.0,0.019945
moving,05/15/2023 15:40:55.709964,64.74954,46.26359,0.6424389757790185,0.019824
moving,05/15/2023 15:40:55.719784,65.20885,46.60739,0.5737282598059843,0.00982
moving,05/15/2023 15:40:55.730082,65.65116,46.88616,0.5228296558153548,0.010298
moving,05/15/2023 15:40:55.750171,66.04915,47.1154,0.45928968821430816,0.020089
moving,05/15/2023 15:40:55.770180,66.44788,47.38076,0.4789588108595571,0.020009
moving,05/15/2023 15:40:55.789731,66.83604,47.64283,0.468346955258595,0.019551
moving,05/15/2023 15:40:55.805203,67.38407,48.12527,0.7301268619219544,0.015472
moving,05/15/2023 15:40:55.820215,67.93834,48.64519,0.7599552876979024,0.015012
moving,05/15/2023 15:40:55.829702,68.51054,49.21732,0.8091635044291186,0.009487
moving,05/15/2023 15:40:55.852086,69.08396,49.79858,0.8165008781379227,0.022384
moving,05/15/2023 15:40:55.869991,69.66794,50.38153,0.8251444375986501,0.017905
moving,05/15/2023 15:40:55.879834,70.227,50.91885,0.7754101276099016,0.009843
moving,05/15/2023 15:40:55.900032,70.75871,51.45845,0.7575511098929161,0.020198
moving,05/15/2023 15:40:55.920158,71.24815,51.97704,0.7130828154569462,0.020126
moving,05/15/2023 15:40:55.939929,71.72517,52.54599,0.7424635902857531,0.019771
moving,05/15/2023 15:40:55.950929,72.18404,53.12588,0.739482311485535,0.011
moving,05/15/2023 15:40:55.970218,72.66427,53.78653,0.8167492120596147,0.019289
moving,05/15/2023 15:40:55.990092,73.14272,54.46533,0.8304720600357358,0.019874
moving,05/15/2023 15:40:56.000141,73.6591,55.21702,0.9119682891965009,0.010049
moving,05/15/2023 15:40:56.020272,74.18731,55.99039,0.9365398875648604,0.020131
moving,05/15/2023 15:40:56.029713,74.76031,56.85063,1.0336062391452638,0.009441
moving,05/15/2023 15:40:56.050000,75.34245,57.75616,1.0765089690754985,0.020287
moving,05/15/2023 15:40:56.069853,75.93359,58.70362,1.1167483831194895,0.019853
moving,05/15/2023 15:40:56.090252,76.52518,59.66835,1.1316725237452772,0.020399
moving,05/15/2023 15:40:56.100124,77.11501,60.66541,1.1584593529770477,0.009872
moving,05/15/2023 15:40:56.119937,77.70488,61.68481,1.1777618506727072,0.019813
moving,05/15/2023 15:40:56.139870,78.28123,62.722,1.1865674943297555,0.019933
moving,05/15/2023 15:40:56.150246,78.85515,63.78572,1.208670511264337,0.010376
moving,05/15/2023 15:40:56.170049,79.40843,64.84793,1.1976680852807329,0.019803
moving,05/15/2023 15:40:56.189699,79.96073,65.9412,1.224856964261534,0.01965
moving,05/15/2023 15:40:56.200167,80.49417,67.03632,1.2181321964384726,0.010468
moving,05/15/2023 15:40:56.219976,81.03293,68.17365,1.2584839555989487,0.019809
moving,05/15/2023 15:40:56.239803,81.5578,69.31387,1.2552251452627954,0.019827
moving,05/15/2023 15:40:56.250652,82.09325,70.49831,1.2998479973058463,0.010849
moving,05/15/2023 15:40:56.269922,82.62303,71.69193,1.3059079419315867,0.01927
moving,05/15/2023 15:40:56.280983,83.16254,72.92962,1.350165758786679,0.011061
moving,05/15/2023 15:40:56.300145,83.68931,74.15428,1.33314618421987,0.019162
moving,05/15/2023 15:40:56.319950,84.21989,75.40725,1.3606795939162213,0.019805
moving,05/15/2023 15:40:56.339916,84.73425,76.63177,1.328162429825506,0.019966
moving,05/15/2023 15:40:56.351499,85.24821,77.87211,1.3426087282600265,0.011583
moving,05/15/2023 15:40:56.370232,85.7411,79.07868,1.3033616984551912,0.018733
moving,05/15/2023 15:40:56.379687,86.22923,80.28608,1.3023385339073634,0.009455
moving,05/15/2023 15:40:56.399962,86.69619,81.4531,1.2569754659499202,0.020275
moving,05/15/2023 15:40:56.420121,87.16065,82.62788,1.2632621026532849,0.020159
moving,05/15/2023 15:40:56.440046,87.60838,83.76881,1.2256359238370862,0.019925
moving,05/15/2023 15:40:56.454690,88.0556,84.91801,1.2331530190531854,0.014644
moving,05/15/2023 15:40:56.469684,88.49046,86.0433,1.2063916460669046,0.014994
moving,05/15/2023 15:40:56.481469,88.9269,87.18051,1.2180831078789307,0.011785
moving,05/15/2023 15:40:56.500115,89.36252,88.32063,1.220507434963012,0.018646
moving,05/15/2023 15:40:56.519963,89.7963,89.46198,1.2210016015141034,0.019848
moving,05/15/2023 15:40:56.530191,-89.79008,-89.44402,253.4928494405797,0.010228
moving,05/15/2023 15:40:56.555181,-89.38441,-88.36458,1.1531517083627727,0.02499
moving,05/15/2023 15:40:56.570057,-88.99038,-87.3118,1.1241020279761076,0.014876
moving,05/15/2023 15:40:56.590217,-88.60128,-86.26881,1.1132057087977971,0.02016
moving,05/15/2023 15:40:56.599817,-88.21265,-85.22143,1.117156274341246,0.0096
moving,05/15/2023 15:40:56.620011,-87.82482,-84.17037,1.120329965902894,0.020194
moving,05/15/2023 15:40:56.639869,-87.43694,-83.1155,1.123922422278341,0.019858
moving,05/15/2023 15:40:56.650057,-87.04922,-82.0607,1.1238015120117972,0.010188
moving,05/15/2023 15:40:56.670057,-86.65489,-80.99682,1.1346086564538467,0.02
moving,05/15/2023 15:40:56.690167,-86.25443,-79.92584,1.1434012296652514,0.02011
moving,05/15/2023 15:40:56.705259,-85.83833,-78.82582,1.176088096360133,0.015092
moving,05/15/2023 15:40:56.720047,-85.41485,-77.71857,1.1854694736263702,0.014788
moving,05/15/2023 15:40:56.739989,-84.98321,-76.60329,1.1958940454739282,0.019942
moving,05/15/2023 15:40:56.750130,-84.54139,-75.47474,1.211952975531643,0.010141
moving,05/15/2023 15:40:56.770003,-84.09425,-74.34395,1.2159852810375553,0.019873
moving,05/15/2023 15:40:56.780263,-83.63212,-73.19418,1.2391671355390323,0.01026
moving,05/15/2023 15:40:56.800541,-83.17187,-72.06511,1.2192740165360691,0.020278
moving,05/15/2023 15:40:56.819918,-82.69855,-70.92339,1.2359435184505867,0.019377
moving,05/15/2023 15:40:56.839792,-82.22849,-69.7935,1.2237678765599345,0.019874
moving,05/15/2023 15:40:56.850388,-81.74676,-68.65469,1.2365079898649993,0.010596
moving,05/15/2023 15:40:56.869781,-81.28139,-67.55983,1.1896586302380978,0.019393
moving,05/15/2023 15:40:56.880211,-80.80918,-66.46684,1.1906340429367894,0.01043
moving,05/15/2023 15:40:56.905062,-80.36144,-65.4341,1.1256211685998112,0.024851
moving,05/15/2023 15:40:56.919988,-79.91298,-64.41512,1.1132998751459535,0.014926
moving,05/15/2023 15:40:56.930165,-79.4959,-63.47181,1.0314017076289945,0.010177
moving,05/15/2023 15:40:56.950958,-79.08009,-62.55087,1.0104595190803025,0.020793
moving,05/15/2023 15:40:56.969914,-78.69661,-61.7035,0.930103664813768,0.018956
moving,05/15/2023 15:40:56.980122,-78.31624,-60.88545,0.9021569372343203,0.010208
moving,05/15/2023 15:40:57.005134,-77.96679,-60.13076,0.8316683825900729,0.025012
moving,05/15/2023 15:40:57.020071,-77.62334,-59.39478,0.8121726804688829,0.014937
moving,05/15/2023 15:40:57.039608,-77.30892,-58.71431,0.7495994645809178,0.019537
moving,05/15/2023 15:40:57.055503,-77.0049,-58.052,0.7287542085641727,0.015895
moving,05/15/2023 15:40:57.070084,-76.72659,-57.43627,0.6757069549738272,0.014581
moving,05/15/2023 15:40:57.079968,-76.46098,-56.84914,0.6444147026566043,0.009884
moving,05/15/2023 15:40:57.102147,-76.214,-56.283,0.617667888108165,0.022179
moving,05/15/2023 15:40:57.120195,-75.97572,-55.74099,0.5920744872902451,0.018048
moving,05/15/2023 15:40:57.130013,-75.72905,-55.18028,0.6125698270401422,0.009818
moving,05/15/2023 15:40:57.152151,-75.48051,-54.61841,0.6143858954273035,0.022138
moving,05/15/2023 15:40:57.169902,-75.22112,-54.04398,0.6302800940851595,0.017751
moving,05/15/2023 15:40:57.189863,-74.96416,-53.47311,0.6260359402622148,0.019961
moving,05/15/2023 15:40:57.200104,-74.69873,-52.89606,0.6351691014210347,0.010241
moving,05/15/2023 15:40:57.219957,-74.43594,-52.33226,0.6220361919534892,0.019853
moving,05/15/2023 15:40:57.239787,-74.16452,-51.76395,0.6297976440889563,0.01983
moving,05/15/2023 15:40:57.255655,-73.89908,-51.21106,0.6133072196705307,0.015868
moving,05/15/2023 15:40:57.271706,-73.63097,-50.65864,0.6140446469923843,0.016051
moving,05/15/2023 15:40:57.289770,-73.37588,-50.14283,0.5754397137841695,0.018064
moving,05/15/2023 15:40:57.304875,-73.11837,-49.63205,0.5720206364284378,0.015105
moving,05/15/2023 15:40:57.320615,-72.86334,-49.13561,0.5581155565830452,0.01574
moving,05/15/2023 15:40:57.339908,-72.60119,-48.6844,0.5218362641672178,0.019293
moving,05/15/2023 15:40:57.355069,-72.33584,-48.21664,0.5377825211923473,0.015161
moving,05/15/2023 15:40:57.370083,-72.05386,-47.73369,0.5592436167717947,0.015014
moving,05/15/2023 15:40:57.389897,-71.77077,-47.27384,0.5400018246265502,0.019814
moving,05/15/2023 15:40:57.405345,-71.48709,-46.82586,0.5302456249701673,0.015448
moving,05/15/2023 15:40:57.420078,-71.21044,-46.38252,0.5225759065437225,0.014733
moving,05/15/2023 15:40:57.440001,-70.94003,-45.90913,0.5451785580890068,0.019923
moving,05/15/2023 15:40:57.455630,-70.68314,-45.39807,0.5719919542266305,0.015629
moving,05/15/2023 15:40:57.470188,-70.44165,-44.89844,0.5549302271457158,0.014558
moving,05/15/2023 15:40:57.489821,-70.22519,-44.4418,0.5053464368133995,0.019633
moving,05/15/2023 15:40:57.500132,-70.00794,-44.05459,0.44399228214012837,0.010311
moving,05/15/2023 15:40:57.519687,-69.8055,-43.71761,0.39311254622563496,0.019555
moving,05/15/2023 15:40:57.529726,-69.59857,-43.41884,0.3634329894217068,0.010039
moving,05/15/2023 15:40:57.555598,-69.41386,-43.1632,0.315388005003358,0.025872
moving,05/15/2023 15:40:57.570144,-69.22092,-42.91692,0.31285728695365267,0.014546
moving,05/15/2023 15:40:57.579853,-69.03577,-42.65956,0.3170405212271799,0.009709
moving,05/15/2023 15:40:57.600366,-68.80544,-42.34169,0.3925471255785695,0.020513
moving,05/15/2023 15:40:57.620055,-68.57051,-42.0139,0.40328450131390225,0.019689
moving,05/15/2023 15:40:57.639882,-68.57051,-42.0139,0.0,0.019827
moving,05/15/2023 15:40:57.655535,-68.57051,-42.0139,0.0,0.015653
moving,05/15/2023 15:40:57.670058,-68.25329,-41.57452,0.5419255602017631,0.014523
moving,05/15/2023 15:40:57.690315,-67.92422,-41.12865,0.5541544205363703,0.020257
moving,05/15/2023 15:40:57.700308,-67.56424,-40.6774,0.5772453229780271,0.009993
moving,05/15/2023 15:40:57.719804,-67.19383,-40.22459,0.5850132171156427,0.019496
moving,05/15/2023 15:40:57.729649,-66.80891,-39.79115,0.5796840863780927,0.009845
moving,05/15/2023 15:40:57.753674,-66.41534,-39.36175,0.5824789308635966,0.024025
moving,05/15/2023 15:40:57.771636,-66.01647,-38.95879,0.566986806283887,0.017962
moving,05/15/2023 15:40:57.780124,-65.6121,-38.56683,0.5631587151949246,0.008488
moving,05/15/2023 15:40:57.799827,-65.21365,-38.20264,0.539811780716203,0.019703
moving,05/15/2023 15:40:57.819999,-64.81214,-37.85231,0.5328615101506218,0.020172
moving,05/15/2023 15:40:57.840206,-64.41902,-37.52557,0.5111774271229096,0.020207
moving,05/15/2023 15:40:57.854160,-64.02303,-37.20683,0.5083338152238168,0.013954
moving,05/15/2023 15:40:57.869772,-63.63903,-36.90368,0.48924014808680893,0.015612
moving,05/15/2023 15:40:57.889863,-63.25666,-36.59704,0.4901376403623805,0.020091
moving,05/15/2023 15:40:57.904893,-62.88815,-36.29366,0.47732488359606123,0.01503
moving,05/15/2023 15:40:57.919975,-62.52485,-36.00793,0.46219965696655624,0.015082
moving,05/15/2023 15:40:57.940237,-62.17946,-35.74731,0.4326858404200475,0.020262
moving,05/15/2023 15:40:57.954381,-61.84249,-35.49182,0.4228757749032232,0.014144
moving,05/15/2023 15:40:57.969842,-61.51707,-35.22901,0.4182908945937001,0.015461
moving,05/15/2023 15:40:57.989944,-61.19104,-34.95219,0.42769717476270247,0.020102
moving,05/15/2023 15:40:57.999839,-60.87066,-34.67247,0.4253076801563812,0.009895
moving,05/15/2023 15:40:58.019767,-60.53247,-34.37398,0.4510751114836581,0.019928
moving,05/15/2023 15:40:58.039695,-60.17724,-34.05836,0.47518873860815125,0.019928
moving,05/15/2023 15:40:58.059923,-59.81178,-33.76786,0.4668525051876663,0.020228
static,05/15/2023 15:40:58.070089,-59.45251,-33.44647,0.4820440488171202,0.010166
static,05/15/2023 15:40:58.089903,-59.09443,-33.08656,0.5076972468903048,0.019814
static,05/15/2023 15:40:58.099568,-58.76191,-32.79233,0.44400545413316816,0.009665
static,05/15/2023 15:40:58.120178,-58.44503,-32.50962,0.424662075655455,0.02061
static,05/15/2023 15:40:58.129824,-58.14624,-32.25335,0.3936366052592196,0.009646
static,05/15/2023 15:40:58.155128,-57.85558,-32.00311,0.38354047139773445,0.025304
static,05/15/2023 15:40:58.170592,-57.56411,-31.75819,0.38071060833657167,0.015464
static,05/15/2023 15:40:58.190054,-57.27251,-31.52864,0.3711115229954486,0.019462
static,05/15/2023 15:40:58.199887,-56.98067,-31.33701,0.34913126829316815,0.009833
static,05/15/2023 15:40:58.219936,-56.67516,-31.17485,0.3458789176865269,0.020049
static,05/15/2023 15:40:58.240392,-56.35472,-31.05247,0.34301407842827464,0.020456
static,05/15/2023 15:40:58.255371,-56.01525,-30.95357,0.3535832163720432,0.014979
static,05/15/2023 15:40:58.269757,-55.66947,-30.86824,0.3561530812726505,0.014386
static,05/15/2023 15:40:58.279787,-55.31742,-30.80488,0.35770615328786115,0.01003
static,05/15/2023 15:40:58.304845,-54.9862,-30.73609,0.33828797273920513,0.025058
static,05/15/2023 15:40:58.320704,-54.66059,-30.67536,0.3312250066042694,0.015859
static,05/15/2023 15:40:58.339802,-54.36072,-30.59749,0.3098156771372282,0.019098
static,05/15/2023 15:40:58.355361,-54.06328,-30.51794,0.3078940663604955,0.015559
static,05/15/2023 15:40:58.370920,-53.77456,-30.40794,0.3089647850483913,0.015559
static,05/15/2023 15:40:58.379603,-53.47649,-30.28763,0.32143462943497797,0.008683
static,05/15/2023 15:40:58.399812,-53.1789,-30.1301,0.33671279898453543,0.020209
static,05/15/2023 15:40:58.419932,-52.87152,-29.96488,0.3489700743616858,0.02012
static,05/15/2023 15:40:58.440173,-52.56995,-29.78358,0.3518723559758552,0.020241
static,05/15/2023 15:40:58.455416,-52.26334,-29.59732,0.3587512783252483,0.015243
static,05/15/2023 15:40:58.469948,-51.96819,-29.40839,0.350439819940599,0.014532
static,05/15/2023 15:40:58.480769,-51.67565,-29.22016,0.3478651814999623,0.010821
static,05/15/2023 15:40:58.506895,-51.40473,-29.05605,0.3167486992869876,0.026126
static,05/15/2023 15:40:58.520032,-51.14394,-28.90845,0.29966178284859785,0.013137
static,05/15/2023 15:40:58.529975,-50.8926,-28.76877,0.28754529730113665,0.009943
static,05/15/2023 15:40:58.555423,-50.65412,-28.6501,0.2663743217729548,0.025448
static,05/15/2023 15:40:58.570164,-50.41288,-28.51863,0.27473823632686806,0.014741
static,05/15/2023 15:40:58.589616,-50.18422,-28.39817,0.25844923524746466,0.019452
static,05/15/2023 15:40:58.599616,-50.18422,-28.39817,0.0,0.01
static,05/15/2023 15:40:58.620150,-50.18422,-28.39817,0.0,0.020534
static,05/15/2023 15:40:58.639989,-49.95044,-28.27715,0.2632468970377462,0.019839
static,05/15/2023 15:40:58.655833,-49.72923,-28.15985,0.25038601019226236,0.015844
static,05/15/2023 15:40:58.670191,-49.49769,-28.02358,0.2686638875993591,0.014358
static,05/15/2023 15:40:58.679981,-49.27331,-27.88983,0.2612191549255111,0.00979
static,05/15/2023 15:40:58.699838,-49.03435,-27.74041,0.2818301225916051,0.019857
static,05/15/2023 15:40:58.720118,-48.79702,-27.59856,0.27649041827882653,0.02028
static,05/15/2023 15:40:58.729998,-48.79702,-27.59856,0.0,0.00988
static,05/15/2023 15:40:58.756009,-48.79702,-27.59856,0.0,0.026011
static,05/15/2023 15:40:58.769880,-41.91527,-24.34343,7.612775734211539,0.013871
static,05/15/2023 15:40:58.789783,-41.91032,-24.33958,0.006270964838045912,0.019903
static,05/15/2023 15:40:58.799831,-41.86979,-24.31857,0.0456519550512326,0.010048
static,05/15/2023 15:40:58.819875,-41.81461,-24.28548,0.06434112603926118,0.020044
static,05/15/2023 15:40:58.830151,-41.72142,-24.22992,0.10849557456412662,0.010276
static,05/15/2023 15:40:58.855800,-41.60255,-24.14594,0.14554283664955942,0.025649
static,05/15/2023 15:40:58.870180,-41.43242,-24.03858,0.20117252918825695,0.01438
static,05/15/2023 15:40:58.879793,-41.22374,-23.92419,0.23797565946961993,0.009613
static,05/15/2023 15:40:58.899813,-40.98518,-23.85417,0.24862355881935197,0.02002
static,05/15/2023 15:40:58.919848,-40.72773,-23.80538,0.2620323770071159,0.020035
static,05/15/2023 15:40:58.939957,-40.48234,-23.79606,0.2455669246865306,0.020109
static,05/15/2023 15:40:58.950375,-40.22331,-23.76064,0.26144046607210897,0.010418
static,05/15/2023 15:40:58.970159,-39.97278,-23.70507,0.2566189895545511,0.019784
static,05/15/2023 15:40:58.980171,-39.70931,-23.63479,0.2726824513972233,0.010012
static,05/15/2023 15:40:58.999836,-39.44854,-23.56432,0.2701240711228832,0.019665
static,05/15/2023 15:40:59.020038,-39.16829,-23.48531,0.29117459126785317,0.020202
static,05/15/2023 15:40:59.029985,-38.89008,-23.4455,0.2810438403523563,0.009947
static,05/15/2023 15:40:59.050125,-38.59763,-23.40971,0.2946318492627657,0.02014
static,05/15/2023 15:40:59.070398,-38.32075,-23.42071,0.27709842006045987,0.020273
static,05/15/2023 15:40:59.089747,-38.0409,-23.4378,0.2803713441134772,0.019349
static,05/15/2023 15:40:59.105728,-37.77666,-23.49033,0.26941079878134166,0.015981
static,05/15/2023 15:40:59.119674,-37.51133,-23.55112,0.272204763000208,0.013946
static,05/15/2023 15:40:59.130170,-37.24775,-23.60331,0.26869725063721556,0.010496
static,05/15/2023 15:40:59.155983,-36.96923,-23.64967,0.28235197891992925,0.025813
static,05/15/2023 15:40:59.169966,-36.6892,-23.6934,0.28342391183526133,0.013983
static,05/15/2023 15:40:59.179593,-36.39171,-23.71471,0.29825226939622396,0.009627
static,05/15/2023 15:40:59.199834,-36.08905,-23.73864,0.3036045462439616,0.020241
static,05/15/2023 15:40:59.219922,-35.76588,-23.75324,0.3234996273568154,0.020088
static,05/15/2023 15:40:59.230177,-35.44289,-23.78083,0.32416623544101997,0.010255
static,05/15/2023 15:40:59.250493,-35.10315,-23.80677,0.34072885290212696,0.020316
static,05/15/2023 15:40:59.269945,-34.76576,-23.84061,0.33908281834973525,0.019452
static,05/15/2023 15:40:59.279689,-34.41146,-23.87247,0.35572960180451857,0.009744
static,05/15/2023 15:40:59.299792,-34.06536,-23.92066,0.3494388159606773,0.020103
static,05/15/2023 15:40:59.319667,-33.70449,-23.9615,0.3631735982970112,0.019875
static,05/15/2023 15:40:59.329888,-33.35855,-24.00864,0.3491370263950804,0.010221
static,05/15/2023 15:40:59.356569,-32.99837,-24.05145,0.36271521680238306,0.026681
static,05/15/2023 15:40:59.371109,-32.64443,-24.09117,0.3561617638096505,0.01454
static,05/15/2023 15:40:59.379764,-32.27711,-24.12583,0.36895162013467225,0.008655
static,05/15/2023 15:40:59.399717,-32.27711,-24.12583,0.0,0.019953
static,05/15/2023 15:40:59.419737,-32.27711,-24.12583,0.0,0.02002
static,05/15/2023 15:40:59.430170,-31.8877,-24.1528,0.39034283521028174,0.010433
static,05/15/2023 15:40:59.460158,-31.49909,-24.18174,0.38968609893092165,0.029988
static,05/15/2023 15:40:59.469977,-31.14118,-24.2282,0.3609128699561714,0.009819
static,05/15/2023 15:40:59.480048,-30.79042,-24.28012,0.35458181566459124,0.010071
static,05/15/2023 15:40:59.505201,-30.45859,-24.34201,0.33755224928890615,0.025153
static,05/15/2023 15:40:59.520154,-30.13551,-24.40763,0.3296766154885738,0.014953
static,05/15/2023 15:40:59.539918,-29.82313,-24.46833,0.3182228062223082,0.019764
static,05/15/2023 15:40:59.556977,-29.51293,-24.51811,0.31416888515573715,0.017059
moving,05/15/2023 15:40:59.570208,-29.1816,-24.5569,0.3335929150926331,0.013231
moving,05/15/2023 15:40:59.589847,-28.84046,-24.5834,0.3421677214466608,0.019639
moving,05/15/2023 15:40:59.599753,-28.48409,-24.60319,0.3569190678571283,0.009906
moving,05/15/2023 15:40:59.620067,-28.11986,-24.61657,0.36447567449694,0.020314
moving,05/15/2023 15:40:59.640363,-27.74776,-24.61436,0.37210656282844534,0.020296
moving,05/15/2023 15:40:59.656568,-27.37875,-24.6043,0.36914710306326337,0.016205
moving,05/15/2023 15:40:59.670064,-27.01623,-24.60586,0.3625233564889302,0.013496
moving,05/15/2023 15:40:59.679699,-26.6599,-24.59323,0.3565537628465025,0.009635
moving,05/15/2023 15:40:59.700077,-26.28756,-24.5836,0.37246451173232714,0.020378
moving,05/15/2023 15:40:59.719785,-25.90771,-24.57349,0.37998451889517576,0.019708
moving,05/15/2023 15:40:59.730382,-25.51119,-24.59242,0.39697160515583724,0.010597
moving,05/15/2023 15:40:59.750192,-25.10116,-24.62504,0.4113254979939841,0.01981
moving,05/15/2023 15:40:59.770129,-24.65557,-24.70055,0.45194270455445956,0.019937
moving,05/15/2023 15:40:59.780100,-24.18975,-24.79774,0.4758509940096805,0.009971
moving,05/15/2023 15:40:59.800358,-23.70373,-24.92566,0.5025723498164217,0.020258
moving,05/15/2023 15:40:59.819752,-23.21324,-25.07519,0.5127764239900278,0.019394
moving,05/15/2023 15:40:59.840246,-22.72005,-25.2185,0.5135894588092695,0.020494
moving,05/15/2023 15:40:59.851642,-22.23372,-25.36309,0.5073688372377625,0.011396
moving,05/15/2023 15:40:59.869860,-21.7498,-25.46755,0.49506611477660345,0.018218
moving,05/15/2023 15:40:59.879719,-21.26836,-25.55288,0.48894343486746916,0.009859
moving,05/15/2023 15:40:59.899809,-20.77214,-25.59675,0.4981554629831948,0.02009
moving,05/15/2023 15:40:59.919966,-20.26895,-25.61741,0.5036139510577521,0.020157
moving,05/15/2023 15:40:59.939717,-19.75251,-25.61064,0.5164843719804108,0.019751
moving,05/15/2023 15:40:59.949814,-19.23262,-25.59231,0.5202130342465481,0.010097
moving,05/15/2023 15:40:59.969811,-18.70826,-25.56211,0.5252289496971788,0.019997
moving,05/15/2023 15:40:59.980094,-18.19029,-25.53275,0.5188014364860589,0.010283
moving,05/15/2023 15:41:00.000079,-17.67096,-25.50442,0.5201021416991091,0.019985
moving,05/15/2023 15:41:00.019951,-17.16052,-25.4795,0.5110479429564305,0.019872
moving,05/15/2023 15:41:00.039853,-16.64554,-25.46137,0.5152990367737955,0.019902
moving,05/15/2023 15:41:00.054646,-16.14071,-25.44447,0.505112798194623,0.014793
moving,05/15/2023 15:41:00.069697,-15.62984,-25.42438,0.5112648677544731,0.015051
moving,05/15/2023 15:41:00.079716,-15.12957,-25.40494,0.5006475671567778,0.010019
moving,05/15/2023 15:41:00.099864,-14.61101,-25.37539,0.5194012669410799,0.020148
moving,05/15/2023 15:41:00.119836,-14.10039,-25.33716,0.5120491356305558,0.019972
moving,05/15/2023 15:41:00.129681,-14.10039,-25.33716,0.0,0.009845
moving,05/15/2023 15:41:00.150186,-14.10039,-25.33716,0.0,0.020505
moving,05/15/2023 15:41:00.170237,-13.5037,-25.24517,0.6037392783313014,0.020051
moving,05/15/2023 15:41:00.180085,-12.90329,-25.13248,0.610893774890529,0.009848
moving,05/15/2023 15:41:00.199705,-12.90329,-25.13248,0.0,0.01962
moving,05/15/2023 15:41:00.220160,-12.90329,-25.13248,0.0,0.020455
moving,05/15/2023 15:41:00.239730,-12.22664,-25.00198,0.6891193456143869,0.01957
moving,05/15/2023 15:41:00.257567,-11.55812,-24.87964,0.6796220022924502,0.017837
moving,05/15/2023 15:41:00.269969,-10.86975,-24.77834,0.6957836926085583,0.012402
moving,05/15/2023 15:41:00.280408,-10.19382,-24.68938,0.6817589357683542,0.010439
moving,05/15/2023 15:41:00.304898,-9.51444,-24.6343,0.6816091187770306,0.02449
moving,05/15/2023 15:41:00.320086,-8.843852,-24.5902,0.672036513698475,0.015188
moving,05/15/2023 15:41:00.330044,-8.137338,-24.55713,0.7072875349502494,0.009958
moving,05/15/2023 15:41:00.350160,-7.428563,-24.54177,0.7089414152276621,0.020116
moving,05/15/2023 15:41:00.370102,-6.711634,-24.53021,0.717022192572168,0.019942
moving,05/15/2023 15:41:00.389609,-6.013554,-24.50892,0.6984045750852439,0.019507
moving,05/15/2023 15:41:00.400124,-5.314735,-24.46955,0.6999271331081546,0.010515
moving,05/15/2023 15:41:00.419750,-4.625272,-24.41095,0.6919488336351179,0.019626
moving,05/15/2023 15:41:00.439887,-3.922502,-24.34035,0.7063073218507645,0.020137
moving,05/15/2023 15:41:00.449801,-3.226017,-24.27227,0.6998044309841145,0.009914
moving,05/15/2023 15:41:00.470020,-2.52151,-24.21261,0.7070285911114201,0.020219
moving,05/15/2023 15:41:00.479719,-1.818327,-24.15823,0.705282578750532,0.009699
moving,05/15/2023 15:41:00.505197,-1.115036,-24.12339,0.7041534323434063,0.025478
moving,05/15/2023 15:41:00.520844,-0.4218808,-24.09226,0.693853881005965,0.015647
moving,05/15/2023 15:41:00.540307,0.2684529,-24.07342,0.6905907347739978,0.019463
moving,05/15/2023 15:41:00.549974,0.9421719,-24.05437,0.6739882739788579,0.009667
moving,05/15/2023 15:41:00.569967,1.620378,-24.04485,0.6782729129761929,0.019993
moving,05/15/2023 15:41:00.580168,2.292571,-24.02276,0.6725558693142154,0.010201
moving,05/15/2023 15:41:00.599916,2.980831,-24.01105,0.688359609288633,0.019748
moving,05/15/2023 15:41:00.620266,3.670934,-24.00001,0.6901913011687413,0.02035
moving,05/15/2023 15:41:00.631808,4.392875,-23.99586,0.7219529278152421,0.011542
moving,05/15/2023 15:41:00.650018,5.126422,-23.9972,0.7335482239151013,0.01821
moving,05/15/2023 15:41:00.669755,5.890629,-24.01709,0.7644657944924678,0.019737
moving,05/15/2023 15:41:00.680260,6.667924,-24.04841,0.7779257415878464,0.010505
moving,05/15/2023 15:41:00.704936,7.462936,-24.10282,0.7968717137933807,0.024676
