Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:39:23.298591,11.29082,4.242884,0.05916500013521481,0.010296
static,05/15/2023 15:39:23.318352,11.32812,4.286352,0.05727789297800674,0.019761
static,05/15/2023 15:39:23.338744,11.36478,4.328475,0.055841765095669856,0.020392
static,05/15/2023 15:39:23.358582,11.40038,4.368826,0.0538104376585069,0.019838
static,05/15/2023 15:39:23.378414,11.43451,4.407595,0.051651643352364954,0.019832
static,05/15/2023 15:39:23.388353,11.46774,4.444702,0.049811267289640665,0.009939
static,05/15/2023 15:39:23.398526,11.50108,4.481015,0.049296952938290624,0.010173
static,05/15/2023 15:39:23.418384,11.53304,4.515662,0.04713656976276446,0.019858
static,05/15/2023 15:39:23.438316,11.56111,4.547884,0.04273385290375741,0.019932
static,05/15/2023 15:39:23.448439,11.58782,4.579827,0.041638676119685594,0.010123
static,05/15/2023 15:39:23.468530,11.61026,4.609801,0.0374432140180299,0.020091
static,05/15/2023 15:39:23.488530,11.63093,4.638346,0.03524295567911376,0.02
static,05/15/2023 15:39:23.508477,11.64752,4.666618,0.03278008669909206,0.019947
static,05/15/2023 15:39:23.518377,11.66401,4.693982,0.031948530420036474,0.0099
static,05/15/2023 15:39:23.540561,11.67936,4.715848,0.02671599625692544,0.022184
static,05/15/2023 15:39:23.558319,11.69493,4.734838,0.024556974569354826,0.017758
static,05/15/2023 15:39:23.568163,11.71013,4.751178,0.022316711227239966,0.009844
static,05/15/2023 15:39:23.588232,11.72453,4.765415,0.020249744911973445,0.020069
static,05/15/2023 15:39:23.608871,11.7402,4.779543,0.021098561183171056,0.020639
static,05/15/2023 15:39:23.618472,11.75505,4.794796,0.021287942808078296,0.009601
static,05/15/2023 15:39:23.638377,11.77003,4.811197,0.022212455987575756,0.019905
static,05/15/2023 15:39:23.658424,11.78354,4.828331,0.02181957964764716,0.020047
static,05/15/2023 15:39:23.668465,11.79646,4.844311,0.02054961800131526,0.010041
static,05/15/2023 15:39:23.688363,11.80929,4.860567,0.020709090660866927,0.019898
static,05/15/2023 15:39:23.708614,11.82183,4.875659,0.01962192814174978,0.020251
static,05/15/2023 15:39:23.718683,11.83377,4.889655,0.01839705454685603,0.010069
static,05/15/2023 15:39:23.738780,11.8451,4.903522,0.01790705416867903,0.020097
static,05/15/2023 15:39:23.758288,11.85659,4.915879,0.016873516201432952,0.019508
static,05/15/2023 15:39:23.768457,11.8686,4.926553,0.016067805575124397,0.010169
static,05/15/2023 15:39:23.788512,11.87967,4.93693,0.015173233966429327,0.020055
static,05/15/2023 15:39:23.808423,11.89056,4.948684,0.016023377172119255,0.019911
static,05/15/2023 15:39:23.818843,11.90197,4.959202,0.01551826098504592,0.01042
static,05/15/2023 15:39:23.838460,11.91249,4.969646,0.014823883971482833,0.019617
static,05/15/2023 15:39:23.848425,11.92212,4.979254,0.0136033291513509,0.009965
static,05/15/2023 15:39:23.868492,11.93279,4.98789,0.013726958730907015,0.020067
static,05/15/2023 15:39:23.888450,11.94292,4.995429,0.012627486725393803,0.019958
static,05/15/2023 15:39:23.908609,11.95679,5.005392,0.01707741985781135,0.020159
static,05/15/2023 15:39:23.918456,11.97026,5.01573,0.01697984522897649,0.009847
static,05/15/2023 15:39:23.938516,11.98423,5.025701,0.017163383728158527,0.02006
static,05/15/2023 15:39:23.948654,11.99788,5.035243,0.016654496810171598,0.010138
static,05/15/2023 15:39:23.968638,12.01344,5.04418,0.017943900607168932,0.019984
static,05/15/2023 15:39:23.988360,12.02848,5.051969,0.01693724065484169,0.019722
static,05/15/2023 15:39:24.008260,12.04293,5.059669,0.016373530468411907,0.0199
static,05/15/2023 15:39:24.018579,12.0568,5.067158,0.015762678103673065,0.010319
static,05/15/2023 15:39:24.038393,12.07022,5.074872,0.015479088991281096,0.019814
static,05/15/2023 15:39:24.058464,12.08295,5.083521,0.015390194963027225,0.020071
static,05/15/2023 15:39:24.068487,12.09595,5.092108,0.0155800054236187,0.010023
static,05/15/2023 15:39:24.088439,12.10834,5.100737,0.015098733092547782,0.019952
static,05/15/2023 15:39:24.108418,12.12166,5.107813,0.015082843763694342,0.019979
static,05/15/2023 15:39:24.118539,12.13463,5.114179,0.014448074473782975,0.010121
static,05/15/2023 15:39:24.138488,12.14709,5.118866,0.013312384046444007,0.019949
static,05/15/2023 15:39:24.158501,12.1589,5.122743,0.012430093684279771,0.020013
static,05/15/2023 15:39:24.168653,12.16767,5.125767,0.00927671687613686,0.010152
static,05/15/2023 15:39:24.188481,12.17589,5.128925,0.008805757434770946,0.019828
static,05/15/2023 15:39:24.208399,12.18351,5.13036,0.007753942545569242,0.019918
static,05/15/2023 15:39:24.218514,12.19131,5.131448,0.007875515475192336,0.010115
static,05/15/2023 15:39:24.238670,12.19939,5.130952,0.008095209447568004,0.020156
static,05/15/2023 15:39:24.248980,12.20755,5.131174,0.00816301929435443,0.01031
static,05/15/2023 15:39:24.268714,12.21565,5.129096,0.008362301357880547,0.019734
static,05/15/2023 15:39:24.288120,12.22344,5.1257,0.00849805365951499,0.019406
static,05/15/2023 15:39:24.308495,12.22947,5.122364,0.00689128406031772,0.020375
static,05/15/2023 15:39:24.318583,12.23543,5.120426,0.006267171929985611,0.010088
static,05/15/2023 15:39:24.338666,12.23898,5.117769,0.004434202183031917,0.020083
static,05/15/2023 15:39:24.348487,12.24213,5.115658,0.0037919415871027528,0.009821
static,05/15/2023 15:39:24.368624,12.24592,5.115032,0.00384135080407954,0.020137
static,05/15/2023 15:39:24.388397,12.25044,5.115559,0.004550618529386378,0.019773
static,05/15/2023 15:39:24.408910,12.25437,5.113098,0.004636962475587303,0.020513
static,05/15/2023 15:39:24.418440,12.25758,5.10612,0.007680923381990529,0.00953
static,05/15/2023 15:39:24.438488,12.26123,5.09706,0.009767604619352022,0.020048
static,05/15/2023 15:39:24.448382,12.2644,5.087496,0.010075663551350224,0.009894
static,05/15/2023 15:39:24.468143,12.26642,5.080654,0.00713395850842972,0.019761
moving,05/15/2023 15:39:24.488175,12.26833,5.076623,0.004460612177717845,0.020032
moving,05/15/2023 15:39:24.508565,12.26768,5.071915,0.004752658624391165,0.02039
moving,05/15/2023 15:39:24.518696,12.26745,5.068642,0.0032810713189445626,0.010131
moving,05/15/2023 15:39:24.538704,12.26917,5.06443,0.004549653173594786,0.020008
moving,05/15/2023 15:39:24.558729,12.27156,5.060038,0.005000176396887772,0.020025
moving,05/15/2023 15:39:24.568476,12.27199,5.055408,0.004649924730573432,0.009747
moving,05/15/2023 15:39:24.588389,12.27213,5.050514,0.004896002042483411,0.019913
moving,05/15/2023 15:39:24.608594,12.27327,5.045959,0.004695489857298977,0.020205
moving,05/15/2023 15:39:24.618617,12.2744,5.040097,0.005969919932460975,0.010023
moving,05/15/2023 15:39:24.638371,12.27404,5.033817,0.006290310008259053,0.019754
moving,05/15/2023 15:39:24.659410,12.27401,5.030891,0.002926153789533701,0.021039
moving,05/15/2023 15:39:24.668186,12.27251,5.025778,0.005328486558113581,0.008776
moving,05/15/2023 15:39:24.688355,12.27141,5.02087,0.00502975784705357,0.020169
moving,05/15/2023 15:39:24.708576,12.26979,5.016239,0.004906175801987086,0.020221
moving,05/15/2023 15:39:24.718547,12.26815,5.009951,0.0064983493288677235,0.009971
moving,05/15/2023 15:39:24.738604,12.26456,5.002133,0.008602861384447115,0.020057
moving,05/15/2023 15:39:24.758394,12.26134,4.993452,0.009258950318475397,0.01979
moving,05/15/2023 15:39:24.768614,12.25934,4.984862,0.008819756232459066,0.01022
moving,05/15/2023 15:39:24.788367,12.25736,4.977945,0.007194809865451159,0.019753
moving,05/15/2023 15:39:24.808200,12.25449,4.969063,0.009334175057282533,0.019833
moving,05/15/2023 15:39:24.818838,12.25177,4.960751,0.00874572718531752,0.010638
moving,05/15/2023 15:39:24.843342,12.23854,4.938368,0.026000607473673068,0.024504
moving,05/15/2023 15:39:24.858491,12.2257,4.916966,0.024958189117000942,0.015149
moving,05/15/2023 15:39:24.868749,12.20609,4.886388,0.03632583356235639,0.010258
moving,05/15/2023 15:39:24.888254,12.18735,4.857382,0.034533109272116905,0.019505
moving,05/15/2023 15:39:24.908891,12.16585,4.818935,0.04405021917085121,0.020637
moving,05/15/2023 15:39:24.928409,12.14553,4.781778,0.04235026622112275,0.019518
moving,05/15/2023 15:39:24.946689,12.12291,4.731935,0.05473562869831754,0.01828
moving,05/15/2023 15:39:24.959261,12.10102,4.683832,0.052849510016649934,0.012572
moving,05/15/2023 15:39:24.968167,12.08237,4.621823,0.0647529040352632,0.008906
moving,05/15/2023 15:39:24.988275,12.064,4.562667,0.06194262858484405,0.020108
moving,05/15/2023 15:39:24.998723,12.0518,4.490949,0.07274827505858876,0.010448
moving,05/15/2023 15:39:25.018695,12.04006,4.422169,0.0697747518806044,0.019972
moving,05/15/2023 15:39:25.038451,12.03123,4.34427,0.07839785137999672,0.019756
moving,05/15/2023 15:39:25.048614,12.02295,4.269322,0.07540398599543673,0.010163
moving,05/15/2023 15:39:25.068461,12.01914,4.188158,0.08125337528989202,0.019847
moving,05/15/2023 15:39:25.088194,12.01601,4.110798,0.0774232942982921,0.019733
moving,05/15/2023 15:39:25.108227,12.01379,4.029804,0.08102441876372782,0.020033
moving,05/15/2023 15:39:25.118332,12.01149,3.95207,0.07776801885093938,0.010105
moving,05/15/2023 15:39:25.138654,12.00878,3.86891,0.08320414472849286,0.020322
moving,05/15/2023 15:39:25.148666,12.00566,3.792012,0.07696126820680635,0.010012
moving,05/15/2023 15:39:25.168631,12.00572,3.713471,0.07854102291796304,0.019965
moving,05/15/2023 15:39:25.188601,12.0069,3.635515,0.07796493016735188,0.01997
moving,05/15/2023 15:39:25.208467,12.00723,3.547126,0.08838961602473432,0.019866
moving,05/15/2023 15:39:25.218199,12.00789,3.460223,0.08690550620645388,0.009732
moving,05/15/2023 15:39:25.248611,12.00917,3.370006,0.09022607987162025,0.030412
moving,05/15/2023 15:39:25.262757,12.01077,3.285796,0.08422519872342259,0.014146
moving,05/15/2023 15:39:25.278831,12.01148,3.200842,0.08495696684792813,0.016074
moving,05/15/2023 15:39:25.298633,12.01177,3.120785,0.08005752524903581,0.019802
moving,05/15/2023 15:39:25.308600,12.00996,3.040199,0.0806063241687651,0.009967
moving,05/15/2023 15:39:25.318520,12.00851,2.962175,0.07803747225532112,0.00992
moving,05/15/2023 15:39:25.338295,12.00683,2.879209,0.08298300763409322,0.019775
moving,05/15/2023 15:39:25.348290,12.00563,2.799094,0.08012398657705416,0.009995
moving,05/15/2023 15:39:25.368610,12.00576,2.718112,0.08098210434410813,0.02032
moving,05/15/2023 15:39:25.388523,12.00608,2.64083,0.07728266250589486,0.019913
moving,05/15/2023 15:39:25.408446,12.00468,2.560834,0.08000824967464289,0.019923
moving,05/15/2023 15:39:25.418477,12.00252,2.484085,0.07677938916792705,0.010031
moving,05/15/2023 15:39:25.438511,11.99943,2.408265,0.0758829394528175,0.020034
moving,05/15/2023 15:39:25.448479,11.99707,2.332692,0.07560984015986266,0.009968
moving,05/15/2023 15:39:25.468825,11.99455,2.255878,0.0768553250985254,0.020346
moving,05/15/2023 15:39:25.488313,11.99234,2.183413,0.07249869188475079,0.019488
moving,05/15/2023 15:39:25.508471,11.99089,2.108243,0.07518398366673579,0.020158
moving,05/15/2023 15:39:25.518310,11.98975,2.035549,0.07270293829000292,0.009839
moving,05/15/2023 15:39:25.538526,11.99041,1.961741,0.07381095084064433,0.020216
moving,05/15/2023 15:39:25.558495,11.99104,1.89155,0.07019382722861023,0.019969
moving,05/15/2023 15:39:25.568866,11.99121,1.81904,0.07251019928258376,0.010371
moving,05/15/2023 15:39:25.588277,11.99101,1.748931,0.07010928526949906,0.019411
moving,05/15/2023 15:39:25.608324,11.99103,1.675011,0.07392000270562764,0.020047
moving,05/15/2023 15:39:25.618678,11.99109,1.603426,0.07158502514492819,0.010354
moving,05/15/2023 15:39:25.638461,11.99298,1.530477,0.07297347943602517,0.019783
moving,05/15/2023 15:39:25.648669,11.99495,1.460686,0.0698187981921776,0.010208
moving,05/15/2023 15:39:25.668698,11.99848,1.390163,0.07061129108719083,0.020029
moving,05/15/2023 15:39:25.688361,12.00179,1.323179,0.0670657316071329,0.019663
moving,05/15/2023 15:39:25.708997,12.00385,1.252563,0.0706460406250768,0.020636
moving,05/15/2023 15:39:25.718688,12.00554,1.185007,0.06757713545275519,0.009691
moving,05/15/2023 15:39:25.738601,12.00839,1.114481,0.07058356165567152,0.019913
moving,05/15/2023 15:39:25.748703,12.01083,1.046486,0.06803876560461693,0.010102
moving,05/15/2023 15:39:25.768893,12.01398,0.9759877,0.07056863894741063,0.02019
moving,05/15/2023 15:39:25.788157,12.017,0.9076133,0.0684410620560494,0.019264
moving,05/15/2023 15:39:25.808508,12.01869,0.8368064,0.07082706536070797,0.020351
moving,05/15/2023 15:39:25.818514,12.02083,0.76916,0.06768024108231295,0.010006
moving,05/15/2023 15:39:25.838708,12.01974,0.6952445,0.07392353644307059,0.020194
moving,05/15/2023 15:39:25.848276,12.0188,0.6243752,0.07087553373689684,0.009568
moving,05/15/2023 15:39:25.868637,12.01376,0.5478259,0.07671503718626496,0.020361
moving,05/15/2023 15:39:25.888460,12.00866,0.4736732,0.07432787443005472,0.019823
moving,05/15/2023 15:39:25.908815,12.0016,0.395745,0.07824735110685865,0.020355
moving,05/15/2023 15:39:25.918550,11.99479,0.3214903,0.07456632331079492,0.009735
moving,05/15/2023 15:39:25.938889,11.98776,0.2419689,0.07983153485910194,0.020339
moving,05/15/2023 15:39:25.948992,11.98053,0.1673839,0.0749346056571995,0.010103
moving,05/15/2023 15:39:25.969037,11.9715,0.08927016,0.07863394481257815,0.020045
moving,05/15/2023 15:39:25.988437,11.96443,0.01324703,0.07635117022676802,0.0194
moving,05/15/2023 15:39:26.008505,11.95927,-0.06900949,0.08241820601366182,0.020068
moving,05/15/2023 15:39:26.018653,11.9548,-0.1504163,0.08152944016964728,0.010148
moving,05/15/2023 15:39:26.038611,11.94969,-0.2334681,0.08320885519726853,0.019958
moving,05/15/2023 15:39:26.048649,11.94475,-0.3137211,0.08040489791673135,0.010038
moving,05/15/2023 15:39:26.068493,11.93822,-0.3949641,0.08150500566836383,0.019844
moving,05/15/2023 15:39:26.089042,11.93097,-0.471806,0.07718315940417307,0.020549
moving,05/15/2023 15:39:26.108336,11.93027,-0.5536527,0.08184969334634064,0.019294
moving,05/15/2023 15:39:26.118373,11.92981,-0.631976,0.07832465079966841,0.010037
moving,05/15/2023 15:39:26.138763,11.93239,-0.716974,0.08503714720050293,0.02039
moving,05/15/2023 15:39:26.148419,11.93577,-0.7982234,0.08131967412846662,0.009656
moving,05/15/2023 15:39:26.168521,11.94142,-0.8824236,0.08438955018270924,0.020102
moving,05/15/2023 15:39:26.188280,11.94667,-0.9640463,0.08179136663053131,0.019759
moving,05/15/2023 15:39:26.208422,11.95396,-1.046077,0.08235399105380382,0.020142
moving,05/15/2023 15:39:26.218658,11.96068,-1.126253,0.0804571275649336,0.010236
moving,05/15/2023 15:39:26.238508,11.96765,-1.208638,0.08267931497660123,0.01985
moving,05/15/2023 15:39:26.248428,11.97393,-1.2853,0.07691879252822409,0.00992
moving,05/15/2023 15:39:26.268857,11.97972,-1.366235,0.0811418407789718,0.020429
moving,05/15/2023 15:39:26.288303,11.98599,-1.442682,0.07670369423306792,0.019446
moving,05/15/2023 15:39:26.298634,11.99279,-1.521304,0.07891551738409879,0.010331
moving,05/15/2023 15:39:26.318454,11.9992,-1.597933,0.07689663023175995,0.01982
moving,05/15/2023 15:39:26.338466,12.00441,-1.676447,0.07868667165409905,0.020012
moving,05/15/2023 15:39:26.348353,12.0092,-1.753051,0.07675361174563698,0.009887
moving,05/15/2023 15:39:26.368353,12.01273,-1.828764,0.07579524568863154,0.02
moving,05/15/2023 15:39:26.388643,12.01571,-1.900581,0.07187879999693934,0.02029
moving,05/15/2023 15:39:26.408901,12.01897,-1.973326,0.07281801030651669,0.020258
moving,05/15/2023 15:39:26.418285,12.02243,-2.043064,0.06982377993205499,0.009384
moving,05/15/2023 15:39:26.438522,12.02469,-2.116797,0.0737676276492607,0.020237
moving,05/15/2023 15:39:26.458490,12.02697,-2.18756,0.07079972153193817,0.019968
moving,05/15/2023 15:39:26.468546,12.02232,-2.264238,0.07681886606817388,0.010056
moving,05/15/2023 15:39:26.488393,12.01757,-2.337249,0.07316535123267004,0.019847
moving,05/15/2023 15:39:26.498900,12.00917,-2.412423,0.07564185531833556,0.010507
moving,05/15/2023 15:39:26.518730,12.00119,-2.484317,0.07233552126030464,0.01983
moving,05/15/2023 15:39:26.538988,11.99294,-2.558792,0.07493055534960345,0.020258
moving,05/15/2023 15:39:26.548404,11.98508,-2.630962,0.07259675268219641,0.009416
moving,05/15/2023 15:39:26.568523,11.97712,-2.706779,0.07623371359838144,0.020119
moving,05/15/2023 15:39:26.598719,11.96931,-2.779742,0.07337980286836429,0.030196
moving,05/15/2023 15:39:26.622850,11.96028,-2.854557,0.07535797983624537,0.024131
moving,05/15/2023 15:39:26.628507,11.95189,-2.933926,0.07981121638591919,0.005657
moving,05/15/2023 15:39:26.638538,11.94396,-3.009737,0.07622461952020475,0.010031
moving,05/15/2023 15:39:26.648107,11.93639,-3.082368,0.07302442783753986,0.009569
moving,05/15/2023 15:39:26.668422,11.93024,-3.160018,0.07789316401328145,0.020315
moving,05/15/2023 15:39:26.688553,11.92434,-3.234141,0.07435744165179439,0.020131
moving,05/15/2023 15:39:26.708585,11.91913,-3.312617,0.07864875508232778,0.020032
moving,05/15/2023 15:39:26.718676,11.91408,-3.388628,0.0761785706153642,0.010091
moving,05/15/2023 15:39:26.738433,11.90924,-3.467017,0.07853827678909141,0.019757
moving,05/15/2023 15:39:26.748236,11.90444,-3.54106,0.07419842214629652,0.009803
moving,05/15/2023 15:39:26.768573,11.9015,-3.620991,0.07998505085952015,0.020337
moving,05/15/2023 15:39:26.788320,11.89802,-3.696825,0.07591380609612451,0.019747
moving,05/15/2023 15:39:26.808317,11.89584,-3.776981,0.08018563921301633,0.019997
moving,05/15/2023 15:39:26.818685,11.89437,-3.854411,0.07744395263672914,0.010368
moving,05/15/2023 15:39:26.838422,11.89298,-3.940428,0.08602823018637547,0.019737
moving,05/15/2023 15:39:26.848488,11.89192,-4.024991,0.08456964330656731,0.010066
moving,05/15/2023 15:39:26.868709,11.88657,-4.114986,0.09015388247324688,0.020221
moving,05/15/2023 15:39:26.888675,11.8815,-4.203245,0.08840450204033715,0.019966
moving,05/15/2023 15:39:26.908634,11.87375,-4.291871,0.08896420839865951,0.019959
moving,05/15/2023 15:39:26.918728,11.8652,-4.375227,0.08379334839949934,0.010094
moving,05/15/2023 15:39:26.938215,11.85456,-4.459716,0.08515633106821882,0.019487
moving,05/15/2023 15:39:26.949354,11.84405,-4.53986,0.08083019755017282,0.011139
moving,05/15/2023 15:39:26.969025,11.83375,-4.61972,0.080521485331556,0.019671
moving,05/15/2023 15:39:26.988440,11.82433,-4.695978,0.07683761425239616,0.019415
moving,05/15/2023 15:39:27.008562,11.81487,-4.774523,0.0791126325247744,0.020122
moving,05/15/2023 15:39:27.018572,11.80567,-4.85017,0.07620438707187424,0.01001
moving,05/15/2023 15:39:27.038367,11.79813,-4.92616,0.07636315669221631,0.019795
moving,05/15/2023 15:39:27.058376,11.79085,-4.999945,0.07414327093539909,0.020009
moving,05/15/2023 15:39:27.068620,11.78414,-5.079578,0.07991519748458302,0.010244
moving,05/15/2023 15:39:27.088387,11.77738,-5.15492,0.07564465985117523,0.019767
moving,05/15/2023 15:39:27.108585,11.76865,-5.23604,0.08158840174926874,0.020198
moving,05/15/2023 15:39:27.118546,11.76109,-5.314078,0.07840333566883516,0.009961
moving,05/15/2023 15:39:27.138247,11.75167,-5.397582,0.08403365049788034,0.019701
moving,05/15/2023 15:39:27.158491,11.74238,-5.478601,0.08154987713663378,0.020244
moving,05/15/2023 15:39:27.168681,11.72939,-5.564528,0.08690333381982525,0.01019
moving,05/15/2023 15:39:27.188633,11.7169,-5.647954,0.0843557797427066,0.019952
moving,05/15/2023 15:39:27.208625,11.70171,-5.735165,0.08852397766142235,0.019992
moving,05/15/2023 15:39:27.218328,11.68685,-5.817636,0.08379907780518835,0.009703
moving,05/15/2023 15:39:27.238488,11.67002,-5.904767,0.08874153515124648,0.02016
moving,05/15/2023 15:39:27.258442,11.65436,-5.988317,0.08500492985703871,0.019954
moving,05/15/2023 15:39:27.270787,11.63817,-6.07628,0.08944051357746043,0.012345
moving,05/15/2023 15:39:27.288594,11.6229,-6.160905,0.08599164799560491,0.017807
moving,05/15/2023 15:39:27.298578,11.60888,-6.247535,0.08775714956628938,0.009984
moving,05/15/2023 15:39:27.318335,11.59503,-6.330635,0.08424626104463025,0.019757
moving,05/15/2023 15:39:27.338736,11.58086,-6.41407,0.08462971183337416,0.020401
moving,05/15/2023 15:39:27.348700,11.56713,-6.492909,0.08002562602691729,0.009964
moving,05/15/2023 15:39:27.368505,11.5538,-6.572965,0.08115819142883841,0.019805
moving,05/15/2023 15:39:27.388649,11.54104,-6.650301,0.0783815953907547,0.020144
moving,05/15/2023 15:39:27.408556,11.52796,-6.72936,0.08013371251227544,0.019907
moving,05/15/2023 15:39:27.418451,11.51562,-6.80599,0.0776172178063611,0.009895
moving,05/15/2023 15:39:27.438312,11.50357,-6.884893,0.07981782951822186,0.019861
moving,05/15/2023 15:39:27.449362,11.49201,-6.960866,0.07684744842218269,0.01105
moving,05/15/2023 15:39:27.478937,11.48016,-7.037879,0.07791934720594122,0.029575
moving,05/15/2023 15:39:27.488391,11.46869,-7.111749,0.07475518577329535,0.009454
moving,05/15/2023 15:39:27.508833,11.45775,-7.186937,0.07597972719087703,0.020442
moving,05/15/2023 15:39:27.518228,11.44725,-7.259044,0.07286747867876311,0.009395
moving,05/15/2023 15:39:27.538337,11.43761,-7.33465,0.07621808732840231,0.020109
moving,05/15/2023 15:39:27.558181,11.42859,-7.406593,0.07250624558615627,0.019844
moving,05/15/2023 15:39:27.568379,11.42771,-7.486722,0.08013383206236961,0.010198
moving,05/15/2023 15:39:27.588550,11.4266,-7.563975,0.077260974036055,0.020171
moving,05/15/2023 15:39:27.608260,11.43058,-7.644732,0.08085501498979536,0.01971
moving,05/15/2023 15:39:27.618601,11.4343,-7.722301,0.07765814935343185,0.010341
moving,05/15/2023 15:39:27.643342,11.4449,-7.805312,0.08368504120211685,0.024741
moving,05/15/2023 15:39:27.648510,11.45458,-7.883078,0.07836614802323806,0.005168
moving,05/15/2023 15:39:27.668602,11.46878,-7.961561,0.07975726480390315,0.020092
moving,05/15/2023 15:39:27.688387,11.4833,-8.038358,0.07815759469814891,0.019785
moving,05/15/2023 15:39:27.708575,11.49844,-8.120549,0.08357380020676337,0.020188
moving,05/15/2023 15:39:27.718837,11.51321,-8.200636,0.08143758634070533,0.010262
moving,05/15/2023 15:39:27.738547,11.53049,-8.284317,0.08544652222881889,0.01971
moving,05/15/2023 15:39:27.748628,11.54723,-8.365935,0.08331701821356857,0.010081
moving,05/15/2023 15:39:27.768899,11.56492,-8.446568,0.08255069223816244,0.020271
moving,05/15/2023 15:39:27.788371,11.58114,-8.522898,0.07803433411005715,0.019472
moving,05/15/2023 15:39:27.808463,11.59749,-8.601443,0.08022867021832063,0.020092
moving,05/15/2023 15:39:27.818662,11.61359,-8.675339,0.07562954988627078,0.010199
moving,05/15/2023 15:39:27.838519,11.63119,-8.752286,0.07893415489507744,0.019857
moving,05/15/2023 15:39:27.858522,11.64888,-8.826097,0.07590125045742094,0.020003
moving,05/15/2023 15:39:27.868868,11.66396,-8.902411,0.07778967152520944,0.010346
moving,05/15/2023 15:39:27.888337,11.67852,-8.975971,0.0749871135595967,0.019469
moving,05/15/2023 15:39:27.909903,11.68991,-9.053231,0.07809506834621562,0.021566
moving,05/15/2023 15:39:27.919189,11.70098,-9.128998,0.07657142540791477,0.009286
moving,05/15/2023 15:39:27.938606,11.71022,-9.210139,0.08166541177879467,0.019417
moving,05/15/2023 15:39:27.949445,11.71876,-9.285818,0.07615932405818832,0.010839
moving,05/15/2023 15:39:27.968785,11.72705,-9.364799,0.079414875564971,0.01934
moving,05/15/2023 15:39:27.988554,11.73543,-9.440434,0.07609781616446033,0.019769
moving,05/15/2023 15:39:28.008808,11.74069,-9.520494,0.08023260683786829,0.020254
moving,05/15/2023 15:39:28.018408,11.74583,-9.598351,0.0780264829977615,0.0096
moving,05/15/2023 15:39:28.038492,11.74883,-9.678115,0.07982039649112332,0.020084
moving,05/15/2023 15:39:28.049848,11.75173,-9.754931,0.07687072170859244,0.011356
moving,05/15/2023 15:39:28.068983,11.75391,-9.833312,0.07841131015995101,0.019135
moving,05/15/2023 15:39:28.088947,11.75598,-9.908123,0.07483963268883713,0.019964
moving,05/15/2023 15:39:28.108465,11.7522,-9.990861,0.08282430225483421,0.019518
moving,05/15/2023 15:39:28.118992,11.74895,-10.07142,0.08062453088855687,0.010527
moving,05/15/2023 15:39:28.138389,11.73947,-10.16083,0.08991117005133542,0.019397
moving,05/15/2023 15:39:28.150220,11.73047,-10.24709,0.0867282399221839,0.011831
moving,05/15/2023 15:39:28.168608,11.71827,-10.33708,0.09081321544797344,0.018388
moving,05/15/2023 15:39:28.188487,11.70648,-10.42223,0.08596235571458052,0.019879
moving,05/15/2023 15:39:28.208628,11.69418,-10.50853,0.08717212857330012,0.020141
moving,05/15/2023 15:39:28.218329,11.68259,-10.59104,0.08332003480556083,0.009701
moving,05/15/2023 15:39:28.238430,11.6713,-10.67685,0.08654952455097625,0.020101
moving,05/15/2023 15:39:28.250339,11.66067,-10.75953,0.08336053802609479,0.011909
moving,05/15/2023 15:39:28.278310,11.65124,-10.84431,0.0853028328955144,0.027971
moving,05/15/2023 15:39:28.288526,11.64212,-10.92612,0.08231676925147047,0.010216
moving,05/15/2023 15:39:28.298863,11.63605,-11.00893,0.08303216846499951,0.010337
moving,05/15/2023 15:39:28.318437,11.63029,-11.08846,0.07973831262323025,0.019574
moving,05/15/2023 15:39:28.338297,11.62627,-11.17075,0.08238813324745302,0.01986
moving,05/15/2023 15:39:28.350552,11.62283,-11.24994,0.07926468128996723,0.012255
moving,05/15/2023 15:39:28.368352,11.62212,-11.33072,0.08078312014276146,0.0178
moving,05/15/2023 15:39:28.398204,11.62149,-11.40854,0.07782255007387087,0.029852
moving,05/15/2023 15:39:28.408551,11.62333,-11.48965,0.0811308677384867,0.010347
moving,05/15/2023 15:39:28.418394,11.62541,-11.56752,0.0778977746793843,0.009843
moving,05/15/2023 15:39:28.438608,11.62957,-11.6461,0.07869003748887196,0.020214
moving,05/15/2023 15:39:28.451090,11.63358,-11.72113,0.07513708139128107,0.012482
moving,05/15/2023 15:39:28.468235,11.63737,-11.79811,0.07707324114113691,0.017145
moving,05/15/2023 15:39:28.488409,11.64006,-11.86974,0.07168049246482688,0.020174
moving,05/15/2023 15:39:28.498680,11.64532,-11.94202,0.07247113908308525,0.010271
moving,05/15/2023 15:39:28.528530,11.65189,-12.01469,0.07296638815235455,0.02985
moving,05/15/2023 15:39:28.554067,11.65774,-12.09307,0.0785980082444852,0.025537
moving,05/15/2023 15:39:28.558254,11.66308,-12.1704,0.07751415677152133,0.004187
moving,05/15/2023 15:39:28.571408,11.66678,-12.25099,0.08067489138511334,0.013154
moving,05/15/2023 15:39:28.588565,11.66987,-12.32704,0.07611274926055464,0.017157
moving,05/15/2023 15:39:28.608223,11.67121,-12.40061,0.07358220233181405,0.019658
moving,05/15/2023 15:39:28.618413,11.67246,-12.4704,0.06980119339953943,0.01019
moving,05/15/2023 15:39:28.638354,11.67112,-12.54432,0.07393214456513593,0.019941
moving,05/15/2023 15:39:28.652102,11.67059,-12.61512,0.07080198372926973,0.013748
