Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:43:30.642648,24.27228,-9.83907,0.2135845847340113,0.020181
moving,05/15/2023 15:43:30.652606,24.05694,-9.826299,0.21571836741686823,0.009958
moving,05/15/2023 15:43:30.672209,23.82838,-9.809687,0.22916289434374137,0.019603
moving,05/15/2023 15:43:30.682652,23.59834,-9.792659,0.23066936160660673,0.010443
moving,05/15/2023 15:43:30.702046,23.36005,-9.771167,0.23925724683695507,0.019394
moving,05/15/2023 15:43:30.722148,23.12018,-9.750144,0.24078950024658444,0.020102
moving,05/15/2023 15:43:30.732889,22.87469,-9.728317,0.24645843063080658,0.010741
moving,05/15/2023 15:43:30.752510,22.62765,-9.706923,0.24796464432656723,0.019621
moving,05/15/2023 15:43:30.772406,22.37623,-9.684756,0.25239530956220196,0.019896
moving,05/15/2023 15:43:30.782530,22.12329,-9.663338,0.25384517786241173,0.010124
moving,05/15/2023 15:43:30.802645,21.87139,-9.641001,0.2528884172298122,0.020115
moving,05/15/2023 15:43:30.822222,21.61802,-9.619446,0.2542852235679457,0.019577
moving,05/15/2023 15:43:30.832631,21.36378,-9.598324,0.25511588834096843,0.010409
moving,05/15/2023 15:43:30.852531,21.10692,-9.577702,0.25768648874940997,0.0199
moving,05/15/2023 15:43:30.872374,20.85086,-9.55658,0.2569296839292785,0.019843
moving,05/15/2023 15:43:30.882178,20.59226,-9.535564,0.2594525626314002,0.009804
moving,05/15/2023 15:43:30.902619,20.33163,-9.515269,0.26141898156981547,0.020441
moving,05/15/2023 15:43:30.922295,20.06824,-9.494846,0.2641806030521555,0.019676
moving,05/15/2023 15:43:30.932454,19.80617,-9.478023,0.2626094024002166,0.010159
moving,05/15/2023 15:43:30.952451,19.54226,-9.461381,0.2644341964723955,0.019997
moving,05/15/2023 15:43:30.972338,19.26899,-9.446104,0.273696692762262,0.019887
moving,05/15/2023 15:43:30.982172,18.9951,-9.431623,0.27427254959437497,0.009834
moving,05/15/2023 15:43:31.002739,18.71671,-9.419968,0.2786338657180798,0.020567
moving,05/15/2023 15:43:31.022392,18.43861,-9.407068,0.27839903017072304,0.019653
moving,05/15/2023 15:43:31.040949,18.16411,-9.395591,0.27473982516009554,0.018557
moving,05/15/2023 15:43:31.052610,17.89129,-9.384346,0.27305164790749686,0.011661
moving,05/15/2023 15:43:31.072275,17.62248,-9.375708,0.2689487518915102,0.019665
moving,05/15/2023 15:43:31.082608,17.35638,-9.367989,0.2662119324166348,0.010333
moving,05/15/2023 15:43:31.102328,17.09606,-9.365099,0.26033604149252954,0.01972
moving,05/15/2023 15:43:31.122488,16.83882,-9.363184,0.2572471279237177,0.02016
moving,05/15/2023 15:43:31.132360,16.58687,-9.364771,0.251954998102833,0.009872
moving,05/15/2023 15:43:31.152726,16.33781,-9.366914,0.24906921939292304,0.020366
moving,05/15/2023 15:43:31.172260,16.09321,-9.371419,0.24464148263326263,0.019534
moving,05/15/2023 15:43:31.182589,15.85117,-9.375111,0.24206815665014617,0.010329
moving,05/15/2023 15:43:31.202899,15.59454,-9.3771,0.25663770771459077,0.02031
moving,05/15/2023 15:43:31.222538,15.34073,-9.377288,0.25381006962687636,0.019639
moving,05/15/2023 15:43:31.232794,15.34073,-9.377288,0.0,0.010256
moving,05/15/2023 15:43:31.252688,15.34073,-9.377288,0.0,0.019894
moving,05/15/2023 15:43:31.274004,15.05005,-9.377378,0.2906800139328468,0.021316
moving,05/15/2023 15:43:31.282196,14.76279,-9.375721,0.2872647789914383,0.008192
moving,05/15/2023 15:43:31.302602,14.46175,-9.37695,0.3010425086943707,0.020406
moving,05/15/2023 15:43:31.322658,14.16412,-9.378254,0.2976328565800488,0.020056
moving,05/15/2023 15:43:31.332403,13.85713,-9.380999,0.307002272182146,0.009745
moving,05/15/2023 15:43:31.352618,13.55245,-9.384116,0.30469594367007846,0.020215
moving,05/15/2023 15:43:31.372378,13.24638,-9.389617,0.30611943077988374,0.01976
moving,05/15/2023 15:43:31.392345,12.94175,-9.395297,0.3046829488172906,0.019967
moving,05/15/2023 15:43:31.402547,12.63213,-9.401998,0.3096925052386648,0.010202
moving,05/15/2023 15:43:31.422112,12.32268,-9.407339,0.3094960884744749,0.019565
moving,05/15/2023 15:43:31.440720,12.0102,-9.413312,0.31253708120637536,0.018608
moving,05/15/2023 15:43:31.452618,11.69743,-9.417747,0.3128014420123398,0.011898
moving,05/15/2023 15:43:31.472662,11.36716,-9.421423,0.33029045683458724,0.020044
moving,05/15/2023 15:43:31.482453,11.03755,-9.424061,0.32962055631286163,0.009791
moving,05/15/2023 15:43:31.502716,10.69934,-9.426734,0.33822056269393214,0.020263
moving,05/15/2023 15:43:31.522512,10.36077,-9.428663,0.3385754951868184,0.019796
moving,05/15/2023 15:43:31.541191,10.01336,-9.431509,0.34742165709120665,0.018679
moving,05/15/2023 15:43:31.552284,9.666348,-9.433621,0.3470184270150518,0.011093
moving,05/15/2023 15:43:31.573894,0.8398414,-9.476217,8.826609381810185,0.02161
moving,05/15/2023 15:43:31.582406,0.8262246,-9.476141,0.013617012089294757,0.008512
moving,05/15/2023 15:43:31.602495,0.7990852,-9.477734,0.02718611192061114,0.020089
moving,05/15/2023 15:43:31.622496,0.759559,-9.478997,0.039546373480257385,0.020001
moving,05/15/2023 15:43:31.641014,0.702834,-9.479849,0.056731398087831425,0.018518
moving,05/15/2023 15:43:31.652341,0.6337311,-9.48025,0.06910406347972596,0.011327
moving,05/15/2023 15:43:31.672488,0.5436127,-9.48118,0.09012319855930552,0.020147
moving,05/15/2023 15:43:31.682553,0.4443065,-9.481168,0.09930620072503021,0.010065
moving,05/15/2023 15:43:31.702769,0.3159831,-9.479322,0.12833667715645436,0.020216
moving,05/15/2023 15:43:31.722278,0.1795473,-9.47568,0.13648440088757396,0.019509
moving,05/15/2023 15:43:31.740672,0.1795473,-9.47568,0.0,0.018394
moving,05/15/2023 15:43:31.752552,0.1795473,-9.47568,0.0,0.01188
moving,05/15/2023 15:43:31.772502,-0.0245631,-9.474287,0.2041151533746576,0.01995
moving,05/15/2023 15:43:31.792396,-0.2323058,-9.471264,0.20776469366157957,0.019894
moving,05/15/2023 15:43:31.802879,-0.2323058,-9.471264,0.0,0.010483
moving,05/15/2023 15:43:31.822259,-0.2323058,-9.471264,0.0,0.01938
moving,05/15/2023 15:43:31.840946,-0.2323058,-9.471264,0.0,0.018687
moving,05/15/2023 15:43:31.852346,-0.2323058,-9.471264,0.0,0.0114
moving,05/15/2023 15:43:31.872307,-0.5115705,-9.435519,0.28154302991033187,0.019961
moving,05/15/2023 15:43:31.882824,-0.7916917,-9.400218,0.282336762201524,0.010517
moving,05/15/2023 15:43:31.902199,-0.7916917,-9.400218,0.0,0.019375
moving,05/15/2023 15:43:31.922550,-0.7916917,-9.400218,0.0,0.020351
moving,05/15/2023 15:43:31.941158,-0.7916917,-9.400218,0.0,0.018608
moving,05/15/2023 15:43:31.952572,-0.7916917,-9.400218,0.0,0.011414
moving,05/15/2023 15:43:31.972288,-0.7916917,-9.400218,0.0,0.019716
moving,05/15/2023 15:43:31.992362,-0.7916917,-9.400218,0.0,0.020074
moving,05/15/2023 15:43:32.012756,-0.7916917,-9.400218,0.0,0.020394
moving,05/15/2023 15:43:32.028553,-0.7916917,-9.400218,0.0,0.015797
moving,05/15/2023 15:43:32.032219,-0.7916917,-9.400218,0.0,0.003666
moving,05/15/2023 15:43:32.052195,-0.7916917,-9.400218,0.0,0.019976
moving,05/15/2023 15:43:32.072287,-0.7916917,-9.400218,0.0,0.020092
moving,05/15/2023 15:43:32.082366,-0.7916917,-9.400218,0.0,0.010079
moving,05/15/2023 15:43:32.102599,-0.7916917,-9.400218,0.0,0.020233
moving,05/15/2023 15:43:32.122611,-0.7916917,-9.400218,0.0,0.020012
moving,05/15/2023 15:43:32.141062,-0.7916917,-9.400218,0.0,0.018451
moving,05/15/2023 15:43:32.156715,-1.248061,-9.467748,0.46133852958807814,0.015653
moving,05/15/2023 15:43:32.172541,-1.687655,-9.527677,0.443660196408242,0.015826
moving,05/15/2023 15:43:32.182849,-2.122183,-9.586684,0.4385161443242428,0.010308
moving,05/15/2023 15:43:32.202590,-2.554909,-9.634574,0.4353679399955856,0.019741
moving,05/15/2023 15:43:32.222208,-13.3479,-10.83156,10.859163421289734,0.019618
moving,05/15/2023 15:43:32.232774,-13.35114,-10.82358,0.008612665092757144,0.010566
moving,05/15/2023 15:43:32.252525,-13.36645,-10.81577,0.01718697762842631,0.019751
moving,05/15/2023 15:43:32.272374,-13.38363,-10.80061,0.02291239839039088,0.019849
moving,05/15/2023 15:43:32.282491,-13.41121,-10.78531,0.03153960050476253,0.010117
moving,05/15/2023 15:43:32.302663,-13.42936,-10.76455,0.02757535312557309,0.020172
moving,05/15/2023 15:43:32.322397,-13.45687,-10.74435,0.034129753881326705,0.019734
moving,05/15/2023 15:43:32.342495,-13.49074,-10.71982,0.04181982544200823,0.020098
moving,05/15/2023 15:43:32.353543,-13.53349,-10.69577,0.049050637100857566,0.011048
moving,05/15/2023 15:43:32.372416,-13.57457,-10.66802,0.049574478312937265,0.018873
moving,05/15/2023 15:43:32.392200,-13.62296,-10.64179,0.05504184771607982,0.019784
moving,05/15/2023 15:43:32.402964,-13.66633,-10.61313,0.05198415624014661,0.010764
moving,05/15/2023 15:43:32.422524,-13.71647,-10.58553,0.05723442670281476,0.01956
moving,05/15/2023 15:43:32.441093,-13.75657,-10.55941,0.04785670694897515,0.018569
moving,05/15/2023 15:43:32.452520,-13.80306,-10.53396,0.05300021320711831,0.011427
moving,05/15/2023 15:43:32.472406,-13.84799,-10.50958,0.051118385146637295,0.019886
moving,05/15/2023 15:43:32.482288,-13.8987,-10.48588,0.055974941715021376,0.009882
moving,05/15/2023 15:43:32.502524,-13.94283,-10.46291,0.04975015376860693,0.020236
moving,05/15/2023 15:43:32.522226,-13.99189,-10.44064,0.05387797787593676,0.019702
moving,05/15/2023 15:43:32.541567,-14.06144,-10.42263,0.07184401575635893,0.019341
moving,05/15/2023 15:43:32.552578,-14.13503,-10.40481,0.07571684422901012,0.011011
moving,05/15/2023 15:43:32.572566,-14.22278,-10.3929,0.08855456284122218,0.019988
moving,05/15/2023 15:43:32.582200,-14.31361,-10.38092,0.09161664313867901,0.009634
moving,05/15/2023 15:43:32.602433,-14.41721,-10.37418,0.10381901367283361,0.020233
moving,05/15/2023 15:43:32.622555,-14.52328,-10.36722,0.1062981020526698,0.020122
moving,05/15/2023 15:43:32.641364,-14.63658,-10.36354,0.11335974770614186,0.018809
moving,05/15/2023 15:43:32.652572,-14.75229,-10.36023,0.115757333245026,0.011208
moving,05/15/2023 15:43:32.672248,-14.87184,-10.36089,0.11955182181798847,0.019676
moving,05/15/2023 15:43:32.682903,-14.99429,-10.36035,0.1224511906842874,0.010655
moving,05/15/2023 15:43:32.702714,-15.13543,-10.36395,0.14118590439558765,0.019811
moving,05/15/2023 15:43:32.722229,-15.27934,-10.36586,0.14392267437759762,0.019515
moving,05/15/2023 15:43:32.741028,-15.46247,-10.37166,0.18322182430049128,0.018799
moving,05/15/2023 15:43:32.752719,-15.64651,-10.37724,0.18412457196148435,0.011691
moving,05/15/2023 15:43:32.772987,-15.85901,-10.3882,0.2127824513440902,0.020268
moving,05/15/2023 15:43:32.782209,-16.07179,-10.39987,0.21309978249636996,0.009222
moving,05/15/2023 15:43:32.802181,-16.30028,-10.4181,0.22921608364161616,0.019972
moving,05/15/2023 15:43:32.822573,-16.52877,-10.43649,0.22922886423834213,0.020392
moving,05/15/2023 15:43:32.832775,-16.76607,-10.45778,0.2382531303047221,0.010202
moving,05/15/2023 15:43:32.852243,-17.00301,-10.47854,0.2378477269178756,0.019468
moving,05/15/2023 15:43:32.872259,-17.25197,-10.50079,0.24995228364629943,0.020016
moving,05/15/2023 15:43:32.882214,-17.50033,-10.52223,0.24928370022927862,0.009955
moving,05/15/2023 15:43:32.902181,-24.4656,-11.00542,6.982009649735522,0.019967
moving,05/15/2023 15:43:32.922625,-24.47509,-11.00494,0.009502131339865825,0.020444
moving,05/15/2023 15:43:32.932738,-24.62345,-11.01701,0.14885017467238343,0.010113
moving,05/15/2023 15:43:32.952641,-24.77529,-11.0283,0.1522591530910374,0.019903
moving,05/15/2023 15:43:32.972378,-24.93637,-11.04006,0.16150871183933274,0.019737
moving,05/15/2023 15:43:32.982161,-25.1016,-11.05262,0.16570668815711795,0.009783
moving,05/15/2023 15:43:33.002565,-25.27993,-11.06521,0.17877387113333892,0.020404
moving,05/15/2023 15:43:33.022505,-25.4596,-11.07806,0.1801289299363078,0.01994
moving,05/15/2023 15:43:33.032683,-25.65694,-11.08992,0.1976960677403579,0.010178
moving,05/15/2023 15:43:33.052556,-25.85533,-11.1018,0.19874538107840387,0.019873
moving,05/15/2023 15:43:33.072540,-26.07193,-11.11488,0.2169945768907597,0.019984
moving,05/15/2023 15:43:33.082784,-26.28882,-11.12849,0.21731659899787054,0.010244
moving,05/15/2023 15:43:33.104397,-26.52116,-11.14112,0.23268303010748054,0.021613
moving,05/15/2023 15:43:33.122428,-26.75253,-11.15322,0.23168618193582632,0.018031
moving,05/15/2023 15:43:33.132264,-26.99395,-11.16248,0.2415975248217596,0.009836
moving,05/15/2023 15:43:33.152513,-27.23338,-11.1709,0.23957800671180016,0.020249
moving,05/15/2023 15:43:33.162282,-27.47526,-11.17345,0.24189344120913903,0.009769
moving,05/15/2023 15:43:33.182796,-27.71546,-11.17522,0.2402065213519415,0.020514
moving,05/15/2023 15:43:33.202781,-27.95267,-11.17502,0.23721008431346355,0.019985
moving,05/15/2023 15:43:33.222487,-28.18744,-11.17502,0.23476999999999748,0.019706
moving,05/15/2023 15:43:33.232831,-28.41168,-11.17492,0.22424002229753903,0.010344
moving,05/15/2023 15:43:33.252547,-28.63443,-11.17472,0.22275008978673613,0.019716
moving,05/15/2023 15:43:33.272350,-28.83609,-11.17078,0.2016984858644213,0.019803
moving,05/15/2023 15:43:33.287794,-29.03765,-11.16699,0.20159562916888912,0.015444
moving,05/15/2023 15:43:33.302838,-29.22121,-11.16183,0.18363251128272462,0.015044
moving,05/15/2023 15:43:33.322874,-29.40608,-11.15627,0.18495359012465815,0.020036
moving,05/15/2023 15:43:33.332703,-29.56876,-11.14868,0.16285696331443902,0.009829
moving,05/15/2023 15:43:33.352463,-29.73466,-11.13936,0.16616158521150493,0.01976
moving,05/15/2023 15:43:33.372303,-29.87443,-11.12356,0.1406602036824902,0.01984
moving,05/15/2023 15:43:33.382093,-30.01909,-11.10801,0.14549336101691882,0.00979
moving,05/15/2023 15:43:33.402538,-30.13842,-11.08937,0.12077706114987373,0.020445
moving,05/15/2023 15:43:33.422565,-30.26278,-11.0709,0.1257241046895935,0.020027
moving,05/15/2023 15:43:33.432452,-30.37148,-11.05019,0.11065529404416101,0.009887
moving,05/15/2023 15:43:33.452392,-30.4841,-11.02965,0.1144777532973143,0.01994
moving,05/15/2023 15:43:33.472415,-30.57931,-11.0121,0.09681397936248475,0.020023
moving,05/15/2023 15:43:33.482571,-30.67796,-10.99496,0.1001279286712745,0.010156
moving,05/15/2023 15:43:33.502603,-30.76057,-10.97989,0.08397331123637117,0.020032
moving,05/15/2023 15:43:33.522180,-30.84604,-10.96749,0.0863648128580125,0.019577
moving,05/15/2023 15:43:33.532559,-30.92053,-10.95488,0.07554979947028408,0.010379
moving,05/15/2023 15:43:33.552260,-30.99945,-10.94528,0.07950173834577452,0.019701
moving,05/15/2023 15:43:33.572299,-31.07347,-10.93443,0.07481098114581922,0.020039
moving,05/15/2023 15:43:33.582867,-31.15045,-10.92432,0.0776410490655546,0.010568
moving,05/15/2023 15:43:33.602570,-31.21991,-10.91365,0.07027475008849127,0.019703
moving,05/15/2023 15:43:33.622263,-31.2936,-10.90611,0.07407474400901029,0.019693
moving,05/15/2023 15:43:33.632772,-31.36366,-10.89809,0.07051754391638809,0.010509
moving,05/15/2023 15:43:33.652313,-31.43876,-10.89237,0.07531751721877096,0.019541
moving,05/15/2023 15:43:33.672496,-31.5114,-10.88479,0.07303441654453029,0.020183
moving,05/15/2023 15:43:33.682663,-31.58943,-10.87872,0.07826573835338359,0.010167
moving,05/15/2023 15:43:33.702822,-31.66654,-10.86998,0.07760373509052361,0.020159
moving,05/15/2023 15:43:33.722375,-31.75118,-10.86095,0.08512032953413674,0.019553
moving,05/15/2023 15:43:33.732817,-31.8312,-10.85127,0.08060336717532109,0.010442
moving,05/15/2023 15:43:33.752599,-31.91941,-10.84034,0.08888458246512736,0.019782
moving,05/15/2023 15:43:33.772412,-32.02349,-10.83012,0.10458056607229019,0.019813
moving,05/15/2023 15:43:33.782728,-32.13358,-10.8189,0.11066027516683637,0.010316
moving,05/15/2023 15:43:33.802460,-32.25144,-10.81049,0.11815967036176118,0.019732
moving,05/15/2023 15:43:33.822407,-32.37314,-10.80133,0.12204423624243495,0.019947
moving,05/15/2023 15:43:33.832629,-32.4992,-10.7929,0.1263415549215722,0.010222
moving,05/15/2023 15:43:33.852481,-32.62567,-10.7808,0.1270475143401059,0.019852
moving,05/15/2023 15:43:33.872557,-32.73994,-10.76842,0.11493866755796078,0.020076
moving,05/15/2023 15:43:33.882238,-32.85529,-10.75534,0.11608922818246262,0.009681
moving,05/15/2023 15:43:33.902649,-32.95993,-10.74476,0.1051735042679511,0.020411
moving,05/15/2023 15:43:33.922548,-33.06568,-10.73273,0.10643206001952644,0.019899
moving,05/15/2023 15:43:33.932586,-33.16722,-10.72109,0.10220499596399381,0.010038
moving,05/15/2023 15:43:33.952385,-33.27097,-10.70903,0.104448581129662,0.019799
moving,05/15/2023 15:43:33.972204,-33.3799,-10.70138,0.10919829394271774,0.019819
moving,05/15/2023 15:43:33.982165,-33.49086,-10.69277,0.11129354743200393,0.009961
moving,05/15/2023 15:43:34.002581,-33.60388,-10.68833,0.11310717925931897,0.020416
moving,05/15/2023 15:43:34.022521,-33.71803,-10.68483,0.11420364486302749,0.01994
moving,05/15/2023 15:43:34.038196,-33.83146,-10.68625,0.11343888795294245,0.015675
moving,05/15/2023 15:43:34.052368,-33.94332,-10.68968,0.11191257525407954,0.014172
moving,05/15/2023 15:43:34.072335,-34.04874,-10.69655,0.10564361457277245,0.019967
moving,05/15/2023 15:43:34.082285,-34.15321,-10.70346,0.10469827601254865,0.00995
moving,05/15/2023 15:43:34.102150,-34.25779,-10.71443,0.10515377929489604,0.019865
moving,05/15/2023 15:43:34.122378,-34.36287,-10.72666,0.10578931562308273,0.020228
moving,05/15/2023 15:43:34.132814,-34.47375,-10.74163,0.11188599242085831,0.010436
moving,05/15/2023 15:43:34.153111,-34.58626,-10.75626,0.11345720338524141,0.020297
moving,05/15/2023 15:43:34.172418,-34.69881,-10.77009,0.11339652287437982,0.019307
moving,05/15/2023 15:43:34.182499,-34.81449,-10.78252,0.11634589507154706,0.010081
static,05/15/2023 15:43:34.202738,-34.93354,-10.79209,0.119434029489088,0.020239
static,05/15/2023 15:43:34.222475,-35.05661,-10.79906,0.12326721299680475,0.019737
static,05/15/2023 15:43:34.233240,-35.2063,-10.8051,0.14981180761208338,0.010765
static,05/15/2023 15:43:34.252226,-35.35846,-10.80936,0.1522196215998471,0.018986
static,05/15/2023 15:43:34.262740,-35.52375,-10.81605,0.16542533119205058,0.010514
static,05/15/2023 15:43:34.283414,-35.69063,-10.82099,0.16695310119910822,0.020674
static,05/15/2023 15:43:34.306275,-35.86319,-10.82935,0.17276238942548075,0.022861
static,05/15/2023 15:43:34.322404,-36.03532,-10.83684,0.1722928814548022,0.016129
static,05/15/2023 15:43:34.332625,-36.21554,-10.84865,0.18060654611613455,0.010221
static,05/15/2023 15:43:34.352269,-36.39488,-10.86097,0.17976267131971876,0.019644
static,05/15/2023 15:43:34.372544,-36.57471,-10.87661,0.18050883219388716,0.020275
static,05/15/2023 15:43:34.382796,-36.74974,-10.89089,0.17561155799092462,0.010252
static,05/15/2023 15:43:34.402979,-36.90974,-10.90699,0.16080799109496674,0.020183
static,05/15/2023 15:43:34.422708,-37.06409,-10.9227,0.15514743504164122,0.019729
static,05/15/2023 15:43:34.432570,-37.20503,-10.93772,0.1417380823914312,0.009862
static,05/15/2023 15:43:34.452495,-37.33863,-10.95101,0.13425939110542817,0.019925
static,05/15/2023 15:43:34.472146,-37.45797,-10.96219,0.1198625379340862,0.019651
static,05/15/2023 15:43:34.482340,-37.57246,-10.97259,0.11496138525609022,0.010194
static,05/15/2023 15:43:34.502897,-37.67727,-10.98313,0.10533863346370165,0.020557
static,05/15/2023 15:43:34.522271,-37.77847,-10.9924,0.10162368277128976,0.019374
static,05/15/2023 15:43:34.532445,-37.87741,-11.00063,0.0992817027452681,0.010174
static,05/15/2023 15:43:34.552418,-37.97367,-11.00613,0.0964169985013026,0.019973
static,05/15/2023 15:43:34.572185,-38.06359,-11.01025,0.09001433663589299,0.019767
static,05/15/2023 15:43:34.582575,-38.15157,-11.01269,0.08801382845894333,0.01039
static,05/15/2023 15:43:34.602483,-38.23102,-11.01239,0.07945056639194094,0.019908
static,05/15/2023 15:43:34.622919,-38.30866,-11.01222,0.07764018611518372,0.020436
static,05/15/2023 15:43:34.632679,-38.37916,-11.01328,0.07050796834400617,0.00976
static,05/15/2023 15:43:34.652630,-38.44625,-11.01237,0.06709617127675797,0.019951
static,05/15/2023 15:43:34.672979,-38.50775,-11.0232,0.062446288120273856,0.020349
static,05/15/2023 15:43:34.682769,-38.5661,-11.0333,0.05921767050467035,0.00979
static,05/15/2023 15:43:34.702546,-38.6216,-11.04332,0.05639725525236325,0.019777
static,05/15/2023 15:43:34.722314,-38.66726,-11.06011,0.048649149016193806,0.019768
static,05/15/2023 15:43:34.732347,-38.70427,-11.09719,0.052389564800636876,0.010033
static,05/15/2023 15:43:34.752784,-38.73994,-11.13302,0.05055826144162565,0.020437
static,05/15/2023 15:43:34.772043,-38.77964,-11.17007,0.05430278537976041,0.019259
static,05/15/2023 15:43:34.782321,-38.81838,-11.20457,0.05187521180679404,0.010278
static,05/15/2023 15:43:34.802334,-38.86168,-11.2314,0.05093857968181094,0.020013
static,05/15/2023 15:43:34.822398,-38.90432,-11.25711,0.04979130144914765,0.020064
static,05/15/2023 15:43:34.832797,-38.94678,-11.27669,0.04675711710531182,0.010399
static,05/15/2023 15:43:34.852389,-38.98808,-11.29631,0.045723455687425495,0.019592
static,05/15/2023 15:43:34.872557,-39.0225,-11.31135,0.03756245465887806,0.020168
static,05/15/2023 15:43:34.882416,-39.05632,-11.32612,0.036904543080763366,0.009859
static,05/15/2023 15:43:34.902891,-39.08673,-11.33963,0.033275940257191966,0.020475
static,05/15/2023 15:43:34.922226,-39.11673,-11.3535,0.03305112554815133,0.019335
static,05/15/2023 15:43:34.932285,-39.14281,-11.36675,0.029252844306152503,0.010059
static,05/15/2023 15:43:34.952504,-39.16853,-11.38036,0.029098977645271043,0.020219
static,05/15/2023 15:43:34.972496,-39.18857,-11.38868,0.02169847920938435,0.019992
static,05/15/2023 15:43:34.982620,-39.20871,-11.39684,0.021730283017028847,0.010124
static,05/15/2023 15:43:35.002632,-39.22896,-11.40226,0.020962798000264578,0.020012
static,05/15/2023 15:43:35.022473,-39.24917,-11.40833,0.021101871954875017,0.019841
static,05/15/2023 15:43:35.032220,-39.26599,-11.41426,0.01783472175280861,0.009747
static,05/15/2023 15:43:35.052073,-39.28249,-11.42204,0.018242214777817577,0.019853
static,05/15/2023 15:43:35.072479,-39.30019,-11.43183,0.020227063553563594,0.020406
static,05/15/2023 15:43:35.082824,-39.31721,-11.44336,0.02055775522765285,0.010345
static,05/15/2023 15:43:35.102638,-39.34002,-11.45391,0.025131625494583424,0.019814
static,05/15/2023 15:43:35.122225,-39.36272,-11.46548,0.025478518402764192,0.019587
static,05/15/2023 15:43:35.132547,-39.38561,-11.473,0.02409361948732217,0.010322
static,05/15/2023 15:43:35.152821,-39.40885,-11.48045,0.02440491958601868,0.020274
static,05/15/2023 15:43:35.172032,-39.4346,-11.48311,0.02588702570787371,0.019211
static,05/15/2023 15:43:35.183188,-39.45886,-11.48721,0.02460401593236165,0.011156
static,05/15/2023 15:43:35.202366,-39.47898,-11.48973,0.02027719901761448,0.019178
static,05/15/2023 15:43:35.222369,-39.49753,-11.49329,0.018888517676088654,0.020003
static,05/15/2023 15:43:35.233156,-39.51448,-11.49349,0.016951179899937517,0.010787
static,05/15/2023 15:43:35.252835,-39.53019,-11.49495,0.015777696283043166,0.019679
static,05/15/2023 15:43:35.272310,-39.53954,-11.49342,0.009474354859307702,0.019475
static,05/15/2023 15:43:35.292256,-39.54863,-11.49212,0.009182488769392,0.019946
static,05/15/2023 15:43:35.302433,-39.55265,-11.48799,0.005763445150253086,0.010177
static,05/15/2023 15:43:35.322112,-39.55712,-11.48441,0.0057268927002324865,0.019679
static,05/15/2023 15:43:35.332182,-39.56269,-11.47884,0.007877169542422641,0.01007
static,05/15/2023 15:43:35.352172,-39.56904,-11.47295,0.008661096928216363,0.01999
static,05/15/2023 15:43:35.372216,-39.57484,-11.46388,0.010765913802368594,0.020044
static,05/15/2023 15:43:35.383087,-39.58036,-11.45515,0.01032876081628218,0.010871
static,05/15/2023 15:43:35.402334,-39.58543,-11.44538,0.011007170390251416,0.019247
static,05/15/2023 15:43:35.422418,-39.59109,-11.43707,0.010054436831567662,0.020084
static,05/15/2023 15:43:35.432380,-39.59736,-11.42671,0.012109603626874662,0.009962
static,05/15/2023 15:43:35.453035,-39.60302,-11.41642,0.011743921832163924,0.020655
static,05/15/2023 15:43:35.472184,-39.60784,-11.40868,0.009118113840045159,0.019149
static,05/15/2023 15:43:35.482468,-39.61222,-11.40117,0.008693934667340078,0.010284
static,05/15/2023 15:43:35.502575,-39.61564,-11.39554,0.006587359106651883,0.020107
static,05/15/2023 15:43:35.522309,-39.6189,-11.38961,0.006767015590346748,0.019734
static,05/15/2023 15:43:35.532470,-39.62253,-11.38317,0.007392597649000148,0.010161
static,05/15/2023 15:43:35.552601,-39.62655,-11.37679,0.007540875280763758,0.020131
static,05/15/2023 15:43:35.572524,-39.62542,-11.36797,0.008892091992327147,0.019923
static,05/15/2023 15:43:35.583284,-39.62431,-11.35946,0.008582085993508945,0.01076
static,05/15/2023 15:43:35.602530,-39.6208,-11.34941,0.010645308825956311,0.019246
static,05/15/2023 15:43:35.622468,-39.61742,-11.3399,0.010092794459415614,0.019938
static,05/15/2023 15:43:35.632543,-39.61527,-11.33074,0.009408937240729916,0.010075
static,05/15/2023 15:43:35.652815,-39.61294,-11.3223,0.008755712421042998,0.020272
static,05/15/2023 15:43:35.672121,-39.60638,-11.31512,0.00972553340439505,0.019306
static,05/15/2023 15:43:35.682939,-39.60016,-11.30882,0.008853157628777523,0.010818
moving,05/15/2023 15:43:35.702589,-39.59035,-11.30344,0.011188409180935372,0.01965
moving,05/15/2023 15:43:35.722411,-39.58131,-11.29838,0.01035978764261033,0.019822
moving,05/15/2023 15:43:35.732176,-39.57196,-11.29463,0.010073976374803142,0.009765
moving,05/15/2023 15:43:35.752375,-39.56353,-11.29074,0.009284233947933,0.020199
moving,05/15/2023 15:43:35.772247,-39.55537,-11.28668,0.00911423063126763,0.019872
moving,05/15/2023 15:43:35.782755,-39.54767,-11.28316,0.00846642781815958,0.010508
moving,05/15/2023 15:43:35.802632,-39.53909,-11.2781,0.009960923651946932,0.019877
moving,05/15/2023 15:43:35.822472,-39.53056,-11.2737,0.0095979633256233,0.01984
moving,05/15/2023 15:43:35.832215,-39.52176,-11.26864,0.010151039355653051,0.009743
moving,05/15/2023 15:43:35.852530,-39.51327,-11.26352,0.009914358274746272,0.020315
moving,05/15/2023 15:43:35.872534,-39.50158,-11.25797,0.01294057958516659,0.020004
