Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:42:11.641319,11.81947,-12.53694,0.07437159807345699,0.020477
static,05/15/2023 15:42:11.651447,11.82703,-12.60598,0.06945268317351136,0.010128
static,05/15/2023 15:42:11.670804,11.83332,-12.67574,0.07004299893636635,0.019357
static,05/15/2023 15:42:11.690977,11.84002,-12.74441,0.06899607887409348,0.020173
static,05/15/2023 15:42:11.701107,11.84945,-12.8139,0.07012692065105935,0.01013
static,05/15/2023 15:42:11.721112,11.85941,-12.88167,0.06849798902157603,0.020005
static,05/15/2023 15:42:11.740843,11.86966,-12.94813,0.06724577384490513,0.019731
static,05/15/2023 15:42:11.761177,11.87937,-13.01039,0.06301263127341855,0.020334
static,05/15/2023 15:42:11.771156,11.88877,-13.07026,0.06060343967135858,0.009979
static,05/15/2023 15:42:11.790802,11.8973,-13.12713,0.05750615445324095,0.019646
static,05/15/2023 15:42:11.800711,11.90618,-13.18384,0.05740103222068488,0.009909
static,05/15/2023 15:42:11.821281,11.91456,-13.23819,0.054992243998585134,0.02057
static,05/15/2023 15:42:11.841572,11.92622,-13.29213,0.05518586050792452,0.020291
static,05/15/2023 15:42:11.851359,11.93787,-13.34431,0.05346470705053921,0.009787
static,05/15/2023 15:42:11.871108,11.94818,-13.39536,0.05208069315974984,0.019749
static,05/15/2023 15:42:11.891115,11.95836,-13.445,0.050673089505180305,0.020007
static,05/15/2023 15:42:11.900854,11.96795,-13.49002,0.04603008255478055,0.009739
static,05/15/2023 15:42:11.920990,11.97694,-13.53234,0.04326433288518412,0.020136
static,05/15/2023 15:42:11.940764,11.98701,-13.57437,0.04321950716979564,0.019774
static,05/15/2023 15:42:11.950990,11.99557,-13.61056,0.037188569480419396,0.010226
static,05/15/2023 15:42:11.970870,12.00399,-13.64468,0.035143574092570136,0.01988
static,05/15/2023 15:42:11.990941,12.01313,-13.68189,0.03831610235919103,0.020071
static,05/15/2023 15:42:12.006001,12.02475,-13.7195,0.039364152474047176,0.01506
static,05/15/2023 15:42:12.021047,12.03631,-13.75798,0.04017889993516515,0.015046
static,05/15/2023 15:42:12.041447,12.04849,-13.79505,0.03901970399682666,0.0204
static,05/15/2023 15:42:12.051077,12.06041,-13.82819,0.035218546250519275,0.00963
static,05/15/2023 15:42:12.071025,12.07382,-13.85709,0.03185966258452871,0.019948
static,05/15/2023 15:42:12.091006,12.08614,-13.88249,0.028230168260215526,0.019981
static,05/15/2023 15:42:12.101354,12.08536,-13.90338,0.020904556919484937,0.010348
static,05/15/2023 15:42:12.121351,12.08469,-13.92398,0.020610892751164307,0.019997
static,05/15/2023 15:42:12.141258,12.07602,-13.94446,0.02223958857533054,0.019907
static,05/15/2023 15:42:12.151122,12.06752,-13.96427,0.02155657904214053,0.009864
static,05/15/2023 15:42:12.171535,12.05413,-13.98355,0.02347361284506331,0.020413
static,05/15/2023 15:42:12.191127,12.04054,-14.00188,0.022818347880599086,0.019592
static,05/15/2023 15:42:12.200849,12.02312,-14.02091,0.0257991724673489,0.009722
static,05/15/2023 15:42:12.221306,12.00638,-14.04021,0.02554833849783567,0.020457
static,05/15/2023 15:42:12.241207,11.99319,-14.05332,0.018596994380812627,0.019901
static,05/15/2023 15:42:12.260976,11.981,-14.06619,0.017726618402843834,0.019769
static,05/15/2023 15:42:12.271029,11.97597,-14.0749,0.010058081327965936,0.010053
static,05/15/2023 15:42:12.291055,11.97201,-14.08447,0.010356954185474125,0.020026
static,05/15/2023 15:42:12.311032,11.97013,-14.09139,0.007170829798566716,0.019977
static,05/15/2023 15:42:12.320866,11.96812,-14.09727,0.006214056646023389,0.009834
static,05/15/2023 15:42:12.331009,11.96742,-14.10144,0.004228344829836151,0.010143
static,05/15/2023 15:42:12.350987,11.9666,-14.10425,0.0029272000273303255,0.019978
static,05/15/2023 15:42:12.371081,11.96445,-14.10101,0.0038884572776360527,0.020094
static,05/15/2023 15:42:12.391328,11.96238,-14.09842,0.0033155693327085356,0.020247
static,05/15/2023 15:42:12.410881,11.9536,-14.08787,0.013725556455022225,0.019553
static,05/15/2023 15:42:12.421154,11.94589,-14.07872,0.011965224611347303,0.010273
static,05/15/2023 15:42:12.441046,11.93579,-14.06097,0.02042235294964897,0.019892
static,05/15/2023 15:42:12.461284,11.92613,-14.04381,0.01969216087685556,0.020238
static,05/15/2023 15:42:12.471048,11.91549,-14.01887,0.027114815138592617,0.009764
static,05/15/2023 15:42:12.490731,11.9042,-13.99347,0.027796116635242164,0.019683
static,05/15/2023 15:42:12.501152,11.89025,-13.96399,0.0326139985282387,0.010421
static,05/15/2023 15:42:12.521019,11.87609,-13.93625,0.031145034917304082,0.019867
static,05/15/2023 15:42:12.541123,11.86248,-13.90381,0.03517933626434637,0.020104
static,05/15/2023 15:42:12.550958,11.84918,-13.87362,0.032989787813805876,0.009835
static,05/15/2023 15:42:12.570857,11.83718,-13.83189,0.04342111122484209,0.019899
static,05/15/2023 15:42:12.590955,11.82561,-13.79275,0.04081426833841317,0.020098
static,05/15/2023 15:42:12.601184,11.81284,-13.74359,0.050791519961505834,0.010229
static,05/15/2023 15:42:12.620872,11.80047,-13.69517,0.04997512681324565,0.019688
static,05/15/2023 15:42:12.640941,11.78473,-13.63555,0.06166272780213262,0.020069
static,05/15/2023 15:42:12.651363,11.76875,-13.57629,0.061376770850216436,0.010422
static,05/15/2023 15:42:12.670955,11.74714,-13.50161,0.07774377467038854,0.019592
static,05/15/2023 15:42:12.691206,11.72543,-13.43293,0.07202962237857319,0.020251
static,05/15/2023 15:42:12.701221,11.69741,-13.35551,0.08233454196143919,0.010015
static,05/15/2023 15:42:12.721351,11.67134,-13.28223,0.07777919580453382,0.02013
static,05/15/2023 15:42:12.741159,11.6406,-13.20017,0.08762871218955653,0.019808
static,05/15/2023 15:42:12.751526,11.61174,-13.12169,0.08361823963705595,0.010367
static,05/15/2023 15:42:12.771182,11.57944,-13.03578,0.09178136030806952,0.019656
static,05/15/2023 15:42:12.791062,11.54793,-12.95223,0.08929435928433646,0.01988
static,05/15/2023 15:42:12.800962,11.51214,-12.85893,0.09992904532717085,0.0099
static,05/15/2023 15:42:12.821292,11.47685,-12.76775,0.09777104121364484,0.02033
static,05/15/2023 15:42:12.841222,11.43899,-12.67169,0.10325164986575244,0.01993
static,05/15/2023 15:42:12.856998,11.40231,-12.57994,0.09881034814228676,0.015776
static,05/15/2023 15:42:12.871071,11.3632,-12.48679,0.10102729631144342,0.014073
static,05/15/2023 15:42:12.891388,11.32555,-12.39756,0.09684789827352924,0.020317
static,05/15/2023 15:42:12.901108,11.2891,-12.31033,0.09453927966723677,0.00972
static,05/15/2023 15:42:12.921133,11.25469,-12.22929,0.0880427719917991,0.020025
static,05/15/2023 15:42:12.941135,11.22094,-12.14978,0.08637651648451738,0.020002
static,05/15/2023 15:42:12.951502,11.18842,-12.06991,0.08623669346629623,0.010367
static,05/15/2023 15:42:12.971043,11.15655,-11.99199,0.08418564782669426,0.019541
static,05/15/2023 15:42:12.990846,11.12643,-11.91721,0.08061800543302854,0.019803
static,05/15/2023 15:42:13.010977,11.09835,-11.84378,0.07861584636700142,0.020131
static,05/15/2023 15:42:13.026140,11.07104,-11.77379,0.07512946292900069,0.015163
static,05/15/2023 15:42:13.041269,11.046,-11.70428,0.07388262109589733,0.015129
static,05/15/2023 15:42:13.051409,11.02151,-11.63781,0.07083799121940217,0.01014
static,05/15/2023 15:42:13.071058,10.99692,-11.57147,0.0707507151907317,0.019649
static,05/15/2023 15:42:13.090819,10.97388,-11.50648,0.06895318484305117,0.019761
static,05/15/2023 15:42:13.101074,10.95269,-11.44411,0.06587133671028624,0.010255
static,05/15/2023 15:42:13.121019,10.93327,-11.385,0.062218393582605946,0.019945
static,05/15/2023 15:42:13.141331,10.9125,-11.32897,0.05975578465721962,0.020312
static,05/15/2023 15:42:13.151440,10.89263,-11.27509,0.05742709552119027,0.010109
static,05/15/2023 15:42:13.170914,10.8734,-11.22491,0.05373848993040382,0.019474
static,05/15/2023 15:42:13.191040,10.85453,-11.17564,0.05275992608031196,0.020126
static,05/15/2023 15:42:13.201142,10.83389,-11.12636,0.0534277830346718,0.010102
static,05/15/2023 15:42:13.220859,10.81328,-11.07888,0.05176024053267141,0.019717
static,05/15/2023 15:42:13.241181,10.79156,-11.03342,0.05038223893397388,0.020322
static,05/15/2023 15:42:13.250956,10.77096,-10.98977,0.04826678464534339,0.009775
static,05/15/2023 15:42:13.270929,10.74934,-10.94944,0.04575951595023802,0.019973
static,05/15/2023 15:42:13.291065,10.72869,-10.91124,0.04342421559452717,0.020136
static,05/15/2023 15:42:13.310881,10.71149,-10.87584,0.03935733730830848,0.019816
static,05/15/2023 15:42:13.321215,10.69522,-10.84175,0.037773548946319756,0.010334
static,05/15/2023 15:42:13.340782,10.67855,-10.81062,0.035312402920220455,0.019567
static,05/15/2023 15:42:13.351200,10.66286,-10.77922,0.035101796250333925,0.010418
static,05/15/2023 15:42:13.371040,10.64899,-10.75059,0.03181279302419081,0.01984
static,05/15/2023 15:42:13.391296,10.63492,-10.72471,0.029457415025763004,0.020256
static,05/15/2023 15:42:13.401424,10.62008,-10.69835,0.030250209916627125,0.010128
static,05/15/2023 15:42:13.421184,10.60428,-10.67543,0.027838218333793865,0.01976
static,05/15/2023 15:42:13.441177,10.58947,-10.65577,0.02461405492802775,0.019993
static,05/15/2023 15:42:13.451147,10.57583,-10.63789,0.022488752744427846,0.00997
static,05/15/2023 15:42:13.470893,10.56182,-10.62297,0.02046671688375965,0.019746
static,05/15/2023 15:42:13.491162,10.54859,-10.60954,0.018851997241671543,0.020269
transition,05/15/2023 15:42:13.501226,10.5373,-10.59596,0.017660138731053154,0.010064
transition,05/15/2023 15:42:13.521484,10.5269,-10.58192,0.01747230952106796,0.020258
transition,05/15/2023 15:42:13.531055,10.51714,-10.56527,0.019299743521612123,0.009571
transition,05/15/2023 15:42:13.556635,10.50751,-10.54745,0.020255599225893216,0.02558
transition,05/15/2023 15:42:13.570980,10.49661,-10.52837,0.021973993719848595,0.014345
transition,05/15/2023 15:42:13.590837,10.4863,-10.51062,0.02052702121594984,0.019857
transition,05/15/2023 15:42:13.601090,10.47534,-10.49476,0.019278516540439928,0.010253
transition,05/15/2023 15:42:13.621000,10.46481,-10.47842,0.01943904575847206,0.01991
transition,05/15/2023 15:42:13.640896,10.45573,-10.46327,0.01766264136532218,0.019896
transition,05/15/2023 15:42:13.651473,10.44762,-10.44975,0.015765865025427497,0.010577
transition,05/15/2023 15:42:13.671041,10.4403,-10.43772,0.014082020451624957,0.019568
transition,05/15/2023 15:42:13.690942,10.43307,-10.42208,0.017230278581614272,0.019901
transition,05/15/2023 15:42:13.701210,10.42672,-10.40654,0.016787319619284213,0.010268
transition,05/15/2023 15:42:13.721502,10.42099,-10.39216,0.015479576867601185,0.020292
transition,05/15/2023 15:42:13.741260,10.41753,-10.37687,0.0156765972073027,0.019758
transition,05/15/2023 15:42:13.751919,10.41423,-10.36358,0.01369357878715367,0.010659
transition,05/15/2023 15:42:13.771188,10.40762,-10.35254,0.012867544443289521,0.019269
transition,05/15/2023 15:42:13.791754,10.40197,-10.34263,0.011407480002173337,0.020566
transition,05/15/2023 15:42:13.804932,10.41267,-10.34268,0.010700116821792113,0.013178
transition,05/15/2023 15:42:13.821251,10.42372,-10.34115,0.01115542020723456,0.016319
transition,05/15/2023 15:42:13.840696,10.54237,-10.39694,0.13111196207821824,0.019445
transition,05/15/2023 15:42:13.856681,10.65749,-10.45108,0.12721538428979282,0.015985
transition,05/15/2023 15:42:13.871174,10.7684,-10.50269,0.12232996444044333,0.014493
transition,05/15/2023 15:42:13.891517,10.87575,-10.55234,0.11827571601981549,0.020343
transition,05/15/2023 15:42:13.901208,10.97812,-10.59956,0.11273573213493676,0.009691
transition,05/15/2023 15:42:13.921438,11.07614,-10.64552,0.10826006650653748,0.02023
transition,05/15/2023 15:42:13.941009,11.17798,-10.69836,0.11473208444022895,0.019571
transition,05/15/2023 15:42:13.951090,11.27431,-10.74822,0.10846883653842736,0.010081
transition,05/15/2023 15:42:13.970853,11.5195,-10.93003,0.30524254651014926,0.019763
transition,05/15/2023 15:42:13.991072,11.75496,-11.10518,0.2934602768689487,0.020219
transition,05/15/2023 15:42:14.001116,12.05002,-11.39159,0.4112068721458819,0.010044
static,05/15/2023 15:42:14.021239,12.33379,-11.66767,0.395911074990331,0.020123
static,05/15/2023 15:42:14.045506,12.60832,-11.94119,0.38753052950703243,0.024267
static,05/15/2023 15:42:14.051047,12.87308,-12.20431,0.37326932903735727,0.005541
static,05/15/2023 15:42:14.070913,13.12773,-12.46511,0.3645041323496892,0.019866
static,05/15/2023 15:42:14.091042,13.37352,-12.71537,0.350774559653348,0.020129
static,05/15/2023 15:42:14.101210,13.61353,-12.96659,0.3474424966811066,0.010168
static,05/15/2023 15:42:14.121324,13.84539,-13.20853,0.33510300386597475,0.020114
static,05/15/2023 15:42:14.141145,14.07129,-13.45024,0.330839136288318,0.019821
static,05/15/2023 15:42:14.151311,14.28912,-13.68369,0.319294239534634,0.010166
static,05/15/2023 15:42:14.171016,14.50433,-13.92098,0.32034651270147996,0.019705
static,05/15/2023 15:42:14.190935,14.70918,-14.14477,0.30338999093575886,0.019919
static,05/15/2023 15:42:14.201403,14.90915,-14.3717,0.30246524725991364,0.010468
static,05/15/2023 15:42:14.221305,15.10297,-14.59423,0.29510302150265943,0.019902
static,05/15/2023 15:42:14.241064,15.2937,-14.81999,0.2955427388720633,0.019759
static,05/15/2023 15:42:14.251848,15.47752,-15.03888,0.2858367095038709,0.010784
static,05/15/2023 15:42:14.270995,15.65331,-15.25582,0.2792222908365294,0.019147
static,05/15/2023 15:42:14.290984,15.82281,-15.46187,0.2668086439754157,0.019989
static,05/15/2023 15:42:14.301142,15.98466,-15.66435,0.25921723110163863,0.010158
static,05/15/2023 15:42:14.320928,16.13998,-15.85677,0.24728477268121438,0.019786
static,05/15/2023 15:42:14.341110,16.29133,-16.04605,0.24235045058757343,0.020182
static,05/15/2023 15:42:14.351955,16.43744,-16.22818,0.23349404489193948,0.010845
static,05/15/2023 15:42:14.370819,16.57866,-16.4073,0.22809441641566006,0.018864
static,05/15/2023 15:42:14.391070,16.71469,-16.58023,0.2200203304242605,0.020251
static,05/15/2023 15:42:14.401087,16.84703,-16.74955,0.2149026244604739,0.010017
static,05/15/2023 15:42:14.421158,16.97435,-16.91257,0.2068475351557279,0.020071
static,05/15/2023 15:42:14.441606,17.09774,-17.07458,0.2036475686081247,0.020448
static,05/15/2023 15:42:14.451259,17.21596,-17.22676,0.192703712470722,0.009653
static,05/15/2023 15:42:14.471143,17.32749,-17.37443,0.18505504532435985,0.019884
static,05/15/2023 15:42:14.491119,17.43513,-17.51719,0.1787925815015817,0.019976
static,05/15/2023 15:42:14.510826,17.5404,-17.65441,0.17294826191667834,0.019707
static,05/15/2023 15:42:14.521255,17.6419,-17.78956,0.1690200357945779,0.010429
static,05/15/2023 15:42:14.541165,17.73911,-17.91238,0.15663504237557896,0.01991
static,05/15/2023 15:42:14.559273,17.83222,-18.03129,0.15102668704569996,0.018108
static,05/15/2023 15:42:14.570900,17.83222,-18.03129,0.0,0.011627
static,05/15/2023 15:42:14.591234,17.83222,-18.03129,0.0,0.020334
static,05/15/2023 15:42:14.601144,17.83222,-18.03129,0.0,0.00991
static,05/15/2023 15:42:14.621045,17.83222,-18.03129,0.0,0.019901
static,05/15/2023 15:42:14.641369,17.83222,-18.03129,0.0,0.020324
static,05/15/2023 15:42:14.651806,17.83222,-18.03129,0.0,0.010437
static,05/15/2023 15:42:14.681352,17.83222,-18.03129,0.0,0.029546
static,05/15/2023 15:42:14.691027,17.95528,-18.196,0.20560434747349265,0.009675
static,05/15/2023 15:42:14.701404,18.07292,-18.3534,0.19650427374487323,0.010377
static,05/15/2023 15:42:14.721231,18.07292,-18.3534,0.0,0.019827
static,05/15/2023 15:42:14.741080,18.07292,-18.3534,0.0,0.019849
static,05/15/2023 15:42:14.750990,18.16183,-18.48248,0.1567374699936148,0.00991
static,05/15/2023 15:42:14.781311,18.23596,-18.59067,0.13115004003049385,0.030321
static,05/15/2023 15:42:14.791017,18.30717,-18.6946,0.1259853523231986,0.009706
static,05/15/2023 15:42:14.800963,18.37505,-18.78391,0.11217829781200946,0.009946
static,05/15/2023 15:42:14.821041,18.44228,-18.86974,0.10902596846623307,0.020078
static,05/15/2023 15:42:14.841171,18.51035,-18.93603,0.09501520404650851,0.02013
static,05/15/2023 15:42:14.851090,18.578,-18.99962,0.09284508926163103,0.009919
static,05/15/2023 15:42:14.871522,18.64945,-19.05797,0.0922487127281482,0.020432
static,05/15/2023 15:42:14.891303,18.71733,-19.11081,0.08602185768744952,0.019781
static,05/15/2023 15:42:14.901134,18.78512,-19.16099,0.08434166526693626,0.009831
static,05/15/2023 15:42:14.921159,18.85069,-19.21563,0.08535194491047078,0.020025
static,05/15/2023 15:42:14.941189,18.91559,-19.27146,0.08560957247878433,0.02003
static,05/15/2023 15:42:14.951253,18.97713,-19.32653,0.0825825435549168,0.010064
static,05/15/2023 15:42:14.970828,19.03376,-19.37885,0.07709954150317645,0.019575
static,05/15/2023 15:42:14.991054,19.08765,-19.4259,0.07153904248730047,0.020226
static,05/15/2023 15:42:15.001254,19.138,-19.46848,0.06594072262267263,0.0102
static,05/15/2023 15:42:15.021150,19.18667,-19.50692,0.062019371973601016,0.019896
static,05/15/2023 15:42:15.041011,19.23352,-19.54188,0.058456172471346345,0.019861
static,05/15/2023 15:42:15.051150,19.27961,-19.57643,0.057602001701331895,0.010139
static,05/15/2023 15:42:15.070835,19.32511,-19.61057,0.05688400126573179,0.019685
static,05/15/2023 15:42:15.091051,19.36896,-19.64401,0.05514577137007321,0.020216
static,05/15/2023 15:42:15.101219,19.40915,-19.67624,0.051517074839317334,0.010168
static,05/15/2023 15:42:15.120977,19.44743,-19.7072,0.049232915818586694,0.019758
static,05/15/2023 15:42:15.140824,19.48457,-19.73656,0.04734331209368533,0.019847
static,05/15/2023 15:42:15.151063,19.51941,-19.76166,0.04293990684666018,0.010239
static,05/15/2023 15:42:15.170992,19.55069,-19.78723,0.04040127844511884,0.019929
static,05/15/2023 15:42:15.191375,19.58186,-19.81365,0.04086055922279904,0.020383
static,05/15/2023 15:42:15.201098,19.61208,-19.83644,0.03785013210016603,0.009723
static,05/15/2023 15:42:15.221338,19.64129,-19.86008,0.037577569107117195,0.02024
static,05/15/2023 15:42:15.241279,19.67066,-19.88302,0.03726715041427146,0.019941
static,05/15/2023 15:42:15.251880,19.69898,-19.90505,0.03587956660830621,0.010601
static,05/15/2023 15:42:15.271085,19.72765,-19.92688,0.03603495247672958,0.019205
static,05/15/2023 15:42:15.291522,19.75457,-19.94528,0.03260745926931471,0.020437
static,05/15/2023 15:42:15.310709,19.78021,-19.96395,0.03171716412291564,0.019187
static,05/15/2023 15:42:15.321144,19.80495,-19.9831,0.031285621297971,0.010435
static,05/15/2023 15:42:15.330988,19.82985,-19.99944,0.02978263923832015,0.009844
static,05/15/2023 15:42:15.351127,19.85421,-20.01599,0.029450162987662013,0.020139
static,05/15/2023 15:42:15.371440,19.87484,-20.02995,0.024909405854015236,0.020313
static,05/15/2023 15:42:15.391103,19.8946,-20.04178,0.023030555790081494,0.019663
static,05/15/2023 15:42:15.400816,19.91278,-20.05138,0.02055899803006176,0.009713
static,05/15/2023 15:42:15.421058,19.92986,-20.05961,0.018959411910709642,0.020242
static,05/15/2023 15:42:15.431037,19.94773,-20.06755,0.019554551899748775,0.009979
static,05/15/2023 15:42:15.450902,19.96474,-20.07545,0.018755001999465597,0.019865
static,05/15/2023 15:42:15.471179,19.97849,-20.08765,0.01838212446916968,0.020277
static,05/15/2023 15:42:15.481333,19.99181,-20.09974,0.017988621403543417,0.010154
static,05/15/2023 15:42:15.501079,20.00368,-20.11452,0.01895640524993879,0.019746
static,05/15/2023 15:42:15.521200,20.01495,-20.12878,0.01817582185211984,0.020121
static,05/15/2023 15:42:15.541261,20.02209,-20.14006,0.013349831459609508,0.020061
static,05/15/2023 15:42:15.551096,20.02837,-20.14938,0.011238362870100299,0.009835
static,05/15/2023 15:42:15.571111,20.03494,-20.15938,0.011965153571933783,0.020015
static,05/15/2023 15:42:15.591065,20.04007,-20.16657,0.008832496815738559,0.019954
static,05/15/2023 15:42:15.601573,20.04168,-20.17444,0.008032994460349508,0.010508
static,05/15/2023 15:42:15.621153,20.04332,-20.1856,0.011279858155137075,0.01958
static,05/15/2023 15:42:15.650956,20.04662,-20.19956,0.01434474119669017,0.029803
static,05/15/2023 15:42:15.661009,20.05055,-20.21469,0.015632075997767513,0.010053
static,05/15/2023 15:42:15.681155,20.05613,-20.22869,0.015071045086521486,0.020146
static,05/15/2023 15:42:15.691009,20.0616,-20.24089,0.013370149587794016,0.009854
static,05/15/2023 15:42:15.700992,20.06388,-20.25032,0.009701716342997194,0.009983
static,05/15/2023 15:42:15.721266,20.06517,-20.25752,0.007314649684025019,0.020274
static,05/15/2023 15:42:15.741183,20.0589,-20.2558,0.00650163825508308,0.019917
static,05/15/2023 15:42:15.751062,20.05288,-20.25421,0.006226435577442124,0.009879
static,05/15/2023 15:42:15.770921,20.04356,-20.25229,0.009515713320607478,0.019859
static,05/15/2023 15:42:15.791051,20.03506,-20.25144,0.0085423942779507,0.02013
static,05/15/2023 15:42:15.801309,20.02264,-20.25098,0.012428515599220123,0.010258
static,05/15/2023 15:42:15.820830,20.01038,-20.2499,0.012307477401967477,0.019521
static,05/15/2023 15:42:15.832085,19.99876,-20.24735,0.011896507890974205,0.011255
static,05/15/2023 15:42:15.851490,19.9881,-20.24653,0.010691491944533857,0.019405
static,05/15/2023 15:42:15.880900,19.97764,-20.2427,0.01113914269591564,0.02941
static,05/15/2023 15:42:15.891179,19.96658,-20.23792,0.01204873437336941,0.010279
static,05/15/2023 15:42:15.900979,19.95619,-20.23415,0.011052827692496447,0.0098
static,05/15/2023 15:42:15.921108,19.94708,-20.22952,0.010219050836549545,0.020129
static,05/15/2023 15:42:15.940934,19.938,-20.22477,0.010247385032291344,0.019826
static,05/15/2023 15:42:15.951249,19.9294,-20.21959,0.010039541822212481,0.010315
static,05/15/2023 15:42:15.970958,19.92362,-20.21447,0.007721580149168486,0.019709
static,05/15/2023 15:42:15.991341,19.9177,-20.20957,0.007684816198191667,0.020383
static,05/15/2023 15:42:16.000973,19.91061,-20.20089,0.01120760902244507,0.009632
transition,05/15/2023 15:42:16.021058,19.90417,-20.19224,0.010784066950828926,0.020085
transition,05/15/2023 15:42:16.041049,19.89834,-20.18329,0.010681357591618906,0.019991
transition,05/15/2023 15:42:16.051275,19.89337,-20.17566,0.00910592115054731,0.010226
transition,05/15/2023 15:42:16.072109,19.88964,-20.16651,0.009881062695886463,0.020834
transition,05/15/2023 15:42:16.091275,19.88607,-20.15778,0.009431744271342246,0.019166
transition,05/15/2023 15:42:16.100838,19.88177,-20.14569,0.012831917237888499,0.009563
transition,05/15/2023 15:42:16.120851,19.87663,-20.1324,0.014249340335606767,0.020013
transition,05/15/2023 15:42:16.141059,19.86868,-20.11786,0.016571484544239422,0.020208
transition,05/15/2023 15:42:16.151418,19.86056,-20.10376,0.016270968010539576,0.010359
transition,05/15/2023 15:42:16.171398,19.8537,-20.09044,0.014982723383951296,0.01998
transition,05/15/2023 15:42:16.191267,19.84746,-20.07802,0.01389942444851713,0.019869
transition,05/15/2023 15:42:16.201008,19.83881,-20.06738,0.013712479717396924,0.009741
transition,05/15/2023 15:42:16.221176,19.83103,-20.05772,0.012403386634303135,0.020168
transition,05/15/2023 15:42:16.241179,19.4122,-19.85663,0.4646027948689075,0.020003
transition,05/15/2023 15:42:16.250984,19.01068,-19.66448,0.4451291193575158,0.009805
transition,05/15/2023 15:42:16.271154,18.62548,-19.4803,0.4269675776917978,0.02017
transition,05/15/2023 15:42:16.291314,18.62548,-19.4803,0.0,0.02016
transition,05/15/2023 15:42:16.301012,18.62548,-19.4803,0.0,0.009698
transition,05/15/2023 15:42:16.331088,18.62548,-19.4803,0.0,0.030076
transition,05/15/2023 15:42:16.341053,17.42044,-19.04038,1.2828292980751577,0.009965
transition,05/15/2023 15:42:16.360774,16.26112,-18.62168,1.2326120851265414,0.019721
transition,05/15/2023 15:42:16.381136,15.15338,-18.22883,1.1753378365814646,0.020362
transition,05/15/2023 15:42:16.381136,14.08928,-17.85501,1.1278520303656852,0.0
transition,05/15/2023 15:42:16.401004,13.07515,-17.50038,1.0743472873331041,0.019868
transition,05/15/2023 15:42:16.421303,12.10185,-17.16138,1.0306473160106706,0.020299
transition,05/15/2023 15:42:16.441027,-11.80807,-8.736412,25.35082563167172,0.019724
transition,05/15/2023 15:42:16.451091,-11.8082,-8.735679,0.0007444387147375588,0.010064
transition,05/15/2023 15:42:16.471151,-11.93829,-8.708976,0.13280232795022914,0.02006
transition,05/15/2023 15:42:16.481152,-12.06439,-8.681974,0.12895859026834844,0.010001
transition,05/15/2023 15:42:16.500942,-12.18836,-8.653644,0.12716583582078955,0.01979
transition,05/15/2023 15:42:16.521034,-12.30746,-8.626215,0.12221767483060826,0.020092
static,05/15/2023 15:42:16.531444,-12.42715,-8.601755,0.12216377409035635,0.01041
static,05/15/2023 15:42:16.551088,-12.54216,-8.578482,0.11734109522669556,0.019644
static,05/15/2023 15:42:16.570928,-12.65334,-8.560736,0.11258735682126914,0.01984
static,05/15/2023 15:42:16.581380,-12.75971,-8.545816,0.10741128106488637,0.010452
static,05/15/2023 15:42:16.601010,-12.86282,-8.534725,0.10370478475460924,0.01963
static,05/15/2023 15:42:16.621216,-12.96146,-8.520051,0.09972550263598705,0.020206
static,05/15/2023 15:42:16.641047,-13.05514,-8.511891,0.09403471699324581,0.019831
static,05/15/2023 15:42:16.660796,-13.14492,-8.504272,0.09010270562530404,0.019749
static,05/15/2023 15:42:16.671162,-13.23007,-8.498303,0.08535895653649819,0.010366
static,05/15/2023 15:42:16.680795,-13.31235,-8.494039,0.08239041264613331,0.009633
static,05/15/2023 15:42:16.700990,-13.39164,-8.491514,0.07933019428313566,0.020195
static,05/15/2023 15:42:16.720828,-13.46786,-8.489992,0.07623519452326392,0.019838
static,05/15/2023 15:42:16.740975,-13.54322,-8.48925,0.07536365280425295,0.020147
static,05/15/2023 15:42:16.751908,-13.61582,-8.487631,0.07261804982922589,0.010933
static,05/15/2023 15:42:16.771158,-13.68562,-8.486573,0.06980801790625563,0.01925
static,05/15/2023 15:42:16.791250,-13.75235,-8.485881,0.06673358797487189,0.020092
static,05/15/2023 15:42:16.800798,-13.81728,-8.486436,0.06493237193419049,0.009548
static,05/15/2023 15:42:16.821052,-13.87949,-8.486474,0.062210011605850386,0.020254
static,05/15/2023 15:42:16.841024,-13.93797,-8.486974,0.05848213744383778,0.019972
static,05/15/2023 15:42:16.852311,-13.99481,-8.48749,0.056842342105158934,0.011287
static,05/15/2023 15:42:16.871026,-14.04958,-8.488289,0.05477582770712046,0.018715
static,05/15/2023 15:42:16.891298,-14.10347,-8.48906,0.05389551503603898,0.020272
static,05/15/2023 15:42:16.901335,-14.15482,-8.490968,0.05138543532947946,0.010037
static,05/15/2023 15:42:16.921021,-14.20456,-8.492662,0.04976883800130344,0.019686
static,05/15/2023 15:42:16.941055,-14.2545,-8.493897,0.04995526824069656,0.020034
static,05/15/2023 15:42:16.952531,-14.30283,-8.495471,0.04835562403692044,0.011476
static,05/15/2023 15:42:16.971228,-14.34922,-8.497141,0.04642004954758291,0.018697
static,05/15/2023 15:42:16.991089,-14.39342,-8.498232,0.04421346266692989,0.019861
static,05/15/2023 15:42:17.001182,-14.43742,-8.498364,0.04400019799955321,0.010093
static,05/15/2023 15:42:17.031348,-14.47931,-8.497865,0.04189297197621621,0.030166
