Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:34:56.604796,-62.88279,12.78591,0.23117745413426566,0.020723
moving,05/15/2023 15:34:56.614547,-62.73832,12.58903,0.24419933517517936,0.009751
moving,05/15/2023 15:34:56.634146,-62.58939,12.37378,0.2617493216801138,0.019599
moving,05/15/2023 15:34:56.654063,-62.42462,12.15994,0.26995684562537237,0.019917
moving,05/15/2023 15:34:56.664543,-62.24138,11.93167,0.2927184491964921,0.01048
moving,05/15/2023 15:34:56.690104,-62.04079,11.71192,0.29753388143201415,0.025561
moving,05/15/2023 15:34:56.705668,-61.82433,11.48938,0.3104496468028245,0.015564
moving,05/15/2023 15:34:56.714669,-61.58946,11.2785,0.31564900015682124,0.009001
moving,05/15/2023 15:34:56.734190,-61.33937,11.06591,0.32823698176774585,0.019521
moving,05/15/2023 15:34:56.754343,-61.0719,10.87613,0.32795830420954714,0.020153
moving,05/15/2023 15:34:56.764373,-60.79416,10.68822,0.3353351691964339,0.01003
moving,05/15/2023 15:34:56.784160,-60.50331,10.51076,0.34071362476425765,0.019787
moving,05/15/2023 15:34:56.804095,-60.21062,10.33555,0.34112458164137066,0.019935
moving,05/15/2023 15:34:56.814715,-59.90602,10.1699,0.3467291197750777,0.01062
moving,05/15/2023 15:34:56.834051,-59.57333,9.983799,0.38120364413394575,0.019336
moving,05/15/2023 15:34:56.854317,-59.23064,9.818169,0.38061756790773377,0.020266
moving,05/15/2023 15:34:56.864131,-58.86129,9.623179,0.4176607745527496,0.009814
moving,05/15/2023 15:34:56.889614,-49.40324,5.751698,10.219739474950474,0.025483
moving,05/15/2023 15:34:56.904113,-49.3713,5.720369,0.04474002504469509,0.014499
moving,05/15/2023 15:34:56.914051,-49.31403,5.683144,0.06830485725773416,0.009938
moving,05/15/2023 15:34:56.934033,-49.22849,5.624377,0.10378175123305806,0.019982
moving,05/15/2023 15:34:56.954403,-49.12219,5.563449,0.1225231046945816,0.02037
moving,05/15/2023 15:34:56.964428,-48.99279,5.491025,0.14828889296235617,0.010025
moving,05/15/2023 15:34:56.989605,-48.84575,5.419296,0.16360260096037296,0.025177
moving,05/15/2023 15:34:57.004274,-48.67607,5.339059,0.1876946418228286,0.014669
moving,05/15/2023 15:34:57.013953,-48.4882,5.259014,0.2042115053688245,0.009679
moving,05/15/2023 15:34:57.033941,-48.27816,5.174663,0.22634463280802505,0.019988
moving,05/15/2023 15:34:57.054293,-48.04869,5.083167,0.2470384563504223,0.020352
moving,05/15/2023 15:34:57.065151,-47.80055,4.979536,0.26891047536494317,0.010858
moving,05/15/2023 15:34:57.084399,-47.53609,4.871008,0.2858625865411561,0.019248
moving,05/15/2023 15:34:57.104171,-47.26617,4.778965,0.2851819072960264,0.019772
moving,05/15/2023 15:34:57.114366,-46.99234,4.691963,0.2873190159108897,0.010195
moving,05/15/2023 15:34:57.134137,-46.71716,4.645948,0.2790007394703452,0.019771
moving,05/15/2023 15:34:57.154386,-46.43913,4.638979,0.2781173275094535,0.020249
moving,05/15/2023 15:34:57.164803,-46.14774,4.622764,0.2918408099032757,0.010417
moving,05/15/2023 15:34:57.184467,-45.84319,4.589393,0.3063728547717623,0.019664
moving,05/15/2023 15:34:57.203946,-45.51602,4.533504,0.33190930872905877,0.019479
moving,05/15/2023 15:34:57.214275,-45.17536,4.466406,0.34720509386240256,0.010329
moving,05/15/2023 15:34:57.234267,-44.81466,4.391234,0.36844988747996094,0.019992
moving,05/15/2023 15:34:57.254148,-44.44157,4.330042,0.37807487216688124,0.019881
moving,05/15/2023 15:34:57.264905,-44.05058,4.274305,0.39494277214427115,0.010757
moving,05/15/2023 15:34:57.289472,-43.64747,4.21745,0.40709969678814356,0.024567
moving,05/15/2023 15:34:57.304219,-43.2319,4.146169,0.42163895202056,0.014747
moving,05/15/2023 15:34:57.314350,-42.80448,4.077111,0.43296288959217316,0.010131
moving,05/15/2023 15:34:57.334440,-31.70095,1.574301,11.382110364822509,0.02009
moving,05/15/2023 15:34:57.354376,-31.66997,1.566044,0.03206147920792134,0.019936
moving,05/15/2023 15:34:57.364577,-31.60762,1.548298,0.06482625252164298,0.010201
moving,05/15/2023 15:34:57.384340,-31.51853,1.521183,0.0931249232214471,0.019763
moving,05/15/2023 15:34:57.404133,-31.40496,1.485157,0.11914704182647519,0.019793
moving,05/15/2023 15:34:57.414406,-31.27337,1.440423,0.13898582249999386,0.010273
moving,05/15/2023 15:34:57.434257,-31.12821,1.387803,0.15440301162866024,0.019851
moving,05/15/2023 15:34:57.454466,-30.97206,1.338995,0.16360025477975293,0.020209
moving,05/15/2023 15:34:57.465405,-30.80966,1.298529,0.16736563911388555,0.010939
moving,05/15/2023 15:34:57.489661,-30.63528,1.272799,0.17626802687952164,0.024256
moving,05/15/2023 15:34:57.505025,-30.45247,1.256641,0.18352268814509004,0.015364
moving,05/15/2023 15:34:57.514544,-30.2572,1.245203,0.19560470532172858,0.009519
moving,05/15/2023 15:34:57.534437,-30.05968,1.238475,0.19763455260657312,0.019893
moving,05/15/2023 15:34:57.554505,-29.85046,1.231851,0.20932483315650663,0.020068
moving,05/15/2023 15:34:57.564492,-29.62725,1.218523,0.22360755730520548,0.009987
moving,05/15/2023 15:34:57.589620,-29.39607,1.205095,0.23156965169036994,0.025128
moving,05/15/2023 15:34:57.604088,-29.14124,1.180459,0.2560180880250475,0.014468
moving,05/15/2023 15:34:57.614325,-28.88312,1.153343,0.2595403857899557,0.010237
moving,05/15/2023 15:34:57.634210,-28.61633,1.113637,0.26972851264929365,0.019885
moving,05/15/2023 15:34:57.654333,-28.34975,1.06735,0.2705686285750819,0.020123
moving,05/15/2023 15:34:57.664017,-28.08006,1.01059,0.275598246910245,0.009684
moving,05/15/2023 15:34:57.684154,-27.81259,0.9566849,0.2728478709940939,0.020137
moving,05/15/2023 15:34:57.704319,-27.54195,0.8952017,0.2775359318759287,0.020165
moving,05/15/2023 15:34:57.714819,-27.274,0.8318707,0.2753325590281677,0.0105
moving,05/15/2023 15:34:57.734476,-26.99542,0.7525877,0.2896422111657776,0.019657
moving,05/15/2023 15:34:57.754658,-26.71987,0.6673906,0.2884204367731411,0.020182
moving,05/15/2023 15:34:57.764337,-26.43043,0.5794638,0.3025006376162527,0.009679
moving,05/15/2023 15:34:57.790488,-26.14461,0.4933985,0.2984967474933196,0.026151
moving,05/15/2023 15:34:57.804636,-25.85299,0.4049265,0.3047450068237395,0.014148
moving,05/15/2023 15:34:57.814806,-25.56663,0.3116735,0.30116137137587734,0.01017
moving,05/15/2023 15:34:57.834535,-18.26575,-2.24079,7.734204464147056,0.019729
moving,05/15/2023 15:34:57.854619,-18.24382,-2.255051,0.02615914794101759,0.020084
moving,05/15/2023 15:34:57.864376,-18.19922,-2.273362,0.04821257845210029,0.009757
moving,05/15/2023 15:34:57.884286,-18.12515,-2.271904,0.07408434830650701,0.01991
moving,05/15/2023 15:34:57.904172,-18.02445,-2.240977,0.10534215361857743,0.019886
moving,05/15/2023 15:34:57.914804,-17.89417,-2.219087,0.13210620916520419,0.010632
moving,05/15/2023 15:34:57.934906,-17.7436,-2.220854,0.15058036787376863,0.020102
moving,05/15/2023 15:34:57.954168,-17.58102,-2.247652,0.16477375156256116,0.019262
moving,05/15/2023 15:34:57.964057,-17.42822,-2.303541,0.16270040049428197,0.009889
moving,05/15/2023 15:34:57.984046,-17.28005,-2.360359,0.1586903715541686,0.019989
moving,05/15/2023 15:34:58.004466,-17.15504,-2.407885,0.13373937631079302,0.02042
moving,05/15/2023 15:34:58.014294,-17.03055,-2.446289,0.1302790363642575,0.009828
moving,05/15/2023 15:34:58.034110,-16.89745,-2.471867,0.1355353979003295,0.019816
moving,05/15/2023 15:34:58.054056,-16.7573,-2.48838,0.14111945886021374,0.019946
moving,05/15/2023 15:34:58.064441,-16.58693,-2.496141,0.17054667988852978,0.010385
moving,05/15/2023 15:34:58.084166,-16.40185,-2.486512,0.1853303106375202,0.019725
moving,05/15/2023 15:34:58.104132,-16.18666,-2.480477,0.21527460910427848,0.019966
moving,05/15/2023 15:34:58.114704,-15.95338,-2.471581,0.23344956032513808,0.010572
moving,05/15/2023 15:34:58.134505,-15.68166,-2.484608,0.2720320957699645,0.019801
moving,05/15/2023 15:34:58.154164,-15.39819,-2.505909,0.2842691919659967,0.019659
moving,05/15/2023 15:34:58.163970,-15.09338,-2.555553,0.3088262664282297,0.009806
moving,05/15/2023 15:34:58.184267,-14.77447,-2.611096,0.32371069328800256,0.020297
moving,05/15/2023 15:34:58.203994,-14.43636,-2.681318,0.3453252110460519,0.019727
moving,05/15/2023 15:34:58.215132,-14.08324,-2.751083,0.35994567593596727,0.011138
moving,05/15/2023 15:34:58.234491,-13.71933,-2.824826,0.37130650162500584,0.019359
moving,05/15/2023 15:34:58.254437,-13.33974,-2.895992,0.3862035313872712,0.019946
moving,05/15/2023 15:34:58.264343,-3.378567,-4.76349,10.134718363917816,0.009906
moving,05/15/2023 15:34:58.284087,-3.348054,-4.762036,0.030547623229966684,0.019744
moving,05/15/2023 15:34:58.303979,-3.292772,-4.764004,0.055317018610912184,0.019892
moving,05/15/2023 15:34:58.314183,-3.210373,-4.766817,0.08244700218928487,0.010204
moving,05/15/2023 15:34:58.334373,-3.112346,-4.767644,0.0980304884104941,0.02019
moving,05/15/2023 15:34:58.354669,-2.990924,-4.767762,0.12142205733720698,0.020296
moving,05/15/2023 15:34:58.364314,-2.855431,-4.769139,0.13549999696678994,0.009645
moving,05/15/2023 15:34:58.384424,-2.699758,-4.770424,0.15567830341444475,0.02011
moving,05/15/2023 15:34:58.404212,-2.532732,-4.775334,0.1670981531196559,0.019788
moving,05/15/2023 15:34:58.413956,-2.34819,-4.775056,0.18454220939394866,0.009744
moving,05/15/2023 15:34:58.434212,-2.146819,-4.784174,0.20157732403472411,0.020256
moving,05/15/2023 15:34:58.453962,-1.929331,-4.787772,0.2175177596151633,0.01975
moving,05/15/2023 15:34:58.464669,-1.696299,-4.79172,0.23306544087015552,0.010707
moving,05/15/2023 15:34:58.484551,-1.449149,-4.798883,0.24725377867486675,0.019882
moving,05/15/2023 15:34:58.504520,-1.184795,-4.81367,0.26476724246968314,0.019969
moving,05/15/2023 15:34:58.514601,-0.9077668,-4.829506,0.2774804542508175,0.010081
moving,05/15/2023 15:34:58.534409,-0.623322,-4.853954,0.2854935182294686,0.019808
moving,05/15/2023 15:34:58.554032,-0.3283567,-4.877106,0.2958725119170249,0.019623
moving,05/15/2023 15:34:58.564885,-0.02739443,-4.921342,0.30419584425095764,0.010853
moving,05/15/2023 15:34:58.584542,0.2888425,-4.975061,0.3207670912933946,0.019657
moving,05/15/2023 15:34:58.604379,0.6229414,-5.043819,0.3411007732990501,0.019837
moving,05/15/2023 15:34:58.614174,0.9727892,-5.12622,0.35942093423427635,0.009795
moving,05/15/2023 15:34:58.633996,1.338174,-5.213862,0.37574881534748705,0.019822
moving,05/15/2023 15:34:58.654393,1.716904,-5.293297,0.386970712231559,0.020397
moving,05/15/2023 15:34:58.664455,2.108263,-5.357882,0.39665235295659096,0.010062
moving,05/15/2023 15:34:58.684436,2.513491,-5.405475,0.40801326649142194,0.019981
moving,05/15/2023 15:34:58.704314,13.04013,-6.560462,10.58981225548829,0.019878
moving,05/15/2023 15:34:58.714076,13.07363,-6.576574,0.03717319658033185,0.009762
moving,05/15/2023 15:34:58.734661,13.12782,-6.621081,0.07012438341261937,0.020585
moving,05/15/2023 15:34:58.754593,13.21402,-6.675275,0.10182057570059184,0.019932
static,05/15/2023 15:34:58.764753,13.33586,-6.726012,0.1319819259179079,0.01016
static,05/15/2023 15:34:58.784562,13.48986,-6.766004,0.15910801382708525,0.019809
static,05/15/2023 15:34:58.804079,13.67541,-6.802354,0.1890770345652791,0.019517
static,05/15/2023 15:34:58.814676,13.88934,-6.813976,0.21424545685731716,0.010597
static,05/15/2023 15:34:58.834542,14.12977,-6.818948,0.24048140402950072,0.019866
static,05/15/2023 15:34:58.844321,14.40087,-6.806389,0.2713907487019396,0.009779
static,05/15/2023 15:34:58.864151,14.70066,-6.800879,0.29984063133604805,0.01983
static,05/15/2023 15:34:58.884193,15.03236,-6.799398,0.33170330622561023,0.020042
static,05/15/2023 15:34:58.904193,15.3951,-6.813656,0.3630201071070294,0.02
static,05/15/2023 15:34:58.914271,15.79077,-6.830613,0.3960331914738974,0.010078
static,05/15/2023 15:34:58.934201,16.21824,-6.865773,0.4289135419871949,0.01993
static,05/15/2023 15:34:58.954258,16.67773,-6.89985,0.4607518877107276,0.020057
static,05/15/2023 15:34:58.968758,17.15623,-6.951266,0.4812544597777775,0.0145
static,05/15/2023 15:34:58.990662,17.65752,-7.002592,0.5039107285779901,0.021904
static,05/15/2023 15:34:59.004084,18.16697,-7.055792,0.5122202089921848,0.013422
static,05/15/2023 15:34:59.014026,18.69103,-7.109682,0.52682351475613,0.009942
static,05/15/2023 15:34:59.033853,31.7815,-8.636662,13.179228837124727,0.019827
static,05/15/2023 15:34:59.053999,31.80954,-8.632194,0.02839374269094927,0.020146
static,05/15/2023 15:34:59.064526,31.86003,-8.633228,0.05050058668966127,0.010527
static,05/15/2023 15:34:59.084380,31.93202,-8.63548,0.07202521505695378,0.019854
static,05/15/2023 15:34:59.104500,32.03234,-8.648208,0.10112420276076002,0.02012
static,05/15/2023 15:34:59.114031,32.14579,-8.659667,0.11402723876776141,0.009531
static,05/15/2023 15:34:59.134132,32.28115,-8.668266,0.13563285885433365,0.020101
static,05/15/2023 15:34:59.153984,32.42171,-8.676788,0.1408181028277267,0.019852
static,05/15/2023 15:34:59.174179,32.42171,-8.676788,0.0,0.020195
static,05/15/2023 15:34:59.184407,32.42171,-8.676788,0.0,0.010228
static,05/15/2023 15:34:59.205527,32.60028,-8.685774,0.17879595380209307,0.02112
static,05/15/2023 15:34:59.221759,32.77334,-8.706035,0.17424199184180553,0.016232
static,05/15/2023 15:34:59.234003,32.77334,-8.706035,0.0,0.012244
static,05/15/2023 15:34:59.254051,32.77334,-8.706035,0.0,0.020048
static,05/15/2023 15:34:59.264394,32.99157,-8.724853,0.21903983661426152,0.010343
static,05/15/2023 15:34:59.284013,33.20969,-8.743769,0.21893868880579234,0.019619
static,05/15/2023 15:34:59.304045,33.20969,-8.743769,0.0,0.020032
static,05/15/2023 15:34:59.314335,33.20969,-8.743769,0.0,0.01029
static,05/15/2023 15:34:59.334066,33.46856,-8.809032,0.26696991603736403,0.019731
static,05/15/2023 15:34:59.354019,33.7311,-8.897377,0.27700557868931225,0.019953
static,05/15/2023 15:34:59.364115,34.02367,-8.998703,0.30961938436732755,0.010096
static,05/15/2023 15:34:59.384373,34.33386,-9.114707,0.33117180453051676,0.020258
static,05/15/2023 15:34:59.404150,34.66668,-9.205436,0.34496507626279943,0.019777
static,05/15/2023 15:34:59.414211,35.01836,-9.258696,0.35569010388258093,0.010061
static,05/15/2023 15:34:59.434173,44.15482,-9.927679,9.160919145254422,0.019962
static,05/15/2023 15:34:59.454570,44.18305,-9.931751,0.028522168290647933,0.020397
static,05/15/2023 15:34:59.464339,44.22834,-9.949625,0.04868946473314419,0.009769
static,05/15/2023 15:34:59.484204,44.28741,-9.998729,0.0768145019901839,0.019865
static,05/15/2023 15:34:59.504054,44.35083,-10.07586,0.09985633460627338,0.01985
static,05/15/2023 15:34:59.514415,44.41973,-10.15188,0.1025975165391437,0.010361
static,05/15/2023 15:34:59.534455,44.48465,-10.23086,0.10223720849084268,0.02004
static,05/15/2023 15:34:59.554369,44.55344,-10.30634,0.10212391737492293,0.019914
static,05/15/2023 15:34:59.564357,44.62977,-10.37234,0.10090722917610838,0.009988
static,05/15/2023 15:34:59.584662,44.71947,-10.43773,0.11100424361257634,0.020305
static,05/15/2023 15:34:59.606964,44.82671,-10.48815,0.11850145146790114,0.022302
static,05/15/2023 15:34:59.614334,44.94963,-10.51788,0.12646422142250424,0.00737
static,05/15/2023 15:34:59.634718,45.08825,-10.56113,0.1452104228352803,0.020384
static,05/15/2023 15:34:59.654566,45.24048,-10.59586,0.15614142883936577,0.019848
static,05/15/2023 15:34:59.674371,45.40493,-10.6268,0.1673352506198281,0.019805
static,05/15/2023 15:34:59.684501,45.57678,-10.6672,0.1765349328036797,0.01013
static,05/15/2023 15:34:59.704106,45.75512,-10.71298,0.18412214424126055,0.019605
static,05/15/2023 15:34:59.714328,45.94035,-10.77423,0.19509411933731238,0.010222
static,05/15/2023 15:34:59.734237,46.13268,-10.84733,0.20575334480877677,0.019909
static,05/15/2023 15:34:59.753985,46.33517,-10.92227,0.21591249083829983,0.019748
static,05/15/2023 15:34:59.764400,46.53486,-10.98223,0.20849771629445152,0.010415
static,05/15/2023 15:34:59.784376,46.74727,-11.03789,0.21958151948649843,0.019976
static,05/15/2023 15:34:59.804180,46.95983,-11.07681,0.2160937759399802,0.019804
static,05/15/2023 15:34:59.814391,47.18492,-11.11911,0.2290301248744379,0.010211
static,05/15/2023 15:34:59.834307,47.41183,-11.15761,0.23015298846637156,0.019916
static,05/15/2023 15:34:59.854347,47.64914,-11.19993,0.24105397424643382,0.02004
static,05/15/2023 15:34:59.864417,47.88699,-11.24158,0.2414691388148752,0.01007
static,05/15/2023 15:34:59.884322,48.13412,-11.28171,0.2503670381659749,0.019905
static,05/15/2023 15:34:59.904254,48.37947,-11.32525,0.24918337444540212,0.019932
static,05/15/2023 15:34:59.914190,48.63347,-11.36589,0.25723065447182314,0.009936
static,05/15/2023 15:34:59.934484,54.91722,-12.78329,6.44162532459782,0.020294
static,05/15/2023 15:34:59.954398,54.93579,-12.79008,0.019772430300797388,0.019914
static,05/15/2023 15:34:59.964460,54.98576,-12.80487,0.05211281032529501,0.010062
static,05/15/2023 15:34:59.991821,55.05152,-12.83125,0.07085394837268935,0.027361
static,05/15/2023 15:35:00.004272,55.13637,-12.8625,0.0904217064647671,0.012451
static,05/15/2023 15:35:00.019802,55.23314,-12.89939,0.10356304842944634,0.01553
static,05/15/2023 15:35:00.035689,55.34243,-12.94699,0.11920597342415454,0.015887
static,05/15/2023 15:35:00.054330,55.46197,-13.00943,0.1348649887850817,0.018641
static,05/15/2023 15:35:00.067378,55.59359,-13.10767,0.164240439599995,0.013048
static,05/15/2023 15:35:00.084193,55.73818,-13.23049,0.1897129950741383,0.016815
static,05/15/2023 15:35:00.104645,55.89366,-13.3951,0.22642986220902714,0.020452
static,05/15/2023 15:35:00.113860,56.0598,-13.57835,0.24735210146671946,0.009215
static,05/15/2023 15:35:00.134023,56.23159,-13.75264,0.24472189971475328,0.020163
static,05/15/2023 15:35:00.154033,56.23159,-13.75264,0.0,0.02001
static,05/15/2023 15:35:00.164324,56.44812,-13.98948,0.3209025186875337,0.010291
static,05/15/2023 15:35:00.183963,56.66571,-14.20254,0.3045323820220071,0.019639
static,05/15/2023 15:35:00.203826,56.66571,-14.20254,0.0,0.019863
static,05/15/2023 15:35:00.213914,56.66571,-14.20254,0.0,0.010088
static,05/15/2023 15:35:00.234196,56.92394,-14.40103,0.32570080288510533,0.020282
static,05/15/2023 15:35:00.254029,57.19103,-14.5997,0.33287660927136026,0.019833
static,05/15/2023 15:35:00.264329,57.47622,-14.76568,0.3299737815342301,0.0103
moving,05/15/2023 15:35:00.289085,57.77131,-14.92149,0.3336987626587808,0.024756
moving,05/15/2023 15:35:00.304258,58.07838,-15.04607,0.33137918054700094,0.015173
moving,05/15/2023 15:35:00.314194,58.39392,-15.14753,0.33145078548707496,0.009936
moving,05/15/2023 15:35:00.334101,66.43629,-17.40143,8.352232062562676,0.019907
moving,05/15/2023 15:35:00.354479,66.45248,-17.39751,0.016657805977974154,0.020378
moving,05/15/2023 15:35:00.364335,66.47724,-17.41661,0.03127087462799779,0.009856
moving,05/15/2023 15:35:00.383865,66.51385,-17.45544,0.05336722777136557,0.01953
moving,05/15/2023 15:35:00.404038,66.55748,-17.52238,0.07990331970574975,0.020173
moving,05/15/2023 15:35:00.414380,66.61655,-17.57932,0.08204528322823165,0.010342
moving,05/15/2023 15:35:00.434163,66.67911,-17.65173,0.09569201481836942,0.019783
moving,05/15/2023 15:35:00.454167,66.7554,-17.72273,0.10421690889677998,0.020004
moving,05/15/2023 15:35:00.463906,66.83974,-17.78405,0.10427549088833009,0.009739
moving,05/15/2023 15:35:00.484049,66.93847,-17.83264,0.11003908850948342,0.020143
moving,05/15/2023 15:35:00.504582,67.04529,-17.89354,0.1229606538694383,0.020533
moving,05/15/2023 15:35:00.514216,67.16196,-17.95033,0.12975743909310072,0.009634
moving,05/15/2023 15:35:00.534742,67.28152,-18.02087,0.1388181731618787,0.020526
moving,05/15/2023 15:35:00.554308,67.40816,-18.08072,0.14007038266528285,0.019566
moving,05/15/2023 15:35:00.564407,67.53836,-18.19547,0.1735500000000021,0.010099
moving,05/15/2023 15:35:00.584146,67.67608,-18.33679,0.19732749631006963,0.019739
moving,05/15/2023 15:35:00.604065,67.81287,-18.50612,0.21767901368758744,0.019919
moving,05/15/2023 15:35:00.614027,67.958,-18.69331,0.23686032381975428,0.009962
moving,05/15/2023 15:35:00.634185,68.10274,-18.92392,0.27226942483503175,0.020158
moving,05/15/2023 15:35:00.653997,68.25176,-19.18268,0.2986029102336469,0.019812
moving,05/15/2023 15:35:00.664155,68.41557,-19.43838,0.3036712138152018,0.010158
moving,05/15/2023 15:35:00.684713,68.57611,-19.68602,0.2951248230833852,0.020558
moving,05/15/2023 15:35:00.704978,68.74496,-19.90931,0.27994418479404615,0.020265
moving,05/15/2023 15:35:00.723872,68.91389,-20.1444,0.2894903331719318,0.018894
moving,05/15/2023 15:35:00.734291,69.08919,-20.36137,0.2789373960228396,0.010419
moving,05/15/2023 15:35:00.753990,69.26668,-20.58599,0.2862810585770497,0.019699
moving,05/15/2023 15:35:00.764139,69.453,-20.80938,0.2908921355073119,0.010149
moving,05/15/2023 15:35:00.784398,69.64027,-21.06504,0.31691022151391507,0.020259
moving,05/15/2023 15:35:00.804218,74.8521,-30.2326,10.545488528394497,0.01982
moving,05/15/2023 15:35:00.814344,74.86135,-30.3003,0.06832900189524184,0.010126
moving,05/15/2023 15:35:00.833881,74.90105,-30.38972,0.09783673338782216,0.019537
moving,05/15/2023 15:35:00.853998,74.95055,-30.50519,0.1256326824516635,0.020117
moving,05/15/2023 15:35:00.864187,75.02829,-30.63498,0.1512909504894415,0.010189
moving,05/15/2023 15:35:00.892265,75.11724,-30.707,0.11445078811436707,0.028078
moving,05/15/2023 15:35:00.904143,75.22548,-30.66316,0.11678117656541205,0.011878
moving,05/15/2023 15:35:00.913994,75.33898,-30.59693,0.1314102846051273,0.009851
moving,05/15/2023 15:35:00.934295,75.46187,-30.60224,0.12300466739111784,0.020301
moving,05/15/2023 15:35:00.953988,75.58069,-30.6826,0.1434430967317712,0.019693
moving,05/15/2023 15:35:00.964700,75.68556,-30.74612,0.12260712581248367,0.010712
moving,05/15/2023 15:35:00.984106,75.7777,-30.79029,0.10218007878250972,0.019406
moving,05/15/2023 15:35:01.003941,75.86301,-30.73372,0.10236191186178992,0.019835
moving,05/15/2023 15:35:01.014614,75.93835,-30.5661,0.18377317540925434,0.010673
moving,05/15/2023 15:35:01.034599,76.04271,-30.4044,0.19245233072114212,0.019985
moving,05/15/2023 15:35:01.054117,76.14412,-30.16192,0.2628317684375321,0.019518
moving,05/15/2023 15:35:01.069887,76.14412,-30.16192,0.0,0.01577
moving,05/15/2023 15:35:01.084264,76.14412,-30.16192,0.0,0.014377
moving,05/15/2023 15:35:01.103950,76.14412,-30.16192,0.0,0.019686
moving,05/15/2023 15:35:01.114342,76.14412,-30.16192,0.0,0.010392
moving,05/15/2023 15:35:01.134468,76.31206,-29.99895,0.2340150945986173,0.020126
moving,05/15/2023 15:35:01.154016,76.4844,-29.86953,0.21552404042240136,0.019548
moving,05/15/2023 15:35:01.164880,76.75388,-30.24009,0.4581857527248081,0.010864
moving,05/15/2023 15:35:01.184085,77.0225,-30.65141,0.49126453851260127,0.019205
moving,05/15/2023 15:35:01.204001,77.29197,-31.10458,0.5272353647091655,0.019916
moving,05/15/2023 15:35:01.214493,77.56091,-31.55302,0.5229026268819097,0.010492
moving,05/15/2023 15:35:01.236088,84.22501,-50.1575,19.762006600555516,0.021595
moving,05/15/2023 15:35:01.244592,84.2335,-50.19511,0.038556350968423005,0.008504
moving,05/15/2023 15:35:01.264266,84.23277,-50.13359,0.06152433095938712,0.019674
moving,05/15/2023 15:35:01.284139,84.24075,-50.14178,0.011434880847653765,0.019873
moving,05/15/2023 15:35:01.304391,84.24969,-50.11494,0.028289736654835057,0.020252
moving,05/15/2023 15:35:01.314204,84.26973,-50.12339,0.021748657429823966,0.009813
moving,05/15/2023 15:35:01.334384,84.29419,-50.06511,0.06320482576513155,0.02018
moving,05/15/2023 15:35:01.354598,84.33108,-50.12488,0.07023763236328523,0.020214
moving,05/15/2023 15:35:01.375136,84.37645,-50.24184,0.12545149859607851,0.020538
moving,05/15/2023 15:35:01.392353,84.43301,-50.41292,0.1801871249562456,0.017217
moving,05/15/2023 15:35:01.404251,84.50443,-50.67765,0.27419480173774363,0.011898
moving,05/15/2023 15:35:01.414049,84.59028,-51.01765,0.3506711030296104,0.009798
moving,05/15/2023 15:35:01.434278,84.68613,-51.4053,0.39932411021624376,0.020229
moving,05/15/2023 15:35:01.454406,84.79227,-51.91327,0.518940478764183,0.020128
moving,05/15/2023 15:35:01.464376,84.91388,-52.56968,0.6675800178255805,0.00997
moving,05/15/2023 15:35:01.484379,85.04852,-53.31265,0.7550710896995044,0.020003
moving,05/15/2023 15:35:01.504584,85.19973,-54.08447,0.7864925787952548,0.020205
moving,05/15/2023 15:35:01.514484,85.36646,-54.96478,0.8959601492253941,0.0099
moving,05/15/2023 15:35:01.534280,85.54641,-55.80228,0.8566144129653706,0.019796
moving,05/15/2023 15:35:01.553977,85.73667,-56.68328,0.9013100840443337,0.019697
moving,05/15/2023 15:35:01.564753,85.92935,-57.57415,0.911468561882415,0.010776
moving,05/15/2023 15:35:01.589218,86.1308,-58.57733,1.0232068289940204,0.024465
moving,05/15/2023 15:35:01.604098,86.3352,-59.72162,1.1624022385129849,0.01488
moving,05/15/2023 15:35:01.614150,86.55607,-61.10994,1.4057794917055813,0.010052
moving,05/15/2023 15:35:01.634708,86.78685,-62.6099,1.5176097686823193,0.020558
moving,05/15/2023 15:35:01.654204,-87.0061,59.55811,212.43590124332238,0.019496
moving,05/15/2023 15:35:01.664650,-86.98873,59.30693,0.25177988263560486,0.010446
moving,05/15/2023 15:35:01.684384,-86.93924,58.71701,0.5919922858450098,0.019734
moving,05/15/2023 15:35:01.704061,-86.87188,57.8932,0.8265593056157567,0.019677
moving,05/15/2023 15:35:01.714390,-86.77288,56.7824,1.1152029591065455,0.010329
moving,05/15/2023 15:35:01.734309,-86.65993,55.49073,1.2965990480483967,0.019919
moving,05/15/2023 15:35:01.754358,-86.51977,54.02029,1.4771048098222388,0.020049
moving,05/15/2023 15:35:01.764069,-86.36412,52.49469,1.533519573562728,0.009711
moving,05/15/2023 15:35:01.785557,-86.18286,50.82742,1.6770940464088486,0.021488
moving,05/15/2023 15:35:01.804079,-85.96275,49.03585,1.8050405748902092,0.018522
moving,05/15/2023 15:35:01.814048,-85.72224,47.21694,1.8347421203537049,0.009969
moving,05/15/2023 15:35:01.833904,-85.44363,45.1459,2.0896962012933877,0.019856
moving,05/15/2023 15:35:01.854322,-85.14905,43.09628,2.0706809316744064,0.020418
moving,05/15/2023 15:35:01.864680,-84.83545,40.86551,2.252704985767112,0.010358
moving,05/15/2023 15:35:01.884114,-84.51477,38.68664,2.202341966929753,0.019434
moving,05/15/2023 15:35:01.904432,-84.18472,36.44075,2.270012091289379,0.020318
moving,05/15/2023 15:35:01.914048,-83.85318,34.30678,2.159570960283545,0.009616
