Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:51:47.560427,16.34587,-11.52573,0.24390037904849596,0.020033
static,05/15/2023 15:51:47.570202,16.34686,-11.75991,0.2341820926117113,0.009775
static,05/15/2023 15:51:47.590027,16.34613,-11.99385,0.23394113896448446,0.019825
static,05/15/2023 15:51:47.610010,16.34445,-12.21663,0.2227863344103495,0.019983
static,05/15/2023 15:51:47.620295,16.3411,-12.43803,0.22142534294881336,0.010285
static,05/15/2023 15:51:47.640209,16.3378,-12.64951,0.21150574554843649,0.019914
static,05/15/2023 15:51:47.659776,16.33521,-12.85917,0.20967599695721145,0.019567
static,05/15/2023 15:51:47.669910,16.33283,-13.06091,0.20175403837346018,0.010134
static,05/15/2023 15:51:47.690197,16.33265,-13.25866,0.19775008192160223,0.020287
static,05/15/2023 15:51:47.709904,16.33311,-13.44916,0.19050055537976618,0.019707
static,05/15/2023 15:51:47.720117,16.33683,-13.63862,0.1894965171183896,0.010213
static,05/15/2023 15:51:47.740076,16.34069,-13.81882,0.18024133710112217,0.019959
static,05/15/2023 15:51:47.761254,16.3425,-13.99437,0.1755593307118702,0.021178
static,05/15/2023 15:51:47.769999,16.34431,-14.16401,0.16964965576151275,0.008745
static,05/15/2023 15:51:47.789917,16.34908,-14.33036,0.1664183745864634,0.019918
static,05/15/2023 15:51:47.810073,16.35367,-14.49103,0.16073554989485023,0.020156
static,05/15/2023 15:51:47.820460,16.36022,-14.6491,0.15820564907739587,0.010387
static,05/15/2023 15:51:47.840098,16.36688,-14.80059,0.15163632711194128,0.019638
static,05/15/2023 15:51:47.861735,16.37143,-14.94809,0.1475701612793056,0.021637
static,05/15/2023 15:51:47.879901,16.37551,-15.08837,0.14033932022066967,0.018166
static,05/15/2023 15:51:47.890571,16.37991,-15.22395,0.13565137817213746,0.01067
static,05/15/2023 15:51:47.910097,16.38461,-15.35444,0.1305746150674012,0.019526
static,05/15/2023 15:51:47.930023,16.39,-15.48074,0.12641495995332258,0.019926
static,05/15/2023 15:51:47.940102,16.39543,-15.60261,0.12199090867765465,0.010079
static,05/15/2023 15:51:47.960185,16.39888,-15.71996,0.11740070272362085,0.020083
static,05/15/2023 15:51:47.969993,16.40207,-15.8328,0.11288508183103763,0.009808
static,05/15/2023 15:51:47.989979,16.40469,-15.93923,0.1064622435420178,0.019986
static,05/15/2023 15:51:48.000233,16.40714,-16.04048,0.10127963763758091,0.010254
static,05/15/2023 15:51:48.020223,16.40813,-16.13796,0.09748502705544158,0.01999
static,05/15/2023 15:51:48.040364,16.40932,-16.23095,0.09299761394788614,0.020141
static,05/15/2023 15:51:48.050110,16.40769,-16.32028,0.08934487002620839,0.009746
static,05/15/2023 15:51:48.070055,16.40658,-16.40606,0.0857871814433832,0.019945
static,05/15/2023 15:51:48.089884,16.40591,-16.48768,0.08162274989241758,0.019829
static,05/15/2023 15:51:48.110273,16.40519,-16.56625,0.07857329889981622,0.020389
static,05/15/2023 15:51:48.120267,16.406,-16.64029,0.07404443058056434,0.009994
static,05/15/2023 15:51:48.140257,16.40701,-16.71162,0.0713371502094102,0.01999
static,05/15/2023 15:51:48.150471,16.40715,-16.77896,0.06734014552998979,0.010214
static,05/15/2023 15:51:48.170666,16.40739,-16.84368,0.06472044499228738,0.020195
static,05/15/2023 15:51:48.189895,16.40622,-16.90282,0.059151572252983384,0.019229
static,05/15/2023 15:51:48.209955,16.4048,-16.9593,0.056497847746618264,0.02006
static,05/15/2023 15:51:48.220232,16.40286,-17.01406,0.054794353723720386,0.010277
static,05/15/2023 15:51:48.240310,16.40112,-17.06589,0.05185919879828355,0.020078
static,05/15/2023 15:51:48.260127,16.40111,-17.11437,0.04848000103135453,0.019817
static,05/15/2023 15:51:48.270598,16.40116,-17.16162,0.04725002645501729,0.010471
static,05/15/2023 15:51:48.290555,16.40088,-17.20582,0.0442008868689306,0.019957
static,05/15/2023 15:51:48.309944,16.4008,-17.24845,0.04263007506444153,0.019389
static,05/15/2023 15:51:48.320275,16.40015,-17.28852,0.04007527167718273,0.010331
static,05/15/2023 15:51:48.339848,16.39791,-17.3227,0.03425332100687744,0.019573
static,05/15/2023 15:51:48.360048,16.39627,-17.35504,0.032381556478956554,0.0202
static,05/15/2023 15:51:48.370557,16.39542,-17.39026,0.03523025546316935,0.010509
static,05/15/2023 15:51:48.390052,16.39464,-17.42801,0.03775805741825092,0.019495
static,05/15/2023 15:51:48.410050,16.39347,-17.46575,0.03775813157453575,0.019998
static,05/15/2023 15:51:48.419884,16.3921,-17.50082,0.03509674913720753,0.009834
static,05/15/2023 15:51:48.439997,16.39093,-17.53203,0.03123192277141881,0.020113
static,05/15/2023 15:51:48.459777,16.3894,-17.56362,0.03162702957914468,0.01978
static,05/15/2023 15:51:48.471096,16.38821,-17.59277,0.02917427976831772,0.011319
static,05/15/2023 15:51:48.489976,16.3856,-17.62007,0.02742447994037129,0.01888
static,05/15/2023 15:51:48.510282,16.38329,-17.64599,0.026022730448593455,0.020306
static,05/15/2023 15:51:48.520381,16.38177,-17.6695,0.023559085296333358,0.010099
static,05/15/2023 15:51:48.540383,16.38023,-17.69308,0.0236302348697585,0.020002
static,05/15/2023 15:51:48.560146,16.37948,-17.71656,0.023491975225598486,0.019763
static,05/15/2023 15:51:48.569949,16.37892,-17.73986,0.02330672864217441,0.009803
static,05/15/2023 15:51:48.589964,16.37818,-17.76444,0.024591136614642555,0.020015
static,05/15/2023 15:51:48.610155,16.37657,-17.78556,0.02118127710974931,0.020191
static,05/15/2023 15:51:48.620356,16.37307,-17.80726,0.021980445855350188,0.010201
static,05/15/2023 15:51:48.640200,16.36968,-17.82778,0.020798136935794187,0.019844
static,05/15/2023 15:51:48.660061,16.36966,-17.84658,0.01880001063829368,0.019861
static,05/15/2023 15:51:48.670217,16.36937,-17.86705,0.02047205412263218,0.010156
static,05/15/2023 15:51:48.689901,16.36535,-17.886,0.019371703590547063,0.019684
static,05/15/2023 15:51:48.710049,16.36127,-17.90423,0.018680987661254762,0.020148
static,05/15/2023 15:51:48.720259,16.35673,-17.92114,0.01750884633549901,0.01021
static,05/15/2023 15:51:48.740123,16.35224,-17.93594,0.015466095176221125,0.019864
static,05/15/2023 15:51:48.750545,16.34701,-17.95091,0.015857294851267155,0.010422
static,05/15/2023 15:51:48.770785,16.34223,-17.96562,0.015467142593253233,0.02024
static,05/15/2023 15:51:48.789914,16.33749,-17.98042,0.015540514791986202,0.019129
static,05/15/2023 15:51:48.809944,16.33311,-17.99493,0.015156665200499032,0.02003
static,05/15/2023 15:51:48.821100,16.33311,-18.00846,0.013529999999999376,0.011156
static,05/15/2023 15:51:48.840147,16.33331,-18.02116,0.012701574705522538,0.019047
static,05/15/2023 15:51:48.860135,16.33521,-18.03256,0.011557248807568301,0.019988
static,05/15/2023 15:51:48.870058,16.33729,-18.04327,0.010910109990279108,0.009923
static,05/15/2023 15:51:48.890209,16.33564,-18.05428,0.01113295109124117,0.020151
static,05/15/2023 15:51:48.910318,16.3353,-18.06632,0.01204479970776023,0.020109
static,05/15/2023 15:51:48.924802,16.33519,-18.07761,0.01129053585973559,0.014484
static,05/15/2023 15:51:48.940090,16.33508,-18.08814,0.010530574533233424,0.015288
static,05/15/2023 15:51:48.950031,16.3387,-18.09971,0.012123089540213896,0.009941
static,05/15/2023 15:51:48.970657,16.34233,-18.11082,0.011687985284041795,0.020626
static,05/15/2023 15:51:48.990158,16.34591,-18.12253,0.01224501939565693,0.019501
static,05/15/2023 15:51:49.010557,16.34919,-18.1339,0.011833651169439983,0.020399
static,05/15/2023 15:51:49.020597,16.35176,-18.14478,0.011179414117027681,0.01004
static,05/15/2023 15:51:49.040061,16.35465,-18.15521,0.010822984800876035,0.019464
static,05/15/2023 15:51:49.050136,16.35775,-18.16847,0.013617547503128862,0.010075
static,05/15/2023 15:51:49.070245,16.36098,-18.18041,0.012369175396928996,0.020109
static,05/15/2023 15:51:49.090420,16.36213,-18.19104,0.010692025065442598,0.020175
static,05/15/2023 15:51:49.109796,16.36342,-18.20191,0.010946277906211563,0.019376
static,05/15/2023 15:51:49.120151,16.36357,-18.2111,0.009191224075167504,0.010355
static,05/15/2023 15:51:49.140090,16.36201,-18.21716,0.006257571413896239,0.019939
static,05/15/2023 15:51:49.159946,16.36125,-18.22799,0.010856633916641647,0.019856
static,05/15/2023 15:51:49.170411,16.36117,-18.24235,0.014360222839496518,0.010465
static,05/15/2023 15:51:49.190319,16.36152,-18.25702,0.014674174593484593,0.019908
static,05/15/2023 15:51:49.200435,16.36265,-18.27204,0.015062446680403354,0.010116
static,05/15/2023 15:51:49.220388,16.36094,-18.28214,0.01024373467051702,0.019953
static,05/15/2023 15:51:49.240505,16.35934,-18.28981,0.007835106891422354,0.020117
static,05/15/2023 15:51:49.260681,16.35735,-18.29375,0.004414034435751213,0.020176
static,05/15/2023 15:51:49.270027,16.35495,-18.29589,0.0032155248405214103,0.009346
static,05/15/2023 15:51:49.290414,16.35167,-18.29856,0.004229338009664463,0.020387
static,05/15/2023 15:51:49.310072,16.34873,-18.30124,0.003978190543450823,0.019658
static,05/15/2023 15:51:49.320357,16.34864,-18.3035,0.0022617913254760484,0.010285
static,05/15/2023 15:51:49.340213,16.34913,-18.30661,0.0031483646548638757,0.019856
static,05/15/2023 15:51:49.350415,16.34765,-18.31037,0.004040792001574705,0.010202
static,05/15/2023 15:51:49.370285,16.34659,-18.31503,0.004779037560013174,0.01987
static,05/15/2023 15:51:49.390069,16.34801,-18.31975,0.004928975552788707,0.019784
static,05/15/2023 15:51:49.409956,16.34813,-18.32274,0.002992407057872234,0.019887
static,05/15/2023 15:51:49.420505,16.34845,-18.32701,0.004281973843919905,0.010549
static,05/15/2023 15:51:49.440248,16.34894,-18.32955,0.0025868320393867927,0.019743
static,05/15/2023 15:51:49.460285,16.34913,-18.33395,0.004404100362162915,0.020037
transition,05/15/2023 15:51:49.470650,16.34988,-18.33953,0.005630177617090049,0.010365
transition,05/15/2023 15:51:49.490037,16.34953,-18.34368,0.004164732884590754,0.019387
transition,05/15/2023 15:51:49.510263,16.34926,-18.34779,0.004118859065324545,0.020226
transition,05/15/2023 15:51:49.520216,16.35085,-18.35252,0.004990090179544564,0.009953
transition,05/15/2023 15:51:49.541100,16.35192,-18.35624,0.00387082678506885,0.020884
transition,05/15/2023 15:51:49.560123,16.35159,-18.36049,0.004262792511956229,0.019023
transition,05/15/2023 15:51:49.570271,16.35152,-18.36514,0.004650526851875492,0.010148
transition,05/15/2023 15:51:49.590014,16.35475,-18.3733,0.008776018459415016,0.019743
transition,05/15/2023 15:51:49.610428,16.3587,-18.38091,0.008574065546751579,0.020414
transition,05/15/2023 15:51:49.620227,16.36444,-18.38621,0.00781265639843295,0.009799
transition,05/15/2023 15:51:49.640086,16.37016,-18.39032,0.0070434721551240545,0.019859
transition,05/15/2023 15:51:49.650030,16.37478,-18.39257,0.005138764442940116,0.009944
transition,05/15/2023 15:51:49.670208,16.3793,-18.3947,0.00499672893001004,0.020178
transition,05/15/2023 15:51:49.689905,16.36185,-18.38343,0.02077294875553298,0.019697
transition,05/15/2023 15:51:49.700434,16.34535,-18.37261,0.019731254394994704,0.010529
transition,05/15/2023 15:51:49.720025,15.91805,-18.06798,0.5247711185840952,0.019591
transition,05/15/2023 15:51:49.740127,15.50862,-17.77672,0.5024592645180278,0.020102
transition,05/15/2023 15:51:49.760235,15.50862,-17.77672,0.0,0.020108
transition,05/15/2023 15:51:49.770308,15.50862,-17.77672,0.0,0.010073
transition,05/15/2023 15:51:49.800594,15.50862,-17.77672,0.0,0.030286
transition,05/15/2023 15:51:49.810225,15.50862,-17.77672,0.0,0.009631
transition,05/15/2023 15:51:49.820503,14.62703,-17.11658,1.1013563218595535,0.010278
transition,05/15/2023 15:51:49.840184,13.78284,-16.48456,1.0545643823399309,0.019681
transition,05/15/2023 15:51:49.860737,12.96836,-15.87461,1.0175542604205423,0.020553
transition,05/15/2023 15:51:49.870009,12.1879,-15.29112,0.9744631299849168,0.009272
transition,05/15/2023 15:51:49.890333,11.43399,-14.73085,0.9392990796333194,0.020324
transition,05/15/2023 15:51:49.900652,10.71151,-14.19374,0.9002580199587221,0.010319
transition,05/15/2023 15:51:49.920194,9.996099,-13.6824,0.879364255880919,0.019542
transition,05/15/2023 15:51:49.941076,-6.945816,-1.333625,20.9647496495391,0.020882
transition,05/15/2023 15:51:49.950571,-6.965841,-1.328422,0.020689896906461783,0.009495
transition,05/15/2023 15:51:49.970016,-6.984754,-1.326244,0.019037994983715636,0.019445
static,05/15/2023 15:51:49.989948,-7.017321,-1.327253,0.032582626812459665,0.019932
static,05/15/2023 15:51:50.000852,-7.048854,-1.330334,0.031683160353727806,0.010904
static,05/15/2023 15:51:50.020245,-7.08838,-1.335777,0.03989900907290759,0.019393
static,05/15/2023 15:51:50.040477,-7.125559,-1.339262,0.03734197726419967,0.020232
static,05/15/2023 15:51:50.060212,-7.167601,-1.340207,0.04205261928822068,0.019735
static,05/15/2023 15:51:50.071207,-7.208704,-1.339589,0.04110764567571309,0.010995
static,05/15/2023 15:51:50.089905,-7.253449,-1.336792,0.04483233469271908,0.018698
static,05/15/2023 15:51:50.110196,-7.296656,-1.334336,0.04327674646966868,0.020291
static,05/15/2023 15:51:50.120382,-7.345349,-1.330953,0.048810377359737846,0.010186
static,05/15/2023 15:51:50.140097,-7.391838,-1.328504,0.04655346090249383,0.019715
static,05/15/2023 15:51:50.160069,-7.442955,-1.325658,0.05119616592089737,0.019972
static,05/15/2023 15:51:50.170042,-7.491467,-1.322528,0.04861286911919485,0.009973
static,05/15/2023 15:51:50.189932,-7.541598,-1.317925,0.05034187888825711,0.01989
static,05/15/2023 15:51:50.210228,-7.59013,-1.314294,0.04866764001880578,0.020296
static,05/15/2023 15:51:50.220106,-7.642481,-1.307367,0.05280729618149354,0.009878
static,05/15/2023 15:51:50.240443,-7.692644,-1.301056,0.050558434410095714,0.020337
static,05/15/2023 15:51:50.249940,-7.744747,-1.292582,0.05278760541074081,0.009497
static,05/15/2023 15:51:50.270676,-7.794822,-1.28557,0.050563561672413486,0.020736
static,05/15/2023 15:51:50.290261,-7.848522,-1.279687,0.05402128922008442,0.019585
static,05/15/2023 15:51:50.300498,-7.89992,-1.273546,0.05176356136318271,0.010237
static,05/15/2023 15:51:50.324354,-7.950459,-1.268484,0.050791873021183785,0.023856
static,05/15/2023 15:51:50.340064,-7.999121,-1.262218,0.049063764633382266,0.01571
static,05/15/2023 15:51:50.360233,-8.048886,-1.253286,0.050560220025233145,0.020169
static,05/15/2023 15:51:50.370627,-8.096759,-1.245017,0.048581894672810856,0.010394
static,05/15/2023 15:51:50.390186,-8.144027,-1.235511,0.048214394738500074,0.019559
static,05/15/2023 15:51:50.410237,-8.189054,-1.227151,0.04579651000895256,0.020051
static,05/15/2023 15:51:50.420278,-8.234161,-1.21933,0.04578001190476016,0.010041
static,05/15/2023 15:51:50.440033,-8.277757,-1.211838,0.04423506844122568,0.019755
static,05/15/2023 15:51:50.459811,-8.321519,-1.204083,0.04444381474401229,0.019778
static,05/15/2023 15:51:50.470487,-8.363891,-1.195567,0.04321930864787202,0.010676
static,05/15/2023 15:51:50.489926,-8.40774,-1.187073,0.04466411128635588,0.019439
static,05/15/2023 15:51:50.510016,-8.449613,-1.178817,0.04267914789449189,0.02009
static,05/15/2023 15:51:50.520135,-8.49134,-1.171254,0.042406856733315984,0.010119
static,05/15/2023 15:51:50.540073,-8.531501,-1.16427,0.04076373605301776,0.019938
static,05/15/2023 15:51:50.559719,-8.568272,-1.156991,0.03748453390399818,0.019646
static,05/15/2023 15:51:50.570878,-8.60329,-1.150178,0.03567460291299596,0.011159
static,05/15/2023 15:51:50.590045,-8.638983,-1.143991,0.03622525663125126,0.019167
static,05/15/2023 15:51:50.610110,-8.673474,-1.137667,0.03506596721894414,0.020065
static,05/15/2023 15:51:50.620225,-8.705904,-1.131928,0.03293388864072966,0.010115
static,05/15/2023 15:51:50.640317,-8.73716,-1.126271,0.031763803062604797,0.020092
static,05/15/2023 15:51:50.660098,-8.765374,-1.122143,0.028514385492239027,0.019781
static,05/15/2023 15:51:50.670295,-8.792366,-1.118007,0.027307042315124392,0.010197
static,05/15/2023 15:51:50.690181,-8.817178,-1.113902,0.025149281679603418,0.019886
static,05/15/2023 15:51:50.709897,-8.841109,-1.110305,0.024199817561295033,0.019716
static,05/15/2023 15:51:50.720234,-8.862251,-1.104353,0.021963844563282833,0.010337
static,05/15/2023 15:51:50.740394,-8.883001,-1.100039,0.021193704159489977,0.02016
static,05/15/2023 15:51:50.750002,-8.901591,-1.094864,0.019296857904850383,0.009608
static,05/15/2023 15:51:50.770310,-8.920609,-1.087193,0.02050679314276205,0.020308
static,05/15/2023 15:51:50.790245,-8.937097,-1.080905,0.017646333556860083,0.019935
static,05/15/2023 15:51:50.809935,-8.952161,-1.07675,0.015626519798087428,0.01969
static,05/15/2023 15:51:50.820056,-8.968393,-1.075199,0.016305932202729637,0.010121
static,05/15/2023 15:51:50.840061,-8.983994,-1.075503,0.015603961580315136,0.020005
static,05/15/2023 15:51:50.850351,-8.998027,-1.076416,0.014062668950097496,0.01029
static,05/15/2023 15:51:50.869851,-9.010772,-1.076943,0.012755890952809679,0.0195
static,05/15/2023 15:51:50.889949,-9.024179,-1.077628,0.013424487848704786,0.020098
static,05/15/2023 15:51:50.909993,-9.03809,-1.076928,0.013928600827075427,0.020044
static,05/15/2023 15:51:50.920356,-9.053487,-1.074769,0.015547632938811081,0.010363
static,05/15/2023 15:51:50.940091,-9.068598,-1.071829,0.015394347046886305,0.019735
static,05/15/2023 15:51:50.961127,-9.082075,-1.067837,0.014055802823033587,0.021036
static,05/15/2023 15:51:50.971226,-9.094551,-1.064305,0.012966325616765388,0.010099
static,05/15/2023 15:51:50.992484,-9.107144,-1.063078,0.012652635219590381,0.021258
static,05/15/2023 15:51:51.000204,-9.118733,-1.062119,0.011628611353038547,0.00772
static,05/15/2023 15:51:51.020036,-9.129779,-1.06246,0.011051262235598614,0.019832
static,05/15/2023 15:51:51.039895,-9.140488,-1.062736,0.010712556044194422,0.019859
static,05/15/2023 15:51:51.059939,-9.150359,-1.058633,0.010689773150072352,0.020044
static,05/15/2023 15:51:51.075368,-9.159242,-1.055315,0.009482447627064168,0.015429
static,05/15/2023 15:51:51.090064,-9.171286,-1.053244,0.012220760082743939,0.014696
static,05/15/2023 15:51:51.109873,-9.182953,-1.051216,0.011841945490500369,0.019809
static,05/15/2023 15:51:51.120173,-9.192377,-1.048641,0.00976946267713934,0.0103
static,05/15/2023 15:51:51.139936,-9.20145,-1.046034,0.009440115359463673,0.019763
static,05/15/2023 15:51:51.150308,-9.210873,-1.04337,0.009792335012651438,0.010372
static,05/15/2023 15:51:51.170493,-9.219955,-1.039948,0.00970529793463444,0.020185
static,05/15/2023 15:51:51.190320,-9.226666,-1.03711,0.007286409609676809,0.019827
static,05/15/2023 15:51:51.209931,-9.232797,-1.034899,0.006517490467963758,0.019611
static,05/15/2023 15:51:51.220181,-9.237128,-1.033063,0.00470408939115791,0.01025
static,05/15/2023 15:51:51.240040,-9.241108,-1.031878,0.004152664807085024,0.019859
static,05/15/2023 15:51:51.259890,-9.244929,-1.031207,0.0038794692936022037,0.01985
static,05/15/2023 15:51:51.269938,-9.24859,-1.030485,0.003731515107834127,0.010048
static,05/15/2023 15:51:51.290036,-9.250561,-1.029984,0.0020336769654980217,0.020098
static,05/15/2023 15:51:51.310529,-9.252659,-1.028629,0.002497524574453801,0.020493
static,05/15/2023 15:51:51.320044,-9.251918,-1.026236,0.0025051007963752523,0.009515
static,05/15/2023 15:51:51.340443,-9.251393,-1.023816,0.0024762925917586965,0.020399
static,05/15/2023 15:51:51.359996,-9.249805,-1.021442,0.0028561547577118825,0.019553
static,05/15/2023 15:51:51.370697,-9.248434,-1.019591,0.002303441338519831,0.010701
static,05/15/2023 15:51:51.389954,-9.246737,-1.019265,0.0017280292242899391,0.019257
static,05/15/2023 15:51:51.409967,-9.244703,-1.019483,0.0020456490412581276,0.020013
static,05/15/2023 15:51:51.420428,-9.241436,-1.021049,0.0036229332039102806,0.010461
static,05/15/2023 15:51:51.440117,-9.238218,-1.022241,0.003431674226963008,0.019689
static,05/15/2023 15:51:51.450536,-9.233694,-1.02398,0.00484672023124912,0.010419
static,05/15/2023 15:51:51.470286,-9.22939,-1.025586,0.004593871134456832,0.01975
static,05/15/2023 15:51:51.490184,-9.225153,-1.028116,0.0049348828760162194,0.019898
static,05/15/2023 15:51:51.500485,-9.221179,-1.030521,0.004645072765846615,0.010301
static,05/15/2023 15:51:51.520290,-9.219555,-1.033075,0.0030265974294574603,0.019805
static,05/15/2023 15:51:51.540487,-9.217512,-1.035688,0.0033168687040643864,0.020197
static,05/15/2023 15:51:51.560718,-9.2162,-1.037636,0.0023486268328529094,0.020231
static,05/15/2023 15:51:51.570590,-9.214764,-1.040099,0.002851046299168165,0.009872
static,05/15/2023 15:51:51.589968,-9.211551,-1.04256,0.004047207679376342,0.019378
static,05/15/2023 15:51:51.610072,-9.208058,-1.043288,0.003568057314562719,0.020104
static,05/15/2023 15:51:51.620111,-9.205749,-1.047478,0.004784096675443825,0.010039
static,05/15/2023 15:51:51.640165,-9.204036,-1.049386,0.002564143716721405,0.020054
static,05/15/2023 15:51:51.650144,-9.205456,-1.049889,0.001506455774325558,0.009979
static,05/15/2023 15:51:51.670700,-9.206229,-1.051884,0.00213952190921261,0.020556
static,05/15/2023 15:51:51.689972,-9.203945,-1.054054,0.003150485042022243,0.019272
static,05/15/2023 15:51:51.710400,-9.201505,-1.057883,0.004540356924295591,0.020428
static,05/15/2023 15:51:51.720439,-9.197396,-1.06411,0.00746052344008095,0.010039
static,05/15/2023 15:51:51.740375,-9.192472,-1.070938,0.008418275357814765,0.019936
static,05/15/2023 15:51:51.760503,-9.185637,-1.075372,0.008147243767066782,0.020128
static,05/15/2023 15:51:51.770378,-9.179176,-1.079147,0.0074829904450024794,0.009875
static,05/15/2023 15:51:51.790332,-9.172819,-1.077617,0.006538528045362638,0.019954
static,05/15/2023 15:51:51.810219,-9.167258,-1.074525,0.006362796947884023,0.019887
static,05/15/2023 15:51:51.820491,-9.15941,-1.068294,0.010020801614642093,0.010272
static,05/15/2023 15:51:51.840101,-9.151407,-1.061796,0.01030883179608533,0.01961
static,05/15/2023 15:51:51.860259,-9.141597,-1.054898,0.011992435282293523,0.020158
static,05/15/2023 15:51:51.870730,-9.131741,-1.048903,0.011536063496705403,0.010471
static,05/15/2023 15:51:51.890214,-9.121346,-1.042948,0.011979901919464088,0.019484
static,05/15/2023 15:51:51.910281,-9.111705,-1.040541,0.00993692759357764,0.020067
static,05/15/2023 15:51:51.930050,-9.103276,-1.038432,0.008688838932793175,0.019769
static,05/15/2023 15:51:51.940412,-9.095883,-1.033593,0.008835857060861749,0.010362
static,05/15/2023 15:51:51.959935,-9.088961,-1.030445,0.0076042085715751,0.019523
static,05/15/2023 15:51:51.970629,-9.081999,-1.027119,0.0077156801385229005,0.010694
transition,05/15/2023 15:51:51.991249,-9.075531,-1.025332,0.006710319888052945,0.02062
transition,05/15/2023 15:51:52.010197,-9.069257,-1.024265,0.006364083987503065,0.018948
transition,05/15/2023 15:51:52.019979,-9.061687,-1.023401,0.007619146671381115,0.009782
transition,05/15/2023 15:51:52.040241,-9.054155,-1.022605,0.00757394481099456,0.020262
transition,05/15/2023 15:51:52.050654,-9.048001,-1.02358,0.006230757658584169,0.010413
transition,05/15/2023 15:51:52.070282,-9.042157,-1.024392,0.005900142371163344,0.019628
transition,05/15/2023 15:51:52.090392,-9.035297,-1.025745,0.006992153387905256,0.02011
transition,05/15/2023 15:51:52.109814,-9.028184,-1.02756,0.007340912341119848,0.019422
transition,05/15/2023 15:51:52.120549,-9.020127,-1.031634,0.00902843978769226,0.010735
transition,05/15/2023 15:51:52.140221,-9.012216,-1.035762,0.008923245205641337,0.019672
transition,05/15/2023 15:51:52.160243,-9.005115,-1.039512,0.00803036119984687,0.020022
transition,05/15/2023 15:51:52.170026,-8.999031,-1.042832,0.006930905857100806,0.009783
transition,05/15/2023 15:51:52.189951,-8.837656,-1.026541,0.1621952135730271,0.019925
transition,05/15/2023 15:51:52.200757,-8.682886,-1.010256,0.15562440080206028,0.010806
transition,05/15/2023 15:51:52.229958,-8.682886,-1.010256,0.0,0.029201
transition,05/15/2023 15:51:52.240437,-8.682886,-1.010256,0.0,0.010479
transition,05/15/2023 15:51:52.260656,-8.682886,-1.010256,0.0,0.020219
transition,05/15/2023 15:51:52.270685,-8.682886,-1.010256,0.0,0.010029
transition,05/15/2023 15:51:52.290216,-7.988337,-1.003301,0.6945838217422001,0.019531
transition,05/15/2023 15:51:52.309990,-7.320247,-0.9963729,0.6681259212675477,0.019774
transition,05/15/2023 15:51:52.320400,-6.675368,-0.9934909,0.6448854398767276,0.01041
transition,05/15/2023 15:51:52.340156,-6.055321,-0.990931,0.6200522843252894,0.019756
transition,05/15/2023 15:51:52.353285,-5.456639,-0.9916815,0.5986824704083544,0.013129
transition,05/15/2023 15:51:52.370328,-4.881271,-0.9921645,0.575368202730217,0.017043
transition,05/15/2023 15:51:52.390278,9.15207,-1.059652,14.033503275552304,0.01995
transition,05/15/2023 15:51:52.400111,9.151981,-1.059579,0.00011510864433289804,0.009833
transition,05/15/2023 15:51:52.420214,9.152822,-1.062007,0.0025695262209211667,0.020103
transition,05/15/2023 15:51:52.440644,9.153419,-1.064243,0.002314326035803827,0.02043
transition,05/15/2023 15:51:52.450875,9.157374,-1.066175,0.004401664344314564,0.010231
transition,05/15/2023 15:51:52.470853,9.161098,-1.068847,0.004583422302166853,0.019978
static,05/15/2023 15:51:52.490004,9.165776,-1.07078,0.00506163738329653,0.019151
static,05/15/2023 15:51:52.510272,9.170123,-1.068631,0.004849186529719022,0.020268
static,05/15/2023 15:51:52.520313,9.175736,-1.071649,0.006372918719080237,0.010041
static,05/15/2023 15:51:52.540749,9.181645,-1.079603,0.009908703093744866,0.020436
static,05/15/2023 15:51:52.560588,9.188082,-1.087813,0.010432596464926528,0.019839
static,05/15/2023 15:51:52.570243,9.193812,-1.096545,0.010444171771854426,0.009655
static,05/15/2023 15:51:52.590037,9.202499,-1.103922,0.011396670478696901,0.019794
static,05/15/2023 15:51:52.610405,9.211222,-1.108188,0.009710277287492656,0.020368
static,05/15/2023 15:51:52.620558,9.221918,-1.110988,0.011056419673656809,0.010153
static,05/15/2023 15:51:52.640308,9.231977,-1.112944,0.010247410258206715,0.01975
static,05/15/2023 15:51:52.650081,9.242097,-1.11239,0.010135152490218171,0.009773
static,05/15/2023 15:51:52.670351,9.252031,-1.11181,0.009950917344648395,0.02027
static,05/15/2023 15:51:52.690128,9.261397,-1.108576,0.009908618067117103,0.019777
static,05/15/2023 15:51:52.700709,9.270535,-1.105973,0.009501507932954706,0.010581
static,05/15/2023 15:51:52.720339,9.278,-1.102075,0.008421438653816752,0.01963
static,05/15/2023 15:51:52.740301,9.285308,-1.099136,0.007876838515546799,0.019962
static,05/15/2023 15:51:52.760620,9.292156,-1.094561,0.008235637740940068,0.020319
static,05/15/2023 15:51:52.769961,9.298257,-1.087892,0.009038681430385094,0.009341
static,05/15/2023 15:51:52.790269,9.300534,-1.083895,0.004600080216692495,0.020308
static,05/15/2023 15:51:52.809940,9.30296,-1.078823,0.005622335813520815,0.019671
static,05/15/2023 15:51:52.820518,9.302999,-1.063724,0.015099050367490197,0.010578
static,05/15/2023 15:51:52.839992,9.303391,-1.051481,0.012249273978485192,0.019474
static,05/15/2023 15:51:52.860160,9.303391,-1.051481,0.0,0.020168
static,05/15/2023 15:51:52.870504,9.303391,-1.051481,0.0,0.010344
