Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:48:57.417488,-4.584957,-5.899908,0.1160596155645881,0.010007
moving,05/15/2023 15:48:57.437774,-4.495342,-5.837875,0.10899055607712066,0.020286
moving,05/15/2023 15:48:57.457798,-4.411695,-5.773656,0.10545568059616355,0.020024
moving,05/15/2023 15:48:57.467329,-4.331287,-5.712462,0.10104529726810636,0.009531
moving,05/15/2023 15:48:57.487844,-4.250255,-5.645675,0.10500803965887567,0.020515
moving,05/15/2023 15:48:57.507530,-4.172318,-5.578676,0.10277666062876367,0.019686
moving,05/15/2023 15:48:57.522565,-4.095531,-5.509587,0.1032934329471139,0.015035
moving,05/15/2023 15:48:57.537253,-4.022398,-5.442291,0.09938403948823987,0.014688
moving,05/15/2023 15:48:57.557968,-3.948327,-5.374628,0.10032344995064685,0.020715
moving,05/15/2023 15:48:57.567567,-3.877322,-5.309459,0.0963779465749297,0.009599
moving,05/15/2023 15:48:57.587589,-3.800676,-5.242784,0.10158821260855005,0.020022
moving,05/15/2023 15:48:57.607155,-3.727204,-5.179969,0.09666363850486952,0.019566
moving,05/15/2023 15:48:57.622452,-3.651732,-5.118768,0.09716781969870451,0.015297
moving,05/15/2023 15:48:57.637782,-3.579568,-5.062368,0.09158931649488375,0.01533
moving,05/15/2023 15:48:57.658614,-3.491554,-5.000184,0.1077650873520737,0.020832
moving,05/15/2023 15:48:57.668083,-3.395569,-4.93623,0.11533964774092183,0.009469
moving,05/15/2023 15:48:57.687621,-3.30318,-4.876068,0.11025059439749092,0.019538
moving,05/15/2023 15:48:57.707519,-3.213649,-4.815344,0.10818134837854435,0.019898
moving,05/15/2023 15:48:57.717571,-3.112965,-4.754336,0.11772529006122667,0.010052
moving,05/15/2023 15:48:57.737395,-3.016109,-4.696698,0.11270857899911636,0.019824
moving,05/15/2023 15:48:57.758765,-2.915941,-4.63652,0.11685469570368133,0.02137
moving,05/15/2023 15:48:57.767794,-2.819575,-4.579192,0.11212896833557347,0.009029
moving,05/15/2023 15:48:57.797487,-2.724349,-4.518423,0.11296398734552494,0.029693
moving,05/15/2023 15:48:57.807853,-2.624123,-4.454825,0.11870112333082665,0.010366
moving,05/15/2023 15:48:57.827576,-2.528035,-4.393605,0.11393327935243479,0.019723
moving,05/15/2023 15:48:57.837609,-2.427591,-4.329443,0.11918791624992839,0.010033
moving,05/15/2023 15:48:57.859241,-2.330983,-4.268931,0.11399477096779512,0.021632
moving,05/15/2023 15:48:57.867601,-2.230743,-4.205313,0.11872366033777754,0.00836
moving,05/15/2023 15:48:57.887262,-2.134019,-4.145126,0.11392105663572474,0.019661
moving,05/15/2023 15:48:57.907474,-2.040663,-4.08693,0.11000962299726359,0.020212
moving,05/15/2023 15:48:57.922598,-1.942754,-4.027137,0.11472303661427359,0.015124
moving,05/15/2023 15:48:57.937548,-1.84884,-3.969921,0.10997049627968405,0.01495
moving,05/15/2023 15:48:57.959273,-1.752267,-3.912691,0.11225692508259777,0.021725
moving,05/15/2023 15:48:57.967561,-1.653418,-3.854453,0.1147292004896749,0.008288
moving,05/15/2023 15:48:57.987832,-1.559049,-3.798591,0.10966344516291658,0.020271
moving,05/15/2023 15:48:58.007557,-1.465165,-3.740744,0.1102745703460231,0.019725
moving,05/15/2023 15:48:58.017885,-1.375251,-3.685169,0.10570292342693259,0.010328
moving,05/15/2023 15:48:58.037511,-1.288892,-3.631207,0.10183208887673886,0.019626
moving,05/15/2023 15:48:58.059521,-1.202945,-3.576249,0.10201602115844356,0.02201
moving,05/15/2023 15:48:58.067690,-1.119967,-3.5234,0.09837868308226111,0.008169
moving,05/15/2023 15:48:58.087794,-1.036706,-3.471666,0.09802449121010536,0.020104
moving,05/15/2023 15:48:58.107227,-0.956237,-3.421956,0.09458511543049442,0.019433
moving,05/15/2023 15:48:58.127636,-0.873533,-3.370706,0.09729601284739268,0.020409
moving,05/15/2023 15:48:58.137730,-0.7945728,-3.322986,0.0922600215913697,0.010094
moving,05/15/2023 15:48:58.159775,-0.6985751,-3.267493,0.11088296286756599,0.022045
moving,05/15/2023 15:48:58.168291,-0.6077194,-3.210522,0.10724016534624509,0.008516
moving,05/15/2023 15:48:58.187942,-0.5062228,-3.149408,0.11847565491509214,0.019651
moving,05/15/2023 15:48:58.207658,-0.4078179,-3.092419,0.11371574413866363,0.019716
moving,05/15/2023 15:48:58.217903,-0.3014066,-3.037308,0.11983566701399885,0.010245
moving,05/15/2023 15:48:58.237717,-0.1995413,-2.985657,0.11421193083513655,0.019814
moving,05/15/2023 15:48:58.260290,-0.09127907,-2.929001,0.12219088665106281,0.022573
moving,05/15/2023 15:48:58.277261,0.01367142,-2.873153,0.11888483694416253,0.016971
moving,05/15/2023 15:48:58.287540,0.12271,-2.810541,0.12573652799571156,0.010279
moving,05/15/2023 15:48:58.307595,0.2264499,-2.749757,0.12023585782955952,0.020055
moving,05/15/2023 15:48:58.317456,0.332608,-2.682821,0.12549888561899647,0.009861
moving,05/15/2023 15:48:58.337571,0.4396126,-2.613181,0.12767033336355013,0.020115
moving,05/15/2023 15:48:58.357559,0.5422319,-2.545953,0.1226797649023261,0.019988
moving,05/15/2023 15:48:58.367397,0.6407114,-2.481439,0.11772963992236621,0.009838
moving,05/15/2023 15:48:58.387604,0.7432467,-2.413818,0.1228254346098152,0.020207
moving,05/15/2023 15:48:58.407306,0.8419651,-2.349563,0.11778806188897081,0.019702
moving,05/15/2023 15:48:58.427640,0.9419422,-2.284202,0.1194465606261225,0.020334
moving,05/15/2023 15:48:58.437672,1.037815,-2.222089,0.11423492700938714,0.010032
moving,05/15/2023 15:48:58.457674,1.133071,-2.156062,0.11590198559558852,0.020002
moving,05/15/2023 15:48:58.467663,1.224501,-2.094007,0.11050008110856761,0.009989
moving,05/15/2023 15:48:58.487505,1.319032,-2.02859,0.11495866148316095,0.019842
moving,05/15/2023 15:48:58.507245,1.409889,-1.966341,0.11013597255211394,0.01974
moving,05/15/2023 15:48:58.527242,1.503296,-1.90394,0.11233322059836082,0.019997
moving,05/15/2023 15:48:58.537791,1.593695,-1.843486,0.10875047272081176,0.010549
moving,05/15/2023 15:48:58.557534,1.689133,-1.780121,0.11455799871244246,0.019743
moving,05/15/2023 15:48:58.567286,1.780168,-1.71791,0.11026141549064204,0.009752
moving,05/15/2023 15:48:58.587704,1.880755,-1.649745,0.12150807295813723,0.020418
moving,05/15/2023 15:48:58.607508,1.977207,-1.584181,0.11662601082091417,0.019804
moving,05/15/2023 15:48:58.617384,2.080861,-1.516535,0.12377452497182141,0.009876
moving,05/15/2023 15:48:58.637911,2.192806,-1.448645,0.13092263030125845,0.020527
moving,05/15/2023 15:48:58.661056,2.30092,-1.384173,0.1258780194473999,0.023145
moving,05/15/2023 15:48:58.668030,2.405183,-1.322339,0.12121970435948116,0.006974
moving,05/15/2023 15:48:58.687900,2.514796,-1.26007,0.12606521379825594,0.01987
moving,05/15/2023 15:48:58.707497,2.620131,-1.199021,0.12174745428960744,0.019597
moving,05/15/2023 15:48:58.717872,2.729075,-1.136139,0.12578927243608623,0.010375
moving,05/15/2023 15:48:58.737617,2.833245,-1.074957,0.12080822001834139,0.019745
moving,05/15/2023 15:48:58.757495,2.941815,-1.012584,0.1252111657521008,0.019878
moving,05/15/2023 15:48:58.767911,3.045619,-0.9533616,0.11950967775774456,0.010416
moving,05/15/2023 15:48:58.787863,3.152948,-0.8936639,0.12281420775419272,0.019952
moving,05/15/2023 15:48:58.817614,3.256097,-0.8368381,0.11776624196534431,0.029751
moving,05/15/2023 15:48:58.827420,3.361707,-0.7779222,0.12093202790332261,0.009806
moving,05/15/2023 15:48:58.837954,3.463352,-0.7208947,0.11654973951601093,0.010534
moving,05/15/2023 15:48:58.857389,3.559392,-0.6627015,0.11229483570601087,0.019435
moving,05/15/2023 15:48:58.867653,3.651952,-0.6062811,0.10840025431778304,0.010264
moving,05/15/2023 15:48:58.887729,3.73934,-0.5478432,0.10512683149610269,0.020076
moving,05/15/2023 15:48:58.907570,3.825096,-0.4877685,0.10470463750994981,0.019841
moving,05/15/2023 15:48:58.917910,3.907361,-0.4300559,0.10049017078182326,0.01034
moving,05/15/2023 15:48:58.937720,3.986557,-0.37288,0.09767850304345377,0.01981
moving,05/15/2023 15:48:58.957616,4.064043,-0.3148732,0.09679291834757328,0.019896
moving,05/15/2023 15:48:58.967565,4.137557,-0.2584803,0.09265240075901998,0.009949
moving,05/15/2023 15:48:58.987745,4.210639,-0.1957953,0.09628285386817279,0.02018
moving,05/15/2023 15:48:59.009100,4.280254,-0.1369089,0.09118035056940772,0.021355
moving,05/15/2023 15:48:59.027539,4.356932,-0.0768911,0.09737377470777181,0.018439
moving,05/15/2023 15:48:59.037457,4.431208,-0.02128691,0.09278335045446534,0.009918
moving,05/15/2023 15:48:59.057439,4.518595,0.03707116,0.10508164493918523,0.019982
moving,05/15/2023 15:48:59.068493,4.603006,0.09237987,0.10091714583193478,0.011054
moving,05/15/2023 15:48:59.087597,4.697539,0.1512838,0.11138294779024721,0.019104
moving,05/15/2023 15:48:59.107558,4.78868,0.2086902,0.10771340047533577,0.019961
moving,05/15/2023 15:48:59.117302,4.88331,0.268604,0.11200223359576324,0.009744
moving,05/15/2023 15:48:59.137215,4.980597,0.330723,0.11542759864954355,0.019913
moving,05/15/2023 15:48:59.157591,5.073105,0.3903613,0.1100656935238675,0.020376
moving,05/15/2023 15:48:59.167966,5.161818,0.447726,0.10564423872171187,0.010375
moving,05/15/2023 15:48:59.187675,5.254599,0.5053035,0.10919469981299422,0.019709
moving,05/15/2023 15:48:59.207563,5.351353,0.5623553,0.11232205660171984,0.019888
moving,05/15/2023 15:48:59.217784,5.444711,0.6168383,0.10809307772933495,0.010221
moving,05/15/2023 15:48:59.238063,5.535158,0.6680135,0.10392093583123681,0.020279
moving,05/15/2023 15:48:59.257369,5.625895,0.7189799,0.10407101949130684,0.019306
moving,05/15/2023 15:48:59.267769,5.713447,0.7703357,0.10150256596579264,0.0104
moving,05/15/2023 15:48:59.287210,5.803203,0.8219699,0.10354820203962944,0.019441
moving,05/15/2023 15:48:59.307545,5.890065,0.8723779,0.10042894755995405,0.020335
moving,05/15/2023 15:48:59.317997,5.976948,0.9219156,0.10001319618075426,0.010452
moving,05/15/2023 15:48:59.337394,6.060796,0.9717067,0.09751738687644351,0.019397
moving,05/15/2023 15:48:59.357658,6.140834,1.020212,0.09358870429752725,0.020264
moving,05/15/2023 15:48:59.377781,6.221868,1.070171,0.09519669551512795,0.020123
moving,05/15/2023 15:48:59.387888,6.29891,1.118862,0.09113881305459316,0.010107
moving,05/15/2023 15:48:59.407562,6.372455,1.166906,0.08784698606668316,0.019674
moving,05/15/2023 15:48:59.417761,6.459071,1.217697,0.10040944744893228,0.010199
moving,05/15/2023 15:48:59.437793,6.542544,1.266635,0.09676088865342282,0.020032
moving,05/15/2023 15:48:59.457439,6.637382,1.316079,0.1069530522238607,0.019646
moving,05/15/2023 15:48:59.467518,6.729145,1.363613,0.10334374352131842,0.010079
moving,05/15/2023 15:48:59.487275,6.827618,1.412371,0.10988300274837805,0.019757
moving,05/15/2023 15:48:59.507335,6.922439,1.458858,0.10560332954031287,0.02006
moving,05/15/2023 15:48:59.517560,7.02062,1.505347,0.10863119203065047,0.010225
moving,05/15/2023 15:48:59.537474,7.114664,1.550001,0.10410693373642335,0.019914
moving,05/15/2023 15:48:59.557584,7.210953,1.595189,0.10636506411881642,0.02011
moving,05/15/2023 15:48:59.567985,7.303008,1.639143,0.10201018155556849,0.010401
moving,05/15/2023 15:48:59.587682,7.397233,1.683912,0.10431976795411291,0.019697
moving,05/15/2023 15:48:59.607425,7.487471,1.726565,0.09981069608513926,0.019743
moving,05/15/2023 15:48:59.617514,7.578699,1.771333,0.10162047927460305,0.010089
moving,05/15/2023 15:48:59.637879,7.671166,1.81896,0.10401190902007328,0.020365
moving,05/15/2023 15:48:59.657475,7.760044,1.864269,0.09976073558770449,0.019596
static,05/15/2023 15:48:59.667428,7.845618,1.908074,0.09613421607835607,0.009953
static,05/15/2023 15:48:59.687516,7.933808,1.955006,0.09990039401323698,0.020088
static,05/15/2023 15:48:59.707604,8.019003,2.000304,0.096488843028611,0.020088
static,05/15/2023 15:48:59.717556,8.10477,2.04719,0.09774597324186875,0.009952
static,05/15/2023 15:48:59.737675,8.187572,2.09178,0.09404487920136775,0.020119
static,05/15/2023 15:48:59.757607,8.271511,2.136309,0.09501888002918227,0.019932
static,05/15/2023 15:48:59.767838,8.35235,2.180471,0.09211528735774469,0.010231
static,05/15/2023 15:48:59.787461,8.430866,2.224966,0.09024725636272889,0.019623
static,05/15/2023 15:48:59.807882,8.509599,2.275215,0.09340153794236986,0.020421
static,05/15/2023 15:48:59.827528,8.584047,2.326082,0.09016627081675287,0.019646
static,05/15/2023 15:48:59.838073,8.658631,2.378237,0.09101053280252763,0.010545
static,05/15/2023 15:48:59.857510,8.731148,2.426542,0.08713259042401948,0.019437
static,05/15/2023 15:48:59.867323,8.801205,2.470878,0.08290756385879415,0.009813
static,05/15/2023 15:48:59.887861,8.872686,2.516003,0.0845328278599507,0.020538
static,05/15/2023 15:48:59.907484,8.944805,2.56029,0.08463148663470423,0.019623
static,05/15/2023 15:48:59.927597,9.014846,2.604341,0.08274196203861701,0.020113
static,05/15/2023 15:48:59.957333,9.083698,2.651024,0.08318593867355216,0.029736
static,05/15/2023 15:48:59.967406,9.149721,2.698143,0.08111249404376569,0.010073
static,05/15/2023 15:48:59.987882,9.212977,2.74402,0.07814103061132546,0.020476
static,05/15/2023 15:49:00.007474,9.273723,2.788314,0.07518001697259731,0.019592
static,05/15/2023 15:49:00.022266,9.327537,2.831127,0.06876699473584612,0.014792
static,05/15/2023 15:49:00.041821,9.379383,2.871697,0.0658326105816877,0.019555
static,05/15/2023 15:49:00.052455,9.426541,2.910424,0.06102177884165571,0.010634
static,05/15/2023 15:49:00.074619,9.471984,2.946157,0.05780928591498128,0.022164
static,05/15/2023 15:49:00.087223,9.5095,2.981198,0.05133538679117828,0.012604
static,05/15/2023 15:49:00.107588,9.54528,3.016508,0.05026931966915859,0.020365
static,05/15/2023 15:49:00.117469,9.579343,3.048701,0.0468687232384239,0.009881
static,05/15/2023 15:49:00.137528,9.610686,3.080578,0.044704885392985734,0.020059
static,05/15/2023 15:49:00.157550,9.64064,3.109596,0.04170475320631917,0.020022
static,05/15/2023 15:49:00.168051,9.669116,3.137603,0.03994088913632343,0.010501
static,05/15/2023 15:49:00.187651,9.696383,3.162556,0.03696135140927626,0.0196
static,05/15/2023 15:49:00.207507,9.722412,3.186241,0.035192159155129535,0.019856
static,05/15/2023 15:49:00.217772,9.751251,3.193619,0.02976781491812893,0.010265
static,05/15/2023 15:49:00.237695,9.778709,3.200776,0.02837541916870939,0.019923
static,05/15/2023 15:49:00.257636,9.778709,3.200776,0.0,0.019941
static,05/15/2023 15:49:00.277094,9.778709,3.200776,0.0,0.019458
static,05/15/2023 15:49:00.288692,9.813849,3.176749,0.042568959688956486,0.011598
static,05/15/2023 15:49:00.307680,9.847999,3.153367,0.04138768444839642,0.018988
static,05/15/2023 15:49:00.327185,9.869654,3.139858,0.025523168024366362,0.019505
static,05/15/2023 15:49:00.337595,9.890743,3.127555,0.024415358486001997,0.01041
static,05/15/2023 15:49:00.357526,9.907929,3.128127,0.01719551627605171,0.019931
static,05/15/2023 15:49:00.367751,9.924253,3.128965,0.016345495403934047,0.010225
static,05/15/2023 15:49:00.387551,9.940317,3.131966,0.016341912281003144,0.0198
static,05/15/2023 15:49:00.407865,9.95568,3.134322,0.015542602902987888,0.020314
static,05/15/2023 15:49:00.427204,9.970401,3.139823,0.015715242346207792,0.019339
static,05/15/2023 15:49:00.437786,9.984391,3.14485,0.014865760290008495,0.010582
static,05/15/2023 15:49:00.457655,9.994986,3.156274,0.015580815158392861,0.019869
static,05/15/2023 15:49:00.467503,10.00525,3.167659,0.015328663379433704,0.009848
static,05/15/2023 15:49:00.487491,10.0182,3.18106,0.018635699638060287,0.019988
static,05/15/2023 15:49:00.507654,10.03102,3.193848,0.018107604590336914,0.020163
static,05/15/2023 15:49:00.527204,10.04385,3.206219,0.017822753462919907,0.01955
static,05/15/2023 15:49:00.537718,10.05678,3.218955,0.01814912108064659,0.010514
static,05/15/2023 15:49:00.557715,10.06985,3.232567,0.018870915293117765,0.019997
static,05/15/2023 15:49:00.567428,10.08169,3.24502,0.017183212999901432,0.009713
static,05/15/2023 15:49:00.587264,10.08768,3.257744,0.014063437559857742,0.019836
static,05/15/2023 15:49:00.607314,10.09273,3.272312,0.015418466979566413,0.02005
static,05/15/2023 15:49:00.617942,10.09854,3.284472,0.01347670953905321,0.010628
static,05/15/2023 15:49:00.637404,10.10412,3.292116,0.009463991546910919,0.019462
static,05/15/2023 15:49:00.657665,10.10852,3.296181,0.005990344313977421,0.020261
static,05/15/2023 15:49:00.667841,10.11279,3.299623,0.005484547747991726,0.010176
static,05/15/2023 15:49:00.687440,10.11813,3.303306,0.006486916756056334,0.019599
static,05/15/2023 15:49:00.707384,10.12399,3.309679,0.008657639920901137,0.019944
static,05/15/2023 15:49:00.717669,10.12932,3.318193,0.01004475465106073,0.010285
static,05/15/2023 15:49:00.737747,10.1342,3.326635,0.009750987847392744,0.020078
static,05/15/2023 15:49:00.757539,10.13947,3.33584,0.010606833881983658,0.019792
static,05/15/2023 15:49:00.768397,10.14402,3.34386,0.009220786300527497,0.010858
static,05/15/2023 15:49:00.787279,10.14855,3.351864,0.009197005817112943,0.018882
static,05/15/2023 15:49:00.807599,10.15294,3.359185,0.008536342366610727,0.02032
static,05/15/2023 15:49:00.827257,10.15735,3.365552,0.00774511387908534,0.019658
static,05/15/2023 15:49:00.837500,10.16081,3.369943,0.005590391846731631,0.010243
static,05/15/2023 15:49:00.857436,10.16394,3.374819,0.005794158782774433,0.019936
static,05/15/2023 15:49:00.867428,10.1665,3.381319,0.006985957343127302,0.009992
static,05/15/2023 15:49:00.887572,10.17056,3.385488,0.005819292139084235,0.020144
static,05/15/2023 15:49:00.907919,10.17451,3.390454,0.006345364922523976,0.020347
static,05/15/2023 15:49:00.917760,10.17927,3.39691,0.008021068258032069,0.009841
static,05/15/2023 15:49:00.937589,10.18374,3.40199,0.006766631362797557,0.019829
static,05/15/2023 15:49:00.957403,10.18951,3.407012,0.0076494041598022,0.019814
static,05/15/2023 15:49:00.967354,10.19533,3.411942,0.0076274045388977545,0.009951
static,05/15/2023 15:49:00.987441,10.20006,3.416273,0.006413303438946577,0.020087
static,05/15/2023 15:49:01.008079,10.20354,3.420296,0.005319297792002139,0.020638
static,05/15/2023 15:49:01.027432,10.20636,3.423634,0.004369741868806204,0.019353
static,05/15/2023 15:49:01.037824,10.20892,3.426759,0.004039706053663519,0.010392
static,05/15/2023 15:49:01.057468,10.21259,3.429236,0.004427688900543534,0.019644
static,05/15/2023 15:49:01.067414,10.21634,3.43155,0.004406483405165819,0.009946
static,05/15/2023 15:49:01.087898,10.2213,3.43493,0.006002166275603095,0.020484
static,05/15/2023 15:49:01.107605,10.22648,3.438093,0.006069346669948083,0.019707
static,05/15/2023 15:49:01.117728,10.23141,3.441827,0.0061844689343548125,0.010123
static,05/15/2023 15:49:01.137776,10.23629,3.445561,0.00614468518314819,0.020048
static,05/15/2023 15:49:01.157406,10.24003,3.449095,0.0051455569183521625,0.01963
moving,05/15/2023 15:49:01.167658,10.24197,3.453355,0.004680940076523177,0.010252
moving,05/15/2023 15:49:01.187609,10.24344,3.457127,0.004048318663346026,0.019951
moving,05/15/2023 15:49:01.207302,10.24438,3.461109,0.004091445221434732,0.019693
moving,05/15/2023 15:49:01.217951,10.24475,3.464962,0.0038707246091654805,0.010649
moving,05/15/2023 15:49:01.237307,10.24507,3.469517,0.004566226560301517,0.019356
moving,05/15/2023 15:49:01.257572,10.24413,3.474495,0.005065973154291203,0.020265
moving,05/15/2023 15:49:01.277150,10.24339,3.478356,0.003931274729651701,0.019578
moving,05/15/2023 15:49:01.288542,10.24129,3.483376,0.005441543898564273,0.011392
moving,05/15/2023 15:49:01.307778,10.24002,3.489116,0.005878817908389675,0.019236
moving,05/15/2023 15:49:01.317518,10.23693,3.495024,0.0066672756055227884,0.00974
moving,05/15/2023 15:49:01.337930,10.2326,3.502032,0.008237776641788385,0.020412
moving,05/15/2023 15:49:01.357527,10.2276,3.512069,0.011213445902129797,0.019597
moving,05/15/2023 15:49:01.367900,10.22226,3.522167,0.011423012037112056,0.010373
moving,05/15/2023 15:49:01.387566,10.21577,3.530277,0.01038711702061805,0.019666
moving,05/15/2023 15:49:01.409354,10.20925,3.534802,0.007936373542114742,0.021788
moving,05/15/2023 15:49:01.417605,10.20254,3.536103,0.0068349616677784285,0.008251
moving,05/15/2023 15:49:01.437398,10.1961,3.536912,0.006490614839906687,0.019793
moving,05/15/2023 15:49:01.457573,10.19128,3.538081,0.0049597339646383805,0.020175
moving,05/15/2023 15:49:01.467395,10.18695,3.541286,0.005387107294273099,0.009822
moving,05/15/2023 15:49:01.487196,10.18467,3.543643,0.003279306176616471,0.019801
moving,05/15/2023 15:49:01.507139,10.18195,3.546792,0.004161081710324941,0.019943
moving,05/15/2023 15:49:01.517389,10.18232,3.547371,0.0006871251705477501,0.01025
moving,05/15/2023 15:49:01.537316,10.18257,3.548238,0.0009023242211088118,0.019927
moving,05/15/2023 15:49:01.557256,10.18304,3.545612,0.002667728621880212,0.01994
moving,05/15/2023 15:49:01.567896,10.18345,3.542377,0.0032608779492647407,0.01064
moving,05/15/2023 15:49:01.587356,10.17537,3.524177,0.019912970647294966,0.01946
moving,05/15/2023 15:49:01.607841,10.16759,3.505081,0.020620029485914158,0.020485
moving,05/15/2023 15:49:01.618037,10.15453,3.473592,0.03408989177160933,0.010196
moving,05/15/2023 15:49:01.637611,10.14154,3.44457,0.031796486975764385,0.019574
moving,05/15/2023 15:49:01.657619,10.12893,3.403389,0.04306839747425024,0.020008
moving,05/15/2023 15:49:01.668007,10.11708,3.366591,0.03865896149665724,0.010388
moving,05/15/2023 15:49:01.687838,10.10341,3.321995,0.04664410054872974,0.019831
moving,05/15/2023 15:49:01.707328,10.09022,3.277787,0.04613375514739698,0.01949
moving,05/15/2023 15:49:01.727337,10.07369,3.227066,0.0533466094611459,0.020009
moving,05/15/2023 15:49:01.737761,10.05831,3.177427,0.051967054188206595,0.010424
moving,05/15/2023 15:49:01.757529,10.04277,3.122854,0.05674243499357415,0.019768
moving,05/15/2023 15:49:01.767537,10.02751,3.071441,0.05362988130697301,0.010008
moving,05/15/2023 15:49:01.787524,10.01259,3.015338,0.05805301894819965,0.019987
moving,05/15/2023 15:49:01.807560,9.99827,2.961422,0.055785279922215596,0.020036
moving,05/15/2023 15:49:01.817924,9.982284,2.902294,0.061250898605653366,0.010364
moving,05/15/2023 15:49:01.837499,9.966252,2.837576,0.06667416702141828,0.019575
moving,05/15/2023 15:49:01.857850,9.95088,2.775494,0.06395680658069164,0.020351
moving,05/15/2023 15:49:01.868057,9.936367,2.715743,0.061488284819142695,0.010207
moving,05/15/2023 15:49:01.897393,9.924192,2.650816,0.06605865540563187,0.029336
moving,05/15/2023 15:49:01.907898,9.91313,2.579407,0.07226073017206501,0.010505
moving,05/15/2023 15:49:01.923052,9.902287,2.511001,0.06926002804648597,0.015154
moving,05/15/2023 15:49:01.937587,9.891873,2.44547,0.0663533221248189,0.014535
moving,05/15/2023 15:49:01.957723,9.883879,2.373113,0.07279724915819258,0.020136
moving,05/15/2023 15:49:01.967577,9.875959,2.303572,0.06999054994068854,0.009854
moving,05/15/2023 15:49:01.988012,9.866428,2.229868,0.07431769356620231,0.020435
moving,05/15/2023 15:49:02.007727,9.857274,2.15915,0.07130800263645062,0.019715
moving,05/15/2023 15:49:02.028466,9.848212,2.085141,0.07456173230954313,0.020739
moving,05/15/2023 15:49:02.037521,9.839602,2.014162,0.07149930447913506,0.009055
moving,05/15/2023 15:49:02.057901,9.831539,1.941161,0.07344493154738439,0.02038
moving,05/15/2023 15:49:02.067727,9.823976,1.871676,0.06989538034806014,0.009826
moving,05/15/2023 15:49:02.088035,9.819125,1.79891,0.07292751851667507,0.020308
moving,05/15/2023 15:49:02.107521,9.814377,1.728476,0.07059385143197677,0.019486
moving,05/15/2023 15:49:02.127431,9.812428,1.656137,0.07236525079069366,0.01991
moving,05/15/2023 15:49:02.137541,9.81054,1.586065,0.07009743025247069,0.01011
moving,05/15/2023 15:49:02.160144,9.811273,1.511669,0.0743996109196817,0.022603
moving,05/15/2023 15:49:02.167681,9.811306,1.442881,0.06878800791562421,0.007537
moving,05/15/2023 15:49:02.187393,9.811022,1.371329,0.07155256361584823,0.019712
moving,05/15/2023 15:49:02.207563,9.811495,1.301226,0.0701045956981424,0.02017
moving,05/15/2023 15:49:02.217653,9.814032,1.224483,0.07678492311645557,0.01009
moving,05/15/2023 15:49:02.237594,9.816034,1.149866,0.07464385234565533,0.019941
moving,05/15/2023 15:49:02.257563,9.818023,1.070088,0.07980279070934813,0.019969
moving,05/15/2023 15:49:02.277548,9.820646,0.9937711,0.07636196274723421,0.019985
moving,05/15/2023 15:49:02.287665,9.823285,0.9149049,0.0789103404088463,0.010117
moving,05/15/2023 15:49:02.307527,9.82517,0.839236,0.07569237512596631,0.019862
moving,05/15/2023 15:49:02.318263,9.823931,0.7590275,0.08021806899477202,0.010736
moving,05/15/2023 15:49:02.337752,9.822163,0.6829849,0.07606315033417953,0.019489
moving,05/15/2023 15:49:02.357575,9.819222,0.6048231,0.07821711104509044,0.019823
moving,05/15/2023 15:49:02.377628,9.81639,0.5299376,0.07493903078002803,0.020053
moving,05/15/2023 15:49:02.387965,9.815332,0.4522813,0.07766350683358306,0.010337
moving,05/15/2023 15:49:02.407508,9.815422,0.3702286,0.08205274935850716,0.019543
moving,05/15/2023 15:49:02.427373,9.815919,0.2910326,0.07919755946366029,0.019865
moving,05/15/2023 15:49:02.437682,9.81646,0.2136434,0.07739109094488844,0.010309
moving,05/15/2023 15:49:02.458842,9.811399,0.1291541,0.08464074394456844,0.02116
moving,05/15/2023 15:49:02.473382,9.806247,0.04844002,0.0808783395863589,0.01454
moving,05/15/2023 15:49:02.489031,9.798602,-0.03835523,0.08713128856824338,0.015649
moving,05/15/2023 15:49:02.507389,9.791671,-0.1210382,0.08297296119231204,0.018358
moving,05/15/2023 15:49:02.522597,9.780702,-0.2097896,0.08942667366597051,0.015208
moving,05/15/2023 15:49:02.538472,9.770168,-0.2948985,0.08575832329989899,0.015875
moving,05/15/2023 15:49:02.557420,9.758563,-0.38482,0.09066726083460326,0.018948
moving,05/15/2023 15:49:02.567398,9.747082,-0.4709822,0.08692374859519118,0.009978
moving,05/15/2023 15:49:02.587836,9.735227,-0.5593506,0.0891600535192752,0.020438
moving,05/15/2023 15:49:02.607251,9.723513,-0.6438295,0.08528717571364404,0.019415
moving,05/15/2023 15:49:02.617839,9.711821,-0.7317117,0.08865655046774595,0.010588
moving,05/15/2023 15:49:02.637824,9.699282,-0.8236775,0.09281667355944191,0.019985
moving,05/15/2023 15:49:02.657748,9.687443,-0.9123138,0.08942346223832985,0.019924
moving,05/15/2023 15:49:02.667998,9.676234,-0.9974485,0.08586942893189649,0.01025
moving,05/15/2023 15:49:02.687468,9.665741,-1.084975,0.08815322598322753,0.01947
moving,05/15/2023 15:49:02.707557,9.655824,-1.168846,0.08445526348310091,0.020089
moving,05/15/2023 15:49:02.717983,9.646651,-1.254596,0.08623923949687873,0.010426
moving,05/15/2023 15:49:02.737549,9.637633,-1.336551,0.08244965948383304,0.019566
moving,05/15/2023 15:49:02.757703,9.629009,-1.418919,0.08281823953695217,0.020154
moving,05/15/2023 15:49:02.768196,9.620606,-1.498147,0.07967236906857966,0.010493
