Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:33:28.483098,-19.24366,10.16319,0.009738223657321025,0.020505
moving,05/15/2023 15:33:28.502751,-19.23322,10.17665,0.01703423611436651,0.019653
moving,05/15/2023 15:33:28.512905,-19.21146,10.19387,0.027749342334549478,0.010154
moving,05/15/2023 15:33:28.538116,-19.18591,10.21543,0.03343106489479382,0.025211
moving,05/15/2023 15:33:28.553862,-19.15117,10.2406,0.04289984265705417,0.015746
moving,05/15/2023 15:33:28.572438,-19.1158,10.26827,0.04490730230151835,0.018576
moving,05/15/2023 15:33:28.582384,-19.07398,10.29979,0.05236814680700603,0.009946
moving,05/15/2023 15:33:28.606563,-19.03381,10.33487,0.05333137256812384,0.024179
moving,05/15/2023 15:33:28.622886,-18.98714,10.37303,0.06028494422324582,0.016323
moving,05/15/2023 15:33:28.632485,-18.93787,10.41437,0.06431584952404801,0.009599
moving,05/15/2023 15:33:28.653407,-18.88215,10.45912,0.07146524260086258,0.020922
moving,05/15/2023 15:33:28.662680,-18.82857,10.50387,0.06980959031537076,0.009273
moving,05/15/2023 15:33:28.682796,-18.77032,10.55093,0.0748846185808522,0.020116
moving,05/15/2023 15:33:28.702810,-18.71663,10.59846,0.07170576685316421,0.020014
moving,05/15/2023 15:33:28.712666,-18.65738,10.6482,0.0773603910279662,0.009856
moving,05/15/2023 15:33:28.737685,-18.59657,10.6973,0.07815795608893636,0.025019
moving,05/15/2023 15:33:28.753585,-18.53003,10.74784,0.08355754424347304,0.0159
moving,05/15/2023 15:33:28.762606,-18.46543,10.80056,0.08338200285433246,0.009021
moving,05/15/2023 15:33:28.782850,-18.39609,10.85498,0.0881451757046289,0.020244
moving,05/15/2023 15:33:28.802728,-18.3259,10.91008,0.08923366012890072,0.019878
moving,05/15/2023 15:33:28.812744,-18.25093,10.96659,0.09388227202193178,0.010016
moving,05/15/2023 15:33:28.842822,-18.17235,11.02722,0.09925126346802732,0.030078
moving,05/15/2023 15:33:28.853052,-18.08883,11.08982,0.104376004905342,0.01023
moving,05/15/2023 15:33:28.862949,-18.00189,11.15452,0.108372753033225,0.009897
moving,05/15/2023 15:33:28.882779,-17.91035,11.22099,0.11312750549711506,0.01983
moving,05/15/2023 15:33:28.902658,-17.81401,11.28899,0.11792114144630819,0.019879
moving,05/15/2023 15:33:28.912546,-17.71135,11.35851,0.12398429739285591,0.009888
moving,05/15/2023 15:33:28.938049,-17.60321,11.42943,0.12932094184624401,0.025503
moving,05/15/2023 15:33:28.953835,-17.48849,11.49969,0.1345256332451193,0.015786
moving,05/15/2023 15:33:28.962911,-17.36802,11.57081,0.13989665935968396,0.009076
moving,05/15/2023 15:33:28.982555,-17.24219,11.64079,0.14398051708477883,0.019644
moving,05/15/2023 15:33:29.007021,-17.10633,11.71501,0.15481133033470149,0.024466
moving,05/15/2023 15:33:29.012676,-16.96535,11.7893,0.1593560933883606,0.005655
moving,05/15/2023 15:33:29.033131,-16.80722,11.87196,0.1784314224008758,0.020455
moving,05/15/2023 15:33:29.052664,-16.64364,11.95487,0.1833916151300268,0.019533
moving,05/15/2023 15:33:29.072799,-16.47352,12.04392,0.19201749113036629,0.020135
moving,05/15/2023 15:33:29.082700,-16.3002,12.13451,0.1955667929378611,0.009901
moving,05/15/2023 15:33:29.102939,-16.12157,12.23114,0.20309119577175308,0.020239
moving,05/15/2023 15:33:29.112882,-15.9387,12.33018,0.20796720534737978,0.009943
moving,05/15/2023 15:33:29.137739,-15.75756,12.43234,0.2079624129500335,0.024857
moving,05/15/2023 15:33:29.152919,-15.57463,12.53462,0.20958192503171566,0.01518
moving,05/15/2023 15:33:29.162888,-15.39364,12.63928,0.20907198688490117,0.009969
moving,05/15/2023 15:33:29.183123,-15.21012,12.74318,0.21089049385878003,0.020235
moving,05/15/2023 15:33:29.202710,-15.02771,12.85144,0.2121170330265808,0.019587
moving,05/15/2023 15:33:29.212763,-14.84423,12.95938,0.21287544245403292,0.010053
moving,05/15/2023 15:33:29.232940,-14.66514,13.07072,0.21087869427706582,0.020177
moving,05/15/2023 15:33:29.252769,-14.48729,13.18227,0.20993814565247557,0.019829
moving,05/15/2023 15:33:29.262801,-14.30925,13.29682,0.2117072131506143,0.010032
moving,05/15/2023 15:33:29.288761,-14.13023,13.41238,0.21307809366521124,0.02596
moving,05/15/2023 15:33:29.302792,-13.9495,13.52958,0.21540467241914513,0.014031
moving,05/15/2023 15:33:29.312560,-13.76947,13.64647,0.2146487200055022,0.009768
moving,05/15/2023 15:33:29.332346,-13.59858,13.76552,0.2082697640081246,0.019786
moving,05/15/2023 15:33:29.352806,-13.43064,13.8825,0.20466598154065535,0.02046
moving,05/15/2023 15:33:29.365248,-13.26746,14.00125,0.20181495212198788,0.012442
moving,05/15/2023 15:33:29.382881,-13.10864,14.1182,0.19723360489531175,0.017633
moving,05/15/2023 15:33:29.402661,-12.95614,14.23738,0.19354617640242852,0.01978
moving,05/15/2023 15:33:29.412529,-12.80953,14.35716,0.18931914985019296,0.009868
moving,05/15/2023 15:33:29.432477,-12.66691,14.47666,0.18606642469827903,0.019948
moving,05/15/2023 15:33:29.453070,-12.5288,14.59648,0.1828420206079542,0.020593
moving,05/15/2023 15:33:29.462866,-12.38521,14.72057,0.18977991516490905,0.009796
moving,05/15/2023 15:33:29.482976,-12.24521,14.8455,0.18763662995268257,0.02011
moving,05/15/2023 15:33:29.502732,-12.09531,14.9764,0.19900959775850083,0.019756
moving,05/15/2023 15:33:29.512961,-11.94695,15.10894,0.19894104955991418,0.010229
moving,05/15/2023 15:33:29.532758,-11.79428,15.24704,0.2058633986409423,0.019797
moving,05/15/2023 15:33:29.552704,-11.64078,15.38688,0.20764747915638224,0.019946
moving,05/15/2023 15:33:29.562768,-11.47526,15.53404,0.22147897417136356,0.010064
moving,05/15/2023 15:33:29.582941,-11.30708,15.68301,0.22466992077267603,0.020173
moving,05/15/2023 15:33:29.602731,-11.12861,15.83614,0.23516023856085858,0.01979
moving,05/15/2023 15:33:29.612645,-10.94792,15.9904,0.23758161481899176,0.009914
moving,05/15/2023 15:33:29.637668,-10.75938,16.14971,0.24683396788124556,0.025023
moving,05/15/2023 15:33:29.652766,-10.56779,16.31007,0.2498440667696556,0.015098
moving,05/15/2023 15:33:29.662923,-10.37142,16.47124,0.2540412285437162,0.010157
moving,05/15/2023 15:33:29.683154,-10.17488,16.63249,0.25422339408480865,0.020231
moving,05/15/2023 15:33:29.702970,-9.97359,16.79075,0.2560544701816385,0.019816
moving,05/15/2023 15:33:29.712912,-9.771075,16.94994,0.2575922773007777,0.009942
moving,05/15/2023 15:33:29.738134,-9.565849,17.10447,0.2568992642574111,0.025222
moving,05/15/2023 15:33:29.753792,-9.358994,17.25969,0.2586160076735397,0.015658
moving,05/15/2023 15:33:29.762933,-9.149913,17.40838,0.256561066144106,0.009141
moving,05/15/2023 15:33:29.783036,-8.938505,17.55814,0.2590779806621944,0.020103
moving,05/15/2023 15:33:29.802773,-8.724477,17.70219,0.25798912241410404,0.019737
moving,05/15/2023 15:33:29.822408,-8.508683,17.84661,0.2596616776422723,0.019635
moving,05/15/2023 15:33:29.832890,-8.291245,17.98862,0.25970391591964986,0.010482
moving,05/15/2023 15:33:29.853107,-8.073548,18.13075,0.2599863856223998,0.020217
moving,05/15/2023 15:33:29.872791,-7.85087,18.26703,0.26107035466325984,0.019684
moving,05/15/2023 15:33:29.882953,-7.627354,18.4039,0.2620931116149376,0.010162
moving,05/15/2023 15:33:29.902832,-7.406733,18.53392,0.2560836309509058,0.019879
moving,05/15/2023 15:33:29.912558,-7.18617,18.66373,0.2559270854540426,0.009726
moving,05/15/2023 15:33:29.938070,-6.967229,18.78677,0.2511453823604964,0.025512
moving,05/15/2023 15:33:29.952776,-6.748855,18.9115,0.2514851422569529,0.014706
moving,05/15/2023 15:33:29.962997,-6.543281,19.03309,0.23884052749899898,0.010221
moving,05/15/2023 15:33:29.982578,-6.338044,19.15465,0.23853523800268975,0.019581
moving,05/15/2023 15:33:30.002879,-6.148361,19.26964,0.22181600616051037,0.020301
moving,05/15/2023 15:33:30.012835,-5.959902,19.3845,0.2207025470650494,0.009956
moving,05/15/2023 15:33:30.038640,-5.783309,19.49091,0.2061751094312791,0.025805
moving,05/15/2023 15:33:30.052948,-5.606535,19.59821,0.20679056331467463,0.014308
moving,05/15/2023 15:33:30.062852,-5.435417,19.70121,0.1997257367591857,0.009904
moving,05/15/2023 15:33:30.082867,-5.263719,19.80431,0.20027434484726273,0.020015
moving,05/15/2023 15:33:30.102938,-5.095397,19.90256,0.19489832781222108,0.020071
moving,05/15/2023 15:33:30.112614,-4.927336,20.00118,0.1948599602817367,0.009676
moving,05/15/2023 15:33:30.132726,-4.757273,20.0973,0.19534707156494585,0.020112
moving,05/15/2023 15:33:30.152832,-4.586131,20.19584,0.19748345693753658,0.020106
moving,05/15/2023 15:33:30.162771,-4.416329,20.29325,0.19575859445756125,0.009939
moving,05/15/2023 15:33:30.183187,-4.245948,20.39308,0.19747332493529376,0.020416
moving,05/15/2023 15:33:30.202678,-4.069521,20.4906,0.20158530881242312,0.019491
moving,05/15/2023 15:33:30.212890,-3.893334,20.58892,0.2017639248453505,0.010212
moving,05/15/2023 15:33:30.232670,-3.710748,20.68726,0.2073846739660365,0.01978
moving,05/15/2023 15:33:30.253176,-3.52747,20.78523,0.2078195038585167,0.020506
moving,05/15/2023 15:33:30.273151,-3.333092,20.88103,0.21670359222680202,0.019975
moving,05/15/2023 15:33:30.283100,-3.140712,20.97824,0.21554546736129734,0.009949
moving,05/15/2023 15:33:30.303868,-2.94741,21.07254,0.21507708665499475,0.020768
moving,05/15/2023 15:33:30.312884,-2.755676,21.16726,0.21385463557285794,0.009016
moving,05/15/2023 15:33:30.332539,-2.565312,21.2578,0.21079834936735165,0.019655
moving,05/15/2023 15:33:30.352886,-2.376692,21.34866,0.20936342565023136,0.020347
moving,05/15/2023 15:33:30.362710,-2.18796,21.43876,0.20913578800387056,0.009824
moving,05/15/2023 15:33:30.382898,-2.001607,21.52997,0.20747699802387742,0.020188
moving,05/15/2023 15:33:30.402846,-1.80654,21.62182,0.21560973305720713,0.019948
moving,05/15/2023 15:33:30.413019,-1.612799,21.71503,0.21499692830596398,0.010173
moving,05/15/2023 15:33:30.432980,-1.414255,21.80846,0.21942854152548227,0.019961
moving,05/15/2023 15:33:30.452446,-1.217495,21.90214,0.21792301392923108,0.019466
moving,05/15/2023 15:33:30.463420,-1.017513,21.99207,0.21927198914590038,0.010974
moving,05/15/2023 15:33:30.483045,-0.8181352,22.08241,0.21888997860304202,0.019625
moving,05/15/2023 15:33:30.502929,-0.6162612,22.17082,0.22038475440919214,0.019884
moving,05/15/2023 15:33:30.512673,-0.4143041,22.25938,0.22052107346104174,0.009744
moving,05/15/2023 15:33:30.532598,-0.2070867,22.34779,0.2252895447258038,0.019925
moving,05/15/2023 15:33:30.552593,-0.0001226668,22.43666,0.22523762549452236,0.019995
moving,05/15/2023 15:33:30.563388,0.2103119,22.52584,0.2285514806434285,0.010795
moving,05/15/2023 15:33:30.582778,0.4226116,22.61585,0.23059263370734526,0.01939
moving,05/15/2023 15:33:30.602730,0.6429166,22.70611,0.2380780557401293,0.019952
moving,05/15/2023 15:33:30.622507,0.8684786,22.79701,0.24318927987063957,0.019777
moving,05/15/2023 15:33:30.632617,1.095768,22.88651,0.24427591234577392,0.01011
moving,05/15/2023 15:33:30.653018,1.327928,22.97561,0.24867061667997625,0.020401
moving,05/15/2023 15:33:30.672880,1.562679,23.06454,0.25103102776549396,0.019862
moving,05/15/2023 15:33:30.682867,1.803733,23.15385,0.25706673650241024,0.009987
moving,05/15/2023 15:33:30.702913,2.053496,23.24619,0.26628599619394183,0.020046
moving,05/15/2023 15:33:30.712800,2.308129,23.3385,0.27084885229404293,0.009887
moving,05/15/2023 15:33:30.732960,2.569542,23.43309,0.2780000443687017,0.02016
moving,05/15/2023 15:33:30.752742,2.835709,23.5293,0.2830216175294738,0.019782
moving,05/15/2023 15:33:30.773114,3.098818,23.6278,0.28094233550855285,0.020372
moving,05/15/2023 15:33:30.782846,3.36569,23.72745,0.2848697717975706,0.009732
moving,05/15/2023 15:33:30.803282,3.623926,23.82484,0.2759902965613094,0.020436
moving,05/15/2023 15:33:30.812607,3.882916,23.925,0.27768299497808724,0.009325
moving,05/15/2023 15:33:30.832641,4.130195,24.02708,0.26752052302767365,0.020034
moving,05/15/2023 15:33:30.852749,4.378626,24.13073,0.2691863374337555,0.020108
moving,05/15/2023 15:33:30.872502,4.612533,24.23312,0.2553354592472422,0.019753
moving,05/15/2023 15:33:30.883064,4.84519,24.33704,0.25481100064361345,0.010562
moving,05/15/2023 15:33:30.902872,5.063246,24.43555,0.2392752374066328,0.019808
moving,05/15/2023 15:33:30.912670,5.283488,24.53518,0.24172851603400078,0.009798
moving,05/15/2023 15:33:30.932718,5.499091,24.63206,0.2363691773666771,0.020048
moving,05/15/2023 15:33:30.953140,5.716664,24.73078,0.23892184648750717,0.020422
moving,05/15/2023 15:33:30.962923,5.921169,24.82782,0.22636045729102075,0.009783
moving,05/15/2023 15:33:30.982894,6.12683,24.92952,0.22943264135907132,0.019971
moving,05/15/2023 15:33:31.002747,6.320882,25.02997,0.21850945335156502,0.019853
moving,05/15/2023 15:33:31.012566,6.515405,25.1333,0.22026412878405785,0.009819
moving,05/15/2023 15:33:31.032962,6.69044,25.23176,0.20082734580977848,0.020396
moving,05/15/2023 15:33:31.052973,6.866444,25.33304,0.2030641435999967,0.020011
moving,05/15/2023 15:33:31.072836,7.049883,25.43708,0.21088904267647532,0.019863
moving,05/15/2023 15:33:31.083015,7.233998,25.54133,0.2115807073553709,0.010179
moving,05/15/2023 15:33:31.102689,7.41844,25.64647,0.21230466543154605,0.019674
moving,05/15/2023 15:33:31.112693,7.604998,25.75157,0.21412589139102248,0.010004
moving,05/15/2023 15:33:31.138510,7.786668,25.85112,0.20715740730179064,0.025817
moving,05/15/2023 15:33:31.154435,7.969978,25.95058,0.20855418408653326,0.015925
moving,05/15/2023 15:33:31.162592,8.144069,26.04384,0.19749709841159707,0.008157
moving,05/15/2023 15:33:31.182590,8.319003,26.13735,0.19835832338472842,0.019998
moving,05/15/2023 15:33:31.203099,8.486,26.22497,0.18858754574202316,0.020509
moving,05/15/2023 15:33:31.212860,8.657509,26.31323,0.1928864035669695,0.009761
moving,05/15/2023 15:33:31.232992,8.824186,26.39866,0.18729524080712723,0.020132
moving,05/15/2023 15:33:31.252919,8.998509,26.48631,0.19511799206890273,0.019927
static,05/15/2023 15:33:31.263425,9.17343,26.57175,0.19467241674412977,0.010506
static,05/15/2023 15:33:31.283123,9.359035,26.65955,0.2053242704236396,0.019698
static,05/15/2023 15:33:31.303191,9.545277,26.73986,0.20281957169859158,0.020068
static,05/15/2023 15:33:31.313331,9.738355,26.82038,0.20919508714116578,0.01014
static,05/15/2023 15:33:31.333180,9.926104,26.89635,0.20253673222652802,0.019849
static,05/15/2023 15:33:31.352866,10.11919,26.97099,0.20701046590933392,0.019686
static,05/15/2023 15:33:31.363231,10.30182,27.04291,0.19628092953723159,0.010365
static,05/15/2023 15:33:31.383153,10.48544,27.11406,0.19692289582473735,0.019922
static,05/15/2023 15:33:31.403023,10.66165,27.18348,0.1893913949998782,0.01987
static,05/15/2023 15:33:31.420602,10.83854,27.25241,0.1898457716147513,0.017579
static,05/15/2023 15:33:31.432921,11.00775,27.31842,0.18162968975362945,0.012319
static,05/15/2023 15:33:31.453138,11.17368,27.38387,0.1783717113221715,0.020217
static,05/15/2023 15:33:31.462769,11.313,27.44471,0.15202489269853234,0.009631
static,05/15/2023 15:33:31.483250,11.44515,27.50452,0.14505467451964338,0.020481
static,05/15/2023 15:33:31.502825,11.54792,27.557,0.11539420826020615,0.019575
static,05/15/2023 15:33:31.512910,11.63861,27.60782,0.10395839792917279,0.010085
static,05/15/2023 15:33:31.532986,11.70108,27.65096,0.07591811707359457,0.020076
static,05/15/2023 15:33:31.552907,11.74969,27.69087,0.06289467545031077,0.019921
static,05/15/2023 15:33:31.563296,11.77819,27.72465,0.044196588103608984,0.010389
static,05/15/2023 15:33:31.587630,11.79332,27.75555,0.034405332435538484,0.024334
static,05/15/2023 15:33:31.602775,11.80425,27.7841,0.03057069511803675,0.015145
static,05/15/2023 15:33:31.613012,11.8037,27.81115,0.027055590919441135,0.010237
static,05/15/2023 15:33:31.633131,11.80219,27.83641,0.025305092372879583,0.020119
static,05/15/2023 15:33:31.652902,11.79426,27.8612,0.026027466261623916,0.019771
static,05/15/2023 15:33:31.662864,11.80076,27.88628,0.02590861632739128,0.009962
static,05/15/2023 15:33:31.682872,11.80415,27.91408,0.028005929729254666,0.020008
static,05/15/2023 15:33:31.702738,11.80799,27.93953,0.025738067137999074,0.019866
static,05/15/2023 15:33:31.712649,11.81196,27.9631,0.02390200410007421,0.009911
static,05/15/2023 15:33:31.732575,11.81494,27.97597,0.013210499612050716,0.019926
static,05/15/2023 15:33:31.753145,11.81843,27.98816,0.012679755518147984,0.02057
static,05/15/2023 15:33:31.772853,11.82829,27.98981,0.009997104580828562,0.019708
static,05/15/2023 15:33:31.782929,11.83955,27.99079,0.01130256608031844,0.010076
static,05/15/2023 15:33:31.802610,11.83955,27.99079,0.0,0.019681
static,05/15/2023 15:33:31.812875,11.83955,27.99079,0.0,0.010265
static,05/15/2023 15:33:31.832955,11.83955,27.99079,0.0,0.02008
static,05/15/2023 15:33:31.853199,11.83955,27.99079,0.0,0.020244
static,05/15/2023 15:33:31.872669,11.83955,27.99079,0.0,0.01947
static,05/15/2023 15:33:31.883024,11.83955,27.99079,0.0,0.010355
static,05/15/2023 15:33:31.903084,11.83955,27.99079,0.0,0.02006
static,05/15/2023 15:33:31.913251,11.83955,27.99079,0.0,0.010167
static,05/15/2023 15:33:31.932629,11.83955,27.99079,0.0,0.019378
static,05/15/2023 15:33:31.952892,11.83955,27.99079,0.0,0.020263
static,05/15/2023 15:33:31.962719,11.83955,27.99079,0.0,0.009827
static,05/15/2023 15:33:31.983199,11.83955,27.99079,0.0,0.02048
static,05/15/2023 15:33:32.002961,11.83955,27.99079,0.0,0.019762
static,05/15/2023 15:33:32.012869,11.83955,27.99079,0.0,0.009908
static,05/15/2023 15:33:32.038097,11.83955,27.99079,0.0,0.025228
static,05/15/2023 15:33:32.052906,11.83955,27.99079,0.0,0.014809
static,05/15/2023 15:33:32.072541,11.93651,27.84755,0.172970920099307,0.019635
static,05/15/2023 15:33:32.083411,12.02987,27.71,0.16624106622612653,0.01087
static,05/15/2023 15:33:32.102839,12.02987,27.71,0.0,0.019428
static,05/15/2023 15:33:32.112583,12.02987,27.71,0.0,0.009744
static,05/15/2023 15:33:32.132592,12.0959,27.63104,0.10293027980142813,0.020009
static,05/15/2023 15:33:32.152964,12.16033,27.55569,0.09914054367411955,0.020372
static,05/15/2023 15:33:32.162831,12.16033,27.55569,0.0,0.009867
static,05/15/2023 15:33:32.183331,12.16033,27.55569,0.0,0.0205
static,05/15/2023 15:33:32.202911,12.20161,27.51047,0.06122815365499565,0.01958
static,05/15/2023 15:33:32.212927,12.24483,27.46561,0.06229276041403186,0.010016
static,05/15/2023 15:33:32.232678,12.26945,27.44193,0.034159724823249644,0.019751
static,05/15/2023 15:33:32.252836,12.29567,27.41899,0.03483865669051912,0.020158
static,05/15/2023 15:33:32.262810,12.29567,27.41899,0.0,0.009974
static,05/15/2023 15:33:32.282700,12.29567,27.41899,0.0,0.01989
static,05/15/2023 15:33:32.303298,12.29988,27.40863,0.011182741166639268,0.020598
static,05/15/2023 15:33:32.322678,12.30303,27.39894,0.010189141278831148,0.01938
static,05/15/2023 15:33:32.339145,12.29482,27.39993,0.00826947398569002,0.016467
static,05/15/2023 15:33:32.352918,12.28525,27.40078,0.009607674016118633,0.013773
static,05/15/2023 15:33:32.362810,12.25931,27.40704,0.026684662261306287,0.009892
static,05/15/2023 15:33:32.388344,12.23248,27.41247,0.027373962080779045,0.025534
static,05/15/2023 15:33:32.402747,12.20072,27.42241,0.033279140613904384,0.014403
static,05/15/2023 15:33:32.412645,12.16948,27.43161,0.032566510405630224,0.009898
static,05/15/2023 15:33:32.432838,12.13671,27.44556,0.03561566228501147,0.020193
static,05/15/2023 15:33:32.453206,12.1056,27.45803,0.033516160281273404,0.020368
static,05/15/2023 15:33:32.463108,12.07933,27.47203,0.02976764854670241,0.009902
static,05/15/2023 15:33:32.483035,12.05585,27.48592,0.02728080827248431,0.019927
static,05/15/2023 15:33:32.502930,12.03675,27.50005,0.023758512158804035,0.019895
static,05/15/2023 15:33:32.512870,12.02025,27.5133,0.02116158075380816,0.00994
static,05/15/2023 15:33:32.537840,12.00379,27.52102,0.01818048404196097,0.02497
static,05/15/2023 15:33:32.553486,11.989,27.53076,0.017709085238938906,0.015646
static,05/15/2023 15:33:32.562929,11.97233,27.536,0.017474166646797473,0.009443
static,05/15/2023 15:33:32.582895,11.95681,27.53941,0.015890201383240862,0.019966
static,05/15/2023 15:33:32.603638,11.94307,27.54072,0.013802307778049612,0.020743
static,05/15/2023 15:33:32.623630,11.92903,27.54155,0.014064512078278428,0.019992
static,05/15/2023 15:33:32.633574,11.91372,27.5385,0.01561084879178564,0.009944
static,05/15/2023 15:33:32.652813,11.89874,27.53437,0.015538896357205881,0.019239
static,05/15/2023 15:33:32.663154,11.878,27.52708,0.021983896378939834,0.010341
static,05/15/2023 15:33:32.682757,11.85634,27.51943,0.022971245068564648,0.019603
static,05/15/2023 15:33:32.703278,11.83487,27.51003,0.023437595866469443,0.020521
static,05/15/2023 15:33:32.712864,11.81306,27.50182,0.02330408118763845,0.009586
static,05/15/2023 15:33:32.732812,11.78154,27.49249,0.032871861827404904,0.019948
static,05/15/2023 15:33:32.752771,11.75136,27.48469,0.031171660206026443,0.019959
static,05/15/2023 15:33:32.764902,11.72149,27.47777,0.030661104024481186,0.012131
moving,05/15/2023 15:33:32.783130,11.69375,27.47211,0.028311538283886453,0.018228
moving,05/15/2023 15:33:32.802696,11.66774,27.46701,0.026505284378779897,0.019566
moving,05/15/2023 15:33:32.814296,11.64362,27.46049,0.024985691905568153,0.0116
moving,05/15/2023 15:33:32.833199,11.63994,27.45817,0.004350264359784594,0.018903
moving,05/15/2023 15:33:32.852932,11.63782,27.45335,0.005265624369434857,0.019733
moving,05/15/2023 15:33:32.862866,11.64717,27.44873,0.010429137068807924,0.009934
moving,05/15/2023 15:33:32.882907,11.65663,27.44265,0.011245354596455471,0.020041
moving,05/15/2023 15:33:32.903208,11.67391,27.43633,0.018399478253471425,0.020301
moving,05/15/2023 15:33:32.922670,11.69188,27.42839,0.019645979232403347,0.019462
moving,05/15/2023 15:33:32.933005,11.70999,27.4188,0.02049244250937378,0.010335
moving,05/15/2023 15:33:32.952717,11.72759,27.40851,0.020387351470949333,0.019712
moving,05/15/2023 15:33:32.962638,11.74002,27.40013,0.014990973951014201,0.009921
moving,05/15/2023 15:33:32.987759,11.75202,27.39134,0.014874948739408542,0.025121
moving,05/15/2023 15:33:33.003163,11.76523,27.38152,0.016460148845014948,0.015404
moving,05/15/2023 15:33:33.012887,11.77825,27.371,0.016738900800230883,0.009724
moving,05/15/2023 15:33:33.032978,11.79025,27.35568,0.019460277490313024,0.020091
moving,05/15/2023 15:33:33.052770,11.8018,27.33822,0.020934519340075307,0.019792
moving,05/15/2023 15:33:33.072967,11.81749,27.31082,0.03157429492482743,0.020197
moving,05/15/2023 15:33:33.083025,11.83202,27.27877,0.0351898195505447,0.010058
moving,05/15/2023 15:33:33.103330,11.84984,27.23335,0.048790663041200985,0.020305
moving,05/15/2023 15:33:33.114584,11.86552,27.18325,0.05249640368634825,0.011254
moving,05/15/2023 15:33:33.133255,11.88344,27.12269,0.06315568066294824,0.018671
moving,05/15/2023 15:33:33.152767,11.89893,27.05893,0.06561461498781959,0.019512
moving,05/15/2023 15:33:33.162703,11.90237,26.9807,0.07830559686255005,0.009936
moving,05/15/2023 15:33:33.182868,11.90351,26.89972,0.08098802380599274,0.020165
moving,05/15/2023 15:33:33.203471,11.89632,26.80545,0.09454379408506756,0.020603
moving,05/15/2023 15:33:33.212759,11.88733,26.70909,0.09677845679695513,0.009288
moving,05/15/2023 15:33:33.232834,11.87189,26.6021,0.1080983519763365,0.020075
moving,05/15/2023 15:33:33.253396,11.85484,26.49316,0.11026616026687491,0.020562
moving,05/15/2023 15:33:33.262934,11.83327,26.37703,0.11811622157857721,0.009538
moving,05/15/2023 15:33:33.282985,11.80934,26.26007,0.11938294057360357,0.020051
moving,05/15/2023 15:33:33.302919,11.78568,26.14088,0.12151564384884767,0.019934
moving,05/15/2023 15:33:33.312786,11.7619,26.02178,0.12145080650205589,0.009867
moving,05/15/2023 15:33:33.333124,11.74257,25.90312,0.12022414275011334,0.020338
moving,05/15/2023 15:33:33.356759,11.72217,25.78537,0.1195040689683838,0.023635
moving,05/15/2023 15:33:33.362644,11.70668,25.66982,0.11658362921096489,0.005885
moving,05/15/2023 15:33:33.382652,11.69023,25.55468,0.11630916601884857,0.020008
moving,05/15/2023 15:33:33.403439,11.67456,25.44067,0.11508183609936057,0.020787
moving,05/15/2023 15:33:33.422815,11.65758,25.32954,0.11241973714610726,0.019376
moving,05/15/2023 15:33:33.434875,11.64225,25.21736,0.1132226183233741,0.01206
moving,05/15/2023 15:33:33.452958,11.62594,25.10274,0.11577461077455499,0.018083
moving,05/15/2023 15:33:33.462597,11.60727,24.98431,0.11989259276535817,0.009639
moving,05/15/2023 15:33:33.482635,11.58594,24.86571,0.12050281697952178,0.020038
moving,05/15/2023 15:33:33.502905,11.56188,24.74666,0.12145693104965381,0.02027
moving,05/15/2023 15:33:33.512948,11.53489,24.62621,0.12343687698576766,0.010043
moving,05/15/2023 15:33:33.532998,11.50964,24.50812,0.12075930854389558,0.02005
moving,05/15/2023 15:33:33.552925,11.48105,24.38768,0.12378683976901775,0.019927
moving,05/15/2023 15:33:33.562797,11.45443,24.26446,0.12606265426366342,0.009872
moving,05/15/2023 15:33:33.582844,11.4232,24.13272,0.1353910650670871,0.020047
moving,05/15/2023 15:33:33.602984,11.39415,23.98976,0.14588167842467265,0.02014
moving,05/15/2023 15:33:33.612763,11.3618,23.83981,0.15339988591912346,0.009779
moving,05/15/2023 15:33:33.633396,11.33423,23.69074,0.1515980534175803,0.020633
moving,05/15/2023 15:33:33.652730,11.30166,23.54124,0.15300671521211406,0.019334
moving,05/15/2023 15:33:33.673017,11.27791,23.39234,0.1507822021990635,0.020287
moving,05/15/2023 15:33:33.686758,11.24898,23.24105,0.1540311948924629,0.013741
moving,05/15/2023 15:33:33.703202,11.22489,23.09204,0.1509447190199118,0.016444
moving,05/15/2023 15:33:33.713067,11.19691,22.94049,0.15411126792029212,0.009865
moving,05/15/2023 15:33:33.732823,11.17659,22.79321,0.14867515192526518,0.019756
moving,05/15/2023 15:33:33.753001,11.15281,22.64503,0.15007598342173184,0.020178
moving,05/15/2023 15:33:33.762647,11.13486,22.50197,0.14418171208582445,0.009646
moving,05/15/2023 15:33:33.782585,11.11305,22.35595,0.147639820170576,0.019938
moving,05/15/2023 15:33:33.803094,11.09543,22.2139,0.14313862825946141,0.020509
moving,05/15/2023 15:33:33.812802,11.07505,22.07093,0.14441525300327368,0.009708
moving,05/15/2023 15:33:33.832607,11.07006,21.93847,0.13255395769270892,0.019805
moving,05/15/2023 15:33:33.852784,11.06445,21.80933,0.1292617952064719,0.020177
moving,05/15/2023 15:33:33.872641,11.07519,21.69049,0.11932431939885374,0.019857
moving,05/15/2023 15:33:33.882907,11.08555,21.57491,0.11604337981979118,0.010266
moving,05/15/2023 15:33:33.903285,11.10768,21.46355,0.11353759949901844,0.020378
