Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 13:08:42.498074,18.11125,-6.917241,0.02353446674560294,0.009629
transition,05/15/2023 13:08:42.518029,18.13333,-6.915285,0.022166468730948366,0.019955
static,05/15/2023 13:08:42.528082,18.16486,-6.914096,0.03155241070029363,0.010053
static,05/15/2023 13:08:42.548591,18.19543,-6.913018,0.030589001029782792,0.020509
static,05/15/2023 13:08:42.568438,18.23237,-6.913246,0.036940703620800645,0.019847
static,05/15/2023 13:08:42.578284,18.26854,-6.913089,0.036170340736577905,0.009846
static,05/15/2023 13:08:42.598500,18.30837,-6.912754,0.03983140877498408,0.020216
static,05/15/2023 13:08:42.618557,18.34723,-6.912261,0.038863127112984286,0.020057
static,05/15/2023 13:08:42.628147,18.39043,-6.913104,0.04320822432130132,0.00959
static,05/15/2023 13:08:42.648112,18.43219,-6.91394,0.041768367169426224,0.019965
static,05/15/2023 13:08:42.668433,18.4765,-6.915967,0.04435633922000622,0.020321
static,05/15/2023 13:08:42.678224,18.51918,-6.918156,0.0427360985701755,0.009791
static,05/15/2023 13:08:42.698259,18.5591,-6.919475,0.039941784649664504,0.020035
static,05/15/2023 13:08:42.718208,18.59772,-6.919904,0.038622382642709306,0.019949
static,05/15/2023 13:08:42.738658,18.63786,-6.917948,0.04018762914131755,0.02045
static,05/15/2023 13:08:42.748027,18.67677,-6.916944,0.03892295101864841,0.009369
static,05/15/2023 13:08:42.768080,18.71218,-6.918183,0.03543166974614543,0.020053
static,05/15/2023 13:08:42.777943,18.74625,-6.920556,0.03415254059363651,0.009863
static,05/15/2023 13:08:42.799006,18.77797,-6.923585,0.0318642941393654,0.021063
static,05/15/2023 13:08:42.818147,18.80861,-6.927533,0.030893305164713458,0.019141
static,05/15/2023 13:08:42.838230,18.83769,-6.933034,0.029595732817415017,0.020083
static,05/15/2023 13:08:42.848331,18.86599,-6.939116,0.028946169418423734,0.010101
static,05/15/2023 13:08:42.868428,18.89089,-6.943624,0.025304783421320493,0.020097
static,05/15/2023 13:08:42.878062,18.91584,-6.947526,0.02525327907421181,0.009634
static,05/15/2023 13:08:42.898265,18.94161,-6.947332,0.025770730218604054,0.020203
static,05/15/2023 13:08:42.922089,18.96757,-6.946849,0.025964492850812315,0.023824
static,05/15/2023 13:08:42.938363,18.99237,-6.944654,0.024896948106146073,0.016274
static,05/15/2023 13:08:42.947977,19.01655,-6.942203,0.024303905056592967,0.009614
static,05/15/2023 13:08:42.968428,19.04097,-6.940485,0.0244803579222228,0.020451
static,05/15/2023 13:08:42.978222,19.06394,-6.938748,0.023035582671160557,0.009794
static,05/15/2023 13:08:42.998244,19.08413,-6.937268,0.020244172000849502,0.020022
static,05/15/2023 13:08:43.018404,19.10177,-6.93504,0.017780145781179806,0.02016
static,05/15/2023 13:08:43.028295,19.11691,-6.930868,0.015704304632809078,0.009891
static,05/15/2023 13:08:43.048114,19.13081,-6.926919,0.014450072698778774,0.019819
static,05/15/2023 13:08:43.068020,19.14648,-6.923511,0.01603631391561035,0.019906
static,05/15/2023 13:08:43.078290,19.16145,-6.919857,0.015409497590769953,0.01027
static,05/15/2023 13:08:43.098318,19.17489,-6.916086,0.013959012894903347,0.020028
static,05/15/2023 13:08:43.118286,19.18837,-6.91258,0.013928475724211064,0.019968
static,05/15/2023 13:08:43.138585,19.20358,-6.909355,0.015548142171976517,0.020299
static,05/15/2023 13:08:43.148108,19.21787,-6.906131,0.014649173218993287,0.009523
static,05/15/2023 13:08:43.168197,19.23272,-6.902005,0.015412539570102553,0.020089
static,05/15/2023 13:08:43.178300,19.24641,-6.89807,0.01424430851252575,0.010103
static,05/15/2023 13:08:43.206784,19.26069,-6.895894,0.014444839078369163,0.028484
static,05/15/2023 13:08:43.218466,19.27439,-6.893699,0.013874726123423227,0.011682
static,05/15/2023 13:08:43.228162,19.28977,-6.891837,0.015492302733938949,0.009696
static,05/15/2023 13:08:43.248709,19.3051,-6.890058,0.015432878571412434,0.020547
static,05/15/2023 13:08:43.268205,19.32157,-6.89022,0.016470796702043836,0.019496
static,05/15/2023 13:08:43.278422,19.33785,-6.891289,0.016315059331793585,0.010217
static,05/15/2023 13:08:43.298757,19.35432,-6.892317,0.016502050902844095,0.020335
static,05/15/2023 13:08:43.318506,19.36955,-6.893559,0.015280558366760271,0.019749
static,05/15/2023 13:08:43.328071,19.38179,-6.893641,0.012240274670119239,0.009565
static,05/15/2023 13:08:43.347986,19.39308,-6.89333,0.011294282668680452,0.019915
static,05/15/2023 13:08:43.368420,19.40057,-6.89278,0.007510166442893012,0.020434
static,05/15/2023 13:08:43.388121,19.40714,-6.892233,0.00659273152797834,0.019701
static,05/15/2023 13:08:43.398227,19.41274,-6.891602,0.005635437959911663,0.010106
static,05/15/2023 13:08:43.418361,19.4182,-6.891102,0.005482845976314916,0.020134
static,05/15/2023 13:08:43.428060,19.42419,-6.889866,0.006116191298513185,0.009699
static,05/15/2023 13:08:43.448491,19.43001,-6.888257,0.006038317729301516,0.020431
static,05/15/2023 13:08:43.468142,19.43462,-6.886983,0.004782800016726296,0.019651
static,05/15/2023 13:08:43.478426,19.43913,-6.885993,0.0046173802095991374,0.010284
static,05/15/2023 13:08:43.508191,19.44454,-6.883653,0.00589437867802999,0.029765
static,05/15/2023 13:08:43.518600,19.44942,-6.881488,0.005338691319040545,0.010409
static,05/15/2023 13:08:43.528164,19.45087,-6.878734,0.0031123971468945567,0.009564
static,05/15/2023 13:08:43.558282,19.45214,-6.875786,0.0032099227405038774,0.030118
static,05/15/2023 13:08:43.569977,19.45238,-6.871556,0.0042368030400289445,0.011695
static,05/15/2023 13:08:43.578357,19.45271,-6.867496,0.004073389252207356,0.00838
static,05/15/2023 13:08:43.598218,19.45335,-6.860285,0.0072393453433303445,0.019861
static,05/15/2023 13:08:43.618366,19.45391,-6.853603,0.0067054249678903345,0.020148
static,05/15/2023 13:08:43.628092,19.45363,-6.844613,0.008994359343499514,0.009726
static,05/15/2023 13:08:43.648146,19.45328,-6.835937,0.0086830568350087,0.020054
static,05/15/2023 13:08:43.668508,19.45423,-6.827888,0.008104868968713156,0.020362
static,05/15/2023 13:08:43.688457,19.45472,-6.820465,0.007439155126759268,0.019949
static,05/15/2023 13:08:43.698502,19.45651,-6.81425,0.006467636739954772,0.010045
static,05/15/2023 13:08:43.718793,19.45797,-6.808338,0.006089609511290398,0.020291
static,05/15/2023 13:08:43.728037,19.46026,-6.80231,0.006448324123367722,0.009244
static,05/15/2023 13:08:43.748063,19.4624,-6.796494,0.0061972135674019544,0.020026
static,05/15/2023 13:08:43.768098,19.46373,-6.79129,0.005371267634367858,0.020035
static,05/15/2023 13:08:43.779917,19.46523,-6.786514,0.0050060139831992435,0.011819
static,05/15/2023 13:08:43.798399,19.46726,-6.782974,0.004080747480548878,0.018482
static,05/15/2023 13:08:43.818481,19.46945,-6.779674,0.003960568141062184,0.020082
static,05/15/2023 13:08:43.828035,19.47158,-6.776191,0.00408266934737623,0.009554
static,05/15/2023 13:08:43.848144,19.47357,-6.772446,0.004240887289234757,0.020109
static,05/15/2023 13:08:43.868096,19.4789,-6.766543,0.007953257760189066,0.019952
static,05/15/2023 13:08:43.878354,19.48408,-6.760345,0.008077598900663322,0.010258
static,05/15/2023 13:08:43.898357,19.48908,-6.754508,0.007685738025721503,0.020003
static,05/15/2023 13:08:43.918255,19.49387,-6.747993,0.008086366613009955,0.019898
static,05/15/2023 13:08:43.938207,19.49819,-6.741313,0.007955174416692709,0.019952
static,05/15/2023 13:08:43.948368,19.50236,-6.735502,0.007152385685908028,0.010161
static,05/15/2023 13:08:43.968156,19.50758,-6.732127,0.0062160296813975075,0.019788
static,05/15/2023 13:08:43.978331,19.5126,-6.729459,0.005684947141353368,0.010175
static,05/15/2023 13:08:44.000086,19.51948,-6.726348,0.00755067685707956,0.021755
static,05/15/2023 13:08:44.018424,19.52611,-6.723243,0.007321060374014647,0.018338
static,05/15/2023 13:08:44.038165,19.5323,-6.720642,0.006714261016672146,0.019741
static,05/15/2023 13:08:44.049165,19.53768,-6.717803,0.006083117703942985,0.011
static,05/15/2023 13:08:44.068462,19.5412,-6.714867,0.004583720759381789,0.019297
static,05/15/2023 13:08:44.078130,19.54431,-6.712075,0.004179397564242825,0.009668
static,05/15/2023 13:08:44.098236,19.54776,-6.709552,0.004274111486613515,0.020106
static,05/15/2023 13:08:44.118290,19.55108,-6.70676,0.004337933148400634,0.020054
static,05/15/2023 13:08:44.138050,19.55255,-6.705284,0.0020831408977801426,0.01976
static,05/15/2023 13:08:44.148630,19.5542,-6.704339,0.001901453391488844,0.01058
static,05/15/2023 13:08:44.167954,19.5568,-6.703697,0.00267808961761682,0.019324
static,05/15/2023 13:08:44.180352,19.55954,-6.703525,0.002745393232306836,0.012398
static,05/15/2023 13:08:44.198329,19.56211,-6.702853,0.002656404336694797,0.017977
static,05/15/2023 13:08:44.218587,19.56423,-6.701614,0.002455508297683206,0.020258
static,05/15/2023 13:08:44.228098,19.56356,-6.701111,0.0008378000954878669,0.009511
static,05/15/2023 13:08:44.248042,19.56266,-6.700619,0.001025701711023531,0.019944
static,05/15/2023 13:08:44.268289,19.10396,-6.66484,0.4600932805866657,0.020247
static,05/15/2023 13:08:44.288040,18.66345,-6.6307,0.44183096281270257,0.019751
static,05/15/2023 13:08:44.298369,18.24073,-6.598344,0.42395649439064087,0.010329
static,05/15/2023 13:08:44.318512,18.24073,-6.598344,0.0,0.020143
static,05/15/2023 13:08:44.328196,17.56911,-6.55335,0.6731254596551827,0.009684
static,05/15/2023 13:08:44.348419,16.92321,-6.510538,0.6473172926347609,0.020223
static,05/15/2023 13:08:44.368235,16.30511,-6.468164,0.6195507774799435,0.019816
static,05/15/2023 13:08:44.388231,1.304266,-5.49195,15.032575111607857,0.019996
static,05/15/2023 13:08:44.398448,1.309185,-5.488146,0.006218277655428298,0.010217
static,05/15/2023 13:08:44.418344,1.3138,-5.483842,0.006310518282994114,0.019896
static,05/15/2023 13:08:44.428074,1.314953,-5.477716,0.006233561181219033,0.00973
static,05/15/2023 13:08:44.448049,1.316561,-5.471974,0.0059629043259133915,0.019975
static,05/15/2023 13:08:44.468266,1.320656,-5.467093,0.006371278207706911,0.020217
static,05/15/2023 13:08:44.478303,1.32502,-5.462555,0.006295866898212008,0.010037
static,05/15/2023 13:08:44.498541,1.330452,-5.458486,0.006787001178724027,0.020238
static,05/15/2023 13:08:44.518364,1.335503,-5.454286,0.006569063936361196,0.019823
transition,05/15/2023 13:08:44.528147,1.341352,-5.448989,0.007891071536869777,0.009783
transition,05/15/2023 13:08:44.548134,1.34636,-5.443774,0.007230234366878876,0.019987
transition,05/15/2023 13:08:44.568227,1.347034,-5.438824,0.004995675730068975,0.020093
transition,05/15/2023 13:08:44.588414,1.347684,-5.434657,0.004217391255267392,0.020187
transition,05/15/2023 13:08:44.598312,1.348513,-5.431746,0.0030267411517993087,0.009898
transition,05/15/2023 13:08:44.618206,1.349116,-5.428473,0.003328083232132337,0.019894
transition,05/15/2023 13:08:44.628154,1.347447,-5.426036,0.0029537315382414174,0.009948
transition,05/15/2023 13:08:44.648128,1.34578,-5.423574,0.002973269748946086,0.019974
transition,05/15/2023 13:08:44.668218,1.34168,-5.420928,0.004879684006162888,0.02009
transition,05/15/2023 13:08:44.678283,1.337976,-5.418556,0.004398408803192437,0.010065
transition,05/15/2023 13:08:44.698181,1.33354,-5.417178,0.004645102797570858,0.019898
transition,05/15/2023 13:08:44.718156,1.329359,-5.416086,0.004321252711888028,0.019975
transition,05/15/2023 13:08:44.729855,1.326167,-5.413596,0.004048328543979419,0.011699
transition,05/15/2023 13:08:44.748246,1.323205,-5.410662,0.004169148594137588,0.018391
transition,05/15/2023 13:08:44.768445,1.316362,-5.40888,0.0070712214644996435,0.020199
transition,05/15/2023 13:08:44.787922,1.30953,-5.407516,0.006966829982136673,0.019477
transition,05/15/2023 13:08:44.802598,1.295396,-5.413105,0.015198910388577147,0.014676
transition,05/15/2023 13:08:44.818042,1.281571,-5.418923,0.014999324951477173,0.015444
transition,05/15/2023 13:08:44.828003,1.263947,-5.429836,0.020729181001669896,0.009961
transition,05/15/2023 13:08:44.847896,1.247,-5.439921,0.019720751354854522,0.019893
transition,05/15/2023 13:08:44.868199,1.226141,-5.452987,0.024613375164735413,0.020303
transition,05/15/2023 13:08:44.878289,1.206278,-5.465457,0.02345292452978918,0.01009
transition,05/15/2023 13:08:44.898080,1.18722,-5.479607,0.023736677610819875,0.019791
transition,05/15/2023 13:08:44.918469,1.169148,-5.493228,0.022630263476150915,0.020389
transition,05/15/2023 13:08:44.938272,1.150261,-5.505874,0.02272971810207966,0.019803
transition,05/15/2023 13:08:44.948147,1.132337,-5.517747,0.021499718719090066,0.009875
transition,05/15/2023 13:08:44.968182,1.112848,-5.531095,0.02362181671675544,0.020035
transition,05/15/2023 13:08:44.978374,1.093842,-5.54387,0.0229004074417905,0.010192
transition,05/15/2023 13:08:45.000004,1.075149,-5.558871,0.023967858686165463,0.02163
transition,05/15/2023 13:08:45.017986,1.056708,-5.573521,0.023551920961993992,0.017982
transition,05/15/2023 13:08:45.028063,1.037735,-5.588331,0.02406887677063451,0.010077
static,05/15/2023 13:08:45.048157,1.019415,-5.602466,0.02313915782823549,0.020094
static,05/15/2023 13:08:45.068256,0.9991134,-5.615778,0.02427682653396025,0.020099
static,05/15/2023 13:08:45.078285,0.9799302,-5.628278,0.022896400639401973,0.010029
static,05/15/2023 13:08:45.098447,0.9628724,-5.640569,0.02102468125418331,0.020162
static,05/15/2023 13:08:45.118301,0.9468175,-5.652549,0.020031979782587292,0.019854
static,05/15/2023 13:08:45.138289,0.9306343,-5.663906,0.019770619900246044,0.019988
static,05/15/2023 13:08:45.148163,0.9154884,-5.674696,0.018596300352758423,0.009874
static,05/15/2023 13:08:45.168447,0.8996599,-5.685357,0.019083981063970818,0.020284
static,05/15/2023 13:08:45.178589,0.8844746,-5.695318,0.01816080551875411,0.010142
static,05/15/2023 13:08:45.198501,0.8702481,-5.706303,0.01797396804409078,0.019912
static,05/15/2023 13:08:45.218453,0.8566897,-5.716757,0.01712064036652844,0.019952
static,05/15/2023 13:08:45.230065,0.8432493,-5.729376,0.01843592995104936,0.011612
static,05/15/2023 13:08:45.248550,0.8304881,-5.741076,0.017312949645857178,0.018485
static,05/15/2023 13:08:45.268528,0.8206312,-5.753165,0.015598153692344812,0.019978
static,05/15/2023 13:08:45.278057,0.8115218,-5.764927,0.014877022966978373,0.009529
static,05/15/2023 13:08:45.297931,0.804571,-5.776102,0.013160328477663182,0.019874
static,05/15/2023 13:08:45.318060,0.7980976,-5.78743,0.01304716411945508,0.020129
static,05/15/2023 13:08:45.338281,0.7924165,-5.798901,0.012800731940401112,0.020221
static,05/15/2023 13:08:45.348257,0.7866779,-5.810139,0.012618406157673439,0.009976
static,05/15/2023 13:08:45.368339,0.7801093,-5.819324,0.0112920649555337,0.020082
static,05/15/2023 13:08:45.378363,0.7725613,-5.828175,0.011632390339048934,0.010024
static,05/15/2023 13:08:45.397940,0.7657661,-5.83512,0.00971636598940158,0.019577
static,05/15/2023 13:08:45.418265,0.7585279,-5.841914,0.009927234017590306,0.020325
static,05/15/2023 13:08:45.428331,0.7514069,-5.847596,0.00911009138263732,0.010066
static,05/15/2023 13:08:45.448350,0.7440482,-5.852888,0.00906397979311503,0.020019
static,05/15/2023 13:08:45.468253,0.7394686,-5.857799,0.006714957718407396,0.019903
static,05/15/2023 13:08:45.478191,0.7353676,-5.862286,0.006078763854600813,0.009938
static,05/15/2023 13:08:45.498074,0.7343891,-5.867582,0.005385636290169894,0.019883
static,05/15/2023 13:08:45.518521,0.7337827,-5.872703,0.005156778253910022,0.020447
static,05/15/2023 13:08:45.528270,0.7360477,-5.877065,0.004915004476091909,0.009749
static,05/15/2023 13:08:45.548328,0.7381238,-5.880861,0.004326639251197493,0.020058
static,05/15/2023 13:08:45.568420,0.7387205,-5.881402,0.0008054389424401956,0.020092
static,05/15/2023 13:08:45.578134,0.7390316,-5.881877,0.0005678100122405744,0.009714
static,05/15/2023 13:08:45.598072,0.7408965,-5.881328,0.0019440300949317099,0.019938
static,05/15/2023 13:08:45.618072,0.7428587,-5.880538,0.002115260938986147,0.02
static,05/15/2023 13:08:45.628318,0.7471707,-5.880773,0.004318398893108398,0.010246
static,05/15/2023 13:08:45.648413,0.7520096,-5.881037,0.004846096285671598,0.020095
static,05/15/2023 13:08:45.668648,0.7571311,-5.881287,0.005127598097550174,0.020235
static,05/15/2023 13:08:45.678576,0.7619479,-5.881988,0.004867541806702823,0.009928
static,05/15/2023 13:08:45.698000,0.7662525,-5.884793,0.005137860075946223,0.019424
static,05/15/2023 13:08:45.718452,0.7695052,-5.887138,0.00400987310148341,0.020452
static,05/15/2023 13:08:45.737973,0.7700704,-5.888191,0.0011950983390497702,0.019521
static,05/15/2023 13:08:45.753428,0.7698075,-5.888696,0.0005693341813034421,0.015455
static,05/15/2023 13:08:45.768557,0.7704775,-5.888498,0.0006986444016809525,0.015129
static,05/15/2023 13:08:45.778210,0.7712646,-5.888151,0.0008601949837102427,0.009653
static,05/15/2023 13:08:45.798182,0.7720252,-5.88951,0.0015573674454025601,0.019972
static,05/15/2023 13:08:45.818277,0.773478,-5.891201,0.00222937409153342,0.020095
static,05/15/2023 13:08:45.838429,0.7763301,-5.893838,0.0038843588158150553,0.020152
static,05/15/2023 13:08:45.848371,0.7787797,-5.896882,0.003907233824587414,0.009942
static,05/15/2023 13:08:45.867987,0.7783729,-5.900035,0.0031791343538770263,0.019616
static,05/15/2023 13:08:45.878164,0.7775717,-5.902682,0.0027655976641591945,0.010177
static,05/15/2023 13:08:45.898084,0.7754129,-5.903858,0.002458331434123181,0.01992
static,05/15/2023 13:08:45.918221,0.7728376,-5.904758,0.0027280341071916144,0.020137
static,05/15/2023 13:08:45.928281,0.7694517,-5.906931,0.004023213617246824,0.01006
static,05/15/2023 13:08:45.948110,0.7665936,-5.909504,0.003845655290064299,0.019829
static,05/15/2023 13:08:45.968071,0.7651736,-5.911082,0.0021228480868872566,0.019961
static,05/15/2023 13:08:45.978054,0.7647435,-5.912969,0.0019353953110411023,0.009983
static,05/15/2023 13:08:45.998097,0.7632015,-5.914253,0.0020065941293645547,0.020043
static,05/15/2023 13:08:46.018220,0.76246,-5.915359,0.00133156233425179,0.020123
static,05/15/2023 13:08:46.028188,0.7615974,-5.916832,0.0017069879202859675,0.009968
static,05/15/2023 13:08:46.048005,0.7605781,-5.918109,0.001633922118706953,0.019817
static,05/15/2023 13:08:46.068425,0.7603047,-5.918638,0.0005954733915124048,0.02042
static,05/15/2023 13:08:46.078344,0.7597906,-5.918747,0.0005255281248421484,0.009919
static,05/15/2023 13:08:46.098388,0.7581573,-5.918102,0.0017560449567135996,0.020044
static,05/15/2023 13:08:46.118458,0.756272,-5.9175,0.0019790806173573734,0.02007
static,05/15/2023 13:08:46.138225,0.7543159,-5.916315,0.0022870400543062415,0.019767
static,05/15/2023 13:08:46.148062,0.7524812,-5.915958,0.0018691102401946233,0.009837
static,05/15/2023 13:08:46.168261,0.7508874,-5.916589,0.0017141643561806646,0.020199
static,05/15/2023 13:08:46.188071,0.7495078,-5.917629,0.0017276852028073552,0.01981
static,05/15/2023 13:08:46.198138,0.7488447,-5.916701,0.001140563724655472,0.010067
static,05/15/2023 13:08:46.218558,0.7487042,-5.914989,0.0017177555850580886,0.02042
static,05/15/2023 13:08:46.229147,0.7489401,-5.910047,0.004947626987759544,0.010589
static,05/15/2023 13:08:46.248407,0.7490364,-5.905153,0.004894947363352648,0.01926
static,05/15/2023 13:08:46.268307,0.7487177,-5.898526,0.006634658897788129,0.0199
static,05/15/2023 13:08:46.278131,0.7476084,-5.892141,0.006480645916111278,0.009824
static,05/15/2023 13:08:46.307942,0.7446208,-5.885696,0.007103786227075792,0.029811
static,05/15/2023 13:08:46.318361,0.7408559,-5.879229,0.007483084992836064,0.010419
static,05/15/2023 13:08:46.337975,0.7390597,-5.873123,0.006364712911043154,0.019614
static,05/15/2023 13:08:46.348132,0.7367212,-5.867142,0.00642191118359576,0.010157
static,05/15/2023 13:08:46.368491,0.733896,-5.860135,0.0075551177383287,0.020359
static,05/15/2023 13:08:46.378318,0.7313434,-5.854743,0.005965687785997184,0.009827
static,05/15/2023 13:08:46.398086,0.7303159,-5.851355,0.0035403813707002045,0.019768
static,05/15/2023 13:08:46.418522,0.7300837,-5.848684,0.002681074008675801,0.020436
static,05/15/2023 13:08:46.432813,0.7302778,-5.845832,0.0028585973501009596,0.014291
static,05/15/2023 13:08:46.448387,0.7307678,-5.842015,0.003848322881463818,0.015574
static,05/15/2023 13:08:46.468443,0.7315606,-5.838067,0.004026814602139302,0.020056
static,05/15/2023 13:08:46.478216,0.7321614,-5.834366,0.003749448178065183,0.009773
static,05/15/2023 13:08:46.498090,0.7325563,-5.832963,0.0014575167271765927,0.019874
static,05/15/2023 13:08:46.518670,0.7327054,-5.831373,0.0015969755195370447,0.02058
static,05/15/2023 13:08:46.538264,0.7312016,-5.830278,0.0018602256422274334,0.019594
static,05/15/2023 13:08:46.548566,0.7304342,-5.828879,0.0015956515158393387,0.010302
static,05/15/2023 13:08:46.568507,0.7320116,-5.827469,0.002115724641818872,0.019941
static,05/15/2023 13:08:46.578045,0.7345831,-5.826964,0.0026206177229805643,0.009538
static,05/15/2023 13:08:46.598123,0.736765,-5.825795,0.002475327980288625,0.020078
static,05/15/2023 13:08:46.618144,0.7398721,-5.825402,0.003131855585751054,0.020021
static,05/15/2023 13:08:46.638104,0.7409441,-5.824574,0.0013545360829451427,0.01996
static,05/15/2023 13:08:46.648331,0.7414834,-5.823247,0.0014324013020098941,0.010227
static,05/15/2023 13:08:46.668472,0.741702,-5.821236,0.0020228462521906373,0.020141
static,05/15/2023 13:08:46.678412,0.7409589,-5.818588,0.002750291186401675,0.00994
static,05/15/2023 13:08:46.698378,0.7400172,-5.815681,0.0030557237915103544,0.019966
static,05/15/2023 13:08:46.718109,0.738644,-5.81357,0.0025183326309281074,0.019731
static,05/15/2023 13:08:46.738075,0.7385258,-5.810416,0.003156214067518556,0.019966
static,05/15/2023 13:08:46.748657,0.7378861,-5.806887,0.003586510433555493,0.010582
static,05/15/2023 13:08:46.768443,0.7374251,-5.804019,0.0029048141076490164,0.019786
static,05/15/2023 13:08:46.778160,0.7371346,-5.800715,0.0033167463348890295,0.009717
static,05/15/2023 13:08:46.798125,0.7350409,-5.798457,0.003079308963063194,0.019965
static,05/15/2023 13:08:46.818185,0.7331769,-5.797015,0.0023566628948578435,0.02006
static,05/15/2023 13:08:46.838146,0.7306527,-5.794066,0.003881776222298294,0.019961
static,05/15/2023 13:08:46.848300,0.7279294,-5.790586,0.0044189096947095975,0.010154
static,05/15/2023 13:08:46.868621,0.7262424,-5.785148,0.005693664285853018,0.020321
static,05/15/2023 13:08:46.888274,0.7244811,-5.779121,0.006279084860869877,0.019653
static,05/15/2023 13:08:46.898326,0.7234045,-5.774765,0.004487070710385154,0.010052
static,05/15/2023 13:08:46.918433,0.7224662,-5.770589,0.004280114822058119,0.020107
static,05/15/2023 13:08:46.938122,0.7202836,-5.766252,0.004855235499952997,0.019689
static,05/15/2023 13:08:46.958145,0.7179878,-5.76241,0.004475674434093465,0.020023
static,05/15/2023 13:08:46.968565,0.7155124,-5.758793,0.004382954957560139,0.01042
static,05/15/2023 13:08:46.988538,0.7132449,-5.755597,0.003918669704121572,0.019973
static,05/15/2023 13:08:46.998040,0.7094995,-5.752016,0.005181851229049064,0.009502
static,05/15/2023 13:08:47.018383,0.7058312,-5.749066,0.00470732672437351,0.020343
static,05/15/2023 13:08:47.028323,0.701374,-5.747245,0.004814838817655073,0.00994
transition,05/15/2023 13:08:47.048008,0.6972224,-5.745403,0.004541887995096662,0.019685
transition,05/15/2023 13:08:47.068285,0.6923588,-5.743392,0.005262957909768788,0.020277
transition,05/15/2023 13:08:47.079176,0.6880878,-5.740949,0.00492033433823376,0.010891
transition,05/15/2023 13:08:47.098541,0.6859223,-5.738532,0.003245193253104892,0.019365
transition,05/15/2023 13:08:47.118505,0.6842234,-5.736963,0.002312579125132718,0.019964
transition,05/15/2023 13:08:47.138300,0.6835757,-5.737225,0.000698683970046315,0.019795
transition,05/15/2023 13:08:47.148373,0.6830844,-5.738034,0.0009464970628588493,0.010073
transition,05/15/2023 13:08:47.168340,0.6854273,-5.737367,0.0024359945422762373,0.019967
transition,05/15/2023 13:08:47.178588,0.6874285,-5.73618,0.0023267510481355187,0.010248
transition,05/15/2023 13:08:47.198254,0.6883244,-5.734468,0.0019322476057693047,0.019666
transition,05/15/2023 13:08:47.218260,0.6889654,-5.73313,0.0014836188863717593,0.020006
transition,05/15/2023 13:08:47.228151,0.6897529,-5.731531,0.0017824021010981422,0.009891
transition,05/15/2023 13:08:47.248670,0.6910452,-5.730155,0.00188770105949046,0.020519
transition,05/15/2023 13:08:47.268603,0.6935583,-5.726642,0.004319356504156471,0.019933
transition,05/15/2023 13:08:47.278143,0.6962095,-5.722616,0.004820532900001566,0.00954
transition,05/15/2023 13:08:47.298239,0.6991382,-5.717058,0.00628240779399164,0.020096
transition,05/15/2023 13:08:47.318141,0.7016231,-5.711934,0.00569474354207409,0.019902
transition,05/15/2023 13:08:47.338264,0.7016231,-5.711934,0.0,0.020123
transition,05/15/2023 13:08:47.348621,0.7016231,-5.711934,0.0,0.010357
transition,05/15/2023 13:08:47.368255,0.7016231,-5.711934,0.0,0.019634
transition,05/15/2023 13:08:47.378058,0.7016231,-5.711934,0.0,0.009803
transition,05/15/2023 13:08:47.403703,0.01481453,-5.214708,0.8479031235356108,0.025645
transition,05/15/2023 13:08:47.418233,-0.6449502,-4.735751,0.8152848010364067,0.01453
transition,05/15/2023 13:08:47.428344,-1.281964,-4.274734,0.7863353328443534,0.010111
transition,05/15/2023 13:08:47.453378,-1.89405,-3.831011,0.7560022302381121,0.025034
transition,05/15/2023 13:08:47.468554,-2.482055,-3.404665,0.7263062658004542,0.015176
transition,05/15/2023 13:08:47.478126,-3.046991,-2.994294,0.6982528494299182,0.009572
transition,05/15/2023 13:08:47.498127,-16.82021,7.329011,17.21255901209887,0.020001
transition,05/15/2023 13:08:47.518222,-16.82035,7.328495,0.0005346550289679266,0.020095
transition,05/15/2023 13:08:47.538251,-16.82401,7.328199,0.0036719498907256728,0.020029
static,05/15/2023 13:08:47.548451,-16.82759,7.328034,0.003583800357162242,0.0102
static,05/15/2023 13:08:47.568343,-16.83037,7.329668,0.00322464819786409,0.019892
static,05/15/2023 13:08:47.578159,-16.8331,7.331541,0.0033107444782128465,0.009816
static,05/15/2023 13:08:47.598099,-16.83512,7.333347,0.002709619161430841,0.01994
static,05/15/2023 13:08:47.618294,-16.83706,7.335058,0.0025867201240190895,0.020195
static,05/15/2023 13:08:47.638078,-16.84054,7.335774,0.0035528940316307696,0.019784
static,05/15/2023 13:08:47.648687,-16.84407,7.33681,0.00367888515721606,0.010609
static,05/15/2023 13:08:47.668229,-16.84879,7.33957,0.005467723475087722,0.019542
static,05/15/2023 13:08:47.678232,-16.85353,7.342634,0.005644085045424452,0.010003
static,05/15/2023 13:08:47.698122,-16.8554,7.344192,0.0024339811009945695,0.01989
static,05/15/2023 13:08:47.718572,-16.857,7.344859,0.0017334615657693135,0.02045
static,05/15/2023 13:08:47.728406,-16.85318,7.336379,0.009300688146583627,0.009834
static,05/15/2023 13:08:47.748809,-16.84927,7.328306,0.00897002948712959,0.020403
static,05/15/2023 13:08:47.768563,-16.84112,7.314651,0.015902249054773113,0.019754
static,05/15/2023 13:08:47.778532,-16.8334,7.301373,0.015359156357039177,0.009969
static,05/15/2023 13:08:47.804200,-16.82189,7.282893,0.021771322881259162,0.025668
