Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:24:03.233724,-70.40785,-37.75878,0.3926861042868743,0.01936
moving,05/15/2023 13:24:03.254066,-70.69022,-38.01933,0.38421233634540874,0.020342
moving,05/15/2023 13:24:03.264629,-70.97723,-38.28234,0.3892929490756364,0.010563
moving,05/15/2023 13:24:03.284167,-71.25368,-38.5468,0.38257508295757864,0.019538
moving,05/15/2023 13:24:03.304026,-71.52999,-38.79897,0.37408144166744906,0.019859
moving,05/15/2023 13:24:03.313701,-71.78893,-39.0328,0.34889309609105174,0.009675
moving,05/15/2023 13:24:03.333942,-72.04732,-39.26097,0.3447128384612362,0.020241
moving,05/15/2023 13:24:03.354104,-72.3008,-39.49199,0.342961150569563,0.020162
moving,05/15/2023 13:24:03.364574,-72.55705,-39.71936,0.34258017952007175,0.01047
moving,05/15/2023 13:24:03.383893,-72.80762,-39.96497,0.35086977213775156,0.019319
moving,05/15/2023 13:24:03.403822,-73.06036,-40.21601,0.35622828242574944,0.019929
moving,05/15/2023 13:24:03.419333,-73.31478,-40.50563,0.38549874292920544,0.015511
moving,05/15/2023 13:24:03.433828,-73.57256,-40.80398,0.3942882840004279,0.014495
moving,05/15/2023 13:24:03.453805,-73.83303,-41.1251,0.4134763297940999,0.019977
moving,05/15/2023 13:24:03.464552,-74.09551,-41.44786,0.416016547747806,0.010747
moving,05/15/2023 13:24:03.484058,-74.35851,-41.79218,0.43327273442947867,0.019506
moving,05/15/2023 13:24:03.504053,-74.62344,-42.13552,0.4336706820849226,0.019995
moving,05/15/2023 13:24:03.513793,-74.89076,-42.48868,0.4429243366535652,0.00974
moving,05/15/2023 13:24:03.533766,-75.16215,-42.83806,0.4424013070731095,0.019973
moving,05/15/2023 13:24:03.553982,-75.43808,-43.2234,0.47394544042537307,0.020216
moving,05/15/2023 13:24:03.564600,-75.71724,-43.60412,0.4720995911881362,0.010618
moving,05/15/2023 13:24:03.583962,-76.00021,-44.01067,0.49533314385370164,0.019362
moving,05/15/2023 13:24:03.604090,-76.28335,-44.43877,0.5132619892413642,0.020128
moving,05/15/2023 13:24:03.613937,-76.57423,-44.8838,0.5316604887519885,0.009847
moving,05/15/2023 13:24:03.633769,-76.87371,-45.35167,0.5555093224240252,0.019832
moving,05/15/2023 13:24:03.654117,-77.18229,-45.92012,0.6468052403158105,0.020348
moving,05/15/2023 13:24:03.664231,-77.50031,-46.54312,0.6994753179348135,0.010114
moving,05/15/2023 13:24:03.684476,-77.82641,-47.24314,0.7722494483002178,0.020245
moving,05/15/2023 13:24:03.704185,-78.15778,-47.99566,0.8222483975660948,0.019709
moving,05/15/2023 13:24:03.713655,-78.48917,-48.76791,0.8403507568866697,0.00947
moving,05/15/2023 13:24:03.733667,-78.8237,-49.55798,0.8579748981176551,0.020012
moving,05/15/2023 13:24:03.753540,-79.15398,-50.32696,0.8369080706983294,0.019873
moving,05/15/2023 13:24:03.764282,-79.483,-51.06535,0.8083773577358557,0.010742
moving,05/15/2023 13:24:03.784015,-79.8085,-51.79688,0.8006787064110006,0.019733
moving,05/15/2023 13:24:03.803931,-80.12957,-52.54424,0.8134082090193119,0.019916
moving,05/15/2023 13:24:03.813968,-80.45136,-53.35776,0.8748506126762389,0.010037
moving,05/15/2023 13:24:03.833947,-80.77354,-54.21812,0.9187052204053279,0.019979
moving,05/15/2023 13:24:03.853929,-81.10344,-55.1509,0.9894000901556499,0.019982
moving,05/15/2023 13:24:03.864330,-81.43578,-56.11783,1.0224497545111877,0.010401
moving,05/15/2023 13:24:03.883972,-81.77855,-57.14042,1.0785089619470034,0.019642
moving,05/15/2023 13:24:03.903852,-82.12803,-58.22229,1.1369164293385878,0.01988
moving,05/15/2023 13:24:03.913611,-82.48704,-59.37189,1.20435390982053,0.009759
moving,05/15/2023 13:24:03.934002,-82.85004,-60.53648,1.2198519861442219,0.020391
moving,05/15/2023 13:24:03.953621,-83.21712,-61.7355,1.253952426051324,0.019619
moving,05/15/2023 13:24:03.963805,-83.58795,-62.97139,1.2903251454575329,0.010184
moving,05/15/2023 13:24:03.983903,-83.95934,-64.25895,1.3400527175077819,0.020098
moving,05/15/2023 13:24:04.004024,-84.33271,-65.58941,1.381857072384844,0.020121
moving,05/15/2023 13:24:04.014306,-84.70379,-66.96349,1.4233046802424183,0.010282
moving,05/15/2023 13:24:04.034718,-85.07656,-68.38221,1.466875560945789,0.020412
moving,05/15/2023 13:24:04.054249,-85.45055,-69.84988,1.5145704833384281,0.019531
moving,05/15/2023 13:24:04.063875,-85.82983,-71.37381,1.570419040670361,0.009626
moving,05/15/2023 13:24:04.084097,-86.21197,-72.95316,1.6249238142448297,0.020222
moving,05/15/2023 13:24:04.104149,-86.59837,-74.57903,1.6711547555208723,0.020052
moving,05/15/2023 13:24:04.113922,-86.97616,-76.19731,1.6617928398269106,0.009773
moving,05/15/2023 13:24:04.134418,-87.35329,-77.82494,1.6707502667364726,0.020496
moving,05/15/2023 13:24:04.153802,-87.71987,-79.43015,1.6465357695780551,0.019384
moving,05/15/2023 13:24:04.164638,-88.08624,-81.06223,1.6726960582544603,0.010836
moving,05/15/2023 13:24:04.183956,-88.44205,-82.66862,1.6453235512202482,0.019318
moving,05/15/2023 13:24:04.203950,-88.79887,-84.30466,1.6744991472078987,0.019994
moving,05/15/2023 13:24:04.214085,-89.15387,-85.96162,1.694562315643776,0.010135
moving,05/15/2023 13:24:04.233734,-89.51315,-87.66276,1.7386659880494675,0.019649
moving,05/15/2023 13:24:04.253814,-89.87674,-89.40598,1.780734021829195,0.02008
moving,05/15/2023 13:24:04.264186,89.75258,88.80454,253.0329663153258,0.010372
moving,05/15/2023 13:24:04.283917,89.36494,86.92883,1.915346645832024,0.019731
moving,05/15/2023 13:24:04.304559,88.96009,84.97569,1.9946577105107601,0.020642
moving,05/15/2023 13:24:04.313817,88.54671,83.00768,2.01095658443936,0.009258
moving,05/15/2023 13:24:04.334897,88.12488,81.01179,2.039979764850611,0.02108
moving,05/15/2023 13:24:04.353899,87.71262,79.07834,1.9769135565573,0.019002
moving,05/15/2023 13:24:04.364213,87.30572,77.18418,1.9373718578527983,0.010314
moving,05/15/2023 13:24:04.384059,86.91726,75.3761,1.849338924589003,0.019846
moving,05/15/2023 13:24:04.404119,86.52966,73.60709,1.8109749142657867,0.02006
moving,05/15/2023 13:24:04.424144,86.52966,73.60709,0.0,0.020025
moving,05/15/2023 13:24:04.434711,86.52966,73.60709,0.0,0.010567
moving,05/15/2023 13:24:04.453930,86.21712,74.04852,0.5408712383737974,0.019219
moving,05/15/2023 13:24:04.463777,85.88989,74.31298,0.4207357418855687,0.009847
moving,05/15/2023 13:24:04.483899,85.88989,74.31298,0.0,0.020122
moving,05/15/2023 13:24:04.503931,85.88989,74.31298,0.0,0.020032
moving,05/15/2023 13:24:04.514484,85.88989,74.31298,0.0,0.010553
moving,05/15/2023 13:24:04.534456,85.88989,74.31298,0.0,0.019972
moving,05/15/2023 13:24:04.553968,85.34752,72.15938,2.220846274936646,0.019512
moving,05/15/2023 13:24:04.563941,84.80377,70.01888,2.2084846190317955,0.009973
moving,05/15/2023 13:24:04.584035,84.2648,67.90588,2.180655328313029,0.020094
moving,05/15/2023 13:24:04.604704,83.72211,65.81163,2.1634221729935197,0.020669
moving,05/15/2023 13:24:04.614215,83.19009,63.78878,2.0916422741233665,0.009511
moving,05/15/2023 13:24:04.634085,82.6591,61.79906,2.059353310750738,0.01987
moving,05/15/2023 13:24:04.654138,82.14664,59.89563,1.9712080094449673,0.020053
moving,05/15/2023 13:24:04.664365,81.63304,58.02299,1.9417944097148905,0.010227
moving,05/15/2023 13:24:04.683994,81.13622,56.24021,1.8507119280968631,0.019629
moving,05/15/2023 13:24:04.704088,80.63982,54.51331,1.7968295884696457,0.020094
moving,05/15/2023 13:24:04.713991,80.15564,52.86673,1.7162913414685734,0.009903
moving,05/15/2023 13:24:04.734025,79.66753,51.25265,1.6862697347992661,0.020034
moving,05/15/2023 13:24:04.753776,79.19601,49.71148,1.611687339188343,0.019751
moving,05/15/2023 13:24:04.764488,78.72343,48.20654,1.5773954038223965,0.010712
moving,05/15/2023 13:24:04.784091,78.27078,46.78293,1.4938398356584224,0.019603
moving,05/15/2023 13:24:04.803909,77.81757,45.39503,1.4600225046553235,0.019818
moving,05/15/2023 13:24:04.815182,77.38063,44.04917,1.4150108491456916,0.011273
moving,05/15/2023 13:24:04.833993,76.94603,42.72939,1.3894950192066138,0.018811
moving,05/15/2023 13:24:04.853865,76.53183,41.46834,1.327331436567373,0.019872
moving,05/15/2023 13:24:04.863938,76.12203,40.24102,1.2939282910578933,0.010073
moving,05/15/2023 13:24:04.883929,75.72945,39.09184,1.2143861530831117,0.019991
moving,05/15/2023 13:24:04.904164,75.34103,37.98559,1.1724585958147895,0.020235
moving,05/15/2023 13:24:04.913897,74.96541,36.95252,1.0992379220623727,0.009733
moving,05/15/2023 13:24:04.933900,74.59227,35.95874,1.0615235032725403,0.020003
moving,05/15/2023 13:24:04.953963,74.22083,35.00893,1.0198562201114398,0.020063
moving,05/15/2023 13:24:04.964131,73.84289,34.07289,1.0094600166425634,0.010168
moving,05/15/2023 13:24:04.983993,73.45624,33.15049,1.0001599784534514,0.019862
moving,05/15/2023 13:24:05.003869,73.05914,32.23428,0.9985635553634005,0.019876
moving,05/15/2023 13:24:05.013943,72.65553,31.34931,0.9726628053955795,0.010074
moving,05/15/2023 13:24:05.034658,72.24744,30.49638,0.9455300275506866,0.020715
moving,05/15/2023 13:24:05.054113,71.84132,29.65086,0.9379965483945002,0.019455
moving,05/15/2023 13:24:05.064218,71.43757,28.84856,0.8981644351119709,0.010105
moving,05/15/2023 13:24:05.084108,71.04429,28.09034,0.8541467829360414,0.01989
moving,05/15/2023 13:24:05.103931,70.64692,27.29971,0.8848721454537981,0.019823
moving,05/15/2023 13:24:05.113788,70.25128,26.53403,0.861856642371572,0.009857
moving,05/15/2023 13:24:05.133969,69.85781,25.79859,0.8340807122215427,0.020181
moving,05/15/2023 13:24:05.154416,69.46957,25.10638,0.7936529352935048,0.020447
moving,05/15/2023 13:24:05.164337,69.07714,24.43648,0.7763809083819656,0.009921
moving,05/15/2023 13:24:05.184130,68.68835,23.82142,0.7276375936549732,0.019793
moving,05/15/2023 13:24:05.203995,68.3017,23.21594,0.7184039621967591,0.019865
moving,05/15/2023 13:24:05.214150,67.91489,22.62843,0.7034130907226532,0.010155
moving,05/15/2023 13:24:05.234346,67.52917,22.04859,0.6964153530760259,0.020196
moving,05/15/2023 13:24:05.254300,67.14265,21.50398,0.6678306390844875,0.019954
moving,05/15/2023 13:24:05.269357,66.75719,20.99987,0.6345914462865098,0.015057
moving,05/15/2023 13:24:05.284090,66.36161,20.54876,0.5999864735975272,0.014733
moving,05/15/2023 13:24:05.303991,65.96193,20.15385,0.5618701010909952,0.019901
moving,05/15/2023 13:24:05.319075,65.54878,19.77334,0.5616767598895288,0.015084
moving,05/15/2023 13:24:05.334349,65.13436,19.42622,0.5405887816076044,0.015274
moving,05/15/2023 13:24:05.353847,64.71599,19.10184,0.5293919543211792,0.019498
moving,05/15/2023 13:24:05.364224,64.29539,18.77657,0.5317000403423024,0.010377
moving,05/15/2023 13:24:05.383933,63.87203,18.45861,0.5294641170088825,0.019709
moving,05/15/2023 13:24:05.404265,63.44657,18.14639,0.5277286613402771,0.020332
moving,05/15/2023 13:24:05.414328,63.02612,17.83638,0.5223833866041332,0.010063
moving,05/15/2023 13:24:05.433842,62.60709,17.53662,0.5152108291757841,0.019514
moving,05/15/2023 13:24:05.453895,62.19068,17.2266,0.519143225420498,0.020053
moving,05/15/2023 13:24:05.464200,61.77523,16.92904,0.511019232612629,0.010305
moving,05/15/2023 13:24:05.483975,61.35952,16.636,0.5086130608822372,0.019775
moving,05/15/2023 13:24:05.504118,60.94616,16.35295,0.5009828261527567,0.020143
moving,05/15/2023 13:24:05.513965,60.52818,16.08217,0.49802518892120223,0.009847
moving,05/15/2023 13:24:05.533871,60.11202,15.82612,0.4886212726642171,0.019906
moving,05/15/2023 13:24:05.553906,59.68573,15.56403,0.5004141606709394,0.020035
moving,05/15/2023 13:24:05.564017,59.25965,15.30992,0.49610085516959096,0.010111
moving,05/15/2023 13:24:05.584056,58.82451,15.05115,0.5062694267877565,0.020039
moving,05/15/2023 13:24:05.603817,58.38952,14.79213,0.5062683680618403,0.019761
moving,05/15/2023 13:24:05.613589,57.94431,14.52035,0.5216093485550237,0.009772
moving,05/15/2023 13:24:05.633940,57.50167,14.25689,0.5151129402373852,0.020351
moving,05/15/2023 13:24:05.654093,57.04575,13.9923,0.5271346265424034,0.020153
moving,05/15/2023 13:24:05.664207,56.59318,13.7431,0.5166432472219117,0.010114
moving,05/15/2023 13:24:05.683903,56.12238,13.48676,0.5360623430161804,0.019696
moving,05/15/2023 13:24:05.703679,55.65179,13.24477,0.5291635930409433,0.019776
moving,05/15/2023 13:24:05.713724,55.16019,13.0109,0.5443948354824822,0.010045
moving,05/15/2023 13:24:05.734646,54.66568,12.78978,0.5416956659416778,0.020922
moving,05/15/2023 13:24:05.753929,54.14303,12.57091,0.5666278314731804,0.019283
moving,05/15/2023 13:24:05.764206,53.6143,12.35323,0.5717866693969028,0.010277
moving,05/15/2023 13:24:05.784035,53.05711,12.10102,0.6116130968185673,0.019829
moving,05/15/2023 13:24:05.804093,52.49321,11.8658,0.6109923554349959,0.020058
moving,05/15/2023 13:24:05.816684,51.90534,11.61274,0.6400238280720446,0.012591
moving,05/15/2023 13:24:05.833885,51.3086,11.36457,0.6462870697298568,0.017201
moving,05/15/2023 13:24:05.853859,50.69499,11.12559,0.6585048765954596,0.019974
moving,05/15/2023 13:24:05.863671,50.08955,10.9057,0.6441344624377691,0.009812
moving,05/15/2023 13:24:05.883775,49.47674,10.67076,0.6563024452948533,0.020104
moving,05/15/2023 13:24:05.903743,48.86446,10.45679,0.6485907487005946,0.019968
moving,05/15/2023 13:24:05.914505,48.23739,10.24657,0.661369211031179,0.010762
moving,05/15/2023 13:24:05.934668,47.60897,10.05546,0.6568369116454997,0.020163
moving,05/15/2023 13:24:05.953683,46.96467,9.85118,0.675908875810935,0.019015
moving,05/15/2023 13:24:05.964498,46.31125,9.651503,0.6832485643812183,0.010815
moving,05/15/2023 13:24:05.984443,45.63297,9.430939,0.7132406581904883,0.019945
moving,05/15/2023 13:24:06.003896,44.94365,9.226076,0.719118148268421,0.019453
moving,05/15/2023 13:24:06.013700,44.23885,9.016829,0.7352056494675477,0.009804
moving,05/15/2023 13:24:06.033975,43.52821,8.813777,0.739080052703357,0.020275
moving,05/15/2023 13:24:06.053925,42.80994,8.612029,0.7460657131942238,0.01995
moving,05/15/2023 13:24:06.063866,42.08827,8.418283,0.7472249336150353,0.009941
moving,05/15/2023 13:24:06.084101,41.36721,8.219338,0.7480017624477913,0.020235
moving,05/15/2023 13:24:06.104139,40.64936,8.04244,0.7393250468528699,0.020038
moving,05/15/2023 13:24:06.114054,39.93922,7.849466,0.7358925086423992,0.009915
moving,05/15/2023 13:24:06.134451,39.23193,7.668149,0.730160940196749,0.020397
moving,05/15/2023 13:24:06.153788,38.5294,7.483745,0.7263286006457368,0.019337
moving,05/15/2023 13:24:06.164500,37.82881,7.311295,0.7215021487147543,0.010712
moving,05/15/2023 13:24:06.184518,37.1333,7.138367,0.716685602816185,0.020018
moving,05/15/2023 13:24:06.203982,36.43948,6.975016,0.7127901104820361,0.019464
moving,05/15/2023 13:24:06.213723,35.75089,6.811584,0.7077190167884475,0.009741
moving,05/15/2023 13:24:06.234219,35.06333,6.655159,0.7051294450134648,0.020496
moving,05/15/2023 13:24:06.254151,34.38309,6.492282,0.6994679225875886,0.019932
moving,05/15/2023 13:24:06.264499,33.70675,6.33882,0.6935318168937922,0.010348
moving,05/15/2023 13:24:06.289363,33.0414,6.180622,0.6838985522020028,0.024864
moving,05/15/2023 13:24:06.303836,32.3794,6.031012,0.678695183495513,0.014473
moving,05/15/2023 13:24:06.313697,31.7194,5.868116,0.6798051976971017,0.009861
moving,05/15/2023 13:24:06.333776,31.06613,5.710747,0.6719573610438381,0.020079
moving,05/15/2023 13:24:06.353956,30.42131,5.535811,0.6681283084079012,0.02018
moving,05/15/2023 13:24:06.364214,29.78127,5.365114,0.6624112524776422,0.010258
moving,05/15/2023 13:24:06.384040,29.13732,5.177832,0.6706311579579346,0.019826
moving,05/15/2023 13:24:06.404081,28.49825,4.993663,0.6650779544241416,0.020041
moving,05/15/2023 13:24:06.423942,27.85671,4.792703,0.6722785830293857,0.019861
moving,05/15/2023 13:24:06.433980,27.21613,4.592735,0.6710662690256455,0.010038
moving,05/15/2023 13:24:06.454283,26.56262,4.38439,0.6859176037433368,0.020303
moving,05/15/2023 13:24:06.464255,25.90996,4.190979,0.6807149847924582,0.009972
moving,05/15/2023 13:24:06.484018,25.24047,3.994103,0.6978373875595977,0.019763
moving,05/15/2023 13:24:06.503686,24.57337,3.806438,0.6929939121125069,0.019668
moving,05/15/2023 13:24:06.514393,23.89235,3.626015,0.704514513213887,0.010707
moving,05/15/2023 13:24:06.534197,23.21202,3.44348,0.7043918903032615,0.019804
moving,05/15/2023 13:24:06.553825,22.51131,3.241006,0.7293766001017555,0.019628
moving,05/15/2023 13:24:06.564025,21.80694,3.042245,0.7318763775536148,0.0102
moving,05/15/2023 13:24:06.584117,21.0749,2.828041,0.7627358095802256,0.020092
moving,05/15/2023 13:24:06.603761,20.34065,2.631417,0.7601210823783268,0.019644
moving,05/15/2023 13:24:06.613685,19.58913,2.431336,0.7776983457363137,0.009924
moving,05/15/2023 13:24:06.634012,18.83677,2.23909,0.7765333824865478,0.020327
moving,05/15/2023 13:24:06.653681,18.07832,2.052272,0.7811193043472936,0.019669
moving,05/15/2023 13:24:06.664170,17.32476,1.87533,0.7740550012524952,0.010489
moving,05/15/2023 13:24:06.684343,16.56719,1.694289,0.778901886363746,0.020173
moving,05/15/2023 13:24:06.703959,15.82198,1.518008,0.765776034530332,0.019616
moving,05/15/2023 13:24:06.713784,15.07509,1.349035,0.7657653340475793,0.009825
moving,05/15/2023 13:24:06.734052,14.33576,1.176672,0.7591560133918445,0.020268
moving,05/15/2023 13:24:06.754218,13.5815,1.011741,0.7720818495217981,0.020166
moving,05/15/2023 13:24:06.763903,12.82851,0.8424669,0.7717821331378504,0.009685
moving,05/15/2023 13:24:06.784532,12.06334,0.6602013,0.7865785897438089,0.020629
moving,05/15/2023 13:24:06.805831,11.30089,0.482537,0.7828758560554088,0.021299
moving,05/15/2023 13:24:06.813645,10.52185,0.3031799,0.7994199715546331,0.007814
moving,05/15/2023 13:24:06.834069,9.747463,0.1317279,0.7931399712995186,0.020424
moving,05/15/2023 13:24:06.853927,8.956873,-0.03231244,0.8074291184044056,0.019858
moving,05/15/2023 13:24:06.864157,8.1697,-0.1945497,0.80371777413549,0.01023
moving,05/15/2023 13:24:06.884035,7.365702,-0.3473746,0.8183936913637662,0.019878
moving,05/15/2023 13:24:06.904586,6.56502,-0.4971735,0.8145743523860852,0.020551
moving,05/15/2023 13:24:06.915227,-14.30646,-4.103795,21.180802535188842,0.010641
moving,05/15/2023 13:24:06.934098,-14.33395,-4.104771,0.027507320407484517,0.018871
moving,05/15/2023 13:24:06.954050,-14.39812,-4.104599,0.06417023051228735,0.019952
moving,05/15/2023 13:24:06.974408,-14.48685,-4.105248,0.0887323734665088,0.020358
moving,05/15/2023 13:24:06.983775,-14.60864,-4.107377,0.12180860700705737,0.009367
moving,05/15/2023 13:24:07.003869,-14.74927,-4.110617,0.14066731852139627,0.020094
moving,05/15/2023 13:24:07.014181,-14.91888,-4.11624,0.16970318273090862,0.010312
moving,05/15/2023 13:24:07.034169,-15.10287,-4.123399,0.18412922467929926,0.019988
moving,05/15/2023 13:24:07.053800,-15.30755,-4.139139,0.2052843150364894,0.019631
moving,05/15/2023 13:24:07.064101,-15.52358,-4.157697,0.21682564484857403,0.010301
static,05/15/2023 13:24:07.083751,-15.76101,-4.184007,0.23888327902973855,0.01965
static,05/15/2023 13:24:07.104189,-16.00611,-4.212802,0.24678566008785738,0.020438
static,05/15/2023 13:24:07.114343,-16.27356,-4.244148,0.26928066067952244,0.010154
static,05/15/2023 13:24:07.134624,-16.55176,-4.277856,0.28023466820506165,0.020281
static,05/15/2023 13:24:07.154322,-16.85629,-4.314881,0.30677250777245313,0.019698
static,05/15/2023 13:24:07.164730,-17.17439,-4.351244,0.3201716379834393,0.010408
static,05/15/2023 13:24:07.184054,-17.52505,-4.381461,0.35195951853728985,0.019324
static,05/15/2023 13:24:07.204035,-17.89542,-4.412565,0.3716737759326058,0.019981
static,05/15/2023 13:24:07.213934,-18.29995,-4.453467,0.40659254113177984,0.009899
static,05/15/2023 13:24:07.234314,-18.71454,-4.475922,0.4151976578992232,0.02038
static,05/15/2023 13:24:07.254346,-19.15138,-4.522206,0.4392850945069729,0.020032
static,05/15/2023 13:24:07.264529,-19.59534,-4.570086,0.4465344062891465,0.010183
static,05/15/2023 13:24:07.284061,-20.03782,-4.610413,0.4443138725371962,0.019532
static,05/15/2023 13:24:07.305421,-20.47128,-4.669803,0.4375097069780282,0.02136
static,05/15/2023 13:24:07.313714,-20.89139,-4.743372,0.4265030009988217,0.008293
static,05/15/2023 13:24:07.334807,-21.30647,-4.820332,0.42215429406793875,0.021093
static,05/15/2023 13:24:07.353859,-21.71194,-4.872247,0.4087799996636308,0.019052
static,05/15/2023 13:24:07.364532,-22.12141,-4.917636,0.4119779632710978,0.010673
static,05/15/2023 13:24:07.384190,-22.53575,-4.946888,0.415371297881786,0.019658
static,05/15/2023 13:24:07.404138,-22.95524,-4.979868,0.4207844347168746,0.019948
static,05/15/2023 13:24:07.413684,-23.37996,-5.006351,0.42554485978448925,0.009546
static,05/15/2023 13:24:07.433889,-23.80881,-5.02951,0.4294748674614156,0.020205
static,05/15/2023 13:24:07.453803,-24.24183,-5.039577,0.43313700475600003,0.019914
static,05/15/2023 13:24:07.463897,-24.67766,-5.049057,0.4359330903934678,0.010094
static,05/15/2023 13:24:07.484584,-25.10886,-5.052695,0.43121534648479337,0.020687
static,05/15/2023 13:24:07.504242,-25.53894,-5.057372,0.4301054297832105,0.019658
static,05/15/2023 13:24:07.513897,-25.96248,-5.058863,0.4235426243968832,0.009655
static,05/15/2023 13:24:07.534444,-26.38264,-5.054515,0.420182496903428,0.020547
static,05/15/2023 13:24:07.553982,-26.79673,-5.054132,0.41409017712208696,0.019538
static,05/15/2023 13:24:07.564028,-27.20609,-5.052534,0.40936311900805084,0.010046
static,05/15/2023 13:24:07.583939,-27.61137,-5.046948,0.4053184942683975,0.019911
static,05/15/2023 13:24:07.604101,-28.01816,-5.045303,0.4067933260575949,0.020162
static,05/15/2023 13:24:07.614061,-28.42499,-5.037563,0.40690362065235974,0.00996
static,05/15/2023 13:24:07.633923,-28.83473,-5.032787,0.40976783399383543,0.019862
static,05/15/2023 13:24:07.653745,-29.24817,-5.025783,0.4134993223888017,0.019822
static,05/15/2023 13:24:07.663836,-29.6661,-5.023814,0.41793463826416877,0.010091
static,05/15/2023 13:24:07.683919,-30.08348,-5.026625,0.41738946575231295,0.020083
static,05/15/2023 13:24:07.704053,-30.5064,-5.031642,0.4229497566957547,0.020134
static,05/15/2023 13:24:07.713761,-30.93243,-5.034302,0.42603830402911036,0.009708
static,05/15/2023 13:24:07.733946,-31.36422,-5.043449,0.4318868737401028,0.020185
static,05/15/2023 13:24:07.754206,-31.79396,-5.052951,0.4298450367330058,0.02026
static,05/15/2023 13:24:07.764199,-32.23102,-5.068672,0.4373426499222345,0.009993
static,05/15/2023 13:24:07.784034,-32.66192,-5.08253,0.43112278316507585,0.019835
static,05/15/2023 13:24:07.803984,-33.10019,-5.100204,0.4386262226269608,0.01995
static,05/15/2023 13:24:07.813831,-33.53207,-5.115106,0.43213701994159176,0.009847
static,05/15/2023 13:24:07.834456,-33.96893,-5.131179,0.43715557977567043,0.020625
static,05/15/2023 13:24:07.854217,-34.39375,-5.147101,0.4251182688193926,0.019761
static,05/15/2023 13:24:07.864191,-34.82552,-5.167325,0.4322433840742969,0.009974
static,05/15/2023 13:24:07.884022,-35.25691,-5.188326,0.431900884580016,0.019831
static,05/15/2023 13:24:07.904191,-35.69296,-5.208938,0.43653689081680297,0.020169
static,05/15/2023 13:24:07.913654,-36.12634,-5.23183,0.43398417950888457,0.009463
static,05/15/2023 13:24:07.933997,-36.56631,-5.258101,0.44075363451819893,0.020343
static,05/15/2023 13:24:07.953882,-37.00771,-5.293417,0.44281054623394117,0.019885
static,05/15/2023 13:24:07.964598,-37.45781,-5.336779,0.45218389295064365,0.010716
static,05/15/2023 13:24:07.984076,-37.90767,-5.386069,0.4525522331179031,0.019478
static,05/15/2023 13:24:08.004166,-38.36094,-5.436823,0.4561026873588849,0.02009
static,05/15/2023 13:24:08.014037,-38.80705,-5.482841,0.4484771882983543,0.009871
static,05/15/2023 13:24:08.033998,-39.25315,-5.534058,0.4490305012902811,0.019961
static,05/15/2023 13:24:08.054128,-39.67905,-5.57655,0.42801446244723884,0.02013
static,05/15/2023 13:24:08.064318,-40.10351,-5.613616,0.4260753219279461,0.01019
static,05/15/2023 13:24:08.084121,-40.52779,-5.653875,0.4261857640524876,0.019803
static,05/15/2023 13:24:08.104283,-40.9552,-5.700226,0.4299159491121438,0.020162
static,05/15/2023 13:24:08.114128,-41.38522,-5.743625,0.43220443496220523,0.009845
static,05/15/2023 13:24:08.133999,-41.82458,-5.788563,0.4416521634091704,0.019871
static,05/15/2023 13:24:08.153933,-42.2753,-5.843851,0.45409831682577684,0.019934
static,05/15/2023 13:24:08.164123,-42.73013,-5.91014,0.45963524714821546,0.01019
static,05/15/2023 13:24:08.184025,-43.19081,-5.980231,0.4659815561596796,0.019902
static,05/15/2023 13:24:08.204115,-43.6431,-6.058742,0.4590536147564879,0.02009
static,05/15/2023 13:24:08.213698,-44.08196,-6.134065,0.4452770530007185,0.009583
static,05/15/2023 13:24:08.234488,-44.50357,-6.203942,0.42736142459164583,0.02079
static,05/15/2023 13:24:08.253911,-44.91285,-6.260033,0.41310569916305473,0.019423
static,05/15/2023 13:24:08.264595,-45.31649,-6.32091,0.40820492247032286,0.010684
static,05/15/2023 13:24:08.284209,-45.73287,-6.366439,0.4188617841734875,0.019614
static,05/15/2023 13:24:08.304060,-46.15338,-6.425428,0.4246273215668066,0.019851
static,05/15/2023 13:24:08.313857,-46.59486,-6.463028,0.4430782666753118,0.009797
static,05/15/2023 13:24:08.334204,-47.0458,-6.516796,0.45413421080557503,0.020347
static,05/15/2023 13:24:08.353942,-47.50095,-6.560269,0.45722141707164476,0.019738
static,05/15/2023 13:24:08.363908,-47.96111,-6.61176,0.4630319089231273,0.009966
static,05/15/2023 13:24:08.384125,-48.42305,-6.652073,0.4636956993212306,0.020217
static,05/15/2023 13:24:08.404091,-48.88421,-6.699977,0.4636413903179909,0.019966
static,05/15/2023 13:24:08.413852,-49.33554,-6.733499,0.45257319119010886,0.009761
static,05/15/2023 13:24:08.434979,-49.78397,-6.768459,0.44979069187789483,0.021127
static,05/15/2023 13:24:08.453771,-50.22993,-6.779162,0.4460884170307562,0.018792
static,05/15/2023 13:24:08.464167,-50.67507,-6.781858,0.44514816411616875,0.010396
static,05/15/2023 13:24:08.484334,-51.12183,-6.76295,0.44715993790142267,0.020167
static,05/15/2023 13:24:08.504090,-51.56989,-6.745314,0.44840694920573915,0.019756
static,05/15/2023 13:24:08.513692,-52.01986,-6.723361,0.45050519986899196,0.009602
static,05/15/2023 13:24:08.534586,-52.47013,-6.701388,0.4508058180957701,0.020894
static,05/15/2023 13:24:08.554038,-52.92624,-6.67178,0.4570699790666657,0.019452
