Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:18:32.748237,30.04775,-2.290953,0.1454817325302396,0.00978
moving,05/15/2023 13:18:32.778384,30.19558,-2.283238,0.14803117957038547,0.030147
moving,05/15/2023 13:18:32.788051,30.34506,-2.278514,0.1495546273974836,0.009667
moving,05/15/2023 13:18:32.798404,30.4959,-2.27603,0.15086045159683045,0.010353
moving,05/15/2023 13:18:32.818348,30.6439,-2.283833,0.14820555593161786,0.019944
moving,05/15/2023 13:18:32.838539,30.78703,-2.284373,0.14313101865074818,0.020191
moving,05/15/2023 13:18:32.848381,30.92559,-2.266987,0.1396465058495898,0.009842
moving,05/15/2023 13:18:32.868040,31.06351,-2.248667,0.13913140838789892,0.019659
static,05/15/2023 13:18:32.878481,31.20099,-2.241687,0.1376570768249857,0.010441
static,05/15/2023 13:18:32.898393,31.33686,-2.252157,0.13627280653160467,0.019912
static,05/15/2023 13:18:32.918265,31.46497,-2.27158,0.12957401371031108,0.019872
static,05/15/2023 13:18:32.929799,31.59383,-2.301555,0.1323004165715281,0.011534
static,05/15/2023 13:18:32.948372,31.72323,-2.342568,0.13574397286436,0.018573
static,05/15/2023 13:18:32.968496,31.85769,-2.379428,0.13942077033211436,0.020124
static,05/15/2023 13:18:32.988555,31.99148,-2.407155,0.13663290463500866,0.020059
static,05/15/2023 13:18:33.008412,32.12209,-2.413182,0.1307489840457669,0.019857
static,05/15/2023 13:18:33.018266,32.2521,-2.415924,0.13003891211479604,0.009854
static,05/15/2023 13:18:33.038428,32.3841,-2.414879,0.13200413639352157,0.020162
static,05/15/2023 13:18:33.048341,32.51458,-2.405345,0.13082785466406413,0.009913
static,05/15/2023 13:18:33.068246,32.64505,-2.398139,0.13066884608045945,0.019905
static,05/15/2023 13:18:33.088099,32.77444,-2.387239,0.12984830418607785,0.019853
static,05/15/2023 13:18:33.098443,32.90395,-2.379806,0.1297231266544284,0.010344
static,05/15/2023 13:18:33.118099,33.032,-2.374824,0.1281468798839778,0.019656
static,05/15/2023 13:18:33.138389,33.16026,-2.374325,0.1282609706847767,0.02029
static,05/15/2023 13:18:33.148441,33.28565,-2.374311,0.12539000078155743,0.010052
static,05/15/2023 13:18:33.168363,33.40968,-2.375389,0.12403468460072439,0.019922
static,05/15/2023 13:18:33.179954,33.53683,-2.376439,0.12715433535668408,0.011591
static,05/15/2023 13:18:33.198398,33.66411,-2.375072,0.12728734064705624,0.018444
static,05/15/2023 13:18:33.218350,33.79554,-2.368093,0.1316151637958197,0.019952
static,05/15/2023 13:18:33.237852,33.92411,-2.356441,0.12909691709719118,0.019502
static,05/15/2023 13:18:33.247951,34.04919,-2.340878,0.12604448964155876,0.010099
static,05/15/2023 13:18:33.268083,34.17009,-2.329342,0.12144912225289953,0.020132
static,05/15/2023 13:18:33.287945,34.29234,-2.3204,0.12257659590639752,0.019862
static,05/15/2023 13:18:33.298436,34.41387,-2.313181,0.12174421900443558,0.010491
static,05/15/2023 13:18:33.318523,34.53557,-2.306064,0.12190792299518222,0.020087
static,05/15/2023 13:18:33.328109,34.65388,-2.292241,0.11911478257966238,0.009586
static,05/15/2023 13:18:33.348383,34.772,-2.27409,0.11950645673351472,0.020274
static,05/15/2023 13:18:33.368045,34.88508,-2.245874,0.11654711088654587,0.019662
static,05/15/2023 13:18:33.378284,34.9977,-2.211916,0.11762827110860699,0.010239
static,05/15/2023 13:18:33.398684,35.10289,-2.177303,0.1107384118948798,0.0204
static,05/15/2023 13:18:33.418809,35.21046,-2.137934,0.11454790727463793,0.020125
static,05/15/2023 13:18:33.428311,35.3117,-2.102408,0.10729228432651088,0.009502
static,05/15/2023 13:18:33.448193,35.41249,-2.06893,0.10620452242724543,0.019882
static,05/15/2023 13:18:33.468272,35.50452,-2.040434,0.09634076455997335,0.020079
static,05/15/2023 13:18:33.488396,35.60369,-2.028927,0.09983536422030108,0.020124
static,05/15/2023 13:18:33.498469,35.69767,-2.023105,0.09416016187326975,0.010073
static,05/15/2023 13:18:33.517983,35.69767,-2.023105,0.0,0.019514
static,05/15/2023 13:18:33.528306,35.69767,-2.023105,0.0,0.010323
static,05/15/2023 13:18:33.548161,35.19794,-3.848227,1.8923002900660346,0.019855
static,05/15/2023 13:18:33.568360,34.71081,-5.595789,1.8141853766205922,0.020199
static,05/15/2023 13:18:33.588090,34.71081,-5.595789,0.0,0.01973
static,05/15/2023 13:18:33.598474,34.71081,-5.595789,0.0,0.010384
static,05/15/2023 13:18:33.618642,34.89895,-5.482776,0.21947345572756358,0.020168
static,05/15/2023 13:18:33.628236,35.08192,-5.372331,0.21371972048690108,0.009594
static,05/15/2023 13:18:33.648223,35.26745,-5.27316,0.2103717379806518,0.019987
static,05/15/2023 13:18:33.667972,35.449,-5.172104,0.20778045537538048,0.019749
static,05/15/2023 13:18:33.688039,35.63799,-5.064418,0.21751665383597998,0.020067
static,05/15/2023 13:18:33.698646,35.82379,-4.952723,0.21678886739175554,0.010607
static,05/15/2023 13:18:33.718308,36.01564,-4.841103,0.22195820980535505,0.019662
static,05/15/2023 13:18:33.728168,36.20286,-4.731208,0.21709039459405263,0.00986
static,05/15/2023 13:18:33.748318,36.39565,-4.624905,0.22015519959565066,0.02015
static,05/15/2023 13:18:33.768176,36.58427,-4.518648,0.21649031028893062,0.019858
static,05/15/2023 13:18:33.778386,36.77633,-4.418558,0.2165757412546518,0.01021
static,05/15/2023 13:18:33.798407,36.96367,-4.322425,0.21056549880975187,0.020021
static,05/15/2023 13:18:33.818412,37.15575,-4.239347,0.2092765645838034,0.020005
static,05/15/2023 13:18:33.828108,37.34483,-4.162684,0.20403054175539917,0.009696
static,05/15/2023 13:18:33.848202,37.54045,-4.093777,0.20740144418253018,0.020094
static,05/15/2023 13:18:33.868318,37.73321,-4.028133,0.20363092185618545,0.020116
static,05/15/2023 13:18:33.887997,37.93366,-3.963392,0.2106456730649873,0.019679
static,05/15/2023 13:18:33.898407,38.13235,-3.901674,0.20805486685968116,0.01041
static,05/15/2023 13:18:33.918037,38.34067,-3.840164,0.21721119331194738,0.01963
static,05/15/2023 13:18:33.938302,38.55066,-3.785356,0.21702469206060176,0.020265
static,05/15/2023 13:18:33.948393,38.76634,-3.7336,0.22180294392996586,0.010091
static,05/15/2023 13:18:33.968324,38.98164,-3.683588,0.22103232827801378,0.019931
static,05/15/2023 13:18:33.978398,39.20071,-3.628834,0.22580891349989024,0.010074
static,05/15/2023 13:18:33.998471,39.41966,-3.562139,0.22888277682036226,0.020073
static,05/15/2023 13:18:34.018258,39.63958,-3.489624,0.23156690528873258,0.019787
static,05/15/2023 13:18:34.038168,39.85531,-3.415915,0.227974668726594,0.01991
static,05/15/2023 13:18:34.048192,40.06615,-3.351104,0.22057645232662293,0.010024
static,05/15/2023 13:18:34.068324,40.27351,-3.288358,0.21664540178826902,0.020132
static,05/15/2023 13:18:34.088381,40.48433,-3.233557,0.2178261279116885,0.020057
static,05/15/2023 13:18:34.098384,40.69605,-3.180176,0.21834580270982965,0.010003
static,05/15/2023 13:18:34.118136,40.91544,-3.13784,0.22343748341761885,0.019752
static,05/15/2023 13:18:34.138200,41.13755,-3.105185,0.224497663963348,0.020064
static,05/15/2023 13:18:34.148196,41.36802,-3.083058,0.23152974977095672,0.009996
static,05/15/2023 13:18:34.169196,41.60232,-3.072123,0.23455503453347326,0.021
static,05/15/2023 13:18:34.178585,41.83822,-3.054683,0.23654378791251404,0.009389
static,05/15/2023 13:18:34.198326,42.07453,-3.034887,0.2371377188808256,0.019741
static,05/15/2023 13:18:34.218459,42.313,-3.018244,0.2390500582493126,0.020133
static,05/15/2023 13:18:34.228202,42.55644,-3.011063,0.24354588964094598,0.009743
static,05/15/2023 13:18:34.248378,42.80284,-3.010808,0.24640013195004712,0.020176
static,05/15/2023 13:18:34.268160,43.05149,-3.019195,0.24879140714461767,0.019782
static,05/15/2023 13:18:34.288000,43.29934,-3.038532,0.2486031819365952,0.01984
static,05/15/2023 13:18:34.298443,43.55521,-3.07418,0.25834131842196834,0.010443
static,05/15/2023 13:18:34.318344,43.81071,-3.104821,0.25733076162985036,0.019901
static,05/15/2023 13:18:34.328053,44.0694,-3.138529,0.26087687778720586,0.009709
static,05/15/2023 13:18:34.348198,44.31971,-3.160325,0.2512571625168115,0.020145
static,05/15/2023 13:18:34.368175,44.57104,-3.173985,0.25170094258862336,0.019977
static,05/15/2023 13:18:34.387999,44.81086,-3.175825,0.2398270585234231,0.019824
static,05/15/2023 13:18:34.398616,45.0502,-3.17357,0.23935062277963537,0.010617
static,05/15/2023 13:18:34.418486,45.27496,-3.166372,0.22487522941400534,0.01987
static,05/15/2023 13:18:34.428173,45.4959,-3.165704,0.22094100982841433,0.009687
static,05/15/2023 13:18:34.448574,45.69877,-3.173089,0.2030043721819847,0.020401
static,05/15/2023 13:18:34.468323,45.8984,-3.185457,0.20001276040292937,0.019749
static,05/15/2023 13:18:34.488201,46.08949,-3.205534,0.19214180708268128,0.019878
static,05/15/2023 13:18:34.498683,46.27724,-3.231197,0.18949578377631635,0.010482
static,05/15/2023 13:18:34.518275,46.4569,-3.262854,0.18242774254208,0.019592
static,05/15/2023 13:18:34.538443,46.6329,-3.298312,0.17953626308910603,0.020168
static,05/15/2023 13:18:34.558291,46.80402,-3.322455,0.17281475298423069,0.019848
static,05/15/2023 13:18:34.568000,46.97281,-3.339929,0.169692088136131,0.009709
static,05/15/2023 13:18:34.578295,47.13863,-3.345174,0.1659029307305897,0.010295
static,05/15/2023 13:18:34.598258,47.29803,-3.346505,0.15940555686988883,0.019963
static,05/15/2023 13:18:34.618380,47.45357,-3.338843,0.15572860316589443,0.020122
static,05/15/2023 13:18:34.638083,47.60419,-3.327875,0.15101881149049298,0.019703
static,05/15/2023 13:18:34.648373,47.75298,-3.309246,0.14995167135113724,0.01029
static,05/15/2023 13:18:34.668170,47.8959,-3.289031,0.14434255306388005,0.019797
static,05/15/2023 13:18:34.688247,48.04252,-3.274629,0.1473256325423437,0.020077
static,05/15/2023 13:18:34.698739,48.18524,-3.261627,0.14331102680533403,0.010492
static,05/15/2023 13:18:34.718333,48.3359,-3.254623,0.15082271584877593,0.019594
static,05/15/2023 13:18:34.738503,48.48404,-3.247787,0.14829764157261366,0.02017
static,05/15/2023 13:18:34.748240,48.64197,-3.240157,0.1581142049279574,0.009737
static,05/15/2023 13:18:34.768071,48.79326,-3.235134,0.15137336168890075,0.019831
static,05/15/2023 13:18:34.778247,48.94862,-3.230933,0.15541678802819384,0.010176
static,05/15/2023 13:18:34.798655,49.09641,-3.220876,0.148131790473889,0.020408
static,05/15/2023 13:18:34.818452,49.25418,-3.205028,0.15856396817688367,0.019797
static,05/15/2023 13:18:34.838177,49.40463,-3.183178,0.1520283690631449,0.019725
static,05/15/2023 13:18:34.848438,49.56264,-3.166517,0.15888596231574834,0.010261
static,05/15/2023 13:18:34.868128,49.71065,-3.162806,0.14805651495628214,0.01969
static,05/15/2023 13:18:34.888158,49.86912,-3.176455,0.1590567071864635,0.02003
static,05/15/2023 13:18:34.898747,50.0198,-3.190717,0.15135345071718134,0.010589
static,05/15/2023 13:18:34.921250,50.17479,-3.209086,0.15607472652867788,0.022503
static,05/15/2023 13:18:34.938657,50.31468,-3.222335,0.1405160065650897,0.017407
static,05/15/2023 13:18:34.948140,50.46362,-3.234735,0.14945528963539173,0.009483
static,05/15/2023 13:18:34.968652,50.60073,-3.24749,0.13770200479658948,0.020512
static,05/15/2023 13:18:34.978552,50.75079,-3.267827,0.15143182350153822,0.0099
static,05/15/2023 13:18:34.998693,50.88878,-3.285185,0.13907746138033508,0.020141
static,05/15/2023 13:18:35.018334,51.0392,-3.314188,0.1531905689296871,0.019641
static,05/15/2023 13:18:35.038300,51.18358,-3.333157,0.14562076555560152,0.019966
static,05/15/2023 13:18:35.048258,51.34896,-3.357975,0.16723180775199337,0.009958
static,05/15/2023 13:18:35.068019,51.5105,-3.378172,0.16279769780006326,0.019761
static,05/15/2023 13:18:35.078177,51.69765,-3.397543,0.18814982896883262,0.010158
static,05/15/2023 13:18:35.098638,51.88147,-3.41122,0.18432811160807502,0.020461
static,05/15/2023 13:18:35.118462,52.09125,-3.421965,0.21005500095213367,0.019824
static,05/15/2023 13:18:35.128605,52.29932,-3.428973,0.20818798467730965,0.010143
static,05/15/2023 13:18:35.148452,52.52642,-3.440051,0.2273700333905065,0.019847
static,05/15/2023 13:18:35.168273,52.74769,-3.450558,0.22151932184123052,0.019821
static,05/15/2023 13:18:35.178257,52.98415,-3.465592,0.23693744481613807,0.009984
static,05/15/2023 13:18:35.198747,53.21742,-3.479123,0.23366210831240652,0.02049
static,05/15/2023 13:18:35.218514,53.47159,-3.496936,0.25479342979951625,0.019767
static,05/15/2023 13:18:35.228224,53.7257,-3.513676,0.2546607934095906,0.00971
static,05/15/2023 13:18:35.248407,53.99166,-3.538456,0.26711190538798507,0.020183
static,05/15/2023 13:18:35.268173,54.25801,-3.563869,0.267559606572064,0.019766
static,05/15/2023 13:18:35.288367,54.54086,-3.592287,0.28427399674258264,0.020194
static,05/15/2023 13:18:35.298686,54.82893,-3.625945,0.29002962928638626,0.010319
static,05/15/2023 13:18:35.318401,55.13026,-3.672872,0.3049621488463774,0.019715
static,05/15/2023 13:18:35.338468,55.43725,-3.727985,0.31189790456012906,0.020067
static,05/15/2023 13:18:35.348556,55.75946,-3.79619,0.32934967151190386,0.010088
static,05/15/2023 13:18:35.371077,56.08414,-3.86357,0.33159789926958294,0.022521
static,05/15/2023 13:18:35.388262,56.41024,-3.928915,0.3325825897803469,0.017185
static,05/15/2023 13:18:35.398456,56.7363,-3.989571,0.33165384655691676,0.010194
static,05/15/2023 13:18:35.418532,57.06015,-4.039126,0.32761947519187584,0.020076
static,05/15/2023 13:18:35.438753,57.38039,-4.075444,0.32229280898586443,0.020221
static,05/15/2023 13:18:35.448546,57.69359,-4.101397,0.3142734449631423,0.009793
static,05/15/2023 13:18:35.468595,58.0071,-4.119706,0.31404416820090847,0.020049
static,05/15/2023 13:18:35.488462,58.31944,-4.142435,0.31316590338189654,0.019867
static,05/15/2023 13:18:35.503424,58.63223,-4.165993,0.3136758891977511,0.014962
static,05/15/2023 13:18:35.518410,58.94501,-4.204448,0.31513507488853454,0.014986
static,05/15/2023 13:18:35.538504,59.26027,-4.244654,0.3178134516284621,0.020094
static,05/15/2023 13:18:35.548497,59.57172,-4.291922,0.3150164540528009,0.009993
static,05/15/2023 13:18:35.568072,59.87645,-4.324057,0.3064196976778738,0.019575
static,05/15/2023 13:18:35.588190,60.17059,-4.355405,0.2958057414993821,0.020118
static,05/15/2023 13:18:35.598507,60.46266,-4.385288,0.2935947523185683,0.010317
static,05/15/2023 13:18:35.618481,60.75208,-4.428943,0.29269385956148775,0.019974
static,05/15/2023 13:18:35.628404,61.03813,-4.472129,0.2892916056438584,0.009923
static,05/15/2023 13:18:35.648486,61.31912,-4.528407,0.2865703986527526,0.020082
static,05/15/2023 13:18:35.668254,61.5957,-4.583041,0.281924405392654,0.019768
static,05/15/2023 13:18:35.678738,61.87095,-4.647366,0.2826663547806847,0.010484
static,05/15/2023 13:18:35.698522,62.14812,-4.716884,0.2857550720879667,0.019784
static,05/15/2023 13:18:35.718684,62.42525,-4.814021,0.29366074587693847,0.020162
static,05/15/2023 13:18:35.728840,62.70138,-4.901943,0.28978967370146413,0.010156
static,05/15/2023 13:18:35.748461,62.97705,-4.996017,0.29127970471009296,0.019621
static,05/15/2023 13:18:35.768477,63.2525,-5.082112,0.2885914959332649,0.020016
static,05/15/2023 13:18:35.778245,63.52893,-5.169661,0.2899627084661104,0.009768
static,05/15/2023 13:18:35.798745,63.80477,-5.259186,0.2900041917369426,0.0205
static,05/15/2023 13:18:35.818250,64.08035,-5.357071,0.2924479605416988,0.019505
static,05/15/2023 13:18:35.828219,64.35339,-5.457385,0.2908844103694882,0.009969
static,05/15/2023 13:18:35.848637,64.62861,-5.557718,0.2929381492550853,0.020418
static,05/15/2023 13:18:35.868181,64.9043,-5.658575,0.2935593816402505,0.019544
static,05/15/2023 13:18:35.878391,65.17947,-5.757537,0.2924243600386154,0.01021
static,05/15/2023 13:18:35.898443,65.45226,-5.863791,0.2927529617544462,0.020052
static,05/15/2023 13:18:35.918278,65.7183,-5.972233,0.2872924450172717,0.019835
static,05/15/2023 13:18:35.928619,65.98419,-6.087286,0.2897148337745227,0.010341
static,05/15/2023 13:18:35.948618,66.24949,-6.198467,0.2876548361508947,0.019999
static,05/15/2023 13:18:35.967922,66.51308,-6.312594,0.2872362446297543,0.019304
static,05/15/2023 13:18:35.988100,66.77319,-6.425545,0.2835756345333615,0.020178
static,05/15/2023 13:18:35.998596,67.02937,-6.538935,0.280152609304287,0.010496
static,05/15/2023 13:18:36.018023,67.28192,-6.643598,0.27337857646311564,0.019427
static,05/15/2023 13:18:36.038412,67.53135,-6.750099,0.27121539023625085,0.020389
static,05/15/2023 13:18:36.048390,67.77232,-6.850812,0.2611697709709058,0.009978
static,05/15/2023 13:18:36.068380,68.00628,-6.952915,0.2552690819684295,0.01999
static,05/15/2023 13:18:36.078585,68.23333,-7.039035,0.2428340110033932,0.010205
static,05/15/2023 13:18:36.098465,68.45518,-7.115466,0.23464679895750004,0.01988
static,05/15/2023 13:18:36.118636,68.67564,-7.176544,0.22876436279281184,0.020171
static,05/15/2023 13:18:36.138471,68.89069,-7.227642,0.22103734549619036,0.019835
static,05/15/2023 13:18:36.148293,69.09938,-7.273619,0.21369464342607145,0.009822
static,05/15/2023 13:18:36.168242,69.30249,-7.317332,0.20776067594471256,0.019949
static,05/15/2023 13:18:36.180099,69.50992,-7.352644,0.21041421587904888,0.011857
static,05/15/2023 13:18:36.198584,69.71334,-7.392594,0.20730581009707233,0.018485
static,05/15/2023 13:18:36.218726,69.91894,-7.444154,0.2119664916914975,0.020142
static,05/15/2023 13:18:36.238199,70.11868,-7.508371,0.20980917684647774,0.019473
static,05/15/2023 13:18:36.250513,70.32319,-7.58999,0.22019537066205458,0.012314
static,05/15/2023 13:18:36.268501,70.52192,-7.683725,0.2197267920054334,0.017988
static,05/15/2023 13:18:36.278854,70.72625,-7.804802,0.23750871316437933,0.010353
static,05/15/2023 13:18:36.298233,70.92435,-7.943414,0.24177861060069877,0.019379
static,05/15/2023 13:18:36.318422,71.1314,-8.109792,0.2656150247708106,0.020189
static,05/15/2023 13:18:36.330126,71.33167,-8.284641,0.26585756656714005,0.011704
static,05/15/2023 13:18:36.348579,71.54382,-8.448779,0.2682329315054311,0.018453
static,05/15/2023 13:18:36.368403,71.7479,-8.591034,0.2487672233735828,0.019824
static,05/15/2023 13:18:36.378264,71.95866,-8.692286,0.23381989886234442,0.009861
static,05/15/2023 13:18:36.398470,72.15833,-8.767104,0.21322720751349902,0.020206
static,05/15/2023 13:18:36.418165,72.36626,-8.834645,0.21862449904115516,0.019695
static,05/15/2023 13:18:36.434299,72.5661,-8.917207,0.2162232860817804,0.016134
moving,05/15/2023 13:18:36.458124,72.78235,-9.042933,0.25014213874514407,0.023825
moving,05/15/2023 13:18:36.468560,72.99568,-9.180841,0.2540242220025474,0.010436
moving,05/15/2023 13:18:36.478473,73.22337,-9.360927,0.2902993343016908,0.009913
moving,05/15/2023 13:18:36.498453,73.45239,-9.548306,0.29590716456516564,0.01998
moving,05/15/2023 13:18:36.518255,73.69598,-9.77433,0.3322994683655182,0.019802
moving,05/15/2023 13:18:36.538600,73.93745,-9.98225,0.31865104314907905,0.020345
moving,05/15/2023 13:18:36.548783,74.1804,-10.17795,0.31196665286533937,0.010183
moving,05/15/2023 13:18:36.568264,74.41505,-10.32791,0.2784755359093403,0.019481
moving,05/15/2023 13:18:36.588452,74.65208,-10.43396,0.2596725310848307,0.020188
moving,05/15/2023 13:18:36.598216,74.88326,-10.51268,0.24421513220929614,0.009764
moving,05/15/2023 13:18:36.618224,75.11324,-10.59104,0.242963145353362,0.020008
moving,05/15/2023 13:18:36.638222,75.33804,-10.6619,0.23570358418997536,0.019998
moving,05/15/2023 13:18:36.648567,75.56876,-10.76989,0.2547421411937884,0.010345
moving,05/15/2023 13:18:36.668537,75.79771,-10.88092,0.254451888183206,0.01997
moving,05/15/2023 13:18:36.688198,76.03212,-11.01807,0.27158455515733076,0.019661
moving,05/15/2023 13:18:36.698455,76.26857,-11.15949,0.27551446223382836,0.010257
moving,05/15/2023 13:18:36.718142,76.51511,-11.32823,0.29875601952095443,0.019687
moving,05/15/2023 13:18:36.731854,76.77171,-11.52782,0.3250841861733603,0.013712
moving,05/15/2023 13:18:36.748519,77.03573,-11.77311,0.3603800001387445,0.016665
moving,05/15/2023 13:18:36.768423,77.30415,-12.052,0.38707741925873507,0.019904
moving,05/15/2023 13:18:36.778041,77.40476,-12.2249,0.2000419508503101,0.009618
moving,05/15/2023 13:18:36.798448,77.5108,-12.41073,0.2139562350108107,0.020407
moving,05/15/2023 13:18:36.818110,77.57957,-12.61015,0.21094465933035797,0.019662
moving,05/15/2023 13:18:36.838109,77.64761,-12.82052,0.2210994764806086,0.019999
moving,05/15/2023 13:18:36.848532,77.58951,-12.93189,0.12561403942234856,0.010423
moving,05/15/2023 13:18:36.868387,77.52425,-13.02163,0.1109600612833345,0.019855
moving,05/15/2023 13:18:36.884125,77.42809,-13.04534,0.09903993992324263,0.015738
moving,05/15/2023 13:18:36.899999,77.32045,-13.03906,0.10782304020941332,0.015874
moving,05/15/2023 13:18:36.918497,77.01812,-12.82633,0.36967212743186106,0.018498
moving,05/15/2023 13:18:36.938508,76.71135,-12.62694,0.36587457550368346,0.020011
moving,05/15/2023 13:18:36.949243,76.39359,-12.45068,0.3633717176666273,0.010735
moving,05/15/2023 13:18:36.968377,76.07454,-12.28834,0.3579765049552873,0.019134
moving,05/15/2023 13:18:36.978302,75.75283,-12.11041,0.3676362454927389,0.009925
moving,05/15/2023 13:18:36.998437,75.42794,-11.93598,0.3687537620147045,0.020135
moving,05/15/2023 13:18:37.018295,75.1016,-11.79046,0.3573147995815476,0.019858
moving,05/15/2023 13:18:37.038175,74.77702,-11.68746,0.34053072754159425,0.01988
moving,05/15/2023 13:18:37.058250,74.44865,-11.61131,0.3370840835755896,0.020075
moving,05/15/2023 13:18:37.068663,74.12411,-11.55407,0.3295491301763659,0.010413
moving,05/15/2023 13:18:37.078371,73.80544,-11.4877,0.3255081347677784,0.009708
moving,05/15/2023 13:18:37.098432,73.49239,-11.44791,0.31556860838810086,0.020061
moving,05/15/2023 13:18:37.118216,73.18491,-11.43456,0.30776967508186853,0.019784
moving,05/15/2023 13:18:37.133169,72.88002,-11.44897,0.3052303395798003,0.014953
moving,05/15/2023 13:18:37.148711,72.57546,-11.44183,0.3046436823569414,0.015542
moving,05/15/2023 13:18:37.168505,72.27685,-11.42682,0.2989870100857333,0.019794
moving,05/15/2023 13:18:37.188535,71.97833,-11.3612,0.30564714099758516,0.02003
moving,05/15/2023 13:18:37.201566,71.68036,-11.28066,0.30866294319209103,0.013031
moving,05/15/2023 13:18:37.218538,71.37186,-11.16991,0.327777077447458,0.016972
moving,05/15/2023 13:18:37.238391,71.06393,-11.05978,0.32703134681556034,0.019853
moving,05/15/2023 13:18:37.248415,70.74488,-10.95044,0.3372656788053042,0.010024
moving,05/15/2023 13:18:37.268455,70.42641,-10.85166,0.33343759431113046,0.02004
moving,05/15/2023 13:18:37.278599,70.09328,-10.74944,0.3484602205417538,0.010144
moving,05/15/2023 13:18:37.298797,69.75915,-10.64478,0.3501379335347593,0.020198
moving,05/15/2023 13:18:37.318370,69.41204,-10.53218,0.36491658238561947,0.019573
moving,05/15/2023 13:18:37.333967,69.06449,-10.42311,0.3642626351960889,0.015597
moving,05/15/2023 13:18:37.348188,68.70087,-10.32173,0.37748828961970227,0.014221
moving,05/15/2023 13:18:37.368365,68.33503,-10.23383,0.3762516652454764,0.020177
moving,05/15/2023 13:18:37.388248,67.95768,-10.14933,0.3866953225732178,0.019883
moving,05/15/2023 13:18:37.398444,67.57822,-10.07546,0.3865833267227081,0.010196
moving,05/15/2023 13:18:37.418466,67.18602,-10.01331,0.39709377041197946,0.020022
moving,05/15/2023 13:18:37.438385,66.78256,-9.959752,0.4069993009379702,0.019919
moving,05/15/2023 13:18:37.458174,66.3758,-9.918385,0.4088580759738084,0.019789
moving,05/15/2023 13:18:37.468711,65.96363,-9.890744,0.41309579249975753,0.010537
moving,05/15/2023 13:18:37.488611,65.54409,-9.866741,0.4202260767836739,0.0199
moving,05/15/2023 13:18:37.498428,65.12083,-9.848019,0.4236738614594948,0.009817
moving,05/15/2023 13:18:37.518267,64.69082,-9.825007,0.430625303766507,0.019839
moving,05/15/2023 13:18:37.538496,64.25518,-9.80183,0.4362560978702826,0.020229
moving,05/15/2023 13:18:37.553085,63.8135,-9.764816,0.4432282240516711,0.014589
moving,05/15/2023 13:18:37.568823,63.36958,-9.720876,0.44608932961907827,0.015738
moving,05/15/2023 13:18:37.578383,62.92381,-9.658219,0.4501519660614584,0.00956
moving,05/15/2023 13:18:37.598444,62.47523,-9.595719,0.452913089234568,0.020061
moving,05/15/2023 13:18:37.618553,62.02619,-9.525576,0.4544853815569908,0.020109
moving,05/15/2023 13:18:37.638437,61.5754,-9.458993,0.4556807215463454,0.019884
moving,05/15/2023 13:18:37.648726,61.12253,-9.389128,0.4582274054713488,0.010289
moving,05/15/2023 13:18:37.668531,60.66752,-9.319385,0.46032400127409684,0.019805
moving,05/15/2023 13:18:37.688152,60.21216,-9.248984,0.46077004069384275,0.019621
moving,05/15/2023 13:18:37.700100,59.75608,-9.178347,0.46151766181696663,0.011948
moving,05/15/2023 13:18:37.718265,59.29903,-9.105954,0.4627477163087849,0.018165
moving,05/15/2023 13:18:37.738506,58.84025,-9.030571,0.464931914465983,0.020241
moving,05/15/2023 13:18:37.748562,58.37933,-8.960816,0.46616843139040953,0.010056
moving,05/15/2023 13:18:37.768177,57.91684,-8.88648,0.4684259183649023,0.019615
moving,05/15/2023 13:18:37.788404,57.45227,-8.823228,0.46885616174259864,0.020227
moving,05/15/2023 13:18:37.798694,56.98794,-8.762152,0.4683296132810705,0.01029
moving,05/15/2023 13:18:37.818526,56.52372,-8.701642,0.4681470586258172,0.019832
moving,05/15/2023 13:18:37.838705,56.05886,-8.638371,0.4691460743105445,0.020179
moving,05/15/2023 13:18:37.858425,55.59028,-8.576685,0.4726228718502763,0.01972
moving,05/15/2023 13:18:37.868454,55.12302,-8.530241,0.46956251206415833,0.010029
moving,05/15/2023 13:18:37.888564,54.65517,-8.49212,0.4694005039846023,0.02011
moving,05/15/2023 13:18:37.898519,54.18474,-8.466805,0.47111063894270133,0.009955
moving,05/15/2023 13:18:37.918353,53.70594,-8.465722,0.47880122481986165,0.019834
moving,05/15/2023 13:18:37.939779,53.2206,-8.460122,0.48537230617331345,0.021426
moving,05/15/2023 13:18:37.948504,52.72367,-8.458813,0.49693172406377817,0.008725
moving,05/15/2023 13:18:37.968215,52.22221,-8.454977,0.501474671838969,0.019711
moving,05/15/2023 13:18:37.988250,51.71508,-8.452716,0.5071350402220266,0.020035
moving,05/15/2023 13:18:37.998727,51.20406,-8.453351,0.511020394529418,0.010477
moving,05/15/2023 13:18:38.018520,50.69238,-8.466464,0.5118479981097888,0.019793
moving,05/15/2023 13:18:38.037310,50.17835,-8.488285,0.5144929513035121,0.01879
moving,05/15/2023 13:18:38.058230,50.17835,-8.488285,0.0,0.02092
moving,05/15/2023 13:18:38.068323,50.17835,-8.488285,0.0,0.010093
moving,05/15/2023 13:18:38.088808,50.17835,-8.488285,0.0,0.020485
moving,05/15/2023 13:18:38.098439,50.17835,-8.488285,0.0,0.009631
moving,05/15/2023 13:18:38.118205,49.60347,-8.551808,0.5783789293611934,0.019766
