Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:13:26.513325,54.84747,0.3735182,0.3228844463396911,0.010034
moving,05/15/2023 13:13:26.532926,54.55844,0.2596753,0.31064215229168796,0.019601
moving,05/15/2023 13:13:26.553272,54.26098,0.154841,0.31539290108765344,0.020346
moving,05/15/2023 13:13:26.568278,53.96696,0.05886956,0.3092867240857188,0.015006
moving,05/15/2023 13:13:26.583446,53.6605,-0.02652839,0.3181360423847057,0.015168
moving,05/15/2023 13:13:26.603349,53.3592,-0.1127465,0.3133931277038006,0.019903
moving,05/15/2023 13:13:26.623200,53.04488,-0.1951134,0.32493286785982634,0.019851
moving,05/15/2023 13:13:26.632913,52.73316,-0.2923574,0.32653599179263637,0.009713
moving,05/15/2023 13:13:26.653148,52.40561,-0.3884422,0.3413521514375394,0.020235
moving,05/15/2023 13:13:26.663532,52.0813,-0.4963468,0.34178996299066866,0.010384
moving,05/15/2023 13:13:26.683209,51.74403,-0.6145069,0.3573693637289124,0.019677
moving,05/15/2023 13:13:26.703356,51.39178,-0.7478719,0.37665141142043207,0.020147
moving,05/15/2023 13:13:26.713092,51.02598,-0.8889213,0.39205174816643795,0.009736
moving,05/15/2023 13:13:26.732896,50.65852,-1.029088,0.3932855901109087,0.019804
moving,05/15/2023 13:13:26.752964,50.28089,-1.182981,0.4077836097110852,0.020068
moving,05/15/2023 13:13:26.763458,49.90159,-1.323555,0.4045114825020428,0.010494
moving,05/15/2023 13:13:26.783269,49.51384,-1.464157,0.4124548277132874,0.019811
moving,05/15/2023 13:13:26.803082,49.13141,-1.58942,0.4024220720450104,0.019813
moving,05/15/2023 13:13:26.813074,48.74911,-1.714763,0.4023234490419376,0.009992
moving,05/15/2023 13:13:26.832953,48.37864,-1.814088,0.383553746592317,0.019879
moving,05/15/2023 13:13:26.853136,48.00261,-1.896405,0.38493460404203733,0.020183
static,05/15/2023 13:13:26.863382,47.61172,-1.964709,0.3968128381441295,0.010246
static,05/15/2023 13:13:26.883210,47.20619,-2.02457,0.40992428596144326,0.019828
static,05/15/2023 13:13:26.903371,46.78166,-2.097247,0.4307060102076561,0.020161
static,05/15/2023 13:13:26.923301,46.34568,-2.160511,0.44054613163209216,0.01993
static,05/15/2023 13:13:26.934995,45.89664,-2.228761,0.45419707627857236,0.011694
static,05/15/2023 13:13:26.953424,45.4345,-2.286042,0.46567638179426507,0.018429
static,05/15/2023 13:13:26.973036,44.95194,-2.375576,0.4907957729606068,0.019612
static,05/15/2023 13:13:26.982810,44.45719,-2.454349,0.5009817841289275,0.009774
static,05/15/2023 13:13:27.003568,43.95778,-2.543998,0.5073926401722807,0.020758
static,05/15/2023 13:13:27.013389,43.44997,-2.612317,0.5123850913726893,0.009821
static,05/15/2023 13:13:27.043255,42.93916,-2.683468,0.5157415252827712,0.029866
static,05/15/2023 13:13:27.052966,42.41813,-2.740859,0.5241812547020385,0.009711
static,05/15/2023 13:13:27.065614,41.89626,-2.805596,0.5258699231454484,0.012648
static,05/15/2023 13:13:27.083251,41.36285,-2.856786,0.5358606574474339,0.017637
static,05/15/2023 13:13:27.103084,40.83215,-2.928915,0.5355792029578849,0.019833
static,05/15/2023 13:13:27.112897,40.29327,-2.986761,0.5419758427420901,0.009813
static,05/15/2023 13:13:27.133087,39.75269,-3.068933,0.5467896981326535,0.02019
static,05/15/2023 13:13:27.152941,39.20285,-3.154352,0.5564354689997786,0.019854
static,05/15/2023 13:13:27.167490,38.64566,-3.249706,0.5652902629764628,0.014549
static,05/15/2023 13:13:27.183475,38.08341,-3.331925,0.5682297303564806,0.015985
static,05/15/2023 13:13:27.203104,37.51898,-3.381488,0.5666019024579796,0.019629
static,05/15/2023 13:13:27.213133,23.26306,-4.313059,14.286324914912196,0.010029
static,05/15/2023 13:13:27.232847,23.2412,-4.300535,0.02519345502308107,0.019714
static,05/15/2023 13:13:27.253081,23.19916,-4.28616,0.044429744822584945,0.020234
static,05/15/2023 13:13:27.272848,23.13885,-4.262665,0.06472488798754075,0.019767
static,05/15/2023 13:13:27.283138,23.06124,-4.243427,0.07995881905080898,0.01029
static,05/15/2023 13:13:27.303289,22.96871,-4.226287,0.09410409395982718,0.020151
static,05/15/2023 13:13:27.322811,22.86336,-4.214386,0.10602007499054267,0.019522
static,05/15/2023 13:13:27.333180,22.74794,-4.200511,0.11625098720010976,0.010369
static,05/15/2023 13:13:27.353119,22.62222,-4.183804,0.12682524294871378,0.019939
static,05/15/2023 13:13:27.363104,22.48367,-4.154967,0.14151916855677055,0.009985
static,05/15/2023 13:13:27.383246,22.33356,-4.12079,0.1539515489659017,0.020142
static,05/15/2023 13:13:27.402994,22.17165,-4.094703,0.16399810873604506,0.019748
static,05/15/2023 13:13:27.412949,21.99643,-4.080945,0.17575929837138013,0.009955
static,05/15/2023 13:13:27.432966,21.8082,-4.082673,0.18823793157597193,0.020017
static,05/15/2023 13:13:27.453144,21.60675,-4.082695,0.2014500012012883,0.020178
static,05/15/2023 13:13:27.472976,21.39005,-4.081464,0.21670349642080375,0.019832
static,05/15/2023 13:13:27.483352,21.16542,-4.074634,0.22473381098534986,0.010376
static,05/15/2023 13:13:27.502905,20.92825,-4.059968,0.23762302172980043,0.019553
static,05/15/2023 13:13:27.513111,20.68881,-4.066807,0.23953764948541847,0.010206
static,05/15/2023 13:13:27.532939,20.44627,-4.056801,0.2427463112716666,0.019828
static,05/15/2023 13:13:27.552803,20.20062,-4.041169,0.24614687063620955,0.019864
static,05/15/2023 13:13:27.574781,19.95519,-4.026634,0.24586002343813337,0.021978
static,05/15/2023 13:13:27.582930,19.70642,-4.012591,0.24916604654125768,0.008149
static,05/15/2023 13:13:27.602896,19.45403,-4.006033,0.2524751858381353,0.019966
static,05/15/2023 13:13:27.613297,19.19906,-4.009255,0.25499035704120276,0.010401
static,05/15/2023 13:13:27.633139,18.94093,-4.014235,0.258178034115993,0.019842
static,05/15/2023 13:13:27.653009,18.68255,-4.027111,0.2587006296397465,0.01987
static,05/15/2023 13:13:27.663234,18.42013,-4.035634,0.2625583705178705,0.010225
static,05/15/2023 13:13:27.683253,18.15613,-4.048744,0.26432531490570416,0.020019
static,05/15/2023 13:13:27.703115,17.88323,-4.055539,0.2729845820279965,0.019862
static,05/15/2023 13:13:27.713090,17.60876,-4.058005,0.2744810777740434,0.009975
static,05/15/2023 13:13:27.733233,10.53643,-3.885741,7.074427645724848,0.020143
static,05/15/2023 13:13:27.753057,10.52376,-3.872307,0.01846621932069452,0.019824
static,05/15/2023 13:13:27.762874,10.49181,-3.857925,0.03503775711999869,0.009817
static,05/15/2023 13:13:27.783333,10.44791,-3.832247,0.0508583295439389,0.020459
static,05/15/2023 13:13:27.803243,10.38606,-3.803886,0.06804240457979116,0.01991
static,05/15/2023 13:13:27.812894,10.31603,-3.7813,0.07358211940410611,0.009651
static,05/15/2023 13:13:27.833095,10.23312,-3.765837,0.08433962573428938,0.020201
static,05/15/2023 13:13:27.853082,10.14667,-3.75468,0.08716697281080643,0.019987
static,05/15/2023 13:13:27.862866,10.05058,-3.747952,0.09632525153873227,0.009784
static,05/15/2023 13:13:27.883246,9.952081,-3.740373,0.09879015255580928,0.02038
static,05/15/2023 13:13:27.902986,9.85297,-3.735507,0.09923037980880714,0.01974
static,05/15/2023 13:13:27.912913,9.751326,-3.725786,0.10210778901239466,0.009927
static,05/15/2023 13:13:27.933016,9.642165,-3.713012,0.10990586425209556,0.020103
static,05/15/2023 13:13:27.952654,9.529303,-3.699702,0.11364412498673197,0.019638
static,05/15/2023 13:13:27.962976,9.404517,-3.695771,0.1248479016924196,0.010322
static,05/15/2023 13:13:27.983263,9.275896,-3.69172,0.12868477859482916,0.020287
static,05/15/2023 13:13:28.002986,9.123754,-3.698158,0.15227815341669948,0.019723
static,05/15/2023 13:13:28.013020,8.964062,-3.706295,0.15989917333432313,0.010034
static,05/15/2023 13:13:28.033223,8.780453,-3.723709,0.18443294791603862,0.020203
static,05/15/2023 13:13:28.052917,8.585711,-3.74397,0.19579314258931518,0.019694
static,05/15/2023 13:13:28.063290,8.36907,-3.772162,0.21846764461814394,0.010373
static,05/15/2023 13:13:28.083320,8.144111,-3.803746,0.22716535989670622,0.02003
static,05/15/2023 13:13:28.103245,7.902097,-3.835378,0.2440724474823,0.019925
static,05/15/2023 13:13:28.112815,7.656025,-3.865189,0.24787118611286865,0.00957
static,05/15/2023 13:13:28.132950,7.405939,-3.891337,0.25144924994916923,0.020135
static,05/15/2023 13:13:28.154289,7.178723,-3.911105,0.22807429596515286,0.021339
static,05/15/2023 13:13:28.163213,6.969272,-3.927881,0.21012176369191232,0.008924
static,05/15/2023 13:13:28.188424,6.751495,-3.950408,0.21893900396685817,0.025211
static,05/15/2023 13:13:28.203013,6.539806,-3.973119,0.2129037863496098,0.014589
static,05/15/2023 13:13:28.213016,6.318353,-4.003412,0.2235153172782567,0.010003
static,05/15/2023 13:13:28.233070,6.101432,-4.04819,0.2214944458107247,0.020054
static,05/15/2023 13:13:28.253251,5.881814,-4.105962,0.22708956362633628,0.020181
static,05/15/2023 13:13:28.263242,5.669414,-4.158645,0.21883614529825793,0.009991
static,05/15/2023 13:13:28.283194,5.459975,-4.2281,0.22065514212453774,0.019952
static,05/15/2023 13:13:28.302996,5.253185,-4.303371,0.22006323532339495,0.019802
static,05/15/2023 13:13:28.313446,5.040101,-4.394559,0.23177584516079341,0.01045
static,05/15/2023 13:13:28.333630,4.826673,-4.479749,0.22980175648588888,0.020184
static,05/15/2023 13:13:28.353493,4.61433,-4.566996,0.22956826579037487,0.019863
static,05/15/2023 13:13:28.363077,4.399096,-4.632719,0.22504485660641058,0.009584
moving,05/15/2023 13:13:28.382976,4.175487,-4.68732,0.23017874376666467,0.019899
moving,05/15/2023 13:13:28.402996,3.932629,-4.717291,0.24470036576392823,0.02002
moving,05/15/2023 13:13:28.413500,3.669867,-4.748576,0.26461787518797736,0.010504
moving,05/15/2023 13:13:28.433357,3.387277,-4.769367,0.28335379612950296,0.019857
moving,05/15/2023 13:13:28.453469,3.084528,-4.789707,0.30343149573009054,0.020112
moving,05/15/2023 13:13:28.463589,2.771257,-4.798317,0.3133892971066501,0.01012
moving,05/15/2023 13:13:28.483004,2.443296,-4.799589,0.327963466723048,0.019415
moving,05/15/2023 13:13:28.503295,2.111948,-4.793328,0.3314071472147216,0.020291
moving,05/15/2023 13:13:28.513454,1.762275,-4.780176,0.34992025096155827,0.010159
moving,05/15/2023 13:13:28.533386,1.397058,-4.765805,0.3654996343773822,0.019932
moving,05/15/2023 13:13:28.554810,1.032295,-4.767872,0.3647688564803744,0.021424
moving,05/15/2023 13:13:28.563032,0.6821117,-4.783112,0.3505147660211906,0.008222
moving,05/15/2023 13:13:28.583633,0.3231913,-4.781924,0.3589223660907188,0.020601
moving,05/15/2023 13:13:28.603218,-0.0285399,-4.794987,0.35197369081003765,0.019585
moving,05/15/2023 13:13:28.613490,-0.3945945,-4.796996,0.3660601129079212,0.010272
moving,05/15/2023 13:13:28.633138,-9.554873,-5.340947,9.17641459873971,0.019648
moving,05/15/2023 13:13:28.653485,-9.584503,-5.340699,0.029631037848849476,0.020347
moving,05/15/2023 13:13:28.663609,-9.644747,-5.334895,0.06052293740393056,0.010124
moving,05/15/2023 13:13:28.683153,-9.760167,-5.325978,0.1157639377742467,0.019544
moving,05/15/2023 13:13:28.702872,-9.920481,-5.307857,0.16133489776548793,0.019719
moving,05/15/2023 13:13:28.713570,-10.10833,-5.287096,0.18899276685100938,0.010698
moving,05/15/2023 13:13:28.733224,-10.32921,-5.266858,0.22180520968633646,0.019654
moving,05/15/2023 13:13:28.753337,-10.58058,-5.249334,0.2519800934121579,0.020113
moving,05/15/2023 13:13:28.763344,-10.85883,-5.232142,0.2787806079410832,0.010007
moving,05/15/2023 13:13:28.783336,-11.16557,-5.212284,0.30738212011110994,0.019992
moving,05/15/2023 13:13:28.803112,-11.49374,-5.187954,0.32907065776212874,0.019776
moving,05/15/2023 13:13:28.823228,-11.84969,-5.161983,0.35689619687102303,0.020116
moving,05/15/2023 13:13:28.833247,-12.21558,-5.135881,0.36681985565669545,0.010019
moving,05/15/2023 13:13:28.843257,-12.60267,-5.106291,0.3882193145633026,0.01001
moving,05/15/2023 13:13:28.862932,-12.99745,-5.066883,0.39674203062443564,0.019675
moving,05/15/2023 13:13:28.883081,-13.40662,-5.019711,0.4118801846216927,0.020149
moving,05/15/2023 13:13:28.893410,-24.01801,-3.678221,10.695849342254219,0.010329
moving,05/15/2023 13:13:28.914269,-24.06513,-3.652316,0.053771399693517165,0.020859
moving,05/15/2023 13:13:28.933163,-24.14983,-3.618499,0.09120131297848875,0.018894
moving,05/15/2023 13:13:28.953125,-24.26006,-3.584476,0.11536124751839118,0.019962
moving,05/15/2023 13:13:28.963100,-24.40315,-3.546669,0.14800039644879412,0.009975
moving,05/15/2023 13:13:28.983789,-24.57209,-3.516244,0.17165781143018147,0.020689
moving,05/15/2023 13:13:29.003477,-24.76772,-3.502487,0.1961131100895616,0.019688
moving,05/15/2023 13:13:29.014265,-24.98683,-3.498672,0.21914320962557854,0.010788
moving,05/15/2023 13:13:29.033316,-25.22948,-3.509102,0.2428740566631167,0.019051
moving,05/15/2023 13:13:29.053236,-25.49003,-3.526641,0.26113965424845204,0.01992
moving,05/15/2023 13:13:29.063169,-25.76797,-3.519725,0.27802603233510087,0.009933
moving,05/15/2023 13:13:29.083678,-26.06367,-3.500369,0.29633282763811375,0.020509
moving,05/15/2023 13:13:29.103447,-26.37617,-3.465546,0.31443424007095666,0.019769
moving,05/15/2023 13:13:29.113765,-26.72118,-3.384955,0.3542976282463677,0.010318
moving,05/15/2023 13:13:29.133375,-27.08188,-3.297225,0.37121562857724755,0.01961
moving,05/15/2023 13:13:29.153529,-27.45111,-3.21979,0.37726247113249767,0.020154
moving,05/15/2023 13:13:29.163219,-27.83289,-3.143926,0.3892445438230308,0.00969
moving,05/15/2023 13:13:29.182996,-37.63116,-1.258808,9.977963963997066,0.019777
moving,05/15/2023 13:13:29.203274,-37.65552,-1.254961,0.024661893864828633,0.020278
moving,05/15/2023 13:13:29.218415,-37.7077,-1.240251,0.05421380359281194,0.015141
moving,05/15/2023 13:13:29.233434,-37.78879,-1.214094,0.08520432353466206,0.015019
moving,05/15/2023 13:13:29.243223,-37.89679,-1.178808,0.11361822827346359,0.009789
moving,05/15/2023 13:13:29.263378,-38.0349,-1.134651,0.14499728531596484,0.020155
moving,05/15/2023 13:13:29.283352,-38.19553,-1.082586,0.16885722112186743,0.019974
moving,05/15/2023 13:13:29.303242,-38.38216,-1.01123,0.19980599499514612,0.01989
moving,05/15/2023 13:13:29.313387,-38.59143,-0.9445671,0.21963122532192805,0.010145
moving,05/15/2023 13:13:29.333083,-38.82251,-0.8895552,0.23753794547736864,0.019696
moving,05/15/2023 13:13:29.353317,-39.07441,-0.840637,0.25660592411563604,0.020234
moving,05/15/2023 13:13:29.363296,-39.34266,-0.8026827,0.2709217440304322,0.009979
moving,05/15/2023 13:13:29.383618,-39.62951,-0.7587912,0.2901885357353916,0.020322
moving,05/15/2023 13:13:29.403346,-39.92585,-0.7151141,0.2995414573383895,0.019728
moving,05/15/2023 13:13:29.413687,-40.23892,-0.6713124,0.31611930314818176,0.010341
moving,05/15/2023 13:13:29.433054,-40.56259,-0.6300922,0.3262841917532015,0.019367
moving,05/15/2023 13:13:29.453216,-40.89969,-0.5866001,0.3398940610872889,0.020162
moving,05/15/2023 13:13:29.463324,-41.25465,-0.5252484,0.36022303187454413,0.010108
moving,05/15/2023 13:13:29.483209,-41.62005,-0.462846,0.37069019345777243,0.019885
moving,05/15/2023 13:13:29.503324,-42.00029,-0.3766856,0.3898795610546421,0.020115
moving,05/15/2023 13:13:29.513770,-42.39043,-0.2929597,0.39902286391986597,0.010446
moving,05/15/2023 13:13:29.533368,-52.46338,2.704618,10.509509682665374,0.019598
moving,05/15/2023 13:13:29.553333,-52.48746,2.70981,0.024633377031984444,0.019965
moving,05/15/2023 13:13:29.573249,-52.53364,2.732622,0.051507084405933636,0.019916
moving,05/15/2023 13:13:29.585165,-52.59899,2.760548,0.07106675717943156,0.011916
moving,05/15/2023 13:13:29.603381,-52.68477,2.801813,0.09518933041575597,0.018216
moving,05/15/2023 13:13:29.613446,-52.78595,2.847551,0.1110376379611881,0.010065
moving,05/15/2023 13:13:29.633219,-52.90538,2.902381,0.13141481575530323,0.019773
moving,05/15/2023 13:13:29.653773,-53.04037,2.95902,0.14639083448426865,0.020554
moving,05/15/2023 13:13:29.663437,-53.19669,3.022857,0.16885231703769438,0.009664
moving,05/15/2023 13:13:29.683156,-53.36937,3.08265,0.18273911800433523,0.019719
moving,05/15/2023 13:13:29.703334,-53.56897,3.143448,0.20865415597106765,0.020178
moving,05/15/2023 13:13:29.712951,-53.78621,3.204912,0.22576767017444868,0.009617
moving,05/15/2023 13:13:29.734030,-54.02748,3.289064,0.25552450372518104,0.021079
moving,05/15/2023 13:13:29.754725,-54.28754,3.381681,0.2760599795135134,0.020695
moving,05/15/2023 13:13:29.763174,-54.56612,3.471023,0.29255565173826154,0.008449
moving,05/15/2023 13:13:29.782975,-54.86187,3.547675,0.3055218349054664,0.019801
moving,05/15/2023 13:13:29.803052,-55.17096,3.636736,0.32166518279260276,0.020077
moving,05/15/2023 13:13:29.813332,-55.49154,3.702838,0.3273240150126473,0.01028
moving,05/15/2023 13:13:29.834335,-55.82131,3.792196,0.3416622675450095,0.021003
moving,05/15/2023 13:13:29.853440,-56.15994,3.898956,0.35506052230570684,0.019105
moving,05/15/2023 13:13:29.863257,-56.5031,3.998158,0.357211173403077,0.009817
moving,05/15/2023 13:13:29.883309,-56.83593,4.124459,0.35598841484098337,0.020052
moving,05/15/2023 13:13:29.903358,-57.16666,4.28216,0.3664040642528435,0.020049
moving,05/15/2023 13:13:29.913248,-65.85491,10.17254,10.496774009518356,0.00989
moving,05/15/2023 13:13:29.934765,-65.87344,10.18416,0.02187202094000357,0.021517
moving,05/15/2023 13:13:29.953184,-65.91693,10.20638,0.04883757262599366,0.018419
moving,05/15/2023 13:13:29.963323,-65.97726,10.23796,0.06809556006085056,0.010139
moving,05/15/2023 13:13:29.983291,-66.06088,10.30122,0.10485290649285575,0.019968
moving,05/15/2023 13:13:30.002966,-66.15993,10.38807,0.1317339174244852,0.019675
moving,05/15/2023 13:13:30.013305,-66.28008,10.50377,0.1668008168445183,0.010339
moving,05/15/2023 13:13:30.035023,-66.41398,10.63007,0.18406765060705083,0.021718
moving,05/15/2023 13:13:30.053256,-66.56183,10.77293,0.20559329293535278,0.018233
moving,05/15/2023 13:13:30.063552,-66.7137,10.92606,0.21566940858638356,0.010296
moving,05/15/2023 13:13:30.083287,-66.87539,11.10096,0.23818829967065566,0.019735
moving,05/15/2023 13:13:30.103320,-67.0482,11.30058,0.26402924175174086,0.020033
moving,05/15/2023 13:13:30.113628,-67.2352,11.49307,0.26836803106928403,0.010308
moving,05/15/2023 13:13:30.135449,-67.45287,11.71315,0.309540684401905,0.021821
moving,05/15/2023 13:13:30.153305,-67.68233,11.92428,0.3118136759348352,0.017856
moving,05/15/2023 13:13:30.163335,-67.93223,12.14006,0.33016816684835876,0.01003
moving,05/15/2023 13:13:30.183394,-68.1898,12.36183,0.33988856673915985,0.020059
moving,05/15/2023 13:13:30.203215,-68.46362,12.5988,0.3621217658467949,0.019821
moving,05/15/2023 13:13:30.217979,-68.74276,12.82461,0.35903940689010533,0.014764
moving,05/15/2023 13:13:30.235629,-69.03132,13.05838,0.3713694743782719,0.01765
moving,05/15/2023 13:13:30.253017,-69.32055,13.28045,0.3646492531186677,0.017388
moving,05/15/2023 13:13:30.263142,-69.614,13.52007,0.37885438746305206,0.010125
moving,05/15/2023 13:13:30.283071,-69.90736,13.76353,0.38122547291595715,0.019929
moving,05/15/2023 13:13:30.303538,-70.20699,14.05111,0.41530758878210333,0.020467
moving,05/15/2023 13:13:30.313536,-70.50844,14.35089,0.4251354500626749,0.009998
moving,05/15/2023 13:13:30.337221,-78.16563,26.93598,14.731498532199636,0.023685
moving,05/15/2023 13:13:30.353339,-78.17665,26.95636,0.02316861670449965,0.016118
moving,05/15/2023 13:13:30.363193,-78.19686,26.99455,0.043207871967967236,0.009854
moving,05/15/2023 13:13:30.383418,-78.22905,27.05322,0.06692058726580273,0.020225
moving,05/15/2023 13:13:30.403359,-78.27499,27.12854,0.0882246337481792,0.019941
moving,05/15/2023 13:13:30.413331,-78.32645,27.16457,0.06281952323919017,0.009972
moving,05/15/2023 13:13:30.435800,-78.39294,27.19418,0.07278510974093615,0.022469
moving,05/15/2023 13:13:30.453466,-78.46558,27.19533,0.07264910254091927,0.017666
moving,05/15/2023 13:13:30.463083,-78.55267,27.29815,0.13474650459288676,0.009617
moving,05/15/2023 13:13:30.483537,-78.64548,27.39702,0.13560594750968824,0.020454
moving,05/15/2023 13:13:30.503444,-78.7461,27.58598,0.2140800457772692,0.019907
moving,05/15/2023 13:13:30.513670,-78.84696,27.77151,0.21117320024093836,0.010226
moving,05/15/2023 13:13:30.536202,-78.93663,27.98712,0.23351312811060618,0.022532
moving,05/15/2023 13:13:30.553330,-79.0276,28.19112,0.22336414416822276,0.017128
moving,05/15/2023 13:13:30.563547,-79.11797,28.4672,0.2904942397019207,0.010217
moving,05/15/2023 13:13:30.583580,-79.21271,28.74359,0.2921764872470094,0.020033
moving,05/15/2023 13:13:30.603003,-79.31241,29.10458,0.37450483321313477,0.019423
moving,05/15/2023 13:13:30.623313,-79.41583,29.48025,0.3896455380214205,0.02031
moving,05/15/2023 13:13:30.637103,-79.52567,29.9569,0.48914215530865934,0.01379
moving,05/15/2023 13:13:30.653411,-79.63669,30.47691,0.5317291044319451,0.016308
moving,05/15/2023 13:13:30.663276,-79.74,30.98014,0.5137250130176622,0.009865
moving,05/15/2023 13:13:30.683196,-79.84261,31.47936,0.5096561787126698,0.01992
moving,05/15/2023 13:13:30.703442,-79.94151,31.9564,0.48718412494661495,0.020246
moving,05/15/2023 13:13:30.713441,-80.03868,32.41798,0.47169704822057384,0.009999
moving,05/15/2023 13:13:30.737081,-80.13246,32.87148,0.46309495613750484,0.02364
moving,05/15/2023 13:13:30.753124,-80.22131,33.27806,0.41617498591338437,0.016043
moving,05/15/2023 13:13:30.763017,-80.31164,33.67776,0.40977993960172765,0.009893
moving,05/15/2023 13:13:30.783246,-80.39932,34.07134,0.40322822173057415,0.020229
moving,05/15/2023 13:13:30.803550,-80.49162,34.45109,0.3908060292523646,0.020304
moving,05/15/2023 13:13:30.813394,-80.57987,34.83902,0.3978413595894703,0.009844
moving,05/15/2023 13:13:30.837650,-82.90031,45.63118,11.038802437728473,0.024256
moving,05/15/2023 13:13:30.853029,-82.90008,45.63848,0.007303622388925365,0.015379
moving,05/15/2023 13:13:30.863335,-82.91213,45.67345,0.03698788179931557,0.010306
moving,05/15/2023 13:13:30.883103,-82.92258,45.701,0.029465318596609693,0.019768
moving,05/15/2023 13:13:30.903543,-82.93438,45.74097,0.041675423213207184,0.02044
moving,05/15/2023 13:13:30.913128,-82.93569,45.79504,0.05408586691549181,0.009585
moving,05/15/2023 13:13:30.937635,-82.93665,45.87748,0.08244558933017418,0.024507
moving,05/15/2023 13:13:30.953630,-82.94305,45.9897,0.11240235050923152,0.015995
moving,05/15/2023 13:13:30.963121,-82.95305,46.14186,0.15248824741599182,0.009491
moving,05/15/2023 13:13:30.982905,-82.96712,46.29893,0.15769892136599695,0.019784
moving,05/15/2023 13:13:31.003399,-82.98622,46.46077,0.16296317252680032,0.020494
moving,05/15/2023 13:13:31.013191,-83.01011,46.61575,0.15681049869189345,0.009792
moving,05/15/2023 13:13:31.037842,-83.0433,46.78631,0.17375928665829904,0.024651
moving,05/15/2023 13:13:31.053042,-83.08312,46.97952,0.1972707188104701,0.0152
moving,05/15/2023 13:13:31.062984,-83.13188,47.22047,0.24583417195337018,0.009942
moving,05/15/2023 13:13:31.082994,-83.18909,47.48184,0.2675579582071882,0.02001
moving,05/15/2023 13:13:31.103002,-83.25747,47.78693,0.31265913148347446,0.020008
moving,05/15/2023 13:13:31.113549,-83.33524,48.08792,0.3108748188580082,0.010547
moving,05/15/2023 13:13:31.138411,-83.4109,48.38262,0.3042573345048618,0.024862
moving,05/15/2023 13:13:31.153012,-83.49481,48.69252,0.32105902588153457,0.014601
moving,05/15/2023 13:13:31.168440,-83.58443,49.01561,0.3352892669024759,0.015428
moving,05/15/2023 13:13:31.183010,-83.58443,49.01561,0.0,0.01457
moving,05/15/2023 13:13:31.203106,-83.66319,49.35399,0.3474250451536287,0.020096
moving,05/15/2023 13:13:31.213438,-83.74705,49.7104,0.36614285149378234,0.010332
moving,05/15/2023 13:13:31.238278,-83.82122,50.12596,0.422127116518234,0.02484
moving,05/15/2023 13:13:31.254690,-83.9008,50.55193,0.4333398404255034,0.016412
moving,05/15/2023 13:13:31.263023,-83.98174,51.0773,0.5315683591975751,0.008333
moving,05/15/2023 13:13:31.282888,-84.06735,51.64573,0.5748406187805448,0.019865
moving,05/15/2023 13:13:31.303551,-84.15186,52.26186,0.6218987996450845,0.020663
moving,05/15/2023 13:13:31.313562,-84.23651,52.88409,0.6279616193685739,0.010011
moving,05/15/2023 13:13:31.338255,-84.32511,53.59534,0.7167471817175143,0.024693
moving,05/15/2023 13:13:31.353037,-84.42075,54.35102,0.7617081278284995,0.014782
moving,05/15/2023 13:13:31.362945,-84.53065,55.16185,0.818244033830986,0.009908
moving,05/15/2023 13:13:31.383369,-84.65508,56.0157,0.8628688471604495,0.020424
moving,05/15/2023 13:13:31.403320,-84.79607,56.89645,0.8919634199898553,0.019951
moving,05/15/2023 13:13:31.413499,-84.95054,57.87593,0.9915856247949502,0.010179
moving,05/15/2023 13:13:31.438284,-89.32805,85.97294,28.43597307531782,0.024785
moving,05/15/2023 13:13:31.453627,-89.3487,86.10174,0.13044486383143938,0.015343
moving,05/15/2023 13:13:31.462998,-89.3859,86.33008,0.23135037410818202,0.009371
moving,05/15/2023 13:13:31.483200,-89.43878,86.65871,0.3328572836817625,0.020202
moving,05/15/2023 13:13:31.502960,-89.49886,87.02528,0.3714608610607541,0.01976
moving,05/15/2023 13:13:31.513915,-89.56754,87.4461,0.4263876344360907,0.010955
moving,05/15/2023 13:13:31.538791,-89.63991,87.88235,0.4422120299132554,0.024876
moving,05/15/2023 13:13:31.553253,-89.72224,88.37264,0.49715441564970686,0.014462
moving,05/15/2023 13:13:31.563398,-89.81613,88.92468,0.5599674041406253,0.010145
moving,05/15/2023 13:13:31.583289,-89.92245,89.54671,0.6310509197362848,0.019891
moving,05/15/2023 13:13:31.603654,89.95828,-89.75574,253.98119143223067,0.020365
moving,05/15/2023 13:13:31.613565,89.82572,-88.97691,0.7900305832687733,0.009911
moving,05/15/2023 13:13:31.638233,89.68436,-88.14088,0.8478966980122137,0.024668
moving,05/15/2023 13:13:31.653255,89.53078,-87.22742,0.9262807285051344,0.015022
moving,05/15/2023 13:13:31.663346,89.36465,-86.23386,1.0073532898144397,0.010091
moving,05/15/2023 13:13:31.683085,89.19207,-85.19859,1.0495560153226802,0.019739
moving,05/15/2023 13:13:31.703411,89.01841,-84.15677,1.0561944461130262,0.020326
moving,05/15/2023 13:13:31.713047,88.83799,-83.0751,1.0966135897844664,0.009636
moving,05/15/2023 13:13:31.738441,88.65173,-81.9635,1.1270968669994712,0.025394
moving,05/15/2023 13:13:31.753318,88.47749,-81.05421,0.9258336144794034,0.014877
moving,05/15/2023 13:13:31.763197,88.30014,-80.15166,0.9198095047345319,0.009879
moving,05/15/2023 13:13:31.782980,88.11712,-79.24203,0.9278593952210714,0.019783
moving,05/15/2023 13:13:31.803516,87.93098,-78.34025,0.9207905668500314,0.020536
