Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:32:50.352932,-19.65468,-9.36945,0.3649418753116739,0.020237
moving,05/15/2023 13:32:50.372688,-19.28423,-9.364487,0.37048324370880614,0.019756
moving,05/15/2023 13:32:50.382846,-18.93205,-9.36184,0.35218994734234027,0.010158
moving,05/15/2023 13:32:50.402924,-18.57524,-9.37209,0.3569571943524875,0.020078
moving,05/15/2023 13:32:50.422790,-18.22949,-9.361985,0.3458976344599681,0.019866
moving,05/15/2023 13:32:50.432640,-17.87611,-9.350319,0.3535725101814315,0.00985
moving,05/15/2023 13:32:50.458745,-17.53287,-9.320521,0.3445310122528901,0.026105
moving,05/15/2023 13:32:50.474449,-17.18402,-9.286768,0.3504790828409009,0.015704
moving,05/15/2023 13:32:50.482653,-16.84749,-9.242743,0.3393974683538459,0.008204
moving,05/15/2023 13:32:50.502856,-16.50805,-9.194972,0.3427850376562546,0.020203
moving,05/15/2023 13:32:50.522688,-16.17847,-9.142462,0.33373683719361874,0.019832
moving,05/15/2023 13:32:50.532951,-15.84625,-9.084484,0.33724112573053855,0.010263
moving,05/15/2023 13:32:50.552851,-15.52727,-9.022227,0.3249987299190564,0.0199
moving,05/15/2023 13:32:50.573077,-15.20711,-8.956124,0.32691288168103705,0.020226
moving,05/15/2023 13:32:50.587196,-14.89818,-8.889925,0.3159431159259531,0.014119
moving,05/15/2023 13:32:50.602848,-14.58922,-8.820007,0.31677248669036967,0.015652
moving,05/15/2023 13:32:50.623113,-14.29995,-8.749311,0.29778357462425464,0.020265
moving,05/15/2023 13:32:50.632705,-14.01148,-8.671312,0.2988290228558802,0.009592
moving,05/15/2023 13:32:50.652857,-13.7384,-8.595427,0.28342762678504024,0.020152
moving,05/15/2023 13:32:50.672423,-13.46696,-8.516939,0.28255979852767465,0.019566
moving,05/15/2023 13:32:50.682818,-13.2073,-8.446392,0.26907284294220457,0.010395
moving,05/15/2023 13:32:50.702858,-12.9503,-8.376002,0.26646529248665723,0.02004
moving,05/15/2023 13:32:50.722574,-12.70284,-8.310823,0.2558998898807895,0.019716
moving,05/15/2023 13:32:50.742766,-12.46226,-8.241268,0.25043289405547287,0.020192
moving,05/15/2023 13:32:50.752937,-12.23493,-8.168752,0.23861579821126713,0.010171
moving,05/15/2023 13:32:50.772642,-12.015,-8.102509,0.2296896600829038,0.019705
moving,05/15/2023 13:32:50.787073,-11.80151,-8.040186,0.22240084628660922,0.014431
moving,05/15/2023 13:32:50.802615,-11.59357,-7.986622,0.21472807384224438,0.015542
moving,05/15/2023 13:32:50.822721,-11.38586,-7.953779,0.21029052938494447,0.020106
moving,05/15/2023 13:32:50.832615,-11.18178,-7.906782,0.2094214993953576,0.009894
moving,05/15/2023 13:32:50.852774,-10.97364,-7.865952,0.21210692704388526,0.020159
moving,05/15/2023 13:32:50.871167,-10.77142,-7.809547,0.20993916362841752,0.018393
moving,05/15/2023 13:32:50.893184,-10.55905,-7.739885,0.22350349246488466,0.022017
moving,05/15/2023 13:32:50.902709,-10.34774,-7.663904,0.22455517910081643,0.009525
moving,05/15/2023 13:32:50.922720,-10.12349,-7.582046,0.23872325957895213,0.020011
moving,05/15/2023 13:32:50.933329,-9.896888,-7.502379,0.2401984539771225,0.010609
moving,05/15/2023 13:32:50.952779,-9.654058,-7.449886,0.2484389742955012,0.01945
moving,05/15/2023 13:32:50.972793,-9.410612,-7.411856,0.2463985304663958,0.020014
moving,05/15/2023 13:32:50.987483,-9.15995,-7.398038,0.251042576803219,0.01469
moving,05/15/2023 13:32:51.002792,-8.909864,-7.399028,0.25008795951824586,0.015309
moving,05/15/2023 13:32:51.022904,-8.655759,-7.412436,0.2544584946292822,0.020112
moving,05/15/2023 13:32:51.033521,-8.402614,-7.433581,0.2540265774481088,0.010617
moving,05/15/2023 13:32:51.052813,-8.147685,-7.460238,0.2563189237844142,0.019292
moving,05/15/2023 13:32:51.072827,-7.892373,-7.486608,0.2566702052128364,0.020014
moving,05/15/2023 13:32:51.083344,-7.62974,-7.507229,0.26344129959062995,0.010517
moving,05/15/2023 13:32:51.103001,-7.367477,-7.525784,0.2629185600029027,0.019657
moving,05/15/2023 13:32:51.122798,-7.10356,-7.533534,0.2640307659894962,0.019797
moving,05/15/2023 13:32:51.142498,-6.840262,-7.539783,0.2633721450818212,0.0197
moving,05/15/2023 13:32:51.152762,-6.574186,-7.534866,0.2661214284213129,0.010264
moving,05/15/2023 13:32:51.172663,-6.30853,-7.530501,0.2656918582888831,0.019901
moving,05/15/2023 13:32:51.183198,-6.040407,-7.517378,0.268443953662585,0.010535
moving,05/15/2023 13:32:51.202733,-5.774046,-7.504833,0.26665625690390227,0.019535
moving,05/15/2023 13:32:51.223085,-5.503428,-7.485888,0.2712803253997604,0.020352
moving,05/15/2023 13:32:51.232559,-5.233056,-7.46548,0.27114111611483793,0.009474
moving,05/15/2023 13:32:51.253260,-4.957794,-7.436213,0.2768135219475384,0.020701
moving,05/15/2023 13:32:51.272800,-4.682779,-7.40223,0.27710664826741327,0.01954
moving,05/15/2023 13:32:51.282813,-4.404511,-7.358504,0.2816825214669875,0.010013
moving,05/15/2023 13:32:51.302767,-4.128587,-7.310971,0.27998828522815083,0.019954
moving,05/15/2023 13:32:51.322829,-3.850044,-7.262498,0.2827292602084188,0.020062
moving,05/15/2023 13:32:51.332584,-3.574166,-7.211875,0.2804841510905742,0.009755
moving,05/15/2023 13:32:51.352648,-3.301001,-7.163822,0.2773593482001284,0.020064
moving,05/15/2023 13:32:51.372756,-3.019218,-7.108513,0.2871597892637475,0.020108
moving,05/15/2023 13:32:51.382981,-2.721117,-7.047115,0.3043582110030877,0.010225
moving,05/15/2023 13:32:51.402743,-2.426011,-6.987497,0.3010678613867644,0.019762
moving,05/15/2023 13:32:51.423059,-2.119601,-6.927965,0.31213962760918396,0.020316
moving,05/15/2023 13:32:51.432664,-1.814557,-6.880153,0.30876824525847857,0.009605
moving,05/15/2023 13:32:51.458137,-1.497314,-6.831113,0.3210109696708197,0.025473
moving,05/15/2023 13:32:51.472720,-1.181654,-6.775328,0.3205514027812077,0.014583
moving,05/15/2023 13:32:51.482872,-0.8562065,-6.717576,0.3305319481687814,0.010152
moving,05/15/2023 13:32:51.502816,-0.5296097,-6.641181,0.3354126798367052,0.019944
moving,05/15/2023 13:32:51.522805,-0.2001178,-6.564039,0.33840183263335005,0.019989
moving,05/15/2023 13:32:51.532654,0.1327458,-6.49263,0.34043710356828033,0.009849
moving,05/15/2023 13:32:51.552737,0.4755862,-6.423368,0.34976672871523967,0.020083
moving,05/15/2023 13:32:51.572737,0.8189725,-6.356961,0.34974853920594146,0.02
moving,05/15/2023 13:32:51.583362,1.16142,-6.31079,0.34554601936247215,0.010625
moving,05/15/2023 13:32:51.602677,1.506343,-6.30413,0.34498729183696036,0.019315
moving,05/15/2023 13:32:51.622868,1.850115,-6.313469,0.34389882946151473,0.020191
moving,05/15/2023 13:32:51.642831,2.194951,-6.35797,0.34769556496596277,0.019963
moving,05/15/2023 13:32:51.652654,2.543789,-6.403336,0.3517755309853144,0.009823
moving,05/15/2023 13:32:51.672859,2.892791,-6.452432,0.3524383821606268,0.020205
moving,05/15/2023 13:32:51.685308,3.242006,-6.47984,0.3502889017496844,0.012449
moving,05/15/2023 13:32:51.703004,3.589409,-6.496599,0.3478069989088775,0.017696
moving,05/15/2023 13:32:51.722713,3.929156,-6.498331,0.33975141476232296,0.019709
moving,05/15/2023 13:32:51.732652,4.265318,-6.496526,0.3361668458801372,0.009939
moving,05/15/2023 13:32:51.752746,4.598135,-6.499309,0.3328286354537425,0.020094
moving,05/15/2023 13:32:51.772670,4.920583,-6.496664,0.3224588481170888,0.019924
moving,05/15/2023 13:32:51.792907,5.234399,-6.489677,0.3138937718799149,0.020237
moving,05/15/2023 13:32:51.802882,5.5466,-6.486175,0.3122206405813043,0.009975
moving,05/15/2023 13:32:51.822569,5.849307,-6.475368,0.30289984994714,0.019687
moving,05/15/2023 13:32:51.832490,6.147599,-6.464633,0.29848510430003034,0.009921
moving,05/15/2023 13:32:51.852867,6.441165,-6.448372,0.29401601398053157,0.020377
moving,05/15/2023 13:32:51.873049,6.720645,-6.418752,0.2810452184257904,0.020182
moving,05/15/2023 13:32:51.882825,6.986246,-6.372583,0.2695838788985723,0.009776
moving,05/15/2023 13:32:51.903225,7.24755,-6.32188,0.26617771248735295,0.0204
moving,05/15/2023 13:32:51.922915,7.4929,-6.269104,0.25096200643922123,0.01969
moving,05/15/2023 13:32:51.938356,7.733008,-6.217241,0.24564531836165757,0.015441
moving,05/15/2023 13:32:51.952664,7.96465,-6.169578,0.23649477316211442,0.014308
moving,05/15/2023 13:32:51.972746,8.189605,-6.123582,0.22960919851129696,0.020082
moving,05/15/2023 13:32:51.982944,8.407145,-6.075647,0.22275864927090894,0.010198
moving,05/15/2023 13:32:52.007623,8.616878,-6.042929,0.21226963704920207,0.024679
moving,05/15/2023 13:32:52.022799,8.817831,-6.008942,0.20380683103860883,0.015176
moving,05/15/2023 13:32:52.032827,9.009888,-5.974543,0.195113255444114,0.010028
moving,05/15/2023 13:32:52.052773,9.194956,-5.914344,0.19461265175984768,0.019946
moving,05/15/2023 13:32:52.072686,9.377395,-5.831945,0.20018387527970405,0.019913
moving,05/15/2023 13:32:52.082629,9.556129,-5.735543,0.20307434195387708,0.009943
moving,05/15/2023 13:32:52.102773,9.726686,-5.626363,0.20250916682708522,0.020144
moving,05/15/2023 13:32:52.122561,9.887867,-5.52689,0.1894048375570161,0.019788
moving,05/15/2023 13:32:52.132838,10.05851,-5.427364,0.19754609114077665,0.010277
moving,05/15/2023 13:32:52.152522,10.24351,-5.354279,0.19891308962710363,0.019684
moving,05/15/2023 13:32:52.172570,10.42401,-5.298615,0.18888814387356379,0.020048
moving,05/15/2023 13:32:52.183010,10.61637,-5.279739,0.1932839180480352,0.01044
moving,05/15/2023 13:32:52.202815,10.80377,-5.289597,0.18765910626452445,0.019805
moving,05/15/2023 13:32:52.222806,10.99746,-5.323686,0.19666691643741227,0.019991
moving,05/15/2023 13:32:52.232762,11.18275,-5.358884,0.18860350819642785,0.009956
moving,05/15/2023 13:32:52.252656,11.36091,-5.382907,0.179772328596478,0.019894
moving,05/15/2023 13:32:52.272604,11.54976,-5.391931,0.18906547827670567,0.019948
moving,05/15/2023 13:32:52.282834,11.75012,-5.378551,0.20080625986258657,0.01023
moving,05/15/2023 13:32:52.302935,11.9499,-5.359324,0.20070307902222,0.020101
moving,05/15/2023 13:32:52.322610,12.14717,-5.335313,0.19872589418845205,0.019675
moving,05/15/2023 13:32:52.332642,12.36064,-5.307314,0.21529836251351384,0.010032
moving,05/15/2023 13:32:52.352527,12.5718,-5.278871,0.2130670078848432,0.019885
moving,05/15/2023 13:32:52.372767,12.79166,-5.251534,0.22155299855565083,0.02024
moving,05/15/2023 13:32:52.382986,13.00576,-5.226908,0.21551160032814962,0.010219
moving,05/15/2023 13:32:52.402640,13.22339,-5.207121,0.21852766934418144,0.019654
moving,05/15/2023 13:32:52.422447,13.43643,-5.191219,0.21363266417849064,0.019807
moving,05/15/2023 13:32:52.432672,13.43643,-5.191219,0.0,0.010225
moving,05/15/2023 13:32:52.452571,13.6976,-5.164652,0.2625177601401474,0.019899
moving,05/15/2023 13:32:52.472720,13.95043,-5.128558,0.25539339407275324,0.020149
moving,05/15/2023 13:32:52.482510,14.22984,-5.071448,0.28518678125046254,0.00979
moving,05/15/2023 13:32:52.502579,14.5001,-4.997611,0.2801648981742721,0.020069
moving,05/15/2023 13:32:52.522623,14.78512,-4.908021,0.29876875422306076,0.020044
moving,05/15/2023 13:32:52.533206,15.05698,-4.805212,0.2906502194752312,0.010583
moving,05/15/2023 13:32:52.552846,15.31878,-4.695203,0.2839739778236739,0.01964
moving,05/15/2023 13:32:52.572857,15.59148,-4.59136,0.29180243084834007,0.020011
moving,05/15/2023 13:32:52.582589,15.87491,-4.486391,0.3022433719058194,0.009732
moving,05/15/2023 13:32:52.602602,16.15336,-4.391031,0.29432623413484527,0.020013
moving,05/15/2023 13:32:52.612628,16.42477,-4.30653,0.2842601046594468,0.010026
moving,05/15/2023 13:32:52.634559,16.70251,-4.260287,0.28156335459182336,0.021931
moving,05/15/2023 13:32:52.652952,16.98713,-4.246258,0.2849655369356094,0.018393
moving,05/15/2023 13:32:52.672738,17.26935,-4.2458,0.28222037163181424,0.019786
moving,05/15/2023 13:32:52.689565,17.56058,-4.251538,0.291286521390883,0.016827
moving,05/15/2023 13:32:52.702653,17.84604,-4.245664,0.28552042917451326,0.013088
moving,05/15/2023 13:32:52.722925,18.12401,-4.219643,0.27918526705576696,0.020272
moving,05/15/2023 13:32:52.732565,18.40526,-4.186256,0.28322474162579786,0.00964
moving,05/15/2023 13:32:52.752658,18.68854,-4.153685,0.28514632812119595,0.020093
moving,05/15/2023 13:32:52.772038,18.97429,-4.143631,0.28592681828747735,0.01938
moving,05/15/2023 13:32:52.783178,19.25895,-4.159227,0.28508691800221087,0.01114
moving,05/15/2023 13:32:52.802687,19.54265,-4.187845,0.28513975507459466,0.019509
moving,05/15/2023 13:32:52.812713,19.81815,-4.240587,0.2805030633772124,0.010026
moving,05/15/2023 13:32:52.832626,20.09183,-4.29948,0.27994486573073873,0.019913
moving,05/15/2023 13:32:52.852930,20.36387,-4.373544,0.2819419048243775,0.020304
moving,05/15/2023 13:32:52.872058,20.62328,-4.442789,0.2684928641975451,0.019128
moving,05/15/2023 13:32:52.882907,20.88009,-4.514961,0.26675864312895065,0.010849
moving,05/15/2023 13:32:52.902805,21.11852,-4.577354,0.2464584170788259,0.019898
moving,05/15/2023 13:32:52.922673,21.35547,-4.635176,0.24390302618868875,0.019868
moving,05/15/2023 13:32:52.941754,21.57901,-4.674268,0.22693240417357735,0.019081
moving,05/15/2023 13:32:52.952983,21.79176,-4.694232,0.21368463631248721,0.011229
moving,05/15/2023 13:32:52.973053,22.00571,-4.710514,0.2145686510746624,0.02007
moving,05/15/2023 13:32:52.982679,22.20861,-4.714284,0.20293502137383743,0.009626
moving,05/15/2023 13:32:53.002786,22.41324,-4.715728,0.20463509482979508,0.020107
moving,05/15/2023 13:32:53.022715,22.60719,-4.704892,0.1942524681850925,0.019929
moving,05/15/2023 13:32:53.037780,22.80137,-4.691133,0.19466684997965053,0.015065
moving,05/15/2023 13:32:53.052645,22.98168,-4.66896,0.18166820863596572,0.014865
moving,05/15/2023 13:32:53.072846,23.16248,-4.64372,0.18255327332041796,0.020201
moving,05/15/2023 13:32:53.082764,23.33173,-4.609646,0.1726458802752055,0.009918
moving,05/15/2023 13:32:53.103049,23.49862,-4.578413,0.16978743295367746,0.020285
moving,05/15/2023 13:32:53.122604,23.65342,-4.543358,0.15871954203878158,0.019555
moving,05/15/2023 13:32:53.132512,23.80348,-4.518481,0.15210808239209353,0.009908
moving,05/15/2023 13:32:53.152700,23.93999,-4.48808,0.1398542130255659,0.020188
moving,05/15/2023 13:32:53.172039,24.07474,-4.458033,0.13805935212436396,0.019339
moving,05/15/2023 13:32:53.183200,24.2033,-4.433428,0.13089339030294872,0.011161
moving,05/15/2023 13:32:53.202804,24.32,-4.405499,0.11999549591964019,0.019604
moving,05/15/2023 13:32:53.222662,24.42147,-4.388745,0.10284384967512544,0.019858
moving,05/15/2023 13:32:53.232842,24.51549,-4.352231,0.10086145247814007,0.01018
moving,05/15/2023 13:32:53.252674,24.60572,-4.314177,0.09792629787753804,0.019832
moving,05/15/2023 13:32:53.272152,24.69043,-4.254314,0.10372734870322098,0.019478
moving,05/15/2023 13:32:53.282764,24.7771,-4.177878,0.1155601618032802,0.010612
moving,05/15/2023 13:32:53.302567,24.85694,-4.097468,0.11331457849720869,0.019803
moving,05/15/2023 13:32:53.313875,24.93279,-4.006958,0.11809014607493666,0.011308
moving,05/15/2023 13:32:53.332899,25.01913,-3.93214,0.11424678868134537,0.019024
moving,05/15/2023 13:32:53.352797,25.10061,-3.87797,0.09784364721329566,0.019898
moving,05/15/2023 13:32:53.372215,25.19062,-3.855583,0.0927522391589545,0.019418
moving,05/15/2023 13:32:53.382871,25.29172,-3.868042,0.10186479608284936,0.010656
moving,05/15/2023 13:32:53.402463,25.38942,-3.898268,0.10226876882020204,0.019592
moving,05/15/2023 13:32:53.412978,25.47948,-3.943899,0.10096034746869477,0.010515
moving,05/15/2023 13:32:53.433136,25.57749,-3.975221,0.10289328347370597,0.020158
moving,05/15/2023 13:32:53.452731,25.68276,-3.989229,0.10619791412263913,0.019595
moving,05/15/2023 13:32:53.472942,25.78494,-3.991417,0.1022034233477535,0.020211
moving,05/15/2023 13:32:53.482694,25.88766,-3.985514,0.10288947375217888,0.009752
moving,05/15/2023 13:32:53.502767,25.99846,-3.961624,0.11334624872487063,0.020073
moving,05/15/2023 13:32:53.522621,26.11938,-3.933649,0.12411384703166506,0.019854
moving,05/15/2023 13:32:53.532688,26.23932,-3.909705,0.12230665859224477,0.010067
moving,05/15/2023 13:32:53.552809,26.3689,-3.886243,0.13168690840019062,0.020121
moving,05/15/2023 13:32:53.572717,26.49274,-3.863891,0.12584100088603994,0.019908
moving,05/15/2023 13:32:53.588002,26.61667,-3.841131,0.12600262894082603,0.015285
moving,05/15/2023 13:32:53.603677,26.73417,-3.822098,0.11903152981038229,0.015675
moving,05/15/2023 13:32:53.622784,26.85862,-3.804813,0.12564463269475495,0.019107
moving,05/15/2023 13:32:53.632638,26.97832,-3.790686,0.12053075179803865,0.009854
moving,05/15/2023 13:32:53.652896,27.10308,-3.776507,0.12556313806607258,0.020258
moving,05/15/2023 13:32:53.672563,27.2233,-3.760537,0.12127608709057179,0.019667
moving,05/15/2023 13:32:53.683022,27.34752,-3.732932,0.12725032190529134,0.010459
moving,05/15/2023 13:32:53.702812,27.46923,-3.704957,0.12488364474581952,0.01979
moving,05/15/2023 13:32:53.722711,27.60164,-3.670434,0.13683656539463424,0.019899
moving,05/15/2023 13:32:53.732783,27.73247,-3.632391,0.13624888531287105,0.010072
moving,05/15/2023 13:32:53.762887,27.87444,-3.590143,0.14812283552511474,0.030104
moving,05/15/2023 13:32:53.772816,28.01728,-3.542296,0.15064063531796423,0.009929
moving,05/15/2023 13:32:53.782899,28.17028,-3.482976,0.16409711271073812,0.010083
moving,05/15/2023 13:32:53.802688,28.32608,-3.431316,0.16414138905224293,0.019789
moving,05/15/2023 13:32:53.822558,28.49024,-3.376893,0.17294614343488451,0.01987
moving,05/15/2023 13:32:53.832840,28.65625,-3.326894,0.17337595018052535,0.010282
moving,05/15/2023 13:32:53.852761,28.83175,-3.265898,0.18579763727238252,0.019921
moving,05/15/2023 13:32:53.862864,29.01548,-3.205347,0.1934506048090835,0.010103
moving,05/15/2023 13:32:53.882559,29.20303,-3.146722,0.19649909191901957,0.019695
moving,05/15/2023 13:32:53.902562,29.39385,-3.083865,0.20090613442351843,0.020003
moving,05/15/2023 13:32:53.912968,29.58175,-3.007014,0.2030085865203727,0.010406
moving,05/15/2023 13:32:53.932976,29.7629,-2.925963,0.198455504083408,0.020008
moving,05/15/2023 13:32:53.953167,29.94426,-2.837075,0.20197159736953246,0.020191
moving,05/15/2023 13:32:53.972702,30.12373,-2.758655,0.19585499049041216,0.019535
moving,05/15/2023 13:32:53.982875,30.3026,-2.690812,0.1913038147790085,0.010173
moving,05/15/2023 13:32:54.002797,30.47144,-2.646996,0.17443275912511336,0.019922
moving,05/15/2023 13:32:54.022768,30.63751,-2.610919,0.1699435048155688,0.019971
moving,05/15/2023 13:32:54.032732,30.79672,-2.610271,0.1592113187056766,0.009964
moving,05/15/2023 13:32:54.052596,30.95226,-2.623468,0.1560988546050211,0.019864
moving,05/15/2023 13:32:54.072887,31.1099,-2.65108,0.16003997045738358,0.020291
moving,05/15/2023 13:32:54.082853,31.26389,-2.689461,0.15870104366701596,0.009966
moving,05/15/2023 13:32:54.103248,31.41838,-2.729172,0.1595121425503392,0.020395
moving,05/15/2023 13:32:54.122824,31.56432,-2.767758,0.15095483760383388,0.019576
moving,05/15/2023 13:32:54.132618,31.71201,-2.805215,0.15236588512196625,0.009794
moving,05/15/2023 13:32:54.152754,31.85317,-2.837604,0.14482814961532783,0.020136
moving,05/15/2023 13:32:54.172742,31.99618,-2.869697,0.14656677914520772,0.019988
moving,05/15/2023 13:32:54.182830,32.13659,-2.894653,0.14261055373288398,0.010088
moving,05/15/2023 13:32:54.202953,32.27876,-2.92141,0.14466598062087727,0.020123
moving,05/15/2023 13:32:54.222778,32.4135,-2.941596,0.13624368681153712,0.019825
moving,05/15/2023 13:32:54.232728,32.54948,-2.963509,0.13773430933867192,0.00995
moving,05/15/2023 13:32:54.252528,32.66751,-2.977982,0.11891403882216507,0.0198
moving,05/15/2023 13:32:54.262824,32.78795,-2.993979,0.12149772676474448,0.010296
moving,05/15/2023 13:32:54.282916,32.90018,-3.003545,0.11263694445429201,0.020092
moving,05/15/2023 13:32:54.302904,33.02099,-3.014244,0.12128282937415215,0.019988
moving,05/15/2023 13:32:54.312776,33.13738,-3.020788,0.11657382225868987,0.009872
moving,05/15/2023 13:32:54.332449,33.25637,-3.031212,0.11944571937076351,0.019673
moving,05/15/2023 13:32:54.352726,33.37471,-3.044607,0.11909568264635295,0.020277
static,05/15/2023 13:32:54.372800,33.47647,-3.053503,0.10214811019299253,0.020074
static,05/15/2023 13:32:54.383220,33.56433,-3.057503,0.08795100681629434,0.01042
static,05/15/2023 13:32:54.402653,33.65002,-3.054787,0.08573303188386569,0.019433
static,05/15/2023 13:32:54.422756,33.72371,-3.053201,0.07370706544151567,0.020103
static,05/15/2023 13:32:54.432516,33.78458,-3.052017,0.060881514074472225,0.00976
static,05/15/2023 13:32:54.452612,33.83411,-3.056715,0.049752307524379445,0.020096
static,05/15/2023 13:32:54.472620,33.8703,-3.038347,0.0405844739278439,0.020008
static,05/15/2023 13:32:54.482829,33.90337,-2.997906,0.052240782737245986,0.010209
static,05/15/2023 13:32:54.502899,33.92332,-2.930235,0.07055045528555964,0.02007
static,05/15/2023 13:32:54.522815,33.94122,-2.84292,0.08913091060345005,0.019916
static,05/15/2023 13:32:54.532626,33.95014,-2.760985,0.08241911565286264,0.009811
static,05/15/2023 13:32:54.552536,33.9593,-2.692427,0.06916722463710692,0.01991
static,05/15/2023 13:32:54.572841,33.96406,-2.626579,0.06601982053898686,0.020305
static,05/15/2023 13:32:54.582710,33.97788,-2.588476,0.04053185178350325,0.009869
static,05/15/2023 13:32:54.603021,33.98516,-2.568614,0.021154135387673374,0.020311
static,05/15/2023 13:32:54.622842,34.0005,-2.577039,0.017501320664454353,0.019821
static,05/15/2023 13:32:54.632677,34.00803,-2.598136,0.022400542605033498,0.009835
static,05/15/2023 13:32:54.652524,34.00971,-2.612099,0.014063703957351069,0.019847
static,05/15/2023 13:32:54.672672,34.03773,-2.623508,0.030253688717250374,0.020148
static,05/15/2023 13:32:54.683222,34.06416,-2.614653,0.0278739291274101,0.01055
static,05/15/2023 13:32:54.702543,34.12338,-2.591642,0.06353357003190971,0.019321
static,05/15/2023 13:32:54.722666,34.18335,-2.562245,0.06678760745078369,0.020123
static,05/15/2023 13:32:54.742543,34.26799,-2.527357,0.09154835959207597,0.019877
static,05/15/2023 13:32:54.752558,34.37199,-2.497811,0.10811552208633053,0.010015
static,05/15/2023 13:32:54.772675,34.47473,-2.464621,0.10796797534454773,0.020117
static,05/15/2023 13:32:54.792630,34.59459,-2.438821,0.12260530004856629,0.019955
static,05/15/2023 13:32:54.803185,34.71051,-2.412927,0.11877687332136937,0.010555
static,05/15/2023 13:32:54.812749,34.82341,-2.38897,0.11541381134422667,0.009564
static,05/15/2023 13:32:54.832638,34.94907,-2.375876,0.1263403674048761,0.019889
static,05/15/2023 13:32:54.852861,35.082,-2.373298,0.1329549960851433,0.020223
static,05/15/2023 13:32:54.872573,35.21124,-2.374163,0.12924289467896838,0.019712
static,05/15/2023 13:32:54.882802,35.35389,-2.37646,0.1426684923485243,0.010229
static,05/15/2023 13:32:54.902892,35.49286,-2.374682,0.13898137351458334,0.02009
static,05/15/2023 13:32:54.922918,35.63839,-2.366113,0.14578205877610675,0.020026
static,05/15/2023 13:32:54.932926,35.77998,-2.345488,0.14308430635468103,0.010008
static,05/15/2023 13:32:54.952786,35.93118,-2.322607,0.15292148364765076,0.01986
static,05/15/2023 13:32:54.972473,36.08064,-2.292721,0.15241871471706306,0.019687
static,05/15/2023 13:32:54.983320,36.23964,-2.259247,0.1624854106558483,0.010847
static,05/15/2023 13:32:55.002811,36.39666,-2.225791,0.16054464904193672,0.019491
static,05/15/2023 13:32:55.022827,36.5516,-2.188106,0.15945708772268818,0.020016
static,05/15/2023 13:32:55.032450,36.71505,-2.14608,0.16876636861649644,0.009623
static,05/15/2023 13:32:55.052516,36.87418,-2.110061,0.16315552476395484,0.020066
static,05/15/2023 13:32:55.072329,37.03511,-2.090644,0.16209714614699464,0.019813
static,05/15/2023 13:32:55.087199,37.19762,-2.095483,0.162582028591721,0.01487
static,05/15/2023 13:32:55.103206,37.37893,-2.13512,0.18559204689048142,0.016007
static,05/15/2023 13:32:55.112812,37.57335,-2.18265,0.2001455402950572,0.009606
static,05/15/2023 13:32:55.132738,37.79206,-2.220426,0.22194839552472695,0.019926
static,05/15/2023 13:32:55.152678,38.0219,-2.255691,0.2325296665481662,0.01994
static,05/15/2023 13:32:55.172626,38.24821,-2.295866,0.2298483124258238,0.019948
static,05/15/2023 13:32:55.183027,38.46846,-2.312016,0.22084131180555874,0.010401
static,05/15/2023 13:32:55.202652,38.68819,-2.3197,0.21986431442141607,0.019625
static,05/15/2023 13:32:55.222404,38.90802,-2.311486,0.2199834055014168,0.019752
static,05/15/2023 13:32:55.232918,39.12539,-2.312508,0.21737240253537496,0.010514
static,05/15/2023 13:32:55.252909,39.33545,-2.328421,0.21066187877496825,0.019991
static,05/15/2023 13:32:55.272367,39.53739,-2.35924,0.2042781788664667,0.019458
static,05/15/2023 13:32:55.282911,39.7387,-2.40029,0.20545271621470423,0.010544
static,05/15/2023 13:32:55.302633,39.93858,-2.469065,0.21138120783314707,0.019722
static,05/15/2023 13:32:55.322821,40.14157,-2.531421,0.21235162075199684,0.020188
static,05/15/2023 13:32:55.332915,40.34679,-2.602878,0.21730474281294188,0.010094
static,05/15/2023 13:32:55.352653,40.55146,-2.654958,0.21119217622819286,0.019738
static,05/15/2023 13:32:55.372712,40.75657,-2.694913,0.20896534192301355,0.020059
static,05/15/2023 13:32:55.382879,40.9587,-2.719384,0.20360591037835493,0.010167
static,05/15/2023 13:32:55.403027,41.15981,-2.733009,0.20157101161873442,0.020148
static,05/15/2023 13:32:55.422955,41.35912,-2.739293,0.1994090388021536,0.019928
static,05/15/2023 13:32:55.432704,41.55827,-2.744404,0.19921557374111395,0.009749
static,05/15/2023 13:32:55.458002,41.75396,-2.750964,0.19579992262511145,0.025298
static,05/15/2023 13:32:55.473968,41.94794,-2.757103,0.19407711797376143,0.015966
static,05/15/2023 13:32:55.482913,42.13821,-2.763249,0.19036923652733206,0.008945
static,05/15/2023 13:32:55.502909,42.32495,-2.76884,0.18682367858759266,0.019996
static,05/15/2023 13:32:55.522727,42.5077,-2.772717,0.18279112021375518,0.019818
static,05/15/2023 13:32:55.542927,42.68371,-2.779564,0.1761431279073904,0.0202
static,05/15/2023 13:32:55.552989,42.85655,-2.788781,0.1730855819789744,0.010062
static,05/15/2023 13:32:55.573652,43.02204,-2.801514,0.16597912335290682,0.020663
static,05/15/2023 13:32:55.582758,43.18257,-2.817647,0.16133863328106027,0.009106
static,05/15/2023 13:32:55.602810,43.33062,-2.839132,0.14960082795560142,0.020052
static,05/15/2023 13:32:55.622708,43.47575,-2.861485,0.14684132085008786,0.019898
