Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:37:28.367431,18.31062,31.15802,0.6749097845638333,0.00998
moving,05/15/2023 13:37:28.387580,17.63045,31.17894,0.6804916423439751,0.020149
moving,05/15/2023 13:37:28.398054,16.93253,31.1851,0.6979471842482065,0.010474
moving,05/15/2023 13:37:28.417833,16.23072,31.18312,0.7018127930580901,0.019779
moving,05/15/2023 13:37:28.437354,15.51162,31.16875,0.7192435657689273,0.019521
moving,05/15/2023 13:37:28.447480,14.78725,31.14944,0.7246273338758348,0.010126
moving,05/15/2023 13:37:28.467624,14.04994,31.12211,0.737816349100507,0.020144
moving,05/15/2023 13:37:28.487463,13.30549,31.0909,0.7451039300661337,0.019839
moving,05/15/2023 13:37:28.497700,12.53621,31.05779,0.7699922015838865,0.010237
moving,05/15/2023 13:37:28.517733,11.76353,31.0239,0.7734228562048071,0.020033
moving,05/15/2023 13:37:28.537555,10.95909,30.98092,0.8055873596327089,0.019822
moving,05/15/2023 13:37:28.557766,10.14377,30.9414,0.8162772401580236,0.020211
moving,05/15/2023 13:37:28.567625,9.304935,30.90519,0.839616175002006,0.009859
moving,05/15/2023 13:37:28.587775,8.463286,30.87103,0.8423419405449313,0.02015
moving,05/15/2023 13:37:28.607324,7.608179,30.83281,0.8559607174683899,0.019549
moving,05/15/2023 13:37:28.617326,6.754126,30.79298,0.8549812604431742,0.010002
moving,05/15/2023 13:37:28.640328,5.88919,30.74875,0.8660661504735074,0.023002
moving,05/15/2023 13:37:28.658527,5.030871,30.70889,0.8592440429592747,0.018199
moving,05/15/2023 13:37:28.667343,4.167734,30.66793,0.8641083279132311,0.008816
moving,05/15/2023 13:37:28.687634,3.309651,30.62786,0.8590180672075531,0.020291
moving,05/15/2023 13:37:28.707400,2.448945,30.5866,0.8616943808775822,0.019766
moving,05/15/2023 13:37:28.724874,1.589486,30.54768,0.8603397811800872,0.017474
moving,05/15/2023 13:37:28.737507,0.7240123,30.51207,0.8662059786746393,0.012633
moving,05/15/2023 13:37:28.757698,-0.1446498,30.48263,0.869160835275273,0.020191
moving,05/15/2023 13:37:28.767381,-1.020535,30.45834,0.876221939738466,0.009683
moving,05/15/2023 13:37:28.787609,-1.896466,30.43758,0.8761769766211619,0.020228
moving,05/15/2023 13:37:28.797522,-2.78158,30.42202,0.8852507591614932,0.009913
moving,05/15/2023 13:37:28.817608,-3.665168,30.40821,0.8836959148055399,0.020086
moving,05/15/2023 13:37:28.837628,-4.550545,30.39743,0.8854426240751003,0.02002
moving,05/15/2023 13:37:28.857646,-5.430902,30.38772,0.8804105471591082,0.020018
moving,05/15/2023 13:37:28.867363,-6.321967,30.37544,0.8911496129298381,0.009717
moving,05/15/2023 13:37:28.887598,-7.204147,30.36232,0.8822775565546253,0.020235
moving,05/15/2023 13:37:28.897329,-29.23333,29.69688,22.03923124886821,0.009731
moving,05/15/2023 13:37:28.917571,-29.26144,29.6966,0.028111394486935223,0.020242
moving,05/15/2023 13:37:28.937388,-29.334,29.69288,0.07265529574642103,0.019817
moving,05/15/2023 13:37:28.957433,-29.43624,29.69295,0.10224002396322286,0.020045
moving,05/15/2023 13:37:28.967905,-29.58006,29.695,0.14383460953469943,0.010472
moving,05/15/2023 13:37:28.987674,-29.74981,29.7009,0.16985250218940015,0.019769
moving,05/15/2023 13:37:29.007406,-29.95706,29.71184,0.2075385412399328,0.019732
moving,05/15/2023 13:37:29.024948,-30.19007,29.72685,0.23349295535411788,0.017542
moving,05/15/2023 13:37:29.037981,-30.44629,29.74243,0.25669325039821617,0.013033
moving,05/15/2023 13:37:29.057414,-30.72441,29.76182,0.2787950976972134,0.019433
moving,05/15/2023 13:37:29.067787,-31.02636,29.791,0.30335667933968574,0.010373
moving,05/15/2023 13:37:29.087967,-31.35019,29.82609,0.3257256161249843,0.02018
moving,05/15/2023 13:37:29.107841,-31.6987,29.86211,0.350366466003809,0.019874
moving,05/15/2023 13:37:29.117434,-32.06419,29.90142,0.3675979001572282,0.009593
moving,05/15/2023 13:37:29.137357,-32.45065,29.94282,0.38867118699486797,0.019923
moving,05/15/2023 13:37:29.157356,-32.8506,29.9859,0.4022634570775694,0.019999
moving,05/15/2023 13:37:29.167651,-33.26323,30.02771,0.414742803433646,0.010295
moving,05/15/2023 13:37:29.187166,-33.68534,30.07263,0.424493413965396,0.019515
moving,05/15/2023 13:37:29.207266,-34.11417,30.11051,0.43049978315906773,0.0201
moving,05/15/2023 13:37:29.217448,-34.54839,30.14491,0.4355804958902506,0.010182
moving,05/15/2023 13:37:29.237191,-34.98622,30.16731,0.43840263331782653,0.019743
moving,05/15/2023 13:37:29.247830,-35.43051,30.18135,0.44451178353334536,0.010639
moving,05/15/2023 13:37:29.267324,-35.88442,30.19905,0.4542549703635619,0.019494
moving,05/15/2023 13:37:29.287561,-36.3474,30.22496,0.4637044408888075,0.020237
moving,05/15/2023 13:37:29.307241,-36.82272,30.26585,0.47707556476935253,0.01968
moving,05/15/2023 13:37:29.317831,-37.30103,30.32535,0.4819965830791754,0.01059
moving,05/15/2023 13:37:29.337554,-37.79425,30.38575,0.49690454656805166,0.019723
moving,05/15/2023 13:37:29.357400,-38.2801,30.44403,0.4893329959240427,0.019846
moving,05/15/2023 13:37:29.368961,-38.75809,30.50627,0.4820251629323983,0.011561
moving,05/15/2023 13:37:29.387713,-39.21188,30.56835,0.45801669238139986,0.018752
moving,05/15/2023 13:37:29.397643,-39.68105,30.63702,0.4741688072828057,0.00993
moving,05/15/2023 13:37:29.417384,-40.13882,30.69285,0.46116196916051444,0.019741
moving,05/15/2023 13:37:29.441277,-40.62312,30.75633,0.48844262754186124,0.023893
moving,05/15/2023 13:37:29.457608,-41.1038,30.81456,0.4841941710718953,0.016331
moving,05/15/2023 13:37:29.467523,-41.61445,30.89249,0.5165622009013029,0.009915
moving,05/15/2023 13:37:29.487658,-42.1255,30.98228,0.5188779688905713,0.020135
moving,05/15/2023 13:37:29.507271,-42.66991,31.10862,0.5588774854116051,0.019613
moving,05/15/2023 13:37:29.517694,-43.21481,31.24902,0.56269722764556,0.010423
moving,05/15/2023 13:37:29.537475,-43.78179,31.42254,0.5929380328499776,0.019781
moving,05/15/2023 13:37:29.557367,-44.35057,31.60626,0.5977154229229787,0.019892
moving,05/15/2023 13:37:29.567847,-44.94053,31.82234,0.6282860558694634,0.01048
moving,05/15/2023 13:37:29.587224,-45.53315,32.04725,0.6338635282929559,0.019377
moving,05/15/2023 13:37:29.607396,-46.14998,32.28559,0.661275437695973,0.020172
moving,05/15/2023 13:37:29.617750,-46.76854,32.5256,0.6634917284337476,0.010354
moving,05/15/2023 13:37:29.637585,-47.40985,32.77651,0.6886467484857521,0.019835
moving,05/15/2023 13:37:29.647577,-48.05578,33.03766,0.6967243984532192,0.009992
moving,05/15/2023 13:37:29.667828,-48.71441,33.30581,0.7111243909471832,0.020251
moving,05/15/2023 13:37:29.687465,-49.37701,33.58642,0.7195698243395109,0.019637
moving,05/15/2023 13:37:29.707062,-50.05351,33.87778,0.7365751147031838,0.019597
moving,05/15/2023 13:37:29.725787,-50.73366,34.18496,0.7462999228862307,0.018725
moving,05/15/2023 13:37:29.737744,-51.41852,34.50133,0.7544025427449225,0.011957
moving,05/15/2023 13:37:29.747331,-52.10844,34.83206,0.7650960327305312,0.009587
moving,05/15/2023 13:37:29.767706,-52.79967,35.16419,0.7668828136032232,0.020375
moving,05/15/2023 13:37:29.787314,-53.49657,35.50847,0.7773019544552828,0.019608
moving,05/15/2023 13:37:29.797219,-54.18883,35.84879,0.7713894023124801,0.009905
moving,05/15/2023 13:37:29.817333,-54.88672,36.19465,0.7788899740656525,0.020114
moving,05/15/2023 13:37:29.837435,-55.57804,36.52436,0.7659190730749597,0.020102
moving,05/15/2023 13:37:29.847566,-56.26571,36.8494,0.7606188470581023,0.010131
moving,05/15/2023 13:37:29.867695,-56.9358,37.15455,0.736299620127568,0.020129
moving,05/15/2023 13:37:29.887729,-57.59759,37.46078,0.7292069781618897,0.020034
moving,05/15/2023 13:37:29.906987,-58.2416,37.75714,0.70892745023733,0.019258
moving,05/15/2023 13:37:29.917613,-58.88459,38.06396,0.712442736295351,0.010626
moving,05/15/2023 13:37:29.937559,-59.51038,38.36813,0.6957963157418938,0.019946
moving,05/15/2023 13:37:29.957602,-60.13725,38.68229,0.7011864962333526,0.020043
moving,05/15/2023 13:37:29.973453,-60.76855,39.00724,0.7100226704127098,0.015851
moving,05/15/2023 13:37:29.987535,-61.40788,39.34942,0.7251413664245067,0.014082
moving,05/15/2023 13:37:29.997630,-62.05219,39.71636,0.7414717389759407,0.010095
moving,05/15/2023 13:37:30.017537,-62.70776,40.11248,0.7659524001529034,0.019907
moving,05/15/2023 13:37:30.037435,-63.37567,40.53973,0.7928722031954453,0.019898
moving,05/15/2023 13:37:30.047217,-64.05037,40.99772,0.8154599500282059,0.009782
moving,05/15/2023 13:37:30.067856,-64.72063,41.46214,0.8154351010350216,0.020639
moving,05/15/2023 13:37:30.087698,-65.40047,41.95147,0.8376313476106303,0.019842
moving,05/15/2023 13:37:30.107729,-66.06781,42.45375,0.8352412070773289,0.020031
moving,05/15/2023 13:37:30.117644,-66.73696,42.96749,0.8436175141022151,0.009915
moving,05/15/2023 13:37:30.137685,-67.39011,43.45979,0.817902324547384,0.020041
moving,05/15/2023 13:37:30.157510,-68.04514,43.95924,0.8237199787549155,0.019825
moving,05/15/2023 13:37:30.167414,-68.68639,44.46847,0.8188508749461049,0.009904
moving,05/15/2023 13:37:30.187586,-69.33015,45.02018,0.8478271414032464,0.020172
moving,05/15/2023 13:37:30.207464,-69.94988,45.58486,0.8384084775931017,0.019878
moving,05/15/2023 13:37:30.217427,-70.57262,46.18809,0.8670014651083431,0.009963
moving,05/15/2023 13:37:30.237477,-71.18781,46.8145,0.8779796263012017,0.02005
moving,05/15/2023 13:37:30.257044,-71.80997,47.47473,0.9071861542704497,0.019567
moving,05/15/2023 13:37:30.267319,-72.42921,48.16723,0.9289856982752706,0.010275
moving,05/15/2023 13:37:30.287638,-73.05584,48.90968,0.9715436991715836,0.020319
moving,05/15/2023 13:37:30.307332,-73.6697,49.67745,0.9830029870249638,0.019694
moving,05/15/2023 13:37:30.326289,-74.28931,50.49875,1.0288101098356268,0.018957
moving,05/15/2023 13:37:30.337467,-74.89049,51.32375,1.0208047768305124,0.011178
moving,05/15/2023 13:37:30.347402,-75.49512,52.19711,1.0622312019988913,0.009935
moving,05/15/2023 13:37:30.367267,-76.07844,53.07434,1.0534679374807738,0.019865
moving,05/15/2023 13:37:30.387464,-76.66328,54.00385,1.098192453853149,0.020197
moving,05/15/2023 13:37:30.397612,-77.23084,54.94678,1.1005641001322888,0.010148
moving,05/15/2023 13:37:30.417452,-77.80029,55.93772,1.1429065517792816,0.01984
moving,05/15/2023 13:37:30.437684,-78.35587,56.93576,1.1422578421704959,0.020232
moving,05/15/2023 13:37:30.457387,-78.91462,57.98576,1.1894122760842845,0.019703
moving,05/15/2023 13:37:30.467822,-79.45724,59.03952,1.1852622503058163,0.010435
moving,05/15/2023 13:37:30.487694,-80.00323,60.15222,1.2394379250692615,0.019872
moving,05/15/2023 13:37:30.497596,-80.52972,61.25786,1.2245944347823885,0.009902
moving,05/15/2023 13:37:30.517858,-81.05953,62.41872,1.2760464629863586,0.020262
moving,05/15/2023 13:37:30.537548,-81.57217,63.57291,1.2629150112735237,0.01969
moving,05/15/2023 13:37:30.557474,-82.08929,64.78846,1.320974979664644,0.019926
moving,05/15/2023 13:37:30.567412,-82.58976,66.00118,1.3119298835303677,0.009938
moving,05/15/2023 13:37:30.587581,-83.09334,67.27555,1.3702597247602277,0.020169
moving,05/15/2023 13:37:30.607124,-83.5769,68.53745,1.3513777723493996,0.019543
moving,05/15/2023 13:37:30.617554,-84.06161,69.85307,1.4020698158437028,0.01043
moving,05/15/2023 13:37:30.637286,-84.5305,71.15954,1.3880640089707728,0.019732
moving,05/15/2023 13:37:30.647206,-84.99911,72.51483,1.4340175438954674,0.00992
moving,05/15/2023 13:37:30.667348,-85.45033,73.8567,1.4157028591127423,0.020142
moving,05/15/2023 13:37:30.687728,-85.89883,75.23759,1.4518985646731632,0.02038
moving,05/15/2023 13:37:30.707324,-86.33138,76.60401,1.433249147531582,0.019596
moving,05/15/2023 13:37:30.718159,-86.76414,78.01699,1.4777664558380037,0.010835
moving,05/15/2023 13:37:30.737584,-87.18661,79.43261,1.4773154318898774,0.019425
moving,05/15/2023 13:37:30.747334,-87.6105,80.89862,1.526062925373653,0.00975
moving,05/15/2023 13:37:30.767536,-88.03467,82.40858,1.5684066406707233,0.020202
moving,05/15/2023 13:37:30.787542,-88.4622,83.97659,1.625249907245035,0.020006
moving,05/15/2023 13:37:30.797645,-88.88445,85.57018,1.6485824670303815,0.010103
moving,05/15/2023 13:37:30.817703,-89.30505,87.204,1.6870898471628577,0.020058
moving,05/15/2023 13:37:30.837639,-89.71448,88.83694,1.683486254324643,0.019936
moving,05/15/2023 13:37:30.857403,89.8857,-89.5295,253.12212778480273,0.019764
moving,05/15/2023 13:37:30.872389,89.50026,-87.92154,1.6535112201615143,0.014986
moving,05/15/2023 13:37:30.887724,89.11787,-86.29873,1.6672535524628396,0.015335
moving,05/15/2023 13:37:30.907715,88.74365,-84.6869,1.6547013498816134,0.019991
moving,05/15/2023 13:37:30.917456,88.37544,-83.08658,1.6421335836344106,0.009741
moving,05/15/2023 13:37:30.937533,88.00227,-81.44798,1.6805552085248465,0.020077
moving,05/15/2023 13:37:30.957359,87.63237,-79.81429,1.6750429923139303,0.019826
moving,05/15/2023 13:37:30.967532,87.25367,-78.1201,1.7359992644295723,0.010173
moving,05/15/2023 13:37:30.987125,86.87664,-76.41908,1.742303263298328,0.019593
moving,05/15/2023 13:37:30.997676,86.48225,-74.6153,1.8463926344361217,0.010551
moving,05/15/2023 13:37:31.018723,86.09212,-72.82494,1.8323728732165907,0.021047
moving,05/15/2023 13:37:31.037441,85.6999,-71.01725,1.84975124395146,0.018718
moving,05/15/2023 13:37:31.047213,85.31557,-69.2554,1.8032817226933895,0.009772
moving,05/15/2023 13:37:31.072743,84.92314,-67.46947,1.828536920546033,0.02553
moving,05/15/2023 13:37:31.088478,84.53171,-65.70796,1.8044763575619394,0.015735
moving,05/15/2023 13:37:31.107049,84.12106,-63.89287,1.8609634952357328,0.018571
moving,05/15/2023 13:37:31.117695,83.70573,-62.08898,1.8510856654947139,0.010646
moving,05/15/2023 13:37:31.137711,83.27241,-60.25341,1.886023183128987,0.020016
moving,05/15/2023 13:37:31.147157,82.83248,-58.42247,1.883050633546536,0.009446
moving,05/15/2023 13:37:31.167974,82.37341,-56.55956,1.9186398653733834,0.020817
moving,05/15/2023 13:37:31.187930,81.90958,-54.72222,1.8949819377767148,0.019956
moving,05/15/2023 13:37:31.207745,81.44386,-52.91399,1.8672415085628347,0.019815
moving,05/15/2023 13:37:31.218239,80.97794,-51.15166,1.8228791718871529,0.010494
moving,05/15/2023 13:37:31.237651,80.508,-49.42924,1.7853779039743958,0.019412
moving,05/15/2023 13:37:31.257619,80.03754,-47.7634,1.7309984162904364,0.019968
moving,05/15/2023 13:37:31.267739,79.57224,-46.16271,1.6669470795739176,0.01012
moving,05/15/2023 13:37:31.287560,79.10696,-44.6186,1.61268756133976,0.019821
moving,05/15/2023 13:37:31.307332,78.64038,-43.12982,1.560180369316318,0.019772
moving,05/15/2023 13:37:31.317551,78.16489,-41.6655,1.5395855944051946,0.010219
moving,05/15/2023 13:37:31.337667,77.69377,-40.2484,1.4933607951195227,0.020116
moving,05/15/2023 13:37:31.357158,77.21571,-38.83678,1.4903732378166206,0.019491
moving,05/15/2023 13:37:31.372384,76.74497,-37.48384,1.4324953023308653,0.015226
moving,05/15/2023 13:37:31.387789,76.26604,-36.16378,1.4042550866918682,0.015405
moving,05/15/2023 13:37:31.407529,75.79784,-34.93252,1.3172746211781445,0.01974
moving,05/15/2023 13:37:31.417195,75.32534,-33.73029,1.2917481267259485,0.009666
moving,05/15/2023 13:37:31.437524,74.86665,-32.60378,1.2163146370080327,0.020329
moving,05/15/2023 13:37:31.457569,74.40623,-31.50536,1.1910134645754489,0.020045
moving,05/15/2023 13:37:31.467714,73.95657,-30.47038,1.1284403909821719,0.010145
moving,05/15/2023 13:37:31.487734,73.508,-29.47183,1.094676731916779,0.02002
moving,05/15/2023 13:37:31.497169,73.07307,-28.53958,1.0287148134444233,0.009435
moving,05/15/2023 13:37:31.517546,72.63805,-27.63719,1.0017734836279086,0.020377
moving,05/15/2023 13:37:31.537414,72.21188,-26.77876,0.9583960213815658,0.019868
moving,05/15/2023 13:37:31.557456,71.78225,-25.93831,0.9438951951355539,0.020042
moving,05/15/2023 13:37:31.567595,71.3595,-25.14242,0.9011983436513887,0.010139
moving,05/15/2023 13:37:31.587559,70.93481,-24.36655,0.8844975144114314,0.019964
moving,05/15/2023 13:37:31.607802,70.50588,-23.61522,0.8651460650086747,0.020243
moving,05/15/2023 13:37:31.617466,70.07367,-22.89258,0.84202972257516,0.009664
moving,05/15/2023 13:37:31.642496,69.64788,-22.21163,0.8031127110188235,0.02503
moving,05/15/2023 13:37:31.658440,69.22511,-21.537,0.7961533205356871,0.015944
moving,05/15/2023 13:37:31.672236,68.79966,-20.90555,0.7614044949959219,0.013796
moving,05/15/2023 13:37:31.690089,68.37444,-20.30805,0.7333609605098956,0.017853
moving,05/15/2023 13:37:31.707270,67.94793,-19.73204,0.7167274936822269,0.017181
moving,05/15/2023 13:37:31.717737,67.52773,-19.1787,0.6948044297498379,0.010467
moving,05/15/2023 13:37:31.737475,67.09932,-18.64036,0.6880007875722218,0.019738
moving,05/15/2023 13:37:31.757372,66.6666,-18.14098,0.6607775592436573,0.019897
moving,05/15/2023 13:37:31.767622,66.21716,-17.67109,0.6502252884193259,0.01025
moving,05/15/2023 13:37:31.787341,65.75973,-17.21151,0.6484257716192356,0.019719
moving,05/15/2023 13:37:31.797333,65.28533,-16.74469,0.6655646267643771,0.009992
moving,05/15/2023 13:37:31.817241,64.80477,-16.27103,0.6747530727606922,0.019908
moving,05/15/2023 13:37:31.837396,64.31921,-15.78642,0.6860141147964861,0.020155
moving,05/15/2023 13:37:31.857432,63.82952,-15.28855,0.6983343275251439,0.020036
moving,05/15/2023 13:37:31.867476,63.33574,-14.78023,0.7086662901535546,0.010044
moving,05/15/2023 13:37:31.887547,62.84384,-14.25058,0.7228379711249274,0.020071
moving,05/15/2023 13:37:31.907326,62.37637,-13.70482,0.718597368837375,0.019779
moving,05/15/2023 13:37:31.919088,61.91931,-13.16595,0.7066008211854823,0.011762
moving,05/15/2023 13:37:31.937766,61.46012,-12.67331,0.6734609310865771,0.018678
moving,05/15/2023 13:37:31.947364,60.99364,-12.19998,0.6645636758806522,0.009598
moving,05/15/2023 13:37:31.967555,60.52202,-11.7886,0.6258265964306734,0.020191
moving,05/15/2023 13:37:31.987777,60.04475,-11.37405,0.6321695622220335,0.020222
moving,05/15/2023 13:37:32.007414,59.55503,-11.00118,0.6155141877324997,0.019637
moving,05/15/2023 13:37:32.017783,59.05912,-10.62341,0.6234074919344506,0.010369
moving,05/15/2023 13:37:32.037628,58.56247,-10.28096,0.6032687833793509,0.019845
moving,05/15/2023 13:37:32.057604,58.06549,-9.937831,0.6039260145423456,0.019976
moving,05/15/2023 13:37:32.067751,57.57483,-9.626467,0.5811151143241742,0.010147
moving,05/15/2023 13:37:32.087726,57.08564,-9.310637,0.582284676940756,0.019975
moving,05/15/2023 13:37:32.107406,56.61458,-9.027216,0.5497499311878098,0.01968
moving,05/15/2023 13:37:32.117396,56.14255,-8.739923,0.5525844629999986,0.00999
moving,05/15/2023 13:37:32.137249,55.68314,-8.474295,0.5306748368671707,0.019853
moving,05/15/2023 13:37:32.157226,55.22296,-8.201733,0.5348417300884444,0.019977
moving,05/15/2023 13:37:32.167337,54.77422,-7.95557,0.5118240031192375,0.010111
moving,05/15/2023 13:37:32.187626,54.32783,-7.711841,0.5085940006930881,0.020289
moving,05/15/2023 13:37:32.197454,53.89624,-7.493903,0.4834944673354594,0.009828
moving,05/15/2023 13:37:32.217624,53.46911,-7.276719,0.4791752568278111,0.02017
moving,05/15/2023 13:37:32.237670,53.0545,-7.07619,0.4605576315088075,0.020046
moving,05/15/2023 13:37:32.257110,52.64564,-6.877656,0.45451319975991655,0.01944
moving,05/15/2023 13:37:32.267436,52.25337,-6.688355,0.4355578279643277,0.010326
moving,05/15/2023 13:37:32.287757,51.86854,-6.498551,0.4290917003578548,0.020321
moving,05/15/2023 13:37:32.307341,51.48976,-6.316576,0.4202251646736597,0.019584
moving,05/15/2023 13:37:32.317893,51.1101,-6.136138,0.4203565004183898,0.010552
moving,05/15/2023 13:37:32.337614,50.73452,-5.965655,0.41246186452689115,0.019721
moving,05/15/2023 13:37:32.357352,50.35201,-5.786254,0.42249096901709365,0.019738
moving,05/15/2023 13:37:32.372769,49.97269,-5.601242,0.4220344802785665,0.015417
moving,05/15/2023 13:37:32.387735,49.59633,-5.422881,0.41648468869935495,0.014966
moving,05/15/2023 13:37:32.407412,49.22375,-5.241107,0.4145571655103786,0.019677
moving,05/15/2023 13:37:32.418421,48.85464,-5.070646,0.4065699750608738,0.011009
moving,05/15/2023 13:37:32.437551,48.4957,-4.90718,0.3944097574300144,0.01913
moving,05/15/2023 13:37:32.457683,48.14306,-4.749748,0.3861862299771972,0.020132
moving,05/15/2023 13:37:32.467388,47.7904,-4.601389,0.38259569846118263,0.009705
moving,05/15/2023 13:37:32.487741,47.43926,-4.463073,0.3773998085002174,0.020353
moving,05/15/2023 13:37:32.507320,47.08426,-4.323539,0.3814377238239522,0.019579
moving,05/15/2023 13:37:32.517759,46.72873,-4.180903,0.3830752007060772,0.010439
moving,05/15/2023 13:37:32.537570,46.361,-4.049733,0.39042402820523386,0.019811
moving,05/15/2023 13:37:32.557767,45.98812,-3.932153,0.39097896465154774,0.020197
moving,05/15/2023 13:37:32.567563,45.60767,-3.819514,0.39677417610147275,0.009796
moving,05/15/2023 13:37:32.587343,45.22351,-3.712479,0.39879242322917946,0.01978
moving,05/15/2023 13:37:32.597352,44.81226,-3.591999,0.4285347044289369,0.010009
moving,05/15/2023 13:37:32.618613,44.37553,-3.477529,0.4514825287871101,0.021261
moving,05/15/2023 13:37:32.637566,43.91986,-3.359323,0.4707523843126002,0.018953
moving,05/15/2023 13:37:32.657261,43.45542,-3.241528,0.47914525524625934,0.019695
moving,05/15/2023 13:37:32.667607,42.99661,-3.131099,0.4719122589433335,0.010346
moving,05/15/2023 13:37:32.687532,42.5303,-3.021318,0.4790583305412818,0.019925
moving,05/15/2023 13:37:32.707174,42.06689,-2.910399,0.4764995830648715,0.019642
moving,05/15/2023 13:37:32.719526,41.5954,-2.797569,0.4848024638963819,0.012352
moving,05/15/2023 13:37:32.738836,41.13451,-2.679921,0.475668628358019,0.01931
moving,05/15/2023 13:37:32.747711,40.66779,-2.565934,0.4804379195785884,0.008875
moving,05/15/2023 13:37:32.767319,40.21689,-2.453081,0.4648081427954952,0.019608
moving,05/15/2023 13:37:32.787894,39.76248,-2.343446,0.46744869378895754,0.020575
moving,05/15/2023 13:37:32.797593,39.32306,-2.234886,0.452631428427146,0.009699
moving,05/15/2023 13:37:32.817589,38.88306,-2.13359,0.45150955650572666,0.019996
moving,05/15/2023 13:37:32.837653,38.45998,-2.038646,0.4336024095135992,0.020064
moving,05/15/2023 13:37:32.857606,38.03995,-1.951523,0.42897041626317717,0.019953
moving,05/15/2023 13:37:32.867471,37.63613,-1.859632,0.4141431495038845,0.009865
moving,05/15/2023 13:37:32.887235,37.23507,-1.773317,0.4102431021053259,0.019764
moving,05/15/2023 13:37:32.907639,36.84166,-1.679668,0.4044027241513122,0.020404
moving,05/15/2023 13:37:32.918044,36.45211,-1.585851,0.4006879483950071,0.010405
moving,05/15/2023 13:37:32.938165,36.06421,-1.480916,0.40184295965587846,0.020121
moving,05/15/2023 13:37:32.957530,35.67944,-1.374458,0.3992258241446843,0.019365
moving,05/15/2023 13:37:32.967456,35.2943,-1.260085,0.40176361548676837,0.009926
moving,05/15/2023 13:37:32.987378,34.91127,-1.150044,0.3985235282652687,0.019922
moving,05/15/2023 13:37:33.007315,34.51988,-1.037866,0.4071486654577183,0.019937
static,05/15/2023 13:37:33.017419,34.12474,-0.9371855,0.4077648619980003,0.010104
static,05/15/2023 13:37:33.037591,33.69453,-0.8304864,0.4432441111180295,0.020172
static,05/15/2023 13:37:33.057507,33.25206,-0.728163,0.45414730989796703,0.019916
static,05/15/2023 13:37:33.067536,32.78442,-0.6190616,0.48019817271826715,0.010029
static,05/15/2023 13:37:33.087405,32.31728,-0.5153391,0.478516600136558,0.019869
static,05/15/2023 13:37:33.097405,31.83662,-0.396001,0.49525308450488914,0.01
static,05/15/2023 13:37:33.123329,31.36062,-0.2921389,0.4871994825699317,0.025924
static,05/15/2023 13:37:33.137730,30.8774,-0.1841576,0.4951378894304993,0.014401
static,05/15/2023 13:37:33.147212,30.40154,-0.08435684,0.4862128456721176,0.009482
static,05/15/2023 13:37:33.167504,29.91601,0.01590138,0.4957732259587735,0.020292
static,05/15/2023 13:37:33.187484,29.43041,0.1037175,0.4934764745475269,0.01998
static,05/15/2023 13:37:33.197971,28.92599,0.185745,0.5110460323261004,0.010487
static,05/15/2023 13:37:33.217692,28.41586,0.2604059,0.5155646098102644,0.019721
static,05/15/2023 13:37:33.237499,27.88919,0.3420962,0.5329677232385552,0.019807
static,05/15/2023 13:37:33.257396,27.35461,0.4232949,0.5407115730976064,0.019897
static,05/15/2023 13:37:33.267825,26.80567,0.5060962,0.5551496905175143,0.010429
static,05/15/2023 13:37:33.287932,26.25535,0.5855708,0.5560290589934659,0.020107
static,05/15/2023 13:37:33.298050,25.68811,0.6561906,0.5716190809901625,0.010118
static,05/15/2023 13:37:33.317937,25.12791,0.7261925,0.56455673408756,0.019887
static,05/15/2023 13:37:33.337416,24.55827,0.7903441,0.5732409243787115,0.019479
static,05/15/2023 13:37:33.357401,23.99477,0.8486337,0.5665067761890951,0.019985
static,05/15/2023 13:37:33.367396,23.42434,0.8903912,0.5719563564698341,0.009995
static,05/15/2023 13:37:33.387877,22.85918,0.9260622,0.5662845979196349,0.020481
static,05/15/2023 13:37:33.407696,22.28811,0.9492407,0.5715401891050609,0.019819
static,05/15/2023 13:37:33.417439,21.71786,0.9682602,0.5705670897276215,0.009743
static,05/15/2023 13:37:33.437566,21.13712,0.9768209,0.5808030932979719,0.020127
static,05/15/2023 13:37:33.457707,20.55638,0.9816998,0.5807604938915942,0.020141
static,05/15/2023 13:37:33.467770,19.97295,0.9847104,0.5834377675573975,0.010063
static,05/15/2023 13:37:33.487561,19.38599,0.9876697,0.5869674599639161,0.019791
static,05/15/2023 13:37:33.507583,18.79655,0.9883326,0.5894403727574229,0.020022
static,05/15/2023 13:37:33.517211,18.20603,0.9880477,0.5905200687258746,0.009628
static,05/15/2023 13:37:33.537977,17.61891,0.987349,0.5871204157425363,0.020766
static,05/15/2023 13:37:33.557907,17.03528,0.9892328,0.5836330401908715,0.01993
static,05/15/2023 13:37:33.567785,16.46609,0.9999478,0.5692908459873555,0.009878
static,05/15/2023 13:37:33.587437,15.90182,1.013452,0.5644315692071453,0.019652
static,05/15/2023 13:37:33.607583,15.3513,1.030853,0.5507949393385896,0.020146
static,05/15/2023 13:37:33.617606,14.80738,1.04916,0.5442279969360267,0.010023
static,05/15/2023 13:37:33.637810,14.27624,1.070952,0.5315868610716414,0.020204
static,05/15/2023 13:37:33.657196,13.74842,1.08966,0.5281514381917369,0.019386
static,05/15/2023 13:37:33.672416,13.23071,1.107079,0.5180029591237865,0.01522
