Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:27:59.268202,-13.45195,-11.16656,0.07852136651892785,0.019928
moving,05/15/2023 13:27:59.287640,-13.42157,-11.09121,0.08124387299975362,0.019438
moving,05/15/2023 13:27:59.298410,-13.39243,-11.01933,0.07756206547017698,0.01077
moving,05/15/2023 13:27:59.317952,-13.36391,-10.94576,0.07890459619058915,0.019542
moving,05/15/2023 13:27:59.337862,-13.3363,-10.87479,0.0761515134452358,0.01991
moving,05/15/2023 13:27:59.348080,-13.30539,-10.80199,0.07909025287606655,0.010218
moving,05/15/2023 13:27:59.368164,-13.27585,-10.73149,0.07643861327889077,0.020084
moving,05/15/2023 13:27:59.388095,-13.24644,-10.65976,0.077525099161498,0.019931
moving,05/15/2023 13:27:59.397923,-13.21867,-10.58892,0.07608862267119888,0.009828
moving,05/15/2023 13:27:59.417845,-13.1873,-10.51371,0.08149000552214959,0.019922
moving,05/15/2023 13:27:59.437790,-13.157,-10.44078,0.0789738874565508,0.019945
moving,05/15/2023 13:27:59.448083,-13.12594,-10.36438,0.08247232020502358,0.010293
moving,05/15/2023 13:27:59.467878,-13.09594,-10.29129,0.07900726612154126,0.019795
moving,05/15/2023 13:27:59.488394,-13.06458,-10.21526,0.08224360461458373,0.020516
moving,05/15/2023 13:27:59.498357,-13.03375,-10.14333,0.07825863402845722,0.009963
moving,05/15/2023 13:27:59.517676,-13.00036,-10.06842,0.08201463406002654,0.019319
moving,05/15/2023 13:27:59.528134,-12.96917,-9.996772,0.07814251086316583,0.010458
moving,05/15/2023 13:27:59.548349,-12.93728,-9.921926,0.08135659663481609,0.020215
moving,05/15/2023 13:27:59.568160,-12.90782,-9.849526,0.07816426037518694,0.019811
moving,05/15/2023 13:27:59.588108,-12.88633,-9.773561,0.07894619259343505,0.019948
moving,05/15/2023 13:27:59.597740,-12.86569,-9.700727,0.07570205516364782,0.009632
moving,05/15/2023 13:27:59.618396,-12.84565,-9.631026,0.07252469235370873,0.020656
moving,05/15/2023 13:27:59.637733,-12.84565,-9.631026,0.0,0.019337
moving,05/15/2023 13:27:59.648345,-12.84565,-9.631026,0.0,0.010612
moving,05/15/2023 13:27:59.667859,-12.84565,-9.631026,0.0,0.019514
moving,05/15/2023 13:27:59.687965,-12.81958,-9.573386,0.0632614772195533,0.020106
moving,05/15/2023 13:27:59.698069,-12.79416,-9.517897,0.06103446174908063,0.010104
moving,05/15/2023 13:27:59.720148,-12.76653,-9.454842,0.06884293663840942,0.022079
moving,05/15/2023 13:27:59.738167,-12.74035,-9.393529,0.0666684060781419,0.018019
moving,05/15/2023 13:27:59.748237,-12.71407,-9.321014,0.07713017324627165,0.01007
moving,05/15/2023 13:27:59.767860,-12.68944,-9.251342,0.0738973915913146,0.019623
moving,05/15/2023 13:27:59.787919,-12.66187,-9.167959,0.08782271681632188,0.020059
moving,05/15/2023 13:27:59.797757,-12.6361,-9.087891,0.08411288560024444,0.009838
moving,05/15/2023 13:27:59.818124,-12.61286,-8.999002,0.09187683016408466,0.020367
moving,05/15/2023 13:27:59.837730,-12.59025,-8.913618,0.08832689033357974,0.019606
moving,05/15/2023 13:27:59.848428,-12.56818,-8.821174,0.09504198038761634,0.010698
moving,05/15/2023 13:27:59.867917,-12.5466,-8.732603,0.09116204495841457,0.019489
moving,05/15/2023 13:27:59.888236,-12.52093,-8.640638,0.09548041749489791,0.020319
moving,05/15/2023 13:27:59.897702,-12.49644,-8.552149,0.09181537573304296,0.009466
moving,05/15/2023 13:27:59.918424,-12.46743,-8.456474,0.09997642584629621,0.020722
moving,05/15/2023 13:27:59.937964,-12.4396,-8.364474,0.09611716235927945,0.01954
moving,05/15/2023 13:27:59.948347,-12.40903,-8.267574,0.10160775019652786,0.010383
moving,05/15/2023 13:27:59.967874,-12.37969,-8.174583,0.0975098029994928,0.019527
moving,05/15/2023 13:27:59.989256,-12.34947,-8.076955,0.10219821321334364,0.021382
moving,05/15/2023 13:27:59.999246,-12.32035,-7.983381,0.09800034630551104,0.00999
moving,05/15/2023 13:28:00.018279,-12.29223,-7.887873,0.09956160135313169,0.019033
moving,05/15/2023 13:28:00.038144,-12.26534,-7.795623,0.09608920126632327,0.019865
moving,05/15/2023 13:28:00.054476,-12.239,-7.700713,0.0984972268645158,0.016332
moving,05/15/2023 13:28:00.069863,-12.21389,-7.61025,0.0938832597910841,0.015387
moving,05/15/2023 13:28:00.087921,-12.19118,-7.519882,0.09317789181989448,0.018058
moving,05/15/2023 13:28:00.101457,-12.16948,-7.432676,0.08986532387968112,0.013536
moving,05/15/2023 13:28:00.117789,-12.14391,-7.343023,0.09322813582283002,0.016332
moving,05/15/2023 13:28:00.137868,-12.11959,-7.257281,0.08912436795848784,0.020079
moving,05/15/2023 13:28:00.148035,-12.09243,-7.168291,0.09304238657730142,0.010167
moving,05/15/2023 13:28:00.168397,-12.06649,-7.082603,0.08952830247469261,0.020362
moving,05/15/2023 13:28:00.188495,-12.03615,-6.995346,0.09238127325924918,0.020098
moving,05/15/2023 13:28:00.198653,-12.00679,-6.912004,0.08836231416163753,0.010158
moving,05/15/2023 13:28:00.218361,-11.97307,-6.827909,0.09060357291520006,0.019708
moving,05/15/2023 13:28:00.238239,-11.94029,-6.74739,0.08693582553240069,0.019878
moving,05/15/2023 13:28:00.250029,-11.90254,-6.662861,0.09257545215120423,0.01179
moving,05/15/2023 13:28:00.268255,-11.86617,-6.581182,0.08941049122446443,0.018226
moving,05/15/2023 13:28:00.288201,-11.82685,-6.49701,0.09290311073370983,0.019946
moving,05/15/2023 13:28:00.298383,-11.78937,-6.41628,0.08900608574698712,0.010182
moving,05/15/2023 13:28:00.318089,-11.74926,-6.330206,0.09496075808458998,0.019706
moving,05/15/2023 13:28:00.337744,-11.71099,-6.247402,0.09122003790834539,0.019655
moving,05/15/2023 13:28:00.357641,-11.6726,-6.156415,0.09875437341708032,0.019897
moving,05/15/2023 13:28:00.367845,-11.636,-6.069314,0.09447827369824205,0.010204
moving,05/15/2023 13:28:00.387725,-11.59601,-5.979051,0.09872491716380419,0.01988
moving,05/15/2023 13:28:00.398055,-11.55672,-5.89376,0.0939055843973079,0.01033
moving,05/15/2023 13:28:00.418238,-11.51725,-5.807095,0.09522973865867727,0.020183
moving,05/15/2023 13:28:00.437915,-11.47856,-5.724098,0.0915719286080629,0.019677
moving,05/15/2023 13:28:00.448469,-11.43601,-5.637575,0.09641956248085744,0.010554
moving,05/15/2023 13:28:00.468191,-11.39503,-5.554676,0.09247488632596416,0.019722
moving,05/15/2023 13:28:00.487768,-11.354,-5.469321,0.09470447151534112,0.019577
moving,05/15/2023 13:28:00.497949,-11.31535,-5.387006,0.09093724058382141,0.010181
moving,05/15/2023 13:28:00.518276,-11.27804,-5.303118,0.09181085253933749,0.020327
moving,05/15/2023 13:28:00.537814,-11.24248,-5.222981,0.08767241509733897,0.019538
moving,05/15/2023 13:28:00.548042,-11.21135,-5.140342,0.08830787745722334,0.010228
moving,05/15/2023 13:28:00.567786,-11.18177,-5.061169,0.08451828399228234,0.019744
moving,05/15/2023 13:28:00.577578,-11.15403,-4.979221,0.08651579222315386,0.009792
moving,05/15/2023 13:28:00.597806,-11.12752,-4.901814,0.08182068044816054,0.020228
moving,05/15/2023 13:28:00.619332,-11.09998,-4.823106,0.08338705453486153,0.021526
moving,05/15/2023 13:28:00.637733,-11.07356,-4.747912,0.07970040173048036,0.018401
moving,05/15/2023 13:28:00.648334,-11.04631,-4.665896,0.0864244569320518,0.010601
moving,05/15/2023 13:28:00.667916,-11.01971,-4.586789,0.08345943594944844,0.019582
moving,05/15/2023 13:28:00.687950,-10.99342,-4.503916,0.08694307464657469,0.020034
moving,05/15/2023 13:28:00.698002,-10.9681,-4.425273,0.08261854421980641,0.010052
moving,05/15/2023 13:28:00.719243,-10.94294,-4.34356,0.08549877173971526,0.021241
moving,05/15/2023 13:28:00.738026,-10.91873,-4.265263,0.08195452586038195,0.018783
moving,05/15/2023 13:28:00.748033,-10.89608,-4.185134,0.0832687164606257,0.010007
moving,05/15/2023 13:28:00.767787,-10.87622,-4.10921,0.07847848989372776,0.019754
moving,05/15/2023 13:28:00.787921,-10.85535,-4.029578,0.08232139651390785,0.020134
moving,05/15/2023 13:28:00.797581,-10.83607,-3.952126,0.07981560438911692,0.00966
moving,05/15/2023 13:28:00.823378,-10.81488,-3.874251,0.08070645404798743,0.025797
moving,05/15/2023 13:28:00.838089,-10.79415,-3.798866,0.07818331743409239,0.014711
moving,05/15/2023 13:28:00.848032,-10.77107,-3.723054,0.07924737058098526,0.009943
moving,05/15/2023 13:28:00.868274,-10.74753,-3.650194,0.07656834332803614,0.020242
moving,05/15/2023 13:28:00.888287,-10.72102,-3.575681,0.07908835103224753,0.020013
moving,05/15/2023 13:28:00.897854,-10.69463,-3.503858,0.0765178111879837,0.009567
moving,05/15/2023 13:28:00.920681,-10.66678,-3.429553,0.07935272852901838,0.022827
moving,05/15/2023 13:28:00.938066,-10.64092,-3.358882,0.07525376961322255,0.017385
moving,05/15/2023 13:28:00.947835,-10.61501,-3.286969,0.07643826050480196,0.009769
moving,05/15/2023 13:28:00.967867,-10.59187,-3.218319,0.07244502812477865,0.020032
moving,05/15/2023 13:28:00.987815,-10.56765,-3.147628,0.07472500171294741,0.019948
moving,05/15/2023 13:28:00.998034,-10.54638,-3.079786,0.07109817060937698,0.010219
moving,05/15/2023 13:28:01.023492,-10.52167,-3.009866,0.07415787550894316,0.025458
moving,05/15/2023 13:28:01.037727,-10.49821,-2.942501,0.07133312572010299,0.014235
moving,05/15/2023 13:28:01.048109,-10.47152,-2.872867,0.07457378933646891,0.010382
moving,05/15/2023 13:28:01.068136,-10.44451,-2.805801,0.07230068088199436,0.020027
moving,05/15/2023 13:28:01.087975,-10.41064,-2.735785,0.07777799917714483,0.019839
moving,05/15/2023 13:28:01.098221,-10.37628,-2.668048,0.07595334600266172,0.010246
moving,05/15/2023 13:28:01.120896,-10.33886,-2.597827,0.07956912240938659,0.022675
moving,05/15/2023 13:28:01.138132,-10.30232,-2.530098,0.07695705972163973,0.017236
moving,05/15/2023 13:28:01.147975,-10.26498,-2.458667,0.08060188187009056,0.009843
moving,05/15/2023 13:28:01.168479,-10.22912,-2.389997,0.07746940363782316,0.020504
moving,05/15/2023 13:28:01.187793,-10.19302,-2.318325,0.08025014382541595,0.019314
moving,05/15/2023 13:28:01.199426,-10.15842,-2.249465,0.07706399678189631,0.011633
moving,05/15/2023 13:28:01.221476,-10.12436,-2.178528,0.07869016183107,0.02205
moving,05/15/2023 13:28:01.240476,-10.09078,-2.110635,0.07574348717216517,0.019
moving,05/15/2023 13:28:01.248099,-10.05655,-2.040263,0.0782554233519955,0.007623
moving,05/15/2023 13:28:01.267988,-10.02261,-1.972484,0.07580182346751274,0.019889
moving,05/15/2023 13:28:01.288180,-9.988108,-1.902873,0.07769220890797203,0.020192
moving,05/15/2023 13:28:01.298473,-9.954325,-1.83571,0.07518084635064964,0.010293
moving,05/15/2023 13:28:01.321768,-9.916992,-1.761068,0.08345766024158599,0.023295
moving,05/15/2023 13:28:01.338059,-9.881942,-1.690224,0.07904033676547703,0.016291
moving,05/15/2023 13:28:01.347864,-9.846476,-1.614923,0.08323507528079777,0.009805
moving,05/15/2023 13:28:01.368066,-9.813621,-1.544091,0.07808087633345298,0.020202
moving,05/15/2023 13:28:01.388116,-9.782324,-1.467374,0.08285529734422564,0.02005
moving,05/15/2023 13:28:01.398631,-9.752625,-1.393394,0.07971869919284892,0.010515
moving,05/15/2023 13:28:01.422431,-9.723295,-1.314086,0.08455771853592066,0.0238
moving,05/15/2023 13:28:01.438107,-9.693825,-1.238103,0.08149783548659445,0.015676
moving,05/15/2023 13:28:01.447668,-9.663233,-1.159412,0.08442833614966008,0.009561
moving,05/15/2023 13:28:01.467702,-9.632957,-1.083678,0.08156147946181498,0.020034
moving,05/15/2023 13:28:01.488163,-9.599965,-1.001612,0.08844942294893735,0.020461
moving,05/15/2023 13:28:01.497786,-9.567075,-0.9239359,0.08435240726387051,0.009623
moving,05/15/2023 13:28:01.518175,-9.532932,-0.845592,0.08546058223654938,0.020389
moving,05/15/2023 13:28:01.537795,-9.499579,-0.7706458,0.08203264900903781,0.01962
moving,05/15/2023 13:28:01.547678,-9.461164,-0.6929358,0.08668654062194459,0.009883
moving,05/15/2023 13:28:01.568462,-9.424668,-0.6183262,0.08305751277373989,0.020784
moving,05/15/2023 13:28:01.587661,-9.386606,-0.5390464,0.08794317785957025,0.019199
moving,05/15/2023 13:28:01.598289,-9.350115,-0.46327,0.08410502885059841,0.010628
moving,05/15/2023 13:28:01.622932,-9.312441,-0.3865966,0.08542915511439912,0.024643
moving,05/15/2023 13:28:01.638251,-9.276547,-0.3152106,0.0799020665064423,0.015319
moving,05/15/2023 13:28:01.647855,-9.241901,-0.2393227,0.08342253102375898,0.009604
moving,05/15/2023 13:28:01.668041,-9.208976,-0.1659421,0.08042865211701632,0.020186
moving,05/15/2023 13:28:01.687741,-9.176789,-0.08851357,0.08385213310918768,0.0197
moving,05/15/2023 13:28:01.697978,-9.146917,-0.01431558,0.07998548683380038,0.010237
moving,05/15/2023 13:28:01.718324,-9.117591,0.06171721,0.08149232743752116,0.020346
moving,05/15/2023 13:28:01.728027,-9.089574,0.1346512,0.07813014262319001,0.009703
moving,05/15/2023 13:28:01.747930,-9.059163,0.2124929,0.08357128202851775,0.019903
moving,05/15/2023 13:28:01.768079,-9.029347,0.2877618,0.08095925619229723,0.020149
moving,05/15/2023 13:28:01.787658,-8.997382,0.3645309,0.08315801789250372,0.019579
moving,05/15/2023 13:28:01.798254,-8.965885,0.4383183,0.08022868195203006,0.010596
moving,05/15/2023 13:28:01.822632,-8.934234,0.5161133,0.0839871884634794,0.024378
moving,05/15/2023 13:28:01.837914,-8.903775,0.5906769,0.08054490130331045,0.015282
moving,05/15/2023 13:28:01.848218,-8.872402,0.6671659,0.08267304427683804,0.010304
moving,05/15/2023 13:28:01.867730,-8.843035,0.7406538,0.07913843652366363,0.019512
moving,05/15/2023 13:28:01.888113,-8.813539,0.8183264,0.08308457622663785,0.020383
moving,05/15/2023 13:28:01.898435,-8.785292,0.8929425,0.07978380404699952,0.010322
moving,05/15/2023 13:28:01.918143,-8.755518,0.9694583,0.08210455971284414,0.019708
moving,05/15/2023 13:28:01.938209,-8.726816,1.040665,0.07677368643545812,0.020066
moving,05/15/2023 13:28:01.947892,-8.695554,1.11361,0.0793617393269578,0.009683
moving,05/15/2023 13:28:01.967680,-8.664438,1.182635,0.07571430565619654,0.019788
moving,05/15/2023 13:28:01.988057,-8.62907,1.254181,0.07981056032881857,0.020377
moving,05/15/2023 13:28:01.998388,-8.595374,1.322752,0.07640289560612247,0.010331
moving,05/15/2023 13:28:02.023742,-8.560399,1.393049,0.078516997102538,0.025354
moving,05/15/2023 13:28:02.042596,-8.527542,1.461741,0.07614573732652401,0.018854
moving,05/15/2023 13:28:02.047769,-8.491199,1.532802,0.0798152828097479,0.005173
moving,05/15/2023 13:28:02.067793,-8.455931,1.600874,0.07666569642284617,0.020024
moving,05/15/2023 13:28:02.087923,-8.417953,1.669868,0.07875595545734888,0.02013
moving,05/15/2023 13:28:02.098376,-8.381081,1.735483,0.075265347996273,0.010453
moving,05/15/2023 13:28:02.123169,-8.342522,1.805488,0.07992181495686851,0.024793
moving,05/15/2023 13:28:02.138626,-8.305126,1.872732,0.0769429421844531,0.015457
moving,05/15/2023 13:28:02.147887,-8.265363,1.945519,0.08293999962623523,0.009261
moving,05/15/2023 13:28:02.167728,-8.227972,2.015008,0.0789101261055898,0.019841
moving,05/15/2023 13:28:02.188245,-8.189613,2.088192,0.08262754224228126,0.020517
moving,05/15/2023 13:28:02.198340,-8.153049,2.158887,0.0795908859166679,0.010095
moving,05/15/2023 13:28:02.223401,-8.119308,2.233626,0.0820022755903759,0.025061
moving,05/15/2023 13:28:02.238148,-8.086876,2.30468,0.07810573308022889,0.014747
moving,05/15/2023 13:28:02.248434,-8.051636,2.378908,0.08216844640127999,0.010286
moving,05/15/2023 13:28:02.268393,-8.017633,2.45169,0.08033320317900958,0.019959
moving,05/15/2023 13:28:02.287776,-7.982689,2.528547,0.08442796684156272,0.019383
moving,05/15/2023 13:28:02.298367,-7.949095,2.603507,0.08214352339655258,0.010591
moving,05/15/2023 13:28:02.318230,-7.914768,2.683393,0.08694892710666437,0.019863
moving,05/15/2023 13:28:02.338293,-7.88126,2.759159,0.08284487201993813,0.020063
moving,05/15/2023 13:28:02.347819,-7.844568,2.833007,0.08246108153547355,0.009526
moving,05/15/2023 13:28:02.368113,-7.809163,2.904144,0.07946059900353147,0.020294
moving,05/15/2023 13:28:02.387801,-7.774244,2.980629,0.08407908054920647,0.019688
moving,05/15/2023 13:28:02.398266,-7.740417,3.053455,0.08029876839030622,0.010465
moving,05/15/2023 13:28:02.424243,-7.70664,3.128134,0.08196242291440636,0.025977
moving,05/15/2023 13:28:02.437836,-7.674662,3.199999,0.078658570473916,0.013593
moving,05/15/2023 13:28:02.448009,-7.639047,3.274505,0.08258070150464931,0.010173
moving,05/15/2023 13:28:02.467762,-7.605083,3.346187,0.07932126083213763,0.019753
moving,05/15/2023 13:28:02.488375,-7.568533,3.419671,0.0820719242859576,0.020613
moving,05/15/2023 13:28:02.498137,-7.533452,3.489899,0.07850253846214159,0.009762
moving,05/15/2023 13:28:02.524020,-7.49699,3.561718,0.08054468452356098,0.025883
moving,05/15/2023 13:28:02.538174,-7.461903,3.630531,0.07724199983169773,0.014154
moving,05/15/2023 13:28:02.548087,-7.42598,3.700448,0.078605653855178,0.009913
moving,05/15/2023 13:28:02.567845,-7.391417,3.768055,0.07592962147936726,0.019758
moving,05/15/2023 13:28:02.588570,-7.354745,3.834846,0.07619628117565837,0.020725
moving,05/15/2023 13:28:02.598288,-7.31942,3.899607,0.07376884671729658,0.009718
moving,05/15/2023 13:28:02.617864,-7.283271,3.966387,0.07593627987332542,0.019576
moving,05/15/2023 13:28:02.637850,-7.2487,4.030412,0.0727623162495531,0.019986
moving,05/15/2023 13:28:02.647984,-7.213387,4.096041,0.07452632830080898,0.010134
moving,05/15/2023 13:28:02.667983,-7.179396,4.160347,0.072736852537074,0.019999
moving,05/15/2023 13:28:02.687928,-7.14503,4.228241,0.07609610497259336,0.019945
moving,05/15/2023 13:28:02.698196,-7.111888,4.293396,0.07309970033454366,0.010268
moving,05/15/2023 13:28:02.724280,-7.080427,4.359085,0.07283432736011225,0.026084
moving,05/15/2023 13:28:02.737889,-7.049973,4.421344,0.06930821882720727,0.013609
moving,05/15/2023 13:28:02.748266,-7.021529,4.485427,0.07011199629877807,0.010377
moving,05/15/2023 13:28:02.767895,-6.994103,4.547361,0.06773481993775514,0.019629
moving,05/15/2023 13:28:02.788315,-6.966555,4.614627,0.0726884245255041,0.02042
moving,05/15/2023 13:28:02.798191,-6.940723,4.679079,0.06943595990551288,0.009876
static,05/15/2023 13:28:02.824506,-6.915891,4.746719,0.07205413120703065,0.026315
static,05/15/2023 13:28:02.837833,-6.892155,4.811922,0.0693889681793876,0.013327
static,05/15/2023 13:28:02.848122,-6.864981,4.879617,0.07294545428606176,0.010289
static,05/15/2023 13:28:02.868116,-6.838471,4.944342,0.06994358959189913,0.019994
static,05/15/2023 13:28:02.887951,-6.812413,5.010545,0.07114672566604853,0.019835
static,05/15/2023 13:28:02.898074,-6.786899,5.07432,0.06868926277810883,0.010123
static,05/15/2023 13:28:02.918055,-6.76035,5.139741,0.0706028090234374,0.019981
static,05/15/2023 13:28:02.937823,-6.735117,5.201859,0.06704737290155365,0.019768
static,05/15/2023 13:28:02.948224,-6.713604,5.264524,0.06625489713221192,0.010401
static,05/15/2023 13:28:02.968213,-6.693389,5.325977,0.0646924835974013,0.019989
static,05/15/2023 13:28:02.988017,-6.671844,5.387406,0.06509768863792352,0.019804
static,05/15/2023 13:28:03.003224,-6.650608,5.448485,0.06466538437989781,0.015207
static,05/15/2023 13:28:03.018449,-6.629031,5.50964,0.06484983387796783,0.015225
static,05/15/2023 13:28:03.037819,-6.608246,5.568886,0.06278618272358968,0.01937
static,05/15/2023 13:28:03.047924,-6.586305,5.627816,0.06288205134217567,0.010105
static,05/15/2023 13:28:03.068360,-6.564314,5.683921,0.06026089201131985,0.020436
static,05/15/2023 13:28:03.078289,-6.544792,5.739533,0.058938977154341675,0.009929
static,05/15/2023 13:28:03.098068,-6.527,5.792961,0.05631257806209931,0.019779
static,05/15/2023 13:28:03.118187,-6.510667,5.845785,0.05529142668624164,0.020119
static,05/15/2023 13:28:03.138150,-6.495325,5.897209,0.05366381220151972,0.019963
static,05/15/2023 13:28:03.147815,-6.478746,5.94577,0.051313097372893336,0.009665
static,05/15/2023 13:28:03.168108,-6.462498,5.991514,0.04854390837169913,0.020293
static,05/15/2023 13:28:03.188259,-6.445411,6.034481,0.04623990330872327,0.020151
static,05/15/2023 13:28:03.202975,-6.428611,6.076007,0.04479563233173451,0.014716
static,05/15/2023 13:28:03.223914,-6.413029,6.115696,0.04263819232800581,0.020939
static,05/15/2023 13:28:03.237711,-6.398232,6.153921,0.04098904529261495,0.013797
static,05/15/2023 13:28:03.257804,-6.386853,6.192153,0.0398894405200171,0.020093
static,05/15/2023 13:28:03.267984,-6.37607,6.229239,0.03862181359024927,0.01018
static,05/15/2023 13:28:03.287974,-6.369371,6.266752,0.038106453128047044,0.01999
static,05/15/2023 13:28:03.298336,-6.363083,6.30255,0.03634605546685899,0.010362
static,05/15/2023 13:28:03.323942,-6.359462,6.335671,0.03331834752805077,0.025606
static,05/15/2023 13:28:03.338195,-6.35582,6.367485,0.032021785709108165,0.014253
static,05/15/2023 13:28:03.348223,-6.354043,6.396975,0.02954349046744477,0.010028
static,05/15/2023 13:28:03.368313,-6.352394,6.424937,0.028010580947205932,0.02009
static,05/15/2023 13:28:03.387759,-6.351455,6.450802,0.02588203906186732,0.019446
static,05/15/2023 13:28:03.397826,-6.350648,6.475621,0.024832116502626116,0.010067
static,05/15/2023 13:28:03.418180,-6.350907,6.498542,0.022922463262048613,0.020354
static,05/15/2023 13:28:03.439772,-6.351277,6.520522,0.02198311397413943,0.021592
static,05/15/2023 13:28:03.448304,-6.350968,6.539784,0.01926447832151218,0.008532
static,05/15/2023 13:28:03.467953,-6.35034,6.558358,0.0185846135284004,0.019649
static,05/15/2023 13:28:03.488464,-6.351924,6.576072,0.01778468026139332,0.020511
static,05/15/2023 13:28:03.498468,-6.353068,6.593141,0.017107293678428732,0.010004
static,05/15/2023 13:28:03.518077,-6.353909,6.610101,0.016980838642422877,0.019609
static,05/15/2023 13:28:03.537878,-6.354705,6.626218,0.016136644787562996,0.019801
static,05/15/2023 13:28:03.548321,-6.356047,6.641302,0.015143580157941408,0.010443
static,05/15/2023 13:28:03.567639,-6.357872,6.656363,0.015171168247699552,0.019318
static,05/15/2023 13:28:03.588249,-6.359715,6.671301,0.015051262172987146,0.02061
static,05/15/2023 13:28:03.598116,-6.36168,6.68545,0.014284797023409845,0.009867
static,05/15/2023 13:28:03.623828,-6.362633,6.697627,0.012214235055867653,0.025712
static,05/15/2023 13:28:03.638140,-6.363369,6.709095,0.011491593449125995,0.014312
static,05/15/2023 13:28:03.648347,-6.366008,6.72088,0.012076859939571031,0.010207
static,05/15/2023 13:28:03.667909,-6.368558,6.732643,0.012036223203314479,0.019562
static,05/15/2023 13:28:03.688143,-6.371499,6.743738,0.011478175203401504,0.020234
static,05/15/2023 13:28:03.698359,-6.374288,6.754546,0.011162051110795778,0.010216
static,05/15/2023 13:28:03.723915,-6.377582,6.765075,0.011032238077561712,0.025556
static,05/15/2023 13:28:03.737854,-6.380848,6.775063,0.01050842043315729,0.013939
static,05/15/2023 13:28:03.747767,-6.382344,6.783723,0.008788265813002962,0.009913
static,05/15/2023 13:28:03.767984,-6.383334,6.791785,0.008122557725248636,0.020217
static,05/15/2023 13:28:03.787622,-6.38226,6.80053,0.008810703774387377,0.019638
static,05/15/2023 13:28:03.798179,-6.381249,6.809643,0.009168908877287477,0.010557
static,05/15/2023 13:28:03.817885,-6.382739,6.81351,0.004144127049210209,0.019706
static,05/15/2023 13:28:03.837882,-6.384545,6.816875,0.0038190130924098883,0.019997
static,05/15/2023 13:28:03.848012,-6.38866,6.815056,0.004499109467438498,0.01013
static,05/15/2023 13:28:03.868164,-6.392842,6.814861,0.00418654380127586,0.020152
static,05/15/2023 13:28:03.887748,-6.398728,6.810389,0.007392143126320106,0.019584
static,05/15/2023 13:28:03.898354,-6.404395,6.805229,0.007664234404035346,0.010606
static,05/15/2023 13:28:03.917671,-6.40938,6.79908,0.007915833879004316,0.019317
static,05/15/2023 13:28:03.938189,-6.41496,6.79154,0.009380191895691496,0.020518
static,05/15/2023 13:28:03.948177,-6.420559,6.784694,0.008844010232920713,0.009988
static,05/15/2023 13:28:03.968067,-6.42632,6.778174,0.008700547166701496,0.01989
static,05/15/2023 13:28:03.987978,-6.433642,6.7706,0.010534569758656664,0.019911
static,05/15/2023 13:28:03.998164,-6.441388,6.764048,0.010145403885504113,0.010186
static,05/15/2023 13:28:04.017831,-6.450482,6.760059,0.00993040568154198,0.019667
static,05/15/2023 13:28:04.037950,-6.458819,6.756111,0.009224547305965908,0.020119
static,05/15/2023 13:28:04.048368,-6.465538,6.754047,0.007028873096022741,0.010418
static,05/15/2023 13:28:04.068104,-6.471019,6.752039,0.005837244641096145,0.019736
static,05/15/2023 13:28:04.088332,-6.476317,6.752707,0.0053399464416787985,0.020228
static,05/15/2023 13:28:04.098622,-6.480462,6.753985,0.004337546426264815,0.01029
static,05/15/2023 13:28:04.118399,-6.483569,6.758283,0.0053034189915558486,0.019777
static,05/15/2023 13:28:04.138133,-6.486263,6.76175,0.004390640613851662,0.019734
static,05/15/2023 13:28:04.147868,-6.488595,6.766028,0.004872320597005285,0.009735
static,05/15/2023 13:28:04.167682,-6.491007,6.77117,0.00567960456369906,0.019814
static,05/15/2023 13:28:04.188111,-6.492988,6.77579,0.005026804253201363,0.020429
static,05/15/2023 13:28:04.207618,-6.494439,6.78123,0.005630186586606126,0.019507
static,05/15/2023 13:28:04.224564,-6.495881,6.785246,0.004267038785856064,0.016946
static,05/15/2023 13:28:04.237905,-6.497667,6.789191,0.00433045274769269,0.013341
static,05/15/2023 13:28:04.248273,-6.498445,6.792467,0.0033671144916684803,0.010368
static,05/15/2023 13:28:04.267863,-6.49865,6.794726,0.002268282610257764,0.01959
static,05/15/2023 13:28:04.288519,-6.49782,6.798054,0.0034299393580642136,0.020656
static,05/15/2023 13:28:04.298429,-6.497769,6.800619,0.002565506967443872,0.00991
static,05/15/2023 13:28:04.317888,-6.500491,6.802573,0.003350731263470727,0.019459
moving,05/15/2023 13:28:04.337856,-6.503304,6.804989,0.003708102614545536,0.019968
moving,05/15/2023 13:28:04.348221,-6.505369,6.806227,0.0024076687895139485,0.010365
moving,05/15/2023 13:28:04.367732,-6.506606,6.8079,0.002080648456611579,0.019511
moving,05/15/2023 13:28:04.388088,-6.50521,6.807541,0.0014414218674626683,0.020356
moving,05/15/2023 13:28:04.398440,-6.502968,6.807125,0.002280267528163956,0.010352
moving,05/15/2023 13:28:04.418554,-6.499002,6.803426,0.0054232607350192885,0.020114
moving,05/15/2023 13:28:04.437902,-6.495923,6.79918,0.005244879121581282,0.019348
moving,05/15/2023 13:28:04.447997,-6.492547,6.794304,0.0059306620203815625,0.010095
moving,05/15/2023 13:28:04.467808,-6.491574,6.789039,0.0053541529675575844,0.019811
moving,05/15/2023 13:28:04.487636,-6.492434,6.78427,0.004845922100075125,0.019828
moving,05/15/2023 13:28:04.498212,-6.494991,6.781069,0.0040969073702003134,0.010576
