Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:30:18.720355,68.95088,-42.63366,0.7215401015189711,0.020132
moving,05/15/2023 13:30:18.740352,68.4911,-42.08372,0.7168205158894344,0.019997
moving,05/15/2023 13:30:18.755305,68.03125,-41.5268,0.7222339710232416,0.014953
moving,05/15/2023 13:30:18.770502,67.57285,-40.98637,0.7086572831065793,0.015197
moving,05/15/2023 13:30:18.786086,67.11279,-40.45446,0.7032662736830214,0.015584
moving,05/15/2023 13:30:18.800091,55.5012,-30.25465,15.45526274005719,0.014005
moving,05/15/2023 13:30:18.822566,55.47733,-30.24148,0.027262167925530635,0.022475
moving,05/15/2023 13:30:18.830378,55.43481,-30.22102,0.04718645992231533,0.007812
moving,05/15/2023 13:30:18.850334,55.33748,-30.18507,0.1037570787946532,0.019956
moving,05/15/2023 13:30:18.870247,55.2234,-30.13964,0.12279304255535109,0.019913
moving,05/15/2023 13:30:18.886367,55.07263,-30.08496,0.16037922340503008,0.01612
moving,05/15/2023 13:30:18.900305,54.90774,-30.02773,0.17453935086392405,0.013938
moving,05/15/2023 13:30:18.920273,54.7134,-29.95918,0.2060755640535737,0.019968
moving,05/15/2023 13:30:18.940147,54.50679,-29.88754,0.21867780340034254,0.019874
moving,05/15/2023 13:30:18.950224,54.28041,-29.80433,0.2411883257954242,0.010077
moving,05/15/2023 13:30:18.970369,54.04494,-29.71819,0.2507313711923642,0.020145
moving,05/15/2023 13:30:18.986511,53.78912,-29.61304,0.2765870475998462,0.016142
moving,05/15/2023 13:30:19.000518,53.52426,-29.49901,0.2883637641937698,0.014007
moving,05/15/2023 13:30:19.020468,53.24383,-29.36077,0.3126520150262867,0.01995
moving,05/15/2023 13:30:19.030299,52.9575,-29.21115,0.3230650295219205,0.009831
moving,05/15/2023 13:30:19.042993,52.66013,-29.0483,0.3390413535249057,0.012694
moving,05/15/2023 13:30:19.070276,52.35369,-28.87648,0.3513226238089448,0.027283
moving,05/15/2023 13:30:19.090021,52.0355,-28.70815,0.3599720336359495,0.019745
moving,05/15/2023 13:30:19.105306,51.71155,-28.53684,0.3664569805584239,0.015285
moving,05/15/2023 13:30:19.120639,51.37986,-28.37404,0.3694889661410763,0.015333
moving,05/15/2023 13:30:19.130185,51.04362,-28.21507,0.371925797034842,0.009546
moving,05/15/2023 13:30:19.156182,50.68194,-28.05447,0.3957332212488618,0.025997
moving,05/15/2023 13:30:19.170256,50.31792,-27.89792,0.3962555525162988,0.014074
moving,05/15/2023 13:30:19.186540,49.93782,-27.76038,0.4042193236350762,0.016284
moving,05/15/2023 13:30:19.200156,49.55387,-27.62162,0.4082547490232041,0.013616
moving,05/15/2023 13:30:19.220167,49.14751,-27.49513,0.42559155266523485,0.020011
moving,05/15/2023 13:30:19.240217,48.73336,-27.36341,0.4345922006893357,0.02005
moving,05/15/2023 13:30:19.250194,48.30476,-27.23412,0.4476760705018706,0.009977
moving,05/15/2023 13:30:19.269945,47.87067,-27.09675,0.45530719849350537,0.019751
moving,05/15/2023 13:30:19.286620,47.42619,-26.96186,0.46449734391059594,0.016675
moving,05/15/2023 13:30:19.300144,46.98067,-26.82526,0.4659910196559541,0.013524
moving,05/15/2023 13:30:19.320085,46.52883,-26.68992,0.4716739352561297,0.019941
moving,05/15/2023 13:30:19.340062,46.07872,-26.55887,0.4687996529435602,0.019977
moving,05/15/2023 13:30:19.350298,45.61834,-26.43657,0.47634759829350865,0.010236
moving,05/15/2023 13:30:19.369959,45.15933,-26.32685,0.4719413718885066,0.019661
moving,05/15/2023 13:30:19.386914,44.68814,-26.23504,0.480051134984597,0.016955
moving,05/15/2023 13:30:19.400546,44.21714,-26.14808,0.4789603758141136,0.013632
moving,05/15/2023 13:30:19.420233,43.73323,-26.0685,0.49040989437408533,0.019687
moving,05/15/2023 13:30:19.440249,43.24795,-25.98962,0.49164899349027075,0.020016
moving,05/15/2023 13:30:19.450255,42.73586,-25.89338,0.5210549929709917,0.010006
moving,05/15/2023 13:30:19.470285,42.22208,-25.7946,0.5231896183985348,0.02003
moving,05/15/2023 13:30:19.486879,41.68651,-25.6584,0.5526171051460491,0.016594
moving,05/15/2023 13:30:19.500535,41.15184,-25.51797,0.552804299730021,0.013656
moving,05/15/2023 13:30:19.520243,40.60194,-25.35564,0.5733594325551818,0.019708
moving,05/15/2023 13:30:19.540593,40.05439,-25.19476,0.5706955203083356,0.02035
moving,05/15/2023 13:30:19.550283,39.49674,-25.02938,0.5816563133844542,0.00969
moving,05/15/2023 13:30:19.569950,38.94242,-24.8707,0.57658477676748,0.019667
moving,05/15/2023 13:30:19.586959,38.38123,-24.71331,0.5828428846610343,0.017009
moving,05/15/2023 13:30:19.600441,37.82166,-24.56034,0.5801020649851204,0.013482
moving,05/15/2023 13:30:19.620429,37.25503,-24.41176,0.5857862863707238,0.019988
moving,05/15/2023 13:30:19.640276,36.68901,-24.26795,0.5840033874045548,0.019847
moving,05/15/2023 13:30:19.650304,36.11597,-24.12562,0.5904512431183511,0.010028
moving,05/15/2023 13:30:19.670462,35.54378,-23.98183,0.5899804744226708,0.020158
moving,05/15/2023 13:30:19.687299,34.96711,-23.83637,0.5947326294226676,0.016837
moving,05/15/2023 13:30:19.700813,34.39005,-23.68631,0.5962518320307244,0.013514
moving,05/15/2023 13:30:19.720482,33.81044,-23.53967,0.597872094766098,0.019669
moving,05/15/2023 13:30:19.740049,33.23096,-23.39323,0.597697033621547,0.019567
moving,05/15/2023 13:30:19.750484,32.64901,-23.25508,0.5981230851589053,0.010435
moving,05/15/2023 13:30:19.770851,32.06842,-23.12034,0.5960198114995784,0.020367
moving,05/15/2023 13:30:19.787746,31.48397,-22.99384,0.5979833212557057,0.016895
moving,05/15/2023 13:30:19.800342,30.89847,-22.86539,0.5994244343534879,0.012596
moving,05/15/2023 13:30:19.822110,30.30632,-22.74221,0.6048263675634525,0.021768
moving,05/15/2023 13:30:19.830281,29.71279,-22.62023,0.6059347995452989,0.008171
moving,05/15/2023 13:30:19.856280,29.11352,-22.50226,0.6107711959482015,0.025999
moving,05/15/2023 13:30:19.870235,28.50987,-22.38489,0.6149545018942478,0.013955
moving,05/15/2023 13:30:19.887153,27.89235,-22.26073,0.6298782866554448,0.016918
static,05/15/2023 13:30:19.900191,27.26931,-22.13653,0.6352987341400886,0.013038
static,05/15/2023 13:30:19.920499,26.63711,-22.00367,0.6460097674184203,0.020308
static,05/15/2023 13:30:19.929971,26.00182,-21.86377,0.6505116402494284,0.009472
static,05/15/2023 13:30:19.955120,25.36298,-21.73716,0.6512654126391157,0.025149
static,05/15/2023 13:30:19.970294,24.7214,-21.61014,0.6540328560554134,0.015174
static,05/15/2023 13:30:19.987447,24.0749,-21.49339,0.6569572379538865,0.017153
static,05/15/2023 13:30:20.004561,23.43073,-21.37597,0.6547842738643005,0.017114
static,05/15/2023 13:30:20.020364,22.78183,-21.26469,0.6583725756742916,0.015803
static,05/15/2023 13:30:20.029952,22.13227,-21.16355,0.6573868672250773,0.009588
static,05/15/2023 13:30:20.050276,21.46947,-21.06976,0.6694030206833523,0.020324
static,05/15/2023 13:30:20.070039,20.80294,-20.97271,0.6735584186987807,0.019763
static,05/15/2023 13:30:20.087505,20.11963,-20.86853,0.6912062127180268,0.017466
static,05/15/2023 13:30:20.100615,19.43084,-20.759,0.6974442522524658,0.01311
static,05/15/2023 13:30:20.120261,18.73626,-20.64998,0.7030837338468285,0.019646
static,05/15/2023 13:30:20.140084,18.03529,-20.54893,0.7082160993651602,0.019823
static,05/15/2023 13:30:20.150371,17.32193,-20.46639,0.7181193084717901,0.010287
static,05/15/2023 13:30:20.170368,16.60266,-20.40043,0.7222880689171026,0.019997
static,05/15/2023 13:30:20.190199,15.87645,-20.34744,0.728140717306758,0.019831
static,05/15/2023 13:30:20.200625,15.14385,-20.30895,0.7336104143889994,0.010426
static,05/15/2023 13:30:20.220132,14.40834,-20.27752,0.7361812310837593,0.019507
static,05/15/2023 13:30:20.239909,13.67057,-20.25535,0.7381030292581122,0.019777
static,05/15/2023 13:30:20.250688,12.93915,-20.22699,0.7319696072925432,0.010779
static,05/15/2023 13:30:20.270274,12.20894,-20.20629,0.7305033429766078,0.019586
static,05/15/2023 13:30:20.288065,11.48757,-20.16903,0.7223316305548306,0.017791
static,05/15/2023 13:30:20.300685,10.76661,-20.12969,0.7220325181042746,0.01262
static,05/15/2023 13:30:20.330286,10.04771,-20.07883,0.7206968500000533,0.029601
static,05/15/2023 13:30:20.340167,9.331462,-20.03073,0.7178612731607692,0.009881
static,05/15/2023 13:30:20.350918,8.622235,-19.98751,0.710542684100681,0.010751
static,05/15/2023 13:30:20.370226,7.916645,-19.94956,0.7066098291136346,0.019308
static,05/15/2023 13:30:20.391633,7.215922,-19.92072,0.7013162398868289,0.021407
static,05/15/2023 13:30:20.400121,6.517407,-19.89722,0.6989101911011166,0.008488
static,05/15/2023 13:30:20.420345,5.820162,-19.88133,0.6974260406129104,0.020224
static,05/15/2023 13:30:20.440280,5.127337,-19.87171,0.6928917844981278,0.019935
static,05/15/2023 13:30:20.450400,4.435979,-19.86718,0.6913728408492774,0.01012
static,05/15/2023 13:30:20.470365,3.749994,-19.86675,0.685985134769697,0.019965
static,05/15/2023 13:30:20.488427,3.069266,-19.86552,0.6807291112358868,0.018062
static,05/15/2023 13:30:20.504001,2.393828,-19.86435,0.675439013341693,0.015574
static,05/15/2023 13:30:20.520564,1.723061,-19.85884,0.6707896305019929,0.016563
static,05/15/2023 13:30:20.540648,1.059777,-19.85347,0.6633057376172771,0.020084
static,05/15/2023 13:30:20.556205,0.4021454,-19.84746,0.6576590616866462,0.015557
static,05/15/2023 13:30:20.571891,-0.2470326,-19.84609,0.6491794455957459,0.015686
static,05/15/2023 13:30:20.588358,-0.8952377,-19.84308,0.6482120885682479,0.016467
static,05/15/2023 13:30:20.600449,-1.538657,-19.84303,0.6434193019427454,0.012091
static,05/15/2023 13:30:20.620349,-2.182576,-19.84222,0.6439195094582864,0.0199
static,05/15/2023 13:30:20.640368,-2.8204,-19.84178,0.6378241517659861,0.020019
static,05/15/2023 13:30:20.650297,-3.462146,-19.84341,0.6417480700524159,0.009929
static,05/15/2023 13:30:20.670069,-4.100698,-19.84496,0.6385538812065903,0.019772
static,05/15/2023 13:30:20.680206,-4.738176,-19.86184,0.637701446512394,0.010137
static,05/15/2023 13:30:20.703930,-5.371594,-19.88655,0.6338997924151732,0.023724
static,05/15/2023 13:30:20.720051,-5.995646,-19.91658,0.6247741188653703,0.016121
static,05/15/2023 13:30:20.730215,-6.616939,-19.94223,0.6218222530184977,0.010164
static,05/15/2023 13:30:20.750187,-7.236423,-19.94981,0.619530372666264,0.019972
static,05/15/2023 13:30:20.770827,-7.851331,-19.94843,0.6149095485223821,0.02064
static,05/15/2023 13:30:20.788432,-8.453658,-19.94556,0.6023338375261686,0.017605
static,05/15/2023 13:30:20.800183,-9.049747,-19.93787,0.5961386013512286,0.011751
static,05/15/2023 13:30:20.820170,-9.641521,-19.9421,0.5917891178249216,0.019987
static,05/15/2023 13:30:20.830206,-10.22826,-19.94407,0.5867423071681483,0.010036
static,05/15/2023 13:30:20.850413,-10.81059,-19.94795,0.5823429258606982,0.020207
static,05/15/2023 13:30:20.869932,-11.38551,-19.95259,0.574938723691491,0.019519
static,05/15/2023 13:30:20.889210,-11.95474,-19.96972,0.5694876906483572,0.019278
static,05/15/2023 13:30:20.900262,-12.51609,-19.99218,0.5617991403517819,0.011052
static,05/15/2023 13:30:20.920327,-13.06945,-20.02741,0.5544803355395027,0.020065
static,05/15/2023 13:30:20.930371,-13.61716,-20.06558,0.5490384257954998,0.010044
static,05/15/2023 13:30:20.956165,-14.16488,-20.11643,0.5500753774711244,0.025794
static,05/15/2023 13:30:20.970717,-14.71191,-20.17582,0.550244484752005,0.014552
static,05/15/2023 13:30:20.989071,-15.26162,-20.24404,0.5539269378717744,0.018354
static,05/15/2023 13:30:21.000573,-15.8126,-20.32576,0.5570072879235954,0.011502
static,05/15/2023 13:30:21.021651,-16.36295,-20.40323,0.5557757851867982,0.021078
static,05/15/2023 13:30:21.030233,-16.9149,-20.48244,0.5576047225409749,0.008582
static,05/15/2023 13:30:21.055222,-17.47378,-20.55551,0.5636364779713983,0.024989
static,05/15/2023 13:30:21.071269,-18.03408,-20.62554,0.5646594468349907,0.016047
static,05/15/2023 13:30:21.088778,-18.59036,-20.69534,0.5606420233981763,0.017509
static,05/15/2023 13:30:21.100210,-19.14546,-20.76415,0.5593485729846812,0.011432
static,05/15/2023 13:30:21.120444,-19.69408,-20.83313,0.5529395489563028,0.020234
static,05/15/2023 13:30:21.139924,-20.2401,-20.90501,0.5507309459255058,0.01948
static,05/15/2023 13:30:21.150415,-20.7766,-20.97777,0.5414113663380149,0.010491
static,05/15/2023 13:30:21.170466,-21.31103,-21.05042,0.5393453878545735,0.020051
static,05/15/2023 13:30:21.189247,-21.83769,-21.1208,0.53134179206985,0.018781
static,05/15/2023 13:30:21.200485,-22.36433,-21.19094,0.5312902306649359,0.011238
static,05/15/2023 13:30:21.220355,-22.89009,-21.26167,0.53049628698041,0.01987
static,05/15/2023 13:30:21.230562,-23.41655,-21.33397,0.5314013752334485,0.010207
static,05/15/2023 13:30:21.250333,-23.93978,-21.40453,0.5279662361363633,0.019771
static,05/15/2023 13:30:21.270468,-24.46501,-21.47683,0.5301828391225053,0.020135
static,05/15/2023 13:30:21.290256,-24.99056,-21.54984,0.5305970812207687,0.019788
static,05/15/2023 13:30:21.304551,-25.51868,-21.62404,0.5333070170174038,0.014295
static,05/15/2023 13:30:21.320134,-26.0449,-21.69866,0.5314843674088622,0.015583
static,05/15/2023 13:30:21.340048,-26.57314,-21.76993,0.5330261818147398,0.019914
static,05/15/2023 13:30:21.350272,-27.10017,-21.84082,0.5317762809678522,0.010224
static,05/15/2023 13:30:21.370343,-27.62875,-21.91148,0.5332819629426836,0.020071
static,05/15/2023 13:30:21.380515,-28.15685,-21.98672,0.5334329082461992,0.010172
static,05/15/2023 13:30:21.400420,-28.68669,-22.0676,0.5359776114727183,0.019905
moving,05/15/2023 13:30:21.420015,-29.22289,-22.14706,0.5420556536002564,0.019595
moving,05/15/2023 13:30:21.430330,-29.76593,-22.2393,0.5508181725397242,0.010315
moving,05/15/2023 13:30:21.450140,-30.31311,-22.32777,0.5542859309959086,0.01981
moving,05/15/2023 13:30:21.470461,-30.86805,-22.42241,0.5629521588909646,0.020321
moving,05/15/2023 13:30:21.489317,-31.4305,-22.53656,0.5739165662358934,0.018856
moving,05/15/2023 13:30:21.500211,-32.00517,-22.65863,0.5874918670075362,0.010894
moving,05/15/2023 13:30:21.520248,-32.58999,-22.79071,0.5995494631804795,0.020037
moving,05/15/2023 13:30:21.530479,-33.18464,-22.93236,0.6112882666958375,0.010231
moving,05/15/2023 13:30:21.550566,-33.78044,-23.08818,0.6158388688610009,0.020087
moving,05/15/2023 13:30:21.570261,-34.38451,-23.26156,0.6284593776052669,0.019695
moving,05/15/2023 13:30:21.588970,-34.98698,-23.43117,0.6258894894468235,0.018709
moving,05/15/2023 13:30:21.600326,-35.6016,-23.61502,0.6415283056109011,0.011356
moving,05/15/2023 13:30:21.620350,-36.21368,-23.79605,0.6382897361700238,0.020024
moving,05/15/2023 13:30:21.639972,-36.83745,-23.99393,0.6544046968810658,0.019622
moving,05/15/2023 13:30:21.650412,-37.45935,-24.19903,0.6548477838398823,0.01044
moving,05/15/2023 13:30:21.670177,-38.09278,-24.43083,0.6745107893132594,0.019765
moving,05/15/2023 13:30:21.689287,-38.72303,-24.67683,0.6765582476771709,0.01911
moving,05/15/2023 13:30:21.700362,-39.36217,-24.94867,0.694548000645022,0.011075
moving,05/15/2023 13:30:21.720353,-55.29951,-33.3438,18.013245515245163,0.019991
moving,05/15/2023 13:30:21.740382,-55.33145,-33.36818,0.04018143850087943,0.020029
moving,05/15/2023 13:30:21.750397,-55.39741,-33.39831,0.07251578104109832,0.010015
moving,05/15/2023 13:30:21.770378,-55.49132,-33.43949,0.10254209135764668,0.019981
moving,05/15/2023 13:30:21.790578,-55.61071,-33.48063,0.12627933995709217,0.0202
moving,05/15/2023 13:30:21.804919,-55.75636,-33.53811,0.1565818409011773,0.014341
moving,05/15/2023 13:30:21.820333,-55.92023,-33.60421,0.1766991423295496,0.015414
moving,05/15/2023 13:30:21.836165,-56.10973,-33.69843,0.2116309485873957,0.015832
moving,05/15/2023 13:30:21.850254,-56.32089,-33.80704,0.23745458028852498,0.014089
moving,05/15/2023 13:30:21.870268,-56.55744,-33.94579,0.2742397947052926,0.020014
moving,05/15/2023 13:30:21.880282,-56.81807,-34.11377,0.31007301930351744,0.010014
moving,05/15/2023 13:30:21.900438,-56.81807,-34.11377,0.0,0.020156
moving,05/15/2023 13:30:21.920222,-56.81807,-34.11377,0.0,0.019784
moving,05/15/2023 13:30:21.930192,-56.81807,-34.11377,0.0,0.00997
moving,05/15/2023 13:30:21.950510,-56.81807,-34.11377,0.0,0.020318
moving,05/15/2023 13:30:21.970425,-56.81807,-34.11377,0.0,0.019915
moving,05/15/2023 13:30:21.989963,-56.81807,-34.11377,0.0,0.019538
moving,05/15/2023 13:30:22.000344,-57.26414,-34.47683,0.5751443371015635,0.010381
moving,05/15/2023 13:30:22.020333,-57.71231,-34.84064,0.5772469705420764,0.019989
moving,05/15/2023 13:30:22.030524,-58.15701,-35.19899,0.5711154108409252,0.010191
moving,05/15/2023 13:30:22.050100,-58.59818,-35.5433,0.5596251825999253,0.019576
moving,05/15/2023 13:30:22.070180,-59.03805,-35.88427,0.5565484325734809,0.02008
moving,05/15/2023 13:30:22.086223,-59.48205,-36.22835,0.5617179420314088,0.016043
moving,05/15/2023 13:30:22.100441,-59.92245,-36.57441,0.5600979232241431,0.014218
moving,05/15/2023 13:30:22.120410,-60.3663,-36.92181,0.5636395856396217,0.019969
moving,05/15/2023 13:30:22.140162,-71.32874,-48.04708,15.618793913951867,0.019752
moving,05/15/2023 13:30:22.160217,-71.34861,-48.07253,0.032288069003888434,0.020055
moving,05/15/2023 13:30:22.170829,-71.38017,-48.11695,0.054490090842290194,0.010612
moving,05/15/2023 13:30:22.180205,-71.42673,-48.18152,0.07960602050096127,0.009376
moving,05/15/2023 13:30:22.200606,-71.48244,-48.26021,0.09641431532712982,0.020401
moving,05/15/2023 13:30:22.222081,-71.55114,-48.35757,0.11915812855194274,0.021475
moving,05/15/2023 13:30:22.240447,-71.62804,-48.44043,0.1130459623339049,0.018366
moving,05/15/2023 13:30:22.250262,-71.70608,-48.49462,0.0950094611078289,0.009815
moving,05/15/2023 13:30:22.270065,-71.79493,-48.55994,0.11027703704760501,0.019803
moving,05/15/2023 13:30:22.280859,-71.89141,-48.62333,0.1154412512925974,0.010794
moving,05/15/2023 13:30:22.300117,-72.00168,-48.71114,0.14096123225908438,0.019258
moving,05/15/2023 13:30:22.320476,-72.12074,-48.80926,0.15428161912555038,0.020359
moving,05/15/2023 13:30:22.336228,-72.24899,-48.92237,0.17100273272670793,0.015752
moving,05/15/2023 13:30:22.350301,-72.3848,-49.03547,0.1767369969757236,0.014073
moving,05/15/2023 13:30:22.370362,-72.52914,-49.16653,0.19496348170875807,0.020061
moving,05/15/2023 13:30:22.380357,-72.65092,-49.25955,0.1532419289881182,0.009995
moving,05/15/2023 13:30:22.405246,-75.80974,-52.4525,4.491444477548405,0.024889
moving,05/15/2023 13:30:22.420099,-75.79671,-52.41467,0.04001112095405455,0.014853
moving,05/15/2023 13:30:22.431014,-75.7968,-52.40831,0.006360636760577538,0.010915
moving,05/15/2023 13:30:22.450344,-75.79681,-52.40215,0.006160008116879026,0.01933
moving,05/15/2023 13:30:22.480459,-75.81104,-52.42284,0.025111132989182664,0.030115
moving,05/15/2023 13:30:22.480459,-75.83141,-52.46471,0.046562149864451535,0.0
moving,05/15/2023 13:30:22.500446,-75.86655,-52.53392,0.0776198666579673,0.019987
moving,05/15/2023 13:30:22.520474,-75.90697,-52.58036,0.061566630572084335,0.020028
moving,05/15/2023 13:30:22.530380,-75.96381,-52.65904,0.09706352559019833,0.009906
moving,05/15/2023 13:30:22.553158,-76.02847,-52.71947,0.08850254516114724,0.022778
moving,05/15/2023 13:30:22.570596,-76.10918,-52.82137,0.12999120777960144,0.017438
moving,05/15/2023 13:30:22.580389,-76.19578,-52.91477,0.1273700121692696,0.009793
moving,05/15/2023 13:30:22.600760,-76.29834,-53.05152,0.17093600001169781,0.020371
moving,05/15/2023 13:30:22.620355,-76.40684,-53.19188,0.1774068194856154,0.019595
moving,05/15/2023 13:30:22.630416,-76.53341,-53.37799,0.22507087106065057,0.010061
moving,05/15/2023 13:30:22.650379,-76.65889,-53.5529,0.2152643456311343,0.019963
moving,05/15/2023 13:30:22.670408,-76.8019,-53.76878,0.2589517995689554,0.020029
moving,05/15/2023 13:30:22.680188,-76.94095,-53.96934,0.24404756933843957,0.00978
moving,05/15/2023 13:30:22.700362,-80.76539,-60.8104,7.837502359629625,0.020174
moving,05/15/2023 13:30:22.720380,-80.7652,-60.798,0.012401455559731264,0.020018
moving,05/15/2023 13:30:22.730358,-80.78217,-60.82865,0.035034317461599074,0.009978
moving,05/15/2023 13:30:22.755427,-80.79778,-60.85005,0.02648833894377466,0.025069
moving,05/15/2023 13:30:22.770210,-80.82815,-60.90476,0.06257412404500312,0.014783
moving,05/15/2023 13:30:22.780454,-80.8667,-60.97733,0.08217364175938596,0.010244
moving,05/15/2023 13:30:22.801105,-80.91824,-61.07873,0.11374678720737529,0.020651
moving,05/15/2023 13:30:22.820605,-80.97623,-61.20371,0.13777822941234447,0.0195
moving,05/15/2023 13:30:22.840196,-81.0471,-61.3613,0.172792259664603,0.019591
moving,05/15/2023 13:30:22.850222,-81.13374,-61.57,0.22596942182516777,0.010026
moving,05/15/2023 13:30:22.870404,-81.23121,-61.80268,0.2522704566531745,0.020182
moving,05/15/2023 13:30:22.890260,-81.34102,-62.06295,0.28248665278203555,0.019856
moving,05/15/2023 13:30:22.900559,-81.4601,-62.34459,0.305779554581396,0.010299
moving,05/15/2023 13:30:22.920463,-81.59477,-62.67005,0.35222183421815906,0.019904
moving,05/15/2023 13:30:22.940645,-81.74276,-63.04487,0.40297775683032666,0.020182
moving,05/15/2023 13:30:22.950439,-81.90785,-63.47803,0.46355398143041765,0.009794
moving,05/15/2023 13:30:22.970413,-82.08999,-63.96226,0.5173525611224952,0.019974
moving,05/15/2023 13:30:22.980042,-87.06464,-79.25345,16.08003837802012,0.009629
moving,05/15/2023 13:30:23.000948,-87.08951,-79.32829,0.07886407610566142,0.020906
moving,05/15/2023 13:30:23.020306,-87.13373,-79.47182,0.15018744721180646,0.019358
moving,05/15/2023 13:30:23.030645,-87.20458,-79.70763,0.2462236353399108,0.010339
moving,05/15/2023 13:30:23.055788,-87.27366,-79.92679,0.22978936441881057,0.025143
moving,05/15/2023 13:30:23.070270,-87.36334,-80.22684,0.31316529964221285,0.014482
moving,05/15/2023 13:30:23.080372,-87.4435,-80.48969,0.27480128838853934,0.010102
moving,05/15/2023 13:30:23.105133,-87.53891,-80.81236,0.33648030700176446,0.024761
moving,05/15/2023 13:30:23.121130,-87.63158,-81.12852,0.32946149167997985,0.015997
moving,05/15/2023 13:30:23.130500,-87.74635,-81.52773,0.4153802799845104,0.00937
moving,05/15/2023 13:30:23.150938,-87.86677,-81.95042,0.4395086034425144,0.020438
moving,05/15/2023 13:30:23.170384,-88.0076,-82.45478,0.5236526506187129,0.019446
moving,05/15/2023 13:30:23.190254,-88.15302,-82.97928,0.544285978507626,0.01987
moving,05/15/2023 13:30:23.201236,-88.31893,-83.59118,0.6339934842725029,0.010982
moving,05/15/2023 13:30:23.220373,-88.49184,-84.23309,0.6647904302861266,0.019137
moving,05/15/2023 13:30:23.240358,86.79359,77.31532,238.37548268186683,0.019985
moving,05/15/2023 13:30:23.250706,86.7867,77.27805,0.037901517120037156,0.010348
moving,05/15/2023 13:30:23.270486,86.76441,77.18974,0.09107963658249106,0.01978
moving,05/15/2023 13:30:23.280796,86.7401,77.07119,0.12101685254541933,0.01031
moving,05/15/2023 13:30:23.300605,86.70049,76.89512,0.18047048789206005,0.019809
moving,05/15/2023 13:30:23.320194,86.65273,76.67013,0.2300032993241664,0.019589
moving,05/15/2023 13:30:23.330614,86.59352,76.39653,0.2799335351471879,0.01042
moving,05/15/2023 13:30:23.350387,86.52992,76.08788,0.31513454666221424,0.019773
moving,05/15/2023 13:30:23.370519,86.45495,75.729,0.36662699750564,0.020132
moving,05/15/2023 13:30:23.380402,86.37259,75.33077,0.4066574756475006,0.009883
moving,05/15/2023 13:30:23.400690,86.27869,74.89116,0.4495265977670315,0.020288
moving,05/15/2023 13:30:23.420449,86.17612,74.42155,0.48068093055581346,0.019759
moving,05/15/2023 13:30:23.440449,86.06467,73.92443,0.509459907058439,0.02
moving,05/15/2023 13:30:23.455418,85.94606,73.4002,0.537480627557872,0.014969
moving,05/15/2023 13:30:23.470379,85.8206,72.85281,0.5615834966414106,0.014961
moving,05/15/2023 13:30:23.480176,82.59678,58.60406,14.608897698146164,0.009797
moving,05/15/2023 13:30:23.500586,82.5864,58.56976,0.035836216318126966,0.02041
moving,05/15/2023 13:30:23.520627,82.5667,58.49136,0.0808371820389623,0.020041
moving,05/15/2023 13:30:23.540465,82.53833,58.38239,0.11260247688216984,0.019838
moving,05/15/2023 13:30:23.550697,82.50232,58.22925,0.15731681315104398,0.010232
moving,05/15/2023 13:30:23.570080,82.45871,58.04202,0.19224178786101612,0.019383
moving,05/15/2023 13:30:23.590234,82.40723,57.7994,0.24802148052134698,0.020154
moving,05/15/2023 13:30:23.600790,82.3464,57.51173,0.29403115107076433,0.010556
moving,05/15/2023 13:30:23.620455,82.27591,57.17463,0.3443911295315264,0.019665
moving,05/15/2023 13:30:23.630369,82.19473,56.79146,0.39167517319840184,0.009914
moving,05/15/2023 13:30:23.650392,82.10211,56.35844,0.44281461674158995,0.020023
moving,05/15/2023 13:30:23.670120,81.99887,55.88277,0.48674474470712137,0.019728
moving,05/15/2023 13:30:23.680233,81.89282,55.42251,0.4723196693977475,0.010113
moving,05/15/2023 13:30:23.706091,81.77977,54.94851,0.48729488248903646,0.025858
moving,05/15/2023 13:30:23.720237,81.67698,54.51749,0.4431072381489574,0.014146
moving,05/15/2023 13:30:23.731050,81.57193,54.10479,0.42586006210961125,0.010813
moving,05/15/2023 13:30:23.755705,79.12931,44.52679,9.884557474383971,0.024655
moving,05/15/2023 13:30:23.770342,79.12241,44.48558,0.04178365828885719,0.014637
moving,05/15/2023 13:30:23.780189,79.12093,44.46322,0.022408926792685985,0.009847
moving,05/15/2023 13:30:23.801175,79.11598,44.42162,0.041893466077662866,0.020986
moving,05/15/2023 13:30:23.820145,79.11168,44.38273,0.03912699962940543,0.01897
moving,05/15/2023 13:30:23.830529,79.10113,44.31524,0.06830960840174763,0.010384
moving,05/15/2023 13:30:23.850184,79.09322,44.25091,0.0648144814065546,0.019655
moving,05/15/2023 13:30:23.870126,79.08327,44.1678,0.08370349216131727,0.019942
moving,05/15/2023 13:30:23.880610,79.07538,44.07639,0.09174987847403047,0.010484
moving,05/15/2023 13:30:23.900489,79.0659,43.96917,0.10763827757819727,0.019879
moving,05/15/2023 13:30:23.920377,79.05868,43.87141,0.09802625158599222,0.019888
moving,05/15/2023 13:30:23.940062,79.05141,43.79329,0.07845755094316686,0.019685
moving,05/15/2023 13:30:23.950729,79.04546,43.75471,0.0390361230144552,0.010667
moving,05/15/2023 13:30:23.971456,79.03991,43.7422,0.013685854010625166,0.020727
moving,05/15/2023 13:30:23.990490,79.04471,43.75571,0.01433736726180899,0.019034
moving,05/15/2023 13:30:24.000602,79.23103,44.5992,0.8638232009502917,0.010112
