Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 13:26:46.806548,9.891596,0.5843467,0.002609729121958338,0.019783
static,05/15/2023 13:26:46.816416,9.893046,0.5824404,0.0023950949229624716,0.009868
static,05/15/2023 13:26:46.837600,9.894212,0.5803553,0.002388974258965291,0.021184
static,05/15/2023 13:26:46.856739,9.896118,0.5785986,0.002592070772567766,0.019139
static,05/15/2023 13:26:46.866954,9.897912,0.577276,0.002228835292254888,0.010215
static,05/15/2023 13:26:46.886812,9.898213,0.5756109,0.001692087175650272,0.019858
static,05/15/2023 13:26:46.906270,9.89858,0.5732304,0.0024086239328713253,0.019458
static,05/15/2023 13:26:46.916783,9.898402,0.5695934,0.0036413531825408,0.010513
static,05/15/2023 13:26:46.936855,9.898082,0.567139,0.002475172591962143,0.020072
static,05/15/2023 13:26:46.956580,9.898728,0.5656612,0.0016128263514710868,0.019725
static,05/15/2023 13:26:46.966819,9.900055,0.5651027,0.0014397399938876594,0.010239
static,05/15/2023 13:26:46.986897,9.90288,0.5633309,0.00333465144205476,0.020078
static,05/15/2023 13:26:47.006731,9.905171,0.5615226,0.0029186691984529707,0.019834
static,05/15/2023 13:26:47.016766,9.909955,0.5591151,0.005355624356693398,0.010035
static,05/15/2023 13:26:47.036701,9.914975,0.5557262,0.006056817911246832,0.019935
static,05/15/2023 13:26:47.046835,9.918102,0.5521679,0.004737048436526102,0.010134
static,05/15/2023 13:26:47.066559,9.920202,0.548479,0.004244759499665652,0.019724
static,05/15/2023 13:26:47.086872,9.922154,0.5454071,0.0036396254766121548,0.020313
static,05/15/2023 13:26:47.096828,9.923542,0.5438265,0.00210353045140694,0.009956
static,05/15/2023 13:26:47.116378,9.926723,0.5424829,0.003453117715921239,0.01955
static,05/15/2023 13:26:47.136904,9.929938,0.5420262,0.0032472757643899077,0.020526
static,05/15/2023 13:26:47.146649,9.935149,0.5402427,0.0055077575518528155,0.009745
static,05/15/2023 13:26:47.166695,9.940742,0.537335,0.006303678948837077,0.020046
static,05/15/2023 13:26:47.186490,9.947883,0.5331929,0.008255354226802469,0.019795
static,05/15/2023 13:26:47.206338,9.955241,0.5294335,0.008262762997932315,0.019848
static,05/15/2023 13:26:47.216584,9.960867,0.5263141,0.0064329256454597646,0.010246
static,05/15/2023 13:26:47.236490,9.966404,0.5233634,0.006274153288691924,0.019906
static,05/15/2023 13:26:47.256330,9.971683,0.5190703,0.006804303682964072,0.01984
static,05/15/2023 13:26:47.266938,9.977077,0.5149981,0.0067585537535769504,0.010608
static,05/15/2023 13:26:47.286700,9.983343,0.511395,0.0072280762039425885,0.019762
static,05/15/2023 13:26:47.306615,9.989551,0.5084183,0.00688476629160433,0.019915
static,05/15/2023 13:26:47.316363,9.996895,0.504365,0.008388299999999838,0.009748
static,05/15/2023 13:26:47.336493,10.00411,0.4998989,0.008485415382290118,0.02013
static,05/15/2023 13:26:47.356384,10.01023,0.4967193,0.006896684432391458,0.019891
static,05/15/2023 13:26:47.366848,10.01596,0.49368,0.006486157914358654,0.010464
static,05/15/2023 13:26:47.386758,10.0219,0.4893638,0.007342559665403375,0.01991
static,05/15/2023 13:26:47.406500,10.02752,0.4854497,0.006848691759015349,0.019742
static,05/15/2023 13:26:47.416662,10.03137,0.4816357,0.0054193261573741046,0.010162
static,05/15/2023 13:26:47.435574,10.035,0.478599,0.004732699746444448,0.018912
static,05/15/2023 13:26:47.456300,10.03822,0.4779345,0.0032878503995778623,0.020726
static,05/15/2023 13:26:47.466609,10.04146,0.4773276,0.003296350650340369,0.010309
static,05/15/2023 13:26:47.486639,10.0445,0.4761123,0.0032739202937749658,0.02003
static,05/15/2023 13:26:47.496405,10.04733,0.4750559,0.0030207417896945337,0.009766
static,05/15/2023 13:26:47.516639,10.04995,0.4732499,0.0031821433028701614,0.020234
static,05/15/2023 13:26:47.536422,10.05246,0.4716924,0.0029539644970777105,0.019783
static,05/15/2023 13:26:47.553412,10.05694,0.4695441,0.004968459810646381,0.01699
static,05/15/2023 13:26:47.566826,10.06112,0.4681058,0.00442053242155272,0.013414
static,05/15/2023 13:26:47.586723,10.06522,0.4682511,0.004102573837238577,0.019897
static,05/15/2023 13:26:47.599867,10.06896,0.4681848,0.003740587612929804,0.013144
static,05/15/2023 13:26:47.616434,10.07157,0.4699222,0.003135388135461734,0.016567
static,05/15/2023 13:26:47.636883,10.07372,0.4709068,0.0023647277137128016,0.020449
static,05/15/2023 13:26:47.656414,10.07447,0.4724438,0.001710224839019734,0.019531
static,05/15/2023 13:26:47.676535,10.07478,0.4740379,0.0016239626873793597,0.020121
static,05/15/2023 13:26:47.686517,10.07625,0.4756919,0.0022128298624156007,0.009982
static,05/15/2023 13:26:47.696326,10.07787,0.4770561,0.002117886125362429,0.009809
static,05/15/2023 13:26:47.716525,10.07869,0.4799038,0.002963409403035406,0.020199
static,05/15/2023 13:26:47.736602,10.07959,0.4826924,0.00293023718493906,0.020077
static,05/15/2023 13:26:47.746730,10.08141,0.487393,0.005040638884109966,0.010128
static,05/15/2023 13:26:47.766659,10.08277,0.4925431,0.005326643409315099,0.019929
static,05/15/2023 13:26:47.786745,10.08599,0.4990321,0.007243998964660602,0.020086
static,05/15/2023 13:26:47.796488,10.0889,0.504921,0.006568656119024615,0.009743
static,05/15/2023 13:26:47.816664,10.09361,0.5092896,0.006424077051218652,0.020176
static,05/15/2023 13:26:47.836761,10.09773,0.5132263,0.00569842143843389,0.020097
static,05/15/2023 13:26:47.856366,10.10211,0.5166464,0.005557111120896729,0.019605
static,05/15/2023 13:26:47.866816,10.10671,0.5212851,0.006532804733803039,0.01045
static,05/15/2023 13:26:47.886846,10.10953,0.5275329,0.006854735942397732,0.02003
static,05/15/2023 13:26:47.896431,10.11341,0.5331679,0.006841609825180394,0.009585
static,05/15/2023 13:26:47.916538,10.11851,0.537894,0.006953130317346653,0.020107
static,05/15/2023 13:26:47.936757,10.12298,0.542944,0.0067441381954995395,0.020219
static,05/15/2023 13:26:47.946545,10.1269,0.5474515,0.005973604962666381,0.009788
static,05/15/2023 13:26:47.966637,10.13069,0.5511678,0.005308011462874125,0.020092
static,05/15/2023 13:26:47.986487,10.13198,0.5579008,0.006855464171010026,0.01985
static,05/15/2023 13:26:48.006768,10.13233,0.5638871,0.005996522966686564,0.020281
static,05/15/2023 13:26:48.016517,10.13343,0.570025,0.006235688928258252,0.009749
static,05/15/2023 13:26:48.036779,10.13508,0.5761996,0.006391258495789339,0.020262
static,05/15/2023 13:26:48.056736,10.13737,0.5830399,0.007213446062042877,0.019957
static,05/15/2023 13:26:48.076720,10.14008,0.5893202,0.006840048836813341,0.019984
static,05/15/2023 13:26:48.086880,10.14607,0.5970109,0.0097481775984031,0.01016
static,05/15/2023 13:26:48.106630,10.1521,0.6048688,0.009904922635235978,0.01975
static,05/15/2023 13:26:48.116420,10.15811,0.6109926,0.008580269601824777,0.00979
static,05/15/2023 13:26:48.136867,10.16308,0.6167091,0.0075749107090447975,0.020447
static,05/15/2023 13:26:48.156850,10.16643,0.6229305,0.007065997308235819,0.019983
static,05/15/2023 13:26:48.166701,10.16845,0.6293716,0.00675041992841922,0.009851
static,05/15/2023 13:26:48.186831,10.16865,0.6339794,0.004612138423768226,0.02013
static,05/15/2023 13:26:48.206866,10.16979,0.6395666,0.005702315655942155,0.020035
static,05/15/2023 13:26:48.216653,10.17078,0.6455835,0.006097801703072965,0.009787
static,05/15/2023 13:26:48.236556,10.172,0.6522227,0.006750361222927325,0.019903
static,05/15/2023 13:26:48.256516,10.17756,0.6588424,0.008644884504144072,0.01996
static,05/15/2023 13:26:48.266726,10.18431,0.6650467,0.009168197123208177,0.01021
static,05/15/2023 13:26:48.287001,10.19063,0.6701134,0.008100237582318601,0.020275
static,05/15/2023 13:26:48.306525,10.1969,0.6750892,0.008004466605588768,0.019524
static,05/15/2023 13:26:48.316616,10.20167,0.6798935,0.006770095899616689,0.010091
static,05/15/2023 13:26:48.336445,10.20667,0.6848171,0.007017252807189363,0.019829
static,05/15/2023 13:26:48.358403,10.20999,0.6891594,0.005466074394846018,0.021958
static,05/15/2023 13:26:48.366603,10.21328,0.6934589,0.0054138526254413994,0.0082
static,05/15/2023 13:26:48.386387,10.21442,0.6962636,0.003027530691834984,0.019784
static,05/15/2023 13:26:48.406267,10.21592,0.6995105,0.0035766408276482714,0.01988
static,05/15/2023 13:26:48.416822,10.21745,0.7018937,0.002832056185882673,0.010555
static,05/15/2023 13:26:48.436782,10.21892,0.7040612,0.0026189609103619586,0.01996
static,05/15/2023 13:26:48.449527,10.22024,0.7043602,0.0013534404309016872,0.012745
static,05/15/2023 13:26:48.466671,10.22157,0.7049589,0.001458540945602298,0.017144
static,05/15/2023 13:26:48.486721,10.22182,0.7050295,0.0002597775201969899,0.02005
static,05/15/2023 13:26:48.496660,10.22192,0.7055905,0.0005698429608237224,0.009939
static,05/15/2023 13:26:48.516381,10.22185,0.7063172,0.0007300636205154188,0.019721
static,05/15/2023 13:26:48.536741,10.22133,0.7069182,0.0007947332885943161,0.02036
static,05/15/2023 13:26:48.546764,10.2224,0.7084615,0.0018779443255859533,0.010023
static,05/15/2023 13:26:48.571333,10.22301,0.7101142,0.0017616802462422645,0.024569
static,05/15/2023 13:26:48.586915,10.22311,0.7109805,0.0008720525729564302,0.015582
static,05/15/2023 13:26:48.596699,10.22332,0.7113675,0.00044030557570812743,0.009784
static,05/15/2023 13:26:48.616593,10.22371,0.7117817,0.0005689126822289055,0.019894
static,05/15/2023 13:26:48.636738,10.22407,0.7125081,0.0008107138582750164,0.020145
static,05/15/2023 13:26:48.656636,10.22622,0.7137165,0.002466319233189687,0.019898
static,05/15/2023 13:26:48.666747,10.22841,0.714734,0.002414830480593317,0.010111
static,05/15/2023 13:26:48.686588,10.22962,0.7162455,0.00193616431379181,0.019841
static,05/15/2023 13:26:48.696673,10.23076,0.7182273,0.0022862920285910407,0.010085
static,05/15/2023 13:26:48.716331,10.23115,0.7203372,0.0021456416313074184,0.019658
static,05/15/2023 13:26:48.736702,10.23072,0.722576,0.0022797204740931908,0.020371
static,05/15/2023 13:26:48.746702,10.22853,0.7254139,0.003584658478851542,0.01
static,05/15/2023 13:26:48.766885,10.22626,0.7277769,0.0032766856730539425,0.020183
static,05/15/2023 13:26:48.786706,10.22285,0.7299924,0.004066514508765967,0.019821
static,05/15/2023 13:26:48.806615,10.21965,0.7318602,0.0037052229136716797,0.019909
static,05/15/2023 13:26:48.816758,10.21738,0.7325159,0.0023628039465848614,0.010143
transition,05/15/2023 13:26:48.842207,10.21546,0.7332253,0.002046863053553049,0.025449
transition,05/15/2023 13:26:48.856592,10.21239,0.7328797,0.0030893914222717396,0.014385
transition,05/15/2023 13:26:48.867072,10.20969,0.73217,0.002791715259476662,0.01048
transition,05/15/2023 13:26:48.886727,10.20746,0.7298183,0.003240893841211642,0.019655
transition,05/15/2023 13:26:48.896406,10.20508,0.7276818,0.0031982858299398178,0.009679
transition,05/15/2023 13:26:48.916721,10.20383,0.726478,0.0017354061311410107,0.020315
transition,05/15/2023 13:26:48.936754,10.20208,0.7256728,0.00192635589650461,0.020033
transition,05/15/2023 13:26:48.946689,10.20054,0.724175,0.0021482562323896473,0.009935
transition,05/15/2023 13:26:48.966793,10.1988,0.7226332,0.0023248112267450025,0.020104
transition,05/15/2023 13:26:48.986879,10.19777,0.7198741,0.002945086214357783,0.020086
transition,05/15/2023 13:26:49.006804,10.19682,0.7177823,0.00229741751538528,0.019925
transition,05/15/2023 13:26:49.016308,10.17049,0.715202,0.02645613063337267,0.009504
transition,05/15/2023 13:26:49.036858,10.14542,0.7124766,0.02521770618355234,0.02055
transition,05/15/2023 13:26:49.056647,10.14542,0.7124766,0.0,0.019789
transition,05/15/2023 13:26:49.066920,10.14542,0.7124766,0.0,0.010273
transition,05/15/2023 13:26:49.086723,9.798412,0.5261617,0.39386265883682,0.019803
transition,05/15/2023 13:26:49.096714,9.464934,0.3477869,0.3781866546548686,0.009991
transition,05/15/2023 13:26:49.116598,9.14215,0.1781303,0.3646544564098444,0.019884
transition,05/15/2023 13:26:49.136830,8.832042,0.0156256,0.3501067682666116,0.020232
transition,05/15/2023 13:26:49.156417,8.534407,-0.1416172,0.3366183170548504,0.019587
transition,05/15/2023 13:26:49.166886,8.248713,-0.2930847,0.3233627455231194,0.010469
transition,05/15/2023 13:26:49.186867,1.253017,-3.872314,7.8581578570549535,0.019981
transition,05/15/2023 13:26:49.206514,1.253803,-3.872594,0.0008343836048245191,0.019647
transition,05/15/2023 13:26:49.216471,1.252965,-3.888759,0.01618670655198269,0.009957
transition,05/15/2023 13:26:49.236427,1.252056,-3.904844,0.016110664356258287,0.019956
transition,05/15/2023 13:26:49.256794,1.249526,-3.928859,0.024147901047502984,0.020367
transition,05/15/2023 13:26:49.266683,1.246344,-3.951963,0.023322091244140194,0.009889
transition,05/15/2023 13:26:49.286985,1.240557,-3.979386,0.028026956631071923,0.020302
transition,05/15/2023 13:26:49.306865,1.233719,-4.005653,0.027142467334418753,0.01988
transition,05/15/2023 13:26:49.316661,1.224043,-4.037318,0.03311037905249679,0.009796
transition,05/15/2023 13:26:49.336365,1.214978,-4.067834,0.03183395170254595,0.019704
static,05/15/2023 13:26:49.356799,1.205469,-4.09757,0.031219397447740493,0.020434
static,05/15/2023 13:26:49.366919,1.196651,-4.125762,0.0295388894171732,0.01012
static,05/15/2023 13:26:49.386853,1.189637,-4.151731,0.02689953823023721,0.019934
static,05/15/2023 13:26:49.406553,1.182549,-4.177194,0.026431120161658144,0.0197
static,05/15/2023 13:26:49.416516,1.175284,-4.203784,0.02756462089345659,0.009963
static,05/15/2023 13:26:49.436395,1.167697,-4.229266,0.026587495049365063,0.019879
static,05/15/2023 13:26:49.456636,1.159798,-4.254052,0.02601422681918465,0.020241
static,05/15/2023 13:26:49.476809,1.152221,-4.27683,0.024005170547197353,0.020173
static,05/15/2023 13:26:49.486857,1.14715,-4.299581,0.02330929089440472,0.010048
static,05/15/2023 13:26:49.506427,1.142255,-4.321437,0.022397449877162856,0.01957
static,05/15/2023 13:26:49.516628,1.139294,-4.344829,0.02357865952508693,0.010201
static,05/15/2023 13:26:49.536832,1.137339,-4.368298,0.02355028632522371,0.020204
static,05/15/2023 13:26:49.547049,1.136541,-4.39407,0.025784351611006145,0.010217
static,05/15/2023 13:26:49.566675,1.135136,-4.41899,0.02495957581770956,0.019626
static,05/15/2023 13:26:49.591107,1.132618,-4.443727,0.024864824411203884,0.024432
static,05/15/2023 13:26:49.606808,1.129619,-4.466772,0.023239320687145498,0.015701
static,05/15/2023 13:26:49.616316,1.125585,-4.489305,0.022891248218478717,0.009508
static,05/15/2023 13:26:49.636782,1.121977,-4.510859,0.021853891644281656,0.020466
static,05/15/2023 13:26:49.646569,1.118532,-4.531805,0.021227410134069917,0.009787
static,05/15/2023 13:26:49.666898,1.116079,-4.552164,0.020506245146296308,0.020329
static,05/15/2023 13:26:49.686624,1.115128,-4.57519,0.02304563032333873,0.019726
static,05/15/2023 13:26:49.696450,1.11522,-4.596795,0.021605195879695335,0.009826
static,05/15/2023 13:26:49.716482,1.115759,-4.62012,0.023331226843010023,0.020032
static,05/15/2023 13:26:49.736799,1.116362,-4.642601,0.022489085575007246,0.020317
static,05/15/2023 13:26:49.746452,1.116876,-4.665197,0.0226018453228935,0.009653
static,05/15/2023 13:26:49.766870,1.117195,-4.686639,0.021444372805004518,0.020418
static,05/15/2023 13:26:49.786771,1.115397,-4.705764,0.0192093318207582,0.019901
static,05/15/2023 13:26:49.796359,1.113276,-4.724105,0.018463231623959596,0.009588
static,05/15/2023 13:26:49.816734,1.109396,-4.741225,0.017554167596329013,0.020375
static,05/15/2023 13:26:49.836568,1.105807,-4.757442,0.016609395232819443,0.019834
static,05/15/2023 13:26:49.856601,1.101278,-4.774147,0.017308057834430735,0.020033
static,05/15/2023 13:26:49.866953,1.097073,-4.790558,0.01694116129431484,0.010352
static,05/15/2023 13:26:49.886980,1.093564,-4.805803,0.015643628287581025,0.020027
static,05/15/2023 13:26:49.896970,1.090276,-4.820389,0.014952001203851824,0.00999
static,05/15/2023 13:26:49.916610,1.087343,-4.833653,0.013584409630160992,0.01964
static,05/15/2023 13:26:49.936600,1.084511,-4.846421,0.013078304477263413,0.01999
static,05/15/2023 13:26:49.946861,1.082777,-4.858689,0.01238993866005772,0.010261
static,05/15/2023 13:26:49.966850,1.081254,-4.870304,0.0117144250392411,0.019989
static,05/15/2023 13:26:49.986816,1.079465,-4.882132,0.011962529205816363,0.019966
static,05/15/2023 13:26:49.996599,1.078007,-4.893538,0.011498808633941192,0.009783
static,05/15/2023 13:26:50.016560,1.07588,-4.905387,0.012038393995878131,0.019961
static,05/15/2023 13:26:50.036856,1.073801,-4.917114,0.01190986020069045,0.020296
static,05/15/2023 13:26:50.056612,1.071613,-4.926643,0.009776972179566181,0.019756
static,05/15/2023 13:26:50.066764,1.069438,-4.935548,0.009166768787309421,0.010152
static,05/15/2023 13:26:50.086865,1.06827,-4.940499,0.005086907213622204,0.020101
static,05/15/2023 13:26:50.096421,1.06679,-4.945479,0.005195267076868914,0.009556
static,05/15/2023 13:26:50.116657,1.065677,-4.949614,0.004282171645322654,0.020236
static,05/15/2023 13:26:50.136789,1.064527,-4.953341,0.003900388314001174,0.020132
static,05/15/2023 13:26:50.156665,1.063799,-4.957412,0.004135580370395159,0.019876
static,05/15/2023 13:26:50.166692,1.062892,-4.960913,0.003616579876070736,0.010027
static,05/15/2023 13:26:50.186607,1.061321,-4.964271,0.003707317763559358,0.019915
static,05/15/2023 13:26:50.206803,1.060356,-4.967282,0.0031618579980762923,0.020196
static,05/15/2023 13:26:50.236458,1.060238,-4.970466,0.003186185807513507,0.029655
static,05/15/2023 13:26:50.256679,1.060689,-4.972957,0.0025314979755077993,0.020221
static,05/15/2023 13:26:50.266931,1.061354,-4.97572,0.002841899716738621,0.010252
static,05/15/2023 13:26:50.286725,1.062164,-4.977068,0.0015726423623954257,0.019794
static,05/15/2023 13:26:50.306571,1.063008,-4.977676,0.0010401922899153778,0.019846
static,05/15/2023 13:26:50.316516,1.061509,-4.979212,0.0021462285526014564,0.009945
static,05/15/2023 13:26:50.336375,1.06012,-4.98067,0.0020137241618451173,0.019859
static,05/15/2023 13:26:50.356640,1.059274,-4.97944,0.0014928549829098944,0.020265
static,05/15/2023 13:26:50.376643,1.05852,-4.978037,0.0015927727395966464,0.020003
static,05/15/2023 13:26:50.386840,1.058162,-4.97356,0.004491290794414953,0.010197
static,05/15/2023 13:26:50.406937,1.057323,-4.969397,0.004246703427365892,0.020097
static,05/15/2023 13:26:50.416402,1.058656,-4.964877,0.004712461034321109,0.009465
static,05/15/2023 13:26:50.436894,1.060193,-4.960684,0.00446582780680203,0.020492
static,05/15/2023 13:26:50.456696,1.063555,-4.956145,0.0056485011286176775,0.019802
static,05/15/2023 13:26:50.466864,1.067027,-4.952106,0.0053261904772552065,0.010168
static,05/15/2023 13:26:50.486904,1.072906,-4.947951,0.0071990739682266675,0.02004
static,05/15/2023 13:26:50.496732,1.078237,-4.943752,0.006786100647647248,0.009828
static,05/15/2023 13:26:50.516311,1.082958,-4.937418,0.007899835251446692,0.019579
static,05/15/2023 13:26:50.536458,1.086685,-4.930926,0.007485759346919655,0.020147
static,05/15/2023 13:26:50.546568,1.090724,-4.924084,0.007945217744027556,0.01011
static,05/15/2023 13:26:50.566770,1.094656,-4.917361,0.007788411455489548,0.020202
static,05/15/2023 13:26:50.587030,1.095259,-4.910977,0.006412414911715894,0.02026
static,05/15/2023 13:26:50.606685,1.096051,-4.904606,0.006420039330097297,0.019655
static,05/15/2023 13:26:50.618281,1.096521,-4.90052,0.004112942498990261,0.011596
static,05/15/2023 13:26:50.636657,1.096902,-4.897023,0.003517693846826655,0.018376
static,05/15/2023 13:26:50.650808,1.096834,-4.894695,0.002328992915403894,0.014151
static,05/15/2023 13:26:50.666882,1.096418,-4.892381,0.0023510959146739933,0.016074
static,05/15/2023 13:26:50.686984,1.094907,-4.890378,0.0025090097648275997,0.020102
static,05/15/2023 13:26:50.696666,1.093413,-4.887902,0.002891818113228914,0.009682
static,05/15/2023 13:26:50.716554,1.092842,-4.885575,0.002396032136679461,0.019888
static,05/15/2023 13:26:50.736768,1.092051,-4.882629,0.0030503437511210556,0.020214
static,05/15/2023 13:26:50.756788,1.090437,-4.882585,0.0016145996407778641,0.02002
static,05/15/2023 13:26:50.767001,1.089445,-4.882729,0.0010023971268915207,0.010213
static,05/15/2023 13:26:50.786812,1.089566,-4.882115,0.0006258090763169667,0.019811
static,05/15/2023 13:26:50.807122,1.08944,-4.881574,0.000555479072513225,0.02031
static,05/15/2023 13:26:50.816560,1.090067,-4.880001,0.0016933570208313028,0.009438
static,05/15/2023 13:26:50.837890,1.090141,-4.877931,0.0020713222829871663,0.02133
static,05/15/2023 13:26:50.856595,1.090905,-4.877371,0.0009472570928740042,0.018705
static,05/15/2023 13:26:50.866862,1.091618,-4.876609,0.0010435578565656245,0.010267
static,05/15/2023 13:26:50.886850,1.092426,-4.877109,0.0009501915596339473,0.019988
static,05/15/2023 13:26:50.896436,1.093594,-4.877246,0.0011760072278690602,0.009586
static,05/15/2023 13:26:50.916628,1.096004,-4.877765,0.002465250697190818,0.020192
static,05/15/2023 13:26:50.936750,1.099033,-4.878545,0.00312781729006017,0.020122
static,05/15/2023 13:26:50.946651,1.102189,-4.878689,0.003159283463065781,0.009901
static,05/15/2023 13:26:50.962392,1.105059,-4.878235,0.002905686837909265,0.015741
static,05/15/2023 13:26:50.986873,1.107915,-4.878243,0.002856011204459785,0.024481
static,05/15/2023 13:26:50.996602,1.110472,-4.877941,0.0025747724171273616,0.009729
static,05/15/2023 13:26:51.016751,1.110291,-4.878325,0.0004245197286349483,0.020149
static,05/15/2023 13:26:51.036697,1.110164,-4.8787,0.0003959217094325691,0.019946
static,05/15/2023 13:26:51.046998,1.107497,-4.877487,0.0029298904416376467,0.010301
static,05/15/2023 13:26:51.067143,1.1046,-4.876108,0.0032084653652485686,0.020145
static,05/15/2023 13:26:51.086896,1.100227,-4.873502,0.00509061538519659,0.019753
static,05/15/2023 13:26:51.096610,1.095578,-4.871613,0.005018119368847468,0.009714
static,05/15/2023 13:26:51.116739,1.091107,-4.870858,0.0045342988432610825,0.020129
static,05/15/2023 13:26:51.136483,1.086353,-4.870298,0.0047868691229238265,0.019744
static,05/15/2023 13:26:51.146736,1.081819,-4.869309,0.0046406117053679145,0.010253
static,05/15/2023 13:26:51.167316,1.077144,-4.868005,0.004853456603288049,0.02058
static,05/15/2023 13:26:51.186749,1.072353,-4.864574,0.005892829710758811,0.019433
static,05/15/2023 13:26:51.196437,1.067999,-4.861697,0.0052186631429896446,0.009688
static,05/15/2023 13:26:51.216428,1.065587,-4.856613,0.005627148478581334,0.019991
static,05/15/2023 13:26:51.236654,1.064033,-4.851724,0.0051300328458991126,0.020226
static,05/15/2023 13:26:51.256934,1.062754,-4.846153,0.005715932294910212,0.02028
static,05/15/2023 13:26:51.267050,1.062129,-4.840455,0.005732174892656111,0.010116
static,05/15/2023 13:26:51.286845,1.062273,-4.83386,0.006596571912744562,0.019795
static,05/15/2023 13:26:51.296855,1.062269,-4.827779,0.0060810013155729575,0.01001
static,05/15/2023 13:26:51.317408,1.061814,-4.822349,0.005449029730144217,0.020553
static,05/15/2023 13:26:51.336768,1.060996,-4.817085,0.00532717748906529,0.01936
static,05/15/2023 13:26:51.346741,1.058391,-4.811438,0.006218893309906261,0.009973
transition,05/15/2023 13:26:51.366990,1.055683,-4.805575,0.006458175671193658,0.020249
transition,05/15/2023 13:26:51.386853,1.050561,-4.799685,0.007805573905869951,0.019863
transition,05/15/2023 13:26:51.406445,1.045339,-4.794361,0.0074574968990941855,0.019592
transition,05/15/2023 13:26:51.416711,1.038874,-4.78666,0.01005493043237986,0.010266
transition,05/15/2023 13:26:51.436778,1.032819,-4.779193,0.009613486048255513,0.020067
transition,05/15/2023 13:26:51.456495,1.026767,-4.772091,0.009330868555499429,0.019717
transition,05/15/2023 13:26:51.466881,1.020966,-4.765198,0.009009164778157676,0.010386
transition,05/15/2023 13:26:51.486887,1.015266,-4.758646,0.008684394279395767,0.020006
transition,05/15/2023 13:26:51.496806,1.009905,-4.752643,0.008048374370020107,0.009919
transition,05/15/2023 13:26:51.516695,1.005567,-4.746486,0.00753172576505539,0.019889
transition,05/15/2023 13:26:51.536596,1.0015,-4.740622,0.007136314525019116,0.019901
transition,05/15/2023 13:26:51.556306,0.995581,-4.735582,0.007774069783581934,0.01971
transition,05/15/2023 13:26:51.566863,0.9901739,-4.730271,0.007579145823244089,0.010557
transition,05/15/2023 13:26:51.586829,0.9924811,-4.434289,0.2959909922545621,0.019966
transition,05/15/2023 13:26:51.606671,0.9946861,-4.150459,0.28383856490089576,0.019842
transition,05/15/2023 13:26:51.626280,0.9914532,-3.84743,0.3030462447934469,0.019609
transition,05/15/2023 13:26:51.637138,0.9878814,-3.556658,0.29079393690247396,0.010858
transition,05/15/2023 13:26:51.656815,0.9792379,-3.254844,0.3019377430667623,0.019677
transition,05/15/2023 13:26:51.666671,0.9714423,-2.963984,0.2909644496830497,0.009856
transition,05/15/2023 13:26:51.686381,0.634912,4.945585,7.916724979976196,0.01971
transition,05/15/2023 13:26:51.706676,0.6357797,4.945251,0.0009297630289488759,0.020295
transition,05/15/2023 13:26:51.716979,0.6372768,4.967061,0.021861322201779436,0.010303
transition,05/15/2023 13:26:51.737025,0.6388651,4.987829,0.02082864664086405,0.020046
transition,05/15/2023 13:26:51.756587,0.6356968,5.023298,0.035610224457169576,0.019562
transition,05/15/2023 13:26:51.766557,0.6329023,5.056674,0.033492784390821165,0.00997
transition,05/15/2023 13:26:51.786876,0.6277709,5.097524,0.04117103066429095,0.020319
transition,05/15/2023 13:26:51.806661,0.6221532,5.13714,0.04001232321785343,0.019785
transition,05/15/2023 13:26:51.816702,0.6125691,5.183401,0.04724336031454611,0.010041
transition,05/15/2023 13:26:51.836778,0.6033248,5.228246,0.04578789258625081,0.020076
transition,05/15/2023 13:26:51.856574,0.5941533,5.266846,0.039674631847693057,0.019796
static,05/15/2023 13:26:51.866796,0.5857365,5.303689,0.03779218399669452,0.010222
static,05/15/2023 13:26:51.886900,0.5781471,5.336937,0.034103203608458345,0.020104
static,05/15/2023 13:26:51.907003,0.5709583,5.369316,0.03316743111005191,0.020103
static,05/15/2023 13:26:51.916808,0.5629607,5.398093,0.029867663697718157,0.009805
static,05/15/2023 13:26:51.936904,0.5553265,5.425594,0.028540953218839774,0.020096
static,05/15/2023 13:26:51.956549,0.5445082,5.451963,0.028501925827739985,0.019645
static,05/15/2023 13:26:51.966602,0.5332003,5.478109,0.02848652169728676,0.010053
static,05/15/2023 13:26:51.986737,0.5213994,5.502503,0.027098495840359876,0.020135
static,05/15/2023 13:26:51.996809,0.5108899,5.52692,0.026582691347002165,0.010072
static,05/15/2023 13:26:52.016425,0.5007095,5.549509,0.02477707539561516,0.019616
static,05/15/2023 13:26:52.036710,0.4910343,5.57124,0.02378751470919224,0.020285
static,05/15/2023 13:26:52.046666,0.4831809,5.590985,0.02124949214828387,0.009956
static,05/15/2023 13:26:52.066548,0.4765936,5.609279,0.01944384111460494,0.019882
static,05/15/2023 13:26:52.086780,0.4693977,5.62585,0.018065962963816705,0.020232
static,05/15/2023 13:26:52.096415,0.4619402,5.641886,0.01768523684461191,0.009635
static,05/15/2023 13:26:52.116374,0.4555648,5.656946,0.016353877985357965,0.019959
static,05/15/2023 13:26:52.136763,0.449867,5.671813,0.015921451373540618,0.020389
static,05/15/2023 13:26:52.146775,0.4446944,5.687095,0.016133670219760934,0.010012
