Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:21:33.853117,-27.16543,-1.919284,0.18759252438197083,0.015992
moving,05/15/2023 13:21:33.861280,-27.02968,-1.789359,0.18790574266104923,0.008163
moving,05/15/2023 13:21:33.881312,-26.8986,-1.666182,0.17987367714315558,0.020032
moving,05/15/2023 13:21:33.901487,-26.76708,-1.542418,0.18059634020654888,0.020175
moving,05/15/2023 13:21:33.921099,-26.6377,-1.424325,0.17517174729105234,0.019612
moving,05/15/2023 13:21:33.939270,-26.50827,-1.306582,0.17497296633765985,0.018171
moving,05/15/2023 13:21:33.951536,-26.3807,-1.194013,0.17013490136065448,0.012266
moving,05/15/2023 13:21:33.961475,-26.25409,-1.080703,0.16990952945611928,0.009939
moving,05/15/2023 13:21:33.981513,-26.1284,-0.9689208,0.16820593430922873,0.020038
moving,05/15/2023 13:21:34.001437,-26.00284,-0.855981,0.16888076274117203,0.019924
moving,05/15/2023 13:21:34.021464,-25.87832,-0.7450666,0.16675501349992478,0.020027
moving,05/15/2023 13:21:34.031992,-25.75415,-0.632772,0.16741644509772588,0.010528
moving,05/15/2023 13:21:34.051570,-25.63069,-0.5243241,0.16432686516333686,0.019578
moving,05/15/2023 13:21:34.071459,-25.50766,-0.4138482,0.1653520649426852,0.019889
moving,05/15/2023 13:21:34.081448,-25.38564,-0.3057537,0.1630131937306016,0.009989
moving,05/15/2023 13:21:34.101448,-25.26317,-0.1961499,0.16435295517403992,0.02
moving,05/15/2023 13:21:34.121216,-25.13721,-0.0873289,0.1664569963714346,0.019768
moving,05/15/2023 13:21:34.139467,-25.01069,0.02271199,0.16767918139110746,0.018251
moving,05/15/2023 13:21:34.151372,-24.88426,0.131653,0.16689124770286753,0.011905
moving,05/15/2023 13:21:34.171008,-24.75609,0.242749,0.16961683323302612,0.019636
moving,05/15/2023 13:21:34.181194,-24.62559,0.3526518,0.17061323350737,0.010186
moving,05/15/2023 13:21:34.201728,-24.49441,0.4635267,0.17175982024329828,0.020534
moving,05/15/2023 13:21:34.221263,-24.36352,0.5698804,0.1686514204022287,0.019535
moving,05/15/2023 13:21:34.239558,-24.23297,0.6750104,0.16761747939877836,0.018295
moving,05/15/2023 13:21:34.251706,-24.10203,0.777042,0.16599918975272335,0.012148
moving,05/15/2023 13:21:34.271260,-23.97203,0.8773757,0.16421586816044828,0.019554
moving,05/15/2023 13:21:34.281685,-23.83924,0.9735533,0.16396132117594073,0.010425
moving,05/15/2023 13:21:34.301121,-23.70692,1.070432,0.16399410024049652,0.019436
moving,05/15/2023 13:21:34.321403,-23.57179,1.166108,0.16557177862184133,0.020282
moving,05/15/2023 13:21:34.339978,-23.43681,1.26309,0.16620802845831392,0.018575
moving,05/15/2023 13:21:34.351271,-23.30173,1.362138,0.16750257521602635,0.011293
moving,05/15/2023 13:21:34.371336,-23.16637,1.462584,0.1685577898407535,0.020065
moving,05/15/2023 13:21:34.382464,-23.03091,1.562086,0.16807754045083034,0.011128
moving,05/15/2023 13:21:34.401183,-22.89424,1.662766,0.1697502615609167,0.018719
moving,05/15/2023 13:21:34.421326,-22.75669,1.76468,0.1711913137282388,0.020143
moving,05/15/2023 13:21:34.431821,-22.61834,1.868044,0.17269869425099818,0.010495
moving,05/15/2023 13:21:34.455861,-22.47912,1.973488,0.17464434012014088,0.02404
moving,05/15/2023 13:21:34.472018,-22.33769,2.079697,0.1768694337102964,0.016157
moving,05/15/2023 13:21:34.481389,-22.19444,2.185743,0.1782310764597452,0.009371
moving,05/15/2023 13:21:34.501853,-22.04929,2.293457,0.18075073525714994,0.020464
moving,05/15/2023 13:21:34.521270,-21.90238,2.405849,0.18497164583794853,0.019417
moving,05/15/2023 13:21:34.531811,-21.75392,2.518801,0.18654363002793742,0.010541
moving,05/15/2023 13:21:34.551833,-21.6025,2.630342,0.18806757051921677,0.020022
moving,05/15/2023 13:21:34.571425,-21.44927,2.743573,0.1905274055378915,0.019592
moving,05/15/2023 13:21:34.582140,-21.29597,2.856223,0.190239092985641,0.010715
moving,05/15/2023 13:21:34.601892,-21.14248,2.970361,0.19127640508959923,0.019752
moving,05/15/2023 13:21:34.622158,-20.99029,3.085021,0.19054844974441315,0.020266
moving,05/15/2023 13:21:34.631978,-20.83734,3.200771,0.19181179577909235,0.00982
moving,05/15/2023 13:21:34.651379,-20.68871,3.314418,0.18710028730336084,0.019401
moving,05/15/2023 13:21:34.671420,-20.53999,3.428889,0.18767324860245865,0.020041
moving,05/15/2023 13:21:34.681134,-20.38923,3.540722,0.18771040857927812,0.009714
moving,05/15/2023 13:21:34.701902,-20.23921,3.653749,0.1878326466006385,0.020768
moving,05/15/2023 13:21:34.721878,-20.0941,3.766432,0.18372362556024122,0.019976
moving,05/15/2023 13:21:34.742138,-19.95032,3.880825,0.1837347186815816,0.02026
moving,05/15/2023 13:21:34.752067,-19.80865,3.993015,0.18071243731409406,0.009929
moving,05/15/2023 13:21:34.771725,-19.66762,4.107871,0.18188282391693888,0.019658
moving,05/15/2023 13:21:34.781539,-19.52457,4.224011,0.18426014788879222,0.009814
moving,05/15/2023 13:21:34.801527,-19.38246,4.342298,0.18489744851944495,0.019988
moving,05/15/2023 13:21:34.821409,-19.24582,4.457844,0.17894515281504497,0.019882
moving,05/15/2023 13:21:34.831514,-19.11325,4.574552,0.17662265473035835,0.010105
moving,05/15/2023 13:21:34.851456,-18.98578,4.688717,0.17112056604920572,0.019942
moving,05/15/2023 13:21:34.861495,-18.86125,4.804096,0.16976464455533782,0.010039
moving,05/15/2023 13:21:34.886638,-18.73887,4.914097,0.16455116043650325,0.025143
moving,05/15/2023 13:21:34.901372,-18.62064,5.023323,0.16096164753132775,0.014734
moving,05/15/2023 13:21:34.921279,-18.49969,5.124847,0.15791144694416562,0.019907
moving,05/15/2023 13:21:34.932228,-18.3811,5.224724,0.1550451651261667,0.010949
moving,05/15/2023 13:21:34.951716,-18.25813,5.318334,0.15454595756602524,0.019488
moving,05/15/2023 13:21:34.961156,-18.13735,5.412447,0.15311781466896657,0.00944
moving,05/15/2023 13:21:34.981314,-18.00716,5.503376,0.15880024918431535,0.020158
moving,05/15/2023 13:21:35.001170,-17.87943,5.595194,0.15730701835582514,0.019856
moving,05/15/2023 13:21:35.021192,-17.7463,5.685478,0.1608564501535432,0.020022
moving,05/15/2023 13:21:35.039764,-17.61409,5.777335,0.16098817518376987,0.018572
moving,05/15/2023 13:21:35.051839,-17.45937,5.870353,0.18052874209942388,0.012075
moving,05/15/2023 13:21:35.071375,-17.30528,5.965221,0.18095210837124837,0.019536
moving,05/15/2023 13:21:35.081516,-17.13822,6.064281,0.19422133559421295,0.010141
moving,05/15/2023 13:21:35.101185,-16.96979,6.163973,0.19572214939551494,0.019669
moving,05/15/2023 13:21:35.121485,-16.78573,6.265631,0.21026752617558297,0.0203
moving,05/15/2023 13:21:35.138751,-16.59982,6.367465,0.21197332769950084,0.017266
moving,05/15/2023 13:21:35.151598,-16.40638,6.468545,0.21825718773960434,0.012847
moving,05/15/2023 13:21:35.171624,-16.21281,6.567986,0.21761860531902866,0.020026
moving,05/15/2023 13:21:35.181584,-16.01847,6.667709,0.21843239761766148,0.00996
moving,05/15/2023 13:21:35.201816,-15.82475,6.766483,0.21744825011022795,0.020232
moving,05/15/2023 13:21:35.221432,-15.62835,6.864384,0.21944832148139176,0.019616
moving,05/15/2023 13:21:35.231732,-15.43302,6.961874,0.21830737275685244,0.0103
moving,05/15/2023 13:21:35.251553,-15.24157,7.062863,0.21645295244232773,0.019821
moving,05/15/2023 13:21:35.271805,-15.05138,7.164176,0.21549143850510585,0.020252
moving,05/15/2023 13:21:35.281836,-14.86774,7.26977,0.211834233390168,0.010031
moving,05/15/2023 13:21:35.301716,-14.68784,7.377355,0.20961522422047463,0.01988
moving,05/15/2023 13:21:35.321848,-14.51204,7.486178,0.20675610106838352,0.020132
moving,05/15/2023 13:21:35.341429,-14.34575,7.598783,0.20082890759300584,0.019581
moving,05/15/2023 13:21:35.351588,-14.19351,7.712482,0.19001178963685425,0.010159
moving,05/15/2023 13:21:35.361628,-14.04978,7.826073,0.18319723846444852,0.01004
moving,05/15/2023 13:21:35.381523,-13.91234,7.938211,0.17738287584769818,0.019895
moving,05/15/2023 13:21:35.401325,-13.77963,8.050075,0.17356698590457884,0.019802
moving,05/15/2023 13:21:35.421398,-13.63875,8.156283,0.17642934467939253,0.020073
moving,05/15/2023 13:21:35.432031,-13.50269,8.262301,0.17248808632482496,0.010633
moving,05/15/2023 13:21:35.451657,-13.35774,8.36469,0.17746551727307378,0.019626
moving,05/15/2023 13:21:35.471504,-13.21579,8.466414,0.17463554814527324,0.019847
moving,05/15/2023 13:21:35.481970,-13.0638,8.565433,0.18139934526067045,0.010466
moving,05/15/2023 13:21:35.501169,-12.9136,8.664289,0.17981253776085773,0.019199
moving,05/15/2023 13:21:35.521628,-12.75242,8.761204,0.18807314966522948,0.020459
moving,05/15/2023 13:21:35.531632,-12.59224,8.858823,0.187582252787944,0.010004
moving,05/15/2023 13:21:35.552511,-12.42373,8.955975,0.19450997713227994,0.020879
moving,05/15/2023 13:21:35.571715,-12.25367,9.053194,0.19588756356900308,0.019204
moving,05/15/2023 13:21:35.581369,-12.07709,9.147953,0.2003990131737175,0.009654
moving,05/15/2023 13:21:35.602500,-11.89973,9.243226,0.20132936727909365,0.021131
moving,05/15/2023 13:21:35.611660,-11.7142,9.342749,0.21053790259475824,0.00916
moving,05/15/2023 13:21:35.631516,-11.52768,9.442449,0.2114942089041683,0.019856
moving,05/15/2023 13:21:35.651284,-11.33533,9.54355,0.21730148343027877,0.019768
moving,05/15/2023 13:21:35.661500,-11.14161,9.645141,0.21874224484767563,0.010216
moving,05/15/2023 13:21:35.681808,-10.94354,9.748404,0.22337182469819203,0.020308
moving,05/15/2023 13:21:35.701462,-10.74496,9.851666,0.22382371868057174,0.019654
moving,05/15/2023 13:21:35.721790,-10.54704,9.956507,0.22397312714028894,0.020328
moving,05/15/2023 13:21:35.731651,-10.34787,10.06188,0.22532678054106273,0.009861
moving,05/15/2023 13:21:35.752005,-10.1488,10.16681,0.22503148624137068,0.020354
moving,05/15/2023 13:21:35.771337,-9.949281,10.27295,0.22599453745832035,0.019332
moving,05/15/2023 13:21:35.781626,-9.749893,10.37953,0.22608598130799665,0.010289
moving,05/15/2023 13:21:35.801800,-9.549729,10.48684,0.22711464725111932,0.020174
moving,05/15/2023 13:21:35.821326,-9.354092,10.59277,0.2224747191682678,0.019526
moving,05/15/2023 13:21:35.831971,-9.157439,10.69845,0.22325022913538012,0.010645
moving,05/15/2023 13:21:35.851563,-8.963108,10.8037,0.22100248881177784,0.019592
moving,05/15/2023 13:21:35.871584,-8.768824,10.90824,0.22062385241854493,0.020021
moving,05/15/2023 13:21:35.882245,-8.576832,11.00865,0.21666355522791633,0.010661
moving,05/15/2023 13:21:35.901368,-8.384724,11.10805,0.21630035521006416,0.019123
moving,05/15/2023 13:21:35.921385,-8.194923,11.20422,0.2127747365196352,0.020017
moving,05/15/2023 13:21:35.932393,-8.00571,11.29969,0.21193414134820193,0.011008
moving,05/15/2023 13:21:35.951759,-7.821498,11.39462,0.20723360211124095,0.019366
moving,05/15/2023 13:21:35.971418,-7.638188,11.48858,0.205987955230397,0.019659
moving,05/15/2023 13:21:35.981505,-7.458451,11.58099,0.20210145291165016,0.010087
moving,05/15/2023 13:21:36.001398,-7.279352,11.67136,0.2006070504767965,0.019893
moving,05/15/2023 13:21:36.021578,-7.10995,11.75899,0.19072507570846597,0.02018
moving,05/15/2023 13:21:36.032211,-6.940504,11.84378,0.18947636004525792,0.010633
moving,05/15/2023 13:21:36.051557,-6.777046,11.92537,0.1826894793467855,0.019346
moving,05/15/2023 13:21:36.071483,-6.613581,12.00496,0.18181137017524607,0.019926
moving,05/15/2023 13:21:36.081544,-6.458977,12.08665,0.17485895148947908,0.010061
moving,05/15/2023 13:21:36.101696,-6.3043,12.16713,0.17436170660153585,0.020152
moving,05/15/2023 13:21:36.121299,-6.156256,12.24905,0.16919784967900722,0.019603
moving,05/15/2023 13:21:36.131406,-6.007763,12.32985,0.16905268719839994,0.010107
moving,05/15/2023 13:21:36.151337,-5.864851,12.41481,0.16625895868794494,0.019931
moving,05/15/2023 13:21:36.171289,-5.721744,12.49872,0.16589304249726725,0.019952
moving,05/15/2023 13:21:36.181708,-5.721744,12.49872,0.0,0.010419
moving,05/15/2023 13:21:36.201735,-5.721744,12.49872,0.0,0.020027
moving,05/15/2023 13:21:36.221388,-5.721744,12.49872,0.0,0.019653
moving,05/15/2023 13:21:36.231479,-5.721744,12.49872,0.0,0.010091
moving,05/15/2023 13:21:36.251573,-5.551001,12.58464,0.191142403586959,0.020094
moving,05/15/2023 13:21:36.271250,-5.381456,12.6718,0.1906367557030908,0.019677
moving,05/15/2023 13:21:36.281918,-5.211108,12.75575,0.18991062004006032,0.010668
moving,05/15/2023 13:21:36.301506,-5.042136,12.84008,0.18884672537272115,0.019588
moving,05/15/2023 13:21:36.321543,-4.880807,12.93052,0.18494983060549133,0.020037
moving,05/15/2023 13:21:36.340558,-4.720677,13.02038,0.1836203597099185,0.019015
moving,05/15/2023 13:21:36.351285,-4.568451,13.11956,0.18168496766656367,0.010727
moving,05/15/2023 13:21:36.371331,-4.416929,13.2183,0.1808549255176642,0.020046
moving,05/15/2023 13:21:36.381920,-4.272384,13.31974,0.17658802514610106,0.010589
moving,05/15/2023 13:21:36.401881,-4.128121,13.42254,0.17714303025803732,0.019961
moving,05/15/2023 13:21:36.421532,-3.987385,13.53141,0.17793060050480328,0.019651
moving,05/15/2023 13:21:36.440620,-3.84727,13.6418,0.17837647077179267,0.019088
moving,05/15/2023 13:21:36.456325,-3.708158,13.75383,0.17861374371531477,0.015705
moving,05/15/2023 13:21:36.472362,-3.568612,13.86823,0.18044513325662181,0.016037
moving,05/15/2023 13:21:36.482085,-3.426996,13.9867,0.1846354038531074,0.009723
moving,05/15/2023 13:21:36.501669,-3.2848,14.10687,0.18617339046168738,0.019584
moving,05/15/2023 13:21:36.521263,-3.142886,14.22888,0.18715240713386502,0.019594
moving,05/15/2023 13:21:36.532224,-3.000888,14.35177,0.1877907987735285,0.010961
moving,05/15/2023 13:21:36.551796,-2.860194,14.47291,0.18566017676389357,0.019572
moving,05/15/2023 13:21:36.571394,-2.718914,14.59456,0.18643701590617612,0.019598
moving,05/15/2023 13:21:36.587122,-2.575464,14.71233,0.18560084967477905,0.015728
moving,05/15/2023 13:21:36.601562,-2.430747,14.82992,0.18646827662902868,0.01444
moving,05/15/2023 13:21:36.621166,-2.285859,14.94156,0.1829098743753338,0.019604
moving,05/15/2023 13:21:36.631980,-2.141177,15.05368,0.18304036583223876,0.010814
moving,05/15/2023 13:21:36.652875,-1.996037,15.16141,0.18075224065001236,0.020895
moving,05/15/2023 13:21:36.671850,-1.850961,15.26781,0.17991110520476536,0.018975
moving,05/15/2023 13:21:36.681549,-1.703755,15.37074,0.1796223575616349,0.009699
moving,05/15/2023 13:21:36.701612,-1.557396,15.47144,0.1776554161319039,0.020063
moving,05/15/2023 13:21:36.721565,-1.411573,15.56874,0.17530441331866156,0.019953
moving,05/15/2023 13:21:36.731847,-1.266699,15.66407,0.17342515612217305,0.010282
moving,05/15/2023 13:21:36.751731,-1.120341,15.75749,0.1736316807613173,0.019884
moving,05/15/2023 13:21:36.771178,-0.9755298,15.84964,0.17164470905169213,0.019447
moving,05/15/2023 13:21:36.781800,-0.8325888,15.94025,0.16924036628712422,0.010622
moving,05/15/2023 13:21:36.801682,-0.6918371,16.02892,0.16635326853683932,0.019882
moving,05/15/2023 13:21:36.821217,-0.5549846,16.11708,0.16279063964568213,0.019535
moving,05/15/2023 13:21:36.831515,-0.4203147,16.20348,0.16000294361670225,0.010298
moving,05/15/2023 13:21:36.851738,-0.2835069,16.29063,0.16220818919166874,0.020223
moving,05/15/2023 13:21:36.861377,-0.1488387,16.37654,0.15973744767974643,0.009639
moving,05/15/2023 13:21:36.881914,-0.01071385,16.46231,0.16258833625916258,0.020537
moving,05/15/2023 13:21:36.901260,0.1258785,16.54677,0.1605956465117361,0.019346
moving,05/15/2023 13:21:36.921564,0.2694798,16.63134,0.16665358760521926,0.020304
moving,05/15/2023 13:21:36.931460,0.4112953,16.71514,0.16472424241820027,0.009896
moving,05/15/2023 13:21:36.951707,0.5550694,16.80126,0.1675936938873584,0.020247
moving,05/15/2023 13:21:36.971710,0.69683,16.88572,0.16501381551967087,0.020003
moving,05/15/2023 13:21:36.987100,0.844152,16.97365,0.17156764433890218,0.01539
moving,05/15/2023 13:21:37.001526,0.9896612,17.0602,0.16930395678967408,0.014426
moving,05/15/2023 13:21:37.021831,1.141009,17.14941,0.17568318264660457,0.020305
moving,05/15/2023 13:21:37.031959,1.290229,17.23737,0.17321538615261592,0.010128
moving,05/15/2023 13:21:37.051369,1.442095,17.32761,0.17665372782933342,0.01941
moving,05/15/2023 13:21:37.071444,1.592202,17.41696,0.17468695987107888,0.020075
moving,05/15/2023 13:21:37.081603,1.747555,17.50998,0.18107256835037128,0.010159
moving,05/15/2023 13:21:37.101288,1.901003,17.60143,0.17863199938420982,0.019685
moving,05/15/2023 13:21:37.121528,2.05794,17.69551,0.18297614152943442,0.02024
moving,05/15/2023 13:21:37.138090,2.212388,17.78789,0.17996735566207658,0.016562
moving,05/15/2023 13:21:37.151907,2.370136,17.88256,0.1839751081097663,0.013817
moving,05/15/2023 13:21:37.171659,2.525325,17.97685,0.18158807730960613,0.019752
moving,05/15/2023 13:21:37.181274,2.682108,18.07434,0.18462180041641904,0.009615
moving,05/15/2023 13:21:37.201776,2.836783,18.1715,0.18265930369132719,0.020502
moving,05/15/2023 13:21:37.221658,2.995186,18.26872,0.18585811472464492,0.019882
moving,05/15/2023 13:21:37.231940,3.151534,18.36532,0.18378317960031165,0.010282
moving,05/15/2023 13:21:37.251766,3.324548,18.46739,0.20087839380082748,0.019826
moving,05/15/2023 13:21:37.271816,3.495196,18.5691,0.19865966879062136,0.02005
moving,05/15/2023 13:21:37.281340,3.675703,18.67417,0.20885995774441848,0.009524
moving,05/15/2023 13:21:37.301416,3.853831,18.77926,0.20681753427598962,0.020076
moving,05/15/2023 13:21:37.321563,4.037824,18.8846,0.2120140081433288,0.020147
moving,05/15/2023 13:21:37.331957,4.219173,18.98885,0.2091782070412692,0.010394
moving,05/15/2023 13:21:37.351292,4.403222,19.09385,0.2118939225202091,0.019335
moving,05/15/2023 13:21:37.371176,4.5845,19.19703,0.20858529594389033,0.019884
moving,05/15/2023 13:21:37.382723,4.765779,19.30049,0.20872481271041937,0.011547
moving,05/15/2023 13:21:37.401554,4.943602,19.40368,0.2055947358980777,0.018831
moving,05/15/2023 13:21:37.421266,5.12104,19.50831,0.20598951610215477,0.019712
moving,05/15/2023 13:21:37.431633,5.295588,19.61261,0.2033359149388024,0.010367
moving,05/15/2023 13:21:37.451376,5.469635,19.71553,0.20220011030907017,0.019743
moving,05/15/2023 13:21:37.471318,5.640089,19.81821,0.19899183027451073,0.019942
moving,05/15/2023 13:21:37.481860,5.810614,19.92037,0.19878491196516831,0.010542
moving,05/15/2023 13:21:37.501598,5.977897,20.02179,0.19562622137382296,0.019738
moving,05/15/2023 13:21:37.521459,6.145883,20.12367,0.19646585096652436,0.019861
moving,05/15/2023 13:21:37.531520,6.310987,20.22461,0.19351541131392969,0.010061
moving,05/15/2023 13:21:37.551655,6.47507,20.32345,0.1915530644208034,0.020135
moving,05/15/2023 13:21:37.571507,6.635803,20.42024,0.1876256949061079,0.019852
moving,05/15/2023 13:21:37.582035,6.796509,20.5155,0.1868177883286279,0.010528
moving,05/15/2023 13:21:37.601654,6.954802,20.60904,0.1838651828079477,0.019619
static,05/15/2023 13:21:37.621510,7.117351,20.70319,0.18784674578229965,0.019856
static,05/15/2023 13:21:37.631658,7.277068,20.79659,0.1850218367896063,0.010148
static,05/15/2023 13:21:37.651778,7.437926,20.89047,0.18624916258603813,0.02012
static,05/15/2023 13:21:37.671643,7.595202,20.98332,0.1826386122264391,0.019865
static,05/15/2023 13:21:37.681809,7.751023,21.07751,0.18207674244944175,0.010166
static,05/15/2023 13:21:37.701391,7.904209,21.17034,0.17911828353353496,0.019582
static,05/15/2023 13:21:37.721370,8.060033,21.26402,0.18181600968011616,0.019979
static,05/15/2023 13:21:37.731593,8.213505,21.35604,0.1789450619156616,0.010223
static,05/15/2023 13:21:37.753875,8.368965,21.44946,0.1813700857363187,0.022282
static,05/15/2023 13:21:37.772844,8.522809,21.54107,0.17905409360302516,0.018969
static,05/15/2023 13:21:37.781871,8.679825,21.63342,0.1821607717265151,0.009027
static,05/15/2023 13:21:37.801947,8.834212,21.72452,0.17926113847959352,0.020076
static,05/15/2023 13:21:37.821287,8.987307,21.81366,0.17715535166909202,0.01934
static,05/15/2023 13:21:37.831449,9.137115,21.90075,0.17328330838254452,0.010162
static,05/15/2023 13:21:37.851779,9.281384,21.9833,0.16621686695699708,0.02033
static,05/15/2023 13:21:37.861429,9.421434,22.06294,0.16111031034667,0.00965
static,05/15/2023 13:21:37.881702,9.539755,22.13109,0.13654406446638342,0.020273
static,05/15/2023 13:21:37.904448,9.653707,22.19542,0.13085643738081837,0.022746
static,05/15/2023 13:21:37.921731,9.752597,22.2477,0.11185897594739447,0.017283
static,05/15/2023 13:21:37.931572,9.846933,22.29714,0.10650631200074527,0.009841
static,05/15/2023 13:21:37.951643,9.928763,22.33834,0.09161653180512785,0.020071
static,05/15/2023 13:21:37.971812,10.00556,22.37754,0.0862230781693622,0.020169
static,05/15/2023 13:21:37.981582,10.07053,22.41138,0.07325466879319147,0.00977
static,05/15/2023 13:21:38.001949,10.13113,22.44413,0.06888339785463628,0.020367
static,05/15/2023 13:21:38.021248,10.18589,22.47427,0.06250661724969568,0.019299
static,05/15/2023 13:21:38.031966,10.23756,22.50318,0.05920791332246013,0.010718
static,05/15/2023 13:21:38.051454,10.28433,22.52869,0.053274693804845744,0.019488
static,05/15/2023 13:21:38.071461,10.32872,22.55266,0.050448320090959634,0.020007
static,05/15/2023 13:21:38.082183,10.37029,22.57286,0.04621801488597247,0.010722
static,05/15/2023 13:21:38.101778,10.41027,22.59169,0.044192412244638095,0.019595
static,05/15/2023 13:21:38.121344,10.45008,22.60944,0.043587826282115986,0.019566
static,05/15/2023 13:21:38.131968,10.48825,22.62545,0.04139165374806998,0.010624
static,05/15/2023 13:21:38.155926,10.52472,22.64042,0.03942285885117811,0.023958
static,05/15/2023 13:21:38.171560,10.55953,22.65351,0.037189840010412305,0.015634
static,05/15/2023 13:21:38.181476,10.59419,22.66464,0.03640319354122478,0.009916
static,05/15/2023 13:21:38.201237,10.6267,22.67362,0.033727444314682914,0.019761
static,05/15/2023 13:21:38.221291,10.65589,22.68165,0.03027436209071984,0.020054
static,05/15/2023 13:21:38.232242,10.68276,22.68844,0.027714635122981793,0.010951
static,05/15/2023 13:21:38.251547,10.70532,22.6939,0.02321131620567884,0.019305
static,05/15/2023 13:21:38.271433,10.72654,22.69847,0.02170652666826251,0.019886
static,05/15/2023 13:21:38.281641,10.74884,22.70388,0.02294685381484776,0.010208
static,05/15/2023 13:21:38.301934,10.77003,22.70879,0.021751418344559025,0.020293
static,05/15/2023 13:21:38.321653,10.79349,22.71325,0.02388018425389522,0.019719
static,05/15/2023 13:21:38.341261,10.81632,22.71745,0.023213119135522535,0.019608
static,05/15/2023 13:21:38.351633,10.83678,22.72359,0.021361441898898628,0.010372
static,05/15/2023 13:21:38.371390,10.85699,22.72919,0.02097150686049988,0.019757
static,05/15/2023 13:21:38.382574,10.87585,22.73598,0.020045041780950092,0.011184
static,05/15/2023 13:21:38.401948,10.89385,22.74225,0.019060768609895782,0.019374
static,05/15/2023 13:21:38.421681,10.91166,22.74854,0.018888096780776062,0.019733
static,05/15/2023 13:21:38.432001,10.92836,22.75401,0.017573016246507967,0.01032
static,05/15/2023 13:21:38.451754,10.94483,22.76013,0.01757029595652817,0.019753
static,05/15/2023 13:21:38.471536,10.95985,22.76601,0.01612993490377468,0.019782
static,05/15/2023 13:21:38.481835,10.97407,22.77313,0.015902917971238897,0.010299
static,05/15/2023 13:21:38.501869,10.98778,22.77928,0.01502619712369234,0.020034
static,05/15/2023 13:21:38.521287,11.0029,22.78551,0.016353204578918777,0.019418
static,05/15/2023 13:21:38.532098,11.01698,22.79163,0.015352550276746547,0.010811
static,05/15/2023 13:21:38.551613,11.03076,22.79847,0.015384212687036429,0.019515
static,05/15/2023 13:21:38.571639,11.04412,22.80513,0.014928000535904562,0.020026
static,05/15/2023 13:21:38.581948,11.05521,22.81129,0.012685964685432531,0.010309
static,05/15/2023 13:21:38.601615,11.0663,22.81612,0.012096156414332798,0.019667
static,05/15/2023 13:21:38.611746,11.0765,22.8202,0.010985736206553128,0.010131
static,05/15/2023 13:21:38.631376,11.08619,22.82336,0.010192237242137964,0.01963
static,05/15/2023 13:21:38.651298,11.09206,22.82014,0.00669516990075783,0.019922
static,05/15/2023 13:21:38.661752,11.09772,22.8169,0.006521748231877357,0.010454
static,05/15/2023 13:21:38.682624,11.0996,22.81093,0.006259017494784292,0.020872
static,05/15/2023 13:21:38.701656,11.10098,22.80444,0.006635096080690221,0.019032
static,05/15/2023 13:21:38.721471,11.10009,22.79422,0.010258679252223799,0.019815
static,05/15/2023 13:21:38.731956,11.09849,22.78368,0.010660750442627194,0.010485
static,05/15/2023 13:21:38.751778,11.09539,22.77399,0.010173794768913986,0.019822
static,05/15/2023 13:21:38.771350,11.09242,22.76355,0.010854238803345566,0.019572
static,05/15/2023 13:21:38.781815,11.09026,22.75089,0.012842943587823171,0.010465
static,05/15/2023 13:21:38.801485,11.08856,22.73736,0.013636381484836356,0.01967
static,05/15/2023 13:21:38.821435,11.08498,22.72415,0.013686507954914006,0.01995
static,05/15/2023 13:21:38.832171,11.08131,22.70951,0.015092995063936012,0.010736
static,05/15/2023 13:21:38.851229,11.07714,22.69337,0.0166699880023953,0.019058
static,05/15/2023 13:21:38.861431,11.07262,22.67538,0.018549137446254284,0.010202
static,05/15/2023 13:21:38.882350,11.06778,22.65764,0.018388398516455767,0.020919
static,05/15/2023 13:21:38.901701,11.06162,22.64012,0.018571375824102367,0.019351
static,05/15/2023 13:21:38.921283,11.05641,22.62304,0.01785694542748,0.019582
static,05/15/2023 13:21:38.931210,11.05067,22.60629,0.01770621642248663,0.009927
static,05/15/2023 13:21:38.951623,11.04724,22.59233,0.014375204346374447,0.020413
static,05/15/2023 13:21:38.971536,11.04372,22.57923,0.013564674710439524,0.019913
static,05/15/2023 13:21:38.981602,11.04264,22.56843,0.010853865670810259,0.010066
static,05/15/2023 13:21:39.001666,11.04148,22.55786,0.010633461336740428,0.020064
static,05/15/2023 13:21:39.021480,11.042,22.54952,0.008356195306478152,0.019814
static,05/15/2023 13:21:39.031933,11.04235,22.5411,0.008427271207218694,0.010453
static,05/15/2023 13:21:39.061683,11.04278,22.53612,0.004998529783846184,0.02975
static,05/15/2023 13:21:39.071324,11.04435,22.53155,0.004832163076719084,0.009641
static,05/15/2023 13:21:39.082442,11.04491,22.52625,0.005329502791066177,0.011118
static,05/15/2023 13:21:39.101582,11.04603,22.52038,0.005975893238673133,0.01914
static,05/15/2023 13:21:39.121356,11.04535,22.51544,0.0049865819957139726,0.019774
moving,05/15/2023 13:21:39.131515,11.04471,22.51008,0.005398073730510932,0.010159
moving,05/15/2023 13:21:39.152582,11.04396,22.5037,0.006423931817820042,0.021067
moving,05/15/2023 13:21:39.171248,11.04294,22.49619,0.007578951114765125,0.018666
moving,05/15/2023 13:21:39.187521,11.03961,22.4889,0.008014549269919366,0.016273
moving,05/15/2023 13:21:39.201820,11.03584,22.48073,0.00899787752750569,0.014299
