Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:10:14.789975,-11.82398,-11.79465,0.12981011131649317,0.029986
moving,05/15/2023 13:10:14.800162,-11.95121,-11.79125,0.12727542142927586,0.010187
moving,05/15/2023 13:10:14.810329,-12.07362,-11.78827,0.12244626780755745,0.010167
moving,05/15/2023 13:10:14.829630,-12.19649,-11.78572,0.1228964580449745,0.019301
moving,05/15/2023 13:10:14.849823,-12.31531,-11.78298,0.11885158812569512,0.020193
moving,05/15/2023 13:10:14.860019,-12.43641,-11.77994,0.1211381508856729,0.010196
moving,05/15/2023 13:10:14.879919,-12.55276,-11.77711,0.11638441218651116,0.0199
moving,05/15/2023 13:10:14.899978,-12.67179,-11.77227,0.11912836144260566,0.020059
moving,05/15/2023 13:10:14.920003,-12.78536,-11.76767,0.11366312022815597,0.020025
moving,05/15/2023 13:10:14.930427,-12.89901,-11.7617,0.11380669312478933,0.010424
moving,05/15/2023 13:10:14.950076,-13.00743,-11.75573,0.10858424056924534,0.019649
moving,05/15/2023 13:10:14.969960,-13.11836,-11.75024,0.1110657688038936,0.019884
moving,05/15/2023 13:10:14.979998,-13.2249,-11.74518,0.10666009188070373,0.010038
moving,05/15/2023 13:10:15.002038,-13.34164,-11.74204,0.11678222124964063,0.02204
moving,05/15/2023 13:10:15.015535,-13.45394,-11.73885,0.11234529852201144,0.013497
moving,05/15/2023 13:10:15.030024,-13.57162,-11.73611,0.11771189404643864,0.014489
moving,05/15/2023 13:10:15.049929,-13.68483,-11.7334,0.11324243109365019,0.019905
moving,05/15/2023 13:10:15.060014,-13.80126,-11.73288,0.11643116120695461,0.010085
moving,05/15/2023 13:10:15.080199,-13.913,-11.7324,0.1117410309599846,0.020185
moving,05/15/2023 13:10:15.099769,-14.02619,-11.73373,0.1131978135831248,0.01957
moving,05/15/2023 13:10:15.119646,-14.13487,-11.73481,0.10868536608025907,0.019877
moving,05/15/2023 13:10:15.131518,-14.24585,-11.73597,0.1109860621880077,0.011872
moving,05/15/2023 13:10:15.150432,-14.35225,-11.73708,0.10640578978608155,0.018914
moving,05/15/2023 13:10:15.165932,-14.46059,-11.73673,0.10834056534834967,0.0155
moving,05/15/2023 13:10:15.179808,-14.56454,-11.73644,0.10395040452061675,0.013876
moving,05/15/2023 13:10:15.199746,-14.67417,-11.73229,0.10970852017961145,0.019938
moving,05/15/2023 13:10:15.220972,-14.77934,-11.72826,0.10524718428537581,0.021226
static,05/15/2023 13:10:15.229863,-14.89099,-11.72306,0.11177102710452386,0.008891
static,05/15/2023 13:10:15.249978,-14.99807,-11.71801,0.10719901538726917,0.020115
static,05/15/2023 13:10:15.270056,-15.11004,-11.71189,0.11213712721485186,0.020078
static,05/15/2023 13:10:15.280452,-15.21754,-11.70607,0.10765743077001226,0.010396
static,05/15/2023 13:10:15.300263,-15.32917,-11.70224,0.11169568389154516,0.019811
static,05/15/2023 13:10:15.320072,-15.43633,-11.69868,0.10721911769829148,0.019809
static,05/15/2023 13:10:15.330074,-15.54532,-11.69932,0.10899187905527677,0.010002
static,05/15/2023 13:10:15.350183,-15.64983,-11.69981,0.10451114868759162,0.020109
static,05/15/2023 13:10:15.369775,-15.77053,-11.69774,0.12071774890214063,0.019592
static,05/15/2023 13:10:15.380075,-15.88614,-11.69579,0.11562644420719526,0.0103
static,05/15/2023 13:10:15.400416,-16.00768,-11.69549,0.12154037024791524,0.020341
static,05/15/2023 13:10:15.420317,-16.12441,-11.69498,0.11673111410416721,0.019901
static,05/15/2023 13:10:15.430062,-16.24756,-11.69507,0.12315003288671811,0.009745
static,05/15/2023 13:10:15.450051,-16.36595,-11.69535,0.1183903311085849,0.019989
static,05/15/2023 13:10:15.469874,-16.48333,-11.69365,0.117392309799234,0.019823
static,05/15/2023 13:10:15.480264,-16.59605,-11.69221,0.11272919763752728,0.01039
static,05/15/2023 13:10:15.500373,-16.69391,-11.69027,0.09787922762261379,0.020109
static,05/15/2023 13:10:15.520854,-16.7876,-11.68886,0.09370060938969621,0.020481
static,05/15/2023 13:10:15.530081,-16.87337,-11.68866,0.08577023318144834,0.009227
static,05/15/2023 13:10:15.549743,-16.95531,-11.68847,0.08194022028283736,0.019662
static,05/15/2023 13:10:15.560082,-17.03017,-11.68867,0.0748602671648961,0.010339
static,05/15/2023 13:10:15.590071,-17.10194,-11.68843,0.0717704012807516,0.029989
static,05/15/2023 13:10:15.601810,-17.17003,-11.68789,0.06809214124992846,0.011739
static,05/15/2023 13:10:15.617843,-17.23565,-11.68775,0.06562014934454116,0.016033
static,05/15/2023 13:10:15.633802,-17.29453,-11.68655,0.058892226991346136,0.015959
static,05/15/2023 13:10:15.650235,-17.3516,-11.68548,0.057080029782752784,0.016433
static,05/15/2023 13:10:15.659843,-17.40714,-11.68396,0.05556079553065874,0.009608
static,05/15/2023 13:10:15.679939,-17.46043,-11.68241,0.053312536987092006,0.020096
static,05/15/2023 13:10:15.699714,-17.51192,-11.68125,0.05150306495734132,0.019775
static,05/15/2023 13:10:15.714569,-17.56095,-11.68098,0.049030743416756783,0.014855
static,05/15/2023 13:10:15.730139,-17.60627,-11.68247,0.045344486985740874,0.01557
static,05/15/2023 13:10:15.750239,-17.64935,-11.68433,0.04312013450813874,0.0201
static,05/15/2023 13:10:15.770244,-17.69086,-11.68284,0.041536733140681556,0.020005
static,05/15/2023 13:10:15.780295,-17.73085,-11.68144,0.040014498622373905,0.010051
static,05/15/2023 13:10:15.799921,-17.76534,-11.67958,0.03454011725515525,0.019626
static,05/15/2023 13:10:15.815134,-17.79876,-11.67758,0.0334797909193024,0.015213
static,05/15/2023 13:10:15.830068,-17.82943,-11.67682,0.030679414922710365,0.014934
static,05/15/2023 13:10:15.849787,-17.85921,-11.67614,0.029787762588018244,0.019719
static,05/15/2023 13:10:15.870105,-17.88705,-11.67351,0.02796395000710501,0.020318
static,05/15/2023 13:10:15.879789,-17.91358,-11.67059,0.02669020981558694,0.009684
static,05/15/2023 13:10:15.900014,-17.93707,-11.66817,0.023614328277551153,0.020225
static,05/15/2023 13:10:15.920032,-17.95936,-11.6664,0.022360165473450266,0.020018
static,05/15/2023 13:10:15.930319,-17.97887,-11.66497,0.01956233626129588,0.010287
static,05/15/2023 13:10:15.949903,-17.99785,-11.66406,0.019001802546073573,0.019584
static,05/15/2023 13:10:15.970105,-18.01871,-11.66418,0.020860345155340985,0.020202
static,05/15/2023 13:10:15.981153,-18.03941,-11.66333,0.020717444340460082,0.011048
static,05/15/2023 13:10:15.999807,-18.05845,-11.66241,0.019062213932280168,0.018654
static,05/15/2023 13:10:16.019944,-18.0773,-11.66225,0.018850679032862923,0.020137
static,05/15/2023 13:10:16.030112,-18.0952,-11.66212,0.017900472060811853,0.010168
static,05/15/2023 13:10:16.049902,-18.11276,-11.66225,0.0175604812006992,0.01979
static,05/15/2023 13:10:16.060108,-18.12367,-11.66492,0.011231963319027578,0.010206
static,05/15/2023 13:10:16.079856,-18.1348,-11.66856,0.011710102476065057,0.019748
static,05/15/2023 13:10:16.099862,-18.14214,-11.67247,0.008316471607602004,0.020006
static,05/15/2023 13:10:16.120044,-18.1494,-11.67641,0.00826021791479993,0.020182
static,05/15/2023 13:10:16.130314,-18.15108,-11.68058,0.004495697943590414,0.01027
static,05/15/2023 13:10:16.150075,-18.15168,-11.68346,0.0029418361613105597,0.019761
static,05/15/2023 13:10:16.169941,-18.14665,-11.68557,0.005454631059932358,0.019866
static,05/15/2023 13:10:16.180193,-18.14057,-11.68733,0.006329612942353265,0.010252
static,05/15/2023 13:10:16.199802,-18.13137,-11.68812,0.009233856182548987,0.019609
static,05/15/2023 13:10:16.220265,-18.12207,-11.68884,0.009327829329484701,0.020463
static,05/15/2023 13:10:16.229774,-18.11242,-11.69035,0.009767425454028849,0.009509
static,05/15/2023 13:10:16.250204,-18.10377,-11.69221,0.00884771721971182,0.02043
static,05/15/2023 13:10:16.270177,-18.09262,-11.69725,0.012236179959449159,0.019973
static,05/15/2023 13:10:16.280395,-18.08296,-11.70236,0.010928298129169338,0.010218
static,05/15/2023 13:10:16.299841,-18.0704,-11.70802,0.013776400110333677,0.019446
static,05/15/2023 13:10:16.320422,-18.0588,-11.7137,0.01291597460511396,0.020581
static,05/15/2023 13:10:16.330040,-18.04631,-11.71812,0.013249018831600061,0.009618
static,05/15/2023 13:10:16.350011,-18.0341,-11.72219,0.012870470076884518,0.019971
static,05/15/2023 13:10:16.370063,-18.01947,-11.7251,0.014916601489615874,0.020052
static,05/15/2023 13:10:16.380269,-18.00468,-11.72811,0.015093183892073108,0.010206
static,05/15/2023 13:10:16.399886,-17.99036,-11.73014,0.014463170468470826,0.019617
static,05/15/2023 13:10:16.415839,-17.97628,-11.73214,0.01422133608350467,0.015953
static,05/15/2023 13:10:16.429838,-17.96162,-11.7326,0.014667215141259016,0.013999
static,05/15/2023 13:10:16.450049,-17.94771,-11.73327,0.013926126525347136,0.020211
static,05/15/2023 13:10:16.469819,-17.93714,-11.73108,0.010794489334842212,0.01977
static,05/15/2023 13:10:16.480750,-17.9272,-11.72906,0.01014317504532014,0.010931
static,05/15/2023 13:10:16.499721,-17.91687,-11.72839,0.010351705173544893,0.018971
static,05/15/2023 13:10:16.519965,-17.90697,-11.72753,0.009937283330969496,0.020244
static,05/15/2023 13:10:16.530365,-17.89235,-11.72642,0.01466207693336872,0.0104
static,05/15/2023 13:10:16.549919,-17.87827,-11.72547,0.014112012613372889,0.019554
static,05/15/2023 13:10:16.570202,-17.86272,-11.72471,0.015568561269431179,0.020283
static,05/15/2023 13:10:16.579861,-17.84764,-11.72359,0.015121534313687665,0.009659
static,05/15/2023 13:10:16.600178,-17.83261,-11.72435,0.01504920263668419,0.020317
static,05/15/2023 13:10:16.620680,-17.8176,-11.72496,0.01502238995632871,0.020502
static,05/15/2023 13:10:16.630262,-17.80595,-11.72721,0.011865285500146575,0.009582
static,05/15/2023 13:10:16.650186,-17.79454,-11.72915,0.011573750472511366,0.019924
static,05/15/2023 13:10:16.669847,-17.78514,-11.72844,0.009426775694799114,0.019661
static,05/15/2023 13:10:16.680071,-17.77618,-11.7277,0.00899050610366125,0.010224
static,05/15/2023 13:10:16.699838,-17.7661,-11.72741,0.01008417076412187,0.019767
static,05/15/2023 13:10:16.720062,-17.75664,-11.72727,0.009461035884088647,0.020224
static,05/15/2023 13:10:16.730313,-17.74803,-11.72803,0.008643477309510037,0.010251
moving,05/15/2023 13:10:16.749750,-17.73987,-11.72896,0.008212825336021905,0.019437
moving,05/15/2023 13:10:16.769936,-17.72775,-11.72913,0.012121192185589116,0.020186
moving,05/15/2023 13:10:16.780647,-17.7161,-11.7291,0.011650038626544897,0.010711
moving,05/15/2023 13:10:16.800209,-17.70586,-11.72882,0.010243827409713201,0.019562
moving,05/15/2023 13:10:16.820379,-17.69578,-11.72865,0.010081433429827443,0.02017
moving,05/15/2023 13:10:16.830097,-17.68645,-11.72827,0.00933773527146556,0.009718
moving,05/15/2023 13:10:16.850123,-17.67751,-11.72715,0.009009883462064518,0.020026
moving,05/15/2023 13:10:16.860431,-17.66983,-11.72618,0.007741014145446963,0.010308
moving,05/15/2023 13:10:16.880695,-17.66276,-11.72538,0.007115117708094022,0.020264
moving,05/15/2023 13:10:16.900057,-17.65519,-11.72534,0.007570105679577017,0.019362
moving,05/15/2023 13:10:16.920176,-17.64798,-11.72607,0.00724686138959549,0.020119
moving,05/15/2023 13:10:16.930271,-17.63982,-11.7254,0.008187459923566164,0.010095
moving,05/15/2023 13:10:16.950008,-17.63181,-11.7244,0.008072180622358637,0.019737
moving,05/15/2023 13:10:16.960440,-17.62574,-11.72061,0.0071560463944837106,0.010432
moving,05/15/2023 13:10:16.980093,-17.62054,-11.717,0.0063302527595683385,0.019653
moving,05/15/2023 13:10:17.000324,-17.61607,-11.70965,0.008602522885757946,0.020231
moving,05/15/2023 13:10:17.016134,-17.6117,-11.70245,0.008422404644755679,0.01581
moving,05/15/2023 13:10:17.029716,-17.60444,-11.69197,0.012749039179483508,0.013582
moving,05/15/2023 13:10:17.050459,-17.59682,-11.68174,0.012756069143744417,0.020743
moving,05/15/2023 13:10:17.059978,-17.57388,-11.66231,0.03006274272251425,0.009519
moving,05/15/2023 13:10:17.079917,-17.5514,-11.64347,0.029330802921159145,0.019939
moving,05/15/2023 13:10:17.099753,-17.51476,-11.61872,0.04421597109642842,0.019836
moving,05/15/2023 13:10:17.120138,-17.47959,-11.59515,0.042337616843650755,0.020385
moving,05/15/2023 13:10:17.129838,-17.43516,-11.56315,0.05475422266821233,0.0097
moving,05/15/2023 13:10:17.155622,-17.39274,-11.53267,0.0522349193547768,0.025784
moving,05/15/2023 13:10:17.169982,-17.33937,-11.49359,0.06614834313873726,0.01436
moving,05/15/2023 13:10:17.179714,-17.2882,-11.45563,0.06371287546485327,0.009732
moving,05/15/2023 13:10:17.200827,-17.22594,-11.41121,0.0764816579318185,0.021113
moving,05/15/2023 13:10:17.215910,-17.16624,-11.36867,0.07330580877393288,0.015083
moving,05/15/2023 13:10:17.235642,-17.10194,-11.32202,0.07943999307653472,0.019732
moving,05/15/2023 13:10:17.250224,-17.03981,-11.27743,0.07647486515189109,0.014582
moving,05/15/2023 13:10:17.269407,-16.9721,-11.22596,0.08505177834707375,0.019183
moving,05/15/2023 13:10:17.280129,-16.90762,-11.17707,0.08091911084533718,0.010722
moving,05/15/2023 13:10:17.299907,-16.83788,-11.12417,0.08753329423711033,0.019778
moving,05/15/2023 13:10:17.320462,-16.77139,-11.07282,0.08401037197870087,0.020555
moving,05/15/2023 13:10:17.330591,-16.70254,-11.01541,0.08964502551731614,0.010129
moving,05/15/2023 13:10:17.349901,-16.63641,-10.96004,0.08624971768069546,0.01931
moving,05/15/2023 13:10:17.369825,-16.565,-10.90319,0.09127601327840688,0.019924
moving,05/15/2023 13:10:17.381238,-16.49545,-10.84868,0.08836595837764673,0.011413
moving,05/15/2023 13:10:17.399803,-16.41806,-10.79256,0.09559637283914163,0.018565
moving,05/15/2023 13:10:17.420080,-16.34286,-10.73893,0.0923645868285017,0.020277
moving,05/15/2023 13:10:17.429709,-16.26204,-10.68188,0.098927119133231,0.009629
moving,05/15/2023 13:10:17.450117,-16.18437,-10.62751,0.09480889093328586,0.020408
moving,05/15/2023 13:10:17.460333,-16.10148,-10.56824,0.10190036800718824,0.010216
moving,05/15/2023 13:10:17.487491,-16.02228,-10.51081,0.09783069508083869,0.027158
moving,05/15/2023 13:10:17.499903,-15.93683,-10.44893,0.10550278147991876,0.012412
moving,05/15/2023 13:10:17.520684,-15.85519,-10.38902,0.10126350625965934,0.020781
moving,05/15/2023 13:10:17.529682,-15.77402,-10.32552,0.10305735733076114,0.008998
moving,05/15/2023 13:10:17.550357,-15.69602,-10.2647,0.09890941512313105,0.020675
moving,05/15/2023 13:10:17.569842,-15.61613,-10.20184,0.10165525908677799,0.019485
moving,05/15/2023 13:10:17.580168,-15.53916,-10.14165,0.0977098613242284,0.010326
moving,05/15/2023 13:10:17.600004,-15.45793,-10.07931,0.10239427962537911,0.019836
moving,05/15/2023 13:10:17.620095,-15.37998,-10.01961,0.09818499121556133,0.020091
moving,05/15/2023 13:10:17.630035,-15.29823,-9.955322,0.10400004540383555,0.00994
moving,05/15/2023 13:10:17.649925,-15.22002,-9.893518,0.09968218755625352,0.01989
moving,05/15/2023 13:10:17.670277,-15.13893,-9.8297,0.10319072256748607,0.020352
moving,05/15/2023 13:10:17.680527,-15.06115,-9.768267,0.09911479147433148,0.01025
moving,05/15/2023 13:10:17.700158,-14.97827,-9.704893,0.10433292038469856,0.019631
moving,05/15/2023 13:10:17.720055,-14.89873,-9.643963,0.10019519200041516,0.019897
moving,05/15/2023 13:10:17.730255,-14.81886,-9.579353,0.1027310517808513,0.0102
moving,05/15/2023 13:10:17.749592,-14.74219,-9.517479,0.09852248868151853,0.019337
moving,05/15/2023 13:10:17.770013,-14.66206,-9.455523,0.1012885128531371,0.020421
moving,05/15/2023 13:10:17.780210,-14.58477,-9.396195,0.09743487919631151,0.010197
moving,05/15/2023 13:10:17.799933,-14.50366,-9.335504,0.10130266324732111,0.019723
moving,05/15/2023 13:10:17.819782,-14.42571,-9.277348,0.09725390910395305,0.019849
moving,05/15/2023 13:10:17.830377,-14.34358,-9.216165,0.10241433683327818,0.010595
moving,05/15/2023 13:10:17.850179,-14.26438,-9.157371,0.09863759139395134,0.019802
moving,05/15/2023 13:10:17.869884,-14.1824,-9.097509,0.10150950420527051,0.019705
moving,05/15/2023 13:10:17.880169,-14.10387,-9.040069,0.09729498702399725,0.010285
moving,05/15/2023 13:10:17.900406,-14.02192,-8.980797,0.10113838284251998,0.020237
moving,05/15/2023 13:10:17.920106,-13.94377,-8.923982,0.09661970153648729,0.0197
moving,05/15/2023 13:10:17.930681,-13.86125,-8.865658,0.10105067726641014,0.010575
moving,05/15/2023 13:10:17.950126,-13.78214,-8.809776,0.09685654352701241,0.019445
moving,05/15/2023 13:10:17.969844,-13.69603,-8.755044,0.10203197500783712,0.019718
moving,05/15/2023 13:10:17.980052,-13.61316,-8.702547,0.09809878648077168,0.010208
moving,05/15/2023 13:10:18.000258,-13.52213,-8.649878,0.10516883787985858,0.020206
moving,05/15/2023 13:10:18.020129,-13.4341,-8.59919,0.10158028472100226,0.019871
moving,05/15/2023 13:10:18.030143,-13.34031,-8.547794,0.10694911367561723,0.010014
moving,05/15/2023 13:10:18.049943,-13.25031,-8.498601,0.10256681358509619,0.0198
moving,05/15/2023 13:10:18.070038,-13.15212,-8.445746,0.11151200439863071,0.020095
moving,05/15/2023 13:10:18.080242,-13.05798,-8.395105,0.10689644746669534,0.010204
moving,05/15/2023 13:10:18.100120,-12.95742,-8.342866,0.11331913660542857,0.019878
moving,05/15/2023 13:10:18.115907,-12.86096,-8.291965,0.10906623400943222,0.015787
moving,05/15/2023 13:10:18.130209,-12.76452,-8.238812,0.11011773249118521,0.014302
moving,05/15/2023 13:10:18.149980,-12.67191,-8.188095,0.10558800210724534,0.019771
moving,05/15/2023 13:10:18.160093,-12.57662,-8.135463,0.10885913615310455,0.010113
moving,05/15/2023 13:10:18.180285,-12.48494,-8.085534,0.10439409677275777,0.020192
moving,05/15/2023 13:10:18.200204,-12.38889,-8.033051,0.1094534960108632,0.019919
moving,05/15/2023 13:10:18.215880,-12.2966,-7.982985,0.10499546874032258,0.015676
moving,05/15/2023 13:10:18.229988,-12.2002,-7.931949,0.10907627283694571,0.014108
moving,05/15/2023 13:10:18.250420,-12.10855,-7.882901,0.10394916451804817,0.020432
moving,05/15/2023 13:10:18.259728,-12.01232,-7.831903,0.10890825911747827,0.009308
moving,05/15/2023 13:10:18.279881,-11.92037,-7.782943,0.10417237685682343,0.020153
moving,05/15/2023 13:10:18.299986,-11.82734,-7.732739,0.10571197905630277,0.020105
moving,05/15/2023 13:10:18.320152,-11.73795,-7.684317,0.10166249152957017,0.020166
moving,05/15/2023 13:10:18.330488,-11.6446,-7.632339,0.10684537886123036,0.010336
moving,05/15/2023 13:10:18.349977,-11.55467,-7.582706,0.10271727989486547,0.019489
moving,05/15/2023 13:10:18.370121,-11.45979,-7.530467,0.10831032970589641,0.020144
moving,05/15/2023 13:10:18.380333,-11.36882,-7.480773,0.10365825840713343,0.010212
moving,05/15/2023 13:10:18.400012,-11.27086,-7.427324,0.11159281876984649,0.019679
moving,05/15/2023 13:10:18.419935,-11.17697,-7.375918,0.10704162244659748,0.019923
moving,05/15/2023 13:10:18.430728,-11.07941,-7.320739,0.112083342388601,0.010793
moving,05/15/2023 13:10:18.449935,-10.98565,-7.267457,0.10784205637876099,0.019207
moving,05/15/2023 13:10:18.460096,-10.88709,-7.209682,0.11424545603655255,0.010161
moving,05/15/2023 13:10:18.479931,-10.79262,-7.154161,0.10957719808883684,0.019835
moving,05/15/2023 13:10:18.500293,-10.69289,-7.099236,0.11385441811805035,0.020362
moving,05/15/2023 13:10:18.520188,-10.59682,-7.047078,0.10931560668084055,0.019895
moving,05/15/2023 13:10:18.540387,-10.4969,-6.992473,0.11386708227139124,0.020199
moving,05/15/2023 13:10:18.549920,-10.40145,-6.940198,0.10882728575591692,0.009533
moving,05/15/2023 13:10:18.570120,-10.30501,-6.886647,0.11031039480030971,0.0202
moving,05/15/2023 13:10:18.579893,-10.21286,-6.835096,0.10558943176757805,0.009773
moving,05/15/2023 13:10:18.600164,-10.11574,-6.782863,0.11027502296077628,0.020271
moving,05/15/2023 13:10:18.620076,-10.02173,-6.732701,0.1065556490478106,0.019912
moving,05/15/2023 13:10:18.630452,-9.923153,-6.681116,0.11125842509221513,0.010376
moving,05/15/2023 13:10:18.650146,-9.827605,-6.631634,0.1076005977120938,0.019694
moving,05/15/2023 13:10:18.670134,-9.727307,-6.580333,0.11265647520227165,0.019988
moving,05/15/2023 13:10:18.680347,-9.630794,-6.531323,0.10824388790596895,0.010213
moving,05/15/2023 13:10:18.700027,-9.531631,-6.481259,0.111084223294759,0.01968
moving,05/15/2023 13:10:18.720820,-9.436702,-6.433328,0.10634329222851821,0.020793
moving,05/15/2023 13:10:18.730264,-9.339248,-6.384632,0.10894302424662265,0.009444
moving,05/15/2023 13:10:18.750174,-9.245922,-6.337642,0.10448828822408704,0.01991
moving,05/15/2023 13:10:18.769879,-9.147565,-6.287237,0.11052042107230665,0.019705
moving,05/15/2023 13:10:18.780536,-9.053134,-6.239278,0.10591165866891179,0.010657
moving,05/15/2023 13:10:18.799718,-8.955853,-6.188173,0.10988773355566167,0.019182
moving,05/15/2023 13:10:18.820088,-8.862562,-6.139105,0.10540815578028015,0.02037
moving,05/15/2023 13:10:18.830458,-8.768694,-6.088272,0.10674828014071273,0.01037
moving,05/15/2023 13:10:18.850023,-8.678496,-6.039227,0.10266981654312915,0.019565
moving,05/15/2023 13:10:18.870065,-8.580457,-5.986219,0.11145175451737116,0.020042
moving,05/15/2023 13:10:18.879975,-8.486522,-5.93538,0.1068100563898347,0.00991
moving,05/15/2023 13:10:18.900300,-8.383108,-5.881267,0.11671620352376173,0.020325
moving,05/15/2023 13:10:18.920131,-8.283798,-5.829352,0.11206089114851729,0.019831
moving,05/15/2023 13:10:18.930062,-8.17606,-5.773831,0.12120254982878963,0.009931
moving,05/15/2023 13:10:18.950449,-8.072556,-5.720379,0.11649117700495532,0.020387
moving,05/15/2023 13:10:18.960792,-7.963049,-5.66414,0.12310405423868143,0.010343
moving,05/15/2023 13:10:18.979852,-7.857923,-5.610387,0.11807142281263412,0.01906
moving,05/15/2023 13:10:19.000264,-7.747158,-5.555727,0.12351761342011174,0.020412
moving,05/15/2023 13:10:19.019903,-7.64076,-5.503448,0.11854799975115542,0.019639
moving,05/15/2023 13:10:19.030321,-7.531053,-5.449202,0.1223856787577699,0.010418
moving,05/15/2023 13:10:19.049978,-7.42543,-5.397634,0.11753925622105948,0.019657
moving,05/15/2023 13:10:19.060164,-7.321798,-5.342646,0.1173169705029925,0.010186
moving,05/15/2023 13:10:19.079956,-7.221687,-5.290307,0.11296717771990236,0.019792
moving,05/15/2023 13:10:19.100172,-7.131826,-5.237867,0.1040430339859429,0.020216
moving,05/15/2023 13:10:19.116158,-7.045459,-5.187035,0.10021552231565722,0.015986
moving,05/15/2023 13:10:19.129967,-6.96397,-5.134004,0.09722522348650088,0.013809
moving,05/15/2023 13:10:19.150030,-6.885838,-5.082577,0.09353793750666116,0.020063
moving,05/15/2023 13:10:19.169890,-6.81034,-5.028785,0.09270127975384106,0.01986
moving,05/15/2023 13:10:19.180064,-6.737784,-4.977589,0.08879979477453732,0.010174
moving,05/15/2023 13:10:19.200246,-6.665096,-4.925226,0.08958475937903733,0.020182
moving,05/15/2023 13:10:19.216618,-6.595438,-4.875983,0.0853059787646805,0.016372
moving,05/15/2023 13:10:19.229859,-6.523071,-4.826013,0.08794307015905224,0.013241
moving,05/15/2023 13:10:19.250217,-6.453969,-4.777995,0.08414757707741792,0.020358
moving,05/15/2023 13:10:19.264754,-6.380319,-4.725396,0.09050401814836703,0.014537
moving,05/15/2023 13:10:19.280159,-6.309201,-4.673834,0.08784309744083481,0.015405
moving,05/15/2023 13:10:19.300088,-6.233123,-4.618552,0.0940423394434655,0.019929
moving,05/15/2023 13:10:19.320188,-6.160191,-4.565214,0.0903549603950994,0.0201
moving,05/15/2023 13:10:19.331321,-6.081995,-4.510855,0.09523400284037212,0.011133
moving,05/15/2023 13:10:19.350198,-6.006948,-4.458121,0.09172200916355873,0.018877
moving,05/15/2023 13:10:19.369904,-5.927169,-4.402831,0.09706530245664552,0.019706
moving,05/15/2023 13:10:19.381372,-5.850551,-4.350879,0.09257066613133978,0.011468
moving,05/15/2023 13:10:19.399877,-5.769299,-4.299987,0.0958743092178506,0.018505
moving,05/15/2023 13:10:19.416851,-5.691266,-4.251968,0.09162408771715043,0.016974
moving,05/15/2023 13:10:19.430425,-5.604141,-4.202221,0.1003271131549189,0.013574
moving,05/15/2023 13:10:19.449905,-5.520317,-4.154296,0.09655707431876713,0.01948
moving,05/15/2023 13:10:19.460131,-5.424666,-4.104447,0.10786119136186116,0.010226
moving,05/15/2023 13:10:19.479800,-5.332854,-4.056557,0.10355141449540929,0.019669
moving,05/15/2023 13:10:19.500717,-5.231884,-4.005674,0.11306644324909149,0.020917
moving,05/15/2023 13:10:19.520501,-5.135051,-3.956733,0.10849816297984057,0.019784
moving,05/15/2023 13:10:19.530615,-5.031822,-3.906556,0.11477786271751153,0.010114
moving,05/15/2023 13:10:19.549958,-4.932575,-3.858591,0.11022979739616698,0.019343
moving,05/15/2023 13:10:19.570128,-4.828696,-3.808615,0.11527552739848998,0.02017
moving,05/15/2023 13:10:19.580016,-4.729546,-3.761108,0.10994379268062371,0.009888
moving,05/15/2023 13:10:19.600242,-4.624528,-3.711617,0.11609538924953082,0.020226
moving,05/15/2023 13:10:19.620069,-4.524128,-3.663864,0.11117782606707119,0.019827
moving,05/15/2023 13:10:19.630203,-4.418598,-3.612268,0.11746798762216018,0.010134
moving,05/15/2023 13:10:19.649954,-4.317791,-3.562087,0.11260632313507127,0.019751
moving,05/15/2023 13:10:19.670019,-4.213547,-3.507946,0.11746514128455261,0.020065
moving,05/15/2023 13:10:19.680067,-4.11301,-3.456079,0.11312768917466683,0.010048
moving,05/15/2023 13:10:19.699952,-4.009729,-3.403862,0.11573063574525097,0.019885
moving,05/15/2023 13:10:19.720556,-3.910514,-3.353958,0.11105865765891478,0.020604
moving,05/15/2023 13:10:19.730530,-3.807198,-3.303188,0.11511641392955216,0.009974
moving,05/15/2023 13:10:19.750236,-3.707853,-3.254657,0.11056530643018185,0.019706
moving,05/15/2023 13:10:19.770212,-3.606287,-3.20364,0.11365908078547879,0.019976
moving,05/15/2023 13:10:19.779789,-3.509576,-3.154602,0.10843312669567354,0.009577
moving,05/15/2023 13:10:19.800247,-3.411632,-3.103196,0.1106146643623711,0.020458
moving,05/15/2023 13:10:19.820335,-3.317701,-3.053487,0.10627331481609105,0.020088
moving,05/15/2023 13:10:19.830276,-3.222293,-3.001634,0.10858830541545429,0.009941
moving,05/15/2023 13:10:19.850726,-3.129657,-2.952137,0.10503038372299724,0.02045
moving,05/15/2023 13:10:19.859924,-3.028493,-2.896346,0.11552831071646455,0.009198
moving,05/15/2023 13:10:19.880220,-2.930413,-2.842617,0.11183242750204413,0.020296
moving,05/15/2023 13:10:19.900192,-2.827203,-2.784897,0.1182535517437006,0.019972
moving,05/15/2023 13:10:19.920781,-2.727938,-2.729478,0.11368731585361666,0.020589
moving,05/15/2023 13:10:19.940372,-2.623264,-2.6705,0.12014595607010668,0.019591
moving,05/15/2023 13:10:19.950530,-2.52335,-2.613925,0.11481958901250226,0.010158
moving,05/15/2023 13:10:19.970145,-2.422492,-2.554045,0.11729429041517768,0.019615
