Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:35:21.405436,-21.38615,-1.842269,0.13828604615433934,0.019952
moving,05/15/2023 13:35:21.415373,-21.35039,-1.709126,0.13786165547025753,0.009937
moving,05/15/2023 13:35:21.435386,-21.31123,-1.582196,0.13283346905053783,0.020013
moving,05/15/2023 13:35:21.455406,-21.27025,-1.455853,0.13282286719160888,0.02002
moving,05/15/2023 13:35:21.472309,-21.22568,-1.334278,0.1294873180083672,0.016903
moving,05/15/2023 13:35:21.485438,-21.17953,-1.213309,0.12947324612057928,0.013129
moving,05/15/2023 13:35:21.505558,-21.13101,-1.096431,0.12654903114603447,0.02012
moving,05/15/2023 13:35:21.514998,-21.08181,-0.9784967,0.12778551997972967,0.00944
moving,05/15/2023 13:35:21.535266,-21.03031,-0.8616257,0.12771484111488401,0.020268
moving,05/15/2023 13:35:21.555175,-20.9792,-0.743018,0.12915114633362787,0.019909
moving,05/15/2023 13:35:21.575241,-20.92706,-0.6225245,0.13129075802298407,0.020066
moving,05/15/2023 13:35:21.585944,-20.87467,-0.5010316,0.1323073575067172,0.010703
moving,05/15/2023 13:35:21.605376,-20.82096,-0.3779474,0.1342925328886155,0.019432
moving,05/15/2023 13:35:21.615149,-20.7646,-0.2521002,0.13789114310875722,0.009773
moving,05/15/2023 13:35:21.635250,-20.70685,-0.1242316,0.1403048159043739,0.020101
moving,05/15/2023 13:35:21.655345,-20.64667,0.006362341,0.14379294080695115,0.020095
moving,05/15/2023 13:35:21.672594,-20.58392,0.1367939,0.14474098964415932,0.017249
moving,05/15/2023 13:35:21.685493,-20.52015,0.2668253,0.14482671675474715,0.012899
moving,05/15/2023 13:35:21.705445,-20.45285,0.3974675,0.1469580702814239,0.019952
moving,05/15/2023 13:35:21.715231,-20.38291,0.5286817,0.14869018085146166,0.009786
moving,05/15/2023 13:35:21.735255,-20.31915,0.6595741,0.14559587211785852,0.020024
moving,05/15/2023 13:35:21.755415,-20.25286,0.7912666,0.14743567633463173,0.02016
moving,05/15/2023 13:35:21.772916,-20.19188,0.9211445,0.14348111132971353,0.017501
moving,05/15/2023 13:35:21.785468,-20.12917,1.052106,0.14520144139177932,0.012552
moving,05/15/2023 13:35:21.805463,-20.07273,1.180009,0.13980218527977256,0.019995
moving,05/15/2023 13:35:21.815188,-20.01432,1.309003,0.14160218972883076,0.009725
moving,05/15/2023 13:35:21.835265,-19.96243,1.436427,0.1375843300525173,0.020077
moving,05/15/2023 13:35:21.855012,-19.90769,1.565122,0.1398530322338428,0.019747
moving,05/15/2023 13:35:21.875537,-19.85696,1.69345,0.13799133481490708,0.020525
moving,05/15/2023 13:35:21.885288,-19.80448,1.822202,0.13903678615388076,0.009751
moving,05/15/2023 13:35:21.905527,-19.75848,1.949418,0.1352771623593586,0.020239
moving,05/15/2023 13:35:21.914955,-19.71128,2.076537,0.13559896814135428,0.009428
moving,05/15/2023 13:35:21.935192,-19.66884,2.202615,0.1330293790258376,0.020237
moving,05/15/2023 13:35:21.954949,-19.62541,2.328666,0.13332298939417778,0.019757
moving,05/15/2023 13:35:21.975354,-19.58906,2.456798,0.13318833253705029,0.020405
moving,05/15/2023 13:35:21.995249,-19.55935,2.586654,0.13321135400558026,0.019895
moving,05/15/2023 13:35:22.005350,-19.52898,2.717026,0.13386259852550286,0.010101
moving,05/15/2023 13:35:22.025139,-19.4976,2.848535,0.13520104097602245,0.019789
moving,05/15/2023 13:35:22.035186,-19.46777,2.982311,0.13706147188761636,0.010047
moving,05/15/2023 13:35:22.055382,-19.44106,3.119926,0.1401831385188676,0.020196
moving,05/15/2023 13:35:22.073300,-19.41245,3.258357,0.14135654870220934,0.017918
moving,05/15/2023 13:35:22.085327,-19.38133,3.398441,0.14349906430356976,0.012027
moving,05/15/2023 13:35:22.105267,-19.35157,3.539953,0.1446074124794438,0.01994
moving,05/15/2023 13:35:22.126117,-19.32397,3.683013,0.1456980562670618,0.02085
moving,05/15/2023 13:35:22.135155,-19.29517,3.827739,0.1475637322515258,0.009038
moving,05/15/2023 13:35:22.155327,-19.26403,3.974556,0.15008308062203393,0.020172
moving,05/15/2023 13:35:22.173293,-19.23604,4.117168,0.14533279961522863,0.017966
moving,05/15/2023 13:35:22.185341,-19.20597,4.259314,0.14529174173365722,0.012048
moving,05/15/2023 13:35:22.205394,-19.17813,4.395071,0.13858220899163082,0.020053
moving,05/15/2023 13:35:22.215047,-19.14801,4.527489,0.13580037232644138,0.009653
moving,05/15/2023 13:35:22.235242,-19.11747,4.653469,0.1296289010984817,0.020195
moving,05/15/2023 13:35:22.255306,-19.08392,4.775186,0.12625621010073118,0.020064
moving,05/15/2023 13:35:22.273309,-19.05036,4.890177,0.11978816168970964,0.018003
moving,05/15/2023 13:35:22.285488,-19.02067,5.002197,0.11588777545539472,0.012179
moving,05/15/2023 13:35:22.305447,-18.98923,5.111079,0.11333032923273484,0.019959
moving,05/15/2023 13:35:22.315218,-18.95618,5.218363,0.11225933883646359,0.009771
moving,05/15/2023 13:35:22.335242,-18.9234,5.326446,0.11294451420498414,0.020024
moving,05/15/2023 13:35:22.355341,-18.88922,5.433402,0.11228471995779303,0.020099
moving,05/15/2023 13:35:22.373300,-18.85764,5.54324,0.11428771869278029,0.017959
moving,05/15/2023 13:35:22.385446,-18.8273,5.660811,0.12142263232610263,0.012146
moving,05/15/2023 13:35:22.405345,-18.79571,5.7776,0.12098594389845475,0.019899
moving,05/15/2023 13:35:22.425232,-18.76505,5.901347,0.12748864894177928,0.019887
moving,05/15/2023 13:35:22.435440,-18.73346,6.024971,0.1275963223451199,0.010208
moving,05/15/2023 13:35:22.455341,-18.70175,6.148394,0.12743139734382566,0.019901
moving,05/15/2023 13:35:22.475776,-18.66912,6.276259,0.13196277931674538,0.020435
moving,05/15/2023 13:35:22.489078,-18.63601,6.403592,0.13156734013044452,0.013302
moving,05/15/2023 13:35:22.505364,-18.60502,6.535723,0.1357165474840854,0.016286
moving,05/15/2023 13:35:22.515281,-18.5736,6.66731,0.1352861965205614,0.009917
moving,05/15/2023 13:35:22.535109,-18.53921,6.802023,0.13903332143410813,0.019828
moving,05/15/2023 13:35:22.555331,-18.5038,6.936774,0.1393258773559315,0.020222
moving,05/15/2023 13:35:22.575692,-18.47048,7.075935,0.14309439653948763,0.020361
moving,05/15/2023 13:35:22.585523,-18.43522,7.218141,0.14651216344044535,0.009831
moving,05/15/2023 13:35:22.610611,-18.39931,7.360334,0.14665734672698816,0.025088
moving,05/15/2023 13:35:22.615299,-18.3626,7.502919,0.14723486789819887,0.004688
moving,05/15/2023 13:35:22.635190,-18.32632,7.650225,0.15170793003663308,0.019891
moving,05/15/2023 13:35:22.654923,-18.28942,7.797828,0.15214550801453192,0.019733
moving,05/15/2023 13:35:22.675348,-18.25156,7.948044,0.15491360900837597,0.020425
moving,05/15/2023 13:35:22.685476,-18.21633,8.099433,0.15543417327280343,0.010128
moving,05/15/2023 13:35:22.705403,-18.18014,8.25009,0.15494272409183998,0.019927
moving,05/15/2023 13:35:22.715200,-18.14365,8.399547,0.15384705050471403,0.009797
moving,05/15/2023 13:35:22.735318,-18.10527,8.547005,0.15237088358344614,0.020118
moving,05/15/2023 13:35:22.754968,-18.06693,8.693256,0.15119295817266082,0.01965
moving,05/15/2023 13:35:22.773589,-18.02785,8.836784,0.1487532627675771,0.018621
moving,05/15/2023 13:35:22.785555,-17.98976,8.978137,0.1463950774753037,0.011966
moving,05/15/2023 13:35:22.805410,-17.95156,9.11866,0.14562264085299362,0.019855
moving,05/15/2023 13:35:22.825256,-17.91305,9.258596,0.14513822444828348,0.019846
moving,05/15/2023 13:35:22.834962,-17.876,9.39771,0.14396321577402885,0.009706
moving,05/15/2023 13:35:22.855312,-17.83858,9.536755,0.14399225126721196,0.02035
moving,05/15/2023 13:35:22.873578,-17.80059,9.675915,0.14425236809148112,0.018266
moving,05/15/2023 13:35:22.885237,-17.76216,9.814471,0.14378675194884857,0.011659
moving,05/15/2023 13:35:22.905459,-17.72383,9.953664,0.14437409791579758,0.020222
moving,05/15/2023 13:35:22.915192,-17.68601,10.09304,0.14441614098154024,0.009733
moving,05/15/2023 13:35:22.935127,-17.6493,10.23237,0.14408495063676757,0.019935
moving,05/15/2023 13:35:22.955121,-17.61201,10.37154,0.1440792594372969,0.019994
moving,05/15/2023 13:35:22.974209,-17.57673,10.50849,0.14142128870859638,0.019088
moving,05/15/2023 13:35:22.985326,-17.54164,10.64466,0.1406185514077001,0.011117
moving,05/15/2023 13:35:23.005478,-17.50707,10.77939,0.13909442044884468,0.020152
moving,05/15/2023 13:35:23.015278,-17.47197,10.91248,0.13764068475563565,0.0098
moving,05/15/2023 13:35:23.035175,-17.43285,11.04495,0.1381255780078402,0.019897
moving,05/15/2023 13:35:23.054969,-17.39384,11.17636,0.13707796394752875,0.019794
moving,05/15/2023 13:35:23.073665,-17.35724,11.30708,0.13574711193981098,0.018696
moving,05/15/2023 13:35:23.085421,-17.31864,11.43547,0.13406696871340282,0.011756
moving,05/15/2023 13:35:23.105541,-17.28005,11.56416,0.13435142053584564,0.02012
moving,05/15/2023 13:35:23.115158,-17.24121,11.69308,0.13464364819775287,0.009617
moving,05/15/2023 13:35:23.135261,-17.20085,11.82235,0.13542401005730106,0.020103
moving,05/15/2023 13:35:23.155134,-17.16008,11.95229,0.13618588950401483,0.019873
moving,05/15/2023 13:35:23.173691,-17.12004,12.08307,0.13677210973001774,0.018557
moving,05/15/2023 13:35:23.185478,-17.07659,12.2142,0.13814115751650616,0.011787
moving,05/15/2023 13:35:23.205313,-17.0235,12.33409,0.13111887812210743,0.019835
moving,05/15/2023 13:35:23.215025,-16.96871,12.45412,0.13194371906233215,0.009712
moving,05/15/2023 13:35:23.234968,-16.96871,12.45412,0.0,0.019943
moving,05/15/2023 13:35:23.255165,-16.96871,12.45412,0.0,0.020197
moving,05/15/2023 13:35:23.273551,-16.90127,12.56968,0.1337993542585324,0.018386
moving,05/15/2023 13:35:23.285396,-16.83402,12.6849,0.13340993553705197,0.011845
moving,05/15/2023 13:35:23.305251,-16.77234,12.80758,0.13731279911209895,0.019855
moving,05/15/2023 13:35:23.315329,-16.71093,12.92843,0.13555777587434822,0.010078
moving,05/15/2023 13:35:23.335186,-16.65266,13.05491,0.1392572558253242,0.019857
moving,05/15/2023 13:35:23.355375,-16.59495,13.1792,0.13703447814327632,0.020189
moving,05/15/2023 13:35:23.375273,-16.54226,13.30752,0.13871646802020413,0.019898
moving,05/15/2023 13:35:23.385470,-16.4918,13.44139,0.14306428100682478,0.010197
moving,05/15/2023 13:35:23.405434,-16.44113,13.5747,0.14261488351501037,0.019964
moving,05/15/2023 13:35:23.415339,-16.39086,13.70796,0.14242647401378752,0.009905
moving,05/15/2023 13:35:23.435231,-16.34005,13.84789,0.1488692748689257,0.019892
moving,05/15/2023 13:35:23.455056,-16.28951,13.98664,0.14766805375571299,0.019825
moving,05/15/2023 13:35:23.473795,-16.23837,14.12664,0.1490479775105995,0.018739
moving,05/15/2023 13:35:23.485537,-16.18754,14.26479,0.14720431855078167,0.011742
moving,05/15/2023 13:35:23.505525,-16.13617,14.39979,0.14444333456411132,0.019988
moving,05/15/2023 13:35:23.515216,-16.08553,14.533,0.14251074941912328,0.009691
moving,05/15/2023 13:35:23.534959,-16.03413,14.66566,0.1422695877550789,0.019743
moving,05/15/2023 13:35:23.555230,-15.98335,14.79692,0.14074017194816818,0.020271
moving,05/15/2023 13:35:23.576422,-15.93251,14.92841,0.14097633028278103,0.021192
moving,05/15/2023 13:35:23.585543,-15.88228,15.05828,0.13924535827093193,0.009121
moving,05/15/2023 13:35:23.605260,-15.83283,15.18684,0.1377424266520671,0.019717
moving,05/15/2023 13:35:23.615175,-15.78394,15.31449,0.13669218924283785,0.009915
moving,05/15/2023 13:35:23.635268,-15.73817,15.44295,0.1363703211846333,0.020093
moving,05/15/2023 13:35:23.656700,-15.69221,15.57104,0.13608589089248066,0.021432
moving,05/15/2023 13:35:23.673734,-15.6464,15.69977,0.1366380949808644,0.017034
moving,05/15/2023 13:35:23.684940,-15.6,15.82804,0.1364043727304963,0.011206
moving,05/15/2023 13:35:23.705146,-15.55365,15.95638,0.13645320846356068,0.020206
moving,05/15/2023 13:35:23.725168,-15.5068,16.08389,0.13584447946088996,0.020022
moving,05/15/2023 13:35:23.735442,-15.46099,16.2131,0.137090408854887,0.010274
moving,05/15/2023 13:35:23.755503,-15.41475,16.34206,0.13699934014439596,0.020061
moving,05/15/2023 13:35:23.775684,-15.36793,16.47165,0.13778853544471728,0.020181
moving,05/15/2023 13:35:23.789470,-15.32061,16.60085,0.13759295912218816,0.013786
moving,05/15/2023 13:35:23.805425,-15.27372,16.72796,0.135482929552027,0.015955
moving,05/15/2023 13:35:23.815376,-15.2269,16.85486,0.1352616811961163,0.009951
moving,05/15/2023 13:35:23.835241,-15.18174,16.98146,0.13441348741848805,0.019865
moving,05/15/2023 13:35:23.855357,-15.13649,17.10843,0.1347922230694336,0.020116
moving,05/15/2023 13:35:23.873824,-15.091,17.23584,0.1352872802594552,0.018467
moving,05/15/2023 13:35:23.885480,-15.04582,17.3635,0.1354190090053813,0.011656
moving,05/15/2023 13:35:23.905468,-14.99914,17.491,0.1357765532041536,0.019988
moving,05/15/2023 13:35:23.915193,-14.95248,17.619,0.13623933205943184,0.009725
moving,05/15/2023 13:35:23.935297,-14.90502,17.74647,0.13601857409927376,0.020104
moving,05/15/2023 13:35:23.955377,-14.85764,17.8742,0.13623442039367276,0.02008
moving,05/15/2023 13:35:23.974088,-14.81008,18.0027,0.1370189899247572,0.018711
moving,05/15/2023 13:35:23.985509,-14.76167,18.13059,0.1367456770797529,0.011421
moving,05/15/2023 13:35:24.005211,-14.71403,18.25911,0.13706553177221345,0.019702
moving,05/15/2023 13:35:24.017120,-14.66709,18.38834,0.1374909324282873,0.011909
moving,05/15/2023 13:35:24.035387,-14.62085,18.51577,0.1355601065948239,0.018267
moving,05/15/2023 13:35:24.055112,-14.57477,18.64426,0.13650291755123764,0.019725
moving,05/15/2023 13:35:24.065240,-14.52869,18.76819,0.13221955717669132,0.010128
moving,05/15/2023 13:35:24.085153,-14.4835,18.89155,0.1313766558411331,0.019913
moving,05/15/2023 13:35:24.105388,-14.43951,19.01474,0.13080862433341378,0.020235
moving,05/15/2023 13:35:24.115339,-14.39593,19.1381,0.13083159404364242,0.009951
moving,05/15/2023 13:35:24.145126,-14.35124,19.25927,0.1291486159430281,0.029787
moving,05/15/2023 13:35:24.156543,-14.30702,19.38046,0.12900552119967482,0.011417
moving,05/15/2023 13:35:24.165344,-14.26271,19.49914,0.12668195806822785,0.008801
moving,05/15/2023 13:35:24.185141,-14.21865,19.6164,0.1252644849907569,0.019797
moving,05/15/2023 13:35:24.205433,-14.17399,19.72947,0.12157031093157628,0.020292
moving,05/15/2023 13:35:24.215013,-14.12868,19.84158,0.12092000744293865,0.00958
moving,05/15/2023 13:35:24.235285,-14.08367,19.94967,0.11708692582863428,0.020272
moving,05/15/2023 13:35:24.255290,-14.03828,20.05572,0.11535534057857871,0.020005
moving,05/15/2023 13:35:24.265334,-13.99451,20.15694,0.11027829024789781,0.010044
static,05/15/2023 13:35:24.285573,-13.95088,20.25643,0.1086362600608131,0.020239
static,05/15/2023 13:35:24.305460,-13.90732,20.35411,0.10695258762647744,0.019887
static,05/15/2023 13:35:24.324863,-13.86346,20.45088,0.10624562343927679,0.019403
static,05/15/2023 13:35:24.335263,-13.81817,20.54618,0.10551433125409844,0.0104
static,05/15/2023 13:35:24.355425,-13.77307,20.64071,0.10473743791023228,0.020162
static,05/15/2023 13:35:24.375220,-13.72986,20.73446,0.10322871015371653,0.019795
static,05/15/2023 13:35:24.385443,-13.68646,20.82745,0.10261919947066472,0.010223
static,05/15/2023 13:35:24.405386,-13.64202,20.91997,0.10263948557938145,0.019943
static,05/15/2023 13:35:24.415298,-13.59667,21.01086,0.10157565948592404,0.009912
static,05/15/2023 13:35:24.435203,-13.55219,21.10279,0.1021253900849324,0.019905
static,05/15/2023 13:35:24.455065,-13.50746,21.19323,0.10089681114881743,0.019862
static,05/15/2023 13:35:24.474348,-13.46095,21.28441,0.10235708329177914,0.019283
static,05/15/2023 13:35:24.485383,-13.41314,21.37428,0.10179593803290775,0.011035
static,05/15/2023 13:35:24.505338,-13.36518,21.46187,0.09986075154934683,0.019955
static,05/15/2023 13:35:24.515358,-13.31723,21.54668,0.09742658056197791,0.01002
static,05/15/2023 13:35:24.535219,-13.26902,21.62366,0.09083019597028555,0.019861
static,05/15/2023 13:35:24.555424,-13.22053,21.69826,0.08897437889639895,0.020205
static,05/15/2023 13:35:24.575310,-13.18181,21.76139,0.07405832363751999,0.019886
static,05/15/2023 13:35:24.585756,-13.14844,21.81586,0.06387908734476565,0.010446
static,05/15/2023 13:35:24.605506,-13.1156,21.86927,0.06269843458970854,0.01975
static,05/15/2023 13:35:24.625014,-13.08337,21.9206,0.06060975004073208,0.019508
static,05/15/2023 13:35:24.636912,-13.05675,21.96703,0.05351980287706733,0.011898
static,05/15/2023 13:35:24.655498,-13.03179,22.01159,0.05107440846451351,0.018586
static,05/15/2023 13:35:24.665117,-13.01422,22.04832,0.04071606316922022,0.009619
static,05/15/2023 13:35:24.685339,-12.99828,22.08327,0.03841335835357161,0.020222
static,05/15/2023 13:35:24.705306,-12.98736,22.11185,0.03059514340545021,0.019967
static,05/15/2023 13:35:24.715385,-12.9778,22.14005,0.029776393334316174,0.010079
static,05/15/2023 13:35:24.735287,-12.97024,22.16578,0.02681765276828207,0.019902
static,05/15/2023 13:35:24.755529,-12.9635,22.19171,0.026791649818552636,0.020242
static,05/15/2023 13:35:24.775626,-12.95663,22.21591,0.02515624972049712,0.020097
static,05/15/2023 13:35:24.785249,-12.95005,22.24102,0.02595782155728627,0.009623
static,05/15/2023 13:35:24.805211,-12.94379,22.26653,0.026266855540776495,0.019962
static,05/15/2023 13:35:24.825079,-12.9378,22.29212,0.02628170846805938,0.019868
static,05/15/2023 13:35:24.835288,-12.93199,22.31312,0.021788898549491124,0.010209
static,05/15/2023 13:35:24.855198,-12.92601,22.33311,0.020865294150814406,0.01991
static,05/15/2023 13:35:24.865407,-12.91928,22.35054,0.01868415906590122,0.010209
static,05/15/2023 13:35:24.885162,-12.91193,22.36632,0.01740778274221345,0.019755
static,05/15/2023 13:35:24.905279,-12.90316,22.37873,0.015196085022135855,0.020117
static,05/15/2023 13:35:24.915259,-12.89453,22.39031,0.014442067026571014,0.00998
static,05/15/2023 13:35:24.935365,-12.88582,22.39776,0.011461526948884821,0.020106
static,05/15/2023 13:35:24.955296,-12.8768,22.40448,0.011248057610094087,0.019931
static,05/15/2023 13:35:24.965266,-12.86886,22.41059,0.010018767389254488,0.00997
static,05/15/2023 13:35:24.985215,-12.86125,22.41535,0.008976062611190076,0.019949
static,05/15/2023 13:35:25.005310,-12.85542,22.41852,0.0066360982512316535,0.020095
static,05/15/2023 13:35:25.015466,-12.84909,22.42056,0.006650601476557699,0.010156
static,05/15/2023 13:35:25.035326,-12.84408,22.42029,0.005017270174108861,0.01986
static,05/15/2023 13:35:25.055583,-12.83985,22.41863,0.004544062059435525,0.020257
static,05/15/2023 13:35:25.065325,-12.83701,22.41529,0.004384198900599115,0.009742
static,05/15/2023 13:35:25.085133,-12.83433,22.41,0.005930134905715466,0.019808
static,05/15/2023 13:35:25.105176,-12.83202,22.40564,0.004934136195932864,0.020043
static,05/15/2023 13:35:25.115367,-12.82994,22.39963,0.0063597562846382525,0.010191
static,05/15/2023 13:35:25.145357,-12.82795,22.39238,0.007518151368520787,0.02999
static,05/15/2023 13:35:25.155554,-12.82576,22.38331,0.009330648423338694,0.010197
static,05/15/2023 13:35:25.165391,-12.82316,22.37502,0.00868815860813121,0.009837
static,05/15/2023 13:35:25.185334,-12.82018,22.36495,0.010501680817848765,0.019943
static,05/15/2023 13:35:25.205097,-12.81528,22.35871,0.007933952356803789,0.019763
static,05/15/2023 13:35:25.215436,-12.8101,22.35185,0.008596045602484193,0.010339
static,05/15/2023 13:35:25.235460,-12.80604,22.34848,0.005276409764225004,0.020024
static,05/15/2023 13:35:25.255463,-12.80178,22.34511,0.005431804488380467,0.020003
static,05/15/2023 13:35:25.265269,-12.79797,22.34301,0.004350413773424915,0.009806
static,05/15/2023 13:35:25.285430,-12.79442,22.34002,0.0046414006506651255,0.020161
static,05/15/2023 13:35:25.305288,-12.79165,22.34021,0.0027765085989421372,0.019858
static,05/15/2023 13:35:25.315417,-12.78832,22.3402,0.0033300150149812176,0.010129
static,05/15/2023 13:35:25.335361,-12.78492,22.3429,0.004341658669219738,0.019944
static,05/15/2023 13:35:25.355444,-12.78059,22.34386,0.004435143740623759,0.020083
static,05/15/2023 13:35:25.374673,-12.77798,22.34542,0.0030406742673307935,0.019229
static,05/15/2023 13:35:25.385171,-12.77462,22.34393,0.0036755543799533203,0.010498
static,05/15/2023 13:35:25.405320,-12.77198,22.3427,0.002912473175843165,0.020149
static,05/15/2023 13:35:25.415224,-12.76836,22.33955,0.0047986352226448495,0.009904
static,05/15/2023 13:35:25.435166,-12.76299,22.33686,0.006006080252542318,0.019942
static,05/15/2023 13:35:25.455355,-12.75788,22.33299,0.006410070202425452,0.020189
static,05/15/2023 13:35:25.474557,-12.75676,22.33294,0.0011211155159038385,0.019202
static,05/15/2023 13:35:25.485601,-12.75602,22.33184,0.0013257450735351718,0.011044
static,05/15/2023 13:35:25.505616,-12.75642,22.3321,0.00047707441767621454,0.020015
static,05/15/2023 13:35:25.515100,-12.75655,22.33077,0.0013363382805257342,0.009484
static,05/15/2023 13:35:25.535212,-12.75443,22.3299,0.0022915715131783853,0.020112
static,05/15/2023 13:35:25.555401,-12.75252,22.32722,0.0032909725006424135,0.020189
static,05/15/2023 13:35:25.575494,-12.74982,22.32348,0.004612764897543369,0.020093
static,05/15/2023 13:35:25.585424,-12.74762,22.32106,0.0032705351244107657,0.00993
static,05/15/2023 13:35:25.605643,-12.74555,22.31711,0.004459529123124614,0.020219
static,05/15/2023 13:35:25.615224,-12.74257,22.31251,0.00548091233281413,0.009581
static,05/15/2023 13:35:25.635256,-12.73894,22.31069,0.004060701909769187,0.020032
static,05/15/2023 13:35:25.655377,-12.7358,22.30727,0.004642843956026782,0.020121
static,05/15/2023 13:35:25.675314,-12.73105,22.30423,0.005639512390268113,0.019937
static,05/15/2023 13:35:25.685551,-12.72575,22.2988,0.007587812596526498,0.010237
static,05/15/2023 13:35:25.705283,-12.71918,22.29333,0.008549023336030165,0.019732
static,05/15/2023 13:35:25.715093,-12.71219,22.28632,0.009899505038132752,0.00981
static,05/15/2023 13:35:25.735273,-12.70641,22.28049,0.008209585860443331,0.02018
static,05/15/2023 13:35:25.755254,-12.70049,22.2742,0.008637736972147005,0.019981
static,05/15/2023 13:35:25.774832,-12.6909,22.26914,0.010843048464339904,0.019578
moving,05/15/2023 13:35:25.785337,-12.68156,22.26363,0.010844155107707072,0.010505
moving,05/15/2023 13:35:25.805407,-12.671,22.26147,0.01077864555498499,0.02007
moving,05/15/2023 13:35:25.815263,-12.66054,22.25871,0.010818003512663267,0.009856
moving,05/15/2023 13:35:25.835270,-12.64767,22.25433,0.01359489977896112,0.020007
moving,05/15/2023 13:35:25.855025,-12.63499,22.24839,0.014002356944456774,0.019755
moving,05/15/2023 13:35:25.865239,-12.61987,22.24216,0.016353204578920134,0.010214
moving,05/15/2023 13:35:25.895105,-12.60631,22.23588,0.014943627404347293,0.029866
moving,05/15/2023 13:35:25.905336,-12.59317,22.22791,0.015368165147472948,0.010231
moving,05/15/2023 13:35:25.915133,-12.5808,22.21742,0.016219032030304167,0.009797
moving,05/15/2023 13:35:25.935231,-12.56746,22.20628,0.017379735325948116,0.020098
moving,05/15/2023 13:35:25.955423,-12.5535,22.19201,0.019962827955979028,0.020192
moving,05/15/2023 13:35:25.965495,-12.54033,22.17657,0.02029390302529088,0.010072
moving,05/15/2023 13:35:25.985150,-12.52703,22.15989,0.021333363541646604,0.019655
moving,05/15/2023 13:35:26.005258,-12.51259,22.14271,0.02244250431658652,0.020108
moving,05/15/2023 13:35:26.015200,-12.49837,22.12313,0.024198859477257324,0.009942
moving,05/15/2023 13:35:26.035154,-12.47813,22.10061,0.030278837494196815,0.019954
moving,05/15/2023 13:35:26.055686,-12.45715,22.07312,0.03458121599944114,0.020532
moving,05/15/2023 13:35:26.065186,-12.43051,22.0388,0.043445966441087405,0.0095
moving,05/15/2023 13:35:26.085327,-12.40193,21.99619,0.05130719735085882,0.020141
moving,05/15/2023 13:35:26.105230,-12.36603,21.94755,0.060453780692359356,0.019903
moving,05/15/2023 13:35:26.115315,-12.32783,21.89195,0.06745813516544759,0.010085
moving,05/15/2023 13:35:26.135236,-12.26975,21.82727,0.08692979236142459,0.019921
moving,05/15/2023 13:35:26.155394,-12.20992,21.75667,0.09254182243720847,0.020158
moving,05/15/2023 13:35:26.174670,-12.13302,21.67996,0.10861875574687734,0.019276
moving,05/15/2023 13:35:26.185496,-12.04047,21.59924,0.12280562242829154,0.010826
moving,05/15/2023 13:35:26.206482,-11.94709,21.51514,0.12566874870070305,0.020986
moving,05/15/2023 13:35:26.215327,-11.85416,21.4334,0.12376353461339012,0.008845
moving,05/15/2023 13:35:26.235462,-11.75014,21.36314,0.1255254077866298,0.020135
moving,05/15/2023 13:35:26.255120,-11.64748,21.29672,0.12227302237206761,0.019658
moving,05/15/2023 13:35:26.274889,-11.53557,21.23777,0.12648695822099573,0.019769
moving,05/15/2023 13:35:26.285459,-11.42434,21.18019,0.1252500271457055,0.01057
moving,05/15/2023 13:35:26.305546,-11.30637,21.12742,0.12923464628341824,0.020087
moving,05/15/2023 13:35:26.315178,-11.18888,21.07355,0.12925121662870337,0.009632
moving,05/15/2023 13:35:26.335138,-11.06476,21.01742,0.1362216990791109,0.01996
moving,05/15/2023 13:35:26.355361,-10.94083,20.95876,0.13711178104014213,0.020223
moving,05/15/2023 13:35:26.374972,-10.81156,20.8988,0.14249889297815624,0.019611
moving,05/15/2023 13:35:26.385515,-10.6818,20.83526,0.14448179539305206,0.010543
moving,05/15/2023 13:35:26.405306,-10.54469,20.76679,0.15325564589926413,0.019791
moving,05/15/2023 13:35:26.425288,-10.407,20.69444,0.15554117975635842,0.019982
moving,05/15/2023 13:35:26.436958,-10.26471,20.62096,0.16014291898176536,0.01167
moving,05/15/2023 13:35:26.455264,-10.12107,20.54364,0.1631282685496291,0.018306
moving,05/15/2023 13:35:26.465178,-9.972364,20.46394,0.16871740999671467,0.009914
moving,05/15/2023 13:35:26.484993,-9.822545,20.38144,0.17103211032142523,0.019815
moving,05/15/2023 13:35:26.505440,-9.67017,20.29997,0.17278744608622545,0.020447
moving,05/15/2023 13:35:26.515564,-9.517992,20.2168,0.17342258383497855,0.010124
moving,05/15/2023 13:35:26.535387,-9.366034,20.13748,0.17141439894011085,0.019823
moving,05/15/2023 13:35:26.555545,-9.214356,20.05626,0.17205494495654533,0.020158
moving,05/15/2023 13:35:26.575503,-9.063097,19.97741,0.17057727744632434,0.019958
moving,05/15/2023 13:35:26.585202,-8.911315,19.89853,0.1710550493963856,0.009699
moving,05/15/2023 13:35:26.605055,-8.759858,19.81659,0.17220158666226074,0.019853
moving,05/15/2023 13:35:26.615359,-8.609102,19.73021,0.17374946312435088,0.010304
moving,05/15/2023 13:35:26.635453,-8.461051,19.64305,0.17180210767333537,0.020094
moving,05/15/2023 13:35:26.655602,-8.315152,19.54888,0.17365053153100246,0.020149
moving,05/15/2023 13:35:26.675669,-8.1728,19.45321,0.17151338374599243,0.020067
moving,05/15/2023 13:35:26.686277,-8.029469,19.35594,0.1732201733661516,0.010608
