Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:34:06.446476,-9.893449,-5.300732,0.09588006008550468,0.011953
moving,05/08/2023 09:34:06.464766,-9.814787,-5.25241,0.09231861095142142,0.01829
moving,05/08/2023 09:34:06.474652,-9.722757,-5.203537,0.10420216422416692,0.009886
moving,05/08/2023 09:34:06.494493,-9.634509,-5.160325,0.09825979059615374,0.019841
moving,05/08/2023 09:34:06.514842,-9.53509,-5.119393,0.1075154230099101,0.020349
moving,05/08/2023 09:34:06.524845,-9.440397,-5.080049,0.10254128234520907,0.010003
moving,05/08/2023 09:34:06.546654,-9.3377,-5.034207,0.11246405102520603,0.021809
moving,05/08/2023 09:34:06.564600,-9.238504,-4.98864,0.10916133887507908,0.017946
moving,05/08/2023 09:34:06.574852,-9.132297,-4.938356,0.11750918051369567,0.010252
moving,05/08/2023 09:34:06.604786,-9.030007,-4.88932,0.11343620848741379,0.029934
moving,05/08/2023 09:34:06.614538,-8.921639,-4.834677,0.12136507270627603,0.009752
moving,05/08/2023 09:34:06.624933,-8.81778,-4.782267,0.11633357202888593,0.010395
moving,05/08/2023 09:34:06.646771,-8.70734,-4.728372,0.12288883035085042,0.021838
moving,05/08/2023 09:34:06.664432,-8.600879,-4.677374,0.11804550192616352,0.017661
moving,05/08/2023 09:34:06.674651,-8.4882,-4.629466,0.12244073466375495,0.010219
moving,05/08/2023 09:34:06.694695,-8.380021,-4.583356,0.1175960379477145,0.020044
moving,05/08/2023 09:34:06.714544,-8.268085,-4.537464,0.12097827805023524,0.019849
moving,05/08/2023 09:34:06.725022,-8.160995,-4.49275,0.11605003186557028,0.010478
moving,05/08/2023 09:34:06.746777,-8.047184,-4.446331,0.12291325104316476,0.021755
moving,05/08/2023 09:34:06.764789,-7.937033,-4.400812,0.1191856625689516,0.018012
moving,05/08/2023 09:34:06.774652,-7.823847,-4.353393,0.12271769292567394,0.009863
moving,05/08/2023 09:34:06.794689,-7.715199,-4.308418,0.11758885376174019,0.020037
moving,05/08/2023 09:34:06.814780,-7.605992,-4.264532,0.11769515642115472,0.020091
moving,05/08/2023 09:34:06.824802,-7.500184,-4.222871,0.11371443085642194,0.010022
moving,05/08/2023 09:34:06.846838,-7.398497,-4.178882,0.11079385402629517,0.022036
moving,05/08/2023 09:34:06.864774,-7.300878,-4.136214,0.10653650728740817,0.017936
moving,05/08/2023 09:34:06.874616,-7.206573,-4.089593,0.1051995754078887,0.009842
moving,05/08/2023 09:34:06.915145,-7.116676,-4.044655,0.10050320618268829,0.040529
moving,05/08/2023 09:34:06.950180,-7.028913,-3.999481,0.09870681052997281,0.035035
moving,05/08/2023 09:34:06.964625,-6.938797,-3.955538,0.10025906794400187,0.014445
moving,05/08/2023 09:34:06.984744,-6.840215,-3.912376,0.10761676899071115,0.020119
moving,05/08/2023 09:34:06.994632,-6.745026,-3.870566,0.10396644564954552,0.009888
moving,05/08/2023 09:34:07.024627,-6.64117,-3.821726,0.11476678237190456,0.029995
moving,05/08/2023 09:34:07.050704,-6.530054,-3.768803,0.12307562465817502,0.026077
moving,05/08/2023 09:34:07.074612,-6.423973,-3.717539,0.11781840372794034,0.023908
moving,05/08/2023 09:34:07.084534,-6.312793,-3.661737,0.12439797266836788,0.009922
moving,05/08/2023 09:34:07.099628,-6.206545,-3.608402,0.11888338710265615,0.015094
moving,05/08/2023 09:34:07.116910,-6.097621,-3.55213,0.12260087993158936,0.017282
moving,05/08/2023 09:34:07.136915,-5.993212,-3.498374,0.11743486201720543,0.020005
moving,05/08/2023 09:34:07.150728,-5.881806,-3.436857,0.12726208439672815,0.013813
moving,05/08/2023 09:34:07.178899,-5.774582,-3.377286,0.12266087484198088,0.028171
moving,05/08/2023 09:34:07.190904,-5.661443,-3.314359,0.12946134809277957,0.012005
moving,05/08/2023 09:34:07.206979,-5.552585,-3.252951,0.12498402549126084,0.016075
moving,05/08/2023 09:34:07.216960,-5.43878,-3.189038,0.1305237510723616,0.009981
moving,05/08/2023 09:34:07.231964,-5.328875,-3.127231,0.12609208648444228,0.015004
moving,05/08/2023 09:34:07.261951,-5.227272,-3.067248,0.11798783792408421,0.029987
moving,05/08/2023 09:34:07.273953,-5.131681,-3.009583,0.11163732129534443,0.012002
moving,05/08/2023 09:34:07.282341,-5.040735,-2.948069,0.10979593395021581,0.008388
moving,05/08/2023 09:34:07.295969,-4.953903,-2.887562,0.10583427267667063,0.013628
moving,05/08/2023 09:34:07.318069,-4.860441,-2.822557,0.11384548945390889,0.0221
moving,05/08/2023 09:34:07.327935,-4.77011,-2.761732,0.10890073547042753,0.009866
moving,05/08/2023 09:34:07.348311,-4.675649,-2.701846,0.11184459538574021,0.020376
moving,05/08/2023 09:34:07.363423,-4.585303,-2.644998,0.10674312539925017,0.015112
moving,05/08/2023 09:34:07.403974,-4.491254,-2.589044,0.10943520693542842,0.040551
moving,05/08/2023 09:34:07.435729,-4.390287,-2.531213,0.11635617581374841,0.031755
moving,05/08/2023 09:34:07.459904,-4.282392,-2.472975,0.1226091173975249,0.024175
moving,05/08/2023 09:34:07.490992,-4.17995,-2.416516,0.11697000489441711,0.031088
moving,05/08/2023 09:34:07.515883,-4.072122,-2.35579,0.123751867299043,0.024891
moving,05/08/2023 09:34:07.530494,-3.956708,-2.295117,0.13039020026443734,0.014611
moving,05/08/2023 09:34:07.541450,-3.846237,-2.236993,0.12482884769555465,0.010956
moving,05/08/2023 09:34:07.557355,-3.730043,-2.179074,0.12982933488622644,0.015905
moving,05/08/2023 09:34:07.571075,-3.618737,-2.123361,0.12447073553651102,0.01372
moving,05/08/2023 09:34:07.591336,-3.505513,-2.067037,0.12645974518399108,0.020261
moving,05/08/2023 09:34:07.604411,-3.383044,-2.007155,0.13632501562442617,0.013075
moving,05/08/2023 09:34:07.611375,-3.265172,-1.949242,0.1313305903169553,0.006964
moving,05/08/2023 09:34:07.631503,-3.152088,-1.893839,0.1259265002491534,0.020128
moving,05/08/2023 09:34:07.647698,-3.028536,-1.826518,0.14070257192034558,0.016195
moving,05/08/2023 09:34:07.662543,-2.909652,-1.761848,0.13533519259970778,0.014845
moving,05/08/2023 09:34:07.672269,-2.782447,-1.690916,0.14564498154416444,0.009726
moving,05/08/2023 09:34:07.692215,-2.6604,-1.622592,0.1398700796632359,0.019946
moving,05/08/2023 09:34:07.712664,-2.53212,-1.545915,0.14944939186560802,0.020449
moving,05/08/2023 09:34:07.722606,-2.409627,-1.47211,0.14300948595809992,0.009942
moving,05/08/2023 09:34:07.748252,-2.287597,-1.396752,0.1434229725811037,0.025646
moving,05/08/2023 09:34:07.763366,-2.170309,-1.325092,0.1374468280608904,0.015114
moving,05/08/2023 09:34:07.773080,-2.047775,-1.251895,0.14273185336497238,0.009714
moving,05/08/2023 09:34:07.793155,-1.929439,-1.181481,0.1377009088277926,0.020075
moving,05/08/2023 09:34:07.813707,-1.811077,-1.107643,0.13950488625134239,0.020552
moving,05/08/2023 09:34:07.833665,-1.696877,-1.036531,0.13453087580180245,0.019958
moving,05/08/2023 09:34:07.848512,-1.58162,-0.9590239,0.138893940110467,0.014847
moving,05/08/2023 09:34:07.874089,-1.470778,-0.8846303,0.13349290874409783,0.025577
moving,05/08/2023 09:34:07.884242,-1.357827,-0.8095001,0.13565572362801362,0.010153
moving,05/08/2023 09:34:07.894289,-1.249483,-0.7372916,0.1302017273627734,0.010047
moving,05/08/2023 09:34:07.904331,-1.139772,-0.6614016,0.13340088313425807,0.010042
moving,05/08/2023 09:34:07.934647,-1.034825,-0.5890278,0.12748270367167455,0.030316
moving,05/08/2023 09:34:07.948947,-0.9318728,-0.5166904,0.12582469917945377,0.0143
moving,05/08/2023 09:34:07.965130,-0.8330469,-0.4477785,0.12047990899905253,0.016183
moving,05/08/2023 09:34:07.995136,-0.7336159,-0.3837152,0.11828199426747088,0.030006
moving,05/08/2023 09:34:08.005203,-0.632994,-0.3180286,0.1201644547242237,0.010067
moving,05/08/2023 09:34:08.015219,-0.5358988,-0.2551973,0.1156514164320091,0.010016
moving,05/08/2023 09:34:08.025552,-0.4421825,-0.1948932,0.11144204485964895,0.010333
moving,05/08/2023 09:34:08.055580,-0.3433483,-0.1267114,0.12007063313266902,0.030028
moving,05/08/2023 09:34:08.065527,-0.247751,-0.06055695,0.1162551290141321,0.009947
moving,05/08/2023 09:34:08.095731,-0.1500833,0.01061535,0.12084897976640101,0.030204
moving,05/08/2023 09:34:08.116007,-0.05341898,0.08311006,0.12082828203300128,0.020276
moving,05/08/2023 09:34:08.125745,0.03802449,0.1547723,0.1161782460164488,0.009738
moving,05/08/2023 09:34:08.137231,0.1311271,0.231227,0.12047164455133041,0.011486
moving,05/08/2023 09:34:08.153093,0.2211099,0.3043821,0.11596798244278461,0.015862
moving,05/08/2023 09:34:08.181607,0.308025,0.3746183,0.11174684961308753,0.028514
moving,05/08/2023 09:34:08.181607,0.4025596,0.4468535,0.11897358831354127,0.0
moving,05/08/2023 09:34:08.211734,0.503782,0.5237946,0.12714522063754494,0.030127
moving,05/08/2023 09:34:08.211734,0.6013346,0.5973173,0.12215603620799927,0.0
moving,05/08/2023 09:34:08.211734,0.695666,0.6681522,0.11796608022635142,0.0
moving,05/08/2023 09:34:08.249423,0.7935802,0.7420518,0.1226716814990322,0.037689
moving,05/08/2023 09:34:08.249423,0.8890314,0.8137313,0.11936868224827656,0.0
moving,05/08/2023 09:34:08.271572,0.9826524,0.8844573,0.117333110062761,0.022149
moving,05/08/2023 09:34:08.271572,1.071344,0.9527851,0.11195931476835692,0.0
moving,05/08/2023 09:34:08.301787,1.159612,1.018839,0.11024680280720163,0.030215
moving,05/08/2023 09:34:08.331924,1.24376,1.082614,0.1055847362500848,0.030137
moving,05/08/2023 09:34:08.361964,1.334858,1.146595,0.11132121974268891,0.03004
moving,05/08/2023 09:34:08.367009,1.422282,1.205926,0.10565568293754952,0.005045
moving,05/08/2023 09:34:08.367009,1.512282,1.267077,0.10880921284983165,0.0
moving,05/08/2023 09:34:08.391575,1.598652,1.325546,0.1042995726788945,0.024566
moving,05/08/2023 09:34:08.407633,1.686635,1.384529,0.10592451358396708,0.016058
moving,05/08/2023 09:34:08.407633,1.771924,1.441657,0.10265389376443546,0.0
moving,05/08/2023 09:34:08.431678,1.859577,1.499495,0.10501563051755679,0.024045
moving,05/08/2023 09:34:08.462105,1.944466,1.554999,0.10142404220400604,0.030427
moving,05/08/2023 09:34:08.491992,2.03031,1.613665,0.10397543888822972,0.029887
moving,05/08/2023 09:34:08.495147,2.117115,1.678006,0.10805032302589396,0.003155
moving,05/08/2023 09:34:08.521928,2.200658,1.739922,0.10398569086657997,0.026781
moving,05/08/2023 09:34:08.521928,2.283657,1.803616,0.10462198448223024,0.0
moving,05/08/2023 09:34:08.551609,2.362332,1.86456,0.09951847447082372,0.029681
moving,05/08/2023 09:34:08.567533,2.441591,1.924221,0.09920395154428069,0.015924
moving,05/08/2023 09:34:08.591827,2.517472,1.981382,0.09500161094423636,0.024294
moving,05/08/2023 09:34:08.621621,2.597551,2.035846,0.09684510073824068,0.029794
moving,05/08/2023 09:34:08.621621,2.674651,2.088056,0.09311441402919296,0.0
moving,05/08/2023 09:34:08.641546,2.753735,2.148883,0.09977075215212126,0.019925
moving,05/08/2023 09:34:08.661819,2.830351,2.207321,0.09635876348314135,0.020273
moving,05/08/2023 09:34:08.681501,2.911008,2.266379,0.09996698961657308,0.019682
moving,05/08/2023 09:34:08.701812,2.988746,2.323361,0.09638539810572955,0.020311
moving,05/08/2023 09:34:08.721552,3.066025,2.383594,0.09797988635429215,0.01974
moving,05/08/2023 09:34:08.721552,3.140017,2.441488,0.09394962107427587,0.0
moving,05/08/2023 09:34:08.747530,3.21138,2.505835,0.09608961534942266,0.025978
moving,05/08/2023 09:34:08.761783,3.279477,2.567558,0.09190718218942415,0.014253
moving,05/08/2023 09:34:08.781908,3.348561,2.631576,0.09418547329604501,0.020125
moving,05/08/2023 09:34:08.801872,3.414517,2.692723,0.08993969949360513,0.019964
moving,05/08/2023 09:34:08.821563,3.482179,2.753963,0.09126052730507318,0.019691
moving,05/08/2023 09:34:08.821563,3.547365,2.812924,0.08789547267635592,0.0
moving,05/08/2023 09:34:08.841511,3.619951,2.874439,0.09514632216223584,0.019948
moving,05/08/2023 09:34:08.862596,3.690265,2.93316,0.09160903032452644,0.021085
moving,05/08/2023 09:34:08.862596,3.768038,2.994704,0.09917814005616368,0.0
moving,05/08/2023 09:34:08.891576,3.843014,3.05407,0.09563327105144928,0.02898
moving,05/08/2023 09:34:08.912146,3.92538,3.115311,0.10263828738341278,0.02057
moving,05/08/2023 09:34:08.946874,4.003737,3.172677,0.09711167491604707,0.034728
moving,05/08/2023 09:34:08.962464,4.084916,3.232919,0.10108970573208682,0.01559
moving,05/08/2023 09:34:08.962464,4.169798,3.298949,0.10754029395533594,0.0
moving,05/08/2023 09:34:08.992160,4.252223,3.361745,0.10362054931817322,0.029696
moving,05/08/2023 09:34:08.992160,4.332563,3.420503,0.0995340050635967,0.0
moving,05/08/2023 09:34:08.992160,4.418534,3.480037,0.10457203257563628,0.0
moving,05/08/2023 09:34:09.021732,4.501045,3.536057,0.0997311662470667,0.029572
moving,05/08/2023 09:34:09.051851,4.582342,3.592923,0.09921161305512509,0.030119
moving,05/08/2023 09:34:09.091767,4.667661,3.652336,0.103967477270539,0.039916
moving,05/08/2023 09:34:09.091767,4.756463,3.716186,0.10937375235402708,0.0
moving,05/08/2023 09:34:09.121978,4.841208,3.778297,0.10506898374877312,0.030211
moving,05/08/2023 09:34:09.121978,4.924599,3.846794,0.10791616139392651,0.0
moving,05/08/2023 09:34:09.162197,5.004201,3.912772,0.10339040036676542,0.040219
moving,05/08/2023 09:34:09.162197,5.084769,3.982283,0.10640950025726044,0.0
moving,05/08/2023 09:34:09.191909,5.161895,4.046303,0.10023462613288948,0.029712
moving,05/08/2023 09:34:09.221740,5.239139,4.110218,0.10025847974610365,0.029831
moving,05/08/2023 09:34:09.221740,5.312568,4.172379,0.09620710972688072,0.0
moving,05/08/2023 09:34:09.251741,5.387767,4.241078,0.10185500577782133,0.030001
moving,05/08/2023 09:34:09.262409,5.461256,4.305994,0.09805467952627221,0.010668
moving,05/08/2023 09:34:09.262409,5.535089,4.375923,0.10169256083903133,0.0
moving,05/08/2023 09:34:09.321845,5.605687,4.442516,0.0970500141834093,0.059436
moving,05/08/2023 09:34:09.321845,5.676839,4.513736,0.10067221813390223,0.0
moving,05/08/2023 09:34:09.362409,5.757961,4.591007,0.1120338624032932,0.040564
moving,05/08/2023 09:34:09.391750,5.84617,4.672985,0.12042101214073857,0.029341
moving,05/08/2023 09:34:09.406897,5.929477,4.751607,0.11454900756008368,0.015147
moving,05/08/2023 09:34:09.426054,6.021354,4.829937,0.12073513170987105,0.019157
moving,05/08/2023 09:34:09.426054,6.119447,4.908123,0.12544037326554808,0.0
moving,05/08/2023 09:34:09.462649,6.214052,4.981876,0.11995670483136787,0.036595
moving,05/08/2023 09:34:09.462649,6.313963,5.054695,0.12363177052036463,0.0
moving,05/08/2023 09:34:09.499540,6.410385,5.124883,0.11926255668901244,0.036891
moving,05/08/2023 09:34:09.515945,6.514008,5.196909,0.1261961600247804,0.016405
moving,05/08/2023 09:34:09.538743,6.614038,5.266546,0.12188237226522988,0.022798
moving,05/08/2023 09:34:09.565615,6.716681,5.335101,0.12343165507275712,0.026872
moving,05/08/2023 09:34:09.575550,6.814909,5.399542,0.11747928525914689,0.009935
moving,05/08/2023 09:34:09.605307,6.921347,5.463571,0.12421256250878941,0.029757
moving,05/08/2023 09:34:09.615173,7.031795,5.525533,0.12664142350747645,0.009866
moving,05/08/2023 09:34:09.624789,7.137656,5.585076,0.12145748297243755,0.009616
moving,05/08/2023 09:34:09.654866,7.245601,5.64373,0.1228511894163014,0.030077
moving,05/08/2023 09:34:09.664746,7.349235,5.699777,0.11781881074344681,0.00988
moving,05/08/2023 09:34:09.675364,7.459934,5.756109,0.12420774060017317,0.010618
moving,05/08/2023 09:34:09.694877,7.566179,5.809228,0.11878395592839988,0.019513
moving,05/08/2023 09:34:09.714921,7.679742,5.864756,0.12641168360954613,0.020044
moving,05/08/2023 09:34:09.734812,7.789897,5.91848,0.1225577096758908,0.019891
moving,05/08/2023 09:34:09.755126,7.90681,5.976596,0.1305607867048911,0.020314
moving,05/08/2023 09:34:09.774900,8.018725,6.031715,0.1247520396065731,0.019774
moving,05/08/2023 09:34:09.794567,8.133915,6.095829,0.1318307289519406,0.019667
moving,05/08/2023 09:34:09.804887,8.244762,6.157489,0.1268424732059412,0.01032
moving,05/08/2023 09:34:09.814893,8.362119,6.22277,0.13429175108695246,0.010006
moving,05/08/2023 09:34:09.825035,8.475423,6.283098,0.12836379551882954,0.010142
moving,05/08/2023 09:34:09.844944,8.594784,6.339653,0.13208147616528357,0.019909
moving,05/08/2023 09:34:09.864948,8.708543,6.392528,0.12544670464384472,0.020004
moving,05/08/2023 09:34:09.884528,8.826516,6.44797,0.13035123356915246,0.01958
moving,05/08/2023 09:34:09.894975,8.940136,6.502697,0.12611323851602688,0.010447
moving,05/08/2023 09:34:09.915274,9.056728,6.561459,0.13056288564519292,0.020299
moving,05/08/2023 09:34:09.934886,9.169403,6.61978,0.1268739321767884,0.019612
moving,05/08/2023 09:34:09.956063,9.28469,6.6808,0.130439766823617,0.021177
static,05/08/2023 09:34:09.964939,9.394383,6.740104,0.12469770914094618,0.008876
static,05/08/2023 09:34:09.995136,9.513795,6.802719,0.13483272588285136,0.030197
static,05/08/2023 09:34:10.004581,9.642272,6.869224,0.14466946655739102,0.009445
static,05/08/2023 09:34:10.024820,9.765852,6.931203,0.1382512670502521,0.020239
static,05/08/2023 09:34:10.034537,9.884116,6.991372,0.13269017392783838,0.009717
static,05/08/2023 09:34:10.044800,10.00576,7.054357,0.1369831119554524,0.010263
static,05/08/2023 09:34:10.065209,10.12163,7.115604,0.13106125250812997,0.020409
static,05/08/2023 09:34:10.074901,10.23902,7.175883,0.13196200188311794,0.009692
static,05/08/2023 09:34:10.095003,10.35294,7.233576,0.12769592260131138,0.020102
static,05/08/2023 09:34:10.115150,10.47098,7.291439,0.13145937915949574,0.020147
static,05/08/2023 09:34:10.124632,10.58395,7.348141,0.12640149407344758,0.009482
static,05/08/2023 09:34:10.144942,10.69896,7.405817,0.12866165347919303,0.02031
static,05/08/2023 09:34:10.164737,10.80982,7.460923,0.12380068996576785,0.019795
static,05/08/2023 09:34:10.184803,10.92402,7.516677,0.1270832345984316,0.020066
static,05/08/2023 09:34:10.194962,11.0341,7.570864,0.12269408041547913,0.010159
static,05/08/2023 09:34:10.215097,11.12933,7.614183,0.1046197336117798,0.020135
static,05/08/2023 09:34:10.224782,11.22016,7.65656,0.10022923240751715,0.009685
static,05/08/2023 09:34:10.256851,11.29792,7.692647,0.08572566225465951,0.032069
static,05/08/2023 09:34:10.274826,11.37275,7.726303,0.08205032136439222,0.017975
static,05/08/2023 09:34:10.284608,11.44264,7.756042,0.07595406652049735,0.009782
static,05/08/2023 09:34:10.304741,11.50988,7.78444,0.07299084876886967,0.020133
static,05/08/2023 09:34:10.314660,11.57263,7.810776,0.06805253408948055,0.009919
static,05/08/2023 09:34:10.334911,11.63316,7.836998,0.06596570460474162,0.020251
static,05/08/2023 09:34:10.354529,11.69083,7.861428,0.06263109291717632,0.019618
static,05/08/2023 09:34:10.364694,11.74643,7.884823,0.06032152207131384,0.010165
static,05/08/2023 09:34:10.384601,11.79858,7.907865,0.05701364980423489,0.019907
static,05/08/2023 09:34:10.414784,11.84745,7.930517,0.05386455238837578,0.030183
static,05/08/2023 09:34:10.424666,11.89441,7.952579,0.051884231169017365,0.009882
static,05/08/2023 09:34:10.434953,11.9393,7.973619,0.0495761404306537,0.010287
static,05/08/2023 09:34:10.444527,11.98065,7.99263,0.04551088464312802,0.009574
static,05/08/2023 09:34:10.454788,12.02,8.010165,0.04308014304757971,0.010261
static,05/08/2023 09:34:10.474779,12.05517,8.028795,0.039799570349440386,0.019991
static,05/08/2023 09:34:10.494906,12.08899,8.047007,0.03841183859176792,0.020127
static,05/08/2023 09:34:10.514855,12.11932,8.062732,0.03416408238193952,0.019949
static,05/08/2023 09:34:10.524962,12.14923,8.079215,0.034151096453846466,0.010107
static,05/08/2023 09:34:10.545057,12.1753,8.091043,0.028627722298500573,0.020095
static,05/08/2023 09:34:10.564059,12.19909,8.101786,0.026103182736976597,0.019002
static,05/08/2023 09:34:10.579499,12.22175,8.113062,0.025310546734513203,0.01544
static,05/08/2023 09:34:10.594630,12.24334,8.126045,0.025192982931760886,0.015131
static,05/08/2023 09:34:10.614810,12.26595,8.13978,0.026454911169762497,0.02018
static,05/08/2023 09:34:10.644789,12.28837,8.150327,0.02477691685823784,0.029979
static,05/08/2023 09:34:10.664817,12.31219,8.159379,0.025481976061520854,0.020028
static,05/08/2023 09:34:10.684550,12.33622,8.169442,0.026051964781952368,0.019733
static,05/08/2023 09:34:10.704622,12.36019,8.179802,0.026113033144388557,0.020072
static,05/08/2023 09:34:10.714784,12.38406,8.189784,0.025873098461529593,0.010162
static,05/08/2023 09:34:10.744552,12.40693,8.199899,0.025007001519574124,0.029768
static,05/08/2023 09:34:10.754919,12.42669,8.211974,0.02315735790197247,0.010367
static,05/08/2023 09:34:10.764909,12.44528,8.224021,0.02215216262580263,0.00999
static,05/08/2023 09:34:10.774805,12.46292,8.237691,0.02231677620087604,0.009896
static,05/08/2023 09:34:10.795213,12.47995,8.251372,0.0218446941155056,0.020408
static,05/08/2023 09:34:10.814818,12.49518,8.262543,0.018887671666989275,0.019605
static,05/08/2023 09:34:10.826453,12.51001,8.2733,0.01832053353480719,0.011635
static,05/08/2023 09:34:10.844850,12.52264,8.28337,0.016153074010850546,0.018397
static,05/08/2023 09:34:10.865105,12.53388,8.29344,0.015091139784654838,0.020255
static,05/08/2023 09:34:10.874713,12.54338,8.301766,0.012632192050472583,0.009608
static,05/08/2023 09:34:10.894656,12.55361,8.30967,0.012927726636961264,0.019943
static,05/08/2023 09:34:10.914663,12.56269,8.316861,0.011582611147749316,0.020007
static,05/08/2023 09:34:10.934687,12.5706,8.323034,0.010033644851200244,0.020024
static,05/08/2023 09:34:10.944913,12.57756,8.330376,0.010116647863792863,0.010226
static,05/08/2023 09:34:10.965262,12.58472,8.337565,0.010146295925115487,0.020349
static,05/08/2023 09:34:10.974840,12.59107,8.345616,0.010253833478265239,0.009578
static,05/08/2023 09:34:10.994780,12.59713,8.353773,0.01016170502425686,0.01994
static,05/08/2023 09:34:11.014857,12.60269,8.362327,0.010202181923491314,0.020077
static,05/08/2023 09:34:11.044795,12.60743,8.370533,0.0094766046662289,0.029938
static,05/08/2023 09:34:11.054641,12.61214,8.377082,0.008066814798914726,0.009846
static,05/08/2023 09:34:11.074716,12.61668,8.383446,0.007817422593156823,0.020075
static,05/08/2023 09:34:11.085100,12.62066,8.388646,0.006548312759788264,0.010384
static,05/08/2023 09:34:11.105257,12.62472,8.39355,0.006366538777074276,0.020157
static,05/08/2023 09:34:11.134877,12.62894,8.398355,0.006395031274357548,0.02962
static,05/08/2023 09:34:11.144791,12.6314,8.401351,0.0038765469170375837,0.009914
static,05/08/2023 09:34:11.154619,12.63408,8.40401,0.0037752723080601586,0.009828
static,05/08/2023 09:34:11.164664,12.63672,8.406784,0.0038294485242656405,0.010045
static,05/08/2023 09:34:11.174960,12.63742,8.407689,0.001144126304216138,0.010296
static,05/08/2023 09:34:11.194684,12.63792,8.408411,0.0008782277608902798,0.019724
static,05/08/2023 09:34:11.234579,12.63701,8.409735,0.0016065727496754035,0.039895
static,05/08/2023 09:34:11.245002,12.63512,8.41107,0.002313941442647312,0.010423
static,05/08/2023 09:34:11.274838,12.63276,8.411982,0.0025300877455149916,0.029836
static,05/08/2023 09:34:11.284786,12.63109,8.414142,0.002730293024566454,0.009948
static,05/08/2023 09:34:11.314853,12.62948,8.416345,0.002728609352766122,0.030067
static,05/08/2023 09:34:11.324908,12.62976,8.418299,0.001973959472734519,0.010055
static,05/08/2023 09:34:11.324908,12.63021,8.420119,0.0018748066566987719,0.0
static,05/08/2023 09:34:11.344933,12.63271,8.421637,0.0029247775983824702,0.020025
static,05/08/2023 09:34:11.354686,12.63575,8.42391,0.003795804130878871,0.009753
static,05/08/2023 09:34:11.374592,12.63924,8.426531,0.004364600898135155,0.019906
static,05/08/2023 09:34:11.394565,12.64254,8.428724,0.003962227782448701,0.019973
static,05/08/2023 09:34:11.414654,12.64337,8.429852,0.0014004584963503758,0.020089
static,05/08/2023 09:34:11.425070,12.64258,8.432936,0.00318357597679039,0.010416
static,05/08/2023 09:34:11.444769,12.64037,8.437945,0.005474868126265048,0.019699
static,05/08/2023 09:34:11.454716,12.6394,8.44324,0.005383114804646471,0.009947
moving,05/08/2023 09:34:11.475100,12.64036,8.446318,0.0032242338624858835,0.020384
moving,05/08/2023 09:34:11.494489,12.64139,8.446918,0.0011920151005757568,0.019389
moving,05/08/2023 09:34:11.509822,12.64377,8.44866,0.0029494006170750703,0.015333
moving,05/08/2023 09:34:11.534898,12.64632,8.450499,0.003143949904180762,0.025076
moving,05/08/2023 09:34:11.544808,12.65088,8.45542,0.00670893739723426,0.00991
moving,05/08/2023 09:34:11.574499,12.65649,8.460855,0.00781097465109138,0.029691
moving,05/08/2023 09:34:11.584827,12.66215,8.465721,0.0074641513918198175,0.010328
moving,05/08/2023 09:34:11.604775,12.66664,8.470992,0.0069241274540546936,0.019948
moving,05/08/2023 09:34:11.614863,12.67063,8.480762,0.010553340703303004,0.010088
moving,05/08/2023 09:34:11.644702,12.6738,8.490597,0.010333253359904803,0.029839
moving,05/08/2023 09:34:11.654656,12.67706,8.499885,0.009843502628639577,0.009954
moving,05/08/2023 09:34:11.665933,12.68044,8.507845,0.008647889916042028,0.011277
moving,05/08/2023 09:34:11.684798,12.68343,8.514443,0.007243873549420684,0.018865
moving,05/08/2023 09:34:11.694682,12.68559,8.520265,0.0062097732647820765,0.009884
moving,05/08/2023 09:34:11.714618,12.68745,8.525988,0.006017668069941956,0.019936
moving,05/08/2023 09:34:11.724855,12.68969,8.532157,0.0065630908115003606,0.010237
moving,05/08/2023 09:34:11.744979,12.69334,8.534678,0.004435982529269996,0.020124
moving,05/08/2023 09:34:11.764657,12.69806,8.537073,0.0052928654810042615,0.019678
moving,05/08/2023 09:34:11.784674,12.70361,8.53851,0.0057330156985654045,0.020017
moving,05/08/2023 09:34:11.804705,12.70864,8.539981,0.0052406813488334114,0.020031
moving,05/08/2023 09:34:11.824674,12.71035,8.529988,0.010138251772371371,0.019969
moving,05/08/2023 09:34:11.834690,12.712,8.520365,0.009763433258848512,0.010016
moving,05/08/2023 09:34:11.844723,12.71118,8.501728,0.018655030661995683,0.010033
moving,05/08/2023 09:34:11.874668,12.7094,8.484261,0.017557462487500775,0.029945
moving,05/08/2023 09:34:11.884653,12.70539,8.459218,0.025362017841646888,0.009985
moving,05/08/2023 09:34:11.904901,12.70142,8.434314,0.02521844793003646,0.020248
moving,05/08/2023 09:34:11.915077,12.69702,8.402542,0.03207522383398146,0.010176
moving,05/08/2023 09:34:11.924589,12.69313,8.371627,0.031158776051058497,0.009512
moving,05/08/2023 09:34:11.944811,12.68725,8.334718,0.0373744388720415,0.020222
moving,05/08/2023 09:34:11.966685,12.68256,8.299936,0.035096775122509354,0.021874
moving,05/08/2023 09:34:11.994957,12.67712,8.260684,0.039627176331402836,0.028272
moving,05/08/2023 09:34:12.014689,12.67197,8.223219,0.037817307215082675,0.019732
moving,05/08/2023 09:34:12.034550,12.66415,8.179567,0.0443469221479912,0.019861
moving,05/08/2023 09:34:12.054524,12.65456,8.125443,0.054967039905746876,0.019974
