Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:36:14.076568,-80.80592,-61.10416,0.271966034644038,0.019691
moving,05/08/2023 09:36:14.096676,-80.72266,-60.81967,0.2964233251618338,0.020108
moving,05/08/2023 09:36:14.112158,-80.63781,-60.55383,0.27905273354691007,0.015482
moving,05/08/2023 09:36:14.126569,-80.5465,-60.27669,0.2917946121846648,0.014411
moving,05/08/2023 09:36:14.136839,-80.4515,-60.0002,0.29235546873626495,0.01027
moving,05/08/2023 09:36:14.156554,-80.35077,-59.71656,0.3009953197310529,0.019715
moving,05/08/2023 09:36:14.176763,-80.2522,-59.45032,0.2839010082757735,0.020209
moving,05/08/2023 09:36:14.186800,-80.14915,-59.17916,0.2900811060720714,0.010037
moving,05/08/2023 09:36:14.206355,-80.05264,-58.91923,0.277268434914622,0.019555
moving,05/08/2023 09:36:14.226442,-79.95353,-58.64702,0.2896913464361679,0.020087
moving,05/08/2023 09:36:14.246396,-79.85353,-58.37451,0.2902786593947223,0.019954
moving,05/08/2023 09:36:14.256878,-79.74761,-58.08656,0.3068130520365842,0.010482
moving,05/08/2023 09:36:14.276554,-79.63441,-57.77924,0.32750545400038217,0.019676
moving,05/08/2023 09:36:14.286758,-79.51728,-57.45189,0.3476743582722236,0.010204
moving,05/08/2023 09:36:14.306509,-79.40067,-57.11609,0.35547085970582454,0.019751
moving,05/08/2023 09:36:14.328217,-79.28177,-56.76295,0.3726192018670064,0.021708
moving,05/08/2023 09:36:14.346621,-76.34244,-48.35097,8.910727712667468,0.018404
moving,05/08/2023 09:36:14.357008,-76.33457,-48.32176,0.030251628055360878,0.010387
moving,05/08/2023 09:36:14.377062,-76.32255,-48.27301,0.050209988050184354,0.020054
moving,05/08/2023 09:36:14.386427,-76.30159,-48.23887,0.04006071891516859,0.009365
moving,05/08/2023 09:36:14.406788,-76.27624,-48.17898,0.06503410336123387,0.020361
moving,05/08/2023 09:36:14.426718,-76.24229,-48.05335,0.13013646452858843,0.01993
moving,05/08/2023 09:36:14.437027,-76.20153,-47.94193,0.11864145144088505,0.010309
moving,05/08/2023 09:36:14.456923,-76.1449,-47.80021,0.1526155801351869,0.019896
moving,05/08/2023 09:36:14.476989,-76.07515,-47.63629,0.1781427205922291,0.020066
moving,05/08/2023 09:36:14.486654,-75.99276,-47.46012,0.19448388365105715,0.009665
moving,05/08/2023 09:36:14.506802,-75.9099,-47.32019,0.16262282896322916,0.020148
moving,05/08/2023 09:36:14.526705,-75.81422,-47.17353,0.17511087344878598,0.019903
moving,05/08/2023 09:36:14.546644,-75.71683,-47.03875,0.1662842761658499,0.019939
moving,05/08/2023 09:36:14.561298,-75.60243,-46.87959,0.19600833043521584,0.014654
moving,05/08/2023 09:36:14.577019,-75.49853,-46.69131,0.21504550309178458,0.015721
moving,05/08/2023 09:36:14.586684,-75.37743,-46.45693,0.26381659235158117,0.009665
moving,05/08/2023 09:36:14.606805,-75.25884,-46.20087,0.28218843296633966,0.020121
moving,05/08/2023 09:36:14.626603,-75.12818,-45.93335,0.2977230021345412,0.019798
moving,05/08/2023 09:36:14.646584,-75.00954,-45.68361,0.2764878246867258,0.019981
moving,05/08/2023 09:36:14.656629,-74.87817,-45.42825,0.28717034404687863,0.010045
moving,05/08/2023 09:36:14.676846,-74.75047,-45.1749,0.2837137862353471,0.020217
moving,05/08/2023 09:36:14.696731,-74.61027,-44.91216,0.2978058891291481,0.019885
moving,05/08/2023 09:36:14.706504,-74.47114,-44.63583,0.3093790972253932,0.009773
moving,05/08/2023 09:36:14.726425,-74.31723,-44.33388,0.3389131018417582,0.019921
moving,05/08/2023 09:36:14.746518,-74.15524,-44.00634,0.3654082808311762,0.020093
moving,05/08/2023 09:36:14.756904,-73.97517,-43.64417,0.40446546675828765,0.010386
moving,05/08/2023 09:36:14.776789,-69.20024,-35.07915,9.806096272487853,0.019885
moving,05/08/2023 09:36:14.786670,-69.17517,-35.04671,0.040998274353929186,0.009881
moving,05/08/2023 09:36:14.806424,-69.13488,-34.97077,0.08596608459153673,0.019754
moving,05/08/2023 09:36:14.826476,-69.06985,-34.87459,0.11610122006249482,0.020052
moving,05/08/2023 09:36:14.846650,-68.99279,-34.75058,0.14600247840362185,0.020174
moving,05/08/2023 09:36:14.856632,-68.89294,-34.60893,0.17330535190812857,0.009982
moving,05/08/2023 09:36:14.876574,-68.79392,-34.46708,0.17299243596180333,0.019942
moving,05/08/2023 09:36:14.886537,-68.6729,-34.29922,0.20693675362294123,0.009963
moving,05/08/2023 09:36:14.906733,-68.5461,-34.12114,0.21861090183245943,0.020196
moving,05/08/2023 09:36:14.926614,-68.39745,-33.9199,0.25018864902308463,0.019881
moving,05/08/2023 09:36:14.946834,-68.241,-33.69796,0.2715399898725794,0.02022
moving,05/08/2023 09:36:14.966555,-68.06436,-33.47687,0.28298847626715096,0.019721
moving,05/08/2023 09:36:14.976609,-67.88277,-33.26484,0.2791624061366419,0.010054
moving,05/08/2023 09:36:14.996700,-67.67906,-33.00967,0.32651109169520476,0.020091
moving,05/08/2023 09:36:15.006570,-67.45406,-32.73537,0.354775266894413,0.00987
moving,05/08/2023 09:36:15.026792,-67.20906,-32.44244,0.38188085170639996,0.020222
moving,05/08/2023 09:36:15.046684,-66.94241,-32.13939,0.4036601602833732,0.019892
moving,05/08/2023 09:36:15.056888,-66.65697,-31.8289,0.42175826453075627,0.010204
moving,05/08/2023 09:36:15.080638,-66.36393,-31.5446,0.4082878048631919,0.02375
moving,05/08/2023 09:36:15.086305,-66.0526,-31.25299,0.4265709331400793,0.005667
moving,05/08/2023 09:36:15.106651,-65.72456,-30.97025,0.4330729144151146,0.020346
moving,05/08/2023 09:36:15.126799,-65.37785,-30.68724,0.44755165534271196,0.020148
moving,05/08/2023 09:36:15.136645,-65.01231,-30.39775,0.4662874131906171,0.009846
moving,05/08/2023 09:36:15.156660,-64.62772,-30.11543,0.4770891431378432,0.020015
moving,05/08/2023 09:36:15.176662,-64.22948,-29.82392,0.49353133406096955,0.020002
moving,05/08/2023 09:36:15.186620,-53.67443,-23.21362,12.454121670856598,0.009958
moving,05/08/2023 09:36:15.206697,-53.64328,-23.19599,0.035793007697038436,0.020077
moving,05/08/2023 09:36:15.226337,-53.57521,-23.16744,0.07381481829551423,0.01964
moving,05/08/2023 09:36:15.236839,-53.48055,-23.10575,0.11298748470516268,0.010502
moving,05/08/2023 09:36:15.256617,-53.35167,-23.0319,0.14853914265270493,0.019778
moving,05/08/2023 09:36:15.276806,-53.20969,-22.96793,0.15572566037747024,0.020189
moving,05/08/2023 09:36:15.286431,-53.03653,-22.9022,0.18521560004492277,0.009625
moving,05/08/2023 09:36:15.306686,-52.84712,-22.8205,0.20627902971461037,0.020255
moving,05/08/2023 09:36:15.326574,-52.62041,-22.68314,0.2650758263214471,0.019888
moving,05/08/2023 09:36:15.336384,-52.37209,-22.53537,0.2889615810103485,0.00981
moving,05/08/2023 09:36:15.366859,-52.08332,-22.3559,0.3399964614521752,0.030475
moving,05/08/2023 09:36:15.376439,-51.78013,-22.15775,0.36219828630185397,0.00958
moving,05/08/2023 09:36:15.396504,-51.44697,-21.94783,0.39377911574891805,0.020065
moving,05/08/2023 09:36:15.406593,-51.0909,-21.73614,0.4142444942301613,0.010089
moving,05/08/2023 09:36:15.426706,-50.71067,-21.51686,0.4389288909379252,0.020113
moving,05/08/2023 09:36:15.436527,-50.31039,-21.33924,0.4379188769623914,0.009821
moving,05/08/2023 09:36:15.456775,-49.88948,-21.18207,0.4492968250499881,0.020248
moving,05/08/2023 09:36:15.476377,-49.45356,-21.05433,0.45425076114410223,0.019602
moving,05/08/2023 09:36:15.487502,-48.99907,-20.93854,0.46900797882338846,0.011125
moving,05/08/2023 09:36:15.506914,-48.54453,-20.83509,0.4661636130158606,0.019412
moving,05/08/2023 09:36:15.526785,-48.07844,-20.72689,0.4784841983806792,0.019871
moving,05/08/2023 09:36:15.546397,-47.61887,-20.61532,0.4729190732038617,0.019612
moving,05/08/2023 09:36:15.556572,-47.15002,-20.49829,0.48323528782571645,0.010175
moving,05/08/2023 09:36:15.581023,-46.64985,-20.33112,0.5273668910729966,0.024451
moving,05/08/2023 09:36:15.596732,-46.14072,-20.16201,0.5364807070156381,0.015709
moving,05/08/2023 09:36:15.606685,-45.60569,-19.94991,0.5755375842636159,0.009953
moving,05/08/2023 09:36:15.626369,-45.06839,-19.74352,0.5755763390724132,0.019684
moving,05/08/2023 09:36:15.646391,-44.51753,-19.51269,0.5972681378576966,0.020022
moving,05/08/2023 09:36:15.656988,-43.96521,-19.29824,0.5924915061838453,0.010597
moving,05/08/2023 09:36:15.676575,-43.407,-19.07746,0.6002851093438879,0.019587
moving,05/08/2023 09:36:15.686623,-42.84927,-18.86552,0.5966416985930489,0.010048
moving,05/08/2023 09:36:15.706761,-42.29017,-18.6372,0.6039228695785522,0.020138
moving,05/08/2023 09:36:15.726605,-41.73683,-18.41626,0.595818461613943,0.019844
moving,05/08/2023 09:36:15.736560,-41.18719,-18.18694,0.595560065820398,0.009955
moving,05/08/2023 09:36:15.756518,-40.64653,-17.96721,0.5836047536646717,0.019958
moving,05/08/2023 09:36:15.776664,-40.11434,-17.74732,0.5758279328063213,0.020146
moving,05/08/2023 09:36:15.786645,-39.59026,-17.53208,0.5665581205842847,0.009981
moving,05/08/2023 09:36:15.806727,-39.07663,-17.31034,0.5594500911609537,0.020082
moving,05/08/2023 09:36:15.826632,-38.5756,-17.09766,0.5443012431549276,0.019905
moving,05/08/2023 09:36:15.836696,-38.08475,-16.87933,0.5372166335846299,0.010064
moving,05/08/2023 09:36:15.856887,-37.60659,-16.66147,0.5254521531024511,0.020191
moving,05/08/2023 09:36:15.876959,-37.13776,-16.45466,0.512417744618585,0.020072
moving,05/08/2023 09:36:15.886609,-36.67963,-16.24313,0.5046068150550458,0.00965
moving,05/08/2023 09:36:15.906691,-36.23089,-16.0386,0.49315323024390856,0.020082
moving,05/08/2023 09:36:15.928084,-35.79329,-15.83638,0.4820650250744212,0.021393
moving,05/08/2023 09:36:15.946650,-35.3657,-15.62825,0.47555368256381114,0.018566
moving,05/08/2023 09:36:15.956571,-34.94626,-15.43595,0.46142085301814784,0.009921
moving,05/08/2023 09:36:15.976684,-34.52901,-15.2753,0.4471084711789774,0.020113
moving,05/08/2023 09:36:15.986690,-34.11958,-15.13442,0.4329897219334428,0.010006
moving,05/08/2023 09:36:16.006928,-33.71259,-15.01365,0.42453062669258673,0.020238
moving,05/08/2023 09:36:16.026452,-33.3109,-14.91566,0.41346934130598073,0.019524
moving,05/08/2023 09:36:16.046556,-32.91194,-14.84533,0.4051115778399777,0.020104
moving,05/08/2023 09:36:16.056608,-32.51437,-14.77236,0.40421099168627433,0.010052
moving,05/08/2023 09:36:16.076574,-32.11935,-14.69132,0.40324717233974766,0.019966
moving,05/08/2023 09:36:16.086725,-31.72361,-14.60657,0.40471312074109617,0.010151
moving,05/08/2023 09:36:16.106757,-31.32876,-14.51092,0.4062701625765805,0.020032
moving,05/08/2023 09:36:16.126740,-30.93223,-14.40947,0.4093020197849001,0.019983
moving,05/08/2023 09:36:16.136843,-30.5494,-14.32035,0.3930663853600327,0.010103
moving,05/08/2023 09:36:16.156442,-30.16888,-14.23977,0.3889583612676268,0.019599
moving,05/08/2023 09:36:16.176487,-29.80464,-14.17708,0.36959547305128304,0.020045
moving,05/08/2023 09:36:16.186680,-29.44536,-14.13714,0.3614931838914791,0.010193
moving,05/08/2023 09:36:16.207002,-29.10543,-14.12147,0.3402909840122152,0.020322
moving,05/08/2023 09:36:16.226732,-28.76923,-14.11832,0.3362147565173169,0.01973
moving,05/08/2023 09:36:16.236550,-28.4394,-14.1188,0.32983034927065275,0.009818
moving,05/08/2023 09:36:16.256630,-28.10867,-14.11711,0.33073431784439816,0.02008
moving,05/08/2023 09:36:16.276702,-27.77986,-14.10247,0.32913575573006415,0.020072
moving,05/08/2023 09:36:16.286628,-27.44952,-14.08146,0.331007455656213,0.009926
moving,05/08/2023 09:36:16.316500,-27.12192,-14.04319,0.3298277624761146,0.029872
moving,05/08/2023 09:36:16.326619,-26.79129,-13.99886,0.3335885876345284,0.010119
moving,05/08/2023 09:36:16.336642,-26.4647,-13.94281,0.3313647998807353,0.010023
moving,05/08/2023 09:36:16.356556,-26.13329,-13.88368,0.3366436469027763,0.019914
moving,05/08/2023 09:36:16.376757,-25.80777,-13.82493,0.3307791300853158,0.020201
moving,05/08/2023 09:36:16.396983,-25.48008,-13.76772,0.3326465394378848,0.020226
moving,05/08/2023 09:36:16.407220,-25.16001,-13.71221,0.3248479105673927,0.010237
moving,05/08/2023 09:36:16.426344,-24.83682,-13.65777,0.3277430238769398,0.019124
moving,05/08/2023 09:36:16.446561,-24.52009,-13.6058,0.32096537788365853,0.020217
moving,05/08/2023 09:36:16.456608,-24.19954,-13.54204,0.32682968056772405,0.010047
moving,05/08/2023 09:36:16.476722,-23.88922,-13.48791,0.3150056496318731,0.020114
moving,05/08/2023 09:36:16.487473,-23.57542,-13.42598,0.3198527237651735,0.010751
moving,05/08/2023 09:36:16.506989,-23.27299,-13.35988,0.3095692408815845,0.019516
moving,05/08/2023 09:36:16.526691,-22.96462,-13.29247,0.31565196815480195,0.019702
moving,05/08/2023 09:36:16.536863,-22.61017,-13.23499,0.35908042678486385,0.010172
moving,05/08/2023 09:36:16.556726,-22.25194,-13.17639,0.3629913124304757,0.019863
moving,05/08/2023 09:36:16.576760,-22.25194,-13.17639,0.0,0.020034
moving,05/08/2023 09:36:16.586677,-22.25194,-13.17639,0.0,0.009917
moving,05/08/2023 09:36:16.606442,-22.25194,-13.17639,0.0,0.019765
moving,05/08/2023 09:36:16.626494,-22.25194,-13.17639,0.0,0.020052
moving,05/08/2023 09:36:16.637009,-21.2545,-13.06911,1.0031926793991282,0.010515
moving,05/08/2023 09:36:16.656624,-20.26295,-12.98321,0.9952638908852267,0.019615
moving,05/08/2023 09:36:16.676921,-19.28805,-12.89337,0.979030763357313,0.020297
moving,05/08/2023 09:36:16.686513,-18.3051,-12.77687,0.9898297593525858,0.009592
moving,05/08/2023 09:36:16.706591,-17.35214,-12.67371,0.9585273846896614,0.020078
moving,05/08/2023 09:36:16.726467,-16.39934,-12.53916,0.9622533671024485,0.019876
moving,05/08/2023 09:36:16.736518,-15.55158,-12.43227,0.8544720532001023,0.010051
moving,05/08/2023 09:36:16.756711,-14.7201,-12.3781,0.8332426893168632,0.020193
moving,05/08/2023 09:36:16.776797,-13.92032,-12.33821,0.8007741632320565,0.020086
moving,05/08/2023 09:36:16.786696,-13.11815,-12.30484,0.8028637903156427,0.009899
moving,05/08/2023 09:36:16.806596,-13.11815,-12.30484,0.0,0.0199
moving,05/08/2023 09:36:16.826808,-13.11815,-12.30484,0.0,0.020212
moving,05/08/2023 09:36:16.846482,-12.61418,-12.27347,0.5049453810066994,0.019674
moving,05/08/2023 09:36:16.856896,-12.09286,-12.23066,0.5230747924532392,0.010414
moving,05/08/2023 09:36:16.876709,-11.5797,-12.19247,0.5145791112161464,0.019813
moving,05/08/2023 09:36:16.896899,-11.05066,-12.15992,0.5300403985546764,0.02019
moving,05/08/2023 09:36:16.907151,-10.53746,-12.15245,0.5132543627676255,0.010252
moving,05/08/2023 09:36:16.926412,-10.00975,-12.16334,0.5278223528802082,0.019261
moving,05/08/2023 09:36:16.937029,-9.504182,-12.19262,0.5064151666607155,0.010617
moving,05/08/2023 09:36:16.956760,3.608419,-13.1297,13.146042138666717,0.019731
moving,05/08/2023 09:36:16.976892,3.527419,-13.14505,0.0824416308669351,0.020132
moving,05/08/2023 09:36:16.986618,3.483325,-13.16409,0.048029183170235586,0.009726
moving,05/08/2023 09:36:17.006712,3.464932,-13.17995,0.024286664015463033,0.020094
moving,05/08/2023 09:36:17.026450,3.481627,-13.19409,0.021878359741991153,0.019738
moving,05/08/2023 09:36:17.036664,3.513604,-13.19844,0.032271520401121474,0.010214
moving,05/08/2023 09:36:17.056537,3.575339,-13.19924,0.06174018322778133,0.019873
moving,05/08/2023 09:36:17.076485,3.645934,-13.19101,0.07107310971809228,0.019948
moving,05/08/2023 09:36:17.089079,3.742705,-13.17881,0.09753700036909065,0.012594
moving,05/08/2023 09:36:17.106985,3.841878,-13.16205,0.10057923010741324,0.017906
moving,05/08/2023 09:36:17.126781,3.96486,-13.14842,0.12373499595506522,0.019796
moving,05/08/2023 09:36:17.136637,4.094055,-13.14157,0.12937646820422966,0.009856
moving,05/08/2023 09:36:17.156603,4.242546,-13.13687,0.14856536299218595,0.019966
moving,05/08/2023 09:36:17.176414,4.371684,-13.13035,0.12930248815858128,0.019811
moving,05/08/2023 09:36:17.186591,4.515831,-13.12552,0.14422789781800216,0.010177
moving,05/08/2023 09:36:17.206876,4.641988,-13.11418,0.12666563957522106,0.020285
moving,05/08/2023 09:36:17.226682,4.782948,-13.10407,0.14132209204508744,0.019806
moving,05/08/2023 09:36:17.237484,4.910256,-13.09284,0.1278023464729816,0.010802
static,05/08/2023 09:36:17.256879,5.044892,-13.08195,0.13507569950216755,0.019395
static,05/08/2023 09:36:17.276781,5.17194,-13.06713,0.12790944728205214,0.019902
static,05/08/2023 09:36:17.286440,5.304609,-13.05387,0.1333300084789617,0.009659
static,05/08/2023 09:36:17.306426,5.434739,-13.04484,0.13044292928326956,0.019986
static,05/08/2023 09:36:17.326555,5.570311,-13.03897,0.13569902020280009,0.020129
static,05/08/2023 09:36:17.356583,5.703769,-13.03526,0.13350955720097357,0.030028
static,05/08/2023 09:36:17.356925,5.844842,-13.02392,0.14152804290669693,0.000342
static,05/08/2023 09:36:17.376743,5.997327,-12.99892,0.1545207922093339,0.019818
static,05/08/2023 09:36:17.386809,6.161213,-12.98341,0.16461828906898512,0.010066
static,05/08/2023 09:36:17.406461,6.338133,-12.95632,0.17898199490451533,0.019652
static,05/08/2023 09:36:17.426496,6.529428,-12.91658,0.19537923283962422,0.020035
static,05/08/2023 09:36:17.446597,6.731176,-12.87737,0.20552294179482655,0.020101
static,05/08/2023 09:36:17.456585,6.944808,-12.83513,0.21776787877003423,0.009988
static,05/08/2023 09:36:17.476826,7.172597,-12.79945,0.23056645662584954,0.020241
static,05/08/2023 09:36:17.496287,7.409487,-12.79441,0.23694360869202685,0.019461
static,05/08/2023 09:36:17.506836,7.66149,-12.79549,0.2520053142475366,0.010549
static,05/08/2023 09:36:17.526526,7.927686,-12.80424,0.2663397696852649,0.01969
static,05/08/2023 09:36:17.536690,8.199479,-12.82079,0.27229641449898007,0.010164
static,05/08/2023 09:36:17.556597,8.482199,-12.82345,0.2827325131639438,0.019907
static,05/08/2023 09:36:17.576643,8.766874,-12.83256,0.28482072909990247,0.020046
static,05/08/2023 09:36:17.586472,9.05143,-12.85041,0.2851153093679821,0.009829
static,05/08/2023 09:36:17.606510,9.330196,-12.87321,0.2796968408044691,0.020038
static,05/08/2023 09:36:17.626701,9.617252,-12.92123,0.29104478613436763,0.020191
static,05/08/2023 09:36:17.637242,9.906251,-12.97946,0.29480697905748304,0.010541
static,05/08/2023 09:36:17.656874,10.20348,-13.04958,0.3053881019964613,0.019632
static,05/08/2023 09:36:17.676731,10.50823,-13.12855,0.3148155386889267,0.019857
static,05/08/2023 09:36:17.686669,10.82391,-13.19642,0.3228934798040991,0.009938
static,05/08/2023 09:36:17.706638,11.15436,-13.24151,0.33351208463862375,0.019969
static,05/08/2023 09:36:17.726621,11.49957,-13.27637,0.34696565204642354,0.019983
static,05/08/2023 09:36:17.736807,11.85419,-13.29287,0.3550036540657,0.010186
static,05/08/2023 09:36:17.756823,12.22149,-13.30148,0.36740090106040857,0.020016
static,05/08/2023 09:36:17.776828,12.59413,-13.30408,0.3726490703060996,0.020005
static,05/08/2023 09:36:17.786473,12.97519,-13.30235,0.3810639270516166,0.009645
static,05/08/2023 09:36:17.806597,13.35389,-13.29573,0.37875785721223026,0.020124
static,05/08/2023 09:36:17.826547,13.74117,-13.29605,0.38728013220406804,0.01995
static,05/08/2023 09:36:17.836846,14.13723,-13.32866,0.3974002210618412,0.010299
static,05/08/2023 09:36:17.856831,14.5391,-13.37068,0.40406085841120415,0.019985
static,05/08/2023 09:36:17.876494,14.94422,-13.43953,0.41092887085236546,0.019663
static,05/08/2023 09:36:17.886446,15.35239,-13.4992,0.41250849421557395,0.009952
static,05/08/2023 09:36:17.906482,15.76092,-13.5725,0.4150537927787199,0.020036
static,05/08/2023 09:36:17.926501,16.17417,-13.64221,0.41908835178277126,0.020019
static,05/08/2023 09:36:17.946454,16.59329,-13.71642,0.42563916466885354,0.019953
static,05/08/2023 09:36:17.966517,17.01964,-13.78413,0.431693139394176,0.020063
static,05/08/2023 09:36:17.976624,17.44628,-13.85987,0.4333107859262246,0.010107
static,05/08/2023 09:36:17.986535,17.87739,-13.93544,0.4376832838937273,0.009911
static,05/08/2023 09:36:18.006639,18.30999,-14.02665,0.4421108730850223,0.020104
static,05/08/2023 09:36:18.026625,18.74978,-14.12353,0.45033429638436595,0.019986
static,05/08/2023 09:36:18.046586,19.22782,-14.21742,0.4871730428708058,0.019961
static,05/08/2023 09:36:18.056907,19.71806,-14.31521,0.4998981313227726,0.010321
static,05/08/2023 09:36:18.076657,20.22762,-14.42847,0.5219954225852949,0.01975
static,05/08/2023 09:36:18.096792,20.75525,-14.52381,0.5361745354826152,0.020135
static,05/08/2023 09:36:18.109083,21.30115,-14.61861,0.5540702572779014,0.012291
static,05/08/2023 09:36:18.126825,21.85474,-14.73611,0.5659223781579942,0.017742
static,05/08/2023 09:36:18.136596,22.40485,-14.85323,0.5624394247383446,0.009771
static,05/08/2023 09:36:18.156581,22.95838,-14.98614,0.5692631456540977,0.019985
static,05/08/2023 09:36:18.176727,23.50152,-15.14317,0.5653843652772871,0.020146
static,05/08/2023 09:36:18.186501,24.05088,-15.29611,0.5702517454598455,0.009774
static,05/08/2023 09:36:18.206927,24.5915,-15.44168,0.5598755301850585,0.020426
static,05/08/2023 09:36:18.226884,25.14358,-15.58235,0.5697195584671463,0.019957
static,05/08/2023 09:36:18.236645,25.69833,-15.71826,0.5711559249451927,0.009761
static,05/08/2023 09:36:18.256640,26.26207,-15.86519,0.5825729246197449,0.019995
static,05/08/2023 09:36:18.276344,26.83189,-15.99498,0.5844144732122912,0.019704
static,05/08/2023 09:36:18.296483,27.40507,-16.13483,0.5899943515831292,0.020139
static,05/08/2023 09:36:18.306852,27.97429,-16.26253,0.5833684070979519,0.010369
static,05/08/2023 09:36:18.326732,28.54383,-16.40414,0.586880911003246,0.01988
static,05/08/2023 09:36:18.346630,29.10501,-16.54344,0.5782105865513013,0.019898
static,05/08/2023 09:36:18.356452,29.6699,-16.69905,0.585931040481726,0.009822
static,05/08/2023 09:36:18.376436,30.23195,-16.84718,0.5812423757779569,0.019984
static,05/08/2023 09:36:18.387258,44.59807,-21.34268,15.053070255080854,0.010822
static,05/08/2023 09:36:18.406669,44.6487,-21.33689,0.0509599941130278,0.019411
static,05/08/2023 09:36:18.426666,44.72231,-21.33181,0.07378508318081857,0.019997
static,05/08/2023 09:36:18.437013,44.83613,-21.31423,0.11516965225266326,0.010347
static,05/08/2023 09:36:18.456931,44.96796,-21.29398,0.13337620252503854,0.019918
static,05/08/2023 09:36:18.476370,45.12642,-21.26256,0.16154500301774016,0.019439
static,05/08/2023 09:36:18.488425,45.3018,-21.23672,0.17727337645568514,0.012055
static,05/08/2023 09:36:18.507175,45.49976,-21.22322,0.19841978631175036,0.01875
static,05/08/2023 09:36:18.526812,45.70872,-21.22195,0.20896385931543043,0.019637
static,05/08/2023 09:36:18.536534,45.92996,-21.23036,0.2213997870369363,0.009722
static,05/08/2023 09:36:18.556740,46.1581,-21.25293,0.22925371207463185,0.020206
static,05/08/2023 09:36:18.576718,46.40129,-21.329,0.25480977414534733,0.019978
static,05/08/2023 09:36:18.586521,46.64948,-21.40785,0.26041428263441474,0.009803
static,05/08/2023 09:36:18.607118,46.90856,-21.51058,0.2787039635527319,0.020597
static,05/08/2023 09:36:18.626632,47.16877,-21.59797,0.274492725222364,0.019514
static,05/08/2023 09:36:18.636468,47.43958,-21.68364,0.28403768235922255,0.009836
static,05/08/2023 09:36:18.656874,47.70701,-21.75999,0.2781153131346749,0.020406
static,05/08/2023 09:36:18.676386,47.97621,-21.84254,0.2815726238468557,0.019512
static,05/08/2023 09:36:18.686944,48.23878,-21.91687,0.272888170868578,0.010558
static,05/08/2023 09:36:18.706896,48.50357,-22.00831,0.2801339281486679,0.019952
static,05/08/2023 09:36:18.726594,48.76331,-22.09597,0.2741334404993244,0.019698
static,05/08/2023 09:36:18.736591,49.02937,-22.1964,0.2843837345911357,0.009997
static,05/08/2023 09:36:18.756392,49.28791,-22.28968,0.2748528515405983,0.019801
moving,05/08/2023 09:36:18.776468,49.55069,-22.39387,0.282681595615992,0.020076
moving,05/08/2023 09:36:18.786984,49.80531,-22.50243,0.2767970700711948,0.010516
moving,05/08/2023 09:36:18.806884,50.06242,-22.61596,0.28105980324479424,0.0199
moving,05/08/2023 09:36:18.826794,50.30993,-22.73,0.27251847955688985,0.01991
moving,05/08/2023 09:36:18.836635,50.55872,-22.85374,0.2778633687624177,0.009841
moving,05/08/2023 09:36:18.856746,50.79867,-22.95618,0.26090219642617124,0.020111
moving,05/08/2023 09:36:18.876670,51.0295,-23.06911,0.25697407223297547,0.019924
moving,05/08/2023 09:36:18.886806,51.23925,-23.12904,0.21814368521687721,0.010136
moving,05/08/2023 09:36:18.906866,51.43904,-23.15742,0.2017956107054858,0.02006
moving,05/08/2023 09:36:18.926908,51.63998,-23.18479,0.20279546469288012,0.020042
moving,05/08/2023 09:36:18.946806,51.83649,-23.18277,0.19652038189459783,0.019898
moving,05/08/2023 09:36:18.956398,52.03649,-23.17007,0.20040281934144838,0.009592
moving,05/08/2023 09:36:18.976314,52.23402,-23.16262,0.19767044139172693,0.019916
moving,05/08/2023 09:36:18.986572,52.43328,-23.1664,0.1992958504334723,0.010258
moving,05/08/2023 09:36:19.016606,52.62762,-23.20149,0.1974825149222047,0.030034
moving,05/08/2023 09:36:19.026485,52.82405,-23.24491,0.20117167121640134,0.009879
moving,05/08/2023 09:36:19.036721,53.01337,-23.30737,0.19935725218812725,0.010236
moving,05/08/2023 09:36:19.056732,53.21004,-23.35246,0.20177263689608452,0.020011
moving,05/08/2023 09:36:19.076338,53.40172,-23.39561,0.19647683044063827,0.019606
moving,05/08/2023 09:36:19.087019,53.59327,-23.42395,0.19363511587519397,0.010681
moving,05/08/2023 09:36:19.106337,53.80207,-23.43137,0.20893179844150464,0.019318
moving,05/08/2023 09:36:19.126749,54.01126,-23.43921,0.20933686178024113,0.020412
moving,05/08/2023 09:36:19.136941,54.24529,-23.42467,0.2344812412539618,0.010192
moving,05/08/2023 09:36:19.156799,54.48032,-23.41469,0.23524179326811986,0.019858
moving,05/08/2023 09:36:19.176918,54.72712,-23.40772,0.246898401979438,0.020119
moving,05/08/2023 09:36:19.186659,54.96936,-23.41637,0.24239438958028953,0.009741
moving,05/08/2023 09:36:19.206706,55.22232,-23.42488,0.25310310488020654,0.020047
moving,05/08/2023 09:36:19.228087,55.46906,-23.44099,0.24726536292007764,0.021381
moving,05/08/2023 09:36:19.246660,55.71322,-23.46383,0.24522595947411543,0.018573
moving,05/08/2023 09:36:19.256314,55.95309,-23.49008,0.2413020501363415,0.009654
moving,05/08/2023 09:36:19.276821,56.19022,-23.50824,0.23782435220136086,0.020507
moving,05/08/2023 09:36:19.286668,56.425,-23.52562,0.23542241354637472,0.009847
moving,05/08/2023 09:36:19.307208,56.65799,-23.53461,0.23316337662677739,0.02054
moving,05/08/2023 09:36:19.326816,56.88847,-23.54799,0.23086804629484772,0.019608
