Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:37:57.007858,-6.949042,-11.95303,0.034097567376574066,0.009894
static,05/08/2023 09:37:57.028226,-6.933637,-11.95986,0.01685119951220153,0.020368
static,05/08/2023 09:37:57.038105,-6.918534,-11.96551,0.01612523206034529,0.009879
static,05/08/2023 09:37:57.048077,-6.904171,-11.95497,0.0178153688987914,0.009972
static,05/08/2023 09:37:57.077983,-6.889996,-11.94565,0.01696446359305163,0.029906
static,05/08/2023 09:37:57.088046,-6.880568,-11.92626,0.021560595631847652,0.010063
static,05/08/2023 09:37:57.108207,-6.872033,-11.90625,0.021754225451621367,0.020161
static,05/08/2023 09:37:57.118289,-6.865208,-11.8762,0.03081530666730344,0.010082
static,05/08/2023 09:37:57.148150,-6.859204,-11.84553,0.031252150582000565,0.029861
static,05/08/2023 09:37:57.178379,-6.861146,-11.81765,0.02794755381066438,0.030229
static,05/08/2023 09:37:57.198075,-6.870226,-11.789,0.030054432285439057,0.019696
static,05/08/2023 09:37:57.208167,-6.878726,-11.76146,0.028821894455431225,0.010092
static,05/08/2023 09:37:57.227937,-6.889112,-11.73078,0.03239029786834333,0.01977
static,05/08/2023 09:37:57.248145,-6.88815,-11.70156,0.029235831508611528,0.020208
static,05/08/2023 09:37:57.268246,-6.886855,-11.67254,0.02904887992677267,0.020101
static,05/08/2023 09:37:57.298310,-6.879227,-11.64516,0.028422715985632722,0.030064
static,05/08/2023 09:37:57.328146,-6.870902,-11.62199,0.024620205624649415,0.029836
static,05/08/2023 09:37:57.338048,-6.863803,-11.6016,0.02159045856391279,0.009902
static,05/08/2023 09:37:57.357819,-6.854301,-11.58328,0.020637596856222414,0.019771
static,05/08/2023 09:37:57.378200,-6.845545,-11.5653,0.01999869835764287,0.020381
static,05/08/2023 09:37:57.387931,-6.833651,-11.55108,0.018538490661324472,0.009731
static,05/08/2023 09:37:57.407925,-6.822023,-11.53605,0.019002928300660287,0.019994
static,05/08/2023 09:37:57.428257,-6.812787,-11.52552,0.014006591162733945,0.020332
static,05/08/2023 09:37:57.438070,-6.80304,-11.51589,0.013701857866727087,0.009813
static,05/08/2023 09:37:57.448177,-6.795577,-11.51207,0.008383839752763323,0.010107
static,05/08/2023 09:37:57.458128,-6.787516,-11.50843,0.008844734083056818,0.009951
static,05/08/2023 09:37:57.478111,-6.779858,-11.50687,0.00781527760223568,0.019983
static,05/08/2023 09:37:57.498399,-6.77238,-11.50522,0.007657870722335103,0.020288
static,05/08/2023 09:37:57.508139,-6.766503,-11.50561,0.005889926060656441,0.00974
static,05/08/2023 09:37:57.527866,-6.761101,-11.50525,0.005413982268164702,0.019727
static,05/08/2023 09:37:57.557887,-6.757378,-11.50596,0.003790096172922144,0.030021
static,05/08/2023 09:37:57.578086,-6.755288,-11.5078,0.0027845466417351114,0.020199
static,05/08/2023 09:37:57.588298,-6.752437,-11.51181,0.004920193187265223,0.010212
static,05/08/2023 09:37:57.598151,-6.749448,-11.51632,0.005410565682070122,0.009853
static,05/08/2023 09:37:57.618205,-6.74471,-11.52262,0.007882806860502868,0.020054
static,05/08/2023 09:37:57.628331,-6.739601,-11.52894,0.008126763254827054,0.010126
static,05/08/2023 09:37:57.648173,-6.733398,-11.53598,0.009382899818286525,0.019842
static,05/08/2023 09:37:57.658352,-6.726617,-11.54323,0.009926956280753373,0.010179
static,05/08/2023 09:37:57.687944,-6.720703,-11.55077,0.009582640345959214,0.029592
static,05/08/2023 09:37:57.707949,-6.716234,-11.55882,0.00920730476306802,0.020005
static,05/08/2023 09:37:57.718113,-6.711903,-11.56633,0.008669351821214517,0.010164
static,05/08/2023 09:37:57.728357,-6.708484,-11.57315,0.007629020972575183,0.010244
static,05/08/2023 09:37:57.748237,-6.705283,-11.58048,0.007998456163535478,0.01988
static,05/08/2023 09:37:57.758153,-6.702463,-11.58788,0.007919116112294771,0.009916
static,05/08/2023 09:37:57.778339,-6.699358,-11.59735,0.00996603858110152,0.020186
static,05/08/2023 09:37:57.798058,-6.696404,-11.60671,0.00981507595487592,0.019719
static,05/08/2023 09:37:57.808146,-6.691439,-11.6153,0.009921659387421095,0.010088
static,05/08/2023 09:37:57.838309,-6.686413,-11.6238,0.009874749414541879,0.030163
static,05/08/2023 09:37:57.847880,-6.679193,-11.63143,0.010504537114981023,0.009571
static,05/08/2023 09:37:57.868131,-6.67136,-11.63869,0.010680050983024532,0.020251
static,05/08/2023 09:37:57.887951,-6.662352,-11.64397,0.010441382283969129,0.01982
static,05/08/2023 09:37:57.887951,-6.653287,-11.64901,0.010371876638295521,0.0
static,05/08/2023 09:37:57.907970,-6.64199,-11.65281,0.0119189852336513,0.020019
static,05/08/2023 09:37:57.928075,-6.631698,-11.65803,0.011540089427729326,0.020105
static,05/08/2023 09:37:57.948223,-6.623066,-11.66037,0.008943546500131157,0.020148
static,05/08/2023 09:37:57.968171,-6.615695,-11.66062,0.007375238369029163,0.019948
static,05/08/2023 09:37:57.978409,-6.608191,-11.65911,0.007654418070630736,0.010238
static,05/08/2023 09:37:57.988017,-6.601193,-11.65855,0.007020370645485297,0.009608
static,05/08/2023 09:37:58.018351,-6.594081,-11.65855,0.007112000000000229,0.030334
static,05/08/2023 09:37:58.038221,-6.587204,-11.65996,0.0070200590453359515,0.01987
static,05/08/2023 09:37:58.047877,-6.578943,-11.6602,0.008264485525427528,0.009656
static,05/08/2023 09:37:58.058408,-6.570358,-11.66107,0.008628970100771153,0.010531
static,05/08/2023 09:37:58.078284,-6.562244,-11.65661,0.009258973809229533,0.019876
static,05/08/2023 09:37:58.108033,-6.553055,-11.65084,0.010850374233177522,0.029749
static,05/08/2023 09:37:58.128147,-6.544216,-11.63989,0.014072328201119578,0.020114
static,05/08/2023 09:37:58.138076,-6.537229,-11.62839,0.013456157289508445,0.009929
static,05/08/2023 09:37:58.148084,-6.529761,-11.61482,0.015489219605906358,0.010008
static,05/08/2023 09:37:58.158164,-6.523678,-11.60233,0.013892551565496684,0.01008
static,05/08/2023 09:37:58.178309,-6.517684,-11.58869,0.014898913920149283,0.020145
static,05/08/2023 09:37:58.187825,-6.512939,-11.5787,0.011059616855931365,0.009516
transition,05/08/2023 09:37:58.208274,-6.509372,-11.56592,0.013268454657569796,0.020449
transition,05/08/2023 09:37:58.228313,-6.50645,-11.55373,0.012535317467061142,0.020039
transition,05/08/2023 09:37:58.248195,-6.503313,-11.53853,0.015520334049240091,0.019882
transition,05/08/2023 09:37:58.258111,-6.499288,-11.52253,0.016498503720034845,0.009916
transition,05/08/2023 09:37:58.278232,-6.491839,-11.50556,0.018532903199445686,0.020121
transition,05/08/2023 09:37:58.287951,-6.48324,-11.48929,0.018402600386900374,0.009719
transition,05/08/2023 09:37:58.308431,-6.474643,-11.47394,0.017593490529169926,0.02048
transition,05/08/2023 09:37:58.328468,-6.466704,-11.46054,0.015575227799298015,0.020037
transition,05/08/2023 09:37:58.348029,-6.459428,-11.44749,0.014941307707158543,0.019561
transition,05/08/2023 09:37:58.358177,-6.452856,-11.43456,0.014504347072516683,0.010148
transition,05/08/2023 09:37:58.378156,-6.446375,-11.42143,0.014642413086645278,0.019979
transition,05/08/2023 09:37:58.398468,-6.440452,-11.40842,0.014294825252518312,0.020312
transition,05/08/2023 09:37:58.408211,-6.436112,-11.39455,0.014533151757274492,0.009743
transition,05/08/2023 09:37:58.428335,-6.432029,-11.38141,0.013759741603678282,0.020124
transition,05/08/2023 09:37:58.448267,-6.397936,-11.35576,0.042664448303008175,0.019932
transition,05/08/2023 09:37:58.458215,-6.364974,-11.33191,0.04068557415104206,0.009948
transition,05/08/2023 09:37:58.503328,-6.332903,-11.3099,0.03889716109178157,0.045113
transition,05/08/2023 09:37:58.508257,-6.332903,-11.3099,0.0,0.004929
transition,05/08/2023 09:37:58.518442,-5.527482,-10.65025,1.0410768990526114,0.010185
transition,05/08/2023 09:37:58.528120,-4.754389,-10.01499,1.0006138387255101,0.009678
transition,05/08/2023 09:37:58.538388,-3.879757,-9.377043,1.0825698639039412,0.010268
transition,05/08/2023 09:37:58.561167,-3.039767,-8.764021,1.0398938275535639,0.022779
transition,05/08/2023 09:37:58.578258,-2.232758,-8.173362,1.0000707876755528,0.017091
transition,05/08/2023 09:37:58.588455,-1.458216,-7.604993,0.9607073591500165,0.010197
transition,05/08/2023 09:37:58.608210,17.49437,6.760815,23.78186190314501,0.019755
transition,05/08/2023 09:37:58.628340,17.49415,6.760207,0.0006465786881726934,0.02013
transition,05/08/2023 09:37:58.658505,17.49919,6.75681,0.006077928018657211,0.030165
transition,05/08/2023 09:37:58.668053,17.50397,6.754175,0.005458170481031232,0.009548
transition,05/08/2023 09:37:58.678288,17.51265,6.750183,0.009553976344958833,0.010235
transition,05/08/2023 09:37:58.688025,17.52104,6.746384,0.009210021769788334,0.009737
static,05/08/2023 09:37:58.718436,17.53239,6.741735,0.012265223234821347,0.030411
static,05/08/2023 09:37:58.738119,17.54389,6.737778,0.012161737088098987,0.019683
static,05/08/2023 09:37:58.758164,17.55599,6.732001,0.013408345498233432,0.020045
static,05/08/2023 09:37:58.767873,17.56716,6.729248,0.011504256125451966,0.009709
static,05/08/2023 09:37:58.788022,17.58401,6.733041,0.01727163423072447,0.020149
static,05/08/2023 09:37:58.814176,17.60056,6.737244,0.01707535384699455,0.026154
static,05/08/2023 09:37:58.824657,17.63243,6.738592,0.03189849532501279,0.010481
static,05/08/2023 09:37:58.830311,17.66341,6.737055,0.031018103891114503,0.005654
static,05/08/2023 09:37:58.837972,17.70535,6.737564,0.04194308859633523,0.007661
static,05/08/2023 09:37:58.857967,17.74446,6.740575,0.03922573416776373,0.019995
static,05/08/2023 09:37:58.878069,17.79325,6.750268,0.04974352569933137,0.020102
static,05/08/2023 09:37:58.898266,17.8408,6.764055,0.04950842220269292,0.020197
static,05/08/2023 09:37:58.908150,17.89413,6.785149,0.05735020258028633,0.009884
static,05/08/2023 09:37:58.938260,17.94634,6.807734,0.05688555462505296,0.03011
static,05/08/2023 09:37:58.948192,17.99943,6.82685,0.05642667415327716,0.009932
static,05/08/2023 09:37:58.968342,18.0495,6.847012,0.053976950117617856,0.02015
static,05/08/2023 09:37:58.987926,18.10057,6.862279,0.05330315364966955,0.019584
static,05/08/2023 09:37:58.998216,18.14951,6.874314,0.050398063702882724,0.01029
static,05/08/2023 09:37:59.007984,18.20204,6.881958,0.05308325193505094,0.009768
static,05/08/2023 09:37:59.028056,18.25224,6.888101,0.05057446439657094,0.020072
static,05/08/2023 09:37:59.038420,18.29683,6.890265,0.044642479725032685,0.010364
static,05/08/2023 09:37:59.068191,18.33891,6.895721,0.04243223227688918,0.029771
static,05/08/2023 09:37:59.088081,18.37977,6.898704,0.04096874282913958,0.01989
static,05/08/2023 09:37:59.108009,18.41995,6.902245,0.04033572958308738,0.019928
static,05/08/2023 09:37:59.118136,18.45816,6.903073,0.03821897021113933,0.010127
static,05/08/2023 09:37:59.128168,18.4947,6.903749,0.0365462525575491,0.010032
static,05/08/2023 09:37:59.138183,18.53058,6.90753,0.03607866905804473,0.010015
static,05/08/2023 09:37:59.158423,18.56573,6.91749,0.03653387606044356,0.02024
static,05/08/2023 09:37:59.178149,18.59758,6.927634,0.03342638532656717,0.019726
static,05/08/2023 09:37:59.188220,18.62947,6.941996,0.03497483586809267,0.010071
static,05/08/2023 09:37:59.207897,18.65811,6.959527,0.03357954080984373,0.019677
static,05/08/2023 09:37:59.228360,18.68581,6.979472,0.03413345902483364,0.020463
static,05/08/2023 09:37:59.247973,18.70962,7.003517,0.03383900301427411,0.019613
static,05/08/2023 09:37:59.258141,18.73222,7.028336,0.033566989156014936,0.010168
static,05/08/2023 09:37:59.278723,18.75176,7.052671,0.03120903434904641,0.020582
static,05/08/2023 09:37:59.298542,18.77169,7.076861,0.0313426386891714,0.019819
static,05/08/2023 09:37:59.308030,18.79206,7.094169,0.026730203216586042,0.009488
static,05/08/2023 09:37:59.328091,18.81297,7.109809,0.026112022135407996,0.020061
static,05/08/2023 09:37:59.348432,18.83425,7.127778,0.02785181073108233,0.020341
static,05/08/2023 09:37:59.368330,18.85552,7.153699,0.03353074918637922,0.019898
static,05/08/2023 09:37:59.378522,18.88305,7.175148,0.03489929083806928,0.010192
static,05/08/2023 09:37:59.387878,18.90972,7.193463,0.032353177973731946,0.009356
static,05/08/2023 09:37:59.408305,18.93671,7.216183,0.03527971796939509,0.020427
static,05/08/2023 09:37:59.428485,18.96277,7.23904,0.03466361275170084,0.02018
static,05/08/2023 09:37:59.448267,18.98956,7.268811,0.04005017529300107,0.019782
static,05/08/2023 09:37:59.468076,19.01571,7.297229,0.038618715980724215,0.019809
static,05/08/2023 09:37:59.497885,19.04154,7.320755,0.034937967542491025,0.029809
static,05/08/2023 09:37:59.508321,19.06724,7.346225,0.03618301949810155,0.010436
static,05/08/2023 09:37:59.525304,19.09293,7.364303,0.031413216708892834,0.016983
static,05/08/2023 09:37:59.527927,19.118,7.381208,0.030237128253192087,0.002623
static,05/08/2023 09:37:59.547960,19.14292,7.396894,0.02944583155558812,0.020033
static,05/08/2023 09:37:59.558168,19.16628,7.412387,0.028030744710050407,0.010208
static,05/08/2023 09:37:59.587952,19.18664,7.43554,0.03083165595617587,0.029784
static,05/08/2023 09:37:59.598438,19.20667,7.455359,0.02817789312563909,0.010486
static,05/08/2023 09:37:59.607921,19.22833,7.480369,0.03308558145174463,0.009483
static,05/08/2023 09:37:59.628086,19.24892,7.508451,0.03482164303992507,0.020165
static,05/08/2023 09:37:59.638496,19.27058,7.542448,0.040310688520540656,0.01041
static,05/08/2023 09:37:59.662513,19.29202,7.574835,0.03884058919481111,0.024017
static,05/08/2023 09:37:59.678712,19.31479,7.610253,0.042105909608983555,0.016199
static,05/08/2023 09:37:59.687987,19.33702,7.641129,0.03804602838667955,0.009275
static,05/08/2023 09:37:59.708531,19.35668,7.674839,0.039024091277057034,0.020544
static,05/08/2023 09:37:59.728050,19.37599,7.703359,0.034442219731021975,0.019519
static,05/08/2023 09:37:59.767852,19.39972,7.736348,0.04063726148499472,0.039802
static,05/08/2023 09:37:59.778359,19.42628,7.775805,0.04756352014937537,0.010507
static,05/08/2023 09:37:59.787965,19.4513,7.813742,0.04544465170952566,0.009606
static,05/08/2023 09:37:59.798497,19.47434,7.852172,0.044807437998618894,0.010532
static,05/08/2023 09:37:59.808194,19.49621,7.891618,0.04510303555194464,0.009697
static,05/08/2023 09:37:59.828175,19.51556,7.927129,0.040440742092597,0.019981
static,05/08/2023 09:37:59.848310,19.53069,7.957146,0.033614538357680496,0.020135
static,05/08/2023 09:37:59.878431,19.54471,7.98334,0.029710032581604057,0.030121
static,05/08/2023 09:37:59.887931,19.55317,8.003534,0.021894502414991142,0.0095
static,05/08/2023 09:37:59.907992,19.56091,8.023282,0.02121063657696225,0.020061
static,05/08/2023 09:37:59.914072,19.5673,8.04188,0.019665139307923168,0.00608
static,05/08/2023 09:37:59.930211,19.57373,8.061317,0.020472954574267465,0.016139
static,05/08/2023 09:37:59.937857,19.58617,8.082339,0.024426994985054736,0.007646
static,05/08/2023 09:37:59.958247,19.59992,8.099299,0.021833554451808342,0.02039
static,05/08/2023 09:37:59.978104,19.61703,8.111321,0.020911254959948243,0.019857
static,05/08/2023 09:37:59.988489,19.63298,8.126289,0.021873351915058507,0.010385
static,05/08/2023 09:38:00.018063,19.65136,8.134108,0.01997401214077963,0.029574
static,05/08/2023 09:38:00.038319,19.6696,8.143261,0.020407719348324457,0.020256
static,05/08/2023 09:38:00.048238,19.68955,8.150009,0.021060341972533547,0.009919
static,05/08/2023 09:38:00.058101,19.70785,8.152015,0.018409618029714747,0.009863
static,05/08/2023 09:38:00.077923,19.72534,8.155293,0.017794532418694033,0.019822
static,05/08/2023 09:38:00.096332,19.74216,8.158784,0.017178459797082348,0.018409
static,05/08/2023 09:38:00.111726,19.75906,8.15883,0.01690006260343759,0.015394
static,05/08/2023 09:38:00.128426,19.77554,8.15816,0.016493613915692578,0.0167
static,05/08/2023 09:38:00.138551,19.79148,8.154602,0.016332267570671744,0.010125
static,05/08/2023 09:38:00.167987,19.80726,8.149593,0.016555919817394456,0.029436
static,05/08/2023 09:38:00.178379,19.82202,8.14457,0.015591283750864325,0.010392
static,05/08/2023 09:38:00.198366,19.83661,8.138969,0.01562815731300589,0.019987
static,05/08/2023 09:38:00.218386,19.8508,8.134905,0.014760494436162222,0.02002
static,05/08/2023 09:38:00.228269,19.86446,8.130915,0.014230801101836893,0.009883
static,05/08/2023 09:38:00.248483,19.87746,8.127028,0.01356866865244915,0.020214
static,05/08/2023 09:38:00.258457,19.88928,8.124078,0.012182565411275029,0.009974
static,05/08/2023 09:38:00.278174,19.89488,8.121307,0.006248074983546401,0.019717
static,05/08/2023 09:38:00.308085,19.90015,8.11883,0.0058230944522640994,0.029911
static,05/08/2023 09:38:00.328278,19.90162,8.111753,0.007228058453001949,0.020193
static,05/08/2023 09:38:00.347999,19.89723,8.103139,0.009668148530096201,0.019721
static,05/08/2023 09:38:00.358133,19.8927,8.093961,0.010235066389623357,0.010134
static,05/08/2023 09:38:00.368348,19.8881,8.084659,0.010377244528293528,0.010215
static,05/08/2023 09:38:00.387987,19.87865,8.071095,0.01653132166525217,0.019639
static,05/08/2023 09:38:00.407935,19.87027,8.057667,0.01582831589272732,0.019948
static,05/08/2023 09:38:00.418532,19.86158,8.045915,0.014615936644636014,0.010597
static,05/08/2023 09:38:00.428066,19.85341,8.034376,0.014138508443255825,0.009534
static,05/08/2023 09:38:00.438234,19.84394,8.026978,0.012017125446628632,0.010168
static,05/08/2023 09:38:00.458106,19.83439,8.019329,0.012235591567227113,0.019872
static,05/08/2023 09:38:00.478122,19.82295,8.008503,0.015750424629197825,0.020016
static,05/08/2023 09:38:00.488285,19.81169,7.998796,0.014866521079257077,0.010163
static,05/08/2023 09:38:00.508162,19.799,7.99113,0.014825776741876703,0.019877
static,05/08/2023 09:38:00.528218,19.78715,7.982242,0.014812800005399827,0.020056
static,05/08/2023 09:38:00.538320,19.77754,7.965425,0.01936914012030628,0.010102
static,05/08/2023 09:38:00.558567,19.76841,7.946405,0.021097803203176325,0.020247
static,05/08/2023 09:38:00.578300,19.75847,7.927974,0.020940519597183474,0.019733
static,05/08/2023 09:38:00.588233,19.74908,7.908812,0.021339033342679413,0.009933
static,05/08/2023 09:38:00.628176,19.73986,7.89023,0.02074365261953631,0.039943
static,05/08/2023 09:38:00.648116,19.73017,7.876935,0.016451538681837324,0.01994
static,05/08/2023 09:38:00.667973,19.72108,7.864897,0.015084480236322298,0.019857
static,05/08/2023 09:38:00.682801,19.7119,7.857557,0.011753637734761669,0.014828
static,05/08/2023 09:38:00.687948,19.70235,7.850223,0.012041181669587854,0.005147
static,05/08/2023 09:38:00.698537,19.69262,7.843007,0.012113775464319453,0.010589
transition,05/08/2023 09:38:00.708107,19.68246,7.837982,0.011334735329951528,0.00957
transition,05/08/2023 09:38:00.728290,19.67177,7.831984,0.012257736495781185,0.020183
transition,05/08/2023 09:38:00.747884,19.66073,7.827093,0.012074911221203903,0.019594
transition,05/08/2023 09:38:00.758208,19.64919,7.824135,0.011913075337627976,0.010324
transition,05/08/2023 09:38:00.778183,19.63722,7.821991,0.012160494891246806,0.019975
transition,05/08/2023 09:38:00.788350,19.62607,7.818302,0.011744412330977307,0.010167
transition,05/08/2023 09:38:00.808063,19.61647,7.813826,0.010592194106981943,0.019713
transition,05/08/2023 09:38:00.828149,19.60848,7.81056,0.008631735399095126,0.020086
transition,05/08/2023 09:38:00.848184,19.59985,7.807119,0.009290714773363754,0.020035
transition,05/08/2023 09:38:00.858206,19.59153,7.803217,0.009189559510663216,0.010022
transition,05/08/2023 09:38:00.878521,19.58402,7.801233,0.0077676480352806545,0.020315
transition,05/08/2023 09:38:00.898426,19.57685,7.797859,0.00792418929607183,0.019905
transition,05/08/2023 09:38:00.908333,19.5704,7.792858,0.008161648179137143,0.009907
transition,05/08/2023 09:38:00.928569,19.56371,7.787831,0.008368203451158882,0.020236
transition,05/08/2023 09:38:00.948283,19.55652,7.782672,0.008849371785613862,0.019714
transition,05/08/2023 09:38:00.958179,19.54977,7.778346,0.00801727983795015,0.009896
transition,05/08/2023 09:38:00.978537,19.52614,7.772966,0.02423471270718641,0.020358
transition,05/08/2023 09:38:00.988361,19.50288,7.766862,0.024047586490124746,0.009824
transition,05/08/2023 09:38:01.008048,19.50288,7.766862,0.0,0.019687
transition,05/08/2023 09:38:01.028315,19.50288,7.766862,0.0,0.020267
transition,05/08/2023 09:38:01.048180,19.50288,7.766862,0.0,0.019865
transition,05/08/2023 09:38:01.068008,18.81149,7.685647,0.6961436693133125,0.019828
transition,05/08/2023 09:38:01.078625,18.15054,7.61151,0.6650948783963079,0.010617
transition,05/08/2023 09:38:01.098374,17.51543,7.540764,0.6390381120214984,0.019749
transition,05/08/2023 09:38:01.108597,16.90742,7.473557,0.6117131198110763,0.010223
transition,05/08/2023 09:38:01.128087,16.32262,7.409275,0.5883223738087795,0.01949
transition,05/08/2023 09:38:01.148209,15.76407,7.346139,0.5621069800278239,0.020122
transition,05/08/2023 09:38:01.158166,2.245912,5.87857,13.597586347684098,0.009957
transition,05/08/2023 09:38:01.178109,2.248669,5.876956,0.0031946901258180665,0.019943
transition,05/08/2023 09:38:01.188356,2.251066,5.874997,0.003095688937861796,0.010247
transition,05/08/2023 09:38:01.208330,2.254236,5.874301,0.0032455070482132024,0.019974
static,05/08/2023 09:38:01.228001,2.25701,5.873431,0.002907228233214615,0.019671
static,05/08/2023 09:38:01.248402,2.262341,5.87309,0.005341894982120065,0.020401
static,05/08/2023 09:38:01.268010,2.268369,5.873587,0.006048453769352601,0.019608
static,05/08/2023 09:38:01.278845,2.275883,5.872889,0.007546350111146456,0.010835
static,05/08/2023 09:38:01.298176,2.2829,5.870765,0.007331416302461949,0.019331
static,05/08/2023 09:38:01.308101,2.288603,5.867126,0.006765096451640446,0.009925
static,05/08/2023 09:38:01.328285,2.294028,5.866988,0.005426754923524524,0.020184
static,05/08/2023 09:38:01.348268,2.299821,5.865365,0.006016060006349925,0.019983
static,05/08/2023 09:38:01.368012,2.305992,5.86253,0.006791057796838219,0.019744
static,05/08/2023 09:38:01.379491,2.311815,5.855099,0.009440714485673053,0.011479
static,05/08/2023 09:38:01.398255,2.316755,5.846338,0.01005776918605691,0.018764
static,05/08/2023 09:38:01.408274,2.320986,5.838267,0.009112760394084854,0.010019
static,05/08/2023 09:38:01.428807,2.324963,5.830361,0.008849935875474025,0.020533
static,05/08/2023 09:38:01.448182,2.327965,5.823843,0.007176094202280033,0.019375
static,05/08/2023 09:38:01.458149,2.331303,5.818589,0.0062246895504916985,0.009967
static,05/08/2023 09:38:01.478279,2.33374,5.814483,0.004774746590134545,0.02013
static,05/08/2023 09:38:01.488340,2.335511,5.810828,0.0040614610671531074,0.010061
static,05/08/2023 09:38:01.508987,2.338126,5.809898,0.0027754504138969537,0.020647
static,05/08/2023 09:38:01.528583,2.340418,5.809619,0.0023089185780362184,0.019596
static,05/08/2023 09:38:01.548217,2.350572,5.809105,0.010167001131110383,0.019634
static,05/08/2023 09:38:01.576056,2.359893,5.805961,0.009836959743741823,0.027839
static,05/08/2023 09:38:01.578252,2.375783,5.801081,0.016622469732263185,0.002196
static,05/08/2023 09:38:01.588362,2.390031,5.796425,0.014989457628613272,0.01011
static,05/08/2023 09:38:01.607999,2.40824,5.787318,0.02035939905792921,0.019637
static,05/08/2023 09:38:01.628189,2.425832,5.779511,0.019246498720546467,0.02019
static,05/08/2023 09:38:01.648337,2.440377,5.770166,0.01728832120247652,0.020148
static,05/08/2023 09:38:01.658201,2.454952,5.761275,0.017072800180403754,0.009864
static,05/08/2023 09:38:01.678365,2.463155,5.749147,0.014641639013444277,0.020164
static,05/08/2023 09:38:01.697856,2.471097,5.737475,0.01411775293734793,0.019491
static,05/08/2023 09:38:01.708735,2.475665,5.725686,0.01264306707251075,0.010879
static,05/08/2023 09:38:01.728433,2.480807,5.714481,0.012328511223987676,0.019698
static,05/08/2023 09:38:01.748284,2.482744,5.70302,0.011623531735234048,0.019851
static,05/08/2023 09:38:01.758144,2.484413,5.692998,0.010160021899582915,0.00986
static,05/08/2023 09:38:01.778291,2.484821,5.681501,0.011504237175928153,0.020147
static,05/08/2023 09:38:01.798619,2.484988,5.670209,0.011293234833297399,0.020328
static,05/08/2023 09:38:01.808406,2.483218,5.65791,0.012425711287487358,0.009787
static,05/08/2023 09:38:01.828197,2.481334,5.646166,0.011894157893689012,0.019791
static,05/08/2023 09:38:01.848297,2.47729,5.633509,0.013287346800621914,0.0201
static,05/08/2023 09:38:01.858550,2.473739,5.620183,0.013791007106081976,0.010253
static,05/08/2023 09:38:01.878349,2.477797,5.609064,0.01183636451787434,0.019799
static,05/08/2023 09:38:01.888366,2.481602,5.599079,0.010685422312665477,0.010017
static,05/08/2023 09:38:01.908621,2.494838,5.589354,0.01642459500261701,0.020255
static,05/08/2023 09:38:01.928475,2.507509,5.580668,0.01536231873774275,0.019854
static,05/08/2023 09:38:01.948084,2.523647,5.575851,0.016841571571560448,0.019609
static,05/08/2023 09:38:01.958222,2.538766,5.570907,0.015906831771286104,0.010138
static,05/08/2023 09:38:01.978598,2.553886,5.581381,0.018393451987052545,0.020376
static,05/08/2023 09:38:01.988523,2.567815,5.591313,0.017107357043097078,0.009925
static,05/08/2023 09:38:02.008472,2.579235,5.597168,0.012833449458349026,0.019949
static,05/08/2023 09:38:02.028218,2.589864,5.603334,0.01228801029459202,0.019746
static,05/08/2023 09:38:02.048025,2.598672,5.602527,0.008844891915676677,0.019807
static,05/08/2023 09:38:02.058229,2.607279,5.601326,0.008690388368766988,0.010204
static,05/08/2023 09:38:02.078204,2.615853,5.599816,0.008705950608635412,0.019975
static,05/08/2023 09:38:02.098134,2.62431,5.598275,0.008596250927002865,0.01993
static,05/08/2023 09:38:02.118315,2.631433,5.597486,0.007166564727957189,0.020181
static,05/08/2023 09:38:02.128213,2.63897,5.596794,0.0075687008792792035,0.009898
static,05/08/2023 09:38:02.148487,2.648396,5.593894,0.009862021902226783,0.020274
static,05/08/2023 09:38:02.158626,2.657873,5.591808,0.009703861344846007,0.010139
static,05/08/2023 09:38:02.178342,2.659776,5.591462,0.0019341988005373782,0.019716
static,05/08/2023 09:38:02.188191,2.660626,5.589687,0.0019680256604021925,0.009849
static,05/08/2023 09:38:02.208256,2.655834,5.590771,0.004913076429285666,0.020065
static,05/08/2023 09:38:02.228241,2.65061,5.593496,0.005892011625922041,0.019985
static,05/08/2023 09:38:02.248270,2.642802,5.595189,0.007989437589717966,0.020029
static,05/08/2023 09:38:02.258198,2.636642,5.595341,0.006161875039304131,0.009928
static,05/08/2023 09:38:02.278250,2.628025,5.593552,0.008800750536176072,0.020052
static,05/08/2023 09:38:02.298439,2.619539,5.59171,0.008683614454822342,0.020189
static,05/08/2023 09:38:02.308370,2.609089,5.592955,0.010523902555611265,0.009931
static,05/08/2023 09:38:02.328463,2.599761,5.593944,0.009380282778253512,0.020093
static,05/08/2023 09:38:02.348155,2.592067,5.596784,0.008201416706886849,0.019692
static,05/08/2023 09:38:02.368009,2.584939,5.600034,0.00783395710991581,0.019854
static,05/08/2023 09:38:02.378519,2.580714,5.604183,0.005921556045500119,0.01051
static,05/08/2023 09:38:02.388173,2.575596,5.608859,0.006932452668428298,0.009654
static,05/08/2023 09:38:02.408217,2.571993,5.613186,0.005630678289513609,0.020044
static,05/08/2023 09:38:02.428580,2.567426,5.618191,0.006775508394209529,0.020363
static,05/08/2023 09:38:02.448212,2.564336,5.624138,0.006701858622800149,0.019632
static,05/08/2023 09:38:02.458276,2.560921,5.628833,0.005805622275001934,0.010064
