Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:25:04.346692,-13.08245,0.3794889,0.03719005421144208,0.020016
static,05/08/2023 09:25:04.366462,-13.08202,0.4163079,0.03682151084624311,0.01977
static,05/08/2023 09:25:04.376455,-13.07472,0.4823031,0.06639771398956448,0.009993
static,05/08/2023 09:25:04.396764,-13.06856,0.5444903,0.06249154697909145,0.020309
static,05/08/2023 09:25:04.406893,-13.05836,0.6223701,0.07854491229888791,0.010129
static,05/08/2023 09:25:04.426709,-13.04998,0.6981583,0.07625008629004959,0.019816
static,05/08/2023 09:25:04.446849,-13.04275,0.785263,0.08740424281515174,0.02014
static,05/08/2023 09:25:04.466884,-13.03494,0.8709506,0.08604278525105974,0.020035
static,05/08/2023 09:25:04.476448,-13.02628,0.9620572,0.09151725609719732,0.009564
static,05/08/2023 09:25:04.496391,-13.01707,1.047089,0.0855291243451024,0.019943
static,05/08/2023 09:25:04.506759,-13.01097,1.13296,0.08608738955851783,0.010368
static,05/08/2023 09:25:04.526577,-13.00492,1.215194,0.08245625055749276,0.019818
static,05/08/2023 09:25:04.546589,-12.99916,1.301297,0.08629544720899228,0.020012
static,05/08/2023 09:25:04.566845,-12.99476,1.388881,0.08769445282342563,0.020256
static,05/08/2023 09:25:04.576498,-12.99048,1.47422,0.08544625984207854,0.009653
static,05/08/2023 09:25:04.596575,-12.98766,1.557974,0.08380146129990801,0.020077
static,05/08/2023 09:25:04.606983,-12.99789,1.660313,0.10284903412769607,0.010408
static,05/08/2023 09:25:04.636821,-13.00938,1.760591,0.10093412398193201,0.029838
static,05/08/2023 09:25:04.646799,-13.0828,1.963808,0.21607324102951772,0.009978
static,05/08/2023 09:25:04.676637,-13.15428,2.158967,0.20783749825524733,0.029838
static,05/08/2023 09:25:04.686959,-13.22613,2.340219,0.1949736136096365,0.010322
static,05/08/2023 09:25:04.696373,-13.29525,2.513935,0.18696208988990268,0.009414
static,05/08/2023 09:25:04.706657,-13.36336,2.681286,0.18068018513661124,0.010284
static,05/08/2023 09:25:04.728354,-13.42794,2.841734,0.17295703831876855,0.021697
static,05/08/2023 09:25:04.756347,-13.48986,2.998031,0.16811555135977174,0.027993
static,05/08/2023 09:25:04.777754,-13.55124,3.151957,0.16571275713112707,0.021407
static,05/08/2023 09:25:04.786382,-13.61014,3.300811,0.1600834885801779,0.008628
static,05/08/2023 09:25:04.806497,-13.66877,3.44012,0.15114388635006074,0.020115
static,05/08/2023 09:25:04.816549,-13.72581,3.574667,0.14613848503730925,0.010052
static,05/08/2023 09:25:04.826611,-13.7811,3.705043,0.14161527274979963,0.010062
static,05/08/2023 09:25:04.846385,-13.83609,3.829956,0.13648134549820382,0.019774
static,05/08/2023 09:25:04.856734,-13.88974,3.948998,0.1305730457023956,0.010349
static,05/08/2023 09:25:04.876417,-13.93875,4.063693,0.12472739524659382,0.019683
static,05/08/2023 09:25:04.887092,-13.98603,4.173663,0.11970296278705894,0.010675
static,05/08/2023 09:25:04.906902,-14.02695,4.280799,0.11468464978365639,0.01981
static,05/08/2023 09:25:04.926440,-14.06493,4.382061,0.10815023367519885,0.019538
static,05/08/2023 09:25:04.936785,-14.10042,4.479391,0.10359859555032516,0.010345
static,05/08/2023 09:25:04.956746,-14.13407,4.572029,0.0985602432221024,0.019961
static,05/08/2023 09:25:04.976766,-14.16788,4.663162,0.09720257089707081,0.02002
static,05/08/2023 09:25:04.996689,-14.20051,4.749726,0.09250969136258086,0.019923
static,05/08/2023 09:25:05.013566,-14.2341,4.832555,0.08938082199778685,0.016877
static,05/08/2023 09:25:05.036402,-14.26652,4.912813,0.08655866775776971,0.022836
static,05/08/2023 09:25:05.056827,-14.30048,4.989407,0.08378497738855122,0.020425
static,05/08/2023 09:25:05.076806,-14.33378,5.063723,0.08143560557888736,0.019979
static,05/08/2023 09:25:05.086622,-14.36928,5.133852,0.07860233228727936,0.009816
static,05/08/2023 09:25:05.096333,-14.40371,5.200935,0.07540261128767398,0.009711
static,05/08/2023 09:25:05.106502,-14.43769,5.266423,0.07377884889316104,0.010169
static,05/08/2023 09:25:05.126723,-14.4707,5.328496,0.07030446236904274,0.020221
static,05/08/2023 09:25:05.146962,-14.50266,5.388047,0.06758522916288717,0.020239
static,05/08/2023 09:25:05.166930,-14.53257,5.445356,0.06464464077555045,0.019968
static,05/08/2023 09:25:05.196628,-14.5611,5.498998,0.06075709887741508,0.029698
static,05/08/2023 09:25:05.206683,-14.58767,5.55219,0.05945884092378516,0.010055
static,05/08/2023 09:25:05.216464,-14.61056,5.606331,0.05878094913320102,0.009781
static,05/08/2023 09:25:05.226608,-14.63231,5.658456,0.05648077659699853,0.010144
static,05/08/2023 09:25:05.246745,-14.65662,5.713246,0.05994097263141428,0.020137
static,05/08/2023 09:25:05.256750,-14.68061,5.76437,0.05647285609919193,0.010005
static,05/08/2023 09:25:05.276483,-14.7057,5.815948,0.057356762321455576,0.019733
static,05/08/2023 09:25:05.296595,-14.73047,5.867611,0.057294139918494774,0.020112
static,05/08/2023 09:25:05.316390,-14.75408,5.918378,0.0559885737360753,0.019795
static,05/08/2023 09:25:05.326906,-14.77533,5.965934,0.05208776858342104,0.010516
static,05/08/2023 09:25:05.346810,-14.79539,6.012783,0.05096304936912582,0.019904
static,05/08/2023 09:25:05.366570,-14.81498,6.055907,0.04736504487488729,0.01976
static,05/08/2023 09:25:05.376533,-14.83274,6.098717,0.04634774751808239,0.009963
static,05/08/2023 09:25:05.396594,-14.8492,6.138832,0.04336063681497335,0.020061
static,05/08/2023 09:25:05.406504,-14.86589,6.177217,0.041856472916384266,0.00991
static,05/08/2023 09:25:05.426828,-14.88148,6.215452,0.041291201544639076,0.020324
static,05/08/2023 09:25:05.446552,-14.89783,6.257526,0.04513916233161693,0.019724
static,05/08/2023 09:25:05.466699,-14.91491,6.299777,0.04557272650390743,0.020147
static,05/08/2023 09:25:05.476457,-14.93034,6.341625,0.04460201793641117,0.009758
static,05/08/2023 09:25:05.506926,-14.94589,6.381858,0.04313347643072703,0.030469
static,05/08/2023 09:25:05.516327,-14.96123,6.417542,0.0388415171691322,0.009401
static,05/08/2023 09:25:05.526959,-14.97587,6.451884,0.03733232599236184,0.010632
static,05/08/2023 09:25:05.546294,-14.99478,6.482669,0.036128995626781395,0.019335
static,05/08/2023 09:25:05.556798,-15.01361,6.513454,0.03608718782338165,0.010504
static,05/08/2023 09:25:05.576492,-15.03218,6.545644,0.037162359989645594,0.019694
static,05/08/2023 09:25:05.596468,-15.04834,6.57625,0.034610299565302205,0.019976
static,05/08/2023 09:25:05.607003,-15.02882,6.601017,0.03153465853628334,0.010535
static,05/08/2023 09:25:05.626564,-15.01031,6.623967,0.029484277165974408,0.019561
static,05/08/2023 09:25:05.636808,-14.96281,6.646412,0.05253596886895765,0.010244
static,05/08/2023 09:25:05.666853,-14.91684,6.666099,0.050008188019562284,0.030045
static,05/08/2023 09:25:05.676758,-14.85368,6.684361,0.06574713867538257,0.009905
static,05/08/2023 09:25:05.696427,-14.79304,6.703422,0.06356517380610337,0.019669
static,05/08/2023 09:25:05.726714,-14.72014,6.719479,0.07464741957361844,0.030287
static,05/08/2023 09:25:05.736849,-14.6506,6.735666,0.07139909361469517,0.010135
static,05/08/2023 09:25:05.755436,-14.5758,6.748639,0.07591665646615517,0.018587
static,05/08/2023 09:25:05.766116,-14.50368,6.759949,0.07300144176658425,0.01068
static,05/08/2023 09:25:05.776477,-14.40218,6.771873,0.10219800279848894,0.010361
static,05/08/2023 09:25:05.796551,-14.30428,6.782291,0.0984527537654475,0.020074
static,05/08/2023 09:25:05.816336,-14.18883,6.796388,0.11630747142380936,0.019785
static,05/08/2023 09:25:05.826665,-14.07776,6.810504,0.11196341525694874,0.010329
static,05/08/2023 09:25:05.846884,-13.96137,6.824365,0.11721245420602626,0.020219
static,05/08/2023 09:25:05.856821,-13.84966,6.836822,0.1124024063310038,0.009937
static,05/08/2023 09:25:05.876616,-13.73047,6.844413,0.11943148404419973,0.019795
static,05/08/2023 09:25:05.896744,-13.61626,6.851902,0.11445527170471431,0.020128
static,05/08/2023 09:25:05.907010,-13.50369,6.859073,0.1127981743690915,0.010266
static,05/08/2023 09:25:05.926957,-13.39636,6.86657,0.10759151411240675,0.019947
static,05/08/2023 09:25:05.936374,-13.28843,6.87548,0.10829715139374585,0.009417
static,05/08/2023 09:25:05.956543,-13.18494,6.884129,0.10385078382467874,0.020169
static,05/08/2023 09:25:05.991901,-13.08298,6.891451,0.1022225673909632,0.035358
static,05/08/2023 09:25:05.996648,-12.98489,6.898397,0.09833562434845182,0.004747
static,05/08/2023 09:25:06.007020,-12.8836,6.911148,0.10208943187715418,0.010372
static,05/08/2023 09:25:06.026810,-12.78629,6.923161,0.09804870355593723,0.01979
static,05/08/2023 09:25:06.046695,-12.68721,6.930974,0.0993875715016711,0.019885
static,05/08/2023 09:25:06.057128,-12.59171,6.938867,0.09582562000321157,0.010433
static,05/08/2023 09:25:06.076722,-12.50337,6.94453,0.08852132606892023,0.019594
static,05/08/2023 09:25:06.086489,-12.41875,6.950128,0.08480496450090745,0.009767
static,05/08/2023 09:25:06.106600,-12.33792,6.953577,0.08090355060811492,0.020111
static,05/08/2023 09:25:06.126491,-12.26183,6.96036,0.07639173508305785,0.019891
static,05/08/2023 09:25:06.146807,-12.19194,6.967493,0.07025305537127823,0.020316
static,05/08/2023 09:25:06.156894,-12.12372,6.973525,0.0684861549804048,0.010087
static,05/08/2023 09:25:06.176736,-12.0521,6.978373,0.0717838944610848,0.019842
static,05/08/2023 09:25:06.196887,-11.98302,6.979488,0.0690889978578351,0.020151
static,05/08/2023 09:25:06.206789,-11.91642,6.979534,0.06660001588588332,0.009902
static,05/08/2023 09:25:06.226488,-11.85362,6.980758,0.06281192702027326,0.019699
static,05/08/2023 09:25:06.246549,-11.79262,6.97662,0.06114019172361168,0.020061
static,05/08/2023 09:25:06.266687,-11.73262,6.973146,0.06010048815109445,0.020138
static,05/08/2023 09:25:06.286672,-11.68042,6.972572,0.05220315580499032,0.019985
static,05/08/2023 09:25:06.306695,-11.63139,6.973482,0.04903844410256112,0.020023
transition,05/08/2023 09:25:06.316725,-11.58224,6.974167,0.049154773165989846,0.01003
transition,05/08/2023 09:25:06.326371,-11.53588,6.975321,0.04637436054545655,0.009646
transition,05/08/2023 09:25:06.346401,-11.48759,6.979908,0.04850736716211231,0.02003
transition,05/08/2023 09:25:06.366652,-11.44081,6.982411,0.04684691461558598,0.020251
transition,05/08/2023 09:25:06.386618,-11.39727,6.98224,0.04354033579337683,0.019966
transition,05/08/2023 09:25:06.396704,-11.356,6.98244,0.04127048461067627,0.010086
transition,05/08/2023 09:25:06.426610,-11.31862,6.976653,0.03782530593399153,0.029906
transition,05/08/2023 09:25:06.436699,-11.28214,6.971492,0.03684326696969125,0.010089
transition,05/08/2023 09:25:06.455668,-11.24573,6.965279,0.036936289323644865,0.018969
transition,05/08/2023 09:25:06.466826,-11.20999,6.959564,0.03619404405423678,0.011158
transition,05/08/2023 09:25:06.486534,-11.17464,6.954123,0.03576628273947343,0.019708
transition,05/08/2023 09:25:06.496552,-11.14126,6.948238,0.03389480233015019,0.010018
transition,05/08/2023 09:25:06.536962,-11.11092,6.94268,0.03084488554039453,0.04041
transition,05/08/2023 09:25:06.546747,-11.08091,6.935832,0.03078141003917855,0.009785
transition,05/08/2023 09:25:06.556812,-11.05221,6.929828,0.02932128946686934,0.010065
transition,05/08/2023 09:25:06.566630,-11.0242,6.924827,0.028452945383562758,0.009818
transition,05/08/2023 09:25:06.576598,-10.99024,6.916444,0.03497936947687907,0.009968
transition,05/08/2023 09:25:06.586477,-10.95729,6.907887,0.034042983843957965,0.009879
transition,05/08/2023 09:25:06.606714,-10.95729,6.907887,0.0,0.020237
transition,05/08/2023 09:25:06.626570,-10.95729,6.907887,0.0,0.019856
transition,05/08/2023 09:25:06.647025,-10.95729,6.907887,0.0,0.020455
transition,05/08/2023 09:25:06.656837,-10.95729,6.907887,0.0,0.009812
transition,05/08/2023 09:25:06.676720,-10.95729,6.907887,0.0,0.019883
transition,05/08/2023 09:25:06.696550,-10.95729,6.907887,0.0,0.01983
transition,05/08/2023 09:25:06.706748,-10.05279,6.093786,1.2169144128495648,0.010198
transition,05/08/2023 09:25:06.726734,-9.182467,5.312912,1.1692845368878346,0.019986
transition,05/08/2023 09:25:06.746819,-8.324939,4.543105,1.1523702044191357,0.020085
transition,05/08/2023 09:25:06.766666,-7.499887,3.80478,1.1071741544711924,0.019847
transition,05/08/2023 09:25:06.776600,-6.693027,3.085071,1.0812049316762296,0.009934
transition,05/08/2023 09:25:06.796726,-5.916484,2.393373,1.0399351681970375,0.020126
transition,05/08/2023 09:25:06.816662,13.69696,-14.83277,26.104160361857744,0.019936
static,05/08/2023 09:25:06.826658,13.69712,-14.83348,0.0007278049189167625,0.009996
static,05/08/2023 09:25:06.846870,13.69702,-14.83533,0.001852700731365894,0.020212
static,05/08/2023 09:25:06.866942,13.69701,-14.83673,0.0014000357138286975,0.020072
static,05/08/2023 09:25:06.876797,13.68936,-14.8286,0.011163305961944755,0.009855
static,05/08/2023 09:25:06.896635,13.68247,-14.82019,0.010871991537892077,0.019838
static,05/08/2023 09:25:06.906843,13.67914,-14.803,0.017509568812508744,0.010208
static,05/08/2023 09:25:06.926651,13.67642,-14.78669,0.01653525022489903,0.019808
static,05/08/2023 09:25:06.946926,13.67116,-14.76096,0.02626214956929393,0.020275
static,05/08/2023 09:25:06.957291,13.66619,-14.73618,0.025273490063702712,0.010365
static,05/08/2023 09:25:06.976653,13.66051,-14.70353,0.033140381711741065,0.019362
static,05/08/2023 09:25:06.996470,13.6553,-14.67083,0.03311244630044737,0.019817
static,05/08/2023 09:25:07.016632,13.64524,-14.63852,0.033839912824947825,0.020162
static,05/08/2023 09:25:07.026498,13.63504,-14.6069,0.03322445484880074,0.009866
static,05/08/2023 09:25:07.047057,13.62773,-14.59286,0.015829014498698092,0.020559
static,05/08/2023 09:25:07.056857,13.61994,-14.57933,0.015612334867020454,0.0098
static,05/08/2023 09:25:07.076997,13.61994,-14.57933,0.0,0.02014
static,05/08/2023 09:25:07.096571,13.61994,-14.57933,0.0,0.019574
static,05/08/2023 09:25:07.106585,13.61994,-14.57933,0.0,0.010014
static,05/08/2023 09:25:07.126682,13.61994,-14.57933,0.0,0.020097
static,05/08/2023 09:25:07.146707,13.61994,-14.57933,0.0,0.020025
static,05/08/2023 09:25:07.156571,13.61994,-14.57933,0.0,0.009864
static,05/08/2023 09:25:07.176721,13.61994,-14.57933,0.0,0.02015
static,05/08/2023 09:25:07.196469,13.61994,-14.57933,0.0,0.019748
static,05/08/2023 09:25:07.206674,13.61994,-14.57933,0.0,0.010205
static,05/08/2023 09:25:07.226554,13.61994,-14.57933,0.0,0.01988
static,05/08/2023 09:25:07.256615,13.62339,-14.6094,0.030267266146780117,0.030061
static,05/08/2023 09:25:07.266396,13.62653,-14.63886,0.029626866185945348,0.009781
static,05/08/2023 09:25:07.276687,13.62702,-14.67235,0.03349358446031166,0.010291
static,05/08/2023 09:25:07.306500,13.62737,-14.70433,0.03198191520218967,0.029813
static,05/08/2023 09:25:07.316969,13.62095,-14.72185,0.018659228279861415,0.010469
static,05/08/2023 09:25:07.326371,13.61436,-14.73913,0.018493958472971552,0.009402
static,05/08/2023 09:25:07.346753,13.60171,-14.72713,0.017436240993974058,0.020382
static,05/08/2023 09:25:07.356507,13.59065,-14.71616,0.015577692383662588,0.009754
static,05/08/2023 09:25:07.386666,13.57747,-14.68466,0.03414619158852243,0.030159
static,05/08/2023 09:25:07.396508,13.56561,-14.65382,0.03304187040710591,0.009842
static,05/08/2023 09:25:07.406666,13.55185,-14.61511,0.04108286382422712,0.010158
static,05/08/2023 09:25:07.446675,13.53874,-14.57786,0.03948967713213161,0.040009
static,05/08/2023 09:25:07.456649,13.52062,-14.5321,0.049216988936748404,0.009974
static,05/08/2023 09:25:07.466402,13.49692,-14.48567,0.05212902166739662,0.009753
static,05/08/2023 09:25:07.476886,13.47392,-14.44094,0.05029684781375568,0.010484
static,05/08/2023 09:25:07.486552,13.45157,-14.39822,0.04821328551343401,0.009666
static,05/08/2023 09:25:07.506549,13.42504,-14.35886,0.04746630910445932,0.019997
static,05/08/2023 09:25:07.526532,13.39931,-14.32152,0.045346537905335126,0.019983
static,05/08/2023 09:25:07.546710,13.37363,-14.28759,0.042552406512440154,0.020178
static,05/08/2023 09:25:07.566524,13.34968,-14.25506,0.040395586392575324,0.019814
static,05/08/2023 09:25:07.576656,13.32618,-14.22628,0.03715559715574487,0.010132
static,05/08/2023 09:25:07.596626,13.30419,-14.19858,0.03536735924549631,0.01997
static,05/08/2023 09:25:07.616868,13.28449,-14.16846,0.035990337592192986,0.020242
static,05/08/2023 09:25:07.626483,13.26429,-14.1374,0.03705082455222784,0.009615
static,05/08/2023 09:25:07.656712,13.24523,-14.1074,0.035542701079124744,0.030229
static,05/08/2023 09:25:07.666513,13.22751,-14.07539,0.03658740903644226,0.009801
static,05/08/2023 09:25:07.686671,13.21067,-14.04437,0.03529626042514979,0.020158
static,05/08/2023 09:25:07.696859,13.1944,-14.01461,0.033917112200187303,0.010188
static,05/08/2023 09:25:07.706591,13.17707,-13.98428,0.03493190232437874,0.009732
static,05/08/2023 09:25:07.726663,13.16,-13.95542,0.03353035192180371,0.020072
static,05/08/2023 09:25:07.756584,13.14106,-13.92978,0.031876844260372995,0.029921
static,05/08/2023 09:25:07.768428,13.12254,-13.90516,0.03080803142039252,0.011844
static,05/08/2023 09:25:07.776847,13.10406,-13.88361,0.028388605108389278,0.008419
static,05/08/2023 09:25:07.796675,13.08645,-13.86328,0.02689648675942685,0.019828
static,05/08/2023 09:25:07.816766,13.06796,-13.84648,0.02498239580184402,0.020091
static,05/08/2023 09:25:07.836359,13.05222,-13.83119,0.021943830568065877,0.019593
static,05/08/2023 09:25:07.846825,13.03708,-13.81643,0.02114420015039558,0.010466
static,05/08/2023 09:25:07.876358,13.02269,-13.80161,0.02065682695865881,0.029533
static,05/08/2023 09:25:07.887046,13.00498,-13.78686,0.023047919645816563,0.010688
static,05/08/2023 09:25:07.896480,12.98853,-13.77284,0.021613951512853363,0.009434
static,05/08/2023 09:25:07.906859,12.97266,-13.76044,0.020139932969105833,0.010379
static,05/08/2023 09:25:07.927000,12.9564,-13.74834,0.020268142490123053,0.020141
static,05/08/2023 09:25:07.946818,12.93856,-13.73471,0.022450890850921973,0.019818
static,05/08/2023 09:25:07.956432,12.9206,-13.72095,0.022625189501968877,0.009614
static,05/08/2023 09:25:07.976451,12.90331,-13.70992,0.020508656708815156,0.020019
static,05/08/2023 09:25:07.996651,12.88846,-13.70247,0.016614000120379814,0.0202
static,05/08/2023 09:25:08.006670,12.87384,-13.69745,0.015457839435057604,0.010019
static,05/08/2023 09:25:08.028007,12.86024,-13.69326,0.014230815155851163,0.021337
static,05/08/2023 09:25:08.047035,12.84763,-13.68977,0.013084043717443563,0.019028
static,05/08/2023 09:25:08.056386,12.8368,-13.68668,0.01126219339205281,0.009351
static,05/08/2023 09:25:08.076415,12.82811,-13.68495,0.008860530458160763,0.020029
static,05/08/2023 09:25:08.096865,12.82017,-13.68099,0.008872722242921311,0.02045
static,05/08/2023 09:25:08.116881,12.81337,-13.67737,0.007703531657621446,0.020016
static,05/08/2023 09:25:08.136837,12.80542,-13.67281,0.009164938624999794,0.019956
static,05/08/2023 09:25:08.156207,12.79736,-13.66939,0.008755569655939459,0.01937
static,05/08/2023 09:25:08.166995,12.78921,-13.66688,0.008527754686901796,0.010788
static,05/08/2023 09:25:08.176516,12.78007,-13.66434,0.00948636916844451,0.009521
static,05/08/2023 09:25:08.196709,12.77102,-13.66192,0.009367972032409102,0.020193
static,05/08/2023 09:25:08.216733,12.76204,-13.65872,0.009533121209760503,0.020024
static,05/08/2023 09:25:08.226814,12.75285,-13.65504,0.00989941917488153,0.010081
static,05/08/2023 09:25:08.246679,12.74292,-13.65209,0.010358928516020105,0.019865
static,05/08/2023 09:25:08.267093,12.73498,-13.64947,0.008361100406046209,0.020414
static,05/08/2023 09:25:08.286584,12.72965,-13.65022,0.005382508708771876,0.019491
static,05/08/2023 09:25:08.296388,12.72456,-13.65206,0.005412365471768928,0.009804
static,05/08/2023 09:25:08.316677,12.71968,-13.65482,0.0056064248857896695,0.020289
static,05/08/2023 09:25:08.326945,12.71503,-13.65815,0.005719388079155573,0.010268
static,05/08/2023 09:25:08.346541,12.71074,-13.66114,0.005229168193891994,0.019596
static,05/08/2023 09:25:08.366871,12.70633,-13.66318,0.004858981374733187,0.02033
static,05/08/2023 09:25:08.376787,12.70208,-13.66635,0.005302018483557465,0.009916
static,05/08/2023 09:25:08.396555,12.69751,-13.66889,0.005228431887287871,0.019768
static,05/08/2023 09:25:08.416646,12.69111,-13.67149,0.006907966415667958,0.020091
static,05/08/2023 09:25:08.436632,12.68463,-13.67462,0.00719633934719597,0.019986
static,05/08/2023 09:25:08.446906,12.67286,-13.67126,0.012240200161762521,0.010274
static,05/08/2023 09:25:08.466510,12.65327,-13.64383,0.03370716541034079,0.019604
static,05/08/2023 09:25:08.496501,12.63545,-13.61766,0.031661037569856776,0.029991
static,05/08/2023 09:25:08.506797,12.6108,-13.57298,0.051028667433122156,0.010296
static,05/08/2023 09:25:08.516866,12.58736,-13.52955,0.04935178314914127,0.010069
static,05/08/2023 09:25:08.526803,12.56527,-13.48774,0.04728682903304057,0.009937
static,05/08/2023 09:25:08.536574,12.53807,-13.43641,0.058091384042730815,0.009771
static,05/08/2023 09:25:08.556447,12.51158,-13.38751,0.05561411781193621,0.019873
static,05/08/2023 09:25:08.576500,12.48061,-13.33419,0.06166168421313286,0.020053
static,05/08/2023 09:25:08.596494,12.45072,-13.28289,0.059372570266074405,0.019994
static,05/08/2023 09:25:08.606935,12.41729,-13.22244,0.0690779805726832,0.010441
static,05/08/2023 09:25:08.626771,12.38444,-13.16463,0.06649149268891456,0.019836
static,05/08/2023 09:25:08.647068,12.34908,-13.10548,0.06891336662796274,0.020297
static,05/08/2023 09:25:08.666852,12.315,-13.04816,0.06668604651649522,0.019784
static,05/08/2023 09:25:08.676725,12.28231,-12.99414,0.06314108408952025,0.009873
static,05/08/2023 09:25:08.696706,12.2511,-12.94227,0.06053561761475645,0.019981
static,05/08/2023 09:25:08.716504,12.2232,-12.89444,0.05537254644677315,0.019798
static,05/08/2023 09:25:08.726844,12.19648,-12.84717,0.054299275317447666,0.01034
static,05/08/2023 09:25:08.746774,12.17077,-12.79892,0.054672356817682136,0.01993
static,05/08/2023 09:25:08.766797,12.14617,-12.7532,0.05191799687969554,0.020023
static,05/08/2023 09:25:08.780799,12.12069,-12.70549,0.05408765570811913,0.014002
static,05/08/2023 09:25:08.798422,12.09568,-12.65775,0.05389441251187293,0.017623
static,05/08/2023 09:25:08.806594,12.071,-12.61332,0.05082447540309707,0.008172
static,05/08/2023 09:25:08.826752,12.04778,-12.57299,0.04653683809628602,0.020158
transition,05/08/2023 09:25:08.846712,12.02794,-12.53855,0.03974593312528986,0.01996
transition,05/08/2023 09:25:08.866739,12.0116,-12.51033,0.03260926248782765,0.020027
transition,05/08/2023 09:25:08.877054,11.99489,-12.48251,0.03245268093701971,0.010315
transition,05/08/2023 09:25:08.886656,11.97864,-12.45564,0.031401582762655755,0.009602
transition,05/08/2023 09:25:08.906677,11.96533,-12.4326,0.026608226171618687,0.020021
transition,05/08/2023 09:25:08.926428,11.95338,-12.40822,0.02715118597778096,0.019751
transition,05/08/2023 09:25:08.936766,11.94266,-12.38509,0.02549343641018187,0.010338
transition,05/08/2023 09:25:08.956768,11.93205,-12.36106,0.026268098522732562,0.020002
transition,05/08/2023 09:25:08.976679,11.92206,-12.33517,0.027750535129975867,0.019911
transition,05/08/2023 09:25:08.986859,11.91243,-12.31074,0.026259508753973714,0.01018
transition,05/08/2023 09:25:09.006551,11.90549,-12.28793,0.023842392916819236,0.019692
transition,05/08/2023 09:25:09.026548,11.89864,-12.267,0.022022429475423363,0.019997
transition,05/08/2023 09:25:09.049726,11.89512,-12.24801,0.019313479748609558,0.023178
transition,05/08/2023 09:25:09.056893,11.89083,-12.22944,0.019059092318366694,0.007167
transition,05/08/2023 09:25:09.076840,11.74369,-12.27816,0.15499618704987392,0.019947
transition,05/08/2023 09:25:09.106996,11.60254,-12.32555,0.14889303073011984,0.030156
transition,05/08/2023 09:25:09.116647,11.60254,-12.32555,0.0,0.009651
transition,05/08/2023 09:25:09.126897,11.60254,-12.32555,0.0,0.01025
transition,05/08/2023 09:25:09.136748,11.28568,-12.57583,0.4037825380077748,0.009851
transition,05/08/2023 09:25:09.156695,10.98067,-12.8161,0.3882792461618312,0.019947
transition,05/08/2023 09:25:09.176805,10.68582,-13.04376,0.37251254757390423,0.02011
transition,05/08/2023 09:25:09.187055,10.40277,-13.26229,0.3575928738104262,0.01025
transition,05/08/2023 09:25:09.206703,10.12362,-13.46662,0.34594142770128006,0.019648
transition,05/08/2023 09:25:09.236844,9.855155,-13.66179,0.3319108089909097,0.030141
transition,05/08/2023 09:25:09.256745,3.051738,-18.42039,8.302454868042886,0.019901
transition,05/08/2023 09:25:09.276575,3.048657,-18.41721,0.004427748976624792,0.01983
transition,05/08/2023 09:25:09.286666,3.045972,-18.41478,0.003621342982928031,0.010091
transition,05/08/2023 09:25:09.296731,3.036105,-18.40885,0.01151184559486397,0.010065
transition,05/08/2023 09:25:09.306923,3.02711,-18.40325,0.01059575504624444,0.010192
transition,05/08/2023 09:25:09.326602,3.018201,-18.39801,0.01033575739846902,0.019679
static,05/08/2023 09:25:09.347003,3.002401,-18.3903,0.01758078780942403,0.020401
static,05/08/2023 09:25:09.366910,2.987254,-18.38295,0.016836095420256356,0.019907
static,05/08/2023 09:25:09.376415,2.96173,-18.37454,0.026873828830295408,0.009505
static,05/08/2023 09:25:09.396673,2.937337,-18.36614,0.025798807123585885,0.020258
static,05/08/2023 09:25:09.426726,2.906651,-18.35889,0.031530827708768194,0.030053
static,05/08/2023 09:25:09.447096,2.872469,-18.3513,0.03501452875593219,0.02037
static,05/08/2023 09:25:09.466757,2.839416,-18.34376,0.03390210036266184,0.019661
static,05/08/2023 09:25:09.476694,2.80753,-18.33591,0.03283807996823238,0.009937
static,05/08/2023 09:25:09.476694,2.776802,-18.32852,0.03160414662666835,0.0
static,05/08/2023 09:25:09.496592,2.746854,-18.3223,0.030587106826243587,0.019898
static,05/08/2023 09:25:09.516815,2.71664,-18.31326,0.03153739678540346,0.020223
static,05/08/2023 09:25:09.536542,2.686558,-18.30805,0.030529834981538807,0.019727
static,05/08/2023 09:25:09.546849,2.6581,-18.30327,0.02885664852334696,0.010307
static,05/08/2023 09:25:09.556712,2.630863,-18.29825,0.02769575001692526,0.009863
static,05/08/2023 09:25:09.576805,2.601283,-18.29727,0.029596229489582054,0.020093
static,05/08/2023 09:25:09.587023,2.573506,-18.29658,0.027785568718311306,0.010218
static,05/08/2023 09:25:09.606750,2.550707,-18.30321,0.023743447538216035,0.019727
static,05/08/2023 09:25:09.626989,2.527876,-18.30854,0.023444902665611767,0.020239
static,05/08/2023 09:25:09.646697,2.502653,-18.3145,0.02591758725267416,0.019708
static,05/08/2023 09:25:09.656636,2.477994,-18.31911,0.025086218945867593,0.009939
static,05/08/2023 09:25:09.676806,2.454627,-18.32604,0.024372968407643816,0.02017
static,05/08/2023 09:25:09.696544,2.433073,-18.33643,0.023927536772514302,0.019738
static,05/08/2023 09:25:09.706842,2.416456,-18.3428,0.017796111625857883,0.010298
static,05/08/2023 09:25:09.726787,2.400568,-18.34931,0.01716999254513507,0.019945
static,05/08/2023 09:25:09.747155,2.386984,-18.35463,0.01458860706167682,0.020368
