Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:18:02.810161,-36.90738,-15.80684,0.334498391177003,0.019756
moving,05/08/2023 09:18:02.820374,-37.24407,-15.90029,0.349418171536625,0.010213
moving,05/08/2023 09:18:02.842947,-37.5945,-16.01862,0.3698691306394692,0.022573
moving,05/08/2023 09:18:02.859925,-37.94769,-16.1511,0.37721893709092047,0.016978
moving,05/08/2023 09:18:02.875280,-38.31045,-16.28334,0.3861116874687957,0.015355
moving,05/08/2023 09:18:02.890140,-38.66744,-16.43489,0.38782633046248594,0.01486
moving,05/08/2023 09:18:02.900032,-39.02377,-16.60323,0.3940931672840828,0.009892
moving,05/08/2023 09:18:02.920066,-39.37098,-16.79038,0.3944361882484953,0.020034
moving,05/08/2023 09:18:02.943229,-39.58528,-16.98219,0.2876031399341768,0.023163
moving,05/08/2023 09:18:02.960287,-39.79892,-17.18715,0.29605852664634086,0.017058
moving,05/08/2023 09:18:02.980045,-39.97626,-17.36526,0.25134169510847265,0.019758
moving,05/08/2023 09:18:02.990591,-40.1134,-17.51841,0.20557797085290705,0.010546
moving,05/08/2023 09:18:02.999961,-40.24822,-17.67862,0.20938881655905378,0.00937
moving,05/08/2023 09:18:03.020268,-40.37713,-17.82497,0.19502848663720873,0.020307
moving,05/08/2023 09:18:03.040139,-40.37713,-17.82497,0.0,0.019871
moving,05/08/2023 09:18:03.050438,-40.37713,-17.82497,0.0,0.010299
moving,05/08/2023 09:18:03.070618,-40.37713,-17.82497,0.0,0.02018
moving,05/08/2023 09:18:03.090474,-40.41252,-17.93636,0.11687679068146932,0.019856
moving,05/08/2023 09:18:03.100090,-40.44205,-18.05353,0.12083389342398762,0.009616
moving,05/08/2023 09:18:03.120133,-40.32599,-18.02952,0.11851752486447267,0.020043
moving,05/08/2023 09:18:03.140400,-40.20059,-18.01544,0.12618798041017917,0.020267
moving,05/08/2023 09:18:03.150236,-40.04473,-17.99978,0.15664474201197778,0.009836
moving,05/08/2023 09:18:03.170339,-39.8756,-17.97939,0.1703546565257346,0.020103
moving,05/08/2023 09:18:03.190120,-39.69828,-17.9616,0.17821017507426598,0.019781
moving,05/08/2023 09:18:03.200078,-39.47627,-17.93434,0.22367732942790367,0.009958
moving,05/08/2023 09:18:03.220050,-39.21643,-17.88735,0.26405470209787624,0.019972
moving,05/08/2023 09:18:03.250221,-38.95568,-17.82887,0.26722738052078643,0.030171
moving,05/08/2023 09:18:03.260306,-38.66801,-17.74071,0.30087574594838795,0.010085
moving,05/08/2023 09:18:03.270239,-38.38081,-17.64303,0.3033565928078758,0.009933
moving,05/08/2023 09:18:03.290117,-38.0722,-17.5259,0.330090243721314,0.019878
moving,05/08/2023 09:18:03.310199,-37.76204,-17.3929,0.33747329612874827,0.020082
moving,05/08/2023 09:18:03.320081,-37.43172,-17.24609,0.3614754189429772,0.009882
moving,05/08/2023 09:18:03.340020,-37.10038,-17.09415,0.3645160616488636,0.019939
moving,05/08/2023 09:18:03.359927,-36.75207,-16.9443,0.3791765797092415,0.019907
moving,05/08/2023 09:18:03.370262,-36.39991,-16.79474,0.38260274332524424,0.010335
moving,05/08/2023 09:18:03.390160,-36.02969,-16.64338,0.3999658710440146,0.019898
moving,05/08/2023 09:18:03.410466,-35.65599,-16.48903,0.40432117493398717,0.020306
moving,05/08/2023 09:18:03.420244,-35.26756,-16.34056,0.4158379561800481,0.009778
moving,05/08/2023 09:18:03.440121,-34.8756,-16.18365,0.4222006509942915,0.019877
moving,05/08/2023 09:18:03.450142,-34.46711,-16.03687,0.4340604203333912,0.010021
moving,05/08/2023 09:18:03.470260,-34.05214,-15.88916,0.44047513550709905,0.020118
moving,05/08/2023 09:18:03.490042,-33.62282,-15.74983,0.45136294852369513,0.019782
moving,05/08/2023 09:18:03.500318,-33.18494,-15.60847,0.4601320940773416,0.010276
moving,05/08/2023 09:18:03.520510,-32.74274,-15.47083,0.4631259111731928,0.020192
moving,05/08/2023 09:18:03.544880,-32.29109,-15.32636,0.474193318594854,0.02437
moving,05/08/2023 09:18:03.550532,-31.83962,-15.20182,0.46833254477987873,0.005652
moving,05/08/2023 09:18:03.570122,-31.37921,-15.06092,0.48148746411511034,0.01959
moving,05/08/2023 09:18:03.589986,-30.92389,-14.92723,0.474541166285919,0.019864
moving,05/08/2023 09:18:03.610222,-30.45893,-14.80701,0.4802506116602052,0.020236
moving,05/08/2023 09:18:03.620497,-30.00323,-14.7104,0.46582827533330373,0.010275
moving,05/08/2023 09:18:03.644980,-29.53591,-14.60891,0.4782135532374605,0.024483
moving,05/08/2023 09:18:03.660378,-29.06804,-14.54349,0.4724215419516781,0.015398
moving,05/08/2023 09:18:03.670179,-28.58314,-14.49686,0.4871369077579728,0.009801
moving,05/08/2023 09:18:03.690015,-28.10039,-14.46749,0.4836425946915753,0.019836
moving,05/08/2023 09:18:03.710068,-27.602,-14.43333,0.4995593034865836,0.020053
moving,05/08/2023 09:18:03.720281,-27.11652,-14.42406,0.4855684949623472,0.010213
moving,05/08/2023 09:18:03.745282,-26.61761,-14.41497,0.4989928017516908,0.025001
moving,05/08/2023 09:18:03.760933,-26.14395,-14.42325,0.47373236537099606,0.015651
moving,05/08/2023 09:18:03.770092,-25.65746,-14.43513,0.486635032133939,0.009159
moving,05/08/2023 09:18:03.790106,-25.19074,-14.45548,0.4671634413136358,0.020014
moving,05/08/2023 09:18:03.800192,-24.70907,-14.47967,0.48227704175090186,0.010086
moving,05/08/2023 09:18:03.820536,-24.24474,-14.49828,0.464702787811737,0.020344
moving,05/08/2023 09:18:03.845188,-23.76579,-14.51677,0.479306772954442,0.024652
moving,05/08/2023 09:18:03.860373,-23.76579,-14.51677,0.0,0.015185
moving,05/08/2023 09:18:03.875686,-23.76579,-14.51677,0.0,0.015313
moving,05/08/2023 09:18:03.890210,-23.26675,-14.57455,0.5023738150023357,0.014524
moving,05/08/2023 09:18:03.909955,-22.76476,-14.66344,0.5097993646524083,0.019745
moving,05/08/2023 09:18:03.920412,-22.28997,-14.75641,0.48380674344204727,0.010457
moving,05/08/2023 09:18:03.939937,-21.80772,-14.85218,0.4916675252647875,0.019525
moving,05/08/2023 09:18:03.950428,-21.31955,-14.9527,0.4984116965922851,0.010491
moving,05/08/2023 09:18:03.970069,-21.31955,-14.9527,0.0,0.019641
moving,05/08/2023 09:18:03.990012,-20.84033,-15.00363,0.4819187413869666,0.019943
moving,05/08/2023 09:18:04.010054,-20.35873,-15.04527,0.4833967827778753,0.020042
moving,05/08/2023 09:18:04.020314,-19.97657,-15.01208,0.38359854235906843,0.01026
moving,05/08/2023 09:18:04.045585,-19.58726,-14.96943,0.3916392454798148,0.025271
moving,05/08/2023 09:18:04.060137,-19.20033,-14.92096,0.3899540560117302,0.014552
moving,05/08/2023 09:18:04.070345,-18.8077,-14.86418,0.39671436235659574,0.010208
moving,05/08/2023 09:18:04.090239,-18.42074,-14.81822,0.38967982139187224,0.019894
moving,05/08/2023 09:18:04.110116,-18.03277,-14.78526,0.3893675416621158,0.019877
moving,05/08/2023 09:18:04.120533,-17.65426,-14.76079,0.3793001463221427,0.010417
moving,05/08/2023 09:18:04.140512,-17.27446,-14.74474,0.3801389778751971,0.019979
moving,05/08/2023 09:18:04.150360,-16.90326,-14.74185,0.3712112499642236,0.009848
moving,05/08/2023 09:18:04.169858,-16.52994,-14.76491,0.37403153075643203,0.019498
moving,05/08/2023 09:18:04.189933,-16.15247,-14.80972,0.3801204243394442,0.020075
moving,05/08/2023 09:18:04.210005,-15.77031,-14.86956,0.38681661184597604,0.020072
moving,05/08/2023 09:18:04.220428,-15.39013,-14.95161,0.38893320107699847,0.010423
moving,05/08/2023 09:18:04.240441,-15.01031,-15.05429,0.3934544634389079,0.020013
moving,05/08/2023 09:18:04.259910,-14.63011,-15.16464,0.39589034150885816,0.019469
moving,05/08/2023 09:18:04.270298,-14.63011,-15.16464,0.0,0.010388
moving,05/08/2023 09:18:04.290116,-14.63011,-15.16464,0.0,0.019818
moving,05/08/2023 09:18:04.310198,-14.23334,-15.20107,0.39843892606019304,0.020082
moving,05/08/2023 09:18:04.320515,-13.87815,-15.12475,0.3632969563593949,0.010317
moving,05/08/2023 09:18:04.345791,-13.53814,-15.07777,0.3432403246997645,0.025276
moving,05/08/2023 09:18:04.360357,-13.21191,-15.01814,0.33163496468255615,0.014566
moving,05/08/2023 09:18:04.370028,-12.89746,-14.94255,0.3234078703433164,0.009671
moving,05/08/2023 09:18:04.390001,-12.5919,-14.88533,0.310871423582162,0.019973
moving,05/08/2023 09:18:04.400459,-12.2957,-14.83361,0.30068155646796885,0.010458
moving,05/08/2023 09:18:04.420410,-12.00831,-14.76731,0.29493847171910303,0.019951
moving,05/08/2023 09:18:04.446211,-11.73361,-14.69231,0.28475443806901324,0.025801
moving,05/08/2023 09:18:04.460221,-11.45905,-14.6078,0.2872718811509418,0.01401
moving,05/08/2023 09:18:04.470347,-11.19373,-14.52621,0.2775817546237491,0.010126
moving,05/08/2023 09:18:04.490029,-10.93399,-14.46155,0.2676672994596097,0.019682
moving,05/08/2023 09:18:04.500633,-10.6629,-14.37454,0.2847113067652912,0.010604
moving,05/08/2023 09:18:04.520406,-10.38219,-14.27116,0.29914131861045273,0.019773
moving,05/08/2023 09:18:04.540364,-10.10108,-14.16315,0.3011461309729879,0.019958
moving,05/08/2023 09:18:04.550360,-9.814417,-14.03588,0.31364522707830145,0.009996
moving,05/08/2023 09:18:04.570064,-9.502675,-13.87558,0.35054124516809826,0.019704
moving,05/08/2023 09:18:04.589921,-9.175439,-13.70164,0.37059212524822954,0.019857
moving,05/08/2023 09:18:04.610220,-8.842615,-13.5125,0.38281294985410347,0.020299
moving,05/08/2023 09:18:04.620513,-8.502975,-13.32935,0.38587465853564484,0.010293
moving,05/08/2023 09:18:04.646409,-8.142309,-13.20071,0.3829206355839286,0.025896
moving,05/08/2023 09:18:04.650066,-7.777723,-13.09334,0.3800674522976148,0.003657
moving,05/08/2023 09:18:04.670298,-7.403375,-13.04192,0.3778629930331896,0.020232
moving,05/08/2023 09:18:04.689967,-7.029238,-13.0295,0.3743430928560048,0.019669
moving,05/08/2023 09:18:04.710098,-6.649496,-13.03046,0.3797432134535128,0.020131
moving,05/08/2023 09:18:04.730092,-6.26609,-13.06119,0.38463553363671427,0.019994
moving,05/08/2023 09:18:04.740052,-5.875937,-13.10767,0.39291189064343657,0.00996
moving,05/08/2023 09:18:04.750378,-5.488931,-13.16941,0.39189982347023344,0.010326
moving,05/08/2023 09:18:04.770194,-5.098473,-13.23129,0.3953309805264443,0.019816
moving,05/08/2023 09:18:04.790001,-4.72286,-13.2798,0.3787325519004147,0.019807
moving,05/08/2023 09:18:04.810010,-4.349256,-13.30247,0.3742911670290927,0.020009
moving,05/08/2023 09:18:04.830547,-3.996407,-13.30207,0.3528492267258066,0.020537
moving,05/08/2023 09:18:04.840231,-3.648003,-13.27997,0.3491042211374706,0.009684
moving,05/08/2023 09:18:04.860150,-3.314712,-13.22821,0.33728621122275365,0.019919
moving,05/08/2023 09:18:04.875925,-2.986998,-13.17679,0.3317235026283188,0.015775
moving,05/08/2023 09:18:04.891706,-2.666891,-13.13603,0.3226916005244014,0.015781
moving,05/08/2023 09:18:04.910372,-2.357681,-13.09798,0.31154233516490204,0.018666
moving,05/08/2023 09:18:04.920224,-2.059353,-13.05551,0.3013358532999348,0.009852
moving,05/08/2023 09:18:04.946208,-1.77095,-13.00147,0.29342224184441124,0.025984
moving,05/08/2023 09:18:04.960215,-1.489168,-12.94086,0.28822676423954774,0.014007
moving,05/08/2023 09:18:04.970378,-1.218696,-12.87029,0.27952679242605716,0.010163
moving,05/08/2023 09:18:04.990473,-0.9499967,-12.78438,0.28209899312207765,0.020095
moving,05/08/2023 09:18:05.000105,-0.6919331,-12.68998,0.27478752090471664,0.009632
moving,05/08/2023 09:18:05.020308,-0.4291159,-12.58863,0.281681918333144,0.020203
moving,05/08/2023 09:18:05.039991,-0.1689194,-12.44975,0.2949404567234717,0.019683
moving,05/08/2023 09:18:05.050417,0.08621118,-12.34182,0.2770207532859882,0.010426
moving,05/08/2023 09:18:05.070125,0.359847,-12.23891,0.29234744754670305,0.019708
moving,05/08/2023 09:18:05.090363,0.6288075,-12.11403,0.29653796546184474,0.020238
moving,05/08/2023 09:18:05.110398,0.9184372,-12.04325,0.2981529331099895,0.020035
moving,05/08/2023 09:18:05.120502,1.233354,-12.00823,0.31685799867170805,0.010104
moving,05/08/2023 09:18:05.140304,1.555512,-11.94553,0.32820278329715596,0.019802
moving,05/08/2023 09:18:05.160054,1.892651,-11.92283,0.33790234583530204,0.01975
moving,05/08/2023 09:18:05.170054,2.219207,-11.91851,0.32658457332825735,0.01
moving,05/08/2023 09:18:05.189847,2.540783,-11.88549,0.3232668312338892,0.019793
moving,05/08/2023 09:18:05.210017,2.869727,-11.91091,0.32992473616872103,0.02017
moving,05/08/2023 09:18:05.229970,3.194464,-11.94227,0.3262477107490564,0.019953
moving,05/08/2023 09:18:05.240106,3.528635,-11.97507,0.33577685632127774,0.010136
moving,05/08/2023 09:18:05.260013,3.87027,-12.03796,0.3473753378191952,0.019907
moving,05/08/2023 09:18:05.270084,4.206181,-12.10884,0.3433076962740568,0.010071
moving,05/08/2023 09:18:05.290269,4.547454,-12.19964,0.3531457213799993,0.020185
moving,05/08/2023 09:18:05.310104,4.881485,-12.31962,0.35492521657526627,0.019835
moving,05/08/2023 09:18:05.320469,5.220394,-12.46318,0.36806084263474675,0.010365
moving,05/08/2023 09:18:05.340458,5.554744,-12.62398,0.3710074965549893,0.019989
moving,05/08/2023 09:18:05.360454,5.894546,-12.7822,0.3748319191370978,0.019996
moving,05/08/2023 09:18:05.370256,6.229888,-12.92917,0.3661344532600009,0.009802
moving,05/08/2023 09:18:05.390245,6.558052,-13.06605,0.35556679442265204,0.019989
moving,05/08/2023 09:18:05.410012,6.88259,-13.17268,0.34160630899326216,0.019767
moving,05/08/2023 09:18:05.420503,7.203773,-13.25391,0.3312956872478114,0.010491
moving,05/08/2023 09:18:05.446697,7.514663,-13.33285,0.3207555388453954,0.026194
moving,05/08/2023 09:18:05.460381,7.81751,-13.39199,0.30856740756113626,0.013684
moving,05/08/2023 09:18:05.469909,8.109634,-13.45132,0.29808804114891924,0.009528
moving,05/08/2023 09:18:05.490178,8.396441,-13.49836,0.2906389802641753,0.020269
moving,05/08/2023 09:18:05.510086,8.670211,-13.54592,0.2778704131425303,0.019908
moving,05/08/2023 09:18:05.520405,8.939101,-13.57823,0.2708242385755018,0.010319
moving,05/08/2023 09:18:05.545178,9.193404,-13.60386,0.2555913001434109,0.024773
moving,05/08/2023 09:18:05.560293,9.445112,-13.60867,0.251753954018602,0.015115
moving,05/08/2023 09:18:05.570242,9.682714,-13.60865,0.23760200084174452,0.009949
moving,05/08/2023 09:18:05.589955,9.92634,-13.57477,0.24597049066097265,0.019713
moving,05/08/2023 09:18:05.610027,10.16103,-13.54061,0.23716302768349082,0.020072
moving,05/08/2023 09:18:05.620252,10.40788,-13.50151,0.24992745447429354,0.010225
moving,05/08/2023 09:18:05.640087,10.64988,-13.44889,0.2476547282003707,0.019835
moving,05/08/2023 09:18:05.660483,10.90107,-13.39457,0.2569962616459637,0.020396
moving,05/08/2023 09:18:05.680140,11.14371,-13.33837,0.2490634650044039,0.019657
moving,05/08/2023 09:18:05.692030,11.39941,-13.2494,0.27073631248873786,0.01189
moving,05/08/2023 09:18:05.710654,11.64657,-13.17788,0.25729977846861896,0.018624
moving,05/08/2023 09:18:05.720059,11.89641,-13.13316,0.25381076415313725,0.009405
moving,05/08/2023 09:18:05.740036,12.14745,-13.0674,0.25951003680012064,0.019977
moving,05/08/2023 09:18:05.760157,12.40084,-13.0149,0.25877160219004036,0.020121
moving,05/08/2023 09:18:05.770276,12.65049,-12.97858,0.252278149866372,0.010119
moving,05/08/2023 09:18:05.790183,12.89338,-12.93101,0.24750445854570038,0.019907
moving,05/08/2023 09:18:05.810044,13.12724,-12.85049,0.24733372192242603,0.019861
moving,05/08/2023 09:18:05.820357,13.3624,-12.771,0.24823151633102386,0.010313
moving,05/08/2023 09:18:05.840448,13.60235,-12.68479,0.2549669911969006,0.020091
moving,05/08/2023 09:18:05.850283,13.85579,-12.60187,0.2666600082502072,0.009835
moving,05/08/2023 09:18:05.875291,14.12469,-12.52728,0.27905353984495396,0.025008
moving,05/08/2023 09:18:05.890677,14.40238,-12.45888,0.2859900279730059,0.015386
moving,05/08/2023 09:18:05.910093,14.68251,-12.39978,0.2862963969385573,0.019416
moving,05/08/2023 09:18:05.925780,14.96293,-12.33713,0.28733325407964816,0.015687
moving,05/08/2023 09:18:05.941916,15.23466,-12.30307,0.27385630629948965,0.016136
moving,05/08/2023 09:18:05.960246,15.49916,-12.30564,0.2645124853385941,0.01833
moving,05/08/2023 09:18:05.970156,15.75144,-12.32494,0.2530171701683511,0.00991
moving,05/08/2023 09:18:05.990368,15.9926,-12.35423,0.24293219156793414,0.020212
moving,05/08/2023 09:18:06.000657,16.23036,-12.39118,0.24061404801050332,0.010289
moving,05/08/2023 09:18:06.020443,16.45932,-12.41686,0.23039562495846205,0.019786
moving,05/08/2023 09:18:06.040134,16.68261,-12.44382,0.22491168422293992,0.019691
moving,05/08/2023 09:18:06.060496,16.89623,-12.46235,0.21442216606498382,0.020362
moving,05/08/2023 09:18:06.070110,17.10553,-12.47431,0.2096414357897813,0.009614
moving,05/08/2023 09:18:06.090193,17.30965,-12.47196,0.20413352713358934,0.020083
moving,05/08/2023 09:18:06.110114,17.50624,-12.46359,0.19676809954867885,0.019921
moving,05/08/2023 09:18:06.120467,17.70266,-12.44092,0.19772391180633997,0.010353
moving,05/08/2023 09:18:06.140381,17.89148,-12.42938,0.1891723129847492,0.019914
moving,05/08/2023 09:18:06.150065,18.08432,-12.421,0.19302199356550057,0.009684
moving,05/08/2023 09:18:06.170065,18.27372,-12.39391,0.19132754140478478,0.02
moving,05/08/2023 09:18:06.189967,18.4734,-12.3408,0.20662229913540386,0.019902
moving,05/08/2023 09:18:06.200503,18.66433,-12.26541,0.2052752225671655,0.010536
moving,05/08/2023 09:18:06.220435,18.87126,-12.18672,0.22138685823688795,0.019932
moving,05/08/2023 09:18:06.240258,19.07501,-12.11434,0.21622425141505203,0.019823
moving,05/08/2023 09:18:06.250089,19.27953,-12.04586,0.21568018175066772,0.009831
moving,05/08/2023 09:18:06.270370,19.5191,-11.98029,0.2483811784334718,0.020281
moving,05/08/2023 09:18:06.290188,19.78882,-11.93756,0.2730837441152435,0.019818
moving,05/08/2023 09:18:06.305052,20.06406,-11.90112,0.2776417317335418,0.014864
moving,05/08/2023 09:18:06.320586,20.36229,-11.86874,0.29998266166563714,0.015534
moving,05/08/2023 09:18:06.340467,20.65916,-11.83203,0.2991311100504245,0.019881
moving,05/08/2023 09:18:06.360355,20.95768,-11.79263,0.3011088680195252,0.019888
moving,05/08/2023 09:18:06.370227,21.25952,-11.78317,0.30198820705451257,0.009872
moving,05/08/2023 09:18:06.389994,21.57426,-11.7519,0.31628955167694106,0.019767
moving,05/08/2023 09:18:06.410089,21.89836,-11.72087,0.32558204941304864,0.020095
moving,05/08/2023 09:18:06.420500,22.23036,-11.70347,0.33245565117771797,0.010411
moving,05/08/2023 09:18:06.440270,22.56861,-11.68412,0.33880301799127915,0.01977
moving,05/08/2023 09:18:06.460086,22.90079,-11.65461,0.3334882194321123,0.019816
moving,05/08/2023 09:18:06.470264,23.22513,-11.63192,0.3251326986016627,0.010178
moving,05/08/2023 09:18:06.490025,23.5385,-11.59966,0.3150261330429578,0.019761
moving,05/08/2023 09:18:06.500792,23.83209,-11.54222,0.299156216214875,0.010767
moving,05/08/2023 09:18:06.520598,24.11946,-11.48505,0.2930015798592214,0.019806
moving,05/08/2023 09:18:06.540084,24.42025,-11.43074,0.30565372597107243,0.019486
moving,05/08/2023 09:18:06.560373,24.73001,-11.37682,0.3144179129757088,0.020289
moving,05/08/2023 09:18:06.570208,25.03765,-11.31872,0.31307823239567373,0.009835
moving,05/08/2023 09:18:06.590282,25.3379,-11.26269,0.3054331733784026,0.020074
moving,05/08/2023 09:18:06.610058,25.63184,-11.20788,0.2990064542781636,0.019776
moving,05/08/2023 09:18:06.620615,25.92021,-11.18455,0.2893121943506707,0.010557
moving,05/08/2023 09:18:06.640547,26.20563,-11.18166,0.2854346308701856,0.019932
moving,05/08/2023 09:18:06.650208,26.48642,-11.20533,0.28178589922137653,0.009661
moving,05/08/2023 09:18:06.670370,26.7606,-11.25061,0.277893776108787,0.020162
moving,05/08/2023 09:18:06.690564,27.02762,-11.30744,0.2730006031128856,0.020194
moving,05/08/2023 09:18:06.700213,27.2835,-11.37367,0.2643122912389826,0.009649
moving,05/08/2023 09:18:06.720506,27.52754,-11.42814,0.2500450009498274,0.020293
moving,05/08/2023 09:18:06.740169,27.76299,-11.47882,0.24084261437710738,0.019663
moving,05/08/2023 09:18:06.750566,27.98764,-11.51288,0.22721731030007397,0.010397
moving,05/08/2023 09:18:06.770023,28.20353,-11.53652,0.21718043581317528,0.019457
moving,05/08/2023 09:18:06.790015,28.40823,-11.53765,0.2047031189308057,0.019992
moving,05/08/2023 09:18:06.810478,28.60072,-11.53391,0.19252632988762797,0.020463
moving,05/08/2023 09:18:06.820370,28.78208,-11.51761,0.1820910200970948,0.009892
moving,05/08/2023 09:18:06.840362,28.95111,-11.49967,0.16997936492409824,0.019992
moving,05/08/2023 09:18:06.860358,29.10714,-11.48129,0.15710883266067635,0.019996
moving,05/08/2023 09:18:06.876219,29.25872,-11.45158,0.15446417222126213,0.015861
moving,05/08/2023 09:18:06.892108,29.41287,-11.41606,0.1581894209484326,0.015889
moving,05/08/2023 09:18:06.910315,29.55749,-11.37919,0.14924590882164895,0.018207
moving,05/08/2023 09:18:06.920124,29.70701,-11.33258,0.15661648221052482,0.009809
moving,05/08/2023 09:18:06.940226,29.84685,-11.28129,0.14894928566461757,0.020102
moving,05/08/2023 09:18:06.959877,29.97667,-11.23269,0.1386188746166975,0.019651
moving,05/08/2023 09:18:06.970411,30.10301,-11.18324,0.13567276108342702,0.010534
moving,05/08/2023 09:18:06.990013,30.22536,-11.13147,0.13285200563032262,0.019602
moving,05/08/2023 09:18:07.010021,30.33249,-11.07927,0.11917078878651603,0.020008
moving,05/08/2023 09:18:07.020664,30.44385,-11.02022,0.12604742004499805,0.010643
moving,05/08/2023 09:18:07.040425,30.54109,-10.95547,0.11682542574285736,0.019761
moving,05/08/2023 09:18:07.060187,30.64887,-10.8627,0.1422068961056375,0.019762
moving,05/08/2023 09:18:07.070169,30.74471,-10.77915,0.12714522444826865,0.009982
moving,05/08/2023 09:18:07.090174,30.83525,-10.70148,0.11929006874002297,0.020005
moving,05/08/2023 09:18:07.110169,30.9144,-10.60914,0.12161989187628947,0.019995
moving,05/08/2023 09:18:07.130073,30.99686,-10.52424,0.11835396740287189,0.019904
moving,05/08/2023 09:18:07.140571,31.0754,-10.45802,0.10273081329377108,0.010498
moving,05/08/2023 09:18:07.159880,31.15209,-10.39935,0.09655840201660523,0.019309
moving,05/08/2023 09:18:07.170208,31.25126,-10.3423,0.11440887815200139,0.010328
moving,05/08/2023 09:18:07.190353,31.36691,-10.28831,0.12763166770045978,0.020145
moving,05/08/2023 09:18:07.210302,31.47982,-10.22718,0.128396047446951,0.019949
moving,05/08/2023 09:18:07.220265,31.60066,-10.17169,0.13297159734319342,0.009963
moving,05/08/2023 09:18:07.248316,31.71396,-10.12387,0.12297821920974346,0.028051
moving,05/08/2023 09:18:07.260396,31.83369,-10.0693,0.13157947332315986,0.01208
moving,05/08/2023 09:18:07.270590,31.94657,-10.00894,0.12800478116070524,0.010194
moving,05/08/2023 09:18:07.290308,32.06337,-9.952706,0.1296321825628176,0.019718
moving,05/08/2023 09:18:07.310290,32.17037,-9.890448,0.12379442056894101,0.019982
moving,05/08/2023 09:18:07.324911,32.27733,-9.84835,0.11494643623879829,0.014621
moving,05/08/2023 09:18:07.340399,32.37315,-9.816164,0.10108120990570206,0.015488
moving,05/08/2023 09:18:07.360046,32.47159,-9.806259,0.09893706395986952,0.019647
moving,05/08/2023 09:18:07.370108,32.55626,-9.810174,0.08476046321841599,0.010062
moving,05/08/2023 09:18:07.390422,32.64386,-9.841772,0.0931246133092596,0.020314
moving,05/08/2023 09:18:07.400491,32.71826,-9.881505,0.0843449541407228,0.010069
moving,05/08/2023 09:18:07.420244,32.80148,-9.929977,0.09630733712443403,0.019753
moving,05/08/2023 09:18:07.440169,32.87578,-9.983887,0.09179748417031999,0.019925
moving,05/08/2023 09:18:07.460441,32.96684,-10.03572,0.10477873586276848,0.020272
moving,05/08/2023 09:18:07.470195,33.05519,-10.09159,0.1045331497660002,0.009754
moving,05/08/2023 09:18:07.490202,33.16369,-10.13686,0.11756539839595619,0.020007
moving,05/08/2023 09:18:07.510050,33.27244,-10.17763,0.116141101251883,0.019848
moving,05/08/2023 09:18:07.520260,33.40005,-10.2113,0.1319771987882725,0.01021
moving,05/08/2023 09:18:07.540349,33.52684,-10.2338,0.1287709365501392,0.020089
moving,05/08/2023 09:18:07.560238,33.66405,-10.24457,0.13763203478841998,0.019889
moving,05/08/2023 09:18:07.570342,33.79679,-10.25525,0.133168952838113,0.010104
moving,05/08/2023 09:18:07.590153,33.93322,-10.23744,0.13758757574722819,0.019811
moving,05/08/2023 09:18:07.610137,34.06687,-10.2107,0.13629875311242137,0.019984
moving,05/08/2023 09:18:07.620540,34.20427,-10.1611,0.14607847206210728,0.010403
moving,05/08/2023 09:18:07.640405,34.3434,-10.10151,0.15135430287904084,0.019865
moving,05/08/2023 09:18:07.660353,34.4883,-10.04122,0.15694232730528743,0.019948
moving,05/08/2023 09:18:07.670136,34.63296,-9.982846,0.15599371614266494,0.009783
moving,05/08/2023 09:18:07.690309,34.78528,-9.932987,0.1602725874284212,0.020173
moving,05/08/2023 09:18:07.710154,34.93791,-9.892604,0.15788192926678038,0.019845
static,05/08/2023 09:18:07.720419,35.09922,-9.850671,0.16667121103837973,0.010265
static,05/08/2023 09:18:07.740576,35.26351,-9.814398,0.16824664819543364,0.020157
static,05/08/2023 09:18:07.760546,35.43329,-9.77092,0.1752586228520612,0.01997
static,05/08/2023 09:18:07.770298,35.60472,-9.702876,0.1844403178158191,0.009752
static,05/08/2023 09:18:07.790376,35.7789,-9.625711,0.1905075054295756,0.020078
static,05/08/2023 09:18:07.810422,35.9579,-9.521742,0.20700375107954194,0.020046
static,05/08/2023 09:18:07.820485,36.1401,-9.434249,0.20211844311937016,0.010063
static,05/08/2023 09:18:07.840229,36.32557,-9.357788,0.2006125754308559,0.019744
static,05/08/2023 09:18:07.860258,36.51148,-9.269257,0.20591324887194576,0.020029
static,05/08/2023 09:18:07.870342,36.69971,-9.182335,0.20733057416599596,0.010084
static,05/08/2023 09:18:07.891650,36.89236,-9.113036,0.20473488686835362,0.021308
static,05/08/2023 09:18:07.911474,37.08188,-9.058741,0.19714405247179184,0.019824
static,05/08/2023 09:18:07.920319,37.26874,-9.003279,0.1949171440484421,0.008845
static,05/08/2023 09:18:07.940200,37.4622,-8.973272,0.19577331699953557,0.019881
static,05/08/2023 09:18:07.960285,37.65341,-8.933282,0.1953470352987197,0.020085
static,05/08/2023 09:18:07.971863,37.84023,-8.890916,0.19156354130157166,0.011578
static,05/08/2023 09:18:07.989999,38.00912,-8.900443,0.16915849322159837,0.018136
static,05/08/2023 09:18:08.000313,38.17263,-8.917005,0.16434664567309681,0.010314
static,05/08/2023 09:18:08.020486,38.3296,-8.924234,0.15713637179533063,0.020173
static,05/08/2023 09:18:08.040077,38.49069,-8.940714,0.16193078305251438,0.019591
