Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:30:41.571563,-21.08471,-16.15931,0.0,0.019554
moving,05/08/2023 09:30:41.591699,-21.08471,-16.15931,0.0,0.020136
moving,05/08/2023 09:30:41.601489,-21.08471,-16.15931,0.0,0.00979
moving,05/08/2023 09:30:41.621807,-21.08471,-16.15931,0.0,0.020318
moving,05/08/2023 09:30:41.641498,-21.08471,-16.15931,0.0,0.019691
moving,05/08/2023 09:30:41.651950,-21.08471,-16.15931,0.0,0.010452
moving,05/08/2023 09:30:41.671808,-21.59931,-16.21841,0.5179825962327282,0.019858
moving,05/08/2023 09:30:41.691677,-22.10671,-16.27085,0.5101026500617308,0.019869
moving,05/08/2023 09:30:41.711671,-22.59881,-16.30715,0.49343702739052797,0.019994
moving,05/08/2023 09:30:41.721588,-23.07783,-16.33975,0.480128025009995,0.009917
moving,05/08/2023 09:30:41.741483,-23.5407,-16.3749,0.4642027136930613,0.019895
moving,05/08/2023 09:30:41.751907,-23.99034,-16.4161,0.45152360912802647,0.010424
moving,05/08/2023 09:30:41.771767,-24.41723,-16.44991,0.4282267952849285,0.01986
moving,05/08/2023 09:30:41.791857,-24.83402,-16.49209,0.41891891399171655,0.02009
moving,05/08/2023 09:30:41.801899,-25.23631,-16.51936,0.4032132153092213,0.010042
moving,05/08/2023 09:30:41.821568,-25.6254,-16.53638,0.3894620758174019,0.019669
moving,05/08/2023 09:30:41.841447,-25.85532,-16.47733,0.23738177878683164,0.019879
moving,05/08/2023 09:30:41.851976,-26.07386,-16.4138,0.22758689000028182,0.010529
moving,05/08/2023 09:30:41.871741,-26.29121,-16.33955,0.22968257443698198,0.019765
moving,05/08/2023 09:30:41.891695,-26.50097,-16.27709,0.21886184957639246,0.019954
moving,05/08/2023 09:30:41.901621,-26.72458,-16.21546,0.2319475996857921,0.009926
moving,05/08/2023 09:30:41.922005,-26.94658,-16.15787,0.229348224540764,0.020384
moving,05/08/2023 09:30:41.941471,-27.18107,-16.11142,0.2390463607754755,0.019466
moving,05/08/2023 09:30:41.961413,-27.41298,-16.07299,0.23507256964605872,0.019942
moving,05/08/2023 09:30:41.972045,-27.6529,-16.03961,0.2422309451742264,0.010632
moving,05/08/2023 09:30:42.002117,-27.89079,-16.00915,0.23983215735176122,0.030072
moving,05/08/2023 09:30:42.002117,-28.14057,-15.9673,0.25326166488436574,0.0
moving,05/08/2023 09:30:42.021803,-28.39413,-15.92597,0.25690629128147124,0.019686
moving,05/08/2023 09:30:42.041579,-28.66042,-15.8884,0.2689272559633902,0.019776
moving,05/08/2023 09:30:42.061890,-28.92603,-15.85087,0.2682483420265655,0.020311
moving,05/08/2023 09:30:42.071849,-29.19194,-15.83128,0.2666306362742268,0.009959
moving,05/08/2023 09:30:42.092463,-29.45414,-15.8301,0.2622026552115748,0.020614
moving,05/08/2023 09:30:42.121891,-29.71271,-15.82561,0.25860898089587153,0.029428
moving,05/08/2023 09:30:42.121891,-29.96875,-15.82008,0.25609971202638887,0.0
moving,05/08/2023 09:30:42.141544,-30.22308,-15.80082,0.25505822178475207,0.019653
moving,05/08/2023 09:30:42.152010,-30.47455,-15.77218,0.2530956548421971,0.010466
moving,05/08/2023 09:30:42.172050,-30.72358,-15.75604,0.24955248045250686,0.02004
moving,05/08/2023 09:30:42.191687,-30.96762,-15.73309,0.2451167560571918,0.019637
moving,05/08/2023 09:30:42.211877,-31.20495,-15.71617,0.23793237547673088,0.02019
moving,05/08/2023 09:30:42.221640,-31.44099,-15.70539,0.2362860342889516,0.009763
moving,05/08/2023 09:30:42.241843,-31.67055,-15.747,0.23330063373252916,0.020203
moving,05/08/2023 09:30:42.261615,-31.90242,-15.80466,0.23893173188172462,0.019772
moving,05/08/2023 09:30:42.272126,-32.12318,-15.87674,0.23222942104737568,0.010511
moving,05/08/2023 09:30:42.291679,-32.34295,-15.98907,0.24681345546789335,0.019553
moving,05/08/2023 09:30:42.301640,-32.55974,-16.12545,0.2561199103935469,0.009961
moving,05/08/2023 09:30:42.321692,-32.77231,-16.24005,0.24149361254492765,0.020052
moving,05/08/2023 09:30:42.341522,-32.97903,-16.33977,0.22951522128173116,0.01983
moving,05/08/2023 09:30:42.361640,-33.18184,-16.44163,0.226952320323013,0.020118
moving,05/08/2023 09:30:42.372059,-33.38287,-16.52401,0.21725451732932602,0.010419
moving,05/08/2023 09:30:42.391950,-33.58091,-16.60292,0.21318215145739206,0.019891
moving,05/08/2023 09:30:42.401687,-33.77803,-16.67771,0.2108313034157862,0.009737
moving,05/08/2023 09:30:42.421767,-33.97482,-16.73932,0.20620886547381947,0.02008
moving,05/08/2023 09:30:42.441531,-34.17475,-16.80652,0.21092141877960316,0.019764
moving,05/08/2023 09:30:42.451768,-34.37144,-16.89511,0.2157200597997291,0.010237
moving,05/08/2023 09:30:42.471955,-34.56743,-16.99413,0.21958378924683997,0.020187
moving,05/08/2023 09:30:42.491832,-34.75512,-17.09288,0.21208276356177352,0.019877
moving,05/08/2023 09:30:42.501663,-34.94548,-17.19902,0.2179509788920482,0.009831
moving,05/08/2023 09:30:42.521730,-35.12995,-17.29274,0.20691210525244436,0.020067
moving,05/08/2023 09:30:42.541536,-35.32495,-17.37706,0.212449670275104,0.019806
moving,05/08/2023 09:30:42.552139,-35.5148,-17.44979,0.20330439100029282,0.010603
moving,05/08/2023 09:30:42.571876,-35.70657,-17.48824,0.19558664422705194,0.019737
moving,05/08/2023 09:30:42.591693,-35.89202,-17.52088,0.1883004835362908,0.019817
moving,05/08/2023 09:30:42.601748,-36.09043,-17.53392,0.19883804892423942,0.010055
moving,05/08/2023 09:30:42.621927,-36.28578,-17.54906,0.19593581117295006,0.020179
moving,05/08/2023 09:30:42.641471,-36.50146,-17.56746,0.21646344356495753,0.019544
moving,05/08/2023 09:30:42.652142,-36.71423,-17.58517,0.213505777439393,0.010671
moving,05/08/2023 09:30:42.671721,-36.94863,-17.60625,0.23534597170973692,0.019579
moving,05/08/2023 09:30:42.691643,-37.18147,-17.63297,0.23436813776620355,0.019922
moving,05/08/2023 09:30:42.701970,-37.44845,-17.66479,0.2688695460627737,0.010327
moving,05/08/2023 09:30:42.721857,-37.72227,-17.71581,0.27853264225221513,0.019887
moving,05/08/2023 09:30:42.741530,-38.01513,-17.79538,0.3034771235200416,0.019673
moving,05/08/2023 09:30:42.751822,-38.31713,-17.87953,0.31350474079349955,0.010292
moving,05/08/2023 09:30:42.772069,-38.42435,-17.91783,0.11385525196493818,0.020247
moving,05/08/2023 09:30:42.791670,-38.54189,-17.95614,0.12362567573122282,0.019601
moving,05/08/2023 09:30:42.801503,-38.66105,-17.95695,0.11916275298934727,0.009833
moving,05/08/2023 09:30:42.821528,-38.78714,-17.94975,0.12629540015376414,0.020025
moving,05/08/2023 09:30:42.841825,-38.91006,-17.94021,0.12328965082276844,0.020297
moving,05/08/2023 09:30:42.851817,-39.03981,-17.88169,0.14233640749998058,0.009992
moving,05/08/2023 09:30:42.871864,-39.16169,-17.8337,0.13098768835275787,0.020047
moving,05/08/2023 09:30:42.891850,-39.28856,-17.82107,0.1274971129084859,0.019986
moving,05/08/2023 09:30:42.901811,-39.38998,-17.8181,0.10146347766561573,0.009961
moving,05/08/2023 09:30:42.921891,-39.48042,-17.8168,0.09044934272840338,0.02008
moving,05/08/2023 09:30:42.941461,-39.38972,-17.81315,0.09077341295776517,0.01957
moving,05/08/2023 09:30:42.961654,-39.28099,-17.79533,0.11018060310235535,0.020193
moving,05/08/2023 09:30:42.971986,-39.16079,-17.77067,0.12270352725166876,0.010332
moving,05/08/2023 09:30:42.991726,-39.02846,-17.73332,0.1375000050909052,0.01974
moving,05/08/2023 09:30:43.011645,-38.87312,-17.65626,0.17340345786633174,0.019919
moving,05/08/2023 09:30:43.021444,-38.69982,-17.55638,0.2000222597612549,0.009799
moving,05/08/2023 09:30:43.041534,-38.51273,-17.44744,0.21649617017398234,0.02009
moving,05/08/2023 09:30:43.061625,-38.31445,-17.32355,0.23380267427897103,0.020091
moving,05/08/2023 09:30:43.071805,-38.11816,-17.2178,0.22296373382233975,0.01018
moving,05/08/2023 09:30:43.091857,-37.91485,-17.11825,0.22637393533708977,0.020052
moving,05/08/2023 09:30:43.111734,-37.71016,-17.03874,0.21959015506165025,0.019877
moving,05/08/2023 09:30:43.121584,-37.49807,-16.96744,0.2237540124779924,0.00985
moving,05/08/2023 09:30:43.141712,-37.28491,-16.91768,0.21889093905412746,0.020128
moving,05/08/2023 09:30:43.161516,-37.06627,-16.87403,0.22295464135110582,0.019804
moving,05/08/2023 09:30:43.171872,-36.84844,-16.84997,0.21915472274172623,0.010356
moving,05/08/2023 09:30:43.192226,-36.62403,-16.83291,0.2250575297562815,0.020354
moving,05/08/2023 09:30:43.211912,-36.39122,-16.81423,0.23355821222984277,0.019686
moving,05/08/2023 09:30:43.221671,-36.15194,-16.80075,0.23965940165158747,0.009759
moving,05/08/2023 09:30:43.241536,-35.90959,-16.79295,0.24247548845192762,0.019865
moving,05/08/2023 09:30:43.261577,-35.65849,-16.77989,0.2514394034355007,0.020041
moving,05/08/2023 09:30:43.271815,-35.3989,-16.76821,0.2598526322745289,0.010238
moving,05/08/2023 09:30:43.292001,-35.12958,-16.75098,0.26987058991301793,0.020186
moving,05/08/2023 09:30:43.302177,-34.8539,-16.73068,0.2764263959899574,0.010176
moving,05/08/2023 09:30:43.321642,-34.56857,-16.7033,0.2866406693056676,0.019465
moving,05/08/2023 09:30:43.341570,-34.27808,-16.67035,0.29235277080951194,0.019928
moving,05/08/2023 09:30:43.351788,-33.97754,-16.62428,0.30405054925127684,0.010218
moving,05/08/2023 09:30:43.372033,-33.6751,-16.56182,0.30882228740814355,0.020245
moving,05/08/2023 09:30:43.391632,-33.36503,-16.49078,0.3181038926200086,0.019599
moving,05/08/2023 09:30:43.401557,-33.056,-16.39918,0.3223198735728219,0.009925
moving,05/08/2023 09:30:43.421754,-32.74111,-16.2983,0.3306546332655857,0.020197
moving,05/08/2023 09:30:43.441461,-32.42894,-16.1856,0.33189064298350024,0.019707
moving,05/08/2023 09:30:43.461570,-32.1123,-16.05603,0.34212464760668737,0.020109
moving,05/08/2023 09:30:43.471619,-31.80465,-15.92243,0.33540644373654954,0.010049
moving,05/08/2023 09:30:43.491557,-31.49372,-15.78234,0.34103177711175187,0.019938
moving,05/08/2023 09:30:43.511683,-31.19528,-15.6364,0.3322121569118136,0.020126
moving,05/08/2023 09:30:43.531437,-30.89567,-15.48877,0.3340071391452593,0.019754
moving,05/08/2023 09:30:43.541699,-30.60362,-15.33103,0.3319263624661349,0.010262
moving,05/08/2023 09:30:43.551720,-30.31083,-15.15961,0.3392798262496606,0.010021
moving,05/08/2023 09:30:43.571719,-30.03042,-14.99723,0.3240324559361301,0.019999
moving,05/08/2023 09:30:43.591685,-29.74786,-14.82056,0.33324531879682867,0.019966
moving,05/08/2023 09:30:43.602217,-29.46531,-14.6449,0.33270247684680754,0.010532
moving,05/08/2023 09:30:43.622156,-29.17674,-14.50371,0.32125886913826984,0.019939
moving,05/08/2023 09:30:43.641764,-28.88385,-14.36984,0.32203373891566067,0.019608
moving,05/08/2023 09:30:43.651723,-28.88385,-14.36984,0.0,0.009959
moving,05/08/2023 09:30:43.671768,-28.88385,-14.36984,0.0,0.020045
moving,05/08/2023 09:30:43.691743,-28.88385,-14.36984,0.0,0.019975
moving,05/08/2023 09:30:43.711849,-28.88385,-14.36984,0.0,0.020106
moving,05/08/2023 09:30:43.722013,-28.88385,-14.36984,0.0,0.010164
moving,05/08/2023 09:30:43.742174,-28.88385,-14.36984,0.0,0.020161
moving,05/08/2023 09:30:43.761861,-28.88385,-14.36984,0.0,0.019687
moving,05/08/2023 09:30:43.771762,-28.88385,-14.36984,0.0,0.009901
moving,05/08/2023 09:30:43.791842,-28.88385,-14.36984,0.0,0.02008
moving,05/08/2023 09:30:43.811528,-28.45366,-14.52432,0.45708588525571375,0.019686
moving,05/08/2023 09:30:43.822030,-28.02935,-14.67891,0.4515938930056504,0.010502
moving,05/08/2023 09:30:43.841720,-27.60955,-14.81722,0.44199739377059905,0.01969
moving,05/08/2023 09:30:43.863380,-27.18777,-14.94302,0.4401408960776066,0.02166
moving,05/08/2023 09:30:43.871781,-26.76823,-15.05291,0.4336930062844006,0.008401
moving,05/08/2023 09:30:43.891874,-26.34859,-15.1667,0.43479408195144276,0.020093
moving,05/08/2023 09:30:43.904026,-25.93048,-15.25625,0.42759229950971017,0.012152
moving,05/08/2023 09:30:43.922077,-25.50746,-15.34927,0.4331265875006995,0.018051
moving,05/08/2023 09:30:43.941922,-25.07184,-15.41064,0.43992165359299723,0.019845
moving,05/08/2023 09:30:43.961453,-24.62798,-15.4636,0.4470083457833876,0.019531
moving,05/08/2023 09:30:43.971880,-24.17165,-15.47871,0.45658009264531135,0.010427
moving,05/08/2023 09:30:43.991500,-23.71088,-15.49035,0.46091700174760325,0.01962
moving,05/08/2023 09:30:44.011913,-23.25244,-15.47281,0.45877541913228037,0.020413
moving,05/08/2023 09:30:44.021835,-22.79258,-15.45634,0.4601548440470872,0.009922
moving,05/08/2023 09:30:44.041963,-22.33643,-15.43056,0.4568779168443151,0.020128
moving,05/08/2023 09:30:44.061867,-21.88016,-15.39972,0.457311074106018,0.019904
moving,05/08/2023 09:30:44.071721,-21.43458,-15.36433,0.4469832082975821,0.009854
moving,05/08/2023 09:30:44.091536,-20.98997,-15.32723,0.4461551995662505,0.019815
moving,05/08/2023 09:30:44.111693,-20.5589,-15.29269,0.4324515654960663,0.020157
moving,05/08/2023 09:30:44.121825,-20.13148,-15.26462,0.42834073037711606,0.010132
moving,05/08/2023 09:30:44.142010,-19.71442,-15.23271,0.4182789639702186,0.020185
moving,05/08/2023 09:30:44.151736,-19.30023,-15.20803,0.414924641953212,0.009726
moving,05/08/2023 09:30:44.171913,-18.90186,-15.18726,0.39891108006672354,0.020177
moving,05/08/2023 09:30:44.191725,-18.50529,-15.15642,0.3977673572579836,0.019812
moving,05/08/2023 09:30:44.205597,-18.12623,-15.12383,0.38045839680574717,0.013872
moving,05/08/2023 09:30:44.221852,-17.7554,-15.10643,0.3712379949574108,0.016255
moving,05/08/2023 09:30:44.241897,-17.40188,-15.08644,0.3540847222064265,0.020045
moving,05/08/2023 09:30:44.261481,-17.05677,-15.07651,0.345252830545962,0.019584
moving,05/08/2023 09:30:44.271525,-16.73483,-15.0848,0.3220467166421681,0.010044
moving,05/08/2023 09:30:44.291552,-16.4256,-15.09541,0.3094119664783501,0.020027
moving,05/08/2023 09:30:44.311669,-16.13915,-15.10564,0.2866326139852183,0.020117
moving,05/08/2023 09:30:44.331607,-15.87223,-15.14753,0.27018708055715845,0.019938
moving,05/08/2023 09:30:44.342087,-15.60935,-15.15161,0.26291165968819347,0.01048
moving,05/08/2023 09:30:44.351609,-15.3587,-15.14283,0.2508037298366977,0.009522
moving,05/08/2023 09:30:44.371776,-15.1081,-15.11858,0.2517705751274366,0.020167
moving,05/08/2023 09:30:44.391657,-14.8661,-15.08377,0.2444907689463969,0.019881
moving,05/08/2023 09:30:44.406496,-14.61694,-15.0382,0.25329297364909253,0.014839
moving,05/08/2023 09:30:44.431660,-14.37527,-14.97752,0.24917152987450142,0.025164
moving,05/08/2023 09:30:44.441640,-14.11288,-14.90182,0.27309156358261943,0.00998
moving,05/08/2023 09:30:44.461835,-13.85215,-14.83704,0.2686569956282553,0.020195
moving,05/08/2023 09:30:44.477224,-13.57257,-14.76887,0.2877709597926789,0.015389
moving,05/08/2023 09:30:44.491515,-13.29209,-14.69703,0.2895341361566895,0.014291
moving,05/08/2023 09:30:44.507129,-13.00332,-14.65306,0.29209839746222455,0.015614
moving,05/08/2023 09:30:44.521646,-12.72086,-14.61679,0.28477915039553053,0.014517
moving,05/08/2023 09:30:44.541476,-12.42772,-14.60028,0.29360456348633207,0.01983
moving,05/08/2023 09:30:44.561636,-12.14236,-14.60615,0.2854203680538591,0.02016
moving,05/08/2023 09:30:44.572039,-11.84507,-14.63294,0.29849463680274085,0.010403
moving,05/08/2023 09:30:44.592010,-11.55457,-14.66931,0.2927678720419982,0.019971
moving,05/08/2023 09:30:44.612083,-11.2532,-14.71325,0.3045563995387395,0.020073
moving,05/08/2023 09:30:44.631998,-10.95881,-14.75728,0.2976644301894331,0.019915
moving,05/08/2023 09:30:44.642199,-10.65445,-14.80869,0.3086713425311775,0.010201
moving,05/08/2023 09:30:44.661990,-10.35679,-14.85988,0.30202962056725546,0.019791
moving,05/08/2023 09:30:44.671440,-10.05863,-14.89834,0.30063026660667336,0.00945
moving,05/08/2023 09:30:44.691820,-9.762684,-14.93132,0.2977779631134588,0.02038
moving,05/08/2023 09:30:44.712126,-9.445339,-14.95888,0.3185394836201625,0.020306
moving,05/08/2023 09:30:44.725385,-9.130923,-14.97706,0.31494115872016604,0.013259
moving,05/08/2023 09:30:44.742167,-8.808653,-14.97766,0.32227055853738756,0.016782
moving,05/08/2023 09:30:44.761767,-8.492232,-14.97312,0.31645356822289117,0.0196
moving,05/08/2023 09:30:44.771557,-8.166434,-14.9436,0.32713264466268005,0.00979
moving,05/08/2023 09:30:44.791531,-7.849941,-14.91497,0.31778529850985904,0.019974
moving,05/08/2023 09:30:44.811685,-7.528971,-14.88771,0.3221255166856547,0.020154
moving,05/08/2023 09:30:44.822002,-7.218575,-14.86214,0.31144743010016945,0.010317
moving,05/08/2023 09:30:44.843563,-7.218575,-14.86214,0.0,0.021561
moving,05/08/2023 09:30:44.861445,-7.218575,-14.86214,0.0,0.017882
moving,05/08/2023 09:30:44.871638,-6.870633,-14.80937,0.35192088352923945,0.010193
moving,05/08/2023 09:30:44.891496,-6.5249,-14.74822,0.35109917372303795,0.019858
moving,05/08/2023 09:30:44.911606,-6.141616,-14.672,0.3907890902468999,0.02011
moving,05/08/2023 09:30:44.921870,-5.760911,-14.57222,0.3935636485055499,0.010264
moving,05/08/2023 09:30:44.942007,-5.349984,-14.43068,0.43462003051976306,0.020137
moving,05/08/2023 09:30:44.962152,-4.940971,-14.26963,0.43957790739412766,0.020145
moving,05/08/2023 09:30:44.972055,-4.503839,-14.0932,0.47139360445810036,0.009903
moving,05/08/2023 09:30:44.991826,-4.059575,-13.92642,0.47453774359475365,0.019771
moving,05/08/2023 09:30:45.012005,-3.583159,-13.83388,0.4853203649714274,0.020179
moving,05/08/2023 09:30:45.022016,-3.103462,-13.77098,0.4838032883404167,0.010011
moving,05/08/2023 09:30:45.041716,-2.599721,-13.73502,0.5050228872843286,0.0197
moving,05/08/2023 09:30:45.062073,-2.086557,-13.73755,0.5131702366622602,0.020357
moving,05/08/2023 09:30:45.071874,-1.548742,-13.76263,0.5383994619471679,0.009801
moving,05/08/2023 09:30:45.091846,-0.9999723,-13.78767,0.5493406823075185,0.019972
moving,05/08/2023 09:30:45.111896,-0.455214,-13.78009,0.544811033128818,0.02005
moving,05/08/2023 09:30:45.121583,0.0864398,-13.73124,0.5438521504549191,0.009687
moving,05/08/2023 09:30:45.141891,0.6082737,-13.69934,0.522808023263999,0.020308
moving,05/08/2023 09:30:45.172025,1.129106,-13.66602,0.5218970273179278,0.030134
moving,05/08/2023 09:30:45.181893,1.643775,-13.62331,0.5164381121305824,0.009868
moving,05/08/2023 09:30:45.191851,2.155978,-13.59841,0.5128078813834672,0.009958
moving,05/08/2023 09:30:45.211921,2.647228,-13.60541,0.49129987024219735,0.02007
moving,05/08/2023 09:30:45.222033,3.13374,-13.61316,0.48657372375006014,0.010112
moving,05/08/2023 09:30:45.241902,3.60613,-13.64911,0.47375596523948893,0.019869
moving,05/08/2023 09:30:45.262005,4.081651,-13.69581,0.477808655678191,0.020103
moving,05/08/2023 09:30:45.271696,4.550153,-13.74952,0.4715706607752438,0.009691
moving,05/08/2023 09:30:45.291832,5.014966,-13.80933,0.4686452401006546,0.020136
moving,05/08/2023 09:30:45.306903,5.466101,-13.86972,0.4551590275112643,0.015071
moving,05/08/2023 09:30:45.321698,5.910956,-13.9286,0.4487346938058162,0.014795
moving,05/08/2023 09:30:45.341594,6.332864,-13.98861,0.4261543858321772,0.019896
moving,05/08/2023 09:30:45.351886,6.74908,-14.05247,0.42108652110463035,0.010292
moving,05/08/2023 09:30:45.371996,7.147909,-14.11129,0.40314310565976463,0.02011
moving,05/08/2023 09:30:45.392023,7.540931,-14.17857,0.3987391263520543,0.020027
moving,05/08/2023 09:30:45.407596,7.918003,-14.24114,0.38222807076927245,0.015573
moving,05/08/2023 09:30:45.422035,8.287785,-14.30192,0.3747438270659038,0.014439
moving,05/08/2023 09:30:45.442346,8.645703,-14.34711,0.3607595193809857,0.020311
moving,05/08/2023 09:30:45.461890,8.997318,-14.39257,0.3545415629020106,0.019544
moving,05/08/2023 09:30:45.479454,9.335357,-14.41683,0.3389084140604953,0.017564
moving,05/08/2023 09:30:45.492037,9.668736,-14.43554,0.3339036114524677,0.012583
moving,05/08/2023 09:30:45.512030,9.995446,-14.41322,0.3274715354042225,0.019993
moving,05/08/2023 09:30:45.522801,10.32182,-14.38481,0.3276081744645589,0.010771
moving,05/08/2023 09:30:45.542059,10.64294,-14.35474,0.32252481966509056,0.019258
moving,05/08/2023 09:30:45.561744,10.95985,-14.33531,0.31750507554998236,0.019685
moving,05/08/2023 09:30:45.571874,11.27143,-14.30543,0.31300944203010983,0.01013
moving,05/08/2023 09:30:45.591542,11.57743,-14.28382,0.30676210994840847,0.019668
moving,05/08/2023 09:30:45.611835,11.88302,-14.21042,0.31428141545436705,0.020293
moving,05/08/2023 09:30:45.621971,12.18695,-14.1496,0.3099556698949054,0.010136
moving,05/08/2023 09:30:45.641903,12.48522,-14.09176,0.303826362417747,0.019932
moving,05/08/2023 09:30:45.662181,12.78092,-13.99719,0.3104544650991514,0.020278
moving,05/08/2023 09:30:45.671841,13.07025,-13.94903,0.2933108155182821,0.00966
moving,05/08/2023 09:30:45.691694,13.35896,-13.90839,0.29155629593613647,0.019853
moving,05/08/2023 09:30:45.711803,13.65369,-13.87528,0.2965839594448758,0.020109
moving,05/08/2023 09:30:45.721983,13.94599,-13.85502,0.2930012928299132,0.01018
moving,05/08/2023 09:30:45.742148,14.24512,-13.80191,0.3038082108831161,0.020165
moving,05/08/2023 09:30:45.761932,14.54853,-13.75594,0.30687272443148084,0.019784
moving,05/08/2023 09:30:45.771870,14.85669,-13.72303,0.30991233228124465,0.009938
moving,05/08/2023 09:30:45.791750,15.17017,-13.68308,0.3160153681389563,0.01988
moving,05/08/2023 09:30:45.811848,15.48298,-13.66686,0.31323024199460586,0.020098
moving,05/08/2023 09:30:45.821986,15.79297,-13.67492,0.31009476567655986,0.010138
moving,05/08/2023 09:30:45.841874,16.10162,-13.68996,0.3090162198008383,0.019888
moving,05/08/2023 09:30:45.862060,16.40746,-13.71855,0.30717339354182355,0.020186
moving,05/08/2023 09:30:45.871888,16.70748,-13.74827,0.30148843891598887,0.009828
moving,05/08/2023 09:30:45.891753,17.00559,-13.7808,0.2998795975054,0.019865
moving,05/08/2023 09:30:45.911837,17.30272,-13.81428,0.29901027958918,0.020084
moving,05/08/2023 09:30:45.922177,17.59697,-13.85376,0.2968867341259943,0.01034
moving,05/08/2023 09:30:45.941874,17.88736,-13.88807,0.29240986337673586,0.019697
moving,05/08/2023 09:30:45.951672,18.17431,-13.91871,0.28858120538246856,0.009798
moving,05/08/2023 09:30:45.971644,18.45432,-13.93898,0.28074271673544876,0.019972
moving,05/08/2023 09:30:45.991543,18.72533,-13.95665,0.2715854359129005,0.019899
moving,05/08/2023 09:30:46.011854,18.98875,-13.95861,0.26342729167647,0.020311
moving,05/08/2023 09:30:46.022097,19.24462,-13.95894,0.2558702128032898,0.010243
moving,05/08/2023 09:30:46.042109,19.50474,-13.93493,0.2612257538988075,0.020012
moving,05/08/2023 09:30:46.061385,19.75931,-13.90711,0.25608560541349984,0.019276
moving,05/08/2023 09:30:46.071846,20.01765,-13.86671,0.2614798569679895,0.010461
moving,05/08/2023 09:30:46.091746,20.26474,-13.82825,0.25006527087942443,0.0199
moving,05/08/2023 09:30:46.111836,20.52142,-13.78074,0.261039886798933,0.02009
moving,05/08/2023 09:30:46.122030,20.76858,-13.73233,0.25185629573230944,0.010194
moving,05/08/2023 09:30:46.141901,21.12516,-13.59724,0.3813116894352974,0.019871
moving,05/08/2023 09:30:46.151680,21.4725,-13.4582,0.37413526591327806,0.009779
moving,05/08/2023 09:30:46.171841,21.81448,-13.295,0.3789255341092753,0.020161
moving,05/08/2023 09:30:46.191542,22.14888,-13.11452,0.379995250496633,0.019701
moving,05/08/2023 09:30:46.212181,22.48875,-12.92189,0.3906634533713146,0.020639
moving,05/08/2023 09:30:46.222456,22.82314,-12.73966,0.3808207517980066,0.010275
moving,05/08/2023 09:30:46.241972,23.16705,-12.57004,0.383464512699677,0.019516
moving,05/08/2023 09:30:46.261933,23.50451,-12.38349,0.38559065613679,0.019961
moving,05/08/2023 09:30:46.271614,23.85569,-12.17475,0.4085336950607622,0.009681
moving,05/08/2023 09:30:46.291905,24.20834,-12.0162,0.38665246022752836,0.020291
moving,05/08/2023 09:30:46.311955,24.57252,-11.83951,0.40477948132285607,0.02005
moving,05/08/2023 09:30:46.322124,24.9434,-11.6489,0.41699418041502717,0.010169
moving,05/08/2023 09:30:46.341496,25.32311,-11.51911,0.401279364283786,0.019372
moving,05/08/2023 09:30:46.353638,25.71329,-11.38796,0.4116318195912467,0.012142
moving,05/08/2023 09:30:46.372027,26.10404,-11.26838,0.4086379068319534,0.018389
moving,05/08/2023 09:30:46.392042,26.47943,-11.13058,0.399883098042415,0.020015
moving,05/08/2023 09:30:46.411835,26.82856,-10.97085,0.38393414773890466,0.019793
moving,05/08/2023 09:30:46.423644,27.153,-10.82224,0.3568560573956947,0.011809
moving,05/08/2023 09:30:46.443777,27.46414,-10.6826,0.3410387502909326,0.020133
moving,05/08/2023 09:30:46.462201,27.46414,-10.6826,0.0,0.018424
moving,05/08/2023 09:30:46.471893,27.46414,-10.6826,0.0,0.009692
moving,05/08/2023 09:30:46.491652,27.46414,-10.6826,0.0,0.019759
moving,05/08/2023 09:30:46.507933,27.46414,-10.6826,0.0,0.016281
moving,05/08/2023 09:30:46.521997,27.46414,-10.6826,0.0,0.014064
moving,05/08/2023 09:30:46.542161,27.46414,-10.6826,0.0,0.020164
moving,05/08/2023 09:30:46.561790,27.46414,-10.6826,0.0,0.019629
moving,05/08/2023 09:30:46.571746,27.46414,-10.6826,0.0,0.009956
moving,05/08/2023 09:30:46.591999,27.46414,-10.6826,0.0,0.020253
moving,05/08/2023 09:30:46.611759,27.46414,-10.6826,0.0,0.01976
moving,05/08/2023 09:30:46.622301,27.46414,-10.6826,0.0,0.010542
moving,05/08/2023 09:30:46.642149,27.46414,-10.6826,0.0,0.019848
moving,05/08/2023 09:30:46.661571,27.46414,-10.6826,0.0,0.019422
moving,05/08/2023 09:30:46.671871,27.93986,-10.79894,0.48973923061155605,0.0103
moving,05/08/2023 09:30:46.691773,28.40354,-10.91921,0.4790240237190615,0.019902
moving,05/08/2023 09:30:46.712017,28.85929,-11.03921,0.47128342056558914,0.020244
moving,05/08/2023 09:30:46.722771,29.30094,-11.15902,0.45761245459449545,0.010754
moving,05/08/2023 09:30:46.741952,29.73464,-11.26565,0.44661577099336586,0.019181
moving,05/08/2023 09:30:46.761995,30.1549,-11.37142,0.4333656198869518,0.020043
moving,05/08/2023 09:30:46.771605,30.56682,-11.46905,0.4233316705610372,0.00961
moving,05/08/2023 09:30:46.791568,30.96244,-11.54417,0.4026887120344954,0.019963
moving,05/08/2023 09:30:46.811721,31.34525,-11.56921,0.383628072095877,0.020153
moving,05/08/2023 09:30:46.831543,31.71605,-11.61389,0.37348218484955786,0.019822
